Cmilyte,V	2468	2005.01.29	B31	Gibraltar Masters		2005.01.25			141	1/2-1/2	5	Caleta ENG		Quillan,G	2322		twic534.pgn	B31
Radziewicz,I	2459	2005.01.29	C11	Gibraltar Masters		2005.01.25			56	1-0	5	Caleta ENG		Al Tamimi,H	2210		twic534.pgn	C11
Jasim,A	2340	2005.01.29	C10	Gibraltar Masters		2005.01.25			59	0-1	5	Caleta ENG		Skripchenko,A	2459		twic534.pgn	C10
Weeramantry,S	2258	2005.01.29	A27	Gibraltar Masters		2005.01.25			48	1-0	5	Caleta ENG		McNab,C	2440		twic534.pgn	A27
Black,Ri	2235	2005.01.29	E94	Gibraltar Masters		2005.01.25			100	1-0	5	Caleta ENG		Thorfinnsson,Br	2435		twic534.pgn	E94
Tolhuizen,L	2288	2005.01.29	D07	Gibraltar Masters		2005.01.25			110	1/2-1/2	5	Caleta ENG		Pert,R	2417		twic534.pgn	D07
Mohamed,Ho	2233	2005.01.29	A43	Gibraltar Masters		2005.01.25			72	1-0	5	Caleta ENG		Pert,N	2501		twic534.pgn	A43
Fossum,Oy	2214	2005.01.29	B38	Gibraltar Masters		2005.01.25			78	1-0	5	Caleta ENG		Arakhamia,K	2454		twic534.pgn	B38
Shaw,J	2445	2005.01.29	B28	Gibraltar Masters		2005.01.25			95	0-1	5	Caleta ENG		Flores Chico,J	2125		twic534.pgn	B28
Kristjansson,St	2438	2005.01.29	C03	Gibraltar Masters		2005.01.25			83	0-1	5	Caleta ENG		Ofstad,P	2202		twic534.pgn	C03
Saud,M	2198	2005.01.29	B01	Gibraltar Masters		2005.01.25			158	1-0	5	Caleta ENG		Tissir,M	2426		twic534.pgn	B01
Cazelais,M	2201	2005.01.29	A07	Gibraltar Masters		2005.01.25			128	1/2-1/2	5	Caleta ENG		Hennigan,M	2408		twic534.pgn	A00
Dworakowska,J	2395	2005.01.29	B62	Gibraltar Masters		2005.01.25			80	0-1	5	Caleta ENG		Duncanson,H	2110		twic534.pgn	B88
Patterson,Ro	2195	2005.01.29	B24	Gibraltar Masters		2005.01.25			80	1-0	5	Caleta ENG		Rendle,T	2370		twic534.pgn	A03
Dunn,An1	2186	2005.01.29	B12	Gibraltar Masters		2005.01.25			112	1/2-1/2	5	Caleta ENG		Welling,G	2369		twic534.pgn	B12
Osuna Vega,E	2173	2005.01.29	A54	Gibraltar Masters		2005.01.25			94	1-0	5	Caleta ENG		Kekki,P	2362		twic534.pgn	A41
Mohamed,MA	2122	2005.01.29	D00	Gibraltar Masters		2005.01.25			146	1-0	5	Caleta ENG		Thorfinnsson,Bj	2356		twic534.pgn	A45
Elamri,Abdelhafid	0	2005.01.29	C42	Gibraltar Masters		2005.01.25			60	1-0	5	Caleta ENG		Howell,D	2348		twic534.pgn	C42
Johannesson,I	2315	2005.01.29	C15	Gibraltar Masters		2005.01.25			116	1-0	5	Caleta ENG		Vinas Guerrero,C	2096		twic534.pgn	C15
White,K	2035	2005.01.29	B01	Gibraltar Masters		2005.01.25			96	1-0	5	Caleta ENG		Calzetta,M	2281		twic534.pgn	B01
Phillips,Gordon	0	2005.01.29	A00	Gibraltar Masters		2005.01.25			44	1-0	5	Caleta ENG		Belezky,S	2399		twic534.pgn	A00
Van Eijk,S	2216	2005.01.29	B26	Gibraltar Masters		2005.01.25			123	1/2-1/2	5	Caleta ENG		Coimbra,M	2081		twic534.pgn	B26
Van den Bersselaar,J	2211	2005.01.29	D05	Gibraltar Masters		2005.01.25			65	1/2-1/2	5	Caleta ENG		Heyl,T	2070		twic534.pgn	D04
Vea,O	2077	2005.01.29	D35	Gibraltar Masters		2005.01.25			88	1/2-1/2	5	Caleta ENG		Walton,A	2181		twic534.pgn	D43
Elamri,Laila	0	2005.01.29	A45	Gibraltar Masters		2005.01.25			74	1-0	5	Caleta ENG		Bergsson,St	2163		twic534.pgn	A45
Mitchell,M	2147	2005.01.29	B23	Gibraltar Masters		2005.01.25			81	0-1	5	Caleta ENG		Agdestein,Em	2045		twic534.pgn	B23
Arsenault,N	2138	2005.01.29	C02	Gibraltar Masters		2005.01.25			51	0-1	5	Caleta ENG		Bryn,A	2009		twic534.pgn	C02
Benaddi,Mohsine	0	2005.01.29	A46	Gibraltar Masters		2005.01.25			99	0-1	5	Caleta ENG		Straub,P	2103		twic534.pgn	A05
Sbia,Bachir	0	2005.01.29	E30	Gibraltar Masters		2005.01.25			119	1-0	5	Caleta ENG		Fraser Mitchell,J	2092		twic534.pgn	E30
Matto,Manuel	0	2005.01.29	A91	Gibraltar Masters		2005.01.25			138	1/2-1/2	5	Caleta ENG		Diaz Montenegro,I	2090		twic534.pgn	A10
Obers,F	2084	2005.01.29	A67	Gibraltar Masters		2005.01.25			63	0-1	5	Caleta ENG		Hamer,Martyn	0		twic534.pgn	A67
De Andres Gonalons,F	2115	2005.01.29	D02	Gibraltar Masters		2005.01.25			37	0-1	5	Caleta ENG		Villena Perez,J	1916		twic534.pgn	D02
Abderezzak,Slimani	0	2005.01.29	E83	Gibraltar Masters		2005.01.25			91	1/2-1/2	5	Caleta ENG		Rios Gonzalez,J	2070		twic534.pgn	E83
Barros Campoy,Jose	0	2005.01.29	B04	Gibraltar Masters		2005.01.25			38	1-0	5	Caleta ENG		Nicholson,Jo	2026		twic534.pgn	B04
Gomez Zambrana,P	2019	2005.01.29	C01	Gibraltar Masters		2005.01.25			70	1-0	5	Caleta ENG		Baena,Antonia	0		twic534.pgn	C01
Carame Gonzalez,F	2008	2005.01.29	C11	Gibraltar Masters		2005.01.25			77	0-1	5	Caleta ENG		Mihajlova,Diana	0		twic534.pgn	C11
Moncayo Machado,Juan	0	2005.01.29	E90	Gibraltar Masters		2005.01.25			80	1-0	5	Caleta ENG		Kuenitz,K	1994		twic534.pgn	E90
Gonzalez Amaya,M	1931	2005.01.29	C42	Gibraltar Masters		2005.01.25			111	0-1	5	Caleta ENG		Navarro,Fernando	0		twic534.pgn	C42
Elamri,Sanae	0	2005.01.29	B18	Gibraltar Masters		2005.01.25			60	1-0	5	Caleta ENG		Gallego,Francisco	0		twic534.pgn	B18
Garcia Lechugo,Francisco	0	2005.01.29	B06	Gibraltar Masters		2005.01.25			82	1-0	5	Caleta ENG		Gonzalez Nunez,Millan	0		twic534.pgn	B06
Shirov,A	2713	2005.01.30	D46	Gibraltar Masters		2005.01.25			59	1/2-1/2	6	Caleta ENG		Georgiev,Ki	2654		twic534.pgn	D45
Avrukh,B	2629	2005.01.30	D80	Gibraltar Masters		2005.01.25			20	1/2-1/2	6	Caleta ENG		Dreev,A	2704		twic534.pgn	D80
Aronian,L	2684	2005.01.30	C89	Gibraltar Masters		2005.01.25			69	1/2-1/2	6	Caleta ENG		Nakamura,H	2613		twic534.pgn	C89
Efimenko,Z	2601	2005.01.30	C10	Gibraltar Masters		2005.01.25			40	1/2-1/2	6	Caleta ENG		Sutovsky,E	2669		twic534.pgn	C11
Sasikiran,K	2657	2005.01.30	D78	Gibraltar Masters		2005.01.25			126	1-0	6	Caleta ENG		Sargissian,G	2602		twic534.pgn	E60
Rogers,I	2594	2005.01.30	B06	Gibraltar Masters		2005.01.25			243	1/2-1/2	6	Caleta ENG		Cramling,P	2481		twic534.pgn	A40
McNab,C	2440	2005.01.30	B41	Gibraltar Masters		2005.01.25			61	1/2-1/2	6	Caleta ENG		Spraggett,K	2589		twic534.pgn	B41
Thorfinnsson,Br	2435	2005.01.30	B45	Gibraltar Masters		2005.01.25			72	1-0	6	Caleta ENG		Kotronias,V	2585		twic534.pgn	B40
Volokitin,And	2685	2005.01.30	B46	It		2005.01.30			90	1-0	1	Bermuda BER		Dominguez,L	2661		twic534.pgn	B46
Harikrishna,P	2632	2005.01.30	C67	It		2005.01.30			85	1/2-1/2	1	Bermuda BER		Vescovi,G	2645		twic534.pgn	C67
Gelfand,B	2696	2005.01.30	B23	It		2005.01.30			109	0-1	1	Bermuda BER		Macieja,B	2618		twic534.pgn	B23
Johansen,D	2471	2005.01.30	B22	Oceania zt		2005.01.30			98	1/2-1/2	1	Auckland NZL		Humphrey,J	2150		twic534.pgn	B40
Stuart,P	2146	2005.01.30	B47	Oceania zt		2005.01.30			62	1-0	1	Auckland NZL		Lane,G	2439		twic534.pgn	B47
Solomon,SJ	2426	2005.01.30	A00	Oceania zt		2005.01.30			61	0-1	1	Auckland NZL		Chan,Jas	2140		twic534.pgn	A00
Wheeler,B	2139	2005.01.30	D02	Oceania zt		2005.01.30			69	1-0	1	Auckland NZL		Wohl,A	2378		twic534.pgn	D02
Kulashko,A	2377	2005.01.30	A57	Oceania zt		2005.01.30			73	0-1	1	Auckland NZL		Krstev,A	2132		twic534.pgn	A57
Goodhue,N	2092	2005.01.30	D46	Oceania zt		2005.01.30			66	1-0	1	Auckland NZL		Bjelobrk,I	2377		twic534.pgn	D30
Canfell,G	2361	2005.01.30	E81	Oceania zt		2005.01.30			85	0-1	1	Auckland NZL		Safarian,A	2092		twic534.pgn	E81
Bennett,H	2079	2005.01.30	B01	Oceania zt		2005.01.30			52	1-0	1	Auckland NZL		Xie,G	2359		twic534.pgn	B01
Depasquale,C	2333	2005.01.30	D02	Oceania zt		2005.01.30			49	0-1	1	Auckland NZL		Gibbons,R	2075		twic534.pgn	D02
Song,R	2063	2005.01.30	C00	Oceania zt		2005.01.30			158	1/2-1/2	1	Auckland NZL		Nokes,R	2329		twic534.pgn	C00
Ker,A	2327	2005.01.30	A00	Oceania zt		2005.01.30			84	1-0	1	Auckland NZL		Van Renen,M	2060		twic534.pgn	A00
Cronan,J	2053	2005.01.30	C05	Oceania zt		2005.01.30			74	1-0	1	Auckland NZL		Garbett,P	2312		twic534.pgn	C05
Reilly,T	2302	2005.01.30	B07	Oceania zt		2005.01.30			85	0-1	1	Auckland NZL		Wallis,C	2051		twic534.pgn	B07
Benson,C	2049	2005.01.30	D35	Oceania zt		2005.01.30			82	1-0	1	Auckland NZL		Feldman,V	2300		twic534.pgn	D53
Watson,B	2286	2005.01.30	B26	Oceania zt		2005.01.30			71	0-1	1	Auckland NZL		Hair,P	2036		twic534.pgn	B24
Stojic,D	2036	2005.01.30	A70	Oceania zt		2005.01.30			64	1/2-1/2	1	Auckland NZL		Lukey,S	2281		twic534.pgn	A70
Rujevic,M	2260	2005.01.30	C89	Oceania zt		2005.01.30			91	0-1	1	Auckland NZL		Mistry,P	2017		twic534.pgn	C89
Donaldson,B	2002	2005.01.30	E94	Oceania zt		2005.01.30			62	1-0	1	Auckland NZL		Green,Pet	2258		twic534.pgn	E94
McLaren,B	2150	2005.01.30	B07	Oceania zt		2005.01.30			59	0-1	1	Auckland NZL		Oliver,G	2000		twic534.pgn	A48
Thornton,G	1995	2005.01.30	E12	Oceania zt		2005.01.30			70	1-0	1	Auckland NZL		Smith,Ro	2233		twic534.pgn	E12
Steadman,M	2222	2005.01.30	C02	Oceania zt		2005.01.30			77	0-1	1	Auckland NZL		Stojic,S	1992		twic534.pgn	C02
Prasad,C	1788	2005.01.30	D05	Oceania zt		2005.01.30			48	1-0	1	Auckland NZL		Wang,Ph	2306		twic534.pgn	D05
Sonter,M	2206	2005.01.30	B74	Oceania zt		2005.01.30			97	0-1	1	Auckland NZL		Kalisch,Tom	0		twic534.pgn	B93
Lin,Zhigen	0	2005.01.30	D10	Oceania zt		2005.01.30			165	0-1	1	Auckland NZL		Jones,L	2199		twic534.pgn	D10
Spain,G	2192	2005.01.30	D44	Oceania zt		2005.01.30			101	1/2-1/2	1	Auckland NZL		Davis,Tony	0		twic534.pgn	D15
Booth,Tony	0	2005.01.30	B12	Oceania zt		2005.01.30			102	1-0	1	Auckland NZL		Perry,R NZL	2186		twic534.pgn	B12
Charles,Ga	2178	2005.01.30	B63	Oceania zt		2005.01.30			49	0-1	1	Auckland NZL		Stone,Andrew	0		twic534.pgn	B63
Maroroa,Temu	0	2005.01.30	C10	Oceania zt		2005.01.30			54	1-0	1	Auckland NZL		Guthrie,A	2170		twic534.pgn	B15
Jones,B	2168	2005.01.30	E93	Oceania zt		2005.01.30			67	0-1	1	Auckland NZL		Cheng,Bobby	0		twic534.pgn	E70
Maroroa,Andrew	0	2005.01.30	A05	Oceania zt		2005.01.30			86	1-0	1	Auckland NZL		Goffin,P	2154		twic534.pgn	A00
Buchicchio,Giam	2288	2005.01.29	D15	64th ch-ITA		2005.01.29			71	0-1	1	Montecatini Terme ITA		Cacco,C	2282		twic534.pgn	D15
Rossi,C	2367	2005.01.29	A25	64th ch-ITA		2005.01.29			104	1/2-1/2	1	Montecatini Terme ITA		Bruno,F	2379		twic534.pgn	A10
Piscopo,P	2344	2005.01.29	A46	64th ch-ITA		2005.01.29			80	1-0	1	Montecatini Terme ITA		Vezzosi,P	2366		twic534.pgn	A45
Sabia,C	2173	2005.01.29	A24	64th ch-ITA		2005.01.29			206	1/2-1/2	1	Montecatini Terme ITA		Contin,D	2371		twic534.pgn	B10
Di Caro,C	2397	2005.01.29	D02	64th ch-ITA		2005.01.29			53	0-1	1	Montecatini Terme ITA		Cocchi,A	2290		twic534.pgn	A46
Vezzosi,P	2366	2005.01.30	B31	64th ch-ITA		2005.01.29			104	1/2-1/2	2	Montecatini Terme ITA		Rossi,C	2367		twic534.pgn	B31
Buchicchio,Giam	2288	2005.01.30	D15	64th ch-ITA		2005.01.29			75	0-1	2	Montecatini Terme ITA		Di Caro,C	2397		twic534.pgn	D15
Cacco,C	2282	2005.01.30	B06	64th ch-ITA		2005.01.29			115	0-1	2	Montecatini Terme ITA		Sabia,C	2173		twic534.pgn	B06
Contin,D	2371	2005.01.30	C18	64th ch-ITA		2005.01.29			72	1-0	2	Montecatini Terme ITA		Piscopo,P	2344		twic534.pgn	C19
Bruno,F	2379	2005.01.30	A35	64th ch-ITA		2005.01.29			39	1/2-1/2	2	Montecatini Terme ITA		Cocchi,A	2290		twic534.pgn	A35
Tocchioni,D	2283	2005.01.27	B33	XII It		2005.01.27			23	1/2-1/2	1	Montecatini Terme ITA		Mariotti,S	2350		twic534.pgn	B33
Mrdja,M	2395	2005.01.27	B77	XII It		2005.01.27			48	1-0	1	Montecatini Terme ITA		Sciortino,Mas	2228		twic534.pgn	B90
De Santis,A	2293	2005.01.27	A04	XII It		2005.01.27			80	1-0	1	Montecatini Terme ITA		Djuric,S	2470		twic534.pgn	A04
Miladinovic,I	2611	2005.01.27	A28	XII It		2005.01.27			81	0-1	1	Montecatini Terme ITA		Voiska,M	2361		twic534.pgn	A28
Kaps,D	2287	2005.01.27	A14	XII It		2005.01.27			100	1-0	1	Montecatini Terme ITA		Velikov,P	2430		twic534.pgn	A14
Buli,Vangjel	0	2005.01.27	B13	XII It		2005.01.27			151	1/2-1/2	1	Montecatini Terme ITA		Shytaj,L	2341		twic534.pgn	B13
Buli,Vangjel	0	2005.01.28	A30	XII It		2005.01.27			25	0-1	2	Montecatini Terme ITA		Tocchioni,D	2283		twic534.pgn	A05
Djuric,S	2470	2005.01.28	C88	XII It		2005.01.27			57	0-1	2	Montecatini Terme ITA		Mrdja,M	2395		twic534.pgn	C88
Shytaj,L	2341	2005.01.28	D03	XII It		2005.01.27			95	0-1	2	Montecatini Terme ITA		Kaps,D	2287		twic534.pgn	A45
Velikov,P	2430	2005.01.28	D00	XII It		2005.01.27			74	1-0	2	Montecatini Terme ITA		Miladinovic,I	2611		twic534.pgn	D00
Voiska,M	2361	2005.01.28	A40	XII It		2005.01.27			93	0-1	2	Montecatini Terme ITA		De Santis,A	2293		twic534.pgn	A40
Miladinovic,I	2611	2005.01.29	B48	XII It		2005.01.27			112	1/2-1/2	3	Montecatini Terme ITA		Shytaj,L	2341		twic534.pgn	B48
De Santis,A	2293	2005.01.29	A88	XII It		2005.01.27			80	1/2-1/2	3	Montecatini Terme ITA		Velikov,P	2430		twic534.pgn	A88
Kaps,D	2287	2005.01.29	E92	XII It		2005.01.27			114	1-0	3	Montecatini Terme ITA		Buli,Vangjel	0		twic534.pgn	E92
Mrdja,M	2395	2005.01.29	A25	XII It		2005.01.27			19	1/2-1/2	3	Montecatini Terme ITA		Voiska,M	2361		twic534.pgn	A25
Mariotti,S	2350	2005.01.29	D47	XII It		2005.01.27			57	1-0	3	Montecatini Terme ITA		Djuric,S	2470		twic534.pgn	D47
Tocchioni,D	2283	2005.01.29	B21	XII It		2005.01.27			105	0-1	3	Montecatini Terme ITA		Sciortino,Mas	2228		twic534.pgn	B21
Voiska,M	2361	2005.01.30	B22	XII It		2005.01.27			104	1/2-1/2	4	Montecatini Terme ITA		Mariotti,S	2350		twic534.pgn	B30
Kaps,D	2287	2005.01.30	D02	XII It		2005.01.27			115	1/2-1/2	4	Montecatini Terme ITA		Tocchioni,D	2283		twic534.pgn	D02
Buli,Vangjel	0	2005.01.30	A45	XII It		2005.01.27			68	1-0	4	Montecatini Terme ITA		Miladinovic,I	2611		twic534.pgn	A45
Shytaj,L	2341	2005.01.30	A58	XII It		2005.01.27			141	0-1	4	Montecatini Terme ITA		De Santis,A	2293		twic534.pgn	A58
Velikov,P	2430	2005.01.30	B18	XII It		2005.01.27			27	1/2-1/2	4	Montecatini Terme ITA		Mrdja,M	2395		twic534.pgn	B18
Djuric,S	2470	2005.01.30	C97	XII It		2005.01.27			23	1/2-1/2	4	Montecatini Terme ITA		Sciortino,Mas	2228		twic534.pgn	C97
Sciortino,Mas	2228	2005.01.30	A25	XII It		2005.01.27			61	0-1	5	Montecatini Terme ITA		Voiska,M	2361		twic534.pgn	A25
Mariotti,S	2350	2005.01.30	A04	XII It		2005.01.27			80	1/2-1/2	5	Montecatini Terme ITA		Velikov,P	2430		twic534.pgn	A04
Mrdja,M	2395	2005.01.30	B29	XII It		2005.01.27			71	0-1	5	Montecatini Terme ITA		Shytaj,L	2341		twic534.pgn	B02
De Santis,A	2293	2005.01.30	A87	XII It		2005.01.27			51	0-1	5	Montecatini Terme ITA		Buli,Vangjel	0		twic534.pgn	A41
Miladinovic,I	2611	2005.01.30	B13	XII It		2005.01.27			19	1/2-1/2	5	Montecatini Terme ITA		Kaps,D	2287		twic534.pgn	B13
Azmaiparashvili,Z	2662	2005.01.28	A41	10th HIT Open A		2005.01.28			95	0-1	1	Nova Gorica SLO		Kuljasevic,D	2401		twic534.pgn	A41
Muzychuk,A	2387	2005.01.28	B30	10th HIT Open A		2005.01.28			116	1-0	1	Nova Gorica SLO		Delchev,A	2597		twic534.pgn	B23
Kozul,Z	2595	2005.01.28	B06	10th HIT Open A		2005.01.28			107	1/2-1/2	1	Nova Gorica SLO		Krumpacnik,D	2364		twic534.pgn	A40
Jelen,Ig	2346	2005.01.28	D97	10th HIT Open A		2005.01.28			80	1-0	1	Nova Gorica SLO		Markus,R	2584		twic534.pgn	D97
Nevednichy,V	2559	2005.01.28	D55	10th HIT Open A		2005.01.28			13	1/2-1/2	1	Nova Gorica SLO		Olarasu,G	2327		twic534.pgn	D55
Zorko,Ju	2300	2005.01.28	C18	10th HIT Open A		2005.01.28			122	1/2-1/2	1	Nova Gorica SLO		Kovacevic,A	2554		twic534.pgn	C19
Burmakin,V	2554	2005.01.28	B19	10th HIT Open A		2005.01.28			70	0-1	1	Nova Gorica SLO		Djingarova,E	2292		twic534.pgn	B19
Krivec,J	2284	2005.01.28	A29	10th HIT Open A		2005.01.28			80	1-0	1	Nova Gorica SLO		Miezis,N	2547		twic534.pgn	A22
Godena,M	2544	2005.01.28	C56	10th HIT Open A		2005.01.28			102	1/2-1/2	1	Nova Gorica SLO		Cherin,D	2272		twic534.pgn	C44
Jaracz,B	2256	2005.01.28	C54	10th HIT Open A		2005.01.28			52	1-0	1	Nova Gorica SLO		Jaracz,P	2532		twic534.pgn	C53
Mihalcisin,A	2522	2005.01.28	C24	10th HIT Open A		2005.01.28			37	1/2-1/2	1	Nova Gorica SLO		Brustkern,J	2251		twic534.pgn	C24
Srebrnic,M	2249	2005.01.28	E68	10th HIT Open A		2005.01.28			112	1-0	1	Nova Gorica SLO		Cvitan,O	2520		twic534.pgn	E68
Cebalo,M	2519	2005.01.28	B22	10th HIT Open A		2005.01.28			69	0-1	1	Nova Gorica SLO		Skoberne,J	2248		twic534.pgn	B22
Srebrnic,V	2240	2005.01.28	D01	10th HIT Open A		2005.01.28			72	1-0	1	Nova Gorica SLO		Drazic,S	2489		twic534.pgn	D01
Borisek,J	2489	2005.01.28	B93	10th HIT Open A		2005.01.28			75	0-1	1	Nova Gorica SLO		Ilic,Ljubo	2229		twic534.pgn	B93
Srebrnic,A	2226	2005.01.28	E67	10th HIT Open A		2005.01.28			82	1-0	1	Nova Gorica SLO		Pavlovic,Mi	2485		twic534.pgn	E67
Jovanic,O	2477	2005.01.28	C66	10th HIT Open A		2005.01.28			68	1-0	1	Nova Gorica SLO		Beletic,D	2199		twic534.pgn	C65
Stajner,S	2162	2005.01.28	D78	10th HIT Open A		2005.01.28			110	1-0	1	Nova Gorica SLO		Jankovic,A	2477		twic534.pgn	E60
Tratar,M	2469	2005.01.28	C41	10th HIT Open A		2005.01.28			53	0-1	1	Nova Gorica SLO		De Val,D	2144		twic534.pgn	C41
Miletic,De	2134	2005.01.28	C95	10th HIT Open A		2005.01.28			98	1-0	1	Nova Gorica SLO		Brkic,A	2458		twic534.pgn	C95
Lenic,L	2450	2005.01.28	A37	10th HIT Open A		2005.01.28			77	0-1	1	Nova Gorica SLO		Stantic,S	2096		twic534.pgn	A37
Spelec,D	2078	2005.01.28	A07	10th HIT Open A		2005.01.28			68	1-0	1	Nova Gorica SLO		Saric,A	2447		twic534.pgn	A07
Nikolov,Sas	2431	2005.01.28	D87	10th HIT Open A		2005.01.28			40	0-1	1	Nova Gorica SLO		Astengo,M	2074		twic534.pgn	D87
Varini,M	2070	2005.01.28	E61	10th HIT Open A		2005.01.28			58	1/2-1/2	1	Nova Gorica SLO		Paschall,W	2403		twic534.pgn	E61
Pavlovic,Mi	2485	2005.01.29	E16	10th HIT Open A		2005.01.28			90	1-0	2	Nova Gorica SLO		Azmaiparashvili,Z	2662		twic534.pgn	E16
Delchev,A	2597	2005.01.29	B48	10th HIT Open A		2005.01.28			65	1/2-1/2	2	Nova Gorica SLO		Borisek,J	2489		twic534.pgn	B48
Markus,R	2584	2005.01.29	E11	10th HIT Open A		2005.01.28			24	1/2-1/2	2	Nova Gorica SLO		Tratar,M	2469		twic534.pgn	A13
Jankovic,A	2477	2005.01.29	E04	10th HIT Open A		2005.01.28			78	1-0	2	Nova Gorica SLO		Burmakin,V	2554		twic534.pgn	E04
Miezis,N	2547	2005.01.29	C09	10th HIT Open A		2005.01.28			77	0-1	2	Nova Gorica SLO		Lenic,L	2450		twic534.pgn	C09
Jaracz,P	2532	2005.01.29	E41	10th HIT Open A		2005.01.28			91	0-1	2	Nova Gorica SLO		Nikolov,Sas	2431		twic534.pgn	E40
Cvitan,O	2520	2005.01.29	E42	10th HIT Open A		2005.01.28			19	1/2-1/2	2	Nova Gorica SLO		Ushenina,A	2357		twic534.pgn	E42
Brkic,A	2458	2005.01.29	D80	10th HIT Open A		2005.01.28			64	1-0	2	Nova Gorica SLO		Cebalo,M	2519		twic534.pgn	D80
Drazic,S	2489	2005.01.29	B40	10th HIT Open A		2005.01.28			84	1-0	2	Nova Gorica SLO		Saric,A	2447		twic534.pgn	B40
Beletic,D	2199	2005.01.29	D30	10th HIT Open A		2005.01.28			92	1-0	2	Nova Gorica SLO		Kozul,Z	2595		twic534.pgn	D11
Krumpacnik,D	2364	2005.01.29	C10	10th HIT Open A		2005.01.28			83	1/2-1/2	2	Nova Gorica SLO		Nevednichy,V	2559		twic534.pgn	C10
Olarasu,G	2327	2005.01.29	C55	10th HIT Open A		2005.01.28			118	0-1	2	Nova Gorica SLO		Godena,M	2544		twic534.pgn	C55
Cherin,D	2272	2005.01.29	A80	10th HIT Open A		2005.01.28			70	1-0	2	Nova Gorica SLO		Mihalcisin,A	2522		twic534.pgn	A04
Paschall,W	2403	2005.01.29	B35	10th HIT Open A		2005.01.28			85	0-1	2	Nova Gorica SLO		Zorko,Ju	2300		twic534.pgn	B35
Brustkern,J	2251	2005.01.29	A58	10th HIT Open A		2005.01.28			68	1-0	2	Nova Gorica SLO		Jovanic,O	2477		twic534.pgn	A58
Kuljasevic,D	2401	2005.01.29	A57	10th HIT Open A		2005.01.28			51	0-1	2	Nova Gorica SLO		Srebrnic,V	2240		twic534.pgn	A57
Ilic,Ljubo	2229	2005.01.29	B41	10th HIT Open A		2005.01.28			141	0-1	2	Nova Gorica SLO		Muzychuk,A	2387		twic534.pgn	B40
De Val,D	2144	2005.01.29	A89	10th HIT Open A		2005.01.28			74	1-0	2	Nova Gorica SLO		Jelen,Ig	2346		twic534.pgn	A89
Djingarova,E	2292	2005.01.29	D15	10th HIT Open A		2005.01.28			17	1/2-1/2	2	Nova Gorica SLO		Srebrnic,A	2226		twic534.pgn	D15
Stantic,S	2096	2005.01.29	B90	10th HIT Open A		2005.01.28			116	1-0	2	Nova Gorica SLO		Krivec,J	2284		twic534.pgn	B90
Skoberne,J	2248	2005.01.29	B08	10th HIT Open A		2005.01.28			91	0-1	2	Nova Gorica SLO		Jaracz,B	2256		twic534.pgn	B08
Miletic,De	2134	2005.01.29	A26	10th HIT Open A		2005.01.28			103	1/2-1/2	2	Nova Gorica SLO		Srebrnic,M	2249		twic534.pgn	A25
Spelec,D	2078	2005.01.29	C29	10th HIT Open A		2005.01.28			87	1-0	2	Nova Gorica SLO		Stajner,S	2162		twic534.pgn	C29
Azmaiparashvili,Z	2662	2005.01.29	B08	10th HIT Open A		2005.01.28			87	0-1	3	Nova Gorica SLO		Jaracz,P	2532		twic534.pgn	B08
Burmakin,V	2554	2005.01.29	D13	10th HIT Open A		2005.01.28			85	1/2-1/2	3	Nova Gorica SLO		Cebalo,M	2519		twic534.pgn	D15
Saric,A	2447	2005.01.29	A36	10th HIT Open A		2005.01.28			76	1/2-1/2	3	Nova Gorica SLO		Miezis,N	2547		twic534.pgn	C00
Tratar,M	2469	2005.01.29	C41	10th HIT Open A		2005.01.28			70	1-0	3	Nova Gorica SLO		Delchev,A	2597		twic534.pgn	C41
Kozul,Z	2595	2005.01.29	D79	10th HIT Open A		2005.01.28			18	1/2-1/2	3	Nova Gorica SLO		Cvitan,O	2520		twic534.pgn	E60
Borisek,J	2489	2005.01.29	D97	10th HIT Open A		2005.01.28			114	1/2-1/2	3	Nova Gorica SLO		Markus,R	2584		twic534.pgn	D97
Kovacevic,A	2554	2005.01.29	E15	10th HIT Open A		2005.01.28			118	1/2-1/2	3	Nova Gorica SLO		Paschall,W	2403		twic534.pgn	E15
Mihalcisin,A	2522	2005.01.29	D93	10th HIT Open A		2005.01.28			57	0-1	3	Nova Gorica SLO		Olarasu,G	2327		twic534.pgn	D93
Ushenina,A	2357	2005.01.29	D13	10th HIT Open A		2005.01.28			134	1-0	3	Nova Gorica SLO		Drazic,S	2489		twic534.pgn	D13
Nevednichy,V	2559	2005.01.29	B07	10th HIT Open A		2005.01.28			131	0-1	3	Nova Gorica SLO		Skoberne,J	2248		twic534.pgn	B22
Jelen,Ig	2346	2005.01.29	B33	10th HIT Open A		2005.01.28			52	1-0	3	Nova Gorica SLO		Pavlovic,Mi	2485		twic534.pgn	B33
Jovanic,O	2477	2005.01.29	E70	10th HIT Open A		2005.01.28			90	1-0	3	Nova Gorica SLO		Krumpacnik,D	2364		twic534.pgn	A56
Krivec,J	2284	2005.01.29	D20	10th HIT Open A		2005.01.28			70	1-0	3	Nova Gorica SLO		Jankovic,A	2477		twic534.pgn	D20
Stajner,S	2162	2005.01.29	B39	10th HIT Open A		2005.01.28			74	1-0	3	Nova Gorica SLO		Brkic,A	2458		twic534.pgn	B39
Lenic,L	2450	2005.01.29	B32	10th HIT Open A		2005.01.28			85	0-1	3	Nova Gorica SLO		Ilic,Ljubo	2229		twic534.pgn	B32
