Lima,Da	2519	2003.09.24	C96	zt 2.4		2003.09.19			109	1/2-1/2	6	Sao Paulo BRA		Milos,G	2592		twic464.pgn	C96
Zambrana,O	2404	2003.09.24	E12	zt 2.4		2003.09.19			127	0-1	6	Sao Paulo BRA		Disconzi da Silva,R	2377		twic464.pgn	E12
Teixeira,R	2338	2003.09.24	D34	zt 2.4		2003.09.19			80	1-0	6	Sao Paulo BRA		Granda Zuniga,J	2641		twic464.pgn	D34
Sierra,M	2256	2003.09.24	B14	zt 2.4		2003.09.19			110	1-0	6	Sao Paulo BRA		Ramos,Er	2277		twic464.pgn	B14
Mecking,H	2556	2003.09.24	B90	zt 2.4		2003.09.19			82	1/2-1/2	6	Sao Paulo BRA		Leitao,R	2550		twic464.pgn	B90
Disconzi da Silva,R	2377	2003.09.25	B70	zt 2.4		2003.09.19			64	1-0	7	Sao Paulo BRA		Lima,Da	2519		twic464.pgn	B56
Milos,G	2592	2003.09.25	D37	zt 2.4		2003.09.19			52	1/2-1/2	7	Sao Paulo BRA		Mecking,H	2556		twic464.pgn	D37
Leitao,R	2550	2003.09.25	B91	zt 2.4		2003.09.19			93	0-1	7	Sao Paulo BRA		Sierra,M	2256		twic464.pgn	B91
Ramos,Er	2277	2003.09.25	A34	zt 2.4		2003.09.19			122	1-0	7	Sao Paulo BRA		Teixeira,R	2338		twic464.pgn	A16
Granda Zuniga,J	2641	2003.09.25	B90	zt 2.4		2003.09.19			62	1/2-1/2	7	Sao Paulo BRA		Zambrana,O	2404		twic464.pgn	B90
Sierra,M	2256	2003.09.26	A43	zt 2.4		2003.09.19			106	1/2-1/2	8	Sao Paulo BRA		Mecking,H	2556		twic464.pgn	A43
Disconzi da Silva,R	2377	2003.09.26	B42	zt 2.4		2003.09.19			200	1-0	8	Sao Paulo BRA		Milos,G	2592		twic464.pgn	B42
Lima,Da	2519	2003.09.26	A09	zt 2.4		2003.09.19			43	0-1	8	Sao Paulo BRA		Granda Zuniga,J	2641		twic464.pgn	A09
Zambrana,O	2404	2003.09.26	E01	zt 2.4		2003.09.19			101	0-1	8	Sao Paulo BRA		Ramos,Er	2277		twic464.pgn	E01
Teixeira,R	2338	2003.09.26	C18	zt 2.4		2003.09.19			66	1-0	8	Sao Paulo BRA		Leitao,R	2550		twic464.pgn	C18
Ramos,Er	2277	2003.09.27	C48	zt 2.4		2003.09.19			12	1/2-1/2	9	Sao Paulo BRA		Lima,Da	2519		twic464.pgn	C48
Leitao,R	2550	2003.09.27	B12	zt 2.4		2003.09.19			63	1/2-1/2	9	Sao Paulo BRA		Zambrana,O	2404		twic464.pgn	B12
Milos,G	2592	2003.09.27	B30	zt 2.4		2003.09.19			74	1-0	9	Sao Paulo BRA		Sierra,M	2256		twic464.pgn	B30
Granda Zuniga,J	2641	2003.09.27	D26	zt 2.4		2003.09.19			116	1-0	9	Sao Paulo BRA		Disconzi da Silva,R	2377		twic464.pgn	D22
Mecking,H	2556	2003.09.27	D41	zt 2.4		2003.09.19			95	0-1	9	Sao Paulo BRA		Teixeira,R	2338		twic464.pgn	D41
Chaves,Joa	2083	2003.09.22	E91	zt 2.4 w		2003.09.19			87	0-1	5	Sao Paulo BRA		Martinez,Lourdes	0		twic464.pgn	E91
Chang,S1	2140	2003.09.22	B49	zt 2.4 w		2003.09.19			79	0-1	5	Sao Paulo BRA		Delai,P	2066		twic464.pgn	B49
Martinez,Janine	0	2003.09.22	A31	zt 2.4 w		2003.09.19			108	1-0	5	Sao Paulo BRA		Morales Mendoza,L	2051		twic464.pgn	A31
Chang,S1	2140	2003.09.23	E90	zt 2.4 w		2003.09.19			134	1/2-1/2	6	Sao Paulo BRA		Martinez,Lourdes	0		twic464.pgn	E90
Chaves,Joa	2083	2003.09.23	E72	zt 2.4 w		2003.09.19			231	0-1	6	Sao Paulo BRA		Martinez,Janine	0		twic464.pgn	E72
Morales Mendoza,L	2051	2003.09.23	B33	zt 2.4 w		2003.09.19			141	0-1	6	Sao Paulo BRA		Delai,P	2066		twic464.pgn	B33
Chaves,Joa	2083	2003.09.24	E82	zt 2.4 w		2003.09.19			65	1/2-1/2	7	Sao Paulo BRA		Chang,S1	2140		twic464.pgn	E82
Martinez,Janine	0	2003.09.24	A08	zt 2.4 w		2003.09.19			96	1-0	7	Sao Paulo BRA		Delai,P	2066		twic464.pgn	A05
Martinez,Lourdes	0	2003.09.24	D02	zt 2.4 w		2003.09.19			94	1-0	7	Sao Paulo BRA		Morales Mendoza,L	2051		twic464.pgn	D02
Chang,S1	2140	2003.09.25	D38	zt 2.4 w		2003.09.19			97	0-1	8	Sao Paulo BRA		Martinez,Janine	0		twic464.pgn	E21
Delai,P	2066	2003.09.25	A87	zt 2.4 w		2003.09.19			59	0-1	8	Sao Paulo BRA		Martinez,Lourdes	0		twic464.pgn	A80
Morales Mendoza,L	2051	2003.09.25	C06	zt 2.4 w		2003.09.19			105	0-1	8	Sao Paulo BRA		Chaves,Joa	2083		twic464.pgn	C06
Martinez,Janine	0	2003.09.26	A60	zt 2.4 w		2003.09.19			126	1/2-1/2	9	Sao Paulo BRA		Martinez,Lourdes	0		twic464.pgn	A60
Chaves,Joa	2083	2003.09.26	A68	zt 2.4 w		2003.09.19			86	1-0	9	Sao Paulo BRA		Delai,P	2066		twic464.pgn	E77
Chang,S1	2140	2003.09.26	D94	zt 2.4 w		2003.09.19			229	1/2-1/2	9	Sao Paulo BRA		Morales Mendoza,L	2051		twic464.pgn	A43
Morales Mendoza,L	2051	2003.09.27	E30	zt 2.4 w		2003.09.19			57	0-1	10	Sao Paulo BRA		Martinez,Janine	0		twic464.pgn	E30
Martinez,Lourdes	0	2003.09.27	B18	zt 2.4 w		2003.09.19			64	1-0	10	Sao Paulo BRA		Chaves,Joa	2083		twic464.pgn	B18
Delai,P	2066	2003.09.27	B01	zt 2.4 w		2003.09.19			81	0-1	10	Sao Paulo BRA		Chang,S1	2140		twic464.pgn	B01
Mchedlishvili,M	2566	2003.09.18	A17	GRE-GEO Match m		2003.09.18			26	1/2-1/2	1	Athens GRE		Nikolaidis,I	2478		twic464.pgn	A17
Jobava,Ba	2596	2003.09.18	E14	GRE-GEO Match m		2003.09.18			17	1/2-1/2	1	Athens GRE		Halkias,S	2560		twic464.pgn	E14
Mastrovasilis,A	2499	2003.09.18	E11	GRE-GEO Match m		2003.09.18			78	1-0	1	Athens GRE		Izoria,Z	2541		twic464.pgn	D02
Banikas,H	2530	2003.09.18	D94	GRE-GEO Match m		2003.09.18			122	1-0	1	Athens GRE		Kacheishvili,G	2603		twic464.pgn	D10
Vouldis,A	2539	2003.09.18	B52	GRE-GEO Match m		2003.09.18			79	0-1	1	Athens GRE		Khetsuriani,B	2368		twic464.pgn	B52
Gagunashvili,M	2577	2003.09.18	B33	GRE-GEO Match m		2003.09.18			69	0-1	1	Athens GRE		Mastrovasilis,D	2493		twic464.pgn	B33
Khetsuriani,B	2368	2003.09.19	C10	GRE-GEO Match m		2003.09.18			63	1/2-1/2	2	Athens GRE		Banikas,H	2530		twic464.pgn	C10
Nikolaidis,I	2478	2003.09.19	B78	GRE-GEO Match m		2003.09.18			60	1/2-1/2	2	Athens GRE		Gagunashvili,M	2577		twic464.pgn	B78
Kacheishvili,G	2603	2003.09.19	D43	GRE-GEO Match m		2003.09.18			54	1/2-1/2	2	Athens GRE		Halkias,S	2560		twic464.pgn	D43
Mastrovasilis,D	2493	2003.09.19	B10	GRE-GEO Match m		2003.09.18			79	1/2-1/2	2	Athens GRE		Jobava,Ba	2596		twic464.pgn	B10
Mastrovasilis,A	2499	2003.09.19	A62	GRE-GEO Match m		2003.09.18			58	1-0	2	Athens GRE		Mchedlishvili,M	2566		twic464.pgn	A62
Izoria,Z	2541	2003.09.19	B12	GRE-GEO Match m		2003.09.18			58	1/2-1/2	2	Athens GRE		Vouldis,A	2539		twic464.pgn	B12
Mchedlishvili,M	2566	2003.09.20	B12	GRE-GEO Match m		2003.09.18			120	1-0	3	Athens GRE		Vouldis,A	2539		twic464.pgn	B12
Halkias,S	2560	2003.09.20	D30	GRE-GEO Match m		2003.09.18			157	1/2-1/2	3	Athens GRE		Khetsuriani,B	2368		twic464.pgn	E01
Jobava,Ba	2596	2003.09.20	A49	GRE-GEO Match m		2003.09.18			143	0-1	3	Athens GRE		Mastrovasilis,A	2499		twic464.pgn	A49
Gagunashvili,M	2577	2003.09.20	D17	GRE-GEO Match m		2003.09.18			68	1/2-1/2	3	Athens GRE		Banikas,H	2530		twic464.pgn	D17
Mastrovasilis,D	2493	2003.09.20	B13	GRE-GEO Match m		2003.09.18			28	1/2-1/2	3	Athens GRE		Izoria,Z	2541		twic464.pgn	B13
Nikolaidis,I	2478	2003.09.20	B06	GRE-GEO Match m		2003.09.18			32	1/2-1/2	3	Athens GRE		Kacheishvili,G	2603		twic464.pgn	B06
Vouldis,A	2539	2003.09.22	E90	GRE-GEO Match m		2003.09.18			82	1-0	4	Athens GRE		Kacheishvili,G	2603		twic464.pgn	E90
Gagunashvili,M	2577	2003.09.22	A25	GRE-GEO Match m		2003.09.18			122	0-1	4	Athens GRE		Mastrovasilis,A	2499		twic464.pgn	A25
Khetsuriani,B	2368	2003.09.22	C41	GRE-GEO Match m		2003.09.18			130	1-0	4	Athens GRE		Mastrovasilis,D	2493		twic464.pgn	C41
Banikas,H	2530	2003.09.22	A26	GRE-GEO Match m		2003.09.18			82	1-0	4	Athens GRE		Jobava,Ba	2596		twic464.pgn	A20
Izoria,Z	2541	2003.09.22	E15	GRE-GEO Match m		2003.09.18			32	1/2-1/2	4	Athens GRE		Nikolaidis,I	2478		twic464.pgn	E15
Halkias,S	2560	2003.09.22	A13	GRE-GEO Match m		2003.09.18			48	1/2-1/2	4	Athens GRE		Mchedlishvili,M	2566		twic464.pgn	A13
Mastrovasilis,A	2499	2003.09.23	A34	GRE-GEO Match m		2003.09.18			110	1-0	5	Athens GRE		Khetsuriani,B	2368		twic464.pgn	A15
Mchedlishvili,M	2566	2003.09.23	E12	GRE-GEO Match m		2003.09.18			31	1/2-1/2	5	Athens GRE		Banikas,H	2530		twic464.pgn	E12
Vouldis,A	2539	2003.09.23	D58	GRE-GEO Match m		2003.09.18			138	1/2-1/2	5	Athens GRE		Gagunashvili,M	2577		twic464.pgn	D58
Izoria,Z	2541	2003.09.23	E29	GRE-GEO Match m		2003.09.18			65	1/2-1/2	5	Athens GRE		Halkias,S	2560		twic464.pgn	E29
Nikolaidis,I	2478	2003.09.23	E70	GRE-GEO Match m		2003.09.18			16	1/2-1/2	5	Athens GRE		Jobava,Ba	2596		twic464.pgn	E70
Kacheishvili,G	2603	2003.09.23	B12	GRE-GEO Match m		2003.09.18			21	1/2-1/2	5	Athens GRE		Mastrovasilis,D	2493		twic464.pgn	B12
Halkias,S	2560	2003.09.24	B33	GRE-GEO Match m		2003.09.18			29	1/2-1/2	6	Athens GRE		Gagunashvili,M	2577		twic464.pgn	B33
Banikas,H	2530	2003.09.24	D20	GRE-GEO Match m		2003.09.18			20	1/2-1/2	6	Athens GRE		Izoria,Z	2541		twic464.pgn	D20
Kacheishvili,G	2603	2003.09.24	D27	GRE-GEO Match m		2003.09.18			27	1/2-1/2	6	Athens GRE		Mastrovasilis,A	2499		twic464.pgn	D27
Mastrovasilis,D	2493	2003.09.24	D11	GRE-GEO Match m		2003.09.18			18	1/2-1/2	6	Athens GRE		Mchedlishvili,M	2566		twic464.pgn	D11
Khetsuriani,B	2368	2003.09.24	E39	GRE-GEO Match m		2003.09.18			140	1-0	6	Athens GRE		Nikolaidis,I	2478		twic464.pgn	A17
Jobava,Ba	2596	2003.09.24	B07	GRE-GEO Match m		2003.09.18			18	1/2-1/2	6	Athens GRE		Vouldis,A	2539		twic464.pgn	B00
Matnadze,A	2386	2003.09.18	E20	GRE-GEO Match w		2003.09.18			28	1/2-1/2	1	Athens GRE		Botsari,A	2380		twic464.pgn	E20
Makropoulou,M	2225	2003.09.18	A07	GRE-GEO Match w		2003.09.18			90	1/2-1/2	1	Athens GRE		Dzagnidze,N	2446		twic464.pgn	A07
Lomineishvili,M	2409	2003.09.18	B33	GRE-GEO Match w		2003.09.18			61	1/2-1/2	1	Athens GRE		Fakhiridou,E	2292		twic464.pgn	B33
Fakhiridou,E	2292	2003.09.19	D02	GRE-GEO Match w		2003.09.18			51	1-0	2	Athens GRE		Dzagnidze,N	2446		twic464.pgn	D02
Botsari,A	2380	2003.09.19	D07	GRE-GEO Match w		2003.09.18			138	1-0	2	Athens GRE		Lomineishvili,M	2409		twic464.pgn	D07
Matnadze,A	2386	2003.09.19	B61	GRE-GEO Match w		2003.09.18			96	1/2-1/2	2	Athens GRE		Makropoulou,M	2225		twic464.pgn	B61
Fakhiridou,E	2292	2003.09.20	D21	GRE-GEO Match w		2003.09.18			100	1-0	3	Athens GRE		Matnadze,A	2386		twic464.pgn	D21
Dzagnidze,N	2446	2003.09.20	E20	GRE-GEO Match w		2003.09.18			61	0-1	3	Athens GRE		Botsari,A	2380		twic464.pgn	E20
Lomineishvili,M	2409	2003.09.20	B31	GRE-GEO Match w		2003.09.18			110	1-0	3	Athens GRE		Makropoulou,M	2225		twic464.pgn	B31
Fakhiridou,E	2292	2003.09.22	D27	GRE-GEO Match w		2003.09.18			62	0-1	4	Athens GRE		Lomineishvili,M	2409		twic464.pgn	D27
Botsari,A	2380	2003.09.22	D02	GRE-GEO Match w		2003.09.18			103	0-1	4	Athens GRE		Matnadze,A	2386		twic464.pgn	D02
Dzagnidze,N	2446	2003.09.22	B91	GRE-GEO Match w		2003.09.18			64	1/2-1/2	4	Athens GRE		Makropoulou,M	2225		twic464.pgn	B91
Lomineishvili,M	2409	2003.09.23	E20	GRE-GEO Match w		2003.09.18			83	0-1	5	Athens GRE		Botsari,A	2380		twic464.pgn	E20
Dzagnidze,N	2446	2003.09.23	B80	GRE-GEO Match w		2003.09.18			167	0-1	5	Athens GRE		Fakhiridou,E	2292		twic464.pgn	B91
Makropoulou,M	2225	2003.09.23	A42	GRE-GEO Match w		2003.09.18			38	1/2-1/2	5	Athens GRE		Matnadze,A	2386		twic464.pgn	A40
Botsari,A	2380	2003.09.24	A29	GRE-GEO Match w		2003.09.18			63	0-1	6	Athens GRE		Dzagnidze,N	2446		twic464.pgn	A22
Matnadze,A	2386	2003.09.24	B57	GRE-GEO Match w		2003.09.18			62	1/2-1/2	6	Athens GRE		Fakhiridou,E	2292		twic464.pgn	B57
Makropoulou,M	2225	2003.09.24	D11	GRE-GEO Match w		2003.09.18			70	1-0	6	Athens GRE		Lomineishvili,M	2409		twic464.pgn	D11
Wang,Drake	0	2003.09.28	B11	Marshall v Mechanics Match		2003.09.28			18	1-0	1	ICC INT		Caruana,F	2160		twic464.pgn	B11
Ross,L	2120	2003.09.28	B33	Marshall v Mechanics Match		2003.09.28			56	1-0	1	ICC INT		Yap,Nicholas	0		twic464.pgn	B33
Ho,M	2133	2003.09.28	B01	Marshall v Mechanics Match		2003.09.28			46	1-0	1	ICC INT		Schneider,Ig	2217		twic464.pgn	B01
Arnold,M	2011	2003.09.28	A58	Marshall v Mechanics Match		2003.09.28			65	0-1	1	ICC INT		Krubnik,Ewelina	0		twic464.pgn	A58
Novikov,I	2598	2003.09.18	B52	Levy mem		2003.09.18			94	1-0	1	Denver USA		Khachiyan,M	2473		twic464.pgn	B52
Salinas,C	0	2003.09.18	C11	Levy mem		2003.09.18			48	1-0	1	Denver USA		Firman,N	2513		twic464.pgn	C11
Kiewra,K	2247	2003.09.18	E99	Levy mem		2003.09.18			102	1-0	1	Denver USA		Gurevich,D	2502		twic464.pgn	E98
Sevillano,E	2490	2003.09.18	A14	Levy mem		2003.09.18			110	1-0	1	Denver USA		Hanken,J	2069		twic464.pgn	A14
Simms,G	2272	2003.09.18	B30	Levy mem		2003.09.18			12	1-0	1	Denver USA		Ivanov,AV USA	2538		twic464.pgn	B30
McEntee,T	0	2003.09.18	D02	Levy mem		2003.09.18			79	0-1	1	Denver USA		Wojtkiewicz,A	2543		twic464.pgn	D02
Anderson,R	2254	2003.09.18	B86	Levy mem		2003.09.18			142	1/2-1/2	1	Denver USA		Kudrin,S	2538		twic464.pgn	B90
Yermolinsky,A	2551	2003.09.18	B51	Levy mem		2003.09.18			92	1/2-1/2	1	Denver USA		McCarty,James M	0		twic464.pgn	B51
Karklins,A	2287	2003.09.18	C40	Levy mem		2003.09.18			72	1-0	1	Denver USA		Shabalov,A	2575		twic464.pgn	C40
Ehlvest,J	2587	2003.09.18	E52	Levy mem		2003.09.18			54	1-0	1	Denver USA		Tidoy,P	2221		twic464.pgn	E52
Mikhalevski,V	2523	2003.09.18	A00	Levy mem		2003.09.18			69	0-1	1	Denver USA		Towbin,S	0		twic464.pgn	A00
Wojtkiewicz,A	2543	2003.09.18	A04	Levy mem		2003.09.18			63	0-1	2	Denver USA		Kustar,S	2373		twic464.pgn	A04
Ibragimov,I	2587	2003.09.18	E12	Levy mem		2003.09.18			65	0-1	2	Denver USA		Sharavdorj,D	2411		twic464.pgn	E12
Firman,N	2513	2003.09.18	C07	Levy mem		2003.09.18			81	0-1	2	Denver USA		Nakamura,H	2568		twic464.pgn	C07
Rensch,D	2323	2003.09.18	A47	Levy mem		2003.09.18			84	1-0	2	Denver USA		Akobian,V	2533		twic464.pgn	A46
Shabalov,A	2575	2003.09.18	A29	Levy mem		2003.09.18			71	1-0	2	Denver USA		Gurevich,D	2502		twic464.pgn	A20
Anderson,R	2254	2003.09.18	A58	Levy mem		2003.09.18			56	1-0	2	Denver USA		Browne,W	2480		twic464.pgn	A58
Akobian,V	2533	2003.09.19	C02	Levy mem		2003.09.18			76	1-0	3	Denver USA		Shabalov,A	2575		twic464.pgn	C02
Kraai,J	2436	2003.09.19	A10	Levy mem		2003.09.18			69	0-1	3	Denver USA		Hanken,J	2069		twic464.pgn	A10
Browne,W	2480	2003.09.19	E15	Levy mem		2003.09.18			82	1/2-1/2	3	Denver USA		Novikov,I	2598		twic464.pgn	E15
Mikhalevski,V	2523	2003.09.19	C80	Levy mem		2003.09.18			80	1/2-1/2	3	Denver USA		Firman,N	2513		twic464.pgn	C80
Kudrin,S	2538	2003.09.19	D89	Levy mem		2003.09.18			89	1/2-1/2	3	Denver USA		Yermolinsky,A	2551		twic464.pgn	D89
Firman,N	2513	2003.09.20	D36	Levy mem		2003.09.18			71	0-1	4	Denver USA		Ibragimov,I	2587		twic464.pgn	D36
Khachiyan,M	2473	2003.09.20	C67	Levy mem		2003.09.18			69	0-1	4	Denver USA		Anderson,R	2254		twic464.pgn	C67
Novikov,I	2598	2003.09.20	B90	Levy mem		2003.09.18			75	0-1	4	Denver USA		Karklins,A	2287		twic464.pgn	B90
Kraai,J	2436	2003.09.20	C12	Levy mem		2003.09.18			83	1/2-1/2	4	Denver USA		Sevillano,E	2490		twic464.pgn	C12
Rensch,D	2323	2003.09.20	A04	Levy mem		2003.09.18			79	0-1	4	Denver USA		Simms,G	2272		twic464.pgn	A04
Shabalov,A	2575	2003.09.20	C00	Levy mem		2003.09.18			87	0-1	4	Denver USA		Stripunsky,A	2543		twic464.pgn	C00
Nakamura,H	2568	2003.09.21	E91	Levy mem		2003.09.18			122	1/2-1/2	5	Denver USA		Kraai,J	2436		twic464.pgn	E94
Firman,N	2513	2003.09.21	B08	Levy mem		2003.09.18			55	1/2-1/2	5	Denver USA		Shabalov,A	2575		twic464.pgn	B07
Bonin,J	2368	2003.09.16	B05	73rd NY Masters		2003.09.16			78	1-0	1	New York USA		Yudasin,L	2558		twic464.pgn	B05
Lapshun,Y	2436	2003.09.16	A52	73rd NY Masters		2003.09.16			98	1-0	2	New York USA		Ehlvest,J	2587		twic464.pgn	A52
Ehlvest,J	2587	2003.09.16	C85	73rd NY Masters		2003.09.16			96	1-0	3	New York USA		Blatny,P	2503		twic464.pgn	C85
Blatny,P	2503	2003.09.16	B15	73rd NY Masters		2003.09.16			94	1-0	4	New York USA		Lapshun,Y	2436		twic464.pgn	B15
Corbblah,Jonathan	0	2003.09.23	A40	74th NY Masters		2003.09.23			69	1-0	1	New York USA		Mikhalevski,V	2523		twic464.pgn	A40
Stripunsky,A	2543	2003.09.23	D43	74th NY Masters		2003.09.23			56	1-0	2	New York USA		Ehlvest,J	2587		twic464.pgn	D43
Ehlvest,J	2587	2003.09.23	B50	74th NY Masters		2003.09.23			50	1/2-1/2	3	New York USA		Yudasin,L	2558		twic464.pgn	B50
Wojtkiewicz,A	2543	2003.09.23	B51	74th NY Masters		2003.09.23			112	1-0	4	New York USA		Ehlvest,J	2587		twic464.pgn	B51
Maman,E	2043	2003.09.17	A49	3rd ch-Euro Senior		2003.09.17			55	1-0	1	Saint Vincent ITA		Petkevich,J	2442		twic464.pgn	A05
Mrdja,M	2384	2003.09.17	A36	3rd ch-Euro Senior		2003.09.17			77	0-1	1	Saint Vincent ITA		Malano,F	2075		twic464.pgn	A36
Bukal,V sr	2408	2003.09.17	D00	3rd ch-Euro Senior		2003.09.17			49	0-1	1	Saint Vincent ITA		Blasco,D	2040		twic464.pgn	D00
Murey,J	2459	2003.09.17	C10	3rd ch-Euro Senior		2003.09.17			67	0-1	1	Saint Vincent ITA		Bitter,L	2046		twic464.pgn	B29
Luneau,G	2035	2003.09.17	A40	3rd ch-Euro Senior		2003.09.17			56	1-0	1	Saint Vincent ITA		Taimanov,M	2407		twic464.pgn	A10
Gennari,Giuseppe	0	2003.09.17	C62	3rd ch-Euro Senior		2003.09.17			32	1-0	1	Saint Vincent ITA		Littlewood,J	2311		twic464.pgn	C62
Neumann,Ho	2045	2003.09.17	B14	3rd ch-Euro Senior		2003.09.17			62	1-0	1	Saint Vincent ITA		Tseitlin,Ma	2456		twic464.pgn	B14
Lein,M	2052	2003.09.17	B49	3rd ch-Euro Senior		2003.09.17			84	1-0	1	Saint Vincent ITA		Klovans,J	2480		twic464.pgn	B47
Margolit,R	2365	2003.09.17	B12	3rd ch-Euro Senior		2003.09.17			77	0-1	1	Saint Vincent ITA		Lardot,D	2014		twic464.pgn	B12
Chernikov,O	2455	2003.09.17	B27	3rd ch-Euro Senior		2003.09.17			51	0-1	1	Saint Vincent ITA		Trifunovic,Du	2045		twic464.pgn	B27
Hecht,HJ	2404	2003.09.17	E11	3rd ch-Euro Senior		2003.09.17			91	0-1	1	Saint Vincent ITA		Marjanovic,Slavk	2034		twic464.pgn	E00
Krasevec,V	2026	2003.09.17	D48	3rd ch-Euro Senior		2003.09.17			60	1/2-1/2	1	Saint Vincent ITA		Jakobsen,O	2381		twic464.pgn	D48
Pipitone,A	2010	2003.09.17	B57	3rd ch-Euro Senior		2003.09.17			68	1-0	1	Saint Vincent ITA		Klundt,K	2359		twic464.pgn	B57
Tatai,S	2343	2003.09.17	D37	3rd ch-Euro Senior		2003.09.17			77	0-1	1	Saint Vincent ITA		Fainstein,R	2044		twic464.pgn	D37
Dinser,H	1998	2003.09.17	D12	3rd ch-Euro Senior		2003.09.17			82	1-0	1	Saint Vincent ITA		Khanukov,B	2330		twic464.pgn	D06
Asmundsson,I	2321	2003.09.17	B43	3rd ch-Euro Senior		2003.09.17			57	0-1	1	Saint Vincent ITA		Schmidt,Eu	1996		twic464.pgn	B43
Labarthe,A	1993	2003.09.17	D09	3rd ch-Euro Senior		2003.09.17			68	1-0	1	Saint Vincent ITA		Zhelesny,S	2320		twic464.pgn	D09
Kraidman,Y	2319	2003.09.17	D10	3rd ch-Euro Senior		2003.09.17			121	0-1	1	Saint Vincent ITA		Profaizer,G	1982		twic464.pgn	D10
Marouby,Michel	0	2003.09.17	B77	3rd ch-Euro Senior		2003.09.17			66	1-0	1	Saint Vincent ITA		Gruzmann,B	2316		twic464.pgn	B35
Kock,HU	2194	2003.09.18	A45	3rd ch-Euro Senior		2003.09.17			96	1-0	2	Saint Vincent ITA		Chernikov,O	2455		twic464.pgn	A45
Lentze,I	2201	2003.09.18	E81	3rd ch-Euro Senior		2003.09.17			64	1-0	2	Saint Vincent ITA		Murey,J	2459		twic464.pgn	E81
Petkevich,J	2442	2003.09.18	A08	3rd ch-Euro Senior		2003.09.17			102	1-0	2	Saint Vincent ITA		Kozarcanin,S	2191		twic464.pgn	A05
Taimanov,M	2407	2003.09.18	A21	3rd ch-Euro Senior		2003.09.17			65	0-1	2	Saint Vincent ITA		Kahn,Ma	2165		twic464.pgn	A21
Mikeli,Leonard	0	2003.09.18	B07	3rd ch-Euro Senior		2003.09.17			50	1-0	2	Saint Vincent ITA		Hecht,HJ	2404		twic464.pgn	B06
Barlocco,C	2150	2003.09.18	A25	3rd ch-Euro Senior		2003.09.17			72	1-0	2	Saint Vincent ITA		Margolit,R	2365		twic464.pgn	A25
Klundt,K	2359	2003.09.18	B26	3rd ch-Euro Senior		2003.09.17			88	1/2-1/2	2	Saint Vincent ITA		Reer,E	2161		twic464.pgn	B25
Blaustein,B	2120	2003.09.18	B19	3rd ch-Euro Senior		2003.09.17			62	1-0	2	Saint Vincent ITA		Tatai,S	2343		twic464.pgn	B19
Zhelesny,S	2320	2003.09.18	C66	3rd ch-Euro Senior		2003.09.17			74	1/2-1/2	2	Saint Vincent ITA		Wagman,S	2150		twic464.pgn	C47
Beliaeva,N	2113	2003.09.18	D45	3rd ch-Euro Senior		2003.09.17			92	1-0	2	Saint Vincent ITA		Kraidman,Y	2319		twic464.pgn	D45
Dragojlovic,A	2312	2003.09.18	A48	3rd ch-Euro Senior		2003.09.17			61	0-1	2	Saint Vincent ITA		Scotti,U	2135		twic464.pgn	A48
Gruzmann,B	2316	2003.09.18	C66	3rd ch-Euro Senior		2003.09.17			41	0-1	2	Saint Vincent ITA		Kahn,P	2139		twic464.pgn	C62
Klovans,J	2480	2003.09.18	E14	3rd ch-Euro Senior		2003.09.17			92	1/2-1/2	2	Saint Vincent ITA		McDonald Ross,M	2216		twic464.pgn	A46
Tseitlin,Ma	2456	2003.09.18	D98	3rd ch-Euro Senior		2003.09.17			132	1-0	2	Saint Vincent ITA		Zunker,R	2199		twic464.pgn	D97
Villing,D	2181	2003.09.18	A54	3rd ch-Euro Senior		2003.09.17			100	1-0	2	Saint Vincent ITA		Bukal,V sr	2408		twic464.pgn	A54
Khanukov,B	2330	2003.09.18	B15	3rd ch-Euro Senior		2003.09.17			177	0-1	2	Saint Vincent ITA		Bondar,An	2156		twic464.pgn	B06
Gousseinov,A	2111	2003.09.18	C24	3rd ch-Euro Senior		2003.09.17			119	1-0	2	Saint Vincent ITA		Bakhmatov,E	2311		twic464.pgn	C43
Ljubarskij,J	2307	2003.09.18	C88	3rd ch-Euro Senior		2003.09.17			92	1/2-1/2	2	Saint Vincent ITA		Schramm,B	2117		twic464.pgn	C88
Yeuillaz,C	2192	2003.09.18	A00	3rd ch-Euro Senior		2003.09.17			90	1-0	2	Saint Vincent ITA		Mrdja,M	2384		twic464.pgn	B01
Malano,F	2075	2003.09.19	A04	3rd ch-Euro Senior		2003.09.17			86	1-0	3	Saint Vincent ITA		Yeuillaz,C	2192		twic464.pgn	B27
Bautista Sanchez,J	2227	2003.09.19	D59	3rd ch-Euro Senior		2003.09.17			66	1-0	3	Saint Vincent ITA		Khanukov,B	2330		twic464.pgn	D59
Asmundsson,I	2321	2003.09.19	B40	3rd ch-Euro Senior		2003.09.17			28	1/2-1/2	3	Saint Vincent ITA		Etmans,M	2221		twic464.pgn	B40
Reer,E	2161	2003.09.19	D45	3rd ch-Euro Senior		2003.09.17			39	1/2-1/2	3	Saint Vincent ITA		Zhelesny,S	2320		twic464.pgn	D11
Vanka,M	2260	2003.09.19	A10	3rd ch-Euro Senior		2003.09.17			56	1-0	3	Saint Vincent ITA		Taimanov,M	2407		twic464.pgn	A04
