Socko,B	2630	2006.12.16	E76	6th Amplico AIG Life		2006.12.16			42	0-1	4	Warsaw POL		Sieciechowicz,M	2163		twic634.pgn	E76
Aleksandrov,A	2619	2006.12.16	E32	6th Amplico AIG Life		2006.12.16			99	0-1	4	Warsaw POL		Socko,M	2473		twic634.pgn	E32
Rajlich,I	2432	2006.12.16	C10	6th Amplico AIG Life		2006.12.16			135	1/2-1/2	4	Warsaw POL		Zubov,A UKR	2537		twic634.pgn	C05
Zhigalko,A	2532	2006.12.16	A25	6th Amplico AIG Life		2006.12.16			102	1/2-1/2	4	Warsaw POL		Stryjecki,M	2423		twic634.pgn	A00
Zapolskis,A	2377	2006.12.16	B22	6th Amplico AIG Life		2006.12.16			74	1-0	4	Warsaw POL		Vysochin,S	2531		twic634.pgn	B22
Bobras,P	2527	2006.12.16	D91	6th Amplico AIG Life		2006.12.16			37	1/2-1/2	4	Warsaw POL		Ajrapetjan,Y	2403		twic634.pgn	D91
Hunt,H	2439	2006.12.16	D34	6th Amplico AIG Life		2006.12.16			48	1-0	4	Warsaw POL		Gritsak,O	2542		twic634.pgn	A14
Szymanski,M	2430	2006.12.16	E11	6th Amplico AIG Life		2006.12.16			66	1-0	4	Warsaw POL		Malaniuk,V	2534		twic634.pgn	E11
Lagowski,P	2362	2006.12.16	E01	6th Amplico AIG Life		2006.12.16			84	1-0	4	Warsaw POL		Gajewski,G	2515		twic634.pgn	E10
Kveinys,A	2540	2006.12.16	D02	6th Amplico AIG Life		2006.12.16			124	1-0	4	Warsaw POL		Pakleza,Z	2429		twic634.pgn	D02
Tomczak,J	2420	2006.12.16	B01	6th Amplico AIG Life		2006.12.16			102	1-0	4	Warsaw POL		Cicak,S	2530		twic634.pgn	B01
Muzychuk,A	2452	2006.12.16	A81	6th Amplico AIG Life		2006.12.16			99	1/2-1/2	4	Warsaw POL		Markowski,T	2561		twic634.pgn	A04
Zezulkin,J	2448	2006.12.16	D87	6th Amplico AIG Life		2006.12.16			148	1/2-1/2	4	Warsaw POL		Solys,L	2321		twic634.pgn	D87
Cmilyte,V	2469	2006.12.16	B33	6th Amplico AIG Life		2006.12.16			127	0-1	4	Warsaw POL		Przybylski,W	2329		twic634.pgn	B33
Vaznonis,V	2291	2006.12.16	D13	6th Amplico AIG Life		2006.12.16			80	1-0	4	Warsaw POL		Sumets,A	2523		twic634.pgn	D10
Godlauskas,K	2269	2006.12.16	E39	6th Amplico AIG Life		2006.12.16			55	1/2-1/2	4	Warsaw POL		Sulypa,A	2478		twic634.pgn	E39
Beinoras,M	2222	2006.12.16	D10	6th Amplico AIG Life		2006.12.16			68	1-0	4	Warsaw POL		Schmidt,Wl	2435		twic634.pgn	D10
Matras,A	2210	2006.12.16	D17	6th Amplico AIG Life		2006.12.16			106	1-0	4	Warsaw POL		Staniszewski,Pi	2419		twic634.pgn	D17
Zickus,S	2260	2006.12.16	E67	6th Amplico AIG Life		2006.12.16			68	1-0	4	Warsaw POL		Urban,K	2450		twic634.pgn	E67
Vedrickas,T	2280	2006.12.16	B23	6th Amplico AIG Life		2006.12.16			100	1-0	4	Warsaw POL		Sulskis,S	2518		twic634.pgn	B21
Kanarek,M	2244	2006.12.16	C57	6th Amplico AIG Life		2006.12.16			53	0-1	4	Warsaw POL		Warakomski,T	2446		twic634.pgn	C57
Warszawski,B	2275	2006.12.16	D34	6th Amplico AIG Life		2006.12.16			74	1-0	4	Warsaw POL		Zagorskis,D	2468		twic634.pgn	D34
Kuznetsov,G	2131	2006.12.16	C93	6th Amplico AIG Life		2006.12.16			86	1-0	4	Warsaw POL		McShane,L	2614		twic634.pgn	C93
Przedmojski,R	2394	2006.12.16	A80	6th Amplico AIG Life		2006.12.16			67	0-1	4	Warsaw POL		Amiragov,Dmitry	0		twic634.pgn	A40
Gyimesi,Z	2616	2006.12.16	A48	6th Amplico AIG Life		2006.12.16			100	0-1	4	Warsaw POL		Kaluzny,W	2147		twic634.pgn	A46
Krasenkow,M	2647	2006.12.16	A41	6th Amplico AIG Life		2006.12.16			91	0-1	4	Warsaw POL		Ludwikowski,D	2160		twic634.pgn	A41
Krysztofiak,M	2397	2006.12.16	B19	6th Amplico AIG Life		2006.12.16			43	1/2-1/2	4	Warsaw POL		Gosciniak,M	2049		twic634.pgn	B19
Nurkiewicz,M	2404	2006.12.16	C44	6th Amplico AIG Life		2006.12.16			151	0-1	4	Warsaw POL		Chocenka,D	2272		twic634.pgn	C44
Tyszkiewicz,Z	2140	2006.12.16	E10	6th Amplico AIG Life		2006.12.16			197	1/2-1/2	4	Warsaw POL		Wojtaszek,R	2630		twic634.pgn	E10
Dziuba,M	2535	2006.12.16	B12	6th Amplico AIG Life		2006.12.16			59	0-1	4	Warsaw POL		Gasik,An	2143		twic634.pgn	B12
Gajewski,G	2515	2006.12.16	B42	6th Amplico AIG Life		2006.12.16			28	1/2-1/2	5	Warsaw POL		Bartel,Mat	2569		twic634.pgn	B42
Pakleza,Z	2429	2006.12.16	C41	6th Amplico AIG Life		2006.12.16			52	1-0	5	Warsaw POL		Shirov,A	2720		twic634.pgn	B00
Miton,K	2638	2006.12.16	E11	6th Amplico AIG Life		2006.12.16			110	0-1	5	Warsaw POL		Jaracz,P	2476		twic634.pgn	E10
Gritsak,O	2542	2006.12.16	B42	6th Amplico AIG Life		2006.12.16			152	1/2-1/2	5	Warsaw POL		Firman,N	2495		twic634.pgn	B42
Cicak,S	2530	2006.12.16	B60	6th Amplico AIG Life		2006.12.16			95	0-1	5	Warsaw POL		Olszewski,Mi	2431		twic634.pgn	B57
Vysochin,S	2531	2006.12.16	D10	6th Amplico AIG Life		2006.12.16			106	0-1	5	Warsaw POL		Aleksandrov,A	2619		twic634.pgn	D10
Malaniuk,V	2534	2006.12.16	A87	6th Amplico AIG Life		2006.12.16			81	0-1	5	Warsaw POL		Akesson,R	2467		twic634.pgn	A81
Bologan,V	2659	2006.12.16	A49	6th Amplico AIG Life		2006.12.16			176	1/2-1/2	5	Warsaw POL		Jakubowski,K	2497		twic634.pgn	A49
Staniszewski,Pi	2419	2006.12.16	C92	6th Amplico AIG Life		2006.12.16			68	1-0	5	Warsaw POL		Zhigalko,A	2532		twic634.pgn	C92
Kempinski,R	2590	2006.12.16	D45	6th Amplico AIG Life		2006.12.16			82	1-0	5	Warsaw POL		Schmidt,Wl	2435		twic634.pgn	D45
Fedorchuk,S	2599	2006.12.16	B50	6th Amplico AIG Life		2006.12.16			131	0-1	5	Warsaw POL		Muzychuk,A	2452		twic634.pgn	B50
Urban,K	2450	2006.12.16	C41	6th Amplico AIG Life		2006.12.16			108	1-0	5	Warsaw POL		Galkin,A	2600		twic634.pgn	C41
Markowski,T	2561	2006.12.16	D02	6th Amplico AIG Life		2006.12.16			104	0-1	5	Warsaw POL		Stryjecki,M	2423		twic634.pgn	D02
Malakhatko,V	2617	2006.12.16	D44	6th Amplico AIG Life		2006.12.16			98	1/2-1/2	5	Warsaw POL		Cmilyte,V	2469		twic634.pgn	D16
Zagorskis,D	2468	2006.12.16	B90	6th Amplico AIG Life		2006.12.16			108	1-0	5	Warsaw POL		Socko,B	2630		twic634.pgn	B90
Zubov,A UKR	2537	2006.12.16	B24	6th Amplico AIG Life		2006.12.16			71	0-1	5	Warsaw POL		Nurkiewicz,M	2404		twic634.pgn	B23
Macieja,B	2622	2006.12.16	E39	6th Amplico AIG Life		2006.12.16			86	0-1	5	Warsaw POL		Likavsky,T	2480		twic634.pgn	E39
Heberla,B	2569	2006.12.16	E70	6th Amplico AIG Life		2006.12.16			125	0-1	5	Warsaw POL		Rajlich,I	2432		twic634.pgn	E70
Sulskis,S	2518	2006.12.16	B19	6th Amplico AIG Life		2006.12.16			105	0-1	5	Warsaw POL		Kanarek,M	2244		twic634.pgn	B19
McShane,L	2614	2006.12.16	E76	6th Amplico AIG Life		2006.12.16			78	0-1	5	Warsaw POL		Limontas,M	2306		twic634.pgn	E76
Halkias,S	2571	2006.12.16	D34	6th Amplico AIG Life		2006.12.16			75	0-1	5	Warsaw POL		Kot,J	2301		twic634.pgn	A08
Krzesaj,R	2308	2006.12.16	B19	6th Amplico AIG Life		2006.12.16			75	0-1	5	Warsaw POL		Bobras,P	2527		twic634.pgn	B19
Bobula,M	2285	2006.12.16	D36	6th Amplico AIG Life		2006.12.16			100	1-0	5	Warsaw POL		Gyimesi,Z	2616		twic634.pgn	D43
Przezdziecka,M	2299	2006.12.16	D91	6th Amplico AIG Life		2006.12.16			42	1-0	5	Warsaw POL		Moiseenko,A1	2632		twic634.pgn	D80
Sumets,A	2523	2006.12.16	D23	6th Amplico AIG Life		2006.12.16			139	0-1	5	Warsaw POL		Przedmojski,R	2394		twic634.pgn	D11
Ajrapetjan,Y	2403	2006.12.16	C67	6th Amplico AIG Life		2006.12.16			108	1/2-1/2	5	Warsaw POL		Zhigalko,S	2504		twic634.pgn	C67
Muzychuk,M	2278	2006.12.16	B40	6th Amplico AIG Life		2006.12.16			46	1-0	5	Warsaw POL		Rozentalis,E	2591		twic634.pgn	B40
Narmontas,M	2310	2006.12.16	A04	6th Amplico AIG Life		2006.12.16			75	0-1	5	Warsaw POL		Krasenkow,M	2647		twic634.pgn	A04
Toma,K	2268	2006.12.16	D74	6th Amplico AIG Life		2006.12.16			48	1-0	5	Warsaw POL		Kveinys,A	2540		twic634.pgn	D74
Olejarczyk,B	2222	2006.12.16	B23	6th Amplico AIG Life		2006.12.16			107	1-0	5	Warsaw POL		Hunt,H	2439		twic634.pgn	B23
Hunt,A	2462	2006.12.16	D87	6th Amplico AIG Life		2006.12.16			57	0-1	5	Warsaw POL		Cherednichenko,S	2273		twic634.pgn	D87
Szmacinska,G	2260	2006.12.16	E90	6th Amplico AIG Life		2006.12.16			100	1-0	5	Warsaw POL		Dziuba,M	2535		twic634.pgn	E90
Szymanski,P1	2232	2006.12.16	B07	6th Amplico AIG Life		2006.12.16			62	1-0	5	Warsaw POL		Zezulkin,J	2448		twic634.pgn	B07
Socko,M	2473	2006.12.16	A21	6th Amplico AIG Life		2006.12.16			139	1/2-1/2	5	Warsaw POL		Genutis,M	2276		twic634.pgn	A41
Piorun,K	2274	2006.12.16	C00	6th Amplico AIG Life		2006.12.16			136	1-0	5	Warsaw POL		Cyborowski,L	2559		twic634.pgn	C00
Schwarz,Du	2275	2006.12.16	A57	6th Amplico AIG Life		2006.12.16			50	1-0	5	Warsaw POL		Drozdovskij,Y	2561		twic634.pgn	A57
Sulypa,A	2478	2006.12.16	C80	6th Amplico AIG Life		2006.12.16			133	0-1	5	Warsaw POL		Kukawski,M	2293		twic634.pgn	C80
Peretz,M	2256	2006.12.16	B34	6th Amplico AIG Life		2006.12.16			30	1-0	5	Warsaw POL		Gdanski,J	2532		twic634.pgn	B34
Ziolkowski,D	2214	2006.12.16	B23	6th Amplico AIG Life		2006.12.16			76	1-0	5	Warsaw POL		Tomczak,J	2420		twic634.pgn	C10
Kolosowski,M	2189	2006.12.16	B48	6th Amplico AIG Life		2006.12.16			180	1-0	5	Warsaw POL		Dworakowska,J	2372		twic634.pgn	B48
Nguyen,P	2211	2006.12.16	A43	6th Amplico AIG Life		2006.12.16			90	1/2-1/2	5	Warsaw POL		Krysztofiak,M	2397		twic634.pgn	A43
Donchenko,A	2395	2006.12.16	B22	6th Amplico AIG Life		2006.12.16			157	1/2-1/2	5	Warsaw POL		Godlauskas,K	2269		twic634.pgn	B40
Labeckas,K	2221	2006.12.16	C11	6th Amplico AIG Life		2006.12.16			93	0-1	5	Warsaw POL		Szymanski,M	2430		twic634.pgn	C00
Krasenkova,I	2195	2006.12.16	B31	6th Amplico AIG Life		2006.12.16			122	1-0	5	Warsaw POL		Zapolskis,A	2377		twic634.pgn	B31
Lallemand,R	2202	2006.12.16	A56	6th Amplico AIG Life		2006.12.16			70	1-0	5	Warsaw POL		Czerwonski,A	2382		twic634.pgn	A56
Shkapenko,P	2382	2006.12.16	E11	6th Amplico AIG Life		2006.12.16			153	0-1	5	Warsaw POL		Jakubowski,Mar	2229		twic634.pgn	E11
Miton,K	2638	2006.12.16	C09	6th Amplico AIG Life		2006.12.16			42	1/2-1/2	6	Warsaw POL		Vysochin,S	2531		twic634.pgn	B22
Godlauskas,K	2269	2006.12.16	A30	6th Amplico AIG Life		2006.12.16			110	1-0	6	Warsaw POL		Urban,K	2450		twic634.pgn	A30
Nurkiewicz,M	2404	2006.12.16	C56	6th Amplico AIG Life		2006.12.16			123	0-1	6	Warsaw POL		Leks,H	2212		twic634.pgn	C44
Stryjecki,M	2423	2006.12.16	B06	6th Amplico AIG Life		2006.12.16			59	0-1	6	Warsaw POL		Kopczynski,M	2227		twic634.pgn	B06
Cicak,S	2530	2006.12.16	B15	6th Amplico AIG Life		2006.12.16			17	1/2-1/2	6	Warsaw POL		Malaniuk,V	2534		twic634.pgn	A40
Zhigalko,A	2532	2006.12.16	B53	6th Amplico AIG Life		2006.12.16			67	1/2-1/2	6	Warsaw POL		Macieja,B	2622		twic634.pgn	B53
Zickus,S	2260	2006.12.16	B07	6th Amplico AIG Life		2006.12.16			81	1-0	6	Warsaw POL		Zagorskis,D	2468		twic634.pgn	A40
Bartel,Mat	2569	2006.12.16	A25	6th Amplico AIG Life		2006.12.16			36	1/2-1/2	6	Warsaw POL		Markowski,T	2561		twic634.pgn	A26
Muzychuk,A	2452	2006.12.16	B41	6th Amplico AIG Life		2006.12.16			101	0-1	6	Warsaw POL		Chocenka,D	2272		twic634.pgn	B41
Lavendelis,E	2235	2006.12.16	B31	6th Amplico AIG Life		2006.12.16			50	1-0	6	Warsaw POL		Warakomski,T	2446		twic634.pgn	B31
Shirov,A	2720	2006.12.16	D02	6th Amplico AIG Life		2006.12.16			45	1/2-1/2	6	Warsaw POL		Gritsak,O	2542		twic634.pgn	D02
Socko,B	2630	2006.12.16	A16	6th Amplico AIG Life		2006.12.16			71	0-1	6	Warsaw POL		Zubov,A UKR	2537		twic634.pgn	A16
Rajlich,I	2432	2006.12.16	C18	6th Amplico AIG Life		2006.12.16			71	0-1	6	Warsaw POL		Kanarek,M	2244		twic634.pgn	C18
Galkin,A	2600	2006.12.16	D13	6th Amplico AIG Life		2006.12.16			13	1/2-1/2	6	Warsaw POL		Sumets,A	2523		twic634.pgn	D13
Beinoras,M	2222	2006.12.16	D17	6th Amplico AIG Life		2006.12.16			90	1-0	6	Warsaw POL		Staniszewski,Pi	2419		twic634.pgn	D17
Fedorchuk,S	2599	2006.12.16	C78	6th Amplico AIG Life		2006.12.16			132	1/2-1/2	6	Warsaw POL		Sulskis,S	2518		twic634.pgn	C78
Gyimesi,Z	2616	2006.12.16	D41	6th Amplico AIG Life		2006.12.16			137	0-1	6	Warsaw POL		Ajrapetjan,Y	2403		twic634.pgn	D41
Czerwonski,A	2382	2006.12.16	A41	6th Amplico AIG Life		2006.12.16			148	1/2-1/2	6	Warsaw POL		Malakhatko,V	2617		twic634.pgn	A41
Zapolskis,A	2377	2006.12.16	B31	6th Amplico AIG Life		2006.12.16			68	1-0	6	Warsaw POL		McShane,L	2614		twic634.pgn	B31
Aleksandrov,A	2619	2006.12.16	D02	6th Amplico AIG Life		2006.12.16			129	0-1	6	Warsaw POL		Pakleza,Z	2429		twic634.pgn	D02
Schmidt,Wl	2435	2006.12.16	D85	6th Amplico AIG Life		2006.12.16			155	1-0	6	Warsaw POL		Gajewski,G	2515		twic634.pgn	D85
Moiseenko,A1	2632	2006.12.16	E11	6th Amplico AIG Life		2006.12.16			119	0-1	6	Warsaw POL		Krzesaj,R	2308		twic634.pgn	E11
Tomczak,J	2420	2006.12.16	B01	6th Amplico AIG Life		2006.12.16			54	1-0	6	Warsaw POL		Bologan,V	2659		twic634.pgn	B01
Rozentalis,E	2591	2006.12.16	C42	6th Amplico AIG Life		2006.12.16			59	1/2-1/2	6	Warsaw POL		Shkapenko,P	2382		twic634.pgn	C42
Dworakowska,J	2372	2006.12.16	D31	6th Amplico AIG Life		2006.12.16			58	1-0	6	Warsaw POL		Halkias,S	2571		twic634.pgn	D31
Firman,N	2495	2006.12.16	B47	6th Amplico AIG Life		2006.12.16			116	0-1	6	Warsaw POL		Heberla,B	2569		twic634.pgn	B46
Kveinys,A	2540	2006.12.16	B43	6th Amplico AIG Life		2006.12.16			91	0-1	6	Warsaw POL		Savickas,A	2360		twic634.pgn	B43
Drozdovskij,Y	2561	2006.12.16	C10	6th Amplico AIG Life		2006.12.16			75	0-1	6	Warsaw POL		Strzemiecki,Z	2365		twic634.pgn	C10
Cyborowski,L	2559	2006.12.16	B19	6th Amplico AIG Life		2006.12.16			129	0-1	6	Warsaw POL		Deszczynski,A	2361		twic634.pgn	B19
Dziuba,M	2535	2006.12.16	B15	6th Amplico AIG Life		2006.12.16			7	1-0	6	Warsaw POL		Bucinskas,V	2336		twic634.pgn	B15
Gdanski,J	2532	2006.12.16	C02	6th Amplico AIG Life		2006.12.16			119	0-1	6	Warsaw POL		Ivanov,Andrew	2301		twic634.pgn	C02
Zhigalko,S	2504	2006.12.16	D31	6th Amplico AIG Life		2006.12.16			113	0-1	6	Warsaw POL		Solys,L	2321		twic634.pgn	D31
Jakubowski,K	2497	2006.12.16	B90	6th Amplico AIG Life		2006.12.16			58	1-0	6	Warsaw POL		Leniart,A	2315		twic634.pgn	B90
Brzeski,M	2323	2006.12.16	A31	6th Amplico AIG Life		2006.12.16			82	1-0	6	Warsaw POL		Sulypa,A	2478		twic634.pgn	A31
Cmilyte,V	2469	2006.12.16	B46	6th Amplico AIG Life		2006.12.16			133	0-1	6	Warsaw POL		Swiercz,D	2311		twic634.pgn	B46
Akesson,R	2467	2006.12.16	B26	6th Amplico AIG Life		2006.12.16			108	1-0	6	Warsaw POL		Narmontas,M	2310		twic634.pgn	B26
Kuraszkiewicz,M	2317	2006.12.16	A50	6th Amplico AIG Life		2006.12.16			54	1-0	6	Warsaw POL		Kempinski,R	2590		twic634.pgn	A50
Bobras,P	2527	2006.12.16	A28	6th Amplico AIG Life		2006.12.16			45	1-0	6	Warsaw POL		Vaznonis,V	2291		twic634.pgn	A28
Gajewski,G	2515	2006.12.16	E47	6th Amplico AIG Life		2006.12.16			108	1-0	7	Warsaw POL		Aleksandrov,A	2619		twic634.pgn	E47
Malaniuk,V	2534	2006.12.16	C68	6th Amplico AIG Life		2006.12.16			46	1-0	7	Warsaw POL		Socko,B	2630		twic634.pgn	C69
Vysochin,S	2531	2006.12.16	C02	6th Amplico AIG Life		2006.12.16			46	1/2-1/2	7	Warsaw POL		Cicak,S	2530		twic634.pgn	C00
Kveinys,A	2540	2006.12.16	B42	6th Amplico AIG Life		2006.12.16			83	1/2-1/2	7	Warsaw POL		Shirov,A	2720		twic634.pgn	B42
Bologan,V	2659	2006.12.16	B42	6th Amplico AIG Life		2006.12.16			137	0-1	7	Warsaw POL		Gdanski,J	2532		twic634.pgn	B43
Gritsak,O	2542	2006.12.16	A41	6th Amplico AIG Life		2006.12.16			86	1-0	7	Warsaw POL		Miton,K	2638		twic634.pgn	A40
Macieja,B	2622	2006.12.16	B22	6th Amplico AIG Life		2006.12.16			115	0-1	7	Warsaw POL		Zhigalko,S	2504		twic634.pgn	B30
Zhigalko,A	2532	2006.12.16	B14	6th Amplico AIG Life		2006.12.16			60	1/2-1/2	7	Warsaw POL		Moiseenko,A1	2632		twic634.pgn	E61
Bucinskas,V	2336	2006.12.16	B50	6th Amplico AIG Life		2006.12.16			73	1-0	7	Warsaw POL		Bartel,Mat	2569		twic634.pgn	B50
McShane,L	2614	2006.12.16	C65	6th Amplico AIG Life		2006.12.16			73	0-1	7	Warsaw POL		Firman,N	2495		twic634.pgn	C65
Sumets,A	2523	2006.12.16	D16	6th Amplico AIG Life		2006.12.16			42	1-0	7	Warsaw POL		Gyimesi,Z	2616		twic634.pgn	D16
Sulskis,S	2518	2006.12.16	B13	6th Amplico AIG Life		2006.12.16			99	0-1	7	Warsaw POL		Galkin,A	2600		twic634.pgn	B13
Sulypa,A	2478	2006.12.16	C95	6th Amplico AIG Life		2006.12.16			68	1-0	7	Warsaw POL		Fedorchuk,S	2599		twic634.pgn	C95
Halkias,S	2571	2006.12.16	D56	6th Amplico AIG Life		2006.12.16			195	0-1	7	Warsaw POL		Cmilyte,V	2469		twic634.pgn	D56
Heberla,B	2569	2006.12.16	B56	6th Amplico AIG Life		2006.12.16			58	0-1	7	Warsaw POL		Hunt,H	2439		twic634.pgn	B56
Leniart,A	2315	2006.12.16	D36	6th Amplico AIG Life		2006.12.16			96	1-0	7	Warsaw POL		Drozdovskij,Y	2561		twic634.pgn	D35
Markowski,T	2561	2006.12.16	C41	6th Amplico AIG Life		2006.12.16			102	1-0	7	Warsaw POL		Olszewski,Mi	2431		twic634.pgn	C41
Narmontas,M	2310	2006.12.16	B35	6th Amplico AIG Life		2006.12.16			73	0-1	7	Warsaw POL		Cyborowski,L	2559		twic634.pgn	B35
Kempinski,R	2590	2006.12.16	E01	6th Amplico AIG Life		2006.12.16			55	0-1	7	Warsaw POL		Nedilko,V	2390		twic634.pgn	D43
Malakhatko,V	2617	2006.12.16	C07	6th Amplico AIG Life		2006.12.16			75	0-1	7	Warsaw POL		Mickiewicz,P	2312		twic634.pgn	C07
Wojtaszek,R	2630	2006.12.16	A47	6th Amplico AIG Life		2006.12.16			95	0-1	7	Warsaw POL		Krysztofiak,M	2397		twic634.pgn	A46
Michna,C	2304	2006.12.16	B00	6th Amplico AIG Life		2006.12.16			66	1-0	7	Warsaw POL		Rozentalis,E	2591		twic634.pgn	B00
Zubov,A UKR	2537	2006.12.16	D11	6th Amplico AIG Life		2006.12.16			103	0-1	7	Warsaw POL		Czerwonski,A	2382		twic634.pgn	D21
Shkapenko,P	2382	2006.12.16	E11	6th Amplico AIG Life		2006.12.16			111	0-1	7	Warsaw POL		Jaracz,P	2476		twic634.pgn	E11
Adamski,J	2355	2006.12.16	E11	6th Amplico AIG Life		2006.12.16			64	1-0	7	Warsaw POL		Zagorskis,D	2468		twic634.pgn	E11
Krzesaj,R	2308	2006.12.16	B12	6th Amplico AIG Life		2006.12.16			113	1/2-1/2	7	Warsaw POL		Muzychuk,A	2452		twic634.pgn	B12
Urban,K	2450	2006.12.16	A45	6th Amplico AIG Life		2006.12.16			173	0-1	7	Warsaw POL		Vass,F	2352		twic634.pgn	A45
Vaznonis,V	2291	2006.12.16	C12	6th Amplico AIG Life		2006.12.16			32	1-0	7	Warsaw POL		Zezulkin,J	2448		twic634.pgn	C12
Lallemand,R	2202	2006.12.16	C41	6th Amplico AIG Life		2006.12.16			82	1-0	7	Warsaw POL		Szymanski,M	2430		twic634.pgn	C41
Socko,M	2473	2006.12.16	E61	6th Amplico AIG Life		2006.12.16			204	1-0	7	Warsaw POL		Jakubowski,Mar	2229		twic634.pgn	E61
Tvarijonas,P	2229	2006.12.16	D10	6th Amplico AIG Life		2006.12.16			74	0-1	7	Warsaw POL		Akesson,R	2467		twic634.pgn	D10
Hunt,A	2462	2006.12.16	D80	6th Amplico AIG Life		2006.12.16			75	0-1	7	Warsaw POL		Schacht,H	2228		twic634.pgn	D80
Pakleza,Z	2429	2006.12.16	B07	6th Amplico AIG Life		2006.12.16			75	0-1	7	Warsaw POL		Tscharotschkin,M	2215		twic634.pgn	B07
Kalvaitis,S	2199	2006.12.16	C18	6th Amplico AIG Life		2006.12.16			164	1-0	7	Warsaw POL		Tomczak,J	2420		twic634.pgn	C16
Kolosowski,M	2189	2006.12.16	B47	6th Amplico AIG Life		2006.12.16			72	1-0	7	Warsaw POL		Zapolskis,A	2377		twic634.pgn	B47
Ajrapetjan,Y	2403	2006.12.16	E63	6th Amplico AIG Life		2006.12.16			60	1-0	7	Warsaw POL		Kozak,Ma	2205		twic634.pgn	E63
Stryjecki,M	2423	2006.12.16	A41	6th Amplico AIG Life		2006.12.16			85	0-1	8	Warsaw POL		Kaliszewski,T	2167		twic634.pgn	A40
Lagowski,P	2362	2006.12.16	B23	6th Amplico AIG Life		2006.12.16			121	0-1	8	Warsaw POL		Luksik,M	2130		twic634.pgn	B23
Gdanski,J	2532	2006.12.16	C16	6th Amplico AIG Life		2006.12.16			57	0-1	8	Warsaw POL		Leniart,A	2315		twic634.pgn	C16
Polaczek,R	2423	2006.12.16	B03	6th Amplico AIG Life		2006.12.16			64	1-0	8	Warsaw POL		Lavendelis,E	2235		twic634.pgn	B03
Zapolskis,A	2377	2006.12.16	B33	6th Amplico AIG Life		2006.12.16			91	0-1	8	Warsaw POL		Janczarski,M	2087		twic634.pgn	B33
Bobras,P	2527	2006.12.16	B51	6th Amplico AIG Life		2006.12.16			39	0-1	8	Warsaw POL		Jaracz,B	2267		twic634.pgn	B51
Likavsky,T	2480	2006.12.16	E60	6th Amplico AIG Life		2006.12.16			77	0-1	8	Warsaw POL		Zickus,S	2260		twic634.pgn	A04
Jaracz,P	2476	2006.12.16	B47	6th Amplico AIG Life		2006.12.16			121	1/2-1/2	8	Warsaw POL		Kanarek,M	2244		twic634.pgn	B47
Krysztofiak,M	2397	2006.12.16	E15	6th Amplico AIG Life		2006.12.16			72	1/2-1/2	8	Warsaw POL		Beinoras,M	2222		twic634.pgn	E15
Nurkiewicz,M	2404	2006.12.16	C78	6th Amplico AIG Life		2006.12.16			76	1-0	8	Warsaw POL		Zhigalko,A	2532		twic634.pgn	C78
Cyborowski,L	2559	2006.12.16	C41	6th Amplico AIG Life		2006.12.16			123	0-1	8	Warsaw POL		Shkapenko,P	2382		twic634.pgn	C41
Mickiewicz,P	2312	2006.12.16	E60	6th Amplico AIG Life		2006.12.16			116	1-0	8	Warsaw POL		Markowski,T	2561		twic634.pgn	A15
Kot,J	2301	2006.12.16	A43	6th Amplico AIG Life		2006.12.16			50	1-0	8	Warsaw POL		Gritsak,O	2542		twic634.pgn	A43
Dziuba,M	2535	2006.12.16	D31	6th Amplico AIG Life		2006.12.16			79	0-1	8	Warsaw POL		Solys,L	2321		twic634.pgn	D31
Kukawski,M	2293	2006.12.16	D07	6th Amplico AIG Life		2006.12.16			81	1-0	8	Warsaw POL		Sumets,A	2523		twic634.pgn	D07
Zhigalko,S	2504	2006.12.16	B33	6th Amplico AIG Life		2006.12.16			153	0-1	8	Warsaw POL		Swiercz,D	2311		twic634.pgn	B33
Jakubowski,K	2497	2006.12.16	A86	6th Amplico AIG Life		2006.12.16			110	1/2-1/2	8	Warsaw POL		Krzesaj,R	2308		twic634.pgn	A81
Kislinsky,A	2495	2006.12.16	A40	6th Amplico AIG Life		2006.12.16			113	0-1	8	Warsaw POL		Muzychuk,M	2278		twic634.pgn	A42
Jakubowski,Mar	2229	2006.12.16	D76	6th Amplico AIG Life		2006.12.16			94	1-0	8	Warsaw POL		Sulypa,A	2478		twic634.pgn	A15
Cmilyte,V	2469	2006.12.16	A88	6th Amplico AIG Life		2006.12.16			41	0-1	8	Warsaw POL		Schwarz,Du	2275		twic634.pgn	A88
Warszawski,B	2275	2006.12.16	B48	6th Amplico AIG Life		2006.12.16			98	1-0	8	Warsaw POL		Hunt,A	2462		twic634.pgn	B48
Muzychuk,A	2452	2006.12.16	B22	6th Amplico AIG Life		2006.12.16			102	1/2-1/2	8	Warsaw POL		Piorun,K	2274		twic634.pgn	B22
Hunt,H	2439	2006.12.16	B99	6th Amplico AIG Life		2006.12.16			126	1/2-1/2	8	Warsaw POL		Tvarijonas,P	2229		twic634.pgn	B99
Kozak,Ma	2205	2006.12.16	A46	6th Amplico AIG Life		2006.12.16			125	1/2-1/2	8	Warsaw POL		Pakleza,Z	2429		twic634.pgn	A46
Tomczak,J	2420	2006.12.16	B02	6th Amplico AIG Life		2006.12.16			63	0-1	8	Warsaw POL		Plunge,G	2163		twic634.pgn	B01
