Choroszej,A	2055	2018.11.15	E81	67th ch-Warsaw 2018		2018.11.12			68	1/2-1/2	4.9	Warsaw POL		Sanz Wawer,Daniel	2192		twic1254.pgn	E81
Liberadzki,S	1959	2018.11.15	B47	67th ch-Warsaw 2018		2018.11.12			50	1-0	4.10	Warsaw POL		Malec,S	2132		twic1254.pgn	B47
Pietruszewski,M	2242	2018.11.15	B21	67th ch-Warsaw 2018		2018.11.12			73	0-1	4.11	Warsaw POL		Spicak,K	1940		twic1254.pgn	B21
Golecki,Jan	2029	2018.11.15	C41	67th ch-Warsaw 2018		2018.11.12			107	0-1	4.12	Warsaw POL		Potocki,K	1862		twic1254.pgn	B07
Podgorski,Maciej	1835	2018.11.15	B93	67th ch-Warsaw 2018		2018.11.12			68	1-0	4.13	Warsaw POL		Grochulski,G	1996		twic1254.pgn	B93
Dwilewicz,K	2070	2018.11.15	B40	67th ch-Warsaw 2018		2018.11.12			80	1/2-1/2	4.14	Warsaw POL		Pietrzak,W	1802		twic1254.pgn	B40
Majek,Kacper	2052	2018.11.15	D55	67th ch-Warsaw 2018		2018.11.12			105	1/2-1/2	4.15	Warsaw POL		Trybus,Daniel	1860		twic1254.pgn	D55
Jakubowski,K	2510	2018.11.16	E11	67th ch-Warsaw 2018		2018.11.12			57	0-1	5.1	Warsaw POL		Heberla,B	2546		twic1254.pgn	E11
Kowalski,Igor	2293	2018.11.16	A14	67th ch-Warsaw 2018		2018.11.12			116	1-0	5.2	Warsaw POL		Nguyen,P	2393		twic1254.pgn	A14
Mickiewicz,P	2243	2018.11.16	A31	67th ch-Warsaw 2018		2018.11.12			150	1/2-1/2	5.3	Warsaw POL		Jarmula,L	2492		twic1254.pgn	A31
Rozycki,B	2138	2018.11.16	B14	67th ch-Warsaw 2018		2018.11.12			86	1-0	5.4	Warsaw POL		Deszczynski,A	2315		twic1254.pgn	B14
Kokoszczynski,Jan	2245	2018.11.16	E18	67th ch-Warsaw 2018		2018.11.12			93	0-1	5.5	Warsaw POL		Goslawski,M	2099		twic1254.pgn	E18
Grochulski,G	1996	2018.11.16	C45	67th ch-Warsaw 2018		2018.11.12			73	1-0	5.6	Warsaw POL		Pietruszewski,M	2242		twic1254.pgn	C45
Sanz Wawer,Daniel	2192	2018.11.16	B18	67th ch-Warsaw 2018		2018.11.12			136	1-0	5.7	Warsaw POL		Golecki,Jan	2029		twic1254.pgn	B18
Praczukowski,Stanislaw	2140	2018.11.16	D85	67th ch-Warsaw 2018		2018.11.12			92	1-0	5.8	Warsaw POL		Choroszej,A	2055		twic1254.pgn	D85
Malec,S	2132	2018.11.16	E20	67th ch-Warsaw 2018		2018.11.12			46	1-0	5.9	Warsaw POL		Sliwerski,R	1999		twic1254.pgn	E20
Wiech,G	2238	2018.11.16	B32	67th ch-Warsaw 2018		2018.11.12			55	0-1	5.10	Warsaw POL		Zelak,Wladyslaw	1815		twic1254.pgn	B32
Pietrzak,W	1802	2018.11.16	A10	67th ch-Warsaw 2018		2018.11.12			68	1-0	5.11	Warsaw POL		Liberadzki,S	1959		twic1254.pgn	A10
Trybus,Daniel	1860	2018.11.16	A49	67th ch-Warsaw 2018		2018.11.12			71	0-1	5.13	Warsaw POL		Dwilewicz,K	2070		twic1254.pgn	A49
Potocki,K	1862	2018.11.16	D43	67th ch-Warsaw 2018		2018.11.12			44	1-0	5.14	Warsaw POL		Majek,Kacper	2052		twic1254.pgn	D43
Spicak,K	1940	2018.11.16	B40	67th ch-Warsaw 2018		2018.11.12			95	0-1	5.15	Warsaw POL		Podgorski,Maciej	1835		twic1254.pgn	B40
Nguyen,P	2393	2018.11.17	A85	67th ch-Warsaw 2018		2018.11.12			58	1-0	6.1	Warsaw POL		Jakubowski,K	2510		twic1254.pgn	A85
Heberla,B	2546	2018.11.17	B06	67th ch-Warsaw 2018		2018.11.12			147	0-1	6.2	Warsaw POL		Kokoszczynski,Jan	2245		twic1254.pgn	B06
Deszczynski,A	2315	2018.11.17	E73	67th ch-Warsaw 2018		2018.11.12			60	1-0	6.3	Warsaw POL		Jarmula,L	2492		twic1254.pgn	E73
Mickiewicz,P	2243	2018.11.17	A42	67th ch-Warsaw 2018		2018.11.12			64	1/2-1/2	6.4	Warsaw POL		Kowalski,Igor	2293		twic1254.pgn	A42
Sliwerski,R	1999	2018.11.17	B90	67th ch-Warsaw 2018		2018.11.12			76	1-0	6.5	Warsaw POL		Pietruszewski,M	2242		twic1254.pgn	B90
Rozycki,B	2138	2018.11.17	D31	67th ch-Warsaw 2018		2018.11.12			57	1/2-1/2	6.6	Warsaw POL		Choroszej,A	2055		twic1254.pgn	D31
Golecki,Jan	2029	2018.11.17	A13	67th ch-Warsaw 2018		2018.11.12			86	1-0	6.7	Warsaw POL		Maciaga,M	2164		twic1254.pgn	A13
Goslawski,M	2099	2018.11.17	C42	67th ch-Warsaw 2018		2018.11.12			110	1/2-1/2	6.8	Warsaw POL		Wiech,G	2238		twic1254.pgn	C42
Liberadzki,S	1959	2018.11.17	B40	67th ch-Warsaw 2018		2018.11.12			57	1/2-1/2	6.9	Warsaw POL		Maj,Pawel	2064		twic1254.pgn	B40
Zelak,Wladyslaw	1815	2018.11.17	E84	67th ch-Warsaw 2018		2018.11.12			76	1-0	6.10	Warsaw POL		Sanz Wawer,Daniel	2192		twic1254.pgn	E84
Grochulski,G	1996	2018.11.17	A41	67th ch-Warsaw 2018		2018.11.12			100	1-0	6.11	Warsaw POL		Praczukowski,Stanislaw	2140		twic1254.pgn	A41
Trybus,Daniel	1860	2018.11.17	B03	67th ch-Warsaw 2018		2018.11.12			90	1-0	6.12	Warsaw POL		Malec,S	2132		twic1254.pgn	B03
Majek,Kacper	2052	2018.11.17	C96	67th ch-Warsaw 2018		2018.11.12			85	0-1	6.13	Warsaw POL		Spicak,K	1940		twic1254.pgn	C96
Podgorski,Maciej	1835	2018.11.17	B50	67th ch-Warsaw 2018		2018.11.12			51	0-1	6.14	Warsaw POL		Pietrzak,W	1802		twic1254.pgn	B50
Potocki,K	1862	2018.11.17	E60	67th ch-Warsaw 2018		2018.11.12			78	1-0	6.15	Warsaw POL		Dwilewicz,K	2070		twic1254.pgn	E60
Jarmula,L	2492	2018.11.18	A30	67th ch-Warsaw 2018		2018.11.12			78	1/2-1/2	7.1	Warsaw POL		Jakubowski,K	2510		twic1254.pgn	A30
Pietruszewski,M	2242	2018.11.18	A28	67th ch-Warsaw 2018		2018.11.12			164	1-0	7.2	Warsaw POL		Heberla,B	2546		twic1254.pgn	A28
Nguyen,P	2393	2018.11.18	B35	67th ch-Warsaw 2018		2018.11.12			67	0-1	7.3	Warsaw POL		Mickiewicz,P	2243		twic1254.pgn	B35
Kokoszczynski,Jan	2245	2018.11.18	E12	67th ch-Warsaw 2018		2018.11.12			116	1-0	7.4	Warsaw POL		Kowalski,Igor	2293		twic1254.pgn	E12
Choroszej,A	2055	2018.11.18	E92	67th ch-Warsaw 2018		2018.11.12			107	1/2-1/2	7.5	Warsaw POL		Deszczynski,A	2315		twic1254.pgn	E92
Maciaga,M	2164	2018.11.18	B35	67th ch-Warsaw 2018		2018.11.12			64	1-0	7.6	Warsaw POL		Rozycki,B	2138		twic1254.pgn	B35
Wiech,G	2238	2018.11.18	A41	67th ch-Warsaw 2018		2018.11.12			143	0-1	7.7	Warsaw POL		Majek,Kacper	2052		twic1254.pgn	B07
Sanz Wawer,Daniel	2192	2018.11.18	A31	67th ch-Warsaw 2018		2018.11.12			171	1/2-1/2	7.8	Warsaw POL		Sliwerski,R	1999		twic1254.pgn	A31
Praczukowski,Stanislaw	2140	2018.11.18	A22	67th ch-Warsaw 2018		2018.11.12			116	1/2-1/2	7.9	Warsaw POL		Liberadzki,S	1959		twic1254.pgn	A22
Maj,Pawel	2064	2018.11.18	B51	67th ch-Warsaw 2018		2018.11.12			69	1/2-1/2	7.10	Warsaw POL		Golecki,Jan	2029		twic1254.pgn	B51
Heberla,B	2546	2018.11.18	E90	67th ch-Warsaw 2018		2018.11.12			65	0-1	8.1	Warsaw POL		Nguyen,P	2393		twic1254.pgn	E90
Jakubowski,K	2510	2018.11.18	B09	67th ch-Warsaw 2018		2018.11.12			147	1/2-1/2	8.2	Warsaw POL		Wiech,G	2238		twic1254.pgn	B09
Kowalski,Igor	2293	2018.11.18	B18	67th ch-Warsaw 2018		2018.11.12			87	1/2-1/2	8.3	Warsaw POL		Rozycki,B	2138		twic1254.pgn	B18
Jarmula,L	2492	2018.11.18	B89	67th ch-Warsaw 2018		2018.11.12			52	0-1	8.4	Warsaw POL		Malec,S	2132		twic1254.pgn	B89
Deszczynski,A	2315	2018.11.18	C16	67th ch-Warsaw 2018		2018.11.12			104	1/2-1/2	8.5	Warsaw POL		Pietruszewski,M	2242		twic1254.pgn	C16
Mickiewicz,P	2243	2018.11.18	E95	67th ch-Warsaw 2018		2018.11.12			204	1/2-1/2	8.6	Warsaw POL		Choroszej,A	2055		twic1254.pgn	E95
Golecki,Jan	2029	2018.11.18	E04	67th ch-Warsaw 2018		2018.11.12			73	1-0	8.7	Warsaw POL		Kokoszczynski,Jan	2245		twic1254.pgn	E04
Maj,Pawel	2064	2018.11.18	E83	67th ch-Warsaw 2018		2018.11.12			85	1/2-1/2	8.8	Warsaw POL		Sanz Wawer,Daniel	2192		twic1254.pgn	E83
Liberadzki,S	1959	2018.11.18	A29	67th ch-Warsaw 2018		2018.11.12			60	1-0	8.9	Warsaw POL		Maciaga,M	2164		twic1254.pgn	A29
Sliwerski,R	1999	2018.11.18	E04	67th ch-Warsaw 2018		2018.11.12			192	1-0	8.10	Warsaw POL		Praczukowski,Stanislaw	2140		twic1254.pgn	E04
Heberla,B	2546	2018.11.19	E06	67th ch-Warsaw 2018		2018.11.12			70	1/2-1/2	9.1	Warsaw POL		Jarmula,L	2492		twic1254.pgn	E06
Jakubowski,K	2510	2018.11.19	E12	67th ch-Warsaw 2018		2018.11.12			101	0-1	9.2	Warsaw POL		Kowalski,Igor	2293		twic1254.pgn	E12
Nguyen,P	2393	2018.11.19	B36	67th ch-Warsaw 2018		2018.11.12			83	1/2-1/2	9.3	Warsaw POL		Deszczynski,A	2315		twic1254.pgn	B36
Rozycki,B	2138	2018.11.19	A09	67th ch-Warsaw 2018		2018.11.12			57	0-1	9.4	Warsaw POL		Mickiewicz,P	2243		twic1254.pgn	A09
Kokoszczynski,Jan	2245	2018.11.19	B94	67th ch-Warsaw 2018		2018.11.12			49	0-1	9.5	Warsaw POL		Wiech,G	2238		twic1254.pgn	B94
Pietruszewski,M	2242	2018.11.19	D10	67th ch-Warsaw 2018		2018.11.12			122	1-0	9.6	Warsaw POL		Praczukowski,Stanislaw	2140		twic1254.pgn	D10
Choroszej,A	2055	2018.11.19	E63	67th ch-Warsaw 2018		2018.11.12			44	1/2-1/2	9.7	Warsaw POL		Maj,Pawel	2064		twic1254.pgn	E63
Sanz Wawer,Daniel	2192	2018.11.19	B18	67th ch-Warsaw 2018		2018.11.12			62	1/2-1/2	9.8	Warsaw POL		Malec,S	2132		twic1254.pgn	B18
Grochulski,G	1996	2018.11.19	E32	67th ch-Warsaw 2018		2018.11.12			60	1-0	9.9	Warsaw POL		Trybus,Daniel	1860		twic1254.pgn	E32
Yilmaz,M	2637	2018.11.16	B90	Marmaris Physkos GM 2018		2018.11.16			67	1/2-1/2	1.1	Marmaris TUR		Annaberdiev,M	2509	RED	twic1254.pgn	B90
Rasulov,Vu	2538	2018.11.16	B36	Marmaris Physkos GM 2018		2018.11.16			88	1/2-1/2	1.2	Marmaris TUR		Tutisani,Noe	2452	RED	twic1254.pgn	B36
Quparadze,G	2509	2018.11.16	B30	Marmaris Physkos GM 2018		2018.11.16			104	1/2-1/2	1.3	Marmaris TUR		Ozen,Deniz	2411	RED	twic1254.pgn	B30
Odeev,H	2406	2018.11.16	A15	Marmaris Physkos GM 2018		2018.11.16			67	0-1	1.4	Marmaris TUR		Yurtseven,M	2397	RED	twic1254.pgn	A15
Simantsev,M	2403	2018.11.16	A00	Marmaris Physkos GM 2018		2018.11.16			49	0-1	1.5	Marmaris TUR		Ozer,Omer Faruk	2373	RED	twic1254.pgn	A00
Annaberdiev,M	2509	2018.11.16	E67	Marmaris Physkos GM 2018		2018.11.16			138	1-0	2.1	Marmaris TUR		Rasulov,Vu	2538	WHITE	twic1254.pgn	E67
Tutisani,Noe	2452	2018.11.16	C80	Marmaris Physkos GM 2018		2018.11.16			60	1/2-1/2	2.2	Marmaris TUR		Quparadze,G	2509	WHITE	twic1254.pgn	C80
Ozen,Deniz	2411	2018.11.16	C07	Marmaris Physkos GM 2018		2018.11.16			59	1/2-1/2	2.3	Marmaris TUR		Odeev,H	2406	WHITE	twic1254.pgn	C07
Yurtseven,M	2397	2018.11.16	D30	Marmaris Physkos GM 2018		2018.11.16			93	1-0	2.4	Marmaris TUR		Simantsev,M	2403	WHITE	twic1254.pgn	D30
Ozer,Omer Faruk	2373	2018.11.16	E10	Marmaris Physkos GM 2018		2018.11.16			74	1-0	2.5	Marmaris TUR		Yilmaz,M	2637	WHITE	twic1254.pgn	E10
Quparadze,G	2509	2018.11.17	B43	Marmaris Physkos GM 2018		2018.11.16			79	1/2-1/2	3.1	Marmaris TUR		Annaberdiev,M	2509	RED	twic1254.pgn	B43
Odeev,H	2406	2018.11.17	B94	Marmaris Physkos GM 2018		2018.11.16			42	1-0	3.2	Marmaris TUR		Tutisani,Noe	2452	RED	twic1254.pgn	B94
Simantsev,M	2403	2018.11.17	C92	Marmaris Physkos GM 2018		2018.11.16			94	1/2-1/2	3.3	Marmaris TUR		Ozen,Deniz	2411	RED	twic1254.pgn	C92
Yilmaz,M	2637	2018.11.17	E48	Marmaris Physkos GM 2018		2018.11.16			63	0-1	3.4	Marmaris TUR		Yurtseven,M	2397	RED	twic1254.pgn	E48
Rasulov,Vu	2538	2018.11.17	B11	Marmaris Physkos GM 2018		2018.11.16			196	1/2-1/2	3.5	Marmaris TUR		Ozer,Omer Faruk	2373	RED	twic1254.pgn	B11
Annaberdiev,M	2509	2018.11.17	B40	Marmaris Physkos GM 2018		2018.11.16			70	0-1	4.1	Marmaris TUR		Odeev,H	2406	WHITE	twic1254.pgn	B40
Tutisani,Noe	2452	2018.11.17	D83	Marmaris Physkos GM 2018		2018.11.16			65	0-1	4.2	Marmaris TUR		Simantsev,M	2403	WHITE	twic1254.pgn	D83
Ozen,Deniz	2411	2018.11.17	A15	Marmaris Physkos GM 2018		2018.11.16			74	1/2-1/2	4.3	Marmaris TUR		Yilmaz,M	2637	WHITE	twic1254.pgn	A15
Yurtseven,M	2397	2018.11.17	C77	Marmaris Physkos GM 2018		2018.11.16			152	1-0	4.4	Marmaris TUR		Rasulov,Vu	2538	WHITE	twic1254.pgn	C77
Ozer,Omer Faruk	2373	2018.11.17	C70	Marmaris Physkos GM 2018		2018.11.16			117	0-1	4.5	Marmaris TUR		Quparadze,G	2509	WHITE	twic1254.pgn	C70
Simantsev,M	2403	2018.11.18	C50	Marmaris Physkos GM 2018		2018.11.16			130	1-0	5.1	Marmaris TUR		Annaberdiev,M	2509	RED	twic1254.pgn	C50
Yilmaz,M	2637	2018.11.18	B96	Marmaris Physkos GM 2018		2018.11.16			109	0-1	5.2	Marmaris TUR		Tutisani,Noe	2452	RED	twic1254.pgn	B96
Rasulov,Vu	2538	2018.11.18	C67	Marmaris Physkos GM 2018		2018.11.16			26	1/2-1/2	5.3	Marmaris TUR		Ozen,Deniz	2411	RED	twic1254.pgn	C67
Quparadze,G	2509	2018.11.18	A05	Marmaris Physkos GM 2018		2018.11.16			172	1-0	5.4	Marmaris TUR		Yurtseven,M	2397	RED	twic1254.pgn	A05
Odeev,H	2406	2018.11.18	B23	Marmaris Physkos GM 2018		2018.11.16			84	1/2-1/2	5.5	Marmaris TUR		Ozer,Omer Faruk	2373	RED	twic1254.pgn	B23
Annaberdiev,M	2509	2018.11.18	A84	Marmaris Physkos GM 2018		2018.11.16			108	1-0	6.1	Marmaris TUR		Yilmaz,M	2637	WHITE	twic1254.pgn	A84
Tutisani,Noe	2452	2018.11.18	C77	Marmaris Physkos GM 2018		2018.11.16			94	1-0	6.2	Marmaris TUR		Rasulov,Vu	2538	WHITE	twic1254.pgn	C77
Ozen,Deniz	2411	2018.11.18	C00	Marmaris Physkos GM 2018		2018.11.16			59	1/2-1/2	6.3	Marmaris TUR		Quparadze,G	2509	WHITE	twic1254.pgn	C00
Yurtseven,M	2397	2018.11.18	B81	Marmaris Physkos GM 2018		2018.11.16			96	1/2-1/2	6.4	Marmaris TUR		Odeev,H	2406	WHITE	twic1254.pgn	B81
Ozer,Omer Faruk	2373	2018.11.18	E83	Marmaris Physkos GM 2018		2018.11.16			94	1-0	6.5	Marmaris TUR		Simantsev,M	2403	WHITE	twic1254.pgn	E83
Rasulov,Vu	2538	2018.11.19	A43	Marmaris Physkos GM 2018		2018.11.16			132	1-0	7.1	Marmaris TUR		Annaberdiev,M	2509	RED	twic1254.pgn	A43
Quparadze,G	2509	2018.11.19	B09	Marmaris Physkos GM 2018		2018.11.16			29	1/2-1/2	7.2	Marmaris TUR		Tutisani,Noe	2452	RED	twic1254.pgn	B09
Odeev,H	2406	2018.11.19	C69	Marmaris Physkos GM 2018		2018.11.16			26	1/2-1/2	7.3	Marmaris TUR		Ozen,Deniz	2411	RED	twic1254.pgn	C69
Simantsev,M	2403	2018.11.19	A05	Marmaris Physkos GM 2018		2018.11.16			101	0-1	7.4	Marmaris TUR		Yurtseven,M	2397	RED	twic1254.pgn	A05
Yilmaz,M	2637	2018.11.19	B23	Marmaris Physkos GM 2018		2018.11.16			59	1/2-1/2	7.5	Marmaris TUR		Ozer,Omer Faruk	2373	RED	twic1254.pgn	B23
Annaberdiev,M	2509	2018.11.19	C92	Marmaris Physkos GM 2018		2018.11.16			28	1/2-1/2	8.1	Marmaris TUR		Quparadze,G	2509	WHITE	twic1254.pgn	C92
Tutisani,Noe	2452	2018.11.19	B23	Marmaris Physkos GM 2018		2018.11.16			65	0-1	8.2	Marmaris TUR		Odeev,H	2406	WHITE	twic1254.pgn	B23
Ozen,Deniz	2411	2018.11.19	D20	Marmaris Physkos GM 2018		2018.11.16			24	1/2-1/2	8.3	Marmaris TUR		Simantsev,M	2403	WHITE	twic1254.pgn	D20
Yurtseven,M	2397	2018.11.19	D45	Marmaris Physkos GM 2018		2018.11.16			74	1-0	8.4	Marmaris TUR		Yilmaz,M	2637	WHITE	twic1254.pgn	D45
Ozer,Omer Faruk	2373	2018.11.19	B33	Marmaris Physkos GM 2018		2018.11.16			96	1-0	8.5	Marmaris TUR		Rasulov,Vu	2538	WHITE	twic1254.pgn	B33
Kostic,VG	2334	2018.09.23	B33	Narcis 4 GM 2018		2018.09.22			119	1/2-1/2	2.5	Divcibare SRB		Kotronias,V	2505		twic1254.pgn	B33
Solomunovic,I	2399	2018.09.28	B32	Narcis 4 GM 2018		2018.09.22			62	1-0	8.2	Divcibare SRB		Kotronias,V	2505		twic1254.pgn	B32
Kotronias,V	2505	2018.10.08	A48	Narcis 7 GM 2018		2018.09.30			117	0-1	9.1	Divcibare SRB		Solomunovic,I	2399		twic1254.pgn	A48
Kiss,At	2333	2018.11.18	A04	TCh-CRO 2 League Centre q		2018.11.18			72	1-0	1.1	Garesnica CRO		Savanovic,A	2434	SK Garesnica, Garesnica	twic1254.pgn	A04
Matko,O	2294	2018.11.18	B57	TCh-CRO 2 League Centre q		2018.11.18			71	0-1	1.2	Garesnica CRO		Horvat,Dav	2198	SK Stridon II, Strigova	twic1254.pgn	B57
Josic,H	2180	2018.11.18	D02	TCh-CRO 2 League Centre q		2018.11.18			59	1/2-1/2	1.3	Garesnica CRO		Muzina,Marin	1996	SK Garesnica, Garesnica	twic1254.pgn	D02
Horina,Miroslav	1925	2018.11.18	C45	TCh-CRO 2 League Centre q		2018.11.18			91	1/2-1/2	1.4	Garesnica CRO		Kanizaj,Benjamin	1921	SK Stridon II, Strigova	twic1254.pgn	C45
Lesar,D	1884	2018.11.18	A80	TCh-CRO 2 League Centre q		2018.11.18			63	0-1	1.5	Garesnica CRO		Jambrusic,Z	1887	SK Garesnica, Garesnica	twic1254.pgn	A80
Horina,Tomislav	1885	2018.11.18	B90	TCh-CRO 2 League Centre q		2018.11.18			81	1/2-1/2	1.6	Garesnica CRO		Husajina,N	1840	SK Stridon II, Strigova	twic1254.pgn	B90
Rodshtein,M	2682	2018.11.17	A07	TCh-HUN 2018-19		2018.11.17			44	1-0	1.1	Hungary HUN		Almasi,Z	2682	DVTK	twic1254.pgn	A07
Kryvoruchko,Y	2698	2018.11.17	C67	TCh-HUN 2018-19		2018.11.17			105	1/2-1/2	1.1	Hungary HUN		Naiditsch,A	2736	Tungsram Aquaprofit NSK I.	twic1254.pgn	C67
Balogh,Csaba	1403	2018.11.17	C50	TCh-HUN 2018-19		2018.11.17			52	1-0	1.1	Hungary HUN		Areshchenko,A	2652	DVTK	twic1254.pgn	C50
Kravtsiv,M	2641	2018.11.17	D37	TCh-HUN 2018-19		2018.11.17			35	1/2-1/2	1.1	Hungary HUN		Lenic,L	2657	Tungsram Aquaprofit NSK I.	twic1254.pgn	D37
Erdos,V	2604	2018.11.17	E06	TCh-HUN 2018-19		2018.11.17			45	1/2-1/2	1.1	Hungary HUN		Szabo,G ROM	2531	DVTK	twic1254.pgn	E06
Antal,Ge	2546	2018.11.17	D22	TCh-HUN 2018-19		2018.11.17			75	0-1	1.1	Hungary HUN		Markus,Rob	2610	Tungsram Aquaprofit NSK I.	twic1254.pgn	D22
Kantor,G	2501	2018.11.17	A07	TCh-HUN 2018-19		2018.11.17			85	0-1	1.1	Hungary HUN		Korpa,B	2505	DVTK	twic1254.pgn	A07
Kozak,Adam	2444	2018.11.17	A17	TCh-HUN 2018-19		2018.11.17			60	1/2-1/2	1.1	Hungary HUN		Horvath,Dominik	2449	Tungsram Aquaprofit NSK I.	twic1254.pgn	A17
Medvegy,Z	2538	2018.11.17	A46	TCh-HUN 2018-19		2018.11.17			76	1/2-1/2	1.1	Hungary HUN		Torma,R	2476	DVTK	twic1254.pgn	D37
Almasi,I	2401	2018.11.17	A34	TCh-HUN 2018-19		2018.11.17			56	1-0	1.1	Hungary HUN		Ribli,Z	2537	Tungsram Aquaprofit NSK I.	twic1254.pgn	A34
Aczel,G	2549	2018.11.17	B22	TCh-HUN 2018-19		2018.11.17			211	1/2-1/2	1.1	Hungary HUN		Kun,G	2340	DVTK	twic1254.pgn	B22
Erdos,B	2148	2018.11.17	D73	TCh-HUN 2018-19		2018.11.17			28	1/2-1/2	1.1	Hungary HUN		Gara,T	2324	Tungsram Aquaprofit NSK I.	twic1254.pgn	A07
Hracek,Z	2569	2018.11.17	B90	TCh-HUN 2018-19		2018.11.17			59	0-1	1.2	Hungary HUN		Tesik,C	2317	Maroczy SE	twic1254.pgn	B90
Nagy,Danie	2353	2018.11.17	A61	TCh-HUN 2018-19		2018.11.17			78	1-0	1.2	Hungary HUN		Babula,V	2538	HVSE-Infraplan	twic1254.pgn	A61
Hera,I	2598	2018.11.17	B42	TCh-HUN 2018-19		2018.11.17			86	0-1	1.2	Hungary HUN		Peczely,S	2254	Maroczy SE	twic1254.pgn	B42
Csizmadia,Las	2382	2018.11.17	C05	TCh-HUN 2018-19		2018.11.17			113	1-0	1.2	Hungary HUN		Nemeth,Mi1	2486	HVSE-Infraplan	twic1254.pgn	C05
Ruck,R1	2515	2018.11.17	E15	TCh-HUN 2018-19		2018.11.17			110	1/2-1/2	1.2	Hungary HUN		Zakarias,D	2312	Maroczy SE	twic1254.pgn	E15
Szajbely,Z	2292	2018.11.17	A04	TCh-HUN 2018-19		2018.11.17			56	1-0	1.2	Hungary HUN		Polak,T	2504	HVSE-Infraplan	twic1254.pgn	A30
Kovacs,Ga2	2454	2018.11.17	C43	TCh-HUN 2018-19		2018.11.17			105	0-1	1.2	Hungary HUN		Tokovic,S	2238	Maroczy SE	twic1254.pgn	C43
Kopasz,R	2320	2018.11.17	B06	TCh-HUN 2018-19		2018.11.17			85	1/2-1/2	1.2	Hungary HUN		Petenyi,T	2428	HVSE-Infraplan	twic1254.pgn	B06
Csonka,A1	2347	2018.11.17	B40	TCh-HUN 2018-19		2018.11.17			67	0-1	1.2	Hungary HUN		Kelemen,David	2154	Maroczy SE	twic1254.pgn	B40
Kevei,P	2141	2018.11.17	B33	TCh-HUN 2018-19		2018.11.17			70	1-0	1.2	Hungary HUN		Ruck,T	2302	HVSE-Infraplan	twic1254.pgn	B33
Lakos,N	2247	2018.11.17	B07	TCh-HUN 2018-19		2018.11.17			35	1/2-1/2	1.2	Hungary HUN		Koszta,Benedek	1905	Maroczy SE	twic1254.pgn	B00
Valyi,B	1852	2018.11.17	E69	TCh-HUN 2018-19		2018.11.17			40	1-0	1.2	Hungary HUN		Borhy,Marcell	2201	HVSE-Infraplan	twic1254.pgn	E69
Khenkin,I	2546	2018.11.17	C02	TCh-HUN 2018-19		2018.11.17			34	1/2-1/2	1.3	Hungary HUN		Gledura,B	2622	Aquarena Kobanya SC I.	twic1254.pgn	C02
Vovk,A	2624	2018.11.17	B31	TCh-HUN 2018-19		2018.11.17			106	1-0	1.3	Hungary HUN		Balog,I1	2559	Penzugyor SE	twic1254.pgn	B31
Horvath,Cs1	2507	2018.11.17	B19	TCh-HUN 2018-19		2018.11.17			72	1-0	1.3	Hungary HUN		Vovk,Y	2565	Aquarena Kobanya SC I.	twic1254.pgn	B19
Indjic,A	2618	2018.11.17	E10	TCh-HUN 2018-19		2018.11.17			106	1/2-1/2	1.3	Hungary HUN		Horvath,Jo1	2494	Penzugyor SE	twic1254.pgn	E10
Hujbert,F	2425	2018.11.17	B12	TCh-HUN 2018-19		2018.11.17			70	1-0	1.3	Hungary HUN		Nagy,Ga1	2464	Aquarena Kobanya SC I.	twic1254.pgn	B12
Izsak,Gyu	2425	2018.11.17	D31	TCh-HUN 2018-19		2018.11.17			29	1/2-1/2	1.3	Hungary HUN		Seres,L	2425	Penzugyor SE	twic1254.pgn	D31
Szuk,B	2357	2018.11.17	A34	TCh-HUN 2018-19		2018.11.17			52	1/2-1/2	1.3	Hungary HUN		Szabo,Ben	2373	Aquarena Kobanya SC I.	twic1254.pgn	A34
Toth,E	2426	2018.11.17	B06	TCh-HUN 2018-19		2018.11.17			32	1/2-1/2	1.3	Hungary HUN		Fogarasi,T	2382	Penzugyor SE	twic1254.pgn	B06
Gara,A	2370	2018.11.17	A01	TCh-HUN 2018-19		2018.11.17			76	1/2-1/2	1.3	Hungary HUN		Krizsany,L jr	2416	Aquarena Kobanya SC I.	twic1254.pgn	A01
Konnyu,J	2349	2018.11.17	E61	TCh-HUN 2018-19		2018.11.17			74	1-0	1.3	Hungary HUN		Szeberenyi,A	2377	Penzugyor SE	twic1254.pgn	E61
Szamoskozi,G	2257	2018.11.17	A48	TCh-HUN 2018-19		2018.11.17			80	1-0	1.3	Hungary HUN		Polyik,Peter	2254	Aquarena Kobanya SC I.	twic1254.pgn	A48
Havanecz,B	2240	2018.11.17	A13	TCh-HUN 2018-19		2018.11.17			81	0-1	1.3	Hungary HUN		Sulyok,Eszter	1872	Penzugyor SE	twic1254.pgn	A13
Mihok,O	2546	2018.11.17	B47	TCh-HUN 2018-19		2018.11.17			140	1-0	1.4	Hungary HUN		Lupulescu,C	2601	ASE Paks	twic1254.pgn	B47
Parligras,M	2645	2018.11.17	A07	TCh-HUN 2018-19		2018.11.17			42	1/2-1/2	1.4	Hungary HUN		Popovic,Du	2510	Duocor-Makoi SVSE	twic1254.pgn	A07
Kovacevic,A	2500	2018.11.17	A46	TCh-HUN 2018-19		2018.11.17			102	1-0	1.4	Hungary HUN		Berkes,F	2661	ASE Paks	twic1254.pgn	A46
