Real de Azua,E	2478	2017.05.06	C70	Zonal 2.5 2017		2017.04.30			81	1/2-1/2	7.2	Villa Martelli ARG		Pierrot,Fac	2392		twic1174.pgn	C70
Morovic Fernandez,I	2527	2017.05.06	B84	Zonal 2.5 2017		2017.04.30			80	1-0	7.3	Villa Martelli ARG		Valerga,D	2460		twic1174.pgn	B84
Krysa,L	2517	2017.05.06	C55	Zonal 2.5 2017		2017.04.30			45	0-1	7.4	Villa Martelli ARG		De Dovitiis,A	2327		twic1174.pgn	C55
Slipak,S	2465	2017.05.06	C43	Zonal 2.5 2017		2017.04.30			123	1/2-1/2	7.5	Villa Martelli ARG		Sosa,T ARG	2459		twic1174.pgn	C43
Cuberli,E	2162	2017.05.06	A15	Zonal 2.5 2017		2017.04.30			175	1/2-1/2	7.6	Villa Martelli ARG		Peralta,Fe	2565		twic1174.pgn	A15
Valenzuela Fuentealba,L	2460	2017.05.06	A11	Zonal 2.5 2017		2017.04.30			71	0-1	7.7	Villa Martelli ARG		Villca,Julian	2137		twic1174.pgn	A11
Salinas Herrera,P	2453	2017.05.06	D10	Zonal 2.5 2017		2017.04.30			74	0-1	7.8	Villa Martelli ARG		Lopez Azambuja,N	2269		twic1174.pgn	D10
Bitelmajer,M	2440	2017.05.06	A72	Zonal 2.5 2017		2017.04.30			65	0-1	7.9	Villa Martelli ARG		Bernal,G	2061		twic1174.pgn	A72
Dolezal,C	2401	2017.05.06	B23	Zonal 2.5 2017		2017.04.30			81	1-0	7.10	Villa Martelli ARG		Heinechen,Ju	1988		twic1174.pgn	B23
Pacheco,Dan	2279	2017.05.06	C06	Zonal 2.5 2017		2017.04.30			99	1-0	7.11	Villa Martelli ARG		Kapitanchuk,Tomas	2095		twic1174.pgn	C06
Zacarias,M	2188	2017.05.06	A80	Zonal 2.5 2017		2017.04.30			49	1/2-1/2	7.12	Villa Martelli ARG		Amura,C	2261		twic1174.pgn	A80
Benoit,Rodrigo	2151	2017.05.06	C53	Zonal 2.5 2017		2017.04.30			10	1/2-1/2	7.13	Villa Martelli ARG		Vergara Jofre,Felipe	2247		twic1174.pgn	C53
Restuccia,F	2118	2017.05.06	A46	Zonal 2.5 2017		2017.04.30			64	0-1	7.14	Villa Martelli ARG		Sabas,J	2229		twic1174.pgn	A46
Abarca Gonzalez,N	2426	2017.05.06	C19	Zonal 2.5 2017		2017.04.30			63	0-1	7.15	Villa Martelli ARG		Coro,Lucas	2238		twic1174.pgn	C19
Della Morte,G	2375	2017.05.06	C44	Zonal 2.5 2017		2017.04.30			65	0-1	7.16	Villa Martelli ARG		Torres,Federico	2172		twic1174.pgn	C44
Gimenez,I	2137	2017.05.06	E06	Zonal 2.5 2017		2017.04.30			57	1/2-1/2	7.17	Villa Martelli ARG		Scarella,E	2335		twic1174.pgn	E06
Sica,Mauro	2142	2017.05.06	B31	Zonal 2.5 2017		2017.04.30			69	0-1	7.18	Villa Martelli ARG		Cimer,Emanuel	2258		twic1174.pgn	B31
Arias,Juan Cruz	2254	2017.05.06	A40	Zonal 2.5 2017		2017.04.30			58	1-0	7.19	Villa Martelli ARG		Aguero Arce,Matias	2124		twic1174.pgn	A40
Vergara Rozas,J	2117	2017.05.06	B74	Zonal 2.5 2017		2017.04.30			73	0-1	7.20	Villa Martelli ARG		Perez Pietronave,C	2214		twic1174.pgn	B74
Martinez,Ay	2247	2017.05.06	E91	Zonal 2.5 2017		2017.04.30			196	1/2-1/2	7.21	Villa Martelli ARG		Meza,A	2101		twic1174.pgn	E94
Falcon,Benjamin	2075	2017.05.06	A45	Zonal 2.5 2017		2017.04.30			61	0-1	7.22	Villa Martelli ARG		Molina,PaS	2239		twic1174.pgn	A45
Jodorcovsky,P	2219	2017.05.06	D02	Zonal 2.5 2017		2017.04.30			109	0-1	7.23	Villa Martelli ARG		Arias,JuanC	2116		twic1174.pgn	D02
Alvarez,Hernan	0	2017.05.06	B18	Zonal 2.5 2017		2017.04.30			78	1-0	7.24	Villa Martelli ARG		Balzano,I	2150		twic1174.pgn	B18
Anino,S	2159	2017.05.06	D11	Zonal 2.5 2017		2017.04.30			123	0-1	7.25	Villa Martelli ARG		Postolski,Javier	2020		twic1174.pgn	D11
Anelli,A	2101	2017.05.06	B47	Zonal 2.5 2017		2017.04.30			52	1-0	7.26	Villa Martelli ARG		Heinechen,Jo	1932		twic1174.pgn	B47
Godoy,C ARG	2114	2017.05.06	B34	Zonal 2.5 2017		2017.04.30			95	1/2-1/2	7.27	Villa Martelli ARG		Curia,Santiago Jose	1765		twic1174.pgn	B35
Del Blanco,Eduardo	2093	2017.05.06	B01	Zonal 2.5 2017		2017.04.30			81	1/2-1/2	7.28	Villa Martelli ARG		Montoro,G	1954		twic1174.pgn	B01
Nejanky,M	2015	2017.05.06	A80	Zonal 2.5 2017		2017.04.30			105	0-1	7.29	Villa Martelli ARG		Fiori,A	2091		twic1174.pgn	A80
Koch,Ju	2025	2017.05.06	E60	Zonal 2.5 2017		2017.04.30			89	0-1	7.30	Villa Martelli ARG		Montero Martinez,C	2050		twic1174.pgn	E60
Bulcourf,C	2053	2017.05.06	A14	Zonal 2.5 2017		2017.04.30			73	0-1	7.31	Villa Martelli ARG		Bulgarini Torre,M	1890		twic1174.pgn	A14
Lopez,Ri	2027	2017.05.06	A45	Zonal 2.5 2017		2017.04.30			51	1/2-1/2	7.32	Villa Martelli ARG		Salvatti,D	2004		twic1174.pgn	A45
Miserendino,A	2081	2017.05.06	D02	Zonal 2.5 2017		2017.04.30			95	0-1	7.33	Villa Martelli ARG		Opychaneyj,G	1818		twic1174.pgn	D02
Gras,C	1920	2017.05.06	C15	Zonal 2.5 2017		2017.04.30			87	1/2-1/2	7.34	Villa Martelli ARG		Allo,E	2065		twic1174.pgn	C15
Alomia Aldaz,Fernando	1737	2017.04.25	A16	13th ch-South-Am Junior		2017.04.25			52	1-0	1.1	Manta ECU		Carneiro,Vitor Roberto Castro	2435		twic1174.pgn	A16
Martinez Alcantara,Jose Eduardo	2431	2017.04.25	E46	13th ch-South-Am Junior		2017.04.25			53	1/2-1/2	1.2	Manta ECU		Reinoso,Daniel	1716		twic1174.pgn	E46
Matute Moncada,Israel	1713	2017.04.25	E16	13th ch-South-Am Junior		2017.04.25			64	1-0	1.3	Manta ECU		Acosta,Pablo Ismael	2428		twic1174.pgn	E16
Cori Quispe,Kevin Joel	2378	2017.04.25	B44	13th ch-South-Am Junior		2017.04.25			65	0-1	1.4	Manta ECU		Moreno Viteri,Oscar	1695		twic1174.pgn	B44
Haro,Harold	1677	2017.04.25	B90	13th ch-South-Am Junior		2017.04.25			70	1-0	1.5	Manta ECU		Barros,C	2357		twic1174.pgn	B90
Escalante Ramirez,Brian Sebasti	2333	2017.04.25	B51	13th ch-South-Am Junior		2017.04.25			107	0-1	1.6	Manta ECU		Araoz Andrade,Ivan Alexander	1647		twic1174.pgn	B51
Menes Aguirre,Ivan	1634	2017.04.25	A45	13th ch-South-Am Junior		2017.04.25			64	1-0	1.7	Manta ECU		Avila Pavas,Santiago	2259		twic1174.pgn	A45
Noboa,Kevin	2197	2017.04.25	C00	13th ch-South-Am Junior		2017.04.25			166	1/2-1/2	1.8	Manta ECU		Castro Osorio,Luis	1630		twic1174.pgn	B40
Caceres Limones,Danilo	1601	2017.04.25	C25	13th ch-South-Am Junior		2017.04.25			56	1-0	1.9	Manta ECU		Escobar,Lauro	2118		twic1174.pgn	C25
Medrano,Sebastian	2075	2017.04.25	B29	13th ch-South-Am Junior		2017.04.25			81	0-1	1.10	Manta ECU		Jacome,Esteban	1579		twic1174.pgn	B29
Andrade Puente,Robinson Steven	1547	2017.04.25	A04	13th ch-South-Am Junior		2017.04.25			66	1-0	1.11	Manta ECU		Requelme Romero,Jose	1984		twic1174.pgn	A04
Zambrano,Junior	1950	2017.04.25	A22	13th ch-South-Am Junior		2017.04.25			87	0-1	1.12	Manta ECU		Fonseca Medina,Diego	1547		twic1174.pgn	A22
Bermudez Veliz,Alejandro	1491	2017.04.25	B31	13th ch-South-Am Junior		2017.04.25			60	1-0	1.13	Manta ECU		Carrasco Jacome,Bryan	1949		twic1174.pgn	B31
Mendoza Criollo,Carlos David	1948	2017.04.25	A45	13th ch-South-Am Junior		2017.04.25			63	1/2-1/2	1.14	Manta ECU		Lema,Mao	1476		twic1174.pgn	A45
Villarroel Escobar,Sebastian	1454	2017.04.25	A02	13th ch-South-Am Junior		2017.04.25			75	1-0	1.15	Manta ECU		Azua Avila,V	1935		twic1174.pgn	A02
Jaramillo Arce,David	1842	2017.04.25	B90	13th ch-South-Am Junior		2017.04.25			63	0-1	1.16	Manta ECU		Reyes,Jesus	1302		twic1174.pgn	B90
Rugel Gonzalez,Maximiliano	1055	2017.04.25	B23	13th ch-South-Am Junior		2017.04.25			68	1-0	1.17	Manta ECU		Sanchez Uriguen,Michael Edinson	1835		twic1174.pgn	B23
David Parrales,Carlos	1795	2017.04.25	B03	13th ch-South-Am Junior		2017.04.25			113	0-1	1.18	Manta ECU		Obaco Cuenca,Dalthon Farid	0		twic1174.pgn	B03
Carneiro,Vitor Roberto Castro	2435	2017.04.26	A46	13th ch-South-Am Junior		2017.04.25			108	0-1	2.1	Manta ECU		Requelme Romero,Jose	1984		twic1174.pgn	A46
Acosta,Pablo Ismael	2428	2017.04.26	A38	13th ch-South-Am Junior		2017.04.25			81	0-1	2.2	Manta ECU		Zambrano,Junior	1950		twic1174.pgn	A38
Carrasco Jacome,Bryan	1949	2017.04.26	B32	13th ch-South-Am Junior		2017.04.25			60	1-0	2.3	Manta ECU		Cori Quispe,Kevin Joel	2378		twic1174.pgn	B32
Barros,C	2357	2017.04.26	B22	13th ch-South-Am Junior		2017.04.25			99	0-1	2.4	Manta ECU		Azua Avila,V	1935		twic1174.pgn	B22
Sanchez Uriguen,Michael Edinson	1835	2017.04.26	B54	13th ch-South-Am Junior		2017.04.25			96	1-0	2.5	Manta ECU		Escalante Ramirez,Brian Sebasti	2333		twic1174.pgn	B54
Avila Pavas,Santiago	2259	2017.04.26	A31	13th ch-South-Am Junior		2017.04.25			99	1/2-1/2	2.6	Manta ECU		Jaramillo Arce,David	1842		twic1174.pgn	A31
Escobar,Lauro	2118	2017.04.26	B30	13th ch-South-Am Junior		2017.04.25			88	1-0	2.7	Manta ECU		David Parrales,Carlos	1795		twic1174.pgn	B30
Fonseca Medina,Andree	1756	2017.04.26	A45	13th ch-South-Am Junior		2017.04.25			69	0-1	2.8	Manta ECU		Medrano,Sebastian	2075		twic1174.pgn	A45
Castro Osorio,Luis	1630	2017.04.26	C78	13th ch-South-Am Junior		2017.04.25			46	1-0	2.9	Manta ECU		Martinez Alcantara,Jose Eduardo	2431		twic1174.pgn	C78
Lema,Mao	1476	2017.04.26	B14	13th ch-South-Am Junior		2017.04.25			66	1-0	2.10	Manta ECU		Noboa,Kevin	2197		twic1174.pgn	B14
Reinoso,Daniel	1716	2017.04.26	E00	13th ch-South-Am Junior		2017.04.25			78	1-0	2.11	Manta ECU		Mendoza Criollo,Carlos David	1948		twic1174.pgn	A50
Donoso Diaz,Sebastian	2233	2017.04.26	A36	13th ch-South-Am Junior		2017.04.25			45	0-1	2.12	Manta ECU		Andrade Puente,Robinson Steven	1547		twic1174.pgn	A36
Jacome,Esteban	1579	2017.04.26	C06	13th ch-South-Am Junior		2017.04.25			78	0-1	2.13	Manta ECU		Alomia Aldaz,Fernando	1737		twic1174.pgn	C06
Fonseca Medina,Diego	1547	2017.04.26	D02	13th ch-South-Am Junior		2017.04.25			28	1/2-1/2	2.14	Manta ECU		Matute Moncada,Israel	1713		twic1174.pgn	D02
Moreno Viteri,Oscar	1695	2017.04.26	D00	13th ch-South-Am Junior		2017.04.25			51	1/2-1/2	2.15	Manta ECU		Bermudez Veliz,Alejandro	1491		twic1174.pgn	D00
Villarroel Escobar,Sebastian	1454	2017.04.26	D02	13th ch-South-Am Junior		2017.04.25			75	1/2-1/2	2.16	Manta ECU		Haro,Harold	1677		twic1174.pgn	D02
Araoz Andrade,Ivan Alexander	1647	2017.04.26	B50	13th ch-South-Am Junior		2017.04.25			53	0-1	2.17	Manta ECU		Rugel Gonzalez,Maximiliano	1055		twic1174.pgn	B50
Reyes,Jesus	1302	2017.04.26	C78	13th ch-South-Am Junior		2017.04.25			34	1-0	2.18	Manta ECU		Menes Aguirre,Ivan	1634		twic1174.pgn	C78
Obaco Cuenca,Dalthon Farid	0	2017.04.26	B50	13th ch-South-Am Junior		2017.04.25			68	1-0	2.19	Manta ECU		Caceres Limones,Danilo	1601		twic1174.pgn	B50
Escalante Ramirez,Brian Sebasti	2333	2017.04.26	A15	13th ch-South-Am Junior		2017.04.25			113	1/2-1/2	3.1	Manta ECU		Carneiro,Vitor Roberto Castro	2435		twic1174.pgn	E60
David Parrales,Carlos	1795	2017.04.26	A81	13th ch-South-Am Junior		2017.04.25			74	1-0	3.2	Manta ECU		Acosta,Pablo Ismael	2428		twic1174.pgn	A81
Cori Quispe,Kevin Joel	2378	2017.04.26	E11	13th ch-South-Am Junior		2017.04.25			105	0-1	3.3	Manta ECU		Barros,C	2357		twic1174.pgn	E11
Martinez Alcantara,Jose Eduardo	2431	2017.04.26	B52	13th ch-South-Am Junior		2017.04.25			95	0-1	3.4	Manta ECU		Fonseca Medina,Andree	1756		twic1174.pgn	B52
Mendoza Criollo,Carlos David	1948	2017.04.26	B20	13th ch-South-Am Junior		2017.04.25			34	1-0	3.5	Manta ECU		Avila Pavas,Santiago	2259		twic1174.pgn	B20
Noboa,Kevin	2197	2017.04.26	A45	13th ch-South-Am Junior		2017.04.25			96	1-0	3.6	Manta ECU		Jaramillo Arce,David	1842		twic1174.pgn	A45
Azua Avila,V	1935	2017.04.26	E60	13th ch-South-Am Junior		2017.04.25			103	0-1	3.7	Manta ECU		Donoso Diaz,Sebastian	2233		twic1174.pgn	E60
Menes Aguirre,Ivan	1634	2017.04.26	C05	13th ch-South-Am Junior		2017.04.25			73	0-1	3.8	Manta ECU		Escobar,Lauro	2118		twic1174.pgn	C05
Medrano,Sebastian	2075	2017.04.26	B24	13th ch-South-Am Junior		2017.04.25			50	1-0	3.9	Manta ECU		Sanchez Uriguen,Michael Edinson	1835		twic1174.pgn	B24
Requelme Romero,Jose	1984	2017.04.26	C05	13th ch-South-Am Junior		2017.04.25			131	0-1	3.10	Manta ECU		Araoz Andrade,Ivan Alexander	1647		twic1174.pgn	C05
Zambrano,Junior	1950	2017.04.26	B23	13th ch-South-Am Junior		2017.04.25			47	0-1	3.11	Manta ECU		Vargas Trujillo,Anthony Fabrici	0		twic1174.pgn	B23
Caceres Limones,Danilo	1601	2017.04.26	C41	13th ch-South-Am Junior		2017.04.25			74	1-0	3.12	Manta ECU		Carrasco Jacome,Bryan	1949		twic1174.pgn	C41
Reinoso,Daniel	1716	2017.04.26	B80	13th ch-South-Am Junior		2017.04.25			70	0-1	3.13	Manta ECU		Jacome,Esteban	1579		twic1174.pgn	B80
Matute Moncada,Israel	1713	2017.04.26	A40	13th ch-South-Am Junior		2017.04.25			42	1/2-1/2	3.14	Manta ECU		Lema,Mao	1476		twic1174.pgn	A40
Moreno Viteri,Oscar	1695	2017.04.26	B11	13th ch-South-Am Junior		2017.04.25			57	0-1	3.15	Manta ECU		Villarroel Escobar,Sebastian	1454		twic1174.pgn	B11
Haro,Harold	1677	2017.04.26	A13	13th ch-South-Am Junior		2017.04.25			106	1/2-1/2	3.16	Manta ECU		Fonseca Medina,Diego	1547		twic1174.pgn	A13
Bermudez Veliz,Alejandro	1491	2017.04.26	B30	13th ch-South-Am Junior		2017.04.25			89	0-1	3.17	Manta ECU		Castro Osorio,Luis	1630		twic1174.pgn	B30
Alomia Aldaz,Fernando	1737	2017.04.26	B01	13th ch-South-Am Junior		2017.04.25			69	0-1	3.18	Manta ECU		Reyes,Jesus	1302		twic1174.pgn	B01
Andrade Puente,Robinson Steven	1547	2017.04.26	B71	13th ch-South-Am Junior		2017.04.25			35	0-1	3.19	Manta ECU		Obaco Cuenca,Dalthon Farid	0		twic1174.pgn	B71
Acosta,Pablo Ismael	2428	2017.04.27	B47	13th ch-South-Am Junior		2017.04.25			98	1-0	4.1	Manta ECU		Cori Quispe,Kevin Joel	2378		twic1174.pgn	B47
Carneiro,Vitor Roberto Castro	2435	2017.04.27	B18	13th ch-South-Am Junior		2017.04.25			60	1/2-1/2	4.2	Manta ECU		Martinez Alcantara,Jose Eduardo	2431		twic1174.pgn	B18
Avila Pavas,Santiago	2259	2017.04.27	B06	13th ch-South-Am Junior		2017.04.25			65	1-0	4.3	Manta ECU		Escalante Ramirez,Brian Sebasti	2333		twic1174.pgn	B06
Jaramillo Arce,David	1842	2017.04.27	A38	13th ch-South-Am Junior		2017.04.25			12	1/2-1/2	4.4	Manta ECU		Barros,C	2357		twic1174.pgn	A38
Fonseca Medina,Andree	1756	2017.04.27	A23	13th ch-South-Am Junior		2017.04.25			64	1-0	4.6	Manta ECU		Zambrano,Junior	1950		twic1174.pgn	A23
Carrasco Jacome,Bryan	1949	2017.04.27	B59	13th ch-South-Am Junior		2017.04.25			57	0-1	4.7	Manta ECU		David Parrales,Carlos	1795		twic1174.pgn	B59
Azua Avila,V	1935	2017.04.27	B27	13th ch-South-Am Junior		2017.04.25			81	0-1	4.8	Manta ECU		Menes Aguirre,Ivan	1634		twic1174.pgn	B27
Mendoza Criollo,Carlos David	1948	2017.04.27	B52	13th ch-South-Am Junior		2017.04.25			65	0-1	4.10	Manta ECU		Moreno Viteri,Oscar	1695		twic1174.pgn	B52
Donoso Diaz,Sebastian	2233	2017.04.27	D02	13th ch-South-Am Junior		2017.04.25			100	0-1	4.11	Manta ECU		Bermudez Veliz,Alejandro	1491		twic1174.pgn	D02
Escobar,Lauro	2118	2017.04.27	B30	13th ch-South-Am Junior		2017.04.25			55	0-1	4.12	Manta ECU		Andrade Puente,Robinson Steven	1547		twic1174.pgn	B30
Fonseca Medina,Diego	1547	2017.04.27	D04	13th ch-South-Am Junior		2017.04.25			65	1/2-1/2	4.13	Manta ECU		Medrano,Sebastian	2075		twic1174.pgn	D04
Rugel Gonzalez,Maximiliano	1055	2017.04.27	B22	13th ch-South-Am Junior		2017.04.25			56	1-0	4.14	Manta ECU		Alomia Aldaz,Fernando	1737		twic1174.pgn	B22
Jacome,Esteban	1579	2017.04.27	A83	13th ch-South-Am Junior		2017.04.25			64	1-0	4.15	Manta ECU		Matute Moncada,Israel	1713		twic1174.pgn	A83
Vargas Trujillo,Anthony Fabrici	0	2017.04.27	D77	13th ch-South-Am Junior		2017.04.25			76	1-0	4.16	Manta ECU		Haro,Harold	1677		twic1174.pgn	D77
Araoz Andrade,Ivan Alexander	1647	2017.04.27	B50	13th ch-South-Am Junior		2017.04.25			64	1-0	4.17	Manta ECU		Caceres Limones,Danilo	1601		twic1174.pgn	B50
Lema,Mao	1476	2017.04.27	B19	13th ch-South-Am Junior		2017.04.25			104	1-0	4.18	Manta ECU		Villarroel Escobar,Sebastian	1454		twic1174.pgn	B19
Castro Osorio,Luis	1630	2017.04.27	C77	13th ch-South-Am Junior		2017.04.25			101	0-1	4.19	Manta ECU		Reyes,Jesus	1302		twic1174.pgn	C77
Cori Quispe,Kevin Joel	2378	2017.04.27	B42	13th ch-South-Am Junior		2017.04.25			57	1/2-1/2	5.1	Manta ECU		Escalante Ramirez,Brian Sebasti	2333		twic1174.pgn	B42
Zambrano,Junior	1950	2017.04.27	A14	13th ch-South-Am Junior		2017.04.25			96	1-0	5.2	Manta ECU		Carneiro,Vitor Roberto Castro	2435		twic1174.pgn	A14
Martinez Alcantara,Jose Eduardo	2431	2017.04.27	B52	13th ch-South-Am Junior		2017.04.25			83	0-1	5.3	Manta ECU		Carrasco Jacome,Bryan	1949		twic1174.pgn	B52
Acosta,Pablo Ismael	2428	2017.04.27	A30	13th ch-South-Am Junior		2017.04.25			124	1-0	5.4	Manta ECU		Azua Avila,V	1935		twic1174.pgn	A30
Requelme Romero,Jose	1984	2017.04.27	D97	13th ch-South-Am Junior		2017.04.25			46	1/2-1/2	5.5	Manta ECU		Jaramillo Arce,David	1842		twic1174.pgn	D97
Barros,C	2357	2017.04.27	A57	13th ch-South-Am Junior		2017.04.25			63	0-1	5.6	Manta ECU		Mendoza Criollo,Carlos David	1948		twic1174.pgn	A57
Avila Pavas,Santiago	2259	2017.04.27	B22	13th ch-South-Am Junior		2017.04.25			76	1-0	5.7	Manta ECU		Noboa,Kevin	2197		twic1174.pgn	B22
Matute Moncada,Israel	1713	2017.04.27	B54	13th ch-South-Am Junior		2017.04.25			72	1-0	5.9	Manta ECU		Escobar,Lauro	2118		twic1174.pgn	B54
Haro,Harold	1677	2017.04.27	B24	13th ch-South-Am Junior		2017.04.25			51	0-1	5.10	Manta ECU		Sanchez Uriguen,Michael Edinson	1835		twic1174.pgn	B24
David Parrales,Carlos	1795	2017.04.27	B51	13th ch-South-Am Junior		2017.04.25			97	1/2-1/2	5.11	Manta ECU		Menes Aguirre,Ivan	1634		twic1174.pgn	B51
Caceres Limones,Danilo	1601	2017.04.27	C41	13th ch-South-Am Junior		2017.04.25			92	1-0	5.12	Manta ECU		Fonseca Medina,Andree	1756		twic1174.pgn	C41
Medrano,Sebastian	2075	2017.04.27	B29	13th ch-South-Am Junior		2017.04.25			86	1-0	5.13	Manta ECU		Castro Osorio,Luis	1630		twic1174.pgn	B29
Bermudez Veliz,Alejandro	1491	2017.04.27	D25	13th ch-South-Am Junior		2017.04.25			54	1-0	5.14	Manta ECU		Reinoso,Daniel	1716		twic1174.pgn	D25
Moreno Viteri,Oscar	1695	2017.04.27	A13	13th ch-South-Am Junior		2017.04.25			75	0-1	5.15	Manta ECU		Fonseca Medina,Diego	1547		twic1174.pgn	A13
Villarroel Escobar,Sebastian	1454	2017.04.27	D10	13th ch-South-Am Junior		2017.04.25			48	1-0	5.16	Manta ECU		Araoz Andrade,Ivan Alexander	1647		twic1174.pgn	D10
Jacome,Esteban	1579	2017.04.27	A07	13th ch-South-Am Junior		2017.04.25			67	0-1	5.17	Manta ECU		Rugel Gonzalez,Maximiliano	1055		twic1174.pgn	A07
Andrade Puente,Robinson Steven	1547	2017.04.27	B23	13th ch-South-Am Junior		2017.04.25			99	0-1	5.18	Manta ECU		Vargas Trujillo,Anthony Fabrici	0		twic1174.pgn	B23
Obaco Cuenca,Dalthon Farid	0	2017.04.27	A45	13th ch-South-Am Junior		2017.04.25			72	1-0	5.19	Manta ECU		Lema,Mao	1476		twic1174.pgn	A45
Carneiro,Vitor Roberto Castro	2435	2017.04.28	B12	13th ch-South-Am Junior		2017.04.25			60	1-0	6.1	Manta ECU		Cori Quispe,Kevin Joel	2378		twic1174.pgn	B12
Escalante Ramirez,Brian Sebasti	2333	2017.04.28	B38	13th ch-South-Am Junior		2017.04.25			108	1-0	6.2	Manta ECU		Martinez Alcantara,Jose Eduardo	2431		twic1174.pgn	B38
Jaramillo Arce,David	1842	2017.04.28	A38	13th ch-South-Am Junior		2017.04.25			157	0-1	6.3	Manta ECU		Azua Avila,V	1935		twic1174.pgn	A38
Barros,C	2357	2017.04.28	B22	13th ch-South-Am Junior		2017.04.25			65	0-1	6.4	Manta ECU		Noboa,Kevin	2197		twic1174.pgn	B22
Requelme Romero,Jose	1984	2017.04.28	A05	13th ch-South-Am Junior		2017.04.25			124	1-0	6.5	Manta ECU		Acosta,Pablo Ismael	2428		twic1174.pgn	A05
Escobar,Lauro	2118	2017.04.28	A46	13th ch-South-Am Junior		2017.04.25			73	0-1	6.6	Manta ECU		Haro,Harold	1677		twic1174.pgn	A46
Carrasco Jacome,Bryan	1949	2017.04.28	A37	13th ch-South-Am Junior		2017.04.25			86	1/2-1/2	6.7	Manta ECU		Zambrano,Junior	1950		twic1174.pgn	A37
Fonseca Medina,Andree	1756	2017.04.28	B20	13th ch-South-Am Junior		2017.04.25			92	0-1	6.8	Manta ECU		Avila Pavas,Santiago	2259		twic1174.pgn	B20
Donoso Diaz,Sebastian	2233	2017.04.28	B58	13th ch-South-Am Junior		2017.04.25			55	0-1	6.9	Manta ECU		Moreno Viteri,Oscar	1695		twic1174.pgn	B58
Menes Aguirre,Ivan	1634	2017.04.28	E39	13th ch-South-Am Junior		2017.04.25			74	1-0	6.10	Manta ECU		Mendoza Criollo,Carlos David	1948		twic1174.pgn	E39
Reinoso,Daniel	1716	2017.04.28	B83	13th ch-South-Am Junior		2017.04.25			122	1-0	6.11	Manta ECU		David Parrales,Carlos	1795		twic1174.pgn	B83
Castro Osorio,Luis	1630	2017.04.28	C77	13th ch-South-Am Junior		2017.04.25			154	1-0	6.12	Manta ECU		Alomia Aldaz,Fernando	1737		twic1174.pgn	C77
Sanchez Uriguen,Michael Edinson	1835	2017.04.28	B75	13th ch-South-Am Junior		2017.04.25			79	0-1	6.13	Manta ECU		Jacome,Esteban	1579		twic1174.pgn	B75
Araoz Andrade,Ivan Alexander	1647	2017.04.28	A45	13th ch-South-Am Junior		2017.04.25			66	0-1	6.14	Manta ECU		Matute Moncada,Israel	1713		twic1174.pgn	A45
Lema,Mao	1476	2017.04.28	B22	13th ch-South-Am Junior		2017.04.25			88	1-0	6.15	Manta ECU		Caceres Limones,Danilo	1601		twic1174.pgn	B22
Fonseca Medina,Diego	1547	2017.04.28	B00	13th ch-South-Am Junior		2017.04.25			55	0-1	6.16	Manta ECU		Andrade Puente,Robinson Steven	1547		twic1174.pgn	B00
Villarroel Escobar,Sebastian	1454	2017.04.28	D02	13th ch-South-Am Junior		2017.04.25			83	0-1	6.17	Manta ECU		Bermudez Veliz,Alejandro	1491		twic1174.pgn	D02
Reyes,Jesus	1302	2017.04.28	C88	13th ch-South-Am Junior		2017.04.25			51	0-1	6.18	Manta ECU		Obaco Cuenca,Dalthon Farid	0		twic1174.pgn	C88
Cori Quispe,Kevin Joel	2378	2017.04.29	A05	13th ch-South-Am Junior		2017.04.25			118	1-0	7.1	Manta ECU		Martinez Alcantara,Jose Eduardo	2431		twic1174.pgn	A05
Escobar,Lauro	2118	2017.04.29	A31	13th ch-South-Am Junior		2017.04.25			72	1-0	7.2	Manta ECU		Barros,C	2357		twic1174.pgn	A31
Jaramillo Arce,David	1842	2017.04.29	B91	13th ch-South-Am Junior		2017.04.25			91	0-1	7.3	Manta ECU		Fonseca Medina,Andree	1756		twic1174.pgn	B91
Azua Avila,V	1935	2017.04.29	A04	13th ch-South-Am Junior		2017.04.25			124	1-0	7.4	Manta ECU		Carneiro,Vitor Roberto Castro	2435		twic1174.pgn	A04
Acosta,Pablo Ismael	2428	2017.04.29	B28	13th ch-South-Am Junior		2017.04.25			62	1-0	7.5	Manta ECU		Escalante Ramirez,Brian Sebasti	2333		twic1174.pgn	B28
Mendoza Criollo,Carlos David	1948	2017.04.29	E67	13th ch-South-Am Junior		2017.04.25			104	1-0	7.6	Manta ECU		Donoso Diaz,Sebastian	2233		twic1174.pgn	E67
Noboa,Kevin	2197	2017.04.29	C08	13th ch-South-Am Junior		2017.04.25			124	1-0	7.7	Manta ECU		Carrasco Jacome,Bryan	1949		twic1174.pgn	C08
David Parrales,Carlos	1795	2017.04.29	A48	13th ch-South-Am Junior		2017.04.25			81	1/2-1/2	7.8	Manta ECU		Requelme Romero,Jose	1984		twic1174.pgn	A48
Zambrano,Junior	1950	2017.04.29	B22	13th ch-South-Am Junior		2017.04.25			98	1-0	7.9	Manta ECU		Alomia Aldaz,Fernando	1737		twic1174.pgn	B22
Caceres Limones,Danilo	1601	2017.04.29	C41	13th ch-South-Am Junior		2017.04.25			79	0-1	7.10	Manta ECU		Sanchez Uriguen,Michael Edinson	1835		twic1174.pgn	C41
