Galambfalvy,Monika	0	2003.08.02	A85	ch-AUT w		2003.07.29			99	1/2-1/2	5	Hartberg AUT		Hapala,M	0		twic457.pgn	A85
Molnar,Monika	0	2003.08.02	B01	ch-AUT w		2003.07.29			56	1-0	5	Hartberg AUT		Hennings,M	2056		twic457.pgn	B00
Kopinits,Silvia	0	2003.08.02	D11	ch-AUT w		2003.07.29			106	1-0	5	Hartberg AUT		Horvath,Maria AUT	2087		twic457.pgn	D02
Mira,H	2126	2003.08.02	B07	ch-AUT w		2003.07.29			99	0-1	5	Hartberg AUT		Hackbarth,C	0		twic457.pgn	B00
Sommer,S	2038	2003.08.02	A35	ch-AUT w		2003.07.29			19	1/2-1/2	5	Hartberg AUT		Schwaninger,U	0		twic457.pgn	A30
Klinkan,E	1891	2003.08.03	D02	ch-AUT w		2003.07.29			123	0-1	6	Hartberg AUT		Kopinits,Silvia	0		twic457.pgn	D02
Sommer,S	2038	2003.08.03	A26	ch-AUT w		2003.07.29			71	1/2-1/2	6	Hartberg AUT		Krasser,M	2074		twic457.pgn	A25
Schwaninger,U	0	2003.08.03	A09	ch-AUT w		2003.07.29			102	1-0	6	Hartberg AUT		Mira,H	2126		twic457.pgn	A09
Hackbarth,C	0	2003.08.03	B10	ch-AUT w		2003.07.29			70	1-0	6	Hartberg AUT		Kopinits,A	2117		twic457.pgn	B10
Hapala,M	0	2003.08.03	A21	ch-AUT w		2003.07.29			34	1-0	6	Hartberg AUT		Kirchmayr,Elisabeth	0		twic457.pgn	A21
Horvath,Maria AUT	2087	2003.08.03	B14	ch-AUT w		2003.07.29			71	0-1	6	Hartberg AUT		Molnar,Monika	0		twic457.pgn	B14
Hennings,M	2056	2003.08.03	B23	ch-AUT w		2003.07.29			31	1/2-1/2	6	Hartberg AUT		Galambfalvy,Monika	0		twic457.pgn	B23
Kopinits,A	2117	2003.08.04	A10	ch-AUT w		2003.07.29			45	0-1	7	Hartberg AUT		Schwaninger,U	0		twic457.pgn	A10
Kopinits,Silvia	0	2003.08.04	D02	ch-AUT w		2003.07.29			86	1-0	7	Hartberg AUT		Hackbarth,C	0		twic457.pgn	D02
Mira,H	2126	2003.08.04	B06	ch-AUT w		2003.07.29			89	0-1	7	Hartberg AUT		Sommer,S	2038		twic457.pgn	B06
Molnar,Monika	0	2003.08.04	D02	ch-AUT w		2003.07.29			74	1/2-1/2	7	Hartberg AUT		Klinkan,E	1891		twic457.pgn	D02
Galambfalvy,Monika	0	2003.08.04	D31	ch-AUT w		2003.07.29			66	1-0	7	Hartberg AUT		Horvath,Maria AUT	2087		twic457.pgn	D30
Kirchmayr,Elisabeth	0	2003.08.04	C05	ch-AUT w		2003.07.29			91	1/2-1/2	7	Hartberg AUT		Hennings,M	2056		twic457.pgn	C05
Krasser,M	2074	2003.08.04	A26	ch-AUT w		2003.07.29			55	0-1	7	Hartberg AUT		Hapala,M	0		twic457.pgn	A26
Hennings,M	2056	2003.08.05	A20	ch-AUT w		2003.07.29			80	1-0	8	Hartberg AUT		Hapala,M	0		twic457.pgn	A20
Mira,H	2126	2003.08.05	A26	ch-AUT w		2003.07.29			62	1-0	8	Hartberg AUT		Krasser,M	2074		twic457.pgn	A25
Sommer,S	2038	2003.08.05	C45	ch-AUT w		2003.07.29			30	1/2-1/2	8	Hartberg AUT		Kopinits,A	2117		twic457.pgn	C45
Schwaninger,U	0	2003.08.05	A40	ch-AUT w		2003.07.29			93	0-1	8	Hartberg AUT		Kopinits,Silvia	0		twic457.pgn	A40
Hackbarth,C	0	2003.08.05	B14	ch-AUT w		2003.07.29			87	0-1	8	Hartberg AUT		Molnar,Monika	0		twic457.pgn	B14
Klinkan,E	1891	2003.08.05	B23	ch-AUT w		2003.07.29			74	1/2-1/2	8	Hartberg AUT		Galambfalvy,Monika	0		twic457.pgn	B23
Horvath,Maria AUT	2087	2003.08.05	A11	ch-AUT w		2003.07.29			86	1-0	8	Hartberg AUT		Kirchmayr,Elisabeth	0		twic457.pgn	A11
Krasser,M	2074	2003.08.06	B01	ch-AUT w		2003.07.29			161	1/2-1/2	9	Hartberg AUT		Hennings,M	2056		twic457.pgn	B01
Hapala,M	0	2003.08.06	D36	ch-AUT w		2003.07.29			84	1-0	9	Hartberg AUT		Horvath,Maria AUT	2087		twic457.pgn	D35
Kirchmayr,Elisabeth	0	2003.08.06	E32	ch-AUT w		2003.07.29			96	1-0	9	Hartberg AUT		Klinkan,E	1891		twic457.pgn	E32
Galambfalvy,Monika	0	2003.08.06	D00	ch-AUT w		2003.07.29			93	1-0	9	Hartberg AUT		Hackbarth,C	0		twic457.pgn	D00
Molnar,Monika	0	2003.08.06	D35	ch-AUT w		2003.07.29			131	0-1	9	Hartberg AUT		Schwaninger,U	0		twic457.pgn	A13
Kopinits,Silvia	0	2003.08.06	B85	ch-AUT w		2003.07.29			78	1-0	9	Hartberg AUT		Sommer,S	2038		twic457.pgn	B84
Kopinits,A	2117	2003.08.06	D02	ch-AUT w		2003.07.29			101	0-1	9	Hartberg AUT		Mira,H	2126		twic457.pgn	D02
Horvath,Maria AUT	2087	2003.08.07	C05	ch-AUT w		2003.07.29			69	0-1	10	Hartberg AUT		Hennings,M	2056		twic457.pgn	C05
Kopinits,A	2117	2003.08.07	E61	ch-AUT w		2003.07.29			5	1/2-1/2	10	Hartberg AUT		Krasser,M	2074		twic457.pgn	E61
Mira,H	2126	2003.08.07	A03	ch-AUT w		2003.07.29			61	0-1	10	Hartberg AUT		Kopinits,Silvia	0		twic457.pgn	D00
Sommer,S	2038	2003.08.07	C55	ch-AUT w		2003.07.29			59	0-1	10	Hartberg AUT		Molnar,Monika	0		twic457.pgn	C47
Schwaninger,U	0	2003.08.07	B23	ch-AUT w		2003.07.29			76	1/2-1/2	10	Hartberg AUT		Galambfalvy,Monika	0		twic457.pgn	B23
Hackbarth,C	0	2003.08.07	D90	ch-AUT w		2003.07.29			44	1-0	10	Hartberg AUT		Kirchmayr,Elisabeth	0		twic457.pgn	D15
Klinkan,E	1891	2003.08.07	A30	ch-AUT w		2003.07.29			79	1/2-1/2	10	Hartberg AUT		Hapala,M	0		twic457.pgn	A30
Krasser,M	2074	2003.08.08	D35	ch-AUT w		2003.07.29			92	1-0	11	Hartberg AUT		Horvath,Maria AUT	2087		twic457.pgn	D43
Hennings,M	2056	2003.08.08	D48	ch-AUT w		2003.07.29			82	1-0	11	Hartberg AUT		Klinkan,E	1891		twic457.pgn	D48
Hapala,M	0	2003.08.08	D02	ch-AUT w		2003.07.29			67	0-1	11	Hartberg AUT		Hackbarth,C	0		twic457.pgn	D02
Kirchmayr,Elisabeth	0	2003.08.08	E61	ch-AUT w		2003.07.29			106	1-0	11	Hartberg AUT		Schwaninger,U	0		twic457.pgn	E60
Galambfalvy,Monika	0	2003.08.08	B08	ch-AUT w		2003.07.29			72	1-0	11	Hartberg AUT		Sommer,S	2038		twic457.pgn	B08
Molnar,Monika	0	2003.08.08	D63	ch-AUT w		2003.07.29			175	0-1	11	Hartberg AUT		Mira,H	2126		twic457.pgn	D63
Kopinits,Silvia	0	2003.08.08	B99	ch-AUT w		2003.07.29			52	1-0	11	Hartberg AUT		Kopinits,A	2117		twic457.pgn	B99
Mira,H	2126	2003.08.09	C28	ch-AUT w		2003.07.29			59	0-1	12	Hartberg AUT		Galambfalvy,Monika	0		twic457.pgn	C28
Kopinits,Silvia	0	2003.08.09	D00	ch-AUT w		2003.07.29			36	1-0	12	Hartberg AUT		Krasser,M	2074		twic457.pgn	D00
Kopinits,A	2117	2003.08.09	B22	ch-AUT w		2003.07.29			18	1/2-1/2	12	Hartberg AUT		Molnar,Monika	0		twic457.pgn	B22
Sommer,S	2038	2003.08.09	A25	ch-AUT w		2003.07.29			59	0-1	12	Hartberg AUT		Kirchmayr,Elisabeth	0		twic457.pgn	A25
Schwaninger,U	0	2003.08.09	E00	ch-AUT w		2003.07.29			71	0-1	12	Hartberg AUT		Hapala,M	0		twic457.pgn	A50
Hackbarth,C	0	2003.08.09	B12	ch-AUT w		2003.07.29			68	1-0	12	Hartberg AUT		Hennings,M	2056		twic457.pgn	B12
Klinkan,E	1891	2003.08.09	D36	ch-AUT w		2003.07.29			69	0-1	12	Hartberg AUT		Horvath,Maria AUT	2087		twic457.pgn	D36
Krasser,M	2074	2003.08.10	D02	ch-AUT w		2003.07.29			95	1-0	13	Hartberg AUT		Klinkan,E	1891		twic457.pgn	D02
Molnar,Monika	0	2003.08.10	A03	ch-AUT w		2003.07.29			106	1-0	13	Hartberg AUT		Kopinits,Silvia	0		twic457.pgn	D00
Horvath,Maria AUT	2087	2003.08.10	E21	ch-AUT w		2003.07.29			109	0-1	13	Hartberg AUT		Hackbarth,C	0		twic457.pgn	E12
Hennings,M	2056	2003.08.10	A20	ch-AUT w		2003.07.29			126	1/2-1/2	13	Hartberg AUT		Schwaninger,U	0		twic457.pgn	A20
Hapala,M	0	2003.08.10	B22	ch-AUT w		2003.07.29			38	1-0	13	Hartberg AUT		Sommer,S	2038		twic457.pgn	B22
Kirchmayr,Elisabeth	0	2003.08.10	A17	ch-AUT w		2003.07.29			109	1/2-1/2	13	Hartberg AUT		Mira,H	2126		twic457.pgn	A17
Galambfalvy,Monika	0	2003.08.10	B07	ch-AUT w		2003.07.29			56	1-0	13	Hartberg AUT		Kopinits,A	2117		twic457.pgn	B07
Stefansson,H	2560	2003.08.04	B66	GM		2003.07.27			19	1/2-1/2	9	Aarhus DEN		Dworakowska,J	2382		twic457.pgn	B63
Lalic,B	2503	2003.08.04	D27	GM		2003.07.27			16	1/2-1/2	9	Aarhus DEN		Berg,K	2439		twic457.pgn	D27
Skytte,R	2404	2003.08.04	A07	GM		2003.07.27			97	0-1	9	Aarhus DEN		Fries Nielsen,JO	2453		twic457.pgn	A07
Jakubiec,A	2537	2003.08.04	D11	GM		2003.07.27			6	1/2-1/2	9	Aarhus DEN		Rasmussen,K	2437		twic457.pgn	D11
Petrov,Marij	2475	2003.08.04	A40	GM		2003.07.27			0	1/2-1/2	9	Aarhus DEN		Palo,D	2510		twic457.pgn	A40
Jedynak,R	2453	2003.08.03	C06	IM		2003.07.27			34	1/2-1/2	8	Aarhus DEN		Heim,S	2399		twic457.pgn	C06
Pedersen,Da	2360	2003.08.04	D58	IM		2003.07.27			122	1/2-1/2	9	Aarhus DEN		Matthiesen,A	2282		twic457.pgn	D58
Bae,T	2366	2003.08.04	D07	IM		2003.07.27			90	1-0	9	Aarhus DEN		Jedynak,R	2453		twic457.pgn	D07
Christenson,F	2261	2003.08.04	C02	IM		2003.07.27			64	1/2-1/2	9	Aarhus DEN		Vinter Schou,U	2390		twic457.pgn	C02
Heim,S	2399	2003.08.04	B04	IM		2003.07.27			11	1/2-1/2	9	Aarhus DEN		Hermansson,E	2386		twic457.pgn	B04
Bromann,T	2360	2003.08.04		IM		2003.07.27			0	1/2-1/2	9	Aarhus DEN		Bank,P	2260		twic457.pgn	B00
Veng,J	2126	2003.07.27	B22	Candidates		2003.07.27			81	0-1	1	Aarhus DEN		Christensen,Janus	0		twic457.pgn	B22
Petersen,To	2194	2003.07.27	B07	Candidates		2003.07.27			98	1/2-1/2	1	Aarhus DEN		Tettinek,Michael	0		twic457.pgn	B07
Jakobsen,Ma	2146	2003.07.27	A83	Candidates		2003.07.27			61	1/2-1/2	1	Aarhus DEN		Rossen,C	2202		twic457.pgn	A83
Baekgaard,M	2217	2003.07.27	D17	Candidates		2003.07.27			72	1-0	1	Aarhus DEN		Matthiesen,M	2260		twic457.pgn	D17
Rossen,C	2202	2003.07.28	C26	Candidates		2003.07.27			127	1/2-1/2	2	Aarhus DEN		Veng,J	2126		twic457.pgn	C26
Matthiesen,M	2260	2003.07.28	A00	Candidates		2003.07.27			123	1/2-1/2	2	Aarhus DEN		Petersen,To	2194		twic457.pgn	A00
Tettinek,Michael	0	2003.07.28	B10	Candidates		2003.07.27			68	1-0	2	Aarhus DEN		Glud,J	2173		twic457.pgn	B10
Christensen,Janus	0	2003.07.28	E12	Candidates		2003.07.27			100	1-0	2	Aarhus DEN		Baekgaard,M	2217		twic457.pgn	E12
Baekgaard,M	2217	2003.07.29	D11	Candidates		2003.07.27			53	1/2-1/2	3	Aarhus DEN		Rossen,C	2202		twic457.pgn	D02
Veng,J	2126	2003.07.29	B22	Candidates		2003.07.27			89	0-1	3	Aarhus DEN		Jakobsen,Ma	2146		twic457.pgn	B22
Glud,J	2173	2003.07.29	B43	Candidates		2003.07.27			52	1/2-1/2	3	Aarhus DEN		Matthiesen,M	2260		twic457.pgn	B43
Petersen,To	2194	2003.07.29	B06	Candidates		2003.07.27			89	0-1	3	Aarhus DEN		Christensen,Janus	0		twic457.pgn	B06
Jakobsen,Ma	2146	2003.07.30	A80	Candidates		2003.07.27			45	0-1	4	Aarhus DEN		Baekgaard,M	2217		twic457.pgn	A80
Rossen,C	2202	2003.07.30	C42	Candidates		2003.07.27			54	1-0	4	Aarhus DEN		Petersen,To	2194		twic457.pgn	C42
Christensen,Janus	0	2003.07.30	B03	Candidates		2003.07.27			65	0-1	4	Aarhus DEN		Glud,J	2173		twic457.pgn	B03
Matthiesen,M	2260	2003.07.30	D02	Candidates		2003.07.27			105	0-1	4	Aarhus DEN		Tettinek,Michael	0		twic457.pgn	D02
Baekgaard,M	2217	2003.07.31	A01	Candidates		2003.07.27			78	1-0	5	Aarhus DEN		Veng,J	2126		twic457.pgn	A01
Tettinek,Michael	0	2003.07.31	B10	Candidates		2003.07.27			114	1-0	5	Aarhus DEN		Christensen,Janus	0		twic457.pgn	B10
Petersen,To	2194	2003.07.31	A02	Candidates		2003.07.27			95	1/2-1/2	5	Aarhus DEN		Jakobsen,Ma	2146		twic457.pgn	A02
Glud,J	2173	2003.07.31	E09	Candidates		2003.07.27			44	1/2-1/2	5	Aarhus DEN		Rossen,C	2202		twic457.pgn	E09
Jakobsen,Ma	2146	2003.08.01	B96	Candidates		2003.07.27			88	1/2-1/2	6	Aarhus DEN		Glud,J	2173		twic457.pgn	B96
Christensen,Janus	0	2003.08.01	A43	Candidates		2003.07.27			82	1-0	6	Aarhus DEN		Matthiesen,M	2260		twic457.pgn	A43
Rossen,C	2202	2003.08.01	A47	Candidates		2003.07.27			118	1-0	6	Aarhus DEN		Tettinek,Michael	0		twic457.pgn	A46
Veng,J	2126	2003.08.01	A08	Candidates		2003.07.27			100	1-0	6	Aarhus DEN		Petersen,To	2194		twic457.pgn	A00
Matthiesen,M	2260	2003.08.02	E97	Candidates		2003.07.27			75	1/2-1/2	7	Aarhus DEN		Rossen,C	2202		twic457.pgn	E97
Tettinek,Michael	0	2003.08.02	B10	Candidates		2003.07.27			62	1-0	7	Aarhus DEN		Jakobsen,Ma	2146		twic457.pgn	B10
Glud,J	2173	2003.08.02	B43	Candidates		2003.07.27			70	1/2-1/2	7	Aarhus DEN		Veng,J	2126		twic457.pgn	B43
Petersen,To	2194	2003.08.02	E69	Candidates		2003.07.27			100	1/2-1/2	7	Aarhus DEN		Baekgaard,M	2217		twic457.pgn	E69
Veng,J	2126	2003.08.03	A48	Candidates		2003.07.27			81	0-1	8	Aarhus DEN		Tettinek,Michael	0		twic457.pgn	A48
Baekgaard,M	2217	2003.08.03	C02	Candidates		2003.07.27			84	1/2-1/2	8	Aarhus DEN		Glud,J	2173		twic457.pgn	C02
Rossen,C	2202	2003.08.03	B07	Candidates		2003.07.27			103	0-1	8	Aarhus DEN		Christensen,Janus	0		twic457.pgn	B06
Jakobsen,Ma	2146	2003.08.03	A88	Candidates		2003.07.27			63	1/2-1/2	8	Aarhus DEN		Matthiesen,M	2260		twic457.pgn	A88
Glud,J	2173	2003.08.04	C78	Candidates		2003.07.27			82	1/2-1/2	9	Aarhus DEN		Petersen,To	2194		twic457.pgn	C78
Christensen,Janus	0	2003.08.04	C06	Candidates		2003.07.27			120	1-0	9	Aarhus DEN		Jakobsen,Ma	2146		twic457.pgn	C05
Matthiesen,M	2260	2003.08.04	B33	Candidates		2003.07.27			109	0-1	9	Aarhus DEN		Veng,J	2126		twic457.pgn	B33
Tettinek,Michael	0	2003.08.04	A11	Candidates		2003.07.27			124	1-0	9	Aarhus DEN		Baekgaard,M	2217		twic457.pgn	A11
Drobne,M	2011	2003.08.03	C78	ch-SLO		2003.08.03			10	1/2-1/2	1	Bled SLO		Grilc,A	2125		twic457.pgn	C78
Kozamernik,J	2199	2003.08.03	C06	ch-SLO		2003.08.03			58	1-0	1	Bled SLO		Pavasovic,D	2596		twic457.pgn	C06
Mohr,G	2474	2003.08.03	E73	ch-SLO		2003.08.03			57	0-1	1	Bled SLO		Jokovic,D	2195		twic457.pgn	E73
Jeraj,Z	2109	2003.08.03	C41	ch-SLO		2003.08.03			60	1-0	1	Bled SLO		Grosar,A	2459		twic457.pgn	C41
Tratar,M	2455	2003.08.03	B25	ch-SLO		2003.08.03			64	1-0	1	Bled SLO		Matko,M	2104		twic457.pgn	A04
Pahor,M	2104	2003.08.03	B45	ch-SLO		2003.08.03			98	1-0	1	Bled SLO		Borisek,J	2443		twic457.pgn	B40
Sebenik,M	2425	2003.08.03	A08	ch-SLO		2003.08.03			117	0-1	1	Bled SLO		Skoberne,J	2089		twic457.pgn	A08
Peteh,U	2046	2003.08.03	C41	ch-SLO		2003.08.03			62	1-0	1	Bled SLO		Mazi,L	2402		twic457.pgn	C41
Mikac,M	2387	2003.08.03	B19	ch-SLO		2003.08.03			67	0-1	1	Bled SLO		Piber,Vink	2017		twic457.pgn	B19
Prestrl,J	1999	2003.08.03	B01	ch-SLO		2003.08.03			92	1-0	1	Bled SLO		Basagic,Z	2379		twic457.pgn	B01
Soln,P	2378	2003.08.03	C01	ch-SLO		2003.08.03			41	0-1	1	Bled SLO		Ravnik,F	1996		twic457.pgn	C15
Ciuha,Janez	0	2003.08.03	D15	ch-SLO		2003.08.03			74	1-0	1	Bled SLO		Jelen,Ig	2372		twic457.pgn	D45
Barle,J	2360	2003.08.03	A04	ch-SLO		2003.08.03			135	0-1	1	Bled SLO		Janjic,Vitomir	0		twic457.pgn	A04
Kodela,M	2036	2003.08.03	B12	ch-SLO		2003.08.03			64	1-0	1	Bled SLO		Sakelsek,T	2351		twic457.pgn	B12
Bratovic,B	2320	2003.08.03	A17	ch-SLO		2003.08.03			67	0-1	1	Bled SLO		Ursic,Silvo	0		twic457.pgn	A17
Cokan,M	2086	2003.08.03	B38	ch-SLO		2003.08.03			72	1-0	1	Bled SLO		Gombac,Jan	2302		twic457.pgn	B38
Srebrnic,V	2257	2003.08.03	B15	ch-SLO		2003.08.03			83	0-1	1	Bled SLO		Petrovic,Nejc	0		twic457.pgn	B06
Vidali,Joze	0	2003.08.03	B01	ch-SLO		2003.08.03			54	1-0	1	Bled SLO		Zorko,Ju	2219		twic457.pgn	B01
Steiner,D	2215	2003.08.03	A49	ch-SLO		2003.08.03			100	1/2-1/2	1	Bled SLO		Bizjak,Janez	0		twic457.pgn	A49
Omerzel,Nikola	0	2003.08.03	C65	ch-SLO		2003.08.03			46	1-0	1	Bled SLO		Guid,M	2214		twic457.pgn	C65
Srebrnic,M	2211	2003.08.03	E90	ch-SLO		2003.08.03			57	0-1	1	Bled SLO		Banic,Stanko	0		twic457.pgn	E90
Rozic,Samo	0	2003.08.03	C01	ch-SLO		2003.08.03			41	1/2-1/2	1	Bled SLO		Susnik,M	2206		twic457.pgn	C01
Saradjen,J	2203	2003.08.03	B34	ch-SLO		2003.08.03			75	0-1	1	Bled SLO		Ogradi,Gregor	0		twic457.pgn	B34
Grilc,A	2125	2003.08.03	A01	ch-SLO		2003.08.03			94	1/2-1/2	2	Bled SLO		Steiner,D	2215		twic457.pgn	A01
Pavasovic,D	2596	2003.08.03	C55	ch-SLO		2003.08.03			43	0-1	2	Bled SLO		Barle,J	2360		twic457.pgn	C47
Sakelsek,T	2351	2003.08.03	B48	ch-SLO		2003.08.03			14	1/2-1/2	2	Bled SLO		Mohr,G	2474		twic457.pgn	B48
Grosar,A	2459	2003.08.03	C11	ch-SLO		2003.08.03			80	1/2-1/2	2	Bled SLO		Bratovic,B	2320		twic457.pgn	C11
Borisek,J	2443	2003.08.03	C95	ch-SLO		2003.08.03			95	0-1	2	Bled SLO		Gombac,Jan	2302		twic457.pgn	C95
Srebrnic,V	2257	2003.08.03	A21	ch-SLO		2003.08.03			156	1-0	2	Bled SLO		Sebenik,M	2425		twic457.pgn	A21
Mazi,L	2402	2003.08.03	B90	ch-SLO		2003.08.03			61	0-1	2	Bled SLO		Zorko,Ju	2219		twic457.pgn	B90
Guid,M	2214	2003.08.03	D11	ch-SLO		2003.08.03			69	0-1	2	Bled SLO		Mikac,M	2387		twic457.pgn	D11
Basagic,Z	2379	2003.08.03	B27	ch-SLO		2003.08.03			75	0-1	2	Bled SLO		Srebrnic,M	2211		twic457.pgn	B27
Saradjen,J	2203	2003.08.03	E71	ch-SLO		2003.08.03			70	1-0	2	Bled SLO		Soln,P	2378		twic457.pgn	E71
Jelen,Ig	2372	2003.08.03	A04	ch-SLO		2003.08.03			73	0-1	2	Bled SLO		Matko,M	2104		twic457.pgn	A04
Ravnik,F	1996	2003.08.03	B63	ch-SLO		2003.08.03			64	1-0	2	Bled SLO		Ogradi,Gregor	0		twic457.pgn	B60
Susnik,M	2206	2003.08.03	B52	ch-SLO		2003.08.03			32	1/2-1/2	2	Bled SLO		Drobne,M	2011		twic457.pgn	B52
Bizjak,Janez	0	2003.08.03	B13	ch-SLO		2003.08.03			78	1/2-1/2	2	Bled SLO		Rozic,Samo	0		twic457.pgn	B13
Ciuha,Janez	0	2003.08.03	D15	ch-SLO		2003.08.03			100	1-0	2	Bled SLO		Tratar,M	2455		twic457.pgn	D15
Janjic,Vitomir	0	2003.08.03	B15	ch-SLO		2003.08.03			62	1-0	2	Bled SLO		Kozamernik,J	2199		twic457.pgn	B15
Jokovic,D	2195	2003.08.03	D02	ch-SLO		2003.08.03			127	0-1	2	Bled SLO		Kodela,M	2036		twic457.pgn	A45
Ursic,Silvo	0	2003.08.03	E81	ch-SLO		2003.08.03			133	0-1	2	Bled SLO		Jeraj,Z	2109		twic457.pgn	E81
Cokan,M	2086	2003.08.03	C26	ch-SLO		2003.08.03			75	1-0	2	Bled SLO		Pahor,M	2104		twic457.pgn	C26
Skoberne,J	2089	2003.08.03	B08	ch-SLO		2003.08.03			59	0-1	2	Bled SLO		Petrovic,Nejc	0		twic457.pgn	B08
Vidali,Joze	0	2003.08.03	B07	ch-SLO		2003.08.03			63	0-1	2	Bled SLO		Peteh,U	2046		twic457.pgn	B00
Piber,Vink	2017	2003.08.03	C10	ch-SLO		2003.08.03			91	0-1	2	Bled SLO		Omerzel,Nikola	0		twic457.pgn	C15
Banic,Stanko	0	2003.08.03	C01	ch-SLO		2003.08.03			73	1/2-1/2	2	Bled SLO		Prestrl,J	1999		twic457.pgn	C01
Mohr,G	2474	2003.08.04	C02	ch-SLO		2003.08.03			15	1/2-1/2	3	Bled SLO		Grosar,A	2459		twic457.pgn	C02
Basagic,Z	2379	2003.08.04	B22	ch-SLO		2003.08.03			98	1-0	3	Bled SLO		Pavasovic,D	2596		twic457.pgn	B22
Soln,P	2378	2003.08.04	C06	ch-SLO		2003.08.03			88	1-0	3	Bled SLO		Borisek,J	2443		twic457.pgn	C06
Sebenik,M	2425	2003.08.04	D85	ch-SLO		2003.08.03			60	1-0	3	Bled SLO		Jelen,Ig	2372		twic457.pgn	D85
Guid,M	2214	2003.08.04	B76	ch-SLO		2003.08.03			92	1-0	3	Bled SLO		Mazi,L	2402		twic457.pgn	B76
Srebrnic,M	2211	2003.08.04	E92	ch-SLO		2003.08.03			55	0-1	3	Bled SLO		Ursic,Silvo	0		twic457.pgn	E92
Bratovic,B	2320	2003.08.04	B40	ch-SLO		2003.08.03			34	1/2-1/2	3	Bled SLO		Sakelsek,T	2351		twic457.pgn	B40
Tratar,M	2455	2003.08.04	E90	ch-SLO		2003.08.03			101	0-1	3	Bled SLO		Jokovic,D	2195		twic457.pgn	E90
Mikac,M	2387	2003.08.04	B19	ch-SLO		2003.08.03			48	1/2-1/2	3	Bled SLO		Grilc,A	2125		twic457.pgn	B19
Matko,M	2104	2003.08.04	B70	ch-SLO		2003.08.03			85	1-0	3	Bled SLO		Barle,J	2360		twic457.pgn	B06
Gombac,Jan	2302	2003.08.04	B26	ch-SLO		2003.08.03			99	0-1	3	Bled SLO		Pahor,M	2104		twic457.pgn	B26
Skoberne,J	2089	2003.08.04	A00	ch-SLO		2003.08.03			83	0-1	3	Bled SLO		Srebrnic,V	2257		twic457.pgn	A00
Zorko,Ju	2219	2003.08.04	C18	ch-SLO		2003.08.03			89	0-1	3	Bled SLO		Piber,Vink	2017		twic457.pgn	C19
Steiner,D	2215	2003.08.04	B85	ch-SLO		2003.08.03			28	1/2-1/2	3	Bled SLO		Drobne,M	2011		twic457.pgn	B40
Omerzel,Nikola	0	2003.08.04	A06	ch-SLO		2003.08.03			88	1-0	3	Bled SLO		Janjic,Vitomir	0		twic457.pgn	A06
Susnik,M	2206	2003.08.04	A00	ch-SLO		2003.08.03			61	0-1	3	Bled SLO		Vidali,Joze	0		twic457.pgn	A00
Bizjak,Janez	0	2003.08.04	C00	ch-SLO		2003.08.03			88	1-0	3	Bled SLO		Saradjen,J	2203		twic457.pgn	C00
Kozamernik,J	2199	2003.08.04	C01	ch-SLO		2003.08.03			48	1-0	3	Bled SLO		Rozic,Samo	0		twic457.pgn	C01
Ogradi,Gregor	0	2003.08.04	D30	ch-SLO		2003.08.03			83	1/2-1/2	3	Bled SLO		Banic,Stanko	0		twic457.pgn	D11
Prestrl,J	1999	2003.08.04	D94	ch-SLO		2003.08.03			66	1-0	3	Bled SLO		Jeraj,Z	2109		twic457.pgn	D94
Peteh,U	2046	2003.08.04	A42	ch-SLO		2003.08.03			103	0-1	3	Bled SLO		Kodela,M	2036		twic457.pgn	A42
Ravnik,F	1996	2003.08.04	B88	ch-SLO		2003.08.03			147	0-1	3	Bled SLO		Cokan,M	2086		twic457.pgn	B86
Petrovic,Nejc	0	2003.08.04	B90	ch-SLO		2003.08.03			34	1/2-1/2	3	Bled SLO		Ciuha,Janez	0		twic457.pgn	B90
Srebrnic,M	2211	2003.08.05	E85	ch-SLO		2003.08.03			58	1-0	4	Bled SLO		Soln,P	2378		twic457.pgn	E85
Pavasovic,D	2596	2003.08.05	C43	ch-SLO		2003.08.03			46	1/2-1/2	4	Bled SLO		Mazi,L	2402		twic457.pgn	C43
Borisek,J	2443	2003.08.05	D85	ch-SLO		2003.08.03			86	1/2-1/2	4	Bled SLO		Jelen,Ig	2372		twic457.pgn	D85
Bratovic,B	2320	2003.08.05	A13	ch-SLO		2003.08.03			85	0-1	4	Bled SLO		Mohr,G	2474		twic457.pgn	A13
Grosar,A	2459	2003.08.05	D58	ch-SLO		2003.08.03			153	0-1	4	Bled SLO		Gombac,Jan	2302		twic457.pgn	D58
Zorko,Ju	2219	2003.08.05	A08	ch-SLO		2003.08.03			82	1-0	4	Bled SLO		Tratar,M	2455		twic457.pgn	A08
Sebenik,M	2425	2003.08.05	C15	ch-SLO		2003.08.03			100	1-0	4	Bled SLO		Guid,M	2214		twic457.pgn	C15
Saradjen,J	2203	2003.08.05	B52	ch-SLO		2003.08.03			104	1-0	4	Bled SLO		Basagic,Z	2379		twic457.pgn	B52
Cokan,M	2086	2003.08.05	B06	ch-SLO		2003.08.03			72	1-0	4	Bled SLO		Omerzel,Nikola	0		twic457.pgn	B06
Barle,J	2360	2003.08.05	B00	ch-SLO		2003.08.03			71	0-1	4	Bled SLO		Susnik,M	2206		twic457.pgn	B00
Sakelsek,T	2351	2003.08.05	B20	ch-SLO		2003.08.03			80	1-0	4	Bled SLO		Skoberne,J	2089		twic457.pgn	A00
