Mendoza,Raf	2382	2003.10.08	C69	zt 2.3		2003.10.06			90	1-0	4	Guayaquil ECU		Dominguez,L	2607		twic467.pgn	C69
Delgado Kuffo,A	2372	2003.10.08	A65	zt 2.3		2003.10.06			62	1-0	4	Guayaquil ECU		Matamoros Franco,C	2484		twic467.pgn	E61
Dominguez,L	2607	2003.10.08	B87	zt 2.3		2003.10.06			34	1-0	5	Guayaquil ECU		Palencia,W	2350		twic467.pgn	B87
Juarez Flores,C	2392	2003.10.08	D36	zt 2.3		2003.10.06			92	1-0	5	Guayaquil ECU		Ramirez,Al	2483		twic467.pgn	D43
Valdes,Le	2365	2003.10.08	B07	zt 2.3		2003.10.06			172	1/2-1/2	5	Guayaquil ECU		Delgado Kuffo,A	2372		twic467.pgn	B07
Matamoros Franco,C	2484	2003.10.08	C16	zt 2.3		2003.10.06			21	1/2-1/2	5	Guayaquil ECU		Mendoza,Raf	2382		twic467.pgn	C16
Estrada Nieto,J	2290	2003.10.08	C77	zt 2.3		2003.10.06			27	1/2-1/2	5	Guayaquil ECU		Delgado,N	2530		twic467.pgn	C77
Mieles Palau,D	2468	2003.10.08	C99	zt 2.3		2003.10.06			82	1/2-1/2	5	Guayaquil ECU		Garcia,Gild	2470		twic467.pgn	C99
Mendoza,Raf	2382	2003.10.09	A37	zt 2.3		2003.10.06			92	1/2-1/2	6	Guayaquil ECU		Valdes,Le	2365		twic467.pgn	A37
Palencia,W	2350	2003.10.09	A39	zt 2.3		2003.10.06			66	1/2-1/2	6	Guayaquil ECU		Matamoros Franco,C	2484		twic467.pgn	A38
Delgado Kuffo,A	2372	2003.10.09	D18	zt 2.3		2003.10.06			68	1-0	6	Guayaquil ECU		Ramirez,Al	2483		twic467.pgn	D19
Garcia,Gild	2470	2003.10.09	C88	zt 2.3		2003.10.06			134	1/2-1/2	6	Guayaquil ECU		Dominguez,L	2607		twic467.pgn	C88
Delgado,N	2530	2003.10.09	B51	zt 2.3		2003.10.06			42	1/2-1/2	6	Guayaquil ECU		Mieles Palau,D	2468		twic467.pgn	B51
Estrada Nieto,J	2290	2003.10.09	C54	zt 2.3		2003.10.06			172	1-0	6	Guayaquil ECU		Juarez Flores,C	2392		twic467.pgn	C53
Mieles Palau,D	2468	2003.10.10	B22	zt 2.3		2003.10.06			42	1-0	7	Guayaquil ECU		Estrada Nieto,J	2290		twic467.pgn	B22
Juarez Flores,C	2392	2003.10.10	C02	zt 2.3		2003.10.06			46	1-0	7	Guayaquil ECU		Delgado Kuffo,A	2372		twic467.pgn	C02
Ramirez,Al	2483	2003.10.10	B10	zt 2.3		2003.10.06			78	1-0	7	Guayaquil ECU		Mendoza,Raf	2382		twic467.pgn	B10
Valdes,Le	2365	2003.10.10	B07	zt 2.3		2003.10.06			86	1-0	7	Guayaquil ECU		Palencia,W	2350		twic467.pgn	B07
Matamoros Franco,C	2484	2003.10.10	C00	zt 2.3		2003.10.06			64	1/2-1/2	7	Guayaquil ECU		Garcia,Gild	2470		twic467.pgn	C00
Dominguez,L	2607	2003.10.10	C45	zt 2.3		2003.10.06			18	1/2-1/2	7	Guayaquil ECU		Delgado,N	2530		twic467.pgn	C45
Mieles Palau,D	2468	2003.10.10	B33	zt 2.3		2003.10.06			76	1/2-1/2	8	Guayaquil ECU		Juarez Flores,C	2392		twic467.pgn	B33
Estrada Nieto,J	2290	2003.10.10	C97	zt 2.3		2003.10.06			46	1/2-1/2	8	Guayaquil ECU		Dominguez,L	2607		twic467.pgn	C97
Delgado,N	2530	2003.10.10	A25	zt 2.3		2003.10.06			82	1-0	8	Guayaquil ECU		Matamoros Franco,C	2484		twic467.pgn	A21
Garcia,Gild	2470	2003.10.10	A16	zt 2.3		2003.10.06			53	1-0	8	Guayaquil ECU		Valdes,Le	2365		twic467.pgn	A15
Palencia,W	2350	2003.10.10	B38	zt 2.3		2003.10.06			80	1-0	8	Guayaquil ECU		Ramirez,Al	2483		twic467.pgn	B38
Mendoza,Raf	2382	2003.10.10	B90	zt 2.3		2003.10.06			65	1/2-1/2	8	Guayaquil ECU		Delgado Kuffo,A	2372		twic467.pgn	B90
Ramirez,Al	2483	2003.10.11	B30	zt 2.3		2003.10.06			104	1/2-1/2	9	Guayaquil ECU		Garcia,Gild	2470		twic467.pgn	B30
Juarez Flores,C	2392	2003.10.11	D37	zt 2.3		2003.10.06			13	1/2-1/2	9	Guayaquil ECU		Mendoza,Raf	2382		twic467.pgn	D37
Delgado Kuffo,A	2372	2003.10.11	C12	zt 2.3		2003.10.06			57	0-1	9	Guayaquil ECU		Palencia,W	2350		twic467.pgn	C12
Valdes,Le	2365	2003.10.11	B07	zt 2.3		2003.10.06			62	1-0	9	Guayaquil ECU		Delgado,N	2530		twic467.pgn	B07
Matamoros Franco,C	2484	2003.10.11	C07	zt 2.3		2003.10.06			35	1/2-1/2	9	Guayaquil ECU		Estrada Nieto,J	2290		twic467.pgn	C07
Dominguez,L	2607	2003.10.11	B52	zt 2.3		2003.10.06			88	0-1	9	Guayaquil ECU		Mieles Palau,D	2468		twic467.pgn	B52
Delgado,N	2530	2003.10.12	E32	zt 2.3		2003.10.06			146	1/2-1/2	10	Guayaquil ECU		Ramirez,Al	2483		twic467.pgn	E32
Dominguez,L	2607	2003.10.12	B52	zt 2.3		2003.10.06			91	0-1	10	Guayaquil ECU		Juarez Flores,C	2392		twic467.pgn	B52
Mieles Palau,D	2468	2003.10.12	A25	zt 2.3		2003.10.06			70	1-0	10	Guayaquil ECU		Matamoros Franco,C	2484		twic467.pgn	A21
Estrada Nieto,J	2290	2003.10.12	B56	zt 2.3		2003.10.06			24	1/2-1/2	10	Guayaquil ECU		Valdes,Le	2365		twic467.pgn	B56
Garcia,Gild	2470	2003.10.12	B35	zt 2.3		2003.10.06			50	1/2-1/2	10	Guayaquil ECU		Delgado Kuffo,A	2372		twic467.pgn	B35
Palencia,W	2350	2003.10.12	C41	zt 2.3		2003.10.06			76	1-0	10	Guayaquil ECU		Mendoza,Raf	2382		twic467.pgn	C41
Juarez Flores,C	2392	2003.10.13	D13	zt 2.3		2003.10.06			15	1/2-1/2	11	Guayaquil ECU		Palencia,W	2350		twic467.pgn	A09
Mendoza,Raf	2382	2003.10.13	C69	zt 2.3		2003.10.06			19	1/2-1/2	11	Guayaquil ECU		Garcia,Gild	2470		twic467.pgn	C69
Delgado Kuffo,A	2372	2003.10.13	B20	zt 2.3		2003.10.06			62	1-0	11	Guayaquil ECU		Delgado,N	2530		twic467.pgn	C00
Ramirez,Al	2483	2003.10.13	B22	zt 2.3		2003.10.06			117	0-1	11	Guayaquil ECU		Estrada Nieto,J	2290		twic467.pgn	B22
Valdes,Le	2365	2003.10.13	E67	zt 2.3		2003.10.06			105	1/2-1/2	11	Guayaquil ECU		Mieles Palau,D	2468		twic467.pgn	E67
Matamoros Franco,C	2484	2003.10.13	C18	zt 2.3		2003.10.06			152	1-0	11	Guayaquil ECU		Dominguez,L	2607		twic467.pgn	C19
Kuznetsov,Vi2	2367	2003.10.05	B30	Arctic Cup u16		2003.10.05			71	0-1	1	Salekhard RUS		Zolotukhin,V	2117		twic467.pgn	B30
Rozhkov,V	2109	2003.10.05	B91	Arctic Cup u16		2003.10.05			56	1-0	1	Salekhard RUS		Potapov,P	2267		twic467.pgn	B91
Okara,A	2149	2003.10.05	C45	Arctic Cup u16		2003.10.05			57	0-1	1	Salekhard RUS		Lodoev,A	2118		twic467.pgn	C45
Andreeva,Elena	0	2003.10.05	B23	Arctic Cup u16		2003.10.05			38	1-0	1	Salekhard RUS		Dzhabrailova,I	2180		twic467.pgn	B23
Ivanov,Al3	2257	2003.10.05	B59	Arctic Cup u16		2003.10.05			28	1/2-1/2	1	Salekhard RUS		Melkonian,S	2301		twic467.pgn	B59
Sheshukov,Denis	0	2003.10.05	B76	Arctic Cup u16		2003.10.05			70	1-0	1	Salekhard RUS		Barbitskij,A	2276		twic467.pgn	B76
Orlov,O2	2112	2003.10.05	B17	Arctic Cup u16		2003.10.05			37	0-1	1	Salekhard RUS		Matvienko,Ivan	0		twic467.pgn	B17
Kashina,Tatiana	0	2003.10.05	D06	Arctic Cup u16		2003.10.05			78	1-0	1	Salekhard RUS		Lupik,M	2101		twic467.pgn	D06
Martiyanov,Nikolay	0	2003.10.05	A39	Arctic Cup u16		2003.10.05			70	1-0	1	Salekhard RUS		Vyatkin,D	2116		twic467.pgn	A39
Yatsenko,A	2269	2003.10.05	B73	Arctic Cup u16		2003.10.05			87	0-1	1	Salekhard RUS		Mikhaylov,Stepan	0		twic467.pgn	B73
Maryev,Valentin	0	2003.10.05	C21	Arctic Cup u16		2003.10.05			120	1-0	1	Salekhard RUS		Frolov,I	2153		twic467.pgn	C21
Sevastianova,M	1900	2003.10.05	B21	Arctic Cup u16		2003.10.05			61	0-1	1	Salekhard RUS		Gmirina,Irina	0		twic467.pgn	B21
Prilepo,Stanislav	0	2003.10.05	D51	Arctic Cup u16		2003.10.05			92	1-0	1	Salekhard RUS		Rakhmanov,A	2170		twic467.pgn	D51
Evstratov,O	2215	2003.10.05	B72	Arctic Cup u16		2003.10.05			87	0-1	1	Salekhard RUS		Pomigalov,Ivan	0		twic467.pgn	B70
Bulishev,Ivan	0	2003.10.05	B54	Arctic Cup u16		2003.10.05			112	1-0	1	Salekhard RUS		Polonsky,P	2131		twic467.pgn	B54
Kurochka,I	2147	2003.10.05	A36	Arctic Cup u16		2003.10.05			71	0-1	1	Salekhard RUS		Shevchuk,Olga	0		twic467.pgn	A16
Saitov,I	2050	2003.10.05	B07	Arctic Cup u16		2003.10.05			59	1/2-1/2	1	Salekhard RUS		Tan,Kev	2294		twic467.pgn	B07
Michielsen,J	2218	2003.10.05	B20	Arctic Cup u16		2003.10.05			127	0-1	1	Salekhard RUS		Batherikov,Vitali	0		twic467.pgn	B20
Kopylov,Al	2142	2003.10.05	B07	Arctic Cup u16		2003.10.05			92	1-0	1	Salekhard RUS		Tan,Mat	2190		twic467.pgn	B06
Muhren,B	2131	2003.10.05	A07	Arctic Cup u16		2003.10.05			89	0-1	1	Salekhard RUS		Kopylova,Natalia	0		twic467.pgn	A05
Lovkov,R	2254	2003.10.05	B16	Arctic Cup u16		2003.10.05			63	0-1	1	Salekhard RUS		Beliakov,Bogdan	0		twic467.pgn	B16
Khariuchi,Nikolay	0	2003.10.05	E73	Arctic Cup u16		2003.10.05			94	1-0	1	Salekhard RUS		Makarov,L	2036		twic467.pgn	E73
Drozdova,D	2189	2003.10.05	B07	Arctic Cup u16		2003.10.05			97	1/2-1/2	1	Salekhard RUS		Kutsenko,Evgeny	0		twic467.pgn	B00
Klimova,Yana	0	2003.10.05	C20	Arctic Cup u16		2003.10.05			60	1-0	1	Salekhard RUS		Fedorova,Anna	0		twic467.pgn	C20
Zavalishin,M	2161	2003.10.05	C34	Arctic Cup u16		2003.10.05			105	0-1	1	Salekhard RUS		Kokshin,Roman	0		twic467.pgn	C34
Alyamkin,Vsevolod	0	2003.10.05	C49	Arctic Cup u16		2003.10.05			91	0-1	1	Salekhard RUS		Demakov,P	2198		twic467.pgn	C49
Sudarikov,K	2227	2003.10.05	B45	Arctic Cup u16		2003.10.05			71	0-1	1	Salekhard RUS		Koryakin,Dmitry	0		twic467.pgn	B40
Kyrazhenkova,Mariya	0	2003.10.05	C17	Arctic Cup u16		2003.10.05			124	1/2-1/2	1	Salekhard RUS		Kuznetsova,T	2020		twic467.pgn	C17
Lassan,C	2083	2003.10.05	D12	Arctic Cup u16		2003.10.05			58	1-0	1	Salekhard RUS		Lysyj,I	2470		twic467.pgn	D12
Demin,V1	2345	2003.10.05	B49	Arctic Cup u16		2003.10.05			73	0-1	1	Salekhard RUS		Zebisch,P	1954		twic467.pgn	B41
Rehberg,R	2042	2003.10.05	A29	Arctic Cup u16		2003.10.05			108	1-0	1	Salekhard RUS		Faizrakhmanov,G	2248		twic467.pgn	A22
Figura,L	2161	2003.10.05	B32	Arctic Cup u16		2003.10.05			99	0-1	1	Salekhard RUS		Schulz,St	2097		twic467.pgn	B32
Prilepo,Stanislav	0	2003.10.06	C44	Arctic Cup u16		2003.10.05			74	1-0	2	Salekhard RUS		Lassan,C	2083		twic467.pgn	C44
Zebisch,P	1954	2003.10.06	C50	Arctic Cup u16		2003.10.05			91	0-1	2	Salekhard RUS		Pomigalov,Ivan	0		twic467.pgn	C50
Bulishev,Ivan	0	2003.10.06	B86	Arctic Cup u16		2003.10.05			58	1-0	2	Salekhard RUS		Rehberg,R	2042		twic467.pgn	B90
Schulz,St	2097	2003.10.06	A34	Arctic Cup u16		2003.10.05			76	1/2-1/2	2	Salekhard RUS		Shevchuk,Olga	0		twic467.pgn	C00
Zolotukhin,V	2117	2003.10.06	E83	Arctic Cup u16		2003.10.05			39	0-1	2	Salekhard RUS		Martiyanov,Nikolay	0		twic467.pgn	E83
Mikhaylov,Stepan	0	2003.10.06	C66	Arctic Cup u16		2003.10.05			82	1-0	2	Salekhard RUS		Rozhkov,V	2109		twic467.pgn	C62
Lodoev,A	2118	2003.10.06	E61	Arctic Cup u16		2003.10.05			111	0-1	2	Salekhard RUS		Maryev,Valentin	0		twic467.pgn	E60
Gmirina,Irina	0	2003.10.06	C44	Arctic Cup u16		2003.10.05			80	1-0	2	Salekhard RUS		Andreeva,Elena	0		twic467.pgn	C44
Melkonian,S	2301	2003.10.06	B45	Arctic Cup u16		2003.10.05			103	0-1	2	Salekhard RUS		Beliakov,Bogdan	0		twic467.pgn	B40
Khariuchi,Nikolay	0	2003.10.06	C56	Arctic Cup u16		2003.10.05			80	1/2-1/2	2	Salekhard RUS		Sheshukov,Denis	0		twic467.pgn	C56
Matvienko,Ivan	0	2003.10.06	C99	Arctic Cup u16		2003.10.05			68	1-0	2	Salekhard RUS		Kutsenko,Evgeny	0		twic467.pgn	C99
Klimova,Yana	0	2003.10.06	C55	Arctic Cup u16		2003.10.05			75	0-1	2	Salekhard RUS		Kashina,Tatiana	0		twic467.pgn	C50
Zavalishin,M	2161	2003.10.06	C60	Arctic Cup u16		2003.10.05			70	1-0	2	Salekhard RUS		Lovkov,R	2254		twic467.pgn	C60
Makarov,L	2036	2003.10.06	B31	Arctic Cup u16		2003.10.05			98	1/2-1/2	2	Salekhard RUS		Demakov,P	2198		twic467.pgn	B31
Sudarikov,K	2227	2003.10.06	D13	Arctic Cup u16		2003.10.05			129	0-1	2	Salekhard RUS		Drozdova,D	2189		twic467.pgn	D10
Fedorova,Anna	0	2003.10.06	B52	Arctic Cup u16		2003.10.05			110	1/2-1/2	2	Salekhard RUS		Kuznetsova,T	2020		twic467.pgn	B52
Kokshin,Roman	0	2003.10.06	B20	Arctic Cup u16		2003.10.05			78	1-0	2	Salekhard RUS		Saitov,I	2050		twic467.pgn	B20
Batherikov,Vitali	0	2003.10.06	B17	Arctic Cup u16		2003.10.05			97	1-0	2	Salekhard RUS		Alyamkin,Vsevolod	0		twic467.pgn	B17
Koryakin,Dmitry	0	2003.10.06	A04	Arctic Cup u16		2003.10.05			139	1/2-1/2	2	Salekhard RUS		Kopylov,Al	2142		twic467.pgn	B40
Kopylova,Natalia	0	2003.10.06	A02	Arctic Cup u16		2003.10.05			61	0-1	2	Salekhard RUS		Kyrazhenkova,Mariya	0		twic467.pgn	A02
Vyatkin,D	2116	2003.10.06	B76	Arctic Cup u16		2003.10.05			113	1/2-1/2	2	Salekhard RUS		Kuznetsov,Vi2	2367		twic467.pgn	B76
Potapov,P	2267	2003.10.06	A87	Arctic Cup u16		2003.10.05			70	1/2-1/2	2	Salekhard RUS		Yatsenko,A	2269		twic467.pgn	A04
Frolov,I	2153	2003.10.06	C60	Arctic Cup u16		2003.10.05			128	1/2-1/2	2	Salekhard RUS		Okara,A	2149		twic467.pgn	C60
Dzhabrailova,I	2180	2003.10.06	A25	Arctic Cup u16		2003.10.05			65	0-1	2	Salekhard RUS		Sevastianova,M	1900		twic467.pgn	A21
Lysyj,I	2470	2003.10.06	E12	Arctic Cup u16		2003.10.05			199	1/2-1/2	2	Salekhard RUS		Rakhmanov,A	2170		twic467.pgn	E12
Evstratov,O	2215	2003.10.06	E09	Arctic Cup u16		2003.10.05			180	1/2-1/2	2	Salekhard RUS		Demin,V1	2345		twic467.pgn	E08
Faizrakhmanov,G	2248	2003.10.06	B54	Arctic Cup u16		2003.10.05			35	0-1	2	Salekhard RUS		Polonsky,P	2131		twic467.pgn	B54
Kurochka,I	2147	2003.10.06	E60	Arctic Cup u16		2003.10.05			107	0-1	2	Salekhard RUS		Figura,L	2161		twic467.pgn	A49
Tan,Kev	2294	2003.10.06	B78	Arctic Cup u16		2003.10.05			129	0-1	2	Salekhard RUS		Ivanov,Al3	2257		twic467.pgn	B78
Barbitskij,A	2276	2003.10.06	C96	Arctic Cup u16		2003.10.05			70	1/2-1/2	2	Salekhard RUS		Michielsen,J	2218		twic467.pgn	C96
Tan,Mat	2190	2003.10.06	A13	Arctic Cup u16		2003.10.05			57	0-1	2	Salekhard RUS		Orlov,O2	2112		twic467.pgn	A13
Lupik,M	2101	2003.10.06	B90	Arctic Cup u16		2003.10.05			50	1-0	2	Salekhard RUS		Muhren,B	2131		twic467.pgn	B90
Kashina,Tatiana	0	2003.10.07	D02	Arctic Cup u16		2003.10.05			140	1-0	3	Salekhard RUS		Kopylova,Natalia	0		twic467.pgn	D02
Shevchuk,Olga	0	2003.10.07	B95	Arctic Cup u16		2003.10.05			83	0-1	3	Salekhard RUS		Gmirina,Irina	0		twic467.pgn	B95
Okara,A	2149	2003.10.07	C69	Arctic Cup u16		2003.10.05			55	1/2-1/2	3	Salekhard RUS		Tan,Mat	2190		twic467.pgn	C69
Figura,L	2161	2003.10.07	E20	Arctic Cup u16		2003.10.05			63	0-1	3	Salekhard RUS		Fedorova,Anna	0		twic467.pgn	E20
Kopylov,Al	2142	2003.10.07	B08	Arctic Cup u16		2003.10.05			69	0-1	3	Salekhard RUS		Matvienko,Ivan	0		twic467.pgn	B08
Beliakov,Bogdan	0	2003.10.07	C36	Arctic Cup u16		2003.10.05			64	1-0	3	Salekhard RUS		Kokshin,Roman	0		twic467.pgn	C36
Sheshukov,Denis	0	2003.10.07	B20	Arctic Cup u16		2003.10.05			66	1-0	3	Salekhard RUS		Batherikov,Vitali	0		twic467.pgn	B20
Drozdova,D	2189	2003.10.07	B07	Arctic Cup u16		2003.10.05			60	1-0	3	Salekhard RUS		Faizrakhmanov,G	2248		twic467.pgn	B00
Pomigalov,Ivan	0	2003.10.07	B75	Arctic Cup u16		2003.10.05			116	1-0	3	Salekhard RUS		Mikhaylov,Stepan	0		twic467.pgn	B75
Kyrazhenkova,Mariya	0	2003.10.07	C02	Arctic Cup u16		2003.10.05			81	0-1	3	Salekhard RUS		Klimova,Yana	0		twic467.pgn	C02
Maryev,Valentin	0	2003.10.07	D35	Arctic Cup u16		2003.10.05			73	0-1	3	Salekhard RUS		Bulishev,Ivan	0		twic467.pgn	D52
Alyamkin,Vsevolod	0	2003.10.07	C42	Arctic Cup u16		2003.10.05			57	0-1	3	Salekhard RUS		Khariuchi,Nikolay	0		twic467.pgn	C42
Martiyanov,Nikolay	0	2003.10.07	B84	Arctic Cup u16		2003.10.05			137	0-1	3	Salekhard RUS		Prilepo,Stanislav	0		twic467.pgn	B80
Rehberg,R	2042	2003.10.07	B43	Arctic Cup u16		2003.10.05			60	1-0	3	Salekhard RUS		Lodoev,A	2118		twic467.pgn	B43
Michielsen,J	2218	2003.10.07	B91	Arctic Cup u16		2003.10.05			79	0-1	3	Salekhard RUS		Potapov,P	2267		twic467.pgn	B91
Kutsenko,Evgeny	0	2003.10.07	B92	Arctic Cup u16		2003.10.05			92	1-0	3	Salekhard RUS		Koryakin,Dmitry	0		twic467.pgn	B84
Lassan,C	2083	2003.10.07	B12	Arctic Cup u16		2003.10.05			53	1-0	3	Salekhard RUS		Zolotukhin,V	2117		twic467.pgn	B12
Rozhkov,V	2109	2003.10.07	B92	Arctic Cup u16		2003.10.05			122	1-0	3	Salekhard RUS		Zebisch,P	1954		twic467.pgn	B92
Andreeva,Elena	0	2003.10.07	B20	Arctic Cup u16		2003.10.05			90	1-0	3	Salekhard RUS		Schulz,St	2097		twic467.pgn	B20
Kuznetsov,Vi2	2367	2003.10.07	B33	Arctic Cup u16		2003.10.05			81	1/2-1/2	3	Salekhard RUS		Tan,Kev	2294		twic467.pgn	B33
Saitov,I	2050	2003.10.07	B09	Arctic Cup u16		2003.10.05			105	0-1	3	Salekhard RUS		Melkonian,S	2301		twic467.pgn	B09
Demin,V1	2345	2003.10.07	A21	Arctic Cup u16		2003.10.05			129	1/2-1/2	3	Salekhard RUS		Makarov,L	2036		twic467.pgn	A41
Ivanov,Al3	2257	2003.10.07	B80	Arctic Cup u16		2003.10.05			139	0-1	3	Salekhard RUS		Zavalishin,M	2161		twic467.pgn	B56
Demakov,P	2198	2003.10.07	C41	Arctic Cup u16		2003.10.05			106	1-0	3	Salekhard RUS		Barbitskij,A	2276		twic467.pgn	C41
Orlov,O2	2112	2003.10.07	B10	Arctic Cup u16		2003.10.05			65	0-1	3	Salekhard RUS		Sudarikov,K	2227		twic467.pgn	B10
Kuznetsova,T	2020	2003.10.07	A85	Arctic Cup u16		2003.10.05			90	1-0	3	Salekhard RUS		Lupik,M	2101		twic467.pgn	A85
Rakhmanov,A	2170	2003.10.07	A37	Arctic Cup u16		2003.10.05			93	1/2-1/2	3	Salekhard RUS		Vyatkin,D	2116		twic467.pgn	A37
Yatsenko,A	2269	2003.10.07	A46	Arctic Cup u16		2003.10.05			132	1/2-1/2	3	Salekhard RUS		Evstratov,O	2215		twic467.pgn	A43
Polonsky,P	2131	2003.10.07	B21	Arctic Cup u16		2003.10.05			62	1-0	3	Salekhard RUS		Frolov,I	2153		twic467.pgn	B21
Sevastianova,M	1900	2003.10.07	B72	Arctic Cup u16		2003.10.05			42	1/2-1/2	3	Salekhard RUS		Kurochka,I	2147		twic467.pgn	B72
Muhren,B	2131	2003.10.07	B80	Arctic Cup u16		2003.10.05			238	1/2-1/2	3	Salekhard RUS		Dzhabrailova,I	2180		twic467.pgn	B80
Lovkov,R	2254	2003.10.07	D30	Arctic Cup u16		2003.10.05			80	1/2-1/2	3	Salekhard RUS		Lysyj,I	2470		twic467.pgn	D11
Tan,Kev	2294	2003.10.07	E60	Arctic Cup u16		2003.10.05			78	1-0	4	Salekhard RUS		Lysyj,I	2470		twic467.pgn	A49
Demin,V1	2345	2003.10.07	B49	Arctic Cup u16		2003.10.05			79	1/2-1/2	4	Salekhard RUS		Michielsen,J	2218		twic467.pgn	B47
Tan,Mat	2190	2003.10.07	B01	Arctic Cup u16		2003.10.05			81	1/2-1/2	4	Salekhard RUS		Faizrakhmanov,G	2248		twic467.pgn	B01
Figura,L	2161	2003.10.07	B33	Arctic Cup u16		2003.10.05			176	1-0	4	Salekhard RUS		Muhren,B	2131		twic467.pgn	B33
Vyatkin,D	2116	2003.10.07	B78	Arctic Cup u16		2003.10.05			100	1-0	4	Salekhard RUS		Ivanov,Al3	2257		twic467.pgn	B78
Barbitskij,A	2276	2003.10.07	D05	Arctic Cup u16		2003.10.05			64	1/2-1/2	4	Salekhard RUS		Yatsenko,A	2269		twic467.pgn	D05
Frolov,I	2153	2003.10.07	A04	Arctic Cup u16		2003.10.05			88	1-0	4	Salekhard RUS		Orlov,O2	2112		twic467.pgn	A04
Lupik,M	2101	2003.10.07	D37	Arctic Cup u16		2003.10.05			83	0-1	4	Salekhard RUS		Sevastianova,M	1900		twic467.pgn	D35
Rakhmanov,A	2170	2003.10.07	C06	Arctic Cup u16		2003.10.05			125	1/2-1/2	4	Salekhard RUS		Kuznetsov,Vi2	2367		twic467.pgn	C06
Potapov,P	2267	2003.10.07	A87	Arctic Cup u16		2003.10.05			135	1/2-1/2	4	Salekhard RUS		Evstratov,O	2215		twic467.pgn	A80
Polonsky,P	2131	2003.10.07	B52	Arctic Cup u16		2003.10.05			70	1-0	4	Salekhard RUS		Okara,A	2149		twic467.pgn	B52
Dzhabrailova,I	2180	2003.10.07	B28	Arctic Cup u16		2003.10.05			38	1-0	4	Salekhard RUS		Kurochka,I	2147		twic467.pgn	B28
Kokshin,Roman	0	2003.10.07	B53	Arctic Cup u16		2003.10.05			60	1-0	4	Salekhard RUS		Lovkov,R	2254		twic467.pgn	B53
Makarov,L	2036	2003.10.07	B38	Arctic Cup u16		2003.10.05			84	1/2-1/2	4	Salekhard RUS		Alyamkin,Vsevolod	0		twic467.pgn	B38
Koryakin,Dmitry	0	2003.10.07	E19	Arctic Cup u16		2003.10.05			112	1-0	4	Salekhard RUS		Drozdova,D	2189		twic467.pgn	E18
Fedorova,Anna	0	2003.10.07	D15	Arctic Cup u16		2003.10.05			75	0-1	4	Salekhard RUS		Kyrazhenkova,Mariya	0		twic467.pgn	D15
Zolotukhin,V	2117	2003.10.07	B11	Arctic Cup u16		2003.10.05			78	1-0	4	Salekhard RUS		Saitov,I	2050		twic467.pgn	B11
Batherikov,Vitali	0	2003.10.07	B12	Arctic Cup u16		2003.10.05			71	0-1	4	Salekhard RUS		Rozhkov,V	2109		twic467.pgn	B12
Lodoev,A	2118	2003.10.07	B50	Arctic Cup u16		2003.10.05			98	1-0	4	Salekhard RUS		Kopylov,Al	2142		twic467.pgn	B50
Kopylova,Natalia	0	2003.10.07	B08	Arctic Cup u16		2003.10.05			87	0-1	4	Salekhard RUS		Andreeva,Elena	0		twic467.pgn	B08
Zavalishin,M	2161	2003.10.07	C44	Arctic Cup u16		2003.10.05			100	1-0	4	Salekhard RUS		Lassan,C	2083		twic467.pgn	C44
Zebisch,P	1954	2003.10.07	C66	Arctic Cup u16		2003.10.05			118	1-0	4	Salekhard RUS		Demakov,P	2198		twic467.pgn	C66
Sudarikov,K	2227	2003.10.07	B45	Arctic Cup u16		2003.10.05			75	0-1	4	Salekhard RUS		Rehberg,R	2042		twic467.pgn	B33
Schulz,St	2097	2003.10.07	B31	Arctic Cup u16		2003.10.05			87	0-1	4	Salekhard RUS		Kuznetsova,T	2020		twic467.pgn	B31
Beliakov,Bogdan	0	2003.10.07	E88	Arctic Cup u16		2003.10.05			77	1-0	4	Salekhard RUS		Martiyanov,Nikolay	0		twic467.pgn	E87
Mikhaylov,Stepan	0	2003.10.07	C66	Arctic Cup u16		2003.10.05			80	1/2-1/2	4	Salekhard RUS		Khariuchi,Nikolay	0		twic467.pgn	C62
Kutsenko,Evgeny	0	2003.10.07	E61	Arctic Cup u16		2003.10.05			61	0-1	4	Salekhard RUS		Maryev,Valentin	0		twic467.pgn	E61
Gmirina,Irina	0	2003.10.07	C44	Arctic Cup u16		2003.10.05			38	1-0	4	Salekhard RUS		Klimova,Yana	0		twic467.pgn	C44
Melkonian,S	2301	2003.10.07	B40	Arctic Cup u16		2003.10.05			77	1/2-1/2	4	Salekhard RUS		Prilepo,Stanislav	0		twic467.pgn	B40
Pomigalov,Ivan	0	2003.10.07	B75	Arctic Cup u16		2003.10.05			69	0-1	4	Salekhard RUS		Sheshukov,Denis	0		twic467.pgn	B75
Matvienko,Ivan	0	2003.10.07	A89	Arctic Cup u16		2003.10.05			75	0-1	4	Salekhard RUS		Bulishev,Ivan	0		twic467.pgn	A89
Shevchuk,Olga	0	2003.10.07	B20	Arctic Cup u16		2003.10.05			117	0-1	4	Salekhard RUS		Kashina,Tatiana	0		twic467.pgn	B20
Batherikov,Vitali	0	2003.10.08	B14	Arctic Cup u16		2003.10.05			53	1/2-1/2	5	Salekhard RUS		Barbitskij,A	2276		twic467.pgn	B14
Ivanov,Al3	2257	2003.10.08	B20	Arctic Cup u16		2003.10.05			99	0-1	5	Salekhard RUS		Saitov,I	2050		twic467.pgn	B20
