Kovalev,Vl	2674	2019.11.30	E48	20th Puhajarve Rapid		2019.11.29			55	1/2-1/2	16.3	Puhajarve EST		Meskovs,N	2550		twic1308.pgn	E48
Uurits,Karel	1730	2019.11.30	D30	20th Puhajarve Rapid		2019.11.29			112	1/2-1/2	16.4	Puhajarve EST		Nyback,T	2559		twic1308.pgn	D30
Jussupow,Ar	2563	2019.11.30	A07	20th Puhajarve Rapid		2019.11.29			85	1/2-1/2	16.5	Puhajarve EST		Seeman,T	2398		twic1308.pgn	A05
Blomqvist,E	2523	2019.11.30	B40	20th Puhajarve Rapid		2019.11.29			65	0-1	17.1	Puhajarve EST		Rotov,Igor	0		twic1308.pgn	B40
Volodin,Alek	2494	2019.11.30	B40	20th Puhajarve Rapid		2019.11.29			62	1-0	17.2	Puhajarve EST		Lumiste,Rene	2085		twic1308.pgn	B40
Kulaots,K	2540	2019.11.30	E62	20th Puhajarve Rapid		2019.11.29			104	1/2-1/2	17.3	Puhajarve EST		Sirosh,Ilja	2390		twic1308.pgn	E62
Schmidt,Mait	1697	2019.11.30	A07	20th Puhajarve Rapid		2019.11.29			58	1-0	17.4	Puhajarve EST		Sepp,O	2412		twic1308.pgn	A05
Porrasmaa,T	1965	2019.11.30	A45	20th Puhajarve Rapid		2019.11.29			48	1-0	17.5	Puhajarve EST		Kanep,M	2445		twic1308.pgn	A45
Kapp,Viljar	0	2019.11.30	C60	20th Puhajarve Rapid		2019.11.29			50	1-0	18.1	Puhajarve EST		Blomqvist,E	2523		twic1308.pgn	C60
Kelder,Hendrek	0	2019.11.30	E71	20th Puhajarve Rapid		2019.11.29			66	1-0	18.2	Puhajarve EST		Meskovs,N	2550		twic1308.pgn	E71
Khalifman,A	2608	2019.11.30	D11	20th Puhajarve Rapid		2019.11.29			75	0-1	18.3	Puhajarve EST		Nyback,T	2559		twic1308.pgn	D11
Kovalev,Vl	2674	2019.11.30	E06	20th Puhajarve Rapid		2019.11.29			103	0-1	18.4	Puhajarve EST		Seeman,T	2398		twic1308.pgn	E06
Uurits,Karel	1730	2019.11.30	D30	20th Puhajarve Rapid		2019.11.29			116	1-0	18.5	Puhajarve EST		Dubrovin,R	2215		twic1308.pgn	D30
Blomqvist,E	2523	2019.11.30	B22	20th Puhajarve Rapid		2019.11.29			111	1/2-1/2	19.1	Puhajarve EST		Lumiste,Rene	2085		twic1308.pgn	B22
Rotov,Igor	0	2019.11.30	A85	20th Puhajarve Rapid		2019.11.29			69	1-0	19.2	Puhajarve EST		Sirosh,Ilja	2390		twic1308.pgn	A85
Volodin,Alek	2494	2019.11.30	A08	20th Puhajarve Rapid		2019.11.29			90	1/2-1/2	19.3	Puhajarve EST		Sepp,O	2412		twic1308.pgn	A08
Schmidt,Mait	1697	2019.11.30	A00	20th Puhajarve Rapid		2019.11.29			82	1-0	19.4	Puhajarve EST		Tartes,Urmas	0		twic1308.pgn	A00
Porrasmaa,T	1965	2019.11.30	B27	20th Puhajarve Rapid		2019.11.29			60	1-0	19.5	Puhajarve EST		Kiik,K	2390		twic1308.pgn	B27
Meskovs,N	2550	2019.11.30	B30	20th Puhajarve Rapid		2019.11.29			113	0-1	20.1	Puhajarve EST		Blomqvist,E	2523		twic1308.pgn	B22
Kapp,Viljar	0	2019.11.30	D06	20th Puhajarve Rapid		2019.11.29			26	1-0	20.2	Puhajarve EST		Nyback,T	2559		twic1308.pgn	D06
Kelder,Hendrek	0	2019.11.30	A05	20th Puhajarve Rapid		2019.11.29			108	1-0	20.3	Puhajarve EST		Seeman,T	2398		twic1308.pgn	A05
Khalifman,A	2608	2019.11.30	D94	20th Puhajarve Rapid		2019.11.29			49	1/2-1/2	20.4	Puhajarve EST		Dubrovin,R	2215		twic1308.pgn	D94
Kovalev,Vl	2674	2019.11.30	C69	20th Puhajarve Rapid		2019.11.29			71	0-1	20.5	Puhajarve EST		Otsmann,Villu	0		twic1308.pgn	C69
Blomqvist,E	2523	2019.11.30	E00	20th Puhajarve Rapid		2019.11.29			45	1/2-1/2	21.1	Puhajarve EST		Sirosh,Ilja	2390		twic1308.pgn	E00
Lumiste,Rene	2085	2019.11.30	A30	20th Puhajarve Rapid		2019.11.29			98	1-0	21.2	Puhajarve EST		Sepp,O	2412		twic1308.pgn	A30
Otsmann,Villu	0	2019.11.30	D30	20th Puhajarve Rapid		2019.11.29			36	1/2-1/2	21.3	Puhajarve EST		Khalifman,A	2608		twic1308.pgn	D30
Nyback,T	2559	2019.11.30	D91	20th Puhajarve Rapid		2019.11.29			81	1/2-1/2	21.4	Puhajarve EST		Meskovs,N	2550		twic1308.pgn	D91
Rotov,Igor	0	2019.11.30	A45	20th Puhajarve Rapid		2019.11.29			77	1/2-1/2	21.5	Puhajarve EST		Kanep,M	2445		twic1308.pgn	A45
Nyback,T	2559	2019.11.30	C88	20th Puhajarve Rapid		2019.11.29			119	1/2-1/2	22.1	Puhajarve EST		Blomqvist,E	2523		twic1308.pgn	C88
Meskovs,N	2550	2019.11.30	A05	20th Puhajarve Rapid		2019.11.29			75	0-1	22.2	Puhajarve EST		Seeman,T	2398		twic1308.pgn	A05
Kapp,Viljar	0	2019.11.30	E06	20th Puhajarve Rapid		2019.11.29			60	1-0	22.3	Puhajarve EST		Dubrovin,R	2215		twic1308.pgn	E06
Kelder,Hendrek	0	2019.11.30	C69	20th Puhajarve Rapid		2019.11.29			75	1/2-1/2	22.4	Puhajarve EST		Otsmann,Villu	0		twic1308.pgn	C69
Khalifman,A	2608	2019.11.30	A72	20th Puhajarve Rapid		2019.11.29			65	0-1	22.5	Puhajarve EST		Jarvet,Juri	0		twic1308.pgn	A72
Blomqvist,E	2523	2019.11.30	A30	20th Puhajarve Rapid		2019.11.29			73	0-1	23.1	Puhajarve EST		Sepp,O	2412		twic1308.pgn	A30
Sirosh,Ilja	2390	2019.11.30	A05	20th Puhajarve Rapid		2019.11.29			180	0-1	23.2	Puhajarve EST		Kanep,M	2445		twic1308.pgn	A05
Lumiste,Rene	2085	2019.11.30	A00	20th Puhajarve Rapid		2019.11.29			87	0-1	23.3	Puhajarve EST		Tartes,Urmas	0		twic1308.pgn	A00
Otsmann,Villu	0	2019.11.30	C42	20th Puhajarve Rapid		2019.11.29			54	1/2-1/2	23.4	Puhajarve EST		Kapp,Viljar	0		twic1308.pgn	C42
Rotov,Igor	0	2019.11.30	B52	20th Puhajarve Rapid		2019.11.29			36	1-0	23.5	Puhajarve EST		Kiik,K	2390		twic1308.pgn	B52
Seeman,T	2398	2019.11.30	B06	20th Puhajarve Rapid		2019.11.29			88	1-0	24.1	Puhajarve EST		Blomqvist,E	2523		twic1308.pgn	B06
Nyback,T	2559	2019.11.30	D94	20th Puhajarve Rapid		2019.11.29			111	0-1	24.2	Puhajarve EST		Dubrovin,R	2215		twic1308.pgn	D94
Meskovs,N	2550	2019.11.30	B44	20th Puhajarve Rapid		2019.11.29			69	0-1	24.3	Puhajarve EST		Otsmann,Villu	0		twic1308.pgn	B44
Kapp,Viljar	0	2019.11.30	A42	20th Puhajarve Rapid		2019.11.29			88	1-0	24.4	Puhajarve EST		Jarvet,Juri	0		twic1308.pgn	A42
Kelder,Hendrek	0	2019.11.30	C21	20th Puhajarve Rapid		2019.11.29			87	0-1	24.5	Puhajarve EST		Virro,Toomas	0		twic1308.pgn	C21
Blomqvist,E	2523	2019.11.30	A45	20th Puhajarve Rapid		2019.11.29			57	0-1	25.1	Puhajarve EST		Kanep,M	2445		twic1308.pgn	A45
Sepp,O	2412	2019.11.30	A00	20th Puhajarve Rapid		2019.11.29			97	0-1	25.2	Puhajarve EST		Tartes,Urmas	0		twic1308.pgn	A00
Sirosh,Ilja	2390	2019.11.30	C53	20th Puhajarve Rapid		2019.11.29			58	0-1	25.3	Puhajarve EST		Kiik,K	2390		twic1308.pgn	C53
Lumiste,Rene	2085	2019.11.30	B01	20th Puhajarve Rapid		2019.11.29			159	1/2-1/2	25.4	Puhajarve EST		Ozolins,Ar	2147		twic1308.pgn	B01
Rotov,Igor	0	2019.11.30	A56	20th Puhajarve Rapid		2019.11.29			102	1-0	25.5	Puhajarve EST		Petursson,Mar	2464		twic1308.pgn	A56
Seeman,T	2398	2019.11.30	B44	20th Puhajarve Rapid		2019.11.29			79	0-1	26.1	Puhajarve EST		Otsmann,Villu	0		twic1308.pgn	B44
Nyback,T	2559	2019.11.30	A29	20th Puhajarve Rapid		2019.11.29			59	0-1	26.2	Puhajarve EST		Jarvet,Juri	0		twic1308.pgn	A29
Meskovs,N	2550	2019.11.30	B32	20th Puhajarve Rapid		2019.11.29			128	0-1	26.3	Puhajarve EST		Virro,Toomas	0		twic1308.pgn	B32
Kapp,Viljar	0	2019.11.30	C60	20th Puhajarve Rapid		2019.11.29			115	1/2-1/2	26.4	Puhajarve EST		Laine,Pan	2039		twic1308.pgn	C60
Kelder,Hendrek	0	2019.11.30	A53	20th Puhajarve Rapid		2019.11.29			111	0-1	26.5	Puhajarve EST		Potter,Priit	0		twic1308.pgn	E61
Sepp,O	2412	2019.11.30	C58	20th Puhajarve Rapid		2019.11.29			43	0-1	27.1	Puhajarve EST		Ozolins,Ar	2147		twic1308.pgn	C58
Sirosh,Ilja	2390	2019.11.30	D85	20th Puhajarve Rapid		2019.11.29			118	0-1	27.2	Puhajarve EST		Petursson,Mar	2464		twic1308.pgn	D85
Lumiste,Rene	2085	2019.11.30	A00	20th Puhajarve Rapid		2019.11.29			67	0-1	27.3	Puhajarve EST		Karps,Martins Lauris	0		twic1308.pgn	A00
Rotov,Igor	0	2019.11.30	B71	20th Puhajarve Rapid		2019.11.29			110	0-1	27.4	Puhajarve EST		Schuls,O	2224		twic1308.pgn	B71
Volodin,Alek	2494	2019.11.30	D04	20th Puhajarve Rapid		2019.11.29			85	0-1	27.5	Puhajarve EST		Tuulik,Ulo	0		twic1308.pgn	D04
Otsmann,Villu	0	2019.11.30	C42	20th Puhajarve Rapid		2019.11.29			84	1/2-1/2	28.1	Puhajarve EST		Blomqvist,E	2523		twic1308.pgn	C42
Dubrovin,R	2215	2019.11.30	A27	20th Puhajarve Rapid		2019.11.29			61	0-1	28.2	Puhajarve EST		Jarvet,Juri	0		twic1308.pgn	A27
Seeman,T	2398	2019.11.30	B40	20th Puhajarve Rapid		2019.11.29			72	0-1	28.3	Puhajarve EST		Virro,Toomas	0		twic1308.pgn	B40
Nyback,T	2559	2019.11.30	C77	20th Puhajarve Rapid		2019.11.29			65	0-1	28.4	Puhajarve EST		Laine,Pan	2039		twic1308.pgn	C77
Meskovs,N	2550	2019.11.30	A56	20th Puhajarve Rapid		2019.11.29			43	0-1	28.5	Puhajarve EST		Potter,Priit	0		twic1308.pgn	A56
Volodin,Alek	2494	2019.12.01	A46	20th Puhajarve Rapid		2019.11.29			88	1-0	29.1	Puhajarve EST		Jussupow,Ar	2563		twic1308.pgn	A46
Tartes,Urmas	0	2019.12.01	B00	20th Puhajarve Rapid		2019.11.29			92	1-0	29.2	Puhajarve EST		Ozolins,Ar	2147		twic1308.pgn	B00
Kanep,M	2445	2019.12.01	A22	20th Puhajarve Rapid		2019.11.29			107	0-1	29.3	Puhajarve EST		Petursson,Mar	2464		twic1308.pgn	A22
Sepp,O	2412	2019.12.01	A00	20th Puhajarve Rapid		2019.11.29			83	0-1	29.4	Puhajarve EST		Karps,Martins Lauris	0		twic1308.pgn	A00
Sirosh,Ilja	2390	2019.12.01	C53	20th Puhajarve Rapid		2019.11.29			124	1/2-1/2	29.5	Puhajarve EST		Schuls,O	2224		twic1308.pgn	C53
Kovalev,Vl	2674	2019.12.01	C88	20th Puhajarve Rapid		2019.11.29			94	1-0	30.1	Puhajarve EST		Kulaots,K	2540		twic1308.pgn	C88
Otsmann,Villu	0	2019.12.01	C21	20th Puhajarve Rapid		2019.11.29			65	0-1	30.2	Puhajarve EST		Virro,Toomas	0		twic1308.pgn	C21
Dubrovin,R	2215	2019.12.01	C02	20th Puhajarve Rapid		2019.11.29			66	0-1	30.3	Puhajarve EST		Laine,Pan	2039		twic1308.pgn	C02
Seeman,T	2398	2019.12.01	E61	20th Puhajarve Rapid		2019.11.29			36	0-1	30.4	Puhajarve EST		Potter,Priit	0		twic1308.pgn	E61
Nyback,T	2559	2019.12.01	A12	20th Puhajarve Rapid		2019.11.29			87	0-1	30.5	Puhajarve EST		Lisenko,A	2315		twic1308.pgn	A12
Volodin,Alek	2494	2019.12.01	B47	20th Puhajarve Rapid		2019.11.29			126	1-0	31.1	Puhajarve EST		Kovalev,Vl	2674		twic1308.pgn	B47
Kiik,K	2390	2019.12.01	D34	20th Puhajarve Rapid		2019.11.29			110	1/2-1/2	31.2	Puhajarve EST		Petursson,Mar	2464		twic1308.pgn	D34
Tartes,Urmas	0	2019.12.01	A00	20th Puhajarve Rapid		2019.11.29			88	0-1	31.3	Puhajarve EST		Karps,Martins Lauris	0		twic1308.pgn	A00
Kanep,M	2445	2019.12.01	B66	20th Puhajarve Rapid		2019.11.29			128	1-0	31.4	Puhajarve EST		Schuls,O	2224		twic1308.pgn	B66
Sepp,O	2412	2019.12.01	C26	20th Puhajarve Rapid		2019.11.29			69	0-1	31.5	Puhajarve EST		Tuulik,Ulo	0		twic1308.pgn	C26
Jussupow,Ar	2563	2019.12.01	A90	20th Puhajarve Rapid		2019.11.29			49	1/2-1/2	32.1	Puhajarve EST		Sirosh,Ilja	2390		twic1308.pgn	A90
Jarvet,Juri	0	2019.12.01	C77	20th Puhajarve Rapid		2019.11.29			136	1-0	32.2	Puhajarve EST		Laine,Pan	2039		twic1308.pgn	C77
Otsmann,Villu	0	2019.12.01	D55	20th Puhajarve Rapid		2019.11.29			60	1-0	32.3	Puhajarve EST		Potter,Priit	0		twic1308.pgn	D55
Seeman,T	2398	2019.12.01	E81	20th Puhajarve Rapid		2019.11.29			91	0-1	32.4	Puhajarve EST		Simson,Urmas	0		twic1308.pgn	E81
Nyback,T	2559	2019.12.01	A48	20th Puhajarve Rapid		2019.11.29			59	0-1	32.5	Puhajarve EST		Rebane,Raul	0		twic1308.pgn	A48
Blomqvist,E	2523	2019.12.01	A13	20th Puhajarve Rapid		2019.11.29			45	0-1	33.1	Puhajarve EST		Petursson,Mar	2464		twic1308.pgn	A13
Ozolins,Ar	2147	2019.12.01	A00	20th Puhajarve Rapid		2019.11.29			132	0-1	33.2	Puhajarve EST		Karps,Martins Lauris	0		twic1308.pgn	A00
Kiik,K	2390	2019.12.01	C41	20th Puhajarve Rapid		2019.11.29			113	1-0	33.3	Puhajarve EST		Schuls,O	2224		twic1308.pgn	C41
Sepp,O	2412	2019.12.01	A48	20th Puhajarve Rapid		2019.11.29			61	1-0	33.4	Puhajarve EST		Jussupow,Ar	2563		twic1308.pgn	A48
Kanep,M	2445	2019.12.01	B21	20th Puhajarve Rapid		2019.11.29			69	0-1	33.5	Puhajarve EST		Uukkivi,Raigo	0		twic1308.pgn	B21
Laine,Pan	2039	2019.12.01	C02	20th Puhajarve Rapid		2019.11.29			42	1-0	34.1	Puhajarve EST		Blomqvist,E	2523		twic1308.pgn	C02
Virro,Toomas	0	2019.12.01	D55	20th Puhajarve Rapid		2019.11.29			70	1-0	34.2	Puhajarve EST		Potter,Priit	0		twic1308.pgn	D55
Meskovs,N	2550	2019.12.01	C88	20th Puhajarve Rapid		2019.11.29			76	1-0	34.3	Puhajarve EST		Kulaots,K	2540		twic1308.pgn	C88
Kovalev,Vl	2674	2019.12.01	E06	20th Puhajarve Rapid		2019.11.29			63	1/2-1/2	34.4	Puhajarve EST		Sirosh,Ilja	2390		twic1308.pgn	E06
Dubrovin,R	2215	2019.12.01	A46	20th Puhajarve Rapid		2019.11.29			85	0-1	34.5	Puhajarve EST		Rebane,Raul	0		twic1308.pgn	A46
Blomqvist,E	2523	2019.12.01	A00	20th Puhajarve Rapid		2019.11.29			46	0-1	35.1	Puhajarve EST		Karps,Martins Lauris	0		twic1308.pgn	A00
Volodin,Alek	2494	2019.12.01	D35	20th Puhajarve Rapid		2019.11.29			122	1-0	35.2	Puhajarve EST		Meskovs,N	2550		twic1308.pgn	D35
Kulaots,K	2540	2019.12.01	E11	20th Puhajarve Rapid		2019.11.29			82	1-0	35.3	Puhajarve EST		Nyback,T	2559		twic1308.pgn	E11
Sepp,O	2412	2019.12.01	C67	20th Puhajarve Rapid		2019.11.29			24	1/2-1/2	35.4	Puhajarve EST		Kovalev,Vl	2674		twic1308.pgn	C67
Sirosh,Ilja	2390	2019.12.01	E60	20th Puhajarve Rapid		2019.11.29			14	1/2-1/2	35.5	Puhajarve EST		Khalifman,A	2608		twic1308.pgn	E60
Saha,Ananda	2026	2019.11.01	E07	7th Contrecoeur Open 2019		2019.11.01		swiss	98	1-0	1.1	Contrecoeur CAN		Lesiege,A	2514		twic1308.pgn	E07
Sambuev,B	2504	2019.11.01	E15	7th Contrecoeur Open 2019		2019.11.01		swiss	61	0-1	1.2	Contrecoeur CAN		Turcotte,Jonathan	1966		twic1308.pgn	E15
Mok,Yuen Tak	1795	2019.11.01	D30	7th Contrecoeur Open 2019		2019.11.01		swiss	64	1-0	1.3	Contrecoeur CAN		Roussel Roozmon,T	2479		twic1308.pgn	D30
Chiku-Ratte,Olivier-Kenta	2395	2019.11.01	B30	7th Contrecoeur Open 2019		2019.11.01		swiss	111	0-1	1.4	Contrecoeur CAN		Hernandez,Juan Felipe	1629		twic1308.pgn	B22
Bilodeau-Savaria,Carl-William	1601	2019.11.01	B23	7th Contrecoeur Open 2019		2019.11.01		swiss	61	1-0	1.5	Contrecoeur CAN		Tanaka,Taira Tyler	2123		twic1308.pgn	B23
Nunez-Painchaud,Raphael	2050	2019.11.01	E12	7th Contrecoeur Open 2019		2019.11.01		swiss	173	0-1	1.6	Contrecoeur CAN		Bilodeau-Savaria,Sandy-Rose	1353		twic1308.pgn	E12
Lesiege,A	2514	2019.11.02	D27	7th Contrecoeur Open 2019		2019.11.01		swiss	151	1/2-1/2	2.1	Contrecoeur CAN		Chiku-Ratte,Olivier-Kenta	2395		twic1308.pgn	D27
Tanaka,Taira Tyler	2123	2019.11.02	E91	7th Contrecoeur Open 2019		2019.11.01		swiss	90	1-0	2.2	Contrecoeur CAN		Sambuev,B	2504		twic1308.pgn	E91
Roussel Roozmon,T	2479	2019.11.02	E04	7th Contrecoeur Open 2019		2019.11.01		swiss	38	1/2-1/2	2.3	Contrecoeur CAN		Nunez-Painchaud,Raphael	2050		twic1308.pgn	E04
Huang,Qiuyu	1992	2019.11.02	B32	7th Contrecoeur Open 2019		2019.11.01		swiss	148	1-0	2.4	Contrecoeur CAN		Masse,H	2181		twic1308.pgn	B32
Gil,Bernardo	1706	2019.11.02	B74	7th Contrecoeur Open 2019		2019.11.01		swiss	78	1-0	2.5	Contrecoeur CAN		Zhong,Kevin	2074		twic1308.pgn	B74
Yan,Alex Jikai	1638	2019.11.02	B33	7th Contrecoeur Open 2019		2019.11.01		swiss	52	1-0	2.6	Contrecoeur CAN		Saha,Ananda	2026		twic1308.pgn	B33
Turcotte,Jonathan	1966	2019.11.02	D45	7th Contrecoeur Open 2019		2019.11.01		swiss	57	0-1	2.7	Contrecoeur CAN		Bilodeau-Savaria,Carl-William	1601		twic1308.pgn	D45
Hernandez,Juan Felipe	1629	2019.11.02	A13	7th Contrecoeur Open 2019		2019.11.01		swiss	80	1-0	2.8	Contrecoeur CAN		Mok,Yuen Tak	1795		twic1308.pgn	A13
Sambuev,B	2504	2019.11.02	A25	7th Contrecoeur Open 2019		2019.11.01		swiss	82	1/2-1/2	3.1	Contrecoeur CAN		Lesiege,A	2514		twic1308.pgn	A25
Masse,H	2181	2019.11.02	A62	7th Contrecoeur Open 2019		2019.11.01		swiss	72	1-0	3.2	Contrecoeur CAN		Roussel Roozmon,T	2479		twic1308.pgn	A62
Zhong,Kevin	2074	2019.11.02	D31	7th Contrecoeur Open 2019		2019.11.01		swiss	84	1-0	3.3	Contrecoeur CAN		Chiku-Ratte,Olivier-Kenta	2395		twic1308.pgn	D31
Nunez-Painchaud,Raphael	2050	2019.11.02	B30	7th Contrecoeur Open 2019		2019.11.01		swiss	68	1/2-1/2	3.4	Contrecoeur CAN		Tanaka,Taira Tyler	2123		twic1308.pgn	B30
Saha,Ananda	2026	2019.11.02	C00	7th Contrecoeur Open 2019		2019.11.01		swiss	81	0-1	3.5	Contrecoeur CAN		Mok,Yuen Tak	1795		twic1308.pgn	C00
Bilodeau-Savaria,Sandy-Rose	1353	2019.11.02	D55	7th Contrecoeur Open 2019		2019.11.01		swiss	92	1-0	3.6	Contrecoeur CAN		Turcotte,Jonathan	1966		twic1308.pgn	D55
Yan,Alex Jikai	1638	2019.11.02	B33	7th Contrecoeur Open 2019		2019.11.01		swiss	46	1/2-1/2	3.7	Contrecoeur CAN		Huang,Qiuyu	1992		twic1308.pgn	B33
Bilodeau-Savaria,Carl-William	1601	2019.11.02	A08	7th Contrecoeur Open 2019		2019.11.01		swiss	44	1-0	3.8	Contrecoeur CAN		Gil,Bernardo	1706		twic1308.pgn	A08
Roussel Roozmon,T	2479	2019.11.03	D38	7th Contrecoeur Open 2019		2019.11.01		swiss	98	1-0	4.1	Contrecoeur CAN		Sambuev,B	2504		twic1308.pgn	D38
Chiku-Ratte,Olivier-Kenta	2395	2019.11.03	A15	7th Contrecoeur Open 2019		2019.11.01		swiss	78	1-0	4.2	Contrecoeur CAN		Nunez-Painchaud,Raphael	2050		twic1308.pgn	A15
Turcotte,Jonathan	1966	2019.11.03	B12	7th Contrecoeur Open 2019		2019.11.01		swiss	68	1-0	4.3	Contrecoeur CAN		Saha,Ananda	2026		twic1308.pgn	B12
Lesiege,A	2514	2019.11.03	B26	7th Contrecoeur Open 2019		2019.11.01		swiss	67	1/2-1/2	4.4	Contrecoeur CAN		Zhong,Kevin	2074		twic1308.pgn	B26
Gil,Bernardo	1706	2019.11.03	B27	7th Contrecoeur Open 2019		2019.11.01		swiss	78	1-0	4.5	Contrecoeur CAN		Masse,H	2181		twic1308.pgn	B27
Tanaka,Taira Tyler	2123	2019.11.03	B75	7th Contrecoeur Open 2019		2019.11.01		swiss	67	0-1	4.6	Contrecoeur CAN		Yan,Alex Jikai	1638		twic1308.pgn	B75
Huang,Qiuyu	1992	2019.11.03	B30	7th Contrecoeur Open 2019		2019.11.01		swiss	137	1/2-1/2	4.7	Contrecoeur CAN		Hernandez,Juan Felipe	1629		twic1308.pgn	B30
Mok,Yuen Tak	1795	2019.11.03	D45	7th Contrecoeur Open 2019		2019.11.01		swiss	107	0-1	4.8	Contrecoeur CAN		Bilodeau-Savaria,Sandy-Rose	1353		twic1308.pgn	D45
Sambuev,B	2504	2019.11.03	C02	7th Contrecoeur Open 2019		2019.11.01		swiss	98	1-0	5.1	Contrecoeur CAN		Saha,Ananda	2026		twic1308.pgn	C02
Nunez-Painchaud,Raphael	2050	2019.11.03	E16	7th Contrecoeur Open 2019		2019.11.01		swiss	44	1-0	5.2	Contrecoeur CAN		Lesiege,A	2514		twic1308.pgn	E16
Tanaka,Taira Tyler	2123	2019.11.03	E64	7th Contrecoeur Open 2019		2019.11.01		swiss	72	1-0	5.3	Contrecoeur CAN		Roussel Roozmon,T	2479		twic1308.pgn	E64
Masse,H	2181	2019.11.03	D85	7th Contrecoeur Open 2019		2019.11.01		swiss	50	1-0	5.4	Contrecoeur CAN		Chiku-Ratte,Olivier-Kenta	2395		twic1308.pgn	D85
Zhong,Kevin	2074	2019.11.03	A61	7th Contrecoeur Open 2019		2019.11.01		swiss	65	0-1	5.5	Contrecoeur CAN		Turcotte,Jonathan	1966		twic1308.pgn	A70
Mok,Yuen Tak	1795	2019.11.03	B14	7th Contrecoeur Open 2019		2019.11.01		swiss	38	1/2-1/2	5.6	Contrecoeur CAN		Huang,Qiuyu	1992		twic1308.pgn	B14
Hernandez,Juan Felipe	1629	2019.11.03	A05	7th Contrecoeur Open 2019		2019.11.01		swiss	83	0-1	5.7	Contrecoeur CAN		Gil,Bernardo	1706		twic1308.pgn	A05
Bilodeau-Savaria,Sandy-Rose	1353	2019.11.03	D37	7th Contrecoeur Open 2019		2019.11.01		swiss	69	0-1	5.8	Contrecoeur CAN		Bilodeau-Savaria,Carl-William	1601		twic1308.pgn	D37
Chigaeva,Anastasia	2156	2019.11.30	C11	ch-EUR Women Rapid 2019		2019.11.30			86	1-0	1.1	Monaco MNC		Muzychuk,A	2543		twic1308.pgn	C11
Kosteniuk,A	2483	2019.11.30		ch-EUR Women Rapid 2019		2019.11.30			0	0-1	1.2	Monaco MNC		Petrova,I	2109		twic1308.pgn	?
Nicoara,M	2066	2019.11.30	B04	ch-EUR Women Rapid 2019		2019.11.30			54	1-0	1.3	Monaco MNC		Muzychuk,M	2552		twic1308.pgn	B04
Chiburdanidze,M	2500	2019.11.30	A05	ch-EUR Women Rapid 2019		2019.11.30			62	1/2-1/2	1.4	Monaco MNC		Gitu,Paula-Alexandra	2118		twic1308.pgn	A05
Skuhala,B	2109	2019.11.30	C10	ch-EUR Women Rapid 2019		2019.11.30			103	1-0	1.5	Monaco MNC		Stefanova,A	2481		twic1308.pgn	C10
Sebag,M	2443	2019.11.30	D45	ch-EUR Women Rapid 2019		2019.11.30			83	1/2-1/2	1.6	Monaco MNC		Antova,Gabriela	2306		twic1308.pgn	D45
Azimova,K	2081	2019.11.30	C41	ch-EUR Women Rapid 2019		2019.11.30			45	1-0	1.7	Monaco MNC		Gunina,V	2509		twic1308.pgn	C41
Cramling,P	2443	2019.11.30	A10	ch-EUR Women Rapid 2019		2019.11.30			44	1-0	1.8	Monaco MNC		Salimova,Nurgyul	2370		twic1308.pgn	A10
Limanovska,Elizabete	2178	2019.11.30	B23	ch-EUR Women Rapid 2019		2019.11.30			74	1-0	1.9	Monaco MNC		Bodnaruk,A	2412		twic1308.pgn	B23
Batsiashvili,N	2422	2019.11.30	E04	ch-EUR Women Rapid 2019		2019.11.30			109	0-1	1.10	Monaco MNC		Ayzenberg,Alena	1912		twic1308.pgn	E04
Nguyen,Thao Nhi	1872	2019.11.30	B04	ch-EUR Women Rapid 2019		2019.11.30			62	1-0	1.11	Monaco MNC		Bulmaga,I	2435		twic1308.pgn	B04
Paehtz,E	2484	2019.11.30	A40	ch-EUR Women Rapid 2019		2019.11.30			59	0-1	1.12	Monaco MNC		Kurapova,Olga	1925		twic1308.pgn	A40
Johnsen,Sy	1898	2019.11.30	D35	ch-EUR Women Rapid 2019		2019.11.30			75	1-0	1.13	Monaco MNC		Girya,O	2476		twic1308.pgn	D35
Cornette,Deimante	2405	2019.11.30	A50	ch-EUR Women Rapid 2019		2019.11.30			55	0-1	1.14	Monaco MNC		Cramling Bellon,Anna	2061		twic1308.pgn	A50
Kazarian,Anna-Maja	2109	2019.11.30	E10	ch-EUR Women Rapid 2019		2019.11.30			65	1-0	1.15	Monaco MNC		Socko,M	2417		twic1308.pgn	E10
Repkova,E	2304	2019.11.30	B00	ch-EUR Women Rapid 2019		2019.11.30			0	1-0	1.16	Monaco MNC		Dubois,Mart	1852		twic1308.pgn	B00
Tomasi,Elise	1984	2019.11.30	D31	ch-EUR Women Rapid 2019		2019.11.30			92	1-0	1.17	Monaco MNC		Kashlinskaya,A	2486		twic1308.pgn	D31
Guichard,P	2407	2019.11.30	C52	ch-EUR Women Rapid 2019		2019.11.30			47	0-1	1.18	Monaco MNC		Shivacheva,D	1854		twic1308.pgn	C52
Berezovska,Svetlana	1810	2019.11.30	A30	ch-EUR Women Rapid 2019		2019.11.30			50	1-0	1.19	Monaco MNC		Mkrtchian,L	2402		twic1308.pgn	A30
Gaponenko,I	2427	2019.11.30	A41	ch-EUR Women Rapid 2019		2019.11.30			91	0-1	1.20	Monaco MNC		Jose Polanco,Ken	1879		twic1308.pgn	A41
