Madland,K	1992	2009.01.29	D94	7th Gibtelecom Masters		2009.01.27			73	1/2-1/2	3	Caleta ENG		Dunn,An1	2216		twic743.pgn	D04
Spanton,T	2008	2009.01.29	B34	7th Gibtelecom Masters		2009.01.27			52	1-0	3	Caleta ENG		Urbina Perez,J	2215		twic743.pgn	B32
Pantaleoni,C	2211	2009.01.29	C45	7th Gibtelecom Masters		2009.01.27			87	1/2-1/2	3	Caleta ENG		Cafolla,P	2013		twic743.pgn	C45
Kandic,Mila	2208	2009.01.29	A55	7th Gibtelecom Masters		2009.01.27			113	0-1	3	Caleta ENG		Zanetti,B	2007		twic743.pgn	A55
Benson,O	1957	2009.01.29	A65	7th Gibtelecom Masters		2009.01.27			68	1-0	3	Caleta ENG		Kvisla,J	2208		twic743.pgn	E81
Bravetti,A	2205	2009.01.29	B32	7th Gibtelecom Masters		2009.01.27			57	0-1	3	Caleta ENG		Haug,M	1935		twic743.pgn	B32
Van den Bersselaar,J	2192	2009.01.29	B13	7th Gibtelecom Masters		2009.01.27			106	1/2-1/2	3	Caleta ENG		De Lillo,M	1918		twic743.pgn	B13
Kuenitz,K	1663	2009.01.29	C10	7th Gibtelecom Masters		2009.01.27			70	1-0	3	Caleta ENG		Getz,N	2190		twic743.pgn	C10
Walton,A	2189	2009.01.29	C06	7th Gibtelecom Masters		2009.01.27			77	1/2-1/2	3	Caleta ENG		Carlsen,E	1888		twic743.pgn	C03
Kozlov,O	2187	2009.01.29	B23	7th Gibtelecom Masters		2009.01.27			81	0-1	3	Caleta ENG		Gonzalez Amaya,M	1831		twic743.pgn	B23
Bishop,P	1775	2009.01.29	B23	7th Gibtelecom Masters		2009.01.27			70	1-0	3	Caleta ENG		Hagesaether,A	2184		twic743.pgn	B23
Lovik,L	2183	2009.01.29	C45	7th Gibtelecom Masters		2009.01.27			73	0-1	3	Caleta ENG		Chidi,S	2005		twic743.pgn	C45
Pettersen,J	2016	2009.01.29	B28	7th Gibtelecom Masters		2009.01.27			57	1-0	3	Caleta ENG		Tsifanskaya,L	2149		twic743.pgn	B28
Dittmar,P	2382	2009.01.29	C02	7th Gibtelecom Masters		2009.01.27			105	0-1	3	Caleta ENG		Sedgwick,D	2060		twic743.pgn	C02
Mundaca,J	2105	2009.01.29	B28	7th Gibtelecom Masters		2009.01.27			112	1-0	3	Caleta ENG		Malmdin,N	2256		twic743.pgn	B30
Peredy,F	2252	2009.01.29	A13	7th Gibtelecom Masters		2009.01.27			83	0-1	3	Caleta ENG		Campbell,I	2023		twic743.pgn	A06
Beltran Medina,J	2006	2009.01.29	C02	7th Gibtelecom Masters		2009.01.27			77	0-1	3	Caleta ENG		Daoudi,K	2209		twic743.pgn	C02
Hickman,J	2002	2009.01.29	B07	7th Gibtelecom Masters		2009.01.27			85	1-0	3	Caleta ENG		De Groote,E	2203		twic743.pgn	B07
Van Heirzeele,D	2189	2009.01.29	A46	7th Gibtelecom Masters		2009.01.27			59	1/2-1/2	3	Caleta ENG		Demac,E	1993		twic743.pgn	A45
Heinis,V	2170	2009.01.29	C01	7th Gibtelecom Masters		2009.01.27			59	1/2-1/2	3	Caleta ENG		Brown,Da	1932		twic743.pgn	C01
Steffenello,L	2164	2009.01.29	B15	7th Gibtelecom Masters		2009.01.27			87	0-1	3	Caleta ENG		Loberg,J	1923		twic743.pgn	B15
Gavriel,T	2161	2009.01.29	C02	7th Gibtelecom Masters		2009.01.27			34	1/2-1/2	3	Caleta ENG		Szabo,Ga1	1862		twic743.pgn	C02
Ribon Calabia,M	1864	2009.01.29	C00	7th Gibtelecom Masters		2009.01.27			64	1-0	3	Caleta ENG		Salem,I	2171		twic743.pgn	C00
Aagedal,G	1832	2009.01.29	B12	7th Gibtelecom Masters		2009.01.27			88	1-0	3	Caleta ENG		Helin,M	1974		twic743.pgn	B12
Chapman,T	2251	2009.01.29	B09	7th Gibtelecom Masters		2009.01.27			45	0-1	3	Caleta ENG		Yarur Elsaca,D	1805		twic743.pgn	B09
Skage,O	1925	2009.01.29	E32	7th Gibtelecom Masters		2009.01.27			65	0-1	3	Caleta ENG		Viera Falcon,Cristo	0		twic743.pgn	E32
Salomon,Johan	0	2009.01.29	A45	7th Gibtelecom Masters		2009.01.27			64	1/2-1/2	3	Caleta ENG		Mozelius,P	1916		twic743.pgn	A45
Pieri,E	1829	2009.01.29	A39	7th Gibtelecom Masters		2009.01.27			74	1-0	3	Caleta ENG		Webster,R	1956		twic743.pgn	A39
Drenth,J	2140	2009.01.29	B28	7th Gibtelecom Masters		2009.01.27			70	0-1	3	Caleta ENG		Escandell Atienza,S	1485		twic743.pgn	B41
Wahlberg,Jockum	0	2009.01.29	D02	7th Gibtelecom Masters		2009.01.27			131	1/2-1/2	3	Caleta ENG		Smith,Paul	0		twic743.pgn	D02
Escofet Llongueras,J	1889	2009.01.29	C00	7th Gibtelecom Masters		2009.01.27			14	1-0	3	Caleta ENG		White,Mi	2252		twic743.pgn	A08
Salem,I	2171	2009.01.30	D91	7th Gibtelecom Masters		2009.01.27			188	1/2-1/2	4	Caleta ENG		Dasaolu,A	2024		twic743.pgn	A48
Daoudi,K	2209	2009.01.30	A00	7th Gibtelecom Masters		2009.01.27			63	0-1	4	Caleta ENG		Garcia Lechugo,F	1688		twic743.pgn	A00
Chidi,S	2005	2009.01.30	B26	7th Gibtelecom Masters		2009.01.27			61	1/2-1/2	4	Caleta ENG		Fryer,D	2080		twic743.pgn	B26
Gonzalez Amaya,M	1831	2009.01.30	C40	7th Gibtelecom Masters		2009.01.27			52	1-0	4	Caleta ENG		Ercan,F	2091		twic743.pgn	C42
Szabo,Ga1	1862	2009.01.30	B22	7th Gibtelecom Masters		2009.01.27			66	1-0	4	Caleta ENG		Vinas Guerrero,C	2104		twic743.pgn	B30
Hagen,Ande	2110	2009.01.30	B17	7th Gibtelecom Masters		2009.01.27			44	1-0	4	Caleta ENG		Bishop,P	1775		twic743.pgn	B17
Arnott,J	2117	2009.01.30	D15	7th Gibtelecom Masters		2009.01.27			73	0-1	4	Caleta ENG		Kuenitz,K	1663		twic743.pgn	D10
Brown,Da	1932	2009.01.30	D01	7th Gibtelecom Masters		2009.01.27			44	1-0	4	Caleta ENG		Flores Chico,J	2121		twic743.pgn	D01
Haug,M	1935	2009.01.30	E99	7th Gibtelecom Masters		2009.01.27			61	1/2-1/2	4	Caleta ENG		Almond,R	2126		twic743.pgn	E99
Osuna Vega,E	2130	2009.01.30	C41	7th Gibtelecom Masters		2009.01.27			58	1-0	4	Caleta ENG		Skage,O	1925		twic743.pgn	C41
Webster,R	1956	2009.01.30	C00	7th Gibtelecom Masters		2009.01.27			66	1-0	4	Caleta ENG		Green,An	2136		twic743.pgn	C00
Hamer,M	2022	2009.01.30	E67	7th Gibtelecom Masters		2009.01.27			42	1-0	4	Caleta ENG		Samuelsson,SG	2143		twic743.pgn	E67
Demac,E	1993	2009.01.30	B23	7th Gibtelecom Masters		2009.01.27			180	1-0	4	Caleta ENG		Bates,C	2142		twic743.pgn	B23
Zanetti,B	2007	2009.01.30	A85	7th Gibtelecom Masters		2009.01.27			101	1/2-1/2	4	Caleta ENG		Knight,S	2148		twic743.pgn	D02
Helin,M	1974	2009.01.30	B43	7th Gibtelecom Masters		2009.01.27			94	1-0	4	Caleta ENG		Whitehead,D	2155		twic743.pgn	B43
Perez Aleman,P	2160	2009.01.30	E35	7th Gibtelecom Masters		2009.01.27			51	0-1	4	Caleta ENG		Benson,O	1957		twic743.pgn	D35
Suez Panama,G	2033	2009.01.30	C00	7th Gibtelecom Masters		2009.01.27			63	0-1	4	Caleta ENG		Gavriel,T	2161		twic743.pgn	C00
Byron,A	2162	2009.01.30	B12	7th Gibtelecom Masters		2009.01.27			65	0-1	4	Caleta ENG		Pettersen,J	2016		twic743.pgn	B12
Tate,A	2170	2009.01.30	B53	7th Gibtelecom Masters		2009.01.27			91	0-1	4	Caleta ENG		Spanton,T	2008		twic743.pgn	B50
Escandell Atienza,S	1485	2009.01.30	A08	7th Gibtelecom Masters		2009.01.27			132	1-0	4	Caleta ENG		Hickman,J	2002		twic743.pgn	A08
Valhondo Morales,R	1754	2009.01.30	D03	7th Gibtelecom Masters		2009.01.27			44	1-0	4	Caleta ENG		Mundaca,J	2105		twic743.pgn	D03
Van Heirzeele,D	2189	2009.01.30	E14	7th Gibtelecom Masters		2009.01.27			61	1/2-1/2	4	Caleta ENG		Linqvist,G	2034		twic743.pgn	A34
Pali,G	2049	2009.01.30	A13	7th Gibtelecom Masters		2009.01.27			168	1-0	4	Caleta ENG		Chapman,T	2251		twic743.pgn	A13
White,Mi	2252	2009.01.30	E92	7th Gibtelecom Masters		2009.01.27			73	1/2-1/2	4	Caleta ENG		Gandrud,V	2046		twic743.pgn	E92
Forsaa,E	2322	2009.01.30	A46	7th Gibtelecom Masters		2009.01.27			105	1/2-1/2	4	Caleta ENG		Lumsdon,A	2051		twic743.pgn	A46
Welling,G	2371	2009.01.30	A10	7th Gibtelecom Masters		2009.01.27			75	0-1	4	Caleta ENG		Perman,T	2077		twic743.pgn	A10
Lyons,B	2060	2009.01.30	B51	7th Gibtelecom Masters		2009.01.27			62	1-0	4	Caleta ENG		Kharous,E	2400		twic743.pgn	B51
Compton,A	2079	2009.01.30	C03	7th Gibtelecom Masters		2009.01.27			98	1-0	4	Caleta ENG		Nezad,H	2403		twic743.pgn	C03
Dunn,An1	2216	2009.01.30	D11	7th Gibtelecom Masters		2009.01.27			81	0-1	4	Caleta ENG		Ogada Osir,I	2110		twic743.pgn	D02
Hartvig,O	2237	2009.01.30	B01	7th Gibtelecom Masters		2009.01.27			48	1/2-1/2	4	Caleta ENG		Madland,K	1992		twic743.pgn	B01
Carlsen,E	1888	2009.01.30	B20	7th Gibtelecom Masters		2009.01.27			106	1-0	4	Caleta ENG		Peredy,F	2252		twic743.pgn	B20
Malmdin,N	2256	2009.01.30	E16	7th Gibtelecom Masters		2009.01.27			51	0-1	4	Caleta ENG		Beltran Medina,J	2006		twic743.pgn	E15
Cafolla,P	2013	2009.01.30	B33	7th Gibtelecom Masters		2009.01.27			62	1-0	4	Caleta ENG		Csonka,A1	2289		twic743.pgn	B33
De Lillo,M	1918	2009.01.30	A15	7th Gibtelecom Masters		2009.01.27			58	1/2-1/2	4	Caleta ENG		Jessel,S	2296		twic743.pgn	A15
Obiamiwe,P	2035	2009.01.30	B93	7th Gibtelecom Masters		2009.01.27			72	1-0	4	Caleta ENG		Fruebing,S	2307		twic743.pgn	B93
Dimitrijevic,Dragan	2069	2009.01.30	B51	7th Gibtelecom Masters		2009.01.27			49	1/2-1/2	4	Caleta ENG		Klinova,M	2328		twic743.pgn	B51
Vernay,C	2339	2009.01.30	A22	7th Gibtelecom Masters		2009.01.27			39	0-1	4	Caleta ENG		Drenth,J	2140		twic743.pgn	A22
Fox,An	2085	2009.01.30	E09	7th Gibtelecom Masters		2009.01.27			74	1-0	4	Caleta ENG		Carlhammar,M	2350		twic743.pgn	E09
Aerni,A	2102	2009.01.30	A06	7th Gibtelecom Masters		2009.01.27			78	1-0	4	Caleta ENG		Dittmar,P	2382		twic743.pgn	A01
Karim,I	2407	2009.01.30	E94	7th Gibtelecom Masters		2009.01.27			52	0-1	4	Caleta ENG		Steffenello,L	2164		twic743.pgn	E94
Horton Kitchlew,A	2084	2009.01.30	B07	7th Gibtelecom Masters		2009.01.27			61	1-0	4	Caleta ENG		Ribon Calabia,M	1864		twic743.pgn	B00
Brown,Th	2027	2009.01.30	E71	7th Gibtelecom Masters		2009.01.27			34	1-0	4	Caleta ENG		Heinis,V	2170		twic743.pgn	E71
Loberg,J	1923	2009.01.30	A00	7th Gibtelecom Masters		2009.01.27			115	1/2-1/2	4	Caleta ENG		Wahlberg,Jockum	0		twic743.pgn	A00
De Groote,E	2203	2009.01.30	B50	7th Gibtelecom Masters		2009.01.27			94	1-0	4	Caleta ENG		Nemeth,Mi1	2472		twic743.pgn	B50
Trent,L	2487	2009.01.30	E70	7th Gibtelecom Masters		2009.01.27			53	0-1	4	Caleta ENG		Van den Bersselaar,J	2192		twic743.pgn	E70
Pavlovic,Milos	2520	2009.01.30	A45	7th Gibtelecom Masters		2009.01.27			81	0-1	4	Caleta ENG		Walton,A	2189		twic743.pgn	A45
Vachier Lagrave,M	2696	2009.01.30	E94	7th Gibtelecom Masters		2009.01.27			71	0-1	4	Caleta ENG		Pantaleoni,C	2211		twic743.pgn	E94
Solomon,K	2348	2009.01.30	B10	7th Gibtelecom Masters		2009.01.27			93	0-1	4	Caleta ENG		Fairbairn,S	2068		twic743.pgn	A00
Collier,D	2083	2009.01.30	B12	7th Gibtelecom Masters		2009.01.27			52	1-0	4	Caleta ENG		Van Eijk,S	2355		twic743.pgn	B12
Leniart,A	2360	2009.01.30	C92	7th Gibtelecom Masters		2009.01.27			86	1/2-1/2	4	Caleta ENG		Haugstad,E	2115		twic743.pgn	C92
Erdelyi,T	2152	2009.01.30	B43	7th Gibtelecom Masters		2009.01.27			56	1-0	4	Caleta ENG		Nithander,V	2369		twic743.pgn	B43
Hagesaether,A	2184	2009.01.30	B12	7th Gibtelecom Masters		2009.01.27			44	1-0	4	Caleta ENG		Calzetta,M	2371		twic743.pgn	B12
Perez Ponsa,F	2390	2009.01.30	B92	7th Gibtelecom Masters		2009.01.27			61	1/2-1/2	4	Caleta ENG		Lovik,L	2183		twic743.pgn	B92
Getz,N	2190	2009.01.30	E63	7th Gibtelecom Masters		2009.01.27			52	1-0	4	Caleta ENG		Houska,Jo	2392		twic743.pgn	E63
Kvisla,J	2208	2009.01.30	C92	7th Gibtelecom Masters		2009.01.27			86	1-0	4	Caleta ENG		Hommeles,T	2410		twic743.pgn	C92
Sachdev,T	2435	2009.01.30	E05	7th Gibtelecom Masters		2009.01.27			91	1/2-1/2	4	Caleta ENG		Kozlov,O	2187		twic743.pgn	A05
Bellon Lopez,JuM	2440	2009.01.30	E01	7th Gibtelecom Masters		2009.01.27			177	0-1	4	Caleta ENG		Bravetti,A	2205		twic743.pgn	E01
Socko,M	2449	2009.01.30	B08	7th Gibtelecom Masters		2009.01.27			62	1/2-1/2	4	Caleta ENG		Kandic,Mila	2208		twic743.pgn	A45
Bruno,Fabi	2461	2009.01.30	B22	7th Gibtelecom Masters		2009.01.27			78	1-0	4	Caleta ENG		Spence,D	2223		twic743.pgn	B22
Urbina Perez,J	2215	2009.01.30	D15	7th Gibtelecom Masters		2009.01.27			68	1-0	4	Caleta ENG		Zatonskih,A	2462		twic743.pgn	D11
Kiik,K	2466	2009.01.30	E11	7th Gibtelecom Masters		2009.01.27			51	0-1	4	Caleta ENG		Natalicchio Escalante,N	2238		twic743.pgn	E00
Tscharotschkin,M	2247	2009.01.30	D31	7th Gibtelecom Masters		2009.01.27			68	1-0	4	Caleta ENG		Al Sayed,Mohamad	2488		twic743.pgn	D31
Hauchard,A	2497	2009.01.30	B43	7th Gibtelecom Masters		2009.01.27			177	0-1	4	Caleta ENG		Thomassen,J	2290		twic743.pgn	B43
Arakhamia,K	2500	2009.01.30	B44	7th Gibtelecom Masters		2009.01.27			100	1/2-1/2	4	Caleta ENG		Sanchez,Lo	2263		twic743.pgn	B44
Carlsson,P	2509	2009.01.30	B06	7th Gibtelecom Masters		2009.01.27			58	1/2-1/2	4	Caleta ENG		Rasch,H	2301		twic743.pgn	B22
Bok,B	2277	2009.01.30	D85	7th Gibtelecom Masters		2009.01.27			54	1-0	4	Caleta ENG		Berczes,D	2513		twic743.pgn	D85
Hammer,J	2532	2009.01.30	C65	7th Gibtelecom Masters		2009.01.27			148	1/2-1/2	4	Caleta ENG		Ashton,A	2321		twic743.pgn	C65
Stebbings,A	2290	2009.01.30	E42	7th Gibtelecom Masters		2009.01.27			56	1-0	4	Caleta ENG		Del Rio de Angelis,S	2532		twic743.pgn	E42
Ripari,M	2313	2009.01.30	A16	7th Gibtelecom Masters		2009.01.27			134	1-0	4	Caleta ENG		Speelman,J	2536		twic743.pgn	A15
Armbrust,F	2321	2009.01.30	A56	7th Gibtelecom Masters		2009.01.27			86	1-0	4	Caleta ENG		Cramling,P	2548		twic743.pgn	A56
Miedema,R	2325	2009.01.30	D12	7th Gibtelecom Masters		2009.01.27			80	1-0	4	Caleta ENG		Stefanova,A	2557		twic743.pgn	D12
Capo Vidal,U	2336	2009.01.30	A17	7th Gibtelecom Masters		2009.01.27			146	1-0	4	Caleta ENG		Nakamura,Hi	2699		twic743.pgn	D31
Berg,E	2606	2009.01.30	B51	7th Gibtelecom Masters		2009.01.27			100	0-1	4	Caleta ENG		Quillan,G	2357		twic743.pgn	B51
Cmilyte,V	2497	2009.01.30	D80	7th Gibtelecom Masters		2009.01.27			80	1-0	4	Caleta ENG		Gurevich,M	2624		twic743.pgn	D80
Papp,Ga	2517	2009.01.30	E15	7th Gibtelecom Masters		2009.01.27			110	1-0	4	Caleta ENG		Avrukh,B	2645		twic743.pgn	E15
Beliavsky,A	2646	2009.01.30	C92	7th Gibtelecom Masters		2009.01.27			89	0-1	4	Caleta ENG		Szabo,Krisz1	2508		twic743.pgn	C92
Sandipan,C	2568	2009.01.30	D11	7th Gibtelecom Masters		2009.01.27			100	1-0	4	Caleta ENG		Roiz,M	2647		twic743.pgn	D11
Berkes,F	2651	2009.01.30	E04	7th Gibtelecom Masters		2009.01.27			81	1/2-1/2	4	Caleta ENG		Gordon,S	2524		twic743.pgn	E04
Golod,V	2575	2009.01.30	D24	7th Gibtelecom Masters		2009.01.27			47	0-1	4	Caleta ENG		Sokolov,Iv NED	2657		twic743.pgn	D37
Milov,V	2669	2009.01.30	C76	7th Gibtelecom Masters		2009.01.27			58	1/2-1/2	4	Caleta ENG		Ganguly,S	2614		twic743.pgn	C76
Svidler,P	2723	2009.01.30	B41	7th Gibtelecom Masters		2009.01.27			60	1/2-1/2	4	Caleta ENG		Lopez Martinez,Josep	2540		twic743.pgn	B41
Akobian,V	2619	2009.01.30	C10	7th Gibtelecom Masters		2009.01.27			110	1-0	4	Caleta ENG		Gashimov,V	2723		twic743.pgn	C10
Kotronias,V	2603	2009.01.30	E20	7th Gibtelecom Masters		2009.01.27			105	0-1	4	Caleta ENG		Harikrishna,P	2673		twic743.pgn	E20
Socko,B	2631	2009.01.30	E32	7th Gibtelecom Masters		2009.01.27			44	1/2-1/2	4	Caleta ENG		Dzagnidze,N	2518		twic743.pgn	E32
Mozelius,P	1916	2009.01.30	B06	7th Gibtelecom Masters		2009.01.27			21	0-1	4	Caleta ENG		Pollo Mancilla,Ricardo	0		twic743.pgn	B06
Matto,M	1855	2009.01.30	A80	7th Gibtelecom Masters		2009.01.27			72	1-0	4	Caleta ENG		Kouchak,Jason	0		twic743.pgn	A80
Yarur Elsaca,D	1805	2009.01.30	A26	7th Gibtelecom Masters		2009.01.27			70	1-0	4	Caleta ENG		Escofet Llongueras,J	1889		twic743.pgn	A16
Viera Falcon,Cristo	0	2009.01.30	A89	7th Gibtelecom Masters		2009.01.27			89	0-1	4	Caleta ENG		Aagedal,G	1832		twic743.pgn	A89
Obers,F	2107	2009.01.30	A70	7th Gibtelecom Masters		2009.01.27			83	0-1	4	Caleta ENG		Devereaux,M	2437		twic743.pgn	A70
Smith,Paul	0	2009.01.30	D05	7th Gibtelecom Masters		2009.01.27			65	0-1	4	Caleta ENG		Pieri,E	1829		twic743.pgn	D05
Machin Arbelo,P	2134	2009.01.30	E04	7th Gibtelecom Masters		2009.01.27			38	1-0	4	Caleta ENG		D'Costa,L	2445		twic743.pgn	E04
Campbell,I	2023	2009.01.30	B02	7th Gibtelecom Masters		2009.01.27			60	1/2-1/2	4	Caleta ENG		Salomon,Johan	0		twic743.pgn	B02
Tsifanskaya,L	2149	2009.01.30	D27	7th Gibtelecom Masters		2009.01.27			160	1-0	4	Caleta ENG		Krush,I	2457		twic743.pgn	D27
Samuelsson,SG	2143	2009.01.31	B17	7th Gibtelecom Masters		2009.01.27			51	1/2-1/2	5	Caleta ENG		Ripari,M	2313		twic743.pgn	B17
Roiz,M	2647	2009.01.31	C95	7th Gibtelecom Masters		2009.01.27			151	1/2-1/2	5	Caleta ENG		Kotronias,V	2603		twic743.pgn	C95
Gashimov,V	2723	2009.01.31	B72	7th Gibtelecom Masters		2009.01.27			58	1/2-1/2	5	Caleta ENG		Socko,B	2631		twic743.pgn	B72
Dzagnidze,N	2518	2009.01.31	E32	7th Gibtelecom Masters		2009.01.27			124	1-0	5	Caleta ENG		Beliavsky,A	2646		twic743.pgn	E32
Avrukh,B	2645	2009.01.31	D85	7th Gibtelecom Masters		2009.01.27			153	1/2-1/2	5	Caleta ENG		Golod,V	2575		twic743.pgn	D85
Gurevich,M	2624	2009.01.31	C10	7th Gibtelecom Masters		2009.01.27			104	1-0	5	Caleta ENG		Svidler,P	2723		twic743.pgn	C11
Nakamura,Hi	2699	2009.01.31	D26	7th Gibtelecom Masters		2009.01.27			114	1-0	5	Caleta ENG		Hauchard,A	2497		twic743.pgn	D37
Al Sayed,Mohamad	2488	2009.01.31	A11	7th Gibtelecom Masters		2009.01.27			48	1-0	5	Caleta ENG		Milov,V	2669		twic743.pgn	A11
Zatonskih,A	2462	2009.01.31	D16	7th Gibtelecom Masters		2009.01.27			70	1-0	5	Caleta ENG		Berkes,F	2651		twic743.pgn	D16
Ganguly,S	2614	2009.01.31	A20	7th Gibtelecom Masters		2009.01.27			81	1/2-1/2	5	Caleta ENG		Kiik,K	2466		twic743.pgn	A20
Hommeles,T	2410	2009.01.31	B67	7th Gibtelecom Masters		2009.01.27			80	1-0	5	Caleta ENG		Berg,E	2606		twic743.pgn	B67
Stefanova,A	2557	2009.01.31	D15	7th Gibtelecom Masters		2009.01.27			18	1/2-1/2	5	Caleta ENG		Bellon Lopez,JuM	2440		twic743.pgn	D15
Houska,Jo	2392	2009.01.31	D15	7th Gibtelecom Masters		2009.01.27			166	1-0	5	Caleta ENG		Cramling,P	2548		twic743.pgn	D15
Speelman,J	2536	2009.01.31	C07	7th Gibtelecom Masters		2009.01.27			63	1/2-1/2	5	Caleta ENG		Calzetta,M	2371		twic743.pgn	C07
Lopez Martinez,Josep	2540	2009.01.31	B43	7th Gibtelecom Masters		2009.01.27			60	1/2-1/2	5	Caleta ENG		Nithander,V	2369		twic743.pgn	B43
Del Rio de Angelis,S	2532	2009.01.31	B06	7th Gibtelecom Masters		2009.01.27			87	0-1	5	Caleta ENG		Van Eijk,S	2355		twic743.pgn	B06
Gordon,S	2524	2009.01.31	D58	7th Gibtelecom Masters		2009.01.27			61	1/2-1/2	5	Caleta ENG		Solomon,K	2348		twic743.pgn	D58
Berczes,D	2513	2009.01.31	B33	7th Gibtelecom Masters		2009.01.27			137	1/2-1/2	5	Caleta ENG		Maryasin,B	2340		twic743.pgn	B33
Spence,D	2223	2009.01.31	E15	7th Gibtelecom Masters		2009.01.27			52	1-0	5	Caleta ENG		Akobian,V	2619		twic743.pgn	E15
Dittmar,P	2382	2009.01.31	B12	7th Gibtelecom Masters		2009.01.27			78	1-0	5	Caleta ENG		Vachier Lagrave,M	2696		twic743.pgn	B12
Harikrishna,P	2673	2009.01.31	B09	7th Gibtelecom Masters		2009.01.27			113	0-1	5	Caleta ENG		Leniart,A	2360		twic743.pgn	B06
Sokolov,Iv NED	2657	2009.01.31	C85	7th Gibtelecom Masters		2009.01.27			81	0-1	5	Caleta ENG		Perez Ponsa,F	2390		twic743.pgn	C85
Quillan,G	2357	2009.01.31	C02	7th Gibtelecom Masters		2009.01.27			69	1-0	5	Caleta ENG		Sandipan,C	2568		twic743.pgn	C02
Carlhammar,M	2350	2009.01.31	B51	7th Gibtelecom Masters		2009.01.27			54	1-0	5	Caleta ENG		Hammer,J	2532		twic743.pgn	B51
Ashton,A	2321	2009.01.31	E17	7th Gibtelecom Masters		2009.01.27			94	1-0	5	Caleta ENG		Pavlovic,Milos	2520		twic743.pgn	A13
Fruebing,S	2307	2009.01.31	B78	7th Gibtelecom Masters		2009.01.27			74	1/2-1/2	5	Caleta ENG		Papp,Ga	2517		twic743.pgn	B35
Csonka,A1	2289	2009.01.31	E15	7th Gibtelecom Masters		2009.01.27			72	1/2-1/2	5	Caleta ENG		Carlsson,P	2509		twic743.pgn	E15
Szabo,Krisz1	2508	2009.01.31	D48	7th Gibtelecom Masters		2009.01.27			68	1/2-1/2	5	Caleta ENG		Vernay,C	2339		twic743.pgn	D48
Rasch,H	2301	2009.01.31	B01	7th Gibtelecom Masters		2009.01.27			74	1-0	5	Caleta ENG		Arakhamia,K	2500		twic743.pgn	B01
Sanchez,Lo	2263	2009.01.31	D15	7th Gibtelecom Masters		2009.01.27			48	1-0	5	Caleta ENG		Cmilyte,V	2497		twic743.pgn	D15
Peredy,F	2252	2009.01.31	B15	7th Gibtelecom Masters		2009.01.27			59	1/2-1/2	5	Caleta ENG		Trent,L	2487		twic743.pgn	B12
Nemeth,Mi1	2472	2009.01.31	C49	7th Gibtelecom Masters		2009.01.27			77	1/2-1/2	5	Caleta ENG		Malmdin,N	2256		twic743.pgn	C49
Krush,I	2457	2009.01.31	D02	7th Gibtelecom Masters		2009.01.27			99	0-1	5	Caleta ENG		Dunn,An1	2216		twic743.pgn	D02
Kozlov,O	2187	2009.01.31	B40	7th Gibtelecom Masters		2009.01.27			91	0-1	5	Caleta ENG		Socko,M	2449		twic743.pgn	B40
D'Costa,L	2445	2009.01.31	A13	7th Gibtelecom Masters		2009.01.27			119	0-1	5	Caleta ENG		Obers,F	2107		twic743.pgn	A13
Kandic,Mila	2208	2009.01.31	D36	7th Gibtelecom Masters		2009.01.27			81	1/2-1/2	5	Caleta ENG		Sachdev,T	2435		twic743.pgn	D36
Lovik,L	2183	2009.01.31	C43	7th Gibtelecom Masters		2009.01.27			42	1/2-1/2	5	Caleta ENG		Karim,I	2407		twic743.pgn	C43
Haugstad,E	2115	2009.01.31	D02	7th Gibtelecom Masters		2009.01.27			30	1-0	5	Caleta ENG		Bruno,Fabi	2461		twic743.pgn	D00
Nezad,H	2403	2009.01.31	E08	7th Gibtelecom Masters		2009.01.27			91	0-1	5	Caleta ENG		Byron,A	2162		twic743.pgn	A14
Kharous,E	2400	2009.01.31	C41	7th Gibtelecom Masters		2009.01.27			110	1-0	5	Caleta ENG		Tate,A	2170		twic743.pgn	C41
Heinis,V	2170	2009.01.31	B01	7th Gibtelecom Masters		2009.01.27			105	1/2-1/2	5	Caleta ENG		Welling,G	2371		twic743.pgn	B01
Perez Aleman,P	2160	2009.01.31	E77	7th Gibtelecom Masters		2009.01.27			50	0-1	5	Caleta ENG		Capo Vidal,U	2336		twic743.pgn	E76
Klinova,M	2328	2009.01.31	A26	7th Gibtelecom Masters		2009.01.27			60	1/2-1/2	5	Caleta ENG		Erdelyi,T	2152		twic743.pgn	A04
Whitehead,D	2155	2009.01.31	A96	7th Gibtelecom Masters		2009.01.27			102	1-0	5	Caleta ENG		Miedema,R	2325		twic743.pgn	A81
Bates,C	2142	2009.01.31	C68	7th Gibtelecom Masters		2009.01.27			117	0-1	5	Caleta ENG		Armbrust,F	2321		twic743.pgn	C69
Jessel,S	2296	2009.01.31	C02	7th Gibtelecom Masters		2009.01.27			89	0-1	5	Caleta ENG		Arnott,J	2117		twic743.pgn	C02
Thomassen,J	2290	2009.01.31	D44	7th Gibtelecom Masters		2009.01.27			94	1-0	5	Caleta ENG		Collier,D	2083		twic743.pgn	D44
Green,An	2136	2009.01.31	B04	7th Gibtelecom Masters		2009.01.27			53	1/2-1/2	5	Caleta ENG		Stebbings,A	2290		twic743.pgn	B04
Flores Chico,J	2121	2009.01.31	C12	7th Gibtelecom Masters		2009.01.27			72	1-0	5	Caleta ENG		Bok,B	2277		twic743.pgn	C12
