Khayrullin,D	2347	2007.06.20	D91	GM		2007.06.12			66	1-0	9	Perm RUS		Tihonov,J	2537		twic663.pgn	D91
Gavrjushin,O	2407	2007.06.20	B05	GM		2007.06.12			26	1-0	9	Perm RUS		Varavin,V1	2432		twic663.pgn	B05
Pisakov,I	2341	2007.06.20	D15	GM		2007.06.12			67	1/2-1/2	9	Perm RUS		Shinkevich,V	2515		twic663.pgn	D11
Terekhin,A	2323	2007.06.20	A38	GM		2007.06.12			16	1/2-1/2	9	Perm RUS		Letov,A	2333		twic663.pgn	A05
Kiuttu,R	1966	2007.07.16	D52	Heart of Finland		2007.07.16			76	1-0	1	Jyvaskyla FIN		Malakhatko,V	2596		twic663.pgn	D52
Nyback,T	2567	2007.07.16	B09	Heart of Finland		2007.07.16			139	0-1	1	Jyvaskyla FIN		Seppala,A	1955		twic663.pgn	B09
Rautanen,S	1954	2007.07.16	A26	Heart of Finland		2007.07.16			64	1-0	1	Jyvaskyla FIN		Miezis,N	2524		twic663.pgn	A21
Kanep,M	2515	2007.07.16	B51	Heart of Finland		2007.07.16			95	0-1	1	Jyvaskyla FIN		Tocklin,T	1943		twic663.pgn	B51
Koskinen,E	1940	2007.07.16	B06	Heart of Finland		2007.07.16			40	1-0	1	Jyvaskyla FIN		Solozhenkin,E	2492		twic663.pgn	B00
Legky,N	2462	2007.07.16	A60	Heart of Finland		2007.07.16			55	0-1	1	Jyvaskyla FIN		Kulmala,K	1930		twic663.pgn	A60
Pohjala,H	1913	2007.07.16	E14	Heart of Finland		2007.07.16			115	1/2-1/2	1	Jyvaskyla FIN		Karttunen,M	2447		twic663.pgn	D10
Agopov,M	2436	2007.07.16	A46	Heart of Finland		2007.07.16			95	0-1	1	Jyvaskyla FIN		Raivio,E	1878		twic663.pgn	A45
Davidsainen,K	1863	2007.07.16	B72	Heart of Finland		2007.07.16			122	1-0	1	Jyvaskyla FIN		Lauk,U	2424		twic663.pgn	B72
Rantanen,Y	2357	2007.07.16	C75	Heart of Finland		2007.07.16			47	0-1	1	Jyvaskyla FIN		Ailasmaa,K	1857		twic663.pgn	C70
Koivumaki,M	1856	2007.07.16	B01	Heart of Finland		2007.07.16			34	1-0	1	Jyvaskyla FIN		Zozulia,A	2332		twic663.pgn	B01
Mertanen,J	2300	2007.07.16	B03	Heart of Finland		2007.07.16			121	0-1	1	Jyvaskyla FIN		Walta,P	1839		twic663.pgn	B02
Malakhatko,V	2596	2007.07.16	D45	Heart of Finland		2007.07.16			55	0-1	2	Jyvaskyla FIN		Jantti,P	2118		twic663.pgn	D45
Raivio,Y	2106	2007.07.16	A94	Heart of Finland		2007.07.16			62	1-0	2	Jyvaskyla FIN		Nyback,T	2567		twic663.pgn	A94
Miezis,N	2524	2007.07.16	B42	Heart of Finland		2007.07.16			83	0-1	2	Jyvaskyla FIN		Aijala,Jou	2108		twic663.pgn	B42
Koskinen,M	2098	2007.07.16	A96	Heart of Finland		2007.07.16			50	1-0	2	Jyvaskyla FIN		Kanep,M	2515		twic663.pgn	A96
Solozhenkin,E	2492	2007.07.16	B14	Heart of Finland		2007.07.16			69	0-1	2	Jyvaskyla FIN		Kotilainen,A	2097		twic663.pgn	B14
Anttila,P	2087	2007.07.16	A43	Heart of Finland		2007.07.16			61	1-0	2	Jyvaskyla FIN		Legky,N	2462		twic663.pgn	A43
Jarvenpaa,J	2068	2007.07.16	C11	Heart of Finland		2007.07.16			110	1-0	2	Jyvaskyla FIN		Agopov,M	2436		twic663.pgn	C11
Lauk,U	2424	2007.07.16	C30	Heart of Finland		2007.07.16			63	1/2-1/2	2	Jyvaskyla FIN		Dannenberg,O	2087		twic663.pgn	C30
Lyly,S	2060	2007.07.16	C89	Heart of Finland		2007.07.16			48	1-0	2	Jyvaskyla FIN		Rantanen,Y	2357		twic663.pgn	C89
Zozulia,A	2332	2007.07.16	E73	Heart of Finland		2007.07.16			159	1/2-1/2	2	Jyvaskyla FIN		Ristoja,S	2060		twic663.pgn	E73
Kainulainen,J	2039	2007.07.16	D00	Heart of Finland		2007.07.16			109	1-0	2	Jyvaskyla FIN		Mertanen,J	2300		twic663.pgn	A45
Topi Hulmi,T	2288	2007.07.16	D00	Heart of Finland		2007.07.16			193	0-1	2	Jyvaskyla FIN		Pyylampi,S	2054		twic663.pgn	D00
Ristoja,J	2285	2007.07.17	E96	Heart of Finland		2007.07.16			64	1-0	3	Jyvaskyla FIN		Malakhatko,V	2596		twic663.pgn	E95
Nyback,T	2567	2007.07.17	C88	Heart of Finland		2007.07.16			77	0-1	3	Jyvaskyla FIN		Niemi,K	2264		twic663.pgn	C88
Bykov,Alexe1	2250	2007.07.17	C01	Heart of Finland		2007.07.16			56	1-0	3	Jyvaskyla FIN		Miezis,N	2524		twic663.pgn	C01
Kanep,M	2515	2007.07.17	B96	Heart of Finland		2007.07.16			61	0-1	3	Jyvaskyla FIN		Kosmo,S	2243		twic663.pgn	B96
Tiitta,S	2193	2007.07.17	B74	Heart of Finland		2007.07.16			50	1-0	3	Jyvaskyla FIN		Solozhenkin,E	2492		twic663.pgn	B27
Legky,N	2462	2007.07.17	C00	Heart of Finland		2007.07.16			109	0-1	3	Jyvaskyla FIN		Rehn,R	2173		twic663.pgn	C00
Agopov,M	2436	2007.07.17	B33	Heart of Finland		2007.07.16			105	0-1	3	Jyvaskyla FIN		Lonnqvist,H	2154		twic663.pgn	B33
Rantanen,Y	2357	2007.07.17	C60	Heart of Finland		2007.07.16			47	0-1	3	Jyvaskyla FIN		Hintikka,E	2136		twic663.pgn	C60
Mertanen,J	2300	2007.07.17	B02	Heart of Finland		2007.07.16			55	0-1	3	Jyvaskyla FIN		Piironen,Petri	0		twic663.pgn	B02
Niemi,M	2149	2007.07.17	B26	Heart of Finland		2007.07.16			82	1/2-1/2	3	Jyvaskyla FIN		Topi Hulmi,T	2288		twic663.pgn	B26
Dannenberg,O	2087	2007.07.17	A45	Heart of Finland		2007.07.16			88	1-0	3	Jyvaskyla FIN		Karttunen,M	2447		twic663.pgn	A45
Ristoja,S	2060	2007.07.17	B74	Heart of Finland		2007.07.16			126	1-0	3	Jyvaskyla FIN		Lauk,U	2424		twic663.pgn	B74
Malakhatko,V	2596	2007.07.17	D31	Heart of Finland		2007.07.16			20	1/2-1/2	4	Jyvaskyla FIN		Legky,N	2462		twic663.pgn	D31
Solozhenkin,E	2492	2007.07.17	A33	Heart of Finland		2007.07.16			62	0-1	4	Jyvaskyla FIN		Nyback,T	2567		twic663.pgn	A30
Miezis,N	2524	2007.07.17	B43	Heart of Finland		2007.07.16			48	1/2-1/2	4	Jyvaskyla FIN		Agopov,M	2436		twic663.pgn	B43
Rantanen,Y	2357	2007.07.17	D30	Heart of Finland		2007.07.16			10	1/2-1/2	4	Jyvaskyla FIN		Kanep,M	2515		twic663.pgn	D30
Karttunen,M	2447	2007.07.17	E44	Heart of Finland		2007.07.16			23	1/2-1/2	4	Jyvaskyla FIN		Mertanen,J	2300		twic663.pgn	E44
Lauk,U	2424	2007.07.17	A55	Heart of Finland		2007.07.16			95	0-1	4	Jyvaskyla FIN		Niemi,M	2149		twic663.pgn	A20
Zozulia,A	2332	2007.07.17	B07	Heart of Finland		2007.07.16			67	0-1	4	Jyvaskyla FIN		Alho,S	2132		twic663.pgn	B06
Topi Hulmi,T	2288	2007.07.17	D17	Heart of Finland		2007.07.16			66	1-0	4	Jyvaskyla FIN		Johansson,Ju	2127		twic663.pgn	D17
Nivala,T	2195	2007.07.17	B00	Heart of Finland		2007.07.16			121	0-1	4	Jyvaskyla FIN		Niemi,O	2054		twic663.pgn	B00
Kivipelto,KE	2191	2007.07.17	A57	Heart of Finland		2007.07.16			53	1/2-1/2	4	Jyvaskyla FIN		Savola,L	2002		twic663.pgn	A57
Koskinen,M	2098	2007.07.17	A92	Heart of Finland		2007.07.16			86	1-0	4	Jyvaskyla FIN		Ristoja,J	2285		twic663.pgn	A13
Niemi,K	2264	2007.07.17	B45	Heart of Finland		2007.07.16			17	0-1	4	Jyvaskyla FIN		Visti,H	2038		twic663.pgn	B32
Malakhatko,V	2596	2007.07.18	C07	Heart of Finland		2007.07.16			84	1-0	5	Jyvaskyla FIN		Solozhenkin,E	2492		twic663.pgn	C07
Mertanen,J	2300	2007.07.18	A36	Heart of Finland		2007.07.16			26	1-0	5	Jyvaskyla FIN		Miezis,N	2524		twic663.pgn	A36
Kanep,M	2515	2007.07.18	B92	Heart of Finland		2007.07.16			59	1/2-1/2	5	Jyvaskyla FIN		Zozulia,A	2332		twic663.pgn	B92
Legky,N	2462	2007.07.18	C10	Heart of Finland		2007.07.16			46	1/2-1/2	5	Jyvaskyla FIN		Rantanen,Y	2357		twic663.pgn	C10
Agopov,M	2436	2007.07.18	A30	Heart of Finland		2007.07.16			107	0-1	5	Jyvaskyla FIN		Nivala,T	2195		twic663.pgn	A00
Johansson,Ju	2127	2007.07.18	B90	Heart of Finland		2007.07.16			38	1/2-1/2	5	Jyvaskyla FIN		Lauk,U	2424		twic663.pgn	B90
Nyback,T	2567	2007.07.18	C68	Heart of Finland		2007.07.16			47	0-1	5	Jyvaskyla FIN		Kivipelto,KE	2191		twic663.pgn	C69
Savola,L	2002	2007.07.18	D00	Heart of Finland		2007.07.16			72	1-0	5	Jyvaskyla FIN		Karttunen,M	2447		twic663.pgn	A45
Ristoja,J	2285	2007.07.18	B01	Heart of Finland		2007.07.16			36	1/2-1/2	5	Jyvaskyla FIN		Vainio,V	2180		twic663.pgn	B01
Reed,Darren	0	2007.07.18	B01	Heart of Finland		2007.07.16			80	1-0	5	Jyvaskyla FIN		Niemi,K	2264		twic663.pgn	B01
Bykov,Alexe1	2250	2007.07.18	C00	Heart of Finland		2007.07.16			60	1-0	5	Jyvaskyla FIN		Rehn,R	2173		twic663.pgn	C00
Salo,Kari	0	2007.07.18	B14	Heart of Finland		2007.07.16			68	1-0	5	Jyvaskyla FIN		Kosmo,S	2243		twic663.pgn	B14
Solozhenkin,E	2492	2007.07.18	C95	Heart of Finland		2007.07.16			137	1/2-1/2	6	Jyvaskyla FIN		Agopov,M	2436		twic663.pgn	C95
Miezis,N	2524	2007.07.18	E11	Heart of Finland		2007.07.16			89	0-1	6	Jyvaskyla FIN		Nyback,T	2567		twic663.pgn	E11
Niemi,K	2264	2007.07.18	A45	Heart of Finland		2007.07.16			120	1-0	6	Jyvaskyla FIN		Kanep,M	2515		twic663.pgn	A45
Zozulia,A	2332	2007.07.18	E91	Heart of Finland		2007.07.16			80	1-0	6	Jyvaskyla FIN		Legky,N	2462		twic663.pgn	E91
Karttunen,M	2447	2007.07.18	B04	Heart of Finland		2007.07.16			72	1-0	6	Jyvaskyla FIN		Kosmo,S	2243		twic663.pgn	B04
Lauk,U	2424	2007.07.18	C24	Heart of Finland		2007.07.16			79	1/2-1/2	6	Jyvaskyla FIN		Tiitta,S	2193		twic663.pgn	C24
Rehn,R	2173	2007.07.18	B06	Heart of Finland		2007.07.16			177	1/2-1/2	6	Jyvaskyla FIN		Rantanen,Y	2357		twic663.pgn	B06
Johansson,Ju	2127	2007.07.18	A80	Heart of Finland		2007.07.16			95	0-1	6	Jyvaskyla FIN		Mertanen,J	2300		twic663.pgn	A80
Vainio,V	2180	2007.07.18	E97	Heart of Finland		2007.07.16			97	1/2-1/2	6	Jyvaskyla FIN		Malakhatko,V	2596		twic663.pgn	E97
Niemi,O	2054	2007.07.18	C68	Heart of Finland		2007.07.16			96	1-0	6	Jyvaskyla FIN		Ristoja,J	2285		twic663.pgn	C68
Koykka,Pekka	0	2007.07.18	D35	Heart of Finland		2007.07.16			46	1-0	6	Jyvaskyla FIN		Luukkonen,T	2197		twic663.pgn	D35
Nivala,T	2195	2007.07.18	B01	Heart of Finland		2007.07.16			84	0-1	6	Jyvaskyla FIN		Soppela,J	2180		twic663.pgn	B00
Solozhenkin,E	2492	2007.07.19	C01	Heart of Finland		2007.07.16			20	1/2-1/2	7	Jyvaskyla FIN		Miezis,N	2524		twic663.pgn	C01
Kanep,M	2515	2007.07.19	B99	Heart of Finland		2007.07.16			57	1/2-1/2	7	Jyvaskyla FIN		Agopov,M	2436		twic663.pgn	B98
Legky,N	2462	2007.07.19	D31	Heart of Finland		2007.07.16			33	0-1	7	Jyvaskyla FIN		Johansson,Ju	2127		twic663.pgn	D31
Kosmo,S	2243	2007.07.19	B84	Heart of Finland		2007.07.16			107	1/2-1/2	7	Jyvaskyla FIN		Lauk,U	2424		twic663.pgn	B90
Rantanen,Y	2357	2007.07.19	C25	Heart of Finland		2007.07.16			89	0-1	7	Jyvaskyla FIN		Nivala,T	2195		twic663.pgn	C25
Ristoja,J	2285	2007.07.19	B33	Heart of Finland		2007.07.16			75	1/2-1/2	7	Jyvaskyla FIN		Tiitta,S	2193		twic663.pgn	B33
Luukkonen,T	2197	2007.07.19	B06	Heart of Finland		2007.07.16			113	0-1	7	Jyvaskyla FIN		Rehn,R	2173		twic663.pgn	A45
Malakhatko,V	2596	2007.07.19	A07	Heart of Finland		2007.07.16			67	0-1	7	Jyvaskyla FIN		Kainulainen,J	2039		twic663.pgn	A07
Nyback,T	2567	2007.07.19	B09	Heart of Finland		2007.07.16			73	0-1	7	Jyvaskyla FIN		Vainio,V	2180		twic663.pgn	B09
Paronen,P	2184	2007.07.19	A81	Heart of Finland		2007.07.16			68	1-0	7	Jyvaskyla FIN		Karttunen,M	2447		twic663.pgn	A40
Pohjala,H	1913	2007.07.19	C42	Heart of Finland		2007.07.16			37	1/2-1/2	7	Jyvaskyla FIN		Zozulia,A	2332		twic663.pgn	C42
Alho,S	2132	2007.07.19	A09	Heart of Finland		2007.07.16			95	1-0	7	Jyvaskyla FIN		Niemi,K	2264		twic663.pgn	A15
Miezis,N	2524	2007.07.19	E11	Heart of Finland		2007.07.16			28	1/2-1/2	8	Jyvaskyla FIN		Legky,N	2462		twic663.pgn	E11
Kanep,M	2515	2007.07.19	B92	Heart of Finland		2007.07.16			23	1/2-1/2	8	Jyvaskyla FIN		Solozhenkin,E	2492		twic663.pgn	B92
Agopov,M	2436	2007.07.19	E46	Heart of Finland		2007.07.16			88	1-0	8	Jyvaskyla FIN		Luukkonen,T	2197		twic663.pgn	E46
Kosmo,S	2243	2007.07.19	B82	Heart of Finland		2007.07.16			114	1-0	8	Jyvaskyla FIN		Rantanen,Y	2357		twic663.pgn	B82
Niemi,K	2264	2007.07.19	A77	Heart of Finland		2007.07.16			154	1-0	8	Jyvaskyla FIN		Malakhatko,V	2596		twic663.pgn	A61
Tiitta,S	2193	2007.07.19	A30	Heart of Finland		2007.07.16			72	1-0	8	Jyvaskyla FIN		Nyback,T	2567		twic663.pgn	A30
Karttunen,M	2447	2007.07.19	D23	Heart of Finland		2007.07.16			51	0-1	8	Jyvaskyla FIN		Bykov,Alexe1	2250		twic663.pgn	D02
Lauk,U	2424	2007.07.19	A05	Heart of Finland		2007.07.16			55	0-1	8	Jyvaskyla FIN		Kivipelto,KE	2191		twic663.pgn	A05
Johansson,Ju	2127	2007.07.19	B51	Heart of Finland		2007.07.16			62	1-0	8	Jyvaskyla FIN		Ristoja,J	2285		twic663.pgn	B51
Zozulia,A	2332	2007.07.19	E69	Heart of Finland		2007.07.16			122	1-0	8	Jyvaskyla FIN		Meskanen,V	2118		twic663.pgn	E69
Aijala,Jou	2108	2007.07.19	D35	Heart of Finland		2007.07.16			66	1/2-1/2	8	Jyvaskyla FIN		Mertanen,J	2300		twic663.pgn	D35
Penttila,T	2038	2007.07.19	C92	Heart of Finland		2007.07.16			66	1-0	8	Jyvaskyla FIN		Topi Hulmi,T	2288		twic663.pgn	C92
Rantanen,Y	2357	2007.07.20	A36	Heart of Finland		2007.07.16			154	1-0	9	Jyvaskyla FIN		Miezis,N	2524		twic663.pgn	A34
Legky,N	2462	2007.07.20	C07	Heart of Finland		2007.07.16			23	1/2-1/2	9	Jyvaskyla FIN		Solozhenkin,E	2492		twic663.pgn	C07
Luukkonen,T	2197	2007.07.20	A45	Heart of Finland		2007.07.16			78	1-0	9	Jyvaskyla FIN		Karttunen,M	2447		twic663.pgn	A45
Malakhatko,V	2596	2007.07.20	E11	Heart of Finland		2007.07.16			52	1-0	9	Jyvaskyla FIN		Kanep,M	2515		twic663.pgn	E11
Nyback,T	2567	2007.07.20	C88	Heart of Finland		2007.07.16			79	0-1	9	Jyvaskyla FIN		Lauk,U	2424		twic663.pgn	C88
Ristoja,J	2285	2007.07.20	C41	Heart of Finland		2007.07.16			118	1-0	9	Jyvaskyla FIN		Agopov,M	2436		twic663.pgn	C41
Salimaki,J	2171	2007.07.20	C77	Heart of Finland		2007.07.16			69	1/2-1/2	9	Jyvaskyla FIN		Topi Hulmi,T	2288		twic663.pgn	C65
Niemi,M	2149	2007.07.20	B01	Heart of Finland		2007.07.16			86	1-0	9	Jyvaskyla FIN		Kosmo,S	2243		twic663.pgn	B01
Meskanen,V	2118	2007.07.20	A05	Heart of Finland		2007.07.16			74	1-0	9	Jyvaskyla FIN		Nivala,T	2195		twic663.pgn	A00
Mertanen,J	2300	2007.07.20	B02	Heart of Finland		2007.07.16			39	0-1	9	Jyvaskyla FIN		Koskinen,M	2098		twic663.pgn	B02
Pohjala,H	1913	2007.07.20	C42	Heart of Finland		2007.07.16			54	1-0	9	Jyvaskyla FIN		Niemi,K	2264		twic663.pgn	C42
Bykov,Alexe1	2250	2007.07.20	D22	Heart of Finland		2007.07.16			45	0-1	9	Jyvaskyla FIN		Johansson,Ju	2127		twic663.pgn	D22
Arzumanian,G	2487	2007.06.30	C41	Kotov Mem		2007.06.30			145	0-1	1	Tula RUS		Saulin,D	2400		twic663.pgn	C41
Domogaev,S	2383	2007.06.30	C92	Kotov Mem		2007.06.30			96	1-0	1	Tula RUS		Yagupov,I	2494		twic663.pgn	C92
Bagirov,R	2487	2007.06.30	E92	Kotov Mem		2007.06.30			43	1/2-1/2	1	Tula RUS		Zakharevich,I	2463		twic663.pgn	E92
Kovchan,A	2527	2007.06.30	B50	Kotov Mem		2007.06.30			42	1/2-1/2	1	Tula RUS		Novikov,Ma	2519		twic663.pgn	B50
Leonov,M1	2441	2007.06.30	E09	Kotov Mem		2007.06.30			74	1-0	1	Tula RUS		Castaneda,Geo	2457		twic663.pgn	E08
Kuzin,A	2461	2007.06.30	A85	Kotov Mem		2007.06.30			52	1-0	1	Tula RUS		Simantsev,M	2430		twic663.pgn	A85
Zakharevich,I	2463	2007.07.01	B06	Kotov Mem		2007.06.30			26	1/2-1/2	2	Tula RUS		Afromeev,V	2628		twic663.pgn	B06
Simantsev,M	2430	2007.07.01	A30	Kotov Mem		2007.06.30			35	1/2-1/2	2	Tula RUS		Kovchan,A	2527		twic663.pgn	A30
Yagupov,I	2494	2007.07.01	B48	Kotov Mem		2007.06.30			27	1/2-1/2	2	Tula RUS		Kuzin,A	2461		twic663.pgn	B48
Saulin,D	2400	2007.07.01	A43	Kotov Mem		2007.06.30			29	1/2-1/2	2	Tula RUS		Domogaev,S	2383		twic663.pgn	B06
Novikov,Ma	2519	2007.07.01	D35	Kotov Mem		2007.06.30			69	0-1	2	Tula RUS		Bagirov,R	2487		twic663.pgn	D43
Castaneda,Geo	2457	2007.07.01	C08	Kotov Mem		2007.06.30			67	0-1	2	Tula RUS		Arzumanian,G	2487		twic663.pgn	C08
Afromeev,V	2628	2007.07.01	C55	Kotov Mem		2007.06.30			39	0-1	3	Tula RUS		Novikov,Ma	2519		twic663.pgn	C47
Kuzin,A	2461	2007.07.01	A00	Kotov Mem		2007.06.30			29	1/2-1/2	3	Tula RUS		Saulin,D	2400		twic663.pgn	A00
Bagirov,R	2487	2007.07.01	D30	Kotov Mem		2007.06.30			30	1/2-1/2	3	Tula RUS		Simantsev,M	2430		twic663.pgn	D05
Domogaev,S	2383	2007.07.01	E62	Kotov Mem		2007.06.30			32	1-0	3	Tula RUS		Castaneda,Geo	2457		twic663.pgn	E62
Arzumanian,G	2487	2007.07.01	B51	Kotov Mem		2007.06.30			71	0-1	3	Tula RUS		Leonov,M1	2441		twic663.pgn	B30
Kovchan,A	2527	2007.07.01	B90	Kotov Mem		2007.06.30			76	1/2-1/2	3	Tula RUS		Yagupov,I	2494		twic663.pgn	B90
Simantsev,M	2430	2007.07.02	B01	Kotov Mem		2007.06.30			70	1-0	4	Tula RUS		Afromeev,V	2628		twic663.pgn	B01
Novikov,Ma	2519	2007.07.02	D43	Kotov Mem		2007.06.30			28	1/2-1/2	4	Tula RUS		Zakharevich,I	2463		twic663.pgn	D43
Castaneda,Geo	2457	2007.07.02	A02	Kotov Mem		2007.06.30			38	1/2-1/2	4	Tula RUS		Kuzin,A	2461		twic663.pgn	A02
Yagupov,I	2494	2007.07.02	D36	Kotov Mem		2007.06.30			34	1/2-1/2	4	Tula RUS		Bagirov,R	2487		twic663.pgn	D43
Leonov,M1	2441	2007.07.02	D55	Kotov Mem		2007.06.30			72	1-0	4	Tula RUS		Domogaev,S	2383		twic663.pgn	D55
Saulin,D	2400	2007.07.02	B01	Kotov Mem		2007.06.30			46	1/2-1/2	4	Tula RUS		Kovchan,A	2527		twic663.pgn	B01
Kovchan,A	2527	2007.07.03	D79	Kotov Mem		2007.06.30			35	1/2-1/2	5	Tula RUS		Castaneda,Geo	2457		twic663.pgn	E60
Zakharevich,I	2463	2007.07.03	B08	Kotov Mem		2007.06.30			29	1/2-1/2	5	Tula RUS		Simantsev,M	2430		twic663.pgn	B08
Afromeev,V	2628	2007.07.03	A33	Kotov Mem		2007.06.30			28	1/2-1/2	5	Tula RUS		Yagupov,I	2494		twic663.pgn	A33
Bagirov,R	2487	2007.07.03	D30	Kotov Mem		2007.06.30			47	0-1	5	Tula RUS		Saulin,D	2400		twic663.pgn	A13
Domogaev,S	2383	2007.07.03	B47	Kotov Mem		2007.06.30			64	1/2-1/2	5	Tula RUS		Arzumanian,G	2487		twic663.pgn	B41
Kuzin,A	2461	2007.07.03	A80	Kotov Mem		2007.06.30			65	0-1	5	Tula RUS		Leonov,M1	2441		twic663.pgn	A80
Saulin,D	2400	2007.07.03	D41	Kotov Mem		2007.06.30			60	1-0	6	Tula RUS		Afromeev,V	2628		twic663.pgn	B14
Simantsev,M	2430	2007.07.03	C47	Kotov Mem		2007.06.30			36	1/2-1/2	6	Tula RUS		Novikov,Ma	2519		twic663.pgn	C47
Yagupov,I	2494	2007.07.03	D43	Kotov Mem		2007.06.30			45	1/2-1/2	6	Tula RUS		Zakharevich,I	2463		twic663.pgn	D43
Arzumanian,G	2487	2007.07.03	C01	Kotov Mem		2007.06.30			40	1/2-1/2	6	Tula RUS		Kuzin,A	2461		twic663.pgn	C01
Castaneda,Geo	2457	2007.07.03	D17	Kotov Mem		2007.06.30			37	1/2-1/2	6	Tula RUS		Bagirov,R	2487		twic663.pgn	D17
Leonov,M1	2441	2007.07.03	B80	Kotov Mem		2007.06.30			44	1-0	6	Tula RUS		Kovchan,A	2527		twic663.pgn	B90
Afromeev,V	2628	2007.07.04	C49	Kotov Mem		2007.06.30			44	1/2-1/2	7	Tula RUS		Castaneda,Geo	2457		twic663.pgn	C49
Kuzin,A	2461	2007.07.04	D13	Kotov Mem		2007.06.30			42	1/2-1/2	7	Tula RUS		Domogaev,S	2383		twic663.pgn	D10
Novikov,Ma	2519	2007.07.04	D48	Kotov Mem		2007.06.30			111	1/2-1/2	7	Tula RUS		Yagupov,I	2494		twic663.pgn	D48
Kovchan,A	2527	2007.07.04	A04	Kotov Mem		2007.06.30			43	1/2-1/2	7	Tula RUS		Arzumanian,G	2487		twic663.pgn	B40
Zakharevich,I	2463	2007.07.04	B06	Kotov Mem		2007.06.30			37	1/2-1/2	7	Tula RUS		Saulin,D	2400		twic663.pgn	B06
Bagirov,R	2487	2007.07.04	A08	Kotov Mem		2007.06.30			67	0-1	7	Tula RUS		Leonov,M1	2441		twic663.pgn	C00
Saulin,D	2400	2007.07.05	B01	Kotov Mem		2007.06.30			108	1/2-1/2	8	Tula RUS		Novikov,Ma	2519		twic663.pgn	B01
Arzumanian,G	2487	2007.07.05	D13	Kotov Mem		2007.06.30			34	1/2-1/2	8	Tula RUS		Bagirov,R	2487		twic663.pgn	D13
Castaneda,Geo	2457	2007.07.05	D30	Kotov Mem		2007.06.30			36	1/2-1/2	8	Tula RUS		Zakharevich,I	2463		twic663.pgn	D30
Domogaev,S	2383	2007.07.05	C45	Kotov Mem		2007.06.30			40	1-0	8	Tula RUS		Kovchan,A	2527		twic663.pgn	C45
Yagupov,I	2494	2007.07.05	A88	Kotov Mem		2007.06.30			59	1/2-1/2	8	Tula RUS		Simantsev,M	2430		twic663.pgn	A88
Leonov,M1	2441	2007.07.05	B40	Kotov Mem		2007.06.30			32	1-0	8	Tula RUS		Afromeev,V	2628		twic663.pgn	B22
Afromeev,V	2628	2007.07.05	C42	Kotov Mem		2007.06.30			39	1/2-1/2	9	Tula RUS		Arzumanian,G	2487		twic663.pgn	C42
Zakharevich,I	2463	2007.07.05	B08	Kotov Mem		2007.06.30			35	1/2-1/2	9	Tula RUS		Leonov,M1	2441		twic663.pgn	B08
Kovchan,A	2527	2007.07.05	B27	Kotov Mem		2007.06.30			30	1/2-1/2	9	Tula RUS		Kuzin,A	2461		twic663.pgn	B27
Novikov,Ma	2519	2007.07.05	A11	Kotov Mem		2007.06.30			53	1/2-1/2	9	Tula RUS		Castaneda,Geo	2457		twic663.pgn	A13
Bagirov,R	2487	2007.07.05	D38	Kotov Mem		2007.06.30			61	0-1	9	Tula RUS		Domogaev,S	2383		twic663.pgn	D38
Simantsev,M	2430	2007.07.05	C00	Kotov Mem		2007.06.30			209	1/2-1/2	9	Tula RUS		Saulin,D	2400		twic663.pgn	B40
Domogaev,S	2383	2007.07.06	B22	Kotov Mem		2007.06.30			64	1-0	10	Tula RUS		Afromeev,V	2628		twic663.pgn	B22
Arzumanian,G	2487	2007.07.06	D30	Kotov Mem		2007.06.30			45	1/2-1/2	10	Tula RUS		Zakharevich,I	2463		twic663.pgn	D30
Castaneda,Geo	2457	2007.07.06	D13	Kotov Mem		2007.06.30			25	1/2-1/2	10	Tula RUS		Simantsev,M	2430		twic663.pgn	D10
Saulin,D	2400	2007.07.06	B27	Kotov Mem		2007.06.30			75	0-1	10	Tula RUS		Yagupov,I	2494		twic663.pgn	B27
Leonov,M1	2441	2007.07.06	C47	Kotov Mem		2007.06.30			54	1-0	10	Tula RUS		Novikov,Ma	2519		twic663.pgn	C47
Kuzin,A	2461	2007.07.06	A80	Kotov Mem		2007.06.30			147	1/2-1/2	10	Tula RUS		Bagirov,R	2487		twic663.pgn	A80
Afromeev,V	2628	2007.07.07	C32	Kotov Mem		2007.06.30			39	0-1	11	Tula RUS		Kuzin,A	2461		twic663.pgn	C31
Zakharevich,I	2463	2007.07.07	E94	Kotov Mem		2007.06.30			29	1/2-1/2	11	Tula RUS		Domogaev,S	2383		twic663.pgn	E94
Bagirov,R	2487	2007.07.07	C14	Kotov Mem		2007.06.30			25	1/2-1/2	11	Tula RUS		Kovchan,A	2527		twic663.pgn	C14
Novikov,Ma	2519	2007.07.07	C45	Kotov Mem		2007.06.30			46	1/2-1/2	11	Tula RUS		Arzumanian,G	2487		twic663.pgn	C45
Yagupov,I	2494	2007.07.07	D43	Kotov Mem		2007.06.30			37	1/2-1/2	11	Tula RUS		Castaneda,Geo	2457		twic663.pgn	D43
Simantsev,M	2430	2007.07.07	B41	Kotov Mem		2007.06.30			109	0-1	11	Tula RUS		Leonov,M1	2441		twic663.pgn	B41
Kuzin,A	2461	2007.07.07	E92	Kotov Mem		2007.06.30			38	1/2-1/2	12	Tula RUS		Zakharevich,I	2463		twic663.pgn	E92
Kovchan,A	2527	2007.07.07	B22	Kotov Mem		2007.06.30			30	1/2-1/2	12	Tula RUS		Afromeev,V	2628		twic663.pgn	B22
