Novikov,Vit	2328	2009.10.07	A17	25th ECC		2009.10.04			54	1/2-1/2	4	Ohrid MKD		Laurusas,T	2180		twic779.pgn	A13
Solys,L	2300	2009.10.07	D26	25th ECC		2009.10.04			60	1-0	4	Ohrid MKD		Dambrauskas,V	2346		twic779.pgn	D26
Schneider,Il	2500	2009.10.07	D02	25th ECC		2009.10.04			44	1-0	4	Ohrid MKD		Miladinovic,I	2547		twic779.pgn	D02
Djukic,Ni	2503	2009.10.07	B01	25th ECC		2009.10.04			126	1/2-1/2	4	Ohrid MKD		Polzin,R	2491		twic779.pgn	B01
Lundin,J	2387	2009.10.07	C65	25th ECC		2009.10.04			58	1/2-1/2	4	Ohrid MKD		Kalezic,B	2459		twic779.pgn	C65
Pajkovic,V	2414	2009.10.07	C86	25th ECC		2009.10.04			97	1/2-1/2	4	Ohrid MKD		Rudolf,Hen	2353		twic779.pgn	C86
Wendt,J	2352	2009.10.07	B33	25th ECC		2009.10.04			105	0-1	4	Ohrid MKD		Dabetic,R	2322		twic779.pgn	B33
Vucinic,P	2240	2009.10.07	C10	25th ECC		2009.10.04			53	1-0	4	Ohrid MKD		Bruchmann,S	2284		twic779.pgn	C10
Jelling,E	2379	2009.10.07	A29	25th ECC		2009.10.04			81	0-1	4	Ohrid MKD		Feller,S	2570		twic779.pgn	A00
Fedorchuk,S	2643	2009.10.07	A10	25th ECC		2009.10.04			72	1-0	4	Ohrid MKD		Pedersen,F	2340		twic779.pgn	A04
Boe,M	2335	2009.10.07	A12	25th ECC		2009.10.04			28	0-1	4	Ohrid MKD		Hauchard,A	2527		twic779.pgn	A12
Chuchelov,V	2598	2009.10.07	E68	25th ECC		2009.10.04			143	1/2-1/2	4	Ohrid MKD		Jacobsen,Bo	2321		twic779.pgn	E68
Ochsner,B	2124	2009.10.07	A26	25th ECC		2009.10.04			87	0-1	4	Ohrid MKD		Relange,E	2473		twic779.pgn	A26
Bergez,L	2369	2009.10.07	A85	25th ECC		2009.10.04			72	1-0	4	Ohrid MKD		Grand,H	2096		twic779.pgn	A85
Sadiku,B	2277	2009.10.07	C10	25th ECC		2009.10.04			95	1/2-1/2	4	Ohrid MKD		Brenjo,S	2495		twic779.pgn	C10
Arsovic,Z	2468	2009.10.07	E11	25th ECC		2009.10.04			91	0-1	4	Ohrid MKD		Bujupi,B	2242		twic779.pgn	E11
Makoli,P	2223	2009.10.07	D15	25th ECC		2009.10.04			48	1/2-1/2	4	Ohrid MKD		Benkovic,P	2463		twic779.pgn	D15
Ostojic,N1	2412	2009.10.07	B01	25th ECC		2009.10.04			81	0-1	4	Ohrid MKD		Vebic,K	2218		twic779.pgn	B01
Berisha,Enver	0	2009.10.07	D53	25th ECC		2009.10.04			60	1-0	4	Ohrid MKD		Lapcevic,M	2390		twic779.pgn	D53
Radojevic,S	2014	2009.10.07	B54	25th ECC		2009.10.04			77	1-0	4	Ohrid MKD		Bahtiri,Sabri	0		twic779.pgn	B28
Moen,A	2317	2009.10.07	E11	25th ECC		2009.10.04			88	1-0	4	Ohrid MKD		Porat,S	2459		twic779.pgn	E11
Porat,I	2448	2009.10.07	B23	25th ECC		2009.10.04			98	1-0	4	Ohrid MKD		Trygstad,K	2316		twic779.pgn	B23
Stubberud,O	2229	2009.10.07	E04	25th ECC		2009.10.04			83	0-1	4	Ohrid MKD		Jirka,J	2404		twic779.pgn	E04
Birnboim,N	2366	2009.10.07	C03	25th ECC		2009.10.04			79	0-1	4	Ohrid MKD		Kovachev,D	2208		twic779.pgn	C03
Getz,N	2263	2009.10.07	E97	25th ECC		2009.10.04			107	0-1	4	Ohrid MKD		Porat,Ma	2192		twic779.pgn	E97
Porat,Dav	2222	2009.10.07	B52	25th ECC		2009.10.04			97	0-1	4	Ohrid MKD		Persson,Mat2	2198		twic779.pgn	B52
Fridman,D2	2661	2009.10.07	C42	25th ECC		2009.10.04			30	1/2-1/2	4	Ohrid MKD		Huebner,R	2605		twic779.pgn	C42
Wiedenkeller,M	2434	2009.10.07	C07	25th ECC		2009.10.04			92	1-0	4	Ohrid MKD		Giri,A	2552		twic779.pgn	C07
Burg,T	2449	2009.10.07	D47	25th ECC		2009.10.04			107	0-1	4	Ohrid MKD		Koerholz,L	2266		twic779.pgn	D47
Brittner,S	2279	2009.10.07	E20	25th ECC		2009.10.04			74	1-0	4	Ohrid MKD		Abeln,M	2334		twic779.pgn	E20
Welling,G	2372	2009.10.07	A41	25th ECC		2009.10.04			99	0-1	4	Ohrid MKD		Gnichtel,G	2187		twic779.pgn	A40
Corbin,Pa	2004	2009.10.07	B42	25th ECC		2009.10.04			48	1-0	4	Ohrid MKD		Sprangers,R	2225		twic779.pgn	B42
Sepp,O	2442	2009.10.07	E60	25th ECC		2009.10.04			141	0-1	4	Ohrid MKD		Ruck,R1	2548		twic779.pgn	E60
Manik,M	2426	2009.10.07	B72	25th ECC		2009.10.04			145	1/2-1/2	4	Ohrid MKD		Kokkila,T	2342		twic779.pgn	B57
Koskinen,Hen	2297	2009.10.07	C85	25th ECC		2009.10.04			94	1-0	4	Ohrid MKD		Antoniewski,R	2558		twic779.pgn	C85
Lipka,J	2418	2009.10.07	D30	25th ECC		2009.10.04			74	1-0	4	Ohrid MKD		Salo,H	2277		twic779.pgn	D30
Hamalainen,S	2249	2009.10.07	E65	25th ECC		2009.10.04			136	1-0	4	Ohrid MKD		Vitouch,A	2294		twic779.pgn	E65
Bozinovic,Bob	2104	2009.10.07	B22	25th ECC		2009.10.04			40	1/2-1/2	4	Ohrid MKD		Vihinen,T	2150		twic779.pgn	B22
Neuman,P	2432	2009.10.07	C41	25th ECC		2009.10.04			94	0-1	4	Ohrid MKD		Docx,S	2384		twic779.pgn	C41
Wemmers,X	2378	2009.10.07	E33	25th ECC		2009.10.04			59	0-1	4	Ohrid MKD		Sodoma,J	2376		twic779.pgn	E33
Joyce,J	2243	2009.10.07	C45	25th ECC		2009.10.04			90	1-0	4	Ohrid MKD		Vedder,H	2364		twic779.pgn	C45
De Haan,E	2363	2009.10.07	B23	25th ECC		2009.10.04			69	0-1	4	Ohrid MKD		Quinn,R	2025		twic779.pgn	B23
Aherne,Anthony	0	2009.10.07	B42	25th ECC		2009.10.04			28	1-0	4	Ohrid MKD		Nieto,E	2246		twic779.pgn	B54
Van der Burch,A	2210	2009.10.07	C01	25th ECC		2009.10.04			63	0-1	4	Ohrid MKD		Cassidy,John	0		twic779.pgn	C01
Weber,T	2334	2009.10.07	E70	25th ECC		2009.10.04			60	1-0	4	Ohrid MKD		Georgiev,Vl	2537		twic779.pgn	E70
Sahitaj,N	2193	2009.10.07	C01	25th ECC		2009.10.04			116	1/2-1/2	4	Ohrid MKD		Dobias,R	2270		twic779.pgn	C00
Upton,T	2229	2009.10.07	C55	25th ECC		2009.10.04			91	0-1	4	Ohrid MKD		Halili,Sabri	0		twic779.pgn	C55
Zabergja,Bekim	0	2009.10.07	B38	25th ECC		2009.10.04			72	1-0	4	Ohrid MKD		Ocantos,M	2160		twic779.pgn	E60
Christen,Pi	2018	2009.10.07	B12	25th ECC		2009.10.04			122	1-0	4	Ohrid MKD		Morina,Ibrahim FID	0		twic779.pgn	B12
Fejza,Xhavit	0	2009.10.07	D00	25th ECC		2009.10.04			70	1/2-1/2	4	Ohrid MKD		Stern,Geoffrey	0		twic779.pgn	D00
Pedersen,Christi	2440	2009.10.07	E32	25th ECC		2009.10.04			109	0-1	4	Ohrid MKD		Barrett,S	2212		twic779.pgn	E32
Gayson,P	2240	2009.10.07	A87	25th ECC		2009.10.04			168	1-0	4	Ohrid MKD		Rasmussen,A	2535		twic779.pgn	A84
Wiwe,A	2233	2009.10.07	D27	25th ECC		2009.10.04			75	1/2-1/2	4	Ohrid MKD		Townsend,M	2186		twic779.pgn	D27
Lewyk,I	2123	2009.10.07	B01	25th ECC		2009.10.04			106	1-0	4	Ohrid MKD		Helledie,A	2215		twic779.pgn	B01
Jensen,Bjark	2249	2009.10.07	B06	25th ECC		2009.10.04			71	0-1	4	Ohrid MKD		Archer,Richard	0		twic779.pgn	B06
Webb,M	1973	2009.10.07	A21	25th ECC		2009.10.04			72	1-0	4	Ohrid MKD		Rathlev,J	2216		twic779.pgn	A10
Hausrath,D	2528	2009.10.07	A26	25th ECC		2009.10.04			75	0-1	4	Ohrid MKD		Stamenkov,V	2344		twic779.pgn	A15
Vasovski,N	2322	2009.10.07	D30	25th ECC		2009.10.04			60	1-0	4	Ohrid MKD		Schebler,G	2486		twic779.pgn	D11
Roeder,M	2410	2009.10.07	B97	25th ECC		2009.10.04			70	1-0	4	Ohrid MKD		Filev,G	2395		twic779.pgn	B97
Simeonov,S	2377	2009.10.07	B28	25th ECC		2009.10.04			32	1/2-1/2	4	Ohrid MKD		Braun,Christi2	2342		twic779.pgn	B28
Hammes,M	2379	2009.10.07	C02	25th ECC		2009.10.04			64	1/2-1/2	4	Ohrid MKD		Stojchev,G	2250		twic779.pgn	C02
Gjorgjiev,Go	2120	2009.10.07	C61	25th ECC		2009.10.04			69	0-1	4	Ohrid MKD		Litwak,A	2290		twic779.pgn	C61
Cobb,C	2398	2009.10.07	C01	25th ECC		2009.10.04			75	1-0	4	Ohrid MKD		Miezis,N	2558		twic779.pgn	C01
Thomassen,J	2332	2009.10.07	A05	25th ECC		2009.10.04			59	1-0	4	Ohrid MKD		Trevelyan,J	2166		twic779.pgn	B50
Brown,Th	2051	2009.10.07	B76	25th ECC		2009.10.04			52	1-0	4	Ohrid MKD		Forsaa,E	2331		twic779.pgn	B76
Johansen,P	2102	2009.10.07	A43	25th ECC		2009.10.04			64	0-1	4	Ohrid MKD		Fletcher,J	2045		twic779.pgn	A43
Wagner,Gu	1904	2009.10.07	A90	25th ECC		2009.10.04			64	1-0	4	Ohrid MKD		Kongevold,H	2061		twic779.pgn	A13
Dancevski,O	2422	2009.10.07	E97	25th ECC		2009.10.04			60	1-0	4	Ohrid MKD		Kovacs,Ga2	2516		twic779.pgn	E97
Nemeth,Mi1	2469	2009.10.07	A80	25th ECC		2009.10.04			55	1/2-1/2	4	Ohrid MKD		Mitkov,M	2390		twic779.pgn	A80
Stojcevski,Z	2375	2009.10.07	C63	25th ECC		2009.10.04			82	1-0	4	Ohrid MKD		Csonka,A1	2330		twic779.pgn	C63
Magyar,An1	2298	2009.10.07	D44	25th ECC		2009.10.04			104	1/2-1/2	4	Ohrid MKD		Andonovski,L	2281		twic779.pgn	D44
Ilic,Ljubo	2267	2009.10.07	B85	25th ECC		2009.10.04			52	1-0	4	Ohrid MKD		Pergel,L	2301		twic779.pgn	B83
Remete,E	2075	2009.10.07	A04	25th ECC		2009.10.04			70	1-0	4	Ohrid MKD		Simjanovski,S	2243		twic779.pgn	A04
Kiik,K	2467	2009.10.07	D34	25th ECC		2009.10.04			76	1-0	4	Ohrid MKD		Hoffmann,Micha1	2513		twic779.pgn	D34
Wegerle,J	2451	2009.10.07	E01	25th ECC		2009.10.04			90	1-0	4	Ohrid MKD		Ivanov,MM	2459		twic779.pgn	D30
Westerinen,H	2315	2009.10.07	C99	25th ECC		2009.10.04			38	1/2-1/2	4	Ohrid MKD		Michalczak,T	2365		twic779.pgn	C99
Kniest,O	2324	2009.10.07	E33	25th ECC		2009.10.04			34	1/2-1/2	4	Ohrid MKD		Pihlajasalo,H	2264		twic779.pgn	E33
Kivijarvi,J	2231	2009.10.07	A04	25th ECC		2009.10.04			60	1/2-1/2	4	Ohrid MKD		Gupta,M	2301		twic779.pgn	A04
Peschel,A	2219	2009.10.07	D43	25th ECC		2009.10.04			89	0-1	4	Ohrid MKD		Hynninen,J	2139		twic779.pgn	D43
Gunnarsson,J	2462	2009.10.07	A58	25th ECC		2009.10.04			22	1/2-1/2	4	Ohrid MKD		De Jong,JW	2462		twic779.pgn	A58
Van Haastert,E	2413	2009.10.07	C01	25th ECC		2009.10.04			13	1/2-1/2	4	Ohrid MKD		Arngrimsson,D	2396		twic779.pgn	C01
Thorfinnsson,Br	2360	2009.10.07	B22	25th ECC		2009.10.04			78	1/2-1/2	4	Ohrid MKD		Bosman,M	2356		twic779.pgn	B22
Wantola,I	2344	2009.10.07	E11	25th ECC		2009.10.04			81	1/2-1/2	4	Ohrid MKD		Gislason,G	2348		twic779.pgn	E11
Halldorsson,G	2229	2009.10.07	A90	25th ECC		2009.10.04			142	1-0	4	Ohrid MKD		Van Wessel,R	2340		twic779.pgn	A40
Coene,I	2193	2009.10.07	D31	25th ECC		2009.10.04			138	1/2-1/2	4	Ohrid MKD		Arnalds,S	2002		twic779.pgn	D30
Buss,Ra	2371	2009.10.07	B93	25th ECC		2009.10.04			92	1/2-1/2	4	Ohrid MKD		Seitaj,I	2390		twic779.pgn	B93
Karkanaqe,I	2382	2009.10.07	E14	25th ECC		2009.10.04			79	0-1	4	Ohrid MKD		Schaufelberger,H	2270		twic779.pgn	A46
Mueller,Le	2208	2009.10.07	B33	25th ECC		2009.10.04			91	0-1	4	Ohrid MKD		Mihasi,Lime	0		twic779.pgn	B32
Mejdini,Murat	0	2009.10.07	B48	25th ECC		2009.10.04			104	0-1	4	Ohrid MKD		Gloor,R	2094		twic779.pgn	B46
Brunner,W	2178	2009.10.07	B01	25th ECC		2009.10.04			54	1-0	4	Ohrid MKD		Petraq,Dhame	0		twic779.pgn	B01
Mihasi,Erald	0	2009.10.07	C42	25th ECC		2009.10.04			138	1-0	4	Ohrid MKD		Meier,K	2011		twic779.pgn	C42
Efimov,Ig	2433	2009.10.07	A53	25th ECC		2009.10.04			128	1/2-1/2	4	Ohrid MKD		Pasko,Llambi	0		twic779.pgn	A54
Gentilleau,JP	2184	2009.10.07	D35	25th ECC		2009.10.04			45	1/2-1/2	4	Ohrid MKD		Hazizi,Mehmet	0		twic779.pgn	D30
Sela,Kamber	0	2009.10.07	B10	25th ECC		2009.10.04			133	0-1	4	Ohrid MKD		Ribbegren,K	2158		twic779.pgn	C00
Calabrese,A	1893	2009.10.07	A84	25th ECC		2009.10.04			50	1-0	4	Ohrid MKD		Pasko,Sotir	0		twic779.pgn	D31
Zarkaj,A	1979	2009.10.07	B50	25th ECC		2009.10.04			82	0-1	4	Ohrid MKD		Rapaire,J	1941		twic779.pgn	B50
Morina,Ibrahim ALB	0	2009.10.07	D02	25th ECC		2009.10.04			41	1-0	4	Ohrid MKD		Nelis,JF	2227		twic779.pgn	A40
Alekseev,Evgeny	2725	2009.10.08	E05	25th ECC		2009.10.04			74	1-0	5	Ohrid MKD		Aronian,L	2773		twic779.pgn	A14
Akopian,Vl	2698	2009.10.08	E04	25th ECC		2009.10.04			82	1-0	5	Ohrid MKD		Eljanov,P	2717		twic779.pgn	D43
Tomashevsky,E	2688	2009.10.08	E17	25th ECC		2009.10.04			158	1/2-1/2	5	Ohrid MKD		Sargissian,G	2678		twic779.pgn	E17
Pashikian,A	2663	2009.10.08	D43	25th ECC		2009.10.04			95	1/2-1/2	5	Ohrid MKD		Bu Xiangzhi	2702		twic779.pgn	D43
Ni Hua	2692	2009.10.08	B12	25th ECC		2009.10.04			119	0-1	5	Ohrid MKD		Andriasian,Z	2612		twic779.pgn	B12
Petrosian,TL	2602	2009.10.08	D85	25th ECC		2009.10.04			133	1/2-1/2	5	Ohrid MKD		Moiseenko,A1	2694		twic779.pgn	D85
Azarov,S	2625	2009.10.08	A32	25th ECC		2009.10.04			87	1/2-1/2	5	Ohrid MKD		Mamedyarov,S	2721		twic779.pgn	A15
Kamsky,G	2692	2009.10.08	D93	25th ECC		2009.10.04			73	0-1	5	Ohrid MKD		Drozdovskij,Y	2627		twic779.pgn	D93
Kuzubov,Y	2636	2009.10.08	B18	25th ECC		2009.10.04			146	1-0	5	Ohrid MKD		Volokitin,And	2681		twic779.pgn	B18
Guseinov,G	2667	2009.10.08	B07	25th ECC		2009.10.04			28	1/2-1/2	5	Ohrid MKD		Zubov,A UKR	2567		twic779.pgn	B06
Zubarev,Al1	2544	2009.10.08	C54	25th ECC		2009.10.04			100	1-0	5	Ohrid MKD		Mamedov,Rau	2626		twic779.pgn	C53
Stanojoski,Z	2492	2009.10.08	B36	25th ECC		2009.10.04			118	1-0	5	Ohrid MKD		Zinchenko,Ya	2539		twic779.pgn	B36
Grischuk,A	2733	2009.10.08	E32	25th ECC		2009.10.04			79	0-1	5	Ohrid MKD		Laznicka,V	2634		twic779.pgn	E32
Stocek,J	2582	2009.10.08	C87	25th ECC		2009.10.04			88	1-0	5	Ohrid MKD		Shirov,A	2730		twic779.pgn	C87
Malakhov,V	2715	2009.10.08	C44	25th ECC		2009.10.04			133	0-1	5	Ohrid MKD		Cvek,R	2518		twic779.pgn	C65
Simacek,P	2499	2009.10.08	C45	25th ECC		2009.10.04			87	1/2-1/2	5	Ohrid MKD		Rublevsky,S	2703		twic779.pgn	C45
Dreev,A	2662	2009.10.08	D43	25th ECC		2009.10.04			193	0-1	5	Ohrid MKD		Vokac,M	2479		twic779.pgn	D43
Klima,L	2430	2009.10.08	D07	25th ECC		2009.10.04			54	1/2-1/2	5	Ohrid MKD		Bareev,E	2633		twic779.pgn	D07
Svidler,P	2741	2009.10.08	D85	25th ECC		2009.10.04			29	1/2-1/2	5	Ohrid MKD		Gelfand,B	2756		twic779.pgn	D85
Karjakin,Sergey	2722	2009.10.08	E55	25th ECC		2009.10.04			41	1/2-1/2	5	Ohrid MKD		Vitiugov,N	2681		twic779.pgn	E55
Sakaev,K	2625	2009.10.08	D22	25th ECC		2009.10.04			42	1/2-1/2	5	Ohrid MKD		Riazantsev,A	2646		twic779.pgn	D22
Najer,E	2681	2009.10.08	C26	25th ECC		2009.10.04			94	1/2-1/2	5	Ohrid MKD		Zvjaginsev,V	2635		twic779.pgn	C47
Yemelin,V	2570	2009.10.08	C11	25th ECC		2009.10.04			91	0-1	5	Ohrid MKD		Nepomniachtchi,I	2632		twic779.pgn	C11
Grachev,B	2684	2009.10.08	B66	25th ECC		2009.10.04			58	1/2-1/2	5	Ohrid MKD		Efimenko,Z	2654		twic779.pgn	B66
Movsesian,S	2711	2009.10.08	D15	25th ECC		2009.10.04			61	0-1	5	Ohrid MKD		Kveinys,A	2531		twic779.pgn	D15
Zagorskis,D	2509	2009.10.08	B42	25th ECC		2009.10.04			80	1-0	5	Ohrid MKD		Bacrot,E	2709		twic779.pgn	B42
Vallejo Pons,F	2696	2009.10.08	E10	25th ECC		2009.10.04			47	0-1	5	Ohrid MKD		Grabliauskas,V	2426		twic779.pgn	E10
Bandza,A	2380	2009.10.08	C84	25th ECC		2009.10.04			63	1-0	5	Ohrid MKD		Naiditsch,A	2685		twic779.pgn	C84
Adams,Mi	2682	2009.10.08	C68	25th ECC		2009.10.04			104	0-1	5	Ohrid MKD		Novikov,Vit	2328		twic779.pgn	C69
Dambrauskas,V	2346	2009.10.08	B42	25th ECC		2009.10.04			90	1-0	5	Ohrid MKD		Nisipeanu,LD	2664		twic779.pgn	B42
Huzman,A	2599	2009.10.08	C42	25th ECC		2009.10.04			100	1-0	5	Ohrid MKD		Ivanchuk,V	2756		twic779.pgn	C42
Gashimov,V	2740	2009.10.08	A62	25th ECC		2009.10.04			71	0-1	5	Ohrid MKD		Rodshtein,M	2623		twic779.pgn	A62
Postny,E	2651	2009.10.08	C98	25th ECC		2009.10.04			91	0-1	5	Ohrid MKD		Sutovsky,E	2676		twic779.pgn	C88
Avrukh,B	2668	2009.10.08	D20	25th ECC		2009.10.04			76	1/2-1/2	5	Ohrid MKD		Greenfeld,A	2541		twic779.pgn	D20
Nabaty,T	2514	2009.10.08	B14	25th ECC		2009.10.04			47	1/2-1/2	5	Ohrid MKD		Smirin,I	2648		twic779.pgn	B13
Kogan,Ar	2522	2009.10.08	E11	25th ECC		2009.10.04			38	1/2-1/2	5	Ohrid MKD		Khmelniker,I	2483		twic779.pgn	E11
Feller,S	2570	2009.10.08	B78	25th ECC		2009.10.04			60	1-0	5	Ohrid MKD		Motylev,A	2710		twic779.pgn	B77
Tiviakov,S	2670	2009.10.08	B01	25th ECC		2009.10.04			33	1/2-1/2	5	Ohrid MKD		Fedorchuk,S	2643		twic779.pgn	B01
Hauchard,A	2527	2009.10.08	C44	25th ECC		2009.10.04			108	1-0	5	Ohrid MKD		Bologan,V	2688		twic779.pgn	B00
Timofeev,Arty	2668	2009.10.08	D81	25th ECC		2009.10.04			53	0-1	5	Ohrid MKD		Chuchelov,V	2598		twic779.pgn	D81
Chabanon,JL	2440	2009.10.08	A58	25th ECC		2009.10.04			86	1-0	5	Ohrid MKD		Khismatullin,D	2614		twic779.pgn	A58
Amonatov,F	2643	2009.10.08	B51	25th ECC		2009.10.04			97	0-1	5	Ohrid MKD		Bergez,L	2369		twic779.pgn	B51
Onischuk,Al	2699	2009.10.08	C47	25th ECC		2009.10.04			118	1-0	5	Ohrid MKD		Schneider,Il	2500		twic779.pgn	C47
Polzin,R	2491	2009.10.08	E97	25th ECC		2009.10.04			80	1-0	5	Ohrid MKD		Miroshnichenko,E	2690		twic779.pgn	E97
Areshchenko,A	2667	2009.10.08	B23	25th ECC		2009.10.04			135	0-1	5	Ohrid MKD		Lundin,J	2387		twic779.pgn	B23
Rudolf,Hen	2353	2009.10.08	E97	25th ECC		2009.10.04			66	1-0	5	Ohrid MKD		Beliavsky,A	2656		twic779.pgn	E97
Baklan,V	2646	2009.10.08	E61	25th ECC		2009.10.04			103	0-1	5	Ohrid MKD		Wendt,J	2352		twic779.pgn	E60
Bruchmann,S	2284	2009.10.08	B12	25th ECC		2009.10.04			86	1-0	5	Ohrid MKD		Vysochin,S	2550		twic779.pgn	B12
Brenjo,S	2495	2009.10.08	E60	25th ECC		2009.10.04			145	1/2-1/2	5	Ohrid MKD		Kovacs,Ga2	2516		twic779.pgn	E60
Nemeth,Mi1	2469	2009.10.08	A81	25th ECC		2009.10.04			39	1/2-1/2	5	Ohrid MKD		Arsovic,Z	2468		twic779.pgn	A04
Benkovic,P	2463	2009.10.08	B42	25th ECC		2009.10.04			64	1/2-1/2	5	Ohrid MKD		Csonka,A1	2330		twic779.pgn	B42
Magyar,An1	2298	2009.10.08	D45	25th ECC		2009.10.04			106	1-0	5	Ohrid MKD		Ostojic,N1	2412		twic779.pgn	D10
Lapcevic,M	2390	2009.10.08	B44	25th ECC		2009.10.04			97	0-1	5	Ohrid MKD		Pergel,L	2301		twic779.pgn	B44
Remete,E	2075	2009.10.08	D61	25th ECC		2009.10.04			112	1/2-1/2	5	Ohrid MKD		Radojevic,S	2014		twic779.pgn	D61
Moen,A	2317	2009.10.08	E14	25th ECC		2009.10.04			94	1-0	5	Ohrid MKD		Nyback,T	2615		twic779.pgn	E11
Hracek,Z	2606	2009.10.08	B92	25th ECC		2009.10.04			121	0-1	5	Ohrid MKD		Trygstad,K	2316		twic779.pgn	B92
Stubberud,O	2229	2009.10.08	E76	25th ECC		2009.10.04			44	1-0	5	Ohrid MKD		Babula,V	2569		twic779.pgn	E76
Fish,G	2508	2009.10.08	A03	25th ECC		2009.10.04			65	0-1	5	Ohrid MKD		Kovachev,D	2208		twic779.pgn	A03
Getz,N	2263	2009.10.08	D94	25th ECC		2009.10.04			88	1/2-1/2	5	Ohrid MKD		Meins,G	2484		twic779.pgn	D94
Joachim,S	2449	2009.10.08	B51	25th ECC		2009.10.04			55	1/2-1/2	5	Ohrid MKD		Persson,Mat2	2198		twic779.pgn	B51
Zhigalko,A	2601	2009.10.08	B23	25th ECC		2009.10.04			58	1-0	5	Ohrid MKD		Nakamura,Hi	2735		twic779.pgn	B23
Georgiev,Ki	2663	2009.10.08	D14	25th ECC		2009.10.04			87	0-1	5	Ohrid MKD		Stupak,K	2451		twic779.pgn	D14
Podolchenko,E	2463	2009.10.08	E15	25th ECC		2009.10.04			36	1-0	5	Ohrid MKD		Chernin,A	2605		twic779.pgn	E15
Kovalev,An	2515	2009.10.08	B14	25th ECC		2009.10.04			36	1/2-1/2	5	Ohrid MKD		Tihonov,J	2460		twic779.pgn	E61
Mochalov,E	2428	2009.10.08	B32	25th ECC		2009.10.04			74	1-0	5	Ohrid MKD		Maros,M	2330		twic779.pgn	B32
Cibulka,V	2259	2009.10.08	D16	25th ECC		2009.10.04			60	1-0	5	Ohrid MKD		Lutsko,I	2375		twic779.pgn	D16
Swinkels,R	2511	2009.10.08	A60	25th ECC		2009.10.04			68	1-0	5	Ohrid MKD		Porat,S	2459		twic779.pgn	E00
Porat,I	2448	2009.10.08	E11	25th ECC		2009.10.04			52	1/2-1/2	5	Ohrid MKD		D'Costa,L	2479		twic779.pgn	E11
Dambacher,M	2475	2009.10.08	D23	25th ECC		2009.10.04			74	0-1	5	Ohrid MKD		Jirka,J	2404		twic779.pgn	D23
Birnboim,N	2366	2009.10.08	C16	25th ECC		2009.10.04			67	0-1	5	Ohrid MKD		Willemze,T	2391		twic779.pgn	C16
Grafl,F	2426	2009.10.08	A89	25th ECC		2009.10.04			89	0-1	5	Ohrid MKD		Porat,Ma	2192		twic779.pgn	A89
Porat,Dav	2222	2009.10.08	B50	25th ECC		2009.10.04			59	0-1	5	Ohrid MKD		Michielsen,J	2373		twic779.pgn	B50
Horvath,Ad1	2505	2009.10.08	B48	25th ECC		2009.10.04			105	0-1	5	Ohrid MKD		Docx,S	2384		twic779.pgn	B48
Wemmers,X	2378	2009.10.08	A17	25th ECC		2009.10.04			155	0-1	5	Ohrid MKD		Rapport,R	2440		twic779.pgn	A17
Boros,De	2462	2009.10.08	B51	25th ECC		2009.10.04			54	1/2-1/2	5	Ohrid MKD		Vedder,H	2364		twic779.pgn	B51
De Haan,E	2363	2009.10.08	A43	25th ECC		2009.10.04			27	1/2-1/2	5	Ohrid MKD		Csiszar,C	2429		twic779.pgn	A43
Meszaros,T	2434	2009.10.08	B48	25th ECC		2009.10.04			85	1/2-1/2	5	Ohrid MKD		Vedder,R	2349		twic779.pgn	B48
Nieto,E	2246	2009.10.08	E38	25th ECC		2009.10.04			87	0-1	5	Ohrid MKD		Csiszar,Z	2275		twic779.pgn	E38
Hoffmann,Micha1	2513	2009.10.08	A70	25th ECC		2009.10.04			61	1/2-1/2	5	Ohrid MKD		Fridman,D2	2661		twic779.pgn	A70
Giri,A	2552	2009.10.08	C01	25th ECC		2009.10.04			122	1/2-1/2	5	Ohrid MKD		Wegerle,J	2451		twic779.pgn	C01
Michalczak,T	2365	2009.10.08	C54	25th ECC		2009.10.04			97	1-0	5	Ohrid MKD		Burg,T	2449		twic779.pgn	C53
Abeln,M	2334	2009.10.08	A55	25th ECC		2009.10.04			50	1-0	5	Ohrid MKD		Kniest,O	2324		twic779.pgn	A55
Gupta,M	2301	2009.10.08	A12	25th ECC		2009.10.04			39	1/2-1/2	5	Ohrid MKD		Welling,G	2372		twic779.pgn	A00
Sprangers,R	2225	2009.10.08	E33	25th ECC		2009.10.04			71	1-0	5	Ohrid MKD		Peschel,A	2219		twic779.pgn	D02
Feygin,M	2546	2009.10.08	C11	25th ECC		2009.10.04			64	1-0	5	Ohrid MKD		Pedersen,Christi	2440		twic779.pgn	C11
Rasmussen,A	2535	2009.10.08	A07	25th ECC		2009.10.04			75	1/2-1/2	5	Ohrid MKD		Glek,I	2537		twic779.pgn	A07
Siebrecht,S	2456	2009.10.08	A40	25th ECC		2009.10.04			75	0-1	5	Ohrid MKD		Baekgaard,M	2311		twic779.pgn	A40
Christensen,St	2239	2009.10.08	D72	25th ECC		2009.10.04			61	1/2-1/2	5	Ohrid MKD		Fiebig,T	2416		twic779.pgn	D71
Meessen,R	2334	2009.10.08	C18	25th ECC		2009.10.04			68	0-1	5	Ohrid MKD		Wiwe,A	2233		twic779.pgn	C19
Helledie,A	2215	2009.10.08	C11	25th ECC		2009.10.04			153	1/2-1/2	5	Ohrid MKD		Klein,Fe	2299		twic779.pgn	C11
