Wolfaardt,F	1783	2012.03.06	A41	2nd HD Bank Cup 2012		2012.03.02			61	1/2-1/2	8.46	Ho Chi Minh City VIE		Kuich,Gero	1855		twic905.pgn	A41
Nguyen Ngoc Truong Son	2662	2012.03.07	B40	2nd HD Bank Cup 2012		2012.03.02			59	1/2-1/2	9.1	Ho Chi Minh City VIE		Ni Hua	2637		twic905.pgn	B40
Le Quang Liem	2698	2012.03.07	D07	2nd HD Bank Cup 2012		2012.03.02			109	0-1	9.2	Ho Chi Minh City VIE		Cao,S	2526		twic905.pgn	D07
Tu Hoang Thong	2416	2012.03.07	D77	2nd HD Bank Cup 2012		2012.03.02			119	0-1	9.3	Ho Chi Minh City VIE		Paragua,M	2519		twic905.pgn	D77
Nolte,R	2456	2012.03.07	E12	2nd HD Bank Cup 2012		2012.03.02			82	1-0	9.4	Ho Chi Minh City VIE		Xiu Deshun	2492		twic905.pgn	E12
Bao Khoa	2221	2012.03.07	E18	2nd HD Bank Cup 2012		2012.03.02			80	1-0	9.5	Ho Chi Minh City VIE		Nguyen Van Huy	2485		twic905.pgn	E18
Duong The Anh	2373	2012.03.07	C16	2nd HD Bank Cup 2012		2012.03.02			90	1-0	9.6	Ho Chi Minh City VIE		Wan Yunguo	2441		twic905.pgn	C16
Gao Rui	2417	2012.03.07	A45	2nd HD Bank Cup 2012		2012.03.02			59	1/2-1/2	9.7	Ho Chi Minh City VIE		Pham Le Thao Nguyen	2351		twic905.pgn	A45
Gomez,Joh	2512	2012.03.07	E59	2nd HD Bank Cup 2012		2012.03.02			96	1-0	9.8	Ho Chi Minh City VIE		Barbosa,O PHI	2585		twic905.pgn	E59
Dao Thien Hai	2516	2012.03.07	D15	2nd HD Bank Cup 2012		2012.03.02			222	1/2-1/2	9.9	Ho Chi Minh City VIE		Li Shilong	2549		twic905.pgn	D15
Bui Vinh	2463	2012.03.07	A07	2nd HD Bank Cup 2012		2012.03.02			61	0-1	9.10	Ho Chi Minh City VIE		Nguyen Thien Viet	2265		twic905.pgn	A05
Tran Tuan Minh	2249	2012.03.07	E18	2nd HD Bank Cup 2012		2012.03.02			138	1-0	9.11	Ho Chi Minh City VIE		Nguyen Duc Hoa	2453		twic905.pgn	E18
Senador,E	2357	2012.03.07	C44	2nd HD Bank Cup 2012		2012.03.02			69	1/2-1/2	9.12	Ho Chi Minh City VIE		Bersamina,Paulo	2154		twic905.pgn	C44
Le Quang Long	2336	2012.03.07	A01	2nd HD Bank Cup 2012		2012.03.02			117	0-1	9.13	Ho Chi Minh City VIE		Tu Hoang Thai	2327		twic905.pgn	A01
Diu,V	2486	2012.03.07	C00	2nd HD Bank Cup 2012		2012.03.02			66	1-0	9.14	Ho Chi Minh City VIE		Nguyen Hoang Nam1	2361		twic905.pgn	C00
Shanava,K	2586	2012.03.07	E63	2nd HD Bank Cup 2012		2012.03.02			87	0-1	9.15	Ho Chi Minh City VIE		Hoang Canh Huan	2396		twic905.pgn	E63
Gopal,G	2572	2012.03.07	D10	2nd HD Bank Cup 2012		2012.03.02			123	0-1	9.16	Ho Chi Minh City VIE		Nguyen Huynh Minh Huy	2460		twic905.pgn	D10
Olay,E	2361	2012.03.07	A25	2nd HD Bank Cup 2012		2012.03.02			173	1-0	9.17	Ho Chi Minh City VIE		Torre,E	2502		twic905.pgn	A25
Dimakiling,O	2447	2012.03.07	B23	2nd HD Bank Cup 2012		2012.03.02			112	0-1	9.18	Ho Chi Minh City VIE		Gu Xiaobing	2257		twic905.pgn	B28
Ly,Mo	2402	2012.03.07	B43	2nd HD Bank Cup 2012		2012.03.02			62	1-0	9.19	Ho Chi Minh City VIE		Chan Yi Ren,D	2342		twic905.pgn	B43
Ma,Zhonghan	2369	2012.03.07	A43	2nd HD Bank Cup 2012		2012.03.02			106	0-1	9.20	Ho Chi Minh City VIE		Nguyen Van Hai	2311		twic905.pgn	A43
Nguyen Thi Thanh An	2292	2012.03.07	A15	2nd HD Bank Cup 2012		2012.03.02			77	0-1	9.21	Ho Chi Minh City VIE		Vo Thanh Ninh	2340		twic905.pgn	A15
Dong Zhaorui	0	2012.03.07	A16	2nd HD Bank Cup 2012		2012.03.02			86	1-0	9.22	Ho Chi Minh City VIE		Garcia,Jan	2405		twic905.pgn	A16
Pham Chuong	2398	2012.03.07	D55	2nd HD Bank Cup 2012		2012.03.02			115	0-1	9.23	Ho Chi Minh City VIE		Yang Kaiqi	2360		twic905.pgn	D55
Tran Thanh Tu	2300	2012.03.07	D10	2nd HD Bank Cup 2012		2012.03.02			60	1/2-1/2	9.24	Ho Chi Minh City VIE		Tran Quoc Dung	2296		twic905.pgn	D10
Pham Duc Thang	2232	2012.03.07	B29	2nd HD Bank Cup 2012		2012.03.02			87	0-1	9.25	Ho Chi Minh City VIE		Yu,Chaojie	0		twic905.pgn	B29
Tran Ngoc Lan	2201	2012.03.07	D05	2nd HD Bank Cup 2012		2012.03.02			106	1/2-1/2	9.26	Ho Chi Minh City VIE		Le Kieu Thien Kim	2230		twic905.pgn	D05
Sean,W	2036	2012.03.07	A00	2nd HD Bank Cup 2012		2012.03.02			81	0-1	9.27	Ho Chi Minh City VIE		Nguyen Sy Hung	2043		twic905.pgn	A00
Tan Weiliang	2267	2012.03.07	D02	2nd HD Bank Cup 2012		2012.03.02			77	1/2-1/2	9.28	Ho Chi Minh City VIE		Le Tuan Minh	2123		twic905.pgn	D02
Nguyen,Minh Tuan	2126	2012.03.07	B08	2nd HD Bank Cup 2012		2012.03.02			100	1-0	9.29	Ho Chi Minh City VIE		Sukandar,I	2349		twic905.pgn	B08
Xu Hanbing	2328	2012.03.07	A45	2nd HD Bank Cup 2012		2012.03.02			101	0-1	9.30	Ho Chi Minh City VIE		Pham Thi Thu Hien	2116		twic905.pgn	A45
Le Hoang Tran Chau	2093	2012.03.07	B01	2nd HD Bank Cup 2012		2012.03.02			98	1-0	9.31	Ho Chi Minh City VIE		Legaspi,R	2273		twic905.pgn	B01
Nguyen Van Toan Thanh	1940	2012.03.07	A30	2nd HD Bank Cup 2012		2012.03.02			101	1/2-1/2	9.32	Ho Chi Minh City VIE		Eng,A	2245		twic905.pgn	A30
Tran Ngoc Thach	2212	2012.03.07	A80	2nd HD Bank Cup 2012		2012.03.02			87	1/2-1/2	9.33	Ho Chi Minh City VIE		Nguyen Huynh Tuan Hai	1790		twic905.pgn	A80
Cox,Tr	2096	2012.03.07	E04	2nd HD Bank Cup 2012		2012.03.02			156	1-0	9.34	Ho Chi Minh City VIE		Tong,Thai Hung	2126		twic905.pgn	E04
Nguyen,Hoang Anh	1924	2012.03.07	B07	2nd HD Bank Cup 2012		2012.03.02			114	1-0	9.35	Ho Chi Minh City VIE		Gong Qianyun	2302		twic905.pgn	B07
Nguyen Thi Mai Hung	2259	2012.03.07	D10	2nd HD Bank Cup 2012		2012.03.02			128	1-0	9.36	Ho Chi Minh City VIE		Aron,Teh Eu Wen	1900		twic905.pgn	D10
Do,Thi Thuong	2091	2012.03.07	E90	2nd HD Bank Cup 2012		2012.03.02			78	1-0	9.37	Ho Chi Minh City VIE		Ton,T	2177		twic905.pgn	E90
Pham Bich Ngoc	2155	2012.03.07	A31	2nd HD Bank Cup 2012		2012.03.02			88	1/2-1/2	9.38	Ho Chi Minh City VIE		Ton,N	1987		twic905.pgn	E10
Le Thanh Tai	1889	2012.03.07	A45	2nd HD Bank Cup 2012		2012.03.02			135	0-1	9.40	Ho Chi Minh City VIE		Nguyen Dang Hong Phuc	1765		twic905.pgn	A45
Vasilyev,M	2270	2012.03.07	A10	2nd HD Bank Cup 2012		2012.03.02			131	0-1	9.41	Ho Chi Minh City VIE		Ikeda,J	2373		twic905.pgn	A10
Aplin,C	2055	2012.03.07	D92	2nd HD Bank Cup 2012		2012.03.02			78	1-0	9.42	Ho Chi Minh City VIE		Vu Thi Dieu Ai	1833		twic905.pgn	D92
Doan,T	1992	2012.03.07	D15	2nd HD Bank Cup 2012		2012.03.02			90	0-1	9.43	Ho Chi Minh City VIE		Gao,Hanxue	0		twic905.pgn	D15
Fu Jinghao	0	2012.03.07	B40	2nd HD Bank Cup 2012		2012.03.02			65	1-0	9.44	Ho Chi Minh City VIE		Vinod,G	2044		twic905.pgn	B21
Kuich,Gero	1855	2012.03.07	B23	2nd HD Bank Cup 2012		2012.03.02			89	1/2-1/2	9.45	Ho Chi Minh City VIE		Chung Juen Sen	1993		twic905.pgn	B24
Li Wenxiang	0	2012.03.07	B13	2nd HD Bank Cup 2012		2012.03.02			71	0-1	9.46	Ho Chi Minh City VIE		Frost,P	1897		twic905.pgn	B13
Vega Gutierrez,B	2177	2012.03.05	A06	44th Belgrade WGM		2012.03.03			90	1/2-1/2	3.1	Belgrade SRB		Olarasu,G	2260		twic905.pgn	A06
Miladinovic,L	2060	2012.03.05	A00	44th Belgrade WGM		2012.03.03			32	1/2-1/2	3.2	Belgrade SRB		Benderac,A	2297		twic905.pgn	A00
Voiska,M	2316	2012.03.05	C60	44th Belgrade WGM		2012.03.03			64	1-0	3.3	Belgrade SRB		Eric,J	2243		twic905.pgn	C60
Maksimovic,S	2227	2012.03.05	B00	44th Belgrade WGM		2012.03.03			59	1/2-1/2	3.4	Belgrade SRB		Dizdarevic,B	2042		twic905.pgn	B00
Imeeva,A	2019	2012.03.05	C69	44th Belgrade WGM		2012.03.03			199	1/2-1/2	3.5	Belgrade SRB		Vega Gutierrez,S	2323		twic905.pgn	C69
Imeeva,A	2019	2012.03.06	C91	44th Belgrade WGM		2012.03.03			107	0-1	4.1	Belgrade SRB		Vega Gutierrez,B	2177		twic905.pgn	C91
Vega Gutierrez,S	2323	2012.03.06	D30	44th Belgrade WGM		2012.03.03			57	1/2-1/2	4.2	Belgrade SRB		Maksimovic,S	2227		twic905.pgn	D30
Dizdarevic,B	2042	2012.03.06	A16	44th Belgrade WGM		2012.03.03			97	0-1	4.3	Belgrade SRB		Voiska,M	2316		twic905.pgn	A16
Eric,J	2243	2012.03.06	D02	44th Belgrade WGM		2012.03.03			114	1-0	4.4	Belgrade SRB		Miladinovic,L	2060		twic905.pgn	D02
Benderac,A	2297	2012.03.06	A07	44th Belgrade WGM		2012.03.03			51	1/2-1/2	4.5	Belgrade SRB		Olarasu,G	2260		twic905.pgn	A07
Vega Gutierrez,B	2177	2012.03.07	D02	44th Belgrade WGM		2012.03.03			65	1/2-1/2	5.1	Belgrade SRB		Benderac,A	2297		twic905.pgn	D02
Olarasu,G	2260	2012.03.07	C84	44th Belgrade WGM		2012.03.03			64	1-0	5.2	Belgrade SRB		Eric,J	2243		twic905.pgn	C84
Miladinovic,L	2060	2012.03.07	B48	44th Belgrade WGM		2012.03.03			71	0-1	5.3	Belgrade SRB		Dizdarevic,B	2042		twic905.pgn	B48
Voiska,M	2316	2012.03.07	B32	44th Belgrade WGM		2012.03.03			59	1/2-1/2	5.4	Belgrade SRB		Vega Gutierrez,S	2323		twic905.pgn	B32
Maksimovic,S	2227	2012.03.07	B33	44th Belgrade WGM		2012.03.03			59	1/2-1/2	5.5	Belgrade SRB		Imeeva,A	2019		twic905.pgn	B33
Maksimovic,S	2227	2012.03.08	B06	44th Belgrade WGM		2012.03.03			51	0-1	6.1	Belgrade SRB		Vega Gutierrez,B	2177		twic905.pgn	B06
Imeeva,A	2019	2012.03.08	E06	44th Belgrade WGM		2012.03.03			72	1-0	6.2	Belgrade SRB		Voiska,M	2316		twic905.pgn	E06
Vega Gutierrez,S	2323	2012.03.08	D25	44th Belgrade WGM		2012.03.03			88	1/2-1/2	6.3	Belgrade SRB		Miladinovic,L	2060		twic905.pgn	D25
Dizdarevic,B	2042	2012.03.08	E81	44th Belgrade WGM		2012.03.03			98	1-0	6.4	Belgrade SRB		Olarasu,G	2260		twic905.pgn	E81
Eric,J	2243	2012.03.08	A04	44th Belgrade WGM		2012.03.03			46	1/2-1/2	6.5	Belgrade SRB		Benderac,A	2297		twic905.pgn	A04
Vega Gutierrez,B	2177	2012.03.09	C60	44th Belgrade WGM		2012.03.03			111	0-1	7.1	Belgrade SRB		Eric,J	2243		twic905.pgn	C60
Benderac,A	2297	2012.03.09	B06	44th Belgrade WGM		2012.03.03			63	0-1	7.2	Belgrade SRB		Dizdarevic,B	2042		twic905.pgn	B06
Olarasu,G	2260	2012.03.09	C84	44th Belgrade WGM		2012.03.03			64	1/2-1/2	7.3	Belgrade SRB		Vega Gutierrez,S	2323		twic905.pgn	C84
Miladinovic,L	2060	2012.03.09	B47	44th Belgrade WGM		2012.03.03			48	1-0	7.4	Belgrade SRB		Imeeva,A	2019		twic905.pgn	B47
Voiska,M	2316	2012.03.09	D02	44th Belgrade WGM		2012.03.03			26	1/2-1/2	7.5	Belgrade SRB		Maksimovic,S	2227		twic905.pgn	D02
Voiska,M	2316	2012.03.10	B07	44th Belgrade WGM		2012.03.03			103	0-1	8.1	Belgrade SRB		Vega Gutierrez,B	2177		twic905.pgn	B00
Maksimovic,S	2227	2012.03.10	A46	44th Belgrade WGM		2012.03.03			69	0-1	8.2	Belgrade SRB		Miladinovic,L	2060		twic905.pgn	A46
Imeeva,A	2019	2012.03.10	E51	44th Belgrade WGM		2012.03.03			150	1-0	8.3	Belgrade SRB		Olarasu,G	2260		twic905.pgn	E51
Vega Gutierrez,S	2323	2012.03.10	B40	44th Belgrade WGM		2012.03.03			100	1-0	8.4	Belgrade SRB		Benderac,A	2297		twic905.pgn	B40
Dizdarevic,B	2042	2012.03.10	B35	44th Belgrade WGM		2012.03.03			59	0-1	8.5	Belgrade SRB		Eric,J	2243		twic905.pgn	B35
Vega Gutierrez,B	2177	2012.03.11	C55	44th Belgrade WGM		2012.03.03			74	0-1	9.1	Belgrade SRB		Dizdarevic,B	2042		twic905.pgn	C55
Eric,J	2243	2012.03.11	B70	44th Belgrade WGM		2012.03.03			78	1-0	9.2	Belgrade SRB		Vega Gutierrez,S	2323		twic905.pgn	B70
Benderac,A	2297	2012.03.11	B84	44th Belgrade WGM		2012.03.03			19	1/2-1/2	9.3	Belgrade SRB		Imeeva,A	2019		twic905.pgn	B84
Olarasu,G	2260	2012.03.11	E11	44th Belgrade WGM		2012.03.03			79	0-1	9.4	Belgrade SRB		Maksimovic,S	2227		twic905.pgn	E11
Miladinovic,L	2060	2012.03.11	A04	44th Belgrade WGM		2012.03.03			147	1-0	9.5	Belgrade SRB		Voiska,M	2316		twic905.pgn	A04
Shvedchikov,A	2405	2012.03.10	B06	ch-Moscow Final 2012		2012.03.10			110	1-0	1	Moscow RUS		Popov,Iv RUS	2605		twic905.pgn	B06
Korotylev,A	2574	2012.03.10	E32	ch-Moscow Final 2012		2012.03.10			207	1/2-1/2	1	Moscow RUS		Gordievsky,D	2397		twic905.pgn	E32
Gagarin,V	2378	2012.03.10	B90	ch-Moscow Final 2012		2012.03.10			69	0-1	1	Moscow RUS		Novikov,St1	2552		twic905.pgn	B90
Dubov,Danii	2536	2012.03.10	D11	ch-Moscow Final 2012		2012.03.10			79	1/2-1/2	1	Moscow RUS		Seliverstov,Vl	2377		twic905.pgn	D11
Aldokhin,I	2375	2012.03.10	B40	ch-Moscow Final 2012		2012.03.10			111	1/2-1/2	1	Moscow RUS		Nikolenko,O	2532		twic905.pgn	B40
Belous,V	2524	2012.03.10	D83	ch-Moscow Final 2012		2012.03.10			90	1/2-1/2	1	Moscow RUS		Kurukin,D	2375		twic905.pgn	D83
Tilicheev,V	2366	2012.03.10	B67	ch-Moscow Final 2012		2012.03.10			92	1-0	1	Moscow RUS		Krivoborodov,E	2514		twic905.pgn	B67
Krylov,M RUS	2503	2012.03.10	C50	ch-Moscow Final 2012		2012.03.10			112	1-0	1	Moscow RUS		Gorbatov,A	2363		twic905.pgn	C50
Morozov,G	2353	2012.03.10	D46	ch-Moscow Final 2012		2012.03.10			138	1-0	1	Moscow RUS		Gavrilov,Al1	2502		twic905.pgn	D46
Stukopin,A	2485	2012.03.10	B42	ch-Moscow Final 2012		2012.03.10			61	0-1	1	Moscow RUS		Ageichenko,G	2347		twic905.pgn	B42
Sychev,K	2339	2012.03.10	A48	ch-Moscow Final 2012		2012.03.10			86	1/2-1/2	1	Moscow RUS		Mozharov,M	2474		twic905.pgn	A48
Eliseev,U	2473	2012.03.10	A00	ch-Moscow Final 2012		2012.03.10			123	0-1	1	Moscow RUS		Apryshko,G	2327		twic905.pgn	A00
Kachar,V	2326	2012.03.10	E04	ch-Moscow Final 2012		2012.03.10			72	1-0	1	Moscow RUS		Ulko,J	2472		twic905.pgn	E04
Balashov,Y	2449	2012.03.10	B22	ch-Moscow Final 2012		2012.03.10			93	0-1	1	Moscow RUS		Babikov,I	2325		twic905.pgn	B22
Losev,D	2315	2012.03.10	A37	ch-Moscow Final 2012		2012.03.10			152	1-0	1	Moscow RUS		Demidov,M	2441		twic905.pgn	A37
Konovalov,N	2424	2012.03.10	A13	ch-Moscow Final 2012		2012.03.10			139	0-1	1	Moscow RUS		Kostin,K	2312		twic905.pgn	A13
Dvalishvili,P	2406	2012.03.10	A46	ch-Moscow Final 2012		2012.03.10			59	1/2-1/2	1	Moscow RUS		Severina,M	2221		twic905.pgn	A54
Arslanov,S	2416	2012.03.10	C19	ch-Moscow Final 2012		2012.03.10			127	1/2-1/2	1	Moscow RUS		Chudinovskikh,A	2278		twic905.pgn	C19
Tarasov,O	2276	2012.03.10	A12	ch-Moscow Final 2012		2012.03.10			193	1/2-1/2	1	Moscow RUS		Dragomarezkij,E	2411		twic905.pgn	A12
Vavulin,M	2283	2012.03.10	A05	ch-Moscow Final 2012		2012.03.10			191	1/2-1/2	1	Moscow RUS		Mesropov,K	2424		twic905.pgn	A05
Popov,Iv RUS	2605	2012.03.11	A22	ch-Moscow Final 2012		2012.03.10			77	0-1	2	Moscow RUS		Balashov,Y	2449		twic905.pgn	A22
Krivoborodov,E	2514	2012.03.11	E23	ch-Moscow Final 2012		2012.03.10			98	1/2-1/2	2	Moscow RUS		Konovalov,N	2424		twic905.pgn	E23
Gavrilov,Al1	2502	2012.03.11	E46	ch-Moscow Final 2012		2012.03.10			117	1/2-1/2	2	Moscow RUS		Gagarin,V	2378		twic905.pgn	E46
Demidov,M	2441	2012.03.11	A14	ch-Moscow Final 2012		2012.03.10			98	1-0	2	Moscow RUS		Stukopin,A	2485		twic905.pgn	A14
Gorbatov,A	2363	2012.03.11	C16	ch-Moscow Final 2012		2012.03.10			108	1-0	2	Moscow RUS		Eliseev,U	2473		twic905.pgn	C16
Ulko,J	2472	2012.03.11	D34	ch-Moscow Final 2012		2012.03.10			78	0-1	2	Moscow RUS		Kozhevnikov,Ivan	2031		twic905.pgn	D34
Seliverstov,Vl	2377	2012.03.11	E91	ch-Moscow Final 2012		2012.03.10			93	0-1	2	Moscow RUS		Korotylev,A	2574		twic905.pgn	E91
Gordievsky,D	2397	2012.03.11	D16	ch-Moscow Final 2012		2012.03.10			76	1-0	2	Moscow RUS		Dubov,Danii	2536		twic905.pgn	D16
Nikolenko,O	2532	2012.03.11	C11	ch-Moscow Final 2012		2012.03.10			63	0-1	2	Moscow RUS		Sychev,K	2339		twic905.pgn	C11
Chudinovskikh,A	2278	2012.03.11	E25	ch-Moscow Final 2012		2012.03.10			64	1-0	2	Moscow RUS		Belous,V	2524		twic905.pgn	E25
Mozharov,M	2474	2012.03.11	B48	ch-Moscow Final 2012		2012.03.10			129	0-1	2	Moscow RUS		Aldokhin,I	2375		twic905.pgn	B48
Mesropov,K	2424	2012.03.11	C15	ch-Moscow Final 2012		2012.03.10			85	0-1	2	Moscow RUS		Tarasov,O	2276		twic905.pgn	C15
Severina,M	2221	2012.03.11	C69	ch-Moscow Final 2012		2012.03.10			112	1/2-1/2	2	Moscow RUS		Arslanov,S	2416		twic905.pgn	C69
Dragomarezkij,E	2411	2012.03.11	B28	ch-Moscow Final 2012		2012.03.10			92	0-1	2	Moscow RUS		Vavulin,M	2283		twic905.pgn	B28
Kurukin,D	2375	2012.03.11	A45	ch-Moscow Final 2012		2012.03.10			58	1-0	2	Moscow RUS		Dvalishvili,P	2406		twic905.pgn	A45
Novikov,St1	2552	2012.03.11	E91	ch-Moscow Final 2012		2012.03.10			99	0-1	2	Moscow RUS		Kachar,V	2326		twic905.pgn	E94
Ageichenko,G	2347	2012.03.11	D20	ch-Moscow Final 2012		2012.03.10			44	1-0	2	Moscow RUS		Krylov,M RUS	2503		twic905.pgn	D20
Apryshko,G	2327	2012.03.11	A10	ch-Moscow Final 2012		2012.03.10			100	1-0	2	Moscow RUS		Shvedchikov,A	2405		twic905.pgn	A10
Babikov,I	2325	2012.03.11	C46	ch-Moscow Final 2012		2012.03.10			112	1-0	2	Moscow RUS		Tilicheev,V	2366		twic905.pgn	C46
Kostin,K	2312	2012.03.11	E10	ch-Moscow Final 2012		2012.03.10			134	1/2-1/2	2	Moscow RUS		Morozov,G	2353		twic905.pgn	E10
Eliseev,U	2473	2012.03.12	B90	ch-Moscow Final 2012		2012.03.10			78	1-0	3	Moscow RUS		Popov,Iv RUS	2605		twic905.pgn	B90
Stukopin,A	2485	2012.03.12	D11	ch-Moscow Final 2012		2012.03.10			79	1/2-1/2	3	Moscow RUS		Ulko,J	2472		twic905.pgn	D11
Dubov,Danii	2536	2012.03.12	A46	ch-Moscow Final 2012		2012.03.10			121	0-1	3	Moscow RUS		Mesropov,K	2424		twic905.pgn	A46
Konovalov,N	2424	2012.03.12	B31	ch-Moscow Final 2012		2012.03.10			44	1-0	3	Moscow RUS		Nikolenko,O	2532		twic905.pgn	B31
Belous,V	2524	2012.03.12	D85	ch-Moscow Final 2012		2012.03.10			74	0-1	3	Moscow RUS		Dragomarezkij,E	2411		twic905.pgn	D85
Dvalishvili,P	2406	2012.03.12	B43	ch-Moscow Final 2012		2012.03.10			64	1/2-1/2	3	Moscow RUS		Krivoborodov,E	2514		twic905.pgn	B43
Seliverstov,Vl	2377	2012.03.12	C41	ch-Moscow Final 2012		2012.03.10			71	1/2-1/2	3	Moscow RUS		Gavrilov,Al1	2502		twic905.pgn	C41
Gagarin,V	2378	2012.03.12	A22	ch-Moscow Final 2012		2012.03.10			168	1-0	3	Moscow RUS		Mozharov,M	2474		twic905.pgn	A22
Shvedchikov,A	2405	2012.03.12	B31	ch-Moscow Final 2012		2012.03.10			80	1-0	3	Moscow RUS		Novikov,St1	2552		twic905.pgn	B31
Krylov,M RUS	2503	2012.03.12	B50	ch-Moscow Final 2012		2012.03.10			146	1/2-1/2	3	Moscow RUS		Losev,D	2315		twic905.pgn	B50
Balashov,Y	2449	2012.03.12	E19	ch-Moscow Final 2012		2012.03.10			96	1-0	3	Moscow RUS		Severina,M	2221		twic905.pgn	E19
Arslanov,S	2416	2012.03.12	B06	ch-Moscow Final 2012		2012.03.10			125	1/2-1/2	3	Moscow RUS		Gorbatov,A	2363		twic905.pgn	B06
Tilicheev,V	2366	2012.03.12	D82	ch-Moscow Final 2012		2012.03.10			51	1-0	3	Moscow RUS		Korotylev,A	2574		twic905.pgn	D82
Sychev,K	2339	2012.03.12	A04	ch-Moscow Final 2012		2012.03.10			0	1-0	3	Moscow RUS		Gordievsky,D	2397		twic905.pgn	A04
Aldokhin,I	2375	2012.03.12	A16	ch-Moscow Final 2012		2012.03.10			84	1-0	3	Moscow RUS		Kostin,K	2312		twic905.pgn	A16
Vavulin,M	2283	2012.03.12	A61	ch-Moscow Final 2012		2012.03.10			71	0-1	3	Moscow RUS		Kurukin,D	2375		twic905.pgn	A61
Morozov,G	2353	2012.03.12	C16	ch-Moscow Final 2012		2012.03.10			91	1/2-1/2	3	Moscow RUS		Chudinovskikh,A	2278		twic905.pgn	C16
Tarasov,O	2276	2012.03.12	D17	ch-Moscow Final 2012		2012.03.10			73	1/2-1/2	3	Moscow RUS		Ageichenko,G	2347		twic905.pgn	D17
Kachar,V	2326	2012.03.12	B40	ch-Moscow Final 2012		2012.03.10			129	1/2-1/2	3	Moscow RUS		Apryshko,G	2327		twic905.pgn	B40
Akopova,A	2008	2012.02.26	B90	ch-Moscow S/F 2012		2012.02.26			83	1/2-1/2	1	Moscow RUS		Aldokhin,I	2375		twic905.pgn	B90
Tilicheev,V	2373	2012.02.26	A15	ch-Moscow S/F 2012		2012.02.26			215	1/2-1/2	1	Moscow RUS		Vekerchuk,M	2051		twic905.pgn	A15
Kozhevnikov,Ivan	2050	2012.02.26	E63	ch-Moscow S/F 2012		2012.02.26			105	1-0	1	Moscow RUS		Seliverstov,Vl	2355		twic905.pgn	E63
Morozov,G	2351	2012.02.26	D31	ch-Moscow S/F 2012		2012.02.26			137	0-1	1	Moscow RUS		Rossal,V	2048		twic905.pgn	D31
Smagin,N	2041	2012.02.26	A81	ch-Moscow S/F 2012		2012.02.26			44	1-0	1	Moscow RUS		Omariev,M	2348		twic905.pgn	A81
Babikov,I	2325	2012.02.26	D52	ch-Moscow S/F 2012		2012.02.26			79	0-1	1	Moscow RUS		Shorokhov,Alexande	2037		twic905.pgn	D52
Denisov,Vladis	2009	2012.02.26	D10	ch-Moscow S/F 2012		2012.02.26			68	1-0	1	Moscow RUS		Demianjuk,A	2313		twic905.pgn	D10
Yudin,I	2298	2012.02.26	B84	ch-Moscow S/F 2012		2012.02.26			113	0-1	1	Moscow RUS		Shubin,Ge	2006		twic905.pgn	B84
Kashirsky,E	1979	2012.02.26	A92	ch-Moscow S/F 2012		2012.02.26			112	1-0	1	Moscow RUS		Kachar,V	2294		twic905.pgn	A92
Kostin,K	2289	2012.02.26	B01	ch-Moscow S/F 2012		2012.02.26			55	0-1	1	Moscow RUS		Glushkov,L	1958		twic905.pgn	B01
Maslov,Ivan	1957	2012.02.26	B02	ch-Moscow S/F 2012		2012.02.26			60	1-0	1	Moscow RUS		Apryshko,G	2287		twic905.pgn	B02
Nefedov,Sergey	2277	2012.02.26	B01	ch-Moscow S/F 2012		2012.02.26			145	1/2-1/2	1	Moscow RUS		Kovalev,Eg	1949		twic905.pgn	B01
Morozov,Egor	1934	2012.02.26	C50	ch-Moscow S/F 2012		2012.02.26			92	1-0	1	Moscow RUS		Chudinovskikh,A	2276		twic905.pgn	C50
Tarasov,O	2276	2012.02.26	B50	ch-Moscow S/F 2012		2012.02.26			91	1/2-1/2	1	Moscow RUS		Tselkovskiy,Kirill	1918		twic905.pgn	B50
Paramzina,A	1902	2012.02.26	A40	ch-Moscow S/F 2012		2012.02.26			32	1-0	1	Moscow RUS		Vorobjov,D	2266		twic905.pgn	C11
Koshevoy,S	2258	2012.02.26	E51	ch-Moscow S/F 2012		2012.02.26			121	1/2-1/2	1	Moscow RUS		Navrodskiy,Boris	1894		twic905.pgn	E48
Chilingoryan,Pavel	1885	2012.02.26	E90	ch-Moscow S/F 2012		2012.02.26			112	1-0	1	Moscow RUS		Yakimenko,Alex	2258		twic905.pgn	E90
Vavulin,M	2227	2012.02.26	A67	ch-Moscow S/F 2012		2012.02.26			124	1/2-1/2	1	Moscow RUS		Kalyapin,Artem	1865		twic905.pgn	A67
Martynyuk,Elizaveta	1857	2012.02.26	A16	ch-Moscow S/F 2012		2012.02.26			132	1-0	1	Moscow RUS		Kurdakov,Y	2219		twic905.pgn	A16
Seliverstov,Vl	2355	2012.02.27	A43	ch-Moscow S/F 2012		2012.02.26			63	1-0	2	Moscow RUS		Severina,M	2185		twic905.pgn	A43
Kalinin,Niki	2194	2012.02.27	A74	ch-Moscow S/F 2012		2012.02.26			83	1-0	2	Moscow RUS		Morozov,G	2351		twic905.pgn	A74
Omariev,M	2348	2012.02.27	C45	ch-Moscow S/F 2012		2012.02.26			45	0-1	2	Moscow RUS		Dogodkina,J	2161		twic905.pgn	C45
Bukhteeva,V	2173	2012.02.27	B01	ch-Moscow S/F 2012		2012.02.26			40	1-0	2	Moscow RUS		Babikov,I	2325		twic905.pgn	B01
