Bitalzadeh,A	2291	2004.07.21	B56	ACT Open		2004.07.17			78	1-0	5	Amsterdam NED		Bertholee,R	2398		twic507.pgn	B56
Strating,S	2307	2004.07.21	D15	ACT Open		2004.07.17			134	1-0	5	Amsterdam NED		Dambacher,M	2405		twic507.pgn	D10
Pavlovic,Mi	2545	2004.07.21	B38	ACT Open		2004.07.17			106	1/2-1/2	5	Amsterdam NED		Willemze,T	2283		twic507.pgn	B38
Doggers,P	2246	2004.07.21	B43	ACT Open		2004.07.17			46	1/2-1/2	5	Amsterdam NED		Wiersma,E	2421		twic507.pgn	B43
Koster,R	2279	2004.07.21	B50	ACT Open		2004.07.17			43	1/2-1/2	5	Amsterdam NED		Willemze,J	2422		twic507.pgn	B50
Spoelman,W	2277	2004.07.21	E00	ACT Open		2004.07.17			51	0-1	5	Amsterdam NED		Bosboom,M	2425		twic507.pgn	A50
Buckley,Si	2314	2004.07.21	C00	ACT Open		2004.07.17			98	1-0	5	Amsterdam NED		Martens,M	2430		twic507.pgn	C00
Sandipan,C	2555	2004.07.21	D30	ACT Open		2004.07.17			70	1-0	5	Amsterdam NED		Nikolic,Pr	2671		twic507.pgn	D30
Blees,A	2400	2004.07.21	B04	ACT Open		2004.07.17			119	0-1	5	Amsterdam NED		Stellwagen,D	2509		twic507.pgn	B04
Mchedlishvili,M	2518	2004.07.21	A20	ACT Open		2004.07.17			115	1/2-1/2	5	Amsterdam NED		Van der Elburg,F	2223		twic507.pgn	A20
Kuzmin,A	2567	2004.07.21	C68	ACT Open		2004.07.17			165	0-1	5	Amsterdam NED		Van de Oudeweetering,A	2369		twic507.pgn	C68
Peek,Mar	2406	2004.07.21	C18	ACT Open		2004.07.17			80	1/2-1/2	5	Amsterdam NED		Van den Doel,E	2586		twic507.pgn	C19
Ganguly,S	2574	2004.07.21	B33	ACT Open		2004.07.17			96	1-0	5	Amsterdam NED		Al Sayed,Mohamad	2443		twic507.pgn	B33
Markus,J	2201	2004.07.21	D30	ACT Open		2004.07.17			76	1-0	5	Amsterdam NED		Chuchelov,V	2574		twic507.pgn	D30
Timman,J	2596	2004.07.21	B09	ACT Open		2004.07.17			91	0-1	5	Amsterdam NED		Solleveld,Maa	2486		twic507.pgn	B09
Bezemer,A	2375	2004.07.21	D78	ACT Open		2004.07.17			90	1-0	5	Amsterdam NED		Tregubov,P	2628		twic507.pgn	E60
Sokolov,I	2679	2004.07.21	C64	ACT Open		2004.07.17			97	1/2-1/2	5	Amsterdam NED		L'Ami,E	2486		twic507.pgn	C64
Acs,P	2545	2004.07.21	D43	ACT Open		2004.07.17			78	1-0	5	Amsterdam NED		Van Wely,L	2680		twic507.pgn	D43
Lobron,E	2493	2004.07.21	E34	ACT Open		2004.07.17			105	1/2-1/2	5	Amsterdam NED		Gagunashvili,M	2580		twic507.pgn	E34
Krasenkow,M	2632	2004.07.21	B30	ACT Open		2004.07.17			72	1-0	5	Amsterdam NED		Nijboer,F	2568		twic507.pgn	B30
Wintzer,J	2341	2004.07.22	A80	ACT Open		2004.07.17			105	1/2-1/2	6	Amsterdam NED		Lahaye,R	2306		twic507.pgn	A40
Nikolic,Pr	2671	2004.07.22	C99	ACT Open		2004.07.17			230	1-0	6	Amsterdam NED		Nijboer,F	2568		twic507.pgn	C97
Gagunashvili,M	2580	2004.07.22	E17	ACT Open		2004.07.17			78	1-0	6	Amsterdam NED		Van Wely,L	2680		twic507.pgn	E17
Tregubov,P	2628	2004.07.22	A84	ACT Open		2004.07.17			61	0-1	6	Amsterdam NED		Chuchelov,V	2574		twic507.pgn	D11
Lobron,E	2493	2004.07.22	B30	ACT Open		2004.07.17			86	1-0	6	Amsterdam NED		Timman,J	2596		twic507.pgn	B30
Al Sayed,Mohamad	2443	2004.07.22	D45	ACT Open		2004.07.17			114	1/2-1/2	6	Amsterdam NED		Krasenkow,M	2632		twic507.pgn	D45
Michiels,B	2450	2004.07.22	D28	ACT Open		2004.07.17			72	1/2-1/2	6	Amsterdam NED		Sokolov,I	2679		twic507.pgn	D26
Martens,M	2430	2004.07.22	B81	ACT Open		2004.07.17			76	1/2-1/2	6	Amsterdam NED		Sandipan,C	2555		twic507.pgn	B81
Kuzmin,A	2567	2004.07.22	E63	ACT Open		2004.07.17			80	1/2-1/2	6	Amsterdam NED		Blees,A	2400		twic507.pgn	E63
L'Ami,E	2486	2004.07.22	C18	ACT Open		2004.07.17			118	1-0	6	Amsterdam NED		Spoelman,W	2277		twic507.pgn	C18
Van den Doel,E	2586	2004.07.22	C88	ACT Open		2004.07.17			47	1/2-1/2	6	Amsterdam NED		Bezemer,A	2375		twic507.pgn	C88
Ris,R	2336	2004.07.22	B33	ACT Open		2004.07.17			80	1-0	6	Amsterdam NED		Ganguly,S	2574		twic507.pgn	B33
Willemze,T	2283	2004.07.22	E54	ACT Open		2004.07.17			84	1/2-1/2	6	Amsterdam NED		Acs,P	2545		twic507.pgn	B14
Steinbacher,M	2326	2004.07.22	A40	ACT Open		2004.07.17			0	1-0	6	Amsterdam NED		Mchedlishvili,M	2518		twic507.pgn	A40
Solleveld,Maa	2486	2004.07.22	B42	ACT Open		2004.07.17			131	1/2-1/2	6	Amsterdam NED		Vonthron,H	2313		twic507.pgn	B42
De Jong,M	2319	2004.07.22	C02	ACT Open		2004.07.17			178	1-0	6	Amsterdam NED		Willemze,J	2422		twic507.pgn	C02
Wiersma,E	2421	2004.07.22	B31	ACT Open		2004.07.17			69	0-1	6	Amsterdam NED		Spaan,T	2305		twic507.pgn	B31
Dambacher,M	2405	2004.07.22	A70	ACT Open		2004.07.17			76	1-0	6	Amsterdam NED		Koster,R	2279		twic507.pgn	A70
Bertholee,R	2398	2004.07.22	C11	ACT Open		2004.07.17			54	1-0	6	Amsterdam NED		Doggers,P	2246		twic507.pgn	C11
Van Delft,M	2389	2004.07.22	D12	ACT Open		2004.07.17			61	0-1	6	Amsterdam NED		Markus,J	2201		twic507.pgn	D13
Van der Elburg,F	2223	2004.07.22	B47	ACT Open		2004.07.17			50	1-0	6	Amsterdam NED		Stellwagen,D	2509		twic507.pgn	B47
Van Beek,L	2321	2004.07.22	D05	ACT Open		2004.07.17			85	0-1	6	Amsterdam NED		Pavlovic,Mi	2545		twic507.pgn	D05
Bosboom,M	2425	2004.07.22	A45	ACT Open		2004.07.17			88	1-0	6	Amsterdam NED		Buckley,Si	2314		twic507.pgn	A45
Duijker,R	2288	2004.07.22	A43	ACT Open		2004.07.17			101	0-1	6	Amsterdam NED		Peek,Mar	2406		twic507.pgn	A43
Swinkels,R	2228	2004.07.22	D93	ACT Open		2004.07.17			98	1-0	6	Amsterdam NED		Moor,O	2389		twic507.pgn	D82
Van de Oudeweetering,A	2369	2004.07.22	C78	ACT Open		2004.07.17			59	0-1	6	Amsterdam NED		Nezad,H	2312		twic507.pgn	C78
Vogel,Ja	2282	2004.07.22	E12	ACT Open		2004.07.17			76	1-0	6	Amsterdam NED		D'Costa,L	2354		twic507.pgn	E12
Ramondino,R	2221	2004.07.22	E90	ACT Open		2004.07.17			74	1-0	6	Amsterdam NED		Siebrecht,S	2340		twic507.pgn	E90
Afek,Y	2325	2004.07.22	B76	ACT Open		2004.07.17			128	1/2-1/2	6	Amsterdam NED		Van Wissen,M	2278		twic507.pgn	B76
Bensdorp,M	2238	2004.07.22	B30	ACT Open		2004.07.17			148	1-0	6	Amsterdam NED		Smeets,J	2545		twic507.pgn	B30
Blanchard,Ja	2236	2004.07.22	D11	ACT Open		2004.07.17			146	1-0	6	Amsterdam NED		Pliester,L	2389		twic507.pgn	D11
Monteban,M	2234	2004.07.22	D26	ACT Open		2004.07.17			24	1/2-1/2	6	Amsterdam NED		Strating,S	2307		twic507.pgn	D37
Hartoch,R	2300	2004.07.22	A42	ACT Open		2004.07.17			50	1/2-1/2	6	Amsterdam NED		Gavin Roche,E	2227		twic507.pgn	A42
Hamelink,D	2219	2004.07.22	B43	ACT Open		2004.07.17			58	1-0	6	Amsterdam NED		Bitalzadeh,A	2291		twic507.pgn	B42
Ahlers,B	2226	2004.07.22	D17	ACT Open		2004.07.17			44	1/2-1/2	6	Amsterdam NED		Witt,Rob	2287		twic507.pgn	D17
Leuw,M	2193	2004.07.22	B84	ACT Open		2004.07.17			154	1-0	6	Amsterdam NED		Gazic,J	2248		twic507.pgn	B84
Slingerland,F	2252	2004.07.22	B13	ACT Open		2004.07.17			73	1/2-1/2	6	Amsterdam NED		Bakker,S	2213		twic507.pgn	B10
Houska,Jo	2375	2004.07.22	D47	ACT Open		2004.07.17			67	0-1	6	Amsterdam NED		Krasenkova,I	2210		twic507.pgn	D47
Van den Berg,Ad	2286	2004.07.22	A37	ACT Open		2004.07.17			47	1/2-1/2	6	Amsterdam NED		Royakkers,Guido	0		twic507.pgn	A37
Tan,Mat	2264	2004.07.22	C06	ACT Open		2004.07.17			71	0-1	6	Amsterdam NED		Schoorl,R	2225		twic507.pgn	C06
Dogge,M	2248	2004.07.22	B83	ACT Open		2004.07.17			72	1-0	6	Amsterdam NED		Van Gool,H	2180		twic507.pgn	B83
Wunnink,M	2245	2004.07.22	B51	ACT Open		2004.07.17			72	1-0	6	Amsterdam NED		Al Tamimi,H	2169		twic507.pgn	B51
Happel,Hen	2243	2004.07.22	C12	ACT Open		2004.07.17			79	0-1	6	Amsterdam NED		Widmer,S	2209		twic507.pgn	C12
Visser,HJ	2243	2004.07.22	A00	ACT Open		2004.07.17			165	1/2-1/2	6	Amsterdam NED		Bark,E	2198		twic507.pgn	A00
Van Gelder,B	2221	2004.07.22	A53	ACT Open		2004.07.17			103	1/2-1/2	6	Amsterdam NED		Burg,T	2062		twic507.pgn	B10
Oei,HI	2207	2004.07.22	C86	ACT Open		2004.07.17			80	1-0	6	Amsterdam NED		Van Kooten,L	2284		twic507.pgn	C86
Siebrecht,S	2340	2004.07.23	B42	ACT Open		2004.07.17			86	1/2-1/2	7	Amsterdam NED		Solleveld,Maa	2486		twic507.pgn	B42
Van Wely,L	2680	2004.07.23	B31	ACT Open		2004.07.17			22	1/2-1/2	7	Amsterdam NED		Timman,J	2596		twic507.pgn	B31
Spoelman,W	2277	2004.07.23	B93	ACT Open		2004.07.17			44	1/2-1/2	7	Amsterdam NED		Al Sayed,Mohamad	2443		twic507.pgn	B93
Sokolov,I	2679	2004.07.23	D13	ACT Open		2004.07.17			24	1/2-1/2	7	Amsterdam NED		Nikolic,Pr	2671		twic507.pgn	D13
Krasenkow,M	2632	2004.07.23	B15	ACT Open		2004.07.17			65	0-1	7	Amsterdam NED		Michiels,B	2450		twic507.pgn	B06
Willemze,J	2422	2004.07.23	D30	ACT Open		2004.07.17			36	1-0	7	Amsterdam NED		Gagunashvili,M	2580		twic507.pgn	D11
Chuchelov,V	2574	2004.07.23	B22	ACT Open		2004.07.17			100	1-0	7	Amsterdam NED		Martens,M	2430		twic507.pgn	B22
Ganguly,S	2574	2004.07.23	C45	ACT Open		2004.07.17			51	0-1	7	Amsterdam NED		Wiersma,E	2421		twic507.pgn	C45
Sandipan,C	2555	2004.07.23	C41	ACT Open		2004.07.17			65	0-1	7	Amsterdam NED		Van Delft,M	2389		twic507.pgn	C41
Doggers,P	2246	2004.07.23	A65	ACT Open		2004.07.17			62	1-0	7	Amsterdam NED		Kuzmin,A	2567		twic507.pgn	E81
Blees,A	2400	2004.07.23	B14	ACT Open		2004.07.17			76	1-0	7	Amsterdam NED		Mchedlishvili,M	2518		twic507.pgn	B14
Koster,R	2279	2004.07.23	D89	ACT Open		2004.07.17			98	1-0	7	Amsterdam NED		Lobron,E	2493		twic507.pgn	D89
D'Costa,L	2354	2004.07.23	B84	ACT Open		2004.07.17			91	0-1	7	Amsterdam NED		Van den Doel,E	2586		twic507.pgn	B84
Acs,P	2545	2004.07.23	A45	ACT Open		2004.07.17			95	0-1	7	Amsterdam NED		Duijker,R	2288		twic507.pgn	A45
Stellwagen,D	2509	2004.07.23	B22	ACT Open		2004.07.17			46	1/2-1/2	7	Amsterdam NED		Van de Oudeweetering,A	2369		twic507.pgn	B22
Buckley,Si	2314	2004.07.23	B06	ACT Open		2004.07.17			114	1-0	7	Amsterdam NED		L'Ami,E	2486		twic507.pgn	B06
Nijboer,F	2568	2004.07.23	A87	ACT Open		2004.07.17			95	1/2-1/2	7	Amsterdam NED		Tregubov,P	2628		twic507.pgn	A87
Moor,O	2389	2004.07.23	D05	ACT Open		2004.07.17			33	1/2-1/2	7	Amsterdam NED		Van Beek,L	2321		twic507.pgn	D05
Bezemer,A	2375	2004.07.23	B92	ACT Open		2004.07.17			50	1-0	7	Amsterdam NED		Willemze,T	2283		twic507.pgn	B92
Vonthron,H	2313	2004.07.23	E94	ACT Open		2004.07.17			118	1-0	7	Amsterdam NED		Dambacher,M	2405		twic507.pgn	E94
Smeets,J	2545	2004.07.23	A11	ACT Open		2004.07.17			74	1-0	7	Amsterdam NED		Van der Elburg,F	2223		twic507.pgn	A11
Lahaye,R	2306	2004.07.23	B90	ACT Open		2004.07.17			58	1-0	7	Amsterdam NED		Bertholee,R	2398		twic507.pgn	B90
Spaan,T	2305	2004.07.23	E97	ACT Open		2004.07.17			62	1-0	7	Amsterdam NED		Pliester,L	2389		twic507.pgn	E97
Bitalzadeh,A	2291	2004.07.23	A18	ACT Open		2004.07.17			63	1/2-1/2	7	Amsterdam NED		Wintzer,J	2341		twic507.pgn	A18
Van Wissen,M	2278	2004.07.23	C42	ACT Open		2004.07.17			65	0-1	7	Amsterdam NED		Ris,R	2336		twic507.pgn	C42
Gazic,J	2248	2004.07.23	B00	ACT Open		2004.07.17			43	0-1	7	Amsterdam NED		Afek,Y	2325		twic507.pgn	C00
Markus,J	2201	2004.07.23	D79	ACT Open		2004.07.17			80	1-0	7	Amsterdam NED		De Jong,M	2319		twic507.pgn	A07
Pavlovic,Mi	2545	2004.07.23	B38	ACT Open		2004.07.17			67	0-1	7	Amsterdam NED		Slingerland,F	2252		twic507.pgn	B38
Gavin Roche,E	2227	2004.07.23	C30	ACT Open		2004.07.17			48	1-0	7	Amsterdam NED		Bosboom,M	2425		twic507.pgn	B00
Peek,Mar	2406	2004.07.23	D02	ACT Open		2004.07.17			40	1/2-1/2	7	Amsterdam NED		Monteban,M	2234		twic507.pgn	D02
Bakker,S	2213	2004.07.23	B12	ACT Open		2004.07.17			95	1/2-1/2	7	Amsterdam NED		Houska,Jo	2375		twic507.pgn	B12
Nezad,H	2312	2004.07.23	B19	ACT Open		2004.07.17			66	1-0	7	Amsterdam NED		Tan,Mat	2264		twic507.pgn	B19
Strating,S	2307	2004.07.23	B17	ACT Open		2004.07.17			89	0-1	7	Amsterdam NED		Swinkels,R	2228		twic507.pgn	B17
Van Gool,H	2180	2004.07.23	A07	ACT Open		2004.07.17			84	1-0	7	Amsterdam NED		Hartoch,R	2300		twic507.pgn	A07
Witt,Rob	2287	2004.07.23	C02	ACT Open		2004.07.17			111	0-1	7	Amsterdam NED		Ramondino,R	2221		twic507.pgn	C02
Al Tamimi,H	2169	2004.07.23	D11	ACT Open		2004.07.17			38	1/2-1/2	7	Amsterdam NED		Vogel,Ja	2282		twic507.pgn	A07
Ahlers,B	2226	2004.07.23	A70	ACT Open		2004.07.17			76	1-0	7	Amsterdam NED		Happel,Hen	2243		twic507.pgn	A65
Van den Berg,Ad	2286	2004.07.23	B30	ACT Open		2004.07.17			121	0-1	7	Amsterdam NED		Hamelink,D	2219		twic507.pgn	B30
Royakkers,Guido	0	2004.07.23	A70	ACT Open		2004.07.17			46	1-0	7	Amsterdam NED		Bensdorp,M	2238		twic507.pgn	A65
Blanchard,Ja	2236	2004.07.23	B12	ACT Open		2004.07.17			16	1/2-1/2	7	Amsterdam NED		Leuw,M	2193		twic507.pgn	B12
Van Kooten,L	2284	2004.07.23	A48	ACT Open		2004.07.17			36	1/2-1/2	7	Amsterdam NED		Van Gelder,B	2221		twic507.pgn	A48
Schoorl,R	2225	2004.07.23	C84	ACT Open		2004.07.17			77	0-1	7	Amsterdam NED		Dogge,M	2248		twic507.pgn	C77
Krasenkova,I	2210	2004.07.23	D80	ACT Open		2004.07.17			64	1-0	7	Amsterdam NED		Wunnink,M	2245		twic507.pgn	D80
Burg,T	2062	2004.07.23	E12	ACT Open		2004.07.17			73	0-1	7	Amsterdam NED		Visser,HJ	2243		twic507.pgn	E12
Bark,E	2198	2004.07.23	B12	ACT Open		2004.07.17			38	1-0	7	Amsterdam NED		Widmer,S	2209		twic507.pgn	B12
Van Veen,O	2269	2004.07.23	E69	ACT Open		2004.07.17			65	0-1	7	Amsterdam NED		Oei,HI	2207		twic507.pgn	E69
Hartoch,R	2300	2004.07.24	B07	ACT Open		2004.07.17			80	1/2-1/2	8	Amsterdam NED		Bezemer,A	2375		twic507.pgn	B06
Timman,J	2596	2004.07.24	D94	ACT Open		2004.07.17			20	1/2-1/2	8	Amsterdam NED		Tregubov,P	2628		twic507.pgn	D94
Nikolic,Pr	2671	2004.07.24	C00	ACT Open		2004.07.17			97	0-1	8	Amsterdam NED		Martens,M	2430		twic507.pgn	C00
Mchedlishvili,M	2518	2004.07.24	E12	ACT Open		2004.07.17			58	1-0	8	Amsterdam NED		Krasenkow,M	2632		twic507.pgn	E12
Gagunashvili,M	2580	2004.07.24	B07	ACT Open		2004.07.17			52	1-0	8	Amsterdam NED		Spoelman,W	2277		twic507.pgn	B07
Kuzmin,A	2567	2004.07.24	C54	ACT Open		2004.07.17			70	1-0	8	Amsterdam NED		Ganguly,S	2574		twic507.pgn	C53
Lobron,E	2493	2004.07.24	C10	ACT Open		2004.07.17			107	0-1	8	Amsterdam NED		Sandipan,C	2555		twic507.pgn	C10
Al Sayed,Mohamad	2443	2004.07.24	D46	ACT Open		2004.07.17			96	1-0	8	Amsterdam NED		Acs,P	2545		twic507.pgn	D45
Willemze,T	2283	2004.07.24	A61	ACT Open		2004.07.17			102	1-0	8	Amsterdam NED		Sokolov,I	2679		twic507.pgn	A61
L'Ami,E	2486	2004.07.24	D94	ACT Open		2004.07.17			107	0-1	8	Amsterdam NED		D'Costa,L	2354		twic507.pgn	D94
Van Delft,M	2389	2004.07.24	E97	ACT Open		2004.07.17			50	1-0	8	Amsterdam NED		Chuchelov,V	2574		twic507.pgn	E97
Stellwagen,D	2509	2004.07.24	E92	ACT Open		2004.07.17			82	1-0	8	Amsterdam NED		Moor,O	2389		twic507.pgn	E92
Solleveld,Maa	2486	2004.07.24	C68	ACT Open		2004.07.17			26	1/2-1/2	8	Amsterdam NED		Van de Oudeweetering,A	2369		twic507.pgn	C68
Michiels,B	2450	2004.07.24	E01	ACT Open		2004.07.17			66	1-0	8	Amsterdam NED		Siebrecht,S	2340		twic507.pgn	A05
Van Beek,L	2321	2004.07.24	C79	ACT Open		2004.07.17			59	0-1	8	Amsterdam NED		Willemze,J	2422		twic507.pgn	C77
Wiersma,E	2421	2004.07.24	B33	ACT Open		2004.07.17			41	1/2-1/2	8	Amsterdam NED		De Jong,M	2319		twic507.pgn	B33
Dambacher,M	2405	2004.07.24	B82	ACT Open		2004.07.17			51	0-1	8	Amsterdam NED		Gazic,J	2248		twic507.pgn	B82
Van der Elburg,F	2223	2004.07.24	A88	ACT Open		2004.07.17			83	1/2-1/2	8	Amsterdam NED		Blees,A	2400		twic507.pgn	A88
Bertholee,R	2398	2004.07.24	E11	ACT Open		2004.07.17			165	1-0	8	Amsterdam NED		Koster,R	2279		twic507.pgn	A40
Pliester,L	2389	2004.07.24	B14	ACT Open		2004.07.17			59	1/2-1/2	8	Amsterdam NED		Doggers,P	2246		twic507.pgn	B14
Van Wissen,M	2278	2004.07.24	B85	ACT Open		2004.07.17			90	1-0	8	Amsterdam NED		Pavlovic,Mi	2545		twic507.pgn	B84
Van den Doel,E	2586	2004.07.24	E04	ACT Open		2004.07.17			83	0-1	8	Amsterdam NED		Strating,S	2307		twic507.pgn	E04
Bosboom,M	2425	2004.07.24	B81	ACT Open		2004.07.17			80	1-0	8	Amsterdam NED		Bitalzadeh,A	2291		twic507.pgn	B90
Nijboer,F	2568	2004.07.24	A81	ACT Open		2004.07.17			136	1/2-1/2	8	Amsterdam NED		Van Wely,L	2680		twic507.pgn	A81
Wintzer,J	2341	2004.07.24	A92	ACT Open		2004.07.17			89	1/2-1/2	8	Amsterdam NED		Witt,Rob	2287		twic507.pgn	A92
Duijker,R	2288	2004.07.24	B12	ACT Open		2004.07.17			49	1/2-1/2	8	Amsterdam NED		Buckley,Si	2314		twic507.pgn	B12
Tan,Mat	2264	2004.07.24	C19	ACT Open		2004.07.17			57	1/2-1/2	8	Amsterdam NED		Vonthron,H	2313		twic507.pgn	C19
Smeets,J	2545	2004.07.24	D31	ACT Open		2004.07.17			69	1/2-1/2	8	Amsterdam NED		Van den Berg,Ad	2286		twic507.pgn	D31
Vogel,Ja	2282	2004.07.24	C16	ACT Open		2004.07.17			74	1-0	8	Amsterdam NED		Peek,Mar	2406		twic507.pgn	C16
Houska,Jo	2375	2004.07.24	D35	ACT Open		2004.07.17			109	0-1	8	Amsterdam NED		Bensdorp,M	2238		twic507.pgn	D31
Ris,R	2336	2004.07.24	D23	ACT Open		2004.07.17			75	1/2-1/2	8	Amsterdam NED		Monteban,M	2234		twic507.pgn	D02
Afek,Y	2325	2004.07.24	E82	ACT Open		2004.07.17			12	1/2-1/2	8	Amsterdam NED		Bakker,S	2213		twic507.pgn	E82
Happel,Hen	2243	2004.07.24	A08	ACT Open		2004.07.17			128	1-0	8	Amsterdam NED		Lahaye,R	2306		twic507.pgn	A05
Spaan,T	2305	2004.07.24	E92	ACT Open		2004.07.17			24	1/2-1/2	8	Amsterdam NED		Markus,J	2201		twic507.pgn	E92
Swinkels,R	2228	2004.07.24	C48	ACT Open		2004.07.17			173	0-1	8	Amsterdam NED		Al Tamimi,H	2169		twic507.pgn	C48
Ramondino,R	2221	2004.07.24	B51	ACT Open		2004.07.17			30	1-0	8	Amsterdam NED		Nezad,H	2312		twic507.pgn	B51
Leuw,M	2193	2004.07.24	B84	ACT Open		2004.07.17			132	1-0	8	Amsterdam NED		Slingerland,F	2252		twic507.pgn	B84
Wunnink,M	2245	2004.07.24	A04	ACT Open		2004.07.17			134	1-0	8	Amsterdam NED		Ahlers,B	2226		twic507.pgn	A04
Van Gool,H	2180	2004.07.24	D00	ACT Open		2004.07.17			119	0-1	8	Amsterdam NED		Blanchard,Ja	2236		twic507.pgn	D00
Burg,T	2062	2004.07.24	E23	ACT Open		2004.07.17			108	1-0	8	Amsterdam NED		Gavin Roche,E	2227		twic507.pgn	E22
Van Veen,O	2269	2004.07.24	C78	ACT Open		2004.07.17			80	1-0	8	Amsterdam NED		Schoorl,R	2225		twic507.pgn	C78
Widmer,S	2209	2004.07.24	D82	ACT Open		2004.07.17			96	1-0	8	Amsterdam NED		Van Kooten,L	2284		twic507.pgn	D82
Van Gelder,B	2221	2004.07.24	B15	ACT Open		2004.07.17			98	1-0	8	Amsterdam NED		Hamelink,D	2219		twic507.pgn	B15
Visser,HJ	2243	2004.07.24	A20	ACT Open		2004.07.17			83	1/2-1/2	8	Amsterdam NED		Royakkers,Guido	0		twic507.pgn	A15
Dogge,M	2248	2004.07.24	A29	ACT Open		2004.07.17			62	1/2-1/2	8	Amsterdam NED		Bark,E	2198		twic507.pgn	A00
Oei,HI	2207	2004.07.24	B00	ACT Open		2004.07.17			0	1-0	8	Amsterdam NED		Krasenkova,I	2210		twic507.pgn	B00
Ganguly,S	2574	2004.07.25	C78	ACT Open		2004.07.17			68	1/2-1/2	9	Amsterdam NED		Nijboer,F	2568		twic507.pgn	C78
Van Wely,L	2680	2004.07.25	B51	ACT Open		2004.07.17			47	1/2-1/2	9	Amsterdam NED		Lobron,E	2493		twic507.pgn	B51
Tregubov,P	2628	2004.07.25	A90	ACT Open		2004.07.17			90	1/2-1/2	9	Amsterdam NED		Nikolic,Pr	2671		twic507.pgn	D30
Krasenkow,M	2632	2004.07.25	A34	ACT Open		2004.07.17			45	1/2-1/2	9	Amsterdam NED		Timman,J	2596		twic507.pgn	A34
Spoelman,W	2277	2004.07.25	E12	ACT Open		2004.07.17			50	1-0	9	Amsterdam NED		Sokolov,I	2679		twic507.pgn	E12
Acs,P	2545	2004.07.25	B90	ACT Open		2004.07.17			82	1-0	9	Amsterdam NED		L'Ami,E	2486		twic507.pgn	B90
Martens,M	2430	2004.07.25	E32	ACT Open		2004.07.17			134	1-0	9	Amsterdam NED		Gagunashvili,M	2580		twic507.pgn	E32
Chuchelov,V	2574	2004.07.25	E52	ACT Open		2004.07.17			117	0-1	9	Amsterdam NED		Dambacher,M	2405		twic507.pgn	E52
Sandipan,C	2555	2004.07.25	D45	ACT Open		2004.07.17			78	1/2-1/2	9	Amsterdam NED		Van Beek,L	2321		twic507.pgn	D45
Siebrecht,S	2340	2004.07.25	B07	ACT Open		2004.07.17			52	1-0	9	Amsterdam NED		Kuzmin,A	2567		twic507.pgn	B07
Moor,O	2389	2004.07.25	D60	ACT Open		2004.07.17			66	1-0	9	Amsterdam NED		Mchedlishvili,M	2518		twic507.pgn	D60
Koster,R	2279	2004.07.25	B85	ACT Open		2004.07.17			101	1/2-1/2	9	Amsterdam NED		Al Sayed,Mohamad	2443		twic507.pgn	B93
Van de Oudeweetering,A	2369	2004.07.25	C78	ACT Open		2004.07.17			60	1-0	9	Amsterdam NED		Van den Doel,E	2586		twic507.pgn	C78
Pavlovic,Mi	2545	2004.07.25	A36	ACT Open		2004.07.17			55	0-1	9	Amsterdam NED		Van der Elburg,F	2223		twic507.pgn	A10
De Jong,M	2319	2004.07.25	C18	ACT Open		2004.07.17			97	1/2-1/2	9	Amsterdam NED		Solleveld,Maa	2486		twic507.pgn	C19
D'Costa,L	2354	2004.07.25	B82	ACT Open		2004.07.17			70	1-0	9	Amsterdam NED		Wiersma,E	2421		twic507.pgn	B43
Blees,A	2400	2004.07.25	B40	ACT Open		2004.07.17			10	1/2-1/2	9	Amsterdam NED		Willemze,T	2283		twic507.pgn	B40
Bitalzadeh,A	2291	2004.07.25	E48	ACT Open		2004.07.17			25	1/2-1/2	9	Amsterdam NED		Pliester,L	2389		twic507.pgn	E41
Doggers,P	2246	2004.07.25	B80	ACT Open		2004.07.17			85	0-1	9	Amsterdam NED		Stellwagen,D	2509		twic507.pgn	B90
Buckley,Si	2314	2004.07.25	B06	ACT Open		2004.07.17			141	1/2-1/2	9	Amsterdam NED		Michiels,B	2450		twic507.pgn	B06
Willemze,J	2422	2004.07.25	A07	ACT Open		2004.07.17			12	1/2-1/2	9	Amsterdam NED		Hartoch,R	2300		twic507.pgn	A07
Peek,Mar	2406	2004.07.25	C18	ACT Open		2004.07.17			23	1/2-1/2	9	Amsterdam NED		Van Wissen,M	2278		twic507.pgn	C19
Vonthron,H	2313	2004.07.25	C11	ACT Open		2004.07.17			154	0-1	9	Amsterdam NED		Bertholee,R	2398		twic507.pgn	C00
Lahaye,R	2306	2004.07.25	B90	ACT Open		2004.07.17			67	1/2-1/2	9	Amsterdam NED		Van Delft,M	2389		twic507.pgn	B90
Witt,Rob	2287	2004.07.25	C02	ACT Open		2004.07.17			89	1-0	9	Amsterdam NED		Houska,Jo	2375		twic507.pgn	C02
Gazic,J	2248	2004.07.25	A29	ACT Open		2004.07.17			78	1-0	9	Amsterdam NED		Wintzer,J	2341		twic507.pgn	A29
Strating,S	2307	2004.07.25	B17	ACT Open		2004.07.17			100	1-0	9	Amsterdam NED		Tan,Mat	2264		twic507.pgn	B17
Monteban,M	2234	2004.07.25	C42	ACT Open		2004.07.17			128	1-0	9	Amsterdam NED		Smeets,J	2545		twic507.pgn	C42
Ahlers,B	2226	2004.07.25	B09	ACT Open		2004.07.17			48	1-0	9	Amsterdam NED		Bosboom,M	2425		twic507.pgn	B09
