Dreev,A	2705	2005.04.25	B19	TCh-RUS		2005.04.19			141	0-1	7	Sochi RUS		Sadvakasov,D	2605		twic546.pgn	B19
Yakovich,Yur	2565	2005.04.25	B31	TCh-RUS		2005.04.19			109	1/2-1/2	7	Sochi RUS		Akopian,Vl	2703		twic546.pgn	B31
Sakaev,K	2672	2005.04.25	B92	TCh-RUS		2005.04.19			46	1/2-1/2	7	Sochi RUS		Landa,K	2571		twic546.pgn	B92
Khismatullin,D	2572	2005.04.25	B90	TCh-RUS		2005.04.19			86	1/2-1/2	7	Sochi RUS		Motylev,A	2680		twic546.pgn	B90
Vaganian,R	2631	2005.04.25	D37	TCh-RUS		2005.04.19			66	1-0	7	Sochi RUS		Volzhin,A	2531		twic546.pgn	D37
Gelfand,B	2713	2005.04.25	D17	TCh-RUS		2005.04.19			97	0-1	7	Sochi RUS		Ivanchuk,V	2739		twic546.pgn	D17
Sutovsky,E	2665	2005.04.25	D97	TCh-RUS		2005.04.19			93	1/2-1/2	7	Sochi RUS		Bareev,E	2709		twic546.pgn	D97
Khalifman,A	2658	2005.04.25	D97	TCh-RUS		2005.04.19			54	1-0	7	Sochi RUS		Volkov,S1	2634		twic546.pgn	D97
Najer,E	2615	2005.04.25	E14	TCh-RUS		2005.04.19			103	0-1	7	Sochi RUS		Rustemov,A	2573		twic546.pgn	E14
Korotylev,A	2605	2005.04.25	D15	TCh-RUS		2005.04.19			110	1/2-1/2	7	Sochi RUS		Kiriakov,P	2565		twic546.pgn	D11
Yemelin,V	2540	2005.04.25	C45	TCh-RUS		2005.04.19			69	0-1	7	Sochi RUS		Amonatov,F	2599		twic546.pgn	C45
Kovalevskaya,E	2469	2005.04.19	D00	TCh-RUS w		2005.04.19			50	1/2-1/2	1	Sochi RUS		Stefanova,A	2495		twic546.pgn	A45
Zhukova,N	2479	2005.04.19	C67	TCh-RUS w		2005.04.19			111	1/2-1/2	1	Sochi RUS		Lahno,Kateri	2467		twic546.pgn	C67
Mkrtchian,L	2400	2005.04.19	C54	TCh-RUS w		2005.04.19			131	0-1	1	Sochi RUS		Kosintseva,T	2486		twic546.pgn	C53
Slavina,I	2415	2005.04.19	C77	TCh-RUS w		2005.04.19			63	1/2-1/2	1	Sochi RUS		Semenova,Ir	2292		twic546.pgn	C77
Matveeva,S	2423	2005.04.19	A10	TCh-RUS w		2005.04.19			57	0-1	1	Sochi RUS		Chernova,A	2081		twic546.pgn	A10
Zhukova,N	2479	2005.04.20	C02	TCh-RUS w		2005.04.19			85	0-1	2	Sochi RUS		Melnikova,Y	2301		twic546.pgn	C02
Dolgova,O	2176	2005.04.20	B13	TCh-RUS w		2005.04.19			57	1-0	2	Sochi RUS		Kosintseva,T	2486		twic546.pgn	B13
Kosintseva,N	2459	2005.04.20	B90	TCh-RUS w		2005.04.19			71	0-1	2	Sochi RUS		Zakurdjaeva,I	2260		twic546.pgn	B56
Semenova,Ir	2292	2005.04.20	C47	TCh-RUS w		2005.04.19			218	1-0	2	Sochi RUS		Kovalevskaya,E	2469		twic546.pgn	C47
Kirillova,V	2240	2005.04.20	A55	TCh-RUS w		2005.04.19			64	1-0	2	Sochi RUS		Slavina,I	2415		twic546.pgn	A55
Galliamova,A	2469	2005.04.21	D10	TCh-RUS w		2005.04.19			89	0-1	3	Sochi RUS		Stefanova,A	2495		twic546.pgn	D10
Zhukova,N	2479	2005.04.21	D17	TCh-RUS w		2005.04.19			40	1/2-1/2	3	Sochi RUS		Matveeva,S	2423		twic546.pgn	D17
Zaiatz,E	2398	2005.04.21	C47	TCh-RUS w		2005.04.19			89	1/2-1/2	3	Sochi RUS		Kosintseva,T	2486		twic546.pgn	C47
Kovalevskaya,E	2469	2005.04.21	B33	TCh-RUS w		2005.04.19			126	1-0	3	Sochi RUS		Kirillova,V	2240		twic546.pgn	B33
Slavina,I	2415	2005.04.21	C44	TCh-RUS w		2005.04.19			85	0-1	3	Sochi RUS		Molchanova,T	2315		twic546.pgn	C44
Stefanova,A	2495	2005.04.22	A28	TCh-RUS w		2005.04.19			87	0-1	4	Sochi RUS		Vasilevich,I	2347		twic546.pgn	A28
Pogonina,N	2355	2005.04.22	A58	TCh-RUS w		2005.04.19			121	1/2-1/2	4	Sochi RUS		Zhukova,N	2479		twic546.pgn	A58
Kosintseva,T	2486	2005.04.22	B22	TCh-RUS w		2005.04.19			82	1/2-1/2	4	Sochi RUS		Ubiennykh,E	2327		twic546.pgn	B22
Molchanova,T	2315	2005.04.22	B33	TCh-RUS w		2005.04.19			98	1-0	4	Sochi RUS		Kovalevskaya,E	2469		twic546.pgn	B40
Semenova,Ir	2292	2005.04.22	E81	TCh-RUS w		2005.04.19			82	1-0	4	Sochi RUS		Galliamova,A	2469		twic546.pgn	E81
Kovalevskaya,E	2469	2005.04.23	E11	TCh-RUS w		2005.04.19			47	1/2-1/2	5	Sochi RUS		Slavina,I	2415		twic546.pgn	E11
Sudakova,I	2387	2005.04.23	C42	TCh-RUS w		2005.04.19			114	1-0	5	Sochi RUS		Lahno,Kateri	2467		twic546.pgn	C42
Mkrtchian,L	2400	2005.04.23	C97	TCh-RUS w		2005.04.19			130	1-0	5	Sochi RUS		Korbut,E	2399		twic546.pgn	C97
Chernova,A	2081	2005.04.23	D46	TCh-RUS w		2005.04.19			111	1/2-1/2	5	Sochi RUS		Zhukova,N	2479		twic546.pgn	D45
Galliamova,A	2469	2005.04.23	B56	TCh-RUS w		2005.04.19			79	0-1	5	Sochi RUS		Kirillova,V	2240		twic546.pgn	B56
Stefanova,A	2495	2005.04.24	D15	TCh-RUS w		2005.04.19			61	0-1	6	Sochi RUS		Guseva,M	2264		twic546.pgn	D15
Tairova,E	2287	2005.04.24	C12	TCh-RUS w		2005.04.19			92	1-0	6	Sochi RUS		Kosintseva,T	2486		twic546.pgn	C12
Kosintseva,N	2459	2005.04.24	B31	TCh-RUS w		2005.04.19			93	1/2-1/2	6	Sochi RUS		Cherenkova,K	2307		twic546.pgn	B31
Slavina,I	2415	2005.04.24	C78	TCh-RUS w		2005.04.19			76	1/2-1/2	6	Sochi RUS		Melnikova,Y	2301		twic546.pgn	C78
Molchanova,T	2315	2005.04.24	D37	TCh-RUS w		2005.04.19			150	1-0	6	Sochi RUS		Galliamova,A	2469		twic546.pgn	D37
Melnikova,Y	2301	2005.04.25	B60	TCh-RUS w		2005.04.19			62	1-0	7	Sochi RUS		Lahno,Kateri	2467		twic546.pgn	B63
Mkrtchian,L	2400	2005.04.25	D36	TCh-RUS w		2005.04.19			77	0-1	7	Sochi RUS		Dolgova,O	2176		twic546.pgn	D31
Zakurdjaeva,I	2260	2005.04.25	A43	TCh-RUS w		2005.04.19			116	1/2-1/2	7	Sochi RUS		Shumiakina,T	2316		twic546.pgn	A43
Galliamova,A	2469	2005.04.25	D94	TCh-RUS w		2005.04.19			92	1-0	7	Sochi RUS		Slavina,I	2415		twic546.pgn	D11
Vasilevich,I	2347	2005.04.25	A04	TCh-RUS w		2005.04.19			141	0-1	7	Sochi RUS		Molchanova,T	2315		twic546.pgn	B40
Markowski,T	2560	2005.04.21	D26	62nd ch-POL		2005.04.21			13	1/2-1/2	1	Poznan POL		Grabarczyk,M	2487		twic546.pgn	D26
Warakomski,T	2384	2005.04.21	D20	62nd ch-POL		2005.04.21			88	1/2-1/2	1	Poznan POL		Jaracz,P	2530		twic546.pgn	D20
Moranda,W	2452	2005.04.21	A79	62nd ch-POL		2005.04.21			66	1/2-1/2	1	Poznan POL		Socko,B	2583		twic546.pgn	A79
Macieja,B	2613	2005.04.21	D78	62nd ch-POL		2005.04.21			38	1/2-1/2	1	Poznan POL		Wojtaszek,R	2569		twic546.pgn	E60
Miton,K	2592	2005.04.21	D10	62nd ch-POL		2005.04.21			37	1/2-1/2	1	Poznan POL		Kempinski,R	2627		twic546.pgn	D10
Urban,K	2497	2005.04.21	C42	62nd ch-POL		2005.04.21			98	1/2-1/2	1	Poznan POL		Szelag,M	2497		twic546.pgn	C42
Bobras,P	2501	2005.04.21	B90	62nd ch-POL		2005.04.21			60	1/2-1/2	1	Poznan POL		Czarnota,P	2478		twic546.pgn	B90
Warakomski,T	2384	2005.04.22	A29	62nd ch-POL		2005.04.21			99	0-1	2	Poznan POL		Moranda,W	2452		twic546.pgn	A29
Jaracz,P	2530	2005.04.22	E62	62nd ch-POL		2005.04.21			138	1-0	2	Poznan POL		Markowski,T	2560		twic546.pgn	E62
Grabarczyk,M	2487	2005.04.22	C67	62nd ch-POL		2005.04.21			25	1/2-1/2	2	Poznan POL		Bobras,P	2501		twic546.pgn	C67
Czarnota,P	2478	2005.04.22	E67	62nd ch-POL		2005.04.21			31	1/2-1/2	2	Poznan POL		Urban,K	2497		twic546.pgn	A05
Szelag,M	2497	2005.04.22	A08	62nd ch-POL		2005.04.21			124	1-0	2	Poznan POL		Miton,K	2592		twic546.pgn	C00
Kempinski,R	2627	2005.04.22	B80	62nd ch-POL		2005.04.21			37	1/2-1/2	2	Poznan POL		Macieja,B	2613		twic546.pgn	B23
Wojtaszek,R	2569	2005.04.22	A33	62nd ch-POL		2005.04.21			97	0-1	2	Poznan POL		Socko,B	2583		twic546.pgn	A33
Moranda,W	2452	2005.04.23	E65	62nd ch-POL		2005.04.21			86	1-0	3	Poznan POL		Wojtaszek,R	2569		twic546.pgn	E65
Socko,B	2583	2005.04.23	E68	62nd ch-POL		2005.04.21			25	1/2-1/2	3	Poznan POL		Kempinski,R	2627		twic546.pgn	E67
Macieja,B	2613	2005.04.23	B75	62nd ch-POL		2005.04.21			83	1/2-1/2	3	Poznan POL		Szelag,M	2497		twic546.pgn	B35
Miton,K	2592	2005.04.23	B33	62nd ch-POL		2005.04.21			86	1-0	3	Poznan POL		Czarnota,P	2478		twic546.pgn	B33
Urban,K	2497	2005.04.23	A40	62nd ch-POL		2005.04.21			20	1/2-1/2	3	Poznan POL		Grabarczyk,M	2487		twic546.pgn	A40
Bobras,P	2501	2005.04.23	A21	62nd ch-POL		2005.04.21			18	1/2-1/2	3	Poznan POL		Jaracz,P	2530		twic546.pgn	A21
Markowski,T	2560	2005.04.23	B42	62nd ch-POL		2005.04.21			108	1/2-1/2	3	Poznan POL		Warakomski,T	2384		twic546.pgn	B43
Markowski,T	2560	2005.04.24	A34	62nd ch-POL		2005.04.21			53	0-1	4	Poznan POL		Moranda,W	2452		twic546.pgn	B40
Warakomski,T	2384	2005.04.24	D27	62nd ch-POL		2005.04.21			88	1-0	4	Poznan POL		Bobras,P	2501		twic546.pgn	D27
Jaracz,P	2530	2005.04.24	E15	62nd ch-POL		2005.04.21			65	1/2-1/2	4	Poznan POL		Urban,K	2497		twic546.pgn	E15
Grabarczyk,M	2487	2005.04.24	D20	62nd ch-POL		2005.04.21			76	1-0	4	Poznan POL		Miton,K	2592		twic546.pgn	D20
Czarnota,P	2478	2005.04.24	B89	62nd ch-POL		2005.04.21			86	1-0	4	Poznan POL		Macieja,B	2613		twic546.pgn	B89
Szelag,M	2497	2005.04.24	E63	62nd ch-POL		2005.04.21			78	1-0	4	Poznan POL		Socko,B	2583		twic546.pgn	E63
Kempinski,R	2627	2005.04.24	D78	62nd ch-POL		2005.04.21			38	1/2-1/2	4	Poznan POL		Wojtaszek,R	2569		twic546.pgn	E60
Moranda,W	2452	2005.04.25	E60	62nd ch-POL		2005.04.21			66	1/2-1/2	5	Poznan POL		Kempinski,R	2627		twic546.pgn	A00
Wojtaszek,R	2569	2005.04.25	B90	62nd ch-POL		2005.04.21			71	0-1	5	Poznan POL		Szelag,M	2497		twic546.pgn	B90
Socko,B	2583	2005.04.25	C03	62nd ch-POL		2005.04.21			29	1/2-1/2	5	Poznan POL		Czarnota,P	2478		twic546.pgn	C03
Macieja,B	2613	2005.04.25	E39	62nd ch-POL		2005.04.21			40	1/2-1/2	5	Poznan POL		Grabarczyk,M	2487		twic546.pgn	E39
Miton,K	2592	2005.04.25	E04	62nd ch-POL		2005.04.21			31	1/2-1/2	5	Poznan POL		Jaracz,P	2530		twic546.pgn	E04
Urban,K	2497	2005.04.25	C41	62nd ch-POL		2005.04.21			36	1/2-1/2	5	Poznan POL		Warakomski,T	2384		twic546.pgn	C41
Bobras,P	2501	2005.04.25	A11	62nd ch-POL		2005.04.21			50	1/2-1/2	5	Poznan POL		Markowski,T	2560		twic546.pgn	A07
Hou Yifan	2158	2005.04.14	E32	3 Arrows Cup		2005.04.14			108	1/2-1/2	1	Jinan CHN		Zhu Chen	2494		twic546.pgn	E32
Skripchenko,A	2453	2005.04.14	B47	3 Arrows Cup		2005.04.14			81	0-1	1	Jinan CHN		Andriasian,S	2263		twic546.pgn	B47
Navabi,S	2122	2005.04.14	B10	3 Arrows Cup		2005.04.14			64	1-0	2	Jinan CHN		Skripchenko,A	2453		twic546.pgn	A05
Nebolsina,V	2302	2005.04.14	B33	3 Arrows Cup		2005.04.14			61	1/2-1/2	2	Jinan CHN		Machalova,V	2176		twic546.pgn	B33
Skripchenko,A	2453	2005.04.15	E12	3 Arrows Cup		2005.04.14			140	1-0	3	Jinan CHN		Zhu Chen	2494		twic546.pgn	E12
Andriasian,S	2263	2005.04.15	C26	3 Arrows Cup		2005.04.14			108	1-0	3	Jinan CHN		Yildiz,B	2156		twic546.pgn	C26
Hou Yifan	2158	2005.04.15	C00	3 Arrows Cup		2005.04.14			68	1-0	3	Jinan CHN		Siti,Z	2158		twic546.pgn	C00
Krush,I	2455	2005.04.15	B60	3 Arrows Cup		2005.04.14			61	0-1	4	Jinan CHN		Hou Yifan	2158		twic546.pgn	B60
Siti,Z	2158	2005.04.15	B31	3 Arrows Cup		2005.04.14			88	1-0	4	Jinan CHN		Andriasian,S	2263		twic546.pgn	B31
Nebolsina,V	2302	2005.04.15	B22	3 Arrows Cup		2005.04.14			75	0-1	4	Jinan CHN		Schneider,Ve	2241		twic546.pgn	B22
Hou Yifan	2158	2005.04.16	A70	3 Arrows Cup		2005.04.14			100	1/2-1/2	5	Jinan CHN		Nebolsina,V	2302		twic546.pgn	A70
Andriasian,S	2263	2005.04.16	A55	3 Arrows Cup		2005.04.14			68	1-0	5	Jinan CHN		Krush,I	2455		twic546.pgn	A55
Zhu Chen	2494	2005.04.16	B23	3 Arrows Cup		2005.04.14			93	0-1	5	Jinan CHN		Siti,Z	2158		twic546.pgn	B23
Navabi,S	2122	2005.04.16	C43	3 Arrows Cup		2005.04.14			100	1-0	6	Jinan CHN		Hou Yifan	2158		twic546.pgn	C43
Nebolsina,V	2302	2005.04.16	B33	3 Arrows Cup		2005.04.14			61	1/2-1/2	6	Jinan CHN		Andriasian,S	2263		twic546.pgn	B33
Machalova,V	2176	2005.04.16	B22	3 Arrows Cup		2005.04.14			94	1/2-1/2	6	Jinan CHN		Schneider,Ve	2241		twic546.pgn	B22
Zhu Chen	2494	2005.04.18	E11	3 Arrows Cup		2005.04.14			96	1/2-1/2	7	Jinan CHN		Nebolsina,V	2302		twic546.pgn	E11
Skripchenko,A	2453	2005.04.18	B02	3 Arrows Cup		2005.04.14			95	0-1	7	Jinan CHN		Siti,Z	2158		twic546.pgn	B23
Navabi,S	2122	2005.04.18	A90	3 Arrows Cup		2005.04.14			74	1-0	8	Jinan CHN		Zhu Chen	2494		twic546.pgn	A81
Nebolsina,V	2302	2005.04.18	D04	3 Arrows Cup		2005.04.14			97	0-1	8	Jinan CHN		Yildiz,B	2156		twic546.pgn	D04
Skripchenko,A	2453	2005.04.18	E32	3 Arrows Cup		2005.04.14			86	1-0	9	Jinan CHN		Krush,I	2455		twic546.pgn	E32
Zatonskih,A	2435	2005.04.19	E32	3 Arrows Cup		2005.04.14			152	1/2-1/2	10	Jinan CHN		Zhu Chen	2494		twic546.pgn	E32
Hou Yifan	2158	2005.04.19	B30	3 Arrows Cup		2005.04.14			113	0-1	10	Jinan CHN		Skripchenko,A	2453		twic546.pgn	B23
Nebolsina,V	2302	2005.04.19	D15	3 Arrows Cup		2005.04.14			90	1/2-1/2	10	Jinan CHN		Krush,I	2455		twic546.pgn	D10
Andriasian,S	2263	2005.04.19	B92	3 Arrows Cup		2005.04.14			86	1-0	11	Jinan CHN		Hou Yifan	2158		twic546.pgn	B92
Zhu Chen	2494	2005.04.19	B22	3 Arrows Cup		2005.04.14			91	0-1	11	Jinan CHN		Schneider,Ve	2241		twic546.pgn	B22
Svidler,P	2725	2005.04.16	B22	German Cup		2005.04.16			89	0-1	1	Baden Baden GER		Schneider,Il	2372		twic546.pgn	B22
Cordes,K	2263	2005.04.16	A70	German Cup		2005.04.16			88	1-0	1	Baden Baden GER		Krasenkow,M	2672		twic546.pgn	E90
Nuesken,N	2243	2005.04.16	D07	German Cup		2005.04.16			64	1-0	1	Baden Baden GER		Dautov,R	2609		twic546.pgn	D07
Huebner,R	2624	2005.04.16	A28	German Cup		2005.04.16			97	0-1	1	Baden Baden GER		Kull,F	2191		twic546.pgn	A28
Polzin,R	2520	2005.04.16	E70	German Cup		2005.04.16			104	1-0	1	Baden Baden GER		Sokolov,I	2662		twic546.pgn	E70
Van Wely,L	2687	2005.04.16	A30	German Cup		2005.04.16			65	0-1	1	Baden Baden GER		Poldauf,D	2418		twic546.pgn	A30
Lutz,C	2614	2005.04.16	A11	German Cup		2005.04.16			103	1/2-1/2	1	Baden Baden GER		Thiede,L	2432		twic546.pgn	A15
Nogly,C	2241	2005.04.16	D30	German Cup		2005.04.16			52	1-0	1	Baden Baden GER		Vaganian,R	2631		twic546.pgn	D02
Van Wely,L	2687	2005.04.17	B31	German Cup		2005.04.16			80	1-0	2	Baden Baden GER		Svidler,P	2725		twic546.pgn	B31
Krasenkow,M	2672	2005.04.17	D85	German Cup		2005.04.16			72	1-0	2	Baden Baden GER		Sokolov,I	2662		twic546.pgn	D85
Dautov,R	2609	2005.04.17	C67	German Cup		2005.04.16			132	1/2-1/2	2	Baden Baden GER		Lutz,C	2614		twic546.pgn	C67
Vaganian,R	2631	2005.04.17	D37	German Cup		2005.04.16			94	1/2-1/2	2	Baden Baden GER		Huebner,R	2624		twic546.pgn	D37
Polzin,R	2520	2005.04.17	A45	German Cup		2005.04.16			71	0-1	2	Baden Baden GER		Schneider,Il	2372		twic546.pgn	A45
Abel,D	2177	2005.04.17	A11	German Cup		2005.04.16			151	1/2-1/2	2	Baden Baden GER		Thiede,L	2432		twic546.pgn	A00
Cordes,K	2263	2005.04.17	A36	German Cup		2005.04.16			74	1-0	2	Baden Baden GER		Poldauf,D	2418		twic546.pgn	A36
Nogly,C	2241	2005.04.17	C46	German Cup		2005.04.16			64	1-0	2	Baden Baden GER		Nuesken,N	2243		twic546.pgn	C46
Meyer,Fa	2325	2005.04.15	A55	German Cup Ind.		2005.04.15			128	1-0	1	Baden Baden GER		Wornath,K	2388		twic546.pgn	A55
Kaeser,U	2345	2005.04.15	D30	German Cup Ind.		2005.04.15			79	0-1	1	Baden Baden GER		Willim,M	2099		twic546.pgn	D11
Rissmann,U	0	2005.04.15	C48	German Cup Ind.		2005.04.15			79	1/2-1/2	1	Baden Baden GER		Fruebing,T	2199		twic546.pgn	C48
Guitkis,Alexej	0	2005.04.15	B22	German Cup Ind.		2005.04.15			99	1/2-1/2	1	Baden Baden GER		Voigt,R	2364		twic546.pgn	B40
Voigt,R	2364	2005.04.16	D53	German Cup Ind.		2005.04.15			60	1/2-1/2	2	Baden Baden GER		Wornath,K	2388		twic546.pgn	E10
Rissmann,U	0	2005.04.16	C42	German Cup Ind.		2005.04.15			36	1/2-1/2	2	Baden Baden GER		Kaeser,U	2345		twic546.pgn	C42
Voigt,R	2364	2005.04.17	C13	German Cup Ind.		2005.04.15			56	1-0	3	Baden Baden GER		Kaeser,U	2345		twic546.pgn	C10
Nordahl,H	2402	2005.04.19	B92	GMA		2005.04.13			132	1/2-1/2	7	Gausdal NOR		Carlsen,M	2548		twic546.pgn	B92
Pedersen,Ch	2396	2005.04.19	B90	GMA		2005.04.13			94	1-0	7	Gausdal NOR		Tiviakov,S	2631		twic546.pgn	B90
Kulaots,K	2572	2005.04.19	A02	GMA		2005.04.13			63	0-1	7	Gausdal NOR		Lie,K	2495		twic546.pgn	A02
Vidoniak,R	2417	2005.04.19	E73	GMA		2005.04.13			44	1-0	7	Gausdal NOR		Williams,Si	2466		twic546.pgn	E73
Bogner,S	2409	2005.04.19	B90	GMA		2005.04.13			50	1-0	7	Gausdal NOR		Korneev,O	2611		twic546.pgn	B90
Carlsen,M	2548	2005.04.20	C92	GMA		2005.04.13			188	1-0	8	Gausdal NOR		Pedersen,Ch	2396		twic546.pgn	C92
Korneev,O	2611	2005.04.20	E10	GMA		2005.04.13			83	1-0	8	Gausdal NOR		Nordahl,H	2402		twic546.pgn	D30
Tiviakov,S	2631	2005.04.20	A20	GMA		2005.04.13			45	0-1	8	Gausdal NOR		Lie,K	2495		twic546.pgn	A20
Williams,Si	2466	2005.04.20	B72	GMA		2005.04.13			107	0-1	8	Gausdal NOR		Bogner,S	2409		twic546.pgn	B72
Vidoniak,R	2417	2005.04.20	B19	GMA		2005.04.13			128	1-0	8	Gausdal NOR		Kulaots,K	2572		twic546.pgn	B19
Bogner,S	2409	2005.04.21	E12	GMA		2005.04.13			63	1/2-1/2	9	Gausdal NOR		Vidoniak,R	2417		twic546.pgn	E12
Pedersen,Ch	2396	2005.04.21	B90	GMA		2005.04.13			82	1/2-1/2	9	Gausdal NOR		Korneev,O	2611		twic546.pgn	B90
Kulaots,K	2572	2005.04.21	B22	GMA		2005.04.13			66	1-0	9	Gausdal NOR		Tiviakov,S	2631		twic546.pgn	B22
Nordahl,H	2402	2005.04.21	E73	GMA		2005.04.13			60	1/2-1/2	9	Gausdal NOR		Williams,Si	2466		twic546.pgn	E73
Lie,K	2495	2005.04.21	A49	GMA		2005.04.13			117	1-0	9	Gausdal NOR		Carlsen,M	2548		twic546.pgn	E61
Ward,C	2485	2005.04.18	B22	GMB		2005.04.13			78	1-0	6	Gausdal NOR		Howell,D	2416		twic546.pgn	B22
Hammer,J	2303	2005.04.18	D10	GMB		2005.04.13			100	1-0	6	Gausdal NOR		Akesson,R	2461		twic546.pgn	D10
Sebag,M	2417	2005.04.18	D45	GMB		2005.04.13			93	0-1	6	Gausdal NOR		Tallaksen,G	2326		twic546.pgn	D10
Greet,A	2403	2005.04.18	C68	GMB		2005.04.13			49	1/2-1/2	6	Gausdal NOR		Michalczak,T	2369		twic546.pgn	C69
Barkhagen,J	2461	2005.04.18	C10	GMB		2005.04.13			118	1/2-1/2	6	Gausdal NOR		Reinderman,D	2509		twic546.pgn	C10
Tallaksen,G	2326	2005.04.19	E30	GMB		2005.04.13			44	1/2-1/2	7	Gausdal NOR		Ward,C	2485		twic546.pgn	E30
Reinderman,D	2509	2005.04.19	A09	GMB		2005.04.13			59	0-1	7	Gausdal NOR		Hammer,J	2303		twic546.pgn	A09
Howell,D	2416	2005.04.19	D80	GMB		2005.04.13			78	1/2-1/2	7	Gausdal NOR		Barkhagen,J	2461		twic546.pgn	D80
Michalczak,T	2369	2005.04.19	C54	GMB		2005.04.13			62	1/2-1/2	7	Gausdal NOR		Sebag,M	2417		twic546.pgn	C53
Akesson,R	2461	2005.04.19	D39	GMB		2005.04.13			81	0-1	7	Gausdal NOR		Greet,A	2403		twic546.pgn	D37
Hammer,J	2303	2005.04.20	C25	GMB		2005.04.13			110	1-0	8	Gausdal NOR		Howell,D	2416		twic546.pgn	C25
Ward,C	2485	2005.04.20	B52	GMB		2005.04.13			95	0-1	8	Gausdal NOR		Sebag,M	2417		twic546.pgn	B52
Akesson,R	2461	2005.04.20	B22	GMB		2005.04.13			109	0-1	8	Gausdal NOR		Michalczak,T	2369		twic546.pgn	B22
Greet,A	2403	2005.04.20	E39	GMB		2005.04.13			39	1/2-1/2	8	Gausdal NOR		Reinderman,D	2509		twic546.pgn	E39
Barkhagen,J	2461	2005.04.20	E12	GMB		2005.04.13			21	1/2-1/2	8	Gausdal NOR		Tallaksen,G	2326		twic546.pgn	E12
Reinderman,D	2509	2005.04.21	B38	GMB		2005.04.13			76	1-0	9	Gausdal NOR		Akesson,R	2461		twic546.pgn	B38
Sebag,M	2417	2005.04.21	D15	GMB		2005.04.13			80	1-0	9	Gausdal NOR		Barkhagen,J	2461		twic546.pgn	D15
Tallaksen,G	2326	2005.04.21	C77	GMB		2005.04.13			108	1/2-1/2	9	Gausdal NOR		Hammer,J	2303		twic546.pgn	C77
Michalczak,T	2369	2005.04.21	D00	GMB		2005.04.13			90	1/2-1/2	9	Gausdal NOR		Ward,C	2485		twic546.pgn	A45
Howell,D	2416	2005.04.21	C67	GMB		2005.04.13			142	1-0	9	Gausdal NOR		Greet,A	2403		twic546.pgn	C67
Andreasen,P	2323	2005.04.13	B08	IMA		2005.04.13			25	1/2-1/2	1	Gausdal NOR		Westerinen,H	2365		twic546.pgn	B08
Moskow,E	2194	2005.04.13	B26	IMA		2005.04.13			71	0-1	1	Gausdal NOR		Bentsen,H	2159		twic546.pgn	B26
Kveinys,A	2539	2005.04.13	D00	IMA		2005.04.13			89	0-1	1	Gausdal NOR		Cooksey,P	2252		twic546.pgn	A45
Johannessen,S	2281	2005.04.13	C29	IMA		2005.04.13			26	1/2-1/2	1	Gausdal NOR		Ferkingstad,S	2237		twic546.pgn	C29
Ghannoum,M	2252	2005.04.13	A87	IMA		2005.04.13			128	1-0	1	Gausdal NOR		Hole,O	2329		twic546.pgn	A04
Ferkingstad,S	2237	2005.04.14	A80	IMA		2005.04.13			104	1-0	2	Gausdal NOR		Cooksey,P	2252		twic546.pgn	A80
Westerinen,H	2365	2005.04.14	C00	IMA		2005.04.13			73	0-1	2	Gausdal NOR		Ghannoum,M	2252		twic546.pgn	C00
Bentsen,H	2159	2005.04.14	A03	IMA		2005.04.13			62	1/2-1/2	2	Gausdal NOR		Johannessen,S	2281		twic546.pgn	A00
Andreasen,P	2323	2005.04.14	A44	IMA		2005.04.13			36	1-0	2	Gausdal NOR		Kveinys,A	2539		twic546.pgn	A44
Hole,O	2329	2005.04.14	B13	IMA		2005.04.13			32	1/2-1/2	2	Gausdal NOR		Moskow,E	2194		twic546.pgn	B13
Ghannoum,M	2252	2005.04.15	A81	IMA		2005.04.13			125	1/2-1/2	3	Gausdal NOR		Andreasen,P	2323		twic546.pgn	A04
Cooksey,P	2252	2005.04.15	B17	IMA		2005.04.13			72	1/2-1/2	3	Gausdal NOR		Bentsen,H	2159		twic546.pgn	B17
Kveinys,A	2539	2005.04.15	B40	IMA		2005.04.13			79	0-1	3	Gausdal NOR		Ferkingstad,S	2237		twic546.pgn	B20
Johannessen,S	2281	2005.04.15	B00	IMA		2005.04.13			102	1-0	3	Gausdal NOR		Hole,O	2329		twic546.pgn	A04
Moskow,E	2194	2005.04.15	B55	IMA		2005.04.13			60	1-0	3	Gausdal NOR		Westerinen,H	2365		twic546.pgn	B55
Hole,O	2329	2005.04.16	D15	IMA		2005.04.13			59	0-1	4	Gausdal NOR		Cooksey,P	2252		twic546.pgn	D15
Andreasen,P	2323	2005.04.16	A30	IMA		2005.04.13			80	1-0	4	Gausdal NOR		Moskow,E	2194		twic546.pgn	A30
Bentsen,H	2159	2005.04.16	C36	IMA		2005.04.13			136	1/2-1/2	4	Gausdal NOR		Ferkingstad,S	2237		twic546.pgn	C36
Westerinen,H	2365	2005.04.16	C01	IMA		2005.04.13			67	0-1	4	Gausdal NOR		Johannessen,S	2281		twic546.pgn	C01
Ghannoum,M	2252	2005.04.16	D02	IMA		2005.04.13			102	1-0	4	Gausdal NOR		Kveinys,A	2539		twic546.pgn	D02
Ferkingstad,S	2237	2005.04.17	A87	IMA		2005.04.13			44	1/2-1/2	5	Gausdal NOR		Hole,O	2329		twic546.pgn	A87
