Orozbaev,Eldiar	1785	2018.11.26	D78	World Youth U16 Olympiad		2018.11.25			119	1/2-1/2	2.16.1	Konya TUR		Sargsyan,Shant	2463	ARMENIA	twic1255.pgn	D78
Davtyan,Artur	2374	2018.11.26	B00	World Youth U16 Olympiad		2018.11.25			71	0-1	2.16.2	Konya TUR		Kerimkulov,Omurbek	1557	KYRGYZSTAN	twic1255.pgn	B00
Kadyrkulov,Saiid	1325	2018.11.26	A15	World Youth U16 Olympiad		2018.11.25			63	1-0	2.16.3	Konya TUR		Gharibyan,Mamikon	2314	ARMENIA	twic1255.pgn	A15
Khachatryan,Anna	2121	2018.11.26	B04	World Youth U16 Olympiad		2018.11.25			67	0-1	2.16.4	Konya TUR		Mairambekova,Aiperi	1398	KYRGYZSTAN	twic1255.pgn	B04
Gombocz,Ferenc Jr.	2290	2018.11.26	C60	World Youth U16 Olympiad		2018.11.25			114	1-0	2.17.1	Konya TUR		Subelj,Jan	2281	SLOVENIA - A	twic1255.pgn	C60
Stevanic,David	2237	2018.11.26	C47	World Youth U16 Olympiad		2018.11.25			88	1/2-1/2	2.17.2	Konya TUR		Csiki,Endre	2282	HUNGARY	twic1255.pgn	C47
Borhy,Marcell	2201	2018.11.26	B07	World Youth U16 Olympiad		2018.11.25			89	1/2-1/2	2.17.3	Konya TUR		Amon,Nejc	2257	SLOVENIA - A	twic1255.pgn	B00
Urh,Zala	2066	2018.11.26	C67	World Youth U16 Olympiad		2018.11.25			87	1/2-1/2	2.17.4	Konya TUR		Gombocz,Zsofia	2041	HUNGARY	twic1255.pgn	C67
Brilej,Jaka	2101	2018.11.26	B30	World Youth U16 Olympiad		2018.11.25			79	0-1	2.18.1	Konya TUR		Hereklioglu,Sude	1959	TURKEY-GIRLS	twic1255.pgn	B30
Celik,Eylul	1950	2018.11.26	D31	World Youth U16 Olympiad		2018.11.25			150	1-0	2.18.2	Konya TUR		Marn,Jan	2125	SLOVENIA - B	twic1255.pgn	D31
Hercog,Nusa	2017	2018.11.26	D30	World Youth U16 Olympiad		2018.11.25			45	1-0	2.18.3	Konya TUR		Duran,Esma Doga	1908	TURKEY-GIRLS	twic1255.pgn	D30
Sade,Defne	1888	2018.11.26	C69	World Youth U16 Olympiad		2018.11.25			55	0-1	2.18.4	Konya TUR		Kuhar,Larisa	1916	SLOVENIA - B	twic1255.pgn	C69
Garcia de Dios,Jose Antonio	2194	2018.11.26	E73	World Youth U16 Olympiad		2018.11.25			104	1-0	2.19.1	Konya TUR		Stefansson,Vignir Vatnar	2283	ICELAND	twic1255.pgn	E73
Briem,Stephan	2062	2018.11.26	E58	World Youth U16 Olympiad		2018.11.25			130	1-0	2.19.2	Konya TUR		Quiroga Jaquez,Angel Ivan	2014	MEXICO	twic1255.pgn	E58
Lopez Sanchez,Anastacia Antonia	1734	2018.11.26	A40	World Youth U16 Olympiad		2018.11.25			118	1-0	2.19.3	Konya TUR		Johannsson,Birkir Isak	1949	ICELAND	twic1255.pgn	A40
Haile,Batel Goitom	1622	2018.11.26	B90	World Youth U16 Olympiad		2018.11.25			62	1-0	2.19.4	Konya TUR		Maycock Bates,David Henry	1773	MEXICO	twic1255.pgn	B90
Brahami,Lamine	1996	2018.11.26	B26	World Youth U16 Olympiad		2018.11.25			89	0-1	2.20.1	Konya TUR		Kayan,Yasar Efe	1515	TURKEY-SELCUKLU	twic1255.pgn	B26
Oflaz,Avni	1361	2018.11.26	D00	World Youth U16 Olympiad		2018.11.25			108	1-0	2.20.2	Konya TUR		Cheikh-Boukal,Ziyad	1830	ALGERIA - A	twic1255.pgn	D00
Zane,Rayane	1793	2018.11.26	B84	World Youth U16 Olympiad		2018.11.25			125	0-1	2.20.3	Konya TUR		Bugdayci,Yuksel	1299	TURKEY-SELCUKLU	twic1255.pgn	B84
Gedik,Kerem Bilge	1211	2018.11.26	A52	World Youth U16 Olympiad		2018.11.25			83	1-0	2.20.4	Konya TUR		Benrekia,Yacine	1689	ALGERIA - A	twic1255.pgn	A52
Caputcuoglu,Zeki Berke	2156	2018.11.26	C72	World Youth U16 Olympiad		2018.11.25			120	1-0	2.21.1	Konya TUR		Li,Henry	2219	IRELAND	twic1255.pgn	C72
Moran,Darragh	1800	2018.11.26	A05	World Youth U16 Olympiad		2018.11.25			50	1-0	2.21.2	Konya TUR		Ozturk,Efe Hakan	2083	TURKEY- TURQUOISE	twic1255.pgn	A05
Adiguzel,Ufuk Alp	2019	2018.11.26	B22	World Youth U16 Olympiad		2018.11.25			181	0-1	2.21.3	Konya TUR		Tempany,Max	1508	IRELAND	twic1255.pgn	B22
Moran,Hugh	1498	2018.11.26	C03	World Youth U16 Olympiad		2018.11.25			94	1-0	2.21.4	Konya TUR		Aydin,Gulenay	1791	TURKEY- TURQUOISE	twic1255.pgn	C03
Li,William	2077	2018.11.26	A47	World Youth U16 Olympiad		2018.11.25			76	0-1	2.22.1	Konya TUR		Iskakbaev,Ibraim	1522	KAZAKHSTAN-KARAGANDA	twic1255.pgn	A47
Aubakirov,Shyngys	1546	2018.11.26	B35	World Youth U16 Olympiad		2018.11.25			56	1-0	2.22.2	Konya TUR		Liu,Zhanhe	2052	CANADA	twic1255.pgn	B35
Botez,Andrea	1647	2018.11.26	A49	World Youth U16 Olympiad		2018.11.25			92	1-0	2.22.3	Konya TUR		Igisinova,Liya	1482	KAZAKHSTAN-KARAGANDA	twic1255.pgn	A49
Karibaev,Dimash	1460	2018.11.26	A40	World Youth U16 Olympiad		2018.11.25			69	0-1	2.22.4	Konya TUR		Cui,Leonardo	1569	CANADA	twic1255.pgn	A40
Pheephacharakan,Pinatpong	1860	2018.11.26	A59	World Youth U16 Olympiad		2018.11.25			109	0-1	2.23.1	Konya TUR		Leffad,Samy	1776	ALGERIA - B	twic1255.pgn	A59
Boubendir,Nesrine	1467	2018.11.26	A20	World Youth U16 Olympiad		2018.11.25			135	0-1	2.23.2	Konya TUR		Prasitsoonthorn,Teerachoti	1849	THAILAND	twic1255.pgn	A20
Laohawirapap,Prin	1750	2018.11.26	B01	World Youth U16 Olympiad		2018.11.25			94	1-0	2.23.3	Konya TUR		Djerroud,Chahrazed	1389	ALGERIA - B	twic1255.pgn	B01
Chabane,Lina	1326	2018.11.26	B22	World Youth U16 Olympiad		2018.11.25			197	1/2-1/2	2.23.4	Konya TUR		Asavasaetakul,Chawit	1656	THAILAND	twic1255.pgn	B22
Fridman,D	2591	2018.11.18	A13	TCh-BEL 2018-19		2018.09.30			55	0-1	4.1	Belgium BEL		Godart,F	2431	CRELEL 1	twic1255.pgn	A13
Hovhanisian,M	2483	2018.11.18	C01	TCh-BEL 2018-19		2018.09.30			65	1/2-1/2	4.2	Belgium BEL		Feller,S	2587	Wirtzfeld 1	twic1255.pgn	C01
Dgebuadze,A	2480	2018.11.18	E11	TCh-BEL 2018-19		2018.09.30			68	1/2-1/2	4.3	Belgium BEL		Vrolijk,Liam	2435	CRELEL 1	twic1255.pgn	E11
Sarrau,J	2366	2018.11.18	A30	TCh-BEL 2018-19		2018.09.30			73	1/2-1/2	4.4	Belgium BEL		Gurevich,M	2576	Wirtzfeld 1	twic1255.pgn	A30
Hausrath,D	2495	2018.11.18	E33	TCh-BEL 2018-19		2018.09.30			81	1/2-1/2	4.5	Belgium BEL		Lenaerts,L	2362	CRELEL 1	twic1255.pgn	E33
Kabos,T	2295	2018.11.18	B12	TCh-BEL 2018-19		2018.09.30			48	1-0	4.6	Belgium BEL		Perske,Thore	2454	Wirtzfeld 1	twic1255.pgn	B12
Roeder,M	2389	2018.11.18	B52	TCh-BEL 2018-19		2018.09.30			69	0-1	4.7	Belgium BEL		Goossens,E	2241	CRELEL 1	twic1255.pgn	B52
De Gueldre,P	2229	2018.11.18	D02	TCh-BEL 2018-19		2018.09.30			114	1-0	4.8	Belgium BEL		Hautot,S	2331	Wirtzfeld 1	twic1255.pgn	D02
Kulaots,K	2551	2018.11.24	D84	Bundesliga 2018-19		2018.11.24		team	63	1/2-1/2	3.1	Augsburg GER		Svane,R	2600	Hamburger SK	twic1255.pgn	D84
Huschenbeth,N	2586	2018.11.24	E06	Bundesliga 2018-19		2018.11.24		team	53	0-1	3.1	Augsburg GER		Laznicka,V	2668	BCA Augsburg	twic1255.pgn	E06
Postny,E	2617	2018.11.24	D12	Bundesliga 2018-19		2018.11.24		team	107	1/2-1/2	3.1	Augsburg GER		Kempinski,R	2574	Hamburger SK	twic1255.pgn	D12
Lampert,J	2547	2018.11.24	C50	Bundesliga 2018-19		2018.11.24		team	43	1/2-1/2	3.1	Augsburg GER		Prusikin,M	2510	BCA Augsburg	twic1255.pgn	C53
Arnaudov,G	2459	2018.11.24	A14	Bundesliga 2018-19		2018.11.24		team	84	1-0	3.1	Augsburg GER		Ernst,S	2535	Hamburger SK	twic1255.pgn	A14
Heinemann,T	2521	2018.11.24	B51	Bundesliga 2018-19		2018.11.24		team	102	1-0	3.1	Augsburg GER		Rozentalis,E	2524	BCA Augsburg	twic1255.pgn	B51
Nestorovic,N	2455	2018.11.24	B35	Bundesliga 2018-19		2018.11.24		team	80	1-0	3.1	Augsburg GER		Sebastian,D	2442	Hamburger SK	twic1255.pgn	B35
Carlstedt,J	2418	2018.11.24	A45	Bundesliga 2018-19		2018.11.24		team	120	1-0	3.1	Augsburg GER		Pitl,G	2387	BCA Augsburg	twic1255.pgn	A45
Mons,L	2554	2018.11.24	C60	Bundesliga 2018-19		2018.11.24		team	48	1/2-1/2	3.2	Augsburg GER		Salgado Lopez,I	2624	SG Turm Kiel	twic1255.pgn	C60
Dziuba,M	2574	2018.11.24	D47	Bundesliga 2018-19		2018.11.24		team	133	1/2-1/2	3.2	Augsburg GER		Hertneck,G	2492	MSA Zugzwang 82	twic1255.pgn	D47
Zysk,R	2404	2018.11.24	E11	Bundesliga 2018-19		2018.11.24		team	118	1-0	3.2	Augsburg GER		Khenkin,I	2546	SG Turm Kiel	twic1255.pgn	E11
Rasmussen,A	2543	2018.11.24	B12	Bundesliga 2018-19		2018.11.24		team	63	0-1	3.2	Augsburg GER		Bromberger,S	2474	MSA Zugzwang 82	twic1255.pgn	B12
Schramm,C	2371	2018.11.24	B10	Bundesliga 2018-19		2018.11.24		team	114	1/2-1/2	3.2	Augsburg GER		Jakubiec,A	2508	SG Turm Kiel	twic1255.pgn	B10
Hector,J	2495	2018.11.24	C50	Bundesliga 2018-19		2018.11.24		team	49	0-1	3.2	Augsburg GER		Gerigk,E	2355	MSA Zugzwang 82	twic1255.pgn	C53
Hoffmeyer,F	2337	2018.11.24	D00	Bundesliga 2018-19		2018.11.24		team	76	1/2-1/2	3.2	Augsburg GER		Pakleza,Z	2508	SG Turm Kiel	twic1255.pgn	D00
Bromann,T	2396	2018.11.24	A15	Bundesliga 2018-19		2018.11.24		team	44	1-0	3.2	Augsburg GER		Lammers,M	2298	MSA Zugzwang 82	twic1255.pgn	A15
Demchenko,A	2679	2018.11.24	B51	Bundesliga 2018-19		2018.11.24		team	83	1/2-1/2	3.3	Dusseldorf GER		McShane,L	2667	SV Werder Bremen	twic1255.pgn	B51
Areshchenko,A	2652	2018.11.24	E60	Bundesliga 2018-19		2018.11.24		team	68	1/2-1/2	3.3	Dusseldorf GER		Alekseev,Evgeny	2620	Duesseldorfer SK 1914/1925	twic1255.pgn	E60
Timman,J	2541	2018.11.24	A07	Bundesliga 2018-19		2018.11.24		team	96	1-0	3.3	Dusseldorf GER		Efimenko,Z	2635	SV Werder Bremen	twic1255.pgn	A07
Edouard,R	2636	2018.11.24	E68	Bundesliga 2018-19		2018.11.24		team	77	0-1	3.3	Dusseldorf GER		Andersson,U	2530	Duesseldorfer SK 1914/1925	twic1255.pgn	E68
Berelowitsch,A	2520	2018.11.24	C17	Bundesliga 2018-19		2018.11.24		team	101	0-1	3.3	Dusseldorf GER		Hracek,Z	2569	SV Werder Bremen	twic1255.pgn	C17
Nyback,T	2571	2018.11.24	C50	Bundesliga 2018-19		2018.11.24		team	111	1/2-1/2	3.3	Dusseldorf GER		Orlov,And	2497	Duesseldorfer SK 1914/1925	twic1255.pgn	C50
Stark,L	2359	2018.11.24	E44	Bundesliga 2018-19		2018.11.24		team	68	1-0	3.3	Dusseldorf GER		Babula,V	2538	SV Werder Bremen	twic1255.pgn	E44
Meins,G	2412	2018.11.24	B67	Bundesliga 2018-19		2018.11.24		team	71	0-1	3.3	Dusseldorf GER		De Gleria,F	2390	Duesseldorfer SK 1914/1925	twic1255.pgn	B67
Ragger,M	2701	2018.11.24	A48	Bundesliga 2018-19		2018.11.24		team	84	1-0	3.4	Dusseldorf GER		Navara,D	2733	SV Muelheim Nord	twic1255.pgn	A48
Fridman,D	2633	2018.11.24	C42	Bundesliga 2018-19		2018.11.24		team	68	1-0	3.4	Dusseldorf GER		Ganguly,S	2615	SG Solingen	twic1255.pgn	C42
L'Ami,E	2644	2018.11.24	A04	Bundesliga 2018-19		2018.11.24		team	119	0-1	3.4	Dusseldorf GER		Feygin,M	2503	SV Muelheim Nord	twic1255.pgn	A30
Saltaev,M	2471	2018.11.24	B13	Bundesliga 2018-19		2018.11.24		team	40	1/2-1/2	3.4	Dusseldorf GER		Predojevic,B	2626	SG Solingen	twic1255.pgn	B13
Tari,A	2614	2018.11.24	A37	Bundesliga 2018-19		2018.11.24		team	42	1/2-1/2	3.4	Dusseldorf GER		Hausrath,D	2493	SV Muelheim Nord	twic1255.pgn	A37
Zelbel,P	2439	2018.11.24	A14	Bundesliga 2018-19		2018.11.24		team	62	1-0	3.4	Dusseldorf GER		Andersen,Mad	2594	SG Solingen	twic1255.pgn	A14
Smeets,J	2602	2018.11.24	A06	Bundesliga 2018-19		2018.11.24		team	106	1-0	3.4	Dusseldorf GER		Dinstuhl,V	2375	SV Muelheim Nord	twic1255.pgn	A06
Rezasade,A	2351	2018.11.24	D02	Bundesliga 2018-19		2018.11.24		team	144	1-0	3.4	Dusseldorf GER		Schroeder,Kevin	2311	SG Solingen	twic1255.pgn	E01
Wojtaszek,R	2749	2018.11.24	B90	Bundesliga 2018-19		2018.11.24		team	54	1/2-1/2	3.5	Baden Baden GER		Nisipeanu,LD	2674	USV TU Dresden	twic1255.pgn	B90
Gajewski,G	2595	2018.11.24	D53	Bundesliga 2018-19		2018.11.24		team	70	1-0	3.5	Baden Baden GER		Rapport,R	2726	OSG Baden-Baden	twic1255.pgn	D53
Naiditsch,A	2736	2018.11.24	B30	Bundesliga 2018-19		2018.11.24		team	58	1/2-1/2	3.5	Baden Baden GER		Bartel,Mat	2600	USV TU Dresden	twic1255.pgn	B30
Neef,M	2479	2018.11.24	B00	Bundesliga 2018-19		2018.11.24		team	0	1-0	3.5	Baden Baden GER		Adams,Mi	2706	OSG Baden-Baden	twic1255.pgn	B00
Bacrot,E	2677	2018.11.24	D37	Bundesliga 2018-19		2018.11.24		team	127	0-1	3.5	Baden Baden GER		Boensch,U	2553	USV TU Dresden	twic1255.pgn	D37
Maiwald,JU	2443	2018.11.24	C41	Bundesliga 2018-19		2018.11.24		team	48	1-0	3.5	Baden Baden GER		Hou Yifan	2658	OSG Baden-Baden	twic1255.pgn	C41
Movsesian,S	2633	2018.11.24	B40	Bundesliga 2018-19		2018.11.24		team	71	0-1	3.5	Baden Baden GER		Hoffmann,Pau	2376	USV TU Dresden	twic1255.pgn	B40
Loxine,J	2393	2018.11.24	B35	Bundesliga 2018-19		2018.11.24		team	89	0-1	3.5	Baden Baden GER		Shirov,A	2639	OSG Baden-Baden	twic1255.pgn	B35
Leko,P	2679	2018.11.24	C67	Bundesliga 2018-19		2018.11.24		team	72	1/2-1/2	3.6	Baden Baden GER		Sprenger,J	2490	SF Berlin 1903	twic1255.pgn	C67
Schreiner,Pe	2480	2018.11.24	A35	Bundesliga 2018-19		2018.11.24		team	114	1/2-1/2	3.6	Baden Baden GER		Bluebaum,M	2620	SF Deizisau	twic1255.pgn	A35
Meier,Geo	2622	2018.11.24	E32	Bundesliga 2018-19		2018.11.24		team	72	1/2-1/2	3.6	Baden Baden GER		Baldauf,Marc	2470	SF Berlin 1903	twic1255.pgn	E32
Abel,D	2465	2018.11.24	A13	Bundesliga 2018-19		2018.11.24		team	76	1-0	3.6	Baden Baden GER		Keymer,Vincent	2502	SF Deizisau	twic1255.pgn	A13
Heimann,An	2601	2018.11.24	A28	Bundesliga 2018-19		2018.11.24		team	45	1/2-1/2	3.6	Baden Baden GER		Blohberger,Felix	2434	SF Berlin 1903	twic1255.pgn	A28
Lauber,A	2431	2018.11.24	A90	Bundesliga 2018-19		2018.11.24		team	118	1-0	3.6	Baden Baden GER		Kozul,Z	2612	SF Deizisau	twic1255.pgn	A90
Kollars,Dmitrij	2542	2018.11.24	C49	Bundesliga 2018-19		2018.11.24		team	82	1/2-1/2	3.6	Baden Baden GER		Seyb,A	2416	SF Berlin 1903	twic1255.pgn	C49
Schmidek,Emil	2387	2018.11.24	A16	Bundesliga 2018-19		2018.11.24		team	56	1-0	3.6	Baden Baden GER		Graf,A	2562	SF Deizisau	twic1255.pgn	A16
Karpov,Ana	2623	2018.11.24	C53	Bundesliga 2018-19		2018.11.24		team	88	1/2-1/2	3.8	Viernheim GER		Schroeder,Ja	2571	SV 1920 Hofheim	twic1255.pgn	C53
Perske,Thore	2448	2018.11.24	C13	Bundesliga 2018-19		2018.11.24		team	84	1-0	3.8	Viernheim GER		Saric,Iv	2692	SV 1930 Hockenheim	twic1255.pgn	C13
Moiseenko,A1	2648	2018.11.24	E11	Bundesliga 2018-19		2018.11.24		team	100	1-0	3.8	Viernheim GER		Ginsburg,G	2418	SV 1920 Hofheim	twic1255.pgn	E11
Womacka,M	2449	2018.11.24	A04	Bundesliga 2018-19		2018.11.24		team	116	1-0	3.8	Viernheim GER		Braun,A	2605	SV 1930 Hockenheim	twic1255.pgn	E20
Baramidze,D	2614	2018.11.24	C50	Bundesliga 2018-19		2018.11.24		team	64	1-0	3.8	Viernheim GER		Gurevich,Vl	2469	SV 1920 Hofheim	twic1255.pgn	C53
Margolin,B	2386	2018.11.24	D11	Bundesliga 2018-19		2018.11.24		team	96	1/2-1/2	3.8	Viernheim GER		Buhmann,R	2574	SV 1930 Hockenheim	twic1255.pgn	D11
Wagner,De	2576	2018.11.24	E60	Bundesliga 2018-19		2018.11.24		team	307	1/2-1/2	3.8	Viernheim GER		Zude,E	2403	SV 1920 Hofheim	twic1255.pgn	E60
Weber,U	2347	2018.11.24	D78	Bundesliga 2018-19		2018.11.24		team	79	1-0	3.8	Viernheim GER		Banusz,T	2606	SV 1930 Hockenheim	twic1255.pgn	D78
Svane,R	2600	2018.11.25	B13	Bundesliga 2018-19		2018.11.24		team	88	1/2-1/2	4.1	Augsburg GER		Mons,L	2554	MSA Zugzwang 82	twic1255.pgn	B13
Hertneck,G	2492	2018.11.25	C10	Bundesliga 2018-19		2018.11.24		team	125	1/2-1/2	4.1	Augsburg GER		Huschenbeth,N	2586	Hamburger SK	twic1255.pgn	C10
Kempinski,R	2574	2018.11.25	E67	Bundesliga 2018-19		2018.11.24		team	106	1/2-1/2	4.1	Augsburg GER		Zysk,R	2404	MSA Zugzwang 82	twic1255.pgn	E67
Schramm,C	2371	2018.11.25	E00	Bundesliga 2018-19		2018.11.24		team	80	1-0	4.1	Augsburg GER		Lampert,J	2547	Hamburger SK	twic1255.pgn	E00
Ernst,S	2535	2018.11.25	C50	Bundesliga 2018-19		2018.11.24		team	135	0-1	4.1	Augsburg GER		Gerigk,E	2355	MSA Zugzwang 82	twic1255.pgn	C53
Eichler,C	2315	2018.11.25	C69	Bundesliga 2018-19		2018.11.24		team	130	1-0	4.1	Augsburg GER		Heinemann,T	2521	Hamburger SK	twic1255.pgn	C69
Sebastian,D	2442	2018.11.25	A04	Bundesliga 2018-19		2018.11.24		team	95	1/2-1/2	4.1	Augsburg GER		Lammers,M	2298	MSA Zugzwang 82	twic1255.pgn	A04
Dirr,U	2244	2018.11.25	A80	Bundesliga 2018-19		2018.11.24		team	134	1-0	4.1	Augsburg GER		Carlstedt,J	2418	Hamburger SK	twic1255.pgn	A80
Salgado Lopez,I	2624	2018.11.25	B90	Bundesliga 2018-19		2018.11.24		team	41	1/2-1/2	4.2	Augsburg GER		Kulaots,K	2551	BCA Augsburg	twic1255.pgn	B90
Laznicka,V	2668	2018.11.25	D15	Bundesliga 2018-19		2018.11.24		team	55	0-1	4.2	Augsburg GER		Dziuba,M	2574	SG Turm Kiel	twic1255.pgn	D15
Khenkin,I	2546	2018.11.25	D11	Bundesliga 2018-19		2018.11.24		team	39	1/2-1/2	4.2	Augsburg GER		Postny,E	2617	BCA Augsburg	twic1255.pgn	D11
Prusikin,M	2510	2018.11.25	D31	Bundesliga 2018-19		2018.11.24		team	77	0-1	4.2	Augsburg GER		Rasmussen,A	2543	SG Turm Kiel	twic1255.pgn	D31
Jakubiec,A	2508	2018.11.25	E71	Bundesliga 2018-19		2018.11.24		team	70	1-0	4.2	Augsburg GER		Arnaudov,G	2459	BCA Augsburg	twic1255.pgn	E71
Rozentalis,E	2524	2018.11.25	C02	Bundesliga 2018-19		2018.11.24		team	203	1/2-1/2	4.2	Augsburg GER		Hector,J	2495	SG Turm Kiel	twic1255.pgn	C02
Pakleza,Z	2508	2018.11.25	B01	Bundesliga 2018-19		2018.11.24		team	42	1/2-1/2	4.2	Augsburg GER		Nestorovic,N	2455	BCA Augsburg	twic1255.pgn	B01
Pitl,G	2387	2018.11.25	D00	Bundesliga 2018-19		2018.11.24		team	47	1/2-1/2	4.2	Augsburg GER		Bromann,T	2396	SG Turm Kiel	twic1255.pgn	D00
McShane,L	2667	2018.11.25	C53	Bundesliga 2018-19		2018.11.24		team	160	1-0	4.3	Dusseldorf GER		Ragger,M	2701	SG Solingen	twic1255.pgn	C53
Van Wely,L	2622	2018.11.25	B46	Bundesliga 2018-19		2018.11.24		team	110	1/2-1/2	4.3	Dusseldorf GER		Areshchenko,A	2652	SV Werder Bremen	twic1255.pgn	B46
Efimenko,Z	2635	2018.11.25	C53	Bundesliga 2018-19		2018.11.24		team	109	1/2-1/2	4.3	Dusseldorf GER		Ganguly,S	2615	SG Solingen	twic1255.pgn	C53
L'Ami,E	2644	2018.11.25	A15	Bundesliga 2018-19		2018.11.24		team	74	1-0	4.3	Dusseldorf GER		Edouard,R	2636	SV Werder Bremen	twic1255.pgn	A15
Hracek,Z	2569	2018.11.25	C65	Bundesliga 2018-19		2018.11.24		team	40	1/2-1/2	4.3	Dusseldorf GER		Predojevic,B	2626	SG Solingen	twic1255.pgn	C65
Tari,A	2614	2018.11.25	A34	Bundesliga 2018-19		2018.11.24		team	27	1/2-1/2	4.3	Dusseldorf GER		Nyback,T	2571	SV Werder Bremen	twic1255.pgn	A34
Babula,V	2538	2018.11.25	A04	Bundesliga 2018-19		2018.11.24		team	80	1-0	4.3	Dusseldorf GER		Andersen,Mad	2594	SG Solingen	twic1255.pgn	A30
Smeets,J	2602	2018.11.25	D45	Bundesliga 2018-19		2018.11.24		team	61	1/2-1/2	4.3	Dusseldorf GER		Meins,G	2412	SV Werder Bremen	twic1255.pgn	D45
Navara,D	2733	2018.11.25	B18	Bundesliga 2018-19		2018.11.24		team	64	1/2-1/2	4.4	Dusseldorf GER		Demchenko,A	2679	Duesseldorfer SK 1914/1925	twic1255.pgn	B18
Alekseev,Evgeny	2620	2018.11.25	A40	Bundesliga 2018-19		2018.11.24		team	127	1/2-1/2	4.4	Dusseldorf GER		Fridman,D	2633	SV Muelheim Nord	twic1255.pgn	A40
Feygin,M	2503	2018.11.25	A07	Bundesliga 2018-19		2018.11.24		team	56	1-0	4.4	Dusseldorf GER		Timman,J	2541	Duesseldorfer SK 1914/1925	twic1255.pgn	A05
Berelowitsch,A	2520	2018.11.25	C08	Bundesliga 2018-19		2018.11.24		team	39	1/2-1/2	4.4	Dusseldorf GER		Saltaev,M	2471	SV Muelheim Nord	twic1255.pgn	C08
Lai,Hing Ting	2461	2018.11.25	B13	Bundesliga 2018-19		2018.11.24		team	76	1/2-1/2	4.4	Dusseldorf GER		Orlov,And	2497	Duesseldorfer SK 1914/1925	twic1255.pgn	B13
Stark,L	2359	2018.11.25	A07	Bundesliga 2018-19		2018.11.24		team	77	1/2-1/2	4.4	Dusseldorf GER		Hausrath,D	2493	SV Muelheim Nord	twic1255.pgn	A07
Dinstuhl,V	2375	2018.11.25	D00	Bundesliga 2018-19		2018.11.24		team	70	1/2-1/2	4.4	Dusseldorf GER		De Gleria,F	2390	Duesseldorfer SK 1914/1925	twic1255.pgn	D00
Kohlweyer,B	2342	2018.11.25	A04	Bundesliga 2018-19		2018.11.24		team	46	1/2-1/2	4.4	Dusseldorf GER		Rezasade,A	2351	SV Muelheim Nord	twic1255.pgn	A30
Nisipeanu,LD	2674	2018.11.25	C42	Bundesliga 2018-19		2018.11.24		team	62	1/2-1/2	4.5	Baden Baden GER		Leko,P	2679	SF Deizisau	twic1255.pgn	C42
Bluebaum,M	2620	2018.11.25	D38	Bundesliga 2018-19		2018.11.24		team	142	1/2-1/2	4.5	Baden Baden GER		Gajewski,G	2595	USV TU Dresden	twic1255.pgn	D38
Bartel,Mat	2600	2018.11.25	A07	Bundesliga 2018-19		2018.11.24		team	52	1/2-1/2	4.5	Baden Baden GER		Meier,Geo	2622	SF Deizisau	twic1255.pgn	A07
Keymer,Vincent	2502	2018.11.25	D55	Bundesliga 2018-19		2018.11.24		team	157	1/2-1/2	4.5	Baden Baden GER		Boensch,U	2553	USV TU Dresden	twic1255.pgn	D55
Maiwald,JU	2443	2018.11.25	E92	Bundesliga 2018-19		2018.11.24		team	78	1-0	4.5	Baden Baden GER		Heimann,An	2601	SF Deizisau	twic1255.pgn	E92
Kozul,Z	2612	2018.11.25	B50	Bundesliga 2018-19		2018.11.24		team	95	1/2-1/2	4.5	Baden Baden GER		Hoffmann,Pau	2376	USV TU Dresden	twic1255.pgn	B50
Loxine,J	2393	2018.11.25	B35	Bundesliga 2018-19		2018.11.24		team	72	1-0	4.5	Baden Baden GER		Kollars,Dmitrij	2542	SF Deizisau	twic1255.pgn	B35
Graf,A	2562	2018.11.25	A05	Bundesliga 2018-19		2018.11.24		team	103	0-1	4.5	Baden Baden GER		Moehn,H	2371	USV TU Dresden	twic1255.pgn	A05
Sprenger,J	2490	2018.11.25	A28	Bundesliga 2018-19		2018.11.24		team	138	1/2-1/2	4.6	Baden Baden GER		Wojtaszek,R	2749	OSG Baden-Baden	twic1255.pgn	A28
Rapport,R	2726	2018.11.25	A40	Bundesliga 2018-19		2018.11.24		team	105	0-1	4.6	Baden Baden GER		Schreiner,Pe	2480	SF Berlin 1903	twic1255.pgn	A56
Baldauf,Marc	2470	2018.11.25	B10	Bundesliga 2018-19		2018.11.24		team	46	1-0	4.6	Baden Baden GER		Naiditsch,A	2736	OSG Baden-Baden	twic1255.pgn	B10
Adams,Mi	2706	2018.11.25	E04	Bundesliga 2018-19		2018.11.24		team	131	1/2-1/2	4.6	Baden Baden GER		Abel,D	2465	SF Berlin 1903	twic1255.pgn	E04
Blohberger,Felix	2434	2018.11.25	B15	Bundesliga 2018-19		2018.11.24		team	100	1-0	4.6	Baden Baden GER		Bacrot,E	2677	OSG Baden-Baden	twic1255.pgn	B15
Hou Yifan	2658	2018.11.25	E53	Bundesliga 2018-19		2018.11.24		team	79	0-1	4.6	Baden Baden GER		Lauber,A	2431	SF Berlin 1903	twic1255.pgn	E53
Seyb,A	2416	2018.11.25	C43	Bundesliga 2018-19		2018.11.24		team	44	1-0	4.6	Baden Baden GER		Movsesian,S	2633	OSG Baden-Baden	twic1255.pgn	C43
Shirov,A	2639	2018.11.25	C11	Bundesliga 2018-19		2018.11.24		team	113	0-1	4.6	Baden Baden GER		Schmidek,Emil	2387	SF Berlin 1903	twic1255.pgn	C11
