Todorovic,Nenad I	2173	2014.07.08	B90	Int ch-Central SRB Open A 2014		2014.07.04			50	1-0	6.26	Paracin SRB		Radovanovic,Nik	2303		twic1027.pgn	B90
Jovanovic,Boj2	2307	2014.07.08	A10	Int ch-Central SRB Open A 2014		2014.07.04			103	0-1	6.27	Paracin SRB		Djordjevic,G	2160		twic1027.pgn	A10
Radovic,Luka	2140	2014.07.08	A56	Int ch-Central SRB Open A 2014		2014.07.04			74	1-0	6.28	Paracin SRB		Rakic,Ma	2306		twic1027.pgn	A56
Kuzmanovic,Sl	2120	2014.07.08	D51	Int ch-Central SRB Open A 2014		2014.07.04			39	1/2-1/2	6.29	Paracin SRB		Dezelin,M	2298		twic1027.pgn	D51
Mrsic,R	2134	2014.07.08	C03	Int ch-Central SRB Open A 2014		2014.07.04			71	0-1	6.30	Paracin SRB		Davletbayeva,M	2284		twic1027.pgn	C03
Dodic,D	2102	2014.07.08	B10	Int ch-Central SRB Open A 2014		2014.07.04			106	1-0	6.31	Paracin SRB		Todic,Z	2267		twic1027.pgn	B10
Mazet,J	2083	2014.07.08	B23	Int ch-Central SRB Open A 2014		2014.07.04			108	1-0	6.32	Paracin SRB		Jovanovic,Alek SRB	2234		twic1027.pgn	B23
Drogovoz,I	2073	2014.07.08	B94	Int ch-Central SRB Open A 2014		2014.07.04			43	0-1	6.33	Paracin SRB		Bernard,Ja	2198		twic1027.pgn	B94
Pecurica,M	2192	2014.07.08	A37	Int ch-Central SRB Open A 2014		2014.07.04			120	1-0	6.34	Paracin SRB		Tisma,I	2095		twic1027.pgn	A37
Manelidou,M	2071	2014.07.08	C37	Int ch-Central SRB Open A 2014		2014.07.04			54	1-0	6.35	Paracin SRB		Persson,R	2192		twic1027.pgn	C37
Yordanov,Nikolay2	2177	2014.07.08	B32	Int ch-Central SRB Open A 2014		2014.07.04			53	1/2-1/2	6.36	Paracin SRB		Stefanov,Emil	2061		twic1027.pgn	B21
Soilemetzidis,K	1909	2014.07.08	A16	Int ch-Central SRB Open A 2014		2014.07.04			36	1-0	6.37	Paracin SRB		Cvetkovic,Sr	2325		twic1027.pgn	A16
Zlatanovic,Z	2188	2014.07.08	B22	Int ch-Central SRB Open A 2014		2014.07.04			64	1-0	6.38	Paracin SRB		Visanescu,D	2090		twic1027.pgn	B22
Drogovoz,M	1952	2014.07.08	B90	Int ch-Central SRB Open A 2014		2014.07.04			50	1-0	6.39	Paracin SRB		Djokic,Neb	2186		twic1027.pgn	B90
Tscharotschkin,M	2179	2014.07.08	A13	Int ch-Central SRB Open A 2014		2014.07.04			111	0-1	6.40	Paracin SRB		Radovic,St	2072		twic1027.pgn	A13
Radovic,Janko	2150	2014.07.08	B95	Int ch-Central SRB Open A 2014		2014.07.04			39	1/2-1/2	6.41	Paracin SRB		Marjanovics,Annamaria	2051		twic1027.pgn	B95
Djordjevic,Vu	2148	2014.07.08	B78	Int ch-Central SRB Open A 2014		2014.07.04			81	0-1	6.42	Paracin SRB		Lazov,Toni	2001		twic1027.pgn	B78
Popchev,M	2331	2014.07.08	A40	Int ch-Central SRB Open A 2014		2014.07.04			86	1-0	6.43	Paracin SRB		Magnusson,R	2000		twic1027.pgn	A40
Tomic,Aleksandar	2019	2014.07.08	B01	Int ch-Central SRB Open A 2014		2014.07.04			57	0-1	6.44	Paracin SRB		Cvetanovic,U	2323		twic1027.pgn	B01
Brkic,T	2111	2014.07.08	B40	Int ch-Central SRB Open A 2014		2014.07.04			68	1/2-1/2	6.45	Paracin SRB		Jandric,D	2060		twic1027.pgn	B40
Damljanovic,B	2562	2014.07.09	A45	Int ch-Central SRB Open A 2014		2014.07.04			58	1-0	7.1	Paracin SRB		Rapport,R	2701		twic1027.pgn	A45
Atalik,S	2550	2014.07.09	A05	Int ch-Central SRB Open A 2014		2014.07.04			41	1/2-1/2	7.2	Paracin SRB		Markus,Rob	2607		twic1027.pgn	A05
Nestorovic,De	2408	2014.07.09	E00	Int ch-Central SRB Open A 2014		2014.07.04			78	1/2-1/2	7.3	Paracin SRB		Blagojevic,Dr	2505		twic1027.pgn	E00
Liou,Y	2387	2014.07.09	B14	Int ch-Central SRB Open A 2014		2014.07.04			45	1/2-1/2	7.4	Paracin SRB		Tomic,Bos	2450		twic1027.pgn	B14
Abramovic,B	2443	2014.07.09	B46	Int ch-Central SRB Open A 2014		2014.07.04			119	0-1	7.5	Paracin SRB		Nestorovic,N	2439		twic1027.pgn	B46
Egorov,E	2358	2014.07.09	B00	Int ch-Central SRB Open A 2014		2014.07.04			118	1-0	7.6	Paracin SRB		Chandra,Akshat	2442		twic1027.pgn	B06
Savic,Miod1	2522	2014.07.09	B01	Int ch-Central SRB Open A 2014		2014.07.04			155	1/2-1/2	7.7	Paracin SRB		Doric,N	2316		twic1027.pgn	B01
Nielsen,Ho	2212	2014.07.09	A15	Int ch-Central SRB Open A 2014		2014.07.04			62	1-0	7.8	Paracin SRB		Drenchev,P	2511		twic1027.pgn	A15
Kosic,D	2493	2014.07.09	E56	Int ch-Central SRB Open A 2014		2014.07.04			88	0-1	7.1	Paracin SRB		Nakhbayeva,G	2300		twic1027.pgn	E56
Vojinovic,G	2460	2014.07.09	D31	Int ch-Central SRB Open A 2014		2014.07.04			107	0-1	7.2	Paracin SRB		Obodchuk,A	2374		twic1027.pgn	D31
Tosic,S	2399	2014.07.09	A15	Int ch-Central SRB Open A 2014		2014.07.04			109	1/2-1/2	7.3	Paracin SRB		Lajthajm,B	2526		twic1027.pgn	A15
Pantelic,Sa	2312	2014.07.09	B34	Int ch-Central SRB Open A 2014		2014.07.04			131	1/2-1/2	7.4	Paracin SRB		Kadric,D	2494		twic1027.pgn	B76
Sarenac,D	2304	2014.07.09	B90	Int ch-Central SRB Open A 2014		2014.07.04			74	1-0	7.5	Paracin SRB		Pikula,D	2491		twic1027.pgn	B90
Petrisor,A	2441	2014.07.09	B94	Int ch-Central SRB Open A 2014		2014.07.04			78	1-0	7.6	Paracin SRB		Vucinic,G	2313		twic1027.pgn	B94
Radovanovic,Nik	2303	2014.07.09	B50	Int ch-Central SRB Open A 2014		2014.07.04			138	1-0	7.7	Paracin SRB		Zajic,Milan	2415		twic1027.pgn	B50
Miedema,D	2362	2014.07.09	E34	Int ch-Central SRB Open A 2014		2014.07.04			139	0-1	7.8	Paracin SRB		Livaja,M	2244		twic1027.pgn	E34
Ratkovic,Milov	2295	2014.07.09	D02	Int ch-Central SRB Open A 2014		2014.07.04			35	1/2-1/2	7.17	Paracin SRB		Masic,P	2356		twic1027.pgn	D02
Milenkovic,Ml	2344	2014.07.09	B51	Int ch-Central SRB Open A 2014		2014.07.04			109	1/2-1/2	7.18	Paracin SRB		Lekic,L	2081		twic1027.pgn	B51
Selbes,T	2241	2014.07.09	C50	Int ch-Central SRB Open A 2014		2014.07.04			74	1-0	7.19	Paracin SRB		Brankovic,De	2344		twic1027.pgn	C50
Andrijevic,M	2336	2014.07.09	B41	Int ch-Central SRB Open A 2014		2014.07.04			75	0-1	7.20	Paracin SRB		Ketzetzis,G	2225		twic1027.pgn	B41
Persson,R	2192	2014.07.09	D30	Int ch-Central SRB Open A 2014		2014.07.04			55	1-0	7.21	Paracin SRB		Carnic,S	2324		twic1027.pgn	D30
Jovanovic,Alek SRB	2234	2014.07.09	A84	Int ch-Central SRB Open A 2014		2014.07.04			63	0-1	7.22	Paracin SRB		Jovanovic,Boj2	2307		twic1027.pgn	A84
Rakic,Ma	2306	2014.07.09	B40	Int ch-Central SRB Open A 2014		2014.07.04			62	0-1	7.23	Paracin SRB		Mrsic,R	2134		twic1027.pgn	B40
Todic,Z	2267	2014.07.09	A00	Int ch-Central SRB Open A 2014		2014.07.04			61	0-1	7.24	Paracin SRB		Mulenko,A	2000		twic1027.pgn	A00
Dimic,P	2261	2014.07.09	B23	Int ch-Central SRB Open A 2014		2014.07.04			79	1/2-1/2	7.25	Paracin SRB		Drogovoz,I	2073		twic1027.pgn	B23
Tisma,I	2095	2014.07.09	B31	Int ch-Central SRB Open A 2014		2014.07.04			90	1-0	7.26	Paracin SRB		Ardeleanu,A	2338		twic1027.pgn	B31
Strebkovs,A	2357	2014.07.09	E91	Int ch-Central SRB Open A 2014		2014.07.04			78	1-0	7.27	Paracin SRB		Popovic,Dj1	2208		twic1027.pgn	E91
Cvetkovic,Sr	2325	2014.07.09	B22	Int ch-Central SRB Open A 2014		2014.07.04			40	1/2-1/2	7.28	Paracin SRB		Yordanov,Nikolay2	2177		twic1027.pgn	B22
Popovic,AM	2323	2014.07.09	C77	Int ch-Central SRB Open A 2014		2014.07.04			107	0-1	7.29	Paracin SRB		Todorovic,Nenad I	2173		twic1027.pgn	C77
Svicevic,R	2300	2014.07.09	B27	Int ch-Central SRB Open A 2014		2014.07.04			97	0-1	7.30	Paracin SRB		Tscharotschkin,M	2179		twic1027.pgn	B27
Dezelin,M	2298	2014.07.09	B24	Int ch-Central SRB Open A 2014		2014.07.04			59	1/2-1/2	7.31	Paracin SRB		Djordjevic,Vu	2148		twic1027.pgn	B24
Visanescu,D	2090	2014.07.09	B06	Int ch-Central SRB Open A 2014		2014.07.04			73	1-0	7.32	Paracin SRB		Vojinovic,J	2297		twic1027.pgn	B06
Djokic,Neb	2186	2014.07.09	B22	Int ch-Central SRB Open A 2014		2014.07.04			144	1/2-1/2	7.33	Paracin SRB		Nielsen,Ro	2288		twic1027.pgn	B14
Dauletova,G	2252	2014.07.09	B28	Int ch-Central SRB Open A 2014		2014.07.04			129	0-1	7.34	Paracin SRB		Kuzmanovic,Sl	2120		twic1027.pgn	B28
Stefanov,Emil	2061	2014.07.09	C05	Int ch-Central SRB Open A 2014		2014.07.04			88	1-0	7.35	Paracin SRB		Radovic,Janko	2150		twic1027.pgn	C05
Davletbayeva,M	2284	2014.07.09	A46	Int ch-Central SRB Open A 2014		2014.07.04			71	0-1	7.36	Paracin SRB		Dodic,D	2102		twic1027.pgn	A46
Bernard,Ja	2198	2014.07.09	B30	Int ch-Central SRB Open A 2014		2014.07.04			83	1/2-1/2	7.37	Paracin SRB		Manelidou,M	2071		twic1027.pgn	B30
Marjanovics,Annamaria	2051	2014.07.09	A89	Int ch-Central SRB Open A 2014		2014.07.04			132	1-0	7.38	Paracin SRB		Pecurica,M	2192		twic1027.pgn	A89
Djordjevic,G	2160	2014.07.09	A08	Int ch-Central SRB Open A 2014		2014.07.04			133	0-1	7.39	Paracin SRB		Tomic,Aleksandar	2019		twic1027.pgn	A08
Magnusson,R	2000	2014.07.09	A04	Int ch-Central SRB Open A 2014		2014.07.04			69	1-0	7.40	Paracin SRB		Radovic,Luka	2140		twic1027.pgn	A30
Zlatanovic,Z	2188	2014.07.09	E11	Int ch-Central SRB Open A 2014		2014.07.04			62	1-0	7.41	Paracin SRB		Mazet,J	2083		twic1027.pgn	E11
Lazov,Toni	2001	2014.07.09	B90	Int ch-Central SRB Open A 2014		2014.07.04			77	0-1	7.42	Paracin SRB		Brkic,T	2111		twic1027.pgn	B90
Radovic,St	2072	2014.07.09	B20	Int ch-Central SRB Open A 2014		2014.07.04			97	0-1	7.43	Paracin SRB		Soilemetzidis,K	1909		twic1027.pgn	B20
Drogovoz,M	1952	2014.07.09	B84	Int ch-Central SRB Open A 2014		2014.07.04			113	0-1	7.44	Paracin SRB		Stojkovska,M	2040		twic1027.pgn	B84
Cvetanovic,U	2323	2014.07.09	A05	Int ch-Central SRB Open A 2014		2014.07.04			129	0-1	7.45	Paracin SRB		Popchev,M	2331		twic1027.pgn	A05
Rapport,R	2701	2014.07.10	A04	Int ch-Central SRB Open A 2014		2014.07.04			115	1/2-1/2	8.1	Paracin SRB		Abramovic,B	2443		twic1027.pgn	A30
Chandra,Akshat	2442	2014.07.10	E53	Int ch-Central SRB Open A 2014		2014.07.04			124	0-1	8.2	Paracin SRB		Atalik,S	2550		twic1027.pgn	E53
Markus,Rob	2607	2014.07.10	A45	Int ch-Central SRB Open A 2014		2014.07.04			65	1/2-1/2	8.3	Paracin SRB		Vojinovic,G	2460		twic1027.pgn	D01
Damljanovic,B	2562	2014.07.10	A79	Int ch-Central SRB Open A 2014		2014.07.04			117	1/2-1/2	8.4	Paracin SRB		Nestorovic,De	2408		twic1027.pgn	A79
Drenchev,P	2511	2014.07.10	B23	Int ch-Central SRB Open A 2014		2014.07.04			87	0-1	8.5	Paracin SRB		Liou,Y	2387		twic1027.pgn	B23
Tomic,Bos	2450	2014.07.10	B06	Int ch-Central SRB Open A 2014		2014.07.04			99	1/2-1/2	8.6	Paracin SRB		Kosic,D	2493		twic1027.pgn	B06
Blagojevic,Dr	2505	2014.07.10	C67	Int ch-Central SRB Open A 2014		2014.07.04			53	0-1	8.7	Paracin SRB		Savic,Miod1	2522		twic1027.pgn	C67
Pikula,D	2491	2014.07.10	A58	Int ch-Central SRB Open A 2014		2014.07.04			198	1/2-1/2	8.8	Paracin SRB		Miedema,D	2362		twic1027.pgn	A58
Nestorovic,N	2439	2014.07.10	A00	Int ch-Central SRB Open A 2014		2014.07.04			107	0-1	8.9	Paracin SRB		Egorov,E	2358		twic1027.pgn	A00
Brankovic,De	2344	2014.07.10	B73	Int ch-Central SRB Open A 2014		2014.07.04			82	1-0	8.10	Paracin SRB		Zajic,Milan	2415		twic1027.pgn	B73
Doric,N	2316	2014.07.10	C68	Int ch-Central SRB Open A 2014		2014.07.04			106	1/2-1/2	8.11	Paracin SRB		Tosic,S	2399		twic1027.pgn	C68
Vucinic,G	2313	2014.07.10	B75	Int ch-Central SRB Open A 2014		2014.07.04			109	1-0	8.12	Paracin SRB		Milenkovic,Ml	2344		twic1027.pgn	B75
Lajthajm,B	2526	2014.07.10	E20	Int ch-Central SRB Open A 2014		2014.07.04			120	1/2-1/2	8.13	Paracin SRB		Rakic,Ma	2306		twic1027.pgn	E20
Kadric,D	2494	2014.07.10	E81	Int ch-Central SRB Open A 2014		2014.07.04			52	1/2-1/2	8.14	Paracin SRB		Ratkovic,Milov	2295		twic1027.pgn	E81
Obodchuk,A	2374	2014.07.10	B22	Int ch-Central SRB Open A 2014		2014.07.04			75	0-1	8.15	Paracin SRB		Todic,Z	2267		twic1027.pgn	B22
Masic,P	2356	2014.07.10	B06	Int ch-Central SRB Open A 2014		2014.07.04			95	0-1	8.16	Paracin SRB		Jovanovic,Alek SRB	2234		twic1027.pgn	B06
Blagojevic,Dr	2505	2014.07.12	C53	Int ch-Central SRB Open A 2014		2014.07.04			54	1-0	9.1	Paracin SRB		Rapport,R	2701		twic1027.pgn	C53
Abramovic,B	2443	2014.07.12	C79	Int ch-Central SRB Open A 2014		2014.07.04			88	1-0	9.2	Paracin SRB		Chandra,Akshat	2442		twic1027.pgn	C79
Atalik,S	2550	2014.07.12	A56	Int ch-Central SRB Open A 2014		2014.07.04			208	1-0	9.3	Paracin SRB		Drenchev,P	2511		twic1027.pgn	A56
Nestorovic,De	2408	2014.07.12	E16	Int ch-Central SRB Open A 2014		2014.07.04			108	1-0	9.4	Paracin SRB		Markus,Rob	2607		twic1027.pgn	E16
Zajic,Milan	2415	2014.07.12	B10	Int ch-Central SRB Open A 2014		2014.07.04			57	0-1	9.5	Paracin SRB		Damljanovic,B	2562		twic1027.pgn	B10
Kosic,D	2493	2014.07.12	C14	Int ch-Central SRB Open A 2014		2014.07.04			94	1/2-1/2	9.6	Paracin SRB		Nestorovic,N	2439		twic1027.pgn	C14
Vojinovic,G	2460	2014.07.12	B48	Int ch-Central SRB Open A 2014		2014.07.04			83	0-1	9.7	Paracin SRB		Vucinic,G	2313		twic1027.pgn	B48
Pikula,D	2491	2014.07.12	A15	Int ch-Central SRB Open A 2014		2014.07.04			58	1-0	9.8	Paracin SRB		Tomic,Bos	2450		twic1027.pgn	A15
Tosic,S	2399	2014.07.12	C26	Int ch-Central SRB Open A 2014		2014.07.04			64	1-0	9.9	Paracin SRB		Masic,P	2356		twic1027.pgn	C26
Liou,Y	2387	2014.07.12	D15	Int ch-Central SRB Open A 2014		2014.07.04			19	1/2-1/2	9.10	Paracin SRB		Doric,N	2316		twic1027.pgn	D15
Pantelic,Sa	2312	2014.07.12	B22	Int ch-Central SRB Open A 2014		2014.07.04			94	1-0	9.11	Paracin SRB		Obodchuk,A	2374		twic1027.pgn	B22
Miedema,D	2362	2014.07.12	D34	Int ch-Central SRB Open A 2014		2014.07.04			119	0-1	9.12	Paracin SRB		Nakhbayeva,G	2300		twic1027.pgn	D34
Radovanovic,Nik	2303	2014.07.12	A15	Int ch-Central SRB Open A 2014		2014.07.04			121	0-1	9.13	Paracin SRB		Lajthajm,B	2526		twic1027.pgn	A15
Savic,Miod1	2522	2014.07.12	E06	Int ch-Central SRB Open A 2014		2014.07.04			100	1/2-1/2	9.14	Paracin SRB		Carnic,S	2324		twic1027.pgn	E06
Rakic,Ma	2306	2014.07.12	B23	Int ch-Central SRB Open A 2014		2014.07.04			87	0-1	9.15	Paracin SRB		Kadric,D	2494		twic1027.pgn	B23
Egorov,E	2358	2014.07.12	B30	Int ch-Central SRB Open A 2014		2014.07.04			117	0-1	9.16	Paracin SRB		Ketzetzis,G	2225		twic1027.pgn	B30
Sundararajan,K	2414	2014.07.08	B83	Styrian Open 2014		2014.07.05			135	1/2-1/2	4.1	Bad Gleichenberg AUT		Zelcic,R	2549		twic1027.pgn	B83
Popilski,G	2500	2014.07.08	B51	Styrian Open 2014		2014.07.05			28	1/2-1/2	4.2	Bad Gleichenberg AUT		Brkic,A	2597		twic1027.pgn	B51
Palac,M	2584	2014.07.08	D38	Styrian Open 2014		2014.07.05			98	1/2-1/2	4.3	Bad Gleichenberg AUT		Wagner,De	2485		twic1027.pgn	D38
Bluebaum,M	2510	2014.07.08	A09	Styrian Open 2014		2014.07.05			102	1-0	4.4	Bad Gleichenberg AUT		Milanovic,Da	2480		twic1027.pgn	A09
Perunovic,Mil	2631	2014.07.08	D45	Styrian Open 2014		2014.07.05			64	1-0	4.5	Bad Gleichenberg AUT		Huber,Mart AUT	2282		twic1027.pgn	D45
Baron,Ta	2528	2014.07.08	D94	Styrian Open 2014		2014.07.05			29	1/2-1/2	4.6	Bad Gleichenberg AUT		Jankovic,A	2550		twic1027.pgn	D94
Cretnik,Urban	1993	2014.07.08	D10	Styrian Open 2014		2014.07.05			30	1/2-1/2	4.7	Bad Gleichenberg AUT		Martinovic,Sa	2544		twic1027.pgn	D10
Galyas,M	2431	2014.07.08	A37	Styrian Open 2014		2014.07.05			44	1/2-1/2	4.8	Bad Gleichenberg AUT		Markoja,B	2189		twic1027.pgn	A37
Spindelboeck,G	2246	2014.07.08	A59	Styrian Open 2014		2014.07.05			72	1/2-1/2	4.9	Bad Gleichenberg AUT		Diermair,A	2461		twic1027.pgn	A59
Schachinger,M	2414	2014.07.08	B48	Styrian Open 2014		2014.07.05			51	0-1	4.10	Bad Gleichenberg AUT		Weiss,L	2160		twic1027.pgn	B48
Nester,I	2244	2014.07.08	B07	Styrian Open 2014		2014.07.05			102	1-0	4.11	Bad Gleichenberg AUT		Runic,Z	2410		twic1027.pgn	B00
Roesch,Mario	2105	2014.07.08	A20	Styrian Open 2014		2014.07.05			72	1-0	4.12	Bad Gleichenberg AUT		Schnider,G	2389		twic1027.pgn	A20
Kessler,L	2313	2014.07.08	A10	Styrian Open 2014		2014.07.05			77	0-1	4.13	Bad Gleichenberg AUT		Gutmann,A	2046		twic1027.pgn	A10
Buzeti,J	2269	2014.07.08	A14	Styrian Open 2014		2014.07.05			106	1-0	4.14	Bad Gleichenberg AUT		Ustiyanovich,N	2220		twic1027.pgn	A14
Schnegg,A	2012	2014.07.08	A45	Styrian Open 2014		2014.07.05			55	1/2-1/2	4.15	Bad Gleichenberg AUT		Dietmayer Kraeutler,M	2260		twic1027.pgn	A45
Medwed,Kai	1991	2014.07.08	D12	Styrian Open 2014		2014.07.05			40	1-0	4.16	Bad Gleichenberg AUT		Menezes,Chr	2253		twic1027.pgn	D12
Satyapragyan,S	2393	2014.07.08	A04	Styrian Open 2014		2014.07.05			125	0-1	4.17	Bad Gleichenberg AUT		Horvath,Re	2062		twic1027.pgn	A04
Kragelj,I	2183	2014.07.08	A46	Styrian Open 2014		2014.07.05			80	1-0	4.18	Bad Gleichenberg AUT		Piskur,M	2263		twic1027.pgn	A46
Behling,R	2114	2014.07.08	A00	Styrian Open 2014		2014.07.05			52	1-0	4.19	Bad Gleichenberg AUT		Kokol,P	2259		twic1027.pgn	A00
Lorscheid,G	2251	2014.07.08	D78	Styrian Open 2014		2014.07.05			57	1/2-1/2	4.20	Bad Gleichenberg AUT		Buckels,Valentin	2100		twic1027.pgn	D78
Czupor,Attila	2084	2014.07.08	A22	Styrian Open 2014		2014.07.05			84	1-0	4.21	Bad Gleichenberg AUT		Weber,Di	2240		twic1027.pgn	A22
Mesaros,Florian	2158	2014.07.08	B47	Styrian Open 2014		2014.07.05			69	0-1	4.22	Bad Gleichenberg AUT		Wetscherek,G	2103		twic1027.pgn	B47
Hofbauer,P	2061	2014.07.08	B07	Styrian Open 2014		2014.07.05			111	0-1	4.23	Bad Gleichenberg AUT		Novkovic,J	2142		twic1027.pgn	B07
Milanovic,Da	2480	2014.07.09	A45	Styrian Open 2014		2014.07.05			130	1/2-1/2	5.1	Bad Gleichenberg AUT		Sundararajan,K	2414		twic1027.pgn	A45
Zelcic,R	2549	2014.07.09	B12	Styrian Open 2014		2014.07.05			50	1-0	5.2	Bad Gleichenberg AUT		Brkic,A	2597		twic1027.pgn	B12
Huber,Mart AUT	2282	2014.07.09	C67	Styrian Open 2014		2014.07.05			64	1/2-1/2	5.3	Bad Gleichenberg AUT		Palac,M	2584		twic1027.pgn	C67
Wagner,De	2485	2014.07.09	C65	Styrian Open 2014		2014.07.05			93	1/2-1/2	5.4	Bad Gleichenberg AUT		Popilski,G	2500		twic1027.pgn	C65
Jankovic,A	2550	2014.07.09	A53	Styrian Open 2014		2014.07.05			76	1/2-1/2	5.5	Bad Gleichenberg AUT		Kessler,L	2313		twic1027.pgn	A53
Martinovic,Sa	2544	2014.07.09	A61	Styrian Open 2014		2014.07.05			103	1/2-1/2	5.6	Bad Gleichenberg AUT		Schachinger,M	2414		twic1027.pgn	A61
Schnider,G	2389	2014.07.09	C91	Styrian Open 2014		2014.07.05			72	1/2-1/2	5.7	Bad Gleichenberg AUT		Baron,Ta	2528		twic1027.pgn	C91
Menezes,Chr	2253	2014.07.09	A13	Styrian Open 2014		2014.07.05			72	1-0	5.8	Bad Gleichenberg AUT		Bluebaum,M	2510		twic1027.pgn	A13
Ustiyanovich,N	2220	2014.07.09	D35	Styrian Open 2014		2014.07.05			41	1/2-1/2	5.9	Bad Gleichenberg AUT		Galyas,M	2431		twic1027.pgn	D35
Runic,Z	2410	2014.07.09	B03	Styrian Open 2014		2014.07.05			70	1-0	5.10	Bad Gleichenberg AUT		Cretnik,Urban	1993		twic1027.pgn	B03
Markoja,B	2189	2014.07.09	C12	Styrian Open 2014		2014.07.05			101	0-1	5.11	Bad Gleichenberg AUT		Perunovic,Mil	2631		twic1027.pgn	C12
Diermair,A	2461	2014.07.09	C10	Styrian Open 2014		2014.07.05			81	1/2-1/2	5.12	Bad Gleichenberg AUT		Schnegg,A	2012		twic1027.pgn	C10
Dietmayer Kraeutler,M	2260	2014.07.09	C84	Styrian Open 2014		2014.07.05			90	1-0	5.13	Bad Gleichenberg AUT		Satyapragyan,S	2393		twic1027.pgn	C84
Piskur,M	2263	2014.07.09	A81	Styrian Open 2014		2014.07.05			68	1-0	5.14	Bad Gleichenberg AUT		Spindelboeck,G	2246		twic1027.pgn	A81
Kokol,P	2259	2014.07.09	B41	Styrian Open 2014		2014.07.05			170	1/2-1/2	5.15	Bad Gleichenberg AUT		Buzeti,J	2269		twic1027.pgn	B41
Weiss,L	2160	2014.07.09	A60	Styrian Open 2014		2014.07.05			131	0-1	5.16	Bad Gleichenberg AUT		Lorscheid,G	2251		twic1027.pgn	A60
Weber,Di	2240	2014.07.09	C01	Styrian Open 2014		2014.07.05			71	0-1	5.18	Bad Gleichenberg AUT		Hofbauer,P	2061		twic1027.pgn	C01
Buckels,Valentin	2100	2014.07.09	A13	Styrian Open 2014		2014.07.05			78	0-1	5.19	Bad Gleichenberg AUT		Mesaros,Florian	2158		twic1027.pgn	A13
Behling,R	2114	2014.07.09	B19	Styrian Open 2014		2014.07.05			85	1/2-1/2	5.20	Bad Gleichenberg AUT		Medwed,Kai	1991		twic1027.pgn	B19
Horvath,Re	2062	2014.07.09	B22	Styrian Open 2014		2014.07.05			88	1-0	5.21	Bad Gleichenberg AUT		Zivkovic,Mo	2119		twic1027.pgn	B22
Novkovic,J	2142	2014.07.09	A42	Styrian Open 2014		2014.07.05			168	1/2-1/2	5.22	Bad Gleichenberg AUT		Kragelj,I	2183		twic1027.pgn	A42
Wetscherek,G	2103	2014.07.09	B06	Styrian Open 2014		2014.07.05			66	1-0	5.23	Bad Gleichenberg AUT		Czupor,Attila	2084		twic1027.pgn	B06
Brkic,A	2597	2014.07.10	E46	Styrian Open 2014		2014.07.05			29	1/2-1/2	6.1	Bad Gleichenberg AUT		Milanovic,Da	2480		twic1027.pgn	E46
Sundararajan,K	2414	2014.07.10	D46	Styrian Open 2014		2014.07.05			130	1-0	6.2	Bad Gleichenberg AUT		Wagner,De	2485		twic1027.pgn	D46
Palac,M	2584	2014.07.10	A15	Styrian Open 2014		2014.07.05			86	1/2-1/2	6.3	Bad Gleichenberg AUT		Markoja,B	2189		twic1027.pgn	A15
Zelcic,R	2549	2014.07.10	A45	Styrian Open 2014		2014.07.05			69	0-1	6.4	Bad Gleichenberg AUT		Cretnik,Urban	1993		twic1027.pgn	A45
Bluebaum,M	2510	2014.07.10	D19	Styrian Open 2014		2014.07.05			135	0-1	6.5	Bad Gleichenberg AUT		Huber,Mart AUT	2282		twic1027.pgn	D19
Popilski,G	2500	2014.07.10	D85	Styrian Open 2014		2014.07.05			96	1-0	6.6	Bad Gleichenberg AUT		Jankovic,A	2550		twic1027.pgn	D85
Satyapragyan,S	2393	2014.07.10	E48	Styrian Open 2014		2014.07.05			67	1/2-1/2	6.7	Bad Gleichenberg AUT		Martinovic,Sa	2544		twic1027.pgn	E48
Baron,Ta	2528	2014.07.10	A45	Styrian Open 2014		2014.07.05			67	0-1	6.8	Bad Gleichenberg AUT		Ustiyanovich,N	2220		twic1027.pgn	A45
Galyas,M	2431	2014.07.10	A20	Styrian Open 2014		2014.07.05			83	0-1	6.9	Bad Gleichenberg AUT		Schnider,G	2389		twic1027.pgn	A20
Schachinger,M	2414	2014.07.10	D45	Styrian Open 2014		2014.07.05			121	0-1	6.10	Bad Gleichenberg AUT		Spindelboeck,G	2246		twic1027.pgn	D45
Kessler,L	2313	2014.07.10	A04	Styrian Open 2014		2014.07.05			60	1/2-1/2	6.11	Bad Gleichenberg AUT		Diermair,A	2461		twic1027.pgn	A04
Weber,Di	2240	2014.07.10	C02	Styrian Open 2014		2014.07.05			130	1-0	6.12	Bad Gleichenberg AUT		Runic,Z	2410		twic1027.pgn	C02
Buckels,Valentin	2100	2014.07.10	A00	Styrian Open 2014		2014.07.05			124	1-0	6.13	Bad Gleichenberg AUT		Kokol,P	2259		twic1027.pgn	A00
Schnegg,A	2012	2014.07.10	D90	Styrian Open 2014		2014.07.05			108	1-0	6.14	Bad Gleichenberg AUT		Menezes,Chr	2253		twic1027.pgn	D90
Nester,I	2244	2014.07.10	B07	Styrian Open 2014		2014.07.05			55	0-1	6.15	Bad Gleichenberg AUT		Weiss,L	2160		twic1027.pgn	B00
Perunovic,Mil	2631	2014.07.10	D45	Styrian Open 2014		2014.07.05			61	1/2-1/2	6.16	Bad Gleichenberg AUT		Dietmayer Kraeutler,M	2260		twic1027.pgn	D45
