Zufic,M	2450	2010.02.26	D85	Zagreb Open GpA		2010.02.25			73	1-0	2	Zagreb CRO		Chatalbashev,B	2561		twic799.pgn	D85
Rogulj,B	2431	2010.02.26	D76	Zagreb Open GpA		2010.02.25			50	1/2-1/2	2	Zagreb CRO		Blagojevic,Dr	2528		twic799.pgn	E60
Drasko,M	2537	2010.02.26	A13	Zagreb Open GpA		2010.02.25			45	1/2-1/2	2	Zagreb CRO		Kovacevic,Bl	2447		twic799.pgn	A13
Klasan,V	2353	2010.02.26	A34	Zagreb Open GpA		2010.02.25			44	1-0	2	Zagreb CRO		Saric,A	2480		twic799.pgn	A34
Pandurevic,M	2314	2010.02.26	A43	Zagreb Open GpA		2010.02.25			30	1-0	2	Zagreb CRO		Brumen,D	2358		twic799.pgn	A43
Ivekovic,Z	2283	2010.02.26	B86	Zagreb Open GpA		2010.02.25			95	0-1	2	Zagreb CRO		Runic,Z	2427		twic799.pgn	B90
Loncar,R	2424	2010.02.26	B01	Zagreb Open GpA		2010.02.25			74	1-0	2	Zagreb CRO		Armanda,I	2345		twic799.pgn	B01
Bukal,V jr	2378	2010.02.26	B08	Zagreb Open GpA		2010.02.25			31	1/2-1/2	2	Zagreb CRO		Biti,O	2399		twic799.pgn	B08
Zivkovic,Vj	2396	2010.02.26	A11	Zagreb Open GpA		2010.02.25			29	1/2-1/2	2	Zagreb CRO		Jurkovic,A	2330		twic799.pgn	A05
Messing,H	2331	2010.02.26	B55	Zagreb Open GpA		2010.02.25			92	1-0	2	Zagreb CRO		Mrdja,M	2392		twic799.pgn	B54
Franic,M	2392	2010.02.26	B55	Zagreb Open GpA		2010.02.25			158	1/2-1/2	2	Zagreb CRO		Bender,I	2310		twic799.pgn	B28
Maras,M	2256	2010.02.26	B52	Zagreb Open GpA		2010.02.25			131	1/2-1/2	2	Zagreb CRO		Plenkovic,Z	2388		twic799.pgn	B52
Brkic,A	2564	2010.02.27	D85	Zagreb Open GpA		2010.02.25			83	0-1	3	Zagreb CRO		Kozul,Z	2617		twic799.pgn	D85
Radulski,J	2577	2010.02.27	D61	Zagreb Open GpA		2010.02.25			32	1/2-1/2	3	Zagreb CRO		Chatalbashev,B	2561		twic799.pgn	D31
Saric,A	2480	2010.02.27	E04	Zagreb Open GpA		2010.02.25			52	1/2-1/2	3	Zagreb CRO		Gleizerov,E	2565		twic799.pgn	E04
Brumen,D	2358	2010.02.27	C10	Zagreb Open GpA		2010.02.25			100	1-0	3	Zagreb CRO		Palac,M	2563		twic799.pgn	C10
Ulibin,M	2548	2010.02.27	B25	Zagreb Open GpA		2010.02.25			63	0-1	3	Zagreb CRO		Rogulj,B	2431		twic799.pgn	B25
Stanojoski,Z	2499	2010.02.27	B22	Zagreb Open GpA		2010.02.25			131	0-1	3	Zagreb CRO		Ivekovic,Z	2283		twic799.pgn	B22
Saric,Ib	2556	2010.02.27	B35	Zagreb Open GpA		2010.02.25			60	1/2-1/2	3	Zagreb CRO		Fercec,N	2492		twic799.pgn	B35
Mrdja,M	2392	2010.02.27	E63	Zagreb Open GpA		2010.02.25			76	1/2-1/2	3	Zagreb CRO		Drasko,M	2537		twic799.pgn	E63
Blagojevic,Dr	2528	2010.02.27	C92	Zagreb Open GpA		2010.02.25			97	1/2-1/2	3	Zagreb CRO		Zufic,M	2450		twic799.pgn	C92
Kovacevic,Bl	2447	2010.02.27	D15	Zagreb Open GpA		2010.02.25			129	0-1	3	Zagreb CRO		Cebalo,M	2500		twic799.pgn	D15
Armanda,I	2345	2010.02.27	B78	Zagreb Open GpA		2010.02.25			33	1/2-1/2	3	Zagreb CRO		Zivkovic,Vj	2396		twic799.pgn	B78
Biti,O	2399	2010.02.27	B08	Zagreb Open GpA		2010.02.25			103	1/2-1/2	3	Zagreb CRO		Klasan,V	2353		twic799.pgn	B08
Jurkovic,A	2330	2010.02.27	A41	Zagreb Open GpA		2010.02.25			72	1-0	3	Zagreb CRO		Franic,M	2392		twic799.pgn	A41
Plenkovic,Z	2388	2010.02.27	A07	Zagreb Open GpA		2010.02.25			156	1/2-1/2	3	Zagreb CRO		Pandurevic,M	2314		twic799.pgn	A05
Bender,I	2310	2010.02.27	D01	Zagreb Open GpA		2010.02.25			50	1-0	3	Zagreb CRO		Bukal,V jr	2378		twic799.pgn	D01
Loncar,R	2424	2010.02.27	D25	Zagreb Open GpA		2010.02.25			93	0-1	3	Zagreb CRO		Maras,M	2256		twic799.pgn	D25
Runic,Z	2427	2010.02.27	C41	Zagreb Open GpA		2010.02.25			13	1/2-1/2	3	Zagreb CRO		Messing,H	2331		twic799.pgn	C41
Radulski,J	2577	2010.02.28	C68	Zagreb Open GpA		2010.02.25			98	1/2-1/2	4	Zagreb CRO		Brkic,A	2564		twic799.pgn	C69
Palac,M	2563	2010.02.28	E27	Zagreb Open GpA		2010.02.25			108	1-0	4	Zagreb CRO		Ulibin,M	2548		twic799.pgn	E20
Chatalbashev,B	2561	2010.02.28	B09	Zagreb Open GpA		2010.02.25			69	1/2-1/2	4	Zagreb CRO		Stanojoski,Z	2499		twic799.pgn	B09
Kozul,Z	2617	2010.02.28	E81	Zagreb Open GpA		2010.02.25			75	0-1	4	Zagreb CRO		Saric,A	2480		twic799.pgn	E81
Gleizerov,E	2565	2010.02.28	A93	Zagreb Open GpA		2010.02.25			76	1-0	4	Zagreb CRO		Kovacevic,Bl	2447		twic799.pgn	A93
Saric,Ib	2556	2010.02.28	C88	Zagreb Open GpA		2010.02.25			57	0-1	4	Zagreb CRO		Mrdja,M	2392		twic799.pgn	C88
Drasko,M	2537	2010.02.28	E46	Zagreb Open GpA		2010.02.25			19	1/2-1/2	4	Zagreb CRO		Franic,M	2392		twic799.pgn	E46
Bukal,V jr	2378	2010.02.28	D08	Zagreb Open GpA		2010.02.25			54	1-0	4	Zagreb CRO		Blagojevic,Dr	2528		twic799.pgn	D08
Fercec,N	2492	2010.02.28	D85	Zagreb Open GpA		2010.02.25			22	1/2-1/2	4	Zagreb CRO		Brumen,D	2358		twic799.pgn	D85
Zufic,M	2450	2010.02.28	B87	Zagreb Open GpA		2010.02.25			79	0-1	4	Zagreb CRO		Armanda,I	2345		twic799.pgn	B87
Rogulj,B	2431	2010.02.28	C47	Zagreb Open GpA		2010.02.25			109	0-1	4	Zagreb CRO		Ivekovic,Z	2283		twic799.pgn	C47
Cebalo,M	2500	2010.02.28	B51	Zagreb Open GpA		2010.02.25			63	0-1	4	Zagreb CRO		Plenkovic,Z	2388		twic799.pgn	B51
Zivkovic,Vj	2396	2010.02.28	E92	Zagreb Open GpA		2010.02.25			38	1/2-1/2	4	Zagreb CRO		Loncar,R	2424		twic799.pgn	E92
Pandurevic,M	2314	2010.02.28	C06	Zagreb Open GpA		2010.02.25			119	1/2-1/2	4	Zagreb CRO		Biti,O	2399		twic799.pgn	C06
Klasan,V	2353	2010.02.28	B56	Zagreb Open GpA		2010.02.25			121	1/2-1/2	4	Zagreb CRO		Jurkovic,A	2330		twic799.pgn	B56
Bender,I	2310	2010.02.28	E15	Zagreb Open GpA		2010.02.25			79	0-1	4	Zagreb CRO		Runic,Z	2427		twic799.pgn	E15
Messing,H	2331	2010.02.28	D32	Zagreb Open GpA		2010.02.25			113	0-1	4	Zagreb CRO		Maras,M	2256		twic799.pgn	A46
Brkic,A	2564	2010.02.28	C78	Zagreb Open GpA		2010.02.25			16	1/2-1/2	5	Zagreb CRO		Ulibin,M	2548		twic799.pgn	C78
Stanojoski,Z	2499	2010.02.28	D48	Zagreb Open GpA		2010.02.25			77	1/2-1/2	5	Zagreb CRO		Kozul,Z	2617		twic799.pgn	D48
Kovacevic,Bl	2447	2010.02.28	B04	Zagreb Open GpA		2010.02.25			96	1/2-1/2	5	Zagreb CRO		Radulski,J	2577		twic799.pgn	B04
Chatalbashev,B	2561	2010.02.28	B06	Zagreb Open GpA		2010.02.25			76	1/2-1/2	5	Zagreb CRO		Palac,M	2563		twic799.pgn	B06
Blagojevic,Dr	2528	2010.02.28	D35	Zagreb Open GpA		2010.02.25			84	1-0	5	Zagreb CRO		Saric,Ib	2556		twic799.pgn	D43
Rogulj,B	2431	2010.02.28	C64	Zagreb Open GpA		2010.02.25			74	1/2-1/2	5	Zagreb CRO		Zufic,M	2450		twic799.pgn	C64
Franic,M	2392	2010.02.28	B00	Zagreb Open GpA		2010.02.25			82	1-0	5	Zagreb CRO		Gleizerov,E	2565		twic799.pgn	A40
Saric,A	2480	2010.02.28	A30	Zagreb Open GpA		2010.02.25			19	1/2-1/2	5	Zagreb CRO		Drasko,M	2537		twic799.pgn	A05
Brumen,D	2358	2010.02.28	A20	Zagreb Open GpA		2010.02.25			96	1-0	5	Zagreb CRO		Cebalo,M	2500		twic799.pgn	A00
Biti,O	2399	2010.02.28	B07	Zagreb Open GpA		2010.02.25			96	1-0	5	Zagreb CRO		Fercec,N	2492		twic799.pgn	B07
Loncar,R	2424	2010.02.28	B01	Zagreb Open GpA		2010.02.25			84	1-0	5	Zagreb CRO		Messing,H	2331		twic799.pgn	B01
Pandurevic,M	2314	2010.02.28	C10	Zagreb Open GpA		2010.02.25			28	1/2-1/2	5	Zagreb CRO		Zivkovic,Vj	2396		twic799.pgn	C10
Mrdja,M	2392	2010.02.28	B01	Zagreb Open GpA		2010.02.25			92	1/2-1/2	5	Zagreb CRO		Bender,I	2310		twic799.pgn	B01
Armanda,I	2345	2010.02.28	D01	Zagreb Open GpA		2010.02.25			9	1/2-1/2	5	Zagreb CRO		Bukal,V jr	2378		twic799.pgn	D01
Ivekovic,Z	2283	2010.02.28	B53	Zagreb Open GpA		2010.02.25			61	0-1	5	Zagreb CRO		Klasan,V	2353		twic799.pgn	B53
Plenkovic,Z	2388	2010.02.28	B01	Zagreb Open GpA		2010.02.25			93	0-1	5	Zagreb CRO		Jurkovic,A	2330		twic799.pgn	B01
Maras,M	2256	2010.02.28	B33	Zagreb Open GpA		2010.02.25			27	1/2-1/2	5	Zagreb CRO		Runic,Z	2427		twic799.pgn	B57
Brkic,A	2564	2010.03.01	D84	Zagreb Open GpA		2010.02.25			30	1/2-1/2	6	Zagreb CRO		Chatalbashev,B	2561		twic799.pgn	D84
Ulibin,M	2548	2010.03.01	A37	Zagreb Open GpA		2010.02.25			89	0-1	6	Zagreb CRO		Stanojoski,Z	2499		twic799.pgn	A37
Kozul,Z	2617	2010.03.01	E94	Zagreb Open GpA		2010.02.25			73	0-1	6	Zagreb CRO		Kovacevic,Bl	2447		twic799.pgn	E94
Saric,Ib	2556	2010.03.01	B01	Zagreb Open GpA		2010.02.25			62	1-0	6	Zagreb CRO		Radulski,J	2577		twic799.pgn	B01
Gleizerov,E	2565	2010.03.01	C06	Zagreb Open GpA		2010.02.25			47	1/2-1/2	6	Zagreb CRO		Fercec,N	2492		twic799.pgn	C06
Palac,M	2563	2010.03.01	B84	Zagreb Open GpA		2010.02.25			59	0-1	6	Zagreb CRO		Zufic,M	2450		twic799.pgn	B84
Cebalo,M	2500	2010.03.01	B23	Zagreb Open GpA		2010.02.25			78	1-0	6	Zagreb CRO		Rogulj,B	2431		twic799.pgn	B23
Drasko,M	2537	2010.03.01	A13	Zagreb Open GpA		2010.02.25			21	1/2-1/2	6	Zagreb CRO		Blagojevic,Dr	2528		twic799.pgn	A13
Messing,H	2331	2010.03.01	A04	Zagreb Open GpA		2010.02.25			56	1-0	6	Zagreb CRO		Saric,A	2480		twic799.pgn	A04
Ivekovic,Z	2283	2010.03.01	B90	Zagreb Open GpA		2010.02.25			104	1-0	6	Zagreb CRO		Mrdja,M	2392		twic799.pgn	B90
Zivkovic,Vj	2396	2010.03.01	E92	Zagreb Open GpA		2010.02.25			33	1/2-1/2	6	Zagreb CRO		Brumen,D	2358		twic799.pgn	E92
Franic,M	2392	2010.03.01	B28	Zagreb Open GpA		2010.02.25			38	1-0	6	Zagreb CRO		Armanda,I	2345		twic799.pgn	B28
Bender,I	2310	2010.03.01	B90	Zagreb Open GpA		2010.02.25			106	1-0	6	Zagreb CRO		Plenkovic,Z	2388		twic799.pgn	B90
Bukal,V jr	2378	2010.03.01	B06	Zagreb Open GpA		2010.02.25			63	0-1	6	Zagreb CRO		Pandurevic,M	2314		twic799.pgn	B06
Klasan,V	2353	2010.03.01	D10	Zagreb Open GpA		2010.02.25			78	1-0	6	Zagreb CRO		Loncar,R	2424		twic799.pgn	D10
Runic,Z	2427	2010.03.01	B03	Zagreb Open GpA		2010.02.25			50	1/2-1/2	6	Zagreb CRO		Biti,O	2399		twic799.pgn	B03
Jurkovic,A	2330	2010.03.01	A41	Zagreb Open GpA		2010.02.25			96	1-0	6	Zagreb CRO		Maras,M	2256		twic799.pgn	A41
Swiercz,D	2474	2010.02.21	B92	Match		2010.02.21			82	1-0	1	Wroclaw POL		Movsesian,S	2708		twic799.pgn	B92
Movsesian,S	2708	2010.02.22	D15	Match		2010.02.21			119	0-1	2	Wroclaw POL		Swiercz,D	2474		twic799.pgn	D15
Swiercz,D	2474	2010.02.23	B12	Match		2010.02.21			76	1-0	3	Wroclaw POL		Movsesian,S	2708		twic799.pgn	B12
Movsesian,S	2708	2010.02.24	E04	Match		2010.02.21			78	1/2-1/2	4	Wroclaw POL		Swiercz,D	2474		twic799.pgn	E04
Swiercz,D	2474	2010.02.25	B90	Rapid Match		2010.02.25			90	1-0	1	Wroclaw POL		Movsesian,S	2708		twic799.pgn	B90
Movsesian,S	2708	2010.02.25	D15	Rapid Match		2010.02.25			94	1-0	2	Wroclaw POL		Swiercz,D	2474		twic799.pgn	D15
Swiercz,D	2474	2010.02.25	B25	Rapid Match		2010.02.25			90	1-0	3	Wroclaw POL		Movsesian,S	2708		twic799.pgn	B20
Movsesian,S	2708	2010.02.25	E94	Rapid Match		2010.02.25			70	1-0	4	Wroclaw POL		Swiercz,D	2474		twic799.pgn	E94
Anand,V	2788	2010.02.27	C78	Bundesliga 2009-10		2009.10.17			78	1/2-1/2	10	Heidelberg GER		Gashimov,V	2740		twic799.pgn	C78
Mamedyarov,S	2721	2010.02.27	C95	Bundesliga 2009-10		2009.10.17			54	1/2-1/2	10	Heidelberg GER		Svidler,P	2741		twic799.pgn	C95
Shirov,A	2730	2010.02.27	D45	Bundesliga 2009-10		2009.10.17			52	1/2-1/2	10	Heidelberg GER		Eljanov,P	2717		twic799.pgn	D45
Efimenko,Z	2654	2010.02.27	E00	Bundesliga 2009-10		2009.10.17			37	1/2-1/2	10	Heidelberg GER		Bacrot,E	2709		twic799.pgn	E00
Movsesian,S	2711	2010.02.27	D37	Bundesliga 2009-10		2009.10.17			40	1/2-1/2	10	Heidelberg GER		Fressinet,L	2658		twic799.pgn	D37
Areshchenko,A	2667	2010.02.27	B90	Bundesliga 2009-10		2009.10.17			101	0-1	10	Heidelberg GER		Adams,Mi	2682		twic799.pgn	B90
Naiditsch,A	2685	2010.02.27	A13	Bundesliga 2009-10		2009.10.17			80	1-0	10	Heidelberg GER		Roiz,M	2658		twic799.pgn	A13
Nyback,T	2615	2010.02.27	D10	Bundesliga 2009-10		2009.10.17			61	1/2-1/2	10	Heidelberg GER		Nielsen,PH	2687		twic799.pgn	D10
Ikonnikov,Vy	2558	2010.02.27	E11	Bundesliga 2009-10		2009.10.17			76	1-0	10	Heidelberg GER		Kempinski,R	2616		twic799.pgn	E11
Ghaem Maghami,E	2579	2010.02.27	B90	Bundesliga 2009-10		2009.10.17			79	1/2-1/2	10	Heidelberg GER		Svetushkin,D	2570		twic799.pgn	B90
Ginsburg,G	2537	2010.02.27	A04	Bundesliga 2009-10		2009.10.17			104	1/2-1/2	10	Heidelberg GER		Baramidze,D	2532		twic799.pgn	A13
Rogozenco,D	2541	2010.02.27	B74	Bundesliga 2009-10		2009.10.17			44	1/2-1/2	10	Heidelberg GER		Gurevich,Vl	2470		twic799.pgn	B74
Chernov,Va	2433	2010.02.27	B40	Bundesliga 2009-10		2009.10.17			68	1/2-1/2	10	Heidelberg GER		Heinemann,T	2484		twic799.pgn	B33
Reeh,O	2442	2010.02.27	B22	Bundesliga 2009-10		2009.10.17			45	1/2-1/2	10	Heidelberg GER		Gerigk,E	2335		twic799.pgn	B22
Schwalfenberg,J	2317	2010.02.27	B12	Bundesliga 2009-10		2009.10.17			96	1/2-1/2	10	Heidelberg GER		Huschenbeth,N	2411		twic799.pgn	B12
Sebastian,D	2443	2010.02.27	C53	Bundesliga 2009-10		2009.10.17			90	1/2-1/2	10	Heidelberg GER		Vatter,H	2321		twic799.pgn	C53
Lupulescu,C	2599	2010.02.27	D87	Bundesliga 2009-10		2009.10.17			83	1/2-1/2	10	Trier GER		Lauber,A	2517		twic799.pgn	D87
Polzin,R	2491	2010.02.27	E66	Bundesliga 2009-10		2009.10.17			74	1/2-1/2	10	Trier GER		Cyborowski,L	2503		twic799.pgn	E63
Haslinger,S	2529	2010.02.27	C47	Bundesliga 2009-10		2009.10.17			114	1-0	10	Trier GER		Schneider,Il	2500		twic799.pgn	C47
Agopov,M	2452	2010.02.27	D85	Bundesliga 2009-10		2009.10.17			42	1-0	10	Trier GER		Gordon,S	2535		twic799.pgn	D85
Jaracz,P	2547	2010.02.27	A00	Bundesliga 2009-10		2009.10.17			77	1/2-1/2	10	Trier GER		Thiede,L	2450		twic799.pgn	A00
Degtiarev,E	2374	2010.02.27	D15	Bundesliga 2009-10		2009.10.17			76	1-0	10	Trier GER		Flumbort,A	2513		twic799.pgn	D15
Seger,R	2407	2010.02.27	A16	Bundesliga 2009-10		2009.10.17			159	1/2-1/2	10	Trier GER		Wintzer,J	2361		twic799.pgn	A16
Abel,D	2380	2010.02.27	A57	Bundesliga 2009-10		2009.10.17			182	1-0	10	Trier GER		Cioara,A	2415		twic799.pgn	A57
Berkes,F	2663	2010.02.27	B10	Bundesliga 2009-10		2009.10.17			67	0-1	10	Trier GER		Rabiega,R	2531		twic799.pgn	B10
Stern,R	2501	2010.02.27	D35	Bundesliga 2009-10		2009.10.17			86	1-0	10	Trier GER		Gyimesi,Z	2594		twic799.pgn	D35
Braun,A	2519	2010.02.27	A05	Bundesliga 2009-10		2009.10.17			55	1/2-1/2	10	Trier GER		Muse,M	2448		twic799.pgn	A05
Von Herman,U	2424	2010.02.27	C11	Bundesliga 2009-10		2009.10.17			36	1-0	10	Trier GER		Bindrich,F	2516		twic799.pgn	C11
Medvegy,Z	2556	2010.02.27	B18	Bundesliga 2009-10		2009.10.17			53	1/2-1/2	10	Trier GER		Fruebing,S	2337		twic799.pgn	B18
Sarbok,T	2319	2010.02.27	B18	Bundesliga 2009-10		2009.10.17			115	1/2-1/2	10	Trier GER		Muzychuk,A	2533		twic799.pgn	B18
Paehtz,E	2482	2010.02.27	D19	Bundesliga 2009-10		2009.10.17			89	0-1	10	Trier GER		Breier,A	2405		twic799.pgn	D19
Kachibadze,Ge	2239	2010.02.27	B30	Bundesliga 2009-10		2009.10.17			121	1/2-1/2	10	Muelheim GER		Vogt,L	2422		twic799.pgn	B30
Landa,K	2655	2010.02.27	E36	Bundesliga 2009-10		2009.10.17			191	1/2-1/2	10	Muelheim GER		Bromberger,S	2518		twic799.pgn	E36
Schenk,An	2509	2010.02.27	D30	Bundesliga 2009-10		2009.10.17			82	1/2-1/2	10	Muelheim GER		Fridman,D2	2661		twic799.pgn	D30
Berelowitsch,A	2551	2010.02.27	A04	Bundesliga 2009-10		2009.10.17			96	1/2-1/2	10	Muelheim GER		Marcelin,C	2499		twic799.pgn	A04
Belezky,A	2463	2010.02.27	E11	Bundesliga 2009-10		2009.10.17			100	1/2-1/2	10	Muelheim GER		Levin,F	2481		twic799.pgn	E11
Hausrath,D	2528	2010.02.27	E91	Bundesliga 2009-10		2009.10.17			83	1/2-1/2	10	Muelheim GER		Meissner,B	2410		twic799.pgn	E91
Meister,P	2396	2010.02.27	C02	Bundesliga 2009-10		2009.10.17			64	1-0	10	Muelheim GER		Saltaev,M	2492		twic799.pgn	C02
Schebler,G	2486	2010.02.27	E84	Bundesliga 2009-10		2009.10.17			40	1/2-1/2	10	Muelheim GER		Reich,T	2368		twic799.pgn	E84
Jorczik,J	2374	2010.02.27	A49	Bundesliga 2009-10		2009.10.17			57	0-1	10	Muelheim GER		Wittenberg,A	2188		twic799.pgn	A49
Chuchelov,V	2598	2010.02.27	A22	Bundesliga 2009-10		2009.10.17			94	1/2-1/2	10	Muelheim GER		Romanov,E	2588		twic799.pgn	A22
Michiels,B	2462	2010.02.27	C11	Bundesliga 2009-10		2009.10.17			85	0-1	10	Muelheim GER		Firman,N	2571		twic799.pgn	C11
Seel,C	2493	2010.02.27	B07	Bundesliga 2009-10		2009.10.17			76	1-0	10	Muelheim GER		Casper,T	2395		twic799.pgn	B00
Enders,P	2467	2010.02.27	E94	Bundesliga 2009-10		2009.10.17			171	1/2-1/2	10	Muelheim GER		Bischoff,K	2561		twic799.pgn	E94
Glek,I	2537	2010.02.27	C41	Bundesliga 2009-10		2009.10.17			83	0-1	10	Muelheim GER		Mueller,Matt1	2410		twic799.pgn	C41
Schoene,Mar	2274	2010.02.27	B70	Bundesliga 2009-10		2009.10.17			98	1-0	10	Muelheim GER		Zaragatski,I	2475		twic799.pgn	B70
Siebrecht,S	2456	2010.02.27	A07	Bundesliga 2009-10		2009.10.17			165	0-1	10	Muelheim GER		Troyke,C	2350		twic799.pgn	A07
Schuetze,N	2278	2010.02.27	B40	Bundesliga 2009-10		2009.10.17			58	1-0	10	Muelheim GER		Scholz,C	2373		twic799.pgn	B40
Nikolic,Pr	2603	2010.02.27	C92	Bundesliga 2009-10		2009.10.17			115	1/2-1/2	10	Solingen GER		Najer,E	2681		twic799.pgn	C92
Macieja,B	2618	2010.02.27	B36	Bundesliga 2009-10		2009.10.17			84	1/2-1/2	10	Solingen GER		Buhmann,R	2603		twic799.pgn	B36
Werle,J	2563	2010.02.27	E13	Bundesliga 2009-10		2009.10.17			66	1-0	10	Solingen GER		Johannessen,LE	2532		twic799.pgn	E13
Appel,R	2551	2010.02.27	E46	Bundesliga 2009-10		2009.10.17			80	1-0	10	Solingen GER		Jussupow,Ar	2566		twic799.pgn	E46
Ragger,M	2561	2010.02.27	D45	Bundesliga 2009-10		2009.10.17			81	0-1	10	Solingen GER		Handke,F	2513		twic799.pgn	D45
Straeter,T	2347	2010.02.27	D35	Bundesliga 2009-10		2009.10.17			63	0-1	10	Solingen GER		Ernst,S	2589		twic799.pgn	D35
Naumann,A	2258	2010.02.27	B23	Bundesliga 2009-10		2009.10.17			79	0-1	10	Solingen GER		Thiel,T	2280		twic799.pgn	B23
Koerber,M	1898	2010.02.27	D43	Bundesliga 2009-10		2009.10.17			60	1-0	10	Solingen GER		Hoffmann,Micha1	2513		twic799.pgn	D43
Parligras,M	2547	2010.02.27	E15	Bundesliga 2009-10		2009.10.17			59	1/2-1/2	10	Solingen GER		Giri,A	2552		twic799.pgn	E15
Janssen,Ru	2520	2010.02.27	A46	Bundesliga 2009-10		2009.10.17			68	1-0	10	Solingen GER		Huebner,R	2605		twic799.pgn	A46
Dgebuadze,A	2521	2010.02.27	C06	Bundesliga 2009-10		2009.10.17			122	1-0	10	Solingen GER		Brandenburg,D	2480		twic799.pgn	C06
Breder,D	2427	2010.02.27	C67	Bundesliga 2009-10		2009.10.17			90	1-0	10	Solingen GER		Swinkels,R	2511		twic799.pgn	C67
Teske,H	2545	2010.02.27	B22	Bundesliga 2009-10		2009.10.17			52	1/2-1/2	10	Solingen GER		Fiebig,T	2416		twic799.pgn	B22
Pruijssers,R	2415	2010.02.27	C49	Bundesliga 2009-10		2009.10.17			39	1/2-1/2	10	Solingen GER		Popovic,Pe	2496		twic799.pgn	C49
Schulz,KJ	2385	2010.02.27	D27	Bundesliga 2009-10		2009.10.17			81	0-1	10	Solingen GER		Richter,Ch	2412		twic799.pgn	D27
Zumsande,M	2413	2010.02.27	C04	Bundesliga 2009-10		2009.10.17			90	1-0	10	Solingen GER		Bok,B	2351		twic799.pgn	C04
Kempinski,R	2616	2010.02.28	B84	Bundesliga 2009-10		2009.10.17			54	1-0	11	Heidelberg GER		Anand,V	2788		twic799.pgn	B84
Svidler,P	2741	2010.02.28	B08	Bundesliga 2009-10		2009.10.17			40	1/2-1/2	11	Heidelberg GER		Ghaem Maghami,E	2579		twic799.pgn	B08
Baramidze,D	2532	2010.02.28	C95	Bundesliga 2009-10		2009.10.17			83	1-0	11	Heidelberg GER		Shirov,A	2730		twic799.pgn	C95
Bacrot,E	2709	2010.02.28	A65	Bundesliga 2009-10		2009.10.17			70	1/2-1/2	11	Heidelberg GER		Rogozenco,D	2541		twic799.pgn	A65
Heinemann,T	2484	2010.02.28	B92	Bundesliga 2009-10		2009.10.17			66	1-0	11	Heidelberg GER		Movsesian,S	2711		twic799.pgn	B92
Adams,Mi	2682	2010.02.28	E14	Bundesliga 2009-10		2009.10.17			147	1/2-1/2	11	Heidelberg GER		Reeh,O	2442		twic799.pgn	E14
Huschenbeth,N	2411	2010.02.28	B50	Bundesliga 2009-10		2009.10.17			274	1-0	11	Heidelberg GER		Naiditsch,A	2685		twic799.pgn	B50
Nielsen,PH	2687	2010.02.28	B30	Bundesliga 2009-10		2009.10.17			93	0-1	11	Heidelberg GER		Sebastian,D	2443		twic799.pgn	B30
Gashimov,V	2740	2010.02.28	E10	Bundesliga 2009-10		2009.10.17			101	0-1	11	Heidelberg GER		Ikonnikov,Vy	2558		twic799.pgn	E10
Svetushkin,D	2570	2010.02.28	A05	Bundesliga 2009-10		2009.10.17			64	1-0	11	Heidelberg GER		Mamedyarov,S	2721		twic799.pgn	A05
Eljanov,P	2717	2010.02.28	C48	Bundesliga 2009-10		2009.10.17			111	0-1	11	Heidelberg GER		Ginsburg,G	2537		twic799.pgn	C48
Gurevich,Vl	2470	2010.02.28	A30	Bundesliga 2009-10		2009.10.17			106	1/2-1/2	11	Heidelberg GER		Efimenko,Z	2654		twic799.pgn	A30
Fressinet,L	2658	2010.02.28	B51	Bundesliga 2009-10		2009.10.17			191	0-1	11	Heidelberg GER		Chernov,Va	2433		twic799.pgn	B51
Gerigk,E	2335	2010.02.28	B30	Bundesliga 2009-10		2009.10.17			68	1-0	11	Heidelberg GER		Areshchenko,A	2667		twic799.pgn	B30
Roiz,M	2658	2010.02.28	E60	Bundesliga 2009-10		2009.10.17			53	0-1	11	Heidelberg GER		Schwalfenberg,J	2317		twic799.pgn	E60
Vatter,H	2321	2010.02.28	D27	Bundesliga 2009-10		2009.10.17			68	1-0	11	Heidelberg GER		Nyback,T	2615		twic799.pgn	D27
Rabiega,R	2531	2010.02.28	C43	Bundesliga 2009-10		2009.10.17			40	1/2-1/2	11	Trier GER		Lupulescu,C	2599		twic799.pgn	C43
Cyborowski,L	2503	2010.02.28	E91	Bundesliga 2009-10		2009.10.17			84	1/2-1/2	11	Trier GER		Stern,R	2501		twic799.pgn	E91
Muse,M	2448	2010.02.28	B06	Bundesliga 2009-10		2009.10.17			105	1/2-1/2	11	Trier GER		Haslinger,S	2529		twic799.pgn	B06
Gordon,S	2535	2010.02.28	E12	Bundesliga 2009-10		2009.10.17			86	1/2-1/2	11	Trier GER		Von Herman,U	2424		twic799.pgn	E12
Fruebing,S	2337	2010.02.28	A16	Bundesliga 2009-10		2009.10.17			104	1-0	11	Trier GER		Jaracz,P	2547		twic799.pgn	A16
Flumbort,A	2513	2010.02.28	B44	Bundesliga 2009-10		2009.10.17			42	1/2-1/2	11	Trier GER		Sarbok,T	2319		twic799.pgn	B44
Breier,A	2405	2010.02.28	C09	Bundesliga 2009-10		2009.10.17			88	1-0	11	Trier GER		Seger,R	2407		twic799.pgn	C09
Cioara,A	2415	2010.02.28	B10	Bundesliga 2009-10		2009.10.17			83	0-1	11	Trier GER		Kachibadze,Ge	2239		twic799.pgn	B10
