Das,Arg	2461	2011.09.09	B40	DYTM Nazrin Shah Inv		2011.09.05			133	1/2-1/2	8.3	Kuala Lumpur MAS		Bitoon,R	2504		twic879.pgn	B40
Goh Weiming	2449	2011.09.09	A37	DYTM Nazrin Shah Inv		2011.09.05			30	1/2-1/2	8.4	Kuala Lumpur MAS		Nguyen Van Huy	2449		twic879.pgn	A37
Barbosa,O PHI	2538	2011.09.09	B01	DYTM Nazrin Shah Inv		2011.09.05			19	1/2-1/2	8.5	Kuala Lumpur MAS		Mas,H	2413		twic879.pgn	B01
Nguyen Anh Dung	2479	2011.09.10	B52	DYTM Nazrin Shah Inv		2011.09.05			28	1/2-1/2	9.1	Kuala Lumpur MAS		Barbosa,O PHI	2538		twic879.pgn	B52
Mas,H	2413	2011.09.10	B51	DYTM Nazrin Shah Inv		2011.09.05			13	1/2-1/2	9.2	Kuala Lumpur MAS		Goh Weiming	2449		twic879.pgn	B51
Nguyen Van Huy	2449	2011.09.10	B37	DYTM Nazrin Shah Inv		2011.09.05			29	1/2-1/2	9.3	Kuala Lumpur MAS		Das,Arg	2461		twic879.pgn	B37
Bitoon,R	2504	2011.09.10	A33	DYTM Nazrin Shah Inv		2011.09.05			81	0-1	9.4	Kuala Lumpur MAS		Vakhidov,T	2485		twic879.pgn	A33
Vakhidov,J	2392	2011.09.10	D90	DYTM Nazrin Shah Inv		2011.09.05			12	1/2-1/2	9.5	Kuala Lumpur MAS		Wong Meng Kong	2355		twic879.pgn	D90
Illingworth,M	2389	2011.08.25	C26	Caissa GM Aug 2011		2011.08.20			186	1/2-1/2	6.4	Kecskemet HUN		Sax,G	2491		twic879.pgn	C26
Varga,Zo	2474	2011.09.03	B01	FSGM September		2011.09.03			76	1-0	1	Budapest HUN		Illingworth,M	2357		twic879.pgn	B01
Rodriguez Lopez,Ra	2313	2011.09.03	B40	FSGM September		2011.09.03			74	1-0	1	Budapest HUN		Czebe,A	2513		twic879.pgn	B40
Poetsch,H	2401	2011.09.03	A20	FSGM September		2011.09.03			64	1/2-1/2	1	Budapest HUN		Hagen,Andr	2454		twic879.pgn	A20
Mulyar,M	2421	2011.09.03	C53	FSGM September		2011.09.03			98	1-0	1	Budapest HUN		Vajda,Le	2557		twic879.pgn	C53
Battey,A	2313	2011.09.03	D87	FSGM September		2011.09.03			50	1-0	1	Budapest HUN		Kislik,E	2320		twic879.pgn	D87
Battey,A	2313	2011.09.04	B18	FSGM September		2011.09.03			40	1/2-1/2	2	Budapest HUN		Varga,Zo	2474		twic879.pgn	B18
Kislik,E	2320	2011.09.04	D48	FSGM September		2011.09.03			51	1/2-1/2	2	Budapest HUN		Mulyar,M	2421		twic879.pgn	D48
Vajda,Le	2557	2011.09.04	B06	FSGM September		2011.09.03			69	0-1	2	Budapest HUN		Poetsch,H	2401		twic879.pgn	B06
Hagen,Andr	2454	2011.09.04	C65	FSGM September		2011.09.03			73	0-1	2	Budapest HUN		Rodriguez Lopez,Ra	2313		twic879.pgn	C65
Czebe,A	2513	2011.09.04	C41	FSGM September		2011.09.03			58	1-0	2	Budapest HUN		Illingworth,M	2357		twic879.pgn	C41
Varga,Zo	2474	2011.09.05	D85	FSGM September		2011.09.03			41	1/2-1/2	3	Budapest HUN		Czebe,A	2513		twic879.pgn	D85
Illingworth,M	2357	2011.09.05	E94	FSGM September		2011.09.03			97	1/2-1/2	3	Budapest HUN		Hagen,Andr	2454		twic879.pgn	E94
Rodriguez Lopez,Ra	2313	2011.09.05	B22	FSGM September		2011.09.03			42	1-0	3	Budapest HUN		Vajda,Le	2557		twic879.pgn	B22
Poetsch,H	2401	2011.09.05	C11	FSGM September		2011.09.03			61	0-1	3	Budapest HUN		Kislik,E	2320		twic879.pgn	C11
Mulyar,M	2421	2011.09.05	D00	FSGM September		2011.09.03			74	1/2-1/2	3	Budapest HUN		Battey,A	2313		twic879.pgn	D00
Mulyar,M	2421	2011.09.06	A28	FSGM September		2011.09.03			45	0-1	4	Budapest HUN		Varga,Zo	2474		twic879.pgn	A28
Battey,A	2313	2011.09.06	C02	FSGM September		2011.09.03			64	1/2-1/2	4	Budapest HUN		Poetsch,H	2401		twic879.pgn	C02
Kislik,E	2320	2011.09.06	C92	FSGM September		2011.09.03			59	1/2-1/2	4	Budapest HUN		Rodriguez Lopez,Ra	2313		twic879.pgn	C92
Vajda,Le	2557	2011.09.06	B06	FSGM September		2011.09.03			70	1-0	4	Budapest HUN		Illingworth,M	2357		twic879.pgn	B06
Hagen,Andr	2454	2011.09.06	A49	FSGM September		2011.09.03			119	1/2-1/2	4	Budapest HUN		Czebe,A	2513		twic879.pgn	A49
Varga,Zo	2474	2011.09.07	A37	FSGM September		2011.09.03			50	1-0	5	Budapest HUN		Hagen,Andr	2454		twic879.pgn	A37
Czebe,A	2513	2011.09.07	B01	FSGM September		2011.09.03			29	1/2-1/2	5	Budapest HUN		Vajda,Le	2557		twic879.pgn	B01
Illingworth,M	2357	2011.09.07	E94	FSGM September		2011.09.03			49	1/2-1/2	5	Budapest HUN		Kislik,E	2320		twic879.pgn	E94
Rodriguez Lopez,Ra	2313	2011.09.07	B42	FSGM September		2011.09.03			44	1/2-1/2	5	Budapest HUN		Battey,A	2313		twic879.pgn	B42
Poetsch,H	2401	2011.09.07	E00	FSGM September		2011.09.03			67	1/2-1/2	5	Budapest HUN		Mulyar,M	2421		twic879.pgn	E00
Poetsch,H	2401	2011.09.08	C01	FSGM September		2011.09.03			14	1/2-1/2	6	Budapest HUN		Varga,Zo	2474		twic879.pgn	C01
Mulyar,M	2421	2011.09.08	C78	FSGM September		2011.09.03			75	0-1	6	Budapest HUN		Rodriguez Lopez,Ra	2313		twic879.pgn	C78
Battey,A	2313	2011.09.08	B19	FSGM September		2011.09.03			57	1/2-1/2	6	Budapest HUN		Illingworth,M	2357		twic879.pgn	B19
Kislik,E	2320	2011.09.08	B13	FSGM September		2011.09.03			145	1/2-1/2	6	Budapest HUN		Czebe,A	2513		twic879.pgn	B13
Vajda,Le	2557	2011.09.08	A15	FSGM September		2011.09.03			115	0-1	6	Budapest HUN		Hagen,Andr	2454		twic879.pgn	A15
Varga,Zo	2474	2011.09.09	B30	FSGM September		2011.09.03			32	1/2-1/2	7	Budapest HUN		Vajda,Le	2557		twic879.pgn	B30
Hagen,Andr	2454	2011.09.09	E15	FSGM September		2011.09.03			42	1/2-1/2	7	Budapest HUN		Kislik,E	2320		twic879.pgn	E15
Czebe,A	2513	2011.09.09	B06	FSGM September		2011.09.03			111	0-1	7	Budapest HUN		Battey,A	2313		twic879.pgn	B06
Illingworth,M	2357	2011.09.09	A40	FSGM September		2011.09.03			23	1/2-1/2	7	Budapest HUN		Mulyar,M	2421		twic879.pgn	A40
Rodriguez Lopez,Ra	2313	2011.09.09	B43	FSGM September		2011.09.03			44	1-0	7	Budapest HUN		Poetsch,H	2401		twic879.pgn	B43
Kantor,G	2268	2011.09.03	B96	FSIM September		2011.09.03			49	1/2-1/2	1	Budapest HUN		Galyas,M	2458		twic879.pgn	B96
Lyell,M	2197	2011.09.03	E10	FSIM September		2011.09.03			91	0-1	1	Budapest HUN		Koczo,K	2221		twic879.pgn	E10
Szalanczy,E	2347	2011.09.03	B51	FSIM September		2011.09.03			67	0-1	1	Budapest HUN		Heredia Serrano,C	2090		twic879.pgn	B51
Kamberi,S	2283	2011.09.03	B36	FSIM September		2011.09.03			73	0-1	1	Budapest HUN		Lengyel,B	2288		twic879.pgn	B36
Horvath,Dav	2349	2011.09.03	C08	FSIM September		2011.09.03			59	0-1	1	Budapest HUN		Dolgener,T	2257		twic879.pgn	C08
Dolgener,T	2257	2011.09.04	A15	FSIM September		2011.09.03			39	1/2-1/2	2	Budapest HUN		Kamberi,S	2283		twic879.pgn	A15
Lengyel,B	2288	2011.09.04	C98	FSIM September		2011.09.03			66	1/2-1/2	2	Budapest HUN		Szalanczy,E	2347		twic879.pgn	C98
Heredia Serrano,C	2090	2011.09.04	B13	FSIM September		2011.09.03			84	1-0	2	Budapest HUN		Lyell,M	2197		twic879.pgn	B13
Koczo,K	2221	2011.09.04	D11	FSIM September		2011.09.03			104	1/2-1/2	2	Budapest HUN		Kantor,G	2268		twic879.pgn	D11
Galyas,M	2458	2011.09.04	C03	FSIM September		2011.09.03			151	0-1	2	Budapest HUN		Farago,S	2278		twic879.pgn	C03
Farago,S	2278	2011.09.05	E71	FSIM September		2011.09.03			89	0-1	3	Budapest HUN		Koczo,K	2221		twic879.pgn	E71
Kantor,G	2268	2011.09.05	C03	FSIM September		2011.09.03			105	0-1	3	Budapest HUN		Heredia Serrano,C	2090		twic879.pgn	C03
Lyell,M	2197	2011.09.05	C23	FSIM September		2011.09.03			110	1/2-1/2	3	Budapest HUN		Lengyel,B	2288		twic879.pgn	C23
Szalanczy,E	2347	2011.09.05	B50	FSIM September		2011.09.03			139	0-1	3	Budapest HUN		Dolgener,T	2257		twic879.pgn	B50
Kamberi,S	2283	2011.09.05	D43	FSIM September		2011.09.03			76	1/2-1/2	3	Budapest HUN		Horvath,Dav	2349		twic879.pgn	D43
Horvath,Dav	2349	2011.09.06	C11	FSIM September		2011.09.03			128	1/2-1/2	4	Budapest HUN		Szalanczy,E	2347		twic879.pgn	C11
Dolgener,T	2257	2011.09.06	B23	FSIM September		2011.09.03			82	1-0	4	Budapest HUN		Lyell,M	2197		twic879.pgn	B23
Lengyel,B	2288	2011.09.06	E25	FSIM September		2011.09.03			69	1/2-1/2	4	Budapest HUN		Kantor,G	2268		twic879.pgn	E25
Heredia Serrano,C	2090	2011.09.06	B12	FSIM September		2011.09.03			122	1-0	4	Budapest HUN		Farago,S	2278		twic879.pgn	B12
Koczo,K	2221	2011.09.06	A11	FSIM September		2011.09.03			58	1-0	4	Budapest HUN		Galyas,M	2458		twic879.pgn	A11
Galyas,M	2458	2011.09.07	C03	FSIM September		2011.09.03			53	0-1	5	Budapest HUN		Heredia Serrano,C	2090		twic879.pgn	C03
Farago,S	2278	2011.09.07	B92	FSIM September		2011.09.03			25	1/2-1/2	5	Budapest HUN		Lengyel,B	2288		twic879.pgn	B92
Kantor,G	2268	2011.09.07	C03	FSIM September		2011.09.03			69	1/2-1/2	5	Budapest HUN		Dolgener,T	2257		twic879.pgn	C03
Lyell,M	2197	2011.09.07	E10	FSIM September		2011.09.03			44	1-0	5	Budapest HUN		Horvath,Dav	2349		twic879.pgn	E10
Szalanczy,E	2347	2011.09.07	B76	FSIM September		2011.09.03			86	1/2-1/2	5	Budapest HUN		Kamberi,S	2283		twic879.pgn	B76
Kamberi,S	2283	2011.09.08	C58	FSIM September		2011.09.03			49	1-0	6	Budapest HUN		Lyell,M	2197		twic879.pgn	C58
Horvath,Dav	2349	2011.09.08	D11	FSIM September		2011.09.03			77	0-1	6	Budapest HUN		Kantor,G	2268		twic879.pgn	D11
Dolgener,T	2257	2011.09.08	C92	FSIM September		2011.09.03			24	1/2-1/2	6	Budapest HUN		Farago,S	2278		twic879.pgn	C92
Lengyel,B	2288	2011.09.08	A15	FSIM September		2011.09.03			58	1-0	6	Budapest HUN		Galyas,M	2458		twic879.pgn	A15
Heredia Serrano,C	2090	2011.09.08	D16	FSIM September		2011.09.03			137	0-1	6	Budapest HUN		Koczo,K	2221		twic879.pgn	D16
Koczo,K	2221	2011.09.09	B17	FSIM September		2011.09.03			110	1/2-1/2	7	Budapest HUN		Lengyel,B	2288		twic879.pgn	B17
Galyas,M	2458	2011.09.09	B13	FSIM September		2011.09.03			53	1/2-1/2	7	Budapest HUN		Dolgener,T	2257		twic879.pgn	B13
Farago,S	2278	2011.09.09	D15	FSIM September		2011.09.03			72	1/2-1/2	7	Budapest HUN		Horvath,Dav	2349		twic879.pgn	D15
Kantor,G	2268	2011.09.09	A17	FSIM September		2011.09.03			93	0-1	7	Budapest HUN		Kamberi,S	2283		twic879.pgn	A17
Lyell,M	2197	2011.09.09	C02	FSIM September		2011.09.03			61	1-0	7	Budapest HUN		Szalanczy,E	2347		twic879.pgn	C02
Szalanczy,E	2347	2011.09.10	A43	FSIM September		2011.09.03			46	1-0	8	Budapest HUN		Kantor,G	2268		twic879.pgn	A43
Kamberi,S	2283	2011.09.10	D43	FSIM September		2011.09.03			111	1/2-1/2	8	Budapest HUN		Farago,S	2278		twic879.pgn	D43
Horvath,Dav	2349	2011.09.10	B08	FSIM September		2011.09.03			33	1/2-1/2	8	Budapest HUN		Galyas,M	2458		twic879.pgn	B08
Dolgener,T	2257	2011.09.10	D85	FSIM September		2011.09.03			85	1/2-1/2	8	Budapest HUN		Koczo,K	2221		twic879.pgn	D85
Lengyel,B	2288	2011.09.10	C58	FSIM September		2011.09.03			117	0-1	8	Budapest HUN		Heredia Serrano,C	2090		twic879.pgn	C58
Heyl,T	2069	2011.09.03	C47	FSFM September		2011.09.03			32	1/2-1/2	1	Budapest HUN		Mayer,I	2063		twic879.pgn	C47
Tran,Minh Thang	2133	2011.09.03	A04	FSFM September		2011.09.03			55	0-1	1	Budapest HUN		Letay,G	2028		twic879.pgn	A04
Jamalia,N	1942	2011.09.03	D43	FSFM September		2011.09.03			122	1-0	1	Budapest HUN		Szatmari,D	2021		twic879.pgn	D43
Farkas,R	2009	2011.09.03	B85	FSFM September		2011.09.03			32	1/2-1/2	1	Budapest HUN		Juracsik,J	2178		twic879.pgn	B85
Zala,G	2003	2011.09.03	C40	FSFM September		2011.09.03			60	1-0	1	Budapest HUN		Dancs,Z	2156		twic879.pgn	C40
Dancs,Z	2156	2011.09.04	B36	FSFM September		2011.09.03			100	1-0	2	Budapest HUN		Farkas,R	2009		twic879.pgn	B36
Juracsik,J	2178	2011.09.04	B92	FSFM September		2011.09.03			63	1-0	2	Budapest HUN		Jamalia,N	1942		twic879.pgn	B92
Szatmari,D	2021	2011.09.04	A45	FSFM September		2011.09.03			54	1-0	2	Budapest HUN		Tran,Minh Thang	2133		twic879.pgn	A45
Letay,G	2028	2011.09.04	D05	FSFM September		2011.09.03			19	1/2-1/2	2	Budapest HUN		Heyl,T	2069		twic879.pgn	D05
Mayer,I	2063	2011.09.04	C11	FSFM September		2011.09.03			39	1/2-1/2	2	Budapest HUN		Darazs,Z	2127		twic879.pgn	C11
Darazs,Z	2127	2011.09.05	E81	FSFM September		2011.09.03			27	1/2-1/2	3	Budapest HUN		Letay,G	2028		twic879.pgn	E81
Heyl,T	2069	2011.09.05	B40	FSFM September		2011.09.03			74	1-0	3	Budapest HUN		Szatmari,D	2021		twic879.pgn	B40
Tran,Minh Thang	2133	2011.09.05	C18	FSFM September		2011.09.03			24	1/2-1/2	3	Budapest HUN		Juracsik,J	2178		twic879.pgn	C18
Jamalia,N	1942	2011.09.05	B98	FSFM September		2011.09.03			54	0-1	3	Budapest HUN		Dancs,Z	2156		twic879.pgn	B98
Farkas,R	2009	2011.09.05	A00	FSFM September		2011.09.03			71	0-1	3	Budapest HUN		Zala,G	2003		twic879.pgn	A00
Zala,G	2003	2011.09.06	C40	FSFM September		2011.09.03			94	1/2-1/2	4	Budapest HUN		Jamalia,N	1942		twic879.pgn	C40
Dancs,Z	2156	2011.09.06	A45	FSFM September		2011.09.03			96	1/2-1/2	4	Budapest HUN		Tran,Minh Thang	2133		twic879.pgn	A45
Juracsik,J	2178	2011.09.06	A46	FSFM September		2011.09.03			126	0-1	4	Budapest HUN		Heyl,T	2069		twic879.pgn	A46
Szatmari,D	2021	2011.09.06	B56	FSFM September		2011.09.03			64	1-0	4	Budapest HUN		Darazs,Z	2127		twic879.pgn	B54
Letay,G	2028	2011.09.06	B85	FSFM September		2011.09.03			33	1/2-1/2	4	Budapest HUN		Mayer,I	2063		twic879.pgn	B85
Mayer,I	2063	2011.09.07	C18	FSFM September		2011.09.03			86	1-0	5	Budapest HUN		Szatmari,D	2021		twic879.pgn	C18
Darazs,Z	2127	2011.09.07	C48	FSFM September		2011.09.03			40	1/2-1/2	5	Budapest HUN		Juracsik,J	2178		twic879.pgn	C48
Heyl,T	2069	2011.09.07	B41	FSFM September		2011.09.03			80	1/2-1/2	5	Budapest HUN		Dancs,Z	2156		twic879.pgn	B41
Tran,Minh Thang	2133	2011.09.07	C00	FSFM September		2011.09.03			79	0-1	5	Budapest HUN		Zala,G	2003		twic879.pgn	C00
Jamalia,N	1942	2011.09.07	D63	FSFM September		2011.09.03			105	1/2-1/2	5	Budapest HUN		Farkas,R	2009		twic879.pgn	D63
Farkas,R	2009	2011.09.08	A45	FSFM September		2011.09.03			66	1-0	6	Budapest HUN		Tran,Minh Thang	2133		twic879.pgn	A45
Zala,G	2003	2011.09.08	D02	FSFM September		2011.09.03			89	0-1	6	Budapest HUN		Heyl,T	2069		twic879.pgn	D02
Dancs,Z	2156	2011.09.08	B33	FSFM September		2011.09.03			23	1/2-1/2	6	Budapest HUN		Darazs,Z	2127		twic879.pgn	B33
Juracsik,J	2178	2011.09.08	B51	FSFM September		2011.09.03			53	1/2-1/2	6	Budapest HUN		Mayer,I	2063		twic879.pgn	B51
Szatmari,D	2021	2011.09.08	C00	FSFM September		2011.09.03			80	1-0	6	Budapest HUN		Letay,G	2028		twic879.pgn	C00
Letay,G	2028	2011.09.09	B92	FSFM September		2011.09.03			38	1/2-1/2	7	Budapest HUN		Juracsik,J	2178		twic879.pgn	B92
Mayer,I	2063	2011.09.09	C02	FSFM September		2011.09.03			22	1/2-1/2	7	Budapest HUN		Dancs,Z	2156		twic879.pgn	C02
Darazs,Z	2127	2011.09.09	A45	FSFM September		2011.09.03			65	1/2-1/2	7	Budapest HUN		Zala,G	2003		twic879.pgn	A45
Heyl,T	2069	2011.09.09	B20	FSFM September		2011.09.03			91	0-1	7	Budapest HUN		Farkas,R	2009		twic879.pgn	B20
Jamalia,N	1942	2011.09.10	D05	FSFM September		2011.09.03			37	1/2-1/2	8	Budapest HUN		Heyl,T	2069		twic879.pgn	D05
Farkas,R	2009	2011.09.10	B42	FSFM September		2011.09.03			53	1/2-1/2	8	Budapest HUN		Darazs,Z	2127		twic879.pgn	B42
Zala,G	2003	2011.09.10	B06	FSFM September		2011.09.03			43	0-1	8	Budapest HUN		Mayer,I	2063		twic879.pgn	B06
Dancs,Z	2156	2011.09.10	B45	FSFM September		2011.09.03			80	1/2-1/2	8	Budapest HUN		Letay,G	2028		twic879.pgn	B45
Juracsik,J	2178	2011.09.10	B62	FSFM September		2011.09.03			53	0-1	8	Budapest HUN		Szatmari,D	2021		twic879.pgn	B62
Altamirano,B	2240	2011.08.30	B01	Bent Larsen ITT		2011.08.24		tourn	53	0-1	9	Buenos Aires ARG		Antonio,J	2314		twic879.pgn	B01
Saldano Dayer,H	2428	2011.08.30	A04	Bent Larsen ITT		2011.08.24			58	0-1	9	Buenos Aires ARG		Sandoval,T	2104		twic879.pgn	A04
Tristan,L	2450	2011.08.30	A89	Bent Larsen ITT		2011.08.24		tourn	46	1/2-1/2	9	Buenos Aires ARG		Claverie,R	2480		twic879.pgn	A89
Vargas Maliqueo,I	2198	2011.08.30	B80	Bent Larsen ITT		2011.08.24		tourn	56	1-0	9	Buenos Aires ARG		Zapata Ferrada,M	2380		twic879.pgn	B80
Perelman,H	2335	2011.08.30	B07	Bent Larsen ITT		2011.08.24		tourn	57	0-1	9	Buenos Aires ARG		Sapienza,J	2219		twic879.pgn	B00
Moradiabadi,E	2549	2011.09.09	C69	TUR-IRI Friendship Match		2011.09.09			63	0-1	1.1	Ankara TUR		Kanmazalp,O	2424	TUR	twic879.pgn	C69
Darini,P	2470	2011.09.09	D91	TUR-IRI Friendship Match		2011.09.09			77	1-0	1.2	Ankara TUR		Yilmaz,M	2505	TUR	twic879.pgn	D91
Ghaem Maghami,E	2583	2011.09.09	B48	TUR-IRI Friendship Match		2011.09.09			128	1-0	1.3	Ankara TUR		Haznedaroglu,K	2444	TUR	twic879.pgn	B48
Alavi,S	2422	2011.09.09	D41	TUR-IRI Friendship Match		2011.09.09			62	1-0	1.4	Ankara TUR		Can,E	2466	TUR	twic879.pgn	D41
Kanmazalp,O	2424	2011.09.10	B50	TUR-IRI Friendship Match		2011.09.09			94	1-0	2.1	Ankara TUR		Ghaem Maghami,E	2583	IRI	twic879.pgn	B50
Yilmaz,M	2505	2011.09.10	A06	TUR-IRI Friendship Match		2011.09.09			130	1/2-1/2	2.2	Ankara TUR		Moradiabadi,E	2549	IRI	twic879.pgn	A06
Haznedaroglu,K	2444	2011.09.10	A62	TUR-IRI Friendship Match		2011.09.09			82	1-0	2.3	Ankara TUR		Alavi,S	2422	IRI	twic879.pgn	A62
Can,E	2466	2011.09.10	C17	TUR-IRI Friendship Match		2011.09.09			44	1-0	2.4	Ankara TUR		Darini,P	2470	IRI	twic879.pgn	C17
Alavi,S	2422	2011.09.11	C91	TUR-IRI Friendship Match		2011.09.09			83	0-1	3.1	Ankara TUR		Kanmazalp,O	2424	TUR	twic879.pgn	C91
Ghaem Maghami,E	2583	2011.09.11	B47	TUR-IRI Friendship Match		2011.09.09			106	1-0	3.2	Ankara TUR		Yilmaz,M	2505	TUR	twic879.pgn	B47
Darini,P	2470	2011.09.11	B90	TUR-IRI Friendship Match		2011.09.09			53	0-1	3.3	Ankara TUR		Haznedaroglu,K	2444	TUR	twic879.pgn	B90
Moradiabadi,E	2549	2011.09.11	E25	TUR-IRI Friendship Match		2011.09.09			38	1/2-1/2	3.4	Ankara TUR		Can,E	2466	TUR	twic879.pgn	E25
Haznedaroglu,K	2444	2011.09.12	D15	TUR-IRI Friendship Match		2011.09.09			76	1-0	4.1	Ankara TUR		Moradiabadi,E	2549	IRI	twic879.pgn	D15
Can,E	2466	2011.09.12	E62	TUR-IRI Friendship Match		2011.09.09			44	1/2-1/2	4.2	Ankara TUR		Ghaem Maghami,E	2583	IRI	twic879.pgn	E62
Yilmaz,M	2505	2011.09.12	A61	TUR-IRI Friendship Match		2011.09.09			119	1/2-1/2	4.3	Ankara TUR		Alavi,S	2422	IRI	twic879.pgn	A61
Kanmazalp,O	2424	2011.09.12	B77	TUR-IRI Friendship Match		2011.09.09			67	1-0	4.4	Ankara TUR		Darini,P	2470	IRI	twic879.pgn	B77
Padeiro,J	2301	2011.09.03	B70	ch-POR Final		2011.09.03			55	0-1	1	Amadora POR		Vasques,A	2200		twic879.pgn	B70
Ulyanovskyy,Vl UKR	2085	2011.09.03	A04	ch-POR Final		2011.09.03			50	1/2-1/2	1	Amadora POR		Neves,P	2218		twic879.pgn	A04
Pinho,P	2168	2011.09.03	A81	ch-POR Final		2011.09.03			88	1-0	1	Amadora POR		Santos,AntonioP	2336		twic879.pgn	A81
Fernandes,Ant	2409	2011.09.03	E11	ch-POR Final		2011.09.03			31	1/2-1/2	1	Amadora POR		Dias,P	2443		twic879.pgn	E11
Guerra,Vic	2202	2011.09.03	B20	ch-POR Final		2011.09.03			81	1/2-1/2	1	Amadora POR		Cordovil,J	2184		twic879.pgn	B20
Ulyanovskyy,Vl UKR	2085	2011.09.04	E18	ch-POR Final		2011.09.03			150	1-0	2	Amadora POR		Guerra,Vic	2202		twic879.pgn	E18
Neves,P	2218	2011.09.04	E41	ch-POR Final		2011.09.03			84	1-0	2	Amadora POR		Pinho,P	2168		twic879.pgn	E41
Santos,AntonioP	2336	2011.09.04	B22	ch-POR Final		2011.09.03			56	1-0	2	Amadora POR		Padeiro,J	2301		twic879.pgn	B22
Vasques,A	2200	2011.09.04	B44	ch-POR Final		2011.09.03			123	0-1	2	Amadora POR		Fernandes,Ant	2409		twic879.pgn	B44
Dias,P	2443	2011.09.04	B31	ch-POR Final		2011.09.03			99	0-1	2	Amadora POR		Cordovil,J	2184		twic879.pgn	B31
Guerra,Vic	2202	2011.09.05	D46	ch-POR Final		2011.09.03			142	1/2-1/2	3	Amadora POR		Dias,P	2443		twic879.pgn	D46
Cordovil,J	2184	2011.09.05	C72	ch-POR Final		2011.09.03			112	1-0	3	Amadora POR		Vasques,A	2200		twic879.pgn	C72
Fernandes,Ant	2409	2011.09.05	E92	ch-POR Final		2011.09.03			265	1-0	3	Amadora POR		Santos,AntonioP	2336		twic879.pgn	E92
Padeiro,J	2301	2011.09.05	A07	ch-POR Final		2011.09.03			73	1/2-1/2	3	Amadora POR		Neves,P	2218		twic879.pgn	A07
Pinho,P	2168	2011.09.05	B40	ch-POR Final		2011.09.03			80	1-0	3	Amadora POR		Ulyanovskyy,Vl UKR	2085		twic879.pgn	B40
Pinho,P	2168	2011.09.06	A85	ch-POR Final		2011.09.03			52	1-0	4	Amadora POR		Guerra,Vic	2202		twic879.pgn	A85
Ulyanovskyy,Vl UKR	2085	2011.09.06	E43	ch-POR Final		2011.09.03			59	1/2-1/2	4	Amadora POR		Padeiro,J	2301		twic879.pgn	E43
Neves,P	2218	2011.09.06	B35	ch-POR Final		2011.09.03			137	1/2-1/2	4	Amadora POR		Fernandes,Ant	2409		twic879.pgn	B35
Santos,AntonioP	2336	2011.09.06	B20	ch-POR Final		2011.09.03			169	1/2-1/2	4	Amadora POR		Cordovil,J	2184		twic879.pgn	B20
Vasques,A	2200	2011.09.06	E63	ch-POR Final		2011.09.03			56	1-0	4	Amadora POR		Dias,P	2443		twic879.pgn	E63
Guerra,Vic	2202	2011.09.07	B43	ch-POR Final		2011.09.03			150	1/2-1/2	5	Amadora POR		Vasques,A	2200		twic879.pgn	B43
Dias,P	2443	2011.09.07	D11	ch-POR Final		2011.09.03			65	0-1	5	Amadora POR		Santos,AntonioP	2336		twic879.pgn	D11
Cordovil,J	2184	2011.09.07	E82	ch-POR Final		2011.09.03			137	1/2-1/2	5	Amadora POR		Neves,P	2218		twic879.pgn	E82
Fernandes,Ant	2409	2011.09.07	B00	ch-POR Final		2011.09.03			151	0-1	5	Amadora POR		Ulyanovskyy,Vl UKR	2085		twic879.pgn	B00
Padeiro,J	2301	2011.09.07	A40	ch-POR Final		2011.09.03			79	0-1	5	Amadora POR		Pinho,P	2168		twic879.pgn	A40
Padeiro,J	2301	2011.09.08	A44	ch-POR Final		2011.09.03			135	0-1	6	Amadora POR		Guerra,Vic	2202		twic879.pgn	A44
Pinho,P	2168	2011.09.08	A87	ch-POR Final		2011.09.03			80	1-0	6	Amadora POR		Fernandes,Ant	2409		twic879.pgn	A87
Ulyanovskyy,Vl UKR	2085	2011.09.08	B99	ch-POR Final		2011.09.03			102	1-0	6	Amadora POR		Cordovil,J	2184		twic879.pgn	B99
Neves,P	2218	2011.09.08	A15	ch-POR Final		2011.09.03			123	1/2-1/2	6	Amadora POR		Dias,P	2443		twic879.pgn	A15
Santos,AntonioP	2336	2011.09.08	B32	ch-POR Final		2011.09.03			115	0-1	6	Amadora POR		Vasques,A	2200		twic879.pgn	B32
Guerra,Vic	2202	2011.09.09	D08	ch-POR Final		2011.09.03			56	0-1	7	Amadora POR		Santos,AntonioP	2336		twic879.pgn	D08
Vasques,A	2200	2011.09.09	E62	ch-POR Final		2011.09.03			51	1/2-1/2	7	Amadora POR		Neves,P	2218		twic879.pgn	E62
Dias,P	2443	2011.09.09	C61	ch-POR Final		2011.09.03			99	0-1	7	Amadora POR		Ulyanovskyy,Vl UKR	2085		twic879.pgn	C61
Cordovil,J	2184	2011.09.09	D15	ch-POR Final		2011.09.03			46	1-0	7	Amadora POR		Pinho,P	2168		twic879.pgn	D15
Fernandes,Ant	2409	2011.09.09	B08	ch-POR Final		2011.09.03			48	1/2-1/2	7	Amadora POR		Padeiro,J	2301		twic879.pgn	B08
Fernandes,Ant	2409	2011.09.10	A65	ch-POR Final		2011.09.03			55	0-1	8	Amadora POR		Guerra,Vic	2202		twic879.pgn	A65
Padeiro,J	2301	2011.09.10	B74	ch-POR Final		2011.09.03			101	0-1	8	Amadora POR		Cordovil,J	2184		twic879.pgn	B74
Pinho,P	2168	2011.09.10	A81	ch-POR Final		2011.09.03			52	1-0	8	Amadora POR		Dias,P	2443		twic879.pgn	A81
