Lengyel,B	2302	2005.06.14	C47	FSIM June		2005.06.04			80	1/2-1/2	11	Budapest HUN		Torma,R	2227		twic554.pgn	C47
Caruana,F	2255	2005.06.14	A16	FSIM June		2005.06.04			81	0-1	11	Budapest HUN		Katsuhara,O	2106		twic554.pgn	A16
Paridar,S	2263	2005.06.14	B48	FSIM June		2005.06.04			91	0-1	11	Budapest HUN		Farago,S	2262		twic554.pgn	B47
Brustkern,J	2258	2005.06.14	A67	FSIM June		2005.06.04			76	1-0	11	Budapest HUN		Laciner,K	2174		twic554.pgn	A67
Eperjesi,L	2262	2005.06.14	A36	FSIM June		2005.06.04			46	1/2-1/2	11	Budapest HUN		Galyas,M	2444		twic554.pgn	A36
Farago,S	2262	2005.06.15	B03	FSIM June		2005.06.04			120	1-0	12	Budapest HUN		Caruana,F	2255		twic554.pgn	B03
Galyas,M	2444	2005.06.15	A05	FSIM June		2005.06.04			88	1/2-1/2	12	Budapest HUN		Brustkern,J	2258		twic554.pgn	A05
Laciner,K	2174	2005.06.15	B07	FSIM June		2005.06.04			10	1/2-1/2	12	Budapest HUN		Paridar,S	2263		twic554.pgn	B22
Katsuhara,O	2106	2005.06.15	B85	FSIM June		2005.06.04			65	0-1	12	Budapest HUN		Lengyel,B	2302		twic554.pgn	B84
Torma,R	2227	2005.06.15	C42	FSIM June		2005.06.04			23	1/2-1/2	12	Budapest HUN		Kahn,E	2293		twic554.pgn	C42
Nazarenus,O	2115	2005.06.15	B00	FSIM June		2005.06.04			86	1-0	12	Budapest HUN		Lettieri,G	2246		twic554.pgn	B00
Brustkern,J	2258	2005.06.16	B01	FSIM June		2005.06.04			108	1/2-1/2	13	Budapest HUN		Eperjesi,L	2262		twic554.pgn	B01
Kahn,E	2293	2005.06.16	D89	FSIM June		2005.06.04			27	1/2-1/2	13	Budapest HUN		Katsuhara,O	2106		twic554.pgn	D89
Lengyel,B	2302	2005.06.16	B31	FSIM June		2005.06.04			36	1/2-1/2	13	Budapest HUN		Farago,S	2262		twic554.pgn	B31
Caruana,F	2255	2005.06.16	D82	FSIM June		2005.06.04			40	1-0	13	Budapest HUN		Laciner,K	2174		twic554.pgn	D82
Paridar,S	2263	2005.06.16	A14	FSIM June		2005.06.04			66	1-0	13	Budapest HUN		Galyas,M	2444		twic554.pgn	A14
Sorin,A	2496	2005.05.24	E60	TCh-ARG Magistral AFA		2005.05.24			132	1-0	1	Buenos Aires ARG		Ricardi,P	2547		twic554.pgn	E60
Labollita,M	2383	2005.05.24	E05	TCh-ARG Magistral AFA		2005.05.24			65	1/2-1/2	1	Buenos Aires ARG		Lafuente,P	2442		twic554.pgn	E06
Fiorito,F	2417	2005.05.24	D15	TCh-ARG Magistral AFA		2005.05.24			66	1-0	1	Buenos Aires ARG		Julia,E	2370		twic554.pgn	D15
Obregon,A	2310	2005.05.24	A48	TCh-ARG Magistral AFA		2005.05.24			110	1/2-1/2	1	Buenos Aires ARG		Diaz,Nah	2418		twic554.pgn	A48
Alonso,S	2459	2005.05.24	B30	TCh-ARG Magistral AFA		2005.05.24			35	1/2-1/2	1	Buenos Aires ARG		Bronstein,L	2362		twic554.pgn	B30
Grushka,C	2235	2005.05.24	A11	TCh-ARG Magistral AFA		2005.05.24			26	1/2-1/2	1	Buenos Aires ARG		Andres,M	2374		twic554.pgn	A07
Rodriguez,JL	2411	2005.05.24	B33	TCh-ARG Magistral AFA		2005.05.24			50	1/2-1/2	1	Buenos Aires ARG		Real de Azua,E	2391		twic554.pgn	B33
Rago,S	2285	2005.05.24	B07	TCh-ARG Magistral AFA		2005.05.24			86	1-0	1	Buenos Aires ARG		Gil,Juan Manuel	0		twic554.pgn	B07
Anelli,A	2303	2005.05.24	B58	TCh-ARG Magistral AFA		2005.05.24			120	1-0	1	Buenos Aires ARG		Felgaer,R	2593		twic554.pgn	B58
Slipak,S	2489	2005.05.24	B12	TCh-ARG Magistral AFA		2005.05.24			40	0-1	1	Buenos Aires ARG		Bianchi,Guille	2425		twic554.pgn	B12
Nedilsky,D	2343	2005.05.24	B36	TCh-ARG Magistral AFA		2005.05.24			134	1-0	1	Buenos Aires ARG		Pierrot,F	2449		twic554.pgn	B36
Giardelli,S	2416	2005.05.24	A60	TCh-ARG Magistral AFA		2005.05.24			79	0-1	1	Buenos Aires ARG		Calderon Fernandez,G	2287		twic554.pgn	E10
Perdomo,L	2332	2005.05.24	C89	TCh-ARG Magistral AFA		2005.05.24			43	1/2-1/2	1	Buenos Aires ARG		Valerga,D	2498		twic554.pgn	C89
Filgueira,H	2371	2005.05.24	D80	TCh-ARG Magistral AFA		2005.05.24			105	0-1	1	Buenos Aires ARG		Gargiulo,L	2213		twic554.pgn	D80
Hungaski,R	2281	2005.05.24	C91	TCh-ARG Magistral AFA		2005.05.24			76	1/2-1/2	1	Buenos Aires ARG		De Dovitiis,A	2345		twic554.pgn	C91
Perelman,H	2148	2005.05.24	C41	TCh-ARG Magistral AFA		2005.05.24			103	1/2-1/2	1	Buenos Aires ARG		Della Morte,P	2285		twic554.pgn	C41
Airando,M	2290	2005.05.26	D13	TCh-ARG Magistral AFA		2005.05.24			72	1-0	2	Buenos Aires ARG		Sorin,A	2496		twic554.pgn	D10
Lafuente,P	2442	2005.05.26	B48	TCh-ARG Magistral AFA		2005.05.24			120	1/2-1/2	2	Buenos Aires ARG		Hungaski,R	2281		twic554.pgn	B48
Villanueva,Mar	2168	2005.05.26	D03	TCh-ARG Magistral AFA		2005.05.24			86	1/2-1/2	2	Buenos Aires ARG		Fiorito,F	2417		twic554.pgn	A48
Liascovich,L	2413	2005.05.26	B17	TCh-ARG Magistral AFA		2005.05.24			54	1-0	2	Buenos Aires ARG		Della Morte,P	2285		twic554.pgn	B17
Valerga,D	2498	2005.05.26	E32	TCh-ARG Magistral AFA		2005.05.24			61	0-1	2	Buenos Aires ARG		Anelli,A	2303		twic554.pgn	E32
Bianchi,Guille	2425	2005.05.26	A97	TCh-ARG Magistral AFA		2005.05.24			45	0-1	2	Buenos Aires ARG		Scarella,E	2367		twic554.pgn	A97
Filgueira,H	2371	2005.05.26	D40	TCh-ARG Magistral AFA		2005.05.24			25	1/2-1/2	2	Buenos Aires ARG		Nedilsky,D	2343		twic554.pgn	E10
Calderon Fernandez,G	2287	2005.05.26	E92	TCh-ARG Magistral AFA		2005.05.24			66	1-0	2	Buenos Aires ARG		Grynszpan,M	2390		twic554.pgn	E92
Felgaer,R	2593	2005.05.26	B77	TCh-ARG Magistral AFA		2005.05.24			38	1/2-1/2	2	Buenos Aires ARG		Alonso,S	2459		twic554.pgn	B35
Andres,M	2374	2005.05.26	B27	TCh-ARG Magistral AFA		2005.05.24			24	1/2-1/2	2	Buenos Aires ARG		Slipak,S	2489		twic554.pgn	B27
Pierrot,F	2449	2005.05.26	C47	TCh-ARG Magistral AFA		2005.05.24			41	1/2-1/2	2	Buenos Aires ARG		Rodriguez,JL	2411		twic554.pgn	C47
Gil,Juan Manuel	0	2005.05.26	A86	TCh-ARG Magistral AFA		2005.05.24			28	1/2-1/2	2	Buenos Aires ARG		Giardelli,S	2416		twic554.pgn	A81
Fraschini,M	2370	2005.05.26	E67	TCh-ARG Magistral AFA		2005.05.24			86	1-0	2	Buenos Aires ARG		Ricardi,P	2547		twic554.pgn	E67
Labollita,M	2383	2005.05.26	D42	TCh-ARG Magistral AFA		2005.05.24			74	1-0	2	Buenos Aires ARG		Bronstein,L	2362		twic554.pgn	B14
Bitelmajer,M	2175	2005.05.26	E17	TCh-ARG Magistral AFA		2005.05.24			50	1-0	2	Buenos Aires ARG		Julia,E	2370		twic554.pgn	E18
Obregon,A	2310	2005.05.26	A08	TCh-ARG Magistral AFA		2005.05.24			71	0-1	2	Buenos Aires ARG		Avila,L	2069		twic554.pgn	B30
Sorin,A	2496	2005.05.31	E65	TCh-ARG Magistral AFA		2005.05.24			51	0-1	3	Buenos Aires ARG		Grushka,C	2235		twic554.pgn	E65
Real de Azua,E	2391	2005.05.31	D46	TCh-ARG Magistral AFA		2005.05.24			49	1/2-1/2	3	Buenos Aires ARG		Lafuente,P	2442		twic554.pgn	D45
Fiorito,F	2417	2005.05.31	A49	TCh-ARG Magistral AFA		2005.05.24			125	0-1	3	Buenos Aires ARG		Rago,S	2285		twic554.pgn	A05
Bitelmajer,M	2175	2005.05.31	A36	TCh-ARG Magistral AFA		2005.05.24			120	1-0	3	Buenos Aires ARG		Diaz,Nah	2418		twic554.pgn	A36
Ricardi,P	2547	2005.05.31	B92	TCh-ARG Magistral AFA		2005.05.24			94	0-1	3	Buenos Aires ARG		Felgaer,R	2593		twic554.pgn	B92
Slipak,S	2489	2005.05.31	C86	TCh-ARG Magistral AFA		2005.05.24			35	1/2-1/2	3	Buenos Aires ARG		Labollita,M	2383		twic554.pgn	C84
Julia,E	2370	2005.05.31	B83	TCh-ARG Magistral AFA		2005.05.24			54	1/2-1/2	3	Buenos Aires ARG		Pierrot,F	2449		twic554.pgn	B83
Giardelli,S	2416	2005.05.31	B19	TCh-ARG Magistral AFA		2005.05.24			55	1/2-1/2	3	Buenos Aires ARG		Obregon,A	2310		twic554.pgn	B19
Alonso,S	2459	2005.05.31	B38	TCh-ARG Magistral AFA		2005.05.24			62	1/2-1/2	3	Buenos Aires ARG		Valerga,D	2498		twic554.pgn	B38
Filgueira,H	2371	2005.05.31	B07	TCh-ARG Magistral AFA		2005.05.24			86	1-0	3	Buenos Aires ARG		Andres,M	2374		twic554.pgn	B07
Rodriguez,JL	2411	2005.05.31	D34	TCh-ARG Magistral AFA		2005.05.24			105	0-1	3	Buenos Aires ARG		Perelman,H	2148		twic554.pgn	D34
Reides,M	2346	2005.05.31	C13	TCh-ARG Magistral AFA		2005.05.24			55	0-1	3	Buenos Aires ARG		Gil,Juan Manuel	0		twic554.pgn	C11
Anelli,A	2303	2005.05.31	A54	TCh-ARG Magistral AFA		2005.05.24			130	1/2-1/2	3	Buenos Aires ARG		Perdomo,L	2332		twic554.pgn	A54
Hungaski,R	2281	2005.05.31	E02	TCh-ARG Magistral AFA		2005.05.24			66	1/2-1/2	3	Buenos Aires ARG		Schuster,C	2292		twic554.pgn	D02
Nedilsky,D	2343	2005.05.31	E61	TCh-ARG Magistral AFA		2005.05.24			87	0-1	3	Buenos Aires ARG		Villanueva,Mar	2168		twic554.pgn	E61
Della Morte,P	2285	2005.05.31	E92	TCh-ARG Magistral AFA		2005.05.24			86	1-0	3	Buenos Aires ARG		Calderon Fernandez,G	2287		twic554.pgn	E92
Anelli,A	2303	2005.06.02	E92	TCh-ARG Magistral AFA		2005.05.24			76	1/2-1/2	4	Buenos Aires ARG		Sorin,A	2496		twic554.pgn	A56
Lafuente,P	2442	2005.06.02	E11	TCh-ARG Magistral AFA		2005.05.24			76	1-0	4	Buenos Aires ARG		Schuster,C	2292		twic554.pgn	E00
Nedilsky,D	2343	2005.06.02	A26	TCh-ARG Magistral AFA		2005.05.24			61	0-1	4	Buenos Aires ARG		Fiorito,F	2417		twic554.pgn	A10
Diaz,Nah	2418	2005.06.02	A42	TCh-ARG Magistral AFA		2005.05.24			47	0-1	4	Buenos Aires ARG		Churin,L	2252		twic554.pgn	A42
Perdomo,L	2332	2005.06.02	C88	TCh-ARG Magistral AFA		2005.05.24			71	0-1	4	Buenos Aires ARG		Alonso,S	2459		twic554.pgn	C88
Andres,M	2374	2005.06.02	B21	TCh-ARG Magistral AFA		2005.05.24			125	0-1	4	Buenos Aires ARG		Airando,M	2290		twic554.pgn	B32
Hungaski,R	2281	2005.06.02	C47	TCh-ARG Magistral AFA		2005.05.24			88	1-0	4	Buenos Aires ARG		Rodriguez,JL	2411		twic554.pgn	C47
Gil,Juan Manuel	0	2005.06.02	A81	TCh-ARG Magistral AFA		2005.05.24			69	0-1	4	Buenos Aires ARG		Salaberry,Gustavo	0		twic554.pgn	A04
Valerga,D	2498	2005.06.02	E62	TCh-ARG Magistral AFA		2005.05.24			89	1/2-1/2	4	Buenos Aires ARG		Ricardi,P	2547		twic554.pgn	E62
Labollita,M	2383	2005.06.02	B12	TCh-ARG Magistral AFA		2005.05.24			133	0-1	4	Buenos Aires ARG		De Dovitiis,A	2345		twic554.pgn	B12
Grynszpan,M	2390	2005.06.02	A90	TCh-ARG Magistral AFA		2005.05.24			66	1/2-1/2	4	Buenos Aires ARG		Julia,E	2370		twic554.pgn	A90
Obregon,A	2310	2005.06.02	A49	TCh-ARG Magistral AFA		2005.05.24			80	1/2-1/2	4	Buenos Aires ARG		Aguila,G	2265		twic554.pgn	A05
Felgaer,R	2593	2005.06.02	B25	TCh-ARG Magistral AFA		2005.05.24			137	0-1	4	Buenos Aires ARG		Fraschini,M	2370		twic554.pgn	A04
Bronstein,L	2362	2005.06.02	D37	TCh-ARG Magistral AFA		2005.05.24			64	1/2-1/2	4	Buenos Aires ARG		Slipak,S	2489		twic554.pgn	D37
Pierrot,F	2449	2005.06.02	C45	TCh-ARG Magistral AFA		2005.05.24			90	1-0	4	Buenos Aires ARG		Real de Azua,E	2391		twic554.pgn	C45
Bitelmajer,M	2175	2005.06.02	B38	TCh-ARG Magistral AFA		2005.05.24			78	1-0	4	Buenos Aires ARG		Giardelli,S	2416		twic554.pgn	B38
Sorin,A	2496	2005.06.07	B20	TCh-ARG Magistral AFA		2005.05.24			122	1-0	5	Buenos Aires ARG		Slipak,S	2489		twic554.pgn	A00
Garcia Palermo,C	2459	2005.06.07	E03	TCh-ARG Magistral AFA		2005.05.24			82	1-0	5	Buenos Aires ARG		Lafuente,P	2442		twic554.pgn	E00
Fiorito,F	2417	2005.06.07	B85	TCh-ARG Magistral AFA		2005.05.24			83	1/2-1/2	5	Buenos Aires ARG		Pierrot,F	2449		twic554.pgn	B84
Giardelli,S	2416	2005.06.07	E39	TCh-ARG Magistral AFA		2005.05.24			74	1-0	5	Buenos Aires ARG		Diaz,Nah	2418		twic554.pgn	E38
Bronstein,L	2362	2005.06.07	B48	TCh-ARG Magistral AFA		2005.05.24			52	1-0	5	Buenos Aires ARG		Valerga,D	2498		twic554.pgn	B48
De Dovitiis,A	2345	2005.06.07	A25	TCh-ARG Magistral AFA		2005.05.24			73	0-1	5	Buenos Aires ARG		Grushka,C	2235		twic554.pgn	A00
Real de Azua,E	2391	2005.06.07	D23	TCh-ARG Magistral AFA		2005.05.24			133	0-1	5	Buenos Aires ARG		Perelman,H	2148		twic554.pgn	D02
Aguila,G	2265	2005.06.07	E11	TCh-ARG Magistral AFA		2005.05.24			80	1-0	5	Buenos Aires ARG		Bitelmajer,M	2175		twic554.pgn	E00
Ricardi,P	2547	2005.06.07	D07	TCh-ARG Magistral AFA		2005.05.24			59	0-1	5	Buenos Aires ARG		Perdomo,L	2332		twic554.pgn	D07
Gargiulo,L	2213	2005.06.07	B20	TCh-ARG Magistral AFA		2005.05.24			80	1-0	5	Buenos Aires ARG		Labollita,M	2383		twic554.pgn	C00
Julia,E	2370	2005.06.07	E21	TCh-ARG Magistral AFA		2005.05.24			63	0-1	5	Buenos Aires ARG		Villanueva,Mar	2168		twic554.pgn	E12
Della Morte,P	2285	2005.06.07	B90	TCh-ARG Magistral AFA		2005.05.24			94	1-0	5	Buenos Aires ARG		Obregon,A	2310		twic554.pgn	B90
Alonso,S	2459	2005.06.07	B38	TCh-ARG Magistral AFA		2005.05.24			79	0-1	5	Buenos Aires ARG		Anelli,A	2303		twic554.pgn	A16
Schuster,C	2292	2005.06.07	B53	TCh-ARG Magistral AFA		2005.05.24			46	1/2-1/2	5	Buenos Aires ARG		Andres,M	2374		twic554.pgn	B53
Rodriguez,JL	2411	2005.06.07	D41	TCh-ARG Magistral AFA		2005.05.24			80	1/2-1/2	5	Buenos Aires ARG		Bianchi,Guille	2425		twic554.pgn	B01
Nedilsky,D	2343	2005.06.07	B23	TCh-ARG Magistral AFA		2005.05.24			50	1-0	5	Buenos Aires ARG		Gil,Juan Manuel	0		twic554.pgn	B23
Alonso,S	2459	2005.06.09	D80	TCh-ARG Magistral AFA		2005.05.24			82	1-0	6	Buenos Aires ARG		Sorin,A	2496		twic554.pgn	D80
Lafuente,P	2442	2005.06.09	B47	TCh-ARG Magistral AFA		2005.05.24			46	1/2-1/2	6	Buenos Aires ARG		Andres,M	2374		twic554.pgn	B47
Rodriguez,JL	2411	2005.06.09	B01	TCh-ARG Magistral AFA		2005.05.24			89	0-1	6	Buenos Aires ARG		Fiorito,F	2417		twic554.pgn	B01
Diaz,Nah	2418	2005.06.09	B06	TCh-ARG Magistral AFA		2005.05.24			130	1/2-1/2	6	Buenos Aires ARG		Gil,Juan Manuel	0		twic554.pgn	B07
Anelli,A	2303	2005.06.09	B57	TCh-ARG Magistral AFA		2005.05.24			100	1/2-1/2	6	Buenos Aires ARG		Ricardi,P	2547		twic554.pgn	B57
Labollita,M	2383	2005.06.09	D17	TCh-ARG Magistral AFA		2005.05.24			64	1-0	6	Buenos Aires ARG		Schuster,C	2292		twic554.pgn	D17
Bianchi,Guille	2425	2005.06.09	A99	TCh-ARG Magistral AFA		2005.05.24			31	1/2-1/2	6	Buenos Aires ARG		Julia,E	2370		twic554.pgn	A99
Obregon,A	2310	2005.06.09	A37	TCh-ARG Magistral AFA		2005.05.24			39	1/2-1/2	6	Buenos Aires ARG		Nedilsky,D	2343		twic554.pgn	A36
Perdomo,L	2332	2005.06.09	E68	TCh-ARG Magistral AFA		2005.05.24			99	1/2-1/2	6	Buenos Aires ARG		Fraschini,M	2370		twic554.pgn	E67
Bronstein,L	2362	2005.06.09	C46	TCh-ARG Magistral AFA		2005.05.24			83	0-1	6	Buenos Aires ARG		Airando,M	2290		twic554.pgn	C46
Villanueva,Mar	2168	2005.06.09	B76	TCh-ARG Magistral AFA		2005.05.24			114	1-0	6	Buenos Aires ARG		Real de Azua,E	2391		twic554.pgn	B76
Bitelmajer,M	2175	2005.06.09	C77	TCh-ARG Magistral AFA		2005.05.24			81	0-1	6	Buenos Aires ARG		Garzon,E	2194		twic554.pgn	C77
Valerga,D	2498	2005.06.09	E11	TCh-ARG Magistral AFA		2005.05.24			42	1/2-1/2	6	Buenos Aires ARG		Slipak,S	2489		twic554.pgn	E11
Garcia Palermo,C	2459	2005.06.09	C09	TCh-ARG Magistral AFA		2005.05.24			91	0-1	6	Buenos Aires ARG		Filgueira,H	2371		twic554.pgn	B10
De Dovitiis,A	2345	2005.06.09	C54	TCh-ARG Magistral AFA		2005.05.24			127	0-1	6	Buenos Aires ARG		Pierrot,F	2449		twic554.pgn	C53
Giardelli,S	2416	2005.06.09	E38	TCh-ARG Magistral AFA		2005.05.24			44	1/2-1/2	6	Buenos Aires ARG		Grynszpan,M	2390		twic554.pgn	E38
Sorin,A	2496	2005.06.14	C83	TCh-ARG Magistral AFA		2005.05.24			94	1-0	7	Buenos Aires ARG		Valerga,D	2498		twic554.pgn	C80
Filgueira,H	2371	2005.06.14	A21	TCh-ARG Magistral AFA		2005.05.24			99	1/2-1/2	7	Buenos Aires ARG		Lafuente,P	2442		twic554.pgn	A41
Diaz,Nah	2418	2005.06.14	B42	TCh-ARG Magistral AFA		2005.05.24			87	0-1	7	Buenos Aires ARG		De Dovitiis,A	2345		twic554.pgn	B42
Perelman,H	2148	2005.06.14	A57	TCh-ARG Magistral AFA		2005.05.24			81	0-1	7	Buenos Aires ARG		Liascovich,L	2413		twic554.pgn	A57
Slipak,S	2489	2005.06.14	E45	TCh-ARG Magistral AFA		2005.05.24			91	1/2-1/2	7	Buenos Aires ARG		Perdomo,L	2332		twic554.pgn	E45
Airando,M	2290	2005.06.14	D17	TCh-ARG Magistral AFA		2005.05.24			56	1-0	7	Buenos Aires ARG		Garcia Palermo,C	2459		twic554.pgn	D18
Pierrot,F	2449	2005.06.14	D80	TCh-ARG Magistral AFA		2005.05.24			121	0-1	7	Buenos Aires ARG		Gargiulo,L	2213		twic554.pgn	D80
Villanueva,Mar	2168	2005.06.14	A15	TCh-ARG Magistral AFA		2005.05.24			102	1-0	7	Buenos Aires ARG		Giardelli,S	2416		twic554.pgn	A15
Fraschini,M	2370	2005.06.14	E68	TCh-ARG Magistral AFA		2005.05.24			121	0-1	7	Buenos Aires ARG		Anelli,A	2303		twic554.pgn	E68
Schuster,C	2292	2005.06.14	E09	TCh-ARG Magistral AFA		2005.05.24			105	0-1	7	Buenos Aires ARG		Bronstein,L	2362		twic554.pgn	E09
Grushka,C	2235	2005.06.14	C11	TCh-ARG Magistral AFA		2005.05.24			67	0-1	7	Buenos Aires ARG		Bianchi,Guille	2425		twic554.pgn	C00
Nedilsky,D	2343	2005.06.14	B08	TCh-ARG Magistral AFA		2005.05.24			45	1/2-1/2	7	Buenos Aires ARG		Real de Azua,E	2391		twic554.pgn	B06
Ricardi,P	2547	2005.06.14	B19	TCh-ARG Magistral AFA		2005.05.24			88	1-0	7	Buenos Aires ARG		Alonso,S	2459		twic554.pgn	B19
Andres,M	2374	2005.06.14	A36	TCh-ARG Magistral AFA		2005.05.24			66	1-0	7	Buenos Aires ARG		Labollita,M	2383		twic554.pgn	A36
Julia,E	2370	2005.06.14	E11	TCh-ARG Magistral AFA		2005.05.24			79	1/2-1/2	7	Buenos Aires ARG		Rodriguez,JL	2411		twic554.pgn	E11
Gil,Juan Manuel	0	2005.06.14	C63	TCh-ARG Magistral AFA		2005.05.24			107	1/2-1/2	7	Buenos Aires ARG		Obregon,A	2310		twic554.pgn	C63
Francisco,R	2195	2005.06.10	B33	5th Emory Castle		2005.06.10			56	1-0	1	Atlanta USA		Becerra Rivero,J	2552		twic554.pgn	B33
Perdomo,C	2351	2005.06.10	E07	5th Emory Castle		2005.06.10			131	0-1	1	Atlanta USA		Vest,D	2160		twic554.pgn	E07
Cheng,X	2234	2005.06.10	D30	5th Emory Castle		2005.06.10			66	1-0	1	Atlanta USA		Serper,G	2546		twic554.pgn	D30
Shulman,Y	2550	2005.06.10	D31	5th Emory Castle		2005.06.10			43	0-1	1	Atlanta USA		Hyatt,Doug	0		twic554.pgn	D31
Becerra Rivero,J	2552	2005.06.11	D01	5th Emory Castle		2005.06.10			77	0-1	2	Atlanta USA		Dunne,A	2222		twic554.pgn	D01
Serper,G	2546	2005.06.11	B42	5th Emory Castle		2005.06.10			79	0-1	2	Atlanta USA		Harris,Neal D	0		twic554.pgn	B42
Bereolos,P	2323	2005.06.11	A65	5th Emory Castle		2005.06.10			66	1-0	3	Atlanta USA		Serper,G	2546		twic554.pgn	E70
Perdomo,C	2351	2005.06.11	B54	5th Emory Castle		2005.06.10			72	1/2-1/2	3	Atlanta USA		Becerra Rivero,J	2552		twic554.pgn	B43
Serper,G	2546	2005.06.12	B82	5th Emory Castle		2005.06.10			170	1-0	4	Atlanta USA		Becerra Rivero,J	2552		twic554.pgn	B43
Zatonskih,A	2435	2005.06.12	A21	5th Emory Castle		2005.06.10			76	1/2-1/2	4	Atlanta USA		Perdomo,C	2351		twic554.pgn	A21
Bereolos,P	2323	2005.06.12	C65	5th Emory Castle		2005.06.10			130	1-0	5	Atlanta USA		Zatonskih,A	2435		twic554.pgn	C65
Assmann,Jhonata	0	2005.06.11	C45	PanAmY U18B		2005.06.11			28	1-0	1	Balneario Camboriu BRA		Duarte,L	2298		twic554.pgn	C45
Limberg,E	2071	2005.06.11	B96	PanAmY U18B		2005.06.11			32	1-0	1	Balneario Camboriu BRA		Fier,A	2462		twic554.pgn	B96
Cordova,Em	2384	2005.06.11	C11	PanAmY U18B		2005.06.11			57	0-1	1	Balneario Camboriu BRA		Latorre,Mat	1949		twic554.pgn	C11
Schneider,Ig	2322	2005.06.11	C00	PanAmY U18B		2005.06.11			110	1/2-1/2	1	Balneario Camboriu BRA		Araujo,Rafael Moreira	0		twic554.pgn	A08
Agreda P.,M	1939	2005.06.11	C18	PanAmY U18B		2005.06.11			59	1/2-1/2	1	Balneario Camboriu BRA		Di Berardino,D	2354		twic554.pgn	C18
Hungaski,R	2281	2005.06.12	A06	PanAmY U18B		2005.06.11			89	1-0	2	Balneario Camboriu BRA		Lam,Miguel	0		twic554.pgn	A06
Fier,A	2462	2005.06.12	B02	PanAmY U18B		2005.06.11			93	0-1	2	Balneario Camboriu BRA		Barrera Meza,C	2146		twic554.pgn	B02
Arruda,W	2129	2005.06.12	A45	PanAmY U18B		2005.06.11			108	1/2-1/2	2	Balneario Camboriu BRA		Cordova,Em	2384		twic554.pgn	A45
Ruiz,Se	2082	2005.06.12	A11	PanAmY U18B		2005.06.11			86	1-0	2	Balneario Camboriu BRA		Choma,E	2281		twic554.pgn	A09
Rodriguez,Reinaldo	0	2005.06.12	C16	PanAmY U18B		2005.06.11			122	1-0	2	Balneario Camboriu BRA		Garcia,Jh	2221		twic554.pgn	C16
Di Berardino,D	2354	2005.06.12	B92	PanAmY U18B		2005.06.11			45	0-1	2	Balneario Camboriu BRA		Pavoni,Felipe	0		twic554.pgn	B92
Kuwaki,Gustavo Massaki	0	2005.06.12	B04	PanAmY U18B		2005.06.11			44	1-0	2	Balneario Camboriu BRA		Schneider,Ig	2322		twic554.pgn	B03
Araujo,Rafael Moreira	0	2005.06.12	B03	PanAmY U18B		2005.06.11			78	1-0	2	Balneario Camboriu BRA		Tenti,J	2162		twic554.pgn	B03
Bueno,Alfe	2217	2005.06.12	A04	PanAmY U18B		2005.06.11			53	0-1	2	Balneario Camboriu BRA		Ulaneo,Nicolas	0		twic554.pgn	A04
Pavoni,Felipe	0	2005.06.13	B51	PanAmY U18B		2005.06.11			36	1-0	3	Balneario Camboriu BRA		Cornejo P,G	2161		twic554.pgn	B51
Choma,E	2281	2005.06.13	B33	PanAmY U18B		2005.06.11			65	1/2-1/2	3	Balneario Camboriu BRA		Hungaski,R	2281		twic554.pgn	B33
Cordova,Em	2384	2005.06.13	C06	PanAmY U18B		2005.06.11			83	0-1	3	Balneario Camboriu BRA		Bueno,Alfe	2217		twic554.pgn	C06
Tenti,J	2162	2005.06.13	D02	PanAmY U18B		2005.06.11			42	1-0	3	Balneario Camboriu BRA		Duarte,L	2298		twic554.pgn	D02
De Paiva,P	2118	2005.06.13	B87	PanAmY U18B		2005.06.11			42	1/2-1/2	3	Balneario Camboriu BRA		Di Berardino,D	2354		twic554.pgn	B87
Schneider,Ig	2322	2005.06.13	A08	PanAmY U18B		2005.06.11			72	1-0	3	Balneario Camboriu BRA		Arruda,W	2129		twic554.pgn	C00
Garcia,Jh	2221	2005.06.13	B33	PanAmY U18B		2005.06.11			84	1-0	3	Balneario Camboriu BRA		Fier,A	2462		twic554.pgn	B33
Hungaski,R	2281	2005.06.13	D44	PanAmY U18B		2005.06.11			116	1-0	4	Balneario Camboriu BRA		Cordova,Em	2384		twic554.pgn	D44
Fier,A	2462	2005.06.13	B66	PanAmY U18B		2005.06.11			104	1/2-1/2	4	Balneario Camboriu BRA		Duarte,L	2298		twic554.pgn	B66
Arruda,W	2129	2005.06.13	E69	PanAmY U18B		2005.06.11			76	1-0	4	Balneario Camboriu BRA		Choma,E	2281		twic554.pgn	E69
Di Berardino,D	2354	2005.06.13	B50	PanAmY U18B		2005.06.11			89	0-1	4	Balneario Camboriu BRA		Zacarias,R	2047		twic554.pgn	B50
Hurtado Bahamonde,R	2108	2005.06.13	D16	PanAmY U18B		2005.06.11			74	1-0	4	Balneario Camboriu BRA		Garcia,Jh	2221		twic554.pgn	D16
Choma,E	2281	2005.06.14	B33	PanAmY U18B		2005.06.11			31	1/2-1/2	5	Balneario Camboriu BRA		Di Berardino,D	2354		twic554.pgn	B33
Duarte,L	2298	2005.06.14	B49	PanAmY U18B		2005.06.11			93	1/2-1/2	5	Balneario Camboriu BRA		Garcia,Jh	2221		twic554.pgn	B47
Limberg,E	2071	2005.06.14	B27	PanAmY U18B		2005.06.11			38	1-0	5	Balneario Camboriu BRA		Hungaski,R	2281		twic554.pgn	B27
