Horn,S	2096	2004.04.09	A45	ch-city		2004.04.09			78	1-0	1	Berlin GER		Gaerths,R	2269		twic493.pgn	A45
Schmidt,Pe2	2138	2004.04.10	A42	ch-city		2004.04.09			44	1-0	2	Berlin GER		Schlemmermeyer,W	2341		twic493.pgn	A42
Meister,Y	2505	2004.04.10	B14	ch-city		2004.04.09			74	1/2-1/2	2	Berlin GER		Brener,I	2263		twic493.pgn	E41
Sarbok,T	2362	2004.04.10	D04	ch-city		2004.04.09			126	1/2-1/2	2	Berlin GER		Richter,Mic	2424		twic493.pgn	D04
Von Herman,U	2396	2004.04.10	E94	ch-city		2004.04.09			61	0-1	2	Berlin GER		Escher,C	2147		twic493.pgn	E94
Gaerths,R	2269	2004.04.10	C00	ch-city		2004.04.09			89	0-1	2	Berlin GER		Paulsen,D	2376		twic493.pgn	C00
Ritz,O	2059	2004.04.10	A55	ch-city		2004.04.09			81	0-1	2	Berlin GER		Vandre,W	2208		twic493.pgn	A55
Held,Pe	2158	2004.04.10	D00	ch-city		2004.04.09			51	0-1	2	Berlin GER		Lueders,Ge	2271		twic493.pgn	A45
Dauth,B	2281	2004.04.10	B10	ch-city		2004.04.09			81	0-1	2	Berlin GER		Haemmerlein,T	2167		twic493.pgn	B10
Gebigke,M	2181	2004.04.10	E12	ch-city		2004.04.09			137	1/2-1/2	2	Berlin GER		Hansen,Kay	2242		twic493.pgn	E12
Lukaszewski,M	2229	2004.04.10	C18	ch-city		2004.04.09			11	1/2-1/2	2	Berlin GER		Horn,S	2096		twic493.pgn	C18
Schlemmermeyer,W	2341	2004.04.11	D29	ch-city		2004.04.09			90	1-0	3	Berlin GER		Meister,Y	2505		twic493.pgn	D10
Gaerths,R	2269	2004.04.11	C10	ch-city		2004.04.09			56	1/2-1/2	3	Berlin GER		Von Herman,U	2396		twic493.pgn	C10
Richter,Mic	2424	2004.04.11	A30	ch-city		2004.04.09			73	0-1	3	Berlin GER		Held,Pe	2158		twic493.pgn	A30
Brener,I	2263	2004.04.11	C90	ch-city		2004.04.09			102	1-0	3	Berlin GER		Sarbok,T	2362		twic493.pgn	C90
Paulsen,D	2376	2004.04.11	B06	ch-city		2004.04.09			67	0-1	3	Berlin GER		Dauth,B	2281		twic493.pgn	B06
Escher,C	2147	2004.04.11	D03	ch-city		2004.04.09			65	0-1	3	Berlin GER		Ritz,O	2059		twic493.pgn	D03
Lueders,Ge	2271	2004.04.11	A39	ch-city		2004.04.09			96	1-0	3	Berlin GER		Lukaszewski,M	2229		twic493.pgn	A30
Hansen,Kay	2242	2004.04.11	A07	ch-city		2004.04.09			97	0-1	3	Berlin GER		Schmidt,Pe2	2138		twic493.pgn	A07
Horn,S	2096	2004.04.11	E14	ch-city		2004.04.09			130	1-0	3	Berlin GER		Gebigke,M	2181		twic493.pgn	E14
Vandre,W	2208	2004.04.11	A45	ch-city		2004.04.09			86	1-0	3	Berlin GER		Haemmerlein,T	2167		twic493.pgn	A45
Sarbok,T	2362	2004.04.12	E08	ch-city		2004.04.09			46	1-0	4	Berlin GER		Paulsen,D	2376		twic493.pgn	E18
Meister,Y	2505	2004.04.12	A41	ch-city		2004.04.09			64	0-1	4	Berlin GER		Gaerths,R	2269		twic493.pgn	A46
Von Herman,U	2396	2004.04.12	D04	ch-city		2004.04.09			91	0-1	4	Berlin GER		Richter,Mic	2424		twic493.pgn	D04
Vandre,W	2208	2004.04.12	D00	ch-city		2004.04.09			80	1-0	4	Berlin GER		Lueders,Ge	2271		twic493.pgn	A45
Lukaszewski,M	2229	2004.04.12	E14	ch-city		2004.04.09			88	1-0	4	Berlin GER		Escher,C	2147		twic493.pgn	A46
Gebigke,M	2181	2004.04.12	A28	ch-city		2004.04.09			92	1-0	4	Berlin GER		Schlemmermeyer,W	2341		twic493.pgn	A28
Held,Pe	2158	2004.04.12	D10	ch-city		2004.04.09			72	1-0	4	Berlin GER		Brener,I	2263		twic493.pgn	D10
Dauth,B	2281	2004.04.12	A46	ch-city		2004.04.09			155	0-1	4	Berlin GER		Hansen,Kay	2242		twic493.pgn	A46
Haemmerlein,T	2167	2004.04.12	A07	ch-city		2004.04.09			76	1-0	4	Berlin GER		Ritz,O	2059		twic493.pgn	A05
Schmidt,Pe2	2138	2004.04.12	B06	ch-city		2004.04.09			157	0-1	4	Berlin GER		Horn,S	2096		twic493.pgn	B06
Haemmerlein,T	2167	2004.04.13	A04	ch-city		2004.04.09			63	0-1	5	Berlin GER		Schmidt,Pe2	2138		twic493.pgn	A04
Hansen,Kay	2242	2004.04.13	B15	ch-city		2004.04.09			23	1/2-1/2	5	Berlin GER		Lukaszewski,M	2229		twic493.pgn	B15
Lueders,Ge	2271	2004.04.13	E91	ch-city		2004.04.09			97	0-1	5	Berlin GER		Gebigke,M	2181		twic493.pgn	E91
Ritz,O	2059	2004.04.13	A84	ch-city		2004.04.09			119	1/2-1/2	5	Berlin GER		Held,Pe	2158		twic493.pgn	D30
Horn,S	2096	2004.04.13	E86	ch-city		2004.04.09			89	0-1	5	Berlin GER		Vandre,W	2208		twic493.pgn	E86
Brener,I	2263	2004.04.13	C56	ch-city		2004.04.09			32	1-0	5	Berlin GER		Dauth,B	2281		twic493.pgn	C56
Gaerths,R	2269	2004.04.13	B08	ch-city		2004.04.09			93	1/2-1/2	5	Berlin GER		Sarbok,T	2362		twic493.pgn	B08
Richter,Mic	2424	2004.04.13	A13	ch-city		2004.04.09			80	1-0	5	Berlin GER		Schlemmermeyer,W	2341		twic493.pgn	A13
Paulsen,D	2376	2004.04.13	A47	ch-city		2004.04.09			44	1/2-1/2	5	Berlin GER		Escher,C	2147		twic493.pgn	A46
Von Herman,U	2396	2004.04.13	B31	ch-city		2004.04.09			107	1/2-1/2	5	Berlin GER		Meister,Y	2505		twic493.pgn	B31
Brener,I	2263	2004.04.14	A47	ch-city		2004.04.09			67	1/2-1/2	6	Berlin GER		Richter,Mic	2424		twic493.pgn	A46
Meister,Y	2505	2004.04.14	D60	ch-city		2004.04.09			90	1-0	6	Berlin GER		Paulsen,D	2376		twic493.pgn	E54
Schlemmermeyer,W	2341	2004.04.14	D11	ch-city		2004.04.09			92	1/2-1/2	6	Berlin GER		Von Herman,U	2396		twic493.pgn	D02
Escher,C	2147	2004.04.14	C01	ch-city		2004.04.09			52	1-0	6	Berlin GER		Sarbok,T	2362		twic493.pgn	C15
Dauth,B	2281	2004.04.14	A40	ch-city		2004.04.09			72	1-0	6	Berlin GER		Gaerths,R	2269		twic493.pgn	A40
Held,Pe	2158	2004.04.14	D18	ch-city		2004.04.09			81	0-1	6	Berlin GER		Vandre,W	2208		twic493.pgn	D19
Ritz,O	2059	2004.04.14	A41	ch-city		2004.04.09			51	1/2-1/2	6	Berlin GER		Lueders,Ge	2271		twic493.pgn	A41
Horn,S	2096	2004.04.14	B07	ch-city		2004.04.09			73	0-1	6	Berlin GER		Hansen,Kay	2242		twic493.pgn	A48
Lukaszewski,M	2229	2004.04.14	A03	ch-city		2004.04.09			53	0-1	6	Berlin GER		Schmidt,Pe2	2138		twic493.pgn	A02
Gebigke,M	2181	2004.04.14	A11	ch-city		2004.04.09			65	1/2-1/2	6	Berlin GER		Haemmerlein,T	2167		twic493.pgn	A00
Vandre,W	2208	2004.04.15	D16	ch-city		2004.04.09			79	0-1	7	Berlin GER		Hansen,Kay	2242		twic493.pgn	D16
Paulsen,D	2376	2004.04.15	D31	ch-city		2004.04.09			49	0-1	7	Berlin GER		Von Herman,U	2396		twic493.pgn	D31
Sarbok,T	2362	2004.04.15	B86	ch-city		2004.04.09			96	1-0	7	Berlin GER		Meister,Y	2505		twic493.pgn	B90
Gaerths,R	2269	2004.04.15	A28	ch-city		2004.04.09			116	1-0	7	Berlin GER		Schlemmermeyer,W	2341		twic493.pgn	A28
Richter,Mic	2424	2004.04.15	D05	ch-city		2004.04.09			69	0-1	7	Berlin GER		Escher,C	2147		twic493.pgn	D05
Held,Pe	2158	2004.04.15	B22	ch-city		2004.04.09			80	1-0	7	Berlin GER		Dauth,B	2281		twic493.pgn	B22
Lueders,Ge	2271	2004.04.15	A42	ch-city		2004.04.09			69	1/2-1/2	7	Berlin GER		Brener,I	2263		twic493.pgn	A41
Lukaszewski,M	2229	2004.04.15	D02	ch-city		2004.04.09			101	0-1	7	Berlin GER		Ritz,O	2059		twic493.pgn	D02
Haemmerlein,T	2167	2004.04.15	B95	ch-city		2004.04.09			79	0-1	7	Berlin GER		Horn,S	2096		twic493.pgn	B95
Schmidt,Pe2	2138	2004.04.15	B06	ch-city		2004.04.09			98	1-0	7	Berlin GER		Gebigke,M	2181		twic493.pgn	B06
Schmidt,Pe2	2138	2004.04.16	A42	ch-city		2004.04.09			145	1/2-1/2	8	Berlin GER		Held,Pe	2158		twic493.pgn	A04
Schlemmermeyer,W	2341	2004.04.16	D10	ch-city		2004.04.09			66	1-0	8	Berlin GER		Paulsen,D	2376		twic493.pgn	D10
Meister,Y	2505	2004.04.16	E20	ch-city		2004.04.09			121	0-1	8	Berlin GER		Richter,Mic	2424		twic493.pgn	A32
Von Herman,U	2396	2004.04.16	B30	ch-city		2004.04.09			42	1/2-1/2	8	Berlin GER		Sarbok,T	2362		twic493.pgn	B30
Dauth,B	2281	2004.04.16	A93	ch-city		2004.04.09			16	1/2-1/2	8	Berlin GER		Lukaszewski,M	2229		twic493.pgn	A12
Lueders,Ge	2271	2004.04.16	B28	ch-city		2004.04.09			34	1/2-1/2	8	Berlin GER		Gaerths,R	2269		twic493.pgn	B28
Escher,C	2147	2004.04.16	B03	ch-city		2004.04.09			20	1/2-1/2	8	Berlin GER		Haemmerlein,T	2167		twic493.pgn	B03
Gebigke,M	2181	2004.04.16	E38	ch-city		2004.04.09			121	1/2-1/2	8	Berlin GER		Brener,I	2263		twic493.pgn	E38
Ritz,O	2059	2004.04.16	B34	ch-city		2004.04.09			76	1-0	8	Berlin GER		Horn,S	2096		twic493.pgn	B34
Gaerths,R	2269	2004.04.17	B06	ch-city		2004.04.09			27	1/2-1/2	9	Berlin GER		Escher,C	2147		twic493.pgn	B06
Dauth,B	2281	2004.04.17	B45	ch-city		2004.04.09			96	1-0	9	Berlin GER		Meister,Y	2505		twic493.pgn	B40
Sarbok,T	2362	2004.04.17	D63	ch-city		2004.04.09			112	1-0	9	Berlin GER		Schlemmermeyer,W	2341		twic493.pgn	D63
Brener,I	2263	2004.04.17	A17	ch-city		2004.04.09			58	1/2-1/2	9	Berlin GER		Von Herman,U	2396		twic493.pgn	A17
Richter,Mic	2424	2004.04.17	A40	ch-city		2004.04.09			97	0-1	9	Berlin GER		Lueders,Ge	2271		twic493.pgn	A40
Haemmerlein,T	2167	2004.04.17	B73	ch-city		2004.04.09			118	1/2-1/2	9	Berlin GER		Held,Pe	2158		twic493.pgn	A34
Gebigke,M	2181	2004.04.17	B21	ch-city		2004.04.09			110	1/2-1/2	9	Berlin GER		Ritz,O	2059		twic493.pgn	B20
Vandre,W	2208	2004.04.17	A06	ch-city		2004.04.09			48	1-0	9	Berlin GER		Schmidt,Pe2	2138		twic493.pgn	A06
Paulsen,D	2376	2004.04.17	A31	ch-city		2004.04.09			91	1-0	9	Berlin GER		Lukaszewski,M	2229		twic493.pgn	A31
Vajda,Al1	2427	2004.04.11	B14	FSGM April		2004.04.03			79	0-1	9	Budapest HUN		Breder,D	2473		twic493.pgn	B14
Nguyen Ngoc Truongson	2436	2004.04.11	E47	FSGM April		2004.04.03			68	1/2-1/2	9	Budapest HUN		Pataki,G	2374		twic493.pgn	E47
Blauert,J	2370	2004.04.11	D34	FSGM April		2004.04.03			77	1/2-1/2	9	Budapest HUN		Kustar,S	2351		twic493.pgn	D34
Horvath,P1	2464	2004.04.11	A46	FSGM April		2004.04.03			155	0-1	9	Budapest HUN		Jakab,A	2411		twic493.pgn	A46
Vajda,L	2482	2004.04.11	E99	FSGM April		2004.04.03			31	1/2-1/2	9	Budapest HUN		Groetz,H	2359		twic493.pgn	E98
Seres,L	2496	2004.04.11	C85	FSGM April		2004.04.03			55	1/2-1/2	9	Budapest HUN		Czebe,A	2487		twic493.pgn	C85
Paschall,W	2401	2004.04.11	D40	FSGM April		2004.04.03			121	1/2-1/2	9	Budapest HUN		Muir,A	2303		twic493.pgn	E47
Pataki,G	2374	2004.04.12	B51	FSGM April		2004.04.03			71	1/2-1/2	10	Budapest HUN		Breder,D	2473		twic493.pgn	B30
Paschall,W	2401	2004.04.12	B27	FSGM April		2004.04.03			53	0-1	10	Budapest HUN		Vajda,Al1	2427		twic493.pgn	B27
Muir,A	2303	2004.04.12	B65	FSGM April		2004.04.03			138	1-0	10	Budapest HUN		Seres,L	2496		twic493.pgn	B65
Czebe,A	2487	2004.04.12	C05	FSGM April		2004.04.03			87	0-1	10	Budapest HUN		Vajda,L	2482		twic493.pgn	C07
Groetz,H	2359	2004.04.12	D15	FSGM April		2004.04.03			148	1-0	10	Budapest HUN		Horvath,P1	2464		twic493.pgn	D15
Jakab,A	2411	2004.04.12	B22	FSGM April		2004.04.03			71	0-1	10	Budapest HUN		Blauert,J	2370		twic493.pgn	B22
Kustar,S	2351	2004.04.12	D00	FSGM April		2004.04.03			59	1/2-1/2	10	Budapest HUN		Nguyen Ngoc Truongson	2436		twic493.pgn	D00
Vajda,Al1	2427	2004.04.13	D15	FSGM April		2004.04.03			16	1/2-1/2	11	Budapest HUN		Pataki,G	2374		twic493.pgn	D10
Breder,D	2473	2004.04.13	A30	FSGM April		2004.04.03			50	1/2-1/2	11	Budapest HUN		Kustar,S	2351		twic493.pgn	A15
Nguyen Ngoc Truongson	2436	2004.04.13	A07	FSGM April		2004.04.03			51	0-1	11	Budapest HUN		Jakab,A	2411		twic493.pgn	A05
Blauert,J	2370	2004.04.13	C42	FSGM April		2004.04.03			40	1/2-1/2	11	Budapest HUN		Groetz,H	2359		twic493.pgn	C42
Horvath,P1	2464	2004.04.13	D36	FSGM April		2004.04.03			20	1/2-1/2	11	Budapest HUN		Czebe,A	2487		twic493.pgn	D35
Vajda,L	2482	2004.04.13	E80	FSGM April		2004.04.03			59	0-1	11	Budapest HUN		Muir,A	2303		twic493.pgn	E80
Seres,L	2496	2004.04.13	A87	FSGM April		2004.04.03			64	1-0	11	Budapest HUN		Paschall,W	2401		twic493.pgn	A88
Muir,A	2303	2004.04.14	D31	FSGM April		2004.04.03			46	1-0	12	Budapest HUN		Horvath,P1	2464		twic493.pgn	D31
Seres,L	2496	2004.04.14	C24	FSGM April		2004.04.03			50	1-0	12	Budapest HUN		Vajda,Al1	2427		twic493.pgn	C24
Paschall,W	2401	2004.04.14	B73	FSGM April		2004.04.03			90	1/2-1/2	12	Budapest HUN		Vajda,L	2482		twic493.pgn	B73
Jakab,A	2411	2004.04.14	A43	FSGM April		2004.04.03			68	1/2-1/2	12	Budapest HUN		Breder,D	2473		twic493.pgn	B27
Kustar,S	2351	2004.04.14	E42	FSGM April		2004.04.03			30	1/2-1/2	12	Budapest HUN		Pataki,G	2374		twic493.pgn	E42
Vajda,Al1	2427	2004.04.15	E35	FSGM April		2004.04.03			42	1/2-1/2	13	Budapest HUN		Kustar,S	2351		twic493.pgn	E35
Vajda,L	2482	2004.04.15	C92	FSGM April		2004.04.03			27	1/2-1/2	13	Budapest HUN		Seres,L	2496		twic493.pgn	C92
Pataki,G	2374	2004.04.15	D14	FSGM April		2004.04.03			38	1/2-1/2	13	Budapest HUN		Jakab,A	2411		twic493.pgn	D14
Breder,D	2473	2004.04.15	B42	FSGM April		2004.04.03			102	1-0	13	Budapest HUN		Groetz,H	2359		twic493.pgn	B42
Nguyen Ngoc Truongson	2436	2004.04.15	B33	FSGM April		2004.04.03			57	0-1	13	Budapest HUN		Czebe,A	2487		twic493.pgn	B33
Blauert,J	2370	2004.04.15	D34	FSGM April		2004.04.03			40	1/2-1/2	13	Budapest HUN		Muir,A	2303		twic493.pgn	D34
Horvath,P1	2464	2004.04.15	D38	FSGM April		2004.04.03			77	0-1	13	Budapest HUN		Paschall,W	2401		twic493.pgn	D38
Wegener,O	2405	2004.04.03	B87	FSIM April		2004.04.03			72	1-0	1	Budapest HUN		Meinhardt,Ma	2285		twic493.pgn	B87
Werner,Di	2362	2004.04.03	A81	FSIM April		2004.04.03			36	1/2-1/2	1	Budapest HUN		Brustkern,J	2266		twic493.pgn	A81
Fodor,T jr	2183	2004.04.03	E32	FSIM April		2004.04.03			123	0-1	1	Budapest HUN		Thorarinsson,P	2278		twic493.pgn	E32
Wilke,W	2275	2004.04.03	B06	FSIM April		2004.04.03			133	0-1	1	Budapest HUN		Batyte,D	2176		twic493.pgn	B06
Hardarson,R	2307	2004.04.03	C24	FSIM April		2004.04.03			107	1/2-1/2	1	Budapest HUN		Lengyel,B	2328		twic493.pgn	C24
Farago,S	2314	2004.04.03	B07	FSIM April		2004.04.03			59	0-1	1	Budapest HUN		Gikas,B	2271		twic493.pgn	B07
Gerard,N	2283	2004.04.03	D87	FSIM April		2004.04.03			58	1-0	1	Budapest HUN		Nagle,S	2375		twic493.pgn	D87
Wegener,O	2405	2004.04.04	A17	FSIM April		2004.04.03			75	1/2-1/2	2	Budapest HUN		Werner,Di	2362		twic493.pgn	A17
Meinhardt,Ma	2285	2004.04.04	D34	FSIM April		2004.04.03			109	1/2-1/2	2	Budapest HUN		Gerard,N	2283		twic493.pgn	D34
Nagle,S	2375	2004.04.04	B01	FSIM April		2004.04.03			98	1-0	2	Budapest HUN		Farago,S	2314		twic493.pgn	B01
Gikas,B	2271	2004.04.04	B21	FSIM April		2004.04.03			70	1-0	2	Budapest HUN		Hardarson,R	2307		twic493.pgn	B21
Lengyel,B	2328	2004.04.04	C26	FSIM April		2004.04.03			93	0-1	2	Budapest HUN		Wilke,W	2275		twic493.pgn	C26
Batyte,D	2176	2004.04.04	E38	FSIM April		2004.04.03			138	1/2-1/2	2	Budapest HUN		Fodor,T jr	2183		twic493.pgn	E38
Thorarinsson,P	2278	2004.04.04	B07	FSIM April		2004.04.03			63	0-1	2	Budapest HUN		Brustkern,J	2266		twic493.pgn	B07
Werner,Di	2362	2004.04.05	A26	FSIM April		2004.04.03			111	0-1	3	Budapest HUN		Thorarinsson,P	2278		twic493.pgn	A05
Brustkern,J	2266	2004.04.05	B01	FSIM April		2004.04.03			37	0-1	3	Budapest HUN		Batyte,D	2176		twic493.pgn	B01
Fodor,T jr	2183	2004.04.05	C10	FSIM April		2004.04.03			105	1/2-1/2	3	Budapest HUN		Lengyel,B	2328		twic493.pgn	C10
Wilke,W	2275	2004.04.05	B06	FSIM April		2004.04.03			78	1-0	3	Budapest HUN		Gikas,B	2271		twic493.pgn	B06
Hardarson,R	2307	2004.04.05	C36	FSIM April		2004.04.03			33	1/2-1/2	3	Budapest HUN		Nagle,S	2375		twic493.pgn	C36
Farago,S	2314	2004.04.05	B03	FSIM April		2004.04.03			57	0-1	3	Budapest HUN		Meinhardt,Ma	2285		twic493.pgn	B03
Gerard,N	2283	2004.04.05	C42	FSIM April		2004.04.03			66	1-0	3	Budapest HUN		Wegener,O	2405		twic493.pgn	C42
Wegener,O	2405	2004.04.06	B87	FSIM April		2004.04.03			30	1/2-1/2	4	Budapest HUN		Farago,S	2314		twic493.pgn	B87
Gerard,N	2283	2004.04.06	A05	FSIM April		2004.04.03			51	1/2-1/2	4	Budapest HUN		Werner,Di	2362		twic493.pgn	A05
Batyte,D	2176	2004.04.06	E48	FSIM April		2004.04.03			101	0-1	4	Budapest HUN		Thorarinsson,P	2278		twic493.pgn	E48
Meinhardt,Ma	2285	2004.04.06	C05	FSIM April		2004.04.03			148	1-0	4	Budapest HUN		Hardarson,R	2307		twic493.pgn	C05
Nagle,S	2375	2004.04.06	B01	FSIM April		2004.04.03			147	1/2-1/2	4	Budapest HUN		Wilke,W	2275		twic493.pgn	B01
Gikas,B	2271	2004.04.06	D14	FSIM April		2004.04.03			21	1/2-1/2	4	Budapest HUN		Fodor,T jr	2183		twic493.pgn	D10
Lengyel,B	2328	2004.04.06	A05	FSIM April		2004.04.03			39	1/2-1/2	4	Budapest HUN		Brustkern,J	2266		twic493.pgn	A05
Hardarson,R	2307	2004.04.07	C83	FSIM April		2004.04.03			135	1/2-1/2	5	Budapest HUN		Wegener,O	2405		twic493.pgn	C80
Wilke,W	2275	2004.04.07	C53	FSIM April		2004.04.03			80	1-0	5	Budapest HUN		Meinhardt,Ma	2285		twic493.pgn	C53
Farago,S	2314	2004.04.07	D11	FSIM April		2004.04.03			74	1-0	5	Budapest HUN		Gerard,N	2283		twic493.pgn	D11
Fodor,T jr	2183	2004.04.07	A47	FSIM April		2004.04.03			34	1-0	5	Budapest HUN		Nagle,S	2375		twic493.pgn	A46
Brustkern,J	2266	2004.04.07	B16	FSIM April		2004.04.03			100	1/2-1/2	5	Budapest HUN		Gikas,B	2271		twic493.pgn	B16
Thorarinsson,P	2278	2004.04.07	A43	FSIM April		2004.04.03			105	0-1	5	Budapest HUN		Lengyel,B	2328		twic493.pgn	B08
Werner,Di	2362	2004.04.07	B01	FSIM April		2004.04.03			69	0-1	5	Budapest HUN		Batyte,D	2176		twic493.pgn	B01
Farago,S	2314	2004.04.08	E67	FSIM April		2004.04.03			26	1/2-1/2	6	Budapest HUN		Werner,Di	2362		twic493.pgn	E67
Gerard,N	2283	2004.04.08	C42	FSIM April		2004.04.03			12	1/2-1/2	6	Budapest HUN		Hardarson,R	2307		twic493.pgn	C42
Wegener,O	2405	2004.04.08	B87	FSIM April		2004.04.03			97	0-1	6	Budapest HUN		Wilke,W	2275		twic493.pgn	B87
Meinhardt,Ma	2285	2004.04.08	D33	FSIM April		2004.04.03			77	0-1	6	Budapest HUN		Fodor,T jr	2183		twic493.pgn	D33
Nagle,S	2375	2004.04.08	B01	FSIM April		2004.04.03			96	1-0	6	Budapest HUN		Brustkern,J	2266		twic493.pgn	B01
Gikas,B	2271	2004.04.08	B14	FSIM April		2004.04.03			44	1/2-1/2	6	Budapest HUN		Thorarinsson,P	2278		twic493.pgn	B14
Lengyel,B	2328	2004.04.08	C01	FSIM April		2004.04.03			93	0-1	6	Budapest HUN		Batyte,D	2176		twic493.pgn	C01
Hardarson,R	2307	2004.04.09	C77	FSIM April		2004.04.03			30	1/2-1/2	7	Budapest HUN		Farago,S	2314		twic493.pgn	C77
Werner,Di	2362	2004.04.09	B19	FSIM April		2004.04.03			30	1/2-1/2	7	Budapest HUN		Lengyel,B	2328		twic493.pgn	B18
Batyte,D	2176	2004.04.09	C42	FSIM April		2004.04.03			98	1-0	7	Budapest HUN		Gikas,B	2271		twic493.pgn	C42
Thorarinsson,P	2278	2004.04.09	A30	FSIM April		2004.04.03			110	1/2-1/2	7	Budapest HUN		Nagle,S	2375		twic493.pgn	A34
Brustkern,J	2266	2004.04.09	B01	FSIM April		2004.04.03			42	1/2-1/2	7	Budapest HUN		Meinhardt,Ma	2285		twic493.pgn	B01
Fodor,T jr	2183	2004.04.09	C10	FSIM April		2004.04.03			141	1/2-1/2	7	Budapest HUN		Wegener,O	2405		twic493.pgn	C10
Wilke,W	2275	2004.04.09	A44	FSIM April		2004.04.03			84	1-0	7	Budapest HUN		Gerard,N	2283		twic493.pgn	A44
Gikas,B	2271	2004.04.10	B84	FSIM April		2004.04.03			56	1-0	8	Budapest HUN		Lengyel,B	2328		twic493.pgn	B84
Hardarson,R	2307	2004.04.10	C24	FSIM April		2004.04.03			19	1/2-1/2	8	Budapest HUN		Werner,Di	2362		twic493.pgn	C24
Farago,S	2314	2004.04.10	B04	FSIM April		2004.04.03			127	0-1	8	Budapest HUN		Wilke,W	2275		twic493.pgn	B04
Gerard,N	2283	2004.04.10	D85	FSIM April		2004.04.03			53	1/2-1/2	8	Budapest HUN		Fodor,T jr	2183		twic493.pgn	D85
Wegener,O	2405	2004.04.10	A17	FSIM April		2004.04.03			67	0-1	8	Budapest HUN		Brustkern,J	2266		twic493.pgn	A17
Meinhardt,Ma	2285	2004.04.10	D33	FSIM April		2004.04.03			50	1/2-1/2	8	Budapest HUN		Thorarinsson,P	2278		twic493.pgn	D33
Nagle,S	2375	2004.04.10	B82	FSIM April		2004.04.03			75	0-1	8	Budapest HUN		Batyte,D	2176		twic493.pgn	B82
Werner,Di	2362	2004.04.11	C11	FSIM April		2004.04.03			39	0-1	9	Budapest HUN		Gikas,B	2271		twic493.pgn	C11
Lengyel,B	2328	2004.04.11	D63	FSIM April		2004.04.03			121	1/2-1/2	9	Budapest HUN		Nagle,S	2375		twic493.pgn	D63
Batyte,D	2176	2004.04.11	C42	FSIM April		2004.04.03			52	1-0	9	Budapest HUN		Meinhardt,Ma	2285		twic493.pgn	C42
Thorarinsson,P	2278	2004.04.11	B07	FSIM April		2004.04.03			100	1-0	9	Budapest HUN		Wegener,O	2405		twic493.pgn	B07
Brustkern,J	2266	2004.04.11	D07	FSIM April		2004.04.03			22	1/2-1/2	9	Budapest HUN		Gerard,N	2283		twic493.pgn	D07
Fodor,T jr	2183	2004.04.11	E15	FSIM April		2004.04.03			82	1-0	9	Budapest HUN		Farago,S	2314		twic493.pgn	E15
Wilke,W	2275	2004.04.11	C44	FSIM April		2004.04.03			64	1-0	9	Budapest HUN		Hardarson,R	2307		twic493.pgn	C44
Kaganskiy,G	2376	2004.03.20	D36	It		2004.03.20			92	1/2-1/2	1	Rishon le Zion ISR		Blokh,D	2261		twic493.pgn	D43
Drozdov,Alexandre	2344	2004.03.20	D52	It		2004.03.20			102	1-0	1	Rishon le Zion ISR		Lerner,K	2515		twic493.pgn	D52
Bykhovsky,Av	2439	2004.03.20	B09	It		2004.03.20			96	1/2-1/2	1	Rishon le Zion ISR		Kaplan,S	2292		twic493.pgn	B09
Ganor,D	2317	2004.03.20	E60	It		2004.03.20			70	1-0	1	Rishon le Zion ISR		Rodshtein,M	2357		twic493.pgn	E60
Pliskine,V	2212	2004.03.20	D03	It		2004.03.20			79	0-1	1	Rishon le Zion ISR		Bykhovsky,An ISR	2236		twic493.pgn	A46
Bykhovsky,An ISR	2236	2004.03.21	E62	It		2004.03.20			76	1-0	2	Rishon le Zion ISR		Lerner,K	2515		twic493.pgn	E60
Blokh,D	2261	2004.03.21	A17	It		2004.03.20			142	1-0	2	Rishon le Zion ISR		Pliskine,V	2212		twic493.pgn	A17
Kaplan,S	2292	2004.03.21	C46	It		2004.03.20			135	1/2-1/2	2	Rishon le Zion ISR		Ganor,D	2317		twic493.pgn	C45
Bykhovsky,Av	2439	2004.03.21	D02	It		2004.03.20			17	1/2-1/2	2	Rishon le Zion ISR		Drozdov,Alexandre	2344		twic493.pgn	D02
Rodshtein,M	2357	2004.03.21	A30	It		2004.03.20			100	1/2-1/2	2	Rishon le Zion ISR		Kaganskiy,G	2376		twic493.pgn	A15
Lerner,K	2515	2004.03.22	E32	It		2004.03.20			113	1/2-1/2	3	Rishon le Zion ISR		Blokh,D	2261		twic493.pgn	E32
Drozdov,Alexandre	2344	2004.03.22	B01	It		2004.03.20			137	0-1	3	Rishon le Zion ISR		Bykhovsky,An ISR	2236		twic493.pgn	B01
Pliskine,V	2212	2004.03.22	E07	It		2004.03.20			93	0-1	3	Rishon le Zion ISR		Rodshtein,M	2357		twic493.pgn	E00
Kaganskiy,G	2376	2004.03.22	B10	It		2004.03.20			96	1-0	3	Rishon le Zion ISR		Kaplan,S	2292		twic493.pgn	B10
Ganor,D	2317	2004.03.22	D37	It		2004.03.20			102	1-0	3	Rishon le Zion ISR		Bykhovsky,Av	2439		twic493.pgn	D37
Rodshtein,M	2357	2004.03.23	E41	It		2004.03.20			49	1/2-1/2	4	Rishon le Zion ISR		Lerner,K	2515		twic493.pgn	E41
Bykhovsky,Av	2439	2004.03.23	D36	It		2004.03.20			19	1/2-1/2	4	Rishon le Zion ISR		Kaganskiy,G	2376		twic493.pgn	D53
