Arkhipov,S	2527	2000.04.21	D51	RUS-Team		2000.04.15			30	1/2-1/2	7	Smolensk RUS		Sherbakov,R	2552		twic286.pgn	D43
Vaulin,A	2540	2000.04.21	B22	RUS-Team		2000.04.15			87	0-1	7	Smolensk RUS		Smirnov,P	2426		twic286.pgn	B22
Perun,S	2401	2000.04.22	D42	RUS-Team		2000.04.15			66	1-0	8	Smolensk RUS		Belozerov,A	2487		twic286.pgn	B14
Tregubov,P	2615	2000.04.22	E01	RUS-Team		2000.04.15			80	1-0	8	Smolensk RUS		Chuprov,D	2415		twic286.pgn	A00
Motylev,A	2552	2000.04.22	E63	RUS-Team		2000.04.15			111	1/2-1/2	8	Smolensk RUS		Malaniuk,V	2572		twic286.pgn	E63
Poluljahov,A	2526	2000.04.22	B40	RUS-Team		2000.04.15			73	0-1	8	Smolensk RUS		Ovetchkin,R	2493		twic286.pgn	B40
Vokarev,S	2452	2000.04.22	B31	RUS-Team		2000.04.15			96	1/2-1/2	8	Smolensk RUS		Brodsky,M	2514		twic286.pgn	B31
Beshukov,S	2460	2000.04.22	A84	RUS-Team		2000.04.15			86	1/2-1/2	8	Smolensk RUS		Ogloblin,N	2370		twic286.pgn	D11
Ozgibcev,A	2447	2000.04.22	B01	RUS-Team		2000.04.15			46	1-0	8	Smolensk RUS		Maiorov,O	2436		twic286.pgn	B01
Chernyshov,K	2544	2000.04.22	B66	RUS-Team		2000.04.15			140	1-0	8	Smolensk RUS		Balashov,Y	2534		twic286.pgn	B66
Nikolenko,O	2524	2000.04.22	D91	RUS-Team		2000.04.15			16	1/2-1/2	8	Smolensk RUS		Sergienko,S	2425		twic286.pgn	D91
Raetsky,A	2428	2000.04.22	C48	RUS-Team		2000.04.15			44	1/2-1/2	8	Smolensk RUS		Shabanov,Y	2477		twic286.pgn	C48
Ulko,J	2459	2000.04.22	A68	RUS-Team		2000.04.15			63	0-1	8	Smolensk RUS		Kopjonkin,G	2353		twic286.pgn	E77
Chuprikov,D	2365	2000.04.22	C14	RUS-Team		2000.04.15			75	1/2-1/2	8	Smolensk RUS		Saulin,D	2438		twic286.pgn	C14
Donchenko,A	2428	2000.04.22	D00	RUS-Team		2000.04.15			98	1-0	8	Smolensk RUS		Terentiev,V	2393		twic286.pgn	D00
Ionov,S	2558	2000.04.22	D11	RUS-Team		2000.04.15			56	1/2-1/2	8	Smolensk RUS		Khasin,Al	2529		twic286.pgn	A12
Nikitin,An	2400	2000.04.22	C01	RUS-Team		2000.04.15			62	1-0	8	Smolensk RUS		Kovchan,A	2441		twic286.pgn	C15
Bondarenko,V	2302	2000.04.22	B45	RUS-Team		2000.04.15			70	1-0	8	Smolensk RUS		Frolov,D	2428		twic286.pgn	B40
Loskutov,O	2380	2000.04.22	B52	RUS-Team		2000.04.15			75	0-1	8	Smolensk RUS		Mikheev,S	2335		twic286.pgn	B52
Kireev,A	2212	2000.04.22	B06	RUS-Team		2000.04.15			107	0-1	8	Smolensk RUS		Kalashnikov,K	2403		twic286.pgn	B00
Kirillov,A	2351	2000.04.22	B31	RUS-Team		2000.04.15			83	0-1	8	Smolensk RUS		Frolov,A	0		twic286.pgn	B31
Dyachkov,S	2532	2000.04.22	C19	RUS-Team		2000.04.15			118	1/2-1/2	8	Smolensk RUS		Fedorov,A	2684		twic286.pgn	C19
Aleksandrov,A	2606	2000.04.22	E04	RUS-Team		2000.04.15			54	1/2-1/2	8	Smolensk RUS		Iljushin,A	2515		twic286.pgn	E04
Tunik,G	2442	2000.04.22	B49	RUS-Team		2000.04.15			69	1/2-1/2	8	Smolensk RUS		Zhelnin,V	2489		twic286.pgn	B49
Fedulov,A	2439	2000.04.22	D01	RUS-Team		2000.04.15			83	1/2-1/2	8	Smolensk RUS		Dmitriev,I	2375		twic286.pgn	A46
Rodin,M	2365	2000.04.22	C26	RUS-Team		2000.04.15			80	1-0	8	Smolensk RUS		Meshkov,Y	2373		twic286.pgn	C26
Svirin,O	2366	2000.04.22	D23	RUS-Team		2000.04.15			65	0-1	8	Smolensk RUS		Lobach,P	2406		twic286.pgn	D11
Iskusnyh,S	2495	2000.04.22	D12	RUS-Team		2000.04.15			98	1-0	8	Smolensk RUS		Fominyh,A	2551		twic286.pgn	D12
Makarov,M	2513	2000.04.22	B74	RUS-Team		2000.04.15			23	1/2-1/2	8	Smolensk RUS		Nevostrujev,V	2472		twic286.pgn	B72
Lopushnoy,D	2420	2000.04.22	A06	RUS-Team		2000.04.15			116	1/2-1/2	8	Smolensk RUS		Chigvintsev,A	2405		twic286.pgn	A06
Karpov,Al	2423	2000.04.22	D46	RUS-Team		2000.04.15			61	1-0	8	Smolensk RUS		Arkhipov,S	2527		twic286.pgn	D46
Sitnikov,D	2438	2000.04.22	A22	RUS-Team		2000.04.15			91	1-0	8	Smolensk RUS		Erikalov,A	2441		twic286.pgn	B10
Vekshenkov,N	2443	2000.04.22	B48	RUS-Team		2000.04.15			67	1-0	8	Smolensk RUS		Smirnov,P	2426		twic286.pgn	B48
Rublevsky,S	2662	2000.04.22	B43	RUS-Team		2000.04.15			68	1-0	8	Smolensk RUS		Svidler,P	2672		twic286.pgn	B43
Korchnoi,V	2659	2000.04.22	A08	RUS-Team		2000.04.15			44	1/2-1/2	8	Smolensk RUS		Pigusov,E	2610		twic286.pgn	A08
Filippov,V	2584	2000.04.22	D52	RUS-Team		2000.04.15			36	1/2-1/2	8	Smolensk RUS		Sakaev,K	2629		twic286.pgn	D52
Volkov,S	2582	2000.04.22	D15	RUS-Team		2000.04.15			17	1/2-1/2	8	Smolensk RUS		Sherbakov,R	2552		twic286.pgn	D15
Vaulin,A	2540	2000.04.22	A41	RUS-Team		2000.04.15			80	1-0	8	Smolensk RUS		Ivanov,Se	2543		twic286.pgn	A41
Rogers,I	2562	2000.04.21	B07	Doeberl Cup		2000.04.01			49	0-1	1	Canbarra AUS		Ilic,I	2096		twic286.pgn	B07
Rippis,Theo	0	2000.04.21	A28	Doeberl Cup		2000.04.01			98	1-0	1	Canbarra AUS		Johansen,D	2494		twic286.pgn	A28
Gluzman,M	2447	2000.04.21	B01	Doeberl Cup		2000.04.01			81	0-1	1	Canbarra AUS		Tefanis,Frank	0		twic286.pgn	B01
Beaumont,D	0	2000.04.21	A04	Doeberl Cup		2000.04.01			76	1-0	1	Canbarra AUS		Wohl,A	2438		twic286.pgn	A04
Wallace,JP	2367	2000.04.21	B49	Doeberl Cup		2000.04.01			31	0-1	1	Canbarra AUS		Macmillan,Malcolm	0		twic286.pgn	B47
Wright,N	0	2000.04.21	D75	Doeberl Cup		2000.04.01			190	1/2-1/2	1	Canbarra AUS		Sandler,L	2412		twic286.pgn	D75
Chapman,M AUS	2320	2000.04.21	A07	Doeberl Cup		2000.04.01			101	0-1	1	Canbarra AUS		O'Carroll,J	2275		twic286.pgn	A05
Wright,Ian	0	2000.04.21	C02	Doeberl Cup		2000.04.01			118	1-0	1	Canbarra AUS		Smerdon,D	2257		twic286.pgn	C02
Depasquale,C	2291	2000.04.21	B22	Doeberl Cup		2000.04.01			57	0-1	1	Canbarra AUS		Flitney,A	0		twic286.pgn	B22
Xie,George	0	2000.04.21	A04	Doeberl Cup		2000.04.01			64	1/2-1/2	1	Canbarra AUS		Allen,A	2264		twic286.pgn	A04
Kagan,M	2234	2000.04.21	C12	Doeberl Cup		2000.04.01			43	0-1	1	Canbarra AUS		Stead,K	2042		twic286.pgn	C12
Tan,Justin	0	2000.04.21	C18	Doeberl Cup		2000.04.01			119	1/2-1/2	1	Canbarra AUS		Zhao Zong Yuan	2242		twic286.pgn	C18
Soloveychik,Sasha	0	2000.04.21	A90	Doeberl Cup		2000.04.01			83	0-1	1	Canbarra AUS		Weeks,Ma	2249		twic286.pgn	A40
Low,S	0	2000.04.21	B33	Doeberl Cup		2000.04.01			52	1-0	2	Canbarra AUS		Rogers,I	2562		twic286.pgn	B33
Johansen,D	2494	2000.04.21	E43	Doeberl Cup		2000.04.01			59	0-1	2	Canbarra AUS		Phan Koshnitsky,N	2155		twic286.pgn	E43
Skiotis,Pano	0	2000.04.21	C16	Doeberl Cup		2000.04.01			72	1-0	2	Canbarra AUS		Gluzman,M	2447		twic286.pgn	C16
Wohl,A	2438	2000.04.21	B04	Doeberl Cup		2000.04.01			44	1/2-1/2	2	Canbarra AUS		Broekhuijse,Paul	0		twic286.pgn	B04
Szuveges,G	2203	2000.04.21	B43	Doeberl Cup		2000.04.01			34	1-0	2	Canbarra AUS		Wallace,JP	2367		twic286.pgn	B43
Muljadi,H	2180	2000.04.21	C11	Doeberl Cup		2000.04.01			58	1-0	2	Canbarra AUS		Chapman,M AUS	2320		twic286.pgn	C11
Smerdon,D	2257	2000.04.21	A08	Doeberl Cup		2000.04.01			67	0-1	2	Canbarra AUS		Tian,K	2103		twic286.pgn	C00
Tsagarakis,Angelo	0	2000.04.21	D00	Doeberl Cup		2000.04.01			74	1-0	2	Canbarra AUS		Depasquale,C	2291		twic286.pgn	D00
Jovanovic,Peter	0	2000.04.21	B20	Doeberl Cup		2000.04.01			45	1/2-1/2	2	Canbarra AUS		Kagan,M	2234		twic286.pgn	B20
Nissen,Amir	0	2000.04.21	A36	Doeberl Cup		2000.04.01			85	1/2-1/2	2	Canbarra AUS		Gibbons,B	2250		twic286.pgn	B20
Valenti,R	2161	2000.04.21	A41	Doeberl Cup		2000.04.01			54	1-0	2	Canbarra AUS		Smirnov,Vladimir	0		twic286.pgn	A41
Sandler,L	2412	2000.04.21	D40	Doeberl Cup		2000.04.01			56	1-0	2	Canbarra AUS		Soloveychik,Sasha	0		twic286.pgn	E10
Rogers,I	2562	2000.04.22	B82	Doeberl Cup		2000.04.01			75	0-1	3	Canbarra AUS		Chapman,M AUS	2320		twic286.pgn	B32
Depasquale,C	2291	2000.04.22	B07	Doeberl Cup		2000.04.01			52	1/2-1/2	3	Canbarra AUS		Johansen,D	2494		twic286.pgn	B07
Gluzman,M	2447	2000.04.22	B03	Doeberl Cup		2000.04.01			60	1-0	3	Canbarra AUS		Smerdon,D	2257		twic286.pgn	B03
Wallace,JP	2367	2000.04.22	D94	Doeberl Cup		2000.04.01			69	0-1	3	Canbarra AUS		Soloveychik,Sasha	0		twic286.pgn	A56
Smirnov,Vladimir	0	2000.04.22	D00	Doeberl Cup		2000.04.01			78	1-0	3	Canbarra AUS		Wohl,A	2438		twic286.pgn	A48
Broekhuijse,Paul	0	2000.04.22	E11	Doeberl Cup		2000.04.01			63	0-1	3	Canbarra AUS		Allen,A	2264		twic286.pgn	E11
Kagan,M	2234	2000.04.22	A16	Doeberl Cup		2000.04.01			29	1/2-1/2	3	Canbarra AUS		Viner,P	2190		twic286.pgn	A15
Valenti,R	2161	2000.04.22	B06	Doeberl Cup		2000.04.01			105	0-1	3	Canbarra AUS		Nissen,Amir	0		twic286.pgn	B06
Walsh,Michael	0	2000.04.22	B04	Doeberl Cup		2000.04.01			106	1-0	3	Canbarra AUS		Zhao Zong Yuan	2242		twic286.pgn	B04
Gibbons,B	2250	2000.04.22	C64	Doeberl Cup		2000.04.01			101	0-1	3	Canbarra AUS		Jovanovic,Peter	0		twic286.pgn	C64
Smerdon,D	2257	2000.04.22	A01	Doeberl Cup		2000.04.01			71	1/2-1/2	4	Canbarra AUS		Rogers,I	2562		twic286.pgn	A01
Johansen,D	2494	2000.04.22	B54	Doeberl Cup		2000.04.01			75	0-1	4	Canbarra AUS		Wallace,JP	2367		twic286.pgn	B45
Wohl,A	2438	2000.04.22	B02	Doeberl Cup		2000.04.01			37	0-1	4	Canbarra AUS		Gibbons,B	2250		twic286.pgn	B02
Zhao Zong Yuan	2242	2000.04.22	A40	Doeberl Cup		2000.04.01			77	1/2-1/2	4	Canbarra AUS		Depasquale,C	2291		twic286.pgn	A40
Jones,B	2194	2000.04.22	E98	Doeberl Cup		2000.04.01			48	1-0	4	Canbarra AUS		Smirnov,Vladimir	0		twic286.pgn	E98
Chapman,M AUS	2320	2000.04.22	A24	Doeberl Cup		2000.04.01			121	0-1	4	Canbarra AUS		Broekhuijse,Paul	0		twic286.pgn	A05
Low,S	0	2000.04.22	B33	Doeberl Cup		2000.04.01			72	1-0	4	Canbarra AUS		Gluzman,M	2447		twic286.pgn	B33
Muljadi,H	2180	2000.04.22	C13	Doeberl Cup		2000.04.01			50	1-0	4	Canbarra AUS		Kagan,M	2234		twic286.pgn	C13
Weeks,Ma	2249	2000.04.22	B35	Doeberl Cup		2000.04.01			36	1/2-1/2	4	Canbarra AUS		Tian,K	2103		twic286.pgn	B35
Stead,K	2042	2000.04.22	A01	Doeberl Cup		2000.04.01			52	1-0	4	Canbarra AUS		Valenti,R	2161		twic286.pgn	A01
Viner,P	2190	2000.04.22	C11	Doeberl Cup		2000.04.01			90	1/2-1/2	4	Canbarra AUS		Tan,Justin	0		twic286.pgn	C11
Smerdon,D	2257	2000.04.23	E15	Doeberl Cup		2000.04.01			117	1-0	5	Canbarra AUS		Johansen,D	2494		twic286.pgn	E15
Gluzman,M	2447	2000.04.23	B01	Doeberl Cup		2000.04.01			99	0-1	5	Canbarra AUS		Kagan,M	2234		twic286.pgn	B01
Wallace,JP	2367	2000.04.23	B07	Doeberl Cup		2000.04.01			86	1-0	5	Canbarra AUS		Zhao Zong Yuan	2242		twic286.pgn	B07
Valenti,R	2161	2000.04.23	B15	Doeberl Cup		2000.04.01			92	1-0	5	Canbarra AUS		Chapman,M AUS	2320		twic286.pgn	B06
Depasquale,C	2291	2000.04.23	E92	Doeberl Cup		2000.04.01			133	0-1	5	Canbarra AUS		Smirnov,Vladimir	0		twic286.pgn	E92
Phan Koshnitsky,N	2155	2000.04.23	E62	Doeberl Cup		2000.04.01			114	1-0	5	Canbarra AUS		Sandler,L	2412		twic286.pgn	E62
Tian,K	2103	2000.04.23	E76	Doeberl Cup		2000.04.01			21	1/2-1/2	5	Canbarra AUS		Allen,A	2264		twic286.pgn	E76
Broekhuijse,Paul	0	2000.04.23	C04	Doeberl Cup		2000.04.01			37	1/2-1/2	5	Canbarra AUS		Weeks,Ma	2249		twic286.pgn	C04
Gibbons,B	2250	2000.04.23	A47	Doeberl Cup		2000.04.01			32	1-0	5	Canbarra AUS		Soloveychik,Sasha	0		twic286.pgn	A45
Johansen,D	2494	2000.04.23	A30	Doeberl Cup		2000.04.01			27	1/2-1/2	6	Canbarra AUS		Wohl,A	2438		twic286.pgn	A30
Zhao Zong Yuan	2242	2000.04.23	D90	Doeberl Cup		2000.04.01			101	1/2-1/2	6	Canbarra AUS		Gluzman,M	2447		twic286.pgn	D90
Chapman,M AUS	2320	2000.04.23	A45	Doeberl Cup		2000.04.01			72	1/2-1/2	6	Canbarra AUS		Depasquale,C	2291		twic286.pgn	A45
Viner,P	2190	2000.04.23	C11	Doeberl Cup		2000.04.01			100	1-0	6	Canbarra AUS		Rogers,I	2562		twic286.pgn	C00
Sandler,L	2412	2000.04.23	C02	Doeberl Cup		2000.04.01			65	0-1	6	Canbarra AUS		Smerdon,D	2257		twic286.pgn	C02
Soloveychik,Sasha	0	2000.04.23	D35	Doeberl Cup		2000.04.01			84	1-0	6	Canbarra AUS		Allen,A	2264		twic286.pgn	D35
Smirnov,Vladimir	0	2000.04.23	B00	Doeberl Cup		2000.04.01			47	0-1	6	Canbarra AUS		Wallace,JP	2367		twic286.pgn	B00
Kagan,M	2234	2000.04.23	A05	Doeberl Cup		2000.04.01			76	1-0	6	Canbarra AUS		Broekhuijse,Paul	0		twic286.pgn	A05
Rogers,I	2562	2000.04.23	D00	Doeberl Cup		2000.04.01			204	1-0	5	Canbarra AUS		Wohl,A	2438		twic286.pgn	A48
Broun,Malcolm D	0	2000.04.21	B76	Doeberl Cup		2000.04.01			56	1-0	1	Canbarra AUS		Jovanovic,Peter	0		twic286.pgn	B76
Smirnov,Vladimir	0	2000.04.21	E92	Doeberl Cup		2000.04.01			87	0-1	1	Canbarra AUS		Thomas,Brian	0		twic286.pgn	E92
Rogers,I	2562	2000.04.24	A26	Doeberl Cup		2000.04.01			57	1/2-1/2	7	Canbarra AUS		Johansen,D	2494		twic286.pgn	A10
Wohl,A	2438	2000.04.24	C45	Doeberl Cup		2000.04.01			101	0-1	7	Canbarra AUS		Zhao Zong Yuan	2242		twic286.pgn	C45
Gluzman,M	2447	2000.04.24	B35	Doeberl Cup		2000.04.01			68	1-0	7	Canbarra AUS		Chapman,M AUS	2320		twic286.pgn	B35
Depasquale,C	2291	2000.04.24	B08	Doeberl Cup		2000.04.01			75	1/2-1/2	7	Canbarra AUS		Sandler,L	2412		twic286.pgn	B08
Allen,A	2264	2000.04.24	D41	Doeberl Cup		2000.04.01			86	1/2-1/2	7	Canbarra AUS		Szuveges,G	2203		twic286.pgn	D41
Broekhuijse,Paul	0	2000.04.24	E12	Doeberl Cup		2000.04.01			84	1-0	7	Canbarra AUS		Smirnov,Vladimir	0		twic286.pgn	A46
Cheutshenko,R	2347	2000.04.29	C55	ch-EST		2000.04.27			78	1-0	1	Tallinn EST		Sergejev,R	2377		twic286.pgn	C55
Seeman,T	2428	2000.04.29	B22	ch-EST		2000.04.27			20	1/2-1/2	1	Tallinn EST		Kiik,K	2445		twic286.pgn	B22
Rytshagov,M	2542	2000.04.29	B25	ch-EST		2000.04.27			106	1/2-1/2	1	Tallinn EST		Sepp,O	2414		twic286.pgn	B25
Zjukin,S	2391	2000.04.29	D05	ch-EST		2000.04.27			171	0-1	1	Tallinn EST		Svirjov,I	2346		twic286.pgn	A46
Kovaljov,D	2275	2000.04.29	C11	ch-EST		2000.04.27			74	1-0	1	Tallinn EST		Kulaots,K	2499		twic286.pgn	C10
Kovaljov,D	2275	2000.04.30	B06	ch-EST		2000.04.27			48	1-0	2	Tallinn EST		Cheutshenko,R	2347		twic286.pgn	B06
Kulaots,K	2499	2000.04.30	B06	ch-EST		2000.04.27			148	1/2-1/2	2	Tallinn EST		Zjukin,S	2391		twic286.pgn	B06
Svirjov,I	2346	2000.04.30	B09	ch-EST		2000.04.27			58	1-0	2	Tallinn EST		Rytshagov,M	2542		twic286.pgn	B09
Sepp,O	2414	2000.04.30	E61	ch-EST		2000.04.27			26	1/2-1/2	2	Tallinn EST		Seeman,T	2428		twic286.pgn	E61
Kiik,K	2445	2000.04.30	B06	ch-EST		2000.04.27			50	1/2-1/2	2	Tallinn EST		Sergejev,R	2377		twic286.pgn	B06
Rytova,Merike	0	2000.04.29	B13	ch-EST (women)		2000.04.27			68	1-0	1	Tallinn EST		Brokko,M	2157		twic286.pgn	B13
Paidla,K	2108	2000.04.29	D52	ch-EST (women)		2000.04.27			118	1-0	1	Tallinn EST		Bashkite,Viktorija	0		twic286.pgn	D52
Piarnpuu,L	2214	2000.04.29	A32	ch-EST (women)		2000.04.27			87	0-1	1	Tallinn EST		Vark,L	2040		twic286.pgn	E10
Zainetdinova,S	2100	2000.04.29	D00	ch-EST (women)		2000.04.27			91	1/2-1/2	1	Tallinn EST		Pritulina,S	2046		twic286.pgn	A45
Pritulina,S	2046	2000.04.30	B08	ch-EST (women)		2000.04.27			113	1/2-1/2	2	Tallinn EST		Piarnpuu,L	2214		twic286.pgn	B08
Vark,L	2040	2000.04.30	D03	ch-EST (women)		2000.04.27			81	1/2-1/2	2	Tallinn EST		Paidla,K	2108		twic286.pgn	A48
Bashkite,Viktorija	0	2000.04.30	D00	ch-EST (women)		2000.04.27			53	0-1	2	Tallinn EST		Rytova,Merike	0		twic286.pgn	D00
Brokko,M	2157	2000.04.30	B07	ch-EST (women)		2000.04.27			39	0-1	2	Tallinn EST		Budylina,S	2094		twic286.pgn	B00
Curi Milia,Gabriel	0	2000.04.15	E63	ch-URU		2000.04.15			78	1-0	1	Montevideo URU		Lopez Falcon,Jorge	0		twic286.pgn	E63
Braso,J	2265	2000.04.15	B66	ch-URU		2000.04.15			82	1-0	1	Montevideo URU		Adib,Santiago	0		twic286.pgn	B66
Muniz,R	2120	2000.04.15	B21	ch-URU		2000.04.15			98	1-0	1	Montevideo URU		Alvarez,Miguel	0		twic286.pgn	B21
Martinez,Milton Fernando	0	2000.04.15	E14	ch-URU		2000.04.15			40	1-0	1	Montevideo URU		Belistri,U	2091		twic286.pgn	E14
Cukerman,Diego	0	2000.04.15	D01	ch-URU		2000.04.15			68	1-0	1	Montevideo URU		Crosa,M	2215		twic286.pgn	D01
Maiztegui Casas,Lincoln	0	2000.04.15	B07	ch-URU		2000.04.15			104	1/2-1/2	1	Montevideo URU		Etchevers,Ignacio	0		twic286.pgn	B00
Izquierdo,D	2283	2000.04.15	E63	ch-URU		2000.04.15			165	1/2-1/2	1	Montevideo URU		Genta,A	2188		twic286.pgn	E63
Saucedo,Gustavo	0	2000.04.15	C45	ch-URU		2000.04.15			48	1-0	1	Montevideo URU		Granara Barreto,S	2066		twic286.pgn	C45
Berrutti Aguilera,Marcelo	0	2000.04.15	C77	ch-URU		2000.04.15			52	1-0	1	Montevideo URU		Perez Gomar,Ivan	0		twic286.pgn	C77
Bustelo,T	2180	2000.04.15	D02	ch-URU		2000.04.15			85	1/2-1/2	1	Montevideo URU		Pichuaga,J	2144		twic286.pgn	D02
Guerrero,Alv	2173	2000.04.15	E92	ch-URU		2000.04.15			74	1-0	1	Montevideo URU		Prado,R	2160		twic286.pgn	E92
Rodriguez,Santiago	0	2000.04.15	A17	ch-URU		2000.04.15			68	1/2-1/2	1	Montevideo URU		Riverol,J	2269		twic286.pgn	A17
Zimmerman,Ca	0	2000.04.15	D09	ch-URU		2000.04.15			70	1-0	1	Montevideo URU		Roselli Mailhe,B	2401		twic286.pgn	D09
Carvalho,G	2162	2000.04.15	C90	ch-URU		2000.04.15			92	1-0	1	Montevideo URU		Sanchez Perez,Sebastian	0		twic286.pgn	C90
Davila Texeira,Mario	0	2000.04.15	A70	ch-URU		2000.04.15			79	0-1	1	Montevideo URU		Saralegui Cassan,Mario	0		twic286.pgn	A70
Riverol,J	2269	2000.04.16	C11	ch-URU		2000.04.15			94	1/2-1/2	2	Montevideo URU		Bustelo,T	2180		twic286.pgn	C00
Roselli Mailhe,B	2401	2000.04.16	E98	ch-URU		2000.04.15			51	0-1	2	Montevideo URU		Prado,R	2160		twic286.pgn	E98
Crosa,M	2215	2000.04.16	B01	ch-URU		2000.04.15			123	0-1	2	Montevideo URU		Abadal Jimenez,Marcelo	0		twic286.pgn	B01
Granara Barreto,S	2066	2000.04.16	B78	ch-URU		2000.04.15			64	1/2-1/2	2	Montevideo URU		Adib,Santiago	0		twic286.pgn	B78
Belistri,U	2091	2000.04.16	C18	ch-URU		2000.04.15			68	1-0	2	Montevideo URU		Davila Texeira,Mario	0		twic286.pgn	C19
Lopez Falcon,Jorge	0	2000.04.16	B76	ch-URU		2000.04.15			79	1-0	2	Montevideo URU		Perez Gomar,Ivan	0		twic286.pgn	B76
Sanchez Perez,Sebastian	0	2000.04.16	C00	ch-URU		2000.04.15			77	0-1	2	Montevideo URU		Alvarez,Miguel	0		twic286.pgn	C00
Etchevers,Ignacio	0	2000.04.16	A07	ch-URU		2000.04.15			54	1-0	2	Montevideo URU		Izquierdo,D	2283		twic286.pgn	A05
Saralegui Cassan,Mario	0	2000.04.16	C84	ch-URU		2000.04.15			120	0-1	2	Montevideo URU		Martinez,Milton Fernando	0		twic286.pgn	C78
Pichuaga,J	2144	2000.04.16	C01	ch-URU		2000.04.15			25	1/2-1/2	2	Montevideo URU		Rodriguez,Santiago	0		twic286.pgn	C01
Genta,A	2188	2000.04.16	B07	ch-URU		2000.04.15			100	1-0	2	Montevideo URU		Maiztegui Casas,Lincoln	0		twic286.pgn	B06
Muniz,R	2120	2000.04.16	A16	ch-URU		2000.04.15			33	1/2-1/2	2	Montevideo URU		Carvalho,G	2162		twic286.pgn	A16
Zimmerman,Ca	0	2000.04.16	D02	ch-URU		2000.04.15			90	1-0	2	Montevideo URU		Guerrero,Alv	2173		twic286.pgn	D02
Martinez,Mi2	2174	2000.04.16	B07	ch-URU		2000.04.15			109	0-1	2	Montevideo URU		Cukerman,Diego	0		twic286.pgn	B07
Saucedo,Gustavo	0	2000.04.16	E07	ch-URU		2000.04.15			82	1/2-1/2	2	Montevideo URU		Braso,J	2265		twic286.pgn	D02
Prado,R	2160	2000.04.17	E60	ch-URU		2000.04.15			64	1/2-1/2	3	Montevideo URU		Riverol,J	2269		twic286.pgn	E60
Davila Texeira,Mario	0	2000.04.17	A07	ch-URU		2000.04.15			62	1-0	3	Montevideo URU		Roselli Mailhe,B	2401		twic286.pgn	A05
Perez Gomar,Ivan	0	2000.04.17	A43	ch-URU		2000.04.15			50	1-0	3	Montevideo URU		Crosa,M	2215		twic286.pgn	A43
Izquierdo,D	2283	2000.04.17	B13	ch-URU		2000.04.15			101	0-1	3	Montevideo URU		Sanchez Perez,Sebastian	0		twic286.pgn	B13
Maiztegui Casas,Lincoln	0	2000.04.17	C11	ch-URU		2000.04.15			72	1/2-1/2	3	Montevideo URU		Granara Barreto,S	2066		twic286.pgn	C11
Adib,Santiago	0	2000.04.17	A45	ch-URU		2000.04.15			78	1-0	3	Montevideo URU		Curi Milia,Gabriel	0		twic286.pgn	A45
Bustelo,T	2180	2000.04.17	A50	ch-URU		2000.04.15			91	0-1	3	Montevideo URU		Saralegui Cassan,Mario	0		twic286.pgn	A40
Abadal Jimenez,Marcelo	0	2000.04.17	C64	ch-URU		2000.04.15			112	1-0	3	Montevideo URU		Pichuaga,J	2144		twic286.pgn	C64
Guerrero,Alv	2173	2000.04.17	E60	ch-URU		2000.04.15			86	1-0	3	Montevideo URU		Lopez Falcon,Jorge	0		twic286.pgn	E60
Rodriguez,Santiago	0	2000.04.17	E12	ch-URU		2000.04.15			40	1/2-1/2	3	Montevideo URU		Martinez,Mi2	2174		twic286.pgn	E12
Cukerman,Diego	0	2000.04.17	B01	ch-URU		2000.04.15			105	0-1	3	Montevideo URU		Zimmerman,Ca	0		twic286.pgn	B01
Alvarez,Miguel	0	2000.04.17	A75	ch-URU		2000.04.15			78	1-0	3	Montevideo URU		Belistri,U	2091		twic286.pgn	A75
Carvalho,G	2162	2000.04.17	C48	ch-URU		2000.04.15			71	0-1	3	Montevideo URU		Saucedo,Gustavo	0		twic286.pgn	C48
Braso,J	2265	2000.04.17	B50	ch-URU		2000.04.15			96	0-1	3	Montevideo URU		Genta,A	2188		twic286.pgn	B50
Etchevers,Ignacio	0	2000.04.17	B79	ch-URU		2000.04.15			100	1/2-1/2	3	Montevideo URU		Muniz,R	2120		twic286.pgn	B77
Adib,Santiago	0	2000.04.18	E41	ch-URU		2000.04.15			51	1/2-1/2	4	Montevideo URU		Rodriguez,Santiago	0		twic286.pgn	E41
Roselli Mailhe,B	2401	2000.04.18	B35	ch-URU		2000.04.15			169	0-1	4	Montevideo URU		Crosa,M	2215		twic286.pgn	B35
Pichuaga,J	2144	2000.04.18	A07	ch-URU		2000.04.15			156	1/2-1/2	4	Montevideo URU		Izquierdo,D	2283		twic286.pgn	A07
Sanchez Perez,Sebastian	0	2000.04.18	B12	ch-URU		2000.04.15			52	1-0	4	Montevideo URU		Curi Milia,Gabriel	0		twic286.pgn	B00
Granara Barreto,S	2066	2000.04.18	B78	ch-URU		2000.04.15			93	0-1	4	Montevideo URU		Davila Texeira,Mario	0		twic286.pgn	B77
Belistri,U	2091	2000.04.18	C11	ch-URU		2000.04.15			58	1-0	4	Montevideo URU		Bustelo,T	2180		twic286.pgn	C00
Lopez Falcon,Jorge	0	2000.04.18	E88	ch-URU		2000.04.15			110	1-0	4	Montevideo URU		Maiztegui Casas,Lincoln	0		twic286.pgn	E87
Riverol,J	2269	2000.04.18	C42	ch-URU		2000.04.15			66	1-0	4	Montevideo URU		Perez Gomar,Ivan	0		twic286.pgn	C42
