Franic,M	2415	2004.06.22	A45	XVIII Open		2004.06.19			77	0-1	4	Pula CRO		Perhinig,R	2228		twic503.pgn	A45
Sargac,R	2211	2004.06.22	A40	XVIII Open		2004.06.19			96	1-0	4	Pula CRO		Kuljasevic,D	2408		twic503.pgn	A40
Suarez Pousa,D	2395	2004.06.22	A07	XVIII Open		2004.06.19			119	0-1	4	Pula CRO		Gombac,Jan	2227		twic503.pgn	A00
Nikolov,Sas	2392	2004.06.22	A41	XVIII Open		2004.06.19			59	0-1	4	Pula CRO		Stokke,K	2214		twic503.pgn	A41
Muhren,B	2211	2004.06.22	B42	XVIII Open		2004.06.19			134	1-0	4	Pula CRO		Pokorna,Reg	2390		twic503.pgn	B42
Cvitan,O	2524	2004.06.23	B96	XVIII Open		2004.06.19			12	1/2-1/2	5	Pula CRO		Zelcic,R	2509		twic503.pgn	B96
Cebalo,M	2482	2004.06.23	C02	XVIII Open		2004.06.19			108	1/2-1/2	5	Pula CRO		Savic,Miod1	2529		twic503.pgn	C02
Kovacevic,B	2466	2004.06.23	C02	XVIII Open		2004.06.19			10	1/2-1/2	5	Pula CRO		Stevic,H	2541		twic503.pgn	C02
Isonzo,D	2323	2004.06.23	D02	XVIII Open		2004.06.19			94	1-0	5	Pula CRO		Kurajica,B	2540		twic503.pgn	A07
Brkic,A	2427	2004.06.23	B25	XVIII Open		2004.06.19			84	1-0	5	Pula CRO		Sedlak,N	2519		twic503.pgn	B20
Jovanic,O	2435	2004.06.23	A46	XVIII Open		2004.06.19			62	1/2-1/2	5	Pula CRO		Saric,Ib	2413		twic503.pgn	A46
Kutuzovic,B	2378	2004.06.23	B22	XVIII Open		2004.06.19			136	1-0	5	Pula CRO		Godena,M	2533		twic503.pgn	B22
Loncar,R	2370	2004.06.23	A41	XVIII Open		2004.06.19			42	1/2-1/2	5	Pula CRO		Sulava,N	2478		twic503.pgn	A04
Mikac,M	2357	2004.06.23	C91	XVIII Open		2004.06.19			64	1/2-1/2	5	Pula CRO		Fercec,N	2460		twic503.pgn	C91
Tratar,M	2452	2004.06.23	C41	XVIII Open		2004.06.19			14	1/2-1/2	5	Pula CRO		Ascic,P	2341		twic503.pgn	C41
Zorko,Ju	2325	2004.06.23	E16	XVIII Open		2004.06.19			81	1/2-1/2	5	Pula CRO		Bogdanovski,V	2451		twic503.pgn	E16
Solomunovic,I	2446	2004.06.23	C34	XVIII Open		2004.06.19			61	0-1	5	Pula CRO		Zelic,Ml	2316		twic503.pgn	C34
Pancevski,F	2311	2004.06.23	A24	XVIII Open		2004.06.19			102	1-0	5	Pula CRO		Sebenik,M	2440		twic503.pgn	A16
Kaminik,A	2261	2004.06.23	E61	XVIII Open		2004.06.19			54	1-0	5	Pula CRO		Rukavina,J	2416		twic503.pgn	A15
Wiley,To	2274	2004.06.23	A01	XVIII Open		2004.06.19			46	1-0	5	Pula CRO		Franic,M	2415		twic503.pgn	A01
Kuljasevic,D	2408	2004.06.23	D13	XVIII Open		2004.06.19			48	1/2-1/2	5	Pula CRO		Medic,Mir	2244		twic503.pgn	D13
Van Dijk,Ti	2245	2004.06.23	B00	XVIII Open		2004.06.19			0	1-0	5	Pula CRO		Suarez Pousa,D	2395		twic503.pgn	B00
Draganic,S	2236	2004.06.23	A57	XVIII Open		2004.06.19			151	0-1	5	Pula CRO		Nikolov,Sas	2392		twic503.pgn	A57
Pokorna,Reg	2390	2004.06.23	C45	XVIII Open		2004.06.19			51	0-1	5	Pula CRO		Ciganovic,N	2179		twic503.pgn	C45
Cherin,Diego	0	2004.06.23	B80	XVIII Open		2004.06.19			106	1/2-1/2	5	Pula CRO		Markidis,K	2381		twic503.pgn	B46
Cappon,J	2207	2004.06.23	B42	XVIII Open		2004.06.19			41	1/2-1/2	5	Pula CRO		Feletar,D	2395		twic503.pgn	B42
Kurajica,B	2540	2004.06.23	A45	XVIII Open		2004.06.19			54	1-0	6	Pula CRO		Cebalo,M	2482		twic503.pgn	A45
Sedlak,N	2519	2004.06.23	E62	XVIII Open		2004.06.19			61	1/2-1/2	6	Pula CRO		Cvitan,O	2524		twic503.pgn	E61
Zelcic,R	2509	2004.06.23	C25	XVIII Open		2004.06.19			20	1/2-1/2	6	Pula CRO		Stevic,H	2541		twic503.pgn	C25
Godena,M	2533	2004.06.23	C77	XVIII Open		2004.06.19			73	0-1	6	Pula CRO		Suarez Pousa,D	2395		twic503.pgn	C77
Savic,Miod1	2529	2004.06.23	A46	XVIII Open		2004.06.19			107	0-1	6	Pula CRO		Draganic,S	2236		twic503.pgn	A46
Rukavina,J	2416	2004.06.23	A01	XVIII Open		2004.06.19			112	1-0	6	Pula CRO		Kovacevic,B	2466		twic503.pgn	A01
Saric,Ib	2413	2004.06.23	D90	XVIII Open		2004.06.19			73	0-1	6	Pula CRO		Solomunovic,I	2446		twic503.pgn	D90
Sebenik,M	2440	2004.06.23	B33	XVIII Open		2004.06.19			41	1/2-1/2	6	Pula CRO		Pokorna,Reg	2390		twic503.pgn	B33
Franic,M	2415	2004.06.23	E12	XVIII Open		2004.06.19			91	1-0	6	Pula CRO		Jovanic,O	2435		twic503.pgn	E12
Sulava,N	2478	2004.06.23	A04	XVIII Open		2004.06.19			68	0-1	6	Pula CRO		Orel,O	2344		twic503.pgn	A04
Fercec,N	2460	2004.06.23	B91	XVIII Open		2004.06.19			65	0-1	6	Pula CRO		Zorko,Ju	2325		twic503.pgn	B91
Belotelov,D	2291	2004.06.23	A40	XVIII Open		2004.06.19			68	1-0	6	Pula CRO		Tratar,M	2452		twic503.pgn	A42
Bogdanovski,V	2451	2004.06.23	B08	XVIII Open		2004.06.19			91	0-1	6	Pula CRO		Isonzo,D	2323		twic503.pgn	B08
Ascic,P	2341	2004.06.23	C88	XVIII Open		2004.06.19			106	1/2-1/2	6	Pula CRO		Brkic,A	2427		twic503.pgn	C88
Jurkovic,A	2324	2004.06.23	B07	XVIII Open		2004.06.19			100	1-0	6	Pula CRO		Wirig,A	2422		twic503.pgn	B00
Plenkovic,Z	2217	2004.06.23	E62	XVIII Open		2004.06.19			136	1-0	6	Pula CRO		Kuljasevic,D	2408		twic503.pgn	E62
Zufic,M	2388	2004.06.23	B86	XVIII Open		2004.06.19			82	1-0	6	Pula CRO		Cherin,Diego	0		twic503.pgn	B90
Markidis,K	2381	2004.06.23	E97	XVIII Open		2004.06.19			76	1-0	6	Pula CRO		De Jong,JW	2244		twic503.pgn	E97
Medic,Mir	2244	2004.06.23	A84	XVIII Open		2004.06.19			207	0-1	6	Pula CRO		Loncar,R	2370		twic503.pgn	A09
Dorfanis,I	2151	2004.06.23	B22	XVIII Open		2004.06.19			112	1/2-1/2	6	Pula CRO		Mikac,M	2357		twic503.pgn	B22
Bistric,F	2488	2004.06.23	B26	XVIII Open		2004.06.19			113	0-1	6	Pula CRO		Cappon,J	2207		twic503.pgn	B23
Feletar,D	2395	2004.06.23	A29	XVIII Open		2004.06.19			63	0-1	6	Pula CRO		Marceta,M	2159		twic503.pgn	A22
Cebalo,M	2482	2004.06.24	C06	XVIII Open		2004.06.19			120	1-0	7	Pula CRO		Godena,M	2533		twic503.pgn	C06
Kovacevic,B	2466	2004.06.24	C02	XVIII Open		2004.06.19			65	1-0	7	Pula CRO		Savic,Miod1	2529		twic503.pgn	C02
Cvitan,O	2524	2004.06.24	B50	XVIII Open		2004.06.19			119	0-1	7	Pula CRO		Saric,Ib	2413		twic503.pgn	B23
Jovanic,O	2435	2004.06.24	C55	XVIII Open		2004.06.19			109	1/2-1/2	7	Pula CRO		Zelcic,R	2509		twic503.pgn	C44
Tratar,M	2452	2004.06.24	C41	XVIII Open		2004.06.19			37	1/2-1/2	7	Pula CRO		Sedlak,N	2519		twic503.pgn	C41
Stevic,H	2541	2004.06.24	A53	XVIII Open		2004.06.19			65	0-1	7	Pula CRO		Medic,Mir	2244		twic503.pgn	A41
Wirig,A	2422	2004.06.24	A07	XVIII Open		2004.06.19			54	1/2-1/2	7	Pula CRO		Kurajica,B	2540		twic503.pgn	A07
Kuljasevic,D	2408	2004.06.24	D13	XVIII Open		2004.06.19			122	1-0	7	Pula CRO		Sulava,N	2478		twic503.pgn	D15
Pokorna,Reg	2390	2004.06.24	C91	XVIII Open		2004.06.19			109	0-1	7	Pula CRO		Fercec,N	2460		twic503.pgn	C91
De Jong,JW	2244	2004.06.24	A48	XVIII Open		2004.06.19			99	0-1	7	Pula CRO		Bogdanovski,V	2451		twic503.pgn	A48
Cherin,Diego	0	2004.06.24	A04	XVIII Open		2004.06.19			87	1-0	7	Pula CRO		Sebenik,M	2440		twic503.pgn	A04
Ascic,P	2341	2004.06.24	A28	XVIII Open		2004.06.19			93	0-1	7	Pula CRO		Bistric,F	2488		twic503.pgn	A28
Solomunovic,I	2446	2004.06.24	C88	XVIII Open		2004.06.19			79	0-1	7	Pula CRO		Van Dijk,Ti	2245		twic503.pgn	C77
Brkic,A	2427	2004.06.24	A01	XVIII Open		2004.06.19			119	1-0	7	Pula CRO		Fucak,E	2306		twic503.pgn	A01
Pancevski,F	2311	2004.06.24	A45	XVIII Open		2004.06.19			87	0-1	7	Pula CRO		Rukavina,J	2416		twic503.pgn	A45
Kaminik,A	2261	2004.06.24	A65	XVIII Open		2004.06.19			104	1-0	7	Pula CRO		Franic,M	2415		twic503.pgn	E81
Draganic,S	2236	2004.06.24	E91	XVIII Open		2004.06.19			31	1/2-1/2	7	Pula CRO		Feletar,D	2395		twic503.pgn	E91
Suarez Pousa,D	2395	2004.06.24	A18	XVIII Open		2004.06.19			78	1/2-1/2	7	Pula CRO		Dorfanis,I	2151		twic503.pgn	A18
Mandekic,I	2232	2004.06.24	B19	XVIII Open		2004.06.19			116	1/2-1/2	7	Pula CRO		Nikolov,Sas	2392		twic503.pgn	B19
Mikac,M	2357	2004.06.24	D15	XVIII Open		2004.06.19			39	1/2-1/2	7	Pula CRO		Stokke,K	2214		twic503.pgn	D15
Kutuzovic,B	2378	2004.06.24	A00	XVIII Open		2004.06.19			46	1/2-1/2	7	Pula CRO		Plenkovic,Z	2217		twic503.pgn	A00
Loncar,R	2370	2004.06.24	E68	XVIII Open		2004.06.19			98	1-0	7	Pula CRO		Sargac,R	2211		twic503.pgn	E68
Zorko,Ju	2325	2004.06.24	C06	XVIII Open		2004.06.19			124	1-0	7	Pula CRO		Solic,K	2189		twic503.pgn	C06
Godena,M	2533	2004.06.25	D30	XVIII Open		2004.06.19			12	1/2-1/2	8	Pula CRO		Cvitan,O	2524		twic503.pgn	D30
Stevic,H	2541	2004.06.25	D27	XVIII Open		2004.06.19			21	1/2-1/2	8	Pula CRO		Jovanic,O	2435		twic503.pgn	D27
Zelcic,R	2509	2004.06.25	B14	XVIII Open		2004.06.19			119	0-1	8	Pula CRO		Pokorna,Reg	2390		twic503.pgn	B14
Sulava,N	2478	2004.06.25	D25	XVIII Open		2004.06.19			104	0-1	8	Pula CRO		Cebalo,M	2482		twic503.pgn	D25
Sebenik,M	2440	2004.06.25	D91	XVIII Open		2004.06.19			58	1/2-1/2	8	Pula CRO		De Jong,JW	2244		twic503.pgn	D91
Kurajica,B	2540	2004.06.25	B42	XVIII Open		2004.06.19			111	0-1	8	Pula CRO		Ascic,P	2341		twic503.pgn	B42
Wirig,A	2422	2004.06.25	D15	XVIII Open		2004.06.19			80	1-0	8	Pula CRO		Kovacevic,B	2466		twic503.pgn	D10
Fucak,E	2306	2004.06.25	A30	XVIII Open		2004.06.19			46	1/2-1/2	8	Pula CRO		Tratar,M	2452		twic503.pgn	A15
Franic,M	2415	2004.06.25	B50	XVIII Open		2004.06.19			89	0-1	8	Pula CRO		Solomunovic,I	2446		twic503.pgn	B50
Saric,Ib	2413	2004.06.25	C13	XVIII Open		2004.06.19			98	1-0	8	Pula CRO		Pancevski,F	2311		twic503.pgn	C13
Fercec,N	2460	2004.06.25	D02	XVIII Open		2004.06.19			69	0-1	8	Pula CRO		Medic,Mir	2244		twic503.pgn	D02
Bogdanovski,V	2451	2004.06.25	B22	XVIII Open		2004.06.19			111	1/2-1/2	8	Pula CRO		Susak,Z	2240		twic503.pgn	B22
Stokke,K	2214	2004.06.25	E62	XVIII Open		2004.06.19			109	1/2-1/2	8	Pula CRO		Kuljasevic,D	2408		twic503.pgn	E62
Feletar,D	2395	2004.06.25	A25	XVIII Open		2004.06.19			73	1/2-1/2	8	Pula CRO		Mandekic,I	2232		twic503.pgn	A25
Sargac,R	2211	2004.06.25	B45	XVIII Open		2004.06.19			100	1-0	8	Pula CRO		Suarez Pousa,D	2395		twic503.pgn	B40
Nikolov,Sas	2392	2004.06.25	B07	XVIII Open		2004.06.19			119	0-1	8	Pula CRO		Cosic,R	2173		twic503.pgn	B00
Sejkora,V	2206	2004.06.25	B22	XVIII Open		2004.06.19			66	1-0	8	Pula CRO		Mikac,M	2357		twic503.pgn	B22
Jurkovic,A	2324	2004.06.25	A40	XVIII Open		2004.06.19			93	0-1	8	Pula CRO		Draganic,S	2236		twic503.pgn	A40
Solic,K	2189	2004.06.25	B70	XVIII Open		2004.06.19			71	0-1	8	Pula CRO		Isonzo,D	2323		twic503.pgn	B70
Matko,M	2187	2004.06.25	E62	XVIII Open		2004.06.19			77	0-1	8	Pula CRO		Bistric,F	2488		twic503.pgn	E62
Zelcic,R	2509	2004.06.26	B17	XVIII Open		2004.06.19			17	1/2-1/2	9	Pula CRO		Godena,M	2533		twic503.pgn	B17
Cvitan,O	2524	2004.06.26	D27	XVIII Open		2004.06.19			15	1/2-1/2	9	Pula CRO		Savic,Miod1	2529		twic503.pgn	D27
Sedlak,N	2519	2004.06.26	A04	XVIII Open		2004.06.19			109	1/2-1/2	9	Pula CRO		Sulava,N	2478		twic503.pgn	A04
De Jong,JW	2244	2004.06.26	A16	XVIII Open		2004.06.19			40	1-0	9	Pula CRO		Kurajica,B	2540		twic503.pgn	A15
Kovacevic,B	2466	2004.06.26	A86	XVIII Open		2004.06.19			133	0-1	9	Pula CRO		Franic,M	2415		twic503.pgn	A81
Jovanic,O	2435	2004.06.26	A09	XVIII Open		2004.06.19			149	0-1	9	Pula CRO		Sebenik,M	2440		twic503.pgn	A09
Cebalo,M	2482	2004.06.26	B78	XVIII Open		2004.06.19			96	1/2-1/2	9	Pula CRO		Jurkovic,A	2324		twic503.pgn	B77
Fucak,E	2306	2004.06.26	C10	XVIII Open		2004.06.19			108	1-0	9	Pula CRO		Fercec,N	2460		twic503.pgn	C10
Tratar,M	2452	2004.06.26	B82	XVIII Open		2004.06.19			59	0-1	9	Pula CRO		Solic,K	2189		twic503.pgn	B42
Suarez Pousa,D	2395	2004.06.26	C51	XVIII Open		2004.06.19			69	0-1	9	Pula CRO		Osmanovic,F	2092		twic503.pgn	C51
Mikac,M	2357	2004.06.26	D17	XVIII Open		2004.06.19			72	1-0	9	Pula CRO		Nikolov,Sas	2392		twic503.pgn	D17
Pokorna,Reg	2390	2004.06.26	E04	XVIII Open		2004.06.19			97	1/2-1/2	9	Pula CRO		Dorfanis,I	2151		twic503.pgn	E04
Solomunovic,I	2446	2004.06.26	A11	XVIII Open		2004.06.19			49	0-1	9	Pula CRO		Van Leent,D	2239		twic503.pgn	A15
Van Dijk,Ti	2245	2004.06.26	D55	XVIII Open		2004.06.19			74	1-0	9	Pula CRO		Saric,Ib	2413		twic503.pgn	D37
Brkic,A	2427	2004.06.26	B90	XVIII Open		2004.06.19			115	1/2-1/2	9	Pula CRO		Stokke,K	2214		twic503.pgn	B90
Mandekic,I	2232	2004.06.26	E19	XVIII Open		2004.06.19			19	1/2-1/2	9	Pula CRO		Rukavina,J	2416		twic503.pgn	E19
Kuljasevic,D	2408	2004.06.26	C17	XVIII Open		2004.06.19			103	0-1	9	Pula CRO		Muhren,B	2211		twic503.pgn	C17
Cherin,Diego	0	2004.06.26	B46	XVIII Open		2004.06.19			74	1-0	9	Pula CRO		Feletar,D	2395		twic503.pgn	B46
Medina,Rodelay	0	2004.06.18	A90	National Open		2004.06.18			98	1-0	1	Las Vegas USA		Golod,V	2552		twic503.pgn	A90
Ehlvest,J	2596	2004.06.18	E52	National Open		2004.06.18			75	0-1	1	Las Vegas USA		Bick,J	2252		twic503.pgn	E52
Gross,RJ	2198	2004.06.18	C43	National Open		2004.06.18			68	1-0	1	Las Vegas USA		Shabalov,A	2624		twic503.pgn	C43
Najer,E	2606	2004.06.18	C26	National Open		2004.06.18			57	0-1	1	Las Vegas USA		Ho,M	2242		twic503.pgn	C47
Salman,J	2227	2004.06.18	E05	National Open		2004.06.18			64	1-0	1	Las Vegas USA		Fridman,D2	2594		twic503.pgn	E06
Yermolinsky,A	2555	2004.06.18	A25	National Open		2004.06.18			63	0-1	1	Las Vegas USA		Hanken,J	2059		twic503.pgn	A20
Pupols,V	2233	2004.06.18	E70	National Open		2004.06.18			62	1-0	1	Las Vegas USA		Ibragimov,I	2556		twic503.pgn	E70
Finegold,B	2533	2004.06.18	E94	National Open		2004.06.18			97	0-1	1	Las Vegas USA		Griffiths,M	2248		twic503.pgn	E94
Carreto Nieto,G	2174	2004.06.18	A59	National Open		2004.06.18			82	1-0	1	Las Vegas USA		Akobian,V	2516		twic503.pgn	A59
Serper,G	2544	2004.06.18	E20	National Open		2004.06.18			45	0-1	1	Las Vegas USA		Braunlich,Tom	0		twic503.pgn	E20
Mackenzie,D	2175	2004.06.18	C61	National Open		2004.06.18			54	1-0	1	Las Vegas USA		Khachiyan,M	2468		twic503.pgn	C61
Gurevich,D	2497	2004.06.18	A47	National Open		2004.06.18			77	0-1	1	Las Vegas USA		Sarkisian,Drew J	0		twic503.pgn	A46
Stubenrauch,S	2131	2004.06.18	C00	National Open		2004.06.18			119	1-0	1	Las Vegas USA		Gonzalez,Ren	2419		twic503.pgn	C00
Mc Entee,T	2137	2004.06.18	A08	National Open		2004.06.18			85	1/2-1/2	1	Las Vegas USA		Matikozian,A	2467		twic503.pgn	C00
Sevillano,E	2467	2004.06.18	B22	National Open		2004.06.18			89	0-1	1	Las Vegas USA		Tanner,R	2159		twic503.pgn	B30
Meyer,Paul	0	2004.06.18	A30	National Open		2004.06.18			52	1-0	1	Las Vegas USA		Ivanov,IgorV	2438		twic503.pgn	A13
Anka,E	2422	2004.06.18	E11	National Open		2004.06.18			60	1-0	1	Las Vegas USA		Karagianis,P	2098		twic503.pgn	E11
Merwin,S	2123	2004.06.18	B01	National Open		2004.06.18			66	1-0	1	Las Vegas USA		Kraai,J	2446		twic503.pgn	B01
De Guzman,R	2420	2004.06.18	C50	National Open		2004.06.18			95	0-1	1	Las Vegas USA		Arganian,D	2157		twic503.pgn	C50
Wolfley,Lawrence	0	2004.06.18	B90	National Open		2004.06.18			70	1-0	1	Las Vegas USA		Kriventsov,S	2415		twic503.pgn	B90
Sharavdorj,D	2444	2004.06.18	C08	National Open		2004.06.18			59	0-1	1	Las Vegas USA		Schlierkamp,F	2210		twic503.pgn	C07
Newsham,J	2159	2004.06.18	B36	National Open		2004.06.18			68	1-0	1	Las Vegas USA		Mulyar,M	2413		twic503.pgn	B36
Faulks,N	2051	2004.06.18	A29	National Open		2004.06.18			54	1-0	1	Las Vegas USA		Ginsburg,M	2364		twic503.pgn	A29
Andrianov,N	2446	2004.06.18	B34	National Open		2004.06.18			53	0-1	1	Las Vegas USA		Bennion,D	2052		twic503.pgn	B34
Palmer,Tony	0	2004.06.18	A13	National Open		2004.06.18			109	1/2-1/2	1	Las Vegas USA		Lein,A	2375		twic503.pgn	A13
Rensch,D	2364	2004.06.18	B93	National Open		2004.06.18			95	0-1	1	Las Vegas USA		Green,Joshua	0		twic503.pgn	B93
Mielke,Jason	0	2004.06.18	A02	National Open		2004.06.18			46	0-1	1	Las Vegas USA		Taylor,T	2295		twic503.pgn	A02
Vigorito,D	2360	2004.06.18	A41	National Open		2004.06.18			69	0-1	1	Las Vegas USA		Anderson,T	2197		twic503.pgn	A10
Simpson,Michael	0	2004.06.18	B22	National Open		2004.06.18			93	1/2-1/2	1	Las Vegas USA		Tate,E	2340		twic503.pgn	B40
Kretchetov,A	2322	2004.06.18	C50	National Open		2004.06.18			57	0-1	1	Las Vegas USA		Williams,J	2156		twic503.pgn	C50
Jungman,G	2010	2004.06.18	A30	National Open		2004.06.18			76	1-0	1	Las Vegas USA		Zlotnikov,M	2352		twic503.pgn	A30
Rhee,William	0	2004.06.18	B33	National Open		2004.06.18			72	1-0	1	Las Vegas USA		Bartholomew,J	2327		twic503.pgn	B33
Ishkanov,T	2290	2004.06.18	A30	National Open		2004.06.18			52	1-0	1	Las Vegas USA		Farrell,John F	0		twic503.pgn	A30
Johnson,A	2201	2004.06.18	A04	National Open		2004.06.18			56	1-0	1	Las Vegas USA		Fang,J	2317		twic503.pgn	A04
Eisen,L	2242	2004.06.18	B80	National Open		2004.06.18			78	1/2-1/2	1	Las Vegas USA		Rust,L	1982		twic503.pgn	B46
Chase,C	2349	2004.06.18	B06	National Open		2004.06.18			59	0-1	1	Las Vegas USA		Prisbrey,Larry	0		twic503.pgn	B06
Grieve,Peter	0	2004.06.18	D56	National Open		2004.06.18			119	1-0	1	Las Vegas USA		Casella,M	2359		twic503.pgn	D56
Trivett,John	0	2004.06.18	C45	National Open		2004.06.18			64	1-0	1	Las Vegas USA		Aigner,M USA	2224		twic503.pgn	C45
Weinberger,T	2228	2004.06.18	A85	National Open		2004.06.18			59	0-1	1	Las Vegas USA		Little,James C	0		twic503.pgn	A85
Lynch,Mark	0	2004.06.18	B52	National Open		2004.06.18			42	1-0	1	Las Vegas USA		Peterson,W	2229		twic503.pgn	B52
Hamilton,Alex	0	2004.06.18	C11	National Open		2004.06.18			38	1/2-1/2	1	Las Vegas USA		Rowley,R	2281		twic503.pgn	C11
Shipman,W	2223	2004.06.18	A00	National Open		2004.06.18			57	1/2-1/2	1	Las Vegas USA		Freimann,Gerd	0		twic503.pgn	A00
Silva,E	2050	2004.06.18	A32	National Open		2004.06.18			26	1-0	1	Las Vegas USA		Greanias,S	2237		twic503.pgn	A31
Van Enk,Steven	0	2004.06.18	C03	National Open		2004.06.18			50	0-1	1	Las Vegas USA		Isom,Adam	0		twic503.pgn	C03
Golod,V	2552	2004.06.18	C45	National Open		2004.06.18			111	1/2-1/2	2	Las Vegas USA		Rensch,D	2364		twic503.pgn	C45
Adamson,R	2375	2004.06.18	A57	National Open		2004.06.18			81	1/2-1/2	2	Las Vegas USA		Ehlvest,J	2596		twic503.pgn	A43
Shabalov,A	2624	2004.06.18	B20	National Open		2004.06.18			75	0-1	2	Las Vegas USA		Hernandez,Alb	2310		twic503.pgn	B20
Fridman,D2	2594	2004.06.18	D46	National Open		2004.06.18			61	0-1	2	Las Vegas USA		Vigorito,D	2360		twic503.pgn	D45
Bartholomew,J	2327	2004.06.18	A34	National Open		2004.06.18			58	1-0	2	Las Vegas USA		Yermolinsky,A	2555		twic503.pgn	A34
Ibragimov,I	2556	2004.06.18	E27	National Open		2004.06.18			87	0-1	2	Las Vegas USA		Kretchetov,A	2322		twic503.pgn	E20
Fang,J	2317	2004.06.18	D44	National Open		2004.06.18			56	1-0	2	Las Vegas USA		Finegold,B	2533		twic503.pgn	D44
Khachiyan,M	2468	2004.06.18	B51	National Open		2004.06.18			45	1/2-1/2	2	Las Vegas USA		Chase,C	2349		twic503.pgn	B51
Casella,M	2359	2004.06.18	A33	National Open		2004.06.18			60	1-0	2	Las Vegas USA		Gurevich,D	2497		twic503.pgn	A33
Aigner,M USA	2224	2004.06.18	C88	National Open		2004.06.18			78	1-0	2	Las Vegas USA		Sevillano,E	2467		twic503.pgn	C88
Ivanov,IgorV	2438	2004.06.18	B06	National Open		2004.06.18			55	0-1	2	Las Vegas USA		Weinberger,T	2228		twic503.pgn	B06
Kraai,J	2446	2004.06.18	B00	National Open		2004.06.18			58	0-1	2	Las Vegas USA		Marrero,D	2254		twic503.pgn	A04
Peterson,W	2229	2004.06.18	D03	National Open		2004.06.18			83	1/2-1/2	2	Las Vegas USA		De Guzman,R	2420		twic503.pgn	A48
Kriventsov,S	2415	2004.06.18	B25	National Open		2004.06.18			117	1/2-1/2	2	Las Vegas USA		Steigman,A	2242		twic503.pgn	B25
Mulyar,M	2413	2004.06.18	B02	National Open		2004.06.18			69	1/2-1/2	2	Las Vegas USA		Van Enk,Steven	0		twic503.pgn	B02
Ginsburg,M	2364	2004.06.18	A21	National Open		2004.06.18			27	0-1	2	Las Vegas USA		Mielke,Jason	0		twic503.pgn	A10
Farrell,John F	0	2004.06.18	A01	National Open		2004.06.18			54	1-0	2	Las Vegas USA		Blatny,P	2451		twic503.pgn	A01
Matikozian,A	2467	2004.06.18	B86	National Open		2004.06.18			79	0-1	2	Las Vegas USA		Palmer,Tony	0		twic503.pgn	B90
Lein,A	2375	2004.06.18	C02	National Open		2004.06.18			69	0-1	2	Las Vegas USA		Simpson,Michael	0		twic503.pgn	C02
Tate,E	2340	2004.06.18	A44	National Open		2004.06.18			55	0-1	2	Las Vegas USA		Mc Entee,T	2137		twic503.pgn	A44
Rowley,R	2281	2004.06.18	A39	National Open		2004.06.18			39	1/2-1/2	2	Las Vegas USA		Reddivari,Dushyan	0		twic503.pgn	A39
Rust,L	1982	2004.06.18	A43	National Open		2004.06.18			32	1-0	2	Las Vegas USA		Shipman,W	2223		twic503.pgn	A45
Taylor,T	2295	2004.06.18	A96	National Open		2004.06.18			39	0-1	2	Las Vegas USA		Hamilton,Alex	0		twic503.pgn	A96
Bennion,D	2052	2004.06.18	C08	National Open		2004.06.18			63	0-1	2	Las Vegas USA		Anka,E	2422		twic503.pgn	C08
Green,Joshua	0	2004.06.18	C28	National Open		2004.06.18			34	1-0	2	Las Vegas USA		Ishkanov,T	2290		twic503.pgn	C28
Anderson,T	2197	2004.06.18	D52	National Open		2004.06.18			91	1/2-1/2	2	Las Vegas USA		Gross,RJ	2198		twic503.pgn	D52
Ho,M	2242	2004.06.18	C33	National Open		2004.06.18			48	1-0	2	Las Vegas USA		Mayers,D	2048		twic503.pgn	C26
Williams,J	2156	2004.06.18	A53	National Open		2004.06.18			102	1-0	2	Las Vegas USA		Pupols,V	2233		twic503.pgn	A41
Hanken,J	2059	2004.06.18	A36	National Open		2004.06.18			56	1/2-1/2	2	Las Vegas USA		Jungman,G	2010		twic503.pgn	A37
Koteles,Michael	0	2004.06.18	D85	National Open		2004.06.18			108	1-0	2	Las Vegas USA		Salman,J	2227		twic503.pgn	D85
Griffiths,M	2248	2004.06.18	A45	National Open		2004.06.18			53	0-1	2	Las Vegas USA		Rhee,William	0		twic503.pgn	A45
Prisbrey,Larry	0	2004.06.18	B45	National Open		2004.06.18			50	1-0	2	Las Vegas USA		Carreto Nieto,G	2174		twic503.pgn	B40
Sarkisian,Drew J	0	2004.06.18	C44	National Open		2004.06.18			87	1/2-1/2	2	Las Vegas USA		Raves,Zachary	0		twic503.pgn	C44
Sobel,Simone	0	2004.06.18	C11	National Open		2004.06.18			28	1-0	2	Las Vegas USA		Mackenzie,D	2175		twic503.pgn	C00
Tanner,R	2159	2004.06.18	D10	National Open		2004.06.18			42	1/2-1/2	2	Las Vegas USA		Grieve,Peter	0		twic503.pgn	D10
Little,James C	0	2004.06.18	B90	National Open		2004.06.18			80	1-0	2	Las Vegas USA		Meyer,Paul	0		twic503.pgn	B32
Arganian,D	2157	2004.06.18	B99	National Open		2004.06.18			65	0-1	2	Las Vegas USA		Trivett,John	0		twic503.pgn	B99
Schlierkamp,F	2210	2004.06.18	B99	National Open		2004.06.18			47	1/2-1/2	2	Las Vegas USA		Lynch,Mark	0		twic503.pgn	B99
Isom,Adam	0	2004.06.18	C43	National Open		2004.06.18			34	1-0	2	Las Vegas USA		Newsham,J	2159		twic503.pgn	C43
