Zherebukh,Y	2321	2006.11.25	B38	75th ch-UKR m		2006.11.24			70	1-0	1.2	Poltava UKR		Eljanov,P	2658		twic629.pgn	B38
Areshchenko,A	2640	2006.11.25	A16	75th ch-UKR m		2006.11.24			57	1/2-1/2	1.2	Poltava UKR		Tverdohlebov,V	2348		twic629.pgn	A15
Boginin,O	2352	2006.11.25	E12	75th ch-UKR m		2006.11.24			175	0-1	1.2	Poltava UKR		Moiseenko,A1	2632		twic629.pgn	E12
Miroshnichenko,E	2627	2006.11.25	B63	75th ch-UKR m		2006.11.24			99	1/2-1/2	1.2	Poltava UKR		Zhornik,N	2377		twic629.pgn	B63
Ajrapetjan,Y	2403	2006.11.25	C67	75th ch-UKR m		2006.11.24			86	1/2-1/2	1.2	Poltava UKR		Baklan,V	2622		twic629.pgn	C67
Efimenko,Z	2612	2006.11.25	C97	75th ch-UKR m		2006.11.24			144	1-0	1.2	Poltava UKR		Onischuk,V	2427		twic629.pgn	C97
Kravtsiv,M	2446	2006.11.25	C42	75th ch-UKR m		2006.11.24			68	1-0	1.2	Poltava UKR		Kryvoruchko,Y	2581		twic629.pgn	C42
Brodsky,M	2566	2006.11.25	B93	75th ch-UKR m		2006.11.24			86	0-1	1.2	Poltava UKR		Tarlev,K	2456		twic629.pgn	B93
Lahno,Kateri	2459	2006.11.25	E37	75th ch-UKR m		2006.11.24			130	1-0	1.2	Poltava UKR		Drozdovskij,Y	2561		twic629.pgn	E37
Kuzubov,Y	2559	2006.11.25	B30	75th ch-UKR m		2006.11.24			49	1/2-1/2	1.2	Poltava UKR		Tukhaev,A	2464		twic629.pgn	B30
Kislinsky,A	2495	2006.11.25	B27	75th ch-UKR m		2006.11.24			111	1/2-1/2	1.2	Poltava UKR		Goloshchapov,A	2552		twic629.pgn	B27
Timoshenko,G	2550	2006.11.25	B21	75th ch-UKR m		2006.11.24			112	1/2-1/2	1.2	Poltava UKR		Shkuro,I	2499		twic629.pgn	B21
Kononenko,Dmitry1	2501	2006.11.25	A77	75th ch-UKR m		2006.11.24			99	1-0	1.2	Poltava UKR		Korobov,A	2543		twic629.pgn	A77
Gritsak,O	2542	2006.11.25	B54	75th ch-UKR m		2006.11.24			80	1-0	1.2	Poltava UKR		Zinchenko,Ya	2503		twic629.pgn	B43
Sumets,A	2523	2006.11.25	A11	75th ch-UKR m		2006.11.24			55	0-1	1.2	Poltava UKR		Neverov,V	2538		twic629.pgn	A11
Zubov,A UKR	2537	2006.11.25	B22	75th ch-UKR m		2006.11.24			215	1/2-1/2	1.2	Poltava UKR		Vysochin,S	2531		twic629.pgn	B22
Baklan,V	2622	2006.11.25	E12	75th ch-UKR m		2006.11.24			67	1/2-1/2	1.3	Poltava UKR		Ajrapetjan,Y	2403		twic629.pgn	E12
Efimenko,Z	2612	2006.11.25	B70	75th ch-UKR m		2006.11.24			101	0-1	1.3	Poltava UKR		Onischuk,V	2427		twic629.pgn	B34
Kravtsiv,M	2446	2006.11.25	C78	75th ch-UKR m		2006.11.24			30	1/2-1/2	1.3	Poltava UKR		Kryvoruchko,Y	2581		twic629.pgn	C78
Drozdovskij,Y	2561	2006.11.25	C10	75th ch-UKR m		2006.11.24			93	0-1	1.3	Poltava UKR		Lahno,Kateri	2459		twic629.pgn	C10
Tukhaev,A	2464	2006.11.25	D85	75th ch-UKR m		2006.11.24			180	1-0	1.3	Poltava UKR		Kuzubov,Y	2559		twic629.pgn	D85
Zubov,A UKR	2537	2006.11.25	B22	75th ch-UKR m		2006.11.24			51	0-1	1.3	Poltava UKR		Vysochin,S	2531		twic629.pgn	B22
Ajrapetjan,Y	2403	2006.11.25	C88	75th ch-UKR m		2006.11.24			90	1/2-1/2	1.4	Poltava UKR		Baklan,V	2622		twic629.pgn	C88
Onischuk,V	2427	2006.11.25	B92	75th ch-UKR m		2006.11.24			72	1-0	1.4	Poltava UKR		Efimenko,Z	2612		twic629.pgn	B92
Kryvoruchko,Y	2581	2006.11.25	B30	75th ch-UKR m		2006.11.24			64	1-0	1.4	Poltava UKR		Kravtsiv,M	2446		twic629.pgn	B30
Lahno,Kateri	2459	2006.11.25	A43	75th ch-UKR m		2006.11.24			96	1/2-1/2	1.4	Poltava UKR		Drozdovskij,Y	2561		twic629.pgn	B06
Kuzubov,Y	2559	2006.11.25	B31	75th ch-UKR m		2006.11.24			76	1-0	1.4	Poltava UKR		Tukhaev,A	2464		twic629.pgn	B31
Vysochin,S	2531	2006.11.25	A44	75th ch-UKR m		2006.11.24			68	1-0	1.4	Poltava UKR		Zubov,A UKR	2537		twic629.pgn	A44
Zubov,A UKR	2537	2006.11.26	E12	75th ch-UKR m		2006.11.24			52	1/2-1/2	2.1	Poltava UKR		Eljanov,P	2658		twic629.pgn	E12
Areshchenko,A	2640	2006.11.26	D14	75th ch-UKR m		2006.11.24			36	1/2-1/2	2.1	Poltava UKR		Sumets,A	2523		twic629.pgn	D14
Zinchenko,Ya	2503	2006.11.26	A84	75th ch-UKR m		2006.11.24			114	1/2-1/2	2.1	Poltava UKR		Boginin,O	2352		twic629.pgn	D31
Miroshnichenko,E	2627	2006.11.26	E55	75th ch-UKR m		2006.11.24			123	0-1	2.1	Poltava UKR		Korobov,A	2543		twic629.pgn	E55
Timoshenko,G	2550	2006.11.26	B45	75th ch-UKR m		2006.11.24			62	1/2-1/2	2.1	Poltava UKR		Baklan,V	2622		twic629.pgn	B40
Efimenko,Z	2612	2006.11.26	E32	75th ch-UKR m		2006.11.24			52	1/2-1/2	2.1	Poltava UKR		Goloshchapov,A	2552		twic629.pgn	E32
Kuzubov,Y	2559	2006.11.26	B30	75th ch-UKR m		2006.11.24			44	1/2-1/2	2.1	Poltava UKR		Kravtsiv,M	2446		twic629.pgn	B30
Brodsky,M	2566	2006.11.26	E37	75th ch-UKR m		2006.11.24			50	1/2-1/2	2.1	Poltava UKR		Drozdovskij,Y	2561		twic629.pgn	E37
Severiukhina,Z	2203	2006.11.08	C14	IV Final Russian Cup Women		2006.11.08			109	0-1	1	Moscow RUS		Zdebskaja,N	2343		twic629.pgn	C13
Fominykh,M	2308	2006.11.08	B14	IV Final Russian Cup Women		2006.11.08			36	1/2-1/2	1	Moscow RUS		Komiagina,M	2326		twic629.pgn	B14
Prudnikova,E	2166	2006.11.08	B07	IV Final Russian Cup Women		2006.11.08			53	1-0	1	Moscow RUS		Vasilevich,I	2321		twic629.pgn	B00
Shlakich,A	2105	2006.11.08	C45	IV Final Russian Cup Women		2006.11.08			72	1-0	1	Moscow RUS		Solovjova,V	2298		twic629.pgn	C45
Lupik,M	2224	2006.11.08	B81	IV Final Russian Cup Women		2006.11.08			92	1/2-1/2	1	Moscow RUS		Kirillova,V	2244		twic629.pgn	B90
Dushenok,A	2206	2006.11.08	A62	IV Final Russian Cup Women		2006.11.08			102	1-0	1	Moscow RUS		Sukhareva,E	2238		twic629.pgn	A56
Fominykh,M	2308	2006.11.09	B00	IV Final Russian Cup Women		2006.11.08			49	0-1	2	Moscow RUS		Prudnikova,E	2166		twic629.pgn	C00
Komiagina,M	2326	2006.11.09	B81	IV Final Russian Cup Women		2006.11.08			85	0-1	2	Moscow RUS		Shlakich,A	2105		twic629.pgn	B90
Kirillova,V	2244	2006.11.09	B53	IV Final Russian Cup Women		2006.11.08			60	1-0	2	Moscow RUS		Vasilevich,I	2321		twic629.pgn	B53
Zdebskaja,N	2343	2006.11.09	E12	IV Final Russian Cup Women		2006.11.08			111	1/2-1/2	2	Moscow RUS		Lupik,M	2224		twic629.pgn	E12
Sukhareva,E	2238	2006.11.09	C06	IV Final Russian Cup Women		2006.11.08			107	1/2-1/2	2	Moscow RUS		Severiukhina,Z	2203		twic629.pgn	C05
Solovjova,V	2298	2006.11.09	D35	IV Final Russian Cup Women		2006.11.08			126	1-0	2	Moscow RUS		Dushenok,A	2206		twic629.pgn	D43
Prudnikova,E	2166	2006.11.10	B01	IV Final Russian Cup Women		2006.11.08			82	0-1	3	Moscow RUS		Kirillova,V	2244		twic629.pgn	B01
Severiukhina,Z	2203	2006.11.10	C06	IV Final Russian Cup Women		2006.11.08			71	0-1	3	Moscow RUS		Solovjova,V	2298		twic629.pgn	C05
Lupik,M	2224	2006.11.10	D30	IV Final Russian Cup Women		2006.11.08			68	1-0	3	Moscow RUS		Sukhareva,E	2238		twic629.pgn	D11
Shlakich,A	2105	2006.11.10	D02	IV Final Russian Cup Women		2006.11.08			90	1-0	3	Moscow RUS		Fominykh,M	2308		twic629.pgn	A49
Dushenok,A	2206	2006.11.10	B77	IV Final Russian Cup Women		2006.11.08			94	1-0	3	Moscow RUS		Komiagina,M	2326		twic629.pgn	B35
Vasilevich,I	2321	2006.11.10	B83	IV Final Russian Cup Women		2006.11.08			94	1-0	3	Moscow RUS		Zdebskaja,N	2343		twic629.pgn	B83
Zdebskaja,N	2343	2006.11.11	B90	IV Final Russian Cup Women		2006.11.08			104	1-0	4	Moscow RUS		Kirillova,V	2244		twic629.pgn	B90
Shlakich,A	2105	2006.11.11	B20	IV Final Russian Cup Women		2006.11.08			81	0-1	4	Moscow RUS		Prudnikova,E	2166		twic629.pgn	B27
Solovjova,V	2298	2006.11.11	D46	IV Final Russian Cup Women		2006.11.08			63	0-1	4	Moscow RUS		Lupik,M	2224		twic629.pgn	D11
Fominykh,M	2308	2006.11.11	E12	IV Final Russian Cup Women		2006.11.08			49	1/2-1/2	4	Moscow RUS		Dushenok,A	2206		twic629.pgn	E12
Komiagina,M	2326	2006.11.11	B85	IV Final Russian Cup Women		2006.11.08			51	1/2-1/2	4	Moscow RUS		Severiukhina,Z	2203		twic629.pgn	B84
Sukhareva,E	2238	2006.11.11	C06	IV Final Russian Cup Women		2006.11.08			65	0-1	4	Moscow RUS		Vasilevich,I	2321		twic629.pgn	C06
Severiukhina,Z	2203	2006.11.12	C01	IV Final Russian Cup Women		2006.11.08			47	1/2-1/2	5	Moscow RUS		Fominykh,M	2308		twic629.pgn	C01
Prudnikova,E	2166	2006.11.12	B22	IV Final Russian Cup Women		2006.11.08			61	1/2-1/2	5	Moscow RUS		Zdebskaja,N	2343		twic629.pgn	B10
Lupik,M	2224	2006.11.12	B86	IV Final Russian Cup Women		2006.11.08			48	1-0	5	Moscow RUS		Komiagina,M	2326		twic629.pgn	B90
Dushenok,A	2206	2006.11.12	B27	IV Final Russian Cup Women		2006.11.08			94	1-0	5	Moscow RUS		Shlakich,A	2105		twic629.pgn	B27
Vasilevich,I	2321	2006.11.12	B43	IV Final Russian Cup Women		2006.11.08			79	0-1	5	Moscow RUS		Solovjova,V	2298		twic629.pgn	B43
Kirillova,V	2244	2006.11.12	B07	IV Final Russian Cup Women		2006.11.08			72	1-0	5	Moscow RUS		Sukhareva,E	2238		twic629.pgn	B00
Fominykh,M	2308	2006.11.13	E99	IV Final Russian Cup Women		2006.11.08			103	0-1	6	Moscow RUS		Lupik,M	2224		twic629.pgn	E98
Sukhareva,E	2238	2006.11.13	C19	IV Final Russian Cup Women		2006.11.08			96	1-0	6	Moscow RUS		Zdebskaja,N	2343		twic629.pgn	C19
Dushenok,A	2206	2006.11.13	B41	IV Final Russian Cup Women		2006.11.08			127	0-1	6	Moscow RUS		Prudnikova,E	2166		twic629.pgn	B28
Komiagina,M	2326	2006.11.13	A26	IV Final Russian Cup Women		2006.11.08			102	1-0	6	Moscow RUS		Vasilevich,I	2321		twic629.pgn	A28
Solovjova,V	2298	2006.11.13	B12	IV Final Russian Cup Women		2006.11.08			97	0-1	6	Moscow RUS		Kirillova,V	2244		twic629.pgn	C02
Shlakich,A	2105	2006.11.13	C63	IV Final Russian Cup Women		2006.11.08			28	1-0	6	Moscow RUS		Severiukhina,Z	2203		twic629.pgn	C63
Lupik,M	2224	2006.11.15	B80	IV Final Russian Cup Women		2006.11.08			127	1/2-1/2	7	Moscow RUS		Shlakich,A	2105		twic629.pgn	B91
Vasilevich,I	2321	2006.11.15	C01	IV Final Russian Cup Women		2006.11.08			25	1/2-1/2	7	Moscow RUS		Fominykh,M	2308		twic629.pgn	C01
Kirillova,V	2244	2006.11.15	B23	IV Final Russian Cup Women		2006.11.08			76	1/2-1/2	7	Moscow RUS		Komiagina,M	2326		twic629.pgn	B23
Prudnikova,E	2166	2006.11.15	D29	IV Final Russian Cup Women		2006.11.08			101	0-1	7	Moscow RUS		Sukhareva,E	2238		twic629.pgn	D29
Severiukhina,Z	2203	2006.11.15	A25	IV Final Russian Cup Women		2006.11.08			105	0-1	7	Moscow RUS		Dushenok,A	2206		twic629.pgn	A26
Zdebskaja,N	2343	2006.11.15	B17	IV Final Russian Cup Women		2006.11.08			123	0-1	7	Moscow RUS		Solovjova,V	2298		twic629.pgn	B17
Shlakich,A	2105	2006.11.16	B53	IV Final Russian Cup Women		2006.11.08			40	1-0	8	Moscow RUS		Vasilevich,I	2321		twic629.pgn	B53
Dushenok,A	2206	2006.11.16	E14	IV Final Russian Cup Women		2006.11.08			39	1/2-1/2	8	Moscow RUS		Lupik,M	2224		twic629.pgn	D37
Komiagina,M	2326	2006.11.16	B92	IV Final Russian Cup Women		2006.11.08			98	1-0	8	Moscow RUS		Zdebskaja,N	2343		twic629.pgn	B92
Fominykh,M	2308	2006.11.16	B01	IV Final Russian Cup Women		2006.11.08			94	1-0	8	Moscow RUS		Kirillova,V	2244		twic629.pgn	B01
Solovjova,V	2298	2006.11.16	A07	IV Final Russian Cup Women		2006.11.08			97	0-1	8	Moscow RUS		Sukhareva,E	2238		twic629.pgn	A07
Severiukhina,Z	2203	2006.11.16	C02	IV Final Russian Cup Women		2006.11.08			119	0-1	8	Moscow RUS		Prudnikova,E	2166		twic629.pgn	C02
Kirillova,V	2244	2006.11.17	C41	IV Final Russian Cup Women		2006.11.08			66	1-0	9	Moscow RUS		Shlakich,A	2105		twic629.pgn	C41
Lupik,M	2224	2006.11.17	B90	IV Final Russian Cup Women		2006.11.08			58	1-0	9	Moscow RUS		Severiukhina,Z	2203		twic629.pgn	B90
Vasilevich,I	2321	2006.11.17	E12	IV Final Russian Cup Women		2006.11.08			61	0-1	9	Moscow RUS		Dushenok,A	2206		twic629.pgn	E12
Prudnikova,E	2166	2006.11.17	B12	IV Final Russian Cup Women		2006.11.08			139	0-1	9	Moscow RUS		Solovjova,V	2298		twic629.pgn	B12
Zdebskaja,N	2343	2006.11.17	B50	IV Final Russian Cup Women		2006.11.08			76	1-0	9	Moscow RUS		Fominykh,M	2308		twic629.pgn	A04
Sukhareva,E	2238	2006.11.17	B07	IV Final Russian Cup Women		2006.11.08			126	1-0	9	Moscow RUS		Komiagina,M	2326		twic629.pgn	B07
Lupik,M	2224	2006.11.18	B52	IV Final Russian Cup Women		2006.11.08			111	0-1	10	Moscow RUS		Prudnikova,E	2166		twic629.pgn	B52
Dushenok,A	2206	2006.11.18	A04	IV Final Russian Cup Women		2006.11.08			15	1/2-1/2	10	Moscow RUS		Kirillova,V	2244		twic629.pgn	C00
Komiagina,M	2326	2006.11.18	B07	IV Final Russian Cup Women		2006.11.08			58	1-0	10	Moscow RUS		Solovjova,V	2298		twic629.pgn	B22
Shlakich,A	2105	2006.11.18	B70	IV Final Russian Cup Women		2006.11.08			98	1-0	10	Moscow RUS		Zdebskaja,N	2343		twic629.pgn	B70
Fominykh,M	2308	2006.11.18	B07	IV Final Russian Cup Women		2006.11.08			88	1-0	10	Moscow RUS		Sukhareva,E	2238		twic629.pgn	B00
Severiukhina,Z	2203	2006.11.18	A21	IV Final Russian Cup Women		2006.11.08			101	1-0	10	Moscow RUS		Vasilevich,I	2321		twic629.pgn	A10
Solovjova,V	2298	2006.11.19	A07	IV Final Russian Cup Women		2006.11.08			58	1-0	11	Moscow RUS		Fominykh,M	2308		twic629.pgn	A05
Zdebskaja,N	2343	2006.11.19	E12	IV Final Russian Cup Women		2006.11.08			79	0-1	11	Moscow RUS		Dushenok,A	2206		twic629.pgn	E12
Prudnikova,E	2166	2006.11.19	B12	IV Final Russian Cup Women		2006.11.08			100	1/2-1/2	11	Moscow RUS		Komiagina,M	2326		twic629.pgn	C02
Kirillova,V	2244	2006.11.19	B07	IV Final Russian Cup Women		2006.11.08			102	1-0	11	Moscow RUS		Severiukhina,Z	2203		twic629.pgn	B00
Vasilevich,I	2321	2006.11.19	E13	IV Final Russian Cup Women		2006.11.08			92	1-0	11	Moscow RUS		Lupik,M	2224		twic629.pgn	E13
Sukhareva,E	2238	2006.11.19	B08	IV Final Russian Cup Women		2006.11.08			131	1/2-1/2	11	Moscow RUS		Shlakich,A	2105		twic629.pgn	B08
Paehtz,E	2449	2006.11.24	A40	XIV Salona GM		2006.11.24			70	1/2-1/2	1	Solin CRO		Georgiev,Vl	2532		twic629.pgn	A40
Romanishin,O	2542	2006.11.24	E14	XIV Salona GM		2006.11.24			47	1/2-1/2	1	Solin CRO		Kurajica,B	2555		twic629.pgn	E14
Dreev,A	2655	2006.11.24	B51	XIV Salona GM		2006.11.24			79	1-0	1	Solin CRO		Movsesian,S	2637		twic629.pgn	B30
Dizdarevic,E	2492	2006.11.24	D22	XIV Salona GM		2006.11.24			60	1/2-1/2	1	Solin CRO		Stefanova,A	2489		twic629.pgn	D22
Mkrtchian,L	2468	2006.11.24	A13	XIV Salona GM		2006.11.24			84	1-0	1	Solin CRO		Malakhov,V	2682		twic629.pgn	A13
Movsesian,S	2637	2006.11.25	D15	XIV Salona GM		2006.11.24			29	1/2-1/2	2	Solin CRO		Romanishin,O	2542		twic629.pgn	D15
Kurajica,B	2555	2006.11.25	E40	XIV Salona GM		2006.11.24			126	1/2-1/2	2	Solin CRO		Georgiev,Vl	2532		twic629.pgn	E40
Stefanova,A	2489	2006.11.25	D11	XIV Salona GM		2006.11.24			153	1/2-1/2	2	Solin CRO		Dreev,A	2655		twic629.pgn	D11
Malakhov,V	2682	2006.11.25	A43	XIV Salona GM		2006.11.24			166	1/2-1/2	2	Solin CRO		Dizdarevic,E	2492		twic629.pgn	A43
Mkrtchian,L	2468	2006.11.25	C77	XIV Salona GM		2006.11.24			75	1/2-1/2	2	Solin CRO		Paehtz,E	2449		twic629.pgn	C77
Georgiev,Vl	2532	2006.11.26	C77	XIV Salona GM		2006.11.24			48	1/2-1/2	3	Solin CRO		Movsesian,S	2637		twic629.pgn	C77
Romanishin,O	2542	2006.11.26	D00	XIV Salona GM		2006.11.24			89	1/2-1/2	3	Solin CRO		Stefanova,A	2489		twic629.pgn	A45
Dreev,A	2655	2006.11.26	D12	XIV Salona GM		2006.11.24			38	1/2-1/2	3	Solin CRO		Malakhov,V	2682		twic629.pgn	D12
Dizdarevic,E	2492	2006.11.26	B17	XIV Salona GM		2006.11.24			177	0-1	3	Solin CRO		Mkrtchian,L	2468		twic629.pgn	B17
Garcia Palermo,C	2452	2006.11.22	C10	66th ch-ITA		2006.11.21			115	1/2-1/2	1	Cremona ITA		Godena,M	2522		twic629.pgn	C10
Contin,D	2386	2006.11.22	A43	66th ch-ITA		2006.11.21			30	1/2-1/2	1	Cremona ITA		Borgo,G	2420		twic629.pgn	A43
Caruana,F	2474	2006.11.22	A14	66th ch-ITA		2006.11.21			56	1/2-1/2	1	Cremona ITA		Bruno,Fabi	2408		twic629.pgn	A13
Brunello,S	2460	2006.11.22	C91	66th ch-ITA		2006.11.21			95	0-1	1	Cremona ITA		Vocaturo,D	2441		twic629.pgn	C91
Sarno,S	2354	2006.11.22	B08	66th ch-ITA		2006.11.21			128	1-0	1	Cremona ITA		Manca,F	2425		twic629.pgn	B07
Piscopo,P	2380	2006.11.22	E92	66th ch-ITA		2006.11.21			55	1/2-1/2	1	Cremona ITA		Scalcione,M	2325		twic629.pgn	E92
Scalcione,M	2325	2006.11.23	A30	66th ch-ITA		2006.11.21			78	1/2-1/2	2	Cremona ITA		Contin,D	2386		twic629.pgn	A05
Borgo,G	2420	2006.11.23	A36	66th ch-ITA		2006.11.21			89	0-1	2	Cremona ITA		Sarno,S	2354		twic629.pgn	A36
Brunello,S	2460	2006.11.23	C90	66th ch-ITA		2006.11.21			56	1-0	2	Cremona ITA		Caruana,F	2474		twic629.pgn	C84
Manca,F	2425	2006.11.23	D34	66th ch-ITA		2006.11.21			104	1-0	2	Cremona ITA		Garcia Palermo,C	2452		twic629.pgn	D34
Godena,M	2522	2006.11.23	D47	66th ch-ITA		2006.11.21			59	1/2-1/2	2	Cremona ITA		Bruno,Fabi	2408		twic629.pgn	D47
Vocaturo,D	2441	2006.11.23	B70	66th ch-ITA		2006.11.21			54	1/2-1/2	2	Cremona ITA		Piscopo,P	2380		twic629.pgn	B23
Garcia Palermo,C	2452	2006.11.24	C45	66th ch-ITA		2006.11.21			30	1/2-1/2	3	Cremona ITA		Borgo,G	2420		twic629.pgn	C45
Piscopo,P	2380	2006.11.24	B45	66th ch-ITA		2006.11.21			53	1-0	3	Cremona ITA		Brunello,S	2460		twic629.pgn	B40
Sarno,S	2354	2006.11.24	A55	66th ch-ITA		2006.11.21			134	1-0	3	Cremona ITA		Scalcione,M	2325		twic629.pgn	A55
Caruana,F	2474	2006.11.24	B22	66th ch-ITA		2006.11.21			68	1-0	3	Cremona ITA		Godena,M	2522		twic629.pgn	B40
Contin,D	2386	2006.11.24	C18	66th ch-ITA		2006.11.21			114	1-0	3	Cremona ITA		Vocaturo,D	2441		twic629.pgn	C18
Bruno,Fabi	2408	2006.11.24	B22	66th ch-ITA		2006.11.21			44	1-0	3	Cremona ITA		Manca,F	2425		twic629.pgn	B22
Vocaturo,D	2441	2006.11.25	A21	66th ch-ITA		2006.11.21			76	1-0	4	Cremona ITA		Sarno,S	2354		twic629.pgn	A21
Piscopo,P	2380	2006.11.25	B48	66th ch-ITA		2006.11.21			56	1/2-1/2	4	Cremona ITA		Caruana,F	2474		twic629.pgn	B40
Scalcione,M	2325	2006.11.25	A49	66th ch-ITA		2006.11.21			80	1/2-1/2	4	Cremona ITA		Garcia Palermo,C	2452		twic629.pgn	A46
Brunello,S	2460	2006.11.25	A14	66th ch-ITA		2006.11.21			76	1-0	4	Cremona ITA		Contin,D	2386		twic629.pgn	A15
Manca,F	2425	2006.11.25	B08	66th ch-ITA		2006.11.21			51	1/2-1/2	4	Cremona ITA		Godena,M	2522		twic629.pgn	B08
Borgo,G	2420	2006.11.25	A43	66th ch-ITA		2006.11.21			69	0-1	4	Cremona ITA		Bruno,Fabi	2408		twic629.pgn	B06
Godena,M	2522	2006.11.26	C78	66th ch-ITA		2006.11.21			28	1/2-1/2	5	Cremona ITA		Borgo,G	2420		twic629.pgn	C78
Contin,D	2386	2006.11.26	B40	66th ch-ITA		2006.11.21			138	1-0	5	Cremona ITA		Piscopo,P	2380		twic629.pgn	C00
Caruana,F	2474	2006.11.26	C01	66th ch-ITA		2006.11.21			44	1/2-1/2	5	Cremona ITA		Manca,F	2425		twic629.pgn	C01
Sarno,S	2354	2006.11.26	B07	66th ch-ITA		2006.11.21			51	1/2-1/2	5	Cremona ITA		Brunello,S	2460		twic629.pgn	B07
Garcia Palermo,C	2452	2006.11.26	B19	66th ch-ITA		2006.11.21			94	1-0	5	Cremona ITA		Vocaturo,D	2441		twic629.pgn	B18
Bruno,Fabi	2408	2006.11.26	A30	66th ch-ITA		2006.11.21			93	0-1	5	Cremona ITA		Scalcione,M	2325		twic629.pgn	A30
Prelevic,D	2320	2006.11.22	A62	19th Belgrade Trophy		2006.11.22			64	1-0	1	Belgrade SRB		Miladinovic,I	2598		twic629.pgn	A62
Ivanisevic,I	2579	2006.11.22	D35	19th Belgrade Trophy		2006.11.22			41	0-1	1	Belgrade SRB		Rabrenovic,V	2320		twic629.pgn	D02
Arbutina,S	2319	2006.11.22	C54	19th Belgrade Trophy		2006.11.22			50	1-0	1	Belgrade SRB		Pikula,D	2542		twic629.pgn	C53
Simovic,D	2031	2006.11.22	B01	19th Belgrade Trophy		2006.11.22			49	1/2-1/2	1	Belgrade SRB		Maric,Dr	2314		twic629.pgn	B01
Dinev,De	2310	2006.11.22	B00	19th Belgrade Trophy		2006.11.22			0	1-0	1	Belgrade SRB		Savic,Miod1	2527		twic629.pgn	B00
Abramovic,B	2524	2006.11.22	C45	19th Belgrade Trophy		2006.11.22			58	0-1	1	Belgrade SRB		Hardarson,R	2310		twic629.pgn	C45
Dimitrijevic,Sr	2308	2006.11.22	D02	19th Belgrade Trophy		2006.11.22			81	1/2-1/2	1	Belgrade SRB		Pavlovic,Milo	2507		twic629.pgn	A07
Rajkovic,Du	2506	2006.11.22	B47	19th Belgrade Trophy		2006.11.22			93	0-1	1	Belgrade SRB		Zivkovic,S	2307		twic629.pgn	B47
Spiric,I	2306	2006.11.22	A40	19th Belgrade Trophy		2006.11.22			53	0-1	1	Belgrade SRB		Radulski,J	2494		twic629.pgn	C00
Brenjo,S	2492	2006.11.22	E87	19th Belgrade Trophy		2006.11.22			78	1-0	1	Belgrade SRB		Bojchev,M	2305		twic629.pgn	E87
Peev,P	2304	2006.11.22	B09	19th Belgrade Trophy		2006.11.22			48	1-0	1	Belgrade SRB		Stanojoski,Z	2488		twic629.pgn	B09
Pushkov,N	2482	2006.11.22	D02	19th Belgrade Trophy		2006.11.22			133	0-1	1	Belgrade SRB		Ilic,Z3	2304		twic629.pgn	A46
Velchev,H	2302	2006.11.22	D34	19th Belgrade Trophy		2006.11.22			68	1-0	1	Belgrade SRB		Likavsky,T	2480		twic629.pgn	D34
Milanovic,Da	2477	2006.11.22	E61	19th Belgrade Trophy		2006.11.22			129	0-1	1	Belgrade SRB		Vasiljevic,D	2292		twic629.pgn	A46
Ristic,Neb2	2291	2006.11.22	C10	19th Belgrade Trophy		2006.11.22			106	1-0	1	Belgrade SRB		Stojanovic,Da	2469		twic629.pgn	C10
Vratonjic,S	2467	2006.11.22	E54	19th Belgrade Trophy		2006.11.22			81	0-1	1	Belgrade SRB		Misojcic,M	2288		twic629.pgn	E53
Toth,Al	2288	2006.11.22	C55	19th Belgrade Trophy		2006.11.22			77	0-1	1	Belgrade SRB		Pavlovic,Zoran	0		twic629.pgn	C41
Nikcevic,N	2449	2006.11.22	B00	19th Belgrade Trophy		2006.11.22			36	1-0	1	Belgrade SRB		Popovic,Al	2045		twic629.pgn	B00
Nikolov,M	2448	2006.11.22	E39	19th Belgrade Trophy		2006.11.22			91	1/2-1/2	1	Belgrade SRB		Damjanovic,D	2276		twic629.pgn	E39
Jovicic,R	2268	2006.11.22	A30	19th Belgrade Trophy		2006.11.22			78	1-0	1	Belgrade SRB		Martinovic,Sl	2440		twic629.pgn	A15
Pavlovic,Milo2	2440	2006.11.22	A08	19th Belgrade Trophy		2006.11.22			38	1/2-1/2	1	Belgrade SRB		Jovanovic,Zo1 SCG	2267		twic629.pgn	A04
Popovic,Ne	2262	2006.11.22	B16	19th Belgrade Trophy		2006.11.22			79	1-0	1	Belgrade SRB		Pap,M	2430		twic629.pgn	B16
Runic,Z	2418	2006.11.22	A60	19th Belgrade Trophy		2006.11.22			57	0-1	1	Belgrade SRB		Rakic,Mi	2256		twic629.pgn	A60
Radosavljevic,S	2254	2006.11.22	B22	19th Belgrade Trophy		2006.11.22			110	1-0	1	Belgrade SRB		Popchev,M	2413		twic629.pgn	A43
Ostojic,N	2412	2006.11.22	A46	19th Belgrade Trophy		2006.11.22			59	0-1	1	Belgrade SRB		Stojanovic,An	2250		twic629.pgn	A46
Vujic,M	2248	2006.11.22	C68	19th Belgrade Trophy		2006.11.22			111	1/2-1/2	1	Belgrade SRB		Govedarica,R	2410		twic629.pgn	C68
Lalev,D	2409	2006.11.22	E73	19th Belgrade Trophy		2006.11.22			79	0-1	1	Belgrade SRB		Starcevic,G	2244		twic629.pgn	A40
Jovanovic,DD	2240	2006.11.22	A47	19th Belgrade Trophy		2006.11.22			39	1/2-1/2	1	Belgrade SRB		Stamenkovic,Dr	2404		twic629.pgn	A45
