Van der Linde,Ma	2203	2002.10.20	A15	TCh-BEL 2002-3		2002.10.06			96	1-0	2	Belgium BEL		Tiggelman,R	2179		twic416.pgn	A15
Pannekoek,WJ	0	2002.10.20	A26	TCh-BEL 2002-3		2002.10.06			84	1-0	2	Belgium BEL		Van de Velde,K	2144		twic416.pgn	A15
Hoogendoorn,J	2429	2002.10.20	A30	TCh-BEL 2002-3		2002.10.06			63	0-1	2	Belgium BEL		Claesen,P	2396		twic416.pgn	A10
Claesen,J	2313	2002.10.20	B08	TCh-BEL 2002-3		2002.10.06			74	1-0	2	Belgium BEL		Vrenegoor,T	2366		twic416.pgn	B08
Geirnaert,S	2277	2002.10.20	A31	TCh-BEL 2002-3		2002.10.06			76	1-0	2	Belgium BEL		Van Mechelen,J	2305		twic416.pgn	A34
Ooms,A	2170	2002.10.20	A08	TCh-BEL 2002-3		2002.10.06			86	1-0	2	Belgium BEL		Leenhouts,K	2246		twic416.pgn	A08
Piceu,T	2228	2002.10.20	A00	TCh-BEL 2002-3		2002.10.06			129	1/2-1/2	2	Belgium BEL		Soetewey,S	2222		twic416.pgn	A00
Vermeulen,B	2210	2002.10.20	D18	TCh-BEL 2002-3		2002.10.06			124	1/2-1/2	2	Belgium BEL		Bertrem,S	2197		twic416.pgn	D19
Verduyn,F	2174	2002.10.20	A21	TCh-BEL 2002-3		2002.10.06			63	0-1	2	Belgium BEL		Aglave,A	2095		twic416.pgn	A10
Van Hul,C	2203	2002.10.20	B15	TCh-BEL 2002-3		2002.10.06			74	1/2-1/2	2	Belgium BEL		Michiels,R	2136		twic416.pgn	B15
Winants,L	2504	2002.10.20	A46	TCh-BEL 2002-3		2002.10.06			72	1/2-1/2	2	Belgium BEL		Motwani,P	2525		twic416.pgn	A46
Vanderstricht,G	2403	2002.10.20	A12	TCh-BEL 2002-3		2002.10.06			61	1/2-1/2	2	Belgium BEL		Cekro,E	2432		twic416.pgn	A12
Kocsis,Le	2402	2002.10.20	B50	TCh-BEL 2002-3		2002.10.06			36	1/2-1/2	2	Belgium BEL		Van Mil,J	2406		twic416.pgn	B50
Jadoul,M	2379	2002.10.20	A40	TCh-BEL 2002-3		2002.10.06			21	1/2-1/2	2	Belgium BEL		Vandevoort,P	2348		twic416.pgn	A40
Nezar,M	2320	2002.10.20	B01	TCh-BEL 2002-3		2002.10.06			103	0-1	2	Belgium BEL		Filipek,J	2374		twic416.pgn	B01
Cools,G	2326	2002.10.20	A36	TCh-BEL 2002-3		2002.10.06			76	1-0	2	Belgium BEL		Hautot,S	2290		twic416.pgn	A36
Gulbas,C	2303	2002.10.20	B90	TCh-BEL 2002-3		2002.10.06			89	0-1	2	Belgium BEL		Maes,W	2290		twic416.pgn	B90
Roofdhooft,M	2268	2002.10.20	B03	TCh-BEL 2002-3		2002.10.06			101	1/2-1/2	2	Belgium BEL		Goossens,E	2203		twic416.pgn	B03
Rogers,I	2557	2002.10.20	B00	TCh-BEL 2002-3		2002.10.06			77	0-1	2	Belgium BEL		Schalkx,J	2229		twic416.pgn	B00
Jiroveanu,G	2246	2002.10.20	B03	TCh-BEL 2002-3		2002.10.06			86	1-0	2	Belgium BEL		Naiditsch,A	2586		twic416.pgn	B03
Horvath,Jo	2514	2002.10.20	A16	TCh-BEL 2002-3		2002.10.06			65	0-1	2	Belgium BEL		De Bruycker,B	2209		twic416.pgn	A04
Van der Burght,R	2185	2002.10.20	D30	TCh-BEL 2002-3		2002.10.06			52	1-0	2	Belgium BEL		Roeder,M	2476		twic416.pgn	D30
Horvath,Ad	2493	2002.10.20	E30	TCh-BEL 2002-3		2002.10.06			49	0-1	2	Belgium BEL		Vertriest,Miguel	0		twic416.pgn	E30
Maes,V	2154	2002.10.20	C00	TCh-BEL 2002-3		2002.10.06			102	1/2-1/2	2	Belgium BEL		Welling,G	2393		twic416.pgn	C00
Horvath,Ta1	2411	2002.10.20	B44	TCh-BEL 2002-3		2002.10.06			94	1/2-1/2	2	Belgium BEL		Van Leeuwen,E	2152		twic416.pgn	B32
Van de Wynkele,Rudy	0	2002.10.20	B17	TCh-BEL 2002-3		2002.10.06			48	1-0	2	Belgium BEL		Ruck,T	2295		twic416.pgn	B17
Bergez,L	2361	2002.10.20	B79	TCh-BEL 2002-3		2002.10.06			53	0-1	2	Belgium BEL		Aagaard,J	2371		twic416.pgn	B79
Klip,H	2361	2002.10.20	A80	TCh-BEL 2002-3		2002.10.06			93	0-1	2	Belgium BEL		Eliet,N	2412		twic416.pgn	A80
Kadimova,I	2364	2002.10.20	A00	TCh-BEL 2002-3		2002.10.06			128	1/2-1/2	2	Belgium BEL		Renet,J	2242		twic416.pgn	A00
Lamby,P	2154	2002.10.20	A33	TCh-BEL 2002-3		2002.10.06			139	0-1	2	Belgium BEL		Laurent,B	2257		twic416.pgn	E10
Saiboulatov,D	2305	2002.10.20	C00	TCh-BEL 2002-3		2002.10.06			103	0-1	2	Belgium BEL		Thirion,M	2187		twic416.pgn	C00
Timmermans,I	2180	2002.10.20	B70	TCh-BEL 2002-3		2002.10.06			118	1/2-1/2	2	Belgium BEL		Bauduin,E	2281		twic416.pgn	B70
Lanneau,B	2168	2002.10.20	B09	TCh-BEL 2002-3		2002.10.06			95	0-1	2	Belgium BEL		Kaufeld,J	2191		twic416.pgn	B09
Becker,D	2111	2002.10.20	D00	TCh-BEL 2002-3		2002.10.06			79	0-1	2	Belgium BEL		Israel,G	2093		twic416.pgn	D00
Ahn,M	2319	2002.10.20	B22	TCh-BEL 2002-3		2002.10.06			37	1/2-1/2	2	Belgium BEL		Van Beers,E	2331		twic416.pgn	B22
Docx,S	2279	2002.10.20	B01	TCh-BEL 2002-3		2002.10.06			112	1/2-1/2	2	Belgium BEL		Coenen,N	2426		twic416.pgn	B01
Bukal,V jr	2409	2002.10.11	C19	TCh-AUT B		2002.10.11			50	1/2-1/2	1	Mitte AUT		Manca,F	2349		twic416.pgn	C19
Zaja,I	2433	2002.10.11	D85	TCh-AUT B		2002.10.11			40	1/2-1/2	1	Mitte AUT		Ruck,R	2572		twic416.pgn	D85
Gurevich,M	2634	2002.10.11	A87	TCh-AUT B		2002.10.11			66	1/2-1/2	1	Mitte AUT		Haba,P	2534		twic416.pgn	A81
Topakian,R	2424	2002.10.11	D98	TCh-AUT B		2002.10.11			122	1/2-1/2	1	Mitte AUT		Gyimesi,Z	2596		twic416.pgn	D97
Stanec,N	2523	2002.10.11	E70	TCh-AUT B		2002.10.11			153	0-1	1	Mitte AUT		Janz,F	2366		twic416.pgn	E70
Menacher,M	2354	2002.10.11	A45	TCh-AUT B		2002.10.11			82	1-0	1	Mitte AUT		Weiss,C	2422		twic416.pgn	A45
Knoll,H	2365	2002.10.11	C44	TCh-AUT B		2002.10.11			66	1/2-1/2	1	Mitte AUT		Kranzl,P	2247		twic416.pgn	C44
Hager,H	2142	2002.10.11	B51	TCh-AUT B		2002.10.11			52	1-0	1	Mitte AUT		Tkaczuk,R	2273		twic416.pgn	B51
Konopka,M	2449	2002.10.11	B03	TCh-AUT B		2002.10.11			84	1-0	1	Mitte AUT		Glek,I	2576		twic416.pgn	B03
Uhlmann,W	2440	2002.10.11	E61	TCh-AUT B		2002.10.11			111	0-1	1	Mitte AUT		Heimberger,R	2312		twic416.pgn	E61
Sandhoefner,F	2259	2002.10.11	B20	TCh-AUT B		2002.10.11			52	1-0	1	Mitte AUT		Ionescu,D	2433		twic416.pgn	B20
Baumgartner,H	2398	2002.10.11	B01	TCh-AUT B		2002.10.11			102	1-0	1	Mitte AUT		Tober,G	2233		twic416.pgn	B01
Stadler,P	2187	2002.10.11	B30	TCh-AUT B		2002.10.11			134	1-0	1	Mitte AUT		Rolletschek,H	2261		twic416.pgn	B40
Mohr,G	2488	2002.10.11	C09	TCh-AUT B		2002.10.11			79	0-1	1	Mitte AUT		Wittmann,W	2345		twic416.pgn	C09
Egger,P	0	2002.10.11	D00	TCh-AUT B		2002.10.11			137	0-1	1	Mitte AUT		Nickl,K	2203		twic416.pgn	A48
Herrmann,J	2238	2002.10.11	B00	TCh-AUT B		2002.10.11			82	1-0	1	Mitte AUT		Rogulj,B	2435		twic416.pgn	B00
Moser,E	2371	2002.10.11	E70	TCh-AUT B		2002.10.11			93	1/2-1/2	1	Mitte AUT		Ranegger,M	2119		twic416.pgn	E70
Fauland,A	2427	2002.10.11	B22	TCh-AUT B		2002.10.11			60	1/2-1/2	1	Mitte AUT		Leitner,K	2153		twic416.pgn	B22
Arwanitakis,M	2190	2002.10.11	B22	TCh-AUT B		2002.10.11			41	0-1	1	Mitte AUT		Leitner,Kevin	0		twic416.pgn	B22
Hrastnik,H	2082	2002.10.11	B08	TCh-AUT B		2002.10.11			78	1-0	1	Mitte AUT		Bawart,M	2337		twic416.pgn	B08
Aschenbrenner,R	2230	2002.10.11	A07	TCh-AUT B		2002.10.11			90	1-0	1	Mitte AUT		Schein,KH	2232		twic416.pgn	A07
Woeber,F	2176	2002.10.11	A26	TCh-AUT B		2002.10.11			53	1/2-1/2	1	Mitte AUT		Trauner,R	2246		twic416.pgn	A15
Mitter,G	2187	2002.10.11	D41	TCh-AUT B		2002.10.11			29	1-0	1	Mitte AUT		Kreisl,R	2121		twic416.pgn	D41
Benda,H	2251	2002.10.11	B80	TCh-AUT B		2002.10.11			25	1/2-1/2	1	Mitte AUT		Demuth,M	2228		twic416.pgn	B90
Riedner,M	2206	2002.10.11	D32	TCh-AUT B		2002.10.11			110	1-0	1	Mitte AUT		Schnider,G	2195		twic416.pgn	D32
Pesorda,I	2255	2002.10.11	B40	TCh-AUT B		2002.10.11			36	1-0	1	Mitte AUT		Dohr,A	2161		twic416.pgn	B40
Wegerer,F	2240	2002.10.11	E16	TCh-AUT B		2002.10.11			69	1-0	1	Mitte AUT		Krebs,J	2280		twic416.pgn	E11
Supancic,D	2381	2002.10.11	B08	TCh-AUT B		2002.10.11			119	1/2-1/2	1	Mitte AUT		Singer,Ri	2281		twic416.pgn	B06
Watzka,H	2348	2002.10.11	B32	TCh-AUT B		2002.10.11			117	0-1	1	Mitte AUT		Butunoi,A	2404		twic416.pgn	B32
Zupe,M	2378	2002.10.11	D41	TCh-AUT B		2002.10.11			176	1-0	1	Mitte AUT		Ribli,Z	2574		twic416.pgn	A14
Hebesberger,T	2322	2002.10.11	A25	TCh-AUT B		2002.10.11			74	1-0	1	Mitte AUT		Bukal,V	2420		twic416.pgn	A25
Genser,H	2268	2002.10.11	B51	TCh-AUT B		2002.10.11			79	0-1	1	Mitte AUT		Ramusch,A	2055		twic416.pgn	B51
Kaspret,G	2278	2002.10.11	B04	TCh-AUT B		2002.10.11			112	1-0	1	Mitte AUT		Petschar,K	2291		twic416.pgn	B04
Titz,Hei	2325	2002.10.11	B22	TCh-AUT B		2002.10.11			106	1-0	1	Mitte AUT		Ragger,M	2211		twic416.pgn	B22
Reschun,S	2280	2002.10.11	D36	TCh-AUT B		2002.10.11			81	1-0	1	Mitte AUT		Pilaj,H	2360		twic416.pgn	D43
Horvath,Jo	2514	2002.10.11	B22	TCh-AUT B		2002.10.11			48	1-0	1	Mitte AUT		Pavasovic,D	2581		twic416.pgn	B22
Pavasovic,D	2581	2002.10.12	C68	TCh-AUT B		2002.10.11			45	0-1	2	Mitte AUT		Wittmann,W	2345		twic416.pgn	C69
Watzka,H	2348	2002.10.12	E73	TCh-AUT B		2002.10.11			108	1-0	2	Mitte AUT		Buhmann,R	2527		twic416.pgn	E73
Schlindwein,R	2426	2002.10.12	E15	TCh-AUT B		2002.10.11			97	0-1	2	Mitte AUT		Singer,Ri	2281		twic416.pgn	E15
Wegerer,F	2240	2002.10.12	B12	TCh-AUT B		2002.10.11			78	1-0	2	Mitte AUT		Reschun,S	2280		twic416.pgn	B12
Eichert,W	2197	2002.10.12	B31	TCh-AUT B		2002.10.11			81	0-1	2	Mitte AUT		Dohr,A	2161		twic416.pgn	B31
Riedner,M	2206	2002.10.12	D34	TCh-AUT B		2002.10.11			72	1-0	2	Mitte AUT		Kaspret,G	2278		twic416.pgn	D34
Pilaj,H	2360	2002.10.12	A04	TCh-AUT B		2002.10.11			26	1/2-1/2	2	Mitte AUT		Mohr,G	2488		twic416.pgn	A04
Butunoi,A	2404	2002.10.12	E91	TCh-AUT B		2002.10.11			155	1/2-1/2	2	Mitte AUT		Titz,Hei	2325		twic416.pgn	E94
Petschar,K	2291	2002.10.12	A07	TCh-AUT B		2002.10.11			76	1-0	2	Mitte AUT		Supancic,D	2381		twic416.pgn	A07
Krebs,J	2280	2002.10.12	E92	TCh-AUT B		2002.10.11			122	1-0	2	Mitte AUT		Genser,H	2268		twic416.pgn	E92
Deutsch,L	2194	2002.10.12	B32	TCh-AUT B		2002.10.11			20	1/2-1/2	2	Mitte AUT		Waldmann,G	2160		twic416.pgn	B33
Moser,E	2371	2002.10.12	E70	TCh-AUT B		2002.10.11			91	1/2-1/2	2	Mitte AUT		Aschenbrenner,R	2230		twic416.pgn	E70
Glek,I	2576	2002.10.12	C02	TCh-AUT B		2002.10.11			94	1/2-1/2	2	Mitte AUT		Haba,P	2534		twic416.pgn	C02
Topakian,R	2424	2002.10.12	A34	TCh-AUT B		2002.10.11			104	1/2-1/2	2	Mitte AUT		Uhlmann,W	2440		twic416.pgn	A34
Ionescu,D	2433	2002.10.12	A16	TCh-AUT B		2002.10.11			80	1-0	2	Mitte AUT		Janz,F	2366		twic416.pgn	A10
Menacher,M	2354	2002.10.12	A05	TCh-AUT B		2002.10.11			54	1/2-1/2	2	Mitte AUT		Baumgartner,H	2398		twic416.pgn	A05
Rolletschek,H	2261	2002.10.12	A04	TCh-AUT B		2002.10.11			49	0-1	2	Mitte AUT		Kranzl,P	2247		twic416.pgn	A04
Hager,H	2142	2002.10.12	B21	TCh-AUT B		2002.10.11			31	1/2-1/2	2	Mitte AUT		Woeber,F	2176		twic416.pgn	B21
Nickl,K	2203	2002.10.12	E70	TCh-AUT B		2002.10.11			22	1/2-1/2	2	Mitte AUT		Schnider,G	2195		twic416.pgn	E70
Weiss,L	2207	2002.10.12	B08	TCh-AUT B		2002.10.11			110	1/2-1/2	2	Mitte AUT		Manca,F	2349		twic416.pgn	B08
Konopka,M	2449	2002.10.12	A16	TCh-AUT B		2002.10.11			117	1/2-1/2	2	Mitte AUT		Gurevich,M	2634		twic416.pgn	A16
Sandhoefner,F	2259	2002.10.12	A21	TCh-AUT B		2002.10.11			46	1-0	2	Mitte AUT		Stanec,N	2523		twic416.pgn	A10
Weiss,C	2422	2002.10.12	B14	TCh-AUT B		2002.10.11			86	1-0	2	Mitte AUT		Tober,G	2233		twic416.pgn	B22
Stadler,P	2187	2002.10.12	B80	TCh-AUT B		2002.10.11			68	1-0	2	Mitte AUT		Knoll,H	2365		twic416.pgn	B90
Ruck,R	2572	2002.10.12	B51	TCh-AUT B		2002.10.11			47	0-1	2	Mitte AUT		Zupe,M	2378		twic416.pgn	B51
Ranegger,M	2119	2002.10.12	A58	TCh-AUT B		2002.10.11			86	1-0	2	Mitte AUT		Schein,KH	2232		twic416.pgn	A58
Benda,H	2251	2002.10.12	B22	TCh-AUT B		2002.10.11			101	0-1	2	Mitte AUT		Oswald,He	1989		twic416.pgn	B22
Hebesberger,T	2322	2002.10.12	D10	TCh-AUT B		2002.10.11			85	1/2-1/2	2	Mitte AUT		Herrmann,J	2238		twic416.pgn	D10
Leitner,Kevin	0	2002.10.12	A21	TCh-AUT B		2002.10.11			135	1/2-1/2	2	Mitte AUT		Brunnsteiner,M	2168		twic416.pgn	A21
Bukal,V	2420	2002.10.12	C09	TCh-AUT B		2002.10.11			37	1/2-1/2	2	Mitte AUT		Rogulj,B	2435		twic416.pgn	C08
Zaja,I	2433	2002.10.12	D15	TCh-AUT B		2002.10.11			34	1-0	2	Mitte AUT		Ribli,Z	2574		twic416.pgn	D15
Arwanitakis,M	2190	2002.10.12	E62	TCh-AUT B		2002.10.11			111	1/2-1/2	2	Mitte AUT		Mitter,G	2187		twic416.pgn	E62
Fauland,A	2427	2002.10.12	E11	TCh-AUT B		2002.10.11			39	1/2-1/2	2	Mitte AUT		Bukal,V jr	2409		twic416.pgn	E11
Demuth,M	2228	2002.10.12	A49	TCh-AUT B		2002.10.11			78	1-0	2	Mitte AUT		Bawart,M	2337		twic416.pgn	A05
Gyimesi,Z	2596	2002.10.12	A07	TCh-AUT B		2002.10.11			93	0-1	2	Mitte AUT		Heimberger,R	2312		twic416.pgn	A00
Tkaczuk,R	2273	2002.10.12	B08	TCh-AUT B		2002.10.11			57	1/2-1/2	2	Mitte AUT		Petroczi,T	2131		twic416.pgn	B08
Petroczi,T	2131	2002.10.13	E43	TCh-AUT B		2002.10.11			78	1-0	3	Mitte AUT		Freimueller,P	2076		twic416.pgn	E43
Knoll,H	2365	2002.10.13	A43	TCh-AUT B		2002.10.11			105	1/2-1/2	3	Mitte AUT		Rolletschek,H	2261		twic416.pgn	A43
Baumgartner,H	2398	2002.10.13	A05	TCh-AUT B		2002.10.11			112	1-0	3	Mitte AUT		Weiss,C	2422		twic416.pgn	A05
Stanec,N	2523	2002.10.13	B06	TCh-AUT B		2002.10.11			65	0-1	3	Mitte AUT		Ionescu,D	2433		twic416.pgn	B12
Uhlmann,W	2440	2002.10.13	E97	TCh-AUT B		2002.10.11			70	1/2-1/2	3	Mitte AUT		Gyimesi,Z	2596		twic416.pgn	E97
Gurevich,M	2634	2002.10.13	C07	TCh-AUT B		2002.10.11			68	1-0	3	Mitte AUT		Glek,I	2576		twic416.pgn	C07
Bukal,V jr	2409	2002.10.13	C02	TCh-AUT B		2002.10.11			26	1/2-1/2	3	Mitte AUT		Leitner,K	2153		twic416.pgn	C02
Hager,H	2142	2002.10.13	E16	TCh-AUT B		2002.10.11			40	1/2-1/2	3	Mitte AUT		Stadler,P	2187		twic416.pgn	E16
Tober,G	2233	2002.10.13	C00	TCh-AUT B		2002.10.11			81	1-0	3	Mitte AUT		Menacher,M	2354		twic416.pgn	C00
Janz,F	2366	2002.10.13	B33	TCh-AUT B		2002.10.11			82	0-1	3	Mitte AUT		Sandhoefner,F	2259		twic416.pgn	B33
Heimberger,R	2312	2002.10.13	A07	TCh-AUT B		2002.10.11			123	0-1	3	Mitte AUT		Topakian,R	2424		twic416.pgn	A05
Haba,P	2534	2002.10.13	B10	TCh-AUT B		2002.10.11			32	1/2-1/2	3	Mitte AUT		Konopka,M	2449		twic416.pgn	B10
Benda,H	2251	2002.10.13	B20	TCh-AUT B		2002.10.11			98	1-0	3	Mitte AUT		Moser,E	2371		twic416.pgn	B20
Hebesberger,T	2322	2002.10.13	A12	TCh-AUT B		2002.10.11			114	1-0	3	Mitte AUT		Fauland,A	2427		twic416.pgn	A12
Zupe,M	2378	2002.10.13	D36	TCh-AUT B		2002.10.11			68	1/2-1/2	3	Mitte AUT		Zaja,I	2433		twic416.pgn	D35
Woeber,F	2176	2002.10.13	B02	TCh-AUT B		2002.10.11			75	1/2-1/2	3	Mitte AUT		Tkaczuk,R	2273		twic416.pgn	B02
Rogulj,B	2435	2002.10.13	D97	TCh-AUT B		2002.10.11			76	1-0	3	Mitte AUT		Schein,KH	2232		twic416.pgn	D97
Ribli,Z	2574	2002.10.13	B22	TCh-AUT B		2002.10.11			85	0-1	3	Mitte AUT		Manca,F	2349		twic416.pgn	B22
Herrmann,J	2238	2002.10.13	A39	TCh-AUT B		2002.10.11			74	1-0	3	Mitte AUT		Bukal,V	2420		twic416.pgn	A38
Engel,Guenther	0	2002.10.13	B06	TCh-AUT B		2002.10.11			56	1/2-1/2	3	Mitte AUT		Demuth,M	2228		twic416.pgn	B06
Bawart,M	2337	2002.10.13	C42	TCh-AUT B		2002.10.11			45	0-1	3	Mitte AUT		Wurm,C	2155		twic416.pgn	C42
Mitter,G	2187	2002.10.13	B02	TCh-AUT B		2002.10.11			37	0-1	3	Mitte AUT		Leitner,Kevin	0		twic416.pgn	B02
Aschenbrenner,R	2230	2002.10.13	D02	TCh-AUT B		2002.10.11			34	1/2-1/2	3	Mitte AUT		Kratschmer,H	2096		twic416.pgn	D02
Dietmayer Kraeutler,M	2102	2002.10.13	B01	TCh-AUT B		2002.10.11			128	1-0	3	Mitte AUT		Arwanitakis,M	2190		twic416.pgn	B01
Wittmann,W	2345	2002.10.13	B61	TCh-AUT B		2002.10.11			16	1/2-1/2	3	Mitte AUT		Pilaj,H	2360		twic416.pgn	B61
Titz,Hei	2325	2002.10.13	B40	TCh-AUT B		2002.10.11			154	1-0	3	Mitte AUT		Watzka,H	2348		twic416.pgn	B40
Singer,Ri	2281	2002.10.13	B15	TCh-AUT B		2002.10.11			30	1/2-1/2	3	Mitte AUT		Petschar,K	2291		twic416.pgn	B15
Genser,H	2268	2002.10.13	D02	TCh-AUT B		2002.10.11			147	0-1	3	Mitte AUT		Wegerer,F	2240		twic416.pgn	D02
Dohr,A	2161	2002.10.13	E14	TCh-AUT B		2002.10.11			116	1-0	3	Mitte AUT		Nickl,K	2203		twic416.pgn	A40
Waldmann,G	2160	2002.10.13	D45	TCh-AUT B		2002.10.11			49	1/2-1/2	3	Mitte AUT		Riedner,M	2206		twic416.pgn	D45
Mohr,G	2488	2002.10.13	D42	TCh-AUT B		2002.10.11			17	1/2-1/2	3	Mitte AUT		Pavasovic,D	2581		twic416.pgn	B13
Buhmann,R	2527	2002.10.13	C07	TCh-AUT B		2002.10.11			57	0-1	3	Mitte AUT		Butunoi,A	2404		twic416.pgn	C07
Supancic,D	2381	2002.10.13	B07	TCh-AUT B		2002.10.11			103	0-1	3	Mitte AUT		Schlindwein,R	2426		twic416.pgn	A41
Reschun,S	2280	2002.10.13	D08	TCh-AUT B		2002.10.11			33	1/2-1/2	3	Mitte AUT		Krebs,J	2280		twic416.pgn	D08
Pesorda,I	2255	2002.10.13	B22	TCh-AUT B		2002.10.11			60	1-0	3	Mitte AUT		Ragger,M	2211		twic416.pgn	B22
Kaspret,G	2278	2002.10.13	D86	TCh-AUT B		2002.10.11			100	1/2-1/2	3	Mitte AUT		Schnider,G	2195		twic416.pgn	D86
