Taylor,Pe	2241	2006.01.15	B13	4NCL 2005-06		2005.10.22			32	1/2-1/2	6	Birmingham ENG		Longson,A	2264		twic585.pgn	B13
Hamelink,D	2181	2006.01.15	B92	4NCL 2005-06		2005.10.22			154	1-0	6	Birmingham ENG		Coleman,D	2245		twic585.pgn	B92
Bhatia,K	2091	2006.01.15	A57	4NCL 2005-06		2005.10.22			82	1/2-1/2	6	Birmingham ENG		Juanoobi,A	2150		twic585.pgn	A57
Pert,R	2429	2006.01.15	D29	4NCL 2005-06		2005.10.22			54	1/2-1/2	6	Birmingham ENG		Kelly,B	2496		twic585.pgn	D37
Parker,J	2515	2006.01.15	E53	4NCL 2005-06		2005.10.22			32	1/2-1/2	6	Birmingham ENG		Levitt,J	2448		twic585.pgn	E49
Lalic,B	2490	2006.01.15	C06	4NCL 2005-06		2005.10.22			30	1/2-1/2	6	Birmingham ENG		Collins,S IRL	2408		twic585.pgn	C07
Ferguson,M	2392	2006.01.15	C33	4NCL 2005-06		2005.10.22			46	1/2-1/2	6	Birmingham ENG		Rechel,B	2416		twic585.pgn	C33
Turner,Ma	2495	2006.01.15	E25	4NCL 2005-06		2005.10.22			92	1-0	6	Birmingham ENG		Palliser,R	2389		twic585.pgn	E25
Knott,S	2378	2006.01.15	C12	4NCL 2005-06		2005.10.22			63	0-1	6	Birmingham ENG		Martin,AD	2433		twic585.pgn	C12
Arakhamia,K	2426	2006.01.15	E94	4NCL 2005-06		2005.10.22			79	1-0	6	Birmingham ENG		Devereaux,M	2344		twic585.pgn	E94
Lauterbach,I	2130	2006.01.15	A55	4NCL 2005-06		2005.10.22			32	1/2-1/2	6	Birmingham ENG		Law,A	2303		twic585.pgn	A46
Plaskett,J	2485	2006.01.15	B80	4NCL 2005-06		2005.10.22			62	1/2-1/2	6	Birmingham ENG		Hunt,A	2431		twic585.pgn	B80
Ansell,S	2383	2006.01.15	D45	4NCL 2005-06		2005.10.22			135	1/2-1/2	6	Birmingham ENG		Wallace,JP	2392		twic585.pgn	D45
Buckley,G	2391	2006.01.15	B01	4NCL 2005-06		2005.10.22			105	1/2-1/2	6	Birmingham ENG		Ledger,A	2438		twic585.pgn	B01
Duncan,C	2332	2006.01.15	B20	4NCL 2005-06		2005.10.22			106	1-0	6	Birmingham ENG		Shaw,J	2432		twic585.pgn	B20
Muir,A	2325	2006.01.15	B24	4NCL 2005-06		2005.10.22			72	1-0	6	Birmingham ENG		Ledger,D	2278		twic585.pgn	B24
Naylor,J	2235	2006.01.15	A80	4NCL 2005-06		2005.10.22			50	1-0	6	Birmingham ENG		Povah,N	2353		twic585.pgn	A40
Lalic,S	2356	2006.01.15	D02	4NCL 2005-06		2005.10.22			63	1/2-1/2	6	Birmingham ENG		Ledger,S	2171		twic585.pgn	A43
Lyell,Me	2053	2006.01.15	C32	4NCL 2005-06		2005.10.22			86	1-0	6	Birmingham ENG		Jackson,A	2226		twic585.pgn	C31
Kruglyakov,P	2238	2006.01.16	A43	13th I.Stepichev Mem		2006.01.08			135	1/2-1/2	10	Kyiv UKR		Perun,S	2355		twic585.pgn	A43
Kosikov,Al	2427	2006.01.16	E81	13th I.Stepichev Mem		2006.01.08			110	1-0	10	Kyiv UKR		Gordenko,D	2375		twic585.pgn	E80
Baryshpolets,A	2218	2006.01.16	E91	13th I.Stepichev Mem		2006.01.08			119	0-1	10	Kyiv UKR		Nikolaev,L	2314		twic585.pgn	E90
Semenov,D UKR	2342	2006.01.16	B06	13th I.Stepichev Mem		2006.01.08			149	1/2-1/2	10	Kyiv UKR		Kernazhitsky,L	2355		twic585.pgn	B06
Golichenko,I	2277	2006.01.16	E19	13th I.Stepichev Mem		2006.01.08			91	0-1	10	Kyiv UKR		Melnichuk,M	2118		twic585.pgn	E19
Grinev,V	2258	2006.01.16	A30	13th I.Stepichev Mem		2006.01.08			41	1/2-1/2	10	Kyiv UKR		Kosikov,An	2132		twic585.pgn	A30
Gordenko,D	2375	2006.01.17	B03	13th I.Stepichev Mem		2006.01.08			120	1-0	11	Kyiv UKR		Grinev,V	2258		twic585.pgn	B03
Nikolaev,L	2314	2006.01.17	B31	13th I.Stepichev Mem		2006.01.08			111	1-0	11	Kyiv UKR		Kosikov,Al	2427		twic585.pgn	B31
Kernazhitsky,L	2355	2006.01.17	E66	13th I.Stepichev Mem		2006.01.08			100	1/2-1/2	11	Kyiv UKR		Baryshpolets,A	2218		twic585.pgn	E63
Perun,S	2355	2006.01.17	D15	13th I.Stepichev Mem		2006.01.08			72	1-0	11	Kyiv UKR		Semenov,D UKR	2342		twic585.pgn	D10
Melnichuk,M	2118	2006.01.17	B38	13th I.Stepichev Mem		2006.01.08			129	1-0	11	Kyiv UKR		Kruglyakov,P	2238		twic585.pgn	B38
Kosikov,An	2132	2006.01.17	A44	13th I.Stepichev Mem		2006.01.08			60	1-0	11	Kyiv UKR		Golichenko,I	2277		twic585.pgn	A44
Fairley,N	1755	2006.01.15	C26	Classic		2006.01.15			82	1-0	1	Queenstown NZL		Nokes,R	2330		twic585.pgn	C26
Wojnar,M	1973	2006.01.15	A52	Classic		2006.01.15			112	1-0	1	Queenstown NZL		Rogers,I	2556		twic585.pgn	A52
Chandler,M	2537	2006.01.15	B66	Classic		2006.01.15			91	0-1	1	Queenstown NZL		Stojic,S	1978		twic585.pgn	B63
Nijman,Brian	0	2006.01.15	C04	Classic		2006.01.15			60	1-0	1	Queenstown NZL		Sermek,D	2526		twic585.pgn	C03
Zhao Zong Yuan	2461	2006.01.15	C01	Classic		2006.01.15			53	0-1	1	Queenstown NZL		Sims,M	1918		twic585.pgn	C01
Forster,W	1957	2006.01.15	C65	Classic		2006.01.15			78	1-0	1	Queenstown NZL		Wohl,A	2439		twic585.pgn	C65
Lane,G	2445	2006.01.15	B07	Classic		2006.01.15			47	0-1	1	Queenstown NZL		Oliver,S	1956		twic585.pgn	B22
Benson,C	1960	2006.01.15	C47	Classic		2006.01.15			62	1-0	1	Queenstown NZL		Smerdon,D	2421		twic585.pgn	C47
Solomon,SJ	2415	2006.01.15	B34	Classic		2006.01.15			47	0-1	1	Queenstown NZL		Adair,Danny	0		twic585.pgn	B34
Feldman,Alex	0	2006.01.15	E94	Classic		2006.01.15			86	1-0	1	Queenstown NZL		Civin,T	2410		twic585.pgn	E94
Hecht,HJ	2388	2006.01.15	C30	Classic		2006.01.15			69	0-1	1	Queenstown NZL		Mckerras,Ross	2052		twic585.pgn	C24
Kalisch,T	1862	2006.01.15	A55	Classic		2006.01.15			76	1-0	1	Queenstown NZL		Bjelobrk,I	2399		twic585.pgn	A55
Karolyi,T jr	2364	2006.01.15	D30	Classic		2006.01.15			71	0-1	1	Queenstown NZL		Jackson,L	2065		twic585.pgn	D02
Guo Yuthok,S	1878	2006.01.15	E60	Classic		2006.01.15			96	1-0	1	Queenstown NZL		Froehlich,P	2360		twic585.pgn	A49
Dive,RJ	2359	2006.01.15	B04	Classic		2006.01.15			63	0-1	1	Queenstown NZL		Shaw,Robi	1849		twic585.pgn	B04
Stone,Andrew	0	2006.01.15	B30	Classic		2006.01.15			68	1-0	1	Queenstown NZL		Van Riemsdijk,H	2353		twic585.pgn	B30
West,G	2356	2006.01.15	C22	Classic		2006.01.15			47	0-1	1	Queenstown NZL		Wojnar,Jacek	0		twic585.pgn	C22
Schon,E	1790	2006.01.15	C00	Classic		2006.01.15			48	1-0	1	Queenstown NZL		Garbett,P	2352		twic585.pgn	C00
Canfell,G	2354	2006.01.15	A45	Classic		2006.01.15			103	0-1	1	Queenstown NZL		Wilkins,M	2245		twic585.pgn	A45
Davies,Geoff	0	2006.01.15	C44	Classic		2006.01.15			44	1-0	1	Queenstown NZL		Ker,A	2330		twic585.pgn	C44
Feldman,V	2324	2006.01.15	B22	Classic		2006.01.15			57	0-1	1	Queenstown NZL		Duffield,Terry	0		twic585.pgn	B22
Ghobrial,Adel	0	2006.01.15	C10	Classic		2006.01.15			124	1-0	1	Queenstown NZL		Spain,G	2193		twic585.pgn	C03
Sutton,R	2301	2006.01.15	B81	Classic		2006.01.15			37	0-1	1	Queenstown NZL		Watharow,Sean	0		twic585.pgn	B81
Choong,Yita	0	2006.01.15	E81	Classic		2006.01.15			88	1-0	1	Queenstown NZL		Reilly,T	2299		twic585.pgn	E81
Berezina,I	2285	2006.01.15	B06	Classic		2006.01.15			89	0-1	1	Queenstown NZL		Churnih,Nick	0		twic585.pgn	B12
Holland,Dennis	0	2006.01.15	D52	Classic		2006.01.15			60	1-0	1	Queenstown NZL		Lukey,S	2286		twic585.pgn	D52
Geveke,M	2277	2006.01.15	C15	Classic		2006.01.15			59	0-1	1	Queenstown NZL		Hurn,Robert	0		twic585.pgn	C15
Nijman,Arie	0	2006.01.15	A51	Classic		2006.01.15			58	1-0	1	Queenstown NZL		Bleis,C	2267		twic585.pgn	A51
Green,Pet	2255	2006.01.15	C56	Classic		2006.01.15			78	0-1	1	Queenstown NZL		Bradley,C	0		twic585.pgn	C44
Krawcheni,Andrie	0	2006.01.15	B39	Classic		2006.01.15			62	1-0	1	Queenstown NZL		Wastney,S	2256		twic585.pgn	B39
Humphrey,J	2254	2006.01.15	B42	Classic		2006.01.15			77	1/2-1/2	1	Queenstown NZL		Wu,Jason	0		twic585.pgn	B41
Hvistendahl,R	1649	2006.01.15	B90	Classic		2006.01.15			50	1-0	1	Queenstown NZL		Susilodinata,A	2254		twic585.pgn	B90
Smith,Ro	2262	2006.01.15	B90	Classic		2006.01.15			57	0-1	1	Queenstown NZL		Rosari,Amiel	0		twic585.pgn	B90
Maguire,Jesse	0	2006.01.15	C50	Classic		2006.01.15			80	1-0	1	Queenstown NZL		Guthrie,A	2257		twic585.pgn	C50
Steadman,M	2231	2006.01.15	A08	Classic		2006.01.15			59	0-1	1	Queenstown NZL		Capper,David	0		twic585.pgn	A04
Smith,V	0	2006.01.15	A45	Classic		2006.01.15			50	1-0	1	Queenstown NZL		Wang Puchen	2240		twic585.pgn	A45
Tabatt,H	2223	2006.01.15	E10	Classic		2006.01.15			51	0-1	1	Queenstown NZL		Gold,Hamish	0		twic585.pgn	E10
Roberts,Malcolm	0	2006.01.15	A20	Classic		2006.01.15			54	1-0	1	Queenstown NZL		Drummond,M	2235		twic585.pgn	A20
Setiawan,A	2226	2006.01.15	B01	Classic		2006.01.15			79	0-1	1	Queenstown NZL		Gao,Wen	0		twic585.pgn	B01
Gloistein,Bruce	0	2006.01.15	D15	Classic		2006.01.15			92	1-0	1	Queenstown NZL		Croad,N	2206		twic585.pgn	D15
Caoili,A	2207	2006.01.15	E48	Classic		2006.01.15			73	0-1	1	Queenstown NZL		Cowen,Michael	0		twic585.pgn	E47
Vosloo,Johan	0	2006.01.15	B01	Classic		2006.01.15			150	1-0	1	Queenstown NZL		Lakner,J	2207		twic585.pgn	B01
Dougherty,M	2212	2006.01.15	D02	Classic		2006.01.15			95	0-1	1	Queenstown NZL		Brown,Andrew	0		twic585.pgn	D02
Zworestine,C	2110	2006.01.16	C00	Classic		2006.01.15			74	1-0	2	Queenstown NZL		Dive,RJ	2359		twic585.pgn	C00
Rogers,I	2556	2006.01.16	A45	Classic		2006.01.15			107	0-1	2	Queenstown NZL		Ly,M	2162		twic585.pgn	A45
Wade,R	2171	2006.01.16	C90	Classic		2006.01.15			85	1/2-1/2	2	Queenstown NZL		Chandler,M	2537		twic585.pgn	C90
Sermek,D	2526	2006.01.16	A40	Classic		2006.01.15			79	0-1	2	Queenstown NZL		Johnson,Q	2153		twic585.pgn	A40
Dizdarevic,M	2122	2006.01.16	A57	Classic		2006.01.15			78	1-0	2	Queenstown NZL		Zhao Zong Yuan	2461		twic585.pgn	A57
Wohl,A	2439	2006.01.16	E33	Classic		2006.01.15			51	0-1	2	Queenstown NZL		Bourmistrov,D	2143		twic585.pgn	E33
Dragicevic,Do	2135	2006.01.16	B01	Classic		2006.01.15			54	1-0	2	Queenstown NZL		Lane,G	2445		twic585.pgn	B01
Smerdon,D	2421	2006.01.16	C47	Classic		2006.01.15			49	0-1	2	Queenstown NZL		Chan,Jas	2128		twic585.pgn	C47
Perry,R NZL	2131	2006.01.16	B76	Classic		2006.01.15			84	1-0	2	Queenstown NZL		Solomon,SJ	2415		twic585.pgn	B76
Civin,T	2410	2006.01.16	D00	Classic		2006.01.15			87	0-1	2	Queenstown NZL		Armstrong,M	2129		twic585.pgn	A48
Shanmugam,R	2122	2006.01.16	D11	Classic		2006.01.15			60	1/2-1/2	2	Queenstown NZL		Hecht,HJ	2388		twic585.pgn	D11
Ikeda,J	2101	2006.01.16	E44	Classic		2006.01.15			82	1-0	2	Queenstown NZL		Karolyi,T jr	2364		twic585.pgn	E44
Froehlich,P	2360	2006.01.16	E09	Classic		2006.01.15			107	0-1	2	Queenstown NZL		Jones,B	2154		twic585.pgn	E09
Thornton,G	2081	2006.01.16	C11	Classic		2006.01.15			107	1/2-1/2	2	Queenstown NZL		Yu,Sally	0		twic585.pgn	C11
Van Riemsdijk,H	2353	2006.01.16	C54	Classic		2006.01.15			90	1/2-1/2	2	Queenstown NZL		McNabb,M	2111		twic585.pgn	C53
Lachaux,J	2098	2006.01.16	B01	Classic		2006.01.15			28	1-0	2	Queenstown NZL		West,G	2356		twic585.pgn	B01
Garbett,P	2352	2006.01.16	B48	Classic		2006.01.15			77	0-1	2	Queenstown NZL		Eriksson,I	2101		twic585.pgn	B48
Krstev,A	2111	2006.01.16	A08	Classic		2006.01.15			128	1-0	2	Queenstown NZL		Canfell,G	2354		twic585.pgn	C00
Ker,A	2330	2006.01.16	A57	Classic		2006.01.15			57	0-1	2	Queenstown NZL		Safarian,A	2099		twic585.pgn	A57
Hu,J	2081	2006.01.16	E42	Classic		2006.01.15			46	1-0	2	Queenstown NZL		Feldman,V	2324		twic585.pgn	E42
Nokes,R	2330	2006.01.16	A46	Classic		2006.01.15			91	0-1	2	Queenstown NZL		Bennion,D	2074		twic585.pgn	A46
Baider,D	2079	2006.01.16	D58	Classic		2006.01.15			76	1-0	2	Queenstown NZL		Sutton,R	2301		twic585.pgn	D58
Reilly,T	2299	2006.01.16	B09	Classic		2006.01.15			141	0-1	2	Queenstown NZL		Song,R	2051		twic585.pgn	B09
Mendes da Costa,A	2044	2006.01.16	A57	Classic		2006.01.15			55	1/2-1/2	2	Queenstown NZL		Berezina,I	2285		twic585.pgn	A57
Lukey,S	2286	2006.01.16	A36	Classic		2006.01.15			69	0-1	2	Queenstown NZL		Turner,Mi	2092		twic585.pgn	A15
Fraemohs,P	2043	2006.01.16	A80	Classic		2006.01.15			76	1-0	2	Queenstown NZL		Geveke,M	2277		twic585.pgn	A80
Bleis,C	2267	2006.01.16	B23	Classic		2006.01.15			56	1-0	2	Queenstown NZL		Bennett,H	2077		twic585.pgn	B21
Flitney,A	2047	2006.01.16	D32	Classic		2006.01.15			64	1-0	2	Queenstown NZL		Green,Pet	2255		twic585.pgn	D02
Wastney,S	2256	2006.01.16	A03	Classic		2006.01.15			71	0-1	2	Queenstown NZL		Ali,Mos	2038		twic585.pgn	A03
Susilodinata,A	2254	2006.01.16	B23	Classic		2006.01.15			53	0-1	2	Queenstown NZL		Soupizon,R	2051		twic585.pgn	B23
Sofyan,Irvan	0	2006.01.16	B31	Classic		2006.01.15			123	0-1	2	Queenstown NZL		Smith,Ro	2262		twic585.pgn	B31
Guthrie,A	2257	2006.01.16	E67	Classic		2006.01.15			97	1-0	2	Queenstown NZL		Goodhue,N	2022		twic585.pgn	E67
Stojic,D	2051	2006.01.16	A70	Classic		2006.01.15			98	1-0	2	Queenstown NZL		Steadman,M	2231		twic585.pgn	A61
Wang Puchen	2240	2006.01.16	B01	Classic		2006.01.15			58	1-0	2	Queenstown NZL		Donaldson,B	2012		twic585.pgn	B01
Drummond,M	2235	2006.01.16	A65	Classic		2006.01.15			49	0-1	2	Queenstown NZL		Davis,T2	1988		twic585.pgn	A60
Lane,N	1978	2006.01.16	A20	Classic		2006.01.15			74	1-0	2	Queenstown NZL		Setiawan,A	2226		twic585.pgn	A10
Croad,N	2206	2006.01.16	B22	Classic		2006.01.15			57	0-1	2	Queenstown NZL		Nyberg,M	1975		twic585.pgn	B22
Spain,G	2193	2006.01.16	B01	Classic		2006.01.15			55	1/2-1/2	2	Queenstown NZL		Bailey,Cameron	0		twic585.pgn	B01
Lane,G	2445	2006.01.16	C38	Classic		2006.01.15			75	0-1	2	Queenstown NZL		Beach,P	2164		twic585.pgn	C34
Wallis,C	2114	2006.01.17	C11	Classic		2006.01.15			72	1-0	3	Queenstown NZL		Garbett,P	2352		twic585.pgn	C00
Green,Pet	2255	2006.01.17	C50	Classic		2006.01.15			52	1-0	3	Queenstown NZL		Sermek,D	2526		twic585.pgn	C50
Yu,Sally	0	2006.01.17	D02	Classic		2006.01.15			78	1-0	3	Queenstown NZL		Bleis,C	2267		twic585.pgn	D02
Steadman,M	2231	2006.01.17	C00	Classic		2006.01.15			84	1-0	3	Queenstown NZL		Wohl,A	2439		twic585.pgn	C00
Lane,G	2445	2006.01.17	A87	Classic		2006.01.15			64	1/2-1/2	3	Queenstown NZL		Lukey,S	2286		twic585.pgn	A80
Setiawan,A	2226	2006.01.17	C02	Classic		2006.01.15			66	1-0	3	Queenstown NZL		Smerdon,D	2421		twic585.pgn	C02
Solomon,SJ	2415	2006.01.17	B39	Classic		2006.01.15			167	1/2-1/2	3	Queenstown NZL		Wastney,S	2256		twic585.pgn	B39
Caoili,A	2207	2006.01.17	D52	Classic		2006.01.15			95	0-1	3	Queenstown NZL		Civin,T	2410		twic585.pgn	D52
Karolyi,T jr	2364	2006.01.17	B17	Classic		2006.01.15			38	1-0	3	Queenstown NZL		Susilodinata,A	2254		twic585.pgn	B17
Dougherty,M	2212	2006.01.17	E69	Classic		2006.01.15			62	1-0	3	Queenstown NZL		Froehlich,P	2360		twic585.pgn	E62
Dive,RJ	2359	2006.01.17	B10	Classic		2006.01.15			44	1-0	3	Queenstown NZL		Drummond,M	2235		twic585.pgn	B10
West,G	2356	2006.01.17	A88	Classic		2006.01.15			84	1/2-1/2	3	Queenstown NZL		Croad,N	2206		twic585.pgn	A88
Geveke,M	2277	2006.01.17	C18	Classic		2006.01.15			63	0-1	3	Queenstown NZL		Rogers,I	2556		twic585.pgn	C18
Canfell,G	2354	2006.01.17	A36	Classic		2006.01.15			168	1-0	3	Queenstown NZL		Lakner,J	2207		twic585.pgn	B20
Bennett,H	2077	2006.01.17	B06	Classic		2006.01.15			58	1/2-1/2	3	Queenstown NZL		Ker,A	2330		twic585.pgn	B06
Feldman,V	2324	2006.01.17	B90	Classic		2006.01.15			75	0-1	3	Queenstown NZL		Sofyan,Irvan	0		twic585.pgn	B90
Goodhue,N	2022	2006.01.17	B12	Classic		2006.01.15			69	1-0	3	Queenstown NZL		Nokes,R	2330		twic585.pgn	B12
Sutton,R	2301	2006.01.17	C52	Classic		2006.01.15			42	0-1	3	Queenstown NZL		Yachou,N	2016		twic585.pgn	C52
Donaldson,B	2012	2006.01.17	B31	Classic		2006.01.15			56	1-0	3	Queenstown NZL		Chandler,M	2537		twic585.pgn	B31
Hecht,HJ	2388	2006.01.17	D01	Classic		2006.01.15			115	1/2-1/2	3	Queenstown NZL		Wade,R	2171		twic585.pgn	D01
Bjelobrk,I	2399	2006.01.17	B43	Classic		2006.01.15			93	1/2-1/2	3	Queenstown NZL		Lazarus,B	2155		twic585.pgn	B43
Bailey,Cameron	0	2006.01.17	B80	Classic		2006.01.15			94	1-0	3	Queenstown NZL		Van Riemsdijk,H	2353		twic585.pgn	B80
Berezina,I	2285	2006.01.17	B20	Classic		2006.01.15			115	0-1	3	Queenstown NZL		Shanmugam,R	2122		twic585.pgn	B20
Humphrey,J	2254	2006.01.17	B43	Classic		2006.01.15			41	0-1	3	Queenstown NZL		Beach,P	2164		twic585.pgn	B40
McNabb,M	2111	2006.01.17	B21	Classic		2006.01.15			106	1-0	3	Queenstown NZL		Spain,G	2193		twic585.pgn	B21
Zhao Zong Yuan	2461	2006.01.17	D80	Classic		2006.01.15			45	0-1	3	Queenstown NZL		Reilly,T	2299		twic585.pgn	D80
Yang,Steven	0	2006.01.17	D85	Classic		2006.01.15			84	1-0	3	Queenstown NZL		Hohler,P	2219		twic585.pgn	D85
Siegmund,R	2169	2006.01.17	B33	Classic		2006.01.15			100	1/2-1/2	3	Queenstown NZL		Mendes da Costa,A	2044		twic585.pgn	B33
McIntyre,Brock	0	2006.01.17	A57	Classic		2006.01.15			62	1/2-1/2	3	Queenstown NZL		Thornton,G	2081		twic585.pgn	A57
Tredinnick,M	2172	2006.01.17	B48	Classic		2006.01.15			49	1/2-1/2	3	Queenstown NZL		Milligan,H	2045		twic585.pgn	B49
Wang Puchen	2240	2006.01.18	C11	Classic		2006.01.15			57	0-1	4	Queenstown NZL		Soupizon,R	2051		twic585.pgn	C11
Bjelobrk,I	2399	2006.01.18	B42	Classic		2006.01.15			57	0-1	4	Queenstown NZL		Bennion,D	2074		twic585.pgn	B42
Fraemohs,P	2043	2006.01.18	A86	Classic		2006.01.15			66	1-0	4	Queenstown NZL		Steadman,M	2231		twic585.pgn	A10
Sermek,D	2526	2006.01.18	B01	Classic		2006.01.15			59	1/2-1/2	4	Queenstown NZL		Nokes,R	2330		twic585.pgn	B01
Mendes da Costa,A	2044	2006.01.18	C60	Classic		2006.01.15			65	1/2-1/2	4	Queenstown NZL		Smith,Ro	2262		twic585.pgn	C60
Wohl,A	2439	2006.01.18	E50	Classic		2006.01.15			65	0-1	4	Queenstown NZL		Sutton,R	2301		twic585.pgn	E50
Smerdon,D	2421	2006.01.18	A64	Classic		2006.01.15			95	0-1	4	Queenstown NZL		Geveke,M	2277		twic585.pgn	A62
Lukey,S	2286	2006.01.18	C05	Classic		2006.01.15			152	1-0	4	Queenstown NZL		Zhao Zong Yuan	2461		twic585.pgn	C05
Garbett,P	2352	2006.01.18	A24	Classic		2006.01.15			75	0-1	4	Queenstown NZL		Caoili,A	2207		twic585.pgn	A21
Drummond,M	2235	2006.01.18	A61	Classic		2006.01.15			123	0-1	4	Queenstown NZL		Feldman,V	2324		twic585.pgn	A61
Froehlich,P	2360	2006.01.18	B42	Classic		2006.01.15			177	1/2-1/2	4	Queenstown NZL		Susilodinata,A	2254		twic585.pgn	B28
Chandler,M	2537	2006.01.18	A41	Classic		2006.01.15			61	0-1	4	Queenstown NZL		Wastney,S	2256		twic585.pgn	A41
Van Riemsdijk,H	2353	2006.01.18	C00	Classic		2006.01.15			84	1/2-1/2	4	Queenstown NZL		Bennett,H	2077		twic585.pgn	A05
Lakner,J	2207	2006.01.18	C05	Classic		2006.01.15			102	1-0	4	Queenstown NZL		Solomon,SJ	2415		twic585.pgn	C05
Ker,A	2330	2006.01.18	B09	Classic		2006.01.15			68	1/2-1/2	4	Queenstown NZL		Humphrey,J	2254		twic585.pgn	B09
Croad,N	2206	2006.01.18	E98	Classic		2006.01.15			94	1-0	4	Queenstown NZL		Berezina,I	2285		twic585.pgn	E98
Spain,G	2193	2006.01.18	B01	Classic		2006.01.15			112	1-0	4	Queenstown NZL		West,G	2356		twic585.pgn	B01
Rogers,I	2556	2006.01.18	A08	Classic		2006.01.15			49	0-1	4	Queenstown NZL		Eriksson,I	2101		twic585.pgn	B30
Wade,R	2171	2006.01.18	A04	Classic		2006.01.15			120	1/2-1/2	4	Queenstown NZL		Davis,T2	1988		twic585.pgn	A04
Yachou,N	2016	2006.01.18	A30	Classic		2006.01.15			93	0-1	4	Queenstown NZL		Tredinnick,M	2172		twic585.pgn	A34
Thornton,G	2081	2006.01.18	C11	Classic		2006.01.15			72	1-0	4	Queenstown NZL		Donaldson,B	2012		twic585.pgn	C11
Stojic,D	2051	2006.01.18	E91	Classic		2006.01.15			30	1/2-1/2	4	Queenstown NZL		Siegmund,R	2169		twic585.pgn	E91
Goodhue,N	2022	2006.01.18	C41	Classic		2006.01.15			68	1-0	4	Queenstown NZL		Wallis,C	2114		twic585.pgn	C41
Irvan,V	2195	2006.01.18	A46	Classic		2006.01.15			47	1/2-1/2	4	Queenstown NZL		Dougherty,M	2212		twic585.pgn	A05
Flitney,A	2047	2006.01.18	D40	Classic		2006.01.15			58	1-0	4	Queenstown NZL		Setiawan,A	2226		twic585.pgn	E10
Milligan,H	2045	2006.01.18	A17	Classic		2006.01.15			255	1/2-1/2	4	Queenstown NZL		Tabatt,H	2223		twic585.pgn	A17
Reilly,T	2299	2006.01.18	A26	Classic		2006.01.15			90	1/2-1/2	4	Queenstown NZL		Turner,Mi	2092		twic585.pgn	A10
Civin,T	2410	2006.01.18	D37	Classic		2006.01.15			61	0-1	4	Queenstown NZL		Safarian,A	2099		twic585.pgn	E10
Hohler,P	2219	2006.01.18	C86	Classic		2006.01.15			65	1/2-1/2	4	Queenstown NZL		Lane,G	2445		twic585.pgn	C86
Baider,D	2079	2006.01.18	E19	Classic		2006.01.15			117	1/2-1/2	4	Queenstown NZL		Green,Pet	2255		twic585.pgn	E19
Bleis,C	2267	2006.01.18	B20	Classic		2006.01.15			28	1/2-1/2	4	Queenstown NZL		Ali,Mos	2038		twic585.pgn	A02
Hu,J	2081	2006.01.18	B17	Classic		2006.01.15			70	1-0	4	Queenstown NZL		Canfell,G	2354		twic585.pgn	B17
Song,R	2051	2006.01.18	A21	Classic		2006.01.15			93	0-1	4	Queenstown NZL		Dive,RJ	2359		twic585.pgn	A10
Oliver,G	2092	2006.01.18	E90	Classic		2006.01.15			203	1/2-1/2	4	Queenstown NZL		Karolyi,T jr	2364		twic585.pgn	E71
Zworestine,C	2110	2006.01.18	D26	Classic		2006.01.15			88	1-0	4	Queenstown NZL		Hecht,HJ	2388		twic585.pgn	D26
Geveke,M	2277	2006.01.19	C00	Classic		2006.01.15			36	1/2-1/2	5	Queenstown NZL		Dragicevic,Do	2135		twic585.pgn	C00
Humphrey,J	2254	2006.01.19	D04	Classic		2006.01.15			35	1/2-1/2	5	Queenstown NZL		Ikeda,J	2101		twic585.pgn	D02
Nokes,R	2330	2006.01.19	A61	Classic		2006.01.15			90	1-0	5	Queenstown NZL		Solomon,SJ	2415		twic585.pgn	A61
Garbett,P	2352	2006.01.19	B40	Classic		2006.01.15			99	1/2-1/2	5	Queenstown NZL		Wohl,A	2439		twic585.pgn	B40
Zhao Zong Yuan	2461	2006.01.19	C02	Classic		2006.01.15			67	0-1	5	Queenstown NZL		Smerdon,D	2421		twic585.pgn	C02
Berezina,I	2285	2006.01.19	E60	Classic		2006.01.15			60	1/2-1/2	5	Queenstown NZL		Froehlich,P	2360		twic585.pgn	A49
Chandler,M	2537	2006.01.19	A21	Classic		2006.01.15			97	0-1	5	Queenstown NZL		Drummond,M	2235		twic585.pgn	A20
West,G	2356	2006.01.19	B01	Classic		2006.01.15			49	1/2-1/2	5	Queenstown NZL		Sermek,D	2526		twic585.pgn	B01
Wallis,C	2114	2006.01.19	D12	Classic		2006.01.15			98	1-0	5	Queenstown NZL		Bjelobrk,I	2399		twic585.pgn	D12
Susilodinata,A	2254	2006.01.19	D17	Classic		2006.01.15			152	1-0	5	Queenstown NZL		Rogers,I	2556		twic585.pgn	D17
Hecht,HJ	2388	2006.01.19	A18	Classic		2006.01.15			73	0-1	5	Queenstown NZL		Lakner,J	2207		twic585.pgn	A18
Chan,Jas	2128	2006.01.19	B22	Classic		2006.01.15			93	0-1	5	Queenstown NZL		Ker,A	2330		twic585.pgn	B22
Ly,M	2162	2006.01.19	B80	Classic		2006.01.15			70	1-0	5	Queenstown NZL		Van Riemsdijk,H	2353		twic585.pgn	B43
Canfell,G	2354	2006.01.19	E81	Classic		2006.01.15			85	0-1	5	Queenstown NZL		Hohler,P	2219		twic585.pgn	E81
Donaldson,B	2012	2006.01.19	D58	Classic		2006.01.15			44	1-0	5	Queenstown NZL		Lukey,S	2286		twic585.pgn	D58
