Rosenberg,E	2125	2021.09.14	A45	Titled Tuesday 14th Sept		2021.09.14			134	1/2-1/2	2	chess.com INT		Guevara,R	1993		twic1402.pgn	A45
Holt,C	2549	2021.09.14	C11	Titled Tuesday 14th Sept		2021.09.14			154	1/2-1/2	2	chess.com INT		Tasev,D	2305		twic1402.pgn	C11
Ozates,Tuna	2217	2021.09.14	E12	Titled Tuesday 14th Sept		2021.09.14			127	0-1	2	chess.com INT		Dobrov,V	2478		twic1402.pgn	E12
Djordjevic,Vu	2350	2021.09.14	A57	Titled Tuesday 14th Sept		2021.09.14			107	0-1	2	chess.com INT		Matsuura,F	2244		twic1402.pgn	A57
Di Nicolantonio,L	2420	2021.09.14	A04	Titled Tuesday 14th Sept		2021.09.14			136	1-0	2	chess.com INT		Krivonosov,O	2362		twic1402.pgn	A04
Tsyhanchuk,S	2283	2021.09.14	D19	Titled Tuesday 14th Sept		2021.09.14			115	0-1	2	chess.com INT		Aradhya,Garg	2198		twic1402.pgn	D19
Wilson,E	2183	2021.09.14	A08	Titled Tuesday 14th Sept		2021.09.14			136	1-0	2	chess.com INT		Loy,K	2268		twic1402.pgn	A08
Bilan,Danila	2303	2021.09.14	B12	Titled Tuesday 14th Sept		2021.09.14			129	0-1	2	chess.com INT		Slavin,A	2364		twic1402.pgn	B12
Svane,R	2623	2021.09.14	B12	Titled Tuesday 14th Sept		2021.09.14			129	0-1	2	chess.com INT		Espinosa Veloz,E	2485		twic1402.pgn	B12
Gorodetzky,David	2496	2021.09.14	A45	Titled Tuesday 14th Sept		2021.09.14			138	1-0	2	chess.com INT		Koellner,Ruben Gideon	2441		twic1402.pgn	A45
Santos Flores,A	2182	2021.09.14	D12	Titled Tuesday 14th Sept		2021.09.14			152	1-0	2	chess.com INT		Hjartarson,J	2519		twic1402.pgn	D12
Yaniuk,Volodymyr	2227	2021.09.14	C65	Titled Tuesday 14th Sept		2021.09.14			146	1/2-1/2	2	chess.com INT		Makarian,Rudik	2474		twic1402.pgn	C65
Rastbod,Ali	2321	2021.09.14	C04	Titled Tuesday 14th Sept		2021.09.14			142	1/2-1/2	2	chess.com INT		Jakubowska,Anna	2106		twic1402.pgn	C04
Seemann,Jakub	2294	2021.09.14	B67	Titled Tuesday 14th Sept		2021.09.14			160	1-0	2	chess.com INT		Rudzinska,Michalina	2222		twic1402.pgn	B67
Lashkin,Jegor	2386	2021.09.14	B22	Titled Tuesday 14th Sept		2021.09.14			156	1-0	2	chess.com INT		Nozdrachev,L	2370		twic1402.pgn	B22
Ibrahimli,Murad	2436	2021.09.14	B87	Titled Tuesday 14th Sept		2021.09.14			159	0-1	2	chess.com INT		Golubev,M	2461		twic1402.pgn	B87
Fajdetic,H	2151	2021.09.14	A10	Titled Tuesday 14th Sept		2021.09.14			166	1/2-1/2	2	chess.com INT		Federzoni,Enzo	2215		twic1402.pgn	A10
Kucuksari,Kaan	2369	2021.09.14	D92	Titled Tuesday 14th Sept		2021.09.14			185	1/2-1/2	2	chess.com INT		Yanchenko,R	2467		twic1402.pgn	D92
Sailer,M	2109	2021.09.14	B01	Titled Tuesday 14th Sept		2021.09.14			148	1-0	2	chess.com INT		Dudzinski,Pa	2203		twic1402.pgn	B01
Smietanska,Wiktoria	1726	2021.09.14	B22	Titled Tuesday 14th Sept		2021.09.14			164	1/2-1/2	2	chess.com INT		Tymrakiewicz,R	2225		twic1402.pgn	B22
Eljanov,P	2680	2021.09.14	B10	Titled Tuesday 14th Sept		2021.09.14			182	1/2-1/2	2	chess.com INT		Nazari,Arad	2298		twic1402.pgn	B10
Przybylski,W	2321	2021.09.14	C24	Titled Tuesday 14th Sept		2021.09.14			205	1/2-1/2	2	chess.com INT		Bortnyk,Olexandr	2604		twic1402.pgn	C24
Turayev,Shahruh	2217	2021.09.14	A43	Titled Tuesday 14th Sept		2021.09.14			412	1/2-1/2	2	chess.com INT		Molina,Rob	2434		twic1402.pgn	A43
Kezin,R	2492	2021.09.14	D02	Titled Tuesday 14th Sept		2021.09.14			17	0-1	3	chess.com INT		Spyropoulos,Nikolaos	2445		twic1402.pgn	D02
Bethke,Richard	2332	2021.09.14	B90	Titled Tuesday 14th Sept		2021.09.14			50	1-0	3	chess.com INT		Levitskiy,Andrey	2329		twic1402.pgn	B90
Zanette,E	2157	2021.09.14	D02	Titled Tuesday 14th Sept		2021.09.14			22	1-0	3	chess.com INT		Sailer,M	2109		twic1402.pgn	D02
Mikhailovsky,Vladimir	2197	2021.09.14	A00	Titled Tuesday 14th Sept		2021.09.14			43	0-1	3	chess.com INT		Walentukiewicz,M	2066		twic1402.pgn	A00
Svane,Frederik	2470	2021.09.14	A04	Titled Tuesday 14th Sept		2021.09.14			37	0-1	3	chess.com INT		Sadovsky,Artem	2316		twic1402.pgn	A04
Seletsky,G	2272	2021.09.14	C10	Titled Tuesday 14th Sept		2021.09.14			34	1-0	3	chess.com INT		Halkias,S	2556		twic1402.pgn	C10
Johnson,Be	2118	2021.09.14	A28	Titled Tuesday 14th Sept		2021.09.14			26	1-0	3	chess.com INT		Rastbod,Ali	2321		twic1402.pgn	A28
Krallis,Christos	2429	2021.09.14	B23	Titled Tuesday 14th Sept		2021.09.14			39	0-1	3	chess.com INT		Cagara,P	2027		twic1402.pgn	B23
Vlachos,Anatole	2421	2021.09.14	D02	Titled Tuesday 14th Sept		2021.09.14			49	0-1	3	chess.com INT		Yeritsyan,Hayk	2268		twic1402.pgn	D02
Okike,D	2177	2021.09.14	B67	Titled Tuesday 14th Sept		2021.09.14			48	1-0	3	chess.com INT		Baskin,R	2392		twic1402.pgn	B67
Mortazavi,A	2333	2021.09.14	B10	Titled Tuesday 14th Sept		2021.09.14			42	1-0	3	chess.com INT		Demchenko,A	2610		twic1402.pgn	B10
Perez Ponsa,F	2554	2021.09.14	A00	Titled Tuesday 14th Sept		2021.09.14			49	0-1	3	chess.com INT		Zlatin,Alexander	2327		twic1402.pgn	A00
Ogloblin,N	2346	2021.09.14	B33	Titled Tuesday 14th Sept		2021.09.14			77	0-1	3	chess.com INT		Kaganskiy,G	2251		twic1402.pgn	B33
Shuvalov,E	2182	2021.09.14	D85	Titled Tuesday 14th Sept		2021.09.14			37	0-1	3	chess.com INT		Bures,Vi	2110		twic1402.pgn	D85
Hernandez,Alex	2169	2021.09.14	B50	Titled Tuesday 14th Sept		2021.09.14			54	1-0	3	chess.com INT		Ronka,E	2324		twic1402.pgn	B50
Karavaeva,O	2260	2021.09.14	B40	Titled Tuesday 14th Sept		2021.09.14			56	1-0	3	chess.com INT		Frhat,A	2404		twic1402.pgn	B40
Estrada Nieto,J	2280	2021.09.14	C49	Titled Tuesday 14th Sept		2021.09.14			49	0-1	3	chess.com INT		Cunha,Lucas Aguiar	2290		twic1402.pgn	C49
Khayrullin,D	2398	2021.09.14	A15	Titled Tuesday 14th Sept		2021.09.14			66	1-0	3	chess.com INT		Moradiabadi,E	2553		twic1402.pgn	A15
Bouget,A	2247	2021.09.14	C48	Titled Tuesday 14th Sept		2021.09.14			38	1-0	3	chess.com INT		Maze,S	2553		twic1402.pgn	C48
Zaichenko,D	2104	2021.09.14	B23	Titled Tuesday 14th Sept		2021.09.14			47	0-1	3	chess.com INT		Polok,K	2245		twic1402.pgn	B23
Araujo Filho,Luiz Antonio Coel	2089	2021.09.14	B15	Titled Tuesday 14th Sept		2021.09.14			65	0-1	3	chess.com INT		Chandratreya,Prachiti	1998		twic1402.pgn	B15
Golubev,M	2461	2021.09.14	E68	Titled Tuesday 14th Sept		2021.09.14			55	0-1	3	chess.com INT		Tsyhanchuk,S	2283		twic1402.pgn	E68
Sargsyan,Anna M.	2402	2021.09.14	D11	Titled Tuesday 14th Sept		2021.09.14			51	0-1	3	chess.com INT		Lamaze,Simon	2349		twic1402.pgn	D11
Suvrajit,S	2198	2021.09.14	C47	Titled Tuesday 14th Sept		2021.09.14			37	0-1	3	chess.com INT		Von Buelow,G	2361		twic1402.pgn	C47
Krzywda,A	2076	2021.09.14	B31	Titled Tuesday 14th Sept		2021.09.14			53	0-1	3	chess.com INT		Leenhouts,K	2411		twic1402.pgn	B31
Concio,Michael Jr.	2287	2021.09.14	B12	Titled Tuesday 14th Sept		2021.09.14			42	1-0	3	chess.com INT		Zhigalko,S	2572		twic1402.pgn	B12
Bashirli,Saadat	1284	2021.09.14	B35	Titled Tuesday 14th Sept		2021.09.14			58	1-0	3	chess.com INT		Furtak,Joanna	1877		twic1402.pgn	B35
Seemann,Jakub	2294	2021.09.14	C10	Titled Tuesday 14th Sept		2021.09.14			71	0-1	3	chess.com INT		Winslow,E	2165		twic1402.pgn	C10
Sinitsina,Anastassia	2115	2021.09.14	C44	Titled Tuesday 14th Sept		2021.09.14			73	0-1	3	chess.com INT		Cella,G	1961		twic1402.pgn	C44
Suleymanli,Aydin	2536	2021.09.14	B19	Titled Tuesday 14th Sept		2021.09.14			47	0-1	3	chess.com INT		Premanath,D	1793		twic1402.pgn	B19
Turzo,A	2312	2021.09.14	B47	Titled Tuesday 14th Sept		2021.09.14			53	0-1	3	chess.com INT		Ottosen,D	2067		twic1402.pgn	B47
Kopacz,G	2098	2021.09.14	A45	Titled Tuesday 14th Sept		2021.09.14			28	1-0	3	chess.com INT		Koc,P	2346		twic1402.pgn	D01
Poormosavi,Seyed Kian	2255	2021.09.14	A50	Titled Tuesday 14th Sept		2021.09.14			55	0-1	3	chess.com INT		Redzisz,Michal	2219		twic1402.pgn	A50
Ziatdinov,R	2213	2021.09.14	B36	Titled Tuesday 14th Sept		2021.09.14			56	1-0	3	chess.com INT		Arakhamia-Grant,K	2380		twic1402.pgn	B36
Jakubowska,Anna	2106	2021.09.14	B12	Titled Tuesday 14th Sept		2021.09.14			58	1-0	3	chess.com INT		Maghsoodloo,Parham	2695		twic1402.pgn	B12
Isajevsky,A	2403	2021.09.14	B96	Titled Tuesday 14th Sept		2021.09.14			47	0-1	3	chess.com INT		Kovacsy,Barnabas	2250		twic1402.pgn	B96
Grunberg,M	2401	2021.09.14	B03	Titled Tuesday 14th Sept		2021.09.14			48	1-0	3	chess.com INT		Szente Varga,F	2068		twic1402.pgn	B03
Alikhanov,F	2434	2021.09.14	E20	Titled Tuesday 14th Sept		2021.09.14			42	1-0	3	chess.com INT		Khusnutdinov,R	2484		twic1402.pgn	E20
Karavade,E	2345	2021.09.14	A05	Titled Tuesday 14th Sept		2021.09.14			91	0-1	3	chess.com INT		Kovacs,Klara	2195		twic1402.pgn	A05
Klyashtorny,V	2403	2021.09.14	E61	Titled Tuesday 14th Sept		2021.09.14			80	1-0	3	chess.com INT		Manukyan,SaA	2150		twic1402.pgn	E61
Madaminov,Mukhiddin	2260	2021.09.14	A40	Titled Tuesday 14th Sept		2021.09.14			65	0-1	3	chess.com INT		Silvestre,Christian	1942		twic1402.pgn	A40
Dauletova,G	2257	2021.09.14	D02	Titled Tuesday 14th Sept		2021.09.14			74	1-0	3	chess.com INT		Krivonosov,O	2362		twic1402.pgn	D02
Czerw,D	2413	2021.09.14	B27	Titled Tuesday 14th Sept		2021.09.14			66	1-0	3	chess.com INT		Vakhlamov,I	2413		twic1402.pgn	B27
Kubicka,Anna	2274	2021.09.14	D79	Titled Tuesday 14th Sept		2021.09.14			49	0-1	3	chess.com INT		Dejmek,M	2018		twic1402.pgn	D79
Gedgafov,Chamal	2202	2021.09.14	C01	Titled Tuesday 14th Sept		2021.09.14			64	1/2-1/2	3	chess.com INT		Krassilnikov,E	2381		twic1402.pgn	C01
Djokic,Mihailo	2213	2021.09.14	A45	Titled Tuesday 14th Sept		2021.09.14			65	0-1	3	chess.com INT		Fajdetic,H	2151		twic1402.pgn	A45
Visakh,N R	2510	2021.09.14	B11	Titled Tuesday 14th Sept		2021.09.14			68	0-1	3	chess.com INT		Abdulla,Murad	2287		twic1402.pgn	B11
Koellner,Ruben Gideon	2441	2021.09.14	C41	Titled Tuesday 14th Sept		2021.09.14			36	1-0	3	chess.com INT		Vitiugov,N	2727		twic1402.pgn	C41
Miszler,Levente	2254	2021.09.14	E00	Titled Tuesday 14th Sept		2021.09.14			70	1-0	3	chess.com INT		Dong Bao Nghia	2227		twic1402.pgn	A40
Hindermann,F	2293	2021.09.14	A10	Titled Tuesday 14th Sept		2021.09.14			52	1-0	3	chess.com INT		Rozman,Levy	2353		twic1402.pgn	A10
Mirzoev,A	2449	2021.09.14	A15	Titled Tuesday 14th Sept		2021.09.14			79	1/2-1/2	3	chess.com INT		Perez Molina,R	2240		twic1402.pgn	A34
Shapiro,Dan	2284	2021.09.14	A45	Titled Tuesday 14th Sept		2021.09.14			60	1-0	3	chess.com INT		Bendayan Claros,A	2188		twic1402.pgn	A45
Qashashvili,A	2505	2021.09.14	A30	Titled Tuesday 14th Sept		2021.09.14			70	1-0	3	chess.com INT		Mohota,N	2195		twic1402.pgn	A30
Nozdrachev,L	2370	2021.09.14	B12	Titled Tuesday 14th Sept		2021.09.14			64	1-0	3	chess.com INT		Abdurakhmonov,Mukhammadali	2252		twic1402.pgn	B12
Vifleemskaia,S	1926	2021.09.14	C77	Titled Tuesday 14th Sept		2021.09.14			77	1/2-1/2	3	chess.com INT		Dahanayake,Isara Banidu	1721		twic1402.pgn	C77
Begunov,K	2325	2021.09.14	D11	Titled Tuesday 14th Sept		2021.09.14			76	1-0	3	chess.com INT		Seo,Jung Min	2469		twic1402.pgn	D11
Baches Garcia,G	2329	2021.09.14	A20	Titled Tuesday 14th Sept		2021.09.14			61	0-1	3	chess.com INT		Stojanovski,Sa	2232		twic1402.pgn	A20
Boyer,Mahel	2398	2021.09.14	B00	Titled Tuesday 14th Sept		2021.09.14			54	1-0	3	chess.com INT		Sanchez,Robert	1970		twic1402.pgn	B00
Skuhala,B	2054	2021.09.14	B12	Titled Tuesday 14th Sept		2021.09.14			78	1-0	3	chess.com INT		Skuhala,B	2054		twic1402.pgn	B12
Weetik,V	2423	2021.09.14	B10	Titled Tuesday 14th Sept		2021.09.14			64	1-0	3	chess.com INT		Jobava,Ba	2582		twic1402.pgn	B10
Chernomordik,P	2182	2021.09.14	A26	Titled Tuesday 14th Sept		2021.09.14			62	1-0	3	chess.com INT		Khanin,S	2521		twic1402.pgn	A26
Aradhya,Garg	2198	2021.09.14	A28	Titled Tuesday 14th Sept		2021.09.14			67	0-1	3	chess.com INT		Smietanska,Wiktoria	1726		twic1402.pgn	A28
Langrock,H	2356	2021.09.14	A87	Titled Tuesday 14th Sept		2021.09.14			62	1-0	3	chess.com INT		Senft,Sean	2122		twic1402.pgn	A87
Lopez del Alamo,An	2275	2021.09.14	A45	Titled Tuesday 14th Sept		2021.09.14			59	0-1	3	chess.com INT		Correa,Jose Augusto	1883		twic1402.pgn	A45
Nesterov,Arseniy	2483	2021.09.14	D13	Titled Tuesday 14th Sept		2021.09.14			57	0-1	3	chess.com INT		Taboas Rodriguez,D	2367		twic1402.pgn	D13
Maevsky,N	2337	2021.09.14	D02	Titled Tuesday 14th Sept		2021.09.14			61	0-1	3	chess.com INT		Kuruppu,Supun Dasantha	1826		twic1402.pgn	D02
Maksimovic,Bojan	2432	2021.09.14	B10	Titled Tuesday 14th Sept		2021.09.14			70	1-0	3	chess.com INT		Sarana,A	2635		twic1402.pgn	B10
Hjartarson,J	2519	2021.09.14	B50	Titled Tuesday 14th Sept		2021.09.14			73	0-1	3	chess.com INT		Gallegos,Ca	2374		twic1402.pgn	B50
Hasman,C	2101	2021.09.14	E62	Titled Tuesday 14th Sept		2021.09.14			58	1-0	3	chess.com INT		Suvorov,Alexander	2363		twic1402.pgn	E62
Haitin,Ilja	2337	2021.09.14	A59	Titled Tuesday 14th Sept		2021.09.14			63	0-1	3	chess.com INT		Garriga Cazorla,Pere	2478		twic1402.pgn	A59
Rodchenkov,V	2330	2021.09.14	A45	Titled Tuesday 14th Sept		2021.09.14			65	1/2-1/2	3	chess.com INT		Gelman,A	2403		twic1402.pgn	A45
Tasev,D	2305	2021.09.14	A95	Titled Tuesday 14th Sept		2021.09.14			87	1-0	3	chess.com INT		Molina,Rob	2434		twic1402.pgn	A95
Ozen,Bahadir	2369	2021.09.14	B90	Titled Tuesday 14th Sept		2021.09.14			79	0-1	3	chess.com INT		Zhurova,Anna	2127		twic1402.pgn	B90
Pastar,S	2321	2021.09.14	B00	Titled Tuesday 14th Sept		2021.09.14			69	0-1	3	chess.com INT		Schut,Ha	2101		twic1402.pgn	B00
Piliczewski,B	1938	2021.09.14	D46	Titled Tuesday 14th Sept		2021.09.14			74	1-0	3	chess.com INT		Koridze,Lile	2016		twic1402.pgn	D46
Godzwon,Iwo	2352	2021.09.14	A04	Titled Tuesday 14th Sept		2021.09.14			57	0-1	3	chess.com INT		Selbes,T	2260		twic1402.pgn	A04
Khodzhamkuliev,B	2167	2021.09.14	A43	Titled Tuesday 14th Sept		2021.09.14			90	1-0	3	chess.com INT		Derjabin,I	2353		twic1402.pgn	A43
Karpeshov,O	2294	2021.09.14	E32	Titled Tuesday 14th Sept		2021.09.14			89	0-1	3	chess.com INT		Quirke,J	2108		twic1402.pgn	E32
Nazari,Arad	2298	2021.09.14	B90	Titled Tuesday 14th Sept		2021.09.14			71	0-1	3	chess.com INT		Maranhao,Jose Renato Ruiz	1923		twic1402.pgn	B90
Butti,E	2065	2021.09.14	A25	Titled Tuesday 14th Sept		2021.09.14			78	1-0	3	chess.com INT		Gombocz,Ferenc Jr.	2210		twic1402.pgn	A25
Kovalev,Vl	2634	2021.09.14	A10	Titled Tuesday 14th Sept		2021.09.14			57	0-1	3	chess.com INT		Tokman,A	2316		twic1402.pgn	A10
Jacobson,Aaron	2276	2021.09.14	B00	Titled Tuesday 14th Sept		2021.09.14			53	0-1	3	chess.com INT		Bugayev,Vladimir	0		twic1402.pgn	B00
Costachi,M	2471	2021.09.14	A15	Titled Tuesday 14th Sept		2021.09.14			117	0-1	3	chess.com INT		Mohandesi,S	2051		twic1402.pgn	A15
Sorokin,Aleksey	2532	2021.09.14	B01	Titled Tuesday 14th Sept		2021.09.14			62	1-0	3	chess.com INT		Perez Gormaz,M	2404		twic1402.pgn	B01
Iskusnyh,S	2473	2021.09.14	D45	Titled Tuesday 14th Sept		2021.09.14			68	1-0	3	chess.com INT		Ibrahimli,Murad	2436		twic1402.pgn	D45
Espinosa Veloz,E	2485	2021.09.14	E67	Titled Tuesday 14th Sept		2021.09.14			61	0-1	3	chess.com INT		Heinemann,Josefine	2292		twic1402.pgn	E67
Tong,Hai Anh	1486	2021.09.14	B13	Titled Tuesday 14th Sept		2021.09.14			61	0-1	3	chess.com INT		Donatti,A	2193		twic1402.pgn	B13
Seliverstov,Vl	2462	2021.09.14	B01	Titled Tuesday 14th Sept		2021.09.14			81	0-1	3	chess.com INT		Manukyan,Artyom	2097		twic1402.pgn	B01
Girinath,P	2335	2021.09.14	E70	Titled Tuesday 14th Sept		2021.09.14			60	1-0	3	chess.com INT		Havanecz,B	2224		twic1402.pgn	E70
Matveeva,O	2145	2021.09.14	C07	Titled Tuesday 14th Sept		2021.09.14			76	1/2-1/2	3	chess.com INT		Steenbekkers,F	2164		twic1402.pgn	C07
Bailleau,G	2239	2021.09.14	C00	Titled Tuesday 14th Sept		2021.09.14			67	0-1	3	chess.com INT		Horak,Martin	2330		twic1402.pgn	C00
Nakamura,Hi	2736	2021.09.14	A42	Titled Tuesday 14th Sept		2021.09.14			65	0-1	3	chess.com INT		Wagner,De	2576		twic1402.pgn	A42
Grischuk,A	2775	2021.09.14	A15	Titled Tuesday 14th Sept		2021.09.14			57	0-1	3	chess.com INT		Srihari,L R	2414		twic1402.pgn	A15
Hansen,Eric	2606	2021.09.14	B40	Titled Tuesday 14th Sept		2021.09.14			75	0-1	3	chess.com INT		Ajay,Karthikeyan	2436		twic1402.pgn	B40
Kamsky,G	2662	2021.09.14	B81	Titled Tuesday 14th Sept		2021.09.14			61	0-1	3	chess.com INT		Harshavardhan,G B	2397		twic1402.pgn	B81
Prraneeth,Vuppala	2253	2021.09.14	A28	Titled Tuesday 14th Sept		2021.09.14			47	0-1	3	chess.com INT		Nunez,Joe	2222		twic1402.pgn	A28
Bodnar,N	2438	2021.09.14	A05	Titled Tuesday 14th Sept		2021.09.14			119	1-0	3	chess.com INT		Lagarde,Max	2625		twic1402.pgn	A05
Devaev,A	2325	2021.09.14	E11	Titled Tuesday 14th Sept		2021.09.14			74	1-0	3	chess.com INT		Lashkin,Jegor	2386		twic1402.pgn	E11
Hartikainen,J	2133	2021.09.14	B62	Titled Tuesday 14th Sept		2021.09.14			86	1-0	3	chess.com INT		Santos Flores,A	2182		twic1402.pgn	B62
Sokolovsky,Yahli	2416	2021.09.14	B06	Titled Tuesday 14th Sept		2021.09.14			70	1-0	3	chess.com INT		Veinberg,N	2397		twic1402.pgn	B06
Mickiewicz,P	2308	2021.09.14	B80	Titled Tuesday 14th Sept		2021.09.14			79	0-1	3	chess.com INT		Shahade,G	2476		twic1402.pgn	B90
Sliwicki,D	2168	2021.09.14	B34	Titled Tuesday 14th Sept		2021.09.14			68	1-0	3	chess.com INT		Maksimovic,Masa	2059		twic1402.pgn	B34
Marcziter,D	2243	2021.09.14	A07	Titled Tuesday 14th Sept		2021.09.14			94	1-0	3	chess.com INT		Samani,Yamac	2246		twic1402.pgn	A07
Urquhart,E	2209	2021.09.14	B21	Titled Tuesday 14th Sept		2021.09.14			97	0-1	3	chess.com INT		Nan M K Khine Hlyan	1979		twic1402.pgn	B21
Lohani,Sujana	1675	2021.09.14	A04	Titled Tuesday 14th Sept		2021.09.14			62	1-0	3	chess.com INT		Rosenberg,E	2125		twic1402.pgn	A04
Wachinger,G	2215	2021.09.14	A04	Titled Tuesday 14th Sept		2021.09.14			118	1-0	3	chess.com INT		Sonis,Francesco	2523		twic1402.pgn	A04
Buscar,M	2088	2021.09.14	B33	Titled Tuesday 14th Sept		2021.09.14			64	1-0	3	chess.com INT		Alexakis,Dimitris	2460		twic1402.pgn	B33
Kruckenhauser,Arthur	2235	2021.09.14	E06	Titled Tuesday 14th Sept		2021.09.14			92	1-0	3	chess.com INT		Berezin,V UKR	2307		twic1402.pgn	E06
Vasquez Schroeder,R	2459	2021.09.14	B23	Titled Tuesday 14th Sept		2021.09.14			93	0-1	3	chess.com INT		Janaszak,Daw	2348		twic1402.pgn	B23
Petukhov,D	2350	2021.09.14	D87	Titled Tuesday 14th Sept		2021.09.14			72	1-0	3	chess.com INT		Bazarov,K	2226		twic1402.pgn	D87
Erdogmus,Yagiz Kaan	2150	2021.09.14	B40	Titled Tuesday 14th Sept		2021.09.14			81	0-1	3	chess.com INT		Collins,Geoffrey J	0		twic1402.pgn	B40
Goryachkina,A	2608	2021.09.14	A05	Titled Tuesday 14th Sept		2021.09.14			64	1-0	3	chess.com INT		Svane,R	2623		twic1402.pgn	A05
Gracia Alvarez,Gerardo Antonio	2237	2021.09.14	A48	Titled Tuesday 14th Sept		2021.09.14			66	1-0	3	chess.com INT		Csonka,B	2496		twic1402.pgn	A48
Sarkar,J	2324	2021.09.14	C20	Titled Tuesday 14th Sept		2021.09.14			58	1-0	3	chess.com INT		Dahlgren,James Allen	1845		twic1402.pgn	C20
Brunner,N	2425	2021.09.14	C95	Titled Tuesday 14th Sept		2021.09.14			76	1-0	3	chess.com INT		Krysa,L	2523		twic1402.pgn	C95
Slugin,S	2353	2021.09.14	E64	Titled Tuesday 14th Sept		2021.09.14			73	0-1	3	chess.com INT		Maiorov,N1	2446		twic1402.pgn	E64
Bruned,B	2133	2021.09.14	B00	Titled Tuesday 14th Sept		2021.09.14			80	1-0	3	chess.com INT		Temirkanov,D	2282		twic1402.pgn	B00
Budrewicz,K	2188	2021.09.14	A40	Titled Tuesday 14th Sept		2021.09.14			105	0-1	3	chess.com INT		Bach,Ngoc Thuy Duong	2198		twic1402.pgn	A40
Suvorov,Luca	2280	2021.09.14	B15	Titled Tuesday 14th Sept		2021.09.14			110	0-1	3	chess.com INT		Xie,Bryan	1994		twic1402.pgn	B15
Loy,K	2268	2021.09.14	B50	Titled Tuesday 14th Sept		2021.09.14			64	1-0	3	chess.com INT		Seifert,H	2159		twic1402.pgn	B50
Guevara,R	1993	2021.09.14	C02	Titled Tuesday 14th Sept		2021.09.14			78	1/2-1/2	3	chess.com INT		Tymrakiewicz,R	2225		twic1402.pgn	C02
Lauridsen,JM	2215	2021.09.14	E61	Titled Tuesday 14th Sept		2021.09.14			76	1-0	3	chess.com INT		Saravana,Kr	2312		twic1402.pgn	E61
Yaniuk,Volodymyr	2227	2021.09.14	D00	Titled Tuesday 14th Sept		2021.09.14			70	1-0	3	chess.com INT		Moroni,L	2566		twic1402.pgn	D00
Funderburg,J	2100	2021.09.14	E11	Titled Tuesday 14th Sept		2021.09.14			74	1-0	3	chess.com INT		Senthilkumar,Pranav	1871		twic1402.pgn	E11
Deac,Bogdan-Daniel	2639	2021.09.14	B28	Titled Tuesday 14th Sept		2021.09.14			67	0-1	3	chess.com INT		Petrovskyi,Vadym	2153		twic1402.pgn	B28
Novik,Ma	2438	2021.09.14	A00	Titled Tuesday 14th Sept		2021.09.14			86	1-0	3	chess.com INT		Timmermans,M	2385		twic1402.pgn	A00
Desideri,Ricardo Maruchi	1939	2021.09.14	A04	Titled Tuesday 14th Sept		2021.09.14			66	1-0	3	chess.com INT		Koustav,Chatterjee	2431		twic1402.pgn	A34
Zemerov,V	2268	2021.09.14	A00	Titled Tuesday 14th Sept		2021.09.14			96	1-0	3	chess.com INT		Blednov,S	2465		twic1402.pgn	A00
Zaksaite,S	2202	2021.09.14	A49	Titled Tuesday 14th Sept		2021.09.14			64	1-0	3	chess.com INT		Vanek,T	2078		twic1402.pgn	A49
Bortnyk,Olexandr	2604	2021.09.14	A46	Titled Tuesday 14th Sept		2021.09.14			91	0-1	3	chess.com INT		Ratnesan,Ranesh	2258		twic1402.pgn	A46
Rusan,P	2106	2021.09.14	A41	Titled Tuesday 14th Sept		2021.09.14			64	1-0	3	chess.com INT		Dordzhieva,D	2303		twic1402.pgn	A41
Keymer,Vincent	2607	2021.09.14	A09	Titled Tuesday 14th Sept		2021.09.14			70	1-0	3	chess.com INT		Katz,Alexander	2396		twic1402.pgn	A09
Kislov,O	2249	2021.09.14	D02	Titled Tuesday 14th Sept		2021.09.14			119	0-1	3	chess.com INT		Tristan,L	2535		twic1402.pgn	D02
Firat,B	2466	2021.09.14	B23	Titled Tuesday 14th Sept		2021.09.14			96	1-0	3	chess.com INT		Pridorozhni,A	2550		twic1402.pgn	B28
Djordjevic,Vu	2350	2021.09.14	E32	Titled Tuesday 14th Sept		2021.09.14			85	0-1	3	chess.com INT		Cramling Bellon,Anna	2035		twic1402.pgn	E32
Barrionuevo,P	2259	2021.09.14	D34	Titled Tuesday 14th Sept		2021.09.14			90	1-0	3	chess.com INT		Peralta,E	2218		twic1402.pgn	D34
Kanyamarala,Tarun	2275	2021.09.14	B30	Titled Tuesday 14th Sept		2021.09.14			79	0-1	3	chess.com INT		Nithyalakshmi,Sivanesan	1945		twic1402.pgn	B30
Kobalia,M	2600	2021.09.14	B40	Titled Tuesday 14th Sept		2021.09.14			85	0-1	3	chess.com INT		Ozates,Tuna	2217		twic1402.pgn	B40
Ljukin,S	2362	2021.09.14	D10	Titled Tuesday 14th Sept		2021.09.14			83	0-1	3	chess.com INT		Maly,Al	2368		twic1402.pgn	D10
Unver,C	2046	2021.09.14	C24	Titled Tuesday 14th Sept		2021.09.14			76	1-0	3	chess.com INT		Veiga,Emerson de Sousa	2072		twic1402.pgn	C24
Gottstein,C	2113	2021.09.14	B12	Titled Tuesday 14th Sept		2021.09.14			74	1-0	3	chess.com INT		Golizadeh,A	2455		twic1402.pgn	B12
