Laura,Sodbayar	0	2021.01.07	C00	11th Sharjah Women Prelim		2021.01.07			88	1-0	11	lichess.org INT		Souzan Alabdalghani	0		twic1366.pgn	C00
Kusova,Nikola	1339	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			74	1-0	11	lichess.org INT		Sedina,E	2291		twic1366.pgn	C50
Vijayalakshmi P	0	2021.01.07	C46	11th Sharjah Women Prelim		2021.01.07			62	1-0	11	lichess.org INT		Mostafa Mohamed,Menna	0		twic1366.pgn	C47
Mission,Cheryll Rosales	1191	2021.01.07	B00	11th Sharjah Women Prelim		2021.01.07			136	1-0	11	lichess.org INT		Patel,Riddhi R	1620		twic1366.pgn	B07
Nguyen,Truong Bao Tran	1881	2021.01.07	B52	11th Sharjah Women Prelim		2021.01.07			81	0-1	11	lichess.org INT		Demirtas,Hafize	1783		twic1366.pgn	B52
Munguntuul,B	2428	2021.01.07	B20	11th Sharjah Women Prelim		2021.01.07			108	1/2-1/2	11	lichess.org INT		Mork,Ramona	1752		twic1366.pgn	B20
Vanshika,Patel	0	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			26	1-0	11	lichess.org INT		Moscovitch,Michal	1276		twic1366.pgn	C53
Revana,Helal	1087	2021.01.07	B20	11th Sharjah Women Prelim		2021.01.07			79	0-1	11	lichess.org INT		Ahmed,Najla	0		twic1366.pgn	B20
Nguyen,Hong Anh	1954	2021.01.07	D77	11th Sharjah Women Prelim		2021.01.07			125	0-1	11	lichess.org INT		Salimova,Nurgyul	2397		twic1366.pgn	D77
Nishma B U	0	2021.01.07	C45	11th Sharjah Women Prelim		2021.01.07			48	1-0	11	lichess.org INT		Frayesi	0		twic1366.pgn	C45
Swara Lakshmi S Nair	1477	2021.01.07	B92	11th Sharjah Women Prelim		2021.01.07			108	1-0	11	lichess.org INT		Nguyen,Le Cam Hien	1673		twic1366.pgn	B92
Riya Shannon S	1220	2021.01.07	C15	11th Sharjah Women Prelim		2021.01.07			61	0-1	11	lichess.org INT		Mahmoud Youssef,Noha	0		twic1366.pgn	C15
Abualwalid,Aisha Mukhtar	0	2021.01.07	D05	11th Sharjah Women Prelim		2021.01.07			70	1-0	11	lichess.org INT		Alfaraj,Nuha Abdullah	0		twic1366.pgn	D05
Hayrapetyan,Nvard	1310	2021.01.07	C01	11th Sharjah Women Prelim		2021.01.07			78	1-0	11	lichess.org INT		Khairmode Dhanashree	1415		twic1366.pgn	C01
Osmolovska,Yevheniia	1502	2021.01.07	A48	11th Sharjah Women Prelim		2021.01.07			77	0-1	11	lichess.org INT		Kindipan,Zyralle	0		twic1366.pgn	A48
Parnali,S	2243	2021.01.07	C78	11th Sharjah Women Prelim		2021.01.07			110	1-0	11	lichess.org INT		Uchral,Gankhuyag	1733		twic1366.pgn	C78
Al Maamari,Wafia Darwish	1928	2021.01.07	B38	11th Sharjah Women Prelim		2021.01.07			82	1/2-1/2	11	lichess.org INT		Radeva,Viktoria	2313		twic1366.pgn	B38
Pratyusha Jain	0	2021.01.07	C44	11th Sharjah Women Prelim		2021.01.07			62	1-0	11	lichess.org INT		Matskevich,Varvara	1238		twic1366.pgn	C44
Ghomi,Parnian	2006	2021.01.07	A08	11th Sharjah Women Prelim		2021.01.07			113	0-1	11	lichess.org INT		Al-Fayyadh,Yamama Asif Abdula	1659		twic1366.pgn	A08
Nithyalakshmi,Sivanesan	1945	2021.01.07	C44	11th Sharjah Women Prelim		2021.01.07			52	1-0	11	lichess.org INT		Syahirah,Quinsha Adinda	0		twic1366.pgn	C44
Maryam Radman,Bin Syad	0	2021.01.07	B40	11th Sharjah Women Prelim		2021.01.07			23	1-0	11	lichess.org INT		Vishnu Priya,T	1593		twic1366.pgn	B40
Archlebova,Stela	1110	2021.01.07	C48	11th Sharjah Women Prelim		2021.01.07			34	1-0	11	lichess.org INT		Jayasinghe,Ranudhi	0		twic1366.pgn	C48
Ruba Al-Qudah	1269	2021.01.07	B08	11th Sharjah Women Prelim		2021.01.07			85	0-1	11	lichess.org INT		Alamr,Shaden Abdullah	0		twic1366.pgn	B08
Cholleti,S	2235	2021.01.07	B15	11th Sharjah Women Prelim		2021.01.07			115	0-1	11	lichess.org INT		Dhyana,Patel	1947		twic1366.pgn	B15
Khazhomia,S	2092	2021.01.07	C05	11th Sharjah Women Prelim		2021.01.07			67	0-1	11	lichess.org INT		Tikvesli,Ceylin	1712		twic1366.pgn	C05
ahmed,salma	0	2021.01.07	C70	11th Sharjah Women Prelim		2021.01.07			66	1-0	11	lichess.org INT		Mamyrkanova,Yelgiza	0		twic1366.pgn	C70
Mariam,Essa	1561	2021.01.07	A04	11th Sharjah Women Prelim		2021.01.07			135	0-1	11	lichess.org INT		Sara Masood Abdullah	1686		twic1366.pgn	A30
Zhang,Lanlin	2135	2021.01.07	A46	11th Sharjah Women Prelim		2021.01.07			92	1-0	11	lichess.org INT		Matnadze,A	2421		twic1366.pgn	E01
Yesugen	0	2021.01.07	B15	11th Sharjah Women Prelim		2021.01.07			45	0-1	11	lichess.org INT		Asna,Abdeen	1782		twic1366.pgn	B15
Shybi Binoj	0	2021.01.07	D00	11th Sharjah Women Prelim		2021.01.07			91	0-1	11	lichess.org INT		Moaataz,Alaa	1830		twic1366.pgn	D00
Babiy,Olga	2300	2021.01.07	B13	11th Sharjah Women Prelim		2021.01.07			85	0-1	11	lichess.org INT		Khukhashvili,S	2334		twic1366.pgn	B13
Asatryan,Sona	2122	2021.01.07	E21	11th Sharjah Women Prelim		2021.01.07			173	0-1	11	lichess.org INT		Tarasova,Viktoriy	2226		twic1366.pgn	E20
Srimathi M	0	2021.01.07	C47	11th Sharjah Women Prelim		2021.01.07			88	1-0	11	lichess.org INT		Zainab Muhammed Khalid	0		twic1366.pgn	C47
Sayegh,Jumana	0	2021.01.07	C57	11th Sharjah Women Prelim		2021.01.07			26	1-0	11	lichess.org INT		Abdelkefi Beya	0		twic1366.pgn	C57
Jarocka,Liwia	2015	2021.01.07	B56	11th Sharjah Women Prelim		2021.01.07			133	0-1	11	lichess.org INT		Urangoo,Gurvanbaatar	1233		twic1366.pgn	B56
Maisuradze,N	2251	2021.01.07	B32	11th Sharjah Women Prelim		2021.01.07			82	1-0	12	lichess.org INT		Le,Thuy An	1700		twic1366.pgn	B32
Tsatsalashvili,K	2331	2021.01.07	D37	11th Sharjah Women Prelim		2021.01.07			73	0-1	12	lichess.org INT		Serikbay,Assel	2228		twic1366.pgn	D37
Lindholm,Linnea Reinfjord	0	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			51	0-1	12	lichess.org INT		AAYA MUDATHIR ELGAILI IBRAHIM	0		twic1366.pgn	C50
Netra P Savaikar	1534	2021.01.07	C10	11th Sharjah Women Prelim		2021.01.07			60	1-0	12	lichess.org INT		Hu,Yu A.	2094		twic1366.pgn	C10
Abrar Mohammed,Almaazmi	1153	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			45	0-1	12	lichess.org INT		Ahad Saeed Alyileili	0		twic1366.pgn	C50
Achaya,Vijayan	1790	2021.01.07	E98	11th Sharjah Women Prelim		2021.01.07			137	0-1	12	lichess.org INT		Nguyen,Truong Bao Tran	1881		twic1366.pgn	E98
Urh,Zala	2159	2021.01.07	A45	11th Sharjah Women Prelim		2021.01.07			78	1-0	12	lichess.org INT		Enkhtuul,A	2228		twic1366.pgn	D01
Grigoryan,Arpine	2091	2021.01.07	A13	11th Sharjah Women Prelim		2021.01.07			85	0-1	12	lichess.org INT		Sikorova,O	2215		twic1366.pgn	A13
Erdenebayar,Margadgua	1667	2021.01.07	B40	11th Sharjah Women Prelim		2021.01.07			87	0-1	12	lichess.org INT		Agasiyeva,F	2169		twic1366.pgn	B40
Padmini,R	2370	2021.01.07	A68	11th Sharjah Women Prelim		2021.01.07			129	1/2-1/2	12	lichess.org INT		Fataliyeva,U	2301		twic1366.pgn	A68
Zainab Muhammed Khalid	0	2021.01.07	C44	11th Sharjah Women Prelim		2021.01.07			80	1-0	12	lichess.org INT		Ahlam Rashed	1121		twic1366.pgn	C44
Ahoud Eisa Bashkardi	0	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			60	1-0	12	lichess.org INT		Abualwalid,Aisha Mukhtar	0		twic1366.pgn	C50
Bayarmaa,B	2124	2021.01.07	B23	11th Sharjah Women Prelim		2021.01.07			38	1-0	12	lichess.org INT		Zarkym,Ailin	1270		twic1366.pgn	B23
Dordzhieva,D	2334	2021.01.07	B52	11th Sharjah Women Prelim		2021.01.07			207	1/2-1/2	12	lichess.org INT		Mammadova,G	2382		twic1366.pgn	B52
Skamaroshchanka,Daryia	1026	2021.01.07	B33	11th Sharjah Women Prelim		2021.01.07			83	0-1	12	lichess.org INT		Al Ali,Aisha Saif	1478		twic1366.pgn	B33
Zakirova,Aisha	1585	2021.01.07	A45	11th Sharjah Women Prelim		2021.01.07			82	1-0	12	lichess.org INT		Purtseladze,M	2274		twic1366.pgn	A45
Lamya Al.areqi	1237	2021.01.07	C20	11th Sharjah Women Prelim		2021.01.07			65	0-1	12	lichess.org INT		Alazmi,Aeshah	1334		twic1366.pgn	B07
Oskwarek,Hanna	0	2021.01.07	C00	11th Sharjah Women Prelim		2021.01.07			60	1-0	12	lichess.org INT		Varadharajan,Aishwaryaa	0		twic1366.pgn	C00
Zimina,O	2364	2021.01.07	B10	11th Sharjah Women Prelim		2021.01.07			79	0-1	12	lichess.org INT		Akat,Elifnaz	1654		twic1366.pgn	B10
Alsalti,Rania	1287	2021.01.07	C55	11th Sharjah Women Prelim		2021.01.07			33	0-1	12	lichess.org INT		Alahood Saif	0		twic1366.pgn	C55
Vakhania,A	2134	2021.01.07	B13	11th Sharjah Women Prelim		2021.01.07			74	1-0	12	lichess.org INT		Gaponenko,I	2357		twic1366.pgn	B13
Ciolacu,Alessia-Mihaela	2052	2021.01.07	E36	11th Sharjah Women Prelim		2021.01.07			43	0-1	12	lichess.org INT		Pavalachandran,Ashvini	1722		twic1366.pgn	E36
Vidhya Varshni	0	2021.01.07	A06	11th Sharjah Women Prelim		2021.01.07			85	0-1	12	lichess.org INT		Mission,Cheryll Rosales	1191		twic1366.pgn	A06
Nurmanova,Alua	2008	2021.01.07	E71	11th Sharjah Women Prelim		2021.01.07			108	1/2-1/2	12	lichess.org INT		Kashlinskaya,A	2494		twic1366.pgn	E71
Yamshchikova,Alisa	1046	2021.01.07	D00	11th Sharjah Women Prelim		2021.01.07			105	0-1	12	lichess.org INT		Amaran,Fathiah Nuraina	0		twic1366.pgn	D00
Altantuya,Boldbaatar	2263	2021.01.07	C10	11th Sharjah Women Prelim		2021.01.07			41	0-1	12	lichess.org INT		Patel,Riddhi R	1620		twic1366.pgn	C10
Intan,Putri Rinaldy	0	2021.01.07	B01	11th Sharjah Women Prelim		2021.01.07			91	0-1	12	lichess.org INT		Ali Khan,Amani	1212		twic1366.pgn	B01
Sviridova,Vlada	2144	2021.01.07	C00	11th Sharjah Women Prelim		2021.01.07			49	0-1	12	lichess.org INT		Miriieva,Amina	0		twic1366.pgn	C00
Gerges,Amira	1377	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			85	0-1	12	lichess.org INT		Pratyusha Jain	0		twic1366.pgn	C50
Eman,Sawan	0	2021.01.07	B32	11th Sharjah Women Prelim		2021.01.07			103	0-1	12	lichess.org INT		Al-Hammadi,Manal Hussein	1102		twic1366.pgn	B32
Amrutha Lakshmi Pilli	0	2021.01.07	D00	11th Sharjah Women Prelim		2021.01.07			94	1-0	12	lichess.org INT		khezrian,Neda	1056		twic1366.pgn	D00
Srilal,D A D T	1360	2021.01.07	B50	11th Sharjah Women Prelim		2021.01.07			90	1-0	12	lichess.org INT		Alsabbagh Aya	0		twic1366.pgn	B50
Ananya,Arumbakkam	1537	2021.01.07	C87	11th Sharjah Women Prelim		2021.01.07			121	1/2-1/2	12	lichess.org INT		Al-Fayyadh,Zainab Asif Abdulah	1658		twic1366.pgn	C90
Efroimski,M	2357	2021.01.07	B52	11th Sharjah Women Prelim		2021.01.07			105	0-1	12	lichess.org INT		Berke,A	2188		twic1366.pgn	B52
Sim,Jia Ru	2005	2021.01.07	B49	11th Sharjah Women Prelim		2021.01.07			66	1-0	12	lichess.org INT		Miladi,Amen	1802		twic1366.pgn	B49
Angelina Joe Jessica N	0	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			58	1-0	12	lichess.org INT		Jinshri Jain	0		twic1366.pgn	C50
ahmed,salma	0	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			54	1-0	12	lichess.org INT		Anggun,Sasmita	0		twic1366.pgn	C50
Ken-Dror,Renana	1235	2021.01.07	B06	11th Sharjah Women Prelim		2021.01.07			63	0-1	12	lichess.org INT		Anood,Ahmad	1214		twic1366.pgn	B06
Anoud Eisa Bashkardi	0	2021.01.07	D00	11th Sharjah Women Prelim		2021.01.07			100	1-0	12	lichess.org INT		Kaushal,Khushi	1123		twic1366.pgn	D01
Enerel Burentsogt	0	2021.01.07	B40	11th Sharjah Women Prelim		2021.01.07			123	0-1	12	lichess.org INT		Young,Anna Ovidia	1014		twic1366.pgn	B40
Elrashidy,Noha	0	2021.01.07	C40	11th Sharjah Women Prelim		2021.01.07			93	0-1	12	lichess.org INT		Wehbe,Joumana	0		twic1366.pgn	C40
Gevorgyan,M	2228	2021.01.07	B30	11th Sharjah Women Prelim		2021.01.07			65	0-1	12	lichess.org INT		Haussernot,C	2171		twic1366.pgn	B30
Asma Fahad Abdulwahab	0	2021.01.07	C49	11th Sharjah Women Prelim		2021.01.07			64	1-0	12	lichess.org INT		Khezrian,Nooralzahra	1279		twic1366.pgn	C49
Mamedjarova,T	2309	2021.01.07	D36	11th Sharjah Women Prelim		2021.01.07			175	0-1	12	lichess.org INT		Janiashvili,Mariami	1963		twic1366.pgn	D36
Gaal,Zsoka	2166	2021.01.07	E47	11th Sharjah Women Prelim		2021.01.07			95	0-1	12	lichess.org INT		Almaini,Aishah Sarhan	1607		twic1366.pgn	E47
Alfaraj,Nuha Abdullah	0	2021.01.07	D30	11th Sharjah Women Prelim		2021.01.07			54	1-0	12	lichess.org INT		Azjargal,Chinzorigt	1236		twic1366.pgn	D30
Antova,Gabriela	2247	2021.01.07	E32	11th Sharjah Women Prelim		2021.01.07			141	1/2-1/2	12	lichess.org INT		Zahedifar,Anahita	2213		twic1366.pgn	E32
Bauyrzhan,Arnash	2043	2021.01.07	B43	11th Sharjah Women Prelim		2021.01.07			90	1-0	12	lichess.org INT		Rajalakshmi Ramamoorthy	0		twic1366.pgn	B43
Kovanova,B	2325	2021.01.07	A57	11th Sharjah Women Prelim		2021.01.07			115	1/2-1/2	12	lichess.org INT		Socko,M	2421		twic1366.pgn	A57
Nekrasova,E	2028	2021.01.07	A04	11th Sharjah Women Prelim		2021.01.07			74	1-0	12	lichess.org INT		Abdusattorova,Bakhora	2078		twic1366.pgn	A04
Bulmaga,I	2443	2021.01.07	E33	11th Sharjah Women Prelim		2021.01.07			110	1-0	12	lichess.org INT		Peycheva,Gergana	2257		twic1366.pgn	E33
Skuhala,B	2077	2021.01.07	E15	11th Sharjah Women Prelim		2021.01.07			106	1-0	12	lichess.org INT		Beydullayeva,Govhar	2263		twic1366.pgn	E15
Batchimeg,Tuvshintugs	2356	2021.01.07	C15	11th Sharjah Women Prelim		2021.01.07			79	0-1	12	lichess.org INT		Al Aisaee,Anat	0		twic1366.pgn	C15
Belattar,Ines	1729	2021.01.07	B01	11th Sharjah Women Prelim		2021.01.07			88	0-1	12	lichess.org INT		Laamim,Roaa	0		twic1366.pgn	B01
Swati,M	2027	2021.01.07	E04	11th Sharjah Women Prelim		2021.01.07			38	1-0	12	lichess.org INT		Luong Phuong Hanh	2246		twic1366.pgn	E04
HEND RADMAN MOHAMMED	0	2021.01.07	C36	11th Sharjah Women Prelim		2021.01.07			20	1-0	12	lichess.org INT		Edebal,Aydan Ceren	0		twic1366.pgn	C36
Parnali,S	2243	2021.01.07	C02	11th Sharjah Women Prelim		2021.01.07			63	0-1	12	lichess.org INT		Vaval,Aaditi	1844		twic1366.pgn	C02
Chelsea Regitalia	0	2021.01.07	B10	11th Sharjah Women Prelim		2021.01.07			92	1-0	12	lichess.org INT		Nishma B U	0		twic1366.pgn	B10
Kindipan,Zyralle	0	2021.01.07	E71	11th Sharjah Women Prelim		2021.01.07			89	0-1	12	lichess.org INT		Badaan,Rima	1365		twic1366.pgn	E71
Nassr,Lina	1960	2021.01.07	B23	11th Sharjah Women Prelim		2021.01.07			125	0-1	12	lichess.org INT		Kapicakova,Lucia	1711		twic1366.pgn	B23
Nassr,Ryma	1299	2021.01.07	A33	11th Sharjah Women Prelim		2021.01.07			70	1-0	12	lichess.org INT		Manko,Mariya	1836		twic1366.pgn	A33
Nassr,Manel	1638	2021.01.07	B40	11th Sharjah Women Prelim		2021.01.07			94	1/2-1/2	12	lichess.org INT		Vega Gutierrez,S	2392		twic1366.pgn	B40
Mohota,N	2195	2021.01.07	C42	11th Sharjah Women Prelim		2021.01.07			88	1-0	12	lichess.org INT		Dubovyk,Anastasiia	2025		twic1366.pgn	C42
Rakhmangulova,A	2167	2021.01.07	A45	11th Sharjah Women Prelim		2021.01.07			87	0-1	12	lichess.org INT		Kim,Kristina	2019		twic1366.pgn	A45
Solozhenkina,Elizaveta	2271	2021.01.07	E15	11th Sharjah Women Prelim		2021.01.07			60	1-0	12	lichess.org INT		Charkhalashvili,I	2276		twic1366.pgn	E15
Choksi,Khushi	1576	2021.01.07	D24	11th Sharjah Women Prelim		2021.01.07			71	0-1	12	lichess.org INT		Kocyigit,Buse Naz	2143		twic1366.pgn	D24
Harshavardhini,M.S.	1559	2021.01.07	B50	11th Sharjah Women Prelim		2021.01.07			56	1-0	12	lichess.org INT		Singgih,Diajeng Theresa	1972		twic1366.pgn	B50
Riddhika Kotia	1285	2021.01.07	B21	11th Sharjah Women Prelim		2021.01.07			69	0-1	12	lichess.org INT		Herath,H M M D	1438		twic1366.pgn	B21
Matnadze,A	2421	2021.01.07	E01	11th Sharjah Women Prelim		2021.01.07			74	1-0	12	lichess.org INT		Vantika,Agrawal	2286		twic1366.pgn	E01
Richtrova,E	2186	2021.01.07	D31	11th Sharjah Women Prelim		2021.01.07			49	0-1	12	lichess.org INT		Bach,Ngoc Thuy Duong	2271		twic1366.pgn	D31
Pham Le Thao Nguyen	2366	2021.01.07	B41	11th Sharjah Women Prelim		2021.01.07			51	0-1	12	lichess.org INT		Tokhirjonova,Gulrukhbegim	2362		twic1366.pgn	B41
Papp,Petra	2336	2021.01.07	A05	11th Sharjah Women Prelim		2021.01.07			131	1/2-1/2	12	lichess.org INT		Doluhanova,E	2192		twic1366.pgn	A05
Abdelkefi Beya	0	2021.01.07	A45	11th Sharjah Women Prelim		2021.01.07			68	1-0	12	lichess.org INT		Alsemairi,Dalia	0		twic1366.pgn	A45
Moaataz,Alaa	1830	2021.01.07	B12	11th Sharjah Women Prelim		2021.01.07			102	1-0	12	lichess.org INT		Bondar,Daria	1502		twic1366.pgn	B12
Urangoo,Gurvanbaatar	1233	2021.01.07	C53	11th Sharjah Women Prelim		2021.01.07			90	1-0	12	lichess.org INT		Gamage,Desandhi Dhihansa	1244		twic1366.pgn	C53
Hristea,Andreea-Beatrice	1355	2021.01.07	D00	11th Sharjah Women Prelim		2021.01.07			46	1-0	12	lichess.org INT		Mendoza,B	1945		twic1366.pgn	D00
Elawady,Nouran	1122	2021.01.07	C01	11th Sharjah Women Prelim		2021.01.07			34	1-0	12	lichess.org INT		Mendis,Imethra	0		twic1366.pgn	C01
Lomaia,Diana	1946	2021.01.07	D00	11th Sharjah Women Prelim		2021.01.07			105	0-1	12	lichess.org INT		Tsogzolmaa,Nanjid	1895		twic1366.pgn	D00
Allam,Yara	1750	2021.01.07	B43	11th Sharjah Women Prelim		2021.01.07			89	0-1	12	lichess.org INT		Divya Gowrisankar	0		twic1366.pgn	B43
Amulya Guruprasad	1143	2021.01.07	C00	11th Sharjah Women Prelim		2021.01.07			70	1-0	12	lichess.org INT		Drljevic,L	2200		twic1366.pgn	C00
Vishwa,Vasnawala	2034	2021.01.07	E32	11th Sharjah Women Prelim		2021.01.07			103	0-1	12	lichess.org INT		Khulan,Enkhsaikhan	2111		twic1366.pgn	E32
Fikri hafsa	0	2021.01.07	A04	11th Sharjah Women Prelim		2021.01.07			66	1-0	12	lichess.org INT		Echimescu,Otilia-Elena	1061		twic1366.pgn	A04
Shuvalova,Polina	2476	2021.01.07	E20	11th Sharjah Women Prelim		2021.01.07			63	0-1	12	lichess.org INT		Avetisyan,Mariam	2092		twic1366.pgn	E20
Atalik,E	2430	2021.01.07	D77	11th Sharjah Women Prelim		2021.01.07			58	1-0	12	lichess.org INT		Bhakti,K	2391		twic1366.pgn	D77
Tsotsonava,Elene	1805	2021.01.07	B22	11th Sharjah Women Prelim		2021.01.07			32	1-0	12	lichess.org INT		Fathima,Abdeen	1840		twic1366.pgn	B22
Moaataz,Ayah	2028	2021.01.07	B19	11th Sharjah Women Prelim		2021.01.07			131	1-0	12	lichess.org INT		Mehmed,Elif	2273		twic1366.pgn	B19
Mahmoud Youssef,Noha	0	2021.01.07	D30	11th Sharjah Women Prelim		2021.01.07			100	1-0	12	lichess.org INT		Selvik,Elma	1374		twic1366.pgn	D21
Michelle Catherina,P	2176	2021.01.07	A46	11th Sharjah Women Prelim		2021.01.07			48	1-0	12	lichess.org INT		Elansary,Eman	1931		twic1366.pgn	A46
Alsabbagh,Eman	1147	2021.01.07	C24	11th Sharjah Women Prelim		2021.01.07			78	1-0	12	lichess.org INT		Rawda Mansour Al Qassabi	1049		twic1366.pgn	C24
Batsiashvili,N	2480	2021.01.07	C02	11th Sharjah Women Prelim		2021.01.07			109	1/2-1/2	12	lichess.org INT		Gong Qianyun	2347		twic1366.pgn	C02
Tikvesli,Ceylin	1712	2021.01.07	B43	11th Sharjah Women Prelim		2021.01.07			137	1/2-1/2	12	lichess.org INT		Enkhbolor Nyamdavaa	1695		twic1366.pgn	B43
Mork,Ramona	1752	2021.01.07	E91	11th Sharjah Women Prelim		2021.01.07			117	1/2-1/2	12	lichess.org INT		Hejazipour,M	2319		twic1366.pgn	E91
Fatima,Saif Al-Ali	1352	2021.01.07	B11	11th Sharjah Women Prelim		2021.01.07			81	0-1	12	lichess.org INT		Vijayalakshmi P	0		twic1366.pgn	B11
Maltsevskaya,Aleksandra	2327	2021.01.07	E92	11th Sharjah Women Prelim		2021.01.07			141	0-1	12	lichess.org INT		Gantulga,Lkhagvajed	1356		twic1366.pgn	E92
Fronda,J	2152	2021.01.07	D24	11th Sharjah Women Prelim		2021.01.07			97	0-1	12	lichess.org INT		Khazhomia,S	2092		twic1366.pgn	D24
Putri,Regita Desyari	1897	2021.01.07	C56	11th Sharjah Women Prelim		2021.01.07			88	1-0	12	lichess.org INT		Duru,Ipek	1560		twic1366.pgn	C56
Sahin,Hayrun Nisa	1948	2021.01.07	B52	11th Sharjah Women Prelim		2021.01.07			57	0-1	12	lichess.org INT		Wafa,Shrook	2182		twic1366.pgn	B52
Mikheeva,Galina	1873	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			55	0-1	12	lichess.org INT		Assoum,Nour	0		twic1366.pgn	C50
Onur,Cigdem	2012	2021.01.07	B43	11th Sharjah Women Prelim		2021.01.07			87	0-1	12	lichess.org INT		Somarathne,L H M G S	1146		twic1366.pgn	B43
Dauletova,G	2285	2021.01.07	C96	11th Sharjah Women Prelim		2021.01.07			65	0-1	12	lichess.org INT		Anacoglu,Cisel	1924		twic1366.pgn	C96
Krikorian Garbis,Gaelle	0	2021.01.07	B20	11th Sharjah Women Prelim		2021.01.07			144	1/2-1/2	12	lichess.org INT		Jayitha Jojo Kottalappilly	1093		twic1366.pgn	B20
Velychko,Sofiya	1152	2021.01.07	B40	11th Sharjah Women Prelim		2021.01.07			120	1-0	12	lichess.org INT		Yilmaz,Gokcen	1576		twic1366.pgn	B40
Khalafova,N	2279	2021.01.07	B50	11th Sharjah Women Prelim		2021.01.07			65	0-1	12	lichess.org INT		Hryshchenko,Kamila	2028		twic1366.pgn	B50
Aydin,Gulenay	1975	2021.01.07	B22	11th Sharjah Women Prelim		2021.01.07			139	0-1	12	lichess.org INT		Levitan,J	1727		twic1366.pgn	B22
Prisha Lala	1070	2021.01.07	C53	11th Sharjah Women Prelim		2021.01.07			101	0-1	12	lichess.org INT		Priyanka Rajan	0		twic1366.pgn	C53
Mammadzada,G	2443	2021.01.07	B22	11th Sharjah Women Prelim		2021.01.07			205	0-1	12	lichess.org INT		Afshar,N	1943		twic1366.pgn	B22
Hanan,Tanbour	0	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			38	1-0	12	lichess.org INT		Medara,Vedavathi	0		twic1366.pgn	C50
Khalil,Hanan	1377	2021.01.07	C41	11th Sharjah Women Prelim		2021.01.07			40	1-0	12	lichess.org INT		Tissir,Maryam	0		twic1366.pgn	C41
Kavinaya Prabha T	0	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			45	0-1	12	lichess.org INT		Hawas,Salma	1137		twic1366.pgn	C50
Beminiwatta,A W R A	0	2021.01.07	B30	11th Sharjah Women Prelim		2021.01.07			79	0-1	12	lichess.org INT		Fady,Heaven	0		twic1366.pgn	B30
Vishnu Priya,T	1593	2021.01.07	E71	11th Sharjah Women Prelim		2021.01.07			54	1-0	12	lichess.org INT		Krasenkova,I	2178		twic1366.pgn	E71
Alavi,H	2003	2021.01.07	E60	11th Sharjah Women Prelim		2021.01.07			65	0-1	12	lichess.org INT		Geldyeva,M	2139		twic1366.pgn	E60
Bashin,Inbar	0	2021.01.07	C44	11th Sharjah Women Prelim		2021.01.07			58	1-0	12	lichess.org INT		Swara Lakshmi S Nair	1477		twic1366.pgn	C44
Hatem Elbassiouny,Mariam	0	2021.01.07	C23	11th Sharjah Women Prelim		2021.01.07			6	1-0	12	lichess.org INT		Elzeir,Tabarak	0		twic1366.pgn	C23
Mahalakshmi,M	2253	2021.01.07	E12	11th Sharjah Women Prelim		2021.01.07			58	1-0	12	lichess.org INT		Mikhailova,I	2288		twic1366.pgn	E12
Jeda Helal	1142	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			70	1-0	12	lichess.org INT		Srimathi M	0		twic1366.pgn	C50
Ahmed,Najla	0	2021.01.07	C44	11th Sharjah Women Prelim		2021.01.07			78	1-0	12	lichess.org INT		Jesica Wulandari	0		twic1366.pgn	C44
Abo Maktoma,Somaya	0	2021.01.07	E40	11th Sharjah Women Prelim		2021.01.07			70	1-0	12	lichess.org INT		Owezdurdiyeva,J	2061		twic1366.pgn	E40
Boshra,Alshaeby	2033	2021.01.07	B23	11th Sharjah Women Prelim		2021.01.07			102	1-0	12	lichess.org INT		Cornette,Deimante	2387		twic1366.pgn	B23
Alswailem,Jood	0	2021.01.07	B00	11th Sharjah Women Prelim		2021.01.07			30	1-0	12	lichess.org INT		Al Maamari,Wafia Darwish	1928		twic1366.pgn	B00
Makhija,Aashna	1958	2021.01.07	A14	11th Sharjah Women Prelim		2021.01.07			127	0-1	12	lichess.org INT		Ranasinghe,S	1723		twic1366.pgn	A14
Maged,Juneer	1223	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			65	0-1	12	lichess.org INT		Layan Mansour Al Qassabi	1167		twic1366.pgn	C50
Syahirah,Quinsha Adinda	0	2021.01.07	B90	11th Sharjah Women Prelim		2021.01.07			82	1-0	12	lichess.org INT		Kairbekova,Amina	2132		twic1366.pgn	B90
Levitan,Ronit	2047	2021.01.07	C29	11th Sharjah Women Prelim		2021.01.07			37	0-1	12	lichess.org INT		Kalyani Sirin	0		twic1366.pgn	C29
