Sondermann,J	2279	2008.06.14	D20	FSIM June		2008.06.07			40	1-0	8	Budapest HUN		Szeberenyi,A	2325		twic710.pgn	D20
Chapman,T	2263	2008.06.14	B08	FSIM June		2008.06.07			78	1-0	8	Budapest HUN		Lengyel,B	2267		twic710.pgn	B08
Galyas,M	2455	2008.06.14	B01	FSIM June		2008.06.07			31	1/2-1/2	8	Budapest HUN		Rabeyrin,J	2303		twic710.pgn	B01
Werner,Di	2300	2008.06.15	A57	FSIM June		2008.06.07			34	1/2-1/2	9	Budapest HUN		Galyas,M	2455		twic710.pgn	A57
Rabeyrin,J	2303	2008.06.15	A07	FSIM June		2008.06.07			64	1-0	9	Budapest HUN		Chapman,T	2263		twic710.pgn	A07
Lengyel,B	2267	2008.06.15	A29	FSIM June		2008.06.07			70	1/2-1/2	9	Budapest HUN		Sondermann,J	2279		twic710.pgn	A29
Szeberenyi,A	2325	2008.06.15	B92	FSIM June		2008.06.07			79	0-1	9	Budapest HUN		Vas,P SWE	2196		twic710.pgn	B92
Gao Rui	2139	2008.06.15	B07	FSIM June		2008.06.07			73	0-1	9	Budapest HUN		Lyell,M	2237		twic710.pgn	B22
Sisatto,O	2273	2008.06.15	C72	FSIM June		2008.06.07			104	1-0	9	Budapest HUN		Parkanyi,A	2392		twic710.pgn	C72
Liang Chong	2484	2008.05.29	E11	ch-CHN		2008.05.29			163	1/2-1/2	1	Beijing CHN		Wang Yue	2689		twic710.pgn	E11
Li Shilong	2512	2008.05.29	B97	ch-CHN		2008.05.29			57	1-0	1	Beijing CHN		Li Chao	2320		twic710.pgn	B97
Ding Liren	2395	2008.05.29	C02	ch-CHN		2008.05.29			70	1/2-1/2	1	Beijing CHN		Ni Hua	2704		twic710.pgn	C02
Wen Yang	2497	2008.05.29	C50	ch-CHN		2008.05.29			57	1-0	1	Beijing CHN		Zhang Pengxiang	2640		twic710.pgn	C50
Yu Shaoteng	2505	2008.05.29	A17	ch-CHN		2008.05.29			75	1/2-1/2	1	Beijing CHN		Zhou Weiqi	2560		twic710.pgn	A17
Zhou Jianchao	2580	2008.05.29	D11	ch-CHN		2008.05.29			127	1/2-1/2	1	Beijing CHN		Wang Hao	2684		twic710.pgn	D11
Ding Liren	2395	2008.05.30	C10	ch-CHN		2008.05.29			50	1/2-1/2	2	Beijing CHN		Yu Shaoteng	2505		twic710.pgn	C11
Zhang Pengxiang	2640	2008.05.30	D27	ch-CHN		2008.05.29			17	1/2-1/2	2	Beijing CHN		Liang Chong	2484		twic710.pgn	D27
Ni Hua	2704	2008.05.30	D87	ch-CHN		2008.05.29			28	1/2-1/2	2	Beijing CHN		Zhou Jianchao	2580		twic710.pgn	D86
Wang Hao	2684	2008.05.30	B92	ch-CHN		2008.05.29			41	1/2-1/2	2	Beijing CHN		Wen Yang	2497		twic710.pgn	B92
Wang Yue	2689	2008.05.30	D19	ch-CHN		2008.05.29			153	0-1	2	Beijing CHN		Li Shilong	2512		twic710.pgn	D19
Li Chao	2320	2008.05.30	E73	ch-CHN		2008.05.29			72	1/2-1/2	2	Beijing CHN		Zhou Weiqi	2560		twic710.pgn	E73
Yu Shaoteng	2505	2008.05.31	B12	ch-CHN		2008.05.29			44	1/2-1/2	3	Beijing CHN		Li Chao	2320		twic710.pgn	B12
Li Shilong	2512	2008.05.31	B90	ch-CHN		2008.05.29			35	1/2-1/2	3	Beijing CHN		Zhang Pengxiang	2640		twic710.pgn	B90
Zhou Jianchao	2580	2008.05.31	D85	ch-CHN		2008.05.29			87	0-1	3	Beijing CHN		Ding Liren	2395		twic710.pgn	D85
Liang Chong	2484	2008.05.31	B17	ch-CHN		2008.05.29			92	1-0	3	Beijing CHN		Wang Hao	2684		twic710.pgn	B17
Zhou Weiqi	2560	2008.05.31	E20	ch-CHN		2008.05.29			114	1/2-1/2	3	Beijing CHN		Wang Yue	2689		twic710.pgn	E21
Wen Yang	2497	2008.05.31	C45	ch-CHN		2008.05.29			144	1-0	3	Beijing CHN		Ni Hua	2704		twic710.pgn	C45
Zhang Pengxiang	2640	2008.06.01	D27	ch-CHN		2008.05.29			23	1/2-1/2	4	Beijing CHN		Zhou Weiqi	2560		twic710.pgn	D27
Wang Yue	2689	2008.06.01	B30	ch-CHN		2008.05.29			207	1/2-1/2	4	Beijing CHN		Li Chao	2320		twic710.pgn	B30
Wang Hao	2684	2008.06.01	A30	ch-CHN		2008.05.29			110	1/2-1/2	4	Beijing CHN		Li Shilong	2512		twic710.pgn	A20
Ding Liren	2395	2008.06.01	E61	ch-CHN		2008.05.29			54	1/2-1/2	4	Beijing CHN		Wen Yang	2497		twic710.pgn	A15
Zhou Jianchao	2580	2008.06.01	C67	ch-CHN		2008.05.29			38	1/2-1/2	4	Beijing CHN		Yu Shaoteng	2505		twic710.pgn	C67
Ni Hua	2704	2008.06.01	D87	ch-CHN		2008.05.29			74	1-0	4	Beijing CHN		Liang Chong	2484		twic710.pgn	D86
Li Chao	2320	2008.06.02	B56	ch-CHN		2008.05.29			9	1/2-1/2	5	Beijing CHN		Zhang Pengxiang	2640		twic710.pgn	B56
Wen Yang	2497	2008.06.02	D38	ch-CHN		2008.05.29			50	1-0	5	Beijing CHN		Zhou Jianchao	2580		twic710.pgn	D38
Zhou Weiqi	2560	2008.06.02	C10	ch-CHN		2008.05.29			66	1-0	5	Beijing CHN		Wang Hao	2684		twic710.pgn	C11
Liang Chong	2484	2008.06.02	D39	ch-CHN		2008.05.29			52	1-0	5	Beijing CHN		Ding Liren	2395		twic710.pgn	D37
Li Shilong	2512	2008.06.02	B90	ch-CHN		2008.05.29			70	1-0	5	Beijing CHN		Ni Hua	2704		twic710.pgn	B90
Yu Shaoteng	2505	2008.06.02	A17	ch-CHN		2008.05.29			104	1-0	5	Beijing CHN		Wang Yue	2689		twic710.pgn	A17
Zhou Jianchao	2580	2008.06.03	D10	ch-CHN		2008.05.29			11	1/2-1/2	6	Beijing CHN		Liang Chong	2484		twic710.pgn	D10
Wen Yang	2497	2008.06.03	C78	ch-CHN		2008.05.29			54	1/2-1/2	6	Beijing CHN		Yu Shaoteng	2505		twic710.pgn	C78
Ni Hua	2704	2008.06.03	E15	ch-CHN		2008.05.29			102	1/2-1/2	6	Beijing CHN		Zhou Weiqi	2560		twic710.pgn	E15
Ding Liren	2395	2008.06.03	A26	ch-CHN		2008.05.29			85	0-1	6	Beijing CHN		Li Shilong	2512		twic710.pgn	A10
Zhang Pengxiang	2640	2008.06.03	D20	ch-CHN		2008.05.29			133	1/2-1/2	6	Beijing CHN		Wang Yue	2689		twic710.pgn	D20
Wang Hao	2684	2008.06.03	B30	ch-CHN		2008.05.29			71	1/2-1/2	6	Beijing CHN		Li Chao	2320		twic710.pgn	B30
Wang Yue	2689	2008.06.04	B33	ch-CHN		2008.05.29			21	1/2-1/2	7	Beijing CHN		Wang Hao	2684		twic710.pgn	B33
Yu Shaoteng	2505	2008.06.04	B13	ch-CHN		2008.05.29			8	1/2-1/2	7	Beijing CHN		Zhang Pengxiang	2640		twic710.pgn	B13
Li Chao	2320	2008.06.04	B76	ch-CHN		2008.05.29			52	1-0	7	Beijing CHN		Ni Hua	2704		twic710.pgn	B76
Zhou Weiqi	2560	2008.06.04	A62	ch-CHN		2008.05.29			63	1/2-1/2	7	Beijing CHN		Ding Liren	2395		twic710.pgn	A62
Li Shilong	2512	2008.06.04	A65	ch-CHN		2008.05.29			68	1-0	7	Beijing CHN		Zhou Jianchao	2580		twic710.pgn	E70
Liang Chong	2484	2008.06.04	B17	ch-CHN		2008.05.29			70	1-0	7	Beijing CHN		Wen Yang	2497		twic710.pgn	B17
Wang Hao	2684	2008.06.05	C01	ch-CHN		2008.05.29			17	1/2-1/2	8	Beijing CHN		Zhang Pengxiang	2640		twic710.pgn	C01
Ni Hua	2704	2008.06.05	C69	ch-CHN		2008.05.29			13	1/2-1/2	8	Beijing CHN		Wang Yue	2689		twic710.pgn	C69
Zhou Jianchao	2580	2008.06.05	D45	ch-CHN		2008.05.29			40	1/2-1/2	8	Beijing CHN		Zhou Weiqi	2560		twic710.pgn	D45
Ding Liren	2395	2008.06.05	C10	ch-CHN		2008.05.29			119	1/2-1/2	8	Beijing CHN		Li Chao	2320		twic710.pgn	C11
Liang Chong	2484	2008.06.05	B17	ch-CHN		2008.05.29			104	1/2-1/2	8	Beijing CHN		Yu Shaoteng	2505		twic710.pgn	B17
Wen Yang	2497	2008.06.05	D38	ch-CHN		2008.05.29			75	0-1	8	Beijing CHN		Li Shilong	2512		twic710.pgn	D38
Li Chao	2320	2008.06.06	D87	ch-CHN		2008.05.29			40	1/2-1/2	9	Beijing CHN		Zhou Jianchao	2580		twic710.pgn	D86
Zhang Pengxiang	2640	2008.06.06	C41	ch-CHN		2008.05.29			54	1-0	9	Beijing CHN		Ni Hua	2704		twic710.pgn	C41
Wang Yue	2689	2008.06.06	D15	ch-CHN		2008.05.29			103	1/2-1/2	9	Beijing CHN		Ding Liren	2395		twic710.pgn	D10
Zhou Weiqi	2560	2008.06.06	C10	ch-CHN		2008.05.29			127	1/2-1/2	9	Beijing CHN		Wen Yang	2497		twic710.pgn	C11
Li Shilong	2512	2008.06.06	D36	ch-CHN		2008.05.29			127	1/2-1/2	9	Beijing CHN		Liang Chong	2484		twic710.pgn	D35
Yu Shaoteng	2505	2008.06.06	B12	ch-CHN		2008.05.29			74	1-0	9	Beijing CHN		Wang Hao	2684		twic710.pgn	B12
Wen Yang	2497	2008.06.07	D27	ch-CHN		2008.05.29			14	1/2-1/2	10	Beijing CHN		Li Chao	2320		twic710.pgn	A04
Liang Chong	2484	2008.06.07	D30	ch-CHN		2008.05.29			95	0-1	10	Beijing CHN		Zhou Weiqi	2560		twic710.pgn	D02
Ding Liren	2395	2008.06.07	C10	ch-CHN		2008.05.29			102	1-0	10	Beijing CHN		Zhang Pengxiang	2640		twic710.pgn	C11
Ni Hua	2704	2008.06.07	A39	ch-CHN		2008.05.29			58	1/2-1/2	10	Beijing CHN		Wang Hao	2684		twic710.pgn	A31
Li Shilong	2512	2008.06.07	C41	ch-CHN		2008.05.29			36	1-0	10	Beijing CHN		Yu Shaoteng	2505		twic710.pgn	C41
Zhou Jianchao	2580	2008.06.07	D11	ch-CHN		2008.05.29			112	1/2-1/2	10	Beijing CHN		Wang Yue	2689		twic710.pgn	D11
Li Chao	2320	2008.06.08	D94	ch-CHN		2008.05.29			10	1/2-1/2	11	Beijing CHN		Liang Chong	2484		twic710.pgn	D94
Wang Yue	2689	2008.06.08	B30	ch-CHN		2008.05.29			47	0-1	11	Beijing CHN		Wen Yang	2497		twic710.pgn	B30
Zhou Weiqi	2560	2008.06.08	A70	ch-CHN		2008.05.29			52	0-1	11	Beijing CHN		Li Shilong	2512		twic710.pgn	A70
Zhang Pengxiang	2640	2008.06.08	D27	ch-CHN		2008.05.29			106	1/2-1/2	11	Beijing CHN		Zhou Jianchao	2580		twic710.pgn	D27
Yu Shaoteng	2505	2008.06.08	B12	ch-CHN		2008.05.29			98	1-0	11	Beijing CHN		Ni Hua	2704		twic710.pgn	B12
Wang Hao	2684	2008.06.08	D12	ch-CHN		2008.05.29			116	1/2-1/2	11	Beijing CHN		Ding Liren	2395		twic710.pgn	D12
Wang Xiaohui	2211	2008.05.29	B23	ch-CHN w		2008.05.29			218	1/2-1/2	1	Beijing CHN		Gu Xiaobing	2225		twic710.pgn	B30
Ju Wenjun	2374	2008.05.29	E73	ch-CHN w		2008.05.29			57	0-1	1	Beijing CHN		Tan Zhongyi	2353		twic710.pgn	E73
Shen Yang	2439	2008.05.29	C45	ch-CHN w		2008.05.29			59	0-1	1	Beijing CHN		Zhang Jilin	2361		twic710.pgn	C45
Ding Yixin	2292	2008.05.29	B81	ch-CHN w		2008.05.29			72	1-0	1	Beijing CHN		Hou Yifan	2549		twic710.pgn	B90
Wang Yu A	2387	2008.05.29	C42	ch-CHN w		2008.05.29			90	1-0	1	Beijing CHN		Zhang Xiaowen	2361		twic710.pgn	C42
Zhao Xue	2523	2008.05.29	B91	ch-CHN w		2008.05.29			205	0-1	1	Beijing CHN		Xu Tong	2188		twic710.pgn	B91
Xu Tong	2188	2008.05.30	B66	ch-CHN w		2008.05.29			114	1/2-1/2	2	Beijing CHN		Gu Xiaobing	2225		twic710.pgn	B23
Hou Yifan	2549	2008.05.30	E15	ch-CHN w		2008.05.29			69	1/2-1/2	2	Beijing CHN		Shen Yang	2439		twic710.pgn	E15
Zhang Xiaowen	2361	2008.05.30	E92	ch-CHN w		2008.05.29			90	1-0	2	Beijing CHN		Zhao Xue	2523		twic710.pgn	E92
Zhang Jilin	2361	2008.05.30	B90	ch-CHN w		2008.05.29			52	1/2-1/2	2	Beijing CHN		Wang Yu A	2387		twic710.pgn	B90
Tan Zhongyi	2353	2008.05.30	B90	ch-CHN w		2008.05.29			129	1/2-1/2	2	Beijing CHN		Ding Yixin	2292		twic710.pgn	B90
Ju Wenjun	2374	2008.05.30	D78	ch-CHN w		2008.05.29			32	1/2-1/2	2	Beijing CHN		Wang Xiaohui	2211		twic710.pgn	D77
Wang Xiaohui	2211	2008.05.31	A04	ch-CHN w		2008.05.29			102	1-0	3	Beijing CHN		Xu Tong	2188		twic710.pgn	B40
Shen Yang	2439	2008.05.31	B13	ch-CHN w		2008.05.29			109	0-1	3	Beijing CHN		Tan Zhongyi	2353		twic710.pgn	B13
Ding Yixin	2292	2008.05.31	D27	ch-CHN w		2008.05.29			67	1/2-1/2	3	Beijing CHN		Ju Wenjun	2374		twic710.pgn	D27
Wang Yu A	2387	2008.05.31	B30	ch-CHN w		2008.05.29			80	1-0	3	Beijing CHN		Hou Yifan	2549		twic710.pgn	B40
Gu Xiaobing	2225	2008.05.31	B90	ch-CHN w		2008.05.29			102	1-0	3	Beijing CHN		Zhang Xiaowen	2361		twic710.pgn	B90
Zhao Xue	2523	2008.05.31	B51	ch-CHN w		2008.05.29			134	1-0	3	Beijing CHN		Zhang Jilin	2361		twic710.pgn	B51
Tan Zhongyi	2353	2008.06.01	B70	ch-CHN w		2008.05.29			27	1/2-1/2	4	Beijing CHN		Wang Yu A	2387		twic710.pgn	B34
Zhang Xiaowen	2361	2008.06.01	C01	ch-CHN w		2008.05.29			28	1/2-1/2	4	Beijing CHN		Xu Tong	2188		twic710.pgn	C01
Ding Yixin	2292	2008.06.01	D29	ch-CHN w		2008.05.29			53	1/2-1/2	4	Beijing CHN		Wang Xiaohui	2211		twic710.pgn	D29
Zhang Jilin	2361	2008.06.01	B09	ch-CHN w		2008.05.29			48	1-0	4	Beijing CHN		Gu Xiaobing	2225		twic710.pgn	B09
Hou Yifan	2549	2008.06.01	E15	ch-CHN w		2008.05.29			60	1/2-1/2	4	Beijing CHN		Zhao Xue	2523		twic710.pgn	E15
Ju Wenjun	2374	2008.06.01	B92	ch-CHN w		2008.05.29			84	1/2-1/2	4	Beijing CHN		Shen Yang	2439		twic710.pgn	B92
Gu Xiaobing	2225	2008.06.02	B90	ch-CHN w		2008.05.29			98	1-0	5	Beijing CHN		Hou Yifan	2549		twic710.pgn	B90
Shen Yang	2439	2008.06.02	C95	ch-CHN w		2008.05.29			98	1-0	5	Beijing CHN		Ding Yixin	2292		twic710.pgn	C95
Wang Xiaohui	2211	2008.06.02	B49	ch-CHN w		2008.05.29			68	1-0	5	Beijing CHN		Zhang Xiaowen	2361		twic710.pgn	B49
Zhao Xue	2523	2008.06.02	A45	ch-CHN w		2008.05.29			34	1/2-1/2	5	Beijing CHN		Tan Zhongyi	2353		twic710.pgn	A45
Xu Tong	2188	2008.06.02	B52	ch-CHN w		2008.05.29			32	1/2-1/2	5	Beijing CHN		Zhang Jilin	2361		twic710.pgn	B52
Wang Yu A	2387	2008.06.02	D17	ch-CHN w		2008.05.29			32	1/2-1/2	5	Beijing CHN		Ju Wenjun	2374		twic710.pgn	D17
Hou Yifan	2549	2008.06.03	B91	ch-CHN w		2008.05.29			67	0-1	6	Beijing CHN		Xu Tong	2188		twic710.pgn	B91
Shen Yang	2439	2008.06.03	D02	ch-CHN w		2008.05.29			95	0-1	6	Beijing CHN		Wang Xiaohui	2211		twic710.pgn	A08
Ding Yixin	2292	2008.06.03	B53	ch-CHN w		2008.05.29			75	1/2-1/2	6	Beijing CHN		Wang Yu A	2387		twic710.pgn	B50
Zhang Jilin	2361	2008.06.03	B90	ch-CHN w		2008.05.29			81	0-1	6	Beijing CHN		Zhang Xiaowen	2361		twic710.pgn	B90
Ju Wenjun	2374	2008.06.03	D72	ch-CHN w		2008.05.29			84	1-0	6	Beijing CHN		Zhao Xue	2523		twic710.pgn	D71
Tan Zhongyi	2353	2008.06.03	B99	ch-CHN w		2008.05.29			112	1-0	6	Beijing CHN		Gu Xiaobing	2225		twic710.pgn	B99
Gu Xiaobing	2225	2008.06.04	E65	ch-CHN w		2008.05.29			69	0-1	7	Beijing CHN		Ju Wenjun	2374		twic710.pgn	E65
Wang Xiaohui	2211	2008.06.04	B85	ch-CHN w		2008.05.29			82	1-0	7	Beijing CHN		Zhang Jilin	2361		twic710.pgn	B46
Wang Yu A	2387	2008.06.04	D47	ch-CHN w		2008.05.29			96	1-0	7	Beijing CHN		Shen Yang	2439		twic710.pgn	D47
Xu Tong	2188	2008.06.04	A69	ch-CHN w		2008.05.29			76	1-0	7	Beijing CHN		Tan Zhongyi	2353		twic710.pgn	E91
Zhang Xiaowen	2361	2008.06.04	C12	ch-CHN w		2008.05.29			94	1/2-1/2	7	Beijing CHN		Hou Yifan	2549		twic710.pgn	C12
Zhao Xue	2523	2008.06.04	C97	ch-CHN w		2008.05.29			123	0-1	7	Beijing CHN		Ding Yixin	2292		twic710.pgn	C97
Ju Wenjun	2374	2008.06.05	B91	ch-CHN w		2008.05.29			77	0-1	8	Beijing CHN		Xu Tong	2188		twic710.pgn	B91
Wang Yu A	2387	2008.06.05	A11	ch-CHN w		2008.05.29			103	0-1	8	Beijing CHN		Wang Xiaohui	2211		twic710.pgn	A05
Shen Yang	2439	2008.06.05	A11	ch-CHN w		2008.05.29			107	0-1	8	Beijing CHN		Zhao Xue	2523		twic710.pgn	A09
Tan Zhongyi	2353	2008.06.05	B90	ch-CHN w		2008.05.29			77	0-1	8	Beijing CHN		Zhang Xiaowen	2361		twic710.pgn	B90
Ding Yixin	2292	2008.06.05	B99	ch-CHN w		2008.05.29			126	1-0	8	Beijing CHN		Gu Xiaobing	2225		twic710.pgn	B99
Hou Yifan	2549	2008.06.05	B40	ch-CHN w		2008.05.29			105	0-1	8	Beijing CHN		Zhang Jilin	2361		twic710.pgn	B40
Zhang Xiaowen	2361	2008.06.06	E81	ch-CHN w		2008.05.29			30	1/2-1/2	9	Beijing CHN		Ju Wenjun	2374		twic710.pgn	E81
Zhao Xue	2523	2008.06.06	C25	ch-CHN w		2008.05.29			3	1/2-1/2	9	Beijing CHN		Wang Yu A	2387		twic710.pgn	C25
Zhang Jilin	2361	2008.06.06	E65	ch-CHN w		2008.05.29			54	1-0	9	Beijing CHN		Tan Zhongyi	2353		twic710.pgn	E65
Gu Xiaobing	2225	2008.06.06	E94	ch-CHN w		2008.05.29			89	1/2-1/2	9	Beijing CHN		Shen Yang	2439		twic710.pgn	E94
Wang Xiaohui	2211	2008.06.06	B46	ch-CHN w		2008.05.29			106	1-0	9	Beijing CHN		Hou Yifan	2549		twic710.pgn	B43
Xu Tong	2188	2008.06.06	B78	ch-CHN w		2008.05.29			114	1-0	9	Beijing CHN		Ding Yixin	2292		twic710.pgn	B77
Shen Yang	2439	2008.06.07	C90	ch-CHN w		2008.05.29			72	1-0	10	Beijing CHN		Xu Tong	2188		twic710.pgn	C90
Ju Wenjun	2374	2008.06.07	B86	ch-CHN w		2008.05.29			65	1/2-1/2	10	Beijing CHN		Zhang Jilin	2361		twic710.pgn	B90
Zhao Xue	2523	2008.06.07	E04	ch-CHN w		2008.05.29			105	0-1	10	Beijing CHN		Wang Xiaohui	2211		twic710.pgn	E04
Ding Yixin	2292	2008.06.07	B90	ch-CHN w		2008.05.29			100	1-0	10	Beijing CHN		Zhang Xiaowen	2361		twic710.pgn	B90
Wang Yu A	2387	2008.06.07	C27	ch-CHN w		2008.05.29			69	0-1	10	Beijing CHN		Gu Xiaobing	2225		twic710.pgn	C27
Tan Zhongyi	2353	2008.06.07	B92	ch-CHN w		2008.05.29			70	1-0	10	Beijing CHN		Hou Yifan	2549		twic710.pgn	B92
Hou Yifan	2549	2008.06.08	E10	ch-CHN w		2008.05.29			4	1/2-1/2	11	Beijing CHN		Ju Wenjun	2374		twic710.pgn	E10
Wang Xiaohui	2211	2008.06.08	A46	ch-CHN w		2008.05.29			42	1-0	11	Beijing CHN		Tan Zhongyi	2353		twic710.pgn	A45
Xu Tong	2188	2008.06.08	B28	ch-CHN w		2008.05.29			153	1/2-1/2	11	Beijing CHN		Wang Yu A	2387		twic710.pgn	B28
Gu Xiaobing	2225	2008.06.08	A62	ch-CHN w		2008.05.29			64	1-0	11	Beijing CHN		Zhao Xue	2523		twic710.pgn	E64
Zhang Xiaowen	2361	2008.06.08	E62	ch-CHN w		2008.05.29			63	1/2-1/2	11	Beijing CHN		Shen Yang	2439		twic710.pgn	E63
Zhang Jilin	2361	2008.06.08	B90	ch-CHN w		2008.05.29			91	0-1	11	Beijing CHN		Ding Yixin	2292		twic710.pgn	B90
Bodnaruk,A	2347	2008.06.10	E81	58th ch-RUS w HL		2008.06.04			56	1-0	7	Chelyabinsk RUS		Gunina,V	2285		twic710.pgn	E81
Shadrina,T	2418	2008.06.10	B36	58th ch-RUS w HL		2008.06.04			55	0-1	7	Chelyabinsk RUS		Vasilevich,I	2395		twic710.pgn	B36
Zaiatz,E	2366	2008.06.10	D38	58th ch-RUS w HL		2008.06.04			62	1/2-1/2	7	Chelyabinsk RUS		Romanko,M	2325		twic710.pgn	D38
Stepovaia,T	2378	2008.06.10	D36	58th ch-RUS w HL		2008.06.04			64	1/2-1/2	7	Chelyabinsk RUS		Grabuzova,T	2379		twic710.pgn	D30
Pavlova,Al	2153	2008.06.10	D25	58th ch-RUS w HL		2008.06.04			53	1/2-1/2	7	Chelyabinsk RUS		Matveeva,S	2420		twic710.pgn	D20
Charochkina,D	2361	2008.06.10	D90	58th ch-RUS w HL		2008.06.04			76	1-0	7	Chelyabinsk RUS		Molchanova,T	2359		twic710.pgn	E60
Shumiakina,T	2360	2008.06.10	C63	58th ch-RUS w HL		2008.06.04			74	1/2-1/2	7	Chelyabinsk RUS		Kovalevskaya,E	2421		twic710.pgn	C63
Girya,O	2361	2008.06.10	B32	58th ch-RUS w HL		2008.06.04			97	0-1	7	Chelyabinsk RUS		Akatova,E	2320		twic710.pgn	B32
Kochetkova,J	2316	2008.06.10	A03	58th ch-RUS w HL		2008.06.04			54	1-0	7	Chelyabinsk RUS		Turova,I	2380		twic710.pgn	A03
Tomilova,E	2303	2008.06.10	E91	58th ch-RUS w HL		2008.06.04			99	0-1	7	Chelyabinsk RUS		Nebolsina,V	2345		twic710.pgn	E90
Shlakich,A	2196	2008.06.10	D11	58th ch-RUS w HL		2008.06.04			80	1-0	7	Chelyabinsk RUS		Shaidullina,S	2298		twic710.pgn	D11
Ubiennykh,E	2289	2008.06.10	C91	58th ch-RUS w HL		2008.06.04			78	1/2-1/2	7	Chelyabinsk RUS		Sokolova,V	2057		twic710.pgn	C91
Gromova,I	2232	2008.06.10	B19	58th ch-RUS w HL		2008.06.04			89	0-1	7	Chelyabinsk RUS		Semenova,Ir	2277		twic710.pgn	B19
Malgina Sterliagova,T	2352	2008.06.10	A58	58th ch-RUS w HL		2008.06.04			119	0-1	7	Chelyabinsk RUS		Savina,A	2249		twic710.pgn	A58
Schepetkova,M	2158	2008.06.10	E55	58th ch-RUS w HL		2008.06.04			119	0-1	7	Chelyabinsk RUS		Suslova,A	2177		twic710.pgn	B14
Ivakhinova,I	2265	2008.06.10	D24	58th ch-RUS w HL		2008.06.04			91	0-1	7	Chelyabinsk RUS		Fatalibekova,E	2268		twic710.pgn	D24
Chasovnikova,E	2222	2008.06.10	B07	58th ch-RUS w HL		2008.06.04			84	0-1	7	Chelyabinsk RUS		Botalova,Y	2098		twic710.pgn	B22
Gunina,V	2285	2008.06.11	D34	58th ch-RUS w HL		2008.06.04			75	0-1	8	Chelyabinsk RUS		Romanko,M	2325		twic710.pgn	D34
Stepovaia,T	2378	2008.06.11	C48	58th ch-RUS w HL		2008.06.04			11	1/2-1/2	8	Chelyabinsk RUS		Shadrina,T	2418		twic710.pgn	C48
Molchanova,T	2359	2008.06.11	B34	58th ch-RUS w HL		2008.06.04			68	1-0	8	Chelyabinsk RUS		Bodnaruk,A	2347		twic710.pgn	B34
Matveeva,S	2420	2008.06.11	D20	58th ch-RUS w HL		2008.06.04			86	1/2-1/2	8	Chelyabinsk RUS		Zaiatz,E	2366		twic710.pgn	D20
Kovalevskaya,E	2421	2008.06.11	D01	58th ch-RUS w HL		2008.06.04			127	0-1	8	Chelyabinsk RUS		Tomilova,E	2303		twic710.pgn	A45
Vasilevich,I	2395	2008.06.11	C13	58th ch-RUS w HL		2008.06.04			316	1/2-1/2	8	Chelyabinsk RUS		Girya,O	2361		twic710.pgn	C11
Turova,I	2380	2008.06.11	A04	58th ch-RUS w HL		2008.06.04			135	0-1	8	Chelyabinsk RUS		Shumiakina,T	2360		twic710.pgn	A04
Grabuzova,T	2379	2008.06.11	C01	58th ch-RUS w HL		2008.06.04			113	0-1	8	Chelyabinsk RUS		Pavlova,Al	2153		twic710.pgn	C01
Shaidullina,S	2298	2008.06.11	B57	58th ch-RUS w HL		2008.06.04			78	1-0	8	Chelyabinsk RUS		Charochkina,D	2361		twic710.pgn	B56
Akatova,E	2320	2008.06.11	E84	58th ch-RUS w HL		2008.06.04			59	0-1	8	Chelyabinsk RUS		Gromova,I	2232		twic710.pgn	E84
Ubiennykh,E	2289	2008.06.11	D31	58th ch-RUS w HL		2008.06.04			115	0-1	8	Chelyabinsk RUS		Malgina Sterliagova,T	2352		twic710.pgn	D31
Nebolsina,V	2345	2008.06.11	C50	58th ch-RUS w HL		2008.06.04			88	1-0	8	Chelyabinsk RUS		Schepetkova,M	2158		twic710.pgn	C50
Kochetkova,J	2316	2008.06.11	A01	58th ch-RUS w HL		2008.06.04			55	0-1	8	Chelyabinsk RUS		Chasovnikova,E	2222		twic710.pgn	A01
Sokolova,V	2057	2008.06.11	D34	58th ch-RUS w HL		2008.06.04			117	1/2-1/2	8	Chelyabinsk RUS		Ivakhinova,I	2265		twic710.pgn	D34
Suslova,A	2177	2008.06.11	B77	58th ch-RUS w HL		2008.06.04			81	0-1	8	Chelyabinsk RUS		Shlakich,A	2196		twic710.pgn	B77
Semenova,Ir	2277	2008.06.11	C47	58th ch-RUS w HL		2008.06.04			15	1/2-1/2	8	Chelyabinsk RUS		Fatalibekova,E	2268		twic710.pgn	C47
Savina,A	2249	2008.06.11	B22	58th ch-RUS w HL		2008.06.04			63	0-1	8	Chelyabinsk RUS		Botalova,Y	2098		twic710.pgn	B22
Grabuzova,T	2379	2008.06.12	A84	58th ch-RUS w HL		2008.06.04			51	1/2-1/2	9	Chelyabinsk RUS		Gunina,V	2285		twic710.pgn	A84
Shadrina,T	2418	2008.06.12	A28	58th ch-RUS w HL		2008.06.04			42	1/2-1/2	9	Chelyabinsk RUS		Kovalevskaya,E	2421		twic710.pgn	A28
Bodnaruk,A	2347	2008.06.12	A03	58th ch-RUS w HL		2008.06.04			54	1/2-1/2	9	Chelyabinsk RUS		Turova,I	2380		twic710.pgn	A02
Zaiatz,E	2366	2008.06.12	C54	58th ch-RUS w HL		2008.06.04			62	1-0	9	Chelyabinsk RUS		Stepovaia,T	2378		twic710.pgn	C53
