Diamant,A	2412	2008.10.13	B46	1st WMSG Blitz Team		2008.10.13			85	0-1	7	Beijing CHN		Goh Weiming	2420		twic728.pgn	B46
Chua Zheng Yuan,T	2139	2008.10.13	B85	1st WMSG Blitz Team		2008.10.13			79	1/2-1/2	7	Beijing CHN		Di Berardino,D	2502		twic728.pgn	B90
Greet,A	2440	2008.10.13	C98	1st WMSG Blitz Team		2008.10.13			145	0-1	7	Beijing CHN		Leon Hoyos,M	2535		twic728.pgn	C98
Gonzalez Garcia,J2	2508	2008.10.13	B22	1st WMSG Blitz Team		2008.10.13			68	1-0	7	Beijing CHN		Cooper,L	2313		twic728.pgn	B40
Martyn,R	2293	2008.10.13	B17	1st WMSG Blitz Team		2008.10.13			96	1-0	7	Beijing CHN		Martin del Campo,R	2420		twic728.pgn	B17
Espinosa Flores,R	2412	2008.10.13	B07	1st WMSG Blitz Team		2008.10.13			59	0-1	7	Beijing CHN		Lyell,M	2248		twic728.pgn	B22
Ragger,M	2518	2008.10.13	C48	1st WMSG Blitz Team		2008.10.13			87	0-1	7	Beijing CHN		Slapikas,V	2357		twic728.pgn	C48
Savickas,A	2358	2008.10.13	E92	1st WMSG Blitz Team		2008.10.13			94	1-0	7	Beijing CHN		Neubauer,M	2422		twic728.pgn	E92
Diermair,A	2365	2008.10.13	C91	1st WMSG Blitz Team		2008.10.13			109	1-0	7	Beijing CHN		Tvarijonas,P	2310		twic728.pgn	C91
Burstein,R	2331	2008.10.13	A57	1st WMSG Blitz Team		2008.10.13			129	0-1	7	Beijing CHN		Dietmayer Kraeutler,M	2302		twic728.pgn	A57
Borgo,G	2426	2008.10.13	B07	1st WMSG Blitz Team		2008.10.13			81	1-0	7	Beijing CHN		Rasmussen,A	2513		twic728.pgn	B00
Rasmussen,Kar	2466	2008.10.13	D30	1st WMSG Blitz Team		2008.10.13			123	1/2-1/2	7	Beijing CHN		Arlandi,E	2425		twic728.pgn	D11
Mogranzini,R	2415	2008.10.13	D81	1st WMSG Blitz Team		2008.10.13			103	0-1	7	Beijing CHN		Pedersen,Stef	2457		twic728.pgn	D81
Glud,J	2444	2008.10.13	B22	1st WMSG Blitz Team		2008.10.13			94	1-0	7	Beijing CHN		Manca,F	2373		twic728.pgn	B22
Stefansson,H	2575	2008.10.13	E35	1st WMSG Blitz Team		2008.10.13			51	1-0	7	Beijing CHN		Shabalov,A	2585		twic728.pgn	E35
Perelshteyn,E	2536	2008.10.13	A37	1st WMSG Blitz Team		2008.10.13			17	1-0	7	Beijing CHN		Steingrimsson,H	2540		twic728.pgn	A37
Danielsen,Hen	2492	2008.10.13	B07	1st WMSG Blitz Team		2008.10.13			67	1-0	7	Beijing CHN		Friedel,J	2498		twic728.pgn	B06
Kraai,J	2502	2008.10.13	C13	1st WMSG Blitz Team		2008.10.13			55	0-1	7	Beijing CHN		Kristjansson,St	2474		twic728.pgn	C11
Batchuluun,C	2346	2008.10.13	E47	1st WMSG Blitz Team		2008.10.13			156	0-1	7	Beijing CHN		Lodhi,M	2394		twic728.pgn	E47
Amir,K	2265	2008.10.13	B33	1st WMSG Blitz Team		2008.10.13			69	0-1	7	Beijing CHN		Battulga,N	2317		twic728.pgn	B33
Gundavaa,B	2458	2008.10.13	D05	1st WMSG Blitz Team		2008.10.13			27	0-1	7	Beijing CHN		Waqar,M	2207		twic728.pgn	A46
Butt Khalil Ur,Rehman	0	2008.10.13	A38	1st WMSG Blitz Team		2008.10.13			138	1-0	7	Beijing CHN		Mongonhuu,M	2166		twic728.pgn	A38
Hussein,NA	2338	2008.10.13	D25	1st WMSG Blitz Team		2008.10.13			93	0-1	7	Beijing CHN		Likavsky,T	2498		twic728.pgn	D25
Vavrak,P	2478	2008.10.13	C02	1st WMSG Blitz Team		2008.10.13			133	0-1	7	Beijing CHN		Hussein,HA	2354		twic728.pgn	C02
Ahmed,Abdu	2246	2008.10.13	E97	1st WMSG Blitz Team		2008.10.13			60	1-0	7	Beijing CHN		Mrva,Mart	2467		twic728.pgn	E97
Briestensky,R	2383	2008.10.13	D05	1st WMSG Blitz Team		2008.10.13			77	0-1	7	Beijing CHN		Mohsen,A	2221		twic728.pgn	D05
Livshits,G	2427	2008.10.13	D94	1st WMSG Blitz Team		2008.10.13			67	0-1	7	Beijing CHN		Irie,Y	2021		twic728.pgn	D93
Iwasaki,Y	2110	2008.10.13	B63	1st WMSG Blitz Team		2008.10.13			48	1-0	7	Beijing CHN		Malachi,A	2195		twic728.pgn	B63
Burstein,Almog	0	2008.10.13	C86	1st WMSG Blitz Team		2008.10.13			32	0-1	7	Beijing CHN		Inoue,S	2024		twic728.pgn	C77
Song,Ji	1993	2008.10.13	A06	1st WMSG Blitz Team		2008.10.13			104	0-1	7	Beijing CHN		Mak Kei Keng	2017		twic728.pgn	A05
Fesalbon,R	2061	2008.10.13	B38	1st WMSG Blitz Team		2008.10.13			55	1-0	7	Beijing CHN		Lee,K	1952		twic728.pgn	B38
Jung Ho Jin	1851	2008.10.13	C54	1st WMSG Blitz Team		2008.10.13			101	1-0	7	Beijing CHN		Lumibao,Juan Panfil	0		twic728.pgn	C50
Salvador,Buddy Hope	0	2008.10.13	C50	1st WMSG Blitz Team		2008.10.13			39	1-0	7	Beijing CHN		Chung,S	1828		twic728.pgn	C44
Bu Xiangzhi	2714	2008.10.13	C41	1st WMSG Blitz Team		2008.10.13			19	1/2-1/2	8	Beijing CHN		Kulaots,K	2556		twic728.pgn	C41
Liiva,R	2460	2008.10.13	D30	1st WMSG Blitz Team		2008.10.13			115	1-0	8	Beijing CHN		Wang Yue	2736		twic728.pgn	D11
Wang Hao	2696	2008.10.13	B25	1st WMSG Blitz Team		2008.10.13			56	0-1	8	Beijing CHN		Sepp,O	2448		twic728.pgn	B20
Leito,P	2336	2008.10.13	B83	1st WMSG Blitz Team		2008.10.13			72	1-0	8	Beijing CHN		Li Chao2	2622		twic728.pgn	B83
Harikrishna,P	2659	2008.10.13	D10	1st WMSG Blitz Team		2008.10.13			103	1/2-1/2	8	Beijing CHN		Le Quang Liem	2583		twic728.pgn	D10
Nguyen Ngoc Truong Son	2567	2008.10.13	D15	1st WMSG Blitz Team		2008.10.13			62	1/2-1/2	8	Beijing CHN		Sasikiran,K	2694		twic728.pgn	D15
Kunte,A	2536	2008.10.13	E15	1st WMSG Blitz Team		2008.10.13			97	1-0	8	Beijing CHN		Dao Thien Hai	2510		twic728.pgn	E15
Hoang Canh Huan	2363	2008.10.13	B06	1st WMSG Blitz Team		2008.10.13			82	1-0	8	Beijing CHN		Gopal,G	2548		twic728.pgn	B06
Almasi,Z	2663	2008.10.13	E55	1st WMSG Blitz Team		2008.10.13			220	1/2-1/2	8	Beijing CHN		Korobov,A	2605		twic728.pgn	E55
Drozdovskij,Y	2587	2008.10.13	C07	1st WMSG Blitz Team		2008.10.13			77	0-1	8	Beijing CHN		Balogh,C	2616		twic728.pgn	C07
Ruck,R1	2574	2008.10.13	B14	1st WMSG Blitz Team		2008.10.13			53	0-1	8	Beijing CHN		Kryvoruchko,Y	2627		twic728.pgn	B14
Aveskulov,V	2544	2008.10.13	E37	1st WMSG Blitz Team		2008.10.13			116	1/2-1/2	8	Beijing CHN		Erdos,V	2577		twic728.pgn	E37
Paragua,M	2526	2008.10.13	A24	1st WMSG Blitz Team		2008.10.13			155	0-1	8	Beijing CHN		Gurevich,M1	2634		twic728.pgn	A10
Can,E	2464	2008.10.13	B31	1st WMSG Blitz Team		2008.10.13			121	0-1	8	Beijing CHN		Nolte,R	2489		twic728.pgn	B31
Sadorra,J	2431	2008.10.13	B40	1st WMSG Blitz Team		2008.10.13			11	0-1	8	Beijing CHN		Haznedaroglu,K	2436		twic728.pgn	B40
Atakisi,U	2393	2008.10.13	B22	1st WMSG Blitz Team		2008.10.13			53	1-0	8	Beijing CHN		Garma,C	2347		twic728.pgn	B22
Zhang Zhong	2649	2008.10.13	B41	1st WMSG Blitz Team		2008.10.13			118	1-0	8	Beijing CHN		Ghaem Maghami,E	2599		twic728.pgn	A19
Bagheri,A	2490	2008.10.13	E32	1st WMSG Blitz Team		2008.10.13			109	0-1	8	Beijing CHN		Wu Shaobin	2455		twic728.pgn	E32
Chan Wei Xuan,T	2264	2008.10.13	D03	1st WMSG Blitz Team		2008.10.13			124	1/2-1/2	8	Beijing CHN		Moradiabadi,E	2499		twic728.pgn	A46
Mahjoob,M	2507	2008.10.13	A34	1st WMSG Blitz Team		2008.10.13			90	1/2-1/2	8	Beijing CHN		Chua Zheng Yuan,T	2139		twic728.pgn	B40
Miezis,N	2552	2008.10.13	A60	1st WMSG Blitz Team		2008.10.13			75	0-1	8	Beijing CHN		Arlandi,E	2425		twic728.pgn	A60
Mogranzini,R	2415	2008.10.13	B02	1st WMSG Blitz Team		2008.10.13			92	1-0	8	Beijing CHN		Sveshnikov,E	2525		twic728.pgn	B02
Neiksans,A	2456	2008.10.13	B40	1st WMSG Blitz Team		2008.10.13			78	0-1	8	Beijing CHN		Piscopo,P	2380		twic728.pgn	B40
Manca,F	2373	2008.10.13	A31	1st WMSG Blitz Team		2008.10.13			78	1-0	8	Beijing CHN		Daskevics,Va	2326		twic728.pgn	A31
Shabalov,A	2585	2008.10.13	B22	1st WMSG Blitz Team		2008.10.13			57	0-1	8	Beijing CHN		Slapikas,V	2357		twic728.pgn	B22
Savickas,A	2358	2008.10.13	B07	1st WMSG Blitz Team		2008.10.13			48	1-0	8	Beijing CHN		Friedel,J	2498		twic728.pgn	B07
Kraai,J	2502	2008.10.13	A10	1st WMSG Blitz Team		2008.10.13			29	1/2-1/2	8	Beijing CHN		Burstein,R	2331		twic728.pgn	A10
Genutis,M	2325	2008.10.13	B48	1st WMSG Blitz Team		2008.10.13			84	1-0	8	Beijing CHN		Schneider,Dm	2487		twic728.pgn	B46
Leon Hoyos,M	2535	2008.10.13	A58	1st WMSG Blitz Team		2008.10.13			139	0-1	8	Beijing CHN		Kakageldyev,A	2449		twic728.pgn	A58
Annaberdiev,M	2444	2008.10.13	E91	1st WMSG Blitz Team		2008.10.13			40	1-0	8	Beijing CHN		Gonzalez Garcia,J2	2508		twic728.pgn	E91
Martin del Campo,R	2420	2008.10.13	B56	1st WMSG Blitz Team		2008.10.13			53	0-1	8	Beijing CHN		Esenov,An	2319		twic728.pgn	B54
Atabayev,M	2159	2008.10.13	B22	1st WMSG Blitz Team		2008.10.13			72	1-0	8	Beijing CHN		Espinosa Flores,R	2412		twic728.pgn	B22
Smerdon,D	2470	2008.10.13	C11	1st WMSG Blitz Team		2008.10.13			84	1-0	8	Beijing CHN		Fier,A	2581		twic728.pgn	C11
Mekhitarian,K	2511	2008.10.13	A37	1st WMSG Blitz Team		2008.10.13			100	0-1	8	Beijing CHN		Goldenberg,I	2393		twic728.pgn	A37
Sandler,L	2357	2008.10.13	B85	1st WMSG Blitz Team		2008.10.13			117	1/2-1/2	8	Beijing CHN		Diamant,A	2412		twic728.pgn	B85
Di Berardino,D	2502	2008.10.13	D11	1st WMSG Blitz Team		2008.10.13			100	0-1	8	Beijing CHN		Feldman,V	2298		twic728.pgn	D04
Greet,A	2440	2008.10.13	C97	1st WMSG Blitz Team		2008.10.13			119	0-1	8	Beijing CHN		Ragger,M	2518		twic728.pgn	C97
Neubauer,M	2422	2008.10.13	C08	1st WMSG Blitz Team		2008.10.13			95	0-1	8	Beijing CHN		Cooper,L	2313		twic728.pgn	C03
Martyn,R	2293	2008.10.13	B17	1st WMSG Blitz Team		2008.10.13			52	1-0	8	Beijing CHN		Diermair,A	2365		twic728.pgn	B17
Dietmayer Kraeutler,M	2302	2008.10.13	B01	1st WMSG Blitz Team		2008.10.13			59	0-1	8	Beijing CHN		Lyell,M	2248		twic728.pgn	B01
Vavrak,P	2478	2008.10.13	E06	1st WMSG Blitz Team		2008.10.13			86	1-0	8	Beijing CHN		Batchuluun,C	2346		twic728.pgn	E00
Battulga,N	2317	2008.10.13	D47	1st WMSG Blitz Team		2008.10.13			56	0-1	8	Beijing CHN		Mrva,Mart	2467		twic728.pgn	D47
Meszaros,Mi	2376	2008.10.13	D71	1st WMSG Blitz Team		2008.10.13			90	1-0	8	Beijing CHN		Gundavaa,B	2458		twic728.pgn	E60
Mongonhuu,M	2166	2008.10.13	B07	1st WMSG Blitz Team		2008.10.13			112	0-1	8	Beijing CHN		Briestensky,R	2383		twic728.pgn	B00
Steingrimsson,H	2540	2008.10.13	B91	1st WMSG Blitz Team		2008.10.13			72	1-0	8	Beijing CHN		Livshits,G	2427		twic728.pgn	B91
Malachi,A	2195	2008.10.13	A24	1st WMSG Blitz Team		2008.10.13			49	1-0	8	Beijing CHN		Danielsen,Hen	2492		twic728.pgn	A00
Thorfinnsson,Bj	2399	2008.10.13	C54	1st WMSG Blitz Team		2008.10.13			65	0-1	8	Beijing CHN		Burstein,Almog	0		twic728.pgn	C54
Rasmussen,A	2513	2008.10.13	D28	1st WMSG Blitz Team		2008.10.13			106	1-0	8	Beijing CHN		Forsaa,E	2322		twic728.pgn	D28
Lovik,L	2167	2008.10.13	A38	1st WMSG Blitz Team		2008.10.13			87	0-1	8	Beijing CHN		Rasmussen,Kar	2466		twic728.pgn	A30
Pedersen,Stef	2457	2008.10.13	D11	1st WMSG Blitz Team		2008.10.13			76	0-1	8	Beijing CHN		Demac,E	1993		twic728.pgn	D11
Haugstad,E	2091	2008.10.13	A33	1st WMSG Blitz Team		2008.10.13			62	1-0	8	Beijing CHN		Glud,J	2444		twic728.pgn	A15
Lodhi,M	2394	2008.10.13	C85	1st WMSG Blitz Team		2008.10.13			13	0-1	8	Beijing CHN		Lee,K	1952		twic728.pgn	C77
Jung Ho Jin	1851	2008.10.13	A85	1st WMSG Blitz Team		2008.10.13			124	1-0	8	Beijing CHN		Amir,K	2265		twic728.pgn	A84
Waqar,M	2207	2008.10.13	B37	1st WMSG Blitz Team		2008.10.13			86	1-0	8	Beijing CHN		Hwang Sungjae	0		twic728.pgn	A30
Chung,S	1828	2008.10.13	C50	1st WMSG Blitz Team		2008.10.13			38	1-0	8	Beijing CHN		Ahmed,Has	2253		twic728.pgn	C50
Mak Kei Keng	2017	2008.10.13	A17	1st WMSG Blitz Team		2008.10.13			74	1-0	8	Beijing CHN		Kojima,S	2272		twic728.pgn	A17
Irie,Y	2021	2008.10.13	D18	1st WMSG Blitz Team		2008.10.13			65	0-1	8	Beijing CHN		Fesalbon,R	2061		twic728.pgn	D18
Lumibao,Juan Panfil	0	2008.10.13	B90	1st WMSG Blitz Team		2008.10.13			44	1-0	8	Beijing CHN		Iwasaki,Y	2110		twic728.pgn	B90
Yamada,K	2017	2008.10.13	C15	1st WMSG Blitz Team		2008.10.13			57	0-1	8	Beijing CHN		Salvador,Buddy Hope	0		twic728.pgn	C15
Paragua,M	2526	2008.10.13	E68	1st WMSG Blitz Team		2008.10.13			174	1/2-1/2	9	Beijing CHN		Bu Xiangzhi	2714		twic728.pgn	E68
Wang Yue	2736	2008.10.13	D15	1st WMSG Blitz Team		2008.10.13			42	0-1	9	Beijing CHN		Sadorra,J	2431		twic728.pgn	D15
Garma,C	2347	2008.10.13	C06	1st WMSG Blitz Team		2008.10.13			38	1-0	9	Beijing CHN		Wang Hao	2696		twic728.pgn	C05
Li Chao2	2622	2008.10.13	B22	1st WMSG Blitz Team		2008.10.13			52	0-1	9	Beijing CHN		Carlos,L	2340		twic728.pgn	B22
Korobov,A	2605	2008.10.13	E63	1st WMSG Blitz Team		2008.10.13			95	0-1	9	Beijing CHN		Le Quang Liem	2583		twic728.pgn	E63
Nguyen Ngoc Truong Son	2567	2008.10.13	D13	1st WMSG Blitz Team		2008.10.13			135	1-0	9	Beijing CHN		Drozdovskij,Y	2587		twic728.pgn	A50
Kravtsiv,M	2549	2008.10.13	E18	1st WMSG Blitz Team		2008.10.13			60	0-1	9	Beijing CHN		Dao Thien Hai	2510		twic728.pgn	E18
Nguyen Van Huy	2422	2008.10.13	B31	1st WMSG Blitz Team		2008.10.13			72	1-0	9	Beijing CHN		Aveskulov,V	2544		twic728.pgn	B31
Ghaem Maghami,E	2599	2008.10.13	D03	1st WMSG Blitz Team		2008.10.13			100	1/2-1/2	9	Beijing CHN		Harikrishna,P	2659		twic728.pgn	A48
Sasikiran,K	2694	2008.10.13	A48	1st WMSG Blitz Team		2008.10.13			91	0-1	9	Beijing CHN		Bagheri,A	2490		twic728.pgn	A48
Moradiabadi,E	2499	2008.10.13	A53	1st WMSG Blitz Team		2008.10.13			148	0-1	9	Beijing CHN		Kunte,A	2536		twic728.pgn	A41
Gopal,G	2548	2008.10.13	B51	1st WMSG Blitz Team		2008.10.13			116	1/2-1/2	9	Beijing CHN		Mahjoob,M	2507		twic728.pgn	B51
Almasi,Z	2663	2008.10.13	A22	1st WMSG Blitz Team		2008.10.13			67	0-1	9	Beijing CHN		Miezis,N	2552		twic728.pgn	A22
Sveshnikov,E	2525	2008.10.13	D63	1st WMSG Blitz Team		2008.10.13			82	1-0	9	Beijing CHN		Gyimesi,Z	2592		twic728.pgn	D43
Ruck,R1	2574	2008.10.13	B13	1st WMSG Blitz Team		2008.10.13			43	0-1	9	Beijing CHN		Meijers,V	2514		twic728.pgn	B13
Neiksans,A	2456	2008.10.13	A90	1st WMSG Blitz Team		2008.10.13			163	1/2-1/2	9	Beijing CHN		Erdos,V	2577		twic728.pgn	A90
Kulaots,K	2556	2008.10.13	D27	1st WMSG Blitz Team		2008.10.13			151	1/2-1/2	9	Beijing CHN		Zhang Zhong	2649		twic728.pgn	D37
Wu Shaobin	2455	2008.10.13	B07	1st WMSG Blitz Team		2008.10.13			97	1/2-1/2	9	Beijing CHN		Liiva,R	2460		twic728.pgn	C41
Sepp,O	2448	2008.10.13	C56	1st WMSG Blitz Team		2008.10.13			37	1-0	9	Beijing CHN		Chan Wei Xuan,T	2264		twic728.pgn	C56
Chua Zheng Yuan,T	2139	2008.10.13	B90	1st WMSG Blitz Team		2008.10.13			21	1-0	9	Beijing CHN		Leito,P	2336		twic728.pgn	B90
Gurevich,M1	2634	2008.10.13	D63	1st WMSG Blitz Team		2008.10.13			77	0-1	9	Beijing CHN		Shabalov,A	2585		twic728.pgn	D63
Friedel,J	2498	2008.10.13	C44	1st WMSG Blitz Team		2008.10.13			62	0-1	9	Beijing CHN		Can,E	2464		twic728.pgn	C44
Erdogdu,M	2449	2008.10.13	E97	1st WMSG Blitz Team		2008.10.13			123	0-1	9	Beijing CHN		Kraai,J	2502		twic728.pgn	E97
Schneider,Dm	2487	2008.10.13	C68	1st WMSG Blitz Team		2008.10.13			80	1-0	9	Beijing CHN		Haznedaroglu,K	2436		twic728.pgn	C69
Fier,A	2581	2008.10.13	B40	1st WMSG Blitz Team		2008.10.13			19	1-0	9	Beijing CHN		Leon Hoyos,M	2535		twic728.pgn	B40
Gonzalez Garcia,J2	2508	2008.10.13	C15	1st WMSG Blitz Team		2008.10.13			118	1/2-1/2	9	Beijing CHN		Mekhitarian,K	2511		twic728.pgn	C15
Diamant,A	2412	2008.10.13	B46	1st WMSG Blitz Team		2008.10.13			114	1-0	9	Beijing CHN		Martin del Campo,R	2420		twic728.pgn	B46
Espinosa Flores,R	2412	2008.10.13	B30	1st WMSG Blitz Team		2008.10.13			68	1-0	9	Beijing CHN		Di Berardino,D	2502		twic728.pgn	B30
Ragger,M	2518	2008.10.13	A28	1st WMSG Blitz Team		2008.10.13			84	1-0	9	Beijing CHN		Borgo,G	2426		twic728.pgn	A28
Arlandi,E	2425	2008.10.13	D92	1st WMSG Blitz Team		2008.10.13			49	0-1	9	Beijing CHN		Neubauer,M	2422		twic728.pgn	D92
Diermair,A	2365	2008.10.13	C68	1st WMSG Blitz Team		2008.10.13			63	0-1	9	Beijing CHN		Mogranzini,R	2415		twic728.pgn	C69
Manca,F	2373	2008.10.13	A70	1st WMSG Blitz Team		2008.10.13			59	0-1	9	Beijing CHN		Dietmayer Kraeutler,M	2302		twic728.pgn	A65
Batchuluun,C	2346	2008.10.13	C65	1st WMSG Blitz Team		2008.10.13			69	0-1	9	Beijing CHN		Greet,A	2440		twic728.pgn	C65
Cooper,L	2313	2008.10.13	C77	1st WMSG Blitz Team		2008.10.13			181	1/2-1/2	9	Beijing CHN		Battulga,N	2317		twic728.pgn	C74
Gundavaa,B	2458	2008.10.13	A57	1st WMSG Blitz Team		2008.10.13			45	0-1	9	Beijing CHN		Martyn,R	2293		twic728.pgn	A45
Reuben,S	2117	2008.10.13	A37	1st WMSG Blitz Team		2008.10.13			52	1-0	9	Beijing CHN		Mongonhuu,M	2166		twic728.pgn	A34
Stefansson,H	2575	2008.10.13	A46	1st WMSG Blitz Team		2008.10.13			67	0-1	9	Beijing CHN		Lodhi,M	2394		twic728.pgn	A46
Amir,K	2265	2008.10.13	E38	1st WMSG Blitz Team		2008.10.13			70	1-0	9	Beijing CHN		Steingrimsson,H	2540		twic728.pgn	E38
Danielsen,Hen	2492	2008.10.13	A75	1st WMSG Blitz Team		2008.10.13			56	1-0	9	Beijing CHN		Ahmed,Has	2253		twic728.pgn	A75
Butt Khalil Ur,Rehman	0	2008.10.13	A45	1st WMSG Blitz Team		2008.10.13			78	1-0	9	Beijing CHN		Thorfinnsson,Bj	2399		twic728.pgn	A45
Slapikas,V	2357	2008.10.13	B11	1st WMSG Blitz Team		2008.10.13			34	1-0	9	Beijing CHN		Smerdon,D	2470		twic728.pgn	B10
Goldenberg,I	2393	2008.10.13	B60	1st WMSG Blitz Team		2008.10.13			60	1-0	9	Beijing CHN		Tvarijonas,P	2310		twic728.pgn	B60
Burstein,R	2331	2008.10.13	B38	1st WMSG Blitz Team		2008.10.13			107	0-1	9	Beijing CHN		Sandler,L	2357		twic728.pgn	A34
Feldman,V	2298	2008.10.13	D85	1st WMSG Blitz Team		2008.10.13			84	1-0	9	Beijing CHN		Genutis,M	2325		twic728.pgn	D85
Kojima,S	2272	2008.10.13	B21	1st WMSG Blitz Team		2008.10.13			58	1-0	9	Beijing CHN		Rasmussen,A	2513		twic728.pgn	B20
Rasmussen,Kar	2466	2008.10.13	D47	1st WMSG Blitz Team		2008.10.13			41	0-1	9	Beijing CHN		Irie,Y	2021		twic728.pgn	D47
Inoue,S	2024	2008.10.13	D23	1st WMSG Blitz Team		2008.10.13			68	1-0	9	Beijing CHN		Pedersen,Stef	2457		twic728.pgn	D11
Andreasen,P	2279	2008.10.13	B06	1st WMSG Blitz Team		2008.10.13			75	0-1	9	Beijing CHN		Yamada,K	2017		twic728.pgn	B06
Livshits,G	2427	2008.10.13	A40	1st WMSG Blitz Team		2008.10.13			94	1-0	9	Beijing CHN		Lovik,L	2167		twic728.pgn	A04
Demac,E	1993	2008.10.13	B33	1st WMSG Blitz Team		2008.10.13			85	0-1	9	Beijing CHN		Malachi,A	2195		twic728.pgn	B33
Burstein,Almog	0	2008.10.13	C90	1st WMSG Blitz Team		2008.10.13			56	1-0	9	Beijing CHN		Haugstad,E	2091		twic728.pgn	C88
Lee,K	1952	2008.10.13	C68	1st WMSG Blitz Team		2008.10.13			62	1-0	9	Beijing CHN		Hussein,NA	2338		twic728.pgn	C68
Hussein,HA	2354	2008.10.13	C02	1st WMSG Blitz Team		2008.10.13			79	0-1	9	Beijing CHN		Jung Ho Jin	1851		twic728.pgn	C02
Hwang Sungjae	0	2008.10.13	E14	1st WMSG Blitz Team		2008.10.13			102	1-0	9	Beijing CHN		Ali Laith,A	2283		twic728.pgn	E11
Ahmed,Abdu	2246	2008.10.13	B45	1st WMSG Blitz Team		2008.10.13			47	0-1	9	Beijing CHN		Chung,S	1828		twic728.pgn	B40
Mak Kei Keng	2017	2008.10.13	E38	1st WMSG Blitz Team		2008.10.13			72	1-0	9	Beijing CHN		Vavrak,P	2478		twic728.pgn	E38
Mrva,Mart	2467	2008.10.13	E61	1st WMSG Blitz Team		2008.10.13			60	0-1	9	Beijing CHN		Fesalbon,R	2061		twic728.pgn	E61
Lumibao,Juan Panfil	0	2008.10.13	B92	1st WMSG Blitz Team		2008.10.13			114	1-0	9	Beijing CHN		Meszaros,Mi	2376		twic728.pgn	B54
Briestensky,R	2383	2008.10.13	B07	1st WMSG Blitz Team		2008.10.13			41	0-1	9	Beijing CHN		Salvador,Buddy Hope	0		twic728.pgn	B07
Bu Xiangzhi	2714	2008.10.13	B90	1st WMSG Blitz Team		2008.10.13			117	1/2-1/2	10	Beijing CHN		Almasi,Z	2663		twic728.pgn	B90
Gyimesi,Z	2592	2008.10.13	D41	1st WMSG Blitz Team		2008.10.13			109	0-1	10	Beijing CHN		Wang Hao	2696		twic728.pgn	D41
Li Chao2	2622	2008.10.13	A16	1st WMSG Blitz Team		2008.10.13			59	1/2-1/2	10	Beijing CHN		Ruck,R1	2574		twic728.pgn	A05
Erdos,V	2577	2008.10.13	C10	1st WMSG Blitz Team		2008.10.13			105	1/2-1/2	10	Beijing CHN		Ni Hua	2710		twic728.pgn	C10
Korobov,A	2605	2008.10.13	A26	1st WMSG Blitz Team		2008.10.13			102	1-0	10	Beijing CHN		Gurevich,M1	2634		twic728.pgn	A28
Can,E	2464	2008.10.13	E68	1st WMSG Blitz Team		2008.10.13			86	1-0	10	Beijing CHN		Drozdovskij,Y	2587		twic728.pgn	E68
Kravtsiv,M	2549	2008.10.13	C78	1st WMSG Blitz Team		2008.10.13			129	0-1	10	Beijing CHN		Erdogdu,M	2449		twic728.pgn	C78
Haznedaroglu,K	2436	2008.10.13	B43	1st WMSG Blitz Team		2008.10.13			80	1-0	10	Beijing CHN		Aveskulov,V	2544		twic728.pgn	B41
Harikrishna,P	2659	2008.10.13	A07	1st WMSG Blitz Team		2008.10.13			90	0-1	10	Beijing CHN		Leon Hoyos,M	2535		twic728.pgn	A07
Gonzalez Garcia,J2	2508	2008.10.13	E20	1st WMSG Blitz Team		2008.10.13			69	1-0	10	Beijing CHN		Sasikiran,K	2694		twic728.pgn	E21
Kunte,A	2536	2008.10.13	B85	1st WMSG Blitz Team		2008.10.13			150	1-0	10	Beijing CHN		Martin del Campo,R	2420		twic728.pgn	B49
Espinosa Flores,R	2412	2008.10.13	B30	1st WMSG Blitz Team		2008.10.13			13	1-0	10	Beijing CHN		Gopal,G	2548		twic728.pgn	B30
Le Quang Liem	2583	2008.10.13	B50	1st WMSG Blitz Team		2008.10.13			135	0-1	10	Beijing CHN		Ghaem Maghami,E	2599		twic728.pgn	B50
Bagheri,A	2490	2008.10.13	A47	1st WMSG Blitz Team		2008.10.13			72	1-0	10	Beijing CHN		Nguyen Ngoc Truong Son	2567		twic728.pgn	A46
Dao Thien Hai	2510	2008.10.13	B96	1st WMSG Blitz Team		2008.10.13			22	1-0	10	Beijing CHN		Moradiabadi,E	2499		twic728.pgn	B96
Mahjoob,M	2507	2008.10.13	B10	1st WMSG Blitz Team		2008.10.13			116	1-0	10	Beijing CHN		Hoang Canh Huan	2363		twic728.pgn	B10
Miezis,N	2552	2008.10.13	B20	1st WMSG Blitz Team		2008.10.13			84	1-0	10	Beijing CHN		Paragua,M	2526		twic728.pgn	B20
Nolte,R	2489	2008.10.13	B22	1st WMSG Blitz Team		2008.10.13			100	0-1	10	Beijing CHN		Sveshnikov,E	2525		twic728.pgn	B22
Meijers,V	2514	2008.10.13	B00	1st WMSG Blitz Team		2008.10.13			84	1-0	10	Beijing CHN		Sadorra,J	2431		twic728.pgn	A04
Garma,C	2347	2008.10.13	D34	1st WMSG Blitz Team		2008.10.13			105	0-1	10	Beijing CHN		Daskevics,Va	2326		twic728.pgn	D34
Borgo,G	2426	2008.10.13	C41	1st WMSG Blitz Team		2008.10.13			28	1/2-1/2	10	Beijing CHN		Kulaots,K	2556		twic728.pgn	C41
Liiva,R	2460	2008.10.13	A84	1st WMSG Blitz Team		2008.10.13			103	0-1	10	Beijing CHN		Arlandi,E	2425		twic728.pgn	D11
