Jorgensen,D	2197	2009.05.08	B18	Copenhagen Chess Challenge		2009.05.06			57	0-1	4	Ballerup DEN		Jorgensen,Ka	1999		twic757.pgn	B18
Petrovski,P	1772	2009.05.08	E10	Copenhagen Chess Challenge		2009.05.06			98	1/2-1/2	4	Ballerup DEN		Vovk,Ok	2142		twic757.pgn	E10
Brondum,E	2138	2009.05.08	A10	Copenhagen Chess Challenge		2009.05.06			44	1/2-1/2	4	Ballerup DEN		Andersen,Dani	1940		twic757.pgn	A10
Glud,J	2454	2009.05.08	A36	Copenhagen Chess Challenge		2009.05.06			77	0-1	4	Ballerup DEN		Jacobsen,Bo	2325		twic757.pgn	A36
De Verdier,M	2229	2009.05.08	D05	Copenhagen Chess Challenge		2009.05.06			82	1/2-1/2	4	Ballerup DEN		Hoi,C	2387		twic757.pgn	D05
Christensen,Ca	1793	2009.05.08	C88	Copenhagen Chess Challenge		2009.05.06			74	1-0	4	Ballerup DEN		Rhee,A	2115		twic757.pgn	C78
Peschardt,S	2104	2009.05.08	B32	Copenhagen Chess Challenge		2009.05.06			77	0-1	4	Ballerup DEN		Capion,J	1662		twic757.pgn	B32
Nielsen,Thom1	1970	2009.05.08	B13	Copenhagen Chess Challenge		2009.05.06			84	0-1	4	Ballerup DEN		Skovle,Lars	0		twic757.pgn	B13
Nielsen,PB	1792	2009.05.08	B24	Copenhagen Chess Challenge		2009.05.06			69	0-1	4	Ballerup DEN		Schmidt,Ho DEN	1880		twic757.pgn	B20
Lovik,L	2289	2009.05.08	D30	Copenhagen Chess Challenge		2009.05.06			110	1/2-1/2	4	Ballerup DEN		Tikkanen,H	2425		twic757.pgn	D11
Pedersen,NicV	2417	2009.05.08	C67	Copenhagen Chess Challenge		2009.05.06			19	1/2-1/2	4	Ballerup DEN		Lauridsen,Jesper	2223		twic757.pgn	C67
Kovachev,D	2256	2009.05.08	D56	Copenhagen Chess Challenge		2009.05.06			74	1/2-1/2	4	Ballerup DEN		Smith,Ax	2383		twic757.pgn	D56
Pallesen,Ja	2030	2009.05.08	D45	Copenhagen Chess Challenge		2009.05.06			50	1-0	4	Ballerup DEN		Bekker Jensen,Da	2330		twic757.pgn	D45
Bejtovic,J	2306	2009.05.08	B07	Copenhagen Chess Challenge		2009.05.06			97	1/2-1/2	4	Ballerup DEN		Eriksson,C	2122		twic757.pgn	B07
Hagen,Andr	2278	2009.05.08	A34	Copenhagen Chess Challenge		2009.05.06			112	1-0	4	Ballerup DEN		Berg,K	2440		twic757.pgn	A35
Haubro,S	2120	2009.05.08	A03	Copenhagen Chess Challenge		2009.05.06			30	1/2-1/2	4	Ballerup DEN		Tandrup,M	1917		twic757.pgn	A03
Vesterli,Michael	0	2009.05.08	A08	Copenhagen Chess Challenge		2009.05.06			100	1-0	4	Ballerup DEN		Madsen,PH	2074		twic757.pgn	B30
Brauner,J	1916	2009.05.08	E34	Copenhagen Chess Challenge		2009.05.06			181	1/2-1/2	4	Ballerup DEN		Andersen,Ki	1914		twic757.pgn	E34
Moller,A	1903	2009.05.08	A36	Copenhagen Chess Challenge		2009.05.06			94	1/2-1/2	4	Ballerup DEN		Haubro,M	1809		twic757.pgn	B20
Danielsen,Hen	2482	2009.05.08	B19	Copenhagen Chess Challenge		2009.05.06			112	1-0	5	Ballerup DEN		Rasmussen,A	2501		twic757.pgn	B19
Rusev,K	2498	2009.05.08	A36	Copenhagen Chess Challenge		2009.05.06			62	1/2-1/2	5	Ballerup DEN		Semcesen,D	2387		twic757.pgn	A36
Grandelius,N	2491	2009.05.08	D23	Copenhagen Chess Challenge		2009.05.06			178	1/2-1/2	5	Ballerup DEN		Ivanov,MM	2470		twic757.pgn	D37
Grabarczyk,M	2469	2009.05.08	D36	Copenhagen Chess Challenge		2009.05.06			17	1/2-1/2	5	Ballerup DEN		Bekker Jensen,S	2411		twic757.pgn	D36
Veng,J	2240	2009.05.08	A16	Copenhagen Chess Challenge		2009.05.06			108	1/2-1/2	5	Ballerup DEN		Glud,J	2454		twic757.pgn	A10
Berg,K	2440	2009.05.08	B01	Copenhagen Chess Challenge		2009.05.06			57	1/2-1/2	5	Ballerup DEN		Mikkelsen,N	2394		twic757.pgn	B01
Bekker Jensen,Da	2330	2009.05.08	B91	Copenhagen Chess Challenge		2009.05.06			75	0-1	5	Ballerup DEN		Janev,E	2458		twic757.pgn	B91
Andreasen,P	2265	2009.05.08	A42	Copenhagen Chess Challenge		2009.05.06			50	1-0	5	Ballerup DEN		Lund,E	2430		twic757.pgn	A42
Tikkanen,H	2425	2009.05.08	D02	Copenhagen Chess Challenge		2009.05.06			141	0-1	5	Ballerup DEN		Kovachev,D	2256		twic757.pgn	D02
Capion,J	1662	2009.05.08	A21	Copenhagen Chess Challenge		2009.05.06			80	1-0	5	Ballerup DEN		Nielsen,Thom1	1970		twic757.pgn	A21
Haubro,M	1809	2009.05.08	A97	Copenhagen Chess Challenge		2009.05.06			85	0-1	5	Ballerup DEN		Vesterli,Michael	0		twic757.pgn	A97
Kristensen,Kaa	2244	2009.05.08	D79	Copenhagen Chess Challenge		2009.05.06			78	1-0	5	Ballerup DEN		Pedersen,NicV	2417		twic757.pgn	A07
Hoi,C	2387	2009.05.08	B07	Copenhagen Chess Challenge		2009.05.06			95	1/2-1/2	5	Ballerup DEN		Lovik,L	2289		twic757.pgn	B07
Smith,Ax	2383	2009.05.08	C48	Copenhagen Chess Challenge		2009.05.06			82	1-0	5	Ballerup DEN		Christensen,Bo	2240		twic757.pgn	C48
Matthiesen,A	2349	2009.05.08	B38	Copenhagen Chess Challenge		2009.05.06			72	1/2-1/2	5	Ballerup DEN		De Verdier,M	2229		twic757.pgn	E91
Getz,N	2205	2009.05.08	E97	Copenhagen Chess Challenge		2009.05.06			70	1-0	5	Ballerup DEN		Carstensen,J	2331		twic757.pgn	E97
Hvenekilde,J	2184	2009.05.08	C42	Copenhagen Chess Challenge		2009.05.06			62	1-0	5	Ballerup DEN		Sahl,Bj	2366		twic757.pgn	C42
Eriksson,C	2122	2009.05.08	B22	Copenhagen Chess Challenge		2009.05.06			70	1-0	5	Ballerup DEN		Feuerstack,A	2345		twic757.pgn	B30
Picard,Ro	2339	2009.05.08	D77	Copenhagen Chess Challenge		2009.05.06			139	0-1	5	Ballerup DEN		Jorgensen,D	2197		twic757.pgn	D77
Rossen,C	2134	2009.05.08	B06	Copenhagen Chess Challenge		2009.05.06			128	1-0	5	Ballerup DEN		Holmsgaard,H	2330		twic757.pgn	B06
Jacobsen,Bo	2325	2009.05.08	A56	Copenhagen Chess Challenge		2009.05.06			76	1-0	5	Ballerup DEN		Schmidt,Tom DEN	2167		twic757.pgn	A56
Madsen,PH	2074	2009.05.08	B19	Copenhagen Chess Challenge		2009.05.06			104	1-0	5	Ballerup DEN		Bejtovic,J	2306		twic757.pgn	B19
Akdag,D	2199	2009.05.08	D46	Copenhagen Chess Challenge		2009.05.06			52	1-0	5	Ballerup DEN		Peschardt,S	2104		twic757.pgn	D45
Vovk,Ok	2142	2009.05.08	E11	Copenhagen Chess Challenge		2009.05.06			59	1/2-1/2	5	Ballerup DEN		Pallesen,Ja	2030		twic757.pgn	E11
Hove,E	2294	2009.05.08	B10	Copenhagen Chess Challenge		2009.05.06			71	1/2-1/2	5	Ballerup DEN		Knudsen,JesW	2019		twic757.pgn	B10
Lauritsen,M	2063	2009.05.08	D45	Copenhagen Chess Challenge		2009.05.06			147	1/2-1/2	5	Ballerup DEN		Brondum,E	2138		twic757.pgn	D45
Pedersen,NicK	1971	2009.05.08	D78	Copenhagen Chess Challenge		2009.05.06			98	1-0	5	Ballerup DEN		Gandrud,V	2124		twic757.pgn	D11
Andersen,Dani	1940	2009.05.08	D04	Copenhagen Chess Challenge		2009.05.06			44	1-0	5	Ballerup DEN		Haubro,S	2120		twic757.pgn	A05
Rhee,A	2115	2009.05.08	B22	Copenhagen Chess Challenge		2009.05.06			156	1-0	5	Ballerup DEN		Boulan,L	1955		twic757.pgn	B22
Jorgensen,Ka	1999	2009.05.08	B23	Copenhagen Chess Challenge		2009.05.06			56	1-0	5	Ballerup DEN		Nielsen,Le	1925		twic757.pgn	B23
Jacobsen,Mad	1830	2009.05.08	B23	Copenhagen Chess Challenge		2009.05.06			52	1/2-1/2	5	Ballerup DEN		Brauner,J	1916		twic757.pgn	B23
Andersen,Ki	1914	2009.05.08	B30	Copenhagen Chess Challenge		2009.05.06			87	0-1	5	Ballerup DEN		Nielsen,PB	1792		twic757.pgn	B30
Skovle,Lars	0	2009.05.08	C78	Copenhagen Chess Challenge		2009.05.06			32	1-0	5	Ballerup DEN		Moller,A	1903		twic757.pgn	C70
Lauridsen,Jesper	2223	2009.05.08	D34	Copenhagen Chess Challenge		2009.05.06			68	1-0	5	Ballerup DEN		Brynell,S	2463		twic757.pgn	D34
Marianov,Petyo	0	2009.05.08	C18	Copenhagen Chess Challenge		2009.05.06			82	1-0	5	Ballerup DEN		Hagen,Andr	2278		twic757.pgn	C19
Fredericia,L	2100	2009.05.08	B31	Copenhagen Chess Challenge		2009.05.06			28	1/2-1/2	5	Ballerup DEN		Petrovski,P	1772		twic757.pgn	B31
Schmidt,Ho DEN	1880	2009.05.08	B07	Copenhagen Chess Challenge		2009.05.06			212	1/2-1/2	5	Ballerup DEN		Christensen,Ca	1793		twic757.pgn	B07
Rasmussen,A	2501	2009.05.09	D27	Copenhagen Chess Challenge		2009.05.06			59	0-1	6	Ballerup DEN		Rusev,K	2498		twic757.pgn	D27
Semcesen,D	2387	2009.05.09	D27	Copenhagen Chess Challenge		2009.05.06			34	1/2-1/2	6	Ballerup DEN		Grandelius,N	2491		twic757.pgn	D27
Ivanov,MM	2470	2009.05.09	E42	Copenhagen Chess Challenge		2009.05.06			74	1/2-1/2	6	Ballerup DEN		Bekker Jensen,Da	2330		twic757.pgn	E42
Carstensen,J	2331	2009.05.09	D27	Copenhagen Chess Challenge		2009.05.06			100	1-0	6	Ballerup DEN		Grabarczyk,M	2469		twic757.pgn	D27
Brynell,S	2463	2009.05.09	C12	Copenhagen Chess Challenge		2009.05.06			63	0-1	6	Ballerup DEN		Veng,J	2240		twic757.pgn	C12
Glud,J	2454	2009.05.09	D15	Copenhagen Chess Challenge		2009.05.06			94	1/2-1/2	6	Ballerup DEN		Tikkanen,H	2425		twic757.pgn	D15
Bekker Jensen,S	2411	2009.05.09	D13	Copenhagen Chess Challenge		2009.05.06			17	1/2-1/2	6	Ballerup DEN		Berg,K	2440		twic757.pgn	D13
Lund,E	2430	2009.05.09	C67	Copenhagen Chess Challenge		2009.05.06			55	0-1	6	Ballerup DEN		Mikkelsen,N	2394		twic757.pgn	C67
Christensen,Bo	2240	2009.05.09	B33	Copenhagen Chess Challenge		2009.05.06			44	1-0	6	Ballerup DEN		Sahl,Bj	2366		twic757.pgn	B33
Nielsen,PB	1792	2009.05.09	B28	Copenhagen Chess Challenge		2009.05.06			86	1/2-1/2	6	Ballerup DEN		Capion,J	1662		twic757.pgn	B28
Feuerstack,A	2345	2009.05.09	B42	Copenhagen Chess Challenge		2009.05.06			48	1-0	6	Ballerup DEN		Hagen,Andr	2278		twic757.pgn	B42
De Verdier,M	2229	2009.05.09	B22	Copenhagen Chess Challenge		2009.05.06			70	1/2-1/2	6	Ballerup DEN		Picard,Ro	2339		twic757.pgn	B22
Holmsgaard,H	2330	2009.05.09	D17	Copenhagen Chess Challenge		2009.05.06			63	0-1	6	Ballerup DEN		Schmidt,Tom DEN	2167		twic757.pgn	D17
Peschardt,S	2104	2009.05.09	A04	Copenhagen Chess Challenge		2009.05.06			70	1-0	6	Ballerup DEN		Smith,Ax	2383		twic757.pgn	A04
Janev,E	2458	2009.05.09	B04	Copenhagen Chess Challenge		2009.05.06			117	0-1	6	Ballerup DEN		Getz,N	2205		twic757.pgn	B03
Gandrud,V	2124	2009.05.09	B87	Copenhagen Chess Challenge		2009.05.06			72	1/2-1/2	6	Ballerup DEN		Lauridsen,Jesper	2223		twic757.pgn	B90
Eriksson,C	2122	2009.05.09	A08	Copenhagen Chess Challenge		2009.05.06			80	1-0	6	Ballerup DEN		Jacobsen,Bo	2325		twic757.pgn	A00
Madsen,PH	2074	2009.05.09	D17	Copenhagen Chess Challenge		2009.05.06			97	0-1	6	Ballerup DEN		Akdag,D	2199		twic757.pgn	D17
Jorgensen,D	2197	2009.05.09	B18	Copenhagen Chess Challenge		2009.05.06			76	1-0	6	Ballerup DEN		Lauritsen,M	2063		twic757.pgn	B18
Knudsen,JesW	2019	2009.05.09	A80	Copenhagen Chess Challenge		2009.05.06			58	1-0	6	Ballerup DEN		Hvenekilde,J	2184		twic757.pgn	A80
Brondum,E	2138	2009.05.09	E84	Copenhagen Chess Challenge		2009.05.06			41	0-1	6	Ballerup DEN		Nielsen,Thom1	1970		twic757.pgn	E84
Petrovski,P	1772	2009.05.09	B90	Copenhagen Chess Challenge		2009.05.06			74	1-0	6	Ballerup DEN		Rossen,C	2134		twic757.pgn	B90
Rhee,A	2115	2009.05.09	D44	Copenhagen Chess Challenge		2009.05.06			53	0-1	6	Ballerup DEN		Andersen,Ki	1914		twic757.pgn	D44
Tandrup,M	1917	2009.05.09	D26	Copenhagen Chess Challenge		2009.05.06			50	1/2-1/2	6	Ballerup DEN		Jacobsen,Mad	1830		twic757.pgn	D26
Christensen,Ca	1793	2009.05.09	C30	Copenhagen Chess Challenge		2009.05.06			94	1-0	6	Ballerup DEN		Haubro,M	1809		twic757.pgn	C30
Skovle,Lars	0	2009.05.09	B02	Copenhagen Chess Challenge		2009.05.06			147	0-1	6	Ballerup DEN		Schmidt,Ho DEN	1880		twic757.pgn	B02
Pedersen,NicV	2417	2009.05.09	A00	Copenhagen Chess Challenge		2009.05.06			92	1-0	6	Ballerup DEN		Danielsen,Hen	2482		twic757.pgn	A00
Vesterli,Michael	0	2009.05.09	B31	Copenhagen Chess Challenge		2009.05.06			42	1-0	6	Ballerup DEN		Jorgensen,Ka	1999		twic757.pgn	B31
Bejtovic,J	2306	2009.05.09	E90	Copenhagen Chess Challenge		2009.05.06			54	1/2-1/2	6	Ballerup DEN		Hoi,C	2387		twic757.pgn	E60
Lovik,L	2289	2009.05.09	E01	Copenhagen Chess Challenge		2009.05.06			107	0-1	6	Ballerup DEN		Matthiesen,A	2349		twic757.pgn	D43
Pallesen,Ja	2030	2009.05.09	B51	Copenhagen Chess Challenge		2009.05.06			74	1-0	6	Ballerup DEN		Andreasen,P	2265		twic757.pgn	B51
Kovachev,D	2256	2009.05.09	C30	Copenhagen Chess Challenge		2009.05.06			109	0-1	6	Ballerup DEN		Nielsen,Le	1925		twic757.pgn	C29
Boulan,L	1955	2009.05.09	C41	Copenhagen Chess Challenge		2009.05.06			64	1-0	6	Ballerup DEN		Kristensen,Kaa	2244		twic757.pgn	C41
Fredericia,L	2100	2009.05.09	D35	Copenhagen Chess Challenge		2009.05.06			109	0-1	6	Ballerup DEN		Hove,E	2294		twic757.pgn	D35
Marianov,Petyo	0	2009.05.09	E12	Copenhagen Chess Challenge		2009.05.06			61	1-0	6	Ballerup DEN		Vovk,Ok	2142		twic757.pgn	E12
Brauner,J	1916	2009.05.09	E16	Copenhagen Chess Challenge		2009.05.06			68	1-0	6	Ballerup DEN		Pedersen,NicK	1971		twic757.pgn	E15
Moller,A	1903	2009.05.09	A31	Copenhagen Chess Challenge		2009.05.06			76	1-0	6	Ballerup DEN		Andersen,Dani	1940		twic757.pgn	A35
Grabarczyk,M	2469	2009.05.09	C42	Copenhagen Chess Challenge		2009.05.06			6	1/2-1/2	7	Ballerup DEN		Rasmussen,A	2501		twic757.pgn	C42
Grandelius,N	2491	2009.05.09	D40	Copenhagen Chess Challenge		2009.05.06			82	1/2-1/2	7	Ballerup DEN		Lund,E	2430		twic757.pgn	E10
Danielsen,Hen	2482	2009.05.09	A43	Copenhagen Chess Challenge		2009.05.06			70	1/2-1/2	7	Ballerup DEN		Ivanov,MM	2470		twic757.pgn	B08
Bekker Jensen,Da	2330	2009.05.09	E62	Copenhagen Chess Challenge		2009.05.06			54	1-0	7	Ballerup DEN		Brynell,S	2463		twic757.pgn	E60
Berg,K	2440	2009.05.09	A41	Copenhagen Chess Challenge		2009.05.06			10	1/2-1/2	7	Ballerup DEN		Semcesen,D	2387		twic757.pgn	A21
Rusev,K	2498	2009.05.09	C01	Copenhagen Chess Challenge		2009.05.06			99	0-1	7	Ballerup DEN		Lovik,L	2289		twic757.pgn	C01
Sahl,Bj	2366	2009.05.09	D37	Copenhagen Chess Challenge		2009.05.06			90	1-0	7	Ballerup DEN		Glud,J	2454		twic757.pgn	D37
Tikkanen,H	2425	2009.05.09	B01	Copenhagen Chess Challenge		2009.05.06			19	1/2-1/2	7	Ballerup DEN		Holmsgaard,H	2330		twic757.pgn	B01
Kristensen,Kaa	2244	2009.05.09	B70	Copenhagen Chess Challenge		2009.05.06			74	1-0	7	Ballerup DEN		Janev,E	2458		twic757.pgn	B70
Jacobsen,Mad	1830	2009.05.09	B20	Copenhagen Chess Challenge		2009.05.06			79	1/2-1/2	7	Ballerup DEN		Knudsen,JesW	2019		twic757.pgn	B20
Andreasen,P	2265	2009.05.09	B06	Copenhagen Chess Challenge		2009.05.06			48	1-0	7	Ballerup DEN		Pedersen,NicV	2417		twic757.pgn	B06
Mikkelsen,N	2394	2009.05.09	E97	Copenhagen Chess Challenge		2009.05.06			99	0-1	7	Ballerup DEN		De Verdier,M	2229		twic757.pgn	E97
Hoi,C	2387	2009.05.09	A56	Copenhagen Chess Challenge		2009.05.06			6	1/2-1/2	7	Ballerup DEN		Carstensen,J	2331		twic757.pgn	A56
Smith,Ax	2383	2009.05.09	A22	Copenhagen Chess Challenge		2009.05.06			101	0-1	7	Ballerup DEN		Bejtovic,J	2306		twic757.pgn	A22
Picard,Ro	2339	2009.05.09	C41	Copenhagen Chess Challenge		2009.05.06			73	0-1	7	Ballerup DEN		Christensen,Bo	2240		twic757.pgn	C41
Veng,J	2240	2009.05.09	A60	Copenhagen Chess Challenge		2009.05.06			128	1-0	7	Ballerup DEN		Kovachev,D	2256		twic757.pgn	A60
Matthiesen,A	2349	2009.05.09	D20	Copenhagen Chess Challenge		2009.05.06			57	0-1	7	Ballerup DEN		Peschardt,S	2104		twic757.pgn	D20
Vovk,Ok	2142	2009.05.09	C07	Copenhagen Chess Challenge		2009.05.06			56	1/2-1/2	7	Ballerup DEN		Feuerstack,A	2345		twic757.pgn	C07
Jacobsen,Bo	2325	2009.05.09	A56	Copenhagen Chess Challenge		2009.05.06			121	0-1	7	Ballerup DEN		Gandrud,V	2124		twic757.pgn	A56
Hvenekilde,J	2184	2009.05.09	A48	Copenhagen Chess Challenge		2009.05.06			17	1/2-1/2	7	Ballerup DEN		Madsen,PH	2074		twic757.pgn	A46
Schmidt,Tom DEN	2167	2009.05.09	B50	Copenhagen Chess Challenge		2009.05.06			57	1/2-1/2	7	Ballerup DEN		Lauritsen,M	2063		twic757.pgn	B50
Rossen,C	2134	2009.05.09	A08	Copenhagen Chess Challenge		2009.05.06			12	1/2-1/2	7	Ballerup DEN		Brondum,E	2138		twic757.pgn	A05
Getz,N	2205	2009.05.09	C41	Copenhagen Chess Challenge		2009.05.06			121	0-1	7	Ballerup DEN		Boulan,L	1955		twic757.pgn	C41
Andersen,Dani	1940	2009.05.09	C11	Copenhagen Chess Challenge		2009.05.06			49	1-0	7	Ballerup DEN		Rhee,A	2115		twic757.pgn	C11
Nielsen,Le	1925	2009.05.09	D96	Copenhagen Chess Challenge		2009.05.06			11	1/2-1/2	7	Ballerup DEN		Pallesen,Ja	2030		twic757.pgn	D90
Haubro,M	1809	2009.05.09	A80	Copenhagen Chess Challenge		2009.05.06			18	1-0	7	Ballerup DEN		Pedersen,NicK	1971		twic757.pgn	A80
Hove,E	2294	2009.05.09	D04	Copenhagen Chess Challenge		2009.05.06			57	0-1	7	Ballerup DEN		Tandrup,M	1917		twic757.pgn	D04
Akdag,D	2199	2009.05.09	B51	Copenhagen Chess Challenge		2009.05.06			107	0-1	7	Ballerup DEN		Petrovski,P	1772		twic757.pgn	B51
Andersen,Ki	1914	2009.05.09	E69	Copenhagen Chess Challenge		2009.05.06			62	1-0	7	Ballerup DEN		Jorgensen,D	2197		twic757.pgn	E67
Nielsen,Thom1	1970	2009.05.09	B19	Copenhagen Chess Challenge		2009.05.06			110	1-0	7	Ballerup DEN		Eriksson,C	2122		twic757.pgn	B19
Jorgensen,Ka	1999	2009.05.09	A45	Copenhagen Chess Challenge		2009.05.06			84	1-0	7	Ballerup DEN		Marianov,Petyo	0		twic757.pgn	A45
Capion,J	1662	2009.05.09	B52	Copenhagen Chess Challenge		2009.05.06			113	0-1	7	Ballerup DEN		Skovle,Lars	0		twic757.pgn	B52
Hagen,Andr	2278	2009.05.09	E44	Copenhagen Chess Challenge		2009.05.06			55	0-1	7	Ballerup DEN		Bekker Jensen,S	2411		twic757.pgn	E44
Brauner,J	1916	2009.05.09	C28	Copenhagen Chess Challenge		2009.05.06			57	1/2-1/2	7	Ballerup DEN		Nielsen,PB	1792		twic757.pgn	C24
Lauridsen,Jesper	2223	2009.05.09	A15	Copenhagen Chess Challenge		2009.05.06			96	0-1	7	Ballerup DEN		Fredericia,L	2100		twic757.pgn	A13
Schmidt,Ho DEN	1880	2009.05.09	A40	Copenhagen Chess Challenge		2009.05.06			45	0-1	7	Ballerup DEN		Moller,A	1903		twic757.pgn	B06
Vesterli,Michael	0	2009.05.09	B34	Copenhagen Chess Challenge		2009.05.06			90	1/2-1/2	7	Ballerup DEN		Christensen,Ca	1793		twic757.pgn	B32
Rasmussen,A	2501	2009.05.10	D43	Copenhagen Chess Challenge		2009.05.06			100	1-0	8	Ballerup DEN		Brynell,S	2463		twic757.pgn	D43
Glud,J	2454	2009.05.10	D37	Copenhagen Chess Challenge		2009.05.06			65	1/2-1/2	8	Ballerup DEN		Rusev,K	2498		twic757.pgn	D37
Grandelius,N	2491	2009.05.10	D36	Copenhagen Chess Challenge		2009.05.06			40	1/2-1/2	8	Ballerup DEN		Grabarczyk,M	2469		twic757.pgn	E10
Ivanov,MM	2470	2009.05.10	E90	Copenhagen Chess Challenge		2009.05.06			126	1-0	8	Ballerup DEN		Semcesen,D	2387		twic757.pgn	E90
Lund,E	2430	2009.05.10	A90	Copenhagen Chess Challenge		2009.05.06			63	1/2-1/2	8	Ballerup DEN		Tikkanen,H	2425		twic757.pgn	A90
Janev,E	2458	2009.05.10	B07	Copenhagen Chess Challenge		2009.05.06			93	1/2-1/2	8	Ballerup DEN		Smith,Ax	2383		twic757.pgn	B00
Holmsgaard,H	2330	2009.05.10	A12	Copenhagen Chess Challenge		2009.05.06			64	1-0	8	Ballerup DEN		Berg,K	2440		twic757.pgn	A05
Mikkelsen,N	2394	2009.05.10	D72	Copenhagen Chess Challenge		2009.05.06			121	0-1	8	Ballerup DEN		Bekker Jensen,Da	2330		twic757.pgn	D71
Knudsen,JesW	2019	2009.05.10	B01	Copenhagen Chess Challenge		2009.05.06			41	0-1	8	Ballerup DEN		Haubro,M	1809		twic757.pgn	B01
Bekker Jensen,S	2411	2009.05.10	B26	Copenhagen Chess Challenge		2009.05.06			69	0-1	8	Ballerup DEN		Jacobsen,Bo	2325		twic757.pgn	B25
Sahl,Bj	2366	2009.05.10	D19	Copenhagen Chess Challenge		2009.05.06			19	1/2-1/2	8	Ballerup DEN		Hoi,C	2387		twic757.pgn	D19
Carstensen,J	2331	2009.05.10	B87	Copenhagen Chess Challenge		2009.05.06			34	1-0	8	Ballerup DEN		Lauridsen,Jesper	2223		twic757.pgn	B90
Feuerstack,A	2345	2009.05.10	A90	Copenhagen Chess Challenge		2009.05.06			77	0-1	8	Ballerup DEN		Rhee,A	2115		twic757.pgn	D11
Schmidt,Tom DEN	2167	2009.05.10	B14	Copenhagen Chess Challenge		2009.05.06			54	1-0	8	Ballerup DEN		Kristensen,Kaa	2244		twic757.pgn	B13
Christensen,Bo	2240	2009.05.10	E97	Copenhagen Chess Challenge		2009.05.06			82	1-0	8	Ballerup DEN		Rossen,C	2134		twic757.pgn	E97
Brondum,E	2138	2009.05.10	B22	Copenhagen Chess Challenge		2009.05.06			58	1-0	8	Ballerup DEN		Veng,J	2240		twic757.pgn	B22
De Verdier,M	2229	2009.05.10	D93	Copenhagen Chess Challenge		2009.05.06			99	0-1	8	Ballerup DEN		Madsen,PH	2074		twic757.pgn	D93
Lauritsen,M	2063	2009.05.10	D30	Copenhagen Chess Challenge		2009.05.06			128	1/2-1/2	8	Ballerup DEN		Getz,N	2205		twic757.pgn	D11
Pedersen,NicK	1971	2009.05.10	D19	Copenhagen Chess Challenge		2009.05.06			32	1/2-1/2	8	Ballerup DEN		Hvenekilde,J	2184		twic757.pgn	D19
Peschardt,S	2104	2009.05.10	A90	Copenhagen Chess Challenge		2009.05.06			122	1-0	8	Ballerup DEN		Hove,E	2294		twic757.pgn	A81
Jorgensen,D	2197	2009.05.10	B19	Copenhagen Chess Challenge		2009.05.06			47	1/2-1/2	8	Ballerup DEN		Fredericia,L	2100		twic757.pgn	B19
Gandrud,V	2124	2009.05.10	D05	Copenhagen Chess Challenge		2009.05.06			111	0-1	8	Ballerup DEN		Marianov,Petyo	0		twic757.pgn	D05
Nielsen,Le	1925	2009.05.10	B22	Copenhagen Chess Challenge		2009.05.06			123	1/2-1/2	8	Ballerup DEN		Eriksson,C	2122		twic757.pgn	B22
Capion,J	1662	2009.05.10	A21	Copenhagen Chess Challenge		2009.05.06			110	1-0	8	Ballerup DEN		Andersen,Dani	1940		twic757.pgn	A21
Nielsen,PB	1792	2009.05.10	B28	Copenhagen Chess Challenge		2009.05.06			102	1-0	8	Ballerup DEN		Jorgensen,Ka	1999		twic757.pgn	B28
Petrovski,P	1772	2009.05.10	A18	Copenhagen Chess Challenge		2009.05.06			55	0-1	8	Ballerup DEN		Nielsen,Thom1	1970		twic757.pgn	A18
Tandrup,M	1917	2009.05.10	D36	Copenhagen Chess Challenge		2009.05.06			55	1/2-1/2	8	Ballerup DEN		Andersen,Ki	1914		twic757.pgn	D35
Christensen,Ca	1793	2009.05.10	B08	Copenhagen Chess Challenge		2009.05.06			51	0-1	8	Ballerup DEN		Skovle,Lars	0		twic757.pgn	B00
Hagen,Andr	2278	2009.05.10	E06	Copenhagen Chess Challenge		2009.05.06			92	1-0	8	Ballerup DEN		Danielsen,Hen	2482		twic757.pgn	E06
Pedersen,NicV	2417	2009.05.10	C04	Copenhagen Chess Challenge		2009.05.06			135	1/2-1/2	8	Ballerup DEN		Picard,Ro	2339		twic757.pgn	C04
Boulan,L	1955	2009.05.10	A41	Copenhagen Chess Challenge		2009.05.06			44	1/2-1/2	8	Ballerup DEN		Jacobsen,Mad	1830		twic757.pgn	A41
Schmidt,Ho DEN	1880	2009.05.10	A16	Copenhagen Chess Challenge		2009.05.06			102	1-0	8	Ballerup DEN		Brauner,J	1916		twic757.pgn	A15
Kovachev,D	2256	2009.05.10	E08	Copenhagen Chess Challenge		2009.05.06			95	0-1	8	Ballerup DEN		Matthiesen,A	2349		twic757.pgn	D30
Lovik,L	2289	2009.05.10	D30	Copenhagen Chess Challenge		2009.05.06			193	0-1	8	Ballerup DEN		Andreasen,P	2265		twic757.pgn	D02
Bejtovic,J	2306	2009.05.10	E72	Copenhagen Chess Challenge		2009.05.06			56	1/2-1/2	8	Ballerup DEN		Vovk,Ok	2142		twic757.pgn	E61
Pallesen,Ja	2030	2009.05.10	A85	Copenhagen Chess Challenge		2009.05.06			44	1-0	8	Ballerup DEN		Akdag,D	2199		twic757.pgn	A85
Moller,A	1903	2009.05.10	E00	Copenhagen Chess Challenge		2009.05.06			202	1-0	8	Ballerup DEN		Vesterli,Michael	0		twic757.pgn	E00
