Rios,Cr	2530	2019.08.20	E04	TCh-ESP 2nd Div 2019		2019.08.19			126	1-0	3.6	Linares ESP		Lopez Mulet,Inigo	2397	IACERE CASARENO	twic1294.pgn	E04
Carrasco Martinez,J	2374	2019.08.20	C03	TCh-ESP 2nd Div 2019		2019.08.19			93	1/2-1/2	3.6	Linares ESP		Sosa,T ARG	2508	C.E. MOLLET	twic1294.pgn	C03
Garriga Cazorla,Pere	2495	2019.08.20	A45	TCh-ESP 2nd Div 2019		2019.08.19			67	0-1	3.6	Linares ESP		Figuero Toro,J	2268	IACERE CASARENO	twic1294.pgn	A45
Gonzalez Cano,J	2019	2019.08.20	E32	TCh-ESP 2nd Div 2019		2019.08.19			80	1-0	3.6	Linares ESP		Fernandez Diaz,Cr	2303	C.E. MOLLET	twic1294.pgn	E32
Marti Puig,P	1683	2019.08.20	D35	TCh-ESP 2nd Div 2019		2019.08.19			62	1-0	3.6	Linares ESP		Guillo Longares,Cecilia	1916	IACERE CASARENO	twic1294.pgn	D35
Portela Peleteiro,A	2375	2019.08.20	B07	TCh-ESP 2nd Div 2019		2019.08.19			79	0-1	3.7	Linares ESP		Perez Perez,Gabriel	2105	CLUB CENTRO DE AJEDREZ FUNDACION CAJACANARIAS	twic1294.pgn	B00
Rodriguez Redondo,Adhara	2013	2019.08.20	A14	TCh-ESP 2nd Div 2019		2019.08.19			58	1-0	3.7	Linares ESP		Veiga,Jose Francisco R P Neves	2346	XADREZ ESTRATEXIA POLA PAZ	twic1294.pgn	A14
Garcia Castro,P	2327	2019.08.20	C41	TCh-ESP 2nd Div 2019		2019.08.19			65	0-1	3.7	Linares ESP		Guillermo Gonzalez,Alvaro	1992	CLUB CENTRO DE AJEDREZ FUNDACION CAJACANARIAS	twic1294.pgn	C41
Alvarez Alonso,Alberto	1986	2019.08.20	B11	TCh-ESP 2nd Div 2019		2019.08.19			98	1-0	3.7	Linares ESP		Garcia Sobrino,David	2195	XADREZ ESTRATEXIA POLA PAZ	twic1294.pgn	B11
Lorenzo Serrano,H	1719	2019.08.20	B01	TCh-ESP 2nd Div 2019		2019.08.19			131	0-1	3.7	Linares ESP		Gil Ojeda,Jorge	1960	CLUB CENTRO DE AJEDREZ FUNDACION CAJACANARIAS	twic1294.pgn	B01
Narciso Dublan,M	2483	2019.08.20	B13	TCh-ESP 2nd Div 2019		2019.08.19			121	0-1	3.8	Linares ESP		Aloma Vidal,R	2419	ESCACS ANDORRA	twic1294.pgn	B13
Gomez Anadon,D	2274	2019.08.20	D30	TCh-ESP 2nd Div 2019		2019.08.19			103	1/2-1/2	3.8	Linares ESP		Bayo Milagro,Alvaro	2284	A.D. SAN JUAN	twic1294.pgn	D30
Lizuain Toni,Javier	1884	2019.08.20	A80	TCh-ESP 2nd Div 2019		2019.08.19			75	0-1	3.8	Linares ESP		Gonzalez Maza,R	2173	ESCACS ANDORRA	twic1294.pgn	A80
Garcia,Rau	2140	2019.08.20	B23	TCh-ESP 2nd Div 2019		2019.08.19			121	0-1	3.8	Linares ESP		Roldan Marques,Marta	1886	A.D. SAN JUAN	twic1294.pgn	B23
Beaumont Arizaleta,M	1754	2019.08.20	C01	TCh-ESP 2nd Div 2019		2019.08.19			49	0-1	3.8	Linares ESP		Galera Serra,Maria	1467	ESCACS ANDORRA	twic1294.pgn	C01
Montoliu Cervero,F	2393	2019.08.21	A15	TCh-ESP 2nd Div 2019		2019.08.19			48	1-0	4.1	Linares ESP		Jones,G	2692	CLUB AJEDREZ SESTAO	twic1294.pgn	A14
Del Rio de Angelis,S	2472	2019.08.21	B41	TCh-ESP 2nd Div 2019		2019.08.19			43	0-1	4.1	Linares ESP		Gavarrete,Nahun	2349	EVA-MANISES	twic1294.pgn	B41
Nieves Cabanes,Jose Manuel	2311	2019.08.21	C16	TCh-ESP 2nd Div 2019		2019.08.19			139	1/2-1/2	4.1	Linares ESP		Iruzubieta Villaluenga,J	2438	CLUB AJEDREZ SESTAO	twic1294.pgn	C16
Trigo Urquijo,S	2385	2019.08.21	C03	TCh-ESP 2nd Div 2019		2019.08.19			82	1-0	4.1	Linares ESP		Silva Rodriguez,F	2253	EVA-MANISES	twic1294.pgn	C03
Ortega Sanchis,Angela	1675	2019.08.21	C10	TCh-ESP 2nd Div 2019		2019.08.19			122	1-0	4.1	Linares ESP		Sosa Suarez,Carla Cristina	2135	CLUB AJEDREZ SESTAO	twic1294.pgn	C10
Suarez Gomez,Julio	2433	2019.08.21	D04	TCh-ESP 2nd Div 2019		2019.08.19			163	0-1	4.2	Linares ESP		Cruz Lledo,P	2445	ATENEO MARITIMO	twic1294.pgn	D04
Garcia Molla,V	2408	2019.08.21	C00	TCh-ESP 2nd Div 2019		2019.08.19			80	1-0	4.2	Linares ESP		Reinaldo Castineira,R	2467	CLUB XADREZ FONTECARMOA-VIAXES INTERRIAS SANXENXO	twic1294.pgn	C00
Laiz Ibanez,H	2274	2019.08.21	B20	TCh-ESP 2nd Div 2019		2019.08.19			75	0-1	4.2	Linares ESP		Barbera Estelles,R	2176	ATENEO MARITIMO	twic1294.pgn	B20
Garcia Amoros,P	2101	2019.08.21	B22	TCh-ESP 2nd Div 2019		2019.08.19			62	1-0	4.2	Linares ESP		Abal Cores,L	2290	CLUB XADREZ FONTECARMOA-VIAXES INTERRIAS SANXENXO	twic1294.pgn	B22
Dorado Meijide,Andrea	1762	2019.08.21	A52	TCh-ESP 2nd Div 2019		2019.08.19			79	1/2-1/2	4.2	Linares ESP		Castellet Menchon,Cora	1866	ATENEO MARITIMO	twic1294.pgn	A52
Gamundi Salamanca,A	2444	2019.08.21	C11	TCh-ESP 2nd Div 2019		2019.08.19			70	1/2-1/2	4.3	Linares ESP		Portela Peleteiro,A	2375	XADREZ ESTRATEXIA POLA PAZ	twic1294.pgn	C11
Veiga,Jose Francisco R P Neves	2346	2019.08.21	A15	TCh-ESP 2nd Div 2019		2019.08.19			70	1-0	4.3	Linares ESP		Perez Garcia,Alejandro	2347	CLUB AJEDREZ COIN	twic1294.pgn	A15
Gavilan Diaz,M	2318	2019.08.21	A13	TCh-ESP 2nd Div 2019		2019.08.19			78	1-0	4.3	Linares ESP		Garcia Castro,P	2327	XADREZ ESTRATEXIA POLA PAZ	twic1294.pgn	A13
Rivera,Dan	2321	2019.08.21	E60	TCh-ESP 2nd Div 2019		2019.08.19			64	1-0	4.3	Linares ESP		Perera Borrego,M	2186	CLUB AJEDREZ COIN	twic1294.pgn	E60
Lopez Guerrero,J	2079	2019.08.21	B23	TCh-ESP 2nd Div 2019		2019.08.19			93	0-1	4.3	Linares ESP		Lorenzo Serrano,H	1719	XADREZ ESTRATEXIA POLA PAZ	twic1294.pgn	B23
Moreno Trujillo,A	2519	2019.08.21	A45	TCh-ESP 2nd Div 2019		2019.08.19			162	1/2-1/2	4.4	Linares ESP		Narciso Dublan,M	2483	A.D. SAN JUAN	twic1294.pgn	A45
Bayo Milagro,Alvaro	2284	2019.08.21	C78	TCh-ESP 2nd Div 2019		2019.08.19			81	1-0	4.4	Linares ESP		Nayhebaver,Martin	2469	CLUB AJEDREZ 64 VILLALBA-MISCASA	twic1294.pgn	C78
Khamrakulov,I	2429	2019.08.21	B43	TCh-ESP 2nd Div 2019		2019.08.19			105	0-1	4.4	Linares ESP		Lizuain Toni,Javier	1884	A.D. SAN JUAN	twic1294.pgn	B43
Roldan Marques,Marta	1886	2019.08.21	C50	TCh-ESP 2nd Div 2019		2019.08.19			66	1-0	4.4	Linares ESP		Soham,Das	2339	CLUB AJEDREZ 64 VILLALBA-MISCASA	twic1294.pgn	C50
Calzetta Ruiz,M	2257	2019.08.21	A22	TCh-ESP 2nd Div 2019		2019.08.19			73	0-1	4.4	Linares ESP		Beaumont Arizaleta,M	1754	A.D. SAN JUAN	twic1294.pgn	A22
Garcia Cuenca,V	2359	2019.08.21	A58	TCh-ESP 2nd Div 2019		2019.08.19			221	1/2-1/2	4.5	Linares ESP		Rios,Cr	2530	C.E. MOLLET	twic1294.pgn	A58
Sosa,T ARG	2508	2019.08.21	B30	TCh-ESP 2nd Div 2019		2019.08.19			65	0-1	4.5	Linares ESP		Sanchez Gonzalez,S	2299	LIBERTY CHESS	twic1294.pgn	B30
Moreno Ibanez,M	2272	2019.08.21	E62	TCh-ESP 2nd Div 2019		2019.08.19			62	1-0	4.5	Linares ESP		Garriga Cazorla,Pere	2495	C.E. MOLLET	twic1294.pgn	E62
Fernandez Diaz,Cr	2303	2019.08.21	B35	TCh-ESP 2nd Div 2019		2019.08.19			105	0-1	4.5	Linares ESP		Perez Gonzalez,Jo	2218	LIBERTY CHESS	twic1294.pgn	B35
Estevez Sacristan,Deva	1957	2019.08.21	B22	TCh-ESP 2nd Div 2019		2019.08.19			126	1-0	4.5	Linares ESP		Marti Puig,P	1683	C.E. MOLLET	twic1294.pgn	B22
Gago Padreny,I	2258	2019.08.21	A28	TCh-ESP 2nd Div 2019		2019.08.19			84	1/2-1/2	4.6	Linares ESP		Adla,D	2424	STADIUM CASABLANCA	twic1294.pgn	A28
Glavina,P	2407	2019.08.21	C50	TCh-ESP 2nd Div 2019		2019.08.19			80	1/2-1/2	4.6	Linares ESP		Alcazar Jimenez,J	2160	CLUB AJEDREZ GETAFE	twic1294.pgn	C50
Garcia Salamero,G	2168	2019.08.21	E06	TCh-ESP 2nd Div 2019		2019.08.19			108	1-0	4.6	Linares ESP		Quintin Navarro,A	2376	STADIUM CASABLANCA	twic1294.pgn	E18
Vela Frago,Alberto	2155	2019.08.21	C50	TCh-ESP 2nd Div 2019		2019.08.19			49	1-0	4.6	Linares ESP		Garcia Garrido,A	2136	CLUB AJEDREZ GETAFE	twic1294.pgn	C53
Collado Barbas,L	2070	2019.08.21	A13	TCh-ESP 2nd Div 2019		2019.08.19			79	0-1	4.6	Linares ESP		Roque Sola,Gisela	2048	STADIUM CASABLANCA	twic1294.pgn	A13
Torres Sanchez,J	2304	2019.08.21	B32	TCh-ESP 2nd Div 2019		2019.08.19			106	1-0	4.7	Linares ESP		Ayats Llobera,Gerard	2377	C.E. BARCELONA	twic1294.pgn	B32
Martin Gonzalez,An	2334	2019.08.21	B27	TCh-ESP 2nd Div 2019		2019.08.19			123	1/2-1/2	4.7	Linares ESP		Represa Perez,Mireya	2229	ANDREU-PATERNA-B	twic1294.pgn	B27
Meneses Gonzalez,K	2251	2019.08.21	D31	TCh-ESP 2nd Div 2019		2019.08.19			130	1-0	4.7	Linares ESP		Jimenez Ruano,Adrian	2278	C.E. BARCELONA	twic1294.pgn	D31
Cano Sevilla,Ivan	1995	2019.08.21	B38	TCh-ESP 2nd Div 2019		2019.08.19			141	0-1	4.7	Linares ESP		Ballester Sanz,J	2027	ANDREU-PATERNA-B	twic1294.pgn	B38
Camison Zornoza,Cesar	1847	2019.08.21	A40	TCh-ESP 2nd Div 2019		2019.08.19			0	1-0	4.7	Linares ESP		Catalan Gasque,N	1789	C.E. BARCELONA	twic1294.pgn	A40
Gonzalez Trigal,J1	2352	2019.08.21	A13	TCh-ESP 2nd Div 2019		2019.08.19			130	1-0	4.8	Linares ESP		Sanchez Saez,F	2359	CLUB DESCACS ENRIC VALOR	twic1294.pgn	A13
Galiana Fernandez,Adrian	2295	2019.08.21	C53	TCh-ESP 2nd Div 2019		2019.08.19			92	0-1	4.8	Linares ESP		Escudero Manzano,A	2229	CAC BENIAJAN DUOCHESS B	twic1294.pgn	C53
Sanchez Jerez,E	2141	2019.08.21	B32	TCh-ESP 2nd Div 2019		2019.08.19			67	0-1	4.8	Linares ESP		Sanchez Dengra,J	2216	CLUB DESCACS ENRIC VALOR	twic1294.pgn	B32
Aledo Yanguas,J	2023	2019.08.21	B17	TCh-ESP 2nd Div 2019		2019.08.19			100	1/2-1/2	4.8	Linares ESP		Escudero Manzano,Sergio	2190	CAC BENIAJAN DUOCHESS B	twic1294.pgn	B17
Gil Quilez,S	2102	2019.08.21	B32	TCh-ESP 2nd Div 2019		2019.08.19			131	1/2-1/2	4.8	Linares ESP		Sanchez Dengra,B	1983	CLUB DESCACS ENRIC VALOR	twic1294.pgn	B32
Jones,G	2692	2019.08.22	A49	TCh-ESP 2nd Div 2019		2019.08.19			58	1/2-1/2	5.1	Linares ESP		Suarez Gomez,Julio	2433	CLUB XADREZ FONTECARMOA-VIAXES INTERRIAS SANXENXO	twic1294.pgn	A49
Reinaldo Castineira,R	2467	2019.08.22	D31	TCh-ESP 2nd Div 2019		2019.08.19			67	1/2-1/2	5.1	Linares ESP		Del Rio de Angelis,S	2472	CLUB AJEDREZ SESTAO	twic1294.pgn	D31
Iruzubieta Villaluenga,J	2438	2019.08.22	C78	TCh-ESP 2nd Div 2019		2019.08.19			90	1/2-1/2	5.1	Linares ESP		Laiz Ibanez,H	2274	CLUB XADREZ FONTECARMOA-VIAXES INTERRIAS SANXENXO	twic1294.pgn	C78
Abal Cores,L	2290	2019.08.22	A80	TCh-ESP 2nd Div 2019		2019.08.19			79	0-1	5.1	Linares ESP		Trigo Urquijo,S	2385	CLUB AJEDREZ SESTAO	twic1294.pgn	A80
Sosa Suarez,Carla Cristina	2135	2019.08.22	C03	TCh-ESP 2nd Div 2019		2019.08.19			65	0-1	5.1	Linares ESP		Dorado Meijide,Andrea	1762	CLUB XADREZ FONTECARMOA-VIAXES INTERRIAS SANXENXO	twic1294.pgn	C03
Rios,Cr	2530	2019.08.22	A45	TCh-ESP 2nd Div 2019		2019.08.19			79	0-1	5.2	Linares ESP		Gamundi Salamanca,A	2444	CLUB AJEDREZ COIN	twic1294.pgn	A45
Perez Garcia,Alejandro	2347	2019.08.22	A01	TCh-ESP 2nd Div 2019		2019.08.19			80	1-0	5.2	Linares ESP		Sosa,T ARG	2508	C.E. MOLLET	twic1294.pgn	A01
Garriga Cazorla,Pere	2495	2019.08.22	B30	TCh-ESP 2nd Div 2019		2019.08.19			101	0-1	5.2	Linares ESP		Gavilan Diaz,M	2318	CLUB AJEDREZ COIN	twic1294.pgn	B30
Perera Borrego,M	2186	2019.08.22	E32	TCh-ESP 2nd Div 2019		2019.08.19			69	1/2-1/2	5.2	Linares ESP		Fernandez Diaz,Cr	2303	C.E. MOLLET	twic1294.pgn	E32
Marti Puig,P	1683	2019.08.22	D35	TCh-ESP 2nd Div 2019		2019.08.19			48	1-0	5.2	Linares ESP		Terron Elena,F	2167	CLUB AJEDREZ COIN	twic1294.pgn	D35
Sanchez Saez,F	2359	2019.08.22	E90	TCh-ESP 2nd Div 2019		2019.08.19			77	0-1	5.3	Linares ESP		Moreno Trujillo,A	2519	CLUB AJEDREZ 64 VILLALBA-MISCASA	twic1294.pgn	E90
Nayhebaver,Martin	2469	2019.08.22	A18	TCh-ESP 2nd Div 2019		2019.08.19			106	1/2-1/2	5.3	Linares ESP		Galiana Fernandez,Adrian	2295	CLUB DESCACS ENRIC VALOR	twic1294.pgn	A18
Sanchez Dengra,J	2216	2019.08.22	B22	TCh-ESP 2nd Div 2019		2019.08.19			137	0-1	5.3	Linares ESP		Khamrakulov,I	2429	CLUB AJEDREZ 64 VILLALBA-MISCASA	twic1294.pgn	B22
Soham,Das	2339	2019.08.22	B22	TCh-ESP 2nd Div 2019		2019.08.19			98	0-1	5.3	Linares ESP		Aledo Yanguas,J	2023	CLUB DESCACS ENRIC VALOR	twic1294.pgn	B22
Sanchez Dengra,B	1983	2019.08.22	B12	TCh-ESP 2nd Div 2019		2019.08.19			44	1-0	5.3	Linares ESP		Calzetta Ruiz,M	2257	CLUB AJEDREZ 64 VILLALBA-MISCASA	twic1294.pgn	B12
Cruz Lledo,P	2445	2019.08.22	E05	TCh-ESP 2nd Div 2019		2019.08.19			110	1-0	5.4	Linares ESP		Lopez Mulet,Inigo	2397	IACERE CASARENO	twic1294.pgn	E05
Carrasco Martinez,J	2374	2019.08.22	A15	TCh-ESP 2nd Div 2019		2019.08.19			63	1/2-1/2	5.4	Linares ESP		Garcia Molla,V	2408	ATENEO MARITIMO	twic1294.pgn	A34
Barbera Estelles,R	2176	2019.08.22	D07	TCh-ESP 2nd Div 2019		2019.08.19			112	1-0	5.4	Linares ESP		Figuero Toro,J	2268	IACERE CASARENO	twic1294.pgn	D07
Gonzalez Cano,J	2019	2019.08.22	C69	TCh-ESP 2nd Div 2019		2019.08.19			117	1/2-1/2	5.4	Linares ESP		Garcia Amoros,P	2101	ATENEO MARITIMO	twic1294.pgn	C69
Castellet Menchon,Cora	1866	2019.08.22	A57	TCh-ESP 2nd Div 2019		2019.08.19			56	1-0	5.4	Linares ESP		Guillo Longares,Cecilia	1916	IACERE CASARENO	twic1294.pgn	A57
Ayats Llobera,Gerard	2377	2019.08.22	C41	TCh-ESP 2nd Div 2019		2019.08.19			93	0-1	5.5	Linares ESP		Montoliu Cervero,F	2393	EVA-MANISES	twic1294.pgn	C41
Silva Rodriguez,J	2362	2019.08.22	C03	TCh-ESP 2nd Div 2019		2019.08.19			210	1/2-1/2	5.5	Linares ESP		Martin Gonzalez,An	2334	C.E. BARCELONA	twic1294.pgn	C03
Jimenez Ruano,Adrian	2278	2019.08.22	A45	TCh-ESP 2nd Div 2019		2019.08.19			64	1-0	5.5	Linares ESP		Nieves Cabanes,Jose Manuel	2311	EVA-MANISES	twic1294.pgn	A45
Nieves Cabanes,J	2211	2019.08.22	A20	TCh-ESP 2nd Div 2019		2019.08.19			106	1-0	5.5	Linares ESP		Sanchez Lopez,J	2084	C.E. BARCELONA	twic1294.pgn	A20
Catalan Gasque,N	1789	2019.08.22	C11	TCh-ESP 2nd Div 2019		2019.08.19			76	1/2-1/2	5.5	Linares ESP		Ortega Sanchis,Angela	1675	EVA-MANISES	twic1294.pgn	C11
Fernandez Barrera,V	2301	2019.08.22	B30	TCh-ESP 2nd Div 2019		2019.08.19			72	1/2-1/2	5.6	Linares ESP		Alcazar Jimenez,J	2160	CLUB AJEDREZ GETAFE	twic1294.pgn	B30
Garcia Salamero,G	2168	2019.08.22	D55	TCh-ESP 2nd Div 2019		2019.08.19			65	1/2-1/2	5.6	Linares ESP		Buendia Pinar,A	2277	CLUB DEPORTIVO EXCALIBUR ALBACETE	twic1294.pgn	D55
Jimenez Martinez,Jo	2264	2019.08.22	B06	TCh-ESP 2nd Div 2019		2019.08.19			63	0-1	5.6	Linares ESP		Garcia Garrido,A	2136	CLUB AJEDREZ GETAFE	twic1294.pgn	B06
Collado Barbas,L	2070	2019.08.22	A13	TCh-ESP 2nd Div 2019		2019.08.19			61	0-1	5.6	Linares ESP		Alvarez Serrano,C	2244	CLUB DEPORTIVO EXCALIBUR ALBACETE	twic1294.pgn	A13
Jimenez Fernandez,Rebeca	1928	2019.08.22	A06	TCh-ESP 2nd Div 2019		2019.08.19			91	0-1	5.6	Linares ESP		Lopez Paniego,N	2059	CLUB AJEDREZ GETAFE	twic1294.pgn	A06
Narciso Dublan,M	2483	2019.08.22	A07	TCh-ESP 2nd Div 2019		2019.08.19			91	0-1	5.7	Linares ESP		Bernabeu Lopez,C	2370	REINA BRILLANTE	twic1294.pgn	A07
Blanco,Cr	2342	2019.08.22	E70	TCh-ESP 2nd Div 2019		2019.08.19			69	0-1	5.7	Linares ESP		Bayo Milagro,Alvaro	2284	A.D. SAN JUAN	twic1294.pgn	E70
Lizuain Toni,Javier	1884	2019.08.22	A41	TCh-ESP 2nd Div 2019		2019.08.19			86	1-0	5.7	Linares ESP		Castilla Leon Salas,C	2252	REINA BRILLANTE	twic1294.pgn	A41
Ordonez Torres,M	2027	2019.08.22	C55	TCh-ESP 2nd Div 2019		2019.08.19			251	1/2-1/2	5.7	Linares ESP		Roldan Marques,Marta	1886	A.D. SAN JUAN	twic1294.pgn	C55
Beaumont Arizaleta,M	1754	2019.08.22	C00	TCh-ESP 2nd Div 2019		2019.08.19			42	1-0	5.7	Linares ESP		Jimenez de la Torre,J	1978	REINA BRILLANTE	twic1294.pgn	C00
Portela Peleteiro,A	2375	2019.08.22	B07	TCh-ESP 2nd Div 2019		2019.08.19			107	0-1	5.8	Linares ESP		Biedma Martin,E	2209	CLUB DE AJEDREZ CIUDAD DE HUELVA	twic1294.pgn	B00
Rodriguez Perez,An	2223	2019.08.22	B26	TCh-ESP 2nd Div 2019		2019.08.19			150	1/2-1/2	5.8	Linares ESP		Veiga,Jose Francisco R P Neves	2346	XADREZ ESTRATEXIA POLA PAZ	twic1294.pgn	B26
Fernandez Lopez,Ruben	2242	2019.08.22	B94	TCh-ESP 2nd Div 2019		2019.08.19			59	0-1	5.8	Linares ESP		Espejo Montagut,Jonathan	2096	CLUB DE AJEDREZ CIUDAD DE HUELVA	twic1294.pgn	B94
Serrano Garcia,Luis	1908	2019.08.22	C47	TCh-ESP 2nd Div 2019		2019.08.19			80	1-0	5.8	Linares ESP		Garcia Sobrino,David	2195	XADREZ ESTRATEXIA POLA PAZ	twic1294.pgn	C47
Lorenzo Serrano,H	1719	2019.08.22	B01	TCh-ESP 2nd Div 2019		2019.08.19			59	0-1	5.8	Linares ESP		Perdigones Gomez,Mercedes	1317	CLUB DE AJEDREZ CIUDAD DE HUELVA	twic1294.pgn	B01
Lopez Mulet,Inigo	2397	2019.08.22	A13	TCh-ESP 2nd Div 2019		2019.08.19			56	1-0	6.1	Linares ESP		Jones,G	2692	CLUB AJEDREZ SESTAO	twic1294.pgn	A13
Del Rio de Angelis,S	2472	2019.08.22	B23	TCh-ESP 2nd Div 2019		2019.08.19			63	1/2-1/2	6.1	Linares ESP		Carrasco Martinez,J	2374	IACERE CASARENO	twic1294.pgn	B23
Figuero Toro,J	2268	2019.08.22	C24	TCh-ESP 2nd Div 2019		2019.08.19			52	1-0	6.1	Linares ESP		Iruzubieta Villaluenga,J	2438	CLUB AJEDREZ SESTAO	twic1294.pgn	C24
Trigo Urquijo,S	2385	2019.08.22	C95	TCh-ESP 2nd Div 2019		2019.08.19			67	1/2-1/2	6.1	Linares ESP		Gonzalez Cano,J	2019	IACERE CASARENO	twic1294.pgn	C95
Guillo Longares,Cecilia	1916	2019.08.22	B36	TCh-ESP 2nd Div 2019		2019.08.19			68	1/2-1/2	6.1	Linares ESP		Sosa Suarez,Carla Cristina	2135	CLUB AJEDREZ SESTAO	twic1294.pgn	B36
Suarez Gomez,Julio	2433	2019.08.22	C00	TCh-ESP 2nd Div 2019		2019.08.19			43	1/2-1/2	6.2	Linares ESP		Ayats Llobera,Gerard	2377	C.E. BARCELONA	twic1294.pgn	C00
Martin Gonzalez,An	2334	2019.08.22	B23	TCh-ESP 2nd Div 2019		2019.08.19			115	1-0	6.2	Linares ESP		Reinaldo Castineira,R	2467	CLUB XADREZ FONTECARMOA-VIAXES INTERRIAS SANXENXO	twic1294.pgn	B23
Laiz Ibanez,H	2274	2019.08.22	E48	TCh-ESP 2nd Div 2019		2019.08.19			100	1-0	6.2	Linares ESP		Jimenez Ruano,Adrian	2278	C.E. BARCELONA	twic1294.pgn	E48
Sanchez Lopez,J	2084	2019.08.22	B22	TCh-ESP 2nd Div 2019		2019.08.19			95	1/2-1/2	6.2	Linares ESP		Abal Cores,L	2290	CLUB XADREZ FONTECARMOA-VIAXES INTERRIAS SANXENXO	twic1294.pgn	B22
Dorado Meijide,Andrea	1762	2019.08.22	E11	TCh-ESP 2nd Div 2019		2019.08.19			105	0-1	6.2	Linares ESP		Catalan Gasque,N	1789	C.E. BARCELONA	twic1294.pgn	E11
Fernandez Barrera,V	2301	2019.08.22	E32	TCh-ESP 2nd Div 2019		2019.08.19			89	1/2-1/2	6.3	Linares ESP		Rios,Cr	2530	C.E. MOLLET	twic1294.pgn	E32
Sosa,T ARG	2508	2019.08.22	E48	TCh-ESP 2nd Div 2019		2019.08.19			59	1/2-1/2	6.3	Linares ESP		Buendia Pinar,A	2277	CLUB DEPORTIVO EXCALIBUR ALBACETE	twic1294.pgn	E48
Jimenez Martinez,Jo	2264	2019.08.22	E90	TCh-ESP 2nd Div 2019		2019.08.19			90	1-0	6.3	Linares ESP		Garriga Cazorla,Pere	2495	C.E. MOLLET	twic1294.pgn	E90
Fernandez Diaz,Cr	2303	2019.08.22	B39	TCh-ESP 2nd Div 2019		2019.08.19			86	0-1	6.3	Linares ESP		Alvarez Serrano,C	2244	CLUB DEPORTIVO EXCALIBUR ALBACETE	twic1294.pgn	B39
Jimenez Fernandez,Rebeca	1928	2019.08.22	B06	TCh-ESP 2nd Div 2019		2019.08.19			79	0-1	6.3	Linares ESP		Marti Puig,P	1683	C.E. MOLLET	twic1294.pgn	B06
Nayhebaver,Martin	2469	2019.08.22	B23	TCh-ESP 2nd Div 2019		2019.08.19			77	0-1	6.4	Linares ESP		Portela Peleteiro,A	2375	XADREZ ESTRATEXIA POLA PAZ	twic1294.pgn	B23
Veiga,Jose Francisco R P Neves	2346	2019.08.22	C53	TCh-ESP 2nd Div 2019		2019.08.19			106	1/2-1/2	6.4	Linares ESP		Khamrakulov,I	2429	CLUB AJEDREZ 64 VILLALBA-MISCASA	twic1294.pgn	C53
Soham,Das	2339	2019.08.22	A00	TCh-ESP 2nd Div 2019		2019.08.19			44	1-0	6.4	Linares ESP		Garcia Castro,P	2327	XADREZ ESTRATEXIA POLA PAZ	twic1294.pgn	A00
Fernandez Lopez,Ruben	2242	2019.08.22	B92	TCh-ESP 2nd Div 2019		2019.08.19			104	1/2-1/2	6.4	Linares ESP		Lopez del Alamo,An	2276	CLUB AJEDREZ 64 VILLALBA-MISCASA	twic1294.pgn	B92
Calzetta Ruiz,M	2257	2019.08.22	B24	TCh-ESP 2nd Div 2019		2019.08.19			71	0-1	6.4	Linares ESP		Lorenzo Serrano,H	1719	XADREZ ESTRATEXIA POLA PAZ	twic1294.pgn	B24
Gamundi Salamanca,A	2444	2019.08.22	C12	TCh-ESP 2nd Div 2019		2019.08.19			105	0-1	6.5	Linares ESP		Sanchez Saez,F	2359	CLUB DESCACS ENRIC VALOR	twic1294.pgn	C12
Galiana Fernandez,Adrian	2295	2019.08.22	A06	TCh-ESP 2nd Div 2019		2019.08.19			64	1-0	6.5	Linares ESP		Perez Garcia,Alejandro	2347	CLUB AJEDREZ COIN	twic1294.pgn	A06
Gavilan Diaz,M	2318	2019.08.22	B95	TCh-ESP 2nd Div 2019		2019.08.19			30	1-0	6.5	Linares ESP		Sanchez Dengra,J	2216	CLUB DESCACS ENRIC VALOR	twic1294.pgn	B95
Aledo Yanguas,J	2023	2019.08.22	B17	TCh-ESP 2nd Div 2019		2019.08.19			60	1/2-1/2	6.5	Linares ESP		Anaya Lopez,V	2194	CLUB AJEDREZ COIN	twic1294.pgn	B17
Perera Borrego,M	2186	2019.08.22	C09	TCh-ESP 2nd Div 2019		2019.08.19			91	0-1	6.5	Linares ESP		Sanchez Dengra,B	1983	CLUB DESCACS ENRIC VALOR	twic1294.pgn	C09
Bernabeu Lopez,C	2370	2019.08.22	C42	TCh-ESP 2nd Div 2019		2019.08.19			59	1/2-1/2	6.6	Linares ESP		Diaz Camallonga,C	2436	COLON SABADELL CHESSY	twic1294.pgn	C42
Perpinya Rofes,L	2319	2019.08.22	D24	TCh-ESP 2nd Div 2019		2019.08.19			120	1-0	6.6	Linares ESP		Blanco,Cr	2342	REINA BRILLANTE	twic1294.pgn	D24
Castilla Leon Salas,C	2252	2019.08.22	B23	TCh-ESP 2nd Div 2019		2019.08.19			66	1-0	6.6	Linares ESP		Campos Cayuelas,A	2157	COLON SABADELL CHESSY	twic1294.pgn	B23
Fernandez Aguilar,F	2064	2019.08.22	A01	TCh-ESP 2nd Div 2019		2019.08.19			89	1/2-1/2	6.6	Linares ESP		Leon Acosta,Miguel	2155	REINA BRILLANTE	twic1294.pgn	A01
Ordonez Torres,M	2027	2019.08.22	C60	TCh-ESP 2nd Div 2019		2019.08.19			59	0-1	6.6	Linares ESP		Lopez Atay,D	1920	COLON SABADELL CHESSY	twic1294.pgn	C60
