Rety,J	1992	2005.12.29	B07	Masters		2005.12.28			54	1-0	2	Hastings ENG		Kjartansson,Stefan	0		twic582.pgn	B07
Duhayon,Y	2233	2005.12.29	D00	Masters		2005.12.28			35	0-1	2	Hastings ENG		Tucker,An	1940		twic582.pgn	D00
Ziska,A	1819	2005.12.29	B22	Masters		2005.12.28			53	1-0	2	Hastings ENG		Anderton,M	2205		twic582.pgn	B22
Chipanga,T	2189	2005.12.29	B17	Masters		2005.12.28			108	1-0	2	Hastings ENG		Haydon,David	0		twic582.pgn	B17
Cafferty,B	2207	2005.12.29	A06	Masters		2005.12.28			70	1-0	2	Hastings ENG		Lande,Hugo	0		twic582.pgn	A05
Norregaard,Cl	2205	2005.12.29	A25	Masters		2005.12.28			78	1-0	2	Hastings ENG		Reuben,S	2142		twic582.pgn	A20
Foord,Dominic	0	2005.12.29	C67	Masters		2005.12.28			42	1-0	2	Hastings ENG		Burrows,M	2200		twic582.pgn	C67
McGowan,D	2122	2005.12.29	C10	Masters		2005.12.28			64	1-0	2	Hastings ENG		Marusenko,P	2342		twic582.pgn	C10
Makumbi,G	2195	2005.12.29	A08	Masters		2005.12.28			124	1-0	2	Hastings ENG		Spanton,T	2018		twic582.pgn	C00
Snowden,J	1975	2005.12.29	B01	Masters		2005.12.28			72	1-0	2	Hastings ENG		Briscoe,C	2151		twic582.pgn	B01
Grower,S	1997	2005.12.29	B52	Masters		2005.12.28			88	1-0	2	Hastings ENG		Mansson,J	2114		twic582.pgn	B52
Strand,H	1986	2005.12.29	A10	Masters		2005.12.28			56	1-0	2	Hastings ENG		Humphreys,Je	2084		twic582.pgn	A04
Webster,R	1968	2005.12.29	C00	Masters		2005.12.28			54	1-0	2	Hastings ENG		Norinkeviciute,R	2082		twic582.pgn	A08
Straub,P	2081	2005.12.29	A46	Masters		2005.12.28			84	1/2-1/2	2	Hastings ENG		Macrae,J	1790		twic582.pgn	A46
Fox,P	1813	2005.12.29	A13	Masters		2005.12.28			78	1-0	2	Hastings ENG		Calvert,D	2073		twic582.pgn	A01
Kenyon,S	1713	2005.12.29	C18	Masters		2005.12.28			120	1-0	2	Hastings ENG		Dennis,N	2050		twic582.pgn	C17
Andersen,Dani	2026	2005.12.29	B24	Masters		2005.12.28			78	1/2-1/2	2	Hastings ENG		Hegarty,S	1892		twic582.pgn	C00
Belov,Vl	2620	2005.12.30	C45	Masters		2005.12.28			27	1/2-1/2	3	Hastings ENG		Kristjansson,St	2467		twic582.pgn	C45
Pavlovic,Milo	2507	2005.12.30	B50	Masters		2005.12.28			52	1/2-1/2	3	Hastings ENG		Schoen,Wo	2415		twic582.pgn	B50
Negi,P	2352	2005.12.30	B22	Masters		2005.12.28			105	1/2-1/2	3	Hastings ENG		Le Roux,JP	2497		twic582.pgn	B22
Neverov,V	2569	2005.12.30	B04	Masters		2005.12.28			107	0-1	3	Hastings ENG		Houska,Jo	2351		twic582.pgn	B04
Bobras,P	2563	2005.12.30	B22	Masters		2005.12.28			42	0-1	3	Hastings ENG		Arngrimsson,D	2289		twic582.pgn	B22
Bergsson,Sn	2266	2005.12.30	D22	Masters		2005.12.28			66	1/2-1/2	3	Hastings ENG		Pert,R	2429		twic582.pgn	D22
Pedersen,JaR	2238	2005.12.30	C54	Masters		2005.12.28			78	1-0	3	Hastings ENG		Hendriks,W	2402		twic582.pgn	C53
Rayner,F	2212	2005.12.30	A68	Masters		2005.12.28			80	1-0	3	Hastings ENG		Colin,V	2375		twic582.pgn	E77
Kolas,T	2160	2005.12.30	D00	Masters		2005.12.28			64	1-0	3	Hastings ENG		Hebden,M	2514		twic582.pgn	A48
Kuzubov,Y	2541	2005.12.30	B35	Masters		2005.12.28			51	0-1	3	Hastings ENG		Pym,T	2100		twic582.pgn	B35
Lande,Hugo	0	2005.12.30	D03	Masters		2005.12.28			27	1/2-1/2	3	Hastings ENG		Prosviriakov,V	2387		twic582.pgn	A46
Ashton,A	2331	2005.12.30	C78	Masters		2005.12.28			117	1/2-1/2	3	Hastings ENG		Husted,P	2127		twic582.pgn	C78
Scoriels,M	2156	2005.12.30	C62	Masters		2005.12.28			78	1/2-1/2	3	Hastings ENG		Eames,R	2320		twic582.pgn	C62
Ledger,D	2278	2005.12.30	A96	Masters		2005.12.28			67	0-1	3	Hastings ENG		Humphreys,Je	2084		twic582.pgn	A96
Spanton,T	2018	2005.12.30	D02	Masters		2005.12.28			27	0-1	3	Hastings ENG		Duhayon,Y	2233		twic582.pgn	D02
Pickersgill,A	2085	2005.12.30	B01	Masters		2005.12.28			46	1-0	3	Hastings ENG		Gagunashvili,M	2542		twic582.pgn	B01
Macrae,J	1790	2005.12.30	B00	Masters		2005.12.28			122	1-0	3	Hastings ENG		McGowan,D	2122		twic582.pgn	B00
Fox,P	1813	2005.12.30	D31	Masters		2005.12.28			85	1/2-1/2	3	Hastings ENG		Norregaard,Cl	2205		twic582.pgn	D31
Williams,Si	2452	2005.12.30	C06	Masters		2005.12.28			129	1/2-1/2	3	Hastings ENG		Erenburg,S	2582		twic582.pgn	C05
Thompson,I	2295	2005.12.30	C06	Masters		2005.12.28			76	1-0	3	Hastings ENG		Lalic,B	2490		twic582.pgn	C06
Kwiatkowski,F	2223	2005.12.30	E92	Masters		2005.12.28			69	1/2-1/2	3	Hastings ENG		Zude,E	2426		twic582.pgn	E90
Kobese,W	2400	2005.12.30	A25	Masters		2005.12.28			50	1/2-1/2	3	Hastings ENG		Tavoularis,N	2211		twic582.pgn	A25
Greet,A	2428	2005.12.30	A02	Masters		2005.12.28			35	0-1	3	Hastings ENG		Capitaine,A	2186		twic582.pgn	A02
Grant,A	2152	2005.12.30	B90	Masters		2005.12.28			74	1-0	3	Hastings ENG		Gunnarsson,J	2411		twic582.pgn	B90
Haydon,David	0	2005.12.30	D47	Masters		2005.12.28			104	1-0	3	Hastings ENG		Gordon,S	2411		twic582.pgn	D45
Ansell,S	2383	2005.12.30	B22	Masters		2005.12.28			51	0-1	3	Hastings ENG		Briscoe,C	2151		twic582.pgn	B22
Marusenko,P	2342	2005.12.30	A47	Masters		2005.12.28			67	0-1	3	Hastings ENG		Barton,A	2154		twic582.pgn	A46
Khantuev,A	2302	2005.12.30	E11	Masters		2005.12.28			87	1/2-1/2	3	Hastings ENG		Gilbert,Je	2148		twic582.pgn	E11
Mansson,J	2114	2005.12.30	E11	Masters		2005.12.28			112	1-0	3	Hastings ENG		Madsen,D	2301		twic582.pgn	D02
Le Bailly,B	2106	2005.12.30	D36	Masters		2005.12.28			104	1-0	3	Hastings ENG		Wu,L	2287		twic582.pgn	D43
Singh,G	2286	2005.12.30	A46	Masters		2005.12.28			52	1-0	3	Hastings ENG		Pafura,G	2105		twic582.pgn	A43
Wilson,A	2101	2005.12.30	C05	Masters		2005.12.28			66	1-0	3	Hastings ENG		Rudd,J	2281		twic582.pgn	C05
Norinkeviciute,R	2082	2005.12.30	A40	Masters		2005.12.28			105	1/2-1/2	3	Hastings ENG		Karapchanski,D	2270		twic582.pgn	A10
Kjartansson,Stefan	0	2005.12.30	A01	Masters		2005.12.28			32	1/2-1/2	3	Hastings ENG		Calvert,D	2073		twic582.pgn	A01
Dennis,N	2050	2005.12.30	B20	Masters		2005.12.28			38	1-0	3	Hastings ENG		Ziska,H	2251		twic582.pgn	B20
Anderton,M	2205	2005.12.30	E46	Masters		2005.12.28			86	0-1	3	Hastings ENG		Poobalasingam,P	2060		twic582.pgn	E46
Johnsen,G	2231	2005.12.30	C19	Masters		2005.12.28			51	0-1	3	Hastings ENG		O'Grady,Gary	0		twic582.pgn	C19
Burrows,M	2200	2005.12.30	B86	Masters		2005.12.28			60	1/2-1/2	3	Hastings ENG		Nakken,Roar	0		twic582.pgn	B90
Hegarty,S	1892	2005.12.30	B25	Masters		2005.12.28			55	1/2-1/2	3	Hastings ENG		Sugden,J	2160		twic582.pgn	B25
Snape,I	2258	2005.12.30	B52	Masters		2005.12.28			94	1/2-1/2	3	Hastings ENG		Straub,P	2081		twic582.pgn	B52
Donovan,N	2136	2005.12.30	A31	Masters		2005.12.28			126	1/2-1/2	3	Hastings ENG		Andersen,Dani	2026		twic582.pgn	A35
Almond,R	2096	2005.12.30	A05	Masters		2005.12.28			53	0-1	3	Hastings ENG		Rety,J	1992		twic582.pgn	A06
Duggan,M	2082	2005.12.30	B76	Masters		2005.12.28			61	0-1	3	Hastings ENG		Ziska,A	1819		twic582.pgn	B76
Tucker,An	1940	2005.12.30	B23	Masters		2005.12.28			52	1-0	3	Hastings ENG		Vea,O	2090		twic582.pgn	B23
Muter,D	2085	2005.12.30	B23	Masters		2005.12.28			59	0-1	3	Hastings ENG		Foord,Dominic	0		twic582.pgn	B23
Chipanga,T	2189	2005.12.30	B23	Masters		2005.12.28			101	1/2-1/2	3	Hastings ENG		Strand,H	1986		twic582.pgn	B23
Cafferty,B	2207	2005.12.30	A12	Masters		2005.12.28			79	1/2-1/2	3	Hastings ENG		Webster,R	1968		twic582.pgn	A15
Kenyon,S	1713	2005.12.30	A96	Masters		2005.12.28			106	1-0	3	Hastings ENG		Makumbi,G	2195		twic582.pgn	A96
Reuben,S	2142	2005.12.30	B35	Masters		2005.12.28			46	1-0	3	Hastings ENG		Snowden,J	1975		twic582.pgn	B35
Lalic,B	2490	2005.12.31	B84	Masters		2005.12.28			66	0-1	4	Hastings ENG		Ashton,A	2331		twic582.pgn	B83
Wu,L	2287	2005.12.31	B22	Masters		2005.12.28			127	1/2-1/2	4	Hastings ENG		Kuzubov,Y	2541		twic582.pgn	B22
Rudd,J	2281	2005.12.31	D30	Masters		2005.12.28			67	0-1	4	Hastings ENG		Greet,A	2428		twic582.pgn	E10
Zude,E	2426	2005.12.31	E13	Masters		2005.12.28			58	1/2-1/2	4	Hastings ENG		Johnsen,G	2231		twic582.pgn	E13
Tavoularis,N	2211	2005.12.31	C10	Masters		2005.12.28			68	1/2-1/2	4	Hastings ENG		Gunnarsson,J	2411		twic582.pgn	C10
Ziska,H	2251	2005.12.31	B33	Masters		2005.12.28			54	1-0	4	Hastings ENG		Kobese,W	2400		twic582.pgn	B32
McGowan,D	2122	2005.12.31	C10	Masters		2005.12.28			73	0-1	4	Hastings ENG		Khantuev,A	2302		twic582.pgn	C10
Gilbert,Je	2148	2005.12.31	D11	Masters		2005.12.28			47	1/2-1/2	4	Hastings ENG		Thompson,I	2295		twic582.pgn	D02
Arngrimsson,D	2289	2005.12.31	C96	Masters		2005.12.28			101	0-1	4	Hastings ENG		Norinkeviciute,R	2082		twic582.pgn	C77
Karapchanski,D	2270	2005.12.31	D85	Masters		2005.12.28			180	1/2-1/2	4	Hastings ENG		Muter,D	2085		twic582.pgn	D85
Nakken,Roar	0	2005.12.31	C45	Masters		2005.12.28			38	1-0	4	Hastings ENG		Pedersen,JaR	2238		twic582.pgn	C45
Rayner,F	2212	2005.12.31	B26	Masters		2005.12.28			90	1/2-1/2	4	Hastings ENG		Hegarty,S	1892		twic582.pgn	B26
Vea,O	2090	2005.12.31	B45	Masters		2005.12.28			50	1/2-1/2	4	Hastings ENG		Burrows,M	2200		twic582.pgn	B40
Capitaine,A	2186	2005.12.31	C33	Masters		2005.12.28			61	0-1	4	Hastings ENG		Haydon,David	0		twic582.pgn	C33
Calvert,D	2073	2005.12.31	B01	Masters		2005.12.28			39	1/2-1/2	4	Hastings ENG		Kolas,T	2160		twic582.pgn	B01
Straub,P	2081	2005.12.31	A28	Masters		2005.12.28			66	1-0	4	Hastings ENG		McNab,C	2456		twic582.pgn	A28
Poobalasingam,P	2060	2005.12.31	C14	Masters		2005.12.28			118	1-0	4	Hastings ENG		Singh,G	2286		twic582.pgn	C14
Andersen,Dani	2026	2005.12.31	A16	Masters		2005.12.28			53	1/2-1/2	4	Hastings ENG		Snape,I	2258		twic582.pgn	A16
Duhayon,Y	2233	2005.12.31	D66	Masters		2005.12.28			134	1/2-1/2	4	Hastings ENG		Mansson,J	2114		twic582.pgn	D55
Husted,P	2127	2005.12.31	B45	Masters		2005.12.28			90	1-0	4	Hastings ENG		O'Grady,Gary	0		twic582.pgn	B40
Webster,R	1968	2005.12.31	D85	Masters		2005.12.28			64	1-0	4	Hastings ENG		Chipanga,T	2189		twic582.pgn	D85
Ziska,A	1819	2005.12.31	A15	Masters		2005.12.28			90	1-0	4	Hastings ENG		Cafferty,B	2207		twic582.pgn	A15
Rety,J	1992	2005.12.31	E91	Masters		2005.12.28			77	0-1	4	Hastings ENG		Fox,P	1813		twic582.pgn	E91
Foord,Dominic	0	2005.12.31	C56	Masters		2005.12.28			49	0-1	4	Hastings ENG		Strand,H	1986		twic582.pgn	C44
Grower,S	1997	2005.12.31	A08	Masters		2005.12.28			142	1-0	4	Hastings ENG		Tucker,An	1940		twic582.pgn	C00
Reuben,S	2142	2005.12.31	A38	Masters		2005.12.28			9	1/2-1/2	4	Hastings ENG		Kenyon,S	1713		twic582.pgn	A38
Pert,R	2429	2005.12.31	B22	Masters		2005.12.28			123	0-1	4	Hastings ENG		Anderton,M	2205		twic582.pgn	B22
Prosviriakov,V	2387	2005.12.31	A29	Masters		2005.12.28			86	1/2-1/2	4	Hastings ENG		Grant,A	2152		twic582.pgn	A20
Marusenko,P	2342	2005.12.31	B51	Masters		2005.12.28			28	1-0	4	Hastings ENG		Spanton,T	2018		twic582.pgn	B51
Le Roux,JP	2497	2005.12.31	E12	Masters		2005.12.28			58	1-0	4	Hastings ENG		Williams,Si	2452		twic582.pgn	E12
Gordon,S	2411	2005.12.31	B91	Masters		2005.12.28			85	0-1	4	Hastings ENG		Kwiatkowski,F	2223		twic582.pgn	B91
Houska,Jo	2351	2005.12.31	D43	Masters		2005.12.28			89	0-1	4	Hastings ENG		Almond,R	2096		twic582.pgn	D43
Pafura,G	2105	2005.12.31	B12	Masters		2005.12.28			120	1-0	4	Hastings ENG		Ansell,S	2383		twic582.pgn	B12
Hebden,M	2514	2005.12.31	E99	Masters		2005.12.28			147	0-1	4	Hastings ENG		Bergsson,Sn	2266		twic582.pgn	E98
Makumbi,G	2195	2005.12.31	C10	Masters		2005.12.28			81	1-0	4	Hastings ENG		Le Bailly,B	2106		twic582.pgn	C10
Briscoe,C	2151	2005.12.31	B22	Masters		2005.12.28			95	1/2-1/2	4	Hastings ENG		Wilson,A	2101		twic582.pgn	B40
Erenburg,S	2582	2005.12.31	B18	Masters		2005.12.28			144	1-0	4	Hastings ENG		Negi,P	2352		twic582.pgn	B18
Kristjansson,St	2467	2005.12.31	A38	Masters		2005.12.28			84	1-0	4	Hastings ENG		Neverov,V	2569		twic582.pgn	A15
Hendriks,W	2402	2005.12.31	B09	Masters		2005.12.28			85	1/2-1/2	4	Hastings ENG		Bobras,P	2563		twic582.pgn	B09
Barton,A	2154	2005.12.31	A42	Masters		2005.12.28			103	0-1	4	Hastings ENG		Dennis,N	2050		twic582.pgn	B00
Eames,R	2320	2005.12.31	B92	Masters		2005.12.28			79	0-1	4	Hastings ENG		Duggan,M	2082		twic582.pgn	B92
Sugden,J	2160	2005.12.31	B25	Masters		2005.12.28			60	1/2-1/2	4	Hastings ENG		Ledger,D	2278		twic582.pgn	B24
Madsen,D	2301	2005.12.31	A06	Masters		2005.12.28			55	0-1	4	Hastings ENG		Lande,Hugo	0		twic582.pgn	A05
Pym,T	2100	2005.12.31	B76	Masters		2005.12.28			70	1-0	4	Hastings ENG		Kjartansson,Stefan	0		twic582.pgn	B76
Schoen,Wo	2415	2005.12.31	C66	Masters		2005.12.28			66	1-0	4	Hastings ENG		Belov,Vl	2620		twic582.pgn	C66
Humphreys,Je	2084	2005.12.31	B22	Masters		2005.12.28			56	1/2-1/2	4	Hastings ENG		Pickersgill,A	2085		twic582.pgn	B22
Snowden,J	1975	2005.12.31	B01	Masters		2005.12.28			34	1-0	4	Hastings ENG		Donovan,N	2136		twic582.pgn	B01
Gagunashvili,M	2542	2005.12.31	B07	Masters		2005.12.28			49	0-1	4	Hastings ENG		Scoriels,M	2156		twic582.pgn	B00
Norregaard,Cl	2205	2005.12.31	D03	Masters		2005.12.28			45	0-1	4	Hastings ENG		Macrae,J	1790		twic582.pgn	A46
Colin,V	2375	2005.12.31	B34	Masters		2005.12.28			48	1-0	4	Hastings ENG		Pavlovic,Milo	2507		twic582.pgn	B27
Bogut,Z	2419	2005.12.16	C90	1st ch-BIH		2005.12.16			161	0-1	1	Brcko BIH		Savic,Miod1	2542		twic582.pgn	C90
Runic,Z	2434	2005.12.16	B82	1st ch-BIH		2005.12.16			70	0-1	1	Brcko BIH		Arapovic,V	2437		twic582.pgn	B93
Vukic,M	2467	2005.12.16	B45	1st ch-BIH		2005.12.16			109	0-1	1	Brcko BIH		Jakovljevic,Vlado	2385		twic582.pgn	B40
Nurkic,S	2426	2005.12.16	B15	1st ch-BIH		2005.12.16			66	1-0	1	Brcko BIH		Stojanovic,Da	2459		twic582.pgn	B06
Muratovic,Ef	2361	2005.12.16	A34	1st ch-BIH		2005.12.16			24	1/2-1/2	1	Brcko BIH		Goric,E	2357		twic582.pgn	A14
Bogut,Z	2419	2005.12.17	C00	1st ch-BIH		2005.12.16			107	1/2-1/2	2	Brcko BIH		Runic,Z	2434		twic582.pgn	B30
Savic,Miod1	2542	2005.12.17	A17	1st ch-BIH		2005.12.16			105	0-1	2	Brcko BIH		Muratovic,Ef	2361		twic582.pgn	A17
Goric,E	2357	2005.12.17	B12	1st ch-BIH		2005.12.16			62	1-0	2	Brcko BIH		Nurkic,S	2426		twic582.pgn	B12
Stojanovic,Da	2459	2005.12.17	A09	1st ch-BIH		2005.12.16			29	1/2-1/2	2	Brcko BIH		Vukic,M	2467		twic582.pgn	A08
Jakovljevic,Vlado	2385	2005.12.17	B50	1st ch-BIH		2005.12.16			37	1/2-1/2	2	Brcko BIH		Arapovic,V	2437		twic582.pgn	B50
Runic,Z	2434	2005.12.17	E63	1st ch-BIH		2005.12.16			187	0-1	3	Brcko BIH		Jakovljevic,Vlado	2385		twic582.pgn	E63
Arapovic,V	2437	2005.12.17	B00	1st ch-BIH		2005.12.16			70	1-0	3	Brcko BIH		Stojanovic,Da	2459		twic582.pgn	B00
Vukic,M	2467	2005.12.17	A26	1st ch-BIH		2005.12.16			49	1/2-1/2	3	Brcko BIH		Goric,E	2357		twic582.pgn	A15
Nurkic,S	2426	2005.12.17	B06	1st ch-BIH		2005.12.16			92	1-0	3	Brcko BIH		Savic,Miod1	2542		twic582.pgn	B06
Muratovic,Ef	2361	2005.12.17	B85	1st ch-BIH		2005.12.16			62	1-0	3	Brcko BIH		Bogut,Z	2419		twic582.pgn	B83
Muratovic,Ef	2361	2005.12.18	B90	1st ch-BIH		2005.12.16			78	1-0	4	Brcko BIH		Runic,Z	2434		twic582.pgn	B90
Stojanovic,Da	2459	2005.12.18	A33	1st ch-BIH		2005.12.16			72	1-0	4	Brcko BIH		Jakovljevic,Vlado	2385		twic582.pgn	A33
Bogut,Z	2419	2005.12.18	B22	1st ch-BIH		2005.12.16			81	0-1	4	Brcko BIH		Nurkic,S	2426		twic582.pgn	B40
Savic,Miod1	2542	2005.12.18	A11	1st ch-BIH		2005.12.16			23	1/2-1/2	4	Brcko BIH		Vukic,M	2467		twic582.pgn	A05
Goric,E	2357	2005.12.18	B15	1st ch-BIH		2005.12.16			79	1/2-1/2	4	Brcko BIH		Arapovic,V	2437		twic582.pgn	B10
Vukic,M	2467	2005.12.19	B33	1st ch-BIH		2005.12.16			28	1/2-1/2	5	Brcko BIH		Bogut,Z	2419		twic582.pgn	B33
Nurkic,S	2426	2005.12.19	E97	1st ch-BIH		2005.12.16			142	1-0	5	Brcko BIH		Muratovic,Ef	2361		twic582.pgn	E97
Arapovic,V	2437	2005.12.19	B06	1st ch-BIH		2005.12.16			84	1-0	5	Brcko BIH		Savic,Miod1	2542		twic582.pgn	B06
Jakovljevic,Vlado	2385	2005.12.19	A36	1st ch-BIH		2005.12.16			92	1/2-1/2	5	Brcko BIH		Goric,E	2357		twic582.pgn	A36
Runic,Z	2434	2005.12.19	B03	1st ch-BIH		2005.12.16			76	1-0	5	Brcko BIH		Stojanovic,Da	2459		twic582.pgn	B03
Nurkic,S	2426	2005.12.19	B08	1st ch-BIH		2005.12.16			191	0-1	6	Brcko BIH		Runic,Z	2434		twic582.pgn	B06
Muratovic,Ef	2361	2005.12.19	A30	1st ch-BIH		2005.12.16			80	1-0	6	Brcko BIH		Vukic,M	2467		twic582.pgn	A05
Bogut,Z	2419	2005.12.19	B23	1st ch-BIH		2005.12.16			157	1/2-1/2	6	Brcko BIH		Arapovic,V	2437		twic582.pgn	B23
Savic,Miod1	2542	2005.12.19	E18	1st ch-BIH		2005.12.16			33	1/2-1/2	6	Brcko BIH		Jakovljevic,Vlado	2385		twic582.pgn	E18
Goric,E	2357	2005.12.19	B01	1st ch-BIH		2005.12.16			36	1/2-1/2	6	Brcko BIH		Stojanovic,Da	2459		twic582.pgn	B01
Vukic,M	2467	2005.12.20	B33	1st ch-BIH		2005.12.16			69	0-1	7	Brcko BIH		Nurkic,S	2426		twic582.pgn	B33
Runic,Z	2434	2005.12.20	A13	1st ch-BIH		2005.12.16			157	0-1	7	Brcko BIH		Goric,E	2357		twic582.pgn	A13
Stojanovic,Da	2459	2005.12.20	B22	1st ch-BIH		2005.12.16			35	1/2-1/2	7	Brcko BIH		Savic,Miod1	2542		twic582.pgn	B40
Jakovljevic,Vlado	2385	2005.12.20	B55	1st ch-BIH		2005.12.16			91	0-1	7	Brcko BIH		Bogut,Z	2419		twic582.pgn	B54
Arapovic,V	2437	2005.12.20	A27	1st ch-BIH		2005.12.16			55	0-1	7	Brcko BIH		Muratovic,Ef	2361		twic582.pgn	A04
Savic,Miod1	2542	2005.12.21	A30	1st ch-BIH		2005.12.16			92	0-1	8	Brcko BIH		Goric,E	2357		twic582.pgn	A05
Vukic,M	2467	2005.12.21	B45	1st ch-BIH		2005.12.16			131	0-1	8	Brcko BIH		Runic,Z	2434		twic582.pgn	B40
Nurkic,S	2426	2005.12.21	B73	1st ch-BIH		2005.12.16			17	1/2-1/2	8	Brcko BIH		Arapovic,V	2437		twic582.pgn	B33
Muratovic,Ef	2361	2005.12.21	D79	1st ch-BIH		2005.12.16			98	1-0	8	Brcko BIH		Jakovljevic,Vlado	2385		twic582.pgn	A15
Bogut,Z	2419	2005.12.21	B05	1st ch-BIH		2005.12.16			88	1-0	8	Brcko BIH		Stojanovic,Da	2459		twic582.pgn	B05
Runic,Z	2434	2005.12.22	B29	1st ch-BIH		2005.12.16			50	1-0	9	Brcko BIH		Savic,Miod1	2542		twic582.pgn	B29
Goric,E	2357	2005.12.22	C10	1st ch-BIH		2005.12.16			74	1-0	9	Brcko BIH		Bogut,Z	2419		twic582.pgn	C11
Stojanovic,Da	2459	2005.12.22	E63	1st ch-BIH		2005.12.16			121	0-1	9	Brcko BIH		Muratovic,Ef	2361		twic582.pgn	E63
Jakovljevic,Vlado	2385	2005.12.22	B52	1st ch-BIH		2005.12.16			191	1/2-1/2	9	Brcko BIH		Nurkic,S	2426		twic582.pgn	B52
Arapovic,V	2437	2005.12.22	A42	1st ch-BIH		2005.12.16			52	1-0	9	Brcko BIH		Vukic,M	2467		twic582.pgn	A04
Rezan,S	2421	2005.11.19	B47	IV I Subasic Mem		2005.11.19			44	1/2-1/2	1	Zenica BIH		Muratovic,En	2248		twic582.pgn	B46
Radic,B	2113	2005.11.19	A16	IV I Subasic Mem		2005.11.19			60	1-0	1	Zenica BIH		Saric,Ib	2441		twic582.pgn	A15
Savic,Miod1	2542	2005.11.19	E38	IV I Subasic Mem		2005.11.19			73	1/2-1/2	1	Zenica BIH		Atalik,S	2620		twic582.pgn	E38
Terzic,S	2283	2005.11.19	E08	IV I Subasic Mem		2005.11.19			75	0-1	1	Zenica BIH		Polovnikova,E	2414		twic582.pgn	E00
Dizdarevic,E	2509	2005.11.19	D10	IV I Subasic Mem		2005.11.19			18	1/2-1/2	1	Zenica BIH		Drasko,M	2528		twic582.pgn	D10
Rezan,S	2421	2005.11.20	B84	IV I Subasic Mem		2005.11.19			131	1/2-1/2	2	Zenica BIH		Radic,B	2113		twic582.pgn	B83
Muratovic,En	2248	2005.11.20	E14	IV I Subasic Mem		2005.11.19			48	1/2-1/2	2	Zenica BIH		Dizdarevic,E	2509		twic582.pgn	D00
Drasko,M	2528	2005.11.20	E52	IV I Subasic Mem		2005.11.19			49	1/2-1/2	2	Zenica BIH		Terzic,S	2283		twic582.pgn	E52
Polovnikova,E	2414	2005.11.20	C42	IV I Subasic Mem		2005.11.19			98	1-0	2	Zenica BIH		Savic,Miod1	2542		twic582.pgn	C42
Atalik,S	2620	2005.11.20	A13	IV I Subasic Mem		2005.11.19			71	1/2-1/2	2	Zenica BIH		Saric,Ib	2441		twic582.pgn	A13
Radic,B	2113	2005.11.20	D81	IV I Subasic Mem		2005.11.19			84	1-0	3	Zenica BIH		Atalik,S	2620		twic582.pgn	D81
Saric,Ib	2441	2005.11.20	E09	IV I Subasic Mem		2005.11.19			81	0-1	3	Zenica BIH		Polovnikova,E	2414		twic582.pgn	E09
Savic,Miod1	2542	2005.11.20	E35	IV I Subasic Mem		2005.11.19			29	1/2-1/2	3	Zenica BIH		Drasko,M	2528		twic582.pgn	E35
Terzic,S	2283	2005.11.20	C90	IV I Subasic Mem		2005.11.19			20	1/2-1/2	3	Zenica BIH		Muratovic,En	2248		twic582.pgn	C88
Dizdarevic,E	2509	2005.11.20	D14	IV I Subasic Mem		2005.11.19			19	1/2-1/2	3	Zenica BIH		Rezan,S	2421		twic582.pgn	D14
Dizdarevic,E	2509	2005.11.21	B12	IV I Subasic Mem		2005.11.19			101	0-1	4	Zenica BIH		Radic,B	2113		twic582.pgn	B12
Polovnikova,E	2414	2005.11.21	D10	IV I Subasic Mem		2005.11.19			24	1/2-1/2	4	Zenica BIH		Atalik,S	2620		twic582.pgn	D10
Rezan,S	2421	2005.11.21	E41	IV I Subasic Mem		2005.11.19			36	1/2-1/2	4	Zenica BIH		Terzic,S	2283		twic582.pgn	E41
Muratovic,En	2248	2005.11.21	C02	IV I Subasic Mem		2005.11.19			54	1-0	4	Zenica BIH		Savic,Miod1	2542		twic582.pgn	C02
Drasko,M	2528	2005.11.21	C03	IV I Subasic Mem		2005.11.19			33	1/2-1/2	4	Zenica BIH		Saric,Ib	2441		twic582.pgn	C03
Savic,Miod1	2542	2005.11.22	E12	IV I Subasic Mem		2005.11.19			130	1-0	5	Zenica BIH		Rezan,S	2421		twic582.pgn	E12
Terzic,S	2283	2005.11.22	A07	IV I Subasic Mem		2005.11.19			60	1-0	5	Zenica BIH		Dizdarevic,E	2509		twic582.pgn	A05
Saric,Ib	2441	2005.11.22	C78	IV I Subasic Mem		2005.11.19			77	1/2-1/2	5	Zenica BIH		Muratovic,En	2248		twic582.pgn	C78
Atalik,S	2620	2005.11.22	A58	IV I Subasic Mem		2005.11.19			53	0-1	5	Zenica BIH		Drasko,M	2528		twic582.pgn	E60
Radic,B	2113	2005.11.22	D97	IV I Subasic Mem		2005.11.19			50	1-0	5	Zenica BIH		Polovnikova,E	2414		twic582.pgn	D97
Terzic,S	2283	2005.11.23	B07	IV I Subasic Mem		2005.11.19			21	1/2-1/2	6	Zenica BIH		Radic,B	2113		twic582.pgn	B22
Dizdarevic,E	2509	2005.11.23	B13	IV I Subasic Mem		2005.11.19			24	1/2-1/2	6	Zenica BIH		Savic,Miod1	2542		twic582.pgn	B13
Rezan,S	2421	2005.11.23	E04	IV I Subasic Mem		2005.11.19			33	1/2-1/2	6	Zenica BIH		Saric,Ib	2441		twic582.pgn	E04
Muratovic,En	2248	2005.11.23	D17	IV I Subasic Mem		2005.11.19			46	1-0	6	Zenica BIH		Atalik,S	2620		twic582.pgn	D17
