Kopjonkin,G	2378	2000.12.27	B33	1st Wilhelm Steinitz Mem B		2000.12.26			102	1-0	2	Prague CZE		Tobyas,M	2266		twic322.pgn	B33
Trichkov,V	2333	2000.12.27	B50	1st Wilhelm Steinitz Mem B		2000.12.26			48	1-0	2	Prague CZE		Ustinov,O	2225		twic322.pgn	B20
Livshits,G	2217	2000.12.28	A30	1st Wilhelm Steinitz Mem B		2000.12.26			45	0-1	3	Prague CZE		Forman,S	2220		twic322.pgn	A35
Ustinov,O	2225	2000.12.28	B32	1st Wilhelm Steinitz Mem B		2000.12.26			24	1-0	3	Prague CZE		Jirovsky,Pe	2360		twic322.pgn	B32
Londyn,Radek (CZE)	0	2000.12.28	A41	1st Wilhelm Steinitz Mem B		2000.12.26			110	1-0	3	Prague CZE		Kopjonkin,G	2378		twic322.pgn	A41
Resika,N	2267	2000.12.28	A41	1st Wilhelm Steinitz Mem B		2000.12.26			64	1-0	3	Prague CZE		Mozny,M	2414		twic322.pgn	A04
Tobyas,M	2266	2000.12.28	E68	1st Wilhelm Steinitz Mem B		2000.12.26			56	1-0	3	Prague CZE		Trichkov,V	2333		twic322.pgn	E67
Forman,S	2220	2000.12.29	A24	1st Wilhelm Steinitz Mem B		2000.12.26			66	1-0	4	Prague CZE		Jirovsky,Pe	2360		twic322.pgn	A05
Tobyas,M	2266	2000.12.29	B30	1st Wilhelm Steinitz Mem B		2000.12.26			37	1/2-1/2	4	Prague CZE		Ustinov,O	2225		twic322.pgn	B30
Mozny,M	2414	2000.12.29	B40	1st Wilhelm Steinitz Mem B		2000.12.26			89	0-1	4	Prague CZE		Livshits,G	2217		twic322.pgn	B40
Trichkov,V	2333	2000.12.29	D17	1st Wilhelm Steinitz Mem B		2000.12.26			79	0-1	4	Prague CZE		Londyn,Radek (CZE)	0		twic322.pgn	D17
Kopjonkin,G	2378	2000.12.29	B62	1st Wilhelm Steinitz Mem B		2000.12.26			62	1/2-1/2	4	Prague CZE		Resika,N	2267		twic322.pgn	B62
Londyn,Radek (CZE)	0	2000.12.30	E87	1st Wilhelm Steinitz Mem B		2000.12.26			58	1-0	5	Prague CZE		Tobyas,M	2266		twic322.pgn	E87
Resika,N	2267	2000.12.30	E63	1st Wilhelm Steinitz Mem B		2000.12.26			105	1/2-1/2	5	Prague CZE		Trichkov,V	2333		twic322.pgn	E63
Jirovsky,Pe	2360	2000.12.30	D35	1st Wilhelm Steinitz Mem B		2000.12.26			18	1/2-1/2	5	Prague CZE		Mozny,M	2414		twic322.pgn	D35
Livshits,G	2217	2000.12.30	D85	1st Wilhelm Steinitz Mem B		2000.12.26			107	1/2-1/2	5	Prague CZE		Kopjonkin,G	2378		twic322.pgn	D85
Ustinov,O	2225	2000.12.30	C63	1st Wilhelm Steinitz Mem B		2000.12.26			104	1/2-1/2	5	Prague CZE		Forman,S	2220		twic322.pgn	C63
Mozny,M	2414	2000.12.31	B83	1st Wilhelm Steinitz Mem B		2000.12.26			25	1/2-1/2	6	Prague CZE		Forman,S	2220		twic322.pgn	B83
Kopjonkin,G	2378	2000.12.31	B33	1st Wilhelm Steinitz Mem B		2000.12.26			146	1/2-1/2	6	Prague CZE		Jirovsky,Pe	2360		twic322.pgn	B33
Trichkov,V	2333	2000.12.31	B56	1st Wilhelm Steinitz Mem B		2000.12.26			50	1/2-1/2	6	Prague CZE		Livshits,G	2217		twic322.pgn	B56
Tobyas,M	2266	2000.12.31	B33	1st Wilhelm Steinitz Mem B		2000.12.26			43	1/2-1/2	6	Prague CZE		Resika,N	2267		twic322.pgn	B33
Londyn,Radek (CZE)	0	2000.12.31	B07	1st Wilhelm Steinitz Mem B		2000.12.26			159	1-0	6	Prague CZE		Ustinov,O	2225		twic322.pgn	B07
Jirovsky,Pe	2360	2001.01.01	E68	1st Wilhelm Steinitz Mem B		2000.12.26			18	1/2-1/2	7	Prague CZE		Trichkov,V	2333		twic322.pgn	E67
Forman,S	2220	2001.01.01	A52	1st Wilhelm Steinitz Mem B		2000.12.26			136	1-0	7	Prague CZE		Kopjonkin,G	2378		twic322.pgn	A52
Resika,N	2267	2001.01.01	B08	1st Wilhelm Steinitz Mem B		2000.12.26			45	0-1	7	Prague CZE		Londyn,Radek (CZE)	0		twic322.pgn	B08
Ustinov,O	2225	2001.01.01	E68	1st Wilhelm Steinitz Mem B		2000.12.26			50	1-0	7	Prague CZE		Mozny,M	2414		twic322.pgn	E68
Livshits,G	2217	2001.01.01	A57	1st Wilhelm Steinitz Mem B		2000.12.26			32	1/2-1/2	7	Prague CZE		Tobyas,M	2266		twic322.pgn	A57
Resika,N	2267	2001.01.02	A15	1st Wilhelm Steinitz Mem B		2000.12.26			81	0-1	8	Prague CZE		Ustinov,O	2225		twic322.pgn	A05
Trichkov,V	2333	2001.01.02	D13	1st Wilhelm Steinitz Mem B		2000.12.26			19	1/2-1/2	8	Prague CZE		Forman,S	2220		twic322.pgn	D13
Tobyas,M	2266	2001.01.02	A23	1st Wilhelm Steinitz Mem B		2000.12.26			27	1/2-1/2	8	Prague CZE		Jirovsky,Pe	2360		twic322.pgn	A05
Londyn,Radek (CZE)	0	2001.01.02	B80	1st Wilhelm Steinitz Mem B		2000.12.26			68	1-0	8	Prague CZE		Livshits,G	2217		twic322.pgn	B46
Kopjonkin,G	2378	2001.01.02	E63	1st Wilhelm Steinitz Mem B		2000.12.26			28	1/2-1/2	8	Prague CZE		Mozny,M	2414		twic322.pgn	E63
Ustinov,O	2225	2001.01.03	E67	1st Wilhelm Steinitz Mem B		2000.12.26			64	1-0	9	Prague CZE		Kopjonkin,G	2378		twic322.pgn	E67
Jirovsky,Pe	2360	2001.01.03	E69	1st Wilhelm Steinitz Mem B		2000.12.26			61	0-1	9	Prague CZE		Londyn,Radek (CZE)	0		twic322.pgn	E68
Livshits,G	2217	2001.01.03	B43	1st Wilhelm Steinitz Mem B		2000.12.26			52	1/2-1/2	9	Prague CZE		Resika,N	2267		twic322.pgn	B43
Forman,S	2220	2001.01.03	A23	1st Wilhelm Steinitz Mem B		2000.12.26			20	1/2-1/2	9	Prague CZE		Tobyas,M	2266		twic322.pgn	A22
Mozny,M	2414	2001.01.03	D14	1st Wilhelm Steinitz Mem B		2000.12.26			18	1/2-1/2	9	Prague CZE		Trichkov,V	2333		twic322.pgn	D14
Mauron,P	2105	2000.12.26	B33	Christmas Open		2000.12.26			78	1-0	1	Zurich SUI		Jenni,F	2440		twic322.pgn	B33
Tukmakov,V	2582	2000.12.26	B22	Christmas Open		2000.12.26			39	0-1	1	Zurich SUI		Kleinert,J	2181		twic322.pgn	B22
Cvitan,O	2541	2000.12.26	B12	Christmas Open		2000.12.26			19	1/2-1/2	1	Zurich SUI		Lurje,P	2172		twic322.pgn	B12
Nemet,I	2412	2000.12.26	B20	Christmas Open		2000.12.26			39	0-1	1	Zurich SUI		Meier,Ma	2087		twic322.pgn	B20
Kerimov,Y	2088	2000.12.26	E11	Christmas Open		2000.12.26			54	1-0	1	Zurich SUI		Kelecevic,N	2414		twic322.pgn	E11
Kamber,B	2370	2000.12.26	D21	Christmas Open		2000.12.26			53	0-1	1	Zurich SUI		Dintheer,W	2076		twic322.pgn	D21
Fierz,M	2185	2000.12.26	B49	Christmas Open		2000.12.26			71	0-1	1	Zurich SUI		Wanner,Stefan	0		twic322.pgn	B47
Umbach,A	2177	2000.12.26	E99	Christmas Open		2000.12.26			70	1-0	1	Zurich SUI		Ikonnikov,V	2548		twic322.pgn	E98
Gallagher,Jo	2514	2000.12.26	A48	Christmas Open		2000.12.26			59	0-1	1	Zurich SUI		Benz,R	2134		twic322.pgn	A48
Czebe,A	2520	2000.12.26	B30	Christmas Open		2000.12.26			89	0-1	1	Zurich SUI		Portmann,D	2149		twic322.pgn	B22
Vidoniak,R	2423	2000.12.26	C67	Christmas Open		2000.12.26			77	0-1	1	Zurich SUI		Loetscher,P	2096		twic322.pgn	C67
Schmid,Mar	2139	2000.12.26	A25	Christmas Open		2000.12.26			66	1-0	1	Zurich SUI		Miezis,N	2518		twic322.pgn	A25
Duerig,W	2099	2000.12.26	D30	Christmas Open		2000.12.26			74	1-0	1	Zurich SUI		Raetsky,A	2425		twic322.pgn	D11
Balinov,I	2453	2000.12.26	B01	Christmas Open		2000.12.26			47	0-1	1	Zurich SUI		Kneifel,S	2119		twic322.pgn	B01
Burmakin,V	2538	2000.12.26	A13	Christmas Open		2000.12.26			61	0-1	1	Zurich SUI		Eidinger,H	2161		twic322.pgn	C00
Steckner,J	2275	2000.12.27	B01	Christmas Open		2000.12.26			66	1-0	2	Zurich SUI		Gallagher,Jo	2514		twic322.pgn	B01
Pikula,D	2503	2000.12.27	A03	Christmas Open		2000.12.26			47	0-1	2	Zurich SUI		Ambrosini,N	2200		twic322.pgn	A03
Trauth,M	2221	2000.12.27	A57	Christmas Open		2000.12.26			52	1-0	2	Zurich SUI		Paulsen,D	2431		twic322.pgn	A57
Raetsky,A	2425	2000.12.27	A22	Christmas Open		2000.12.26			63	0-1	2	Zurich SUI		Suter,S	2077		twic322.pgn	A22
Kelecevic,N	2414	2000.12.27	B48	Christmas Open		2000.12.26			39	1/2-1/2	2	Zurich SUI		Seps,Monika	0		twic322.pgn	B32
Hugentobler,P	2257	2000.12.27	B05	Christmas Open		2000.12.26			47	1/2-1/2	2	Zurich SUI		Kerimov,Y	2088		twic322.pgn	B05
Kurmann,Oliver	0	2000.12.27	A68	Christmas Open		2000.12.26			53	0-1	2	Zurich SUI		Regez,M	2134		twic322.pgn	A68
Heuberger,Christian	0	2000.12.27	B10	Christmas Open		2000.12.26			90	1-0	2	Zurich SUI		Kamber,B	2370		twic322.pgn	B10
Varga,Zo	2541	2000.12.27	B04	Christmas Open		2000.12.26			132	1/2-1/2	2	Zurich SUI		Glauser,H	2281		twic322.pgn	B04
Milosevic,G	2334	2000.12.27	E00	Christmas Open		2000.12.26			108	1-0	2	Zurich SUI		Tukmakov,V	2582		twic322.pgn	E00
Moor,R	2360	2000.12.27	B02	Christmas Open		2000.12.26			99	0-1	2	Zurich SUI		Antognini,Francesco	0		twic322.pgn	B02
Lurje,P	2172	2000.12.27	D73	Christmas Open		2000.12.26			106	1-0	2	Zurich SUI		Ekstroem,R	2487		twic322.pgn	A45
Wyler,E	2065	2000.12.27	D46	Christmas Open		2000.12.26			60	1-0	2	Zurich SUI		Nemet,I	2412		twic322.pgn	D45
Epishin,V	2567	2000.12.27	A22	Christmas Open		2000.12.26			70	0-1	2	Zurich SUI		Knoedler,D	2324		twic322.pgn	A22
Jenni,F	2440	2000.12.27	A26	Christmas Open		2000.12.26			78	0-1	2	Zurich SUI		Campanile,A	2135		twic322.pgn	A10
Vidoniak,R	2423	2000.12.27	C55	Christmas Open		2000.12.26			93	0-1	3	Zurich SUI		Tischbierek,R	2521		twic322.pgn	C55
Pinter,J	2556	2000.12.27	B80	Christmas Open		2000.12.26			31	1/2-1/2	3	Zurich SUI		Jenni,F	2440		twic322.pgn	B80
Kamber,B	2370	2000.12.27	B48	Christmas Open		2000.12.26			36	1/2-1/2	3	Zurich SUI		Pikula,D	2503		twic322.pgn	B48
Cvitan,O	2541	2000.12.27	B25	Christmas Open		2000.12.26			43	1/2-1/2	3	Zurich SUI		Hochstrasser,M	2291		twic322.pgn	A05
Safranska,A	2337	2000.12.27	B03	Christmas Open		2000.12.26			40	1-0	3	Zurich SUI		Varga,Zo	2541		twic322.pgn	B03
Czebe,A	2520	2000.12.27	B33	Christmas Open		2000.12.26			59	0-1	3	Zurich SUI		Glauser,H	2281		twic322.pgn	B33
Seps,Monika	0	2000.12.27	D01	Christmas Open		2000.12.26			21	1-0	3	Zurich SUI		Moor,O	2381		twic322.pgn	D01
Tukmakov,V	2582	2000.12.27	B14	Christmas Open		2000.12.26			79	0-1	3	Zurich SUI		Paehtz,T	2449		twic322.pgn	B14
Balinov,I	2453	2000.12.27	B66	Christmas Open		2000.12.26			84	1-0	3	Zurich SUI		Paehtz,E	2343		twic322.pgn	B66
Nemet,I	2412	2000.12.27	A16	Christmas Open		2000.12.26			76	1-0	3	Zurich SUI		Miezis,N	2518		twic322.pgn	A16
Schmid,Mar	2139	2000.12.27	C45	Christmas Open		2000.12.26			104	1-0	3	Zurich SUI		Roschina,T	2301		twic322.pgn	C45
Knoedler,D	2324	2000.12.27	C11	Christmas Open		2000.12.26			61	0-1	3	Zurich SUI		Boschetti,C	2133		twic322.pgn	C00
Wildi,M	2313	2000.12.27	B07	Christmas Open		2000.12.26			85	0-1	3	Zurich SUI		Eggenberger,W	2068		twic322.pgn	B07
Gallagher,Jo	2514	2000.12.27	A25	Christmas Open		2000.12.26			56	1-0	3	Zurich SUI		Moor,R	2360		twic322.pgn	A25
Suter,S	2077	2000.12.27	C16	Christmas Open		2000.12.26			80	1-0	3	Zurich SUI		Bohnenblust,S	2236		twic322.pgn	C16
Jenni,F	2440	2000.12.28	E63	Christmas Open		2000.12.26			80	0-1	4	Zurich SUI		Czebe,A	2520		twic322.pgn	E63
Moor,R	2360	2000.12.28	A16	Christmas Open		2000.12.26			126	1-0	4	Zurich SUI		Tukmakov,V	2582		twic322.pgn	A15
Moor,O	2381	2000.12.28	C11	Christmas Open		2000.12.26			95	0-1	4	Zurich SUI		Fierz,M	2185		twic322.pgn	C11
Pikula,D	2503	2000.12.28	A59	Christmas Open		2000.12.26			100	0-1	4	Zurich SUI		Pinter,J	2556		twic322.pgn	A58
Hug,M	2225	2000.12.28	A45	Christmas Open		2000.12.26			42	1-0	4	Zurich SUI		Weindl,A	2353		twic322.pgn	A45
Loetscher,R	2318	2000.12.28	B24	Christmas Open		2000.12.26			65	0-1	4	Zurich SUI		Portmann,D	2149		twic322.pgn	B24
Varga,Zo	2541	2000.12.28	D02	Christmas Open		2000.12.26			71	0-1	4	Zurich SUI		Paulsen,D	2431		twic322.pgn	D02
Kusnetsov,K	2203	2000.12.28	B17	Christmas Open		2000.12.26			25	0-1	4	Zurich SUI		Altenburger,R	2049		twic322.pgn	B17
Ikonnikov,V	2548	2000.12.28	B23	Christmas Open		2000.12.26			28	1/2-1/2	4	Zurich SUI		Kamber,B	2370		twic322.pgn	B23
Roschina,T	2301	2000.12.28	E05	Christmas Open		2000.12.26			29	1/2-1/2	4	Zurich SUI		Cvitan,O	2541		twic322.pgn	E05
Kelecevic,N	2414	2000.12.28	B48	Christmas Open		2000.12.26			122	1-0	4	Zurich SUI		Wyss,T	2195		twic322.pgn	B48
Dub,Z	2137	2000.12.28	A26	Christmas Open		2000.12.26			62	1-0	4	Zurich SUI		Knoedler,D	2324		twic322.pgn	A25
Trauth,M	2221	2000.12.28	B35	Christmas Open		2000.12.26			110	1-0	4	Zurich SUI		Seps,Monika	0		twic322.pgn	B35
Tischbierek,R	2521	2000.12.28	A10	Christmas Open		2000.12.26			78	1/2-1/2	4	Zurich SUI		Haas,C	2227		twic322.pgn	A10
Paehtz,T	2449	2000.12.28	B07	Christmas Open		2000.12.26			49	0-1	4	Zurich SUI		Ambrosini,N	2200		twic322.pgn	B07
Vidoniak,R	2423	2000.12.29	C49	Christmas Open		2000.12.26			44	1/2-1/2	5	Zurich SUI		Varga,Zo	2541		twic322.pgn	C49
Gallagher,Jo	2514	2000.12.29	B25	Christmas Open		2000.12.26			84	1-0	5	Zurich SUI		Hochstrasser,M	2291		twic322.pgn	A04
Pikula,D	2503	2000.12.29	A58	Christmas Open		2000.12.26			86	1-0	5	Zurich SUI		Epishin,V	2567		twic322.pgn	A58
Safranska,A	2337	2000.12.29	E73	Christmas Open		2000.12.26			78	1-0	5	Zurich SUI		Raetsky,A	2425		twic322.pgn	E73
Eschmann,P	2177	2000.12.29	D34	Christmas Open		2000.12.26			72	1-0	5	Zurich SUI		Kelecevic,N	2414		twic322.pgn	D34
Cvitan,O	2541	2000.12.29	B42	Christmas Open		2000.12.26			51	0-1	5	Zurich SUI		Glauser,H	2281		twic322.pgn	B42
Filipovic,Br	2447	2000.12.29	A38	Christmas Open		2000.12.26			80	1/2-1/2	5	Zurich SUI		Moor,R	2360		twic322.pgn	A36
Kuhn,T	2263	2000.12.29	B01	Christmas Open		2000.12.26			34	1-0	5	Zurich SUI		Tischbierek,R	2521		twic322.pgn	B01
Tukmakov,V	2582	2000.12.29	A37	Christmas Open		2000.12.26			21	1/2-1/2	5	Zurich SUI		Miezis,N	2518		twic322.pgn	A36
Kamber,B	2370	2000.12.29	D27	Christmas Open		2000.12.26			50	1-0	5	Zurich SUI		Lazarev,V	2478		twic322.pgn	D27
Dell'Agosti,A	0	2000.12.29	A57	Christmas Open		2000.12.26			77	0-1	5	Zurich SUI		Loetscher,R	2318		twic322.pgn	A57
Burmakin,V	2538	2000.12.29	B06	Christmas Open		2000.12.26			85	0-1	5	Zurich SUI		Jenni,F	2440		twic322.pgn	B00
Loetscher,R	2318	2000.12.29	D30	Christmas Open		2000.12.26			94	1-0	6	Zurich SUI		Porat,Ido	0		twic322.pgn	D11
Epishin,V	2567	2000.12.29	E15	Christmas Open		2000.12.26			19	1/2-1/2	6	Zurich SUI		Tukmakov,V	2582		twic322.pgn	E15
Lazarev,V	2478	2000.12.29	D35	Christmas Open		2000.12.26			13	1/2-1/2	6	Zurich SUI		Vidoniak,R	2423		twic322.pgn	D37
Jenni,F	2440	2000.12.29	C47	Christmas Open		2000.12.26			30	1/2-1/2	6	Zurich SUI		Dell'Agosti,A	0		twic322.pgn	C45
Hugentobler,P	2257	2000.12.29	D85	Christmas Open		2000.12.26			54	1-0	6	Zurich SUI		Paulsen,D	2431		twic322.pgn	D85
Milosevic,G	2334	2000.12.29	B42	Christmas Open		2000.12.26			58	1/2-1/2	6	Zurich SUI		Pikula,D	2503		twic322.pgn	B42
Moor,O	2381	2000.12.29	D37	Christmas Open		2000.12.26			80	1-0	6	Zurich SUI		Pinter,J	2556		twic322.pgn	D37
Illi,HJ	2171	2000.12.29	C17	Christmas Open		2000.12.26			57	0-1	6	Zurich SUI		Widmer,Simon	0		twic322.pgn	C17
Haas,C	2227	2000.12.29	D11	Christmas Open		2000.12.26			60	1-0	6	Zurich SUI		Nemet,I	2412		twic322.pgn	D11
Kelecevic,N	2414	2000.12.29	A46	Christmas Open		2000.12.26			61	0-1	6	Zurich SUI		Papa,S	2117		twic322.pgn	A40
Hochstrasser,M	2291	2000.12.29	B06	Christmas Open		2000.12.26			50	1-0	6	Zurich SUI		Filipovic,Br	2447		twic322.pgn	B06
Roschina,T	2301	2000.12.29	B90	Christmas Open		2000.12.26			69	0-1	6	Zurich SUI		Balinov,I	2453		twic322.pgn	B90
Varga,Zo	2541	2000.12.29	D11	Christmas Open		2000.12.26			72	1-0	6	Zurich SUI		Raetsky,A	2425		twic322.pgn	D21
Pahud,C	2103	2000.12.29	E81	Christmas Open		2000.12.26			78	1-0	6	Zurich SUI		Gallagher,Jo	2514		twic322.pgn	E81
Moor,R	2360	2000.12.29	A48	Christmas Open		2000.12.26			74	1-0	6	Zurich SUI		Cvitan,O	2541		twic322.pgn	A48
Cvitan,O	2541	2000.12.30	B22	Christmas Open		2000.12.26			25	1/2-1/2	7	Zurich SUI		Filipovic,Br	2447		twic322.pgn	B22
Umbach,A	2177	2000.12.30	B76	Christmas Open		2000.12.26			40	1-0	7	Zurich SUI		Hugentobler,P	2257		twic322.pgn	B76
Wanner,Stefan	0	2000.12.30	B23	Christmas Open		2000.12.26			46	1-0	7	Zurich SUI		Kneifel,S	2119		twic322.pgn	B23
Vidoniak,R	2423	2000.12.30	C65	Christmas Open		2000.12.26			67	0-1	7	Zurich SUI		Czebe,A	2520		twic322.pgn	C65
Suter,S	2077	2000.12.30	A45	Christmas Open		2000.12.26			56	1-0	7	Zurich SUI		Buchs,Francois	0		twic322.pgn	A45
Kuchen,D	2210	2000.12.30	D55	Christmas Open		2000.12.26			56	1-0	7	Zurich SUI		Porat,Shi	0		twic322.pgn	D60
Bojic,Z	0	2000.12.30	A60	Christmas Open		2000.12.26			82	1-0	7	Zurich SUI		Loetscher,R	2318		twic322.pgn	E00
Raetsky,A	2425	2000.12.30	D26	Christmas Open		2000.12.26			40	1/2-1/2	7	Zurich SUI		Epishin,V	2567		twic322.pgn	D26
Nemet,I	2412	2000.12.30	A57	Christmas Open		2000.12.26			77	0-1	7	Zurich SUI		Porat,Ido	0		twic322.pgn	A57
Campanile,A	2135	2000.12.30	A82	Christmas Open		2000.12.26			44	1-0	7	Zurich SUI		Hochstrasser,M	2291		twic322.pgn	A82
Fierz,M	2185	2000.12.30	A14	Christmas Open		2000.12.26			72	1-0	7	Zurich SUI		Moor,R	2360		twic322.pgn	A13
Weindl,A	2353	2000.12.30	A31	Christmas Open		2000.12.26			74	1-0	7	Zurich SUI		Varga,Zo	2541		twic322.pgn	A31
Gallagher,Jo	2514	2000.12.30	E94	Christmas Open		2000.12.26			78	0-1	7	Zurich SUI		Schaufelberger,H	2264		twic322.pgn	E94
Van der Wiel,J	2531	2000.12.02	B08	Stichting Computer Match		2000.12.02			179	1/2-1/2	1	Maastricht NED		REBEL CENTURY 3.0	0		twic322.pgn	B08
REBEL CENTURY 3.0	0	2000.12.03	A00	Stichting Computer Match		2000.12.02			146	1/2-1/2	2	Maastricht NED		Van der Wiel,J	2531		twic322.pgn	A00
Van der Wiel,J	2531	2000.12.04	B15	Stichting Computer Match		2000.12.02			117	0-1	3	Maastricht NED		REBEL CENTURY 3.0	0		twic322.pgn	B15
Chilov,A	2268	2000.12.31	B23	Open		2000.12.27			47	0-1	5	Ano Liosia GRE		Kritsikis,E	0		twic322.pgn	B21
Arabatzis,M	2341	2000.12.31	B14	Open		2000.12.27			50	1-0	5	Ano Liosia GRE		Andreikine,D	0		twic322.pgn	B14
Brinck Claussen,B	2359	2000.12.31	D05	Open		2000.12.27			25	1/2-1/2	5	Ano Liosia GRE		Farhat,B	0		twic322.pgn	D05
Stojanovski,D	2324	2000.12.31	B27	Open		2000.12.27			50	0-1	5	Ano Liosia GRE		Steiri,A	0		twic322.pgn	B27
Kagas,K	2106	2000.12.31	D45	Open		2000.12.27			53	0-1	5	Ano Liosia GRE		Psittos,K	0		twic322.pgn	D45
Logothetis,S	2230	2000.12.31	B19	Open		2000.12.27			68	1-0	5	Ano Liosia GRE		Marjanovic,S	2512		twic322.pgn	B19
Khenkin,I	2633	2000.12.31	B18	Open		2000.12.27			71	0-1	5	Ano Liosia GRE		Papastavropoulos,A	0		twic322.pgn	B18
Dvoirys,S	2562	2000.12.31	B50	Open		2000.12.27			59	0-1	5	Ano Liosia GRE		Agouridis,A	2117		twic322.pgn	B50
Khetsuriani,B	2417	2000.12.31	B00	Open		2000.12.27			80	1-0	5	Ano Liosia GRE		Banikas,H	2542		twic322.pgn	A40
Chatalbashev,B	2494	2000.12.31	D03	Open		2000.12.27			41	1/2-1/2	5	Ano Liosia GRE		Miladinovic,I	2563		twic322.pgn	A45
Posharsky,V	2235	2000.12.31	D12	Open		2000.12.27			54	1-0	5	Ano Liosia GRE		Halkias,S	2502		twic322.pgn	D12
Vouldis,A	2497	2000.12.31	C45	Open		2000.12.27			76	1-0	5	Ano Liosia GRE		Baklan,V	2599		twic322.pgn	C45
Gustafsson,J	2506	2000.12.31	D85	Open		2000.12.27			76	1/2-1/2	5	Ano Liosia GRE		Shipov,S	2640		twic322.pgn	D85
Schmaltz,R	2523	2000.12.31	B07	Open		2000.12.27			194	0-1	5	Ano Liosia GRE		Vysochin,S	2511		twic322.pgn	B07
Bogdanovski,V	2435	2000.12.31	B06	Open		2000.12.27			52	1/2-1/2	5	Ano Liosia GRE		Petraki,M	2114		twic322.pgn	B06
Tsivelekidis,G	2117	2000.12.31	B80	Open		2000.12.27			56	1-0	5	Ano Liosia GRE		Kapnisis,S	2332		twic322.pgn	B90
Mastrokoukos,G	2374	2000.12.31	A26	Open		2000.12.27			51	1/2-1/2	5	Ano Liosia GRE		Valden,P	2098		twic322.pgn	A15
Nikolaidis,K	2308	2000.12.31	E62	Open		2000.12.27			101	0-1	5	Ano Liosia GRE		Kakadelis,S	0		twic322.pgn	E62
Yudasin,L	2571	2000.12.31	B26	Open		2000.12.27			98	0-1	5	Ano Liosia GRE		Kasioura,F	2192		twic322.pgn	B24
Belov,V	2470	2000.12.31	B22	Open		2000.12.27			99	0-1	5	Ano Liosia GRE		Mihailidis,A	2126		twic322.pgn	B22
Makka,I	2134	2000.12.31	D26	Open		2000.12.27			76	1-0	5	Ano Liosia GRE		Khamrakulov,I	2359		twic322.pgn	B14
Tassopoulos,M	2182	2000.12.31	B31	Open		2000.12.27			171	1/2-1/2	5	Ano Liosia GRE		Gesos,P	2364		twic322.pgn	B31
Ilic,S	2201	2000.12.31	B81	Open		2000.12.27			94	1-0	5	Ano Liosia GRE		Szieberth,A	2421		twic322.pgn	B81
Kokolias,K	2097	2000.12.31	E12	Open		2000.12.27			108	1-0	5	Ano Liosia GRE		Kleiner,B	2199		twic322.pgn	E12
Sigalas,F	2069	2000.12.31	C19	Open		2000.12.27			70	1-0	5	Ano Liosia GRE		Shavtvaladze,N	2314		twic322.pgn	C19
Nikolaidis,I	2512	2000.12.31	B17	Open		2000.12.27			69	0-1	5	Ano Liosia GRE		Velickovic,Sa	2409		twic322.pgn	B17
Chatalbashev,B	2494	2001.01.02	E91	Open		2000.12.27			58	1-0	6	Ano Liosia GRE		Chilov,A	2268		twic322.pgn	A40
Halkias,S	2502	2001.01.02	A57	Open		2000.12.27			70	1-0	6	Ano Liosia GRE		Nikolaidis,I	2512		twic322.pgn	A57
Vysochin,S	2511	2001.01.02	C03	Open		2000.12.27			51	0-1	6	Ano Liosia GRE		Nikolaidis,K	2308		twic322.pgn	C03
Shipov,S	2640	2001.01.02	C66	Open		2000.12.27			121	1-0	6	Ano Liosia GRE		Belov,V	2470		twic322.pgn	C65
Szieberth,A	2421	2001.01.02	A43	Open		2000.12.27			72	1-0	6	Ano Liosia GRE		Khenkin,I	2633		twic322.pgn	A43
Khamrakulov,I	2359	2001.01.02	B30	Open		2000.12.27			86	1-0	6	Ano Liosia GRE		Yudasin,L	2571		twic322.pgn	B40
Miladinovic,I	2563	2001.01.02	B48	Open		2000.12.27			78	0-1	6	Ano Liosia GRE		Kapnisis,S	2332		twic322.pgn	B48
Marjanovic,S	2512	2001.01.02	B90	Open		2000.12.27			58	1/2-1/2	6	Ano Liosia GRE		Stojanovski,D	2324		twic322.pgn	B90
Atakisi,U	2258	2001.01.02	D03	Open		2000.12.27			56	1-0	6	Ano Liosia GRE		Bogdanovski,V	2435		twic322.pgn	A48
Petraki,M	2114	2001.01.02	D01	Open		2000.12.27			61	0-1	6	Ano Liosia GRE		Khetsuriani,B	2417		twic322.pgn	D01
Velickovic,Sa	2409	2001.01.02	E90	Open		2000.12.27			83	0-1	6	Ano Liosia GRE		Raptis,G	2143		twic322.pgn	A43
Banikas,H	2542	2001.01.02	E97	Open		2000.12.27			18	1/2-1/2	6	Ano Liosia GRE		Gustafsson,J	2506		twic322.pgn	E97
Kasioura,F	2192	2001.01.02	E21	Open		2000.12.27			48	1-0	6	Ano Liosia GRE		Farhat,S	0		twic322.pgn	E12
Baklan,V	2599	2001.01.02	B70	Open		2000.12.27			79	0-1	6	Ano Liosia GRE		Schmaltz,R	2523		twic322.pgn	B58
Shavtvaladze,N	2314	2001.01.02	B49	Open		2000.12.27			54	1-0	6	Ano Liosia GRE		Dvoirys,S	2562		twic322.pgn	B48
Mihailidis,A	2126	2001.01.02	A25	Open		2000.12.27			61	0-1	6	Ano Liosia GRE		Makkas,P	0		twic322.pgn	A25
Kakadelis,S	0	2001.01.02	A25	Open		2000.12.27			73	1/2-1/2	6	Ano Liosia GRE		Ilic,S	2201		twic322.pgn	A25
Farhat,B	0	2001.01.02	A20	Open		2000.12.27			76	1-0	6	Ano Liosia GRE		Logothetis,S	2230		twic322.pgn	A10
