Boginin,O	2358	2005.05.18	D37	ch-UKR sf		2005.05.16			91	1/2-1/2	3	Alushta UKR		Vypkhanyuk,I	2263		twic552.pgn	E38
Peskov,A	2362	2005.05.18	B12	ch-UKR sf		2005.05.16			113	0-1	3	Alushta UKR		Nesteretz,A	2296		twic552.pgn	B12
Voynov,S	2199	2005.05.18	E32	ch-UKR sf		2005.05.16			56	1-0	3	Alushta UKR		Gasanov,E	2438		twic552.pgn	E32
Matjushin,O	2189	2005.05.18	A45	ch-UKR sf		2005.05.16			40	1-0	3	Alushta UKR		Kozel,R	2377		twic552.pgn	A45
Andrejchuk,V	2162	2005.05.18	B96	ch-UKR sf		2005.05.16			139	0-1	3	Alushta UKR		Ljukin,S	2362		twic552.pgn	B96
Nyzhnyk,I	2119	2005.05.18	A11	ch-UKR sf		2005.05.16			74	1-0	3	Alushta UKR		Prihotko,A	2358		twic552.pgn	A05
Yarmysty,M	2334	2005.05.18	A04	ch-UKR sf		2005.05.16			88	1-0	3	Alushta UKR		Golovanj,A	2217		twic552.pgn	A04
Ipatov,A	2096	2005.05.18	C22	ch-UKR sf		2005.05.16			40	1-0	3	Alushta UKR		Zatonskih,V	2307		twic552.pgn	C22
Kohno,Alexandr	0	2005.05.18	C10	ch-UKR sf		2005.05.16			56	1-0	3	Alushta UKR		Goroshchenko,D	2270		twic552.pgn	C10
Filonenko,Kirill	0	2005.05.18	B25	ch-UKR sf		2005.05.16			71	0-1	3	Alushta UKR		Pervakov,S	2186		twic552.pgn	B25
Derjabin,I	2391	2005.05.18	A57	ch-UKR sf		2005.05.16			106	1/2-1/2	3	Alushta UKR		Borsuk,K	2207		twic552.pgn	A57
Volovikov,Anton	0	2005.05.18	B19	ch-UKR sf		2005.05.16			100	1-0	3	Alushta UKR		Viliavin,R	2249		twic552.pgn	B19
Kononenko,Dmitry2	2200	2005.05.18	D44	ch-UKR sf		2005.05.16			97	1/2-1/2	3	Alushta UKR		Nechaev,An	2393		twic552.pgn	D44
Dobronovsky,R	2096	2005.05.18	C45	ch-UKR sf		2005.05.16			76	1-0	3	Alushta UKR		Stoockalov,V	2347		twic552.pgn	C45
Pavlov,Ma	2319	2005.05.18	D11	ch-UKR sf		2005.05.16			101	1/2-1/2	3	Alushta UKR		Trembach,V	2193		twic552.pgn	D02
Pulyaev,Valentin	0	2005.05.18	C49	ch-UKR sf		2005.05.16			108	1-0	3	Alushta UKR		Timofeev,Sergei	2262		twic552.pgn	C49
Kuzmenko,Y	2256	2005.05.18	A46	ch-UKR sf		2005.05.16			55	0-1	3	Alushta UKR		Meleshko,Maxim	0		twic552.pgn	A46
Zhornik,N	2255	2005.05.18	B91	ch-UKR sf		2005.05.16			78	1-0	3	Alushta UKR		Zdebsky,Alexandr	0		twic552.pgn	B91
Kamenets,A	2320	2005.05.18	D31	ch-UKR sf		2005.05.16			107	0-1	3	Alushta UKR		Borzov,D	2199		twic552.pgn	D31
Kilimnik,E	2306	2005.05.18	A24	ch-UKR sf		2005.05.16			86	1-0	3	Alushta UKR		Molchanov,A	2123		twic552.pgn	A16
Stets,V	2400	2005.05.18	A71	ch-UKR sf		2005.05.16			77	0-1	3	Alushta UKR		Shmeliov,D	2244		twic552.pgn	A71
Kovytev,N	2178	2005.05.18	B09	ch-UKR sf		2005.05.16			56	1-0	3	Alushta UKR		Rudak,V	2366		twic552.pgn	B09
Rizsonkov,V	2273	2005.05.18	A03	ch-UKR sf		2005.05.16			71	0-1	3	Alushta UKR		Kuchin,P	2078		twic552.pgn	A03
Kosikov,An	2158	2005.05.18	B28	ch-UKR sf		2005.05.16			84	1-0	3	Alushta UKR		Solomaha,A	2384		twic552.pgn	B22
Shkola,V	2144	2005.05.18	A85	ch-UKR sf		2005.05.16			97	0-1	3	Alushta UKR		Baranov,J	2279		twic552.pgn	A84
Kravchenko,Oles	2134	2005.05.18	E64	ch-UKR sf		2005.05.16			84	1-0	3	Alushta UKR		Nedilko,V	2270		twic552.pgn	A56
Vasiliev,M	2213	2005.05.18	B01	ch-UKR sf		2005.05.16			113	0-1	3	Alushta UKR		Grishchenko,Mikhail	0		twic552.pgn	B01
Bardjuzha,V	2154	2005.05.18	C83	ch-UKR sf		2005.05.16			71	0-1	3	Alushta UKR		Podolsky,Anton	0		twic552.pgn	C83
Soloviov,Artem	0	2005.05.18	E91	ch-UKR sf		2005.05.16			60	1-0	3	Alushta UKR		Popov,SA	2151		twic552.pgn	E60
Tolstenko,Leonid	0	2005.05.18	E69	ch-UKR sf		2005.05.16			65	0-1	3	Alushta UKR		Muhtarov,L	2100		twic552.pgn	E69
Kolesov,Evgeny	0	2005.05.18	B06	ch-UKR sf		2005.05.16			127	1/2-1/2	3	Alushta UKR		Troshohenko,P	2241		twic552.pgn	A00
Andreev,Vladimir	0	2005.05.18	E90	ch-UKR sf		2005.05.16			104	1-0	3	Alushta UKR		Varchenko,G	2256		twic552.pgn	E90
Litvinchuk,Nikolay	0	2005.05.18	D53	ch-UKR sf		2005.05.16			120	1-0	3	Alushta UKR		Savvopulo,A	2175		twic552.pgn	D00
Makarevich,Vladimir	0	2005.05.18	C43	ch-UKR sf		2005.05.16			46	1-0	3	Alushta UKR		Marchenko,Ar	2158		twic552.pgn	C43
Nazarevskiy,S	2146	2005.05.18	B28	ch-UKR sf		2005.05.16			3	1/2-1/2	3	Alushta UKR		Shishkin,Viktor	0		twic552.pgn	B28
Shmeliov,D	2244	2005.05.19	B53	ch-UKR sf		2005.05.16			52	1-0	4	Alushta UKR		Pulyaev,Valentin	0		twic552.pgn	B53
Alexikov,A	2353	2005.05.19	B23	ch-UKR sf		2005.05.16			99	0-1	4	Alushta UKR		Shilin,D	2376		twic552.pgn	B23
Truskavetsky,A	2374	2005.05.19	B43	ch-UKR sf		2005.05.16			136	1/2-1/2	4	Alushta UKR		Onischuk,V	2353		twic552.pgn	B43
Andreev,Ed	2502	2005.05.19	B22	ch-UKR sf		2005.05.16			83	1/2-1/2	4	Alushta UKR		Jakimov,V	2362		twic552.pgn	B22
Matjushin,G	2416	2005.05.19	B08	ch-UKR sf		2005.05.16			43	1/2-1/2	4	Alushta UKR		Burlai,O	2324		twic552.pgn	B06
Smirnov,I UKR	2439	2005.05.19	E32	ch-UKR sf		2005.05.16			109	0-1	4	Alushta UKR		Peskov,A	2362		twic552.pgn	E32
Kruglyakov,P	2219	2005.05.19	A58	ch-UKR sf		2005.05.16			99	1/2-1/2	4	Alushta UKR		Kononenko,Dmitry1	2437		twic552.pgn	A58
Tishin,D	2355	2005.05.19	D02	ch-UKR sf		2005.05.16			73	0-1	4	Alushta UKR		Kaliuzhny,A	2218		twic552.pgn	A05
Prihotko,A	2358	2005.05.19	A21	ch-UKR sf		2005.05.16			48	1/2-1/2	4	Alushta UKR		Grinev,V	2222		twic552.pgn	A21
Stepanenko,Artem	0	2005.05.19	A52	ch-UKR sf		2005.05.16			79	0-1	4	Alushta UKR		Kamenets,A	2320		twic552.pgn	A52
Gasanov,E	2438	2005.05.19	A34	ch-UKR sf		2005.05.16			65	1/2-1/2	4	Alushta UKR		Goroshchenko,D	2270		twic552.pgn	B20
Hermanov,A	2323	2005.05.19	B36	ch-UKR sf		2005.05.16			79	0-1	4	Alushta UKR		Molchanov,Nikolay	0		twic552.pgn	B20
Viliavin,R	2249	2005.05.19	D27	ch-UKR sf		2005.05.16			102	1/2-1/2	4	Alushta UKR		Boginin,O	2358		twic552.pgn	D27
Fingerov,D	2361	2005.05.19	D21	ch-UKR sf		2005.05.16			51	1/2-1/2	4	Alushta UKR		Lichman,P	2256		twic552.pgn	D21
Kirichenko,V1	2296	2005.05.19	B06	ch-UKR sf		2005.05.16			87	0-1	4	Alushta UKR		Shkuro,I	2418		twic552.pgn	B06
Timofeev,Sergei	2262	2005.05.19	A55	ch-UKR sf		2005.05.16			120	1-0	4	Alushta UKR		Tarlev,K	2384		twic552.pgn	B10
Bodnar,N	2326	2005.05.19	A04	ch-UKR sf		2005.05.16			81	0-1	4	Alushta UKR		Martiyan,Alexandr	0		twic552.pgn	A04
Golovanj,A	2217	2005.05.19	E38	ch-UKR sf		2005.05.16			50	1-0	4	Alushta UKR		Aliferenko,A	2356		twic552.pgn	E38
Kozel,R	2377	2005.05.19	E62	ch-UKR sf		2005.05.16			85	0-1	4	Alushta UKR		Kovalenko,I	2270		twic552.pgn	E62
Vypkhanyuk,I	2263	2005.05.19	B22	ch-UKR sf		2005.05.16			77	1/2-1/2	4	Alushta UKR		Stets,V	2400		twic552.pgn	B22
Zatonskih,V	2307	2005.05.19	B56	ch-UKR sf		2005.05.16			115	0-1	4	Alushta UKR		Zdebsky,Alexandr	0		twic552.pgn	B54
Molchanov,A	2123	2005.05.19	B10	ch-UKR sf		2005.05.16			191	1/2-1/2	4	Alushta UKR		Skliar,A	2345		twic552.pgn	B10
Stoockalov,V	2347	2005.05.19	B01	ch-UKR sf		2005.05.16			66	1/2-1/2	4	Alushta UKR		Andrejchuk,V	2162		twic552.pgn	B00
Rudak,V	2366	2005.05.19	C47	ch-UKR sf		2005.05.16			80	1-0	4	Alushta UKR		Kuzmenko,Y	2256		twic552.pgn	C47
Pavlov,Ma	2319	2005.05.19	B99	ch-UKR sf		2005.05.16			32	1/2-1/2	4	Alushta UKR		Voynov,S	2199		twic552.pgn	B96
Nedilko,V	2270	2005.05.19	D97	ch-UKR sf		2005.05.16			63	0-1	4	Alushta UKR		Derjabin,I	2391		twic552.pgn	D97
Borsuk,K	2207	2005.05.19	E12	ch-UKR sf		2005.05.16			124	1-0	4	Alushta UKR		Iljin,T	2354		twic552.pgn	E12
Nester,I	2304	2005.05.19	D02	ch-UKR sf		2005.05.16			105	0-1	4	Alushta UKR		Shkola,V	2144		twic552.pgn	D02
Trembach,V	2193	2005.05.19	B14	ch-UKR sf		2005.05.16			91	0-1	4	Alushta UKR		Kudin,V	2287		twic552.pgn	B14
Nechaev,An	2393	2005.05.19	B22	ch-UKR sf		2005.05.16			75	0-1	4	Alushta UKR		Vasiliev,M	2213		twic552.pgn	B22
Nesteretz,A	2296	2005.05.19	E92	ch-UKR sf		2005.05.16			81	0-1	4	Alushta UKR		Filonenko,Kirill	0		twic552.pgn	A15
Yusupov,M	2157	2005.05.19	E93	ch-UKR sf		2005.05.16			104	1-0	4	Alushta UKR		Hatchatrian,S	2308		twic552.pgn	E93
Solomaha,A	2384	2005.05.19	B32	ch-UKR sf		2005.05.16			54	1/2-1/2	4	Alushta UKR		Kononenko,Dmitry2	2200		twic552.pgn	B32
Ipatov,A	2096	2005.05.19	E02	ch-UKR sf		2005.05.16			90	0-1	4	Alushta UKR		Matjushin,O	2189		twic552.pgn	E08
Bardjuzha,V	2154	2005.05.19	B14	ch-UKR sf		2005.05.16			92	1-0	4	Alushta UKR		Yarmysty,M	2334		twic552.pgn	A04
Nyzhnyk,I	2119	2005.05.19	C56	ch-UKR sf		2005.05.16			126	1/2-1/2	4	Alushta UKR		Rizsonkov,V	2273		twic552.pgn	C56
Meleshko,Maxim	0	2005.05.19	A46	ch-UKR sf		2005.05.16			63	1-0	4	Alushta UKR		Kovytev,N	2178		twic552.pgn	A43
Podolsky,Anton	0	2005.05.19	B21	ch-UKR sf		2005.05.16			99	0-1	4	Alushta UKR		Andreev,Vladimir	0		twic552.pgn	B21
Ljukin,S	2362	2005.05.19	C05	ch-UKR sf		2005.05.16			205	0-1	4	Alushta UKR		Marchenko,Ar	2158		twic552.pgn	C05
Dobronovsky,R	2096	2005.05.19	B03	ch-UKR sf		2005.05.16			32	1/2-1/2	4	Alushta UKR		Zhornik,N	2255		twic552.pgn	B03
Borzov,D	2199	2005.05.19	B09	ch-UKR sf		2005.05.16			121	1/2-1/2	4	Alushta UKR		Volovikov,Anton	0		twic552.pgn	B09
Popov,SA	2151	2005.05.19	E91	ch-UKR sf		2005.05.16			85	1/2-1/2	4	Alushta UKR		Kilimnik,E	2306		twic552.pgn	E91
Varchenko,G	2256	2005.05.19	D02	ch-UKR sf		2005.05.16			103	0-1	4	Alushta UKR		Kohno,Alexandr	0		twic552.pgn	A46
Savvopulo,A	2175	2005.05.19	C43	ch-UKR sf		2005.05.16			94	1-0	4	Alushta UKR		Tolstenko,Leonid	0		twic552.pgn	C43
Pervakov,S	2186	2005.05.19	E94	ch-UKR sf		2005.05.16			65	0-1	4	Alushta UKR		Kolesov,Evgeny	0		twic552.pgn	E94
Grishchenko,Mikhail	0	2005.05.19	D47	ch-UKR sf		2005.05.16			66	1-0	4	Alushta UKR		Kosikov,An	2158		twic552.pgn	D47
Troshohenko,P	2241	2005.05.19	B22	ch-UKR sf		2005.05.16			101	0-1	4	Alushta UKR		Kravchenko,Oles	2134		twic552.pgn	B22
Baranov,J	2279	2005.05.19	B19	ch-UKR sf		2005.05.16			79	0-1	4	Alushta UKR		Nazarevskiy,S	2146		twic552.pgn	B19
Shishkin,Viktor	0	2005.05.19	B00	ch-UKR sf		2005.05.16			0	1-0	4	Alushta UKR		Kuchin,P	2078		twic552.pgn	B00
Muhtarov,L	2100	2005.05.19	E15	ch-UKR sf		2005.05.16			126	1/2-1/2	4	Alushta UKR		Makarevich,Vladimir	0		twic552.pgn	E15
Soloviov,Artem	0	2005.05.19	C54	ch-UKR sf		2005.05.16			89	1/2-1/2	4	Alushta UKR		Litvinchuk,Nikolay	0		twic552.pgn	C50
Kolesov,Evgeny	0	2005.05.20	D36	ch-UKR sf		2005.05.16			102	0-1	5	Alushta UKR		Soloviov,Artem	0		twic552.pgn	D53
Shishkin,Viktor	0	2005.05.20	A89	ch-UKR sf		2005.05.16			119	0-1	5	Alushta UKR		Muhtarov,L	2100		twic552.pgn	A89
Kravchenko,Oles	2134	2005.05.20	B07	ch-UKR sf		2005.05.16			91	1-0	5	Alushta UKR		Litvinchuk,Nikolay	0		twic552.pgn	B07
Nazarevskiy,S	2146	2005.05.20	B87	ch-UKR sf		2005.05.16			104	1-0	5	Alushta UKR		Podolsky,Anton	0		twic552.pgn	B87
Makarevich,Vladimir	0	2005.05.20	B33	ch-UKR sf		2005.05.16			117	0-1	5	Alushta UKR		Grishchenko,Mikhail	0		twic552.pgn	B33
Matjushin,O	2189	2005.05.20	B20	ch-UKR sf		2005.05.16			155	0-1	5	Alushta UKR		Kuchin,P	2078		twic552.pgn	B20
Kohno,Alexandr	0	2005.05.20	A40	ch-UKR sf		2005.05.16			0	1-0	5	Alushta UKR		Savvopulo,A	2175		twic552.pgn	A40
Shmeliov,D	2244	2005.05.20	A13	ch-UKR sf		2005.05.16			79	0-1	5	Alushta UKR		Bardjuzha,V	2154		twic552.pgn	A17
Marchenko,Ar	2158	2005.05.20	D00	ch-UKR sf		2005.05.16			67	0-1	5	Alushta UKR		Meleshko,Maxim	0		twic552.pgn	A45
Volovikov,Anton	0	2005.05.20	D07	ch-UKR sf		2005.05.16			40	1-0	5	Alushta UKR		Borsuk,K	2207		twic552.pgn	D07
Kilimnik,E	2306	2005.05.20	B25	ch-UKR sf		2005.05.16			64	1-0	5	Alushta UKR		Pervakov,S	2186		twic552.pgn	B25
Kudin,V	2287	2005.05.20	D11	ch-UKR sf		2005.05.16			111	0-1	5	Alushta UKR		Popov,SA	2151		twic552.pgn	D02
Kosikov,An	2158	2005.05.20	D35	ch-UKR sf		2005.05.16			66	1-0	5	Alushta UKR		Baranov,J	2279		twic552.pgn	D35
Rizsonkov,V	2273	2005.05.20	B02	ch-UKR sf		2005.05.16			124	1-0	5	Alushta UKR		Yusupov,M	2157		twic552.pgn	B02
Derjabin,I	2391	2005.05.20	A57	ch-UKR sf		2005.05.16			111	0-1	5	Alushta UKR		Borzov,D	2199		twic552.pgn	E60
Vasiliev,M	2213	2005.05.20	B01	ch-UKR sf		2005.05.16			109	0-1	5	Alushta UKR		Dobronovsky,R	2096		twic552.pgn	B01
Filonenko,Kirill	0	2005.05.20	A39	ch-UKR sf		2005.05.16			87	0-1	5	Alushta UKR		Troshohenko,P	2241		twic552.pgn	A30
Zhornik,N	2255	2005.05.20	B55	ch-UKR sf		2005.05.16			129	0-1	5	Alushta UKR		Nyzhnyk,I	2119		twic552.pgn	B55
Kovytev,N	2178	2005.05.20	B07	ch-UKR sf		2005.05.16			103	0-1	5	Alushta UKR		Ljukin,S	2362		twic552.pgn	B07
Kononenko,Dmitry2	2200	2005.05.20	B33	ch-UKR sf		2005.05.16			81	0-1	5	Alushta UKR		Rudak,V	2366		twic552.pgn	B33
Pulyaev,Valentin	0	2005.05.20	B01	ch-UKR sf		2005.05.16			83	0-1	5	Alushta UKR		Varchenko,G	2256		twic552.pgn	B01
Tolstenko,Leonid	0	2005.05.20	B88	ch-UKR sf		2005.05.16			82	1-0	5	Alushta UKR		Timofeev,Sergei	2262		twic552.pgn	B88
Kamenets,A	2320	2005.05.20	D45	ch-UKR sf		2005.05.16			48	1-0	5	Alushta UKR		Golovanj,A	2217		twic552.pgn	D31
Voynov,S	2199	2005.05.20	C22	ch-UKR sf		2005.05.16			68	1-0	5	Alushta UKR		Solomaha,A	2384		twic552.pgn	C22
Yarmysty,M	2334	2005.05.20	A65	ch-UKR sf		2005.05.16			79	0-1	5	Alushta UKR		Ipatov,A	2096		twic552.pgn	A65
Kovalenko,I	2270	2005.05.20	B00	ch-UKR sf		2005.05.16			125	1/2-1/2	5	Alushta UKR		Molchanov,Nikolay	0		twic552.pgn	B00
Zdebsky,Alexandr	0	2005.05.20	A80	ch-UKR sf		2005.05.16			64	1-0	5	Alushta UKR		Kaliuzhny,A	2218		twic552.pgn	A04
Shkuro,I	2418	2005.05.20	A25	ch-UKR sf		2005.05.16			136	1-0	5	Alushta UKR		Molchanov,A	2123		twic552.pgn	A10
Stets,V	2400	2005.05.20	B51	ch-UKR sf		2005.05.16			116	0-1	5	Alushta UKR		Nesteretz,A	2296		twic552.pgn	B30
Goroshchenko,D	2270	2005.05.20	D28	ch-UKR sf		2005.05.16			96	1-0	5	Alushta UKR		Nechaev,An	2393		twic552.pgn	D28
Skliar,A	2345	2005.05.20	C01	ch-UKR sf		2005.05.16			104	1-0	5	Alushta UKR		Viliavin,R	2249		twic552.pgn	C01
Iljin,T	2354	2005.05.20	E33	ch-UKR sf		2005.05.16			97	0-1	5	Alushta UKR		Vypkhanyuk,I	2263		twic552.pgn	E33
Peskov,A	2362	2005.05.20	D66	ch-UKR sf		2005.05.16			73	0-1	5	Alushta UKR		Nedilko,V	2270		twic552.pgn	D63
Boginin,O	2358	2005.05.20	D04	ch-UKR sf		2005.05.16			69	0-1	5	Alushta UKR		Trembach,V	2193		twic552.pgn	D04
Kononenko,Dmitry1	2437	2005.05.20	E62	ch-UKR sf		2005.05.16			82	1-0	5	Alushta UKR		Nester,I	2304		twic552.pgn	E62
Hatchatrian,S	2308	2005.05.20	E33	ch-UKR sf		2005.05.16			67	1-0	5	Alushta UKR		Gasanov,E	2438		twic552.pgn	A50
Andrejchuk,V	2162	2005.05.20	B22	ch-UKR sf		2005.05.16			110	1-0	5	Alushta UKR		Fingerov,D	2361		twic552.pgn	B22
Lichman,P	2256	2005.05.20	B43	ch-UKR sf		2005.05.16			42	1-0	5	Alushta UKR		Prihotko,A	2358		twic552.pgn	B43
Grinev,V	2222	2005.05.20	B10	ch-UKR sf		2005.05.16			73	1/2-1/2	5	Alushta UKR		Stoockalov,V	2347		twic552.pgn	B10
Kuzmenko,Y	2256	2005.05.20	E11	ch-UKR sf		2005.05.16			72	1/2-1/2	5	Alushta UKR		Tishin,D	2355		twic552.pgn	E11
Burlai,O	2324	2005.05.20	C00	ch-UKR sf		2005.05.16			110	1-0	5	Alushta UKR		Kozel,R	2377		twic552.pgn	C00
Tarlev,K	2384	2005.05.20	B20	ch-UKR sf		2005.05.16			48	0-1	5	Alushta UKR		Zatonskih,V	2307		twic552.pgn	B20
Hermanov,A	2323	2005.05.20	A07	ch-UKR sf		2005.05.16			60	1/2-1/2	5	Alushta UKR		Matjushin,G	2416		twic552.pgn	A05
Andreev,Ed	2502	2005.05.20	B55	ch-UKR sf		2005.05.16			45	1/2-1/2	5	Alushta UKR		Bodnar,N	2326		twic552.pgn	B55
Shilin,D	2376	2005.05.20	C64	ch-UKR sf		2005.05.16			35	0-1	5	Alushta UKR		Kruglyakov,P	2219		twic552.pgn	C64
Aliferenko,A	2356	2005.05.20	A04	ch-UKR sf		2005.05.16			129	0-1	5	Alushta UKR		Stepanenko,Artem	0		twic552.pgn	C00
Jakimov,V	2362	2005.05.20	D40	ch-UKR sf		2005.05.16			70	0-1	5	Alushta UKR		Kirichenko,V1	2296		twic552.pgn	D30
Onischuk,V	2353	2005.05.20	B93	ch-UKR sf		2005.05.16			63	1/2-1/2	5	Alushta UKR		Smirnov,I UKR	2439		twic552.pgn	B93
Truskavetsky,A	2374	2005.05.20	B83	ch-UKR sf		2005.05.16			19	1/2-1/2	5	Alushta UKR		Alexikov,A	2353		twic552.pgn	B84
Martiyan,Alexandr	0	2005.05.20	B09	ch-UKR sf		2005.05.16			114	1/2-1/2	5	Alushta UKR		Pavlov,Ma	2319		twic552.pgn	B09
Nesteretz,A	2296	2005.05.21	C41	ch-UKR sf		2005.05.16			31	0-1	6	Alushta UKR		Vasiliev,M	2213		twic552.pgn	C41
Alexikov,A	2353	2005.05.21	A11	ch-UKR sf		2005.05.16			70	1-0	6	Alushta UKR		Tarlev,K	2384		twic552.pgn	A00
Smirnov,I UKR	2439	2005.05.21	E46	ch-UKR sf		2005.05.16			49	1/2-1/2	6	Alushta UKR		Truskavetsky,A	2374		twic552.pgn	E46
Kozel,R	2377	2005.05.21	B22	ch-UKR sf		2005.05.16			104	1-0	6	Alushta UKR		Jakimov,V	2362		twic552.pgn	B22
Aliferenko,A	2356	2005.05.21	B23	ch-UKR sf		2005.05.16			127	1/2-1/2	6	Alushta UKR		Shilin,D	2376		twic552.pgn	B23
Gasanov,E	2438	2005.05.21	B33	ch-UKR sf		2005.05.16			64	1-0	6	Alushta UKR		Onischuk,V	2353		twic552.pgn	B32
Tishin,D	2355	2005.05.21	B17	ch-UKR sf		2005.05.16			92	1/2-1/2	6	Alushta UKR		Andreev,Ed	2502		twic552.pgn	B17
Nechaev,An	2393	2005.05.21	A40	ch-UKR sf		2005.05.16			75	0-1	6	Alushta UKR		Hermanov,A	2323		twic552.pgn	A40
Matjushin,G	2416	2005.05.21	A21	ch-UKR sf		2005.05.16			35	1/2-1/2	6	Alushta UKR		Iljin,T	2354		twic552.pgn	A41
Fingerov,D	2361	2005.05.21	C02	ch-UKR sf		2005.05.16			71	1/2-1/2	6	Alushta UKR		Kuzmenko,Y	2256		twic552.pgn	C02
Prihotko,A	2358	2005.05.21	B00	ch-UKR sf		2005.05.16			55	1/2-1/2	6	Alushta UKR		Viliavin,R	2249		twic552.pgn	B00
Molchanov,A	2123	2005.05.21	E12	ch-UKR sf		2005.05.16			86	1-0	6	Alushta UKR		Boginin,O	2358		twic552.pgn	E12
Nester,I	2304	2005.05.21	D27	ch-UKR sf		2005.05.16			70	1-0	6	Alushta UKR		Peskov,A	2362		twic552.pgn	D27
Bodnar,N	2326	2005.05.21	B22	ch-UKR sf		2005.05.16			51	0-1	6	Alushta UKR		Stets,V	2400		twic552.pgn	B22
Solomaha,A	2384	2005.05.21	E66	ch-UKR sf		2005.05.16			73	0-1	6	Alushta UKR		Kruglyakov,P	2219		twic552.pgn	E66
Kaliuzhny,A	2218	2005.05.21	B06	ch-UKR sf		2005.05.16			82	1-0	6	Alushta UKR		Yarmysty,M	2334		twic552.pgn	B06
Zatonskih,V	2307	2005.05.21	A96	ch-UKR sf		2005.05.16			76	1-0	6	Alushta UKR		Grinev,V	2222		twic552.pgn	A96
Kirichenko,V1	2296	2005.05.21	B06	ch-UKR sf		2005.05.16			115	0-1	6	Alushta UKR		Pulyaev,Valentin	0		twic552.pgn	B06
Golovanj,A	2217	2005.05.21	E14	ch-UKR sf		2005.05.16			47	1/2-1/2	6	Alushta UKR		Burlai,O	2324		twic552.pgn	A46
Stoockalov,V	2347	2005.05.21	C45	ch-UKR sf		2005.05.16			130	1/2-1/2	6	Alushta UKR		Kononenko,Dmitry2	2200		twic552.pgn	C45
Stepanenko,Artem	0	2005.05.21	E70	ch-UKR sf		2005.05.16			78	1-0	6	Alushta UKR		Derjabin,I	2391		twic552.pgn	E70
Kononenko,Dmitry1	2437	2005.05.21	B33	ch-UKR sf		2005.05.16			67	0-1	6	Alushta UKR		Lichman,P	2256		twic552.pgn	B32
Molchanov,Nikolay	0	2005.05.21	B38	ch-UKR sf		2005.05.16			59	1/2-1/2	6	Alushta UKR		Vypkhanyuk,I	2263		twic552.pgn	A30
Nedilko,V	2270	2005.05.21	D74	ch-UKR sf		2005.05.16			62	0-1	6	Alushta UKR		Martiyan,Alexandr	0		twic552.pgn	D76
Trembach,V	2193	2005.05.21	A42	ch-UKR sf		2005.05.16			39	0-1	6	Alushta UKR		Hatchatrian,S	2308		twic552.pgn	A40
Yusupov,M	2157	2005.05.21	E62	ch-UKR sf		2005.05.16			62	1-0	6	Alushta UKR		Kovalenko,I	2270		twic552.pgn	E62
Goroshchenko,D	2270	2005.05.21	B07	ch-UKR sf		2005.05.16			124	1-0	6	Alushta UKR		Filonenko,Kirill	0		twic552.pgn	B07
Baranov,J	2279	2005.05.21	B30	ch-UKR sf		2005.05.16			86	1-0	6	Alushta UKR		Andrejchuk,V	2162		twic552.pgn	B30
Pervakov,S	2186	2005.05.21	A29	ch-UKR sf		2005.05.16			78	1-0	6	Alushta UKR		Kudin,V	2287		twic552.pgn	A22
Borsuk,K	2207	2005.05.21	A42	ch-UKR sf		2005.05.16			114	1/2-1/2	6	Alushta UKR		Skliar,A	2345		twic552.pgn	B10
Pavlov,Ma	2319	2005.05.21	B90	ch-UKR sf		2005.05.16			96	0-1	6	Alushta UKR		Zhornik,N	2255		twic552.pgn	B90
Savvopulo,A	2175	2005.05.21	C42	ch-UKR sf		2005.05.16			76	1-0	6	Alushta UKR		Shkuro,I	2418		twic552.pgn	C42
Zdebsky,Alexandr	0	2005.05.21	B07	ch-UKR sf		2005.05.16			199	0-1	6	Alushta UKR		Voynov,S	2199		twic552.pgn	B00
Ipatov,A	2096	2005.05.21	D66	ch-UKR sf		2005.05.16			173	0-1	6	Alushta UKR		Shmeliov,D	2244		twic552.pgn	D66
Ljukin,S	2362	2005.05.21	C05	ch-UKR sf		2005.05.16			132	1/2-1/2	6	Alushta UKR		Tolstenko,Leonid	0		twic552.pgn	C05
Rudak,V	2366	2005.05.21	D30	ch-UKR sf		2005.05.16			77	0-1	6	Alushta UKR		Matjushin,O	2189		twic552.pgn	D30
Varchenko,G	2256	2005.05.21	B28	ch-UKR sf		2005.05.16			90	1-0	6	Alushta UKR		Marchenko,Ar	2158		twic552.pgn	B28
Podolsky,Anton	0	2005.05.21	D10	ch-UKR sf		2005.05.16			61	0-1	6	Alushta UKR		Kamenets,A	2320		twic552.pgn	D10
Nyzhnyk,I	2119	2005.05.21	E11	ch-UKR sf		2005.05.16			87	0-1	6	Alushta UKR		Kilimnik,E	2306		twic552.pgn	E11
Troshohenko,P	2241	2005.05.21	B33	ch-UKR sf		2005.05.16			96	1-0	6	Alushta UKR		Dobronovsky,R	2096		twic552.pgn	B33
Shishkin,Viktor	0	2005.05.21	A21	ch-UKR sf		2005.05.16			67	0-1	6	Alushta UKR		Kosikov,An	2158		twic552.pgn	A10
Borzov,D	2199	2005.05.21	E97	ch-UKR sf		2005.05.16			101	1/2-1/2	6	Alushta UKR		Kolesov,Evgeny	0		twic552.pgn	E97
Popov,SA	2151	2005.05.21	A48	ch-UKR sf		2005.05.16			168	1/2-1/2	6	Alushta UKR		Makarevich,Vladimir	0		twic552.pgn	A48
