Abdollah Zadeh,A	2143	2010.07.04	B48	ch-SWE		2010.07.03			116	1-0	2	Lund SWE		Hector,J	2584		twic818.pgn	B48
Semcesen,D	2420	2010.07.04	A96	ch-SWE		2010.07.03			68	1-0	2	Lund SWE		Grandelius,N	2505		twic818.pgn	A96
Hillarp Persson,T	2538	2010.07.04	E98	ch-SWE		2010.07.03			112	1/2-1/2	2	Lund SWE		Tikkanen,H	2469		twic818.pgn	E98
Berg,E	2612	2010.07.04	E15	ch-SWE		2010.07.03			67	0-1	2	Lund SWE		Brynell,S	2495		twic818.pgn	E15
Eriksson,A	2311	2010.07.05	B17	ch-SWE		2010.07.03			82	1/2-1/2	3	Lund SWE		Berg,E	2612		twic818.pgn	B17
Brynell,S	2495	2010.07.05	C11	ch-SWE		2010.07.03			57	1/2-1/2	3	Lund SWE		Hillarp Persson,T	2538		twic818.pgn	C11
Tikkanen,H	2469	2010.07.05	A10	ch-SWE		2010.07.03			95	0-1	3	Lund SWE		Semcesen,D	2420		twic818.pgn	A10
Grandelius,N	2505	2010.07.05	C45	ch-SWE		2010.07.03			95	0-1	3	Lund SWE		Abdollah Zadeh,A	2143		twic818.pgn	C45
Hector,J	2584	2010.07.05	D12	ch-SWE		2010.07.03			95	0-1	3	Lund SWE		Vas,P SWE	2305		twic818.pgn	D12
Hector,J	2584	2010.07.06	D02	ch-SWE		2010.07.03			57	0-1	4	Lund SWE		Eriksson,A	2311		twic818.pgn	A07
Vas,P SWE	2305	2010.07.06	D24	ch-SWE		2010.07.03			70	1-0	4	Lund SWE		Grandelius,N	2505		twic818.pgn	D37
Abdollah Zadeh,A	2143	2010.07.06	A62	ch-SWE		2010.07.03			82	1-0	4	Lund SWE		Tikkanen,H	2469		twic818.pgn	A62
Semcesen,D	2420	2010.07.06	D22	ch-SWE		2010.07.03			36	1/2-1/2	4	Lund SWE		Brynell,S	2495		twic818.pgn	D25
Hillarp Persson,T	2538	2010.07.06	B19	ch-SWE		2010.07.03			68	1-0	4	Lund SWE		Berg,E	2612		twic818.pgn	B19
Eriksson,A	2311	2010.07.07	A58	ch-SWE		2010.07.03			69	1/2-1/2	5	Lund SWE		Hillarp Persson,T	2538		twic818.pgn	A58
Berg,E	2612	2010.07.07	A26	ch-SWE		2010.07.03			127	1/2-1/2	5	Lund SWE		Semcesen,D	2420		twic818.pgn	A10
Brynell,S	2495	2010.07.07	C11	ch-SWE		2010.07.03			71	0-1	5	Lund SWE		Abdollah Zadeh,A	2143		twic818.pgn	C11
Tikkanen,H	2469	2010.07.07	C45	ch-SWE		2010.07.03			116	1-0	5	Lund SWE		Vas,P SWE	2305		twic818.pgn	C45
Grandelius,N	2505	2010.07.07	C56	ch-SWE		2010.07.03			190	1-0	5	Lund SWE		Hector,J	2584		twic818.pgn	C56
Grandelius,N	2505	2010.07.08	A26	ch-SWE		2010.07.03			82	1/2-1/2	6	Lund SWE		Eriksson,A	2311		twic818.pgn	A15
Hector,J	2584	2010.07.08	A52	ch-SWE		2010.07.03			73	0-1	6	Lund SWE		Tikkanen,H	2469		twic818.pgn	A52
Vas,P SWE	2305	2010.07.08	D27	ch-SWE		2010.07.03			228	1-0	6	Lund SWE		Brynell,S	2495		twic818.pgn	D27
Abdollah Zadeh,A	2143	2010.07.08	B48	ch-SWE		2010.07.03			63	1/2-1/2	6	Lund SWE		Berg,E	2612		twic818.pgn	B48
Semcesen,D	2420	2010.07.08	D25	ch-SWE		2010.07.03			92	1/2-1/2	6	Lund SWE		Hillarp Persson,T	2538		twic818.pgn	D25
Eriksson,A	2311	2010.07.09	A30	ch-SWE		2010.07.03			82	1-0	7	Lund SWE		Semcesen,D	2420		twic818.pgn	A30
Hillarp Persson,T	2538	2010.07.09	B90	ch-SWE		2010.07.03			74	0-1	7	Lund SWE		Abdollah Zadeh,A	2143		twic818.pgn	B90
Berg,E	2612	2010.07.09	B41	ch-SWE		2010.07.03			109	0-1	7	Lund SWE		Vas,P SWE	2305		twic818.pgn	B41
Brynell,S	2495	2010.07.09	C17	ch-SWE		2010.07.03			71	1/2-1/2	7	Lund SWE		Hector,J	2584		twic818.pgn	C17
Tikkanen,H	2469	2010.07.09	D10	ch-SWE		2010.07.03			92	1/2-1/2	7	Lund SWE		Grandelius,N	2505		twic818.pgn	D10
Tikkanen,H	2469	2010.07.10	A21	ch-SWE		2010.07.03			171	0-1	8	Lund SWE		Eriksson,A	2311		twic818.pgn	A00
Grandelius,N	2505	2010.07.10	D24	ch-SWE		2010.07.03			67	0-1	8	Lund SWE		Brynell,S	2495		twic818.pgn	D37
Hector,J	2584	2010.07.10	C63	ch-SWE		2010.07.03			132	1-0	8	Lund SWE		Berg,E	2612		twic818.pgn	C63
Vas,P SWE	2305	2010.07.10	D35	ch-SWE		2010.07.03			80	1-0	8	Lund SWE		Hillarp Persson,T	2538		twic818.pgn	D35
Abdollah Zadeh,A	2143	2010.07.10	A33	ch-SWE		2010.07.03			27	1/2-1/2	8	Lund SWE		Semcesen,D	2420		twic818.pgn	A33
Semcesen,D	2420	2010.07.11	C55	ch-SWE		2010.07.03			57	1/2-1/2	9	Lund SWE		Vas,P SWE	2305		twic818.pgn	C55
Hillarp Persson,T	2538	2010.07.11	B15	ch-SWE		2010.07.03			107	1/2-1/2	9	Lund SWE		Hector,J	2584		twic818.pgn	B06
Berg,E	2612	2010.07.11	A42	ch-SWE		2010.07.03			107	1/2-1/2	9	Lund SWE		Grandelius,N	2505		twic818.pgn	A10
Brynell,S	2495	2010.07.11	E20	ch-SWE		2010.07.03			19	1/2-1/2	9	Lund SWE		Tikkanen,H	2469		twic818.pgn	E21
Thorn,E	2076	2010.07.03	D02	ch-SWE JSM		2010.07.03			59	1-0	1	Lund SWE		Berggren,J	2135		twic818.pgn	D02
Johansson,Linus	1953	2010.07.03	A03	ch-SWE JSM		2010.07.03			70	1/2-1/2	1	Lund SWE		Berggren Torell,Harald	1927		twic818.pgn	A03
Janse,R	2169	2010.07.03	A64	ch-SWE JSM		2010.07.03			47	0-1	1	Lund SWE		Morin,Max	0		twic818.pgn	A64
Lindgren,P	2109	2010.07.03	D43	ch-SWE JSM		2010.07.03			84	1/2-1/2	1	Lund SWE		Pettersson,A	2100		twic818.pgn	D43
Vaarala,E	2102	2010.07.03	C56	ch-SWE JSM		2010.07.03			50	1-0	1	Lund SWE		Westerberg,J	2161		twic818.pgn	C44
Lindgren,P	2109	2010.07.04	B78	ch-SWE JSM		2010.07.03			117	0-1	2	Lund SWE		Vaarala,E	2102		twic818.pgn	B78
Pettersson,A	2100	2010.07.04	D60	ch-SWE JSM		2010.07.03			119	1/2-1/2	2	Lund SWE		Johansson,Linus	1953		twic818.pgn	D52
Berggren Torell,Harald	1927	2010.07.04	A91	ch-SWE JSM		2010.07.03			80	1/2-1/2	2	Lund SWE		Janse,R	2169		twic818.pgn	A90
Morin,Max	0	2010.07.04	D30	ch-SWE JSM		2010.07.03			96	1-0	2	Lund SWE		Thorn,E	2076		twic818.pgn	D30
Berggren,J	2135	2010.07.04	B43	ch-SWE JSM		2010.07.03			74	1-0	2	Lund SWE		Westerberg,J	2161		twic818.pgn	B43
Vaarala,E	2102	2010.07.05	C24	ch-SWE JSM		2010.07.03			100	1/2-1/2	3	Lund SWE		Berggren,J	2135		twic818.pgn	C43
Westerberg,J	2161	2010.07.05	B07	ch-SWE JSM		2010.07.03			79	0-1	3	Lund SWE		Morin,Max	0		twic818.pgn	B07
Thorn,E	2076	2010.07.05	B06	ch-SWE JSM		2010.07.03			90	1-0	3	Lund SWE		Berggren Torell,Harald	1927		twic818.pgn	B06
Janse,R	2169	2010.07.05	A70	ch-SWE JSM		2010.07.03			58	1-0	3	Lund SWE		Pettersson,A	2100		twic818.pgn	A70
Johansson,Linus	1953	2010.07.05	A50	ch-SWE JSM		2010.07.03			105	0-1	3	Lund SWE		Lindgren,P	2109		twic818.pgn	A40
Johansson,Linus	1953	2010.07.06	B00	ch-SWE JSM		2010.07.03			70	1-0	4	Lund SWE		Vaarala,E	2102		twic818.pgn	B00
Lindgren,P	2109	2010.07.06	D48	ch-SWE JSM		2010.07.03			86	1-0	4	Lund SWE		Janse,R	2169		twic818.pgn	D48
Pettersson,A	2100	2010.07.06	D45	ch-SWE JSM		2010.07.03			146	1-0	4	Lund SWE		Thorn,E	2076		twic818.pgn	D45
Berggren Torell,Harald	1927	2010.07.06	B07	ch-SWE JSM		2010.07.03			82	1-0	4	Lund SWE		Westerberg,J	2161		twic818.pgn	B06
Morin,Max	0	2010.07.06	B10	ch-SWE JSM		2010.07.03			98	1/2-1/2	4	Lund SWE		Berggren,J	2135		twic818.pgn	B10
Vaarala,E	2102	2010.07.07	B22	ch-SWE JSM		2010.07.03			73	0-1	5	Lund SWE		Morin,Max	0		twic818.pgn	B22
Berggren,J	2135	2010.07.07	B43	ch-SWE JSM		2010.07.03			63	0-1	5	Lund SWE		Berggren Torell,Harald	1927		twic818.pgn	B43
Westerberg,J	2161	2010.07.07	A85	ch-SWE JSM		2010.07.03			58	1-0	5	Lund SWE		Pettersson,A	2100		twic818.pgn	A90
Thorn,E	2076	2010.07.07	E96	ch-SWE JSM		2010.07.03			100	1-0	5	Lund SWE		Lindgren,P	2109		twic818.pgn	E95
Janse,R	2169	2010.07.07	A70	ch-SWE JSM		2010.07.03			89	0-1	5	Lund SWE		Johansson,Linus	1953		twic818.pgn	A70
Janse,R	2169	2010.07.08	B04	ch-SWE JSM		2010.07.03			79	0-1	6	Lund SWE		Vaarala,E	2102		twic818.pgn	A04
Johansson,Linus	1953	2010.07.08	A30	ch-SWE JSM		2010.07.03			210	1-0	6	Lund SWE		Thorn,E	2076		twic818.pgn	A15
Lindgren,P	2109	2010.07.08	B52	ch-SWE JSM		2010.07.03			64	1/2-1/2	6	Lund SWE		Westerberg,J	2161		twic818.pgn	B52
Pettersson,A	2100	2010.07.08	B70	ch-SWE JSM		2010.07.03			122	1-0	6	Lund SWE		Berggren,J	2135		twic818.pgn	B34
Berggren Torell,Harald	1927	2010.07.08	B07	ch-SWE JSM		2010.07.03			55	1/2-1/2	6	Lund SWE		Morin,Max	0		twic818.pgn	B07
Vaarala,E	2102	2010.07.09	A03	ch-SWE JSM		2010.07.03			71	0-1	7	Lund SWE		Berggren Torell,Harald	1927		twic818.pgn	A03
Morin,Max	0	2010.07.09	D32	ch-SWE JSM		2010.07.03			100	1-0	7	Lund SWE		Pettersson,A	2100		twic818.pgn	D32
Berggren,J	2135	2010.07.09	A59	ch-SWE JSM		2010.07.03			85	1/2-1/2	7	Lund SWE		Lindgren,P	2109		twic818.pgn	A58
Westerberg,J	2161	2010.07.09	A70	ch-SWE JSM		2010.07.03			111	0-1	7	Lund SWE		Johansson,Linus	1953		twic818.pgn	A70
Thorn,E	2076	2010.07.09	A36	ch-SWE JSM		2010.07.03			88	1-0	7	Lund SWE		Janse,R	2169		twic818.pgn	A16
Thorn,E	2076	2010.07.10	B07	ch-SWE JSM		2010.07.03			64	1-0	8	Lund SWE		Vaarala,E	2102		twic818.pgn	B06
Janse,R	2169	2010.07.10	A60	ch-SWE JSM		2010.07.03			74	1-0	8	Lund SWE		Westerberg,J	2161		twic818.pgn	A65
Johansson,Linus	1953	2010.07.10	B00	ch-SWE JSM		2010.07.03			76	1-0	8	Lund SWE		Berggren,J	2135		twic818.pgn	B00
Lindgren,P	2109	2010.07.10	B22	ch-SWE JSM		2010.07.03			119	0-1	8	Lund SWE		Morin,Max	0		twic818.pgn	B22
Pettersson,A	2100	2010.07.10	A03	ch-SWE JSM		2010.07.03			122	1-0	8	Lund SWE		Berggren Torell,Harald	1927		twic818.pgn	A03
Vaarala,E	2102	2010.07.11	D43	ch-SWE JSM		2010.07.03			198	1/2-1/2	9	Lund SWE		Pettersson,A	2100		twic818.pgn	D43
Berggren Torell,Harald	1927	2010.07.11	A90	ch-SWE JSM		2010.07.03			38	1/2-1/2	9	Lund SWE		Lindgren,P	2109		twic818.pgn	A40
Morin,Max	0	2010.07.11	D34	ch-SWE JSM		2010.07.03			60	1-0	9	Lund SWE		Johansson,Linus	1953		twic818.pgn	D34
Berggren,J	2135	2010.07.11	E49	ch-SWE JSM		2010.07.03			98	1-0	9	Lund SWE		Janse,R	2169		twic818.pgn	E49
Westerberg,J	2161	2010.07.11	A30	ch-SWE JSM		2010.07.03			73	0-1	9	Lund SWE		Thorn,E	2076		twic818.pgn	A15
Andersson,L	2130	2010.07.03	B09	ch-SWE Mastarklassen		2010.07.03			46	1-0	1	Lund SWE		Von Bahr,O	2303		twic818.pgn	B09
Penalver,O	2288	2010.07.03	E32	ch-SWE Mastarklassen		2010.07.03			46	1-0	1	Lund SWE		Hultin,P	2105		twic818.pgn	E32
Lundberg,D	2102	2010.07.03	A00	ch-SWE Mastarklassen		2010.07.03			84	1-0	1	Lund SWE		Astrom,G	2267		twic818.pgn	C98
Couso,L	2261	2010.07.03	A00	ch-SWE Mastarklassen		2010.07.03			51	1/2-1/2	1	Lund SWE		Nordlund,Ji	2177		twic818.pgn	B23
Nizov,Anton	2035	2010.07.03	A00	ch-SWE Mastarklassen		2010.07.03			109	1/2-1/2	1	Lund SWE		Lundin,J	2302		twic818.pgn	B13
Sandberg,R	2205	2010.07.03	A00	ch-SWE Mastarklassen		2010.07.03			81	1/2-1/2	1	Lund SWE		Broddefalk,A	2035		twic818.pgn	A10
Franzen,P	0	2010.07.03	A00	ch-SWE Mastarklassen		2010.07.03			74	1-0	1	Lund SWE		Johansson,R1	2161		twic818.pgn	B20
Eklund,J	2192	2010.07.03	A00	ch-SWE Mastarklassen		2010.07.03			51	0-1	1	Lund SWE		Nordlund,Keith	0		twic818.pgn	B23
Mansson,P	2076	2010.07.03	A00	ch-SWE Mastarklassen		2010.07.03			97	0-1	1	Lund SWE		Lind,JO	2231		twic818.pgn	B29
Collett,P	2152	2010.07.03	A00	ch-SWE Mastarklassen		2010.07.03			62	1/2-1/2	1	Lund SWE		Eriksson,K	2088		twic818.pgn	C45
Adahl,M	2108	2010.07.03	A00	ch-SWE Mastarklassen		2010.07.03			87	0-1	1	Lund SWE		Bryntze,S	2129		twic818.pgn	A02
Rygaard,Mic	2248	2010.07.03	A00	ch-SWE Mastarklassen		2010.07.03			92	1/2-1/2	1	Lund SWE		Persson,Andr	2097		twic818.pgn	B12
Jonsson,L	2105	2010.07.03	A00	ch-SWE Mastarklassen		2010.07.03			84	1-0	1	Lund SWE		Lindh,F	2168		twic818.pgn	B38
Laksman,E	2176	2010.07.03	A00	ch-SWE Mastarklassen		2010.07.03			75	0-1	1	Lund SWE		Karle,M	2079		twic818.pgn	E92
Jonsson,E	2019	2010.07.03	A00	ch-SWE Mastarklassen		2010.07.03			47	1/2-1/2	1	Lund SWE		Walinder,L	2200		twic818.pgn	A04
Landgren,A	2178	2010.07.03	A00	ch-SWE Mastarklassen		2010.07.03			114	1/2-1/2	1	Lund SWE		Vestlin,Anders	0		twic818.pgn	A30
Aurehl,B	2126	2010.07.03	A00	ch-SWE Mastarklassen		2010.07.03			41	1/2-1/2	1	Lund SWE		Nilsson,V	2133		twic818.pgn	E67
Palmblad,J	2154	2010.07.03	A00	ch-SWE Mastarklassen		2010.07.03			86	1-0	1	Lund SWE		Neretljak,N	1920		twic818.pgn	B24
Hedin,G	2120	2010.07.03	A00	ch-SWE Mastarklassen		2010.07.03			98	1-0	1	Lund SWE		Wengholm,A	2159		twic818.pgn	A04
Reid,G	2121	2010.07.03	A00	ch-SWE Mastarklassen		2010.07.03			47	0-1	1	Lund SWE		Eriksson,Mat	2187		twic818.pgn	B06
Bengtsson,Ja	2080	2010.07.03	A00	ch-SWE Mastarklassen		2010.07.03			57	0-1	1	Lund SWE		Eklund,M	2088		twic818.pgn	D11
Thorell,Viktor	0	2010.07.03	A00	ch-SWE Mastarklassen		2010.07.03			22	1/2-1/2	1	Lund SWE		Holving,R	2201		twic818.pgn	B32
Wedin,S	1965	2010.07.03	A00	ch-SWE Mastarklassen		2010.07.03			38	1-0	1	Lund SWE		Karlzen,Henrik	0		twic818.pgn	D89
Von Bahr,O	2303	2010.07.04	A59	ch-SWE Mastarklassen		2010.07.03			110	1/2-1/2	2	Lund SWE		Karlzen,Henrik	0		twic818.pgn	A59
Astrom,G	2267	2010.07.04	A30	ch-SWE Mastarklassen		2010.07.03			103	0-1	2	Lund SWE		Lauritzson,P	2109		twic818.pgn	A30
Johansson,R1	2161	2010.07.04	B00	ch-SWE Mastarklassen		2010.07.03			106	1-0	2	Lund SWE		Van der Wal,A	215		twic818.pgn	B00
Wiander,M	2186	2010.07.04	A51	ch-SWE Mastarklassen		2010.07.03			60	1-0	2	Lund SWE		Eklund,J	2192		twic818.pgn	A51
Janse,L	2137	2010.07.04	B06	ch-SWE Mastarklassen		2010.07.03			61	0-1	2	Lund SWE		Adolfson,Tobias	2038		twic818.pgn	B06
Wallgren,U	2063	2010.07.04	A80	ch-SWE Mastarklassen		2010.07.03			12	0-1	2	Lund SWE		Bengtsson,Ja	2080		twic818.pgn	A04
Mardell,Ji	2151	2010.07.04	A34	ch-SWE Mastarklassen		2010.07.03			71	0-1	2	Lund SWE		Rosell,S	1981		twic818.pgn	A34
Berg,B	1999	2010.07.04	C40	ch-SWE Mastarklassen		2010.07.03			50	1-0	2	Lund SWE		Couso,L	2261		twic818.pgn	C40
Lundin,J	2302	2010.07.04	B22	ch-SWE Mastarklassen		2010.07.03			71	0-1	2	Lund SWE		Jonsson,E	2019		twic818.pgn	B22
Walinder,L	2200	2010.07.04	D19	ch-SWE Mastarklassen		2010.07.03			58	1-0	2	Lund SWE		Nizov,Anton	2035		twic818.pgn	D19
Persson,Andr	2097	2010.07.04	A21	ch-SWE Mastarklassen		2010.07.03			78	1/2-1/2	2	Lund SWE		Landgren,A	2178		twic818.pgn	A41
Nilsson,V	2133	2010.07.04	A34	ch-SWE Mastarklassen		2010.07.03			73	0-1	2	Lund SWE		Eriksson,L	2050		twic818.pgn	A16
Holving,R	2201	2010.07.04	A43	ch-SWE Mastarklassen		2010.07.03			47	0-1	2	Lund SWE		Aurehl,B	2126		twic818.pgn	A43
Vestlin,Anders	0	2010.07.04	D17	ch-SWE Mastarklassen		2010.07.03			65	0-1	2	Lund SWE		Bende,Tobias	2169		twic818.pgn	D17
Larsson,G	2204	2010.07.04	B17	ch-SWE Mastarklassen		2010.07.03			54	1-0	2	Lund SWE		Zakharov,Alexei	0		twic818.pgn	B17
Karle,M	2079	2010.07.04	A57	ch-SWE Mastarklassen		2010.07.03			82	1-0	2	Lund SWE		Collett,P	2152		twic818.pgn	A57
Eriksson,Mat	2187	2010.07.04	C45	ch-SWE Mastarklassen		2010.07.03			28	1/2-1/2	2	Lund SWE		Palmblad,J	2154		twic818.pgn	C45
Harren,M	2095	2010.07.04	B22	ch-SWE Mastarklassen		2010.07.03			65	1/2-1/2	2	Lund SWE		Nygren,D	2132		twic818.pgn	B22
Azizi,H	2148	2010.07.04	D07	ch-SWE Mastarklassen		2010.07.03			71	0-1	2	Lund SWE		Melander,J	1934		twic818.pgn	D07
Eklund,M	2088	2010.07.04	C17	ch-SWE Mastarklassen		2010.07.03			38	1/2-1/2	2	Lund SWE		Svensson,M	2192		twic818.pgn	C17
Sandqvist,Hans	0	2010.07.04	A24	ch-SWE Mastarklassen		2010.07.03			66	0-1	2	Lund SWE		Lundberg,D	2102		twic818.pgn	A16
Janse,L	2137	2010.07.05	B15	ch-SWE Mastarklassen		2010.07.03			76	1-0	3	Lund SWE		Astrom,G	2267		twic818.pgn	B06
Eklund,J	2192	2010.07.05	B82	ch-SWE Mastarklassen		2010.07.03			54	1-0	3	Lund SWE		Mardell,Ji	2151		twic818.pgn	B43
Laksman,E	2176	2010.07.05	B06	ch-SWE Mastarklassen		2010.07.03			73	0-1	3	Lund SWE		Neretljak,N	1920		twic818.pgn	B06
Van der Wal,A	215	2010.07.05	B38	ch-SWE Mastarklassen		2010.07.03			84	1-0	3	Lund SWE		Wengholm,A	2159		twic818.pgn	A34
Reid,G	2121	2010.07.05	B06	ch-SWE Mastarklassen		2010.07.03			110	1-0	3	Lund SWE		Wallgren,U	2063		twic818.pgn	B06
Zakharov,Alexei	0	2010.07.05	B33	ch-SWE Mastarklassen		2010.07.03			72	1-0	3	Lund SWE		Von Bahr,O	2303		twic818.pgn	B33
Couso,L	2261	2010.07.05	B42	ch-SWE Mastarklassen		2010.07.03			66	1/2-1/2	3	Lund SWE		Rosell,T	2191		twic818.pgn	B42
Blomstrom,L	2165	2010.07.05	C68	ch-SWE Mastarklassen		2010.07.03			102	1-0	3	Lund SWE		Lundin,J	2302		twic818.pgn	C69
Collett,P	2152	2010.07.05	C50	ch-SWE Mastarklassen		2010.07.03			99	0-1	3	Lund SWE		Clementsson,J	2149		twic818.pgn	C50
Karlzen,Henrik	0	2010.07.05	C11	ch-SWE Mastarklassen		2010.07.03			111	1-0	3	Lund SWE		Lindh,F	2168		twic818.pgn	C11
Nizov,Anton	2035	2010.07.05	D18	ch-SWE Mastarklassen		2010.07.03			46	1/2-1/2	3	Lund SWE		Nilsson,V	2133		twic818.pgn	D19
Mansson,P	2076	2010.07.05	A85	ch-SWE Mastarklassen		2010.07.03			67	1/2-1/2	3	Lund SWE		Nylen,A	2151		twic818.pgn	A80
Vatn,Jon-Olov	0	2010.07.05	B40	ch-SWE Mastarklassen		2010.07.03			93	0-1	3	Lund SWE		Holving,R	2201		twic818.pgn	C00
Sandberg,R	2205	2010.07.05	A26	ch-SWE Mastarklassen		2010.07.03			78	1/2-1/2	3	Lund SWE		Vestlin,Anders	0		twic818.pgn	A04
Adahl,M	2108	2010.07.05	B11	ch-SWE Mastarklassen		2010.07.03			95	0-1	3	Lund SWE		Johansson,R1	2161		twic818.pgn	B11
Rygaard,Mic	2248	2010.07.05	D16	ch-SWE Mastarklassen		2010.07.03			90	1/2-1/2	3	Lund SWE		Isaksson,P	1995		twic818.pgn	D16
Landgren,A	2178	2010.07.05	A37	ch-SWE Mastarklassen		2010.07.03			39	1/2-1/2	3	Lund SWE		Broddefalk,A	2035		twic818.pgn	A37
Jansson,A	2206	2010.07.05	B22	ch-SWE Mastarklassen		2010.07.03			74	1-0	3	Lund SWE		Persson,Andr	2097		twic818.pgn	B40
Rosell,S	1981	2010.07.05	B13	ch-SWE Mastarklassen		2010.07.03			40	1/2-1/2	3	Lund SWE		Nordlund,Ji	2177		twic818.pgn	B13
Penalver,O	2288	2010.07.05	B22	ch-SWE Mastarklassen		2010.07.03			60	1-0	3	Lund SWE		Jonsson,E	2019		twic818.pgn	B22
Palmblad,J	2154	2010.07.05	C02	ch-SWE Mastarklassen		2010.07.03			45	0-1	3	Lund SWE		Harren,M	2095		twic818.pgn	C02
Bende,Tobias	2169	2010.07.05	B22	ch-SWE Mastarklassen		2010.07.03			52	1/2-1/2	3	Lund SWE		Eriksson,Mat	2187		twic818.pgn	B22
Nygren,D	2132	2010.07.05	E00	ch-SWE Mastarklassen		2010.07.03			55	0-1	3	Lund SWE		Eklund,M	2088		twic818.pgn	E00
Eriksson,L	2050	2010.07.05	B07	ch-SWE Mastarklassen		2010.07.03			62	1-0	3	Lund SWE		Nordlund,Keith	0		twic818.pgn	B07
Thorell,Viktor	0	2010.07.05	B35	ch-SWE Mastarklassen		2010.07.03			35	1/2-1/2	3	Lund SWE		Eriksson,K	2088		twic818.pgn	B35
Wedin,S	1965	2010.07.05	A05	ch-SWE Mastarklassen		2010.07.03			50	1-0	3	Lund SWE		Lind,JO	2231		twic818.pgn	B30
Wihlborn,B	1899	2010.07.05	B84	ch-SWE Mastarklassen		2010.07.03			34	1-0	3	Lund SWE		Wahlstrom,L	2169		twic818.pgn	B43
Lundberg,D	2102	2010.07.05	D30	ch-SWE Mastarklassen		2010.07.03			49	1/2-1/2	3	Lund SWE		Karle,M	2079		twic818.pgn	D30
Astrom,G	2267	2010.07.06	A30	ch-SWE Mastarklassen		2010.07.03			48	1/2-1/2	4	Lund SWE		Wengholm,A	2159		twic818.pgn	A30
Wallgren,U	2063	2010.07.06	B01	ch-SWE Mastarklassen		2010.07.03			44	1-0	4	Lund SWE		Von Bahr,O	2303		twic818.pgn	B01
Lundin,J	2302	2010.07.06	B22	ch-SWE Mastarklassen		2010.07.03			71	0-1	4	Lund SWE		Vatn,Jon-Olov	0		twic818.pgn	B22
Lindh,F	2168	2010.07.06	D85	ch-SWE Mastarklassen		2010.07.03			44	1/2-1/2	4	Lund SWE		Collett,P	2152		twic818.pgn	D85
Hultin,P	2105	2010.07.06	D00	ch-SWE Mastarklassen		2010.07.03			57	1-0	4	Lund SWE		Eklund,J	2192		twic818.pgn	A45
Rosell,T	2191	2010.07.06	D01	ch-SWE Mastarklassen		2010.07.03			65	0-1	4	Lund SWE		Adahl,M	2108		twic818.pgn	D01
Azizi,H	2148	2010.07.06	D07	ch-SWE Mastarklassen		2010.07.03			70	0-1	4	Lund SWE		Hedin,G	2120		twic818.pgn	D07
Bindler,Kaj	0	2010.07.06	A21	ch-SWE Mastarklassen		2010.07.03			72	1-0	4	Lund SWE		Van der Wal,A	215		twic818.pgn	A41
Nordlund,Keith	0	2010.07.06	A57	ch-SWE Mastarklassen		2010.07.03			62	1/2-1/2	4	Lund SWE		Landgren,A	2178		twic818.pgn	A57
Broddefalk,A	2035	2010.07.06	B04	ch-SWE Mastarklassen		2010.07.03			46	1-0	4	Lund SWE		Palmblad,J	2154		twic818.pgn	B04
Jonsson,E	2019	2010.07.06	A80	ch-SWE Mastarklassen		2010.07.03			77	0-1	4	Lund SWE		Bengtsson,Ja	2080		twic818.pgn	A04
Clementsson,J	2149	2010.07.06	C42	ch-SWE Mastarklassen		2010.07.03			58	1-0	4	Lund SWE		Nygren,D	2132		twic818.pgn	C42
Johansson,R1	2161	2010.07.06	A28	ch-SWE Mastarklassen		2010.07.03			71	0-1	4	Lund SWE		Rosell,S	1981		twic818.pgn	A28
Lind,JO	2231	2010.07.06	E60	ch-SWE Mastarklassen		2010.07.03			45	0-1	4	Lund SWE		Thorell,Viktor	0		twic818.pgn	A05
Bryntze,S	2129	2010.07.06	A80	ch-SWE Mastarklassen		2010.07.03			55	0-1	4	Lund SWE		Jonsson,L	2105		twic818.pgn	A40
Sjostedt,Jonny	0	2010.07.06	D74	ch-SWE Mastarklassen		2010.07.03			56	1-0	4	Lund SWE		Eriksson,L	2050		twic818.pgn	A15
Nylen,A	2151	2010.07.06	D85	ch-SWE Mastarklassen		2010.07.03			84	1/2-1/2	4	Lund SWE		Nizov,Anton	2035		twic818.pgn	D85
Berg,B	1999	2010.07.06	A57	ch-SWE Mastarklassen		2010.07.03			90	1-0	4	Lund SWE		Bende,Tobias	2169		twic818.pgn	A57
Von Bahr,O	2303	2010.07.07	B33	ch-SWE Mastarklassen		2010.07.03			106	1/2-1/2	5	Lund SWE		Mardell,Ji	2151		twic818.pgn	B33
Laksman,E	2176	2010.07.07	B32	ch-SWE Mastarklassen		2010.07.03			30	1/2-1/2	5	Lund SWE		Astrom,G	2267		twic818.pgn	B32
Wengholm,A	2159	2010.07.07	E91	ch-SWE Mastarklassen		2010.07.03			178	1/2-1/2	5	Lund SWE		Lundin,J	2302		twic818.pgn	E91
Eklund,J	2192	2010.07.07	B43	ch-SWE Mastarklassen		2010.07.03			124	1/2-1/2	5	Lund SWE		Rosell,T	2191		twic818.pgn	B43
Collett,P	2152	2010.07.07	D01	ch-SWE Mastarklassen		2010.07.03			87	0-1	5	Lund SWE		Azizi,H	2148		twic818.pgn	D01
Van der Wal,A	215	2010.07.07	C11	ch-SWE Mastarklassen		2010.07.03			94	1-0	5	Lund SWE		Lindh,F	2168		twic818.pgn	C11
