Garcia,Rau	2237	2007.12.29	A26	Abierto		2007.12.22			38	1/2-1/2	9	Pamplona ESP		Estremera Panos,S	2400		twic686.pgn	A26
Moreto Quintana,A	2121	2007.12.29	A83	Abierto		2007.12.22			75	0-1	9	Pamplona ESP		Navarro Cia,M	2359		twic686.pgn	A83
Rubio Mejia,L	2327	2007.12.29	B23	Abierto		2007.12.22			103	0-1	9	Pamplona ESP		Padurariu,I	2220		twic686.pgn	B23
Rivero Ojeda,C	2326	2007.12.29	E95	Abierto		2007.12.22			88	1-0	9	Pamplona ESP		Ros Octavio de Toledo,E	2166		twic686.pgn	E95
Barrantes Munoz,H	2170	2007.12.29	B52	Abierto		2007.12.22			114	1-0	9	Pamplona ESP		Sande Edreira,J	2342		twic686.pgn	B52
Lakunza,J	2128	2007.12.29	C95	Abierto		2007.12.22			72	0-1	9	Pamplona ESP		Cortes Bueno,JJ	2305		twic686.pgn	C95
Vinal Gutierrez,P	2114	2007.12.29	B12	Abierto		2007.12.22			58	1-0	9	Pamplona ESP		Calzetta,M	2287		twic686.pgn	B12
Bogner,S	2383	2007.12.28	D03	Premier		2007.12.28			127	0-1	1	Hastings ENG		Malakhatko,V	2603		twic686.pgn	A48
Chatalbashev,B	2581	2007.12.28	A65	Premier		2007.12.28			135	1/2-1/2	1	Hastings ENG		Bates,Ri	2378		twic686.pgn	A40
Dinger,F	2378	2007.12.28	E12	Premier		2007.12.28			109	1/2-1/2	1	Hastings ENG		Georgiev,Vl	2576		twic686.pgn	E12
Jones,G	2567	2007.12.28	D02	Premier		2007.12.28			57	1/2-1/2	1	Hastings ENG		Knott,S	2366		twic686.pgn	D02
Abu Sufian,S	2361	2007.12.28	B50	Premier		2007.12.28			54	1-0	1	Hastings ENG		Mamedov,Nid	2575		twic686.pgn	B50
Hebden,M	2542	2007.12.28	C47	Premier		2007.12.28			89	0-1	1	Hastings ENG		Afek,Y	2349		twic686.pgn	C47
Zozulia,A	2347	2007.12.28	E61	Premier		2007.12.28			78	1-0	1	Hastings ENG		Conquest,S	2540		twic686.pgn	A41
Tahirov,F	2540	2007.12.28	B07	Premier		2007.12.28			107	0-1	1	Hastings ENG		Rudd,J	2332		twic686.pgn	B12
Prosviriakov,V	2319	2007.12.28	E12	Premier		2007.12.28			94	1-0	1	Hastings ENG		Pert,N	2539		twic686.pgn	E12
Pavlovic,Milos	2536	2007.12.28	A48	Premier		2007.12.28			70	1/2-1/2	1	Hastings ENG		Marusenko,P	2304		twic686.pgn	A48
Eames,R	2304	2007.12.28	A48	Premier		2007.12.28			60	1-0	1	Hastings ENG		Bindrich,F	2512		twic686.pgn	A48
Haslinger,S	2502	2007.12.28	C68	Premier		2007.12.28			99	0-1	1	Hastings ENG		Hasan,Me	2287		twic686.pgn	C68
Formanek,E	2276	2007.12.28	D10	Premier		2007.12.28			119	1/2-1/2	1	Hastings ENG		Flear,G	2493		twic686.pgn	D10
Gormally,D	2484	2007.12.28	B51	Premier		2007.12.28			115	0-1	1	Hastings ENG		Briscoe,C	2273		twic686.pgn	B51
Ledger,D	2266	2007.12.28	E15	Premier		2007.12.28			64	1-0	1	Hastings ENG		Williams,Si1	2475		twic686.pgn	E15
Sengupta,D	2447	2007.12.28	E61	Premier		2007.12.28			77	0-1	1	Hastings ENG		Furman,Bo	2264		twic686.pgn	A41
Grant,A	2251	2007.12.28	B48	Premier		2007.12.28			96	1-0	1	Hastings ENG		Greet,A	2441		twic686.pgn	B48
Roy Chowdhury,S	2418	2007.12.28	B32	Premier		2007.12.28			111	0-1	1	Hastings ENG		Kwiatkowski,F	2237		twic686.pgn	B32
Snape,I	2229	2007.12.28	E62	Premier		2007.12.28			70	1-0	1	Hastings ENG		Houska,Jo	2404		twic686.pgn	E62
Satyapragyan,S	2404	2007.12.28	B23	Premier		2007.12.28			67	0-1	1	Hastings ENG		Jackson,O	2219		twic686.pgn	B23
Lock,G	2212	2007.12.28	D15	Premier		2007.12.28			82	1-0	1	Hastings ENG		Collins,S IRL	2401		twic686.pgn	D15
Fryer,D	2065	2007.12.28	A57	Premier		2007.12.28			51	0-1	1	Hastings ENG		Heinis,V	2202		twic686.pgn	A57
Huizer,M	2201	2007.12.28	B23	Premier		2007.12.28			68	1-0	1	Hastings ENG		Rendle,T	2397		twic686.pgn	B23
Kaufman,R	2393	2007.12.28	B42	Premier		2007.12.28			80	1/2-1/2	1	Hastings ENG		Rayner,F	2201		twic686.pgn	B42
Lyell,M	2197	2007.12.28	D02	Premier		2007.12.28			135	1/2-1/2	1	Hastings ENG		Islam,Kh	2390		twic686.pgn	D02
Fruteau,S	2169	2007.12.28	C45	Premier		2007.12.28			85	0-1	1	Hastings ENG		Coates,D	2029		twic686.pgn	C45
Andersen,Dani	2013	2007.12.28	A16	Premier		2007.12.28			22	1-0	1	Hastings ENG		Mansson,J	2161		twic686.pgn	A15
Dickson,G	2160	2007.12.28	A67	Premier		2007.12.28			117	0-1	1	Hastings ENG		Foord,D	2004		twic686.pgn	A67
Jain,A2	2000	2007.12.28	B22	Premier		2007.12.28			28	1-0	1	Hastings ENG		Poobalasingam,P	2158		twic686.pgn	B22
Hagesaether,A	2153	2007.12.28	B10	Premier		2007.12.28			63	0-1	1	Hastings ENG		O'Toole,G	1987		twic686.pgn	B10
Spanton,T	1985	2007.12.28	B27	Premier		2007.12.28			74	1-0	1	Hastings ENG		Atako,C	2165		twic686.pgn	B27
Milnes,A	2126	2007.12.28	A81	Premier		2007.12.28			100	1-0	1	Hastings ENG		Henrichsen,J	1992		twic686.pgn	A81
Cohen,R	1967	2007.12.28	B10	Premier		2007.12.28			50	1-0	1	Hastings ENG		Donovan,N	2121		twic686.pgn	B10
Sugden,J	2116	2007.12.28	E94	Premier		2007.12.28			97	0-1	1	Hastings ENG		Rety,J	1970		twic686.pgn	E94
Young,M	1954	2007.12.28	B22	Premier		2007.12.28			91	0-1	1	Hastings ENG		Pickersgill,A	2088		twic686.pgn	B22
Zhou,Y	2068	2007.12.28	E92	Premier		2007.12.28			103	0-1	1	Hastings ENG		Lee,J	1920		twic686.pgn	E92
Franklin,S	1917	2007.12.28	B30	Premier		2007.12.28			46	1-0	1	Hastings ENG		Goodger,M	2067		twic686.pgn	B50
Gurbanzade,E	2179	2007.12.28	E72	Premier		2007.12.28			53	0-1	1	Hastings ENG		Reuben,S	2165		twic686.pgn	A16
Auckland,E	1910	2007.12.28	D71	Premier		2007.12.28			143	0-1	1	Hastings ENG		Norinkeviciute,R	2064		twic686.pgn	A16
Kakkanas,E	2064	2007.12.28	B48	Premier		2007.12.28			125	0-1	1	Hastings ENG		Guo,X	1853		twic686.pgn	B48
Cumming,R	1845	2007.12.28	C88	Premier		2007.12.28			97	0-1	1	Hastings ENG		Wilson,A	2061		twic686.pgn	C88
Canonne,A	2059	2007.12.28	B40	Premier		2007.12.28			85	1/2-1/2	1	Hastings ENG		Lenier,J	1819		twic686.pgn	B40
Conde Chijeb,M	1791	2007.12.28	A13	Premier		2007.12.28			76	1-0	1	Hastings ENG		Calvert,D	2058		twic686.pgn	A01
Salimbeni,G	2060	2007.12.28	D04	Premier		2007.12.28			109	0-1	1	Hastings ENG		Macrae,J	1766		twic686.pgn	D04
Quinn,Jos	1758	2007.12.28	C86	Premier		2007.12.28			60	1-0	1	Hastings ENG		Adair,J	2044		twic686.pgn	C86
Raddatz,M	2037	2007.12.28	A35	Premier		2007.12.28			71	0-1	1	Hastings ENG		Kreiter,T	1749		twic686.pgn	A30
McClement,A	1594	2007.12.28	A45	Premier		2007.12.28			84	1/2-1/2	1	Hastings ENG		Garnett,J	2032		twic686.pgn	A45
Gibson,Ch	2032	2007.12.28	B96	Premier		2007.12.28			81	0-1	1	Hastings ENG		O'Neill,T	1551		twic686.pgn	B96
Lalic,B	2500	2007.12.28	E08	Premier		2007.12.28			63	1/2-1/2	1	Hastings ENG		Radovanovic,J	2355		twic686.pgn	E01
Uche,Enyi	0	2007.12.28	A11	Premier		2007.12.28			58	1/2-1/2	1	Hastings ENG		Cafferty,B	2192		twic686.pgn	A15
Thompson,I	2312	2007.12.28	C06	Premier		2007.12.28			83	0-1	1	Hastings ENG		Ringor,Rodrigo	0		twic686.pgn	C05
Mamedov,Nid	2575	2007.12.29	D01	Premier		2007.12.28			74	1-0	2	Hastings ENG		Sengupta,D	2447		twic686.pgn	D01
Greet,A	2441	2007.12.29	E14	Premier		2007.12.28			125	1/2-1/2	2	Hastings ENG		Hebden,M	2542		twic686.pgn	A46
Conquest,S	2540	2007.12.29	B40	Premier		2007.12.28			41	1/2-1/2	2	Hastings ENG		Roy Chowdhury,S	2418		twic686.pgn	B20
Houska,Jo	2404	2007.12.29	D45	Premier		2007.12.28			68	1-0	2	Hastings ENG		Tahirov,F	2540		twic686.pgn	D45
Pert,N	2539	2007.12.29	C03	Premier		2007.12.28			35	1/2-1/2	2	Hastings ENG		Satyapragyan,S	2404		twic686.pgn	C03
Bindrich,F	2512	2007.12.29	B38	Premier		2007.12.28			23	1/2-1/2	2	Hastings ENG		Bogner,S	2383		twic686.pgn	A15
Collins,S IRL	2401	2007.12.29	C45	Premier		2007.12.28			42	1/2-1/2	2	Hastings ENG		Haslinger,S	2502		twic686.pgn	C45
Rendle,T	2397	2007.12.29	C18	Premier		2007.12.28			44	1-0	2	Hastings ENG		Gormally,D	2484		twic686.pgn	C17
Williams,Si1	2475	2007.12.29	A81	Premier		2007.12.28			52	0-1	2	Hastings ENG		Thompson,I	2312		twic686.pgn	A40
Malakhatko,V	2603	2007.12.29	C07	Premier		2007.12.28			53	0-1	2	Hastings ENG		Gurbanzade,E	2179		twic686.pgn	C07
Georgiev,Vl	2576	2007.12.29	B31	Premier		2007.12.28			75	0-1	2	Hastings ENG		Fruteau,S	2169		twic686.pgn	B31
Mansson,J	2161	2007.12.29	A29	Premier		2007.12.28			66	1-0	2	Hastings ENG		Chatalbashev,B	2581		twic686.pgn	A29
Flear,G	2493	2007.12.29	C77	Premier		2007.12.28			65	0-1	2	Hastings ENG		Dickson,G	2160		twic686.pgn	C77
Poobalasingam,P	2158	2007.12.29	C06	Premier		2007.12.28			58	1-0	2	Hastings ENG		Jones,G	2567		twic686.pgn	C05
Islam,Kh	2390	2007.12.29	C78	Premier		2007.12.28			113	0-1	2	Hastings ENG		Hagesaether,A	2153		twic686.pgn	C78
Atako,C	2165	2007.12.29	A87	Premier		2007.12.28			44	1-0	2	Hastings ENG		Pavlovic,Milos	2536		twic686.pgn	A81
Donovan,N	2121	2007.12.29	E15	Premier		2007.12.28			64	1-0	2	Hastings ENG		Lalic,B	2500		twic686.pgn	E15
Bates,Ri	2378	2007.12.29	E81	Premier		2007.12.28			67	0-1	2	Hastings ENG		Sugden,J	2116		twic686.pgn	E81
Knott,S	2366	2007.12.29	C00	Premier		2007.12.28			109	0-1	2	Hastings ENG		Zhou,Y	2068		twic686.pgn	C00
Goodger,M	2067	2007.12.29	A81	Premier		2007.12.28			64	1-0	2	Hastings ENG		Kaufman,R	2393		twic686.pgn	A80
Radovanovic,J	2355	2007.12.29	B40	Premier		2007.12.28			59	1/2-1/2	2	Hastings ENG		Fryer,D	2065		twic686.pgn	B23
Afek,Y	2349	2007.12.29	A58	Premier		2007.12.28			102	1/2-1/2	2	Hastings ENG		Kakkanas,E	2064		twic686.pgn	A58
Calvert,D	2058	2007.12.29	B01	Premier		2007.12.28			128	1-0	2	Hastings ENG		Dinger,F	2378		twic686.pgn	B01
Rudd,J	2332	2007.12.29	B06	Premier		2007.12.28			103	0-1	2	Hastings ENG		Salimbeni,G	2060		twic686.pgn	B06
Adair,J	2044	2007.12.29	B87	Premier		2007.12.28			96	1-0	2	Hastings ENG		Abu Sufian,S	2361		twic686.pgn	B86
Marusenko,P	2304	2007.12.29	B12	Premier		2007.12.28			87	0-1	2	Hastings ENG		Raddatz,M	2037		twic686.pgn	B12
Hasan,Me	2287	2007.12.29	D27	Premier		2007.12.28			53	0-1	2	Hastings ENG		Gibson,Ch	2032		twic686.pgn	D26
Henrichsen,J	1992	2007.12.29	B90	Premier		2007.12.28			56	1-0	2	Hastings ENG		Zozulia,A	2347		twic686.pgn	B90
Briscoe,C	2273	2007.12.29	B21	Premier		2007.12.28			80	1-0	2	Hastings ENG		Young,M	1954		twic686.pgn	B21
Furman,Bo	2264	2007.12.29	E11	Premier		2007.12.28			88	1/2-1/2	2	Hastings ENG		Auckland,E	1910		twic686.pgn	E10
Kwiatkowski,F	2237	2007.12.29	B22	Premier		2007.12.28			57	0-1	2	Hastings ENG		Cumming,R	1845		twic686.pgn	B22
Neverov,V	2558	2007.12.29	B23	Premier		2007.12.28			107	0-1	2	Hastings ENG		Canonne,A	2059		twic686.pgn	B23
Garnett,J	2032	2007.12.29	B36	Premier		2007.12.28			68	1/2-1/2	2	Hastings ENG		Formanek,E	2276		twic686.pgn	B36
Rayner,F	2201	2007.12.29	B23	Premier		2007.12.28			60	1/2-1/2	2	Hastings ENG		Uche,Enyi	0		twic686.pgn	B23
Lenier,J	1819	2007.12.29	D05	Premier		2007.12.28			80	1-0	2	Hastings ENG		Lyell,M	2197		twic686.pgn	D05
Cafferty,B	2192	2007.12.29	D00	Premier		2007.12.28			31	1/2-1/2	2	Hastings ENG		McClement,A	1594		twic686.pgn	A45
Foord,D	2004	2007.12.29	C28	Premier		2007.12.28			104	1-0	2	Hastings ENG		Prosviriakov,V	2319		twic686.pgn	C24
O'Toole,G	1987	2007.12.29	D36	Premier		2007.12.28			116	1-0	2	Hastings ENG		Eames,R	2304		twic686.pgn	D35
Rety,J	1970	2007.12.29	B23	Premier		2007.12.28			84	1-0	2	Hastings ENG		Ledger,D	2266		twic686.pgn	B23
Lee,J	1920	2007.12.29	A34	Premier		2007.12.28			114	1-0	2	Hastings ENG		Grant,A	2251		twic686.pgn	A15
Guo,X	1853	2007.12.29	A26	Premier		2007.12.28			87	1/2-1/2	2	Hastings ENG		Snape,I	2229		twic686.pgn	A10
Jackson,O	2219	2007.12.29	B43	Premier		2007.12.28			68	1/2-1/2	2	Hastings ENG		Jain,A2	2000		twic686.pgn	B43
Ringor,Rodrigo	0	2007.12.29	E18	Premier		2007.12.28			68	1-0	2	Hastings ENG		Lock,G	2212		twic686.pgn	A17
Heinis,V	2202	2007.12.29	C00	Premier		2007.12.28			63	0-1	2	Hastings ENG		Spanton,T	1985		twic686.pgn	C00
Macrae,J	1766	2007.12.29	A30	Premier		2007.12.28			86	1-0	2	Hastings ENG		Huizer,M	2201		twic686.pgn	A30
Kreiter,T	1749	2007.12.29	B23	Premier		2007.12.28			68	1/2-1/2	2	Hastings ENG		Milnes,A	2126		twic686.pgn	B23
Pickersgill,A	2088	2007.12.29	B01	Premier		2007.12.28			40	1/2-1/2	2	Hastings ENG		Cohen,R	1967		twic686.pgn	B01
Norinkeviciute,R	2064	2007.12.29	B06	Premier		2007.12.28			84	1-0	2	Hastings ENG		Franklin,S	1917		twic686.pgn	B06
Wilson,A	2061	2007.12.29	E43	Premier		2007.12.28			93	0-1	2	Hastings ENG		Conde Chijeb,M	1791		twic686.pgn	A10
Coates,D	2029	2007.12.29	B22	Premier		2007.12.28			45	1/2-1/2	2	Hastings ENG		Quinn,Jos	1758		twic686.pgn	B22
O'Neill,T	1551	2007.12.29	E81	Premier		2007.12.28			67	1-0	2	Hastings ENG		Andersen,Dani	2013		twic686.pgn	E81
Tahirov,F	2540	2007.12.30	C41	Premier		2007.12.28			102	1/2-1/2	3	Hastings ENG		Williams,Si1	2475		twic686.pgn	C41
Gormally,D	2484	2007.12.30	B90	Premier		2007.12.28			66	1/2-1/2	3	Hastings ENG		Sengupta,D	2447		twic686.pgn	B90
Young,M	1954	2007.12.30	A43	Premier		2007.12.28			50	1-0	3	Hastings ENG		Malakhatko,V	2603		twic686.pgn	A43
Chatalbashev,B	2581	2007.12.30	B09	Premier		2007.12.28			65	0-1	3	Hastings ENG		Greet,A	2441		twic686.pgn	B09
Roy Chowdhury,S	2418	2007.12.30	A65	Premier		2007.12.28			64	1-0	3	Hastings ENG		Georgiev,Vl	2576		twic686.pgn	A65
Jones,G	2567	2007.12.30	E97	Premier		2007.12.28			87	1/2-1/2	3	Hastings ENG		Collins,S IRL	2401		twic686.pgn	E97
Satyapragyan,S	2404	2007.12.30	E46	Premier		2007.12.28			68	1-0	3	Hastings ENG		Neverov,V	2558		twic686.pgn	E46
Hebden,M	2542	2007.12.30	A57	Premier		2007.12.28			71	0-1	3	Hastings ENG		Islam,Kh	2390		twic686.pgn	A57
Bogner,S	2383	2007.12.30	B23	Premier		2007.12.28			99	1-0	3	Hastings ENG		Conquest,S	2540		twic686.pgn	B23
Dinger,F	2378	2007.12.30	E12	Premier		2007.12.28			96	1-0	3	Hastings ENG		Pert,N	2539		twic686.pgn	E12
Pavlovic,Milos	2536	2007.12.30	E71	Premier		2007.12.28			62	1/2-1/2	3	Hastings ENG		Bates,Ri	2378		twic686.pgn	E71
Kaufman,R	2393	2007.12.30	B08	Premier		2007.12.28			58	1-0	3	Hastings ENG		Bindrich,F	2512		twic686.pgn	B08
Haslinger,S	2502	2007.12.30	D47	Premier		2007.12.28			97	0-1	3	Hastings ENG		Knott,S	2366		twic686.pgn	D47
Lalic,B	2500	2007.12.30	C77	Premier		2007.12.28			84	1/2-1/2	3	Hastings ENG		Marusenko,P	2304		twic686.pgn	C77
Fruteau,S	2169	2007.12.30	A40	Premier		2007.12.28			74	1-0	3	Hastings ENG		Flear,G	2493		twic686.pgn	A40
Lyell,M	2197	2007.12.30	A13	Premier		2007.12.28			100	1-0	3	Hastings ENG		Mamedov,Nid	2575		twic686.pgn	A10
Fryer,D	2065	2007.12.30	A43	Premier		2007.12.28			54	1-0	3	Hastings ENG		Houska,Jo	2404		twic686.pgn	A43
Kakkanas,E	2064	2007.12.30	B23	Premier		2007.12.28			94	1/2-1/2	3	Hastings ENG		Rendle,T	2397		twic686.pgn	B23
Auckland,E	1910	2007.12.30	C42	Premier		2007.12.28			168	1-0	3	Hastings ENG		Radovanovic,J	2355		twic686.pgn	C42
Abu Sufian,S	2361	2007.12.30	B22	Premier		2007.12.28			177	0-1	3	Hastings ENG		Poobalasingam,P	2158		twic686.pgn	B22
Zozulia,A	2347	2007.12.30	B32	Premier		2007.12.28			55	0-1	3	Hastings ENG		Atako,C	2165		twic686.pgn	B32
Sugden,J	2116	2007.12.30	B43	Premier		2007.12.28			49	0-1	3	Hastings ENG		Rudd,J	2332		twic686.pgn	B42
Prosviriakov,V	2319	2007.12.30	C00	Premier		2007.12.28			45	0-1	3	Hastings ENG		Donovan,N	2121		twic686.pgn	C00
Thompson,I	2312	2007.12.30	C00	Premier		2007.12.28			86	1-0	3	Hastings ENG		Zhou,Y	2068		twic686.pgn	C00
Eames,R	2304	2007.12.30	B31	Premier		2007.12.28			74	1-0	3	Hastings ENG		Goodger,M	2067		twic686.pgn	B31
Salimbeni,G	2060	2007.12.30	C54	Premier		2007.12.28			90	1-0	3	Hastings ENG		Hasan,Me	2287		twic686.pgn	C53
Formanek,E	2276	2007.12.30	C16	Premier		2007.12.28			101	1/2-1/2	3	Hastings ENG		Wilson,A	2061		twic686.pgn	C16
Ledger,D	2266	2007.12.30	A01	Premier		2007.12.28			75	0-1	3	Hastings ENG		Calvert,D	2058		twic686.pgn	A01
Grant,A	2251	2007.12.30	B25	Premier		2007.12.28			107	0-1	3	Hastings ENG		Adair,J	2044		twic686.pgn	B26
Raddatz,M	2037	2007.12.30	B28	Premier		2007.12.28			92	1-0	3	Hastings ENG		Kwiatkowski,F	2237		twic686.pgn	B28
Lock,G	2212	2007.12.30	D05	Premier		2007.12.28			63	0-1	3	Hastings ENG		Garnett,J	2032		twic686.pgn	D05
Gibson,Ch	2032	2007.12.30	E15	Premier		2007.12.28			54	1/2-1/2	3	Hastings ENG		Heinis,V	2202		twic686.pgn	E15
Huizer,M	2201	2007.12.30	A16	Premier		2007.12.28			71	1/2-1/2	3	Hastings ENG		Andersen,Dani	2013		twic686.pgn	A16
Franklin,S	1917	2007.12.30	B50	Premier		2007.12.28			63	0-1	3	Hastings ENG		Rayner,F	2201		twic686.pgn	B50
Cumming,R	1845	2007.12.30	A13	Premier		2007.12.28			37	1/2-1/2	3	Hastings ENG		Cafferty,B	2192		twic686.pgn	A13
Gurbanzade,E	2179	2007.12.30	E81	Premier		2007.12.28			95	0-1	3	Hastings ENG		Henrichsen,J	1992		twic686.pgn	E81
McClement,A	1594	2007.12.30	D44	Premier		2007.12.28			70	1-0	3	Hastings ENG		Mansson,J	2161		twic686.pgn	D44
Dickson,G	2160	2007.12.30	C68	Premier		2007.12.28			97	0-1	3	Hastings ENG		Uche,Enyi	0		twic686.pgn	C69
Hagesaether,A	2153	2007.12.30	D00	Premier		2007.12.28			119	1/2-1/2	3	Hastings ENG		Pickersgill,A	2088		twic686.pgn	D00
Jain,A2	2000	2007.12.30	B22	Premier		2007.12.28			58	1-0	3	Hastings ENG		Afek,Y	2349		twic686.pgn	B40
Cohen,R	1967	2007.12.30	E61	Premier		2007.12.28			69	1/2-1/2	3	Hastings ENG		Furman,Bo	2264		twic686.pgn	E61
Snape,I	2229	2007.12.30	B78	Premier		2007.12.28			55	0-1	3	Hastings ENG		Lenier,J	1819		twic686.pgn	B78
Quinn,Jos	1758	2007.12.30	C39	Premier		2007.12.28			52	1-0	3	Hastings ENG		Jackson,O	2219		twic686.pgn	C39
Milnes,A	2126	2007.12.30	C00	Premier		2007.12.28			81	1/2-1/2	3	Hastings ENG		Guo,X	1853		twic686.pgn	C00
Canonne,A	2059	2007.12.30	D07	Premier		2007.12.28			52	1/2-1/2	3	Hastings ENG		Kreiter,T	1749		twic686.pgn	D07
Rety,J	1970	2007.12.30	B42	Premier		2007.12.28			72	1-0	3	Hastings ENG		Coates,D	2029		twic686.pgn	B42
Lee,J	1920	2007.12.30	C11	Premier		2007.12.28			110	1-0	3	Hastings ENG		Briscoe,C	2273		twic686.pgn	C11
Ringor,Rodrigo	0	2007.12.30	A22	Premier		2007.12.28			126	1-0	3	Hastings ENG		Norinkeviciute,R	2064		twic686.pgn	A15
Conde Chijeb,M	1791	2007.12.30	C10	Premier		2007.12.28			68	1-0	3	Hastings ENG		Foord,D	2004		twic686.pgn	C10
Macrae,J	1766	2007.12.30	A53	Premier		2007.12.28			56	1-0	3	Hastings ENG		O'Toole,G	1987		twic686.pgn	B10
Spanton,T	1985	2007.12.30	C67	Premier		2007.12.28			99	0-1	3	Hastings ENG		O'Neill,T	1551		twic686.pgn	C67
Bindrich,F	2512	2007.12.31	D46	Premier		2007.12.28			89	1/2-1/2	4	Hastings ENG		Chatalbashev,B	2581		twic686.pgn	D11
Georgiev,Vl	2576	2007.12.31	C45	Premier		2007.12.28			78	1/2-1/2	4	Hastings ENG		Haslinger,S	2502		twic686.pgn	C45
Flear,G	2493	2007.12.31	D45	Premier		2007.12.28			34	1/2-1/2	4	Hastings ENG		Neverov,V	2558		twic686.pgn	D45
Williams,Si1	2475	2007.12.31	D07	Premier		2007.12.28			42	1-0	4	Hastings ENG		Hebden,M	2542		twic686.pgn	D07
Conquest,S	2540	2007.12.31	A47	Premier		2007.12.28			35	1/2-1/2	4	Hastings ENG		Gormally,D	2484		twic686.pgn	A46
Sengupta,D	2447	2007.12.31	B08	Premier		2007.12.28			35	1/2-1/2	4	Hastings ENG		Tahirov,F	2540		twic686.pgn	A40
Pert,N	2539	2007.12.31	C15	Premier		2007.12.28			34	1/2-1/2	4	Hastings ENG		Ledger,D	2266		twic686.pgn	C15
Malakhatko,V	2603	2007.12.31	D52	Premier		2007.12.28			99	0-1	4	Hastings ENG		Lock,G	2212		twic686.pgn	D52
Hasan,Me	2287	2007.12.31	C78	Premier		2007.12.28			62	1-0	4	Hastings ENG		Jones,G	2567		twic686.pgn	C78
Mamedov,Nid	2575	2007.12.31	B66	Premier		2007.12.28			67	0-1	4	Hastings ENG		Gurbanzade,E	2179		twic686.pgn	B63
Kwiatkowski,F	2237	2007.12.31	E11	Premier		2007.12.28			62	1-0	4	Hastings ENG		Pavlovic,Milos	2536		twic686.pgn	E00
Grant,A	2251	2007.12.31	A46	Premier		2007.12.28			60	1-0	4	Hastings ENG		Lalic,B	2500		twic686.pgn	A46
Houska,Jo	2404	2007.12.31	B22	Premier		2007.12.28			47	0-1	4	Hastings ENG		Dickson,G	2160		twic686.pgn	B01
Collins,S IRL	2401	2007.12.31	C80	Premier		2007.12.28			79	1/2-1/2	4	Hastings ENG		Sugden,J	2116		twic686.pgn	C80
Bates,Ri	2378	2007.12.31	E94	Premier		2007.12.28			117	0-1	4	Hastings ENG		Kakkanas,E	2064		twic686.pgn	E94
Mansson,J	2161	2007.12.31	B96	Premier		2007.12.28			42	1-0	4	Hastings ENG		Abu Sufian,S	2361		twic686.pgn	B96
Radovanovic,J	2355	2007.12.31	B23	Premier		2007.12.28			97	0-1	4	Hastings ENG		Young,M	1954		twic686.pgn	B23
Zhou,Y	2068	2007.12.31	B70	Premier		2007.12.28			99	1/2-1/2	4	Hastings ENG		Zozulia,A	2347		twic686.pgn	B70
Goodger,M	2067	2007.12.31	A96	Premier		2007.12.28			84	1/2-1/2	4	Hastings ENG		Prosviriakov,V	2319		twic686.pgn	A96
Marusenko,P	2304	2007.12.31	B13	Premier		2007.12.28			33	0-1	4	Hastings ENG		Franklin,S	1917		twic686.pgn	B13
Jackson,O	2219	2007.12.31	B80	Premier		2007.12.28			147	0-1	4	Hastings ENG		Hagesaether,A	2153		twic686.pgn	B43
Greet,A	2441	2007.12.31	A13	Premier		2007.12.28			126	0-1	4	Hastings ENG		Huizer,M	2201		twic686.pgn	A15
Heinis,V	2202	2007.12.31	C00	Premier		2007.12.28			53	1-0	4	Hastings ENG		Roy Chowdhury,S	2418		twic686.pgn	C00
Cafferty,B	2192	2007.12.31	C05	Premier		2007.12.28			92	1-0	4	Hastings ENG		Satyapragyan,S	2404		twic686.pgn	C05
Rendle,T	2397	2007.12.31	A81	Premier		2007.12.28			78	0-1	4	Hastings ENG		Lyell,M	2197		twic686.pgn	A81
Poobalasingam,P	2158	2007.12.31	D76	Premier		2007.12.28			44	1/2-1/2	4	Hastings ENG		Kaufman,R	2393		twic686.pgn	D76
Islam,Kh	2390	2007.12.31	C28	Premier		2007.12.28			71	1/2-1/2	4	Hastings ENG		Fryer,D	2065		twic686.pgn	C28
Wilson,A	2061	2007.12.31	D90	Premier		2007.12.28			52	1-0	4	Hastings ENG		Bogner,S	2383		twic686.pgn	A15
Coates,D	2029	2007.12.31	B87	Premier		2007.12.28			104	1-0	4	Hastings ENG		Dinger,F	2378		twic686.pgn	B87
Knott,S	2366	2007.12.31	D85	Premier		2007.12.28			119	1/2-1/2	4	Hastings ENG		Gibson,Ch	2032		twic686.pgn	D85
Afek,Y	2349	2007.12.31	A65	Premier		2007.12.28			57	0-1	4	Hastings ENG		Auckland,E	1910		twic686.pgn	E70
Andersen,Dani	2013	2007.12.31	C07	Premier		2007.12.28			92	1-0	4	Hastings ENG		Formanek,E	2276		twic686.pgn	C07
Cumming,R	1845	2007.12.31	E09	Premier		2007.12.28			52	1-0	4	Hastings ENG		Snape,I	2229		twic686.pgn	E09
Rudd,J	2332	2007.12.31	C20	Premier		2007.12.28			79	0-1	4	Hastings ENG		Raddatz,M	2037		twic686.pgn	C20
Adair,J	2044	2007.12.31	A37	Premier		2007.12.28			97	1/2-1/2	4	Hastings ENG		Thompson,I	2312		twic686.pgn	A37
Garnett,J	2032	2007.12.31	D89	Premier		2007.12.28			100	1-0	4	Hastings ENG		Eames,R	2304		twic686.pgn	D89
Briscoe,C	2273	2007.12.31	C09	Premier		2007.12.28			97	0-1	4	Hastings ENG		Salimbeni,G	2060		twic686.pgn	B22
