Reynaerts,V	0	2000.01.23	D27	Belgian Interteams 1999-2000		2000.01.05			52	1-0	8	Antwerp BEL		Goncalves,G	0		twic284.pgn	D27
Mollekens,R	2072	2000.01.23	A52	Belgian Interteams 1999-2000		2000.01.05			83	0-1	8	Antwerp BEL		Martijn,R	0		twic284.pgn	A52
Sadkowsky,D	2287	2000.01.23	A30	Belgian Interteams 1999-2000		2000.01.05			93	1/2-1/2	8	Antwerp BEL		Foisor,O	2424		twic284.pgn	A30
Foisor,C	2315	2000.01.23	C70	Belgian Interteams 1999-2000		2000.01.05			95	1/2-1/2	8	Antwerp BEL		Tolk,P	2269		twic284.pgn	C70
Froeyman,H	0	2000.01.23	A01	Belgian Interteams 1999-2000		2000.01.05			120	1-0	8	Antwerp BEL		Jadoul,M	2397		twic284.pgn	A01
Vandevoort,P	2340	2000.01.23	C11	Belgian Interteams 1999-2000		2000.01.05			86	1-0	8	Antwerp BEL		Van Herck,M	2191		twic284.pgn	C11
Penson,T	2262	2000.01.23	A56	Belgian Interteams 1999-2000		2000.01.05			36	1/2-1/2	8	Antwerp BEL		Defize,A	2272		twic284.pgn	A56
Monaville,G	0	2000.01.23	B01	Belgian Interteams 1999-2000		2000.01.05			107	1/2-1/2	8	Antwerp BEL		Schuermans,R	2191		twic284.pgn	B01
Knors,R	2021	2000.01.23	B17	Belgian Interteams 1999-2000		2000.01.05			82	1-0	8	Antwerp BEL		Fontaine,P	0		twic284.pgn	B17
Nauts,P	0	2000.01.23	A13	Belgian Interteams 1999-2000		2000.01.05			51	0-1	8	Antwerp BEL		Decombes,F	0		twic284.pgn	A13
Motwani,P	2468	2000.01.23	D30	Belgian Interteams 1999-2000		2000.01.05			82	1-0	8	Antwerp BEL		Chuchelov,V	2518		twic284.pgn	D30
Winants,L	2510	2000.01.23	A47	Belgian Interteams 1999-2000		2000.01.05			159	1/2-1/2	8	Antwerp BEL		Mohandessi,S	0		twic284.pgn	A47
Henris,L	2233	2000.01.23	A21	Belgian Interteams 1999-2000		2000.01.05			75	1/2-1/2	8	Antwerp BEL		Ahn,M	2298		twic284.pgn	A10
Coenen,N	2383	2000.01.23	A30	Belgian Interteams 1999-2000		2000.01.05			161	0-1	8	Antwerp BEL		Tonoli,W	2207		twic284.pgn	A30
Beeckmans,F	2245	2000.01.23	A20	Belgian Interteams 1999-2000		2000.01.05			61	0-1	8	Antwerp BEL		Meessen,R	2335		twic284.pgn	A20
Plumanns,D	2209	2000.01.23	D10	Belgian Interteams 1999-2000		2000.01.05			68	1-0	8	Antwerp BEL		Faybish,I	0		twic284.pgn	D10
Waterschoot,T	0	2000.01.23	A87	Belgian Interteams 1999-2000		2000.01.05			41	1/2-1/2	8	Antwerp BEL		Bergmans,N	2097		twic284.pgn	A87
Roessler,E	0	2000.01.23	B01	Belgian Interteams 1999-2000		2000.01.05			73	0-1	8	Antwerp BEL		Schrevens,B	0		twic284.pgn	B01
Vedder,R	2222	2000.02.06	A17	Belgian Interteams 1999-2000		2000.01.05			90	1-0	9	Antwerp BEL		Sadkowsky,D	2287		twic284.pgn	A17
Tolk,P	2269	2000.02.06	C01	Belgian Interteams 1999-2000		2000.01.05			67	1/2-1/2	9	Antwerp BEL		Bor,W	0		twic284.pgn	C11
Van der Burch,A	2249	2000.02.06	C01	Belgian Interteams 1999-2000		2000.01.05			80	1-0	9	Antwerp BEL		Weemaes,R	2292		twic284.pgn	C01
Froeyman,H	0	2000.02.06	A04	Belgian Interteams 1999-2000		2000.01.05			72	1-0	9	Antwerp BEL		Baert,A	2195		twic284.pgn	A04
Haberkorn,D	0	2000.02.06	A28	Belgian Interteams 1999-2000		2000.01.05			49	0-1	9	Antwerp BEL		Van Herck,M	2191		twic284.pgn	A28
Penson,T	2262	2000.02.06	A56	Belgian Interteams 1999-2000		2000.01.05			77	0-1	9	Antwerp BEL		Goncalves,G	0		twic284.pgn	A56
Mollekens,R	2072	2000.02.06	B02	Belgian Interteams 1999-2000		2000.01.05			62	1-0	9	Antwerp BEL		Schuermans,R	2191		twic284.pgn	B02
Knors,R	2021	2000.02.06	B17	Belgian Interteams 1999-2000		2000.01.05			86	1-0	9	Antwerp BEL		Maas,T	0		twic284.pgn	B17
Kasimdzhanov,R	2614	2000.02.06	B08	Belgian Interteams 1999-2000		2000.01.05			67	0-1	9	Antwerp BEL		Claesen,P	2427		twic284.pgn	B08
Claesen,J	2267	2000.02.06	A80	Belgian Interteams 1999-2000		2000.01.05			91	1/2-1/2	9	Antwerp BEL		Van Beek,L	2393		twic284.pgn	A80
Peek,M	0	2000.02.06	A25	Belgian Interteams 1999-2000		2000.01.05			34	1/2-1/2	9	Antwerp BEL		Van Mechelen,J	2246		twic284.pgn	A26
Praet,M	2219	2000.02.06	A57	Belgian Interteams 1999-2000		2000.01.05			80	1-0	9	Antwerp BEL		Groffen,H	2215		twic284.pgn	A57
Krijgelmans,J	2223	2000.02.06	A07	Belgian Interteams 1999-2000		2000.01.05			60	1-0	9	Antwerp BEL		Craps,B	2218		twic284.pgn	A07
Meurrens,P	2231	2000.02.06	B06	Belgian Interteams 1999-2000		2000.01.05			75	0-1	9	Antwerp BEL		De Wolf,J	2177		twic284.pgn	B06
Riemens,A	2217	2000.02.06	B50	Belgian Interteams 1999-2000		2000.01.05			62	1/2-1/2	9	Antwerp BEL		Van Hul,C	2181		twic284.pgn	B50
Vermeulen,B	2034	2000.02.06	D11	Belgian Interteams 1999-2000		2000.01.05			131	0-1	9	Antwerp BEL		Tiggelman,R	0		twic284.pgn	A12
Kishnev,S	2513	2000.02.06	B22	Belgian Interteams 1999-2000		2000.01.05			37	1/2-1/2	9	Antwerp BEL		Baklan,V	2571		twic284.pgn	B30
Polaczek,R	2426	2000.02.06	B93	Belgian Interteams 1999-2000		2000.01.05			47	1/2-1/2	9	Antwerp BEL		Ahn,M	2298		twic284.pgn	B93
Meessen,R	2335	2000.02.06	E97	Belgian Interteams 1999-2000		2000.01.05			71	0-1	9	Antwerp BEL		Wiley,To	2294		twic284.pgn	E97
Johannes,A	2198	2000.02.06	A11	Belgian Interteams 1999-2000		2000.01.05			96	1/2-1/2	9	Antwerp BEL		Buhr,CC	2335		twic284.pgn	A11
Bulow,G	0	2000.02.06	C90	Belgian Interteams 1999-2000		2000.01.05			99	0-1	9	Antwerp BEL		Bolzoni,V	2220		twic284.pgn	C55
Luminet,D	2279	2000.02.06	E94	Belgian Interteams 1999-2000		2000.01.05			108	1-0	9	Antwerp BEL		Pajeken,W	2313		twic284.pgn	E94
Plumanns,D	2209	2000.02.06	A84	Belgian Interteams 1999-2000		2000.01.05			84	1-0	9	Antwerp BEL		Duhayon,Y	2199		twic284.pgn	D11
Van Houtte,T	2235	2000.02.06	A23	Belgian Interteams 1999-2000		2000.01.05			29	1/2-1/2	9	Antwerp BEL		Bergmans,N	2097		twic284.pgn	A23
Abolianin,A	2342	2000.02.06	B36	Belgian Interteams 1999-2000		2000.01.05			29	1/2-1/2	9	Antwerp BEL		Motwani,P	2468		twic284.pgn	B36
Mohandessi,S	0	2000.02.06	A12	Belgian Interteams 1999-2000		2000.01.05			139	0-1	9	Antwerp BEL		De Bruycker,B	2202		twic284.pgn	A12
Bezsilko,P	2213	2000.02.06	B22	Belgian Interteams 1999-2000		2000.01.05			40	1/2-1/2	9	Antwerp BEL		Henris,L	2233		twic284.pgn	B22
Tonoli,W	2207	2000.02.06	B27	Belgian Interteams 1999-2000		2000.01.05			66	1-0	9	Antwerp BEL		Gommers,R	2348		twic284.pgn	B27
Van Leeuwen,E	2121	2000.02.06	B01	Belgian Interteams 1999-2000		2000.01.05			113	1/2-1/2	9	Antwerp BEL		Faybish,N	2229		twic284.pgn	B01
Waterschoot,T	0	2000.02.06	A85	Belgian Interteams 1999-2000		2000.01.05			78	1-0	9	Antwerp BEL		Mauquoy,A	0		twic284.pgn	A04
Versporten,W	0	2000.02.06	B17	Belgian Interteams 1999-2000		2000.01.05			80	1/2-1/2	9	Antwerp BEL		Schrevens,B	0		twic284.pgn	B17
Dony,R	0	2000.02.06	B52	Belgian Interteams 1999-2000		2000.01.05			106	1/2-1/2	9	Antwerp BEL		Van Hove,K	0		twic284.pgn	B52
Foisor,O	2424	2000.02.06	E09	Belgian Interteams 1999-2000		2000.01.05			84	1/2-1/2	9	Antwerp BEL		Schebler,G	2477		twic284.pgn	E09
Renet,J	2272	2000.02.06	A04	Belgian Interteams 1999-2000		2000.01.05			68	1-0	9	Antwerp BEL		Foisor,C	2315		twic284.pgn	A04
Vandevoort,P	2340	2000.02.06	B01	Belgian Interteams 1999-2000		2000.01.05			12	1/2-1/2	9	Antwerp BEL		Thirion,M	2221		twic284.pgn	B01
Timmermans,I	2195	2000.02.06	B23	Belgian Interteams 1999-2000		2000.01.05			26	1/2-1/2	9	Antwerp BEL		Monaville,G	0		twic284.pgn	B23
Fontaine,P	0	2000.02.06	B07	Belgian Interteams 1999-2000		2000.01.05			25	1/2-1/2	9	Antwerp BEL		Schumacher,H	2176		twic284.pgn	B07
Meyer,F	0	2000.02.06	B03	Belgian Interteams 1999-2000		2000.01.05			70	1-0	9	Antwerp BEL		Nauts,P	0		twic284.pgn	B03
Timmermans,D	0	2000.02.06	A89	Belgian Interteams 1999-2000		2000.01.05			47	1/2-1/2	9	Antwerp BEL		Becker,D	2114		twic284.pgn	A89
Frank,A	2050	2000.02.06	B00	Belgian Interteams 1999-2000		2000.01.05			49	1/2-1/2	9	Antwerp BEL		Remont,L	0		twic284.pgn	B00
Claesen,P	2427	2000.02.20	D10	Belgian Interteams 1999-2000		2000.01.05			82	1/2-1/2	10	Antwerp BEL		Van der Stricht,G	0		twic284.pgn	D10
Goormachtigh,J	2291	2000.02.20	D00	Belgian Interteams 1999-2000		2000.01.05			31	1/2-1/2	10	Antwerp BEL		Claesen,J	2267		twic284.pgn	A48
Van Mechelen,J	2246	2000.02.20	B22	Belgian Interteams 1999-2000		2000.01.05			65	1/2-1/2	10	Antwerp BEL		De Wit,M	2305		twic284.pgn	B22
Schalkx,J	2244	2000.02.20	A26	Belgian Interteams 1999-2000		2000.01.05			66	1-0	10	Antwerp BEL		Craps,B	2218		twic284.pgn	A04
Van Hul,C	2181	2000.02.20	A83	Belgian Interteams 1999-2000		2000.01.05			66	1/2-1/2	10	Antwerp BEL		Meulders,R	2253		twic284.pgn	A83
De Wit,D	2207	2000.02.20	A49	Belgian Interteams 1999-2000		2000.01.05			36	1/2-1/2	10	Antwerp BEL		Houdart,R	2091		twic284.pgn	A05
Aglave,A	2060	2000.02.20	B03	Belgian Interteams 1999-2000		2000.01.05			66	1/2-1/2	10	Antwerp BEL		Tabak,S	2223		twic284.pgn	B03
Gregoir,C	0	2000.02.20	B22	Belgian Interteams 1999-2000		2000.01.05			56	1/2-1/2	10	Antwerp BEL		Vermeulen,B	2034		twic284.pgn	B22
Motwani,P	2468	2000.02.20	D33	Belgian Interteams 1999-2000		2000.01.05			37	0-1	10	Antwerp BEL		Groffen,H	2215		twic284.pgn	D33
Krijgelmans,J	2223	2000.02.20	B45	Belgian Interteams 1999-2000		2000.01.05			76	1-0	10	Antwerp BEL		Lane,L	0		twic284.pgn	B40
Tonoli,W	2207	2000.02.20	B27	Belgian Interteams 1999-2000		2000.01.05			69	0-1	10	Antwerp BEL		De Wolf,J	2177		twic284.pgn	B27
Riemens,A	2217	2000.02.20	B50	Belgian Interteams 1999-2000		2000.01.05			68	1-0	10	Antwerp BEL		Faybish,N	2229		twic284.pgn	B50
Waterschoot,T	0	2000.02.20	A21	Belgian Interteams 1999-2000		2000.01.05			40	1-0	10	Antwerp BEL		Tiggelman,R	0		twic284.pgn	A04
Barendse,T	2198	2000.02.20	C01	Belgian Interteams 1999-2000		2000.01.05			139	1/2-1/2	10	Antwerp BEL		Schrever,B	0		twic284.pgn	C01
Raoui,M	0	2000.02.20	B60	Belgian Interteams 1999-2000		2000.01.05			18	1/2-1/2	10	Antwerp BEL		Van Theemsche,A	2188		twic284.pgn	B60
Vandersmissen,M	0	2000.02.20	D40	Belgian Interteams 1999-2000		2000.01.05			28	1/2-1/2	10	Antwerp BEL		Campeert,J	0		twic284.pgn	E10
Hausrath,D	2446	2000.02.20	E62	Belgian Interteams 1999-2000		2000.01.05			93	0-1	10	Antwerp BEL		Helgason,R	2350		twic284.pgn	E62
Den Boer,B	2353	2000.02.20	B42	Belgian Interteams 1999-2000		2000.01.05			122	1-0	10	Antwerp BEL		Schebler,G	2477		twic284.pgn	B42
Sielecki,C	2416	2000.02.20	A40	Belgian Interteams 1999-2000		2000.01.05			136	1/2-1/2	10	Antwerp BEL		De Haan,E	2283		twic284.pgn	A40
Marcus,J	2274	2000.02.20	A11	Belgian Interteams 1999-2000		2000.01.05			126	1-0	10	Antwerp BEL		Kern,G	2361		twic284.pgn	A07
Klip,H	2330	2000.02.20	C47	Belgian Interteams 1999-2000		2000.01.05			47	0-1	10	Antwerp BEL		Vedder,R	2222		twic284.pgn	C47
Bor,W	0	2000.02.20	C26	Belgian Interteams 1999-2000		2000.01.05			119	0-1	10	Antwerp BEL		Thirion,M	2221		twic284.pgn	C26
Schumacher,H	2176	2000.02.20	D31	Belgian Interteams 1999-2000		2000.01.05			40	1-0	10	Antwerp BEL		Van der Burch,A	2249		twic284.pgn	D31
Baert,A	2195	2000.02.20	A50	Belgian Interteams 1999-2000		2000.01.05			68	1-0	10	Antwerp BEL		Becker,D	2114		twic284.pgn	A50
Sadkowsky,D	2287	2000.02.20	A57	Belgian Interteams 1999-2000		2000.01.05			105	0-1	10	Antwerp BEL		Johannes,A	2198		twic284.pgn	A57
Bolzoni,V	2220	2000.02.20	D02	Belgian Interteams 1999-2000		2000.01.05			73	0-1	10	Antwerp BEL		Tolk,P	2269		twic284.pgn	A48
Weemaes,R	2292	2000.02.20	D94	Belgian Interteams 1999-2000		2000.01.05			24	1/2-1/2	10	Antwerp BEL		Luminet,D	2279		twic284.pgn	A56
Duhayon,Y	2199	2000.02.20	C67	Belgian Interteams 1999-2000		2000.01.05			42	1-0	10	Antwerp BEL		Froeyman,H	0		twic284.pgn	C67
Van Herck,M	2191	2000.02.20	B50	Belgian Interteams 1999-2000		2000.01.05			26	1/2-1/2	10	Antwerp BEL		Kerkhof,P	2241		twic284.pgn	B50
Van Houtte,T	2235	2000.02.20	D94	Belgian Interteams 1999-2000		2000.01.05			84	1/2-1/2	10	Antwerp BEL		Maes,V	2186		twic284.pgn	D11
Schuermans,R	2191	2000.02.20	C46	Belgian Interteams 1999-2000		2000.01.05			107	0-1	10	Antwerp BEL		Spanoghe,I	0		twic284.pgn	C46
Blommaert,JC	0	2000.02.20	B22	Belgian Interteams 1999-2000		2000.01.05			125	0-1	10	Antwerp BEL		Knors,R	2021		twic284.pgn	B22
Abolianin,A	2342	2000.02.20	A42	Belgian Interteams 1999-2000		2000.01.05			24	1-0	10	Antwerp BEL		Winants,L	2510		twic284.pgn	A40
Schneider,B	0	2000.02.20	A26	Belgian Interteams 1999-2000		2000.01.05			26	1/2-1/2	10	Antwerp BEL		De Bruycker,B	2202		twic284.pgn	A04
Bezsilko,P	2213	2000.02.20	E62	Belgian Interteams 1999-2000		2000.01.05			49	1-0	10	Antwerp BEL		Sonntag,HH	2371		twic284.pgn	A46
Ahn,M	2298	2000.02.20	A25	Belgian Interteams 1999-2000		2000.01.05			80	1/2-1/2	10	Antwerp BEL		Deleyn,G	2182		twic284.pgn	A10
Van Leeuwen,E	2121	2000.02.20	B01	Belgian Interteams 1999-2000		2000.01.05			40	1-0	10	Antwerp BEL		Coenen,N	2383		twic284.pgn	B01
Meessen,R	2335	2000.02.20	E90	Belgian Interteams 1999-2000		2000.01.05			65	0-1	10	Antwerp BEL		Mauquoy,A	0		twic284.pgn	E90
Deman,S	0	2000.02.20	A45	Belgian Interteams 1999-2000		2000.01.05			66	1/2-1/2	10	Antwerp BEL		Plumanns,D	2209		twic284.pgn	A45
Wislez,F	0	2000.02.20	E91	Belgian Interteams 1999-2000		2000.01.05			15	1/2-1/2	10	Antwerp BEL		Watte,J	0		twic284.pgn	A56
Chuchelov,V	2518	2000.03.19	E15	Belgian Interteams 1999-2000		2000.01.05			49	1/2-1/2	11	Antwerp BEL		Sadkowsky,D	2287		twic284.pgn	E15
Tolk,P	2269	2000.03.19	D46	Belgian Interteams 1999-2000		2000.01.05			70	1-0	11	Antwerp BEL		Winants,L	2510		twic284.pgn	D46
Kishnev,S	2513	2000.03.19	B51	Belgian Interteams 1999-2000		2000.01.05			34	1/2-1/2	11	Antwerp BEL		Weemaes,R	2292		twic284.pgn	B51
Froeyman,H	0	2000.03.19	A80	Belgian Interteams 1999-2000		2000.01.05			19	1/2-1/2	11	Antwerp BEL		Meessen,R	2335		twic284.pgn	A80
Petzold,K	2279	2000.03.19	B17	Belgian Interteams 1999-2000		2000.01.05			88	1/2-1/2	11	Antwerp BEL		Van Herck,M	2191		twic284.pgn	B17
Maes,V	2186	2000.03.19	D04	Belgian Interteams 1999-2000		2000.01.05			47	1/2-1/2	11	Antwerp BEL		Plumanns,D	2209		twic284.pgn	D04
Bergmans,N	2097	2000.03.19	C18	Belgian Interteams 1999-2000		2000.01.05			74	1-0	11	Antwerp BEL		Schuermans,R	2191		twic284.pgn	C19
Knors,R	2021	2000.03.19	B13	Belgian Interteams 1999-2000		2000.01.05			34	1/2-1/2	11	Antwerp BEL		Roessler,E	0		twic284.pgn	B13
Van der Stricht,G	0	2000.03.19	B81	Belgian Interteams 1999-2000		2000.01.05			70	1-0	11	Antwerp BEL		Motwani,P	2468		twic284.pgn	B90
Mohandessi,S	0	2000.03.19	D85	Belgian Interteams 1999-2000		2000.01.05			62	1-0	11	Antwerp BEL		Goormachtigh,J	2291		twic284.pgn	D85
De Wit,M	2305	2000.03.19	B01	Belgian Interteams 1999-2000		2000.01.05			58	1/2-1/2	11	Antwerp BEL		Henris,L	2233		twic284.pgn	B01
Beeckmans,F	2245	2000.03.19	B27	Belgian Interteams 1999-2000		2000.01.05			42	1-0	11	Antwerp BEL		Schalkx,J	2244		twic284.pgn	B27
Meulders,R	2253	2000.03.19	B22	Belgian Interteams 1999-2000		2000.01.05			67	0-1	11	Antwerp BEL		Faybish,N	2229		twic284.pgn	B40
Lefever,D	2193	2000.03.19	B01	Belgian Interteams 1999-2000		2000.01.05			52	1-0	11	Antwerp BEL		De Wit,D	2207		twic284.pgn	B01
Tabak,S	2223	2000.03.19	A01	Belgian Interteams 1999-2000		2000.01.05			52	1/2-1/2	11	Antwerp BEL		Vandenbruaene,C	0		twic284.pgn	A01
Schrevens,B	0	2000.03.19	A51	Belgian Interteams 1999-2000		2000.01.05			72	1-0	11	Antwerp BEL		Gregoir,C	0		twic284.pgn	A51
Foisor,O	2424	2000.03.19	B25	Belgian Interteams 1999-2000		2000.01.05			34	1/2-1/2	11	Antwerp BEL		Claesen,P	2427		twic284.pgn	B24
Claesen,J	2267	2000.03.19	A86	Belgian Interteams 1999-2000		2000.01.05			82	1/2-1/2	11	Antwerp BEL		Foisor,C	2315		twic284.pgn	A81
Jadoul,M	2397	2000.03.19	A08	Belgian Interteams 1999-2000		2000.01.05			49	0-1	11	Antwerp BEL		Van Mechelen,J	2246		twic284.pgn	A04
Praet,M	2219	2000.03.19	B23	Belgian Interteams 1999-2000		2000.01.05			65	0-1	11	Antwerp BEL		Monaville,G	0		twic284.pgn	B23
Fontaine,P	0	2000.03.19	A07	Belgian Interteams 1999-2000		2000.01.05			81	1/2-1/2	11	Antwerp BEL		Craps,B	2218		twic284.pgn	A07
Meurrens,P	2231	2000.03.19	B08	Belgian Interteams 1999-2000		2000.01.05			121	1/2-1/2	11	Antwerp BEL		Remont,L	0		twic284.pgn	B08
Thiry,J	0	2000.03.19	C26	Belgian Interteams 1999-2000		2000.01.05			49	1/2-1/2	11	Antwerp BEL		Van Hul,C	2181		twic284.pgn	C26
Bossuyt,K	0	2000.03.19	B22	Belgian Interteams 1999-2000		2000.01.05			43	0-1	11	Antwerp BEL		Parmentier,P	0		twic284.pgn	B22
Johannes,A	2198	2000.03.19	A00	Belgian Interteams 1999-2000		2000.01.05			64	1-0	11	Antwerp BEL		Renet,J	2272		twic284.pgn	A00
Thirion,M	2221	2000.03.19	A89	Belgian Interteams 1999-2000		2000.01.05			103	0-1	11	Antwerp BEL		Luminet,D	2279		twic284.pgn	A89
Van Houtte,T	2235	2000.03.19	B07	Belgian Interteams 1999-2000		2000.01.05			82	1-0	11	Antwerp BEL		Schumacher,H	2176		twic284.pgn	A41
Armino,L	0	2000.03.19	D34	Belgian Interteams 1999-2000		2000.01.05			102	1-0	11	Antwerp BEL		Martijn,R	0		twic284.pgn	D34
Rubinstein,S	0	2000.03.19	D27	Belgian Interteams 1999-2000		2000.01.05			56	1-0	11	Antwerp BEL		Becker,D	2114		twic284.pgn	D27
Merenyi,G	2078	2000.03.19	C54	Belgian Interteams 1999-2000		2000.01.05			119	1/2-1/2	11	Antwerp BEL		Fontigny,F	0		twic284.pgn	C53
Mechelynck,A	0	2000.03.19	A01	Belgian Interteams 1999-2000		2000.01.05			48	1-0	11	Antwerp BEL		Frank,A	2050		twic284.pgn	A01
Franssen,R	0	2000.03.19	A10	Belgian Interteams 1999-2000		2000.01.05			82	1-0	11	Antwerp BEL		Fogel,P	0		twic284.pgn	A10
Kasimdzhanov,R	2614	2000.03.19	E81	Belgian Interteams 1999-2000		2000.01.05			83	0-1	11	Antwerp BEL		Abolianin,A	2342		twic284.pgn	E81
De Bruycker,B	2202	2000.03.19	D24	Belgian Interteams 1999-2000		2000.01.05			92	1-0	11	Antwerp BEL		De Waal,M	2307		twic284.pgn	D02
Van Beek,L	2393	2000.03.19	C71	Belgian Interteams 1999-2000		2000.01.05			83	1/2-1/2	11	Antwerp BEL		Bezsilko,P	2213		twic284.pgn	C71
Gommers,R	2348	2000.03.19	A57	Belgian Interteams 1999-2000		2000.01.05			80	1-0	11	Antwerp BEL		Groffen,H	2215		twic284.pgn	A57
Krijgelmans,J	2223	2000.03.19	A12	Belgian Interteams 1999-2000		2000.01.05			107	1/2-1/2	11	Antwerp BEL		Deleyn,G	2182		twic284.pgn	A11
Van Leeuwen,E	2121	2000.03.19	A48	Belgian Interteams 1999-2000		2000.01.05			59	1/2-1/2	11	Antwerp BEL		De Wolf,J	2177		twic284.pgn	A48
Riemens,A	2217	2000.03.19	A31	Belgian Interteams 1999-2000		2000.01.05			42	1/2-1/2	11	Antwerp BEL		Mauquoy,A	0		twic284.pgn	A15
Versporten,W	0	2000.03.19	A12	Belgian Interteams 1999-2000		2000.01.05			77	1/2-1/2	11	Antwerp BEL		Tiggelman,R	0		twic284.pgn	A12
Liiva,R	2420	2000.02.25	C43	Estonian Club Cup 1st leg		2000.02.25			48	1-0	?	Tallinn EST		Cheutshenko,R	2347		twic284.pgn	C43
Nei,M	2300	2000.02.25	B13	Estonian Club Cup 1st leg		2000.02.25			96	0-1	?	Tallinn EST		Leito,P	2377		twic284.pgn	B13
Raud,R	2343	2000.02.25	A55	Estonian Club Cup 1st leg		2000.02.25			69	0-1	?	Tallinn EST		Karner,H	2296		twic284.pgn	A53
Luik,H	2253	2000.02.25	D55	Estonian Club Cup 1st leg		2000.02.25			78	0-1	?	Tallinn EST		Narva,J	2323		twic284.pgn	D55
Tanav,T	2285	2000.02.25	E94	Estonian Club Cup 1st leg		2000.02.25			61	0-1	?	Tallinn EST		Garber,V	0		twic284.pgn	E94
Pikkmets Mikk,Reet	0	2000.02.25	C74	Estonian Club Cup 1st leg		2000.02.25			90	1/2-1/2	?	Tallinn EST		Fomina,T	2289		twic284.pgn	C74
Kulaots,K	2499	2000.02.25	A48	Estonian Club Cup 1st leg		2000.02.25			47	0-1	?	Tallinn EST		Kovaljov,D	2275		twic284.pgn	A48
Lehiste,M	2247	2000.02.25	C42	Estonian Club Cup 1st leg		2000.02.25			47	1-0	?	Tallinn EST		Kiik,K	2445		twic284.pgn	C42
Seeman,T	2428	2000.02.25	E68	Estonian Club Cup 1st leg		2000.02.25			51	0-1	?	Tallinn EST		Krupenski,Y	2183		twic284.pgn	E68
Danilov,N	2219	2000.02.25	B25	Estonian Club Cup 1st leg		2000.02.25			58	1-0	?	Tallinn EST		Sepp,O	2414		twic284.pgn	A05
Maidla,V	2377	2000.02.25	B20	Estonian Club Cup 1st leg		2000.02.25			57	0-1	?	Tallinn EST		Lelumees,B	2175		twic284.pgn	B20
Bashkite,Viktorija	0	2000.02.25	A44	Estonian Club Cup 1st leg		2000.02.25			64	1-0	?	Tallinn EST		Piarnpuu,L	2214		twic284.pgn	A44
Ilves,Juri	0	2000.02.25	B07	Estonian Club Cup 1st leg		2000.02.25			64	1-0	?	Tallinn EST		Zjukin,S	2391		twic284.pgn	B07
Shishkov,A	2334	2000.02.25	B87	Estonian Club Cup 1st leg		2000.02.25			88	1/2-1/2	?	Tallinn EST		Teemae,L	0		twic284.pgn	B87
Koitla,Harald	0	2000.02.25	B50	Estonian Club Cup 1st leg		2000.02.25			70	1-0	?	Tallinn EST		Remmel,A	2241		twic284.pgn	B50
Karai,D	2116	2000.02.25	B01	Estonian Club Cup 1st leg		2000.02.25			95	0-1	?	Tallinn EST		Oper,Fred	0		twic284.pgn	B01
Vork,Vootele	0	2000.02.25	D36	Estonian Club Cup 1st leg		2000.02.25			83	0-1	?	Tallinn EST		Truus,T	2208		twic284.pgn	D60
Budylina,S	2094	2000.02.25	B23	Estonian Club Cup 1st leg		2000.02.25			58	1-0	?	Tallinn EST		Helistvee,Dhea	0		twic284.pgn	B23
Cheutshenko,R	2347	2000.02.25	E60	Estonian Club Cup 1st leg		2000.02.25			64	1-0	?	Tallinn EST		Kiik,K	2445		twic284.pgn	A05
Seeman,T	2428	2000.02.25	A01	Estonian Club Cup 1st leg		2000.02.25			102	0-1	?	Tallinn EST		Nei,M	2300		twic284.pgn	A01
Luik,H	2253	2000.02.25	A05	Estonian Club Cup 1st leg		2000.02.25			79	1-0	?	Tallinn EST		Sepp,O	2414		twic284.pgn	A05
Maidla,V	2377	2000.02.25	B41	Estonian Club Cup 1st leg		2000.02.25			93	0-1	?	Tallinn EST		Tarakanov,O	2116		twic284.pgn	B41
Garber,V	0	2000.02.25	A04	Estonian Club Cup 1st leg		2000.02.25			79	1-0	?	Tallinn EST		Olde,H	2351		twic284.pgn	A04
Brokko,M	2157	2000.02.25	A25	Estonian Club Cup 1st leg		2000.02.25			33	0-1	?	Tallinn EST		Pikkmets Mikk,Reet	0		twic284.pgn	A25
Kovaljov,D	2275	2000.02.25	C07	Estonian Club Cup 1st leg		2000.02.25			37	1/2-1/2	?	Tallinn EST		Zjukin,S	2391		twic284.pgn	C07
Sergejev,R	2377	2000.02.25	D11	Estonian Club Cup 1st leg		2000.02.25			65	1/2-1/2	?	Tallinn EST		Krupenski,Y	2183		twic284.pgn	A07
Danilov,N	2219	2000.02.25	D14	Estonian Club Cup 1st leg		2000.02.25			86	1-0	?	Tallinn EST		Shishkov,A	2334		twic284.pgn	A50
Remmel,A	2241	2000.02.25	C02	Estonian Club Cup 1st leg		2000.02.25			65	0-1	?	Tallinn EST		Lelumees,B	2175		twic284.pgn	C02
Soot,M	2064	2000.02.25	D06	Estonian Club Cup 1st leg		2000.02.25			30	1-0	?	Tallinn EST		Korchagin,O	2134		twic284.pgn	D06
Budylina,S	2094	2000.02.25	D63	Estonian Club Cup 1st leg		2000.02.25			43	1/2-1/2	?	Tallinn EST		Bashkite,Viktorija	0		twic284.pgn	D50
Liiva,R	2420	2000.02.25	C47	Estonian Club Cup 1st leg		2000.02.25			106	0-1	?	Tallinn EST		Ilves,Juri	0		twic284.pgn	C47
