Novruzov,E	1910	2019.01.21	B03	74th ch-AZE 2019		2019.01.16			75	0-1	6.10	Baku AZE		Isgandarov,Shahriyar	2113		twic1263.pgn	B03
Abrazevich,Yauheni	1914	2019.01.18	E70	Orsha Open 2019		2019.01.18			40	1-0	1.1	Orsha BLR		Fedorov,Alex	2557		twic1263.pgn	E70
Moskalenko,A	2517	2019.01.18	A46	Orsha Open 2019		2019.01.18			153	0-1	1.2	Orsha BLR		Bialiauski,Artsiom	1914		twic1263.pgn	A46
Vainerchuk,Barys	1907	2019.01.18	A04	Orsha Open 2019		2019.01.18			84	1-0	1.3	Orsha BLR		Zabotin,A	2484		twic1263.pgn	A04
Krylov,I	2441	2019.01.18	B59	Orsha Open 2019		2019.01.18			25	0-1	1.4	Orsha BLR		Gonov,Sergey	1905		twic1263.pgn	B59
Gabdrakipov,Kirill	1901	2019.01.18	C78	Orsha Open 2019		2019.01.18			86	1-0	1.5	Orsha BLR		Zarubitski,Viachaslau	2415		twic1263.pgn	C78
Grishchenko,S1	2409	2019.01.18	B13	Orsha Open 2019		2019.01.18			113	0-1	1.6	Orsha BLR		Tsesler,Yakau	1895		twic1263.pgn	B13
Staravoitava,Hanna	1864	2019.01.18	E18	Orsha Open 2019		2019.01.18			64	1-0	1.7	Orsha BLR		Mihajlovskij,S	2406		twic1263.pgn	E18
Tihonov,J	2399	2019.01.18	B53	Orsha Open 2019		2019.01.18			68	1-0	1.8	Orsha BLR		Zeliantsova,Kseniya	1858		twic1263.pgn	B53
Kolosovskaya,Olga	1855	2019.01.18	D11	Orsha Open 2019		2019.01.18			132	1-0	1.9	Orsha BLR		Lazavik,Denis	2296		twic1263.pgn	D11
Vorobjov,P	2296	2019.01.18	A48	Orsha Open 2019		2019.01.18			91	0-1	1.10	Orsha BLR		Loshakov,D	1852		twic1263.pgn	A48
Ivanov,Igor	1851	2019.01.18	E63	Orsha Open 2019		2019.01.18			44	1-0	1.11	Orsha BLR		Afonasieva,Anna	2265		twic1263.pgn	E63
Cherepov,A	2226	2019.01.18	A30	Orsha Open 2019		2019.01.18			69	0-1	1.12	Orsha BLR		Sychou,Dzmitry	1847		twic1263.pgn	A30
Petrosyan,Sahak	1835	2019.01.18	D00	Orsha Open 2019		2019.01.18			58	1-0	1.13	Orsha BLR		Shkalov,O	2225		twic1263.pgn	D00
Egorenkov,I	2213	2019.01.18	B33	Orsha Open 2019		2019.01.18			112	1-0	1.14	Orsha BLR		Poliakova,Varvara	1835		twic1263.pgn	B33
Prutskov,Aleksei	1824	2019.01.18	A01	Orsha Open 2019		2019.01.18			93	0-1	1.15	Orsha BLR		Paniagua Chnelik,S	2188		twic1263.pgn	A01
Siniauski,Artsiom	2182	2019.01.18	D85	Orsha Open 2019		2019.01.18			113	0-1	1.16	Orsha BLR		Grigoryan,Aram	1786		twic1263.pgn	D85
Klachkou,Platon	1771	2019.01.18	D45	Orsha Open 2019		2019.01.18			54	1-0	1.17	Orsha BLR		Galkin,Gleb	2156		twic1263.pgn	D45
Budnikov,S	2152	2019.01.18	A05	Orsha Open 2019		2019.01.18			45	1/2-1/2	1.18	Orsha BLR		Viikmaa,Karmen	1706		twic1263.pgn	A05
Davidov,Alexey	1688	2019.01.18	A05	Orsha Open 2019		2019.01.18			142	1-0	1.19	Orsha BLR		Vashchilov,S	2134		twic1263.pgn	A05
Runets,Ivan	2118	2019.01.18	D55	Orsha Open 2019		2019.01.18			131	0-1	1.20	Orsha BLR		Volchkov,Ivan	1685		twic1263.pgn	D55
Ghevondyan,Arman	1679	2019.01.18	B31	Orsha Open 2019		2019.01.18			66	1-0	1.21	Orsha BLR		Silich,Yahor	2116		twic1263.pgn	B31
Papunidi,Matvey	2113	2019.01.18	D02	Orsha Open 2019		2019.01.18			69	0-1	1.22	Orsha BLR		Sokolov,Sergey	1677		twic1263.pgn	D02
Dolgopyatov,Evgeniy	1661	2019.01.18	D02	Orsha Open 2019		2019.01.18			74	1-0	1.23	Orsha BLR		Strybuk,Artsiom I	2110		twic1263.pgn	D02
Navumenka,Mikhei	2104	2019.01.18	A22	Orsha Open 2019		2019.01.18			63	0-1	1.24	Orsha BLR		Gusenkova,Karina	1642		twic1263.pgn	A22
Nikolaev,Dmitry	1634	2019.01.18	C00	Orsha Open 2019		2019.01.18			132	1/2-1/2	1.25	Orsha BLR		Gabdrakipov,I	2098		twic1263.pgn	C00
Kuleshov,Konstantin	2098	2019.01.18	A80	Orsha Open 2019		2019.01.18			79	0-1	1.26	Orsha BLR		Slesareva,Miraslava	1626		twic1263.pgn	A80
Kuleba,Ivan	1617	2019.01.18	D15	Orsha Open 2019		2019.01.18			117	0-1	1.27	Orsha BLR		Pogosian,G	2090		twic1263.pgn	D15
Elkin,L	2085	2019.01.18	C02	Orsha Open 2019		2019.01.18			73	0-1	1.28	Orsha BLR		Kulikov,Egor	1557		twic1263.pgn	C02
Sukalina,Alina	1546	2019.01.18	D37	Orsha Open 2019		2019.01.18			61	0-1	1.29	Orsha BLR		Semenov,R	2081		twic1263.pgn	D37
Kirilin,Dmitrij	2074	2019.01.18	B23	Orsha Open 2019		2019.01.18			81	0-1	1.30	Orsha BLR		Masterova,Daria	1500		twic1263.pgn	B23
Shaban,Aliaksandra	1482	2019.01.18	D85	Orsha Open 2019		2019.01.18			34	1-0	1.31	Orsha BLR		Vifleemskaia,S	2030		twic1263.pgn	D85
Khobotova,O	1978	2019.01.18	A58	Orsha Open 2019		2019.01.18			47	0-1	1.32	Orsha BLR		Borodulin,Pavel	1481		twic1263.pgn	A58
Karas,Andrei	1422	2019.01.18	B38	Orsha Open 2019		2019.01.18			72	1-0	1.33	Orsha BLR		Bury,Gleb M	1961		twic1263.pgn	B38
Parshin,Maxim	1956	2019.01.18	A80	Orsha Open 2019		2019.01.18			77	1/2-1/2	1.34	Orsha BLR		Dolgopyatov,Andrey	1393		twic1263.pgn	A80
Platnitski,Siarhei	1383	2019.01.18	B20	Orsha Open 2019		2019.01.18			115	1/2-1/2	1.35	Orsha BLR		Bogacheva,A	1955		twic1263.pgn	B20
Stashis,Anna	1931	2019.01.18	B20	Orsha Open 2019		2019.01.18			67	1/2-1/2	1.36	Orsha BLR		Poghosyan,Sarmen	1361		twic1263.pgn	B20
Simonian,Anna	1289	2019.01.18	A05	Orsha Open 2019		2019.01.18			56	1-0	1.37	Orsha BLR		Dmitriev,Nikolay	1923		twic1263.pgn	A05
Spizharny,Mikhail	1923	2019.01.18	B22	Orsha Open 2019		2019.01.18			53	0-1	1.38	Orsha BLR		Vlasov,Andrey	1283		twic1263.pgn	B22
Godunova,Elizaveta	0	2019.01.18	A30	Orsha Open 2019		2019.01.18			102	1-0	1.39	Orsha BLR		Katkov,Mikhail	1916		twic1263.pgn	A30
Naumovich,Yaroslav	1915	2019.01.18	D05	Orsha Open 2019		2019.01.18			52	1-0	1.40	Orsha BLR		Meng,Xianlong	0		twic1263.pgn	D05
Fedorov,Alex	2557	2019.01.18	B41	Orsha Open 2019		2019.01.18			111	0-1	2.1	Orsha BLR		Papunidi,Matvey	2113		twic1263.pgn	B41
Strybuk,Artsiom I	2110	2019.01.18	A05	Orsha Open 2019		2019.01.18			78	1-0	2.2	Orsha BLR		Moskalenko,A	2517		twic1263.pgn	A05
Zabotin,A	2484	2019.01.18	A38	Orsha Open 2019		2019.01.18			95	0-1	2.3	Orsha BLR		Navumenka,Mikhei	2104		twic1263.pgn	A38
Vifleemskaia,S	2030	2019.01.18	A40	Orsha Open 2019		2019.01.18			62	1-0	2.4	Orsha BLR		Krylov,I	2441		twic1263.pgn	A40
Zarubitski,Viachaslau	2415	2019.01.18	A50	Orsha Open 2019		2019.01.18			61	0-1	2.5	Orsha BLR		Kuleshov,Konstantin	2098		twic1263.pgn	A50
Bury,Gleb M	1961	2019.01.18	D92	Orsha Open 2019		2019.01.18			30	1-0	2.6	Orsha BLR		Grishchenko,S1	2409		twic1263.pgn	D92
Mihajlovskij,S	2406	2019.01.18	A44	Orsha Open 2019		2019.01.18			55	0-1	2.7	Orsha BLR		Elkin,L	2085		twic1263.pgn	A44
Lazavik,Denis	2296	2019.01.18	D12	Orsha Open 2019		2019.01.18			149	0-1	2.8	Orsha BLR		Kirilin,Dmitrij	2074		twic1263.pgn	D12
Dmitriev,Nikolay	1923	2019.01.18	A12	Orsha Open 2019		2019.01.18			54	1-0	2.9	Orsha BLR		Vorobjov,P	2296		twic1263.pgn	A12
Aliakbarov,A	2282	2019.01.18	C69	Orsha Open 2019		2019.01.18			116	1/2-1/2	2.10	Orsha BLR		Khobotova,O	1978		twic1263.pgn	C69
Afonasieva,Anna	2265	2019.01.18	B12	Orsha Open 2019		2019.01.18			176	1/2-1/2	2.11	Orsha BLR		Spizharny,Mikhail	1923		twic1263.pgn	B12
Katkov,Mikhail	1916	2019.01.18	E01	Orsha Open 2019		2019.01.18			38	1-0	2.12	Orsha BLR		Cherepov,A	2226		twic1263.pgn	E01
Shkalov,O	2225	2019.01.18	B31	Orsha Open 2019		2019.01.18			54	1/2-1/2	2.13	Orsha BLR		Zeliantsova,Kseniya	1858		twic1263.pgn	B31
Poliakova,Varvara	1835	2019.01.18	C90	Orsha Open 2019		2019.01.18			98	1-0	2.14	Orsha BLR		Siniauski,Artsiom	2182		twic1263.pgn	C90
Galkin,Gleb	2156	2019.01.18	D37	Orsha Open 2019		2019.01.18			101	0-1	2.15	Orsha BLR		Prutskov,Aleksei	1824		twic1263.pgn	D37
Vashchilov,S	2134	2019.01.18	A13	Orsha Open 2019		2019.01.18			89	0-1	2.16	Orsha BLR		Kuleba,Ivan	1617		twic1263.pgn	A13
Meng,Xianlong	0	2019.01.18	D02	Orsha Open 2019		2019.01.18			65	1/2-1/2	2.17	Orsha BLR		Runets,Ivan	2118		twic1263.pgn	D02
Silich,Yahor	2116	2019.01.18	E90	Orsha Open 2019		2019.01.18			98	1/2-1/2	2.18	Orsha BLR		Sukalina,Alina	1546		twic1263.pgn	E90
Dolgopyatov,Andrey	1393	2019.01.18	A07	Orsha Open 2019		2019.01.18			59	1/2-1/2	2.19	Orsha BLR		Budnikov,S	2152		twic1263.pgn	A07
Gabdrakipov,I	2098	2019.01.18	A13	Orsha Open 2019		2019.01.18			107	0-1	2.20	Orsha BLR		Platnitski,Siarhei	1383		twic1263.pgn	A13
Poghosyan,Sarmen	1361	2019.01.18	D03	Orsha Open 2019		2019.01.18			42	1-0	2.21	Orsha BLR		Parshin,Maxim	1956		twic1263.pgn	D03
Bogacheva,A	1955	2019.01.18	A80	Orsha Open 2019		2019.01.18			79	0-1	2.22	Orsha BLR		Nikolaev,Dmitry	1634		twic1263.pgn	A80
Viikmaa,Karmen	1706	2019.01.18	B22	Orsha Open 2019		2019.01.18			120	1/2-1/2	2.23	Orsha BLR		Stashis,Anna	1931		twic1263.pgn	B22
Petrosyan,Sahak	1835	2019.01.18	D37	Orsha Open 2019		2019.01.18			56	1-0	2.24	Orsha BLR		Tihonov,J	2399		twic1263.pgn	D37
Grigoryan,Aram	1786	2019.01.18	A61	Orsha Open 2019		2019.01.18			123	0-1	2.25	Orsha BLR		Egorenkov,I	2213		twic1263.pgn	A61
Paniagua Chnelik,S	2188	2019.01.18	D43	Orsha Open 2019		2019.01.18			65	0-1	2.26	Orsha BLR		Klachkou,Platon	1771		twic1263.pgn	D43
Pogosian,G	2090	2019.01.18	C06	Orsha Open 2019		2019.01.18			103	0-1	2.27	Orsha BLR		Davidov,Alexey	1688		twic1263.pgn	C06
Semenov,R	2081	2019.01.18	A05	Orsha Open 2019		2019.01.18			67	1-0	2.28	Orsha BLR		Ghevondyan,Arman	1679		twic1263.pgn	A05
Volchkov,Ivan	1685	2019.01.18	B34	Orsha Open 2019		2019.01.18			47	1/2-1/2	2.29	Orsha BLR		Ponikarovsky,A	2007		twic1263.pgn	B34
Sokolov,Sergey	1677	2019.01.18	D04	Orsha Open 2019		2019.01.18			115	1/2-1/2	2.30	Orsha BLR		Naumovich,Yaroslav	1915		twic1263.pgn	D04
Gusenkova,Karina	1642	2019.01.18	B12	Orsha Open 2019		2019.01.18			94	1-0	2.31	Orsha BLR		Abrazevich,Yauheni	1914		twic1263.pgn	B12
Bialiauski,Artsiom	1914	2019.01.18	A46	Orsha Open 2019		2019.01.18			150	1-0	2.32	Orsha BLR		Dolgopyatov,Evgeniy	1661		twic1263.pgn	A46
Slesareva,Miraslava	1626	2019.01.18	B28	Orsha Open 2019		2019.01.18			124	1-0	2.33	Orsha BLR		Vainerchuk,Barys	1907		twic1263.pgn	B28
Gonov,Sergey	1905	2019.01.18	B40	Orsha Open 2019		2019.01.18			71	0-1	2.34	Orsha BLR		Shaban,Aliaksandra	1482		twic1263.pgn	B40
Kulikov,Egor	1557	2019.01.18	B27	Orsha Open 2019		2019.01.18			106	1-0	2.35	Orsha BLR		Gabdrakipov,Kirill	1901		twic1263.pgn	B27
Tsesler,Yakau	1895	2019.01.18	A13	Orsha Open 2019		2019.01.18			67	0-1	2.36	Orsha BLR		Karas,Andrei	1422		twic1263.pgn	A13
Masterova,Daria	1500	2019.01.18	C46	Orsha Open 2019		2019.01.18			36	1-0	2.37	Orsha BLR		Staravoitava,Hanna	1864		twic1263.pgn	C47
Borodulin,Pavel	1481	2019.01.18	E00	Orsha Open 2019		2019.01.18			78	1-0	2.38	Orsha BLR		Kolosovskaya,Olga	1855		twic1263.pgn	E00
Loshakov,D	1852	2019.01.18	B33	Orsha Open 2019		2019.01.18			159	1/2-1/2	2.39	Orsha BLR		Simonian,Anna	1289		twic1263.pgn	B33
Vlasov,Andrey	1283	2019.01.18	A11	Orsha Open 2019		2019.01.18			47	1-0	2.40	Orsha BLR		Ivanov,Igor	1851		twic1263.pgn	A11
Sychou,Dzmitry	1847	2019.01.18	A16	Orsha Open 2019		2019.01.18			111	0-1	2.41	Orsha BLR		Godunova,Elizaveta	0		twic1263.pgn	A16
Vorobjov,P	2296	2019.01.19	B23	Orsha Open 2019		2019.01.18			65	1/2-1/2	3.1	Orsha BLR		Fedorov,Alex	2557		twic1263.pgn	B23
Moskalenko,A	2517	2019.01.19	A13	Orsha Open 2019		2019.01.18			47	0-1	3.2	Orsha BLR		Mihajlovskij,S	2406		twic1263.pgn	A13
Cherepov,A	2226	2019.01.19	D45	Orsha Open 2019		2019.01.18			94	1-0	3.3	Orsha BLR		Zabotin,A	2484		twic1263.pgn	D45
Krylov,I	2441	2019.01.19	E62	Orsha Open 2019		2019.01.18			109	0-1	3.4	Orsha BLR		Lazavik,Denis	2296		twic1263.pgn	E62
Siniauski,Artsiom	2182	2019.01.19	C06	Orsha Open 2019		2019.01.18			115	1-0	3.5	Orsha BLR		Zarubitski,Viachaslau	2415		twic1263.pgn	C06
Grishchenko,S1	2409	2019.01.19	D02	Orsha Open 2019		2019.01.18			143	0-1	3.6	Orsha BLR		Galkin,Gleb	2156		twic1263.pgn	D07
Aliakbarov,A	2282	2019.01.19	C45	Orsha Open 2019		2019.01.18			64	1/2-1/2	3.7	Orsha BLR		Vashchilov,S	2134		twic1263.pgn	C45
Parshin,Maxim	1956	2019.01.19	D11	Orsha Open 2019		2019.01.18			98	1-0	3.8	Orsha BLR		Afonasieva,Anna	2265		twic1263.pgn	D11
Spizharny,Mikhail	1923	2019.01.19	B14	Orsha Open 2019		2019.01.18			53	0-1	3.9	Orsha BLR		Shkalov,O	2225		twic1263.pgn	B14
Runets,Ivan	2118	2019.01.19	B20	Orsha Open 2019		2019.01.18			100	1-0	3.10	Orsha BLR		Bogacheva,A	1955		twic1263.pgn	B20
Zeliantsova,Kseniya	1858	2019.01.19	B31	Orsha Open 2019		2019.01.18			76	1-0	3.11	Orsha BLR		Silich,Yahor	2116		twic1263.pgn	B31
Sukalina,Alina	1546	2019.01.19	C28	Orsha Open 2019		2019.01.18			70	1-0	3.12	Orsha BLR		Gabdrakipov,I	2098		twic1263.pgn	C24
Khobotova,O	1978	2019.01.19	A48	Orsha Open 2019		2019.01.18			44	1/2-1/2	3.13	Orsha BLR		Meng,Xianlong	0		twic1263.pgn	A48
Tihonov,J	2399	2019.01.19	B53	Orsha Open 2019		2019.01.18			96	1/2-1/2	3.14	Orsha BLR		Vainerchuk,Barys	1907		twic1263.pgn	B53
Gabdrakipov,Kirill	1901	2019.01.19	D17	Orsha Open 2019		2019.01.18			126	1-0	3.15	Orsha BLR		Paniagua Chnelik,S	2188		twic1263.pgn	D17
Budnikov,S	2152	2019.01.19	B15	Orsha Open 2019		2019.01.18			80	1/2-1/2	3.16	Orsha BLR		Gonov,Sergey	1905		twic1263.pgn	B15
Papunidi,Matvey	2113	2019.01.19	A00	Orsha Open 2019		2019.01.18			103	0-1	3.17	Orsha BLR		Tsesler,Yakau	1895		twic1263.pgn	A00
Staravoitava,Hanna	1864	2019.01.19	D97	Orsha Open 2019		2019.01.18			66	1-0	3.18	Orsha BLR		Strybuk,Artsiom I	2110		twic1263.pgn	D97
Navumenka,Mikhei	2104	2019.01.19	E00	Orsha Open 2019		2019.01.18			121	0-1	3.19	Orsha BLR		Kolosovskaya,Olga	1855		twic1263.pgn	E00
Kuleshov,Konstantin	2098	2019.01.19	A10	Orsha Open 2019		2019.01.18			79	1/2-1/2	3.20	Orsha BLR		Sychou,Dzmitry	1847		twic1263.pgn	A10
Ivanov,Igor	1851	2019.01.19	E94	Orsha Open 2019		2019.01.18			34	1-0	3.21	Orsha BLR		Pogosian,G	2090		twic1263.pgn	E94
Elkin,L	2085	2019.01.19	B51	Orsha Open 2019		2019.01.18			96	1-0	3.22	Orsha BLR		Poliakova,Varvara	1835		twic1263.pgn	B51
Kirilin,Dmitrij	2074	2019.01.19	E41	Orsha Open 2019		2019.01.18			71	0-1	3.23	Orsha BLR		Grigoryan,Aram	1786		twic1263.pgn	E41
Prutskov,Aleksei	1824	2019.01.19	B50	Orsha Open 2019		2019.01.18			67	1/2-1/2	3.24	Orsha BLR		Vifleemskaia,S	2030		twic1263.pgn	B50
Ghevondyan,Arman	1679	2019.01.19	B39	Orsha Open 2019		2019.01.18			77	1/2-1/2	3.25	Orsha BLR		Bury,Gleb M	1961		twic1263.pgn	B39
Stashis,Anna	1931	2019.01.19	D02	Orsha Open 2019		2019.01.18			79	1/2-1/2	3.26	Orsha BLR		Dolgopyatov,Andrey	1393		twic1263.pgn	D02
Dolgopyatov,Evgeniy	1661	2019.01.19	A04	Orsha Open 2019		2019.01.18			30	1-0	3.27	Orsha BLR		Dmitriev,Nikolay	1923		twic1263.pgn	A04
Kuleba,Ivan	1617	2019.01.19	A36	Orsha Open 2019		2019.01.18			68	1-0	3.28	Orsha BLR		Katkov,Mikhail	1916		twic1263.pgn	A36
Abrazevich,Yauheni	1914	2019.01.19	A08	Orsha Open 2019		2019.01.18			83	0-1	3.29	Orsha BLR		Viikmaa,Karmen	1706		twic1263.pgn	A08
Ponikarovsky,A	2007	2019.01.19	D02	Orsha Open 2019		2019.01.18			101	1/2-1/2	3.30	Orsha BLR		Sokolov,Sergey	1677		twic1263.pgn	D02
Naumovich,Yaroslav	1915	2019.01.19	C62	Orsha Open 2019		2019.01.18			69	0-1	3.31	Orsha BLR		Poghosyan,Sarmen	1361		twic1263.pgn	C62
Nikolaev,Dmitry	1634	2019.01.19	A48	Orsha Open 2019		2019.01.18			49	0-1	3.32	Orsha BLR		Loshakov,D	1852		twic1263.pgn	A48
Platnitski,Siarhei	1383	2019.01.19	A48	Orsha Open 2019		2019.01.18			92	1-0	3.33	Orsha BLR		Volchkov,Ivan	1685		twic1263.pgn	A48
Simonian,Anna	1289	2019.01.19		Orsha Open 2019		2019.01.18			0	0-1	3.34	Orsha BLR		Semenov,R	2081		twic1263.pgn	?
Egorenkov,I	2213	2019.01.19	B22	Orsha Open 2019		2019.01.18			73	0-1	3.35	Orsha BLR		Kulikov,Egor	1557		twic1263.pgn	B22
Masterova,Daria	1500	2019.01.19	D02	Orsha Open 2019		2019.01.18			88	1-0	3.36	Orsha BLR		Bialiauski,Artsiom	1914		twic1263.pgn	D02
Shaban,Aliaksandra	1482	2019.01.19	B03	Orsha Open 2019		2019.01.18			146	1-0	3.37	Orsha BLR		Petrosyan,Sahak	1835		twic1263.pgn	B03
Klachkou,Platon	1771	2019.01.19	E83	Orsha Open 2019		2019.01.18			67	0-1	3.38	Orsha BLR		Borodulin,Pavel	1481		twic1263.pgn	E83
Davidov,Alexey	1688	2019.01.19	B07	Orsha Open 2019		2019.01.18			127	0-1	3.39	Orsha BLR		Vlasov,Andrey	1283		twic1263.pgn	B07
Karas,Andrei	1422	2019.01.19	A36	Orsha Open 2019		2019.01.18			117	0-1	3.40	Orsha BLR		Gusenkova,Karina	1642		twic1263.pgn	A36
Godunova,Elizaveta	0	2019.01.19	B22	Orsha Open 2019		2019.01.18			44	1-0	3.41	Orsha BLR		Slesareva,Miraslava	1626		twic1263.pgn	B22
Zarubitski,Viachaslau	2415	2019.01.20	A15	Orsha Open 2019		2019.01.18			28	1/2-1/2	4.1	Orsha BLR		Moskalenko,A	2517		twic1263.pgn	A15
Zabotin,A	2484	2019.01.20	A30	Orsha Open 2019		2019.01.18			152	1/2-1/2	4.2	Orsha BLR		Krylov,I	2441		twic1263.pgn	A30
Fedorov,Alex	2557	2019.01.20	E73	Orsha Open 2019		2019.01.18			55	0-1	4.3	Orsha BLR		Grishchenko,S1	2409		twic1263.pgn	E73
Silich,Yahor	2116	2019.01.20	E94	Orsha Open 2019		2019.01.18			91	1/2-1/2	4.4	Orsha BLR		Vorobjov,P	2296		twic1263.pgn	E94
Afonasieva,Anna	2265	2019.01.20	B18	Orsha Open 2019		2019.01.18			71	0-1	4.5	Orsha BLR		Gabdrakipov,I	2098		twic1263.pgn	B18
Vashchilov,S	2134	2019.01.20	C11	Orsha Open 2019		2019.01.18			81	0-1	4.6	Orsha BLR		Spizharny,Mikhail	1923		twic1263.pgn	C11
Bogacheva,A	1955	2019.01.20	C15	Orsha Open 2019		2019.01.18			98	1-0	4.7	Orsha BLR		Mihajlovskij,S	2406		twic1263.pgn	C15
Lazavik,Denis	2296	2019.01.20	B14	Orsha Open 2019		2019.01.18			129	0-1	4.8	Orsha BLR		Navumenka,Mikhei	2104		twic1263.pgn	B14
Pogosian,G	2090	2019.01.20	D97	Orsha Open 2019		2019.01.18			56	1-0	4.9	Orsha BLR		Aliakbarov,A	2282		twic1263.pgn	D97
Dmitriev,Nikolay	1923	2019.01.20	D00	Orsha Open 2019		2019.01.18			110	1-0	4.10	Orsha BLR		Cherepov,A	2226		twic1263.pgn	D00
Krylov,I	2441	2019.01.20	C19	Orsha Open 2019		2019.01.18			26	1/2-1/2	5.1	Orsha BLR		Fedorov,Alex	2557		twic1263.pgn	C19
Moskalenko,A	2517	2019.01.20	A47	Orsha Open 2019		2019.01.18			71	0-1	5.2	Orsha BLR		Afonasieva,Anna	2265		twic1263.pgn	A47
Vashchilov,S	2134	2019.01.20	D47	Orsha Open 2019		2019.01.18			85	1-0	5.3	Orsha BLR		Zabotin,A	2484		twic1263.pgn	D47
Grishchenko,S1	2409	2019.01.20	D02	Orsha Open 2019		2019.01.18			45	1/2-1/2	5.4	Orsha BLR		Zarubitski,Viachaslau	2415		twic1263.pgn	D02
Mihajlovskij,S	2406	2019.01.20	C15	Orsha Open 2019		2019.01.18			78	1-0	5.5	Orsha BLR		Siniauski,Artsiom	2182		twic1263.pgn	C15
Papunidi,Matvey	2113	2019.01.20	E11	Orsha Open 2019		2019.01.18			37	1/2-1/2	5.6	Orsha BLR		Lazavik,Denis	2296		twic1263.pgn	E11
Vorobjov,P	2296	2019.01.20	E92	Orsha Open 2019		2019.01.18			72	1/2-1/2	5.7	Orsha BLR		Strybuk,Artsiom I	2110		twic1263.pgn	E92
Aliakbarov,A	2282	2019.01.20	B31	Orsha Open 2019		2019.01.18			70	1/2-1/2	5.8	Orsha BLR		Silich,Yahor	2116		twic1263.pgn	B31
Cherepov,A	2226	2019.01.20	D34	Orsha Open 2019		2019.01.18			72	1/2-1/2	5.9	Orsha BLR		Kirilin,Dmitrij	2074		twic1263.pgn	D34
Tihonov,J	2399	2019.01.20	D02	Orsha Open 2019		2019.01.18			81	0-1	5.10	Orsha BLR		Parshin,Maxim	1956		twic1263.pgn	D02
Zabotin,A	2484	2019.01.21	A15	Orsha Open 2019		2019.01.18			234	1-0	6.1	Orsha BLR		Moskalenko,A	2517		twic1263.pgn	A15
Fedorov,Alex	2557	2019.01.21	B41	Orsha Open 2019		2019.01.18			51	1/2-1/2	6.2	Orsha BLR		Zarubitski,Viachaslau	2415		twic1263.pgn	B41
Siniauski,Artsiom	2182	2019.01.21	C03	Orsha Open 2019		2019.01.18			48	1/2-1/2	6.3	Orsha BLR		Krylov,I	2441		twic1263.pgn	C03
Silich,Yahor	2116	2019.01.21	E95	Orsha Open 2019		2019.01.18			33	1/2-1/2	6.4	Orsha BLR		Grishchenko,S1	2409		twic1263.pgn	E95
Strybuk,Artsiom I	2110	2019.01.21	A15	Orsha Open 2019		2019.01.18			134	1-0	6.5	Orsha BLR		Tihonov,J	2399		twic1263.pgn	A15
Lazavik,Denis	2296	2019.01.21	D11	Orsha Open 2019		2019.01.18			64	1/2-1/2	6.6	Orsha BLR		Cherepov,A	2226		twic1263.pgn	D11
Kirilin,Dmitrij	2074	2019.01.21	B96	Orsha Open 2019		2019.01.18			88	1/2-1/2	6.7	Orsha BLR		Vorobjov,P	2296		twic1263.pgn	B96
Ghevondyan,Arman	1679	2019.01.21	D85	Orsha Open 2019		2019.01.18			82	1/2-1/2	6.8	Orsha BLR		Aliakbarov,A	2282		twic1263.pgn	D85
Afonasieva,Anna	2265	2019.01.21	A06	Orsha Open 2019		2019.01.18			70	1-0	6.9	Orsha BLR		Vashchilov,S	2134		twic1263.pgn	A06
Shkalov,O	2225	2019.01.21	B06	Orsha Open 2019		2019.01.18			79	0-1	6.10	Orsha BLR		Papunidi,Matvey	2113		twic1263.pgn	B06
Sadovsky,Artem	2384	2019.01.03	D14	Suetin Memorial 2019		2019.01.03			43	1/2-1/2	1	Tula RUS		Zabotin,A	2484		twic1263.pgn	D14
Garayev,Murad	2447	2019.01.03	A06	Suetin Memorial 2019		2019.01.03			110	1-0	1	Tula RUS		Gusev,Alek	2381		twic1263.pgn	A06
Novikov,Ma	2477	2019.01.03	A57	Suetin Memorial 2019		2019.01.03			79	0-1	1	Tula RUS		Suleymenov,Alisher	2404		twic1263.pgn	A57
Moiseenko,Vl UKR	2285	2019.01.03	E60	Suetin Memorial 2019		2019.01.03			70	1-0	1	Tula RUS		Khruschiov,A	2370		twic1263.pgn	E60
Domogaev,S	2366	2019.01.03	B22	Suetin Memorial 2019		2019.01.03			200	1-0	1	Tula RUS		Smirnov,Alexander2	2396		twic1263.pgn	B22
Garayev,Murad	2447	2019.01.04	A15	Suetin Memorial 2019		2019.01.03			44	1-0	2	Tula RUS		Sadovsky,Artem	2384		twic1263.pgn	A15
Suleymenov,Alisher	2404	2019.01.04	B48	Suetin Memorial 2019		2019.01.03			47	0-1	2	Tula RUS		Moiseenko,Vl UKR	2285		twic1263.pgn	B48
Gusev,Alek	2381	2019.01.04	D35	Suetin Memorial 2019		2019.01.03			111	1/2-1/2	2	Tula RUS		Domogaev,S	2366		twic1263.pgn	D35
Khruschiov,A	2370	2019.01.04	E98	Suetin Memorial 2019		2019.01.03			82	1/2-1/2	2	Tula RUS		Zabotin,A	2484		twic1263.pgn	E98
Smirnov,Alexander2	2396	2019.01.04	D21	Suetin Memorial 2019		2019.01.03			34	1/2-1/2	2	Tula RUS		Novikov,Ma	2477		twic1263.pgn	D21
Domogaev,S	2366	2019.01.04	B76	Suetin Memorial 2019		2019.01.03			89	0-1	3	Tula RUS		Garayev,Murad	2447		twic1263.pgn	B76
