Hagesaether,A	2143	2011.05.30	B18	e2e4 Sunningdale Open		2011.05.27			58	1-0	6	Ascot ENG		Friedland,J	2147		twic865.pgn	B18
Coates,D	2080	2011.05.30	E81	e2e4 Sunningdale Open		2011.05.27			52	1-0	6	Ascot ENG		Osborne,M	2220		twic865.pgn	E81
Amato,G	1970	2011.05.30	A37	e2e4 Sunningdale Open		2011.05.27			110	1-0	6	Ascot ENG		Redmond,J	2194		twic865.pgn	A37
Qaderi,Habib	0	2011.05.30	B01	e2e4 Sunningdale Open		2011.05.27			156	1-0	6	Ascot ENG		Sanders,I	2074		twic865.pgn	B01
Stewart,Ashley	1977	2011.05.30	A48	e2e4 Sunningdale Open		2011.05.27			142	1-0	6	Ascot ENG		Coleman,J	2136		twic865.pgn	A48
Ismailov,Roman	0	2011.05.30	B90	e2e4 Sunningdale Open		2011.05.27			50	1-0	6	Ascot ENG		Holland,J	2133		twic865.pgn	B90
Webb,M	2088	2011.05.30	B06	e2e4 Sunningdale Open		2011.05.27			159	1/2-1/2	6	Ascot ENG		Lexton,M	2051		twic865.pgn	B06
Shaw,P	2164	2011.05.30	B12	e2e4 Sunningdale Open		2011.05.27			95	0-1	6	Ascot ENG		Foo,William J	1876		twic865.pgn	B12
Shepley,J	2027	2011.05.30	A52	e2e4 Sunningdale Open		2011.05.27			85	0-1	6	Ascot ENG		Jaunooby,A	2157		twic865.pgn	A52
Craft,Isaac	1909	2011.05.30	B44	e2e4 Sunningdale Open		2011.05.27			42	1/2-1/2	6	Ascot ENG		Brocklehurst,Andrew	0		twic865.pgn	B44
Xaxiris,E	2088	2011.05.30	B13	e2e4 Sunningdale Open		2011.05.27			143	0-1	6	Ascot ENG		Andreev,Pete	1880		twic865.pgn	B13
Nelson,O	2072	2011.05.30	A15	e2e4 Sunningdale Open		2011.05.27			135	0-1	6	Ascot ENG		Taylor,Dale C	1975		twic865.pgn	A15
Costello,C	1983	2011.05.30	C28	e2e4 Sunningdale Open		2011.05.27			76	1-0	6	Ascot ENG		Pleasants,A	2066		twic865.pgn	C24
Norinkeviciute,R	2012	2011.05.30	E11	e2e4 Sunningdale Open		2011.05.27			72	1/2-1/2	6	Ascot ENG		Bonafont,P	2135		twic865.pgn	E11
Svensen,T	2102	2011.05.30	A14	e2e4 Sunningdale Open		2011.05.27			49	0-1	6	Ascot ENG		David,Ivan	0		twic865.pgn	A14
Winter,Kevin	1918	2011.05.30	B12	e2e4 Sunningdale Open		2011.05.27			54	1-0	6	Ascot ENG		Haria,R	2052		twic865.pgn	B12
Dupre,P	2050	2011.05.30	C01	e2e4 Sunningdale Open		2011.05.27			42	1/2-1/2	6	Ascot ENG		Homolka,Vincent	0		twic865.pgn	C01
Grattage,Matthew	0	2011.05.30	C21	e2e4 Sunningdale Open		2011.05.27			52	1-0	6	Ascot ENG		McCullough,S	2037		twic865.pgn	C21
Shepherd,David	2034	2011.05.30	A04	e2e4 Sunningdale Open		2011.05.27			149	0-1	6	Ascot ENG		Ignatovic,Ernest	1570		twic865.pgn	A30
Hickman,J	2007	2011.05.30	B07	e2e4 Sunningdale Open		2011.05.27			75	0-1	6	Ascot ENG		Maroroa,S	2019		twic865.pgn	B07
Malhotra,Tarun	1954	2011.05.30	A10	e2e4 Sunningdale Open		2011.05.27			89	1/2-1/2	6	Ascot ENG		Garnett,J	2028		twic865.pgn	A10
Dixit,Kumar	1817	2011.05.30	B19	e2e4 Sunningdale Open		2011.05.27			58	1-0	6	Ascot ENG		Hart,D	2018		twic865.pgn	B19
Shamash,M	1750	2011.05.30	B18	e2e4 Sunningdale Open		2011.05.27			85	1-0	6	Ascot ENG		Baeza Escudero,J	2010		twic865.pgn	B18
Fowler,D SCO	1881	2011.05.30	D47	e2e4 Sunningdale Open		2011.05.27			61	0-1	6	Ascot ENG		Taylor,Adam C	0		twic865.pgn	D47
Taylor,Adam A	1821	2011.05.30	B33	e2e4 Sunningdale Open		2011.05.27			57	0-1	6	Ascot ENG		Wynarczyk,R	1963		twic865.pgn	B40
Arkell,K	2419	2011.05.30	E38	e2e4 Sunningdale Open		2011.05.27			29	1/2-1/2	7	Ascot ENG		Hebden,M	2539		twic865.pgn	E38
Rausis,I	2496	2011.05.30	D04	e2e4 Sunningdale Open		2011.05.27			93	0-1	7	Ascot ENG		Crouch,C	2343		twic865.pgn	D04
Michielsen,J	2338	2011.05.30	B48	e2e4 Sunningdale Open		2011.05.27			149	0-1	7	Ascot ENG		Ledger,D	2245		twic865.pgn	B48
Redmond,J	2194	2011.05.30	C04	e2e4 Sunningdale Open		2011.05.27			62	1/2-1/2	7	Ascot ENG		Eggleston,D	2319		twic865.pgn	C04
Osborne,M	2220	2011.05.30	E33	e2e4 Sunningdale Open		2011.05.27			40	1-0	7	Ascot ENG		Tozer,R	2297		twic865.pgn	E33
Holland,J	2133	2011.05.30	D34	e2e4 Sunningdale Open		2011.05.27			125	1/2-1/2	7	Ascot ENG		Haydon,D	2283		twic865.pgn	D34
Sanders,I	2074	2011.05.30	B20	e2e4 Sunningdale Open		2011.05.27			45	1/2-1/2	7	Ascot ENG		Arnott,J	2177		twic865.pgn	B20
Xaxiris,E	2088	2011.05.30	A88	e2e4 Sunningdale Open		2011.05.27			108	1-0	7	Ascot ENG		Shaw,P	2164		twic865.pgn	A88
Nelson,O	2072	2011.05.30	B12	e2e4 Sunningdale Open		2011.05.27			52	1/2-1/2	7	Ascot ENG		Green,An	2135		twic865.pgn	B12
Pleasants,A	2066	2011.05.30	B06	e2e4 Sunningdale Open		2011.05.27			63	0-1	7	Ascot ENG		Webb,M	2088		twic865.pgn	B06
Qaderi,Habib	0	2011.05.30	A80	e2e4 Sunningdale Open		2011.05.27			144	1/2-1/2	7	Ascot ENG		Shepley,J	2027		twic865.pgn	A80
Hagesaether,A	2143	2011.05.30	A46	e2e4 Sunningdale Open		2011.05.27			75	0-1	7	Ascot ENG		Shepherd,David	2034		twic865.pgn	A46
Brocklehurst,Andrew	0	2011.05.30	B50	e2e4 Sunningdale Open		2011.05.27			49	1/2-1/2	7	Ascot ENG		Hickman,J	2007		twic865.pgn	B50
Svensen,T	2102	2011.05.30	E17	e2e4 Sunningdale Open		2011.05.27			69	0-1	7	Ascot ENG		Stewart,Ashley	1977		twic865.pgn	E17
Foo,William J	1876	2011.05.30	A65	e2e4 Sunningdale Open		2011.05.27			120	1-0	7	Ascot ENG		Coates,D	2080		twic865.pgn	A65
Haria,R	2052	2011.05.30	C12	e2e4 Sunningdale Open		2011.05.27			134	1-0	7	Ascot ENG		Amato,G	1970		twic865.pgn	C12
McCullough,S	2037	2011.05.30	B40	e2e4 Sunningdale Open		2011.05.27			105	1/2-1/2	7	Ascot ENG		Craft,Isaac	1909		twic865.pgn	B40
Jaunooby,A	2157	2011.05.30	A57	e2e4 Sunningdale Open		2011.05.27			133	0-1	7	Ascot ENG		Ismailov,Roman	0		twic865.pgn	A57
Bonafont,P	2135	2011.05.30	A35	e2e4 Sunningdale Open		2011.05.27			67	0-1	7	Ascot ENG		Costello,C	1983		twic865.pgn	A35
Taylor,Dale C	1975	2011.05.30	A44	e2e4 Sunningdale Open		2011.05.27			80	0-1	7	Ascot ENG		Dupre,P	2050		twic865.pgn	A44
Hart,D	2018	2011.05.30	B26	e2e4 Sunningdale Open		2011.05.27			59	0-1	7	Ascot ENG		Homolka,Vincent	0		twic865.pgn	B26
Andreev,Pete	1880	2011.05.30	A15	e2e4 Sunningdale Open		2011.05.27			150	1/2-1/2	7	Ascot ENG		Norinkeviciute,R	2012		twic865.pgn	A15
Garnett,J	2028	2011.05.30	B30	e2e4 Sunningdale Open		2011.05.27			99	1/2-1/2	7	Ascot ENG		Fowler,D SCO	1881		twic865.pgn	B30
David,Ivan	0	2011.05.30	A12	e2e4 Sunningdale Open		2011.05.27			86	1-0	7	Ascot ENG		Taylor,Adam A	1821		twic865.pgn	A12
Ignatovic,Ernest	1570	2011.05.30	C19	e2e4 Sunningdale Open		2011.05.27			103	1/2-1/2	7	Ascot ENG		Malhotra,Tarun	1954		twic865.pgn	C19
Grattage,Matthew	0	2011.05.30	C47	e2e4 Sunningdale Open		2011.05.27			107	0-1	7	Ascot ENG		Winter,Kevin	1918		twic865.pgn	C47
Maroroa,S	2019	2011.05.30	E35	e2e4 Sunningdale Open		2011.05.27			34	1/2-1/2	7	Ascot ENG		Shamash,M	1750		twic865.pgn	E35
Taylor,Adam C	0	2011.05.30	E90	e2e4 Sunningdale Open		2011.05.27			93	0-1	7	Ascot ENG		Dixit,Kumar	1817		twic865.pgn	E90
Pikula,D	2531	2011.06.04	C41	TCh-BIH 2011		2011.06.04			67	0-1	1.1	Neum BIH		Djurovic,G	2371	OSK Zivinice	twic865.pgn	C41
Mujic,H	2375	2011.06.04	C84	TCh-BIH 2011		2011.06.04			76	1-0	1.1	Neum BIH		Savic,Miod1	2512	SK Slavija, Istocno Sarajevo	twic865.pgn	C84
Jakovljevic,Vlado	2390	2011.06.04	A15	TCh-BIH 2011		2011.06.04			96	1/2-1/2	1.1	Neum BIH		Mrkonjic,N	2359	OSK Zivinice	twic865.pgn	A15
Sprecic,M	2339	2011.06.04	A39	TCh-BIH 2011		2011.06.04			56	1-0	1.1	Neum BIH		Dumpor,A	2383	SK Slavija, Istocno Sarajevo	twic865.pgn	A39
Arapovic,V	2392	2011.06.04	A42	TCh-BIH 2011		2011.06.04			111	1/2-1/2	1.1	Neum BIH		Trumic,E	2312	OSK Zivinice	twic865.pgn	A42
Mahmutbegovic,M	2089	2011.06.04	C00	TCh-BIH 2011		2011.06.04			58	1-0	1.1	Neum BIH		Burovic,I	2343	SK Slavija, Istocno Sarajevo	twic865.pgn	C00
Berkes,F	2693	2011.06.04	B11	TCh-BIH 2011		2011.06.04			29	1/2-1/2	1.2	Neum BIH		Solak,D	2588	SK Glasinac, Sokolac	twic865.pgn	B11
Kovacevic,A	2575	2011.06.04	A61	TCh-BIH 2011		2011.06.04			68	1/2-1/2	1.2	Neum BIH		Ragger,M	2674	SK Bosna, Sarajevo	twic865.pgn	A61
Predojevic,B	2617	2011.06.04	B46	TCh-BIH 2011		2011.06.04			87	0-1	1.2	Neum BIH		Runic,Z	2403	SK Glasinac, Sokolac	twic865.pgn	B46
Bilic,V	2307	2011.06.04	D10	TCh-BIH 2011		2011.06.04			171	1/2-1/2	1.2	Neum BIH		Nikolic,Pr	2630	SK Bosna, Sarajevo	twic865.pgn	D10
Stojanovic,Da	2503	2011.06.04	A05	TCh-BIH 2011		2011.06.04			43	1/2-1/2	1.2	Neum BIH		Batinic,P	2303	SK Glasinac, Sokolac	twic865.pgn	A05
Plakalovic,P	2240	2011.06.04	C48	TCh-BIH 2011		2011.06.04			145	1/2-1/2	1.2	Neum BIH		Kadric,D	2376	SK Bosna, Sarajevo	twic865.pgn	C48
Perunovic,Mil	2578	2011.06.04	A15	TCh-BIH 2011		2011.06.04			14	1/2-1/2	1.3	Neum BIH		Saric,A	2489	HSK Napredak, Sarajevo	twic865.pgn	A34
Kosic,D	2485	2011.06.04	C11	TCh-BIH 2011		2011.06.04			82	1/2-1/2	1.3	Neum BIH		Brenjo,S	2521	SK Panteri, Bijeljina	twic865.pgn	C11
Elez,S	2137	2011.06.04	B23	TCh-BIH 2011		2011.06.04			80	1-0	1.3	Neum BIH		Bejtovic,J	2413	HSK Napredak, Sarajevo	twic865.pgn	B23
Goric,E	2377	2011.06.04	B23	TCh-BIH 2011		2011.06.04			92	1/2-1/2	1.3	Neum BIH		Tonkovic,R	2132	SK Panteri, Bijeljina	twic865.pgn	B23
Marjanovic,Dej	2149	2011.06.04	A49	TCh-BIH 2011		2011.06.04			66	1-0	1.3	Neum BIH		Terzic,I	2224	HSK Napredak, Sarajevo	twic865.pgn	A49
Galic,Z	2302	2011.06.04	A45	TCh-BIH 2011		2011.06.04			106	1/2-1/2	1.3	Neum BIH		Pantic,B	2088	SK Panteri, Bijeljina	twic865.pgn	A45
Abramovic,B	2467	2011.06.04	D37	TCh-BIH 2011		2011.06.04			28	1/2-1/2	1.4	Neum BIH		Tadic,Br	2493	SK Celik, Zenica	twic865.pgn	D37
Miljkovic,Mir1	2506	2011.06.04	D47	TCh-BIH 2011		2011.06.04			75	0-1	1.4	Neum BIH		Tesic,D	2390	SK Obudovac, Obudovac	twic865.pgn	D47
Vukic,M	2408	2011.06.04	A55	TCh-BIH 2011		2011.06.04			30	1/2-1/2	1.4	Neum BIH		Trkulja,G	2379	SK Celik, Zenica	twic865.pgn	A55
Urosevic,A	2285	2011.06.04	C00	TCh-BIH 2011		2011.06.04			91	0-1	1.4	Neum BIH		Puric,N	2238	SK Obudovac, Obudovac	twic865.pgn	C00
Sekulic,V	2295	2011.06.04	A41	TCh-BIH 2011		2011.06.04			17	1/2-1/2	1.4	Neum BIH		Sutkovic,D	2320	SK Celik, Zenica	twic865.pgn	A41
Terzic,S	2237	2011.06.04	E62	TCh-BIH 2011		2011.06.04			21	1/2-1/2	1.4	Neum BIH		Lakic,N	2242	SK Obudovac, Obudovac	twic865.pgn	E62
Stevic,H	2623	2011.06.04	C64	TCh-BIH 2011		2011.06.04			28	1/2-1/2	1.5	Neum BIH		Palac,M	2583	SK Siroki Brijeg, Siroki Brijeg	twic865.pgn	C64
Brkic,A	2588	2011.06.04	D87	TCh-BIH 2011		2011.06.04			90	1/2-1/2	1.5	Neum BIH		Erdos,V	2609	SK Bihac, Bihac	twic865.pgn	D87
Saric,Ib	2549	2011.06.04	C77	TCh-BIH 2011		2011.06.04			51	1/2-1/2	1.5	Neum BIH		Bogut,Z	2433	SK Siroki Brijeg, Siroki Brijeg	twic865.pgn	C77
Dimitrijevic,A	2263	2011.06.04	D02	TCh-BIH 2011		2011.06.04			98	1-0	1.5	Neum BIH		Kurajica,B	2531	SK Bihac, Bihac	twic865.pgn	D02
Dizdarevic,E	2493	2011.06.04	C02	TCh-BIH 2011		2011.06.04			55	1/2-1/2	1.5	Neum BIH		Jelcic,Marko	2126	SK Siroki Brijeg, Siroki Brijeg	twic865.pgn	C02
Matijevic,Jure	0	2011.06.04	C02	TCh-BIH 2011		2011.06.04			82	1-0	1.5	Neum BIH		Nurkic,S	2411	SK Bihac, Bihac	twic865.pgn	C02
Milanovic,Jovana	0	2011.06.04	C50	TCh-BIH w 2011		2011.06.04			40	1-0	1.1	Neum BIH		Popadic,Mirjana	1563	SK Osnovac, Bileca	twic865.pgn	C50
Milicevic,Dajana	1669	2011.06.04	D02	TCh-BIH w 2011		2011.06.04			34	1-0	1.1	Neum BIH		Benderac,A	2311	SK Dvorovi, Dvorovi	twic865.pgn	D02
Ivanovic,Je	2171	2011.06.04	B00	TCh-BIH w 2011		2011.06.04			86	1/2-1/2	1.1	Neum BIH		Popadic,Milica	1599	SK Osnovac, Bileca	twic865.pgn	B00
Gusic,Jelena	0	2011.06.04	C53	TCh-BIH w 2011		2011.06.04			68	1-0	1.1	Neum BIH		Mahmutbegovic,N	1640	SK Dvorovi, Dvorovi	twic865.pgn	C53
Petrovic,Mari	2175	2011.06.04	D11	TCh-BIH w 2011		2011.06.04			63	0-1	1.2	Neum BIH		Lakic,Kosanka	0	SK Obudovac, Obudovac	twic865.pgn	D11
Malokas,N	1980	2011.06.04	E97	TCh-BIH w 2011		2011.06.04			126	1-0	1.2	Neum BIH		Dedijer,S	2056	SK Slavija, Istocno Sarajevo	twic865.pgn	E97
Dedijer,M	1968	2011.06.04	C50	TCh-BIH w 2011		2011.06.04			100	1/2-1/2	1.2	Neum BIH		Nesic,Draga	1838	SK Obudovac, Obudovac	twic865.pgn	C50
Milosevic,Dragana	0	2011.06.04	C41	TCh-BIH w 2011		2011.06.04			50	1-0	1.2	Neum BIH		Jacimovic,Sa	1959	SK Slavija, Istocno Sarajevo	twic865.pgn	C41
Ruck,R1	2562	2011.06.03	A33	TCh-SLO		2011.05.27			109	1/2-1/2	4	Maribor SLO		Lenic,L	2637	SK Maribor	twic865.pgn	A33
Kozul,Z	2555	2011.06.03	A15	TCh-SLO		2011.05.27			64	1-0	4	Maribor SLO		Ribli,Z	2587	SD Radenska Pomgrad	twic865.pgn	A15
Gjuran,D	2351	2011.06.03	D43	TCh-SLO		2011.05.27			78	1-0	4	Maribor SLO		Jankovic,A	2573	SK Maribor	twic865.pgn	D43
Skoberne,J	2560	2011.06.03	E10	TCh-SLO		2011.05.27			59	1/2-1/2	4	Maribor SLO		Gruskovnjak,T	2378	SD Radenska Pomgrad	twic865.pgn	E10
Cigan,S	2338	2011.06.03	A00	TCh-SLO		2011.05.27			26	0-1	4	Maribor SLO		Mohr,G	2512	SK Maribor	twic865.pgn	A00
Sakelsek,T	2413	2011.06.03	C60	TCh-SLO		2011.05.27			87	1/2-1/2	4	Maribor SLO		Buzeti,J	2293	SD Radenska Pomgrad	twic865.pgn	C60
Sitnik,I	2238	2011.06.03	A14	TCh-SLO		2011.05.27			64	1-0	4	Maribor SLO		Novak,Ks	2101	SK Nova Gorica	twic865.pgn	A14
Mestrovic,Z	2387	2011.06.03	B00	TCh-SLO		2011.05.27			89	1-0	4	Maribor SLO		Srebrnic,V	2227	SK Nova Gorica	twic865.pgn	B00
Rusjan,M	2193	2011.06.03	B40	TCh-SLO		2011.05.27			120	1/2-1/2	4	Maribor SLO		Kos,T	2314	SK Triglav Krsko	twic865.pgn	B40
Brumen,D	2355	2011.06.03	C19	TCh-SLO		2011.05.27			53	0-1	4	Maribor SLO		Srebrnic,M	2354	SK Nova Gorica	twic865.pgn	C19
Grosar,A	2408	2011.06.03	A15	TCh-SLO		2011.05.27			123	1/2-1/2	4	Maribor SLO		Stajner,S	2289	SK Triglav Krsko	twic865.pgn	A15
Markus,Rob	2629	2011.06.03	A05	TCh-SLO		2011.05.27			89	1/2-1/2	4	Maribor SLO		Dizdar,G	2486	SK Triglav Krsko	twic865.pgn	A05
Tratar,M	2489	2011.06.03	A13	TCh-SLO		2011.05.27			60	1/2-1/2	4	Maribor SLO		Sebenik,M	2524	SD Vrhnika	twic865.pgn	A13
Gostisa,L	2396	2011.06.03	B12	TCh-SLO		2011.05.27			137	1/2-1/2	4	Maribor SLO		Mikac,M	2386	SK Branik Maribor	twic865.pgn	B12
Supancic,D	2365	2011.06.03	B09	TCh-SLO		2011.05.27			87	0-1	4	Maribor SLO		Kavcic,Z	2291	SD Vrhnika	twic865.pgn	B09
Justin,M	2339	2011.06.03	B51	TCh-SLO		2011.05.27			59	1/2-1/2	4	Maribor SLO		Zupe,M	2338	SK Branik Maribor	twic865.pgn	B51
Kastelic,M	2292	2011.06.03	C02	TCh-SLO		2011.05.27			109	0-1	4	Maribor SLO		Jeric,S	2294	SD Vrhnika	twic865.pgn	C02
Praznik,A	2175	2011.06.03	B08	TCh-SLO		2011.05.27			75	1/2-1/2	4	Maribor SLO		Simic,Draga SLO	2310	SK Branik Maribor	twic865.pgn	B08
Barle,J	2412	2011.06.03	D34	TCh-SLO		2011.05.27			76	1-0	4	Maribor SLO		Beliavsky,A	2621	SD Tehcenter Ptuj	twic865.pgn	D34
Pavasovic,D	2568	2011.06.03	A89	TCh-SLO		2011.05.27			59	0-1	4	Maribor SLO		Jelen,Ig	2401	SD dr. Milan Vidmar	twic865.pgn	A89
Soln,P	2395	2011.06.03	B06	TCh-SLO		2011.05.27			88	1-0	4	Maribor SLO		Borisek,J	2540	SD Tehcenter Ptuj	twic865.pgn	B06
Saradjen,J	2126	2011.06.03	B39	TCh-SLO		2011.05.27			108	1-0	4	Maribor SLO		Maksimenko,An	2540	SD Tehcenter Ptuj	twic865.pgn	B39
Roskar,R	2279	2011.06.03	E44	TCh-SLO		2011.05.27			109	0-1	4	Maribor SLO		Starcic,T	2106	SD dr. Milan Vidmar	twic865.pgn	E44
Lenic,L	2637	2011.06.04	E01	TCh-SLO		2011.05.27			96	1-0	5	Maribor SLO		Markus,Rob	2629	SK Nova Gorica	twic865.pgn	E01
Srebrnic,M	2354	2011.06.04	A46	TCh-SLO		2011.05.27			77	1-0	5	Maribor SLO		Kozul,Z	2555	SK Maribor	twic865.pgn	A46
Jankovic,A	2573	2011.06.04	B22	TCh-SLO		2011.05.27			64	1/2-1/2	5	Maribor SLO		Grosar,A	2408	SK Nova Gorica	twic865.pgn	B22
Srebrnic,V	2227	2011.06.04	C43	TCh-SLO		2011.05.27			104	1-0	5	Maribor SLO		Skoberne,J	2560	SK Maribor	twic865.pgn	C43
Mohr,G	2512	2011.06.04	A92	TCh-SLO		2011.05.27			128	1/2-1/2	5	Maribor SLO		Rusjan,M	2193	SK Nova Gorica	twic865.pgn	A92
Novak,Ks	2101	2011.06.04	D22	TCh-SLO		2011.05.27			48	1-0	5	Maribor SLO		Sakelsek,T	2413	SK Maribor	twic865.pgn	D22
Dizdar,G	2486	2011.06.04	C00	TCh-SLO		2011.05.27			59	1/2-1/2	5	Maribor SLO		Barle,J	2412	SD dr. Milan Vidmar	twic865.pgn	C00
Jelen,Ig	2401	2011.06.04	A45	TCh-SLO		2011.05.27			83	0-1	5	Maribor SLO		Brumen,D	2355	SK Triglav Krsko	twic865.pgn	A45
Stajner,S	2289	2011.06.04	D10	TCh-SLO		2011.05.27			121	0-1	5	Maribor SLO		Soln,P	2395	SD dr. Milan Vidmar	twic865.pgn	D10
Guid,M	2311	2011.06.04	A43	TCh-SLO		2011.05.27			69	0-1	5	Maribor SLO		Mestrovic,Z	2387	SK Triglav Krsko	twic865.pgn	A43
Kos,T	2314	2011.06.04	A00	TCh-SLO		2011.05.27			64	1-0	5	Maribor SLO		Saradjen,J	2126	SD dr. Milan Vidmar	twic865.pgn	A00
Starcic,T	2106	2011.06.04	D12	TCh-SLO		2011.05.27			48	1-0	5	Maribor SLO		Sitnik,I	2238	SK Triglav Krsko	twic865.pgn	D12
Beliavsky,A	2621	2011.06.04	A30	TCh-SLO		2011.05.27			86	1/2-1/2	5	Maribor SLO		Tratar,M	2489	SK Branik Maribor	twic865.pgn	A30
Mikac,M	2386	2011.06.04	B27	TCh-SLO		2011.05.27			72	1/2-1/2	5	Maribor SLO		Pavasovic,D	2568	SD Tehcenter Ptuj	twic865.pgn	B27
Borisek,J	2540	2011.06.04	A07	TCh-SLO		2011.05.27			79	0-1	5	Maribor SLO		Supancic,D	2365	SK Branik Maribor	twic865.pgn	A07
Zupe,M	2338	2011.06.04	D45	TCh-SLO		2011.05.27			136	1/2-1/2	5	Maribor SLO		Mihalcisin,A	2513	SD Tehcenter Ptuj	twic865.pgn	D45
Maksimenko,An	2540	2011.06.04	A45	TCh-SLO		2011.05.27			61	0-1	5	Maribor SLO		Kastelic,M	2292	SK Branik Maribor	twic865.pgn	A45
Simic,Draga SLO	2310	2011.06.04	B48	TCh-SLO		2011.05.27			78	1-0	5	Maribor SLO		Roskar,R	2279	SD Tehcenter Ptuj	twic865.pgn	B48
Martinovic,Sa	2527	2011.06.04	A05	TCh-SLO		2011.05.27			145	1/2-1/2	5	Maribor SLO		Ruck,R1	2562	SD Radenska Pomgrad	twic865.pgn	A05
Ribli,Z	2587	2011.06.04	D31	TCh-SLO		2011.05.27			98	1-0	5	Maribor SLO		Doric,D	2456	SK Velenje Veplas	twic865.pgn	D31
Vombek,D	2327	2011.06.04	B92	TCh-SLO		2011.05.27			113	0-1	5	Maribor SLO		Gjuran,D	2351	SD Radenska Pomgrad	twic865.pgn	B92
Kovac,B	2317	2011.06.04	C41	TCh-SLO		2011.05.27			147	0-1	5	Maribor SLO		Gorsek,G	2136	SK Velenje Veplas	twic865.pgn	C41
Brusnjak,Saso	2083	2011.06.04	B22	TCh-SLO		2011.05.27			144	1-0	5	Maribor SLO		Lazar,Ales ML	2298	SD Radenska Pomgrad	twic865.pgn	B22
Buzeti,J	2293	2011.06.04	A02	TCh-SLO		2011.05.27			74	1-0	5	Maribor SLO		Mazej,J	2077	SK Velenje Veplas	twic865.pgn	A02
Martinovic,Sa	2527	2011.06.05	D12	TCh-SLO		2011.05.27			121	1/2-1/2	6	Maribor SLO		Lenic,L	2637	SK Maribor	twic865.pgn	D12
Kozul,Z	2555	2011.06.05	E86	TCh-SLO		2011.05.27			76	1-0	6	Maribor SLO		Doric,D	2456	SK Velenje Veplas	twic865.pgn	E86
Vombek,D	2327	2011.06.05	E60	TCh-SLO		2011.05.27			102	1-0	6	Maribor SLO		Jankovic,A	2573	SK Maribor	twic865.pgn	E60
Skoberne,J	2560	2011.06.05	B13	TCh-SLO		2011.05.27			109	0-1	6	Maribor SLO		Gorsek,G	2136	SK Velenje Veplas	twic865.pgn	B13
Brusnjak,Saso	2083	2011.06.05	A28	TCh-SLO		2011.05.27			46	1-0	6	Maribor SLO		Mohr,G	2512	SK Maribor	twic865.pgn	A28
Sakelsek,T	2413	2011.06.05	A01	TCh-SLO		2011.05.27			69	0-1	6	Maribor SLO		Mazej,J	2077	SK Velenje Veplas	twic865.pgn	A01
Ruck,R1	2562	2011.06.05	E60	TCh-SLO		2011.05.27			65	1/2-1/2	6	Maribor SLO		Sebenik,M	2524	SD Vrhnika	twic865.pgn	E60
Gostisa,L	2396	2011.06.05	A15	TCh-SLO		2011.05.27			102	1-0	6	Maribor SLO		Ribli,Z	2587	SD Radenska Pomgrad	twic865.pgn	A34
Gjuran,D	2351	2011.06.05	B46	TCh-SLO		2011.05.27			81	1/2-1/2	6	Maribor SLO		Kavcic,Z	2291	SD Vrhnika	twic865.pgn	B46
Justin,M	2339	2011.06.05	A15	TCh-SLO		2011.05.27			59	0-1	6	Maribor SLO		Gruskovnjak,T	2378	SD Radenska Pomgrad	twic865.pgn	A15
Kovac,B	2317	2011.06.05	A34	TCh-SLO		2011.05.27			135	0-1	6	Maribor SLO		Jeric,S	2294	SD Vrhnika	twic865.pgn	A34
Praznik,A	2175	2011.06.05	B08	TCh-SLO		2011.05.27			106	1/2-1/2	6	Maribor SLO		Lazar,Ales ML	2298	SD Radenska Pomgrad	twic865.pgn	B08
Tratar,M	2489	2011.06.05	E08	TCh-SLO		2011.05.27			61	1/2-1/2	6	Maribor SLO		Dizdar,G	2486	SK Triglav Krsko	twic865.pgn	E08
Brumen,D	2355	2011.06.05	A14	TCh-SLO		2011.05.27			60	1/2-1/2	6	Maribor SLO		Mikac,M	2386	SK Branik Maribor	twic865.pgn	A14
Supancic,D	2365	2011.06.05	A41	TCh-SLO		2011.05.27			61	1/2-1/2	6	Maribor SLO		Stajner,S	2289	SK Triglav Krsko	twic865.pgn	A41
Mestrovic,Z	2387	2011.06.05	A21	TCh-SLO		2011.05.27			61	1/2-1/2	6	Maribor SLO		Zupe,M	2338	SK Branik Maribor	twic865.pgn	A21
Kastelic,M	2292	2011.06.05	A00	TCh-SLO		2011.05.27			62	1/2-1/2	6	Maribor SLO		Kos,T	2314	SK Triglav Krsko	twic865.pgn	A00
Sitnik,I	2238	2011.06.05	D37	TCh-SLO		2011.05.27			60	1/2-1/2	6	Maribor SLO		Simic,Draga SLO	2310	SK Branik Maribor	twic865.pgn	D37
Barle,J	2412	2011.06.05	D34	TCh-SLO		2011.05.27			98	1/2-1/2	6	Maribor SLO		Markus,Rob	2629	SK Nova Gorica	twic865.pgn	D34
Srebrnic,M	2354	2011.06.05	A41	TCh-SLO		2011.05.27			79	1/2-1/2	6	Maribor SLO		Jelen,Ig	2401	SD dr. Milan Vidmar	twic865.pgn	A46
Soln,P	2395	2011.06.05	B13	TCh-SLO		2011.05.27			60	1/2-1/2	6	Maribor SLO		Grosar,A	2408	SK Nova Gorica	twic865.pgn	B13
Srebrnic,V	2227	2011.06.05	D79	TCh-SLO		2011.05.27			176	1-0	6	Maribor SLO		Guid,M	2311	SD dr. Milan Vidmar	twic865.pgn	D79
Saradjen,J	2126	2011.06.05	A42	TCh-SLO		2011.05.27			73	0-1	6	Maribor SLO		Rusjan,M	2193	SK Nova Gorica	twic865.pgn	A42
