Paragua,M	0	2013.03.23	B12	3rd HD Bank Cup 2013		2013.03.19			69	0-1	7.5	Ho Chi Minh City VIE		Ashwin,J	2472		twic959.pgn	B12
Wei Yi	2526	2013.03.23	D80	3rd HD Bank Cup 2013		2013.03.19			80	1/2-1/2	7.6	Ho Chi Minh City VIE		Nguyen Duc Hoa	2492		twic959.pgn	D80
Berkes,F	2702	2013.03.23	D59	3rd HD Bank Cup 2013		2013.03.19			71	0-1	7.7	Ho Chi Minh City VIE		Bui Vinh	2415		twic959.pgn	D59
Pham Le Thao Nguyen	2422	2013.03.23	B41	3rd HD Bank Cup 2013		2013.03.19			122	1-0	7.8	Ho Chi Minh City VIE		Yu Yangyi	2696		twic959.pgn	B41
Nguyen Ngoc Truong Son	2647	2013.03.23	C47	3rd HD Bank Cup 2013		2013.03.19			186	1/2-1/2	7.9	Ho Chi Minh City VIE		Tu Hoang Thong	2428		twic959.pgn	C47
Li Shilong	2559	2013.03.23	B50	3rd HD Bank Cup 2013		2013.03.19			99	0-1	7.10	Ho Chi Minh City VIE		Bitoon,R	0		twic959.pgn	B50
Yu Ruiyuan	2556	2013.03.23	D10	3rd HD Bank Cup 2013		2013.03.19			75	0-1	7.11	Ho Chi Minh City VIE		Le Tuan Minh	2218		twic959.pgn	D10
Lou Yiping	2475	2013.03.23	D85	3rd HD Bank Cup 2013		2013.03.19			43	1/2-1/2	7.12	Ho Chi Minh City VIE		Dao Thien Hai	2521		twic959.pgn	D85
Laylo,D	0	2013.03.23	A45	3rd HD Bank Cup 2013		2013.03.19			92	1-0	7.13	Ho Chi Minh City VIE		Tran Tuan Minh	2310		twic959.pgn	A45
Pascua,H	0	2013.03.23	B31	3rd HD Bank Cup 2013		2013.03.19			229	1-0	7.14	Ho Chi Minh City VIE		Nguyen Van Huy	2486		twic959.pgn	B31
Antonio,R	0	2013.03.23	B15	3rd HD Bank Cup 2013		2013.03.19			54	1/2-1/2	7.15	Ho Chi Minh City VIE		Sukandar,I	2367		twic959.pgn	B15
Wang Chen	2483	2013.03.23	A13	3rd HD Bank Cup 2013		2013.03.19			133	0-1	7.16	Ho Chi Minh City VIE		Vo Thanh Ninh	2318		twic959.pgn	A13
Hoang Canh Huan	2371	2013.03.23	A67	3rd HD Bank Cup 2013		2013.03.19			66	1-0	7.17	Ho Chi Minh City VIE		Nguyen Huynh Minh Huy	2460		twic959.pgn	A67
Lu Yijie	2400	2013.03.23	B22	3rd HD Bank Cup 2013		2013.03.19			127	1/2-1/2	7.18	Ho Chi Minh City VIE		Yeoh,L	2278		twic959.pgn	B22
Duong The Anh	2359	2013.03.23	B90	3rd HD Bank Cup 2013		2013.03.19			108	1/2-1/2	7.19	Ho Chi Minh City VIE		Wang Jue	2390		twic959.pgn	B90
Le,Minh Hoang	1834	2013.03.23	B90	3rd HD Bank Cup 2013		2013.03.19			68	1-0	7.20	Ho Chi Minh City VIE		Yang Kaiqi	2373		twic959.pgn	B90
Nguyen Hoang Nam1	2311	2013.03.23	C41	3rd HD Bank Cup 2013		2013.03.19			152	1/2-1/2	7.21	Ho Chi Minh City VIE		Cao,S	2492		twic959.pgn	C41
Shen Yang	2415	2013.03.23	C54	3rd HD Bank Cup 2013		2013.03.19			89	0-1	7.22	Ho Chi Minh City VIE		Bersamina,Paulo	0		twic959.pgn	C54
Dimakiling,O	0	2013.03.23	A46	3rd HD Bank Cup 2013		2013.03.19			87	0-1	7.23	Ho Chi Minh City VIE		Hoang Thi Nhu Y	2250		twic959.pgn	A46
Nguyen Thi Mai Hung	2271	2013.03.23	D43	3rd HD Bank Cup 2013		2013.03.19			138	1-0	7.24	Ho Chi Minh City VIE		Yu Lie	2380		twic959.pgn	D43
Zhang Xiaowen	2376	2013.03.23	A45	3rd HD Bank Cup 2013		2013.03.19			83	0-1	7.25	Ho Chi Minh City VIE		Pham,X	2210		twic959.pgn	A45
Zhai Mo	2249	2013.03.23	A45	3rd HD Bank Cup 2013		2013.03.19			90	1-0	7.26	Ho Chi Minh City VIE		Nguyen Van Hai	2339		twic959.pgn	A45
Ni,Shiqun	2204	2013.03.23	A49	3rd HD Bank Cup 2013		2013.03.19			94	1-0	7.27	Ho Chi Minh City VIE		Pham Chuong	2327		twic959.pgn	A49
Medina,W	2325	2013.03.23	E06	3rd HD Bank Cup 2013		2013.03.19			77	0-1	7.28	Ho Chi Minh City VIE		Chu Wei Chao	2243		twic959.pgn	E06
Tran Quoc Dung	2309	2013.03.23	D43	3rd HD Bank Cup 2013		2013.03.19			112	1-0	7.29	Ho Chi Minh City VIE		Le Hoang Tran Chau	2080		twic959.pgn	D43
Vo Thi Kim Phung	2193	2013.03.23	B89	3rd HD Bank Cup 2013		2013.03.19			102	1-0	7.30	Ho Chi Minh City VIE		Myo Naing	0		twic959.pgn	B89
Manaog,Stewart	0	2013.03.23	D02	3rd HD Bank Cup 2013		2013.03.19			72	1-0	7.31	Ho Chi Minh City VIE		Mu Ke	2274		twic959.pgn	A40
Xu,Xiangyu	2034	2013.03.23	A16	3rd HD Bank Cup 2013		2013.03.19			99	0-1	7.32	Ho Chi Minh City VIE		Zhang Weida	2420		twic959.pgn	A16
Emojong Elijah	2190	2013.03.23	A48	3rd HD Bank Cup 2013		2013.03.19			37	0-1	7.33	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2304		twic959.pgn	A48
Villanueva,N	0	2013.03.23	E58	3rd HD Bank Cup 2013		2013.03.19			161	1/2-1/2	7.34	Ho Chi Minh City VIE		Li Xueyi	2135		twic959.pgn	E58
Pham Thi Thu Hien	2132	2013.03.23	D11	3rd HD Bank Cup 2013		2013.03.19			132	1-0	7.35	Ho Chi Minh City VIE		Tu Hoang Thai	2291		twic959.pgn	D11
Bao Khoa	2282	2013.03.23	E15	3rd HD Bank Cup 2013		2013.03.19			88	1/2-1/2	7.36	Ho Chi Minh City VIE		Nguyen,Duc Viet	2075		twic959.pgn	E15
Tran Ngoc Lan	2275	2013.03.23	C27	3rd HD Bank Cup 2013		2013.03.19			104	1-0	7.37	Ho Chi Minh City VIE		Dang,H	2063		twic959.pgn	C27
Bui,Trong Hao	2108	2013.03.23	D48	3rd HD Bank Cup 2013		2013.03.19			85	1/2-1/2	7.38	Ho Chi Minh City VIE		Ton,T	2216		twic959.pgn	D48
Ren,Xiaoyi	2216	2013.03.23	E81	3rd HD Bank Cup 2013		2013.03.19			129	1/2-1/2	7.39	Ho Chi Minh City VIE		Che,Q	1968		twic959.pgn	E81
Vo Dai Hoai Duc	2192	2013.03.23	E46	3rd HD Bank Cup 2013		2013.03.19			136	1-0	7.40	Ho Chi Minh City VIE		Huynh Lam Binh Nguyen	2021		twic959.pgn	E46
Liu,Hongyan	2020	2013.03.23	B01	3rd HD Bank Cup 2013		2013.03.19			98	1-0	7.41	Ho Chi Minh City VIE		Bitoon,Jimson	0		twic959.pgn	B01
Pitra,Andika	2328	2013.03.23	B06	3rd HD Bank Cup 2013		2013.03.19			77	0-1	7.42	Ho Chi Minh City VIE		Qiu,Mengjie	2115		twic959.pgn	B06
Le Kieu Thien Kim	2234	2013.03.23	E05	3rd HD Bank Cup 2013		2013.03.19			152	1/2-1/2	7.43	Ho Chi Minh City VIE		Tran,Minh Thang	2085		twic959.pgn	E05
Doan,T	1980	2013.03.23	D35	3rd HD Bank Cup 2013		2013.03.19			62	1-0	7.44	Ho Chi Minh City VIE		Pham Bich Ngoc	2199		twic959.pgn	D35
Ivana Maria,F	2065	2013.03.23	E10	3rd HD Bank Cup 2013		2013.03.19			45	0-1	7.45	Ho Chi Minh City VIE		Yuan,Ye	2014		twic959.pgn	E10
Nguyen Tan Hoang Nam	1901	2013.03.23	A81	3rd HD Bank Cup 2013		2013.03.19			120	1-0	7.46	Ho Chi Minh City VIE		Nguyen Sy Hung	2089		twic959.pgn	A81
Nguyen Dang Hong Phuc	1857	2013.03.23	E83	3rd HD Bank Cup 2013		2013.03.19			67	0-1	7.47	Ho Chi Minh City VIE		Ton,N	1982		twic959.pgn	E83
Tran Le Dan Thuy	1895	2013.03.23	B84	3rd HD Bank Cup 2013		2013.03.19			74	1-0	7.48	Ho Chi Minh City VIE		Nguyen Thi Hanh	1902		twic959.pgn	B84
Frost,P	1823	2013.03.23	C05	3rd HD Bank Cup 2013		2013.03.19			52	1-0	7.49	Ho Chi Minh City VIE		Vasilyev,M	2253		twic959.pgn	C05
Nguyen,Hoang Anh	1913	2013.03.23	E60	3rd HD Bank Cup 2013		2013.03.19			110	1-0	7.50	Ho Chi Minh City VIE		Kuich,Gero	1808		twic959.pgn	E60
Tran,Nguyen Que Huong	0	2013.03.23	B12	3rd HD Bank Cup 2013		2013.03.19			100	1-0	7.51	Ho Chi Minh City VIE		Tran,Thi Mong Thu	1841		twic959.pgn	B12
Le Quang Liem	2709	2013.03.23	D90	3rd HD Bank Cup 2013		2013.03.19			59	1/2-1/2	8.1	Ho Chi Minh City VIE		Barbosa,O PHI	0		twic959.pgn	D90
Lu Shanglei	2552	2013.03.23	D44	3rd HD Bank Cup 2013		2013.03.19			60	1/2-1/2	8.2	Ho Chi Minh City VIE		Zhou Jianchao	2595		twic959.pgn	D44
Paragua,M	0	2013.03.23	E97	3rd HD Bank Cup 2013		2013.03.19			139	1/2-1/2	8.3	Ho Chi Minh City VIE		Li Shilong	2559		twic959.pgn	E97
Tran Tuan Minh	2310	2013.03.23	E11	3rd HD Bank Cup 2013		2013.03.19			60	1-0	8.4	Ho Chi Minh City VIE		Berkes,F	2702		twic959.pgn	E11
Yu Yangyi	2696	2013.03.23	B42	3rd HD Bank Cup 2013		2013.03.19			92	1-0	8.5	Ho Chi Minh City VIE		Yu Ruiyuan	2556		twic959.pgn	B42
Nguyen Duc Hoa	2492	2013.03.23	B52	3rd HD Bank Cup 2013		2013.03.19			110	1-0	8.6	Ho Chi Minh City VIE		Zhou Weiqi	2590		twic959.pgn	B52
Papp,Ga	2582	2013.03.23	C42	3rd HD Bank Cup 2013		2013.03.19			108	1/2-1/2	8.7	Ho Chi Minh City VIE		Wei Yi	2526		twic959.pgn	C42
Dao Thien Hai	2521	2013.03.23	B40	3rd HD Bank Cup 2013		2013.03.19			104	1/2-1/2	8.8	Ho Chi Minh City VIE		Zeng,C	2490		twic959.pgn	B40
Lou Yiping	2475	2013.03.23	D81	3rd HD Bank Cup 2013		2013.03.19			113	1/2-1/2	8.9	Ho Chi Minh City VIE		Nguyen Ngoc Truong Son	2647		twic959.pgn	D81
Ashwin,J	2472	2013.03.23	E12	3rd HD Bank Cup 2013		2013.03.19			100	1-0	8.10	Ho Chi Minh City VIE		Gomez,Joh	0		twic959.pgn	E12
Nguyen Huynh Minh Huy	2460	2013.03.23	D02	3rd HD Bank Cup 2013		2013.03.19			59	1/2-1/2	8.11	Ho Chi Minh City VIE		Nguyen Van Huy	2486		twic959.pgn	D02
Tu Hoang Thong	2428	2013.03.23	C44	3rd HD Bank Cup 2013		2013.03.19			78	1/2-1/2	8.12	Ho Chi Minh City VIE		Wang Chen	2483		twic959.pgn	C44
Yang Kaiqi	2373	2013.03.23	C63	3rd HD Bank Cup 2013		2013.03.19			90	1-0	8.13	Ho Chi Minh City VIE		Antonio,R	0		twic959.pgn	C63
Laylo,D	0	2013.03.23	A00	3rd HD Bank Cup 2013		2013.03.19			51	0-1	8.14	Ho Chi Minh City VIE		Nguyen Hoang Nam1	2311		twic959.pgn	A00
Sukandar,I	2367	2013.03.23	A46	3rd HD Bank Cup 2013		2013.03.19			64	1/2-1/2	8.15	Ho Chi Minh City VIE		Pham Le Thao Nguyen	2422		twic959.pgn	A46
Nguyen Van Hai	2339	2013.03.23	D85	3rd HD Bank Cup 2013		2013.03.19			59	1/2-1/2	8.16	Ho Chi Minh City VIE		Pascua,H	0		twic959.pgn	D85
Bui Vinh	2415	2013.03.23	E18	3rd HD Bank Cup 2013		2013.03.19			124	1/2-1/2	8.17	Ho Chi Minh City VIE		Duong The Anh	2359		twic959.pgn	E18
Pham Chuong	2327	2013.03.23	D37	3rd HD Bank Cup 2013		2013.03.19			139	0-1	8.18	Ho Chi Minh City VIE		Shen Yang	2415		twic959.pgn	D37
Bitoon,R	0	2013.03.23	B84	3rd HD Bank Cup 2013		2013.03.19			150	0-1	8.19	Ho Chi Minh City VIE		Medina,W	2325		twic959.pgn	B84
Myo Naing	0	2013.03.23	B35	3rd HD Bank Cup 2013		2013.03.19			52	1-0	8.20	Ho Chi Minh City VIE		Lu Yijie	2400		twic959.pgn	B35
Wang Jue	2390	2013.03.23	D77	3rd HD Bank Cup 2013		2013.03.19			67	0-1	8.21	Ho Chi Minh City VIE		Le Hoang Tran Chau	2080		twic959.pgn	D77
Yeoh,L	2278	2013.03.23	A07	3rd HD Bank Cup 2013		2013.03.19			138	1-0	8.22	Ho Chi Minh City VIE		Dimakiling,O	0		twic959.pgn	A05
Yu Lie	2380	2013.03.23	C11	3rd HD Bank Cup 2013		2013.03.19			75	0-1	8.23	Ho Chi Minh City VIE		Xu,Xiangyu	2034		twic959.pgn	C11
Mu Ke	2274	2013.03.23	C04	3rd HD Bank Cup 2013		2013.03.19			100	1/2-1/2	8.24	Ho Chi Minh City VIE		Zhang Xiaowen	2376		twic959.pgn	C04
Le Tuan Minh	2218	2013.03.23	C00	3rd HD Bank Cup 2013		2013.03.19			59	1/2-1/2	8.25	Ho Chi Minh City VIE		Hoang Canh Huan	2371		twic959.pgn	C00
Cao,S	2492	2013.03.23	C15	3rd HD Bank Cup 2013		2013.03.19			84	1/2-1/2	8.26	Ho Chi Minh City VIE		Emojong Elijah	2190		twic959.pgn	C15
Vo Thanh Ninh	2318	2013.03.23	D37	3rd HD Bank Cup 2013		2013.03.19			154	1-0	8.27	Ho Chi Minh City VIE		Le,Minh Hoang	1834		twic959.pgn	D37
Dang,H	2063	2013.03.23	B50	3rd HD Bank Cup 2013		2013.03.19			91	0-1	8.28	Ho Chi Minh City VIE		Tu Hoang Thai	2291		twic959.pgn	B50
Huynh Lam Binh Nguyen	2021	2013.03.23	B40	3rd HD Bank Cup 2013		2013.03.19			137	0-1	8.29	Ho Chi Minh City VIE		Villanueva,N	0		twic959.pgn	B40
Pham,X	2210	2013.03.23	C22	3rd HD Bank Cup 2013		2013.03.19			95	1/2-1/2	8.30	Ho Chi Minh City VIE		Pitra,Andika	2328		twic959.pgn	C22
Pham Bich Ngoc	2199	2013.03.23	B18	3rd HD Bank Cup 2013		2013.03.19			76	1-0	8.31	Ho Chi Minh City VIE		Tran Quoc Dung	2309		twic959.pgn	B18
Li Xueyi	2135	2013.03.23	D46	3rd HD Bank Cup 2013		2013.03.19			74	1-0	8.32	Ho Chi Minh City VIE		Bao Khoa	2282		twic959.pgn	D46
Che,Q	1968	2013.03.23	D11	3rd HD Bank Cup 2013		2013.03.19			74	1-0	8.33	Ho Chi Minh City VIE		Nguyen Thi Mai Hung	2271		twic959.pgn	D11
Bersamina,Paulo	0	2013.03.23	E11	3rd HD Bank Cup 2013		2013.03.19			279	0-1	8.34	Ho Chi Minh City VIE		Ren,Xiaoyi	2216		twic959.pgn	E11
Hoang Thi Nhu Y	2250	2013.03.23	B10	3rd HD Bank Cup 2013		2013.03.19			86	1/2-1/2	8.35	Ho Chi Minh City VIE		Ni,Shiqun	2204		twic959.pgn	B10
Nguyen,Duc Viet	2075	2013.03.23	C05	3rd HD Bank Cup 2013		2013.03.19			92	1-0	8.36	Ho Chi Minh City VIE		Zhai Mo	2249		twic959.pgn	C05
Chu Wei Chao	2243	2013.03.23	E10	3rd HD Bank Cup 2013		2013.03.19			123	0-1	8.37	Ho Chi Minh City VIE		Vo Thi Kim Phung	2193		twic959.pgn	E10
Bitoon,Jimson	0	2013.03.23	E11	3rd HD Bank Cup 2013		2013.03.19			62	1-0	8.38	Ho Chi Minh City VIE		Bui,Trong Hao	2108		twic959.pgn	E11
Ton,T	2216	2013.03.23	B30	3rd HD Bank Cup 2013		2013.03.19			105	0-1	8.39	Ho Chi Minh City VIE		Manaog,Stewart	0		twic959.pgn	B30
Nguyen Thi Thanh An	2304	2013.03.23	D48	3rd HD Bank Cup 2013		2013.03.19			58	1/2-1/2	8.40	Ho Chi Minh City VIE		Ivana Maria,F	2065		twic959.pgn	D48
Zhang Weida	2420	2013.03.23	E02	3rd HD Bank Cup 2013		2013.03.19			58	1/2-1/2	8.41	Ho Chi Minh City VIE		Liu,Hongyan	2020		twic959.pgn	E02
Nguyen Sy Hung	2089	2013.03.23	B06	3rd HD Bank Cup 2013		2013.03.19			71	0-1	8.42	Ho Chi Minh City VIE		Tran Ngoc Lan	2275		twic959.pgn	B06
Nguyen Dang Hong Phuc	1857	2013.03.23	A48	3rd HD Bank Cup 2013		2013.03.19			74	1-0	8.43	Ho Chi Minh City VIE		Le Kieu Thien Kim	2234		twic959.pgn	A48
Tran,Minh Thang	2085	2013.03.23	A46	3rd HD Bank Cup 2013		2013.03.19			133	0-1	8.44	Ho Chi Minh City VIE		Vo Dai Hoai Duc	2192		twic959.pgn	A46
Nguyen Thi Hanh	1902	2013.03.23	C43	3rd HD Bank Cup 2013		2013.03.19			149	1-0	8.45	Ho Chi Minh City VIE		Pham Thi Thu Hien	2132		twic959.pgn	C43
Vasilyev,M	2253	2013.03.23	E62	3rd HD Bank Cup 2013		2013.03.19			55	0-1	8.46	Ho Chi Minh City VIE		Kuich,Gero	1808		twic959.pgn	E62
Qiu,Mengjie	2115	2013.03.23	D93	3rd HD Bank Cup 2013		2013.03.19			80	1-0	8.47	Ho Chi Minh City VIE		Doan,T	1980		twic959.pgn	D93
Tran,Thi Mong Thu	1841	2013.03.23	D35	3rd HD Bank Cup 2013		2013.03.19			110	1-0	8.48	Ho Chi Minh City VIE		Nguyen Tan Hoang Nam	1901		twic959.pgn	D35
Yuan,Ye	2014	2013.03.23	E20	3rd HD Bank Cup 2013		2013.03.19			121	0-1	8.49	Ho Chi Minh City VIE		Tran Le Dan Thuy	1895		twic959.pgn	E20
Ton,N	1982	2013.03.23	A01	3rd HD Bank Cup 2013		2013.03.19			43	0-1	8.50	Ho Chi Minh City VIE		Wolfaardt,F	1783		twic959.pgn	A01
Tran,Nguyen Que Huong	0	2013.03.23	A45	3rd HD Bank Cup 2013		2013.03.19			61	1/2-1/2	8.51	Ho Chi Minh City VIE		Nguyen,Hoang Anh	1913		twic959.pgn	A45
Berkes,F	2702	2013.03.24	D40	3rd HD Bank Cup 2013		2013.03.19			61	1/2-1/2	9.1	Ho Chi Minh City VIE		Le Quang Liem	2709		twic959.pgn	B14
Yu Ruiyuan	2556	2013.03.24	D11	3rd HD Bank Cup 2013		2013.03.19			59	1/2-1/2	9.2	Ho Chi Minh City VIE		Zhou Jianchao	2595		twic959.pgn	D11
Zhou Weiqi	2590	2013.03.24	D14	3rd HD Bank Cup 2013		2013.03.19			60	1/2-1/2	9.3	Ho Chi Minh City VIE		Paragua,M	0		twic959.pgn	D14
Li Shilong	2559	2013.03.24	B22	3rd HD Bank Cup 2013		2013.03.19			123	0-1	9.5	Ho Chi Minh City VIE		Papp,Ga	2582		twic959.pgn	B22
Wei Yi	2526	2013.03.24	A37	3rd HD Bank Cup 2013		2013.03.19			106	1-0	9.6	Ho Chi Minh City VIE		Zeng,C	2490		twic959.pgn	A37
Gomez,Joh	0	2013.03.24	E15	3rd HD Bank Cup 2013		2013.03.19			87	0-1	9.7	Ho Chi Minh City VIE		Nguyen Duc Hoa	2492		twic959.pgn	E15
Lu Yijie	2400	2013.03.24	B90	3rd HD Bank Cup 2013		2013.03.19			111	1/2-1/2	9.8	Ho Chi Minh City VIE		Yu Yangyi	2696		twic959.pgn	B90
Nguyen Ngoc Truong Son	2647	2013.03.24	C01	3rd HD Bank Cup 2013		2013.03.19			69	0-1	9.9	Ho Chi Minh City VIE		Bitoon,R	0		twic959.pgn	C01
Antonio,R	0	2013.03.24	E11	3rd HD Bank Cup 2013		2013.03.19			59	1/2-1/2	9.10	Ho Chi Minh City VIE		Laylo,D	0		twic959.pgn	E11
Wang Chen	2483	2013.03.24	D55	3rd HD Bank Cup 2013		2013.03.19			59	1/2-1/2	9.11	Ho Chi Minh City VIE		Dao Thien Hai	2521		twic959.pgn	D55
Nguyen Van Huy	2486	2013.03.24	E38	3rd HD Bank Cup 2013		2013.03.19			66	1-0	9.12	Ho Chi Minh City VIE		Lou Yiping	2475		twic959.pgn	E38
Nguyen Huynh Minh Huy	2460	2013.03.24	D45	3rd HD Bank Cup 2013		2013.03.19			49	0-1	9.13	Ho Chi Minh City VIE		Tran Tuan Minh	2310		twic959.pgn	D45
Dimakiling,O	0	2013.03.24	A47	3rd HD Bank Cup 2013		2013.03.19			55	0-1	9.14	Ho Chi Minh City VIE		Tu Hoang Thong	2428		twic959.pgn	A47
Pham Chuong	2327	2013.03.24	B76	3rd HD Bank Cup 2013		2013.03.19			145	1/2-1/2	9.15	Ho Chi Minh City VIE		Wang Jue	2390		twic959.pgn	B76
Le Tuan Minh	2218	2013.03.24	D10	3rd HD Bank Cup 2013		2013.03.19			95	0-1	9.16	Ho Chi Minh City VIE		Yu Lie	2380		twic959.pgn	D10
Ashwin,J	2472	2013.03.24	A45	3rd HD Bank Cup 2013		2013.03.19			55	1/2-1/2	9.17	Ho Chi Minh City VIE		Bui Vinh	2415		twic959.pgn	A45
Pham Le Thao Nguyen	2422	2013.03.24	C02	3rd HD Bank Cup 2013		2013.03.19			118	1/2-1/2	9.18	Ho Chi Minh City VIE		Nguyen Van Hai	2339		twic959.pgn	C02
Pascua,H	0	2013.03.24	A40	3rd HD Bank Cup 2013		2013.03.19			94	1/2-1/2	9.19	Ho Chi Minh City VIE		Mu Ke	2274		twic959.pgn	A40
Zhang Xiaowen	2376	2013.03.24	E92	3rd HD Bank Cup 2013		2013.03.19			88	1-0	9.20	Ho Chi Minh City VIE		Yang Kaiqi	2373		twic959.pgn	E92
Le,Minh Hoang	1834	2013.03.24	B17	3rd HD Bank Cup 2013		2013.03.19			66	1-0	9.21	Ho Chi Minh City VIE		Sukandar,I	2367		twic959.pgn	B17
Duong The Anh	2359	2013.03.24	A40	3rd HD Bank Cup 2013		2013.03.19			172	1-0	9.22	Ho Chi Minh City VIE		Huynh Lam Binh Nguyen	2021		twic959.pgn	A40
Hadi,Justin	2068	2013.03.06	B23	Jersey Masters 2013		2013.03.06		swiss	66	1-0	1	St Clement Bay JCI		Krasenkow,M	2643		twic959.pgn	B23
Rozentalis,E	2616	2013.03.06	B06	Jersey Masters 2013		2013.03.06		swiss	107	0-1	1	St Clement Bay JCI		Schmitz,A1	2051		twic959.pgn	B06
Schmitz,Man	2042	2013.03.06	D30	Jersey Masters 2013		2013.03.06		swiss	72	1-0	1	St Clement Bay JCI		Hebden,M	2518		twic959.pgn	D30
Rausis,I	2518	2013.03.06	D25	Jersey Masters 2013		2013.03.06		swiss	93	0-1	1	St Clement Bay JCI		Taylor,RG	1964		twic959.pgn	D25
Hickman,J	1934	2013.03.06	B07	Jersey Masters 2013		2013.03.06		swiss	32	1-0	1	St Clement Bay JCI		Trent,L	2427		twic959.pgn	B07
Lyell,M	2227	2013.03.06	C58	Jersey Masters 2013		2013.03.06		swiss	67	0-1	1	St Clement Bay JCI		Jouault,L	1929		twic959.pgn	C58
Forbes,G	1913	2013.03.06	B06	Jersey Masters 2013		2013.03.06		swiss	68	1-0	1	St Clement Bay JCI		House,Glenn L	2216		twic959.pgn	B06
Stone,A ENG	2196	2013.03.06	C03	Jersey Masters 2013		2013.03.06		swiss	45	0-1	1	St Clement Bay JCI		Plug,A	1909		twic959.pgn	C03
Brookfield,T	1859	2013.03.06	A96	Jersey Masters 2013		2013.03.06		swiss	151	1/2-1/2	1	St Clement Bay JCI		Orishko,Yaroslav	2145		twic959.pgn	A96
Quinn,Joh	2122	2013.03.06	E81	Jersey Masters 2013		2013.03.06		swiss	67	0-1	1	St Clement Bay JCI		Frijling,J	1858		twic959.pgn	E81
Owens,M	1846	2013.03.06	B27	Jersey Masters 2013		2013.03.06		swiss	43	0-1	1	St Clement Bay JCI		Mazurkiewicz,Marcin	0		twic959.pgn	B27
Fulton,AR	2007	2013.03.06	B33	Jersey Masters 2013		2013.03.06		swiss	94	1-0	1	St Clement Bay JCI		Henbest,Kevin B	1729		twic959.pgn	B33
Krasenkow,M	2643	2013.03.07	B30	Jersey Masters 2013		2013.03.06		swiss	127	0-1	2	St Clement Bay JCI		Lyell,M	2227		twic959.pgn	B30
House,Glenn L	2216	2013.03.07	B40	Jersey Masters 2013		2013.03.06		swiss	62	1-0	2	St Clement Bay JCI		Rozentalis,E	2616		twic959.pgn	B40
Hebden,M	2518	2013.03.07	A10	Jersey Masters 2013		2013.03.06		swiss	105	0-1	2	St Clement Bay JCI		Stone,A ENG	2196		twic959.pgn	A10
Henbest,Kevin B	1729	2013.03.07	B53	Jersey Masters 2013		2013.03.06		swiss	52	1-0	2	St Clement Bay JCI		Rausis,I	2518		twic959.pgn	B53
Trent,L	2427	2013.03.07	E90	Jersey Masters 2013		2013.03.06		swiss	89	0-1	2	St Clement Bay JCI		Quinn,Joh	2122		twic959.pgn	E90
Simons,M	2159	2013.03.07	A10	Jersey Masters 2013		2013.03.06		swiss	83	1/2-1/2	2	St Clement Bay JCI		Owens,M	1846		twic959.pgn	A10
Orishko,Yaroslav	2145	2013.03.07	D02	Jersey Masters 2013		2013.03.06		swiss	87	0-1	2	St Clement Bay JCI		Khan,Mohammed	2035		twic959.pgn	D02
Belzo,K	2015	2013.03.07	B06	Jersey Masters 2013		2013.03.06		swiss	71	0-1	2	St Clement Bay JCI		Jenks,C	2135		twic959.pgn	B06
Clark,IC	2046	2013.03.07	B93	Jersey Masters 2013		2013.03.06		swiss	69	1/2-1/2	2	St Clement Bay JCI		Brookfield,T	1859		twic959.pgn	B93
Pleasants,A	2039	2013.03.07	A00	Jersey Masters 2013		2013.03.06		swiss	83	0-1	2	St Clement Bay JCI		Katukina,Zena	0		twic959.pgn	A00
Mazurkiewicz,Marcin	0	2013.03.07	D31	Jersey Masters 2013		2013.03.06		swiss	132	1-0	2	St Clement Bay JCI		Taylor,RG	1964		twic959.pgn	D31
Jouault,L	1929	2013.03.07	C88	Jersey Masters 2013		2013.03.06		swiss	67	0-1	2	St Clement Bay JCI		Fulton,AR	2007		twic959.pgn	C88
Plug,A	1909	2013.03.07	A09	Jersey Masters 2013		2013.03.06		swiss	64	1-0	2	St Clement Bay JCI		Hadi,Justin	2068		twic959.pgn	A09
Schmitz,A1	2051	2013.03.07	C70	Jersey Masters 2013		2013.03.06		swiss	73	0-1	2	St Clement Bay JCI		Hickman,J	1934		twic959.pgn	C70
Frijling,J	1858	2013.03.07	D18	Jersey Masters 2013		2013.03.06		swiss	66	1-0	2	St Clement Bay JCI		Schmitz,Man	2042		twic959.pgn	D18
Rausis,I	2518	2013.03.07	D45	Jersey Masters 2013		2013.03.06		swiss	53	1/2-1/2	3	St Clement Bay JCI		Krasenkow,M	2643		twic959.pgn	D45
Rozentalis,E	2616	2013.03.07	D11	Jersey Masters 2013		2013.03.06		swiss	20	1/2-1/2	3	St Clement Bay JCI		Hebden,M	2518		twic959.pgn	D11
Trent,L	2427	2013.03.07	A43	Jersey Masters 2013		2013.03.06		swiss	90	0-1	3	St Clement Bay JCI		Pleasants,A	2039		twic959.pgn	A43
Owens,M	1846	2013.03.07	D74	Jersey Masters 2013		2013.03.06		swiss	86	1-0	3	St Clement Bay JCI		Belzo,K	2015		twic959.pgn	D74
Lyell,M	2227	2013.03.07	D07	Jersey Masters 2013		2013.03.06		swiss	109	0-1	3	St Clement Bay JCI		Orishko,Yaroslav	2145		twic959.pgn	D07
Schmitz,Man	2042	2013.03.07	C00	Jersey Masters 2013		2013.03.06		swiss	120	1-0	3	St Clement Bay JCI		House,Glenn L	2216		twic959.pgn	C00
