Belyakov,B	2312	2012.06.16	C77	16th Voronezh Master Open		2012.06.12			109	0-1	5.21	Voronezh RUS		Golovin,Leo	2486		twic920.pgn	C77
Faizrakhmanov,Ramil	2243	2012.06.16	A05	16th Voronezh Master Open		2012.06.12			66	1-0	5.22	Voronezh RUS		Tihonov,J	2446		twic920.pgn	A05
Fedorov,Alex	2571	2012.06.16	A00	16th Voronezh Master Open		2012.06.12			127	1/2-1/2	5.23	Voronezh RUS		Vastrukhin,O	2353		twic920.pgn	A00
Rodin,D	2353	2012.06.16	A30	16th Voronezh Master Open		2012.06.12			114	1-0	5.24	Voronezh RUS		Pavlov,S2	2460		twic920.pgn	A30
Antipov,M2	2433	2012.06.16	B93	16th Voronezh Master Open		2012.06.12			67	1/2-1/2	5.25	Voronezh RUS		Prikhodko,A	2330		twic920.pgn	B93
Demianjuk,A	2300	2012.06.16	B50	16th Voronezh Master Open		2012.06.12			70	1-0	5.26	Voronezh RUS		Sergienko,S	2402		twic920.pgn	B50
Peskov,A	2394	2012.06.16	E32	16th Voronezh Master Open		2012.06.12			113	0-1	5.27	Voronezh RUS		Papayan,O	2294		twic920.pgn	E32
Tarasova,Viktoriy	2297	2012.06.16	A00	16th Voronezh Master Open		2012.06.12			41	1/2-1/2	5.28	Voronezh RUS		Dmitriev,Ig	2393		twic920.pgn	A00
Golubov,Saveliy	2094	2012.06.16	C07	16th Voronezh Master Open		2012.06.12			62	1-0	5.29	Voronezh RUS		Provotorov,I	2386		twic920.pgn	C07
Kalugin,Sergey	2366	2012.06.16	A41	16th Voronezh Master Open		2012.06.12			67	0-1	5.30	Voronezh RUS		Gasparian,Haik	1985		twic920.pgn	A46
Gritsenko,V	2268	2012.06.16	B03	16th Voronezh Master Open		2012.06.12			75	1-0	5.31	Voronezh RUS		Smirnov,P	2610		twic920.pgn	B03
Charochkina,D	2371	2012.06.16	D93	16th Voronezh Master Open		2012.06.12			74	1-0	5.32	Voronezh RUS		Pogosian,G	2268		twic920.pgn	D93
Gusarov,G	2349	2012.06.16	A11	16th Voronezh Master Open		2012.06.12			109	1-0	5.33	Voronezh RUS		Gorshkov,Yury	2267		twic920.pgn	A11
Zakhartsov,Vl	2249	2012.06.16	A28	16th Voronezh Master Open		2012.06.12			72	1/2-1/2	5.34	Voronezh RUS		Kostin,K	2337		twic920.pgn	A28
Lutsko,I	2335	2012.06.16	B22	16th Voronezh Master Open		2012.06.12			79	0-1	5.35	Voronezh RUS		Andrenko,I	2226		twic920.pgn	B22
Barsamian,E	2258	2012.06.16	B12	16th Voronezh Master Open		2012.06.12			48	1-0	5.36	Voronezh RUS		Pasiev,R	2323		twic920.pgn	B12
Semenova,Ir	2229	2012.06.16	C58	16th Voronezh Master Open		2012.06.12			61	1-0	5.37	Voronezh RUS		Lopukhin,A	2304		twic920.pgn	C58
Baraeva,M	2165	2012.06.16	A22	16th Voronezh Master Open		2012.06.12			82	1-0	5.38	Voronezh RUS		Mikhailov,Vi	2299		twic920.pgn	A22
Papp,Petra	2292	2012.06.16	D45	16th Voronezh Master Open		2012.06.12			45	1-0	5.39	Voronezh RUS		Sevian,A	2223		twic920.pgn	D45
Avdeeva,Ve	2180	2012.06.16	B81	16th Voronezh Master Open		2012.06.12			56	1-0	5.40	Voronezh RUS		Samojlov,A	2290		twic920.pgn	B81
Glukhov,A2	2109	2012.06.16	B27	16th Voronezh Master Open		2012.06.12			60	1/2-1/2	5.41	Voronezh RUS		Zhurikhin,A	2272		twic920.pgn	B27
Rjabzev,K	2271	2012.06.16	B00	16th Voronezh Master Open		2012.06.12			87	1/2-1/2	5.42	Voronezh RUS		Chernyshova,N	2071		twic920.pgn	B00
Duong,Thanh Binh	2131	2012.06.16	B03	16th Voronezh Master Open		2012.06.12			64	1-0	5.43	Voronezh RUS		Shurakov,D	2257		twic920.pgn	B03
Kostrikina,A	2177	2012.06.16	D51	16th Voronezh Master Open		2012.06.12			73	1-0	5.44	Voronezh RUS		Cherepanov,V	2285		twic920.pgn	D51
Kulagin,S	2120	2012.06.16	B22	16th Voronezh Master Open		2012.06.12			64	1-0	5.45	Voronezh RUS		Manelis,V	2284		twic920.pgn	B22
Klimentov,R	2274	2012.06.16	B53	16th Voronezh Master Open		2012.06.12			72	1/2-1/2	5.46	Voronezh RUS		Khalukov,Y	2192		twic920.pgn	B53
Chernyuk,Mikhail	2254	2012.06.16	D15	16th Voronezh Master Open		2012.06.12			146	1-0	5.47	Voronezh RUS		Baraeva,I	2169		twic920.pgn	D15
Komiagina,M	2244	2012.06.16	B67	16th Voronezh Master Open		2012.06.12			92	1-0	5.48	Voronezh RUS		Nevioselaya,M	2026		twic920.pgn	B67
Sokolovsky,V	2049	2012.06.16	C70	16th Voronezh Master Open		2012.06.12			130	1-0	5.49	Voronezh RUS		Shamugia,S	2232		twic920.pgn	C70
Sakhvadze,G	2095	2012.06.16	C88	16th Voronezh Master Open		2012.06.12			76	1-0	5.50	Voronezh RUS		Rjanova,V	2223		twic920.pgn	C88
Koba,I	2203	2012.06.16	E62	16th Voronezh Master Open		2012.06.12			88	1/2-1/2	5.51	Voronezh RUS		Sheremet,A	2113		twic920.pgn	E62
Severina,M	2247	2012.06.16	E35	16th Voronezh Master Open		2012.06.12			93	1/2-1/2	5.52	Voronezh RUS		Shaydullina,S	2173		twic920.pgn	E35
Fedoseev,Vl3	2546	2012.06.18	B57	16th Voronezh Master Open		2012.06.12			91	0-1	6.1	Voronezh RUS		Romanov,E	2631		twic920.pgn	B57
Volkov,Sergey1	2623	2012.06.18	C12	16th Voronezh Master Open		2012.06.12			92	1-0	6.2	Voronezh RUS		Yemelin,V	2568		twic920.pgn	C12
Gabrielian,A	2573	2012.06.18	D55	16th Voronezh Master Open		2012.06.12			82	0-1	6.3	Voronezh RUS		Kovalenko,I	2560		twic920.pgn	D55
Dvoirys,S	2572	2012.06.18	B22	16th Voronezh Master Open		2012.06.12			115	1/2-1/2	6.4	Voronezh RUS		Yudin,S	2530		twic920.pgn	B22
Papin,V	2570	2012.06.18	D30	16th Voronezh Master Open		2012.06.12			17	1-0	6.5	Voronezh RUS		Baryshpolets,A	2487		twic920.pgn	D30
Turov,M	2667	2012.06.18	E62	16th Voronezh Master Open		2012.06.12			29	1-0	6.6	Voronezh RUS		Tarlev,K	2526		twic920.pgn	E62
Goganov,A	2523	2012.06.18	C67	16th Voronezh Master Open		2012.06.12			89	1/2-1/2	6.7	Voronezh RUS		Kokarev,Dm	2629		twic920.pgn	C67
Danin,A	2519	2012.06.18	D90	16th Voronezh Master Open		2012.06.12			166	1-0	6.8	Voronezh RUS		Zubov,A UKR	2617		twic920.pgn	D90
Ponkratov,P	2590	2012.06.18	A61	16th Voronezh Master Open		2012.06.12			101	1/2-1/2	6.9	Voronezh RUS		Rychagov,A	2525		twic920.pgn	A61
Kalegin,E	2482	2012.06.18	B48	16th Voronezh Master Open		2012.06.12			86	1-0	6.10	Voronezh RUS		Grigoriants,S RUS	2557		twic920.pgn	B48
Savchenko,B	2553	2012.06.18	E10	16th Voronezh Master Open		2012.06.12			291	1/2-1/2	6.11	Voronezh RUS		Kunin,V	2513		twic920.pgn	E10
Geller,J	2538	2012.06.18	B47	16th Voronezh Master Open		2012.06.12			95	0-1	6.12	Voronezh RUS		Belyakov,B	2312		twic920.pgn	B47
Chekhov,S	2458	2012.06.18	B40	16th Voronezh Master Open		2012.06.12			86	1-0	6.13	Voronezh RUS		Rakhmanov,Ale	2603		twic920.pgn	B40
Ulko,J	2460	2012.06.18	E97	16th Voronezh Master Open		2012.06.12			78	1-0	6.14	Voronezh RUS		Zakhartsov,Vi	2562		twic920.pgn	E97
Shaposhnikov,E	2551	2012.06.18	A04	16th Voronezh Master Open		2012.06.12			26	1/2-1/2	6.15	Voronezh RUS		Tihonov,J	2446		twic920.pgn	A30
Biriukov,N	2420	2012.06.18	E59	16th Voronezh Master Open		2012.06.12			62	1-0	6.16	Voronezh RUS		Kharitonov,Alexandr	2547		twic920.pgn	E59
Sergienko,S	2402	2012.06.18	A56	16th Voronezh Master Open		2012.06.12			92	1-0	6.17	Voronezh RUS		Kornev,Alexei	2542		twic920.pgn	A56
Onischuk,V	2516	2012.06.18	E94	16th Voronezh Master Open		2012.06.12			75	0-1	6.18	Voronezh RUS		Sharafiev,A	2410		twic920.pgn	E94
Mozharov,M	2493	2012.06.18	E91	16th Voronezh Master Open		2012.06.12			64	1-0	6.19	Voronezh RUS		Peskov,A	2394		twic920.pgn	E91
Pavlov,S2	2460	2012.06.18	B22	16th Voronezh Master Open		2012.06.12			103	0-1	6.20	Voronezh RUS		Provotorov,I	2386		twic920.pgn	B22
Kalugin,Sergey	2366	2012.06.18	E90	16th Voronezh Master Open		2012.06.12			66	1-0	6.21	Voronezh RUS		Lysyj,I	2644		twic920.pgn	E90
Smirnov,P	2610	2012.06.18	B12	16th Voronezh Master Open		2012.06.12			66	1/2-1/2	6.22	Voronezh RUS		Pasiev,R	2323		twic920.pgn	B12
Lopukhin,A	2304	2012.06.18	B12	16th Voronezh Master Open		2012.06.12			74	1-0	6.23	Voronezh RUS		Fedorov,Alex	2571		twic920.pgn	B12
Pogosian,G	2268	2012.06.18	C05	16th Voronezh Master Open		2012.06.12			89	1/2-1/2	6.24	Voronezh RUS		Antipov,M2	2433		twic920.pgn	C05
Samojlov,A	2290	2012.06.18	A30	16th Voronezh Master Open		2012.06.12			64	1-0	6.25	Voronezh RUS		Predke,A	2454		twic920.pgn	A34
Golovin,Leo	2486	2012.06.18	B30	16th Voronezh Master Open		2012.06.12			108	1/2-1/2	6.26	Voronezh RUS		Mikhailov,Vi	2299		twic920.pgn	B30
Dmitriev,Ig	2393	2012.06.18	A41	16th Voronezh Master Open		2012.06.12			109	1/2-1/2	6.27	Voronezh RUS		Gorshkov,Yury	2267		twic920.pgn	A41
Chuprikov,D	2386	2012.06.18	D16	16th Voronezh Master Open		2012.06.12			31	1/2-1/2	6.28	Voronezh RUS		Tarasova,Viktoriy	2297		twic920.pgn	D16
Vastrukhin,O	2353	2012.06.18	A40	16th Voronezh Master Open		2012.06.12			118	1-0	6.29	Voronezh RUS		Faizrakhmanov,Ramil	2243		twic920.pgn	A40
Travkina,A	2161	2012.06.18	E56	16th Voronezh Master Open		2012.06.12			86	1-0	6.30	Voronezh RUS		Lutsko,I	2335		twic920.pgn	E56
Prikhodko,A	2330	2012.06.18	B28	16th Voronezh Master Open		2012.06.12			160	1/2-1/2	6.31	Voronezh RUS		Khanin,S	2172		twic920.pgn	B43
Sevian,A	2223	2012.06.18	B57	16th Voronezh Master Open		2012.06.12			68	1-0	6.32	Voronezh RUS		Duzhakov,I	2324		twic920.pgn	B57
Shamugia,S	2232	2012.06.18	B38	16th Voronezh Master Open		2012.06.12			74	1-0	6.33	Voronezh RUS		Rodin,D	2353		twic920.pgn	B38
Kostin,K	2337	2012.06.18	B06	16th Voronezh Master Open		2012.06.12			103	0-1	6.34	Voronezh RUS		Glukhov,A2	2109		twic920.pgn	B06
Rjanova,V	2223	2012.06.18	E11	16th Voronezh Master Open		2012.06.12			119	1-0	6.35	Voronezh RUS		Demianjuk,A	2300		twic920.pgn	E11
Papayan,O	2294	2012.06.18	C07	16th Voronezh Master Open		2012.06.12			84	1/2-1/2	6.36	Voronezh RUS		Zakhartsov,Vl	2249		twic920.pgn	C07
Nevioselaya,M	2026	2012.06.18	D15	16th Voronezh Master Open		2012.06.12			76	1-0	6.37	Voronezh RUS		Cherepanov,V	2285		twic920.pgn	D15
Manelis,V	2284	2012.06.18	C11	16th Voronezh Master Open		2012.06.12			62	1-0	6.38	Voronezh RUS		Golubov,Saveliy	2094		twic920.pgn	C11
Zhurikhin,A	2272	2012.06.18	D03	16th Voronezh Master Open		2012.06.12			42	0-1	6.39	Voronezh RUS		Chernyshova,N	2071		twic920.pgn	D03
Baraeva,I	2169	2012.06.18	A22	16th Voronezh Master Open		2012.06.12			90	1/2-1/2	6.40	Voronezh RUS		Rjabzev,K	2271		twic920.pgn	A22
Shurakov,D	2257	2012.06.18	C44	16th Voronezh Master Open		2012.06.12			93	1/2-1/2	6.41	Voronezh RUS		Gasparian,Haik	1985		twic920.pgn	C44
Andrenko,I	2226	2012.06.18	B44	16th Voronezh Master Open		2012.06.12			155	1-0	6.42	Voronezh RUS		Charochkina,D	2371		twic920.pgn	B44
Koba,I	2203	2012.06.18	E68	16th Voronezh Master Open		2012.06.12			79	1/2-1/2	6.43	Voronezh RUS		Gusarov,G	2349		twic920.pgn	E68
Khalukov,Y	2192	2012.06.18	B67	16th Voronezh Master Open		2012.06.12			66	1-0	6.44	Voronezh RUS		Papp,Petra	2292		twic920.pgn	B67
Baraeva,M	2165	2012.06.18	C11	16th Voronezh Master Open		2012.06.12			79	1/2-1/2	6.45	Voronezh RUS		Klimentov,R	2274		twic920.pgn	C11
Duong,Thanh Binh	2131	2012.06.18	C44	16th Voronezh Master Open		2012.06.12			38	1-0	6.46	Voronezh RUS		Gritsenko,V	2268		twic920.pgn	C44
Korniyuk,M	2124	2012.06.18	E86	16th Voronezh Master Open		2012.06.12			83	1/2-1/2	6.47	Voronezh RUS		Barsamian,E	2258		twic920.pgn	E86
Sheremet,A	2113	2012.06.18	B36	16th Voronezh Master Open		2012.06.12			85	1/2-1/2	6.48	Voronezh RUS		Semenova,Ir	2229		twic920.pgn	B36
Chernyuk,Mikhail	2254	2012.06.18	E71	16th Voronezh Master Open		2012.06.12			104	0-1	6.49	Voronezh RUS		Avdeeva,Ve	2180		twic920.pgn	E71
Severina,M	2247	2012.06.18	C55	16th Voronezh Master Open		2012.06.12			75	0-1	6.50	Voronezh RUS		Kulagin,S	2120		twic920.pgn	C55
Shaydullina,S	2173	2012.06.18	B82	16th Voronezh Master Open		2012.06.12			94	1-0	6.51	Voronezh RUS		Komiagina,M	2244		twic920.pgn	B82
Kostrikina,A	2177	2012.06.18	D37	16th Voronezh Master Open		2012.06.12			75	1/2-1/2	6.52	Voronezh RUS		Sakhvadze,G	2095		twic920.pgn	D37
Yemelin,V	2568	2012.06.19	E58	16th Voronezh Master Open		2012.06.12			58	1/2-1/2	7.1	Voronezh RUS		Fedoseev,Vl3	2546		twic920.pgn	E58
Baryshpolets,A	2487	2012.06.19	C67	16th Voronezh Master Open		2012.06.12			108	1/2-1/2	7.2	Voronezh RUS		Gabrielian,A	2573		twic920.pgn	C67
Romanov,E	2631	2012.06.19	C96	16th Voronezh Master Open		2012.06.12			90	1-0	7.3	Voronezh RUS		Grigoriants,S RUS	2557		twic920.pgn	C96
Zubov,A UKR	2617	2012.06.19	B42	16th Voronezh Master Open		2012.06.12			94	1-0	7.4	Voronezh RUS		Geller,J	2538		twic920.pgn	B42
Tarlev,K	2526	2012.06.19	C60	16th Voronezh Master Open		2012.06.12			78	1/2-1/2	7.5	Voronezh RUS		Dvoirys,S	2572		twic920.pgn	C60
Yudin,S	2530	2012.06.19	C41	16th Voronezh Master Open		2012.06.12			73	1/2-1/2	7.6	Voronezh RUS		Kokarev,Dm	2629		twic920.pgn	C41
Kharitonov,Alexandr	2547	2012.06.19	D10	16th Voronezh Master Open		2012.06.12			40	1-0	7.7	Voronezh RUS		Volkov,Sergey1	2623		twic920.pgn	D10
Rakhmanov,Ale	2603	2012.06.19	E60	16th Voronezh Master Open		2012.06.12			74	1/2-1/2	7.8	Voronezh RUS		Goganov,A	2523		twic920.pgn	E60
Kornev,Alexei	2542	2012.06.19	C91	16th Voronezh Master Open		2012.06.12			103	0-1	7.9	Voronezh RUS		Ponkratov,P	2590		twic920.pgn	C91
Rychagov,A	2525	2012.06.19	A14	16th Voronezh Master Open		2012.06.12			38	1-0	7.10	Voronezh RUS		Papin,V	2570		twic920.pgn	A14
Zakhartsov,Vi	2562	2012.06.19	A04	16th Voronezh Master Open		2012.06.12			74	1-0	7.11	Voronezh RUS		Onischuk,V	2516		twic920.pgn	A04
Kovalenko,I	2560	2012.06.19	A10	16th Voronezh Master Open		2012.06.12			79	0-1	7.12	Voronezh RUS		Pavlov,S2	2460		twic920.pgn	A10
Peskov,A	2394	2012.06.19	B17	16th Voronezh Master Open		2012.06.12			142	1/2-1/2	7.13	Voronezh RUS		Savchenko,B	2553		twic920.pgn	B17
Kunin,V	2513	2012.06.19	B00	16th Voronezh Master Open		2012.06.12			62	1-0	7.14	Voronezh RUS		Fedorov,Alex	2571		twic920.pgn	B00
Predke,A	2454	2012.06.19	A37	16th Voronezh Master Open		2012.06.12			48	1-0	7.15	Voronezh RUS		Turov,M	2667		twic920.pgn	A37
Tihonov,J	2446	2012.06.19	A41	16th Voronezh Master Open		2012.06.12			49	0-1	7.16	Voronezh RUS		Lysyj,I	2644		twic920.pgn	A41
Lutsko,I	2335	2012.06.19	B63	16th Voronezh Master Open		2012.06.12			76	1-0	7.17	Voronezh RUS		Shaposhnikov,E	2551		twic920.pgn	B63
Duzhakov,I	2324	2012.06.19	C00	16th Voronezh Master Open		2012.06.12			69	1-0	7.18	Voronezh RUS		Danin,A	2519		twic920.pgn	C00
Faizrakhmanov,Ramil	2243	2012.06.19	B19	16th Voronezh Master Open		2012.06.12			79	0-1	7.19	Voronezh RUS		Kalegin,E	2482		twic920.pgn	B19
Belyakov,B	2312	2012.06.19	A45	16th Voronezh Master Open		2012.06.12			57	1/2-1/2	7.20	Voronezh RUS		Mozharov,M	2493		twic920.pgn	A45
Rodin,D	2353	2012.06.19	B40	16th Voronezh Master Open		2012.06.12			82	1-0	7.21	Voronezh RUS		Smirnov,P	2610		twic920.pgn	B40
Pasiev,R	2323	2012.06.19	B30	16th Voronezh Master Open		2012.06.12			133	0-1	7.22	Voronezh RUS		Golovin,Leo	2486		twic920.pgn	B30
Demianjuk,A	2300	2012.06.19	D37	16th Voronezh Master Open		2012.06.12			77	1/2-1/2	7.23	Voronezh RUS		Ulko,J	2460		twic920.pgn	D37
Mikhailov,Vi	2299	2012.06.19	B22	16th Voronezh Master Open		2012.06.12			77	1-0	7.24	Voronezh RUS		Chekhov,S	2458		twic920.pgn	B22
Antipov,M2	2433	2012.06.19	A15	16th Voronezh Master Open		2012.06.12			67	0-1	7.25	Voronezh RUS		Kostin,K	2337		twic920.pgn	A15
Tarasova,Viktoriy	2297	2012.06.19	A28	16th Voronezh Master Open		2012.06.12			49	0-1	7.26	Voronezh RUS		Biriukov,N	2420		twic920.pgn	A28
Sharafiev,A	2410	2012.06.19	B09	16th Voronezh Master Open		2012.06.12			27	1/2-1/2	7.27	Voronezh RUS		Prikhodko,A	2330		twic920.pgn	B09
Cherepanov,V	2285	2012.06.19	B52	16th Voronezh Master Open		2012.06.12			93	1/2-1/2	7.28	Voronezh RUS		Sergienko,S	2402		twic920.pgn	B52
Khanin,S	2172	2012.06.19	A00	16th Voronezh Master Open		2012.06.12			85	0-1	7.29	Voronezh RUS		Dmitriev,Ig	2393		twic920.pgn	A00
Provotorov,I	2386	2012.06.19	D11	16th Voronezh Master Open		2012.06.12			97	0-1	7.30	Voronezh RUS		Zhurikhin,A	2272		twic920.pgn	D11
Golubov,Saveliy	2094	2012.06.19	E92	16th Voronezh Master Open		2012.06.12			35	1-0	7.31	Voronezh RUS		Chuprikov,D	2386		twic920.pgn	E92
Gorshkov,Yury	2267	2012.06.19	D01	16th Voronezh Master Open		2012.06.12			48	1-0	7.32	Voronezh RUS		Kalugin,Sergey	2366		twic920.pgn	D01
Vastrukhin,O	2353	2012.06.19	D93	16th Voronezh Master Open		2012.06.12			28	1/2-1/2	7.33	Voronezh RUS		Pogosian,G	2268		twic920.pgn	D93
Charochkina,D	2371	2012.06.19	D02	16th Voronezh Master Open		2012.06.12			80	1-0	7.34	Voronezh RUS		Shurakov,D	2257		twic920.pgn	D02
Gritsenko,V	2268	2012.06.19	D13	16th Voronezh Master Open		2012.06.12			125	1/2-1/2	7.35	Voronezh RUS		Lopukhin,A	2304		twic920.pgn	D13
Gasparian,Haik	1985	2012.06.19	D53	16th Voronezh Master Open		2012.06.12			59	1-0	7.36	Voronezh RUS		Papayan,O	2294		twic920.pgn	D53
Papp,Petra	2292	2012.06.19	D44	16th Voronezh Master Open		2012.06.12			67	0-1	7.37	Voronezh RUS		Baraeva,I	2169		twic920.pgn	D44
Zakhartsov,Vl	2249	2012.06.19	B35	16th Voronezh Master Open		2012.06.12			63	0-1	7.38	Voronezh RUS		Samojlov,A	2290		twic920.pgn	B35
Rjabzev,K	2271	2012.06.19	A41	16th Voronezh Master Open		2012.06.12			116	1-0	7.39	Voronezh RUS		Sevian,A	2223		twic920.pgn	A41
Manelis,V	2284	2012.06.19	B40	16th Voronezh Master Open		2012.06.12			55	1/2-1/2	7.40	Voronezh RUS		Travkina,A	2161		twic920.pgn	B40
Gusarov,G	2349	2012.06.19	C42	16th Voronezh Master Open		2012.06.12			91	1/2-1/2	7.41	Voronezh RUS		Rjanova,V	2223		twic920.pgn	C42
Klimentov,R	2274	2012.06.19	B30	16th Voronezh Master Open		2012.06.12			88	1/2-1/2	7.42	Voronezh RUS		Koba,I	2203		twic920.pgn	B30
Barsamian,E	2258	2012.06.19	D02	16th Voronezh Master Open		2012.06.12			107	0-1	7.43	Voronezh RUS		Baraeva,M	2165		twic920.pgn	D02
Sheremet,A	2113	2012.06.19	B20	16th Voronezh Master Open		2012.06.12			55	1/2-1/2	7.44	Voronezh RUS		Chernyuk,Mikhail	2254		twic920.pgn	B20
Glukhov,A2	2109	2012.06.19	D47	16th Voronezh Master Open		2012.06.12			108	0-1	7.45	Voronezh RUS		Severina,M	2247		twic920.pgn	D47
Komiagina,M	2244	2012.06.19	B22	16th Voronezh Master Open		2012.06.12			114	1/2-1/2	7.46	Voronezh RUS		Korniyuk,M	2124		twic920.pgn	B22
Chernyshova,N	2071	2012.06.19	D04	16th Voronezh Master Open		2012.06.12			59	0-1	7.47	Voronezh RUS		Shamugia,S	2232		twic920.pgn	D04
Semenova,Ir	2229	2012.06.19	C72	16th Voronezh Master Open		2012.06.12			81	1/2-1/2	7.48	Voronezh RUS		Sokolovsky,V	2049		twic920.pgn	C72
Andrenko,I	2226	2012.06.19	B06	16th Voronezh Master Open		2012.06.12			44	1-0	7.49	Voronezh RUS		Nevioselaya,M	2026		twic920.pgn	B06
Avdeeva,Ve	2180	2012.06.19	B40	16th Voronezh Master Open		2012.06.12			61	1-0	7.50	Voronezh RUS		Khalukov,Y	2192		twic920.pgn	B40
Sakhvadze,G	2095	2012.06.19	E92	16th Voronezh Master Open		2012.06.12			121	0-1	7.51	Voronezh RUS		Duong,Thanh Binh	2131		twic920.pgn	E92
Kulagin,S	2120	2012.06.19	B33	16th Voronezh Master Open		2012.06.12			74	1/2-1/2	7.52	Voronezh RUS		Kostrikina,A	2177		twic920.pgn	B33
Gabrielian,A	2573	2012.06.20	B90	16th Voronezh Master Open		2012.06.12			95	0-1	8.1	Voronezh RUS		Fedoseev,Vl3	2546		twic920.pgn	B90
Grigoriants,S RUS	2557	2012.06.20	E60	16th Voronezh Master Open		2012.06.12			64	1/2-1/2	8.2	Voronezh RUS		Baryshpolets,A	2487		twic920.pgn	E60
Geller,J	2538	2012.06.20	A13	16th Voronezh Master Open		2012.06.12			130	1/2-1/2	8.3	Voronezh RUS		Yemelin,V	2568		twic920.pgn	A13
Dvoirys,S	2572	2012.06.20	E14	16th Voronezh Master Open		2012.06.12			147	1/2-1/2	8.4	Voronezh RUS		Kovalenko,I	2560		twic920.pgn	E14
Volkov,Sergey1	2623	2012.06.20	A21	16th Voronezh Master Open		2012.06.12			175	1-0	8.5	Voronezh RUS		Yudin,S	2530		twic920.pgn	A21
Papin,V	2570	2012.06.20	A13	16th Voronezh Master Open		2012.06.12			88	1-0	8.6	Voronezh RUS		Tarlev,K	2526		twic920.pgn	A13
Onischuk,V	2516	2012.06.20	A41	16th Voronezh Master Open		2012.06.12			31	0-1	8.7	Voronezh RUS		Kornev,Alexei	2542		twic920.pgn	B00
Shaposhnikov,E	2551	2012.06.20	A00	16th Voronezh Master Open		2012.06.12			74	1/2-1/2	8.8	Voronezh RUS		Romanov,E	2631		twic920.pgn	A00
Kokarev,Dm	2629	2012.06.20	E61	16th Voronezh Master Open		2012.06.12			62	1-0	8.9	Voronezh RUS		Peskov,A	2394		twic920.pgn	E61
Savchenko,B	2553	2012.06.20	A13	16th Voronezh Master Open		2012.06.12			70	1-0	8.10	Voronezh RUS		Turov,M	2667		twic920.pgn	A13
Tihonov,J	2446	2012.06.20	E63	16th Voronezh Master Open		2012.06.12			72	1-0	8.11	Voronezh RUS		Zubov,A UKR	2617		twic920.pgn	E63
Fedorov,Alex	2571	2012.06.20	E60	16th Voronezh Master Open		2012.06.12			107	0-1	8.12	Voronezh RUS		Faizrakhmanov,Ramil	2243		twic920.pgn	E60
Danin,A	2519	2012.06.20	D80	16th Voronezh Master Open		2012.06.12			93	1/2-1/2	8.13	Voronezh RUS		Rakhmanov,Ale	2603		twic920.pgn	D80
Goganov,A	2523	2012.06.20	A18	16th Voronezh Master Open		2012.06.12			76	1-0	8.14	Voronezh RUS		Smirnov,P	2610		twic920.pgn	A18
Ponkratov,P	2590	2012.06.20	C70	16th Voronezh Master Open		2012.06.12			65	0-1	8.15	Voronezh RUS		Provotorov,I	2386		twic920.pgn	C70
Zakhartsov,Vi	2562	2012.06.20	B53	16th Voronezh Master Open		2012.06.12			122	1-0	8.16	Voronezh RUS		Belyakov,B	2312		twic920.pgn	B53
Chuprikov,D	2386	2012.06.20	D10	16th Voronezh Master Open		2012.06.12			63	1-0	8.17	Voronezh RUS		Kharitonov,Alexandr	2547		twic920.pgn	D10
Chekhov,S	2458	2012.06.20	B43	16th Voronezh Master Open		2012.06.12			106	1-0	8.18	Voronezh RUS		Khanin,S	2172		twic920.pgn	B43
Pasiev,R	2323	2012.06.20	B36	16th Voronezh Master Open		2012.06.12			70	1-0	8.19	Voronezh RUS		Antipov,M2	2433		twic920.pgn	B36
Pavlov,S2	2460	2012.06.20	D37	16th Voronezh Master Open		2012.06.12			45	0-1	8.20	Voronezh RUS		Tarasova,Viktoriy	2297		twic920.pgn	D37
Kalugin,Sergey	2366	2012.06.20	E70	16th Voronezh Master Open		2012.06.12			99	0-1	8.21	Voronezh RUS		Kunin,V	2513		twic920.pgn	E70
Lysyj,I	2644	2012.06.20	A40	16th Voronezh Master Open		2012.06.12			105	0-1	8.22	Voronezh RUS		Duzhakov,I	2324		twic920.pgn	A40
Kalegin,E	2482	2012.06.20	E94	16th Voronezh Master Open		2012.06.12			80	1/2-1/2	8.23	Voronezh RUS		Demianjuk,A	2300		twic920.pgn	E94
Sergienko,S	2402	2012.06.20	B07	16th Voronezh Master Open		2012.06.12			99	1/2-1/2	8.24	Voronezh RUS		Zakhartsov,Vl	2249		twic920.pgn	B00
Prikhodko,A	2330	2012.06.20	D32	16th Voronezh Master Open		2012.06.12			146	1-0	8.25	Voronezh RUS		Cherepanov,V	2285		twic920.pgn	D32
Pogosian,G	2268	2012.06.20	D34	16th Voronezh Master Open		2012.06.12			60	1-0	8.26	Voronezh RUS		Sharafiev,A	2410		twic920.pgn	D34
Papayan,O	2294	2012.06.20	C13	16th Voronezh Master Open		2012.06.12			32	1-0	8.27	Voronezh RUS		Predke,A	2454		twic920.pgn	C13
Ulko,J	2460	2012.06.20	B65	16th Voronezh Master Open		2012.06.12			87	0-1	8.28	Voronezh RUS		Papp,Petra	2292		twic920.pgn	B65
Shurakov,D	2257	2012.06.20	D86	16th Voronezh Master Open		2012.06.12			98	0-1	8.29	Voronezh RUS		Lutsko,I	2335		twic920.pgn	D86
Sevian,A	2223	2012.06.20	A45	16th Voronezh Master Open		2012.06.12			104	1-0	8.30	Voronezh RUS		Golovin,Leo	2486		twic920.pgn	A45
