Car,Filip	1657	2019.08.07	C06	29th EY Open U14 2019		2019.08.02			81	1/2-1/2	6.76	Bratislava SVK		Tokarcik,Patrik	1495		twic1292.pgn	C06
Martins,Jose Carlos Caetano	1655	2019.08.07	B35	29th EY Open U14 2019		2019.08.02			65	1/2-1/2	6.77	Bratislava SVK		Broz,Jan	1335		twic1292.pgn	B35
Biolkini,Alexandr	1196	2019.08.07	C45	29th EY Open U14 2019		2019.08.02			52	1-0	6.78	Bratislava SVK		Zlatanovic,Marcus	1591		twic1292.pgn	C45
Davidov,Lazar	1652	2019.08.07	C10	29th EY Open U14 2019		2019.08.02			102	1-0	6.79	Bratislava SVK		Stagno,Matteo	1770		twic1292.pgn	C10
Kostolansky,Sebastian Lukas	2406	2019.08.08	B06	29th EY Open U14 2019		2019.08.02			79	1/2-1/2	7.1	Bratislava SVK		Makoveev,Ilya	2299		twic1292.pgn	B06
Tsvetkov,Andrey	2346	2019.08.08	D04	29th EY Open U14 2019		2019.08.02			92	1/2-1/2	7.2	Bratislava SVK		Antonica,Dragos-Andrei	2230		twic1292.pgn	D04
Biletskiy,Danylo	2124	2019.08.08	A67	29th EY Open U14 2019		2019.08.02			84	1-0	7.3	Bratislava SVK		Popov,Konstantin	2367		twic1292.pgn	A67
Mitusov,Semen	2184	2019.08.08	C47	29th EY Open U14 2019		2019.08.02			88	1/2-1/2	7.4	Bratislava SVK		Chyzy,Jakub	2111		twic1292.pgn	C47
Borhy,Marcell	2382	2019.08.08	C41	29th EY Open U14 2019		2019.08.02			64	1-0	7.5	Bratislava SVK		Tadic,Stefan	2209		twic1292.pgn	C41
Rozen,Eytan	2224	2019.08.08	B12	29th EY Open U14 2019		2019.08.02			102	1-0	7.6	Bratislava SVK		Can,Isik	2369		twic1292.pgn	B12
Oglaza,Oskar	2367	2019.08.08	B91	29th EY Open U14 2019		2019.08.02			103	0-1	7.7	Bratislava SVK		Weihrauch,Jakob	2201		twic1292.pgn	B91
Krastev,Alexander	2329	2019.08.08	E81	29th EY Open U14 2019		2019.08.02			96	0-1	7.8	Bratislava SVK		Gnojek,Petr	2188		twic1292.pgn	E81
Stukan,Martin	2306	2019.08.08	E37	29th EY Open U14 2019		2019.08.02			59	1/2-1/2	7.9	Bratislava SVK		Trofimov,Pavel	2069		twic1292.pgn	E37
Kirillov,Dmitry	2228	2019.08.08	B40	29th EY Open U14 2019		2019.08.02			91	0-1	7.10	Bratislava SVK		Revaliente Montoya,Ciro	2006		twic1292.pgn	B40
Liu,Casper	2130	2019.08.08	B52	29th EY Open U14 2019		2019.08.02			128	1-0	7.11	Bratislava SVK		Morgunov,Marc	2345		twic1292.pgn	B52
Kristoferitsch,Daniel	2056	2019.08.08	C44	29th EY Open U14 2019		2019.08.02			117	0-1	7.12	Bratislava SVK		Vojta,Jakub	2256		twic1292.pgn	C44
Razafindratsima,Timothe	2230	2019.08.08	A37	29th EY Open U14 2019		2019.08.02			100	1-0	7.13	Bratislava SVK		Levin,Guy	2140		twic1292.pgn	A37
Unneland,Mathias	1966	2019.08.08	C07	29th EY Open U14 2019		2019.08.02			60	1-0	7.14	Bratislava SVK		Tsaruk,Maksim	2230		twic1292.pgn	C07
Bochnicka,Vladimir	2193	2019.08.08	C42	29th EY Open U14 2019		2019.08.02			66	1-0	7.15	Bratislava SVK		Pasztor,Balazs	2100		twic1292.pgn	C42
Yaniv,Yuval	2193	2019.08.08	D35	29th EY Open U14 2019		2019.08.02			61	0-1	7.16	Bratislava SVK		Poltorak,Sebastian	2048		twic1292.pgn	D35
Talibov,Shiroghlan	1924	2019.08.08	A45	29th EY Open U14 2019		2019.08.02			37	0-1	7.17	Bratislava SVK		Shoshin,Kirill	2183		twic1292.pgn	A45
Dzida,Kamil	2166	2019.08.08	E46	29th EY Open U14 2019		2019.08.02			74	1-0	7.18	Bratislava SVK		Grigoryan,Aram	1860		twic1292.pgn	E46
Sahakyan,Aleks	1834	2019.08.08	A01	29th EY Open U14 2019		2019.08.02			136	1-0	7.19	Bratislava SVK		Sokolovsky,Yahli	2163		twic1292.pgn	A01
Guz,Ari	2162	2019.08.08	B40	29th EY Open U14 2019		2019.08.02			39	1/2-1/2	7.20	Bratislava SVK		Andrijashkin,Deniss	1862		twic1292.pgn	B40
Sobek,Michal	2101	2019.08.08	B35	29th EY Open U14 2019		2019.08.02			97	0-1	7.21	Bratislava SVK		Fernandez Lopez,Ruben	2242		twic1292.pgn	B35
Ochedzan,Tymon	2098	2019.08.08	B23	29th EY Open U14 2019		2019.08.02			82	1-0	7.22	Bratislava SVK		Papadiamandis,Elliot	2216		twic1292.pgn	B23
Fule,Simon	2184	2019.08.08	C45	29th EY Open U14 2019		2019.08.02			153	0-1	7.23	Bratislava SVK		Hak,David	2082		twic1292.pgn	C45
Frank,Adam	2043	2019.08.08	C84	29th EY Open U14 2019		2019.08.02			102	1-0	7.24	Bratislava SVK		Kusa,Jakub	2181		twic1292.pgn	C84
Schlegel,Igor	2030	2019.08.08	B90	29th EY Open U14 2019		2019.08.02			44	1-0	7.25	Bratislava SVK		Luczak,Filip	2160		twic1292.pgn	B90
Lopez Varela,Pablo	2020	2019.08.08	B48	29th EY Open U14 2019		2019.08.02			125	0-1	7.26	Bratislava SVK		Droin,Augustin	2128		twic1292.pgn	B48
Pozzari,Simone	2127	2019.08.08	B03	29th EY Open U14 2019		2019.08.02			136	1-0	7.27	Bratislava SVK		Neumann,Filip	1982		twic1292.pgn	B03
Laptii,Nazar	2122	2019.08.08	B06	29th EY Open U14 2019		2019.08.02			81	0-1	7.28	Bratislava SVK		Jares,Michal	1974		twic1292.pgn	B06
Jun,Rudolf Jr.	2114	2019.08.08	B33	29th EY Open U14 2019		2019.08.02			116	1/2-1/2	7.29	Bratislava SVK		Wernberg,Hugo	1963		twic1292.pgn	B33
Krupa,Miroslav	2114	2019.08.08	B90	29th EY Open U14 2019		2019.08.02			116	1-0	7.30	Bratislava SVK		Kalosha,Zhiulien Oleksii	1936		twic1292.pgn	B90
Velkoski,Stojan	1389	2019.08.08	C44	29th EY Open U14 2019		2019.08.02			58	1-0	7.31	Bratislava SVK		Musyuk,Lior	2311		twic1292.pgn	C44
Stalmach,Richard	2263	2019.08.08	E68	29th EY Open U14 2019		2019.08.02			112	1-0	7.32	Bratislava SVK		Antal,Hunor-Zoltan	1926		twic1292.pgn	E68
Dahl,Max	1917	2019.08.08	C14	29th EY Open U14 2019		2019.08.02			143	1/2-1/2	7.33	Bratislava SVK		Stamatiou,Rodolfos	2137		twic1292.pgn	C14
Czernek,Tymon	2121	2019.08.08	A57	29th EY Open U14 2019		2019.08.02			91	0-1	7.34	Bratislava SVK		Cuttoli,Alexandre	1914		twic1292.pgn	A57
Nareks,Matic	1913	2019.08.08	B08	29th EY Open U14 2019		2019.08.02			197	1/2-1/2	7.35	Bratislava SVK		Popov,Maksim	2088		twic1292.pgn	B08
Tabuenca Mendataurigoitia,Pedro	1910	2019.08.08	B40	29th EY Open U14 2019		2019.08.02			72	1-0	7.36	Bratislava SVK		Cappelletto,Joshuaede	2081		twic1292.pgn	B40
Fardet,Elouan	2075	2019.08.08	B59	29th EY Open U14 2019		2019.08.02			47	0-1	7.37	Bratislava SVK		Vanduyfhuys,Igor	1907		twic1292.pgn	B59
Protassov,Vlad	1902	2019.08.08	D35	29th EY Open U14 2019		2019.08.02			56	1-0	7.38	Bratislava SVK		Creanga,Robert-Ionut	2048		twic1292.pgn	D35
Paduano,Claudio	2048	2019.08.08	D35	29th EY Open U14 2019		2019.08.02			118	1-0	7.39	Bratislava SVK		Briem,Benedikt	1901		twic1292.pgn	D35
Grahn,Vidar	1898	2019.08.08	B34	29th EY Open U14 2019		2019.08.02			71	0-1	7.40	Bratislava SVK		Djurovic,Peko	2048		twic1292.pgn	B34
Pegno,Mattia	1857	2019.08.08	B22	29th EY Open U14 2019		2019.08.02			61	0-1	7.41	Bratislava SVK		Falkevall,Axel	2046		twic1292.pgn	B22
Brnusak,Tomas	2032	2019.08.08	E71	29th EY Open U14 2019		2019.08.02			76	1/2-1/2	7.42	Bratislava SVK		Maldonado Mena,German	1850		twic1292.pgn	E71
Krivenko,Dion	1810	2019.08.08	B34	29th EY Open U14 2019		2019.08.02			53	1/2-1/2	7.43	Bratislava SVK		Indriunas,Matas	2026		twic1292.pgn	B34
Grzesik,Gracjan	2004	2019.08.08	A47	29th EY Open U14 2019		2019.08.02			67	0-1	7.44	Bratislava SVK		Andjelic,Djordje	1787		twic1292.pgn	A47
Olde,Karl Erik	1689	2019.08.08	E06	29th EY Open U14 2019		2019.08.02			38	1/2-1/2	7.45	Bratislava SVK		Zemach,Nadav	1997		twic1292.pgn	E06
Petreski,Leonid	1644	2019.08.08	B33	29th EY Open U14 2019		2019.08.02			60	1-0	7.46	Bratislava SVK		Danaci,Ege	1990		twic1292.pgn	B33
Vaupot,Luka	1989	2019.08.08	C02	29th EY Open U14 2019		2019.08.02			131	0-1	7.47	Bratislava SVK		Backiel,Hubert	1743		twic1292.pgn	C02
Stockmann,Till	1975	2019.08.08	B22	29th EY Open U14 2019		2019.08.02			22	1-0	7.48	Bratislava SVK		Putar,Leon	1718		twic1292.pgn	B22
Meskenas,Paulius	1974	2019.08.08	D96	29th EY Open U14 2019		2019.08.02			25	1/2-1/2	7.49	Bratislava SVK		Bansal,Saahil	1531		twic1292.pgn	D96
Sustek,Adam	1438	2019.08.08	C05	29th EY Open U14 2019		2019.08.02			52	1-0	7.50	Bratislava SVK		Schouten,Mathias Lind	1958		twic1292.pgn	C05
Martinez Soriano,Javier	1992	2019.08.08	A08	29th EY Open U14 2019		2019.08.02			85	0-1	7.51	Bratislava SVK		Vaclavik,Jan	1729		twic1292.pgn	A08
Binz,Lennox	1871	2019.08.08	A48	29th EY Open U14 2019		2019.08.02			76	1-0	7.52	Bratislava SVK		Titze,Leo	1966		twic1292.pgn	A48
Grec,Jan Alexander	1870	2019.08.08	D19	29th EY Open U14 2019		2019.08.02			88	1-0	7.53	Bratislava SVK		Adamia,Jaba	1961		twic1292.pgn	D19
Silva,Pedro Gil Ferreira Da	1960	2019.08.08	E00	29th EY Open U14 2019		2019.08.02			50	1/2-1/2	7.54	Bratislava SVK		Husa,Daniel	1819		twic1292.pgn	E00
Hulka,Valentyn	1956	2019.08.08	A45	29th EY Open U14 2019		2019.08.02			74	1/2-1/2	7.55	Bratislava SVK		Bogdanovics,Kirills	1600		twic1292.pgn	D01
Papidakis,Georgios	1933	2019.08.08	A16	29th EY Open U14 2019		2019.08.02			145	0-1	7.56	Bratislava SVK		Kull,Tormi	1426		twic1292.pgn	A16
Maruntis,Patrik-Robert	1864	2019.08.08	E90	29th EY Open U14 2019		2019.08.02			71	1/2-1/2	7.57	Bratislava SVK		Chlpek,Daniel	1912		twic1292.pgn	E90
Prochazka,Vojtech	1785	2019.08.08	D00	29th EY Open U14 2019		2019.08.02			52	1/2-1/2	7.58	Bratislava SVK		Soucek,Petr	1882		twic1292.pgn	D00
Bizjak,Anej	1574	2019.08.08	A40	29th EY Open U14 2019		2019.08.02			69	0-1	7.59	Bratislava SVK		Nezval,Filip	1874		twic1292.pgn	A40
Sosovicka,Jakub	2124	2019.08.08	D58	29th EY Open U14 2019		2019.08.02			100	1/2-1/2	7.60	Bratislava SVK		Ribeiro,Rodrigo	1628		twic1292.pgn	D58
Radojicic,Aleksandar M	1962	2019.08.08	B28	29th EY Open U14 2019		2019.08.02			84	1-0	7.61	Bratislava SVK		Compel,Daniel	1739		twic1292.pgn	B28
Farkas,Otto Jr.	1916	2019.08.08	D00	29th EY Open U14 2019		2019.08.02			122	1-0	7.62	Bratislava SVK		Iwaszkiewicz,Krzysztof	1711		twic1292.pgn	D00
Mammi,Samuele	1710	2019.08.08	B12	29th EY Open U14 2019		2019.08.02			50	1-0	7.63	Bratislava SVK		Kures,Michael	1898		twic1292.pgn	B12
Weissenhofer,Jonas	1692	2019.08.08	B90	29th EY Open U14 2019		2019.08.02			117	0-1	7.64	Bratislava SVK		Heldenbergh,Nils	1883		twic1292.pgn	B90
Yeh,Timo	1880	2019.08.08	E04	29th EY Open U14 2019		2019.08.02			73	0-1	7.65	Bratislava SVK		Aubury,Benjamin	1686		twic1292.pgn	E04
Paluska,Karol	1616	2019.08.08	B10	29th EY Open U14 2019		2019.08.02			44	1/2-1/2	7.66	Bratislava SVK		Ruiz Buendia,Miguel	1848		twic1292.pgn	B10
Zlatanovic,Marcus	1591	2019.08.08	A36	29th EY Open U14 2019		2019.08.02			64	1-0	7.67	Bratislava SVK		Sinitsyn,Anton	1847		twic1292.pgn	A36
Nemegeer,Arne	1803	2019.08.08	B52	29th EY Open U14 2019		2019.08.02			48	1-0	7.68	Bratislava SVK		Kuna,Patrik	1662		twic1292.pgn	B52
Sulgan,Igor	1791	2019.08.08	A25	29th EY Open U14 2019		2019.08.02			87	0-1	7.69	Bratislava SVK		Lovcican,Tomas	1639		twic1292.pgn	A25
Thorisson,Benedikt	1505	2019.08.08	B42	29th EY Open U14 2019		2019.08.02			40	1-0	7.70	Bratislava SVK		Zvezdakoski,Matej	1784		twic1292.pgn	B42
Priseajniuc,Andrei	1751	2019.08.08	D35	29th EY Open U14 2019		2019.08.02			72	1/2-1/2	7.71	Bratislava SVK		Abbasov,Azad	1657		twic1292.pgn	D35
Tokarcik,Patrik	1495	2019.08.08	C45	29th EY Open U14 2019		2019.08.02			100	1-0	7.72	Bratislava SVK		Waligora,Franciszek	1802		twic1292.pgn	C45
Kien,Clovis	1710	2019.08.08	B32	29th EY Open U14 2019		2019.08.02			93	0-1	7.73	Bratislava SVK		Cagil,Celal Yavuz	1096		twic1292.pgn	B32
Broz,Jan	1335	2019.08.08	A57	29th EY Open U14 2019		2019.08.02			63	1/2-1/2	7.74	Bratislava SVK		Car,Filip	1657		twic1292.pgn	A57
Springis,Jevgenijs	1634	2019.08.08	B33	29th EY Open U14 2019		2019.08.02			121	0-1	7.75	Bratislava SVK		Martins,Jose Carlos Caetano	1655		twic1292.pgn	B33
Rousis,Chrysostomos	1580	2019.08.08	B53	29th EY Open U14 2019		2019.08.02			115	0-1	7.76	Bratislava SVK		Kulmala,Viktor	1040		twic1292.pgn	B53
Stagno,Matteo	1770	2019.08.08	A08	29th EY Open U14 2019		2019.08.02			89	0-1	7.77	Bratislava SVK		Norkeliunas,Matas	1477		twic1292.pgn	A08
Mizzi,Jack	1759	2019.08.08	A45	29th EY Open U14 2019		2019.08.02			95	0-1	7.78	Bratislava SVK		La Barbera,Marcello	1302		twic1292.pgn	A46
Mrkovic,Nikola	1517	2019.08.08	C53	29th EY Open U14 2019		2019.08.02			52	1/2-1/2	7.79	Bratislava SVK		Biolkini,Alexandr	1196		twic1292.pgn	C53
Popov,Konstantin	2367	2019.08.09	E20	29th EY Open U14 2019		2019.08.02			118	1/2-1/2	8.1	Bratislava SVK		Tsvetkov,Andrey	2346		twic1292.pgn	E20
Kostolansky,Sebastian Lukas	2406	2019.08.09	E60	29th EY Open U14 2019		2019.08.02			168	1/2-1/2	8.2	Bratislava SVK		Oglaza,Oskar	2367		twic1292.pgn	E60
Can,Isik	2369	2019.08.09	C77	29th EY Open U14 2019		2019.08.02			112	1/2-1/2	8.3	Bratislava SVK		Kirillov,Dmitry	2228		twic1292.pgn	C77
Tadic,Stefan	2209	2019.08.09	B29	29th EY Open U14 2019		2019.08.02			108	1/2-1/2	8.4	Bratislava SVK		Krastev,Alexander	2329		twic1292.pgn	B29
Makoveev,Ilya	2299	2019.08.09	B22	29th EY Open U14 2019		2019.08.02			59	1/2-1/2	8.5	Bratislava SVK		Mitusov,Semen	2184		twic1292.pgn	B22
Antonica,Dragos-Andrei	2230	2019.08.09	C16	29th EY Open U14 2019		2019.08.02			100	1/2-1/2	8.6	Bratislava SVK		Chyzy,Jakub	2111		twic1292.pgn	C16
Morgunov,Marc	2345	2019.08.09	C47	29th EY Open U14 2019		2019.08.02			146	1-0	8.7	Bratislava SVK		Biletskiy,Danylo	2124		twic1292.pgn	C47
Pasztor,Balazs	2100	2019.08.09	C96	29th EY Open U14 2019		2019.08.02			105	0-1	8.8	Bratislava SVK		Stukan,Martin	2306		twic1292.pgn	C96
Tsaruk,Maksim	2230	2019.08.09	E50	29th EY Open U14 2019		2019.08.02			73	1/2-1/2	8.9	Bratislava SVK		Trofimov,Pavel	2069		twic1292.pgn	E50
Grigoryan,Aram	1860	2019.08.09	A45	29th EY Open U14 2019		2019.08.02			192	1/2-1/2	8.10	Bratislava SVK		Yaniv,Yuval	2193		twic1292.pgn	A45
Sokolovsky,Yahli	2163	2019.08.09	E97	29th EY Open U14 2019		2019.08.02			125	0-1	8.11	Bratislava SVK		Kristoferitsch,Daniel	2056		twic1292.pgn	E97
Levin,Guy	2140	2019.08.09	A21	29th EY Open U14 2019		2019.08.02			74	1/2-1/2	8.12	Bratislava SVK		Talibov,Shiroghlan	1924		twic1292.pgn	A21
Luczak,Filip	2160	2019.08.09	A04	29th EY Open U14 2019		2019.08.02			83	1/2-1/2	8.13	Bratislava SVK		Borhy,Marcell	2382		twic1292.pgn	A04
Laptii,Nazar	2122	2019.08.09	E68	29th EY Open U14 2019		2019.08.02			94	1-0	8.14	Bratislava SVK		Rozen,Eytan	2224		twic1292.pgn	E68
Papadiamandis,Elliot	2216	2019.08.09	B51	29th EY Open U14 2019		2019.08.02			89	0-1	8.15	Bratislava SVK		Sobek,Michal	2101		twic1292.pgn	B51
Weihrauch,Jakob	2201	2019.08.09	C53	29th EY Open U14 2019		2019.08.02			132	1/2-1/2	8.16	Bratislava SVK		Lopez Varela,Pablo	2020		twic1292.pgn	C53
Gnojek,Petr	2188	2019.08.09	B80	29th EY Open U14 2019		2019.08.02			85	0-1	8.17	Bratislava SVK		Revaliente Montoya,Ciro	2006		twic1292.pgn	B80
Kalosha,Zhiulien Oleksii	1936	2019.08.09	C63	29th EY Open U14 2019		2019.08.02			45	1/2-1/2	8.18	Bratislava SVK		Fule,Simon	2184		twic1292.pgn	C63
Kusa,Jakub	2181	2019.08.09	C50	29th EY Open U14 2019		2019.08.02			129	1/2-1/2	8.19	Bratislava SVK		Andrijashkin,Deniss	1862		twic1292.pgn	C50
Neumann,Filip	1982	2019.08.09	A13	29th EY Open U14 2019		2019.08.02			68	1-0	8.20	Bratislava SVK		Guz,Ari	2162		twic1292.pgn	A13
Musyuk,Lior	2311	2019.08.09	A22	29th EY Open U14 2019		2019.08.02			71	0-1	8.21	Bratislava SVK		Grzesik,Gracjan	2004		twic1292.pgn	A22
Poltorak,Sebastian	2048	2019.08.09	B33	29th EY Open U14 2019		2019.08.02			85	1/2-1/2	8.22	Bratislava SVK		Vojta,Jakub	2256		twic1292.pgn	B33
Danaci,Ege	1990	2019.08.09	B18	29th EY Open U14 2019		2019.08.02			78	1-0	8.23	Bratislava SVK		Razafindratsima,Timothe	2230		twic1292.pgn	B18
Bochnicka,Vladimir	2193	2019.08.09	D27	29th EY Open U14 2019		2019.08.02			51	0-1	8.24	Bratislava SVK		Unneland,Mathias	1966		twic1292.pgn	D27
Shoshin,Kirill	2183	2019.08.09	E04	29th EY Open U14 2019		2019.08.02			88	1-0	8.25	Bratislava SVK		Vaupot,Luka	1989		twic1292.pgn	E04
Wernberg,Hugo	1963	2019.08.09	B90	29th EY Open U14 2019		2019.08.02			119	0-1	8.26	Bratislava SVK		Dzida,Kamil	2166		twic1292.pgn	B90
Briem,Benedikt	1901	2019.08.09	C00	29th EY Open U14 2019		2019.08.02			55	1-0	8.27	Bratislava SVK		Liu,Casper	2130		twic1292.pgn	C00
Schouten,Mathias Lind	1958	2019.08.09	B30	29th EY Open U14 2019		2019.08.02			128	1-0	8.28	Bratislava SVK		Czernek,Tymon	2121		twic1292.pgn	B30
Jun,Rudolf Jr.	2114	2019.08.09	B83	29th EY Open U14 2019		2019.08.02			93	0-1	8.29	Bratislava SVK		Grahn,Vidar	1898		twic1292.pgn	B83
Cappelletto,Joshuaede	2081	2019.08.09	B92	29th EY Open U14 2019		2019.08.02			101	0-1	8.30	Bratislava SVK		Pegno,Mattia	1857		twic1292.pgn	B92
Sahakyan,Aleks	1834	2019.08.09	B91	29th EY Open U14 2019		2019.08.02			71	0-1	8.31	Bratislava SVK		Fardet,Elouan	2075		twic1292.pgn	B91
Creanga,Robert-Ionut	2048	2019.08.09	B00	29th EY Open U14 2019		2019.08.02			79	0-1	8.32	Bratislava SVK		Putar,Leon	1718		twic1292.pgn	B00
Antal,Hunor-Zoltan	1926	2019.08.09	C19	29th EY Open U14 2019		2019.08.02			77	0-1	8.33	Bratislava SVK		Pozzari,Simone	2127		twic1292.pgn	C19
Fernandez Lopez,Ruben	2242	2019.08.09	B90	29th EY Open U14 2019		2019.08.02			93	0-1	8.34	Bratislava SVK		Meskenas,Paulius	1974		twic1292.pgn	B90
Stamatiou,Rodolfos	2137	2019.08.09	A46	29th EY Open U14 2019		2019.08.02			105	0-1	8.35	Bratislava SVK		Papidakis,Georgios	1933		twic1292.pgn	A46
Droin,Augustin	2128	2019.08.09	B50	29th EY Open U14 2019		2019.08.02			39	1/2-1/2	8.36	Bratislava SVK		Dahl,Max	1917		twic1292.pgn	B50
Titze,Leo	1966	2019.08.09	B38	29th EY Open U14 2019		2019.08.02			108	1/2-1/2	8.37	Bratislava SVK		Krupa,Miroslav	2114		twic1292.pgn	B38
Jares,Michal	1974	2019.08.09	B76	29th EY Open U14 2019		2019.08.02			98	1/2-1/2	8.38	Bratislava SVK		Ochedzan,Tymon	2098		twic1292.pgn	B76
Popov,Maksim	2088	2019.08.09	A57	29th EY Open U14 2019		2019.08.02			111	0-1	8.39	Bratislava SVK		Maldonado Mena,German	1850		twic1292.pgn	A57
Hak,David	2082	2019.08.09	C03	29th EY Open U14 2019		2019.08.02			116	1-0	8.40	Bratislava SVK		Nareks,Matic	1913		twic1292.pgn	C03
Adamia,Jaba	1961	2019.08.09	B43	29th EY Open U14 2019		2019.08.02			68	1-0	8.41	Bratislava SVK		Frank,Adam	2043		twic1292.pgn	B43
Brnusak,Tomas	2032	2019.08.09	B53	29th EY Open U14 2019		2019.08.02			99	0-1	8.42	Bratislava SVK		Krivenko,Dion	1810		twic1292.pgn	B53
Bansal,Saahil	1531	2019.08.09	C13	29th EY Open U14 2019		2019.08.02			61	1/2-1/2	8.43	Bratislava SVK		Schlegel,Igor	2030		twic1292.pgn	C13
Indriunas,Matas	2026	2019.08.09	A40	29th EY Open U14 2019		2019.08.02			160	0-1	8.44	Bratislava SVK		Olde,Karl Erik	1689		twic1292.pgn	A40
Zemach,Nadav	1997	2019.08.09	C53	29th EY Open U14 2019		2019.08.02			75	0-1	8.45	Bratislava SVK		Velkoski,Stojan	1389		twic1292.pgn	C53
Bizjak,Anej	1574	2019.08.09	C00	29th EY Open U14 2019		2019.08.02			75	0-1	8.46	Bratislava SVK		Martinez Soriano,Javier	1992		twic1292.pgn	C00
Andjelic,Djordje	1787	2019.08.09	D30	29th EY Open U14 2019		2019.08.02			102	1-0	8.47	Bratislava SVK		Stalmach,Richard	2263		twic1292.pgn	D30
Zvezdakoski,Matej	1784	2019.08.09	D63	29th EY Open U14 2019		2019.08.02			52	1-0	8.48	Bratislava SVK		Paduano,Claudio	2048		twic1292.pgn	D63
Djurovic,Peko	2048	2019.08.09	B33	29th EY Open U14 2019		2019.08.02			98	1-0	8.49	Bratislava SVK		Maruntis,Patrik-Robert	1864		twic1292.pgn	B33
Falkevall,Axel	2046	2019.08.09	E33	29th EY Open U14 2019		2019.08.02			74	1-0	8.50	Bratislava SVK		Sinitsyn,Anton	1847		twic1292.pgn	E33
Backiel,Hubert	1743	2019.08.09	B33	29th EY Open U14 2019		2019.08.02			52	1/2-1/2	8.51	Bratislava SVK		Stockmann,Till	1975		twic1292.pgn	B33
Compel,Daniel	1739	2019.08.09	A06	29th EY Open U14 2019		2019.08.02			68	1-0	8.52	Bratislava SVK		Silva,Pedro Gil Ferreira Da	1960		twic1292.pgn	A06
Kuna,Patrik	1662	2019.08.09	B31	29th EY Open U14 2019		2019.08.02			52	1-0	8.53	Bratislava SVK		Hulka,Valentyn	1956		twic1292.pgn	B31
Cuttoli,Alexandre	1914	2019.08.09	E62	29th EY Open U14 2019		2019.08.02			73	0-1	8.54	Bratislava SVK		Husa,Daniel	1819		twic1292.pgn	E62
Chlpek,Daniel	1912	2019.08.09	D55	29th EY Open U14 2019		2019.08.02			81	0-1	8.55	Bratislava SVK		Sulgan,Igor	1791		twic1292.pgn	D55
Iwaszkiewicz,Krzysztof	1711	2019.08.09	B31	29th EY Open U14 2019		2019.08.02			110	1/2-1/2	8.56	Bratislava SVK		Tabuenca Mendataurigoitia,Pedro	1910		twic1292.pgn	B31
Vanduyfhuys,Igor	1907	2019.08.09	B10	29th EY Open U14 2019		2019.08.02			145	0-1	8.57	Bratislava SVK		Prochazka,Vojtech	1785		twic1292.pgn	B10
Ribeiro,Rodrigo	1628	2019.08.09	D02	29th EY Open U14 2019		2019.08.02			92	1/2-1/2	8.58	Bratislava SVK		Protassov,Vlad	1902		twic1292.pgn	D02
Kures,Michael	1898	2019.08.09	B63	29th EY Open U14 2019		2019.08.02			88	0-1	8.59	Bratislava SVK		Petreski,Leonid	1644		twic1292.pgn	B63
Soucek,Petr	1882	2019.08.09	C77	29th EY Open U14 2019		2019.08.02			104	1-0	8.60	Bratislava SVK		Weissenhofer,Jonas	1692		twic1292.pgn	C77
Bogdanovics,Kirills	1600	2019.08.09	D00	29th EY Open U14 2019		2019.08.02			67	0-1	8.61	Bratislava SVK		Yeh,Timo	1880		twic1292.pgn	D00
Binz,Lennox	1871	2019.08.09	B28	29th EY Open U14 2019		2019.08.02			79	0-1	8.62	Bratislava SVK		Sustek,Adam	1438		twic1292.pgn	B28
Vaclavik,Jan	1729	2019.08.09	B32	29th EY Open U14 2019		2019.08.02			76	1-0	8.63	Bratislava SVK		Sosovicka,Jakub	2124		twic1292.pgn	B32
Nezval,Filip	1874	2019.08.09	C50	29th EY Open U14 2019		2019.08.02			51	1/2-1/2	8.64	Bratislava SVK		Kien,Clovis	1710		twic1292.pgn	C50
Abbasov,Azad	1657	2019.08.09	A22	29th EY Open U14 2019		2019.08.02			66	1-0	8.65	Bratislava SVK		Grec,Jan Alexander	1870		twic1292.pgn	A22
Ruiz Buendia,Miguel	1848	2019.08.09	A37	29th EY Open U14 2019		2019.08.02			66	1-0	8.66	Bratislava SVK		Springis,Jevgenijs	1634		twic1292.pgn	A37
Waligora,Franciszek	1802	2019.08.09	D20	29th EY Open U14 2019		2019.08.02			54	1-0	8.67	Bratislava SVK		Paluska,Karol	1616		twic1292.pgn	D20
Kull,Tormi	1426	2019.08.09	C01	29th EY Open U14 2019		2019.08.02			64	1-0	8.68	Bratislava SVK		Priseajniuc,Andrei	1751		twic1292.pgn	C01
Aubury,Benjamin	1686	2019.08.09	E97	29th EY Open U14 2019		2019.08.02			70	1-0	8.69	Bratislava SVK		Radojicic,Aleksandar M	1962		twic1292.pgn	E97
Car,Filip	1657	2019.08.09	C17	29th EY Open U14 2019		2019.08.02			40	1-0	8.70	Bratislava SVK		Farkas,Otto Jr.	1916		twic1292.pgn	C17
Heldenbergh,Nils	1883	2019.08.09	C02	29th EY Open U14 2019		2019.08.02			53	0-1	8.71	Bratislava SVK		Zlatanovic,Marcus	1591		twic1292.pgn	C02
Lovcican,Tomas	1639	2019.08.09	B76	29th EY Open U14 2019		2019.08.02			71	0-1	8.72	Bratislava SVK		Nemegeer,Arne	1803		twic1292.pgn	B76
Stagno,Matteo	1770	2019.08.09	D00	29th EY Open U14 2019		2019.08.02			55	1/2-1/2	8.73	Bratislava SVK		Rousis,Chrysostomos	1580		twic1292.pgn	D00
