Naumann,A	2258	2009.10.17	D37	Bundesliga 2009-10		2009.10.17			54	1/2-1/2	1	Solingen GER		Dautov,R	2596		twic780.pgn	D37
Schlosser,P	2555	2009.10.17	E12	Bundesliga 2009-10		2009.10.17			46	1/2-1/2	1	Solingen GER		Hoffmann,Micha1	2513		twic780.pgn	E12
Parligras,M	2547	2009.10.17	C70	Bundesliga 2009-10		2009.10.17			61	1/2-1/2	1	Solingen GER		Ikonnikov,Vy	2558		twic780.pgn	E12
Ginsburg,G	2537	2009.10.17	B22	Bundesliga 2009-10		2009.10.17			68	1/2-1/2	1	Solingen GER		Degraeve,JM	2573		twic780.pgn	B22
Dgebuadze,A	2521	2009.10.17	C17	Bundesliga 2009-10		2009.10.17			42	1/2-1/2	1	Solingen GER		Gurevich,Vl	2470		twic780.pgn	C17
Chernov,Va	2433	2009.10.17	B40	Bundesliga 2009-10		2009.10.17			83	1/2-1/2	1	Solingen GER		Mainka,R	2501		twic780.pgn	B33
Teske,H	2545	2009.10.17	B03	Bundesliga 2009-10		2009.10.17			73	0-1	1	Solingen GER		Gerigk,E	2335		twic780.pgn	B03
Schwalfenberg,J	2317	2009.10.17	B18	Bundesliga 2009-10		2009.10.17			178	1-0	1	Solingen GER		Popovic,Pe	2496		twic780.pgn	B18
Kipper,J	2393	2009.10.17	C11	Bundesliga 2009-10		2009.10.17			46	1/2-1/2	1	Solingen GER		Vatter,H	2321		twic780.pgn	C11
Syska,A	2255	2009.10.17	E19	Bundesliga 2009-10		2009.10.17			102	1-0	1	Solingen GER		Schulz,KJ	2385		twic780.pgn	E19
Ghaem Maghami,E	2579	2009.10.17	E21	Bundesliga 2009-10		2009.10.17			66	1-0	1	Hamburg GER		Lauber,A	2517		twic780.pgn	E21
Polzin,R	2491	2009.10.17	A15	Bundesliga 2009-10		2009.10.17			102	1/2-1/2	1	Hamburg GER		Baramidze,D	2532		twic780.pgn	A15
Rogozenco,D	2541	2009.10.17	E00	Bundesliga 2009-10		2009.10.17			84	1/2-1/2	1	Hamburg GER		Kraemer,Mart	2482		twic780.pgn	E00
Schneider,Il	2500	2009.10.17	C55	Bundesliga 2009-10		2009.10.17			70	1-0	1	Hamburg GER		Hansen,SuB	2552		twic780.pgn	C55
Ftacnik,L	2532	2009.10.17	B90	Bundesliga 2009-10		2009.10.17			117	1/2-1/2	1	Hamburg GER		Berndt,S	2442		twic780.pgn	B90
Agopov,M	2452	2009.10.17	B33	Bundesliga 2009-10		2009.10.17			110	1-0	1	Hamburg GER		Mueller,Kars	2523		twic780.pgn	B33
Heinemann,T	2484	2009.10.17	A00	Bundesliga 2009-10		2009.10.17			83	1/2-1/2	1	Hamburg GER		Thiede,L	2450		twic780.pgn	A00
Abel,D	2380	2009.10.17	B33	Bundesliga 2009-10		2009.10.17			112	1/2-1/2	1	Hamburg GER		Sebastian,D	2443		twic780.pgn	B33
McShane,L	2615	2009.10.17	C53	Bundesliga 2009-10		2009.10.17			81	1/2-1/2	1	Hamburg GER		Rabiega,R	2531		twic780.pgn	C53
Stern,R	2501	2009.10.17	C84	Bundesliga 2009-10		2009.10.17			110	1-0	1	Hamburg GER		Efimenko,Z	2654		twic780.pgn	C84
Fressinet,L	2658	2009.10.17	D45	Bundesliga 2009-10		2009.10.17			72	0-1	1	Hamburg GER		Muse,M	2448		twic780.pgn	D45
Von Herman,U	2424	2009.10.17	E11	Bundesliga 2009-10		2009.10.17			38	1-0	1	Hamburg GER		Nyback,T	2615		twic780.pgn	E11
Hracek,Z	2606	2009.10.17	A46	Bundesliga 2009-10		2009.10.17			89	0-1	1	Hamburg GER		Muse,D	2367		twic780.pgn	A46
Fruebing,S	2337	2009.10.17	E76	Bundesliga 2009-10		2009.10.17			65	0-1	1	Hamburg GER		Babula,V	2569		twic780.pgn	E76
Llaneza Vega,M	2504	2009.10.17	B51	Bundesliga 2009-10		2009.10.17			126	1-0	1	Hamburg GER		Sarbok,T	2319		twic780.pgn	B51
Breier,A	2405	2009.10.17	B52	Bundesliga 2009-10		2009.10.17			160	1-0	1	Hamburg GER		Skripchenko,A	2448		twic780.pgn	B52
Haba,P	2541	2009.10.18	A54	Bundesliga 2009-10		2009.10.17			112	1-0	2	Wattenscheid GER		Najer,E	2681		twic780.pgn	A54
Macieja,B	2618	2009.10.18	B18	Bundesliga 2009-10		2009.10.17			59	1/2-1/2	2	Wattenscheid GER		Michiels,B	2462		twic780.pgn	B18
Casper,T	2395	2009.10.18	A55	Bundesliga 2009-10		2009.10.17			98	1-0	2	Wattenscheid GER		Bartel,Mat	2609		twic780.pgn	A55
Czarnota,P	2537	2009.10.18	B88	Bundesliga 2009-10		2009.10.17			48	1/2-1/2	2	Wattenscheid GER		Enders,P	2467		twic780.pgn	B88
Mueller,Matt1	2410	2009.10.18	D45	Bundesliga 2009-10		2009.10.17			126	1-0	2	Wattenscheid GER		Rustemov,A	2532		twic780.pgn	D45
Appel,R	2551	2009.10.18	B06	Bundesliga 2009-10		2009.10.17			105	1/2-1/2	2	Wattenscheid GER		Voekler,B	2393		twic780.pgn	B06
Schoene,Mar	2274	2009.10.18	E92	Bundesliga 2009-10		2009.10.17			62	1-0	2	Wattenscheid GER		Holzke,F	2526		twic780.pgn	E92
Handke,F	2513	2009.10.18	B43	Bundesliga 2009-10		2009.10.17			79	0-1	2	Wattenscheid GER		Schuetze,N	2278		twic780.pgn	B43
Bromberger,S	2518	2009.10.18	D49	Bundesliga 2009-10		2009.10.17			52	1/2-1/2	2	Wattenscheid GER		Spoelman,W	2554		twic780.pgn	D49
Hector,J	2568	2009.10.18	D12	Bundesliga 2009-10		2009.10.17			64	1/2-1/2	2	Wattenscheid GER		Schenk,An	2509		twic780.pgn	D12
Reiss,T	2414	2009.10.18	B40	Bundesliga 2009-10		2009.10.17			67	1/2-1/2	2	Wattenscheid GER		Feygin,M	2546		twic780.pgn	B40
Janssen,Ru	2520	2009.10.18	A07	Bundesliga 2009-10		2009.10.17			127	0-1	2	Wattenscheid GER		Belezky,A	2463		twic780.pgn	A07
Meissner,B	2410	2009.10.18	C43	Bundesliga 2009-10		2009.10.17			158	1-0	2	Wattenscheid GER		Brandenburg,D	2480		twic780.pgn	C43
Fiebig,T	2416	2009.10.18	C00	Bundesliga 2009-10		2009.10.17			70	1-0	2	Wattenscheid GER		Meister,P	2396		twic780.pgn	C00
Reich,T	2368	2009.10.18	B35	Bundesliga 2009-10		2009.10.17			40	1/2-1/2	2	Wattenscheid GER		Pruijssers,R	2415		twic780.pgn	B35
Zumsande,M	2413	2009.10.18	D37	Bundesliga 2009-10		2009.10.17			167	0-1	2	Wattenscheid GER		Jorczik,J	2374		twic780.pgn	D37
Volokitin,And	2681	2009.10.18	D30	Bundesliga 2009-10		2009.10.17			85	1/2-1/2	2	Eppingen GER		Postny,E	2651		twic780.pgn	D30
Balogh,C	2620	2009.10.18	D12	Bundesliga 2009-10		2009.10.17			40	1/2-1/2	2	Eppingen GER		Seel,C	2493		twic780.pgn	D12
Bischoff,K	2561	2009.10.18	D63	Bundesliga 2009-10		2009.10.17			74	1-0	2	Eppingen GER		Gyimesi,Z	2594		twic780.pgn	D63
Ruck,R1	2548	2009.10.18	D78	Bundesliga 2009-10		2009.10.17			50	1/2-1/2	2	Eppingen GER		Zaragatski,I	2475		twic780.pgn	D78
Thesing,M	2419	2009.10.18	A32	Bundesliga 2009-10		2009.10.17			82	1-0	2	Eppingen GER		Bindrich,F	2516		twic780.pgn	A32
Medvegy,Z	2556	2009.10.18	E12	Bundesliga 2009-10		2009.10.17			75	0-1	2	Eppingen GER		Siebrecht,S	2456		twic780.pgn	E12
Hoolt,S	2225	2009.10.18	B47	Bundesliga 2009-10		2009.10.17			114	1-0	2	Eppingen GER		Guliyev,N	2525		twic780.pgn	B47
Paehtz,E	2482	2009.10.18	C18	Bundesliga 2009-10		2009.10.17			107	0-1	2	Eppingen GER		Kotainy,J	2243		twic780.pgn	C18
Vachier Lagrave,M	2718	2009.10.18	B51	Bundesliga 2009-10		2009.10.17			41	1/2-1/2	2	Eppingen GER		Lupulescu,C	2599		twic780.pgn	B51
Gordon,S	2535	2009.10.18	D37	Bundesliga 2009-10		2009.10.17			78	1/2-1/2	2	Eppingen GER		Tregubov,P	2649		twic780.pgn	D37
Landa,K	2655	2009.10.18	E04	Bundesliga 2009-10		2009.10.17			46	1/2-1/2	2	Eppingen GER		Erdos,V	2591		twic780.pgn	E04
Galyas,M	2464	2009.10.18	D15	Bundesliga 2009-10		2009.10.17			58	1-0	2	Eppingen GER		Fridman,D2	2661		twic780.pgn	D15
Potkin,V	2606	2009.10.18	B22	Bundesliga 2009-10		2009.10.17			124	1/2-1/2	2	Eppingen GER		Seger,R	2407		twic780.pgn	B22
Kolbus,D	2355	2009.10.18	B19	Bundesliga 2009-10		2009.10.17			140	1-0	2	Eppingen GER		Berelowitsch,A	2551		twic780.pgn	B19
Hausrath,D	2528	2009.10.18	E62	Bundesliga 2009-10		2009.10.17			120	1-0	2	Eppingen GER		Cioara,A	2415		twic780.pgn	E62
Goriachnik,D	2324	2009.10.18	B27	Bundesliga 2009-10		2009.10.17			44	1-0	2	Eppingen GER		Saltaev,M	2492		twic780.pgn	B27
Ikonnikov,Vy	2558	2009.10.18	B32	Bundesliga 2009-10		2009.10.17			40	1/2-1/2	2	Solingen GER		Smeets,J	2642		twic780.pgn	B32
Nikolic,Pr	2603	2009.10.18	C03	Bundesliga 2009-10		2009.10.17			96	1/2-1/2	2	Solingen GER		Ginsburg,G	2537		twic780.pgn	C03
Gurevich,Vl	2470	2009.10.18	A30	Bundesliga 2009-10		2009.10.17			57	1/2-1/2	2	Solingen GER		Buhmann,R	2603		twic780.pgn	A30
Werle,J	2563	2009.10.18	C69	Bundesliga 2009-10		2009.10.17			93	0-1	2	Solingen GER		Chernov,Va	2433		twic780.pgn	C69
Gerigk,E	2335	2009.10.18	E11	Bundesliga 2009-10		2009.10.17			104	1-0	2	Solingen GER		L'Ami,E	2606		twic780.pgn	E11
Ragger,M	2561	2009.10.18	A13	Bundesliga 2009-10		2009.10.17			117	1/2-1/2	2	Solingen GER		Schwalfenberg,J	2317		twic780.pgn	A13
Vatter,H	2321	2009.10.18	A20	Bundesliga 2009-10		2009.10.17			104	1-0	2	Solingen GER		Naumann,A	2258		twic780.pgn	A20
Hoffmann,Micha1	2513	2009.10.18	B90	Bundesliga 2009-10		2009.10.17			61	0-1	2	Solingen GER		Syska,A	2255		twic780.pgn	B90
Svidler,P	2741	2009.10.18	B22	Bundesliga 2009-10		2009.10.17			46	1/2-1/2	2	Solingen GER		Parligras,M	2547		twic780.pgn	B22
Degraeve,JM	2573	2009.10.18	B03	Bundesliga 2009-10		2009.10.17			62	1-0	2	Solingen GER		Shirov,A	2730		twic780.pgn	B03
Movsesian,S	2711	2009.10.18	B48	Bundesliga 2009-10		2009.10.17			49	1/2-1/2	2	Solingen GER		Dgebuadze,A	2521		twic780.pgn	B48
Mainka,R	2501	2009.10.18	B42	Bundesliga 2009-10		2009.10.17			66	1-0	2	Solingen GER		Naiditsch,A	2685		twic780.pgn	B42
Nielsen,PH	2687	2009.10.18	D43	Bundesliga 2009-10		2009.10.17			101	0-1	2	Solingen GER		Teske,H	2545		twic780.pgn	D43
Popovic,Pe	2496	2009.10.18	A15	Bundesliga 2009-10		2009.10.17			40	1/2-1/2	2	Solingen GER		Gustafsson,J	2622		twic780.pgn	A15
Dautov,R	2596	2009.10.18	D15	Bundesliga 2009-10		2009.10.17			35	1/2-1/2	2	Solingen GER		Kipper,J	2393		twic780.pgn	D15
Schulz,KJ	2385	2009.10.18	E04	Bundesliga 2009-10		2009.10.17			83	0-1	2	Solingen GER		Schlosser,P	2555		twic780.pgn	E04
Rabiega,R	2531	2009.10.18	D51	Bundesliga 2009-10		2009.10.17			67	1/2-1/2	2	Hamburg GER		Ghaem Maghami,E	2579		twic780.pgn	D51
Baramidze,D	2532	2009.10.18	D10	Bundesliga 2009-10		2009.10.17			46	1/2-1/2	2	Hamburg GER		Stern,R	2501		twic780.pgn	D10
Muse,M	2448	2009.10.18	E68	Bundesliga 2009-10		2009.10.17			142	1/2-1/2	2	Hamburg GER		Rogozenco,D	2541		twic780.pgn	E68
Hansen,SuB	2552	2009.10.18	D12	Bundesliga 2009-10		2009.10.17			107	0-1	2	Hamburg GER		Von Herman,U	2424		twic780.pgn	D12
Muse,D	2367	2009.10.18	D11	Bundesliga 2009-10		2009.10.17			88	1-0	2	Hamburg GER		Ftacnik,L	2532		twic780.pgn	D11
Mueller,Kars	2523	2009.10.18	B34	Bundesliga 2009-10		2009.10.17			59	0-1	2	Hamburg GER		Fruebing,S	2337		twic780.pgn	B34
Sarbok,T	2319	2009.10.18	B13	Bundesliga 2009-10		2009.10.17			43	1/2-1/2	2	Hamburg GER		Heinemann,T	2484		twic780.pgn	B13
Sebastian,D	2443	2009.10.18	A40	Bundesliga 2009-10		2009.10.17			70	1-0	2	Hamburg GER		Breier,A	2405		twic780.pgn	A40
Lauber,A	2517	2009.10.18	B11	Bundesliga 2009-10		2009.10.17			92	1/2-1/2	2	Hamburg GER		McShane,L	2615		twic780.pgn	B11
Efimenko,Z	2654	2009.10.18	C86	Bundesliga 2009-10		2009.10.17			59	0-1	2	Hamburg GER		Polzin,R	2491		twic780.pgn	C86
Kraemer,Mart	2482	2009.10.18	E17	Bundesliga 2009-10		2009.10.17			152	1/2-1/2	2	Hamburg GER		Fressinet,L	2658		twic780.pgn	E17
Nyback,T	2615	2009.10.18	C47	Bundesliga 2009-10		2009.10.17			70	1/2-1/2	2	Hamburg GER		Schneider,Il	2500		twic780.pgn	C47
Berndt,S	2442	2009.10.18	B73	Bundesliga 2009-10		2009.10.17			66	1/2-1/2	2	Hamburg GER		Hracek,Z	2606		twic780.pgn	B73
Babula,V	2569	2009.10.18	B90	Bundesliga 2009-10		2009.10.17			61	1/2-1/2	2	Hamburg GER		Agopov,M	2452		twic780.pgn	B90
Thiede,L	2450	2009.10.18	B06	Bundesliga 2009-10		2009.10.17			79	1/2-1/2	2	Hamburg GER		Llaneza Vega,M	2504		twic780.pgn	B06
Skripchenko,A	2448	2009.10.18	D20	Bundesliga 2009-10		2009.10.17			39	1/2-1/2	2	Hamburg GER		Abel,D	2380		twic780.pgn	D20
Krush,I	2458	2009.10.13	B42	ch-USA w		2009.10.04			84	1-0	9	Saint Louis USA		Abrahamyan,T	2275		twic780.pgn	B42
Foisor,S	2320	2009.10.13	D10	ch-USA w		2009.10.04			104	1-0	9	Saint Louis USA		Baginskaite,C	2317		twic780.pgn	D10
Battsetseg,T	2258	2009.10.13	E91	ch-USA w		2009.10.04			66	1-0	9	Saint Louis USA		Melekhina,A	2220		twic780.pgn	E91
Zenyuk,I	2285	2009.10.13	A26	ch-USA w		2009.10.04			80	1-0	9	Saint Louis USA		Goletiani,R	2391		twic780.pgn	A15
Fan Yun	1935	2009.10.13	E04	ch-USA w		2009.10.04			94	1-0	9	Saint Louis USA		Zatonskih,A	2462		twic780.pgn	E04
Shankland,S	2474	2009.10.12	A70	FSGM October		2009.10.03			46	1-0	9	Budapest HUN		Esen,B	2494		twic780.pgn	A70
Erdelyi,Z	2380	2009.10.12	B90	FSGM October		2009.10.03			88	1-0	9	Budapest HUN		Szabo,Krisz1	2489		twic780.pgn	B90
Czebe,A	2485	2009.10.12	A40	FSGM October		2009.10.03			59	0-1	9	Budapest HUN		Solomon,K	2369		twic780.pgn	A40
Ilincic,Z	2474	2009.10.12	E32	FSGM October		2009.10.03			90	1/2-1/2	9	Budapest HUN		Fodor,T jr	2430		twic780.pgn	E32
Wittmann,W	2291	2009.10.12	A30	FSGM October		2009.10.03			31	1/2-1/2	9	Budapest HUN		Varga,Zo	2481		twic780.pgn	A30
Dencsi,T	2338	2009.10.11	A36	FSIMA October		2009.10.03			111	0-1	8	Budapest HUN		Kahn,E	2245		twic780.pgn	A00
Le Thanh Tu	2305	2009.10.12	B05	FSIMA October		2009.10.03			63	0-1	9	Budapest HUN		Rooze,J	2253		twic780.pgn	B05
Roberts,P	2193	2009.10.12	D30	FSIMA October		2009.10.03			168	1-0	9	Budapest HUN		Dencsi,T	2338		twic780.pgn	A13
Kahn,E	2245	2009.10.12	B76	FSIMA October		2009.10.03			76	1/2-1/2	9	Budapest HUN		Dave,D	2124		twic780.pgn	B76
Lengyel,B	2251	2009.10.12	C50	FSIMA October		2009.10.03			23	1/2-1/2	9	Budapest HUN		Vegh,E	2296		twic780.pgn	C50
Adams,N	2221	2009.10.12	D30	FSIMA October		2009.10.03			78	1-0	9	Budapest HUN		Berczes,C	2368		twic780.pgn	A08
Nguyen,T	2437	2009.10.04	B90	FSIMB October		2009.10.03			149	1/2-1/2	2	Budapest HUN		Szalanczy,E	2354		twic780.pgn	B90
Kislik,E	2339	2009.10.11	C39	FSIMB October		2009.10.03			153	1/2-1/2	8	Budapest HUN		Lyell,M	2217		twic780.pgn	C39
Turzo,A	2314	2009.10.11	B01	FSIMB October		2009.10.03			149	0-1	8	Budapest HUN		Malinarski,Y	2098		twic780.pgn	B01
Ferkingstad,S	2292	2009.10.11	A83	FSIMB October		2009.10.03			161	0-1	8	Budapest HUN		Boguszlavszkij,J	2256		twic780.pgn	A83
Boguszlavszkij,J	2256	2009.10.12	B01	FSIMB October		2009.10.03			82	1/2-1/2	9	Budapest HUN		Papp,P	2192		twic780.pgn	B01
Nguyen,T	2437	2009.10.12	D00	FSIMB October		2009.10.03			79	1/2-1/2	9	Budapest HUN		Turzo,A	2314		twic780.pgn	D00
Malinarski,Y	2098	2009.10.12	B76	FSIMB October		2009.10.03			99	1/2-1/2	9	Budapest HUN		Kislik,E	2339		twic780.pgn	B76
Lyell,M	2217	2009.10.12	C63	FSIMB October		2009.10.03			109	0-1	9	Budapest HUN		Szalanczy,E	2354		twic780.pgn	C63
Popova,E	2049	2009.10.09	B73	LA Open		2009.10.09			69	0-1	1	Los Angeles USA		Khachiyan,M	2528		twic780.pgn	B72
Zhang,E	1868	2009.10.09	C97	LA Open		2009.10.09			106	1/2-1/2	1	Los Angeles USA		Sevillano,E	2512		twic780.pgn	C97
Peters,Ja	2386	2009.10.09	B15	LA Open		2009.10.09			75	0-1	1	Los Angeles USA		Harmon,L	2048		twic780.pgn	B15
Porter,Ry	2269	2009.10.09	B06	LA Open		2009.10.09			41	0-1	1	Los Angeles USA		Gray,W	1830		twic780.pgn	B06
Porter,Ry	2269	2009.10.10	B08	LA Open		2009.10.09			106	1-0	2	Los Angeles USA		Khachiyan,M	2528		twic780.pgn	B08
Tanaka,C	2154	2009.10.10	B42	LA Open		2009.10.09			94	1-0	2	Los Angeles USA		Peters,Ja	2386		twic780.pgn	B42
Taylor,T	2340	2009.10.10	A85	LA Open		2009.10.09			70	0-1	2	Los Angeles USA		Brown,Michael W	2037		twic780.pgn	A84
Sevillano,E	2512	2009.10.10	B33	LA Open		2009.10.09			43	0-1	2	Los Angeles USA		Krishnan,V	2061		twic780.pgn	B33
Peters,Ja	2386	2009.10.10	C45	LA Open		2009.10.09			46	1-0	3	Los Angeles USA		Sevillano,E	2512		twic780.pgn	C45
Sevillano,E	2512	2009.10.11	A08	LA Open		2009.10.09			140	1-0	4	Los Angeles USA		Matikozian,A	2470		twic780.pgn	C00
Akopian,R	2108	2009.10.11	A33	LA Open		2009.10.09			76	1-0	4	Los Angeles USA		Kudryavtsev,V	2147		twic780.pgn	A33
Hermansen,R	2215	2009.10.11	B06	LA Open		2009.10.09			70	1-0	4	Los Angeles USA		Peters,Ja	2386		twic780.pgn	B06
Matikozian,A	2470	2009.10.11	B52	LA Open		2009.10.09			23	1/2-1/2	5	Los Angeles USA		Khachiyan,M	2528		twic780.pgn	B52
Kudryavtsev,V	2147	2009.10.11	E20	LA Open		2009.10.09			88	1-0	5	Los Angeles USA		Kretchetov,A	2365		twic780.pgn	E20
Porter,Ry	2269	2009.10.11	B06	LA Open		2009.10.09			54	1-0	5	Los Angeles USA		Peters,Ja	2386		twic780.pgn	B06
Funderburg,J	2096	2009.10.11	D36	LA Open		2009.10.09			54	1-0	5	Los Angeles USA		Taylor,T	2340		twic780.pgn	D35
Omarsson,D	2099	2009.10.09	D93	ch-ChessClub A		2009.09.20			88	1-0	7	Reykjavik ISL		Gretarsson,Hj	2320		twic780.pgn	D93
Ptacnikova,L	2285	2009.10.09	A20	ch-ChessClub A		2009.09.20			43	0-1	7	Reykjavik ISL		Fridjonsson,J	2216		twic780.pgn	A20
Edvardsson,K	2255	2009.10.09	B80	ch-ChessClub A		2009.09.20			78	1-0	7	Reykjavik ISL		Bjornsson,Si	2287		twic780.pgn	B90
Halldorsson,J	2202	2009.10.09	D10	ch-ChessClub A		2009.09.20			40	1-0	7	Reykjavik ISL		Ragnarsson,J	2118		twic780.pgn	D10
Sigfusson,S	2335	2009.10.09	D79	ch-ChessClub A		2009.09.20			19	1/2-1/2	7	Reykjavik ISL		Johannesson,I	2323		twic780.pgn	A15
Sigfusson,S	2335	2009.10.11	C99	ch-ChessClub A		2009.09.20			43	1/2-1/2	8	Reykjavik ISL		Omarsson,D	2099		twic780.pgn	C99
Johannesson,I	2323	2009.10.11	A81	ch-ChessClub A		2009.09.20			23	0-1	8	Reykjavik ISL		Halldorsson,J	2202		twic780.pgn	A81
Ragnarsson,J	2118	2009.10.11	B14	ch-ChessClub A		2009.09.20			28	0-1	8	Reykjavik ISL		Edvardsson,K	2255		twic780.pgn	B14
Bjornsson,Si	2287	2009.10.11	B23	ch-ChessClub A		2009.09.20			23	1-0	8	Reykjavik ISL		Ptacnikova,L	2285		twic780.pgn	B23
Fridjonsson,J	2216	2009.10.11	D16	ch-ChessClub A		2009.09.20			32	1-0	8	Reykjavik ISL		Gretarsson,Hj	2320		twic780.pgn	D16
Omarsson,D	2099	2009.10.14	D78	ch-ChessClub A		2009.09.20			141	0-1	9	Reykjavik ISL		Fridjonsson,J	2216		twic780.pgn	D78
Gretarsson,Hj	2320	2009.10.14	B90	ch-ChessClub A		2009.09.20			64	1-0	9	Reykjavik ISL		Bjornsson,Si	2287		twic780.pgn	B90
Ptacnikova,L	2285	2009.10.14	E20	ch-ChessClub A		2009.09.20			106	0-1	9	Reykjavik ISL		Ragnarsson,J	2118		twic780.pgn	E20
Edvardsson,K	2255	2009.10.14	A24	ch-ChessClub A		2009.09.20			67	1/2-1/2	9	Reykjavik ISL		Johannesson,I	2323		twic780.pgn	A15
Halldorsson,J	2202	2009.10.14	C11	ch-ChessClub A		2009.09.20			82	1-0	9	Reykjavik ISL		Sigfusson,S	2335		twic780.pgn	C11
Robson,R	2527	2009.10.12	D30	Panamericano U20		2009.10.06			70	1/2-1/2	9	Montevideo URU		Macias Murillo,B	2363		twic780.pgn	D30
Ibarra Chami,L	2393	2009.10.12	C90	Panamericano U20		2009.10.06			102	1-0	9	Montevideo URU		Diamant,A	2526		twic780.pgn	C77
Tristan,L	2412	2009.10.12	C96	Panamericano U20		2009.10.06			59	0-1	9	Montevideo URU		Gallego Alcaraz,A	2404		twic780.pgn	C96
Pulvett,D	2237	2009.10.12	B90	Panamericano U20		2009.10.06			57	0-1	9	Montevideo URU		Garcia Cardenas,P	2312		twic780.pgn	B90
Garcia Guerrero,I	2156	2009.10.12	D38	Panamericano U20		2009.10.06			50	1-0	9	Montevideo URU		Krysa,L	2284		twic780.pgn	D38
Diaz Ordonez,C	2323	2009.10.12	E62	Panamericano U20		2009.10.06			91	0-1	9	Montevideo URU		Coppola,C	2105		twic780.pgn	E62
Mamani,Joa	2060	2009.10.12	B01	Panamericano U20		2009.10.06			137	0-1	9	Montevideo URU		Arcos Facio,M	2109		twic780.pgn	B00
Carbone,D	1912	2009.10.12	C02	Panamericano U20		2009.10.06			61	0-1	9	Montevideo URU		Uribe Arteaga,D	2264		twic780.pgn	B40
Decuadro,S	2034	2009.10.12	B99	Panamericano U20		2009.10.06			90	1-0	9	Montevideo URU		Vazquez Reyes,R	2137		twic780.pgn	B99
Gieseler,Ronny	0	2009.10.12	D50	Panamericano U20		2009.10.06			77	1/2-1/2	9	Montevideo URU		Sanguinetti,L	2116		twic780.pgn	A32
Cucchi,N	1963	2009.10.12	D51	Panamericano U20		2009.10.06			76	1-0	9	Montevideo URU		Meza,Hu	2276		twic780.pgn	A45
Silveira,Sh	2065	2009.10.12	B81	Panamericano U20		2009.10.06			51	0-1	9	Montevideo URU		Hurtado Bahamonde,M	1920		twic780.pgn	B90
Izquierdo,S	2018	2009.10.12	B19	Panamericano U20		2009.10.06			137	0-1	9	Montevideo URU		Vaz,L	2028		twic780.pgn	B19
Cabezas Tiznado,G	1929	2009.10.12	B74	Panamericano U20		2009.10.06			112	1-0	9	Montevideo URU		Ibanez,Rodrigo	1934		twic780.pgn	B74
Carlo,D	2091	2009.10.12	B42	Panamericano U20		2009.10.06			46	1-0	9	Montevideo URU		Michailov,M	1886		twic780.pgn	B42
Pugliese,Facundo	0	2009.10.12		Panamericano U20		2009.10.06			0	1-0	9	Montevideo URU		Gonzalez Reyes,G	1917		twic780.pgn	A04
Augoustis,Alexis	0	2009.10.12	C14	Panamericano U20		2009.10.06			48	1/2-1/2	9	Montevideo URU		Arrieta,Gonzalo	0		twic780.pgn	C14
Gadzhiev,Y	2326	2009.10.16	D61	Chigorin Mem Open		2009.10.16			50	1-0	1	St Petersburg RUS		Harikrishna,P	2673		twic780.pgn	D43
Kurnosov,I	2669	2009.10.16	E62	Chigorin Mem Open		2009.10.16			77	0-1	1	St Petersburg RUS		Duzhakov,I	2321		twic780.pgn	E62
Pecheritsa,V	2319	2009.10.16	B49	Chigorin Mem Open		2009.10.16			84	1-0	1	St Petersburg RUS		Areshchenko,A	2667		twic780.pgn	B46
Dreev,A	2662	2009.10.16	B61	Chigorin Mem Open		2009.10.16			121	0-1	1	St Petersburg RUS		Kostiukov,A	2317		twic780.pgn	B61
Weisbuch,U	2317	2009.10.16	C11	Chigorin Mem Open		2009.10.16			80	1-0	1	St Petersburg RUS		Kobalia,M	2648		twic780.pgn	C11
Amonatov,F	2643	2009.10.16	E67	Chigorin Mem Open		2009.10.16			94	1-0	1	St Petersburg RUS		Molchanova,T	2316		twic780.pgn	E67
Vastrukhin,O	2315	2009.10.16	D71	Chigorin Mem Open		2009.10.16			78	1-0	1	St Petersburg RUS		Kazhgaleyev,M	2643		twic780.pgn	D85
Aleksandrov,A	2639	2009.10.16	C45	Chigorin Mem Open		2009.10.16			98	1-0	1	St Petersburg RUS		Gorkavij,V	2314		twic780.pgn	C45
Yankovsky,R	2314	2009.10.16	B79	Chigorin Mem Open		2009.10.16			46	1-0	1	St Petersburg RUS		Savchenko,B	2638		twic780.pgn	B78
Zvjaginsev,V	2635	2009.10.16	A40	Chigorin Mem Open		2009.10.16			97	1/2-1/2	1	St Petersburg RUS		Ulanov,A	2312		twic780.pgn	A04
Orlov,O2	2307	2009.10.16	B40	Chigorin Mem Open		2009.10.16			48	1-0	1	St Petersburg RUS		Kokarev,Dm	2630		twic780.pgn	B40
Azarov,S	2625	2009.10.16	C44	Chigorin Mem Open		2009.10.16			63	0-1	1	St Petersburg RUS		Urjubdshzirov,E	2306		twic780.pgn	C44
Frolochkin,V	2305	2009.10.16	E04	Chigorin Mem Open		2009.10.16			64	1-0	1	St Petersburg RUS		Sakaev,K	2625		twic780.pgn	E04
Volkov,Sergey1	2616	2009.10.16	C07	Chigorin Mem Open		2009.10.16			69	0-1	1	St Petersburg RUS		Khakimov,T	2291		twic780.pgn	C07
Bronnikova,E	2290	2009.10.16	B07	Chigorin Mem Open		2009.10.16			70	1-0	1	St Petersburg RUS		Negi,P	2615		twic780.pgn	B07
Andriasian,Z	2612	2009.10.16	B99	Chigorin Mem Open		2009.10.16			153	0-1	1	St Petersburg RUS		Ivanov,Ro	2287		twic780.pgn	B98
