De Paula,Rafael Figueiredo	2249	2016.10.29	A80	ITT CBX/FBX 2016		2016.10.26			79	0-1	4.4	Brasilia BRA		Gisclan,H	2205		twic1148.pgn	A80
Nascimento,D	2117	2016.10.29	B50	ITT CBX/FBX 2016		2016.10.26			46	1-0	4.5	Brasilia BRA		Delgado Ramirez,N	2611		twic1148.pgn	B50
Rodi,L	2315	2016.10.29	A80	ITT CBX/FBX 2016		2016.10.26			153	0-1	5.1	Brasilia BRA		Nascimento,D	2117		twic1148.pgn	A80
Delgado Ramirez,N	2611	2016.10.29	B90	ITT CBX/FBX 2016		2016.10.26			121	0-1	5.2	Brasilia BRA		De Paula,Rafael Figueiredo	2249		twic1148.pgn	B90
Gisclan,H	2205	2016.10.29	D11	ITT CBX/FBX 2016		2016.10.26			72	1/2-1/2	5.3	Brasilia BRA		Souza Neves,A	2200		twic1148.pgn	D11
Valle,A	2286	2016.10.29	A01	ITT CBX/FBX 2016		2016.10.26			31	1/2-1/2	5.4	Brasilia BRA		Lucena,L	2127		twic1148.pgn	A01
Dimitrijevic,Da	2237	2016.10.29	B40	ITT CBX/FBX 2016		2016.10.26			46	1-0	5.5	Brasilia BRA		Cubas,Jo	2466		twic1148.pgn	B40
Dimitrijevic,Da	2237	2016.10.30	B40	ITT CBX/FBX 2016		2016.10.26			28	1-0	6.1	Brasilia BRA		Rodi,L	2315		twic1148.pgn	B40
Cubas,Jo	2466	2016.10.30	D85	ITT CBX/FBX 2016		2016.10.26			94	1/2-1/2	6.2	Brasilia BRA		Valle,A	2286		twic1148.pgn	D85
Lucena,L	2127	2016.10.30	B01	ITT CBX/FBX 2016		2016.10.26			31	1/2-1/2	6.3	Brasilia BRA		Gisclan,H	2205		twic1148.pgn	B01
Souza Neves,A	2200	2016.10.30	B10	ITT CBX/FBX 2016		2016.10.26			84	1-0	6.4	Brasilia BRA		Delgado Ramirez,N	2611		twic1148.pgn	B10
De Paula,Rafael Figueiredo	2249	2016.10.30	A49	ITT CBX/FBX 2016		2016.10.26			109	0-1	6.5	Brasilia BRA		Nascimento,D	2117		twic1148.pgn	A49
Rodi,L	2315	2016.10.30	A04	ITT CBX/FBX 2016		2016.10.26			88	1-0	7.1	Brasilia BRA		De Paula,Rafael Figueiredo	2249		twic1148.pgn	A04
Nascimento,D	2117	2016.10.30	D11	ITT CBX/FBX 2016		2016.10.26			109	1-0	7.2	Brasilia BRA		Souza Neves,A	2200		twic1148.pgn	D11
Delgado Ramirez,N	2611	2016.10.30	A10	ITT CBX/FBX 2016		2016.10.26			109	0-1	7.3	Brasilia BRA		Lucena,L	2127		twic1148.pgn	A10
Gisclan,H	2205	2016.10.30	C67	ITT CBX/FBX 2016		2016.10.26			76	1-0	7.4	Brasilia BRA		Cubas,Jo	2466		twic1148.pgn	C67
Valle,A	2286	2016.10.30	A15	ITT CBX/FBX 2016		2016.10.26			65	0-1	7.5	Brasilia BRA		Dimitrijevic,Da	2237		twic1148.pgn	A15
Valle,A	2286	2016.10.31	C05	ITT CBX/FBX 2016		2016.10.26			74	1-0	8.1	Brasilia BRA		Rodi,L	2315		twic1148.pgn	C05
Dimitrijevic,Da	2237	2016.10.31	B00	ITT CBX/FBX 2016		2016.10.26			80	1-0	8.2	Brasilia BRA		Gisclan,H	2205		twic1148.pgn	B00
Cubas,Jo	2466	2016.10.31	B31	ITT CBX/FBX 2016		2016.10.26			73	1/2-1/2	8.3	Brasilia BRA		Delgado Ramirez,N	2611		twic1148.pgn	B31
Lucena,L	2127	2016.10.31	A46	ITT CBX/FBX 2016		2016.10.26			102	1-0	8.4	Brasilia BRA		Nascimento,D	2117		twic1148.pgn	A46
Souza Neves,A	2200	2016.10.31	B12	ITT CBX/FBX 2016		2016.10.26			65	0-1	8.5	Brasilia BRA		De Paula,Rafael Figueiredo	2249		twic1148.pgn	B12
Rodi,L	2315	2016.11.01	D13	ITT CBX/FBX 2016		2016.10.26			10	1/2-1/2	9.1	Brasilia BRA		Souza Neves,A	2200		twic1148.pgn	D13
De Paula,Rafael Figueiredo	2249	2016.11.01	A05	ITT CBX/FBX 2016		2016.10.26			85	0-1	9.2	Brasilia BRA		Lucena,L	2127		twic1148.pgn	A05
Nascimento,D	2117	2016.11.01	C07	ITT CBX/FBX 2016		2016.10.26			149	0-1	9.3	Brasilia BRA		Cubas,Jo	2466		twic1148.pgn	C07
Delgado Ramirez,N	2611	2016.11.01	B20	ITT CBX/FBX 2016		2016.10.26			67	0-1	9.4	Brasilia BRA		Dimitrijevic,Da	2237		twic1148.pgn	B20
Gisclan,H	2205	2016.11.01	D35	ITT CBX/FBX 2016		2016.10.26			15	1/2-1/2	9.5	Brasilia BRA		Valle,A	2286		twic1148.pgn	D35
Diaz Rosas,J	2320	2016.10.28	B31	Jugando Open 2016		2016.10.28		swiss	108	1-0	1.1	Villahermosa MEX		Quesada Perez,Yu	2638		twic1148.pgn	B31
Cordova,E	2637	2016.10.28	B08	Jugando Open 2016		2016.10.28		swiss	99	0-1	1.2	Villahermosa MEX		Perez Garcia,Rodn	2315		twic1148.pgn	B08
Leon Valdes,J	2311	2016.10.28	E21	Jugando Open 2016		2016.10.28		swiss	62	1-0	1.3	Villahermosa MEX		Bruzon Batista,L	2615		twic1148.pgn	E21
Tiviakov,S	2590	2016.10.28	A46	Jugando Open 2016		2016.10.28		swiss	139	0-1	1.4	Villahermosa MEX		Rodriguez,Pe	2296		twic1148.pgn	A46
Dominguez Aguilar,G	2288	2016.10.28	E67	Jugando Open 2016		2016.10.28		swiss	127	0-1	1.5	Villahermosa MEX		Obregon Rivero,J	2552		twic1148.pgn	E67
Becerra Rivero,J	2550	2016.10.28	C96	Jugando Open 2016		2016.10.28		swiss	162	1/2-1/2	1.6	Villahermosa MEX		Medina Diaz,Rafael Alejandro	2284		twic1148.pgn	C96
Alvarez Ramirez,M	2275	2016.10.28	C53	Jugando Open 2016		2016.10.28		swiss	49	1-0	1.7	Villahermosa MEX		Gonzalez Vidal,Y	2546		twic1148.pgn	C53
Quesada Perez,Yu	2638	2016.10.29	C78	Jugando Open 2016		2016.10.28		swiss	87	0-1	2.1	Villahermosa MEX		Miranda Mesa,E	2460		twic1148.pgn	C78
Ruiz Sanchez,O	2449	2016.10.29	A06	Jugando Open 2016		2016.10.28		swiss	114	1-0	2.2	Villahermosa MEX		Cordova,E	2637		twic1148.pgn	A06
Bruzon Batista,L	2615	2016.10.29	D58	Jugando Open 2016		2016.10.28		swiss	105	0-1	2.3	Villahermosa MEX		Otero Acosta,D	2430		twic1148.pgn	D58
Garcia Matos,R	2382	2016.10.29	B22	Jugando Open 2016		2016.10.28		swiss	90	1-0	2.4	Villahermosa MEX		Tiviakov,S	2590		twic1148.pgn	B22
Gonzalez Vidal,Y	2546	2016.10.29	C85	Jugando Open 2016		2016.10.28		swiss	61	1/2-1/2	2.5	Villahermosa MEX		Martin del Campo,R	2374		twic1148.pgn	C85
Figueredo Losada,L	2379	2016.10.29	C00	Jugando Open 2016		2016.10.28		swiss	40	1-0	2.6	Villahermosa MEX		Quesada Perez,Ya	2533		twic1148.pgn	C00
Tiviakov,S	2590	2016.10.29	C11	Jugando Open 2016		2016.10.28		swiss	68	1/2-1/2	3.1	Villahermosa MEX		Quesada Perez,Yu	2638		twic1148.pgn	C11
Quesada Perez,Ya	2533	2016.10.29	B63	Jugando Open 2016		2016.10.28		swiss	80	1-0	3.2	Villahermosa MEX		Bruzon Batista,L	2615		twic1148.pgn	B63
Alvarez Pedraza,A	2472	2016.10.29	C10	Jugando Open 2016		2016.10.28		swiss	35	1/2-1/2	3.3	Villahermosa MEX		Gonzalez Vidal,Y	2546		twic1148.pgn	C10
Becerra Rivero,J	2550	2016.10.29	C47	Jugando Open 2016		2016.10.28		swiss	93	0-1	3.4	Villahermosa MEX		Diaz Hernandez,H	2367		twic1148.pgn	C47
Gil Alba,H	2361	2016.10.29	A46	Jugando Open 2016		2016.10.28		swiss	96	1-0	3.5	Villahermosa MEX		Gonzalez Zamora,J	2502		twic1148.pgn	A46
Espinosa Veloz,E	2484	2016.10.29	C07	Jugando Open 2016		2016.10.28		swiss	65	1/2-1/2	3.6	Villahermosa MEX		Sanchez Enriquez,O	2350		twic1148.pgn	C07
Lopez Gonzalez,A	2324	2016.10.29	A45	Jugando Open 2016		2016.10.28		swiss	44	1/2-1/2	3.7	Villahermosa MEX		Gonzalez,Ren	2477		twic1148.pgn	A45
Bruzon Batista,L	2615	2016.10.30	C65	Jugando Open 2016		2016.10.28		swiss	20	1/2-1/2	4.1	Villahermosa MEX		Tiviakov,S	2590		twic1148.pgn	C65
Quesada Perez,Yu	2638	2016.10.30	C53	Jugando Open 2016		2016.10.28		swiss	115	0-1	4.2	Villahermosa MEX		Alvarez Pedraza,A	2472		twic1148.pgn	C53
Fernandez Cardoso,A	2462	2016.10.30	B43	Jugando Open 2016		2016.10.28		swiss	72	1-0	4.3	Villahermosa MEX		Becerra Rivero,J	2550		twic1148.pgn	B43
Gonzalez Zamora,J	2502	2016.10.30	B42	Jugando Open 2016		2016.10.28		swiss	73	0-1	4.4	Villahermosa MEX		Martin del Campo,R	2374		twic1148.pgn	B42
Cordova,E	2637	2016.10.30	B27	Jugando Open 2016		2016.10.28		swiss	127	0-1	4.5	Villahermosa MEX		Garcia Matos,R	2382		twic1148.pgn	B27
Obregon Rivero,J	2552	2016.10.30	B38	Jugando Open 2016		2016.10.28		swiss	65	0-1	4.6	Villahermosa MEX		Della Morte,P	2337		twic1148.pgn	B38
Gonzalez Vidal,Y	2546	2016.10.30	B19	Jugando Open 2016		2016.10.28		swiss	44	0-1	4.7	Villahermosa MEX		Lopez Gonzalez,A	2324		twic1148.pgn	B19
Becerra Rivero,J	2550	2016.10.30	C84	Jugando Open 2016		2016.10.28		swiss	77	1/2-1/2	5.1	Villahermosa MEX		Quesada Perez,Yu	2638		twic1148.pgn	C84
Gonzalez Zamora,J	2502	2016.10.30	B56	Jugando Open 2016		2016.10.28		swiss	56	1-0	5.2	Villahermosa MEX		Bruzon Batista,L	2615		twic1148.pgn	B56
Quesada Perez,Ya	2533	2016.10.30	D15	Jugando Open 2016		2016.10.28		swiss	104	1-0	5.3	Villahermosa MEX		Cordova,E	2637		twic1148.pgn	D15
Tiviakov,S	2590	2016.10.30	E15	Jugando Open 2016		2016.10.28		swiss	44	1/2-1/2	5.4	Villahermosa MEX		Otero Acosta,D	2430		twic1148.pgn	E15
Leon Valdes,J	2311	2016.10.30	C10	Jugando Open 2016		2016.10.28		swiss	74	1/2-1/2	5.5	Villahermosa MEX		Obregon Rivero,J	2552		twic1148.pgn	C10
Diaz Rosas,J	2320	2016.10.30	A30	Jugando Open 2016		2016.10.28		swiss	82	1/2-1/2	5.6	Villahermosa MEX		Gonzalez Vidal,Y	2546		twic1148.pgn	A30
Espinosa Veloz,E	2484	2016.10.30	C19	Jugando Open 2016		2016.10.28		swiss	58	1-0	5.7	Villahermosa MEX		Dominguez Aguilar,G	2288		twic1148.pgn	C19
Bruzon Batista,L	2615	2016.10.31	B52	Jugando Open 2016		2016.10.28		swiss	26	1/2-1/2	6.1	Villahermosa MEX		Becerra Rivero,J	2550		twic1148.pgn	B52
Quesada Perez,Yu	2638	2016.10.31	D02	Jugando Open 2016		2016.10.28		swiss	23	1/2-1/2	6.2	Villahermosa MEX		Cordova,E	2637		twic1148.pgn	D02
Ruiz Sanchez,O	2449	2016.10.31	B23	Jugando Open 2016		2016.10.28		swiss	86	1-0	6.3	Villahermosa MEX		Tiviakov,S	2590		twic1148.pgn	B23
Obregon Rivero,J	2552	2016.10.31	A05	Jugando Open 2016		2016.10.28		swiss	117	1/2-1/2	6.4	Villahermosa MEX		Alvarez Pedraza,A	2472		twic1148.pgn	A05
Otero Acosta,D	2430	2016.10.31	A07	Jugando Open 2016		2016.10.28		swiss	149	0-1	6.5	Villahermosa MEX		Gonzalez Zamora,J	2502		twic1148.pgn	A07
Fernandez Cardoso,A	2462	2016.10.31	E81	Jugando Open 2016		2016.10.28		swiss	96	1/2-1/2	6.6	Villahermosa MEX		Leon Valdes,J	2311		twic1148.pgn	E81
Gonzalez Vidal,Y	2546	2016.10.31	C45	Jugando Open 2016		2016.10.28		swiss	86	0-1	6.7	Villahermosa MEX		Dominguez Aguilar,G	2288		twic1148.pgn	C45
Cordova,E	2637	2016.10.31	E00	Jugando Open 2016		2016.10.28		swiss	28	1/2-1/2	7.1	Villahermosa MEX		Bruzon Batista,L	2615		twic1148.pgn	E00
Dominguez Aguilar,G	2288	2016.10.31	B91	Jugando Open 2016		2016.10.28		swiss	60	1-0	7.2	Villahermosa MEX		Quesada Perez,Yu	2638		twic1148.pgn	B91
Becerra Rivero,J	2550	2016.10.31	E71	Jugando Open 2016		2016.10.28		swiss	101	0-1	7.3	Villahermosa MEX		Otero Acosta,D	2430		twic1148.pgn	E71
Tiviakov,S	2590	2016.10.31	A05	Jugando Open 2016		2016.10.28		swiss	97	0-1	7.4	Villahermosa MEX		Obregon Rivero,J	2552		twic1148.pgn	A05
Quesada Perez,Ya	2533	2016.10.31	B47	Jugando Open 2016		2016.10.28		swiss	64	1-0	7.5	Villahermosa MEX		Fernandez Cardoso,A	2462		twic1148.pgn	B47
Alvarez Pedraza,A	2472	2016.10.31	C11	Jugando Open 2016		2016.10.28		swiss	47	0-1	7.6	Villahermosa MEX		Gutierrez Delgado,Y	2333		twic1148.pgn	C11
Leon Valdes,J	2311	2016.10.31	A04	Jugando Open 2016		2016.10.28		swiss	63	1-0	7.7	Villahermosa MEX		Figueredo Losada,L	2379		twic1148.pgn	A13
Quesada Perez,Yu	2638	2016.11.01	C67	Jugando Open 2016		2016.10.28		swiss	23	1/2-1/2	8.1	Villahermosa MEX		Bruzon Batista,L	2615		twic1148.pgn	C67
Fernandez Cardoso,A	2462	2016.11.01	A49	Jugando Open 2016		2016.10.28		swiss	64	1-0	8.3	Villahermosa MEX		Cordova,E	2637		twic1148.pgn	A49
Figueredo Losada,L	2379	2016.11.01	B75	Jugando Open 2016		2016.10.28		swiss	39	1/2-1/2	8.4	Villahermosa MEX		Alvarez Pedraza,A	2472		twic1148.pgn	B76
Cordova,E	2637	2016.11.01	B28	Jugando Open 2016		2016.10.28		swiss	20	1/2-1/2	9.1	Villahermosa MEX		Tiviakov,S	2590		twic1148.pgn	B28
Ruiz Sanchez,O	2449	2016.11.01	B63	Jugando Open 2016		2016.10.28		swiss	25	1/2-1/2	9.2	Villahermosa MEX		Quesada Perez,Yu	2638		twic1148.pgn	B63
Bruzon Batista,L	2615	2016.11.01	C93	Jugando Open 2016		2016.10.28		swiss	21	1/2-1/2	9.3	Villahermosa MEX		Figueredo Losada,L	2379		twic1148.pgn	C93
Alvarez Pedraza,A	2472	2016.11.01	C10	Jugando Open 2016		2016.10.28		swiss	16	1/2-1/2	9.4	Villahermosa MEX		Becerra Rivero,J	2550		twic1148.pgn	C10
Quesada Perez,Ya	2533	2016.11.01	D30	Jugando Open 2016		2016.10.28		swiss	172	1/2-1/2	9.5	Villahermosa MEX		Otero Acosta,D	2430		twic1148.pgn	D30
Espinosa Veloz,E	2484	2016.11.01	C07	Jugando Open 2016		2016.10.28		swiss	83	0-1	9.6	Villahermosa MEX		Fernandez Cardoso,A	2462		twic1148.pgn	C07
Leon Valdes,J	2311	2016.11.01	A25	Jugando Open 2016		2016.10.28		swiss	46	1-0	9.7	Villahermosa MEX		Gonzalez Vidal,Y	2546		twic1148.pgn	A25
Gomes,Mary	2306	2016.11.03	A40	43rd ch-IND w 2016		2016.11.03			50	1/2-1/2	1.1	Delhi IND		Karavade,E	2421		twic1148.pgn	A40
Padmini,R	2374	2016.11.03	E21	43rd ch-IND w 2016		2016.11.03			127	0-1	1.2	Delhi IND		Pratyusha,B	2289		twic1148.pgn	E21
Bala Kannamma,P	2070	2016.11.03	B43	43rd ch-IND w 2016		2016.11.03			51	0-1	1.3	Delhi IND		Vaishali,R	2295		twic1148.pgn	B43
Vijayalakshmi,S	2381	2016.11.03	B70	43rd ch-IND w 2016		2016.11.03			81	0-1	1.4	Delhi IND		Kiran,M	2117		twic1148.pgn	B70
Mahalakshmi,M	2221	2016.11.03	B12	43rd ch-IND w 2016		2016.11.03			87	0-1	1.5	Delhi IND		Swathi,G	2260		twic1148.pgn	B12
Mohota,N	2262	2016.11.03	B18	43rd ch-IND w 2016		2016.11.03			52	1/2-1/2	1.6	Delhi IND		Soumya,Sw	2386		twic1148.pgn	B18
Mohota,N	2262	2016.11.04	A15	43rd ch-IND w 2016		2016.11.03			51	1/2-1/2	2.1	Delhi IND		Gomes,Mary	2306		twic1148.pgn	A15
Soumya,Sw	2386	2016.11.04	A37	43rd ch-IND w 2016		2016.11.03			83	0-1	2.2	Delhi IND		Mahalakshmi,M	2221		twic1148.pgn	A37
Swathi,G	2260	2016.11.04	A41	43rd ch-IND w 2016		2016.11.03			58	1-0	2.3	Delhi IND		Vijayalakshmi,S	2381		twic1148.pgn	A41
Kiran,M	2117	2016.11.04	B56	43rd ch-IND w 2016		2016.11.03			182	1/2-1/2	2.4	Delhi IND		Bala Kannamma,P	2070		twic1148.pgn	B56
Vaishali,R	2295	2016.11.04	C79	43rd ch-IND w 2016		2016.11.03			152	1-0	2.5	Delhi IND		Padmini,R	2374		twic1148.pgn	C79
Pratyusha,B	2289	2016.11.04	A20	43rd ch-IND w 2016		2016.11.03			94	1-0	2.6	Delhi IND		Karavade,E	2421		twic1148.pgn	A20
Gomes,Mary	2306	2016.11.05	A40	43rd ch-IND w 2016		2016.11.03			150	1/2-1/2	3.1	Delhi IND		Pratyusha,B	2289		twic1148.pgn	A40
Karavade,E	2421	2016.11.05	C15	43rd ch-IND w 2016		2016.11.03			175	1/2-1/2	3.2	Delhi IND		Vaishali,R	2295		twic1148.pgn	C15
Padmini,R	2374	2016.11.05	A46	43rd ch-IND w 2016		2016.11.03			184	1/2-1/2	3.3	Delhi IND		Kiran,M	2117		twic1148.pgn	A46
Bala Kannamma,P	2070	2016.11.05	B41	43rd ch-IND w 2016		2016.11.03			61	1/2-1/2	3.4	Delhi IND		Swathi,G	2260		twic1148.pgn	B41
Vijayalakshmi,S	2381	2016.11.05	A10	43rd ch-IND w 2016		2016.11.03			18	1/2-1/2	3.5	Delhi IND		Soumya,Sw	2386		twic1148.pgn	A10
Mahalakshmi,M	2221	2016.11.05	D46	43rd ch-IND w 2016		2016.11.03			124	1-0	3.6	Delhi IND		Mohota,N	2262		twic1148.pgn	D46
Mahalakshmi,M	2221	2016.11.06	A09	43rd ch-IND w 2016		2016.11.03			117	1/2-1/2	4.1	Delhi IND		Gomes,Mary	2306		twic1148.pgn	A09
Mohota,N	2262	2016.11.06	D37	43rd ch-IND w 2016		2016.11.03			154	1-0	4.2	Delhi IND		Vijayalakshmi,S	2381		twic1148.pgn	D37
Soumya,Sw	2386	2016.11.06	B50	43rd ch-IND w 2016		2016.11.03			73	0-1	4.3	Delhi IND		Bala Kannamma,P	2070		twic1148.pgn	B50
Swathi,G	2260	2016.11.06	B30	43rd ch-IND w 2016		2016.11.03			90	1-0	4.4	Delhi IND		Padmini,R	2374		twic1148.pgn	B30
Kiran,M	2117	2016.11.06	D41	43rd ch-IND w 2016		2016.11.03			94	1-0	4.5	Delhi IND		Karavade,E	2421		twic1148.pgn	D41
Vaishali,R	2295	2016.11.06	A04	43rd ch-IND w 2016		2016.11.03			14	0-1	4.6	Delhi IND		Pratyusha,B	2289		twic1148.pgn	A04
Gomes,Mary	2306	2016.11.07	B92	43rd ch-IND w 2016		2016.11.03			167	1/2-1/2	5.1	Delhi IND		Vaishali,R	2295		twic1148.pgn	B92
Pratyusha,B	2289	2016.11.07	A01	43rd ch-IND w 2016		2016.11.03			94	1-0	5.2	Delhi IND		Kiran,M	2117		twic1148.pgn	A01
Karavade,E	2421	2016.11.07	B10	43rd ch-IND w 2016		2016.11.03			86	1-0	5.3	Delhi IND		Swathi,G	2260		twic1148.pgn	B10
Padmini,R	2374	2016.11.07	E06	43rd ch-IND w 2016		2016.11.03			116	1/2-1/2	5.4	Delhi IND		Soumya,Sw	2386		twic1148.pgn	E06
Bala Kannamma,P	2070	2016.11.07	E06	43rd ch-IND w 2016		2016.11.03			35	1/2-1/2	5.5	Delhi IND		Mohota,N	2262		twic1148.pgn	E06
Vijayalakshmi,S	2381	2016.11.07	E11	43rd ch-IND w 2016		2016.11.03			198	1-0	5.6	Delhi IND		Mahalakshmi,M	2221		twic1148.pgn	E11
Medarde Santiago,L	2348	2016.10.31	A01	Hong Kong Open 2016		2016.10.03			27	1/2-1/2	5.1	Hong Kong HKG		Lai,Sai Wing	1807		twic1148.pgn	A01
Dew,B	2188	2016.10.31	B24	Hong Kong Open 2016		2016.10.03			122	1-0	5.2	Hong Kong HKG		Tushar,A	1952		twic1148.pgn	B24
Chong Chor Yuen	2015	2016.10.31	A02	Hong Kong Open 2016		2016.10.03			121	0-1	5.3	Hong Kong HKG		Tay Dennis Zhiming	1718		twic1148.pgn	A02
Luk Luen Wah	1992	2016.10.31	D80	Hong Kong Open 2016		2016.10.03			46	1-0	5.4	Hong Kong HKG		Ho In Hei Henry	1652		twic1148.pgn	D80
Tang Tsz Sang	1740	2016.10.31	B56	Hong Kong Open 2016		2016.10.03			67	0-1	5.5	Hong Kong HKG		Chung,Ethan Cheung Jing	1360		twic1148.pgn	B56
Tsang,Lok Ching	0	2016.10.31	D43	Hong Kong Open 2016		2016.10.03			112	1-0	5.6	Hong Kong HKG		Pu,Henry	1606		twic1148.pgn	D43
So,Ka Wang	1276	2016.10.31	B56	Hong Kong Open 2016		2016.10.03			148	1-0	5.7	Hong Kong HKG		Woo Nicholas Tsz Chuen	1565		twic1148.pgn	B92
Han,Xuqian Ben	0	2016.10.31	B23	Hong Kong Open 2016		2016.10.03			73	0-1	5.9	Hong Kong HKG		Mahadevan,Aravind	1388		twic1148.pgn	B23
Harsh Udassi	0	2016.10.31	A00	Hong Kong Open 2016		2016.10.03			107	0-1	5.11	Hong Kong HKG		Lee Wing Kin	1221		twic1148.pgn	A00
LAU,Joe Yiu-Cho	1627	2016.10.31	A14	Hong Kong Open 2016		2016.10.03			56	1-0	5.13	Hong Kong HKG		Uppal Tejpal Singh	1442		twic1148.pgn	A14
Tyrrell,Lachlan Baly Hughes	1284	2016.10.31	D15	Hong Kong Open 2016		2016.10.03			138	1-0	5.14	Hong Kong HKG		King,Alistair	0		twic1148.pgn	D15
Gupta,Ritvik	0	2016.10.31	C50	Hong Kong Open 2016		2016.10.03			110	1-0	5.15	Hong Kong HKG		King,Oliver	0		twic1148.pgn	C50
Sindik,E	2344	2016.10.31	B90	4th Krk Golden Island Op		2016.10.29			56	1-0	4.1	Malinska CRO		Fercec,N	2442		twic1148.pgn	B90
Plenca,Jadranko	2412	2016.10.31	C88	4th Krk Golden Island Op		2016.10.29			86	1-0	4.2	Malinska CRO		Rogulj,B	2380		twic1148.pgn	C88
Mandekic,I	2224	2016.10.31	A45	4th Krk Golden Island Op		2016.10.29			104	1-0	4.3	Malinska CRO		Tica,Sven	2333		twic1148.pgn	A45
Mrdja,M	2315	2016.10.31	A56	4th Krk Golden Island Op		2016.10.29			65	0-1	4.4	Malinska CRO		Mazuran,M	2135		twic1148.pgn	A56
Starcevic,Ante Leon	2124	2016.10.31	B23	4th Krk Golden Island Op		2016.10.29			58	1-0	4.5	Malinska CRO		Groetz,H	2272		twic1148.pgn	B23
Bogdanic,Katarina	1842	2016.10.31	E12	4th Krk Golden Island Op		2016.10.29			64	1-0	4.6	Malinska CRO		Mazuran,Gabrijel	1673		twic1148.pgn	E12
Ongut,Tamas Gunes	2011	2016.10.31	B43	4th Krk Golden Island Op		2016.10.29			69	0-1	4.7	Malinska CRO		Jersic,Aleks	1686		twic1148.pgn	B43
Samblic,S	1948	2016.10.31	E00	4th Krk Golden Island Op		2016.10.29			85	0-1	4.8	Malinska CRO		Golub,Nikolina	1814		twic1148.pgn	A50
Gall,Toni Peter	1747	2016.10.31	A04	4th Krk Golden Island Op		2016.10.29			139	1/2-1/2	4.9	Malinska CRO		Bogdanic,Antonela	1691		twic1148.pgn	A04
Sindik,D	1910	2016.10.31	B23	4th Krk Golden Island Op		2016.10.29			64	0-1	4.10	Malinska CRO		Causevic,Miro	1653		twic1148.pgn	B23
Fercec,N	2442	2016.11.01	C47	4th Krk Golden Island Op		2016.10.29			17	1/2-1/2	5.1	Malinska CRO		Rogulj,B	2380		twic1148.pgn	C47
Groetz,H	2272	2016.11.01	B50	4th Krk Golden Island Op		2016.10.29			32	0-1	5.2	Malinska CRO		Mrdja,M	2315		twic1148.pgn	B50
Tica,Sven	2333	2016.11.01	D34	4th Krk Golden Island Op		2016.10.29			89	0-1	5.3	Malinska CRO		Mazuran,Gabrijel	1673		twic1148.pgn	D34
Sindik,E	2344	2016.11.01	B51	4th Krk Golden Island Op		2016.10.29			80	1-0	5.4	Malinska CRO		Plenca,Jadranko	2412		twic1148.pgn	B51
Mazuran,M	2135	2016.11.01	C63	4th Krk Golden Island Op		2016.10.29			121	1/2-1/2	5.5	Malinska CRO		Ongut,Tamas Gunes	2011		twic1148.pgn	C63
Samblic,S	1948	2016.11.01	B12	4th Krk Golden Island Op		2016.10.29			14	1/2-1/2	5.6	Malinska CRO		Sindik,D	1910		twic1148.pgn	B12
Gall,Toni Peter	1747	2016.11.01	A42	4th Krk Golden Island Op		2016.10.29			90	1-0	5.7	Malinska CRO		Starcevic,Ante Leon	2124		twic1148.pgn	A42
Golub,Nikolina	1814	2016.11.01	A07	4th Krk Golden Island Op		2016.10.29			77	1/2-1/2	5.8	Malinska CRO		Bogdanic,Katarina	1842		twic1148.pgn	A13
Bogdanic,Antonela	1691	2016.11.01	C50	4th Krk Golden Island Op		2016.10.29			108	1-0	5.9	Malinska CRO		Haidinger,Erik	1694		twic1148.pgn	C50
Jersic,Aleks	1686	2016.11.01	C02	4th Krk Golden Island Op		2016.10.29			74	1-0	5.10	Malinska CRO		Causevic,Miro	1653		twic1148.pgn	C02
Tica,Sven	2333	2016.11.02	B29	4th Krk Golden Island Op		2016.10.29			48	1-0	6.1	Malinska CRO		Fercec,N	2442		twic1148.pgn	B29
Rogulj,B	2380	2016.11.02	B05	4th Krk Golden Island Op		2016.10.29			49	1/2-1/2	6.2	Malinska CRO		Groetz,H	2272		twic1148.pgn	B05
Plenca,Jadranko	2412	2016.11.02	C26	4th Krk Golden Island Op		2016.10.29			36	1-0	6.3	Malinska CRO		Mrdja,M	2315		twic1148.pgn	C26
Mazuran,Gabrijel	1673	2016.11.02	C70	4th Krk Golden Island Op		2016.10.29			76	1-0	6.4	Malinska CRO		Sindik,E	2344		twic1148.pgn	C70
Starcevic,Ante Leon	2124	2016.11.02	D85	4th Krk Golden Island Op		2016.10.29			48	1/2-1/2	6.5	Malinska CRO		Mazuran,M	2135		twic1148.pgn	D85
Ongut,Tamas Gunes	2011	2016.11.02	B23	4th Krk Golden Island Op		2016.10.29			77	1/2-1/2	6.6	Malinska CRO		Samblic,S	1948		twic1148.pgn	B23
Bogdanic,Katarina	1842	2016.11.02	B42	4th Krk Golden Island Op		2016.10.29			30	1/2-1/2	6.7	Malinska CRO		Sindik,D	1910		twic1148.pgn	B42
Golub,Nikolina	1814	2016.11.02	B20	4th Krk Golden Island Op		2016.10.29			79	0-1	6.8	Malinska CRO		Gall,Toni Peter	1747		twic1148.pgn	B20
Causevic,Miro	1653	2016.11.02	A07	4th Krk Golden Island Op		2016.10.29			34	1-0	6.9	Malinska CRO		Bogdanic,Antonela	1691		twic1148.pgn	A05
Fercec,N	2442	2016.11.02	A06	4th Krk Golden Island Op		2016.10.29			30	1/2-1/2	7.1	Malinska CRO		Groetz,H	2272		twic1148.pgn	A06
