Bitansky,I	2377	2004.09.28	B01	ch-ISR		2004.09.19			75	1/2-1/2	8	Ramat Aviv ISR		Zoler,D	2518		twic517.pgn	B01
Krayz,A	2424	2004.09.28	E11	ch-ISR		2004.09.19			82	1-0	8	Ramat Aviv ISR		Birnboim,N	2349		twic517.pgn	E00
Deutsch,E	2350	2004.09.28	D16	ch-ISR		2004.09.19			63	1/2-1/2	8	Ramat Aviv ISR		Rodshtein,M	2372		twic517.pgn	D16
Belenky,David	0	2004.09.28	B19	ch-ISR		2004.09.19			92	1-0	8	Ramat Aviv ISR		Zaltz,D	2315		twic517.pgn	B19
Avrukh,B	2600	2004.09.29	E97	ch-ISR		2004.09.19			73	1/2-1/2	9	Ramat Aviv ISR		Golod,V	2538		twic517.pgn	E97
Erenburg,S	2533	2004.09.29	B12	ch-ISR		2004.09.19			133	1/2-1/2	9	Ramat Aviv ISR		Roiz,M	2574		twic517.pgn	B12
Huzman,A	2588	2004.09.29	D26	ch-ISR		2004.09.19			25	1/2-1/2	9	Ramat Aviv ISR		Lerner,K	2494		twic517.pgn	D37
Postny,E	2563	2004.09.29	D39	ch-ISR		2004.09.19			74	1/2-1/2	9	Ramat Aviv ISR		Khmelniker,I	2444		twic517.pgn	D37
Klenburg,M	2399	2004.09.29	A55	ch-ISR		2004.09.19			141	1/2-1/2	9	Ramat Aviv ISR		Gershon,A	2518		twic517.pgn	A55
Gofshtein,Z	2540	2004.09.29	C55	ch-ISR		2004.09.19			41	0-1	9	Ramat Aviv ISR		Sidorenko,I	2283		twic517.pgn	C44
Shevelev,A	2340	2004.09.29	A36	ch-ISR		2004.09.19			127	1/2-1/2	9	Ramat Aviv ISR		Mikhalevski,V	2551		twic517.pgn	A35
Bykhovsky,An ISR	2209	2004.09.29	B30	ch-ISR		2004.09.19			68	1-0	9	Ramat Aviv ISR		Livshits,G	2415		twic517.pgn	B30
Shachar,E	2394	2004.09.29	A96	ch-ISR		2004.09.19			129	1/2-1/2	9	Ramat Aviv ISR		Gerzhoy,L	2376		twic517.pgn	A96
Rinberg,A	2336	2004.09.29	C42	ch-ISR		2004.09.19			75	0-1	9	Ramat Aviv ISR		Kaplan,S	2326		twic517.pgn	C42
Zaltz,D	2315	2004.09.29	E97	ch-ISR		2004.09.19			54	1-0	9	Ramat Aviv ISR		Kantsler,B	2474		twic517.pgn	E97
Kantarji,P	2414	2004.09.29	E06	ch-ISR		2004.09.19			90	1/2-1/2	9	Ramat Aviv ISR		Porat,S	2431		twic517.pgn	D30
Kudischewitsch,D	2405	2004.09.29	D03	ch-ISR		2004.09.19			136	1-0	9	Ramat Aviv ISR		Kataev,Si	2286		twic517.pgn	A45
Karasik,E	2174	2004.09.29	A47	ch-ISR		2004.09.19			100	1-0	9	Ramat Aviv ISR		Belenky,David	0		twic517.pgn	A46
Birnboim,N	2349	2004.09.29	B06	ch-ISR		2004.09.19			164	1-0	9	Ramat Aviv ISR		Deutsch,E	2350		twic517.pgn	B06
Zoler,D	2518	2004.09.29	B52	ch-ISR		2004.09.19			73	0-1	9	Ramat Aviv ISR		Krayz,A	2424		twic517.pgn	B52
Rodshtein,M	2372	2004.09.29	C08	ch-ISR		2004.09.19			41	1/2-1/2	9	Ramat Aviv ISR		Gruenfeld,Y	2471		twic517.pgn	C08
Zilberman,Y	2430	2004.09.29	C50	ch-ISR		2004.09.19			20	1/2-1/2	9	Ramat Aviv ISR		Bitansky,I	2377		twic517.pgn	C44
Borsuk,A	2306	2004.09.19	A04	ch-ISR w		2004.09.19			239	0-1	1	Ramat Aviv ISR		Dotan,V	2029		twic517.pgn	A04
Bar Shalom,O	2080	2004.09.19	A16	ch-ISR w		2004.09.19			74	1-0	1	Ramat Aviv ISR		Botvinnik,Ir	2239		twic517.pgn	A15
Igla,B	2209	2004.09.19	B52	ch-ISR w		2004.09.19			104	1/2-1/2	1	Ramat Aviv ISR		Atnilov,Bella	0		twic517.pgn	B52
Porat,M	2022	2004.09.19	A08	ch-ISR w		2004.09.19			82	1-0	1	Ramat Aviv ISR		Tsifanskaya,L	2216		twic517.pgn	A08
Vasiliev,Olg	2159	2004.09.19	D23	ch-ISR w		2004.09.19			81	0-1	1	Ramat Aviv ISR		Vydeslaver,All	0		twic517.pgn	D23
Zeevi,Neta	0	2004.09.19	D02	ch-ISR w		2004.09.19			88	1-0	1	Ramat Aviv ISR		Vovinkina,N	2156		twic517.pgn	D02
Len,I	2105	2004.09.19	B80	ch-ISR w		2004.09.19			43	0-1	1	Ramat Aviv ISR		Gotlanski,Daniella	0		twic517.pgn	B90
Vovinkina,N	2156	2004.09.20	B08	ch-ISR w		2004.09.19			155	0-1	2	Ramat Aviv ISR		Borsuk,A	2306		twic517.pgn	B08
Botvinnik,Ir	2239	2004.09.20	C60	ch-ISR w		2004.09.19			78	1-0	2	Ramat Aviv ISR		Vasiliev,Olg	2159		twic517.pgn	C60
Tsifanskaya,L	2216	2004.09.20	D27	ch-ISR w		2004.09.19			113	0-1	2	Ramat Aviv ISR		Len,I	2105		twic517.pgn	D37
Dotan,V	2029	2004.09.20	D35	ch-ISR w		2004.09.19			100	1-0	2	Ramat Aviv ISR		Igla,B	2209		twic517.pgn	D35
Atnilov,Bella	0	2004.09.20	B23	ch-ISR w		2004.09.19			201	0-1	2	Ramat Aviv ISR		Bar Shalom,O	2080		twic517.pgn	B23
Gotlanski,Daniella	0	2004.09.20	D52	ch-ISR w		2004.09.19			128	1-0	2	Ramat Aviv ISR		Porat,M	2022		twic517.pgn	D52
Vydeslaver,All	0	2004.09.20	B22	ch-ISR w		2004.09.19			71	0-1	2	Ramat Aviv ISR		Zeevi,Neta	0		twic517.pgn	B22
Vasiliev,Olg	2159	2004.09.21	B22	ch-ISR w		2004.09.19			111	1/2-1/2	3	Ramat Aviv ISR		Tsifanskaya,L	2216		twic517.pgn	B29
Igla,B	2209	2004.09.21	A48	ch-ISR w		2004.09.19			54	1/2-1/2	3	Ramat Aviv ISR		Vovinkina,N	2156		twic517.pgn	A48
Borsuk,A	2306	2004.09.21	B14	ch-ISR w		2004.09.19			175	0-1	3	Ramat Aviv ISR		Atnilov,Bella	0		twic517.pgn	B14
Porat,M	2022	2004.09.21	E17	ch-ISR w		2004.09.19			92	1-0	3	Ramat Aviv ISR		Botvinnik,Ir	2239		twic517.pgn	A13
Len,I	2105	2004.09.21	E07	ch-ISR w		2004.09.19			113	0-1	3	Ramat Aviv ISR		Vydeslaver,All	0		twic517.pgn	D30
Zeevi,Neta	0	2004.09.21	E08	ch-ISR w		2004.09.19			22	1-0	3	Ramat Aviv ISR		Dotan,V	2029		twic517.pgn	E08
Bar Shalom,O	2080	2004.09.21	B92	ch-ISR w		2004.09.19			108	0-1	3	Ramat Aviv ISR		Gotlanski,Daniella	0		twic517.pgn	B93
Vovinkina,N	2156	2004.09.22	C60	ch-ISR w		2004.09.19			89	0-1	4	Ramat Aviv ISR		Vasiliev,Olg	2159		twic517.pgn	C60
Tsifanskaya,L	2216	2004.09.22	D93	ch-ISR w		2004.09.19			166	1-0	4	Ramat Aviv ISR		Borsuk,A	2306		twic517.pgn	D93
Botvinnik,Ir	2239	2004.09.22	D27	ch-ISR w		2004.09.19			33	1/2-1/2	4	Ramat Aviv ISR		Igla,B	2209		twic517.pgn	D27
Atnilov,Bella	0	2004.09.22	D02	ch-ISR w		2004.09.19			92	1/2-1/2	4	Ramat Aviv ISR		Len,I	2105		twic517.pgn	D02
Dotan,V	2029	2004.09.22	E12	ch-ISR w		2004.09.19			71	0-1	4	Ramat Aviv ISR		Porat,M	2022		twic517.pgn	E12
Vydeslaver,All	0	2004.09.22	B51	ch-ISR w		2004.09.19			107	0-1	4	Ramat Aviv ISR		Bar Shalom,O	2080		twic517.pgn	B23
Gotlanski,Daniella	0	2004.09.22	C45	ch-ISR w		2004.09.19			92	1-0	4	Ramat Aviv ISR		Zeevi,Neta	0		twic517.pgn	C45
Len,I	2105	2004.09.23	D00	ch-ISR w		2004.09.19			77	0-1	5	Ramat Aviv ISR		Vovinkina,N	2156		twic517.pgn	D00
Borsuk,A	2306	2004.09.23	B15	ch-ISR w		2004.09.19			23	1/2-1/2	5	Ramat Aviv ISR		Botvinnik,Ir	2239		twic517.pgn	B15
Igla,B	2209	2004.09.23	B50	ch-ISR w		2004.09.19			105	0-1	5	Ramat Aviv ISR		Tsifanskaya,L	2216		twic517.pgn	B50
Vasiliev,Olg	2159	2004.09.23	B32	ch-ISR w		2004.09.19			57	0-1	5	Ramat Aviv ISR		Gotlanski,Daniella	0		twic517.pgn	B32
Bar Shalom,O	2080	2004.09.23	E68	ch-ISR w		2004.09.19			117	0-1	5	Ramat Aviv ISR		Dotan,V	2029		twic517.pgn	A05
Zeevi,Neta	0	2004.09.23	C96	ch-ISR w		2004.09.19			68	1-0	5	Ramat Aviv ISR		Atnilov,Bella	0		twic517.pgn	C96
Porat,M	2022	2004.09.23	E17	ch-ISR w		2004.09.19			173	0-1	5	Ramat Aviv ISR		Vydeslaver,All	0		twic517.pgn	E06
Vasiliev,Olg	2159	2004.09.26	E05	ch-ISR w		2004.09.19			91	1/2-1/2	6	Ramat Aviv ISR		Borsuk,A	2306		twic517.pgn	D02
Len,I	2105	2004.09.26	D35	ch-ISR w		2004.09.19			90	1-0	6	Ramat Aviv ISR		Igla,B	2209		twic517.pgn	D35
Vovinkina,N	2156	2004.09.26	B01	ch-ISR w		2004.09.19			170	1-0	6	Ramat Aviv ISR		Atnilov,Bella	0		twic517.pgn	B01
Botvinnik,Ir	2239	2004.09.26	D27	ch-ISR w		2004.09.19			109	0-1	6	Ramat Aviv ISR		Vydeslaver,All	0		twic517.pgn	D27
Tsifanskaya,L	2216	2004.09.26	B22	ch-ISR w		2004.09.19			81	0-1	6	Ramat Aviv ISR		Zeevi,Neta	0		twic517.pgn	B22
Porat,M	2022	2004.09.26	C68	ch-ISR w		2004.09.19			60	1-0	6	Ramat Aviv ISR		Bar Shalom,O	2080		twic517.pgn	C69
Dotan,V	2029	2004.09.26	B90	ch-ISR w		2004.09.19			55	0-1	6	Ramat Aviv ISR		Gotlanski,Daniella	0		twic517.pgn	B90
Igla,B	2209	2004.09.27	B71	ch-ISR w		2004.09.19			161	0-1	7	Ramat Aviv ISR		Vasiliev,Olg	2159		twic517.pgn	B71
Atnilov,Bella	0	2004.09.27	A13	ch-ISR w		2004.09.19			145	0-1	7	Ramat Aviv ISR		Botvinnik,Ir	2239		twic517.pgn	A13
Borsuk,A	2306	2004.09.27	A55	ch-ISR w		2004.09.19			65	0-1	7	Ramat Aviv ISR		Porat,M	2022		twic517.pgn	A53
Bar Shalom,O	2080	2004.09.27	B50	ch-ISR w		2004.09.19			83	1/2-1/2	7	Ramat Aviv ISR		Tsifanskaya,L	2216		twic517.pgn	B50
Zeevi,Neta	0	2004.09.27	D05	ch-ISR w		2004.09.19			50	1-0	7	Ramat Aviv ISR		Len,I	2105		twic517.pgn	D05
Gotlanski,Daniella	0	2004.09.27	D03	ch-ISR w		2004.09.19			62	1-0	7	Ramat Aviv ISR		Vovinkina,N	2156		twic517.pgn	D03
Vydeslaver,All	0	2004.09.27	D46	ch-ISR w		2004.09.19			130	1/2-1/2	7	Ramat Aviv ISR		Dotan,V	2029		twic517.pgn	D11
Borsuk,A	2306	2004.09.28	A21	ch-ISR w		2004.09.19			96	1-0	8	Ramat Aviv ISR		Igla,B	2209		twic517.pgn	A41
Atnilov,Bella	0	2004.09.28	E09	ch-ISR w		2004.09.19			46	1/2-1/2	8	Ramat Aviv ISR		Vydeslaver,All	0		twic517.pgn	E09
Vovinkina,N	2156	2004.09.28	A04	ch-ISR w		2004.09.19			96	1-0	8	Ramat Aviv ISR		Bar Shalom,O	2080		twic517.pgn	A04
Porat,M	2022	2004.09.28	D05	ch-ISR w		2004.09.19			124	1-0	8	Ramat Aviv ISR		Len,I	2105		twic517.pgn	D05
Dotan,V	2029	2004.09.28	B82	ch-ISR w		2004.09.19			96	1-0	8	Ramat Aviv ISR		Vasiliev,Olg	2159		twic517.pgn	B93
Botvinnik,Ir	2239	2004.09.28	B22	ch-ISR w		2004.09.19			183	0-1	8	Ramat Aviv ISR		Zeevi,Neta	0		twic517.pgn	B22
Tsifanskaya,L	2216	2004.09.28	B34	ch-ISR w		2004.09.19			35	0-1	8	Ramat Aviv ISR		Gotlanski,Daniella	0		twic517.pgn	B34
Igla,B	2209	2004.09.29	E92	ch-ISR w		2004.09.19			131	0-1	9	Ramat Aviv ISR		Porat,M	2022		twic517.pgn	E92
Len,I	2105	2004.09.29	D36	ch-ISR w		2004.09.19			80	1-0	9	Ramat Aviv ISR		Borsuk,A	2306		twic517.pgn	D51
Vasiliev,Olg	2159	2004.09.29	B14	ch-ISR w		2004.09.19			73	0-1	9	Ramat Aviv ISR		Atnilov,Bella	0		twic517.pgn	B14
Tsifanskaya,L	2216	2004.09.29	B23	ch-ISR w		2004.09.19			91	0-1	9	Ramat Aviv ISR		Botvinnik,Ir	2239		twic517.pgn	B23
Dotan,V	2029	2004.09.29	A47	ch-ISR w		2004.09.19			112	1-0	9	Ramat Aviv ISR		Vovinkina,N	2156		twic517.pgn	A46
Bar Shalom,O	2080	2004.09.29	B22	ch-ISR w		2004.09.19			113	0-1	9	Ramat Aviv ISR		Zeevi,Neta	0		twic517.pgn	B22
Vydeslaver,All	0	2004.09.29	B80	ch-ISR w		2004.09.19			93	0-1	9	Ramat Aviv ISR		Gotlanski,Daniella	0		twic517.pgn	B56
Vanka,M	2263	2004.09.25	A89	Tatry Open		2004.09.25			74	1-0	1	Tatranske Zruby SVK		Novak,Jar	2005		twic517.pgn	A89
Stocek,J	2557	2004.09.25	B30	Tatry Open		2004.09.25			43	0-1	1	Tatranske Zruby SVK		Polomis,Z	2069		twic517.pgn	B50
Zadrapa,R	2069	2004.09.25	B07	Tatry Open		2004.09.25			58	1-0	1	Tatranske Zruby SVK		Manik,M	2502		twic517.pgn	B07
Mrva,Mart	2495	2004.09.25	E99	Tatry Open		2004.09.25			102	0-1	1	Tatranske Zruby SVK		Pacher,M	2063		twic517.pgn	E98
Recky,N	2063	2004.09.25	C68	Tatry Open		2004.09.25			86	1-0	1	Tatranske Zruby SVK		Petrik,T	2457		twic517.pgn	C69
Biolek,R2	2451	2004.09.25	B01	Tatry Open		2004.09.25			71	0-1	1	Tatranske Zruby SVK		Baumruk,J	2062		twic517.pgn	B01
Palka,M	2062	2004.09.25	D52	Tatry Open		2004.09.25			94	1-0	1	Tatranske Zruby SVK		Plachetka,J	2435		twic517.pgn	D52
Pribyl,Jo	2412	2004.09.25	A25	Tatry Open		2004.09.25			61	0-1	1	Tatranske Zruby SVK		Hujo,J	2061		twic517.pgn	A25
Gouvart,S	2060	2004.09.25	C41	Tatry Open		2004.09.25			58	1-0	1	Tatranske Zruby SVK		Lanc,A	2410		twic517.pgn	C41
Lipka,J	2389	2004.09.25	A40	Tatry Open		2004.09.25			47	0-1	1	Tatranske Zruby SVK		Mocary,M	2059		twic517.pgn	A40
Staszko,M	2058	2004.09.25	C00	Tatry Open		2004.09.25			38	1-0	1	Tatranske Zruby SVK		Walek,M	2386		twic517.pgn	B00
Kruppa,Dominik	0	2004.09.25	D13	Tatry Open		2004.09.25			74	1/2-1/2	1	Tatranske Zruby SVK		Mozny,M	2376		twic517.pgn	D13
Michenka,J	2351	2004.09.25	E38	Tatry Open		2004.09.25			85	0-1	1	Tatranske Zruby SVK		Pospichal,K	2054		twic517.pgn	E32
Bury,R	2053	2004.09.25	D00	Tatry Open		2004.09.25			32	1-0	1	Tatranske Zruby SVK		Karlik,V	2348		twic517.pgn	D00
Fedor,M	2050	2004.09.25	B10	Tatry Open		2004.09.25			50	1-0	1	Tatranske Zruby SVK		Vojtek,V	2338		twic517.pgn	B10
Viszlai,A	2052	2004.09.25	C25	Tatry Open		2004.09.25			61	0-1	1	Tatranske Zruby SVK		Kracik,D	2050		twic517.pgn	C25
Koci,L	2049	2004.09.25	B52	Tatry Open		2004.09.25			68	1-0	1	Tatranske Zruby SVK		Zambor,N	2333		twic517.pgn	B52
Kantorik,M	2331	2004.09.25	A34	Tatry Open		2004.09.25			55	0-1	1	Tatranske Zruby SVK		Cehelsky,C	2046		twic517.pgn	A34
Kajan,M	2046	2004.09.25	E12	Tatry Open		2004.09.25			42	1-0	1	Tatranske Zruby SVK		Ruckschloss,K	2331		twic517.pgn	E12
Hagarova,Z	2330	2004.09.25	A69	Tatry Open		2004.09.25			39	0-1	1	Tatranske Zruby SVK		Mosny,J	2046		twic517.pgn	A77
Sromovsky,J	2046	2004.09.25	D31	Tatry Open		2004.09.25			104	1-0	1	Tatranske Zruby SVK		Furman,B	2328		twic517.pgn	D31
Jossien,A	2326	2004.09.25	E86	Tatry Open		2004.09.25			60	1-0	1	Tatranske Zruby SVK		Susko,P	2042		twic517.pgn	A42
Soldan,J	2040	2004.09.25	B22	Tatry Open		2004.09.25			125	1/2-1/2	1	Tatranske Zruby SVK		Kotan,L	2325		twic517.pgn	B40
Tupy,M	2322	2004.09.25	B21	Tatry Open		2004.09.25			45	1/2-1/2	1	Tatranske Zruby SVK		Zacik,A	2040		twic517.pgn	B21
Cambel,V	2039	2004.09.25	B06	Tatry Open		2004.09.25			129	0-1	1	Tatranske Zruby SVK		Novak,I	2321		twic517.pgn	B22
Vlcek,S	2319	2004.09.25	B90	Tatry Open		2004.09.25			84	1-0	1	Tatranske Zruby SVK		Doci,S	2037		twic517.pgn	B90
Szaraz,V	2037	2004.09.25	D15	Tatry Open		2004.09.25			60	1-0	1	Tatranske Zruby SVK		Motuz,K	2318		twic517.pgn	D15
Rachela,M	2308	2004.09.25	B23	Tatry Open		2004.09.25			53	0-1	1	Tatranske Zruby SVK		Skara,V	2037		twic517.pgn	B23
Marsina,S	2036	2004.09.25	C06	Tatry Open		2004.09.25			66	1-0	1	Tatranske Zruby SVK		Snolen,Jan	0		twic517.pgn	C05
Macak,S	2299	2004.09.25	C15	Tatry Open		2004.09.25			85	0-1	1	Tatranske Zruby SVK		Juroszek,R	2035		twic517.pgn	C15
Novotny,M2	2030	2004.09.25	A13	Tatry Open		2004.09.25			78	1-0	1	Tatranske Zruby SVK		Demeter,P	2293		twic517.pgn	A13
Jedlicka,A	2293	2004.09.25	B21	Tatry Open		2004.09.25			127	0-1	1	Tatranske Zruby SVK		Hrabusa,M	2029		twic517.pgn	B50
Raczko,P	2029	2004.09.25	B06	Tatry Open		2004.09.25			68	1-0	1	Tatranske Zruby SVK		Poloch,P	2291		twic517.pgn	B00
Kostelny,J	2284	2004.09.25	B22	Tatry Open		2004.09.25			50	0-1	1	Tatranske Zruby SVK		Gazda,P	2028		twic517.pgn	B30
Liska,F	2028	2004.09.25	B07	Tatry Open		2004.09.25			48	1-0	1	Tatranske Zruby SVK		Vojta,T	2283		twic517.pgn	B06
Taborsky,R	2278	2004.09.25	B21	Tatry Open		2004.09.25			99	0-1	1	Tatranske Zruby SVK		Reznicek,M	2027		twic517.pgn	B21
Kascak,M	2017	2004.09.25	D02	Tatry Open		2004.09.25			74	1-0	1	Tatranske Zruby SVK		Machycek,L	2271		twic517.pgn	D02
Sikorova,O	2268	2004.09.25	B02	Tatry Open		2004.09.25			61	0-1	1	Tatranske Zruby SVK		Fejtek,P	2013		twic517.pgn	B01
Szocs,L	2011	2004.09.25	B01	Tatry Open		2004.09.25			88	1-0	1	Tatranske Zruby SVK		Ramik,Z	2267		twic517.pgn	B01
Skapikova,L	2005	2004.09.25	C77	Tatry Open		2004.09.25			82	1-0	1	Tatranske Zruby SVK		Szamos,A	2262		twic517.pgn	C77
Motuz,K	2318	2004.09.26	B53	Tatry Open		2004.09.25			60	1/2-1/2	2	Tatranske Zruby SVK		Riabov,A	2130		twic517.pgn	B51
Seitler,A	2191	2004.09.26	D41	Tatry Open		2004.09.25			86	1-0	2	Tatranske Zruby SVK		Stocek,J	2557		twic517.pgn	B14
Manik,M	2502	2004.09.26	A36	Tatry Open		2004.09.25			61	0-1	2	Tatranske Zruby SVK		Strasil,P	2194		twic517.pgn	A36
Simek,Ji	2168	2004.09.26	C63	Tatry Open		2004.09.25			100	1-0	2	Tatranske Zruby SVK		Mrva,Mart	2495		twic517.pgn	C63
Petrik,T	2457	2004.09.26	E05	Tatry Open		2004.09.25			91	0-1	2	Tatranske Zruby SVK		Mlynek,P	2190		twic517.pgn	E06
Jurcisin,I	2165	2004.09.26	B01	Tatry Open		2004.09.25			96	1-0	2	Tatranske Zruby SVK		Biolek,R2	2451		twic517.pgn	B01
Plachetka,J	2435	2004.09.26	A08	Tatry Open		2004.09.25			61	0-1	2	Tatranske Zruby SVK		Jossien,R	2188		twic517.pgn	B30
Tropp,F	2181	2004.09.26	A22	Tatry Open		2004.09.25			114	1-0	2	Tatranske Zruby SVK		Pribyl,Jo	2412		twic517.pgn	A22
Lanc,A	2410	2004.09.26	B20	Tatry Open		2004.09.25			81	0-1	2	Tatranske Zruby SVK		Sejkora,V	2184		twic517.pgn	B20
Janos,I	2148	2004.09.26	D41	Tatry Open		2004.09.25			48	1-0	2	Tatranske Zruby SVK		Lipka,J	2389		twic517.pgn	A35
Walek,M	2386	2004.09.26	B06	Tatry Open		2004.09.25			83	0-1	2	Tatranske Zruby SVK		Belis,R	2172		twic517.pgn	B07
Biros,R	2142	2004.09.26	A84	Tatry Open		2004.09.25			61	0-1	2	Tatranske Zruby SVK		Michenka,J	2351		twic517.pgn	D31
Karlik,V	2348	2004.09.26	B24	Tatry Open		2004.09.25			43	1/2-1/2	2	Tatranske Zruby SVK		Hagara,M	2167		twic517.pgn	B24
Vojtek,V	2338	2004.09.26	B91	Tatry Open		2004.09.25			97	0-1	2	Tatranske Zruby SVK		Novak,Mic	2163		twic517.pgn	B91
Zambor,N	2333	2004.09.26	B24	Tatry Open		2004.09.25			52	0-1	2	Tatranske Zruby SVK		Jandecka,T	2150		twic517.pgn	B24
Bargel,M	2136	2004.09.26	A69	Tatry Open		2004.09.25			74	1-0	2	Tatranske Zruby SVK		Kantorik,M	2331		twic517.pgn	A69
Ruckschloss,K	2331	2004.09.26	A03	Tatry Open		2004.09.25			72	1/2-1/2	2	Tatranske Zruby SVK		Orgon,D	2143		twic517.pgn	A03
Spik,P	2113	2004.09.26	C05	Tatry Open		2004.09.25			42	1-0	2	Tatranske Zruby SVK		Hagarova,Z	2330		twic517.pgn	C05
Jelen,P	2204	2004.09.26	E61	Tatry Open		2004.09.25			79	0-1	2	Tatranske Zruby SVK		Furman,B	2328		twic517.pgn	E61
Tepper,F	2222	2004.09.26	C47	Tatry Open		2004.09.25			81	0-1	2	Tatranske Zruby SVK		Lievens,F	2071		twic517.pgn	C45
Godula,M	2110	2004.09.26	D85	Tatry Open		2004.09.25			46	1-0	2	Tatranske Zruby SVK		Rachela,M	2308		twic517.pgn	D85
Smolen,J	2306	2004.09.26	E21	Tatry Open		2004.09.25			53	0-1	2	Tatranske Zruby SVK		Papan,C	2114		twic517.pgn	E12
Kasas,L	2096	2004.09.26	B99	Tatry Open		2004.09.25			44	1-0	2	Tatranske Zruby SVK		Macak,S	2299		twic517.pgn	B99
Demeter,P	2293	2004.09.26	B78	Tatry Open		2004.09.25			87	0-1	2	Tatranske Zruby SVK		Knotek,A	2108		twic517.pgn	B78
Bukacek,L	2091	2004.09.26	D52	Tatry Open		2004.09.25			63	1/2-1/2	2	Tatranske Zruby SVK		Jedlicka,A	2293		twic517.pgn	D53
Poloch,P	2291	2004.09.26	D03	Tatry Open		2004.09.25			31	1/2-1/2	2	Tatranske Zruby SVK		Cerny,J	2103		twic517.pgn	A46
Chovanec,V	2087	2004.09.26	E92	Tatry Open		2004.09.25			82	1-0	2	Tatranske Zruby SVK		Kostelny,J	2284		twic517.pgn	E92
Vojta,T	2283	2004.09.26	D24	Tatry Open		2004.09.25			123	0-1	2	Tatranske Zruby SVK		Kebis,M	2097		twic517.pgn	D24
Bednar,Jan	2085	2004.09.26	E08	Tatry Open		2004.09.25			98	1-0	2	Tatranske Zruby SVK		Taborsky,R	2278		twic517.pgn	E06
Machycek,L	2271	2004.09.26	E40	Tatry Open		2004.09.25			73	0-1	2	Tatranske Zruby SVK		Taborska,V	2089		twic517.pgn	E40
Hanzluvka,P	2081	2004.09.26	B28	Tatry Open		2004.09.25			92	1-0	2	Tatranske Zruby SVK		Sikorova,O	2268		twic517.pgn	B28
Ramik,Z	2267	2004.09.26	C34	Tatry Open		2004.09.25			101	0-1	2	Tatranske Zruby SVK		Nejezchleba,J	2088		twic517.pgn	C34
Szamos,A	2262	2004.09.26	A03	Tatry Open		2004.09.25			63	0-1	2	Tatranske Zruby SVK		Holubcik,M	2087		twic517.pgn	A02
Klemanic,E	2248	2004.09.26	C41	Tatry Open		2004.09.25			69	0-1	2	Tatranske Zruby SVK		Alexaj,O	2085		twic517.pgn	C41
Petrik,S	2247	2004.09.26	A39	Tatry Open		2004.09.25			130	1-0	2	Tatranske Zruby SVK		Hanuliak,S	2083		twic517.pgn	A39
Hebelka,M	2077	2004.09.26	B09	Tatry Open		2004.09.25			54	1-0	2	Tatranske Zruby SVK		Sikora,J	2243		twic517.pgn	B07
Krajnak,Ju	2242	2004.09.26	C01	Tatry Open		2004.09.25			43	0-1	2	Tatranske Zruby SVK		Swiderski,M	2078		twic517.pgn	C00
Blaho,S	2233	2004.09.26	A46	Tatry Open		2004.09.25			83	0-1	2	Tatranske Zruby SVK		Svonavec,S	2076		twic517.pgn	A46
Balko,D	2073	2004.09.26	A36	Tatry Open		2004.09.25			72	1/2-1/2	2	Tatranske Zruby SVK		Miklas,M	2227		twic517.pgn	A15
Ruzicka,M	2071	2004.09.26	C02	Tatry Open		2004.09.25			72	1-0	2	Tatranske Zruby SVK		Stradej,V	2224		twic517.pgn	C02
Jandourek,L	2199	2004.09.27	A11	Tatry Open		2004.09.25			56	1-0	3	Tatranske Zruby SVK		Demeter,P	2293		twic517.pgn	A11
Stocek,J	2557	2004.09.27	B01	Tatry Open		2004.09.25			76	1/2-1/2	3	Tatranske Zruby SVK		Ramik,Z	2267		twic517.pgn	B01
Sikorova,O	2268	2004.09.27	E67	Tatry Open		2004.09.25			108	1-0	3	Tatranske Zruby SVK		Manik,M	2502		twic517.pgn	E67
Mrva,Mart	2495	2004.09.27	A16	Tatry Open		2004.09.25			75	0-1	3	Tatranske Zruby SVK		Szamos,A	2262		twic517.pgn	A05
Klemanic,E	2248	2004.09.27	C41	Tatry Open		2004.09.25			60	1-0	3	Tatranske Zruby SVK		Petrik,T	2457		twic517.pgn	C41
Biolek,R2	2451	2004.09.27	C55	Tatry Open		2004.09.25			44	1/2-1/2	3	Tatranske Zruby SVK		Krajnak,Ju	2242		twic517.pgn	C55
Sikora,J	2243	2004.09.27	C01	Tatry Open		2004.09.25			88	1/2-1/2	3	Tatranske Zruby SVK		Plachetka,J	2435		twic517.pgn	B01
Pribyl,Jo	2412	2004.09.27	D82	Tatry Open		2004.09.25			56	0-1	3	Tatranske Zruby SVK		Blaho,S	2233		twic517.pgn	D83
Stradej,V	2224	2004.09.27	B15	Tatry Open		2004.09.25			88	1-0	3	Tatranske Zruby SVK		Lanc,A	2410		twic517.pgn	B06
Lipka,J	2389	2004.09.27	C01	Tatry Open		2004.09.25			117	0-1	3	Tatranske Zruby SVK		Tepper,F	2222		twic517.pgn	C15
Daels,M	2217	2004.09.27	B33	Tatry Open		2004.09.25			59	1/2-1/2	3	Tatranske Zruby SVK		Walek,M	2386		twic517.pgn	B33
Kubos,R	2215	2004.09.27	B75	Tatry Open		2004.09.25			50	1-0	3	Tatranske Zruby SVK		Vojtek,V	2338		twic517.pgn	B35
Giertli,V	2206	2004.09.27	D79	Tatry Open		2004.09.25			70	1/2-1/2	3	Tatranske Zruby SVK		Zambor,N	2333		twic517.pgn	D10
