Cabrera,Ale	2507	2008.12.11	C65	III Open		2008.12.06			86	1/2-1/2	6	Palma de Mallorca ESP		Safarli,E	2568		twic736.pgn	C65
Svetushkin,D	2588	2008.12.11	D15	III Open		2008.12.06			50	0-1	6	Palma de Mallorca ESP		Arizmendi Martinez,J	2497		twic736.pgn	D15
Savchenko,S	2565	2008.12.11	D12	III Open		2008.12.06			77	0-1	6	Palma de Mallorca ESP		Gonzales,Jay	2469		twic736.pgn	D11
Narciso Dublan,M	2511	2008.12.11	D07	III Open		2008.12.06			85	1-0	6	Palma de Mallorca ESP		D'Costa,L	2411		twic736.pgn	D07
Andres Gonzalez,A	2465	2008.12.11	B90	III Open		2008.12.06			68	1-0	6	Palma de Mallorca ESP		Haslinger,S	2506		twic736.pgn	B90
Libiszewski,F	2487	2008.12.11	A67	III Open		2008.12.06			68	1/2-1/2	6	Palma de Mallorca ESP		Asis Gargatagli,H	2408		twic736.pgn	A67
Rowson,J	2596	2008.12.11	B14	III Open		2008.12.06			51	1/2-1/2	6	Palma de Mallorca ESP		Mellado Trivino,J	2434		twic736.pgn	B14
Arutinian,D	2584	2008.12.11	B19	III Open		2008.12.06			129	0-1	6	Palma de Mallorca ESP		Durarbeyli,V	2434		twic736.pgn	B18
Thinius,M	2421	2008.12.11	E10	III Open		2008.12.06			70	1-0	6	Palma de Mallorca ESP		Kveinys,A	2533		twic736.pgn	E10
Edouard,R	2531	2008.12.11	A61	III Open		2008.12.06			71	0-1	6	Palma de Mallorca ESP		Garcia Roman,D	2446		twic736.pgn	A70
Sundararajan,K	2501	2008.12.11	D17	III Open		2008.12.06			50	1/2-1/2	6	Palma de Mallorca ESP		Neubauer,M	2422		twic736.pgn	D17
Garcia del Rey,S	2295	2008.12.11	B01	III Open		2008.12.06			24	1/2-1/2	6	Palma de Mallorca ESP		Belezky,A	2466		twic736.pgn	B01
Estremera Panos,S	2374	2008.12.11	D38	III Open		2008.12.06			45	1/2-1/2	6	Palma de Mallorca ESP		Pogorelov,R	2441		twic736.pgn	D38
Devereaux,M	2415	2008.12.11	A45	III Open		2008.12.06			67	1/2-1/2	6	Palma de Mallorca ESP		Heinzel,O	2378		twic736.pgn	A45
Ehsan,A	2241	2008.12.11	A07	III Open		2008.12.06			61	1/2-1/2	6	Palma de Mallorca ESP		Venkatesh,M	2468		twic736.pgn	A07
Valmana Canto,J	2343	2008.12.11	D10	III Open		2008.12.06			84	1/2-1/2	6	Palma de Mallorca ESP		Djuric,S	2463		twic736.pgn	A50
Mikkelsen,N	2441	2008.12.11	D90	III Open		2008.12.06			84	0-1	6	Palma de Mallorca ESP		Andres Gonzalez,I	2331		twic736.pgn	A15
Sanchez,Lo	2251	2008.12.11	D11	III Open		2008.12.06			72	1-0	6	Palma de Mallorca ESP		Saravanan,V1	2417		twic736.pgn	D11
Alonso Rosell,A	2416	2008.12.11	B22	III Open		2008.12.06			123	0-1	6	Palma de Mallorca ESP		Ibanez Aullana,J	2308		twic736.pgn	B22
Rybenko,K	2243	2008.12.11	B07	III Open		2008.12.06			62	1-0	6	Palma de Mallorca ESP		Sanchez Guirado,F	2415		twic736.pgn	A45
Camarena Gimenez,R	2415	2008.12.11	C11	III Open		2008.12.06			91	0-1	6	Palma de Mallorca ESP		Jessel,S	2303		twic736.pgn	C11
Bellia,F	2403	2008.12.11	B33	III Open		2008.12.06			95	0-1	6	Palma de Mallorca ESP		Galiana Salom,J	2223		twic736.pgn	B56
Karim,I	2392	2008.12.11	D07	III Open		2008.12.06			63	0-1	6	Palma de Mallorca ESP		Dimitrijeski,B	2217		twic736.pgn	D07
Planas Gene,J	2184	2008.12.11	D45	III Open		2008.12.06			58	1-0	6	Palma de Mallorca ESP		Alonso Garcia,R	2368		twic736.pgn	D45
Roos,M GER	2367	2008.12.11	B42	III Open		2008.12.06			81	0-1	6	Palma de Mallorca ESP		Serra Olives,T	2156		twic736.pgn	B42
Mascaro March,P	2354	2008.12.11	B61	III Open		2008.12.06			72	1-0	6	Palma de Mallorca ESP		Diez Fraile,M	2131		twic736.pgn	B61
Andersen,Mad	2156	2008.12.11	B22	III Open		2008.12.06			128	1-0	6	Palma de Mallorca ESP		Khantuev,A	2349		twic736.pgn	B22
Garcia Verd,F	2027	2008.12.11	C01	III Open		2008.12.06			38	1-0	6	Palma de Mallorca ESP		Henrichs,T	2485		twic736.pgn	B40
Tallo Dominguez,I	2125	2008.12.11	E11	III Open		2008.12.06			53	0-1	6	Palma de Mallorca ESP		Rodriguez Lopez,Ra	2335		twic736.pgn	E11
Barcelo Pujadas,P	2269	2008.12.11	C06	III Open		2008.12.06			69	0-1	6	Palma de Mallorca ESP		Dos Santos Julio,Joao Manuel	0		twic736.pgn	C06
Maruejols,C	2005	2008.12.11	D75	III Open		2008.12.06			68	1-0	6	Palma de Mallorca ESP		Gaya Llodra,J	2257		twic736.pgn	D75
Caliz Morales,Felipe	0	2008.12.11	A57	III Open		2008.12.06			47	1/2-1/2	6	Palma de Mallorca ESP		Glicenstein,A	2225		twic736.pgn	A57
Bestard Borras,M	2137	2008.12.11	D02	III Open		2008.12.06			59	0-1	6	Palma de Mallorca ESP		Valls Casas,J	2091		twic736.pgn	D02
Castell Cantero,S	2025	2008.12.11	A11	III Open		2008.12.06			70	1-0	6	Palma de Mallorca ESP		Aloma Vidal,R	2399		twic736.pgn	A15
Lechado Artigues,P	2021	2008.12.11	D00	III Open		2008.12.06			52	1-0	6	Palma de Mallorca ESP		Rhein,K	2164		twic736.pgn	A48
Perez Prieto,G	2009	2008.12.11	E20	III Open		2008.12.06			68	1-0	6	Palma de Mallorca ESP		Pons Servera,C	2137		twic736.pgn	E12
Alberto,M ANG	2112	2008.12.11	B90	III Open		2008.12.06			107	0-1	6	Palma de Mallorca ESP		Canciu,J	1940		twic736.pgn	B90
Schenk Papke,A	2088	2008.12.11	C77	III Open		2008.12.06			87	0-1	6	Palma de Mallorca ESP		Oliver Font,J	1914		twic736.pgn	C77
Roig Squar,J	2081	2008.12.11	B92	III Open		2008.12.06			45	0-1	6	Palma de Mallorca ESP		Gomez Andreu,D	1894		twic736.pgn	B92
Zalba Esteban,P	1989	2008.12.11	B80	III Open		2008.12.06			103	1/2-1/2	6	Palma de Mallorca ESP		Navarro Lopez Menchero,D	2076		twic736.pgn	B90
Munar Mut,A	2065	2008.12.11	B88	III Open		2008.12.06			70	1-0	6	Palma de Mallorca ESP		Trillo Figueroa Vidal,A	1782		twic736.pgn	B89
Sirletti,S	1965	2008.12.11	B07	III Open		2008.12.06			90	1-0	6	Palma de Mallorca ESP		Henrichs,W	2064		twic736.pgn	B07
Villalonga Coll,J	2063	2008.12.11	C01	III Open		2008.12.06			213	0-1	6	Palma de Mallorca ESP		Galiana Moll,R	1859		twic736.pgn	C42
Ramirez Arellano,Jonathan	0	2008.12.11	B82	III Open		2008.12.06			69	0-1	6	Palma de Mallorca ESP		Palmer Cruellas,A	2048		twic736.pgn	B21
Ballester Cladera,A	1844	2008.12.11	B01	III Open		2008.12.06			74	1-0	6	Palma de Mallorca ESP		Hutchinson,P	2213		twic736.pgn	B01
Schenk Papke,C	1788	2008.12.11	A03	III Open		2008.12.06			72	1-0	6	Palma de Mallorca ESP		Ferrer Roig,J	2156		twic736.pgn	A03
Ramon Sanchez Campins,P	1780	2008.12.11	D00	III Open		2008.12.06			106	1-0	6	Palma de Mallorca ESP		Megias Ortiz,V	2105		twic736.pgn	D00
Torres Mari,J	1743	2008.12.11	B42	III Open		2008.12.06			54	1-0	6	Palma de Mallorca ESP		Andreu Lopez,S	1983		twic736.pgn	B54
Blazquez Lopez,Victorino	0	2008.12.11	C21	III Open		2008.12.06			24	1-0	6	Palma de Mallorca ESP		Abadia Pascual,L	1982		twic736.pgn	C20
Cerdo Fernandez,M	2013	2008.12.11	E30	III Open		2008.12.06			89	0-1	6	Palma de Mallorca ESP		Fullana Benito,D	1873		twic736.pgn	E30
Dominguez Marquez,J	1812	2008.12.11	C92	III Open		2008.12.06			119	0-1	6	Palma de Mallorca ESP		Peralta Martinez,Antonio	0		twic736.pgn	C92
Milian Calatayud,Jose Luis	0	2008.12.11	A02	III Open		2008.12.06			52	1-0	6	Palma de Mallorca ESP		Gallardo Pina,N	1776		twic736.pgn	A02
Mateu Mir,G	1732	2008.12.11	C77	III Open		2008.12.06			107	1/2-1/2	6	Palma de Mallorca ESP		Alemany Ramon,Angel	0		twic736.pgn	C74
Lewandowski,Ri	1698	2008.12.11	B46	III Open		2008.12.06			94	1-0	6	Palma de Mallorca ESP		Shen Yue	0		twic736.pgn	B46
Orcera Gomez,F	1801	2008.12.11	E04	III Open		2008.12.06			80	1/2-1/2	6	Palma de Mallorca ESP		Matas Artigues,Josep	0		twic736.pgn	E01
Carranza Pons,Ricardo Nelson	0	2008.12.11	D10	III Open		2008.12.06			75	0-1	6	Palma de Mallorca ESP		Martinez Fernandez,Emma	0		twic736.pgn	A11
D'Costa,L	2411	2008.12.12	D20	III Open		2008.12.06			70	1-0	7	Palma de Mallorca ESP		Svetushkin,D	2588		twic736.pgn	D20
Safarli,E	2568	2008.12.12	A16	III Open		2008.12.06			32	1/2-1/2	7	Palma de Mallorca ESP		Savchenko,S	2565		twic736.pgn	A15
Haslinger,S	2506	2008.12.12	C99	III Open		2008.12.06			72	1/2-1/2	7	Palma de Mallorca ESP		Cabrera,Ale	2507		twic736.pgn	C97
Arizmendi Martinez,J	2497	2008.12.12	D58	III Open		2008.12.06			71	1/2-1/2	7	Palma de Mallorca ESP		Arutinian,D	2584		twic736.pgn	D58
Kveinys,A	2533	2008.12.12	B84	III Open		2008.12.06			50	1/2-1/2	7	Palma de Mallorca ESP		Libiszewski,F	2487		twic736.pgn	B41
Asis Gargatagli,H	2408	2008.12.12	D07	III Open		2008.12.06			40	1/2-1/2	7	Palma de Mallorca ESP		Edouard,R	2531		twic736.pgn	D07
Sanchez Guirado,F	2415	2008.12.12	A53	III Open		2008.12.06			32	1-0	7	Palma de Mallorca ESP		Rowson,J	2596		twic736.pgn	A54
Camarena Gimenez,R	2415	2008.12.12	A16	III Open		2008.12.06			70	1-0	7	Palma de Mallorca ESP		Narciso Dublan,M	2511		twic736.pgn	A16
Alonso Garcia,R	2368	2008.12.12	D90	III Open		2008.12.06			29	1/2-1/2	7	Palma de Mallorca ESP		Sundararajan,K	2501		twic736.pgn	A15
Gonzales,Jay	2469	2008.12.12	A41	III Open		2008.12.06			74	1/2-1/2	7	Palma de Mallorca ESP		Devereaux,M	2415		twic736.pgn	A41
Belezky,A	2466	2008.12.12	B75	III Open		2008.12.06			55	1/2-1/2	7	Palma de Mallorca ESP		Bellia,F	2403		twic736.pgn	B75
Heinzel,O	2378	2008.12.12	A11	III Open		2008.12.06			70	1-0	7	Palma de Mallorca ESP		Andres Gonzalez,A	2465		twic736.pgn	A09
Pogorelov,R	2441	2008.12.12	B48	III Open		2008.12.06			42	1/2-1/2	7	Palma de Mallorca ESP		Karim,I	2392		twic736.pgn	B48
Khantuev,A	2349	2008.12.12	C12	III Open		2008.12.06			84	1-0	7	Palma de Mallorca ESP		Mikkelsen,N	2441		twic736.pgn	C12
Mellado Trivino,J	2434	2008.12.12	A89	III Open		2008.12.06			22	1/2-1/2	7	Palma de Mallorca ESP		Estremera Panos,S	2374		twic736.pgn	A89
Neubauer,M	2422	2008.12.12	A34	III Open		2008.12.06			132	1-0	7	Palma de Mallorca ESP		Garcia del Rey,S	2295		twic736.pgn	A34
Saravanan,V1	2417	2008.12.12	B90	III Open		2008.12.06			85	0-1	7	Palma de Mallorca ESP		Ehsan,A	2241		twic736.pgn	B90
Diez Fraile,M	2131	2008.12.12	E20	III Open		2008.12.06			74	1-0	7	Palma de Mallorca ESP		Alonso Rosell,A	2416		twic736.pgn	E20
Henrichs,T	2485	2008.12.12	D82	III Open		2008.12.06			50	0-1	7	Palma de Mallorca ESP		Roos,M GER	2367		twic736.pgn	D82
Venkatesh,M	2468	2008.12.12	B30	III Open		2008.12.06			69	0-1	7	Palma de Mallorca ESP		Valmana Canto,J	2343		twic736.pgn	B30
Djuric,S	2463	2008.12.12	E62	III Open		2008.12.06			83	0-1	7	Palma de Mallorca ESP		Barcelo Pujadas,P	2269		twic736.pgn	A04
Garcia Roman,D	2446	2008.12.12	A01	III Open		2008.12.06			123	0-1	7	Palma de Mallorca ESP		Bestard Borras,M	2137		twic736.pgn	A01
Durarbeyli,V	2434	2008.12.12	B44	III Open		2008.12.06			105	0-1	7	Palma de Mallorca ESP		Tallo Dominguez,I	2125		twic736.pgn	B44
Aguilo Pons,Francisco	0	2008.12.12	B92	III Open		2008.12.06			110	1-0	7	Palma de Mallorca ESP		Thinius,M	2421		twic736.pgn	B92
Gaya Llodra,J	2257	2008.12.12	D79	III Open		2008.12.06			70	1-0	7	Palma de Mallorca ESP		Mascaro March,P	2354		twic736.pgn	D79
Aloma Vidal,R	2399	2008.12.12	B78	III Open		2008.12.06			104	1/2-1/2	7	Palma de Mallorca ESP		Andersen,Mad	2156		twic736.pgn	B78
Andres Gonzalez,I	2331	2008.12.12	A57	III Open		2008.12.06			96	1-0	7	Palma de Mallorca ESP		Alberto,M ANG	2112		twic736.pgn	A57
Ibanez Aullana,J	2308	2008.12.12	C02	III Open		2008.12.06			51	0-1	7	Palma de Mallorca ESP		Schenk Papke,A	2088		twic736.pgn	C02
Jessel,S	2303	2008.12.12	D36	III Open		2008.12.06			55	0-1	7	Palma de Mallorca ESP		Roig Squar,J	2081		twic736.pgn	D35
Serra Olives,T	2156	2008.12.12	B84	III Open		2008.12.06			50	1-0	7	Palma de Mallorca ESP		Sanchez,Lo	2251		twic736.pgn	B84
Pons Servera,C	2137	2008.12.12	C00	III Open		2008.12.06			66	1-0	7	Palma de Mallorca ESP		Rybenko,K	2243		twic736.pgn	A08
Glicenstein,A	2225	2008.12.12	A32	III Open		2008.12.06			32	1/2-1/2	7	Palma de Mallorca ESP		Villalonga Coll,J	2063		twic736.pgn	A32
Galiana Salom,J	2223	2008.12.12	C05	III Open		2008.12.06			79	0-1	7	Palma de Mallorca ESP		Segui Patino,J	2035		twic736.pgn	C05
Dimitrijeski,B	2217	2008.12.12	D02	III Open		2008.12.06			126	0-1	7	Palma de Mallorca ESP		Ramirez Arellano,Jonathan	0		twic736.pgn	D02
Henrichs,W	2064	2008.12.12	E94	III Open		2008.12.06			91	1/2-1/2	7	Palma de Mallorca ESP		Planas Gene,J	2184		twic736.pgn	E94
Rhein,K	2164	2008.12.12	B06	III Open		2008.12.06			41	0-1	7	Palma de Mallorca ESP		Caliz Morales,Felipe	0		twic736.pgn	B06
Trillo Figueroa Vidal,A	1782	2008.12.12	C10	III Open		2008.12.06			42	1-0	7	Palma de Mallorca ESP		Rodriguez Lopez,Ra	2335		twic736.pgn	C03
Ferrer Roig,J	2156	2008.12.12	C44	III Open		2008.12.06			90	1-0	7	Palma de Mallorca ESP		Zalba Esteban,P	1989		twic736.pgn	C00
Andreu Lopez,S	1983	2008.12.12	E80	III Open		2008.12.06			100	1-0	7	Palma de Mallorca ESP		Megias Ortiz,V	2105		twic736.pgn	E80
Navarro Lopez Menchero,D	2076	2008.12.12	B52	III Open		2008.12.06			129	0-1	7	Palma de Mallorca ESP		Alemany Jara,A	1717		twic736.pgn	B52
Abadia Pascual,L	1982	2008.12.12	C02	III Open		2008.12.06			33	1/2-1/2	7	Palma de Mallorca ESP		Garcia Verd,F	2027		twic736.pgn	C02
Dos Santos Julio,Joao Manuel	0	2008.12.12	D06	III Open		2008.12.06			88	1-0	7	Palma de Mallorca ESP		Maruejols,C	2005		twic736.pgn	D06
Canciu,J	1940	2008.12.12	B84	III Open		2008.12.06			93	1-0	7	Palma de Mallorca ESP		Munar Mut,A	2065		twic736.pgn	B84
Palmer Cruellas,A	2048	2008.12.12	D02	III Open		2008.12.06			37	0-1	7	Palma de Mallorca ESP		Enguis Vidal,Carlos	0		twic736.pgn	D02
Gomez Andreu,D	1894	2008.12.12	D85	III Open		2008.12.06			77	0-1	7	Palma de Mallorca ESP		Castell Cantero,S	2025		twic736.pgn	D85
Galiana Moll,R	1859	2008.12.12	C11	III Open		2008.12.06			64	1-0	7	Palma de Mallorca ESP		Lechado Artigues,P	2021		twic736.pgn	C11
Dominguez Marquez,J	1812	2008.12.12	C79	III Open		2008.12.06			45	0-1	7	Palma de Mallorca ESP		Cerdo Fernandez,M	2013		twic736.pgn	C79
Gallardo Pina,N	1776	2008.12.12	D03	III Open		2008.12.06			82	1-0	7	Palma de Mallorca ESP		Perez Prieto,G	2009		twic736.pgn	D02
Shen Yue	0	2008.12.12	E91	III Open		2008.12.06			130	1/2-1/2	7	Palma de Mallorca ESP		Sirletti,S	1965		twic736.pgn	E91
Mateu Mir,G	1732	2008.12.12	D02	III Open		2008.12.06			86	1-0	7	Palma de Mallorca ESP		Schenk Papke,C	1788		twic736.pgn	D02
Alemany Ramon,Angel	0	2008.12.12	A49	III Open		2008.12.06			36	1-0	7	Palma de Mallorca ESP		Ramon Sanchez Campins,P	1780		twic736.pgn	A46
Blazquez Lopez,Victorino	0	2008.12.12	A52	III Open		2008.12.06			50	1-0	7	Palma de Mallorca ESP		Torres Mari,J	1743		twic736.pgn	A52
Matas Artigues,Josep	0	2008.12.12	A57	III Open		2008.12.06			87	0-1	7	Palma de Mallorca ESP		Lewandowski,Ri	1698		twic736.pgn	A57
Peralta Martinez,Antonio	0	2008.12.12	C59	III Open		2008.12.06			83	0-1	7	Palma de Mallorca ESP		Carranza Pons,Ricardo Nelson	0		twic736.pgn	C59
Martinez Fernandez,Emma	0	2008.12.12	B53	III Open		2008.12.06			50	1-0	7	Palma de Mallorca ESP		Milian Calatayud,Jose Luis	0		twic736.pgn	B53
Zivanic,M	2465	2008.11.26	D11	UTD Invitational GM		2008.11.26			109	0-1	1	Richardson USA		Bercys,S	2428		twic736.pgn	D11
Becerra Rivero,J	2602	2008.11.26	C55	UTD Invitational GM		2008.11.26			94	1/2-1/2	1	Richardson USA		Kudrin,S	2553		twic736.pgn	C55
Bartholomew,J	2453	2008.11.26	D17	UTD Invitational GM		2008.11.26			95	1/2-1/2	1	Richardson USA		Kuljasevic,D	2521		twic736.pgn	D17
Wang Puchen	2450	2008.11.26	A35	UTD Invitational GM		2008.11.26			70	1-0	1	Richardson USA		Ramirez,Alej	2533		twic736.pgn	A30
Boskovic,D	2452	2008.11.26	B80	UTD Invitational GM		2008.11.26			70	1-0	1	Richardson USA		Stopa,Ja	2461		twic736.pgn	B56
Kudrin,S	2553	2008.11.26	D91	UTD Invitational GM		2008.11.26			38	1/2-1/2	2	Richardson USA		Bartholomew,J	2453		twic736.pgn	D80
Ramirez,Alej	2533	2008.11.26	B04	UTD Invitational GM		2008.11.26			87	1/2-1/2	2	Richardson USA		Becerra Rivero,J	2602		twic736.pgn	B04
Bercys,S	2428	2008.11.26	B42	UTD Invitational GM		2008.11.26			19	1/2-1/2	2	Richardson USA		Boskovic,D	2452		twic736.pgn	B42
Stopa,Ja	2461	2008.11.26	C76	UTD Invitational GM		2008.11.26			98	1-0	2	Richardson USA		Wang Puchen	2450		twic736.pgn	C75
Kuljasevic,D	2521	2008.11.26	D58	UTD Invitational GM		2008.11.26			36	1/2-1/2	2	Richardson USA		Zivanic,M	2465		twic736.pgn	D58
Wang Puchen	2450	2008.11.27	D46	UTD Invitational GM		2008.11.26			57	1/2-1/2	3	Richardson USA		Bercys,S	2428		twic736.pgn	D11
Boskovic,D	2452	2008.11.27	E38	UTD Invitational GM		2008.11.26			55	1-0	3	Richardson USA		Kuljasevic,D	2521		twic736.pgn	E38
Kudrin,S	2553	2008.11.27	D85	UTD Invitational GM		2008.11.26			179	1/2-1/2	3	Richardson USA		Ramirez,Alej	2533		twic736.pgn	D85
Becerra Rivero,J	2602	2008.11.27	C48	UTD Invitational GM		2008.11.26			93	0-1	3	Richardson USA		Stopa,Ja	2461		twic736.pgn	C48
Bartholomew,J	2453	2008.11.27	D17	UTD Invitational GM		2008.11.26			58	1-0	3	Richardson USA		Zivanic,M	2465		twic736.pgn	D17
Ramirez,Alej	2533	2008.11.27	A06	UTD Invitational GM		2008.11.26			19	1/2-1/2	4	Richardson USA		Bartholomew,J	2453		twic736.pgn	A06
Bercys,S	2428	2008.11.27	C75	UTD Invitational GM		2008.11.26			64	1-0	4	Richardson USA		Becerra Rivero,J	2602		twic736.pgn	C72
Zivanic,M	2465	2008.11.27	B85	UTD Invitational GM		2008.11.26			22	1/2-1/2	4	Richardson USA		Boskovic,D	2452		twic736.pgn	B47
Stopa,Ja	2461	2008.11.27	B01	UTD Invitational GM		2008.11.26			79	0-1	4	Richardson USA		Kudrin,S	2553		twic736.pgn	B01
Kuljasevic,D	2521	2008.11.27	D15	UTD Invitational GM		2008.11.26			32	1/2-1/2	4	Richardson USA		Wang Puchen	2450		twic736.pgn	D15
Kudrin,S	2553	2008.11.28	D70	UTD Invitational GM		2008.11.26			83	1/2-1/2	5	Richardson USA		Bercys,S	2428		twic736.pgn	D70
Bartholomew,J	2453	2008.11.28	C54	UTD Invitational GM		2008.11.26			24	1/2-1/2	5	Richardson USA		Boskovic,D	2452		twic736.pgn	C54
Becerra Rivero,J	2602	2008.11.28	E62	UTD Invitational GM		2008.11.26			21	1/2-1/2	5	Richardson USA		Kuljasevic,D	2521		twic736.pgn	E62
Ramirez,Alej	2533	2008.11.28	B03	UTD Invitational GM		2008.11.26			116	1-0	5	Richardson USA		Stopa,Ja	2461		twic736.pgn	B03
Wang Puchen	2450	2008.11.28	D16	UTD Invitational GM		2008.11.26			77	0-1	5	Richardson USA		Zivanic,M	2465		twic736.pgn	D16
Stopa,Ja	2461	2008.11.28	A41	UTD Invitational GM		2008.11.26			90	0-1	6	Richardson USA		Bartholomew,J	2453		twic736.pgn	A41
Zivanic,M	2465	2008.11.28	B48	UTD Invitational GM		2008.11.26			80	1-0	6	Richardson USA		Becerra Rivero,J	2602		twic736.pgn	B48
Kuljasevic,D	2521	2008.11.28	C07	UTD Invitational GM		2008.11.26			129	1/2-1/2	6	Richardson USA		Kudrin,S	2553		twic736.pgn	C07
Bercys,S	2428	2008.11.28	B43	UTD Invitational GM		2008.11.26			82	1-0	6	Richardson USA		Ramirez,Alej	2533		twic736.pgn	B43
Boskovic,D	2452	2008.11.28	B42	UTD Invitational GM		2008.11.26			113	1/2-1/2	6	Richardson USA		Wang Puchen	2450		twic736.pgn	B42
Stopa,Ja	2461	2008.11.29	E11	UTD Invitational GM		2008.11.26			94	1/2-1/2	7	Richardson USA		Bercys,S	2428		twic736.pgn	E11
Becerra Rivero,J	2602	2008.11.29	C55	UTD Invitational GM		2008.11.26			29	1/2-1/2	7	Richardson USA		Boskovic,D	2452		twic736.pgn	C55
Ramirez,Alej	2533	2008.11.29	D52	UTD Invitational GM		2008.11.26			45	1/2-1/2	7	Richardson USA		Kuljasevic,D	2521		twic736.pgn	D52
Bartholomew,J	2453	2008.11.29	E17	UTD Invitational GM		2008.11.26			22	1/2-1/2	7	Richardson USA		Wang Puchen	2450		twic736.pgn	E17
Kudrin,S	2553	2008.11.29	D91	UTD Invitational GM		2008.11.26			99	0-1	7	Richardson USA		Zivanic,M	2465		twic736.pgn	D91
Bercys,S	2428	2008.11.29	E97	UTD Invitational GM		2008.11.26			52	1/2-1/2	8	Richardson USA		Bartholomew,J	2453		twic736.pgn	E97
Wang Puchen	2450	2008.11.29	C91	UTD Invitational GM		2008.11.26			76	1-0	8	Richardson USA		Becerra Rivero,J	2602		twic736.pgn	C91
Boskovic,D	2452	2008.11.29	B35	UTD Invitational GM		2008.11.26			40	1-0	8	Richardson USA		Kudrin,S	2553		twic736.pgn	B35
Zivanic,M	2465	2008.11.29	B10	UTD Invitational GM		2008.11.26			56	1-0	8	Richardson USA		Ramirez,Alej	2533		twic736.pgn	B10
Kuljasevic,D	2521	2008.11.29	B33	UTD Invitational GM		2008.11.26			125	1/2-1/2	8	Richardson USA		Stopa,Ja	2461		twic736.pgn	B33
Bartholomew,J	2453	2008.11.30	C92	UTD Invitational GM		2008.11.26			24	1/2-1/2	9	Richardson USA		Becerra Rivero,J	2602		twic736.pgn	C92
Ramirez,Alej	2533	2008.11.30	B03	UTD Invitational GM		2008.11.26			97	0-1	9	Richardson USA		Boskovic,D	2452		twic736.pgn	B03
Bercys,S	2428	2008.11.30	E62	UTD Invitational GM		2008.11.26			15	1/2-1/2	9	Richardson USA		Kuljasevic,D	2521		twic736.pgn	E62
Kudrin,S	2553	2008.11.30	A36	UTD Invitational GM		2008.11.26			39	1/2-1/2	9	Richardson USA		Wang Puchen	2450		twic736.pgn	A36
Stopa,Ja	2461	2008.11.30	A40	UTD Invitational GM		2008.11.26			74	1-0	9	Richardson USA		Zivanic,M	2465		twic736.pgn	A40
Bayaraa,Z	2203	2008.11.26	B74	UTD Invitational IM		2008.11.26			37	0-1	1	Richardson USA		Guadalupe,F	2237		twic736.pgn	B74
Annakov,B	2455	2008.11.26	C41	UTD Invitational IM		2008.11.26			15	1/2-1/2	1	Richardson USA		Kiewra,K	2380		twic736.pgn	C41
Lopez,Ne	2173	2008.11.26	E18	UTD Invitational IM		2008.11.26			67	1-0	1	Richardson USA		Kraai,J	2502		twic736.pgn	E18
Bantic,M	2195	2008.11.26	C92	UTD Invitational IM		2008.11.26			79	0-1	1	Richardson USA		Schneider,Ig	2397		twic736.pgn	C92
Vaidya,C	2170	2008.11.26	D36	UTD Invitational IM		2008.11.26			125	1/2-1/2	1	Richardson USA		Vedrickas,T	2268		twic736.pgn	D35
Kraai,J	2502	2008.11.26	E39	UTD Invitational IM		2008.11.26			24	1/2-1/2	2	Richardson USA		Annakov,B	2455		twic736.pgn	E32
Kiewra,K	2380	2008.11.26	A50	UTD Invitational IM		2008.11.26			45	1-0	2	Richardson USA		Bantic,M	2195		twic736.pgn	A50
Guadalupe,F	2237	2008.11.26	C33	UTD Invitational IM		2008.11.26			38	1-0	2	Richardson USA		Lopez,Ne	2173		twic736.pgn	C33
Bayaraa,Z	2203	2008.11.26	E39	UTD Invitational IM		2008.11.26			68	1-0	2	Richardson USA		Vaidya,C	2170		twic736.pgn	E39
Schneider,Ig	2397	2008.11.26	D31	UTD Invitational IM		2008.11.26			71	0-1	2	Richardson USA		Vedrickas,T	2268		twic736.pgn	D30
Annakov,B	2455	2008.11.27	B07	UTD Invitational IM		2008.11.26			61	0-1	3	Richardson USA		Guadalupe,F	2237		twic736.pgn	B07
Vedrickas,T	2268	2008.11.27	B96	UTD Invitational IM		2008.11.26			68	1-0	3	Richardson USA		Kiewra,K	2380		twic736.pgn	B96
Bantic,M	2195	2008.11.27	B38	UTD Invitational IM		2008.11.26			54	1-0	3	Richardson USA		Kraai,J	2502		twic736.pgn	A34
Vaidya,C	2170	2008.11.27	C06	UTD Invitational IM		2008.11.26			40	1-0	3	Richardson USA		Schneider,Ig	2397		twic736.pgn	C06
Lopez,Ne	2173	2008.11.27	C55	UTD Invitational IM		2008.11.26			48	1-0	3	Richardson USA		Bayaraa,Z	2203		twic736.pgn	C55
Bayaraa,Z	2203	2008.11.27	E32	UTD Invitational IM		2008.11.26			65	1-0	4	Richardson USA		Annakov,B	2455		twic736.pgn	E32
Guadalupe,F	2237	2008.11.27	D35	UTD Invitational IM		2008.11.26			24	1-0	4	Richardson USA		Bantic,M	2195		twic736.pgn	D53
Kiewra,K	2380	2008.11.27	B83	UTD Invitational IM		2008.11.26			82	1-0	4	Richardson USA		Schneider,Ig	2397		twic736.pgn	B83
Lopez,Ne	2173	2008.11.27	B06	UTD Invitational IM		2008.11.26			114	1-0	4	Richardson USA		Vaidya,C	2170		twic736.pgn	B06
Kraai,J	2502	2008.11.27	E15	UTD Invitational IM		2008.11.26			49	0-1	4	Richardson USA		Vedrickas,T	2268		twic736.pgn	E15
