Lain,L	2261	2003.09.19	C53	EYb18		2003.09.13			107	0-1	6	Budva YUG		Gallissot,A	2090		twic465.pgn	C53
Agaragimov,D	2245	2003.09.19	B33	EYb18		2003.09.13			72	1-0	6	Budva YUG		Niemi,K	2108		twic465.pgn	B33
Doncea,V	2203	2003.09.19	B40	EYb18		2003.09.13			98	1/2-1/2	6	Budva YUG		Rendle,T	2240		twic465.pgn	B40
Kurmann,O	2239	2003.09.19	A67	EYb18		2003.09.13			76	1-0	6	Budva YUG		Gogin,R	2100		twic465.pgn	A67
Semcesen,D	2234	2003.09.19	B01	EYb18		2003.09.13			83	0-1	6	Budva YUG		Sadilek,M	0		twic465.pgn	B01
Aksentijevic,M	2177	2003.09.19	B90	EYb18		2003.09.13			90	1-0	6	Budva YUG		Miskovic,Dragan	0		twic465.pgn	B90
Ristic,Neb2	2170	2003.09.19	C01	EYb18		2003.09.13			95	0-1	6	Budva YUG		Van Peer,C	0		twic465.pgn	C01
Karakehajov,K	2331	2003.09.20	B01	EYb18		2003.09.13			39	1/2-1/2	7	Budva YUG		Krivokapic,M	2312		twic465.pgn	B01
Bartel,Mat	2453	2003.09.20	A80	EYb18		2003.09.13			75	0-1	7	Budva YUG		Kharitonov,Alexa	2437		twic465.pgn	A80
Smeets,J	2477	2003.09.20	B23	EYb18		2003.09.13			188	1-0	7	Budva YUG		Jakymov,V	2363		twic465.pgn	B23
Wojtaszek,R	2462	2003.09.20	B20	EYb18		2003.09.13			111	0-1	7	Budva YUG		Zhigalko,A	2466		twic465.pgn	B20
Laznicka,V	2446	2003.09.20	A05	EYb18		2003.09.13			77	0-1	7	Budva YUG		Gasthofer,A	2412		twic465.pgn	A05
Pakleza,Z	2340	2003.09.20	B54	EYb18		2003.09.13			89	0-1	7	Budva YUG		Seifert,V	2371		twic465.pgn	B54
Meszaros,T	2307	2003.09.20	E42	EYb18		2003.09.13			111	0-1	7	Budva YUG		L'Ami,E	2439		twic465.pgn	E42
Grachev,B	2500	2003.09.20	B84	EYb18		2003.09.13			39	0-1	7	Budva YUG		Bratovic,B	2320		twic465.pgn	B84
Barnaure,V	2317	2003.09.20	E32	EYb18		2003.09.13			51	1/2-1/2	7	Budva YUG		Miljkovic,Mir	2414		twic465.pgn	E32
Esen,B	2217	2003.09.20	D00	EYb18		2003.09.13			47	0-1	7	Budva YUG		Cornette,M	2366		twic465.pgn	D00
Kalata,P	2255	2003.09.20	E99	EYb18		2003.09.13			94	1-0	7	Budva YUG		Woodward,T	2285		twic465.pgn	E98
Borisek,J	2443	2003.09.20	D87	EYb18		2003.09.13			129	0-1	7	Budva YUG		Pedersen,C	2271		twic465.pgn	D87
Lain,L	2261	2003.09.20	D30	EYb18		2003.09.13			58	1-0	7	Budva YUG		Gerzhoy,L	2410		twic465.pgn	D30
Manescu,T	2354	2003.09.20	B22	EYb18		2003.09.13			62	1-0	7	Budva YUG		Semcesen,D	2234		twic465.pgn	B30
Tallaksen,G	2285	2003.09.20	C34	EYb18		2003.09.13			123	0-1	7	Budva YUG		Niemi,K	2108		twic465.pgn	C34
Dinic,Milan	0	2003.09.20	B11	EYb18		2003.09.13			59	0-1	7	Budva YUG		Lakiunas,Aurelius	0		twic465.pgn	B11
Miskovic,Dragan	0	2003.09.20	B67	EYb18		2003.09.13			72	1-0	7	Budva YUG		Murariu,A	2389		twic465.pgn	B67
Sulashvili,M	2295	2003.09.20	E06	EYb18		2003.09.13			82	1-0	7	Budva YUG		Doncea,V	2203		twic465.pgn	E06
Sadilek,M	0	2003.09.20	B29	EYb18		2003.09.13			46	1-0	7	Budva YUG		Kurmann,O	2239		twic465.pgn	B30
Gallissot,A	2090	2003.09.20	C03	EYb18		2003.09.13			64	1-0	7	Budva YUG		Aksentijevic,M	2177		twic465.pgn	C03
Van Peer,C	0	2003.09.20	A09	EYb18		2003.09.13			76	1-0	7	Budva YUG		Suaibi,D	2161		twic465.pgn	A09
Cornette,M	2366	2003.09.21	D15	EYb18		2003.09.13			27	1/2-1/2	8	Budva YUG		Gogin,R	2100		twic465.pgn	D15
Jakymov,V	2363	2003.09.21	C10	EYb18		2003.09.13			42	1-0	8	Budva YUG		Bartel,Mat	2453		twic465.pgn	C11
Wojtaszek,R	2462	2003.09.21	B84	EYb18		2003.09.13			65	0-1	8	Budva YUG		Meszaros,T	2307		twic465.pgn	B84
Smeets,J	2477	2003.09.21	A14	EYb18		2003.09.13			66	1-0	8	Budva YUG		Pakleza,Z	2340		twic465.pgn	A15
Laznicka,V	2446	2003.09.21	D38	EYb18		2003.09.13			34	1-0	8	Budva YUG		Esen,B	2217		twic465.pgn	D38
Zhigalko,A	2466	2003.09.21	E64	EYb18		2003.09.13			116	1-0	8	Budva YUG		Grachev,B	2500		twic465.pgn	E64
Kharitonov,Alexa	2437	2003.09.21	D47	EYb18		2003.09.13			75	0-1	8	Budva YUG		Miljkovic,Mir	2414		twic465.pgn	D47
Woodward,T	2285	2003.09.21	B78	EYb18		2003.09.13			58	1/2-1/2	8	Budva YUG		Borisek,J	2443		twic465.pgn	B78
Gasthofer,A	2412	2003.09.21	A41	EYb18		2003.09.13			115	0-1	8	Budva YUG		Barnaure,V	2317		twic465.pgn	A41
Gerzhoy,L	2410	2003.09.21	B59	EYb18		2003.09.13			35	1/2-1/2	8	Budva YUG		Krivokapic,M	2312		twic465.pgn	B59
Seifert,V	2371	2003.09.21	E12	EYb18		2003.09.13			25	1/2-1/2	8	Budva YUG		Tallaksen,G	2285		twic465.pgn	E12
Semcesen,D	2234	2003.09.21	B33	EYb18		2003.09.13			70	1-0	8	Budva YUG		Karakehajov,K	2331		twic465.pgn	B33
L'Ami,E	2439	2003.09.21	B33	EYb18		2003.09.13			35	1/2-1/2	8	Budva YUG		Nemeth,Mi	2285		twic465.pgn	B33
Dimitrijevic,A	2383	2003.09.21	B01	EYb18		2003.09.13			40	1-0	8	Budva YUG		Tronenkovs,V	2218		twic465.pgn	B01
Bratovic,B	2320	2003.09.21	B84	EYb18		2003.09.13			58	1-0	8	Budva YUG		Petrosian,Davit S	0		twic465.pgn	B84
Doncea,V	2203	2003.09.21	B45	EYb18		2003.09.13			64	1-0	8	Budva YUG		Manescu,T	2354		twic465.pgn	B40
Niemi,K	2108	2003.09.21	B33	EYb18		2003.09.13			73	0-1	8	Budva YUG		Kalata,P	2255		twic465.pgn	B33
Ristic,Neb2	2170	2003.09.21	D55	EYb18		2003.09.13			71	1-0	8	Budva YUG		Lain,L	2261		twic465.pgn	D55
Aksentijevic,M	2177	2003.09.21	B96	EYb18		2003.09.13			27	1/2-1/2	8	Budva YUG		Dinic,Milan	0		twic465.pgn	B96
Lakiunas,Aurelius	0	2003.09.21	B22	EYb18		2003.09.13			71	1/2-1/2	8	Budva YUG		Gallissot,A	2090		twic465.pgn	B22
Tallaksen,G	2285	2003.09.22	C95	EYb18		2003.09.13			86	1/2-1/2	9	Budva YUG		Zhigalko,A	2466		twic465.pgn	C95
Bartel,Mat	2453	2003.09.22	A85	EYb18		2003.09.13			249	1/2-1/2	9	Budva YUG		Pakleza,Z	2340		twic465.pgn	A04
Grachev,B	2500	2003.09.22	E63	EYb18		2003.09.13			51	1/2-1/2	9	Budva YUG		Wojtaszek,R	2462		twic465.pgn	E63
Jakymov,V	2363	2003.09.22	D30	EYb18		2003.09.13			85	1-0	9	Budva YUG		Kharitonov,Alexa	2437		twic465.pgn	D30
Esen,B	2217	2003.09.22	B56	EYb18		2003.09.13			68	1-0	9	Budva YUG		Smeets,J	2477		twic465.pgn	B56
Karakehajov,K	2331	2003.09.22	C91	EYb18		2003.09.13			45	1/2-1/2	9	Budva YUG		Laznicka,V	2446		twic465.pgn	C91
Meszaros,T	2307	2003.09.22	E05	EYb18		2003.09.13			77	0-1	9	Budva YUG		Gasthofer,A	2412		twic465.pgn	A14
Lakiunas,Aurelius	0	2003.09.22	B26	EYb18		2003.09.13			54	1-0	9	Budva YUG		Van Peer,C	0		twic465.pgn	B24
Borisek,J	2443	2003.09.22	C54	EYb18		2003.09.13			27	1/2-1/2	9	Budva YUG		Murariu,A	2389		twic465.pgn	C54
Petrosian,Davit S	0	2003.09.22	E04	EYb18		2003.09.13			52	1-0	9	Budva YUG		Gerzhoy,L	2410		twic465.pgn	E04
Tronenkovs,V	2218	2003.09.22	E37	EYb18		2003.09.13			53	1/2-1/2	9	Budva YUG		Seifert,V	2371		twic465.pgn	E37
Krivokapic,M	2312	2003.09.22	D24	EYb18		2003.09.13			36	1/2-1/2	9	Budva YUG		Woodward,T	2285		twic465.pgn	D24
Lain,L	2261	2003.09.22	C88	EYb18		2003.09.13			58	1-0	9	Budva YUG		L'Ami,E	2439		twic465.pgn	C88
Miljkovic,Mir	2414	2003.09.22	B33	EYb18		2003.09.13			59	0-1	9	Budva YUG		Niemi,K	2108		twic465.pgn	B33
Nemeth,Mi	2285	2003.09.22	C47	EYb18		2003.09.13			86	1-0	9	Budva YUG		Cornette,M	2366		twic465.pgn	C47
Gogin,R	2100	2003.09.22	B51	EYb18		2003.09.13			44	1-0	9	Budva YUG		Manescu,T	2354		twic465.pgn	B30
Barnaure,V	2317	2003.09.22	B10	EYb18		2003.09.13			99	0-1	9	Budva YUG		Semcesen,D	2234		twic465.pgn	B10
Pedersen,C	2271	2003.09.22	E60	EYb18		2003.09.13			73	0-1	9	Budva YUG		Doncea,V	2203		twic465.pgn	A00
Kalata,P	2255	2003.09.22	B90	EYb18		2003.09.13			35	1/2-1/2	9	Budva YUG		Aksentijevic,M	2177		twic465.pgn	B90
Dinic,Milan	0	2003.09.22	B12	EYb18		2003.09.13			16	1/2-1/2	9	Budva YUG		Zovko,Mark	2116		twic465.pgn	B12
Mikkelsen,N	2104	2003.09.13	B84	EYb16		2003.09.13			64	1-0	1	Budva YUG		Czarnota,P	2353		twic465.pgn	B84
Teitelbaums,A	2171	2003.09.13	B43	EYb16		2003.09.13			114	1-0	1	Budva YUG		Balogh,C	2463		twic465.pgn	B41
Romanov,E	2408	2003.09.13	C60	EYb16		2003.09.13			84	1/2-1/2	1	Budva YUG		Jurcik,Mari	2164		twic465.pgn	C60
Djokic,V	2157	2003.09.13	B42	EYb16		2003.09.13			235	1/2-1/2	1	Budva YUG		Lenic,L	2386		twic465.pgn	B42
Pokazanjev,N	2381	2003.09.13	E61	EYb16		2003.09.13			75	0-1	1	Budva YUG		Ramesa,D	2156		twic465.pgn	E61
Pavlik,G	2147	2003.09.13	B01	EYb16		2003.09.13			130	1-0	1	Budva YUG		Papin,V	2374		twic465.pgn	B01
Moranda,W	2356	2003.09.13	B20	EYb16		2003.09.13			75	0-1	1	Budva YUG		Bove,A	2129		twic465.pgn	B20
Ates,E	0	2003.09.13	D70	EYb16		2003.09.13			54	1-0	1	Budva YUG		Magalashvili,D	2250		twic465.pgn	D70
Ragger,M	2347	2003.09.13	D31	EYb16		2003.09.13			83	0-1	1	Budva YUG		Rodic,Do	2102		twic465.pgn	D31
Dimovski,Ne	2100	2003.09.13	C63	EYb16		2003.09.13			44	1-0	1	Budva YUG		Zinchenko,Y	2322		twic465.pgn	C63
Kuzmicz,K	2312	2003.09.13	A00	EYb16		2003.09.13			117	0-1	1	Budva YUG		Skoberne,J	2089		twic465.pgn	A00
Ravic,N	2086	2003.09.13	A14	EYb16		2003.09.13			56	1-0	1	Budva YUG		Glicenstein,A	2309		twic465.pgn	A13
Meier,Geo	2301	2003.09.13	C10	EYb16		2003.09.13			96	1/2-1/2	1	Budva YUG		Huang,H	2082		twic465.pgn	C10
Gigov,M	2079	2003.09.13	C60	EYb16		2003.09.13			72	1-0	1	Budva YUG		Ponkratov,P	2296		twic465.pgn	C60
Gavariev,R	2256	2003.09.13	B19	EYb16		2003.09.13			56	1/2-1/2	1	Budva YUG		Vandenbussche,T	2040		twic465.pgn	B19
Czarnota,P	2353	2003.09.14	B22	EYb16		2003.09.13			91	0-1	2	Budva YUG		Rakitskij,D	2183		twic465.pgn	B22
Balogh,C	2463	2003.09.14	B59	EYb16		2003.09.13			53	1/2-1/2	2	Budva YUG		Ponkratov,P	2296		twic465.pgn	B59
Mamedov,Rau	2409	2003.09.14	B51	EYb16		2003.09.13			115	1/2-1/2	2	Budva YUG		Magalashvili,D	2250		twic465.pgn	B51
Valeanu,E	2222	2003.09.14	B22	EYb16		2003.09.13			95	0-1	2	Budva YUG		Pokazanjev,N	2381		twic465.pgn	B22
Papin,V	2374	2003.09.14	B42	EYb16		2003.09.13			132	1-0	2	Budva YUG		Malinovsky,K	2216		twic465.pgn	B42
Kaplan,S	2208	2003.09.14	C68	EYb16		2003.09.13			87	0-1	2	Budva YUG		Moranda,W	2356		twic465.pgn	C69
Vranes,D	2042	2003.09.14	C63	EYb16		2003.09.13			60	1-0	2	Budva YUG		Mikkelsen,N	2104		twic465.pgn	C63
Miron,L	2175	2003.09.14	B22	EYb16		2003.09.13			82	1-0	2	Budva YUG		Ragger,M	2347		twic465.pgn	B22
Zinchenko,Y	2322	2003.09.14	D02	EYb16		2003.09.13			165	0-1	2	Budva YUG		Bantic,Mihail	0		twic465.pgn	A49
Broekmeulen,Ja	0	2003.09.14	B52	EYb16		2003.09.13			56	1-0	2	Budva YUG		Kuzmicz,K	2312		twic465.pgn	B52
Glicenstein,A	2309	2003.09.14	A75	EYb16		2003.09.13			79	0-1	2	Budva YUG		Volodin,A	2311		twic465.pgn	A65
Huang,H	2082	2003.09.14	C05	EYb16		2003.09.13			86	1-0	2	Budva YUG		Romanov,E	2408		twic465.pgn	C05
Lenic,L	2386	2003.09.14	B88	EYb16		2003.09.13			127	0-1	2	Budva YUG		Botoyan,Smbat	0		twic465.pgn	B89
Jurcik,Mari	2164	2003.09.14	B51	EYb16		2003.09.13			124	1-0	2	Budva YUG		Meier,Geo	2301		twic465.pgn	B51
Shelajev,O	2029	2003.09.14	D19	EYb16		2003.09.13			49	1/2-1/2	2	Budva YUG		Gavariev,R	2256		twic465.pgn	D19
Eisenbeiser,A	2233	2003.09.14	A21	EYb16		2003.09.13			70	1/2-1/2	2	Budva YUG		Ryzhov,I	2240		twic465.pgn	A41
Ris,R	2205	2003.09.14	B31	EYb16		2003.09.13			101	0-1	2	Budva YUG		Djokic,V	2157		twic465.pgn	B31
Vandenbussche,T	2040	2003.09.14	B06	EYb16		2003.09.13			116	1-0	2	Budva YUG		Vicol,D	2194		twic465.pgn	B06
Rodic,Do	2102	2003.09.14	B15	EYb16		2003.09.13			34	1-0	2	Budva YUG		Dzhangobegov,V	2242		twic465.pgn	B12
Dimovski,Ne	2100	2003.09.14	C53	EYb16		2003.09.13			95	0-1	2	Budva YUG		Nithander,V	2225		twic465.pgn	C53
Skoberne,J	2089	2003.09.14	B06	EYb16		2003.09.13			89	1-0	2	Budva YUG		Lappage,J	2208		twic465.pgn	B06
Ravic,N	2086	2003.09.14	E14	EYb16		2003.09.13			60	1-0	2	Budva YUG		Nazarov,V	2179		twic465.pgn	D37
Gigov,M	2079	2003.09.14	D00	EYb16		2003.09.13			75	1/2-1/2	2	Budva YUG		Teitelbaums,A	2171		twic465.pgn	A48
Ramesa,D	2156	2003.09.14	B25	EYb16		2003.09.13			71	1/2-1/2	2	Budva YUG		Ates,E	0		twic465.pgn	B25
Bryn,Askild	0	2003.09.14	B32	EYb16		2003.09.13			61	1/2-1/2	2	Budva YUG		Pavlik,G	2147		twic465.pgn	B32
Zickus,S	2143	2003.09.14	B09	EYb16		2003.09.13			82	1-0	2	Budva YUG		Hasanov,Ali	0		twic465.pgn	B09
Bove,A	2129	2003.09.14	A13	EYb16		2003.09.13			91	0-1	2	Budva YUG		Tuononen,Janne	0		twic465.pgn	A13
Ponkratov,P	2296	2003.09.15	C54	EYb16		2003.09.13			49	1/2-1/2	3	Budva YUG		Mamedov,Rau	2409		twic465.pgn	C53
Glicenstein,A	2309	2003.09.15	B23	EYb16		2003.09.13			68	1-0	3	Budva YUG		Czarnota,P	2353		twic465.pgn	B23
Ragger,M	2347	2003.09.15	B52	EYb16		2003.09.13			84	1-0	3	Budva YUG		Valeanu,E	2222		twic465.pgn	B52
Malinovsky,K	2216	2003.09.15	C84	EYb16		2003.09.13			110	1-0	3	Budva YUG		Zinchenko,Y	2322		twic465.pgn	C77
Kuzmicz,K	2312	2003.09.15	B27	EYb16		2003.09.13			84	1-0	3	Budva YUG		Kaplan,S	2208		twic465.pgn	B27
Meier,Geo	2301	2003.09.15	C10	EYb16		2003.09.13			76	1-0	3	Budva YUG		Balogh,C	2463		twic465.pgn	C10
Rakitskij,D	2183	2003.09.15	D22	EYb16		2003.09.13			70	1-0	3	Budva YUG		Ryzhov,I	2240		twic465.pgn	D25
Romanov,E	2408	2003.09.15	C91	EYb16		2003.09.13			107	1/2-1/2	3	Budva YUG		Ris,R	2205		twic465.pgn	C91
Magalashvili,D	2250	2003.09.15	A07	EYb16		2003.09.13			115	0-1	3	Budva YUG		Lenic,L	2386		twic465.pgn	A07
Vicol,D	2194	2003.09.15	B90	EYb16		2003.09.13			82	1-0	3	Budva YUG		Pokazanjev,N	2381		twic465.pgn	B90
Mikkelsen,N	2104	2003.09.15	B52	EYb16		2003.09.13			102	1-0	3	Budva YUG		Papin,V	2374		twic465.pgn	B52
Moranda,W	2356	2003.09.15	B90	EYb16		2003.09.13			117	0-1	3	Budva YUG		Dimovski,Ne	2100		twic465.pgn	B90
Gavariev,R	2256	2003.09.15	B15	EYb16		2003.09.13			35	1/2-1/2	3	Budva YUG		Bove,A	2129		twic465.pgn	B12
Dzhangobegov,V	2242	2003.09.15	B66	EYb16		2003.09.13			46	1-0	3	Budva YUG		Broekmeulen,Ja	0		twic465.pgn	B66
Bantic,Mihail	0	2003.09.15	C45	EYb16		2003.09.13			74	1-0	3	Budva YUG		Eisenbeiser,A	2233		twic465.pgn	C45
Lappage,J	2208	2003.09.15	B93	EYb16		2003.09.13			63	0-1	3	Budva YUG		Hasanov,Ali	0		twic465.pgn	B93
Skoberne,J	2089	2003.09.15	E92	EYb16		2003.09.13			47	0-1	3	Budva YUG		Vranes,D	2042		twic465.pgn	E92
Nazarov,V	2179	2003.09.15	D97	EYb16		2003.09.13			176	1-0	3	Budva YUG		Shelajev,O	2029		twic465.pgn	D97
Volodin,A	2311	2003.09.15	B20	EYb16		2003.09.13			60	1-0	3	Budva YUG		Miron,L	2175		twic465.pgn	B20
Teitelbaums,A	2171	2003.09.15	B42	EYb16		2003.09.13			117	0-1	3	Budva YUG		Huang,H	2082		twic465.pgn	B42
Ates,E	0	2003.09.15	D80	EYb16		2003.09.13			44	1-0	3	Budva YUG		Jurcik,Mari	2164		twic465.pgn	D80
Djokic,V	2157	2003.09.15	B42	EYb16		2003.09.13			37	0-1	3	Budva YUG		Gigov,M	2079		twic465.pgn	B42
Botoyan,Smbat	0	2003.09.15	E61	EYb16		2003.09.13			71	0-1	3	Budva YUG		Ramesa,D	2156		twic465.pgn	A16
Pavlik,G	2147	2003.09.15	B02	EYb16		2003.09.13			98	1-0	3	Budva YUG		Vandenbussche,T	2040		twic465.pgn	B01
Nithander,V	2225	2003.09.15	B72	EYb16		2003.09.13			57	0-1	3	Budva YUG		Bryn,Askild	0		twic465.pgn	B72
Zickus,S	2143	2003.09.15	B09	EYb16		2003.09.13			155	1/2-1/2	3	Budva YUG		Ravic,N	2086		twic465.pgn	B09
Tuononen,Janne	0	2003.09.15	D52	EYb16		2003.09.13			42	1-0	3	Budva YUG		Rodic,Do	2102		twic465.pgn	D52
Balogh,C	2463	2003.09.16	A17	EYb16		2003.09.13			29	1/2-1/2	4	Budva YUG		Magalashvili,D	2250		twic465.pgn	A17
Czarnota,P	2353	2003.09.16	B31	EYb16		2003.09.13			81	0-1	4	Budva YUG		Valeanu,E	2222		twic465.pgn	B31
Zinchenko,Y	2322	2003.09.16	B22	EYb16		2003.09.13			27	1/2-1/2	4	Budva YUG		Kaplan,S	2208		twic465.pgn	B22
Vranes,D	2042	2003.09.16	A24	EYb16		2003.09.13			50	1-0	4	Budva YUG		Tuononen,Janne	0		twic465.pgn	A16
Mamedov,Rau	2409	2003.09.16	B50	EYb16		2003.09.13			119	0-1	4	Budva YUG		Eisenbeiser,A	2233		twic465.pgn	B50
Ponkratov,P	2296	2003.09.16	C63	EYb16		2003.09.13			100	1-0	4	Budva YUG		Romanov,E	2408		twic465.pgn	C63
Pokazanjev,N	2381	2003.09.16	C84	EYb16		2003.09.13			55	1/2-1/2	4	Budva YUG		Malinovsky,K	2216		twic465.pgn	C77
Papin,V	2374	2003.09.16	B23	EYb16		2003.09.13			132	1/2-1/2	4	Budva YUG		Lappage,J	2208		twic465.pgn	B23
Ris,R	2205	2003.09.16	B12	EYb16		2003.09.13			130	1-0	4	Budva YUG		Moranda,W	2356		twic465.pgn	B12
Broekmeulen,Ja	0	2003.09.16	B22	EYb16		2003.09.13			84	1/2-1/2	4	Budva YUG		Ragger,M	2347		twic465.pgn	B22
Miron,L	2175	2003.09.16	B52	EYb16		2003.09.13			36	1-0	4	Budva YUG		Kuzmicz,K	2312		twic465.pgn	B52
Ryzhov,I	2240	2003.09.16	A11	EYb16		2003.09.13			53	0-1	4	Budva YUG		Glicenstein,A	2309		twic465.pgn	A09
Shelajev,O	2029	2003.09.16	A30	EYb16		2003.09.13			46	1-0	4	Budva YUG		Meier,Geo	2301		twic465.pgn	A30
Lenic,L	2386	2003.09.16	B13	EYb16		2003.09.13			103	0-1	4	Budva YUG		Teitelbaums,A	2171		twic465.pgn	B13
Jurcik,Mari	2164	2003.09.16	A41	EYb16		2003.09.13			39	1/2-1/2	4	Budva YUG		Gavariev,R	2256		twic465.pgn	A41
Bove,A	2129	2003.09.16	B07	EYb16		2003.09.13			107	0-1	4	Budva YUG		Vicol,D	2194		twic465.pgn	B07
Vandenbussche,T	2040	2003.09.16	B06	EYb16		2003.09.13			196	1-0	4	Budva YUG		Djokic,V	2157		twic465.pgn	B06
Dzhangobegov,V	2242	2003.09.16	B23	EYb16		2003.09.13			123	0-1	4	Budva YUG		Botoyan,Smbat	0		twic465.pgn	A02
Bantic,Mihail	0	2003.09.16	C55	EYb16		2003.09.13			86	1-0	4	Budva YUG		Nithander,V	2225		twic465.pgn	C55
Rakitskij,D	2183	2003.09.16	B45	EYb16		2003.09.13			35	0-1	4	Budva YUG		Dimovski,Ne	2100		twic465.pgn	B40
Hasanov,Ali	0	2003.09.16	B14	EYb16		2003.09.13			139	0-1	4	Budva YUG		Nazarov,V	2179		twic465.pgn	B14
Volodin,A	2311	2003.09.16	B33	EYb16		2003.09.13			23	0-1	4	Budva YUG		Mikkelsen,N	2104		twic465.pgn	B33
Rodic,Do	2102	2003.09.16	B20	EYb16		2003.09.13			38	1-0	4	Budva YUG		Skoberne,J	2089		twic465.pgn	A00
Ramesa,D	2156	2003.09.16	B43	EYb16		2003.09.13			111	0-1	4	Budva YUG		Gigov,M	2079		twic465.pgn	B43
Huang,H	2082	2003.09.16	C02	EYb16		2003.09.13			58	1-0	4	Budva YUG		Pavlik,G	2147		twic465.pgn	C02
Ates,E	0	2003.09.16	A16	EYb16		2003.09.13			74	1-0	4	Budva YUG		Zickus,S	2143		twic465.pgn	A15
Bryn,Askild	0	2003.09.16	B32	EYb16		2003.09.13			102	1-0	4	Budva YUG		Ravic,N	2086		twic465.pgn	B32
Zickus,S	2143	2003.09.17	A21	EYb16		2003.09.13			107	1/2-1/2	5	Budva YUG		Ramesa,D	2156		twic465.pgn	A10
Glicenstein,A	2309	2003.09.17	B32	EYb16		2003.09.13			51	0-1	5	Budva YUG		Rakitskij,D	2183		twic465.pgn	B32
Djokic,V	2157	2003.09.17	C02	EYb16		2003.09.13			86	1-0	5	Budva YUG		Ponkratov,P	2296		twic465.pgn	C02
Teitelbaums,A	2171	2003.09.17	B41	EYb16		2003.09.13			64	1-0	5	Budva YUG		Vandenbussche,T	2040		twic465.pgn	B41
Vicol,D	2194	2003.09.17	D35	EYb16		2003.09.13			59	0-1	5	Budva YUG		Volodin,A	2311		twic465.pgn	D35
Kaplan,S	2208	2003.09.17	C90	EYb16		2003.09.13			183	1/2-1/2	5	Budva YUG		Czarnota,P	2353		twic465.pgn	C88
Romanov,E	2408	2003.09.17	C95	EYb16		2003.09.13			76	1/2-1/2	5	Budva YUG		Zinchenko,Y	2322		twic465.pgn	C95
Kuzmicz,K	2312	2003.09.17	E94	EYb16		2003.09.13			64	1-0	5	Budva YUG		Balogh,C	2463		twic465.pgn	B10
Valeanu,E	2222	2003.09.17	B51	EYb16		2003.09.13			64	1-0	5	Budva YUG		Mamedov,Rau	2409		twic465.pgn	B51
Moranda,W	2356	2003.09.17	A70	EYb16		2003.09.13			89	0-1	5	Budva YUG		Ryzhov,I	2240		twic465.pgn	A70
Magalashvili,D	2250	2003.09.17	B51	EYb16		2003.09.13			185	0-1	5	Budva YUG		Papin,V	2374		twic465.pgn	B51
Malinovsky,K	2216	2003.09.17	C85	EYb16		2003.09.13			54	1/2-1/2	5	Budva YUG		Lenic,L	2386		twic465.pgn	C85
Huang,H	2082	2003.09.17	A08	EYb16		2003.09.13			83	0-1	5	Budva YUG		Vranes,D	2042		twic465.pgn	C00
Gigov,M	2079	2003.09.17	A36	EYb16		2003.09.13			62	1/2-1/2	5	Budva YUG		Bryn,Askild	0		twic465.pgn	A15
Tuononen,Janne	0	2003.09.17	B12	EYb16		2003.09.13			115	0-1	5	Budva YUG		Ates,E	0		twic465.pgn	B12
Dimovski,Ne	2100	2003.09.17	E81	EYb16		2003.09.13			81	0-1	5	Budva YUG		Rodic,Do	2102		twic465.pgn	E81
Nazarov,V	2179	2003.09.17	D18	EYb16		2003.09.13			93	0-1	5	Budva YUG		Bantic,Mihail	0		twic465.pgn	D19
Ravic,N	2086	2003.09.17	B99	EYb16		2003.09.13			66	1-0	5	Budva YUG		Mikkelsen,N	2104		twic465.pgn	B99
Pavlik,G	2147	2003.09.17	A07	EYb16		2003.09.13			51	0-1	5	Budva YUG		Botoyan,Smbat	0		twic465.pgn	A05
Eisenbeiser,A	2233	2003.09.17	B42	EYb16		2003.09.13			64	1-0	5	Budva YUG		Hasanov,Ali	0		twic465.pgn	B42
Ragger,M	2347	2003.09.17	C33	EYb16		2003.09.13			87	0-1	5	Budva YUG		Bove,A	2129		twic465.pgn	C33
Lappage,J	2208	2003.09.17	B90	EYb16		2003.09.13			97	1-0	5	Budva YUG		Pokazanjev,N	2381		twic465.pgn	B90
Skoberne,J	2089	2003.09.17	B15	EYb16		2003.09.13			56	1-0	5	Budva YUG		Ris,R	2205		twic465.pgn	B06
Nithander,V	2225	2003.09.17	D48	EYb16		2003.09.13			110	1-0	5	Budva YUG		Shelajev,O	2029		twic465.pgn	D48
Jurcik,Mari	2164	2003.09.17	B57	EYb16		2003.09.13			87	0-1	5	Budva YUG		Dzhangobegov,V	2242		twic465.pgn	B57
Gavariev,R	2256	2003.09.17	E24	EYb16		2003.09.13			92	1/2-1/2	5	Budva YUG		Miron,L	2175		twic465.pgn	E24
Meier,Geo	2301	2003.09.17	C00	EYb16		2003.09.13			114	1/2-1/2	5	Budva YUG		Broekmeulen,Ja	0		twic465.pgn	C00
Ryzhov,I	2240	2003.09.19	B52	EYb16		2003.09.13			87	1/2-1/2	6	Budva YUG		Meier,Geo	2301		twic465.pgn	B52
Vranes,D	2042	2003.09.19	C63	EYb16		2003.09.13			132	1-0	6	Budva YUG		Ates,E	0		twic465.pgn	C63
Valeanu,E	2222	2003.09.19	B90	EYb16		2003.09.13			93	1/2-1/2	6	Budva YUG		Jurcik,Mari	2164		twic465.pgn	B90
Czarnota,P	2353	2003.09.19	B67	EYb16		2003.09.13			88	1-0	6	Budva YUG		Balogh,C	2463		twic465.pgn	B67
