Kuczynski,R	2497	2002.03.17	A04	Bundesliga 2001-2		2002.01.06			90	1-0	11	Godesberg GER		Vaganian,R	2662		twic385.pgn	A04
Andersson,U	2598	2002.03.17	B48	Bundesliga 2001-2		2002.01.06			22	1/2-1/2	11	Godesberg GER		Paehtz,T	2472		twic385.pgn	B46
Mueller,Matt	2415	2002.03.17	D44	Bundesliga 2001-2		2002.01.06			112	1-0	11	Godesberg GER		Hansen,Cu	2613		twic385.pgn	D44
Graf,A	2605	2002.03.17	B22	Bundesliga 2001-2		2002.01.06			83	0-1	11	Godesberg GER		Casper,T	2409		twic385.pgn	B40
Voekler,B	2384	2002.03.17	B90	Bundesliga 2001-2		2002.01.06			80	1-0	11	Godesberg GER		Van den Doel,E	2585		twic385.pgn	B90
Nijboer,F	2574	2002.03.17	B69	Bundesliga 2001-2		2002.01.06			68	1-0	11	Godesberg GER		Brueggemann,Jo	2383		twic385.pgn	B69
Beliavsky,A	2649	2002.03.17	E15	Bundesliga 2001-2		2002.01.06			108	1-0	11	Godesberg GER		Dautov,R	2636		twic385.pgn	E15
Gurevich,M	2641	2002.03.17	D45	Bundesliga 2001-2		2002.01.06			71	1/2-1/2	11	Godesberg GER		Bischoff,K	2558		twic385.pgn	D45
Markowski,T	2524	2002.03.17	A07	Bundesliga 2001-2		2002.01.06			87	1/2-1/2	11	Godesberg GER		Kengis,E	2571		twic385.pgn	A07
Kveinys,A	2555	2002.03.17	E15	Bundesliga 2001-2		2002.01.06			76	1-0	11	Godesberg GER		Boensch,U	2542		twic385.pgn	E15
Kindermann,S	2514	2002.03.17	C18	Bundesliga 2001-2		2002.01.06			46	1/2-1/2	11	Godesberg GER		Langheinrich,F	2405		twic385.pgn	C19
Breder,D	2441	2002.03.17	D40	Bundesliga 2001-2		2002.01.06			114	1-0	11	Godesberg GER		Espig,L	2420		twic385.pgn	E10
Kuraszkiewicz,M	2350	2002.03.17	A41	Bundesliga 2001-2		2002.01.06			72	1-0	11	Godesberg GER		Jackelen,T	2392		twic385.pgn	A41
Seger,R	2418	2002.03.17	B12	Bundesliga 2001-2		2002.01.06			68	1/2-1/2	11	Godesberg GER		Dirr,U	2314		twic385.pgn	C02
Khenkin,I	2584	2002.03.16	B10	Bundesliga 2001-2		2002.01.06			50	1-0	10	Stuttgart GER		Aronian,L	2584		twic385.pgn	B10
Rustemov,A	2607	2002.03.16	A89	Bundesliga 2001-2		2002.01.06			44	1/2-1/2	10	Stuttgart GER		Ribli,Z	2558		twic385.pgn	A89
Sokolov,And	2614	2002.03.16	D00	Bundesliga 2001-2		2002.01.06			59	0-1	10	Stuttgart GER		Hall,Je	2496		twic385.pgn	A45
Holzke,F	2478	2002.03.16	D87	Bundesliga 2001-2		2002.01.06			98	1/2-1/2	10	Stuttgart GER		Hertneck,G	2551		twic385.pgn	D87
Teske,H	2522	2002.03.16	B40	Bundesliga 2001-2		2002.01.06			36	1-0	10	Stuttgart GER		Handke,F	2450		twic385.pgn	B40
Ellers,H	2444	2002.03.16	E09	Bundesliga 2001-2		2002.01.06			70	1-0	10	Stuttgart GER		Stangl,M	2457		twic385.pgn	A14
Gross,Dav GER	2463	2002.03.16	C66	Bundesliga 2001-2		2002.01.06			83	0-1	10	Stuttgart GER		Straeter,T	2310		twic385.pgn	C65
Thiel,T	2298	2002.03.16	D97	Bundesliga 2001-2		2002.01.06			67	0-1	10	Stuttgart GER		Kachiani,K	2460		twic385.pgn	D97
Golubev,M	2531	2002.03.16	E68	Bundesliga 2001-2		2002.01.06			82	1-0	10	Stuttgart GER		Georgiev,Ki	2655		twic385.pgn	E67
Rozentalis,E	2598	2002.03.16	A14	Bundesliga 2001-2		2002.01.06			61	1/2-1/2	10	Stuttgart GER		Hickl,J	2601		twic385.pgn	A14
Gabriel,Ch	2540	2002.03.16	D46	Bundesliga 2001-2		2002.01.06			79	0-1	10	Stuttgart GER		Doettling,F	2540		twic385.pgn	D45
Appel,R	2512	2002.03.16	E11	Bundesliga 2001-2		2002.01.06			58	1/2-1/2	10	Stuttgart GER		Bunzmann,D	2469		twic385.pgn	E11
Buhmann,R	2499	2002.03.16	C11	Bundesliga 2001-2		2002.01.06			115	0-1	10	Stuttgart GER		Gallagher,Jo	2503		twic385.pgn	C11
Watson,W	2520	2002.03.16	B07	Bundesliga 2001-2		2002.01.06			70	1-0	10	Stuttgart GER		Schmittdiel,E	2486		twic385.pgn	B07
Duppel,M	2446	2002.03.16	D11	Bundesliga 2001-2		2002.01.06			73	0-1	10	Stuttgart GER		Dinstuhl,V	2402		twic385.pgn	D11
Brendel,O	2380	2002.03.16	B36	Bundesliga 2001-2		2002.01.06			64	1/2-1/2	10	Stuttgart GER		Berezovsky,I	2435		twic385.pgn	B36
Georgiev,Ki	2655	2002.03.17	D37	Bundesliga 2001-2		2002.01.06			22	1/2-1/2	11	Stuttgart GER		Khenkin,I	2584		twic385.pgn	D37
Ribli,Z	2558	2002.03.17	B22	Bundesliga 2001-2		2002.01.06			36	1/2-1/2	11	Stuttgart GER		Rozentalis,E	2598		twic385.pgn	B22
Doettling,F	2540	2002.03.17	D41	Bundesliga 2001-2		2002.01.06			81	1/2-1/2	11	Stuttgart GER		Sokolov,And	2614		twic385.pgn	B10
Hertneck,G	2551	2002.03.17	B50	Bundesliga 2001-2		2002.01.06			62	1-0	11	Stuttgart GER		Appel,R	2512		twic385.pgn	B50
Gallagher,Jo	2503	2002.03.17	A45	Bundesliga 2001-2		2002.01.06			111	1/2-1/2	11	Stuttgart GER		Teske,H	2522		twic385.pgn	A45
Stangl,M	2457	2002.03.17	D93	Bundesliga 2001-2		2002.01.06			41	1/2-1/2	11	Stuttgart GER		Dinstuhl,V	2402		twic385.pgn	D82
Hennig,D	2421	2002.03.17	B12	Bundesliga 2001-2		2002.01.06			60	1-0	11	Stuttgart GER		Gross,Dav GER	2463		twic385.pgn	B12
Kachiani,K	2460	2002.03.17	B18	Bundesliga 2001-2		2002.01.06			108	1/2-1/2	11	Stuttgart GER		Brendel,O	2380		twic385.pgn	B18
Aronian,L	2584	2002.03.17	B86	Bundesliga 2001-2		2002.01.06			74	0-1	11	Stuttgart GER		Golubev,M	2531		twic385.pgn	B90
Hickl,J	2601	2002.03.17	A55	Bundesliga 2001-2		2002.01.06			81	1/2-1/2	11	Stuttgart GER		Rustemov,A	2607		twic385.pgn	A46
Hall,Je	2496	2002.03.17	E32	Bundesliga 2001-2		2002.01.06			60	1-0	11	Stuttgart GER		Gabriel,Ch	2540		twic385.pgn	E32
Bunzmann,D	2469	2002.03.17	C05	Bundesliga 2001-2		2002.01.06			33	1/2-1/2	11	Stuttgart GER		Holzke,F	2478		twic385.pgn	C05
Handke,F	2450	2002.03.17	A33	Bundesliga 2001-2		2002.01.06			44	1/2-1/2	11	Stuttgart GER		Buhmann,R	2499		twic385.pgn	E00
Schmittdiel,E	2486	2002.03.17	E15	Bundesliga 2001-2		2002.01.06			51	0-1	11	Stuttgart GER		Ellers,H	2444		twic385.pgn	E15
Straeter,T	2310	2002.03.17	A90	Bundesliga 2001-2		2002.01.06			119	0-1	11	Stuttgart GER		Duppel,M	2446		twic385.pgn	A90
Zeller,F	2465	2002.03.17	B40	Bundesliga 2001-2		2002.01.06			45	0-1	11	Stuttgart GER		Thiel,T	2298		twic385.pgn	B40
Giardelli,S	2428	2002.03.18	B42	72nd ch-ARG		2002.03.11			124	1-0	10	Pinamar ARG		Fiorito,F	2353		twic385.pgn	B42
Spangenberg,H	2508	2002.03.18	C02	72nd ch-ARG		2002.03.11			98	1/2-1/2	10	Pinamar ARG		Zarnicki,P	2493		twic385.pgn	C02
Campora,D	2542	2002.03.18	B11	72nd ch-ARG		2002.03.11			30	1/2-1/2	10	Pinamar ARG		Felgaer,R	2509		twic385.pgn	B11
Garcia Palermo,C	2467	2002.03.18	C92	72nd ch-ARG		2002.03.11			123	0-1	10	Pinamar ARG		Pierrot,F	2430		twic385.pgn	C92
Sorin,A	2512	2002.03.18	A55	72nd ch-ARG		2002.03.11			114	1/2-1/2	10	Pinamar ARG		Peralta,F	2490		twic385.pgn	A55
Slipak,S	2498	2002.03.18	B12	72nd ch-ARG		2002.03.11			87	0-1	10	Pinamar ARG		Giaccio,A	2517		twic385.pgn	B12
Rosito,J	2424	2002.03.18	B22	72nd ch-ARG		2002.03.11			87	0-1	10	Pinamar ARG		Flores,Di	2442		twic385.pgn	B40
Zarnicki,P	2493	2002.03.19	A36	72nd ch-ARG		2002.03.11			92	1/2-1/2	11	Pinamar ARG		Giardelli,S	2428		twic385.pgn	A36
Fiorito,F	2353	2002.03.19	C47	72nd ch-ARG		2002.03.11			19	1/2-1/2	11	Pinamar ARG		Rosito,J	2424		twic385.pgn	C47
Flores,Di	2442	2002.03.19	E64	72nd ch-ARG		2002.03.11			80	1-0	11	Pinamar ARG		Slipak,S	2498		twic385.pgn	E64
Giaccio,A	2517	2002.03.19	A40	72nd ch-ARG		2002.03.11			68	1-0	11	Pinamar ARG		Sorin,A	2512		twic385.pgn	A40
Peralta,F	2490	2002.03.19	A90	72nd ch-ARG		2002.03.11			125	0-1	11	Pinamar ARG		Garcia Palermo,C	2467		twic385.pgn	A40
Pierrot,F	2430	2002.03.19	C47	72nd ch-ARG		2002.03.11			120	1-0	11	Pinamar ARG		Campora,D	2542		twic385.pgn	C47
Felgaer,R	2509	2002.03.19	B38	72nd ch-ARG		2002.03.11			90	1/2-1/2	11	Pinamar ARG		Spangenberg,H	2508		twic385.pgn	E91
Campora,D	2542	2002.03.19	A09	72nd ch-ARG		2002.03.11			10	1/2-1/2	12	Pinamar ARG		Peralta,F	2490		twic385.pgn	A09
Felgaer,R	2509	2002.03.19	B27	72nd ch-ARG		2002.03.11			76	1/2-1/2	12	Pinamar ARG		Zarnicki,P	2493		twic385.pgn	B27
Spangenberg,H	2508	2002.03.19	B01	72nd ch-ARG		2002.03.11			136	1/2-1/2	12	Pinamar ARG		Pierrot,F	2430		twic385.pgn	B01
Garcia Palermo,C	2467	2002.03.19	B12	72nd ch-ARG		2002.03.11			90	1-0	12	Pinamar ARG		Giaccio,A	2517		twic385.pgn	B12
Sorin,A	2512	2002.03.19	C82	72nd ch-ARG		2002.03.11			40	1/2-1/2	12	Pinamar ARG		Flores,Di	2442		twic385.pgn	C82
Slipak,S	2498	2002.03.19	D25	72nd ch-ARG		2002.03.11			66	1/2-1/2	12	Pinamar ARG		Fiorito,F	2353		twic385.pgn	D25
Rosito,J	2424	2002.03.19	A14	72nd ch-ARG		2002.03.11			21	1/2-1/2	12	Pinamar ARG		Giardelli,S	2428		twic385.pgn	A15
Zarnicki,P	2493	2002.03.20	B63	72nd ch-ARG		2002.03.11			51	0-1	13	Pinamar ARG		Rosito,J	2424		twic385.pgn	B63
Pierrot,F	2430	2002.03.20	C42	72nd ch-ARG		2002.03.11			68	1-0	13	Pinamar ARG		Felgaer,R	2509		twic385.pgn	C42
Giardelli,S	2428	2002.03.20	A30	72nd ch-ARG		2002.03.11			36	1/2-1/2	13	Pinamar ARG		Slipak,S	2498		twic385.pgn	A15
Fiorito,F	2353	2002.03.20	A57	72nd ch-ARG		2002.03.11			71	1/2-1/2	13	Pinamar ARG		Sorin,A	2512		twic385.pgn	A57
Flores,Di	2442	2002.03.20	E97	72nd ch-ARG		2002.03.11			61	0-1	13	Pinamar ARG		Garcia Palermo,C	2467		twic385.pgn	E97
Giaccio,A	2517	2002.03.20	A38	72nd ch-ARG		2002.03.11			19	1/2-1/2	13	Pinamar ARG		Campora,D	2542		twic385.pgn	A38
Peralta,F	2490	2002.03.20	B05	72nd ch-ARG		2002.03.11			18	1/2-1/2	13	Pinamar ARG		Spangenberg,H	2508		twic385.pgn	B05
Felgaer,R	2509	2002.03.20	B37	72nd ch-ARG Playoff		2002.03.20			85	1/2-1/2	1	Pinamar ARG		Peralta,F	2490		twic385.pgn	E91
Peralta,F	2490	2002.03.20	B09	72nd ch-ARG Playoff		2002.03.20			126	1-0	2	Pinamar ARG		Felgaer,R	2509		twic385.pgn	B09
Rodriguez,And URU	2460	2002.03.21	B00	Masters		2002.03.21			96	1-0	1	Pinamar ARG		Morovic Fernandez,I	2554		twic385.pgn	B00
Zarnicki,P	2493	2002.03.21	E12	Masters		2002.03.21			34	1/2-1/2	1	Pinamar ARG		Slipak,S	2498		twic385.pgn	E12
Ricardi,P	2544	2002.03.21	B28	Masters		2002.03.21			55	0-1	1	Pinamar ARG		Felgaer,R	2509		twic385.pgn	B28
Larsen,B	2486	2002.03.21	B22	Masters		2002.03.21			76	1/2-1/2	1	Pinamar ARG		Pavasovic,D	2547		twic385.pgn	B22
Sunye Neto,J	2531	2002.03.21	A30	Masters		2002.03.21			36	1/2-1/2	1	Pinamar ARG		Mohr,G	2509		twic385.pgn	A30
Rodriguez,And URU	2460	2002.03.21	C06	Masters		2002.03.21			100	1/2-1/2	2	Pinamar ARG		Zarnicki,P	2493		twic385.pgn	C06
Morovic Fernandez,I	2554	2002.03.21	A07	Masters		2002.03.21			31	1/2-1/2	2	Pinamar ARG		Sunye Neto,J	2531		twic385.pgn	A07
Mohr,G	2509	2002.03.21	A38	Masters		2002.03.21			39	1/2-1/2	2	Pinamar ARG		Larsen,B	2486		twic385.pgn	A04
Pavasovic,D	2547	2002.03.21	D30	Masters		2002.03.21			39	1/2-1/2	2	Pinamar ARG		Ricardi,P	2544		twic385.pgn	A13
Felgaer,R	2509	2002.03.21	A48	Masters		2002.03.21			73	1/2-1/2	2	Pinamar ARG		Slipak,S	2498		twic385.pgn	A46
Sunye Neto,J	2531	2002.03.22	B24	Masters		2002.03.21			88	1-0	3	Pinamar ARG		Rodriguez,And URU	2460		twic385.pgn	B24
Ricardi,P	2544	2002.03.22	A16	Masters		2002.03.21			27	1/2-1/2	3	Pinamar ARG		Mohr,G	2509		twic385.pgn	A15
Larsen,B	2486	2002.03.22	C60	Masters		2002.03.21			94	1-0	3	Pinamar ARG		Morovic Fernandez,I	2554		twic385.pgn	C60
Zarnicki,P	2493	2002.03.22	B52	Masters		2002.03.21			30	1/2-1/2	3	Pinamar ARG		Felgaer,R	2509		twic385.pgn	B52
Slipak,S	2498	2002.03.22	B14	Masters		2002.03.21			41	1/2-1/2	3	Pinamar ARG		Pavasovic,D	2547		twic385.pgn	B14
Sunye Neto,J	2531	2002.03.23	A00	Masters		2002.03.21			72	1-0	4	Pinamar ARG		Zarnicki,P	2493		twic385.pgn	B52
Rodriguez,And URU	2460	2002.03.23	A89	Masters		2002.03.21			115	0-1	4	Pinamar ARG		Larsen,B	2486		twic385.pgn	A89
Morovic Fernandez,I	2554	2002.03.23	C77	Masters		2002.03.21			25	1/2-1/2	4	Pinamar ARG		Ricardi,P	2544		twic385.pgn	C77
Pavasovic,D	2547	2002.03.23	B31	Masters		2002.03.21			64	0-1	4	Pinamar ARG		Felgaer,R	2509		twic385.pgn	B31
Mohr,G	2509	2002.03.23	B39	Masters		2002.03.21			138	1/2-1/2	4	Pinamar ARG		Slipak,S	2498		twic385.pgn	B39
Ricardi,P	2544	2002.03.24	B25	Masters		2002.03.21			14	1/2-1/2	5	Pinamar ARG		Rodriguez,And URU	2460		twic385.pgn	B25
Zarnicki,P	2493	2002.03.24	B22	Masters		2002.03.21			32	1/2-1/2	5	Pinamar ARG		Pavasovic,D	2547		twic385.pgn	B22
Felgaer,R	2509	2002.03.24	A43	Masters		2002.03.21			90	1/2-1/2	5	Pinamar ARG		Mohr,G	2509		twic385.pgn	A43
Slipak,S	2498	2002.03.24	C65	Masters		2002.03.21			58	1/2-1/2	5	Pinamar ARG		Morovic Fernandez,I	2554		twic385.pgn	C65
Larsen,B	2486	2002.03.24	A36	Masters		2002.03.21			100	1-0	5	Pinamar ARG		Sunye Neto,J	2531		twic385.pgn	A34
Larsen,B	2486	2002.03.24	B48	Masters		2002.03.21			46	1-0	6	Pinamar ARG		Zarnicki,P	2493		twic385.pgn	B43
Sunye Neto,J	2531	2002.03.24	B47	Masters		2002.03.21			85	0-1	6	Pinamar ARG		Ricardi,P	2544		twic385.pgn	B46
Rodriguez,And URU	2460	2002.03.24	B07	Masters		2002.03.21			112	1-0	6	Pinamar ARG		Slipak,S	2498		twic385.pgn	B00
Morovic Fernandez,I	2554	2002.03.24	C54	Masters		2002.03.21			52	1/2-1/2	6	Pinamar ARG		Felgaer,R	2509		twic385.pgn	C53
Mohr,G	2509	2002.03.24	C97	Masters		2002.03.21			23	1/2-1/2	6	Pinamar ARG		Pavasovic,D	2547		twic385.pgn	C97
Tikhomirov,S	2326	2002.03.17	A53	Supercom Cup		2002.03.17			239	1-0	1	Bucharest ROM		Svetushkin,D	2501		twic385.pgn	A54
Grunberg,M	2463	2002.03.17	B02	Supercom Cup		2002.03.17			33	0-1	1	Bucharest ROM		Nanu,C	2412		twic385.pgn	B02
Ionescu,Co	2481	2002.03.17	A30	Supercom Cup		2002.03.17			132	1/2-1/2	1	Bucharest ROM		Musat,A	2414		twic385.pgn	A34
Badea,B	2477	2002.03.17	C41	Supercom Cup		2002.03.17			19	1/2-1/2	1	Bucharest ROM		Golubev,M	2531		twic385.pgn	C41
Ardelean,G	2444	2002.03.17	A40	Supercom Cup		2002.03.17			80	1/2-1/2	1	Bucharest ROM		Dumitrache,D	2506		twic385.pgn	A04
Bets,A	2383	2002.03.17	B11	Supercom Cup		2002.03.17			92	1/2-1/2	1	Bucharest ROM		Vasiesiu,D	2435		twic385.pgn	B11
Golubev,M	2531	2002.03.18	A25	Supercom Cup		2002.03.17			16	1/2-1/2	2	Bucharest ROM		Ionescu,Co	2481		twic385.pgn	A25
Bets,A	2383	2002.03.18	D04	Supercom Cup		2002.03.17			74	1/2-1/2	2	Bucharest ROM		Tikhomirov,S	2326		twic385.pgn	D02
Vasiesiu,D	2435	2002.03.18	C11	Supercom Cup		2002.03.17			52	1-0	2	Bucharest ROM		Ardelean,G	2444		twic385.pgn	C11
Dumitrache,D	2506	2002.03.18	D78	Supercom Cup		2002.03.17			17	1/2-1/2	2	Bucharest ROM		Badea,B	2477		twic385.pgn	D78
Musat,A	2414	2002.03.18	A09	Supercom Cup		2002.03.17			75	1-0	2	Bucharest ROM		Grunberg,M	2463		twic385.pgn	A09
Nanu,C	2412	2002.03.18	A57	Supercom Cup		2002.03.17			55	1/2-1/2	2	Bucharest ROM		Svetushkin,D	2501		twic385.pgn	A57
Grunberg,M	2463	2002.03.19	B04	Supercom Cup		2002.03.17			17	1/2-1/2	3	Bucharest ROM		Golubev,M	2531		twic385.pgn	B04
Tikhomirov,S	2326	2002.03.19	E63	Supercom Cup		2002.03.17			80	1-0	3	Bucharest ROM		Nanu,C	2412		twic385.pgn	E63
Svetushkin,D	2501	2002.03.19	D23	Supercom Cup		2002.03.17			71	1/2-1/2	3	Bucharest ROM		Musat,A	2414		twic385.pgn	D02
Ardelean,G	2444	2002.03.19	A40	Supercom Cup		2002.03.17			163	0-1	3	Bucharest ROM		Bets,A	2383		twic385.pgn	A40
Ionescu,Co	2481	2002.03.19	B44	Supercom Cup		2002.03.17			17	1/2-1/2	3	Bucharest ROM		Dumitrache,D	2506		twic385.pgn	A34
Badea,B	2477	2002.03.19	C41	Supercom Cup		2002.03.17			55	0-1	3	Bucharest ROM		Vasiesiu,D	2435		twic385.pgn	C41
Golubev,M	2531	2002.03.20	E81	Supercom Cup		2002.03.17			46	1-0	4	Bucharest ROM		Svetushkin,D	2501		twic385.pgn	E70
Dumitrache,D	2506	2002.03.20	A05	Supercom Cup		2002.03.17			75	1-0	4	Bucharest ROM		Grunberg,M	2463		twic385.pgn	A06
Musat,A	2414	2002.03.20	B92	Supercom Cup		2002.03.17			15	1/2-1/2	4	Bucharest ROM		Nanu,C	2412		twic385.pgn	B92
Vasiesiu,D	2435	2002.03.20	A30	Supercom Cup		2002.03.17			68	1-0	4	Bucharest ROM		Ionescu,Co	2481		twic385.pgn	A30
Bets,A	2383	2002.03.20	A87	Supercom Cup		2002.03.17			122	1-0	4	Bucharest ROM		Badea,B	2477		twic385.pgn	A04
Ardelean,G	2444	2002.03.20	A64	Supercom Cup		2002.03.17			99	0-1	4	Bucharest ROM		Tikhomirov,S	2326		twic385.pgn	A64
Tikhomirov,S	2326	2002.03.21	A42	Supercom Cup		2002.03.17			56	1-0	5	Bucharest ROM		Musat,A	2414		twic385.pgn	A04
Nanu,C	2412	2002.03.21	B31	Supercom Cup		2002.03.17			86	1/2-1/2	5	Bucharest ROM		Golubev,M	2531		twic385.pgn	B31
Svetushkin,D	2501	2002.03.21	D30	Supercom Cup		2002.03.17			103	0-1	5	Bucharest ROM		Dumitrache,D	2506		twic385.pgn	D11
Grunberg,M	2463	2002.03.21	B04	Supercom Cup		2002.03.17			58	1/2-1/2	5	Bucharest ROM		Vasiesiu,D	2435		twic385.pgn	B04
Ionescu,Co	2481	2002.03.21	E55	Supercom Cup		2002.03.17			99	0-1	5	Bucharest ROM		Bets,A	2383		twic385.pgn	E55
Badea,B	2477	2002.03.21	B07	Supercom Cup		2002.03.17			17	1/2-1/2	5	Bucharest ROM		Ardelean,G	2444		twic385.pgn	B00
Bets,A	2383	2002.03.22	E08	Supercom Cup		2002.03.17			72	1-0	6	Bucharest ROM		Grunberg,M	2463		twic385.pgn	A09
Badea,B	2477	2002.03.22	B07	Supercom Cup		2002.03.17			16	1/2-1/2	6	Bucharest ROM		Tikhomirov,S	2326		twic385.pgn	B00
Ardelean,G	2444	2002.03.22	A43	Supercom Cup		2002.03.17			26	1/2-1/2	6	Bucharest ROM		Ionescu,Co	2481		twic385.pgn	B27
Vasiesiu,D	2435	2002.03.22	E32	Supercom Cup		2002.03.17			35	1/2-1/2	6	Bucharest ROM		Svetushkin,D	2501		twic385.pgn	E32
Dumitrache,D	2506	2002.03.22	B12	Supercom Cup		2002.03.17			119	0-1	6	Bucharest ROM		Nanu,C	2412		twic385.pgn	B12
Golubev,M	2531	2002.03.22	E92	Supercom Cup		2002.03.17			42	1/2-1/2	6	Bucharest ROM		Musat,A	2414		twic385.pgn	E92
Tikhomirov,S	2326	2002.03.24	C60	Supercom Cup		2002.03.17			84	1-0	7	Bucharest ROM		Golubev,M	2531		twic385.pgn	C60
Ionescu,Co	2481	2002.03.24	D14	Supercom Cup		2002.03.17			22	1/2-1/2	7	Bucharest ROM		Badea,B	2477		twic385.pgn	D14
Musat,A	2414	2002.03.24	A65	Supercom Cup		2002.03.17			88	1-0	7	Bucharest ROM		Dumitrache,D	2506		twic385.pgn	A65
Nanu,C	2412	2002.03.24	B30	Supercom Cup		2002.03.17			92	1-0	7	Bucharest ROM		Vasiesiu,D	2435		twic385.pgn	B30
Svetushkin,D	2501	2002.03.24	D12	Supercom Cup		2002.03.17			58	1-0	7	Bucharest ROM		Bets,A	2383		twic385.pgn	D12
Grunberg,M	2463	2002.03.24	B04	Supercom Cup		2002.03.17			92	1/2-1/2	7	Bucharest ROM		Ardelean,G	2444		twic385.pgn	B04
Wemmers,X	2270	2002.10.16	D18	TCh-BEL 2001-2		2002.01.01			23	1/2-1/2	11	Belgium BEL		Goormachtigh,J	2284		twic385.pgn	D19
Tjiam,D	2346	2002.10.16	E16	TCh-BEL 2001-2		2002.01.01			18	1/2-1/2	11	Belgium BEL		De Haan,E	2242		twic385.pgn	E16
Van Heirzeele,D	2223	2002.10.16	B22	TCh-BEL 2001-2		2002.01.01			16	1/2-1/2	11	Belgium BEL		De Wit,M	2300		twic385.pgn	B22
De Wit,D	2204	2002.10.16	E76	TCh-BEL 2001-2		2002.01.01			17	1/2-1/2	11	Belgium BEL		Van der Burch,A	2268		twic385.pgn	E76
Peleman,Tony	0	2002.10.16	B92	TCh-BEL 2001-2		2002.01.01			68	1-0	11	Belgium BEL		Michiels,B	2212		twic385.pgn	B92
Gregoir,Christophe	0	2002.10.16	B90	TCh-BEL 2001-2		2002.01.01			77	0-1	11	Belgium BEL		Kooyman,Marcel	0		twic385.pgn	B90
Van Linden,Tony	0	2002.10.16	A29	TCh-BEL 2001-2		2002.01.01			82	1-0	11	Belgium BEL		Van de Velde,K	2173		twic385.pgn	A22
Vertriest,Miguel	0	2002.10.16	A30	TCh-BEL 2001-2		2002.01.01			35	0-1	11	Belgium BEL		Lathouwers,Tim	0		twic385.pgn	A13
Kuijf,R	2461	2002.10.16	D30	TCh-BEL 2001-2		2002.01.01			67	1/2-1/2	11	Belgium BEL		De Waal,M	2322		twic385.pgn	D02
Van Beek,L	2355	2002.10.16	C76	TCh-BEL 2001-2		2002.01.01			70	0-1	11	Belgium BEL		Dutreeuw,M	2345		twic385.pgn	C76
Cuijpers,F	2458	2002.10.16	D18	TCh-BEL 2001-2		2002.01.01			109	0-1	11	Belgium BEL		Groffen,H	2221		twic385.pgn	D19
Krijgelmans,J	2181	2002.10.16	A03	TCh-BEL 2001-2		2002.01.01			55	1/2-1/2	11	Belgium BEL		Thoeng,P	2255		twic385.pgn	A03
Croonenborghs,T	2173	2002.10.16	C00	TCh-BEL 2001-2		2002.01.01			76	0-1	11	Belgium BEL		Ghysels,C	2204		twic385.pgn	C00
Tiggelman,R	2165	2002.10.16	C13	TCh-BEL 2001-2		2002.01.01			79	1-0	11	Belgium BEL		Van Schaardenburg,M	2269		twic385.pgn	C13
Lavrenov,Y	2114	2002.10.16	D90	TCh-BEL 2001-2		2002.01.01			87	0-1	11	Belgium BEL		Van Rij,Gert	0		twic385.pgn	D90
Galle,Andre	0	2002.10.16	A47	TCh-BEL 2001-2		2002.01.01			23	1/2-1/2	11	Belgium BEL		Maes,V	2191		twic385.pgn	A46
Petrovic,Ma	2243	2002.03.18	B06	35th Ladies GM		2002.03.15			90	1-0	4	Belgrade YUG		Grabics,M	2283		twic385.pgn	B06
Chelushkina,I	2388	2002.03.18	B37	35th Ladies GM		2002.03.15			54	0-1	4	Belgrade YUG		Chilingirova,P	2269		twic385.pgn	A35
Kalevic,S	2246	2002.03.18	A00	35th Ladies GM		2002.03.15			102	1/2-1/2	4	Belgrade YUG		Bogza,A	2298		twic385.pgn	A00
Savic,Ma	2169	2002.03.18	C29	35th Ladies GM		2002.03.15			68	1-0	4	Belgrade YUG		Ujhazi,D	2180		twic385.pgn	C29
Petrenko,S	2338	2002.03.18	D80	35th Ladies GM		2002.03.15			115	1/2-1/2	4	Belgrade YUG		Nestorovic,I	2139		twic385.pgn	D80
Chilingirova,P	2269	2002.03.19	B85	35th Ladies GM		2002.03.15			146	1/2-1/2	5	Belgrade YUG		Petrenko,S	2338		twic385.pgn	B84
Bogza,A	2298	2002.03.19	A48	35th Ladies GM		2002.03.15			91	0-1	5	Belgrade YUG		Petrovic,Ma	2243		twic385.pgn	A48
Ujhazi,D	2180	2002.03.19	B51	35th Ladies GM		2002.03.15			90	1-0	5	Belgrade YUG		Kalevic,S	2246		twic385.pgn	B30
Nestorovic,I	2139	2002.03.19	C45	35th Ladies GM		2002.03.15			122	1/2-1/2	5	Belgrade YUG		Savic,Ma	2169		twic385.pgn	C45
Grabics,M	2283	2002.03.19	A00	35th Ladies GM		2002.03.15			80	1-0	5	Belgrade YUG		Chelushkina,I	2388		twic385.pgn	A00
Por,A	2077	2002.03.18	A11	Spring Festival		2002.03.15			64	1-0	4	Budapest HUN		Kolus,L	2200		twic385.pgn	A05
Erdelyi,Z	2215	2002.03.18	B44	Spring Festival		2002.03.15			125	0-1	4	Budapest HUN		Majeric,Z	2337		twic385.pgn	B44
Lengyel,B	2354	2002.03.18	D36	Spring Festival		2002.03.15			57	1/2-1/2	4	Budapest HUN		Banusz,T	2217		twic385.pgn	D51
Boros,De	2240	2002.03.18	B54	Spring Festival		2002.03.15			58	1/2-1/2	4	Budapest HUN		Sipos,I	2199		twic385.pgn	B54
