Lazic,Mir	2411	2019.12.08	D20	2nd Citta di Imola Open		2019.12.06			40	1-0	4.1	Imola ITA		Basso,Pier Luigi	2584		twic1310.pgn	D20
Valsecchi,A	2503	2019.12.08	D45	2nd Citta di Imola Open		2019.12.06			93	0-1	4.2	Imola ITA		Gilevych,Artem	2437		twic1310.pgn	D45
Collutiis,D	2390	2019.12.08	E62	2nd Citta di Imola Open		2019.12.06			90	1-0	4.3	Imola ITA		Dvirnyy,D	2487		twic1310.pgn	E62
Dudin,Gleb	2345	2019.12.08	A15	2nd Citta di Imola Open		2019.12.06			84	1-0	4.4	Imola ITA		Castellanos Rodriguez,R	2474		twic1310.pgn	A15
Zaja,I	2461	2019.12.08	E62	2nd Citta di Imola Open		2019.12.06			154	1-0	4.5	Imola ITA		Sgircea,S	2271		twic1310.pgn	E62
Damia,A	2260	2019.12.08	C02	2nd Citta di Imola Open		2019.12.06			91	0-1	4.6	Imola ITA		Tomba,I	2339		twic1310.pgn	C02
Andreoni,G	2196	2019.12.08	C78	2nd Citta di Imola Open		2019.12.06			132	0-1	4.7	Imola ITA		Mrdja,M	2292		twic1310.pgn	C78
Orfini,Nicolo'	2271	2019.12.08	A04	2nd Citta di Imola Open		2019.12.06			132	1-0	4.8	Imola ITA		Malfagia,A	2192		twic1310.pgn	A46
Napoli,N	2332	2019.12.08	C11	2nd Citta di Imola Open		2019.12.06			108	0-1	4.9	Imola ITA		Drei,A	2146		twic1310.pgn	C11
Marzocchi,Tommaso	2213	2019.12.08	A05	2nd Citta di Imola Open		2019.12.06			74	1-0	4.10	Imola ITA		Rombaldoni,D	2493		twic1310.pgn	A13
Dvirnyy,D	2487	2019.12.08	E11	2nd Citta di Imola Open		2019.12.06			38	1-0	5.1	Imola ITA		Basso,Pier Luigi	2584		twic1310.pgn	E11
Castellanos Rodriguez,R	2474	2019.12.08	B52	2nd Citta di Imola Open		2019.12.06			24	1/2-1/2	5.2	Imola ITA		Valsecchi,A	2503		twic1310.pgn	B52
Mrdja,M	2292	2019.12.08	B43	2nd Citta di Imola Open		2019.12.06			41	0-1	5.3	Imola ITA		Damia,A	2260		twic1310.pgn	B43
Sgircea,S	2271	2019.12.08	B38	2nd Citta di Imola Open		2019.12.06			56	1/2-1/2	5.4	Imola ITA		Malfagia,A	2192		twic1310.pgn	B38
Rombaldoni,D	2493	2019.12.08	A34	2nd Citta di Imola Open		2019.12.06			66	1-0	5.5	Imola ITA		Dudin,Gleb	2345		twic1310.pgn	A34
Gilevych,Artem	2437	2019.12.08	A13	2nd Citta di Imola Open		2019.12.06			19	1/2-1/2	5.6	Imola ITA		Collutiis,D	2390		twic1310.pgn	A13
Napoli,N	2332	2019.12.08	A07	2nd Citta di Imola Open		2019.12.06			52	1-0	5.7	Imola ITA		Lazic,Mir	2411		twic1310.pgn	A07
Tomba,I	2339	2019.12.08	D13	2nd Citta di Imola Open		2019.12.06			112	1-0	5.8	Imola ITA		Brancaleoni,M	2177		twic1310.pgn	D13
Cacco,C	2328	2019.12.08	B08	2nd Citta di Imola Open		2019.12.06			97	0-1	5.9	Imola ITA		Govoni,F	2074		twic1310.pgn	B08
Doric,Senad	2040	2019.12.08	C41	2nd Citta di Imola Open		2019.12.06			90	1-0	5.10	Imola ITA		Boraso,A	2294		twic1310.pgn	C41
Maguire,Tom	2139	2019.12.07	E92	Lidums AUS YM 2019		2019.12.07			107	0-1	1.1	Adelaide AUS		Kethro,Michael	2075		twic1310.pgn	E92
Leaver,Kyle	2059	2019.12.07	B90	Lidums AUS YM 2019		2019.12.07			117	0-1	1.2	Adelaide AUS		Mikalsen,E	2361		twic1310.pgn	B90
Lim,Z	2245	2019.12.07	A45	Lidums AUS YM 2019		2019.12.07			86	1-0	1.3	Adelaide AUS		Cheng,Bo	2529		twic1310.pgn	A45
Leaver,Kyle	2059	2019.12.07	A04	Lidums AUS YM 2019		2019.12.07			69	1/2-1/2	2.1	Adelaide AUS		Maung,Maung Kyaw Zaw Hein	2274		twic1310.pgn	A30
Mikalsen,E	2361	2019.12.07	E15	Lidums AUS YM 2019		2019.12.07			78	1-0	2.2	Adelaide AUS		Lim,Z	2245		twic1310.pgn	E15
Cheng,Bo	2529	2019.12.07	B06	Lidums AUS YM 2019		2019.12.07			71	0-1	2.3	Adelaide AUS		Lee,Aaron James	2003		twic1310.pgn	B06
Winkelman,Albert	2283	2019.12.07	E04	Lidums AUS YM 2019		2019.12.07			95	0-1	2.4	Adelaide AUS		Maguire,Tom	2139		twic1310.pgn	E04
Lim,Z	2245	2019.12.08	D37	Lidums AUS YM 2019		2019.12.07			131	0-1	4.1	Adelaide AUS		Maung,Maung Kyaw Zaw Hein	2274		twic1310.pgn	D37
Leaver,Kyle	2059	2019.12.08	B90	Lidums AUS YM 2019		2019.12.07			101	1/2-1/2	4.2	Adelaide AUS		Lee,Aaron James	2003		twic1310.pgn	B90
Mikalsen,E	2361	2019.12.08	B66	Lidums AUS YM 2019		2019.12.07			99	0-1	4.3	Adelaide AUS		Maguire,Tom	2139		twic1310.pgn	B66
Cheng,Bo	2529	2019.12.08	D31	Lidums AUS YM 2019		2019.12.07			157	0-1	4.4	Adelaide AUS		Urkedal,F	2545		twic1310.pgn	D37
Maung,Maung Kyaw Zaw Hein	2274	2019.12.09	B76	Lidums AUS YM 2019		2019.12.07			67	0-1	5.1	Adelaide AUS		Winkelman,Albert	2283		twic1310.pgn	B76
Kethro,Michael	2075	2019.12.09	D00	Lidums AUS YM 2019		2019.12.07			80	1-0	5.2	Adelaide AUS		Cheng,Bo	2529		twic1310.pgn	D00
Urkedal,F	2545	2019.12.09	C77	Lidums AUS YM 2019		2019.12.07			103	1/2-1/2	5.3	Adelaide AUS		Mikalsen,E	2361		twic1310.pgn	C77
Maguire,Tom	2139	2019.12.09	E92	Lidums AUS YM 2019		2019.12.07			69	0-1	5.4	Adelaide AUS		Leaver,Kyle	2059		twic1310.pgn	E92
Lee,Aaron James	2003	2019.12.09	A15	Lidums AUS YM 2019		2019.12.07			54	1-0	5.5	Adelaide AUS		Lim,Z	2245		twic1310.pgn	A15
Lee,Aaron James	2003	2019.12.10	D38	Lidums AUS YM 2019		2019.12.07			67	0-1	6.1	Adelaide AUS		Maung,Maung Kyaw Zaw Hein	2274		twic1310.pgn	D38
Lim,Z	2245	2019.12.10	A64	Lidums AUS YM 2019		2019.12.07			93	0-1	6.2	Adelaide AUS		Maguire,Tom	2139		twic1310.pgn	A64
Leaver,Kyle	2059	2019.12.10	A04	Lidums AUS YM 2019		2019.12.07			140	1/2-1/2	6.3	Adelaide AUS		Urkedal,F	2545		twic1310.pgn	A30
Mikalsen,E	2361	2019.12.10	E04	Lidums AUS YM 2019		2019.12.07			47	0-1	6.4	Adelaide AUS		Kethro,Michael	2075		twic1310.pgn	E04
Cheng,Bo	2529	2019.12.10	C78	Lidums AUS YM 2019		2019.12.07			53	0-1	6.5	Adelaide AUS		Winkelman,Albert	2283		twic1310.pgn	C78
Maung,Maung Kyaw Zaw Hein	2274	2019.12.11	D46	Lidums AUS YM 2019		2019.12.07			46	1-0	7.1	Adelaide AUS		Cheng,Bo	2529		twic1310.pgn	D46
Winkelman,Albert	2283	2019.12.11	C27	Lidums AUS YM 2019		2019.12.07			108	1-0	7.2	Adelaide AUS		Mikalsen,E	2361		twic1310.pgn	C27
Kethro,Michael	2075	2019.12.11	D31	Lidums AUS YM 2019		2019.12.07			85	0-1	7.3	Adelaide AUS		Leaver,Kyle	2059		twic1310.pgn	D31
Urkedal,F	2545	2019.12.11	E09	Lidums AUS YM 2019		2019.12.07			104	1-0	7.4	Adelaide AUS		Lim,Z	2245		twic1310.pgn	E09
Maguire,Tom	2139	2019.12.11	B12	Lidums AUS YM 2019		2019.12.07			85	0-1	7.5	Adelaide AUS		Lee,Aaron James	2003		twic1310.pgn	B12
Maguire,Tom	2139	2019.12.12	E97	Lidums AUS YM 2019		2019.12.07			65	0-1	8.1	Adelaide AUS		Maung,Maung Kyaw Zaw Hein	2274		twic1310.pgn	E97
Lee,Aaron James	2003	2019.12.12	D31	Lidums AUS YM 2019		2019.12.07			140	1-0	8.2	Adelaide AUS		Urkedal,F	2545		twic1310.pgn	D31
Lim,Z	2245	2019.12.12	E06	Lidums AUS YM 2019		2019.12.07			101	0-1	8.3	Adelaide AUS		Kethro,Michael	2075		twic1310.pgn	E06
Mikalsen,E	2361	2019.12.12	D37	Lidums AUS YM 2019		2019.12.07			36	1-0	8.4	Adelaide AUS		Cheng,Bo	2529		twic1310.pgn	D37
Leaver,Kyle	2059	2019.12.12	B90	Lidums AUS YM 2019		2019.12.07			65	0-1	8.5	Adelaide AUS		Winkelman,Albert	2283		twic1310.pgn	B90
Maung,Maung Kyaw Zaw Hein	2274	2019.12.13	B19	Lidums AUS YM 2019		2019.12.07			50	1-0	9.1	Adelaide AUS		Mikalsen,E	2361		twic1310.pgn	B19
Cheng,Bo	2529	2019.12.13	A90	Lidums AUS YM 2019		2019.12.07			125	0-1	9.2	Adelaide AUS		Leaver,Kyle	2059		twic1310.pgn	A40
Winkelman,Albert	2283	2019.12.13	E04	Lidums AUS YM 2019		2019.12.07			72	1/2-1/2	9.3	Adelaide AUS		Lim,Z	2245		twic1310.pgn	E04
Urkedal,F	2545	2019.12.13	E04	Lidums AUS YM 2019		2019.12.07			71	0-1	9.4	Adelaide AUS		Maguire,Tom	2139		twic1310.pgn	E04
Kethro,Michael	2075	2019.12.13	B40	Lidums AUS YM 2019		2019.12.07			99	0-1	9.5	Adelaide AUS		Lee,Aaron James	2003		twic1310.pgn	B21
Kozul,Z	2590	2019.12.09	A42	4th Krunoslav Hulak Mem		2019.12.07			61	1/2-1/2	4.1	Zagreb CRO		Strikovic,A	2468		twic1310.pgn	A42
Ivekovic,Bo2	2406	2019.12.09	A65	4th Krunoslav Hulak Mem		2019.12.07			79	1/2-1/2	4.2	Zagreb CRO		Nikolov,Mo	2533		twic1310.pgn	A65
Tica,Sven	2396	2019.12.09	B06	4th Krunoslav Hulak Mem		2019.12.07			71	1/2-1/2	4.3	Zagreb CRO		Kotronias,V	2506		twic1310.pgn	B06
Enchev,I	2482	2019.12.09	C84	4th Krunoslav Hulak Mem		2019.12.07			64	1/2-1/2	4.4	Zagreb CRO		Plenca,Jadranko	2453		twic1310.pgn	C84
Livaic,Leon	2505	2019.12.09	B90	4th Krunoslav Hulak Mem		2019.12.07			154	1-0	4.5	Zagreb CRO		Smith,Bry	2428		twic1310.pgn	B90
Kovacevic,Bl	2453	2019.12.09	C01	4th Krunoslav Hulak Mem		2019.12.07			29	1/2-1/2	4.6	Zagreb CRO		Rudolf,Mi	2328		twic1310.pgn	C01
Janzelj,T	2446	2019.12.09	A04	4th Krunoslav Hulak Mem		2019.12.07			73	0-1	4.7	Zagreb CRO		Sai Agni Jeevitesh,J	2301		twic1310.pgn	A04
Lalic,B	2414	2019.12.09	A36	4th Krunoslav Hulak Mem		2019.12.07			40	1/2-1/2	4.8	Zagreb CRO		Bertok,Mario Jr.	2055		twic1310.pgn	A36
Biti,O	2370	2019.12.09	A41	4th Krunoslav Hulak Mem		2019.12.07			106	1-0	4.9	Zagreb CRO		Nguyen,P	2413		twic1310.pgn	A41
Pavic,Filip	2238	2019.12.09	E32	4th Krunoslav Hulak Mem		2019.12.07			50	1/2-1/2	4.10	Zagreb CRO		Drnovsek,G	2388		twic1310.pgn	E32
Kukurin,Luka	2042	2019.12.09	A28	4th Krunoslav Hulak Mem		2019.12.07			52	1-0	4.11	Zagreb CRO		Liu,Zhaoqi	2380		twic1310.pgn	A28
Smith,Bry	2428	2019.12.10	A61	4th Krunoslav Hulak Mem		2019.12.07			72	1-0	5.1	Zagreb CRO		Kozul,Z	2590		twic1310.pgn	A61
Nikolov,Mo	2533	2019.12.10	C88	4th Krunoslav Hulak Mem		2019.12.07			86	1/2-1/2	5.2	Zagreb CRO		Janzelj,T	2446		twic1310.pgn	C88
Kotronias,V	2506	2019.12.10	A05	4th Krunoslav Hulak Mem		2019.12.07			135	0-1	5.3	Zagreb CRO		Nguyen,P	2413		twic1310.pgn	A05
Liu,Zhaoqi	2380	2019.12.10	B08	4th Krunoslav Hulak Mem		2019.12.07			58	1-0	5.4	Zagreb CRO		Enchev,I	2482		twic1310.pgn	B08
Strikovic,A	2468	2019.12.10	B78	4th Krunoslav Hulak Mem		2019.12.07			111	0-1	5.5	Zagreb CRO		Ivekovic,Bo2	2406		twic1310.pgn	B78
Plenca,Jadranko	2453	2019.12.10	D14	4th Krunoslav Hulak Mem		2019.12.07			19	1/2-1/2	5.6	Zagreb CRO		Tica,Sven	2396		twic1310.pgn	D14
Stany,G	2526	2019.12.10	B20	4th Krunoslav Hulak Mem		2019.12.07			47	1/2-1/2	5.7	Zagreb CRO		Sokac,Marko	2316		twic1310.pgn	B20
Cvitan,O	2488	2019.12.10	B76	4th Krunoslav Hulak Mem		2019.12.07			37	1/2-1/2	5.8	Zagreb CRO		Ongut,Tamas Gunes	2288		twic1310.pgn	B76
Jurkovic,A	2274	2019.12.10	A41	4th Krunoslav Hulak Mem		2019.12.07			136	1-0	5.9	Zagreb CRO		Kovacevic,Bl	2453		twic1310.pgn	A41
Bozanic,I	2145	2019.12.10	A89	4th Krunoslav Hulak Mem		2019.12.07			87	1/2-1/2	5.10	Zagreb CRO		Lalic,B	2414		twic1310.pgn	A89
Rogulj,B	2400	2019.12.10	B05	4th Krunoslav Hulak Mem		2019.12.07			72	1/2-1/2	5.11	Zagreb CRO		Peng,Hongchi	2271		twic1310.pgn	B05
Kozul,Z	2590	2019.12.11	B67	4th Krunoslav Hulak Mem		2019.12.07			65	1/2-1/2	6.1	Zagreb CRO		Kotronias,V	2506		twic1310.pgn	B67
Enchev,I	2482	2019.12.11	B10	4th Krunoslav Hulak Mem		2019.12.07			38	1/2-1/2	6.2	Zagreb CRO		Strikovic,A	2468		twic1310.pgn	B10
Tica,Sven	2396	2019.12.11	D35	4th Krunoslav Hulak Mem		2019.12.07			90	1-0	6.3	Zagreb CRO		Nikolov,Mo	2533		twic1310.pgn	D35
Kovacevic,Bl	2453	2019.12.11	C02	4th Krunoslav Hulak Mem		2019.12.07			55	0-1	6.4	Zagreb CRO		Smith,Bry	2428		twic1310.pgn	C02
Djurovic,G	2382	2019.12.11	B51	4th Krunoslav Hulak Mem		2019.12.07			74	1-0	6.5	Zagreb CRO		Plenca,Jadranko	2453		twic1310.pgn	B51
Janzelj,T	2446	2019.12.11	D31	4th Krunoslav Hulak Mem		2019.12.07			166	1-0	6.6	Zagreb CRO		Drnovsek,G	2388		twic1310.pgn	D31
Lalic,B	2414	2019.12.11	B51	4th Krunoslav Hulak Mem		2019.12.07			21	1/2-1/2	6.7	Zagreb CRO		Rudolf,Mi	2328		twic1310.pgn	B51
Stany,G	2526	2019.12.11	A06	4th Krunoslav Hulak Mem		2019.12.07			99	1/2-1/2	6.8	Zagreb CRO		Sai Agni Jeevitesh,J	2301		twic1310.pgn	A06
Livaic,Leon	2505	2019.12.11	A07	4th Krunoslav Hulak Mem		2019.12.07			43	0-1	6.9	Zagreb CRO		Parligras,C	2247		twic1310.pgn	A07
Peng,Hongchi	2271	2019.12.11	A81	4th Krunoslav Hulak Mem		2019.12.07			89	1/2-1/2	6.10	Zagreb CRO		Cvitan,O	2488		twic1310.pgn	A81
Nguyen,P	2413	2019.12.11	A10	4th Krunoslav Hulak Mem		2019.12.07			141	0-1	6.11	Zagreb CRO		Pandurevic,M	2227		twic1310.pgn	A10
Plenca,Jadranko	2453	2019.12.12	E11	4th Krunoslav Hulak Mem		2019.12.07			80	1-0	7.1	Zagreb CRO		Kozul,Z	2590		twic1310.pgn	E11
Nikolov,Mo	2533	2019.12.12	A34	4th Krunoslav Hulak Mem		2019.12.07			95	1/2-1/2	7.2	Zagreb CRO		Strikovic,A	2468		twic1310.pgn	D41
Kotronias,V	2506	2019.12.12	A48	4th Krunoslav Hulak Mem		2019.12.07			51	1/2-1/2	7.3	Zagreb CRO		Kovacevic,Bl	2453		twic1310.pgn	A48
Drnovsek,G	2388	2019.12.12	E06	4th Krunoslav Hulak Mem		2019.12.07			62	1-0	7.4	Zagreb CRO		Enchev,I	2482		twic1310.pgn	E06
Bukal,V jr	2393	2019.12.12	D07	4th Krunoslav Hulak Mem		2019.12.07			52	1-0	7.5	Zagreb CRO		Livaic,Leon	2505		twic1310.pgn	D07
Bertok,Mario Jr.	2055	2019.12.12	A46	4th Krunoslav Hulak Mem		2019.12.07			102	1-0	7.6	Zagreb CRO		Nguyen,P	2413		twic1310.pgn	A46
Rudolf,Mi	2328	2019.12.12	C02	4th Krunoslav Hulak Mem		2019.12.07			73	1/2-1/2	7.7	Zagreb CRO		Pavic,Filip	2238		twic1310.pgn	C02
Peng,Hongchi	2271	2019.12.12	B92	4th Krunoslav Hulak Mem		2019.12.07			78	1-0	7.8	Zagreb CRO		Stany,G	2526		twic1310.pgn	B92
Cvitan,O	2488	2019.12.12	A45	4th Krunoslav Hulak Mem		2019.12.07			29	1/2-1/2	7.9	Zagreb CRO		Safar,Sandro	2210		twic1310.pgn	D01
Zhou Guijue	2238	2019.12.12	B28	4th Krunoslav Hulak Mem		2019.12.07			40	1-0	7.10	Zagreb CRO		Janzelj,T	2446		twic1310.pgn	B28
Smith,Bry	2428	2019.12.12	A04	4th Krunoslav Hulak Mem		2019.12.07			73	0-1	7.11	Zagreb CRO		Frouth,N	2195		twic1310.pgn	A04
Kozul,Z	2590	2019.12.13	E97	4th Krunoslav Hulak Mem		2019.12.07			77	1/2-1/2	8.1	Zagreb CRO		Enchev,I	2482		twic1310.pgn	E97
Kovacevic,Bl	2453	2019.12.13	D35	4th Krunoslav Hulak Mem		2019.12.07			24	1/2-1/2	8.2	Zagreb CRO		Nikolov,Mo	2533		twic1310.pgn	D35
Strikovic,A	2468	2019.12.13	C41	4th Krunoslav Hulak Mem		2019.12.07			88	1-0	8.3	Zagreb CRO		Kotronias,V	2506		twic1310.pgn	C41
Nguyen,P	2413	2019.12.13	A42	4th Krunoslav Hulak Mem		2019.12.07			80	1-0	8.4	Zagreb CRO		Livaic,Leon	2505		twic1310.pgn	A42
Stany,G	2526	2019.12.13	A15	4th Krunoslav Hulak Mem		2019.12.07			140	1/2-1/2	8.5	Zagreb CRO		Drnovsek,G	2388		twic1310.pgn	A15
Loncar,R	2389	2019.12.13	C41	4th Krunoslav Hulak Mem		2019.12.07			148	1-0	8.6	Zagreb CRO		Plenca,Jadranko	2453		twic1310.pgn	C41
Janzelj,T	2446	2019.12.13	A80	4th Krunoslav Hulak Mem		2019.12.07			118	1-0	8.7	Zagreb CRO		Rudolf,Mi	2328		twic1310.pgn	A80
Pavic,Filip	2238	2019.12.13	B12	4th Krunoslav Hulak Mem		2019.12.07			52	1-0	8.8	Zagreb CRO		Smith,Bry	2428		twic1310.pgn	B12
Ivekovic,Bo2	2406	2019.12.13	A02	4th Krunoslav Hulak Mem		2019.12.07			69	0-1	8.9	Zagreb CRO		Mravunac,D	2104		twic1310.pgn	A02
Tica,Sven	2396	2019.12.13	B10	4th Krunoslav Hulak Mem		2019.12.07			80	1-0	8.10	Zagreb CRO		Jurkovic,A	2274		twic1310.pgn	B10
Medic,Mir	2190	2019.12.13	D02	4th Krunoslav Hulak Mem		2019.12.07			76	1-0	8.11	Zagreb CRO		Cvitan,O	2488		twic1310.pgn	D02
Livaic,Leon	2505	2019.12.14	D02	4th Krunoslav Hulak Mem		2019.12.07			128	1-0	9.1	Zagreb CRO		Kozul,Z	2590		twic1310.pgn	D02
Enchev,I	2482	2019.12.14	C92	4th Krunoslav Hulak Mem		2019.12.07			20	1/2-1/2	9.2	Zagreb CRO		Kotronias,V	2506		twic1310.pgn	C92
Nikolov,Mo	2533	2019.12.14	A46	4th Krunoslav Hulak Mem		2019.12.07			88	0-1	9.3	Zagreb CRO		Rudolf,Mi	2328		twic1310.pgn	A46
Plenca,Jadranko	2453	2019.12.14	A14	4th Krunoslav Hulak Mem		2019.12.07			67	1/2-1/2	9.4	Zagreb CRO		Kovacevic,Bl	2453		twic1310.pgn	A14
Smith,Bry	2428	2019.12.14	A49	4th Krunoslav Hulak Mem		2019.12.07			185	0-1	9.5	Zagreb CRO		Ivekovic,Bo2	2406		twic1310.pgn	E61
Jurkovic,A	2274	2019.12.14	C09	4th Krunoslav Hulak Mem		2019.12.07			74	1-0	9.6	Zagreb CRO		Stany,G	2526		twic1310.pgn	C09
Cvitan,O	2488	2019.12.14	A46	4th Krunoslav Hulak Mem		2019.12.07			27	1/2-1/2	9.7	Zagreb CRO		Dinev,De	2223		twic1310.pgn	A46
Liu,Zhaoqi	2380	2019.12.14	A30	4th Krunoslav Hulak Mem		2019.12.07			68	1-0	9.8	Zagreb CRO		Strikovic,A	2468		twic1310.pgn	A34
Matanovic,Luka	2280	2019.12.14	A11	4th Krunoslav Hulak Mem		2019.12.07			40	1-0	9.9	Zagreb CRO		Nguyen,P	2413		twic1310.pgn	A11
Drnovsek,G	2388	2019.12.14	A45	4th Krunoslav Hulak Mem		2019.12.07			82	1-0	9.10	Zagreb CRO		Safar,Sandro	2210		twic1310.pgn	D01
Selendic,Ivan	2192	2019.12.14	C97	4th Krunoslav Hulak Mem		2019.12.07			88	1-0	9.11	Zagreb CRO		Janzelj,T	2446		twic1310.pgn	C97
Martinez Alcantara,Jose Eduardo	2592	2019.12.09	E12	III Duchamp Int Open 2019		2019.12.07			71	0-1	4.1	Rio de Janeiro BRA		Roselli Mailhe,B	2442		twic1310.pgn	E12
Vazquez,Guillermo	2506	2019.12.09	E20	III Duchamp Int Open 2019		2019.12.07			77	0-1	4.2	Rio de Janeiro BRA		Supi,L	2578		twic1310.pgn	E20
Cruz,Cr	2562	2019.12.09	A20	III Duchamp Int Open 2019		2019.12.07			87	0-1	4.3	Rio de Janeiro BRA		Ribeiro,Matheus Mendes Domingues	2061		twic1310.pgn	A20
Galego,L	2483	2019.12.09	B01	III Duchamp Int Open 2019		2019.12.07			64	1/2-1/2	4.4	Rio de Janeiro BRA		Hernandez Guerrero,G	2554		twic1310.pgn	B01
Labussiere,Victor	2295	2019.12.09	B47	III Duchamp Int Open 2019		2019.12.07			46	1-0	4.5	Rio de Janeiro BRA		Diamant,A	2533		twic1310.pgn	B47
Rangel,D	2258	2019.12.09	E06	III Duchamp Int Open 2019		2019.12.07			58	1-0	4.6	Rio de Janeiro BRA		Di Berardino,D	2489		twic1310.pgn	E06
Gauche,C	2248	2019.12.09	B42	III Duchamp Int Open 2019		2019.12.07			127	1/2-1/2	4.7	Rio de Janeiro BRA		Alonso,S	2481		twic1310.pgn	B42
Terao,J	2225	2019.12.09	D35	III Duchamp Int Open 2019		2019.12.07			80	1-0	4.8	Rio de Janeiro BRA		Perdomo,L	2474		twic1310.pgn	D35
Zambrana,O	2445	2019.12.09	A05	III Duchamp Int Open 2019		2019.12.07			57	0-1	4.9	Rio de Janeiro BRA		Lopes,Ar	1995		twic1310.pgn	A15
Pirola,Claudionor Alcides Lima	2106	2019.12.09	D53	III Duchamp Int Open 2019		2019.12.07			129	1/2-1/2	4.10	Rio de Janeiro BRA		Rodi,L	2341		twic1310.pgn	D00
Moura,E	2098	2019.12.09	A41	III Duchamp Int Open 2019		2019.12.07			107	1/2-1/2	4.11	Rio de Janeiro BRA		Limp,E	2356		twic1310.pgn	B00
Ambartsumova,K	2341	2019.12.09	A41	III Duchamp Int Open 2019		2019.12.07			83	0-1	4.12	Rio de Janeiro BRA		Labussiere,Yago	2091		twic1310.pgn	A41
Guimaraes,D	2322	2019.12.09	C24	III Duchamp Int Open 2019		2019.12.07			47	0-1	4.13	Rio de Janeiro BRA		Torella,R	2085		twic1310.pgn	C24
Urquiza,Marcello de Albuquerque	2075	2019.12.09	A30	III Duchamp Int Open 2019		2019.12.07			84	1-0	4.14	Rio de Janeiro BRA		Aranha Filho,A	2304		twic1310.pgn	A30
Sobrero,S	2059	2019.12.09	D45	III Duchamp Int Open 2019		2019.12.07			52	1-0	4.15	Rio de Janeiro BRA		Fernandez,Maria	2241		twic1310.pgn	D45
Lage,Pedro Ferreira	2021	2019.12.09	A06	III Duchamp Int Open 2019		2019.12.07			80	1-0	4.16	Rio de Janeiro BRA		Donoso Diaz,Sebastian	2234		twic1310.pgn	A06
Cruz,Cr	2562	2019.12.10	C10	III Duchamp Int Open 2019		2019.12.07			39	1/2-1/2	5.1	Rio de Janeiro BRA		Martinez Alcantara,Jose Eduardo	2592		twic1310.pgn	C10
Diamant,A	2533	2019.12.10	B56	III Duchamp Int Open 2019		2019.12.07			21	1/2-1/2	5.2	Rio de Janeiro BRA		Vazquez,Guillermo	2506		twic1310.pgn	B56
Di Berardino,D	2489	2019.12.10	B41	III Duchamp Int Open 2019		2019.12.07			51	0-1	5.3	Rio de Janeiro BRA		Zambrana,O	2445		twic1310.pgn	B41
Perdomo,L	2474	2019.12.10	A48	III Duchamp Int Open 2019		2019.12.07			31	1/2-1/2	5.4	Rio de Janeiro BRA		Galego,L	2483		twic1310.pgn	A48
Supi,L	2578	2019.12.10	A30	III Duchamp Int Open 2019		2019.12.07			116	0-1	5.5	Rio de Janeiro BRA		Donoso Diaz,Sebastian	2234		twic1310.pgn	A34
Hernandez Guerrero,G	2554	2019.12.10	A21	III Duchamp Int Open 2019		2019.12.07			108	0-1	5.6	Rio de Janeiro BRA		Mascarenhas,Alb	2221		twic1310.pgn	A21
Alonso,S	2481	2019.12.10	B47	III Duchamp Int Open 2019		2019.12.07			88	1-0	5.7	Rio de Janeiro BRA		Cezila,R	2191		twic1310.pgn	B47
Molina,Rob	2448	2019.12.10	B83	III Duchamp Int Open 2019		2019.12.07			98	1-0	5.8	Rio de Janeiro BRA		Carraro,De	2177		twic1310.pgn	B83
Roselli Mailhe,B	2442	2019.12.10	C03	III Duchamp Int Open 2019		2019.12.07			128	1/2-1/2	5.9	Rio de Janeiro BRA		Rocha,VitorF	2169		twic1310.pgn	C03
Zuriel,M	2178	2019.12.10	A49	III Duchamp Int Open 2019		2019.12.07			88	1-0	5.10	Rio de Janeiro BRA		Ambartsumova,K	2341		twic1310.pgn	A49
Rodi,L	2341	2019.12.10	C45	III Duchamp Int Open 2019		2019.12.07			113	0-1	5.11	Rio de Janeiro BRA		De Carvalho,J	2149		twic1310.pgn	C45
Abrantes,Tiago Garrido	2159	2019.12.10	C84	III Duchamp Int Open 2019		2019.12.07			135	1/2-1/2	5.12	Rio de Janeiro BRA		Guimaraes,D	2322		twic1310.pgn	C84
Aranha Filho,A	2304	2019.12.10	B05	III Duchamp Int Open 2019		2019.12.07			129	0-1	5.13	Rio de Janeiro BRA		Federzoni,Enzo	2138		twic1310.pgn	B05
Martinez,Ay	2139	2019.12.10	B52	III Duchamp Int Open 2019		2019.12.07			100	1-0	5.14	Rio de Janeiro BRA		Gauche,C	2248		twic1310.pgn	B52
Fernandez,Maria	2241	2019.12.10	B23	III Duchamp Int Open 2019		2019.12.07			73	0-1	5.15	Rio de Janeiro BRA		Pirola,Claudionor Alcides Lima	2106		twic1310.pgn	B23
Silva,Kaua Marques	2082	2019.12.10	B31	III Duchamp Int Open 2019		2019.12.07			68	1-0	5.16	Rio de Janeiro BRA		Labussiere,Victor	2295		twic1310.pgn	B31
Martinez Alcantara,Jose Eduardo	2592	2019.12.11	A35	III Duchamp Int Open 2019		2019.12.07			73	0-1	6.1	Rio de Janeiro BRA		Di Berardino,D	2489		twic1310.pgn	A35
Vazquez,Guillermo	2506	2019.12.11	E04	III Duchamp Int Open 2019		2019.12.07			132	1-0	6.2	Rio de Janeiro BRA		Cruz,Cr	2562		twic1310.pgn	E04
Gauche,C	2248	2019.12.11	A20	III Duchamp Int Open 2019		2019.12.07			74	1-0	6.3	Rio de Janeiro BRA		Supi,L	2578		twic1310.pgn	A20
