Moser,E	2445	2011.05.09	A43	ch-Euro Indiv Women		2011.05.07			51	0-1	3	Tbilisi GEO		Nikoladze,S	2278		twic861.pgn	A43
Goryachkina,A	2103	2011.05.09	B32	ch-Euro Indiv Women		2011.05.07			70	1-0	3	Tbilisi GEO		Kosteniuk,A	2522		twic861.pgn	B33
Schweizer,Simon	1905	2011.04.21	B06	Lenk Open		2011.04.22			56	1-0	1	Lenk SUI		Sokolov,And1	2575		twic861.pgn	B06
Mihok,O	2462	2011.04.21	B06	Lenk Open		2011.04.22			61	0-1	1	Lenk SUI		Eschle,H	1965		twic861.pgn	B06
Tillmann,Marc	1949	2011.04.21	C17	Lenk Open		2011.04.22			44	1-0	1	Lenk SUI		Raetsky,A	2430		twic861.pgn	C17
Gerber,R	2393	2011.04.21	A02	Lenk Open		2011.04.22			38	0-1	1	Lenk SUI		Bachofner,S	1904		twic861.pgn	A02
Lee,Peter	0	2011.04.21	A40	Lenk Open		2011.04.22			44	1-0	1	Lenk SUI		Huss,A	2305		twic861.pgn	A40
Kolly,J	2289	2011.04.21	C12	Lenk Open		2011.04.22			67	0-1	1	Lenk SUI		Turkmani,Julian	1769		twic861.pgn	C12
Bonferroni,T	1836	2011.04.21	B30	Lenk Open		2011.04.22			44	1-0	1	Lenk SUI		Krauseneck,P	2248		twic861.pgn	B30
Erdelyi,T	2157	2011.04.21	B41	Lenk Open		2011.04.22			71	0-1	1	Lenk SUI		Widmer,T	1857		twic861.pgn	B41
Emmott,S	1843	2011.04.21	C40	Lenk Open		2011.04.22			38	1-0	1	Lenk SUI		Haener,P	2179		twic861.pgn	C40
Curien,N	2194	2011.04.21	C15	Lenk Open		2011.04.22			57	0-1	1	Lenk SUI		Bannwart,Remo	1837		twic861.pgn	C15
Tellenbach,E	1796	2011.04.21	A15	Lenk Open		2011.04.22			192	1-0	1	Lenk SUI		Meyer,B	2164		twic861.pgn	A15
Maurer,F	2146	2011.04.21	B33	Lenk Open		2011.04.22			43	0-1	1	Lenk SUI		Andjelkovic,S	1790		twic861.pgn	B33
Low,St	1778	2011.04.21	B07	Lenk Open		2011.04.22			70	1-0	1	Lenk SUI		Mauron,P	2115		twic861.pgn	B00
Wirz,H	2145	2011.04.21	E65	Lenk Open		2011.04.22			57	0-1	1	Lenk SUI		Sommer,Mat SUI	1778		twic861.pgn	E65
Derksen,Ad	0	2011.04.21	A01	Lenk Open		2011.04.22			80	1-0	1	Lenk SUI		Pauchard,P	2116		twic861.pgn	A01
Li,J	2050	2011.04.21	D04	Lenk Open		2011.04.22			75	0-1	1	Lenk SUI		Galopin,Clement	0		twic861.pgn	D04
Chivaux,S	1743	2011.04.21	A16	Lenk Open		2011.04.22			76	1-0	1	Lenk SUI		Paladini,JM	2053		twic861.pgn	A34
Sokolov,And1	2575	2011.04.22	E43	Lenk Open		2011.04.22			49	0-1	2	Lenk SUI		Maurer,F	2146		twic861.pgn	E43
Meyer,B	2164	2011.04.22	C41	Lenk Open		2011.04.22			58	1-0	2	Lenk SUI		Mihok,O	2462		twic861.pgn	C41
Raetsky,A	2430	2011.04.22	A06	Lenk Open		2011.04.22			51	1/2-1/2	2	Lenk SUI		Wirz,H	2145		twic861.pgn	A06
Mauron,P	2115	2011.04.22	E60	Lenk Open		2011.04.22			43	1-0	2	Lenk SUI		Gerber,R	2393		twic861.pgn	E60
Huss,A	2305	2011.04.22	C15	Lenk Open		2011.04.22			73	0-1	2	Lenk SUI		Berset,P	2096		twic861.pgn	C15
Pauchard,P	2116	2011.04.22	A40	Lenk Open		2011.04.22			64	1/2-1/2	2	Lenk SUI		Kolly,J	2289		twic861.pgn	A40
Krauseneck,P	2248	2011.04.22	A40	Lenk Open		2011.04.22			126	1-0	2	Lenk SUI		Li,J	2050		twic861.pgn	A40
Paladini,JM	2053	2011.04.22	A15	Lenk Open		2011.04.22			30	1-0	2	Lenk SUI		Erdelyi,T	2157		twic861.pgn	A15
Stucki,K	1976	2011.04.22	D04	Lenk Open		2011.04.22			104	1/2-1/2	2	Lenk SUI		Curien,N	2194		twic861.pgn	D04
Gass,U	2133	2011.04.22	C52	Lenk Open		2011.04.22			105	1/2-1/2	2	Lenk SUI		Rosebrock,T	1931		twic861.pgn	C52
Eschle,H	1965	2011.04.22	B80	Lenk Open		2011.04.22			89	0-1	2	Lenk SUI		Schweizer,Samuel	1772		twic861.pgn	B80
Sommer,Mat SUI	1778	2011.04.22	E21	Lenk Open		2011.04.22			79	0-1	2	Lenk SUI		Tillmann,Marc	1949		twic861.pgn	E41
Bachofner,S	1904	2011.04.22	D50	Lenk Open		2011.04.22			54	1-0	2	Lenk SUI		Low,St	1778		twic861.pgn	D50
Buehler,U	1700	2011.04.22	A45	Lenk Open		2011.04.22			68	1-0	2	Lenk SUI		Lee,Peter	0		twic861.pgn	A45
Turkmani,Julian	1769	2011.04.22	A28	Lenk Open		2011.04.22			39	0-1	2	Lenk SUI		Derksen,Ad	0		twic861.pgn	A28
Galopin,Clement	0	2011.04.22	D35	Lenk Open		2011.04.22			100	1-0	2	Lenk SUI		Bonferroni,T	1836		twic861.pgn	D35
Hofer,H	1736	2011.04.22	B07	Lenk Open		2011.04.22			27	1-0	2	Lenk SUI		Emmott,S	1843		twic861.pgn	B07
Rosebrock,F	1677	2011.04.22	A22	Lenk Open		2011.04.22			164	1-0	2	Lenk SUI		Tellenbach,E	1796		twic861.pgn	A22
Erdelyi,T	2157	2011.04.23	B42	Lenk Open		2011.04.22			43	1/2-1/2	3	Lenk SUI		Sokolov,And1	2575		twic861.pgn	B42
Mihok,O	2462	2011.04.23	D43	Lenk Open		2011.04.22			63	1/2-1/2	3	Lenk SUI		Huss,A	2305		twic861.pgn	D43
Gerber,R	2393	2011.04.23	B75	Lenk Open		2011.04.22			71	0-1	3	Lenk SUI		Li,J	2050		twic861.pgn	B75
Suter,S	2028	2011.04.23	A31	Lenk Open		2011.04.22			143	1/2-1/2	3	Lenk SUI		Raetsky,A	2430		twic861.pgn	A31
Kolly,J	2289	2011.04.23	C12	Lenk Open		2011.04.22			81	0-1	3	Lenk SUI		Stucki,K	1976		twic861.pgn	C12
Rosebrock,T	1931	2011.04.22	C42	Lenk Open		2011.04.22			66	1-0	3	Lenk SUI		Haener,P	2179		twic861.pgn	C42
Wirz,H	2145	2011.04.22	C19	Lenk Open		2011.04.22			65	0-1	3	Lenk SUI		Krauseneck,P	2248		twic861.pgn	C19
Lee,Peter	0	2011.04.22	A05	Lenk Open		2011.04.22			28	1-0	3	Lenk SUI		Meyer,B	2164		twic861.pgn	A05
Bonferroni,T	1836	2011.04.22	B32	Lenk Open		2011.04.22			94	1-0	3	Lenk SUI		Mauron,P	2115		twic861.pgn	B32
Emmott,S	1843	2011.04.22	C34	Lenk Open		2011.04.22			58	1-0	3	Lenk SUI		Gass,U	2133		twic861.pgn	C34
Berset,P	2096	2011.04.22	C01	Lenk Open		2011.04.22			47	0-1	3	Lenk SUI		Widmer,T	1857		twic861.pgn	C01
Low,St	1778	2011.04.22	C50	Lenk Open		2011.04.22			54	1-0	3	Lenk SUI		Eschle,H	1965		twic861.pgn	C50
Tillmann,Marc	1949	2011.04.22	E90	Lenk Open		2011.04.22			119	0-1	3	Lenk SUI		Galopin,Clement	0		twic861.pgn	E90
Chivaux,S	1743	2011.04.22	C10	Lenk Open		2011.04.22			44	1-0	3	Lenk SUI		Andjelkovic,S	1790		twic861.pgn	C10
Derksen,Ad	0	2011.04.22	C46	Lenk Open		2011.04.22			97	0-1	3	Lenk SUI		Rosebrock,F	1677		twic861.pgn	C46
Erdelyi,T	2157	2011.04.23	B06	Lenk Open		2011.04.22			88	1-0	4	Lenk SUI		Mihok,O	2462		twic861.pgn	B06
Huss,A	2305	2011.04.23	A05	Lenk Open		2011.04.22			53	0-1	4	Lenk SUI		Wirz,H	2145		twic861.pgn	A05
Haener,P	2179	2011.04.22	D31	Lenk Open		2011.04.22			86	1/2-1/2	4	Lenk SUI		Kolly,J	2289		twic861.pgn	D31
Raetsky,A	2430	2011.04.23	B51	Lenk Open		2011.04.22			34	1/2-1/2	4	Lenk SUI		Berset,P	2096		twic861.pgn	B51
Li,J	2050	2011.04.23	D12	Lenk Open		2011.04.22			86	1-0	4	Lenk SUI		Curien,N	2194		twic861.pgn	D12
Meyer,B	2164	2011.04.23	A01	Lenk Open		2011.04.22			104	1/2-1/2	4	Lenk SUI		Pauchard,P	2116		twic861.pgn	A01
Mauron,P	2115	2011.04.23	A29	Lenk Open		2011.04.22			74	1-0	4	Lenk SUI		Paladini,JM	2053		twic861.pgn	A29
Gass,U	2133	2011.04.23	A04	Lenk Open		2011.04.22			65	0-1	4	Lenk SUI		Suter,S	2028		twic861.pgn	A04
Eschle,H	1965	2011.04.23	D52	Lenk Open		2011.04.22			30	1-0	4	Lenk SUI		Maurer,F	2146		twic861.pgn	D52
Turkmani,Julian	1769	2011.04.23	C51	Lenk Open		2011.04.22			79	0-1	4	Lenk SUI		Rosebrock,T	1931		twic861.pgn	C51
Krauseneck,P	2248	2011.04.23	A21	Lenk Open		2011.04.22			43	0-1	4	Lenk SUI		Tellenbach,E	1796		twic861.pgn	A21
Bannwart,Remo	1837	2011.04.23	D80	Lenk Open		2011.04.22			48	1-0	4	Lenk SUI		Tillmann,Marc	1949		twic861.pgn	D80
Bachofner,S	1904	2011.04.23	B07	Lenk Open		2011.04.22			45	0-1	4	Lenk SUI		Schweizer,Samuel	1772		twic861.pgn	B07
Widmer,T	1857	2011.04.23	A52	Lenk Open		2011.04.22			83	0-1	4	Lenk SUI		Low,St	1778		twic861.pgn	A52
Derksen,Ad	0	2011.04.23	B23	Lenk Open		2011.04.22			64	1-0	4	Lenk SUI		Emmott,S	1843		twic861.pgn	B23
Galopin,Clement	0	2011.04.23	B44	Lenk Open		2011.04.22			73	0-1	4	Lenk SUI		Hofer,H	1736		twic861.pgn	B44
Mihok,O	2462	2011.04.24	B06	Lenk Open		2011.04.22			57	0-1	5	Lenk SUI		Haener,P	2179		twic861.pgn	B06
Curien,N	2194	2011.04.24	C15	Lenk Open		2011.04.22			98	1-0	5	Lenk SUI		Sokolov,And1	2575		twic861.pgn	C15
Kolly,J	2289	2011.04.24	C12	Lenk Open		2011.04.22			69	0-1	5	Lenk SUI		Gass,U	2133		twic861.pgn	C12
Paladini,JM	2053	2011.04.24	B53	Lenk Open		2011.04.22			44	1-0	5	Lenk SUI		Raetsky,A	2430		twic861.pgn	B53
Maurer,F	2146	2011.04.24	A15	Lenk Open		2011.04.22			55	1/2-1/2	5	Lenk SUI		Erdelyi,T	2157		twic861.pgn	A15
Berset,P	2096	2011.04.22	A14	Lenk Open		2011.04.22			80	1/2-1/2	5	Lenk SUI		Meyer,B	2164		twic861.pgn	A14
Wirz,H	2145	2011.04.24	C19	Lenk Open		2011.04.22			33	0-1	5	Lenk SUI		Turkmani,Julian	1769		twic861.pgn	C19
Li,J	2050	2011.04.24	A03	Lenk Open		2011.04.22			73	0-1	5	Lenk SUI		Bachofner,S	1904		twic861.pgn	A03
Suter,S	2028	2011.04.24	A37	Lenk Open		2011.04.22			99	0-1	5	Lenk SUI		Sommer,Mat SUI	1778		twic861.pgn	A37
Bonferroni,T	1836	2011.04.24	B32	Lenk Open		2011.04.22			110	1-0	5	Lenk SUI		Stucki,K	1976		twic861.pgn	B32
Emmott,S	1843	2011.04.24	C40	Lenk Open		2011.04.22			35	1-0	5	Lenk SUI		Eschle,H	1965		twic861.pgn	C40
Rosebrock,T	1931	2011.04.24	C46	Lenk Open		2011.04.22			59	0-1	5	Lenk SUI		Buehler,U	1700		twic861.pgn	C47
Tellenbach,E	1796	2011.04.24	B23	Lenk Open		2011.04.22			89	0-1	5	Lenk SUI		Derksen,Ad	0		twic861.pgn	B23
Schweizer,Samuel	1772	2011.04.24	B06	Lenk Open		2011.04.22			64	1-0	5	Lenk SUI		Andjelkovic,S	1790		twic861.pgn	B06
Low,St	1778	2011.04.24	D04	Lenk Open		2011.04.22			120	1-0	5	Lenk SUI		Galopin,Clement	0		twic861.pgn	D04
Raetsky,A	2430	2011.04.24	A20	Lenk Open		2011.04.22			117	1-0	6	Lenk SUI		Gerber,R	2393		twic861.pgn	A20
Erdelyi,T	2157	2011.04.24	A58	Lenk Open		2011.04.22			108	0-1	6	Lenk SUI		Wirz,H	2145		twic861.pgn	A58
Paladini,JM	2053	2011.04.24	A45	Lenk Open		2011.04.22			52	1-0	6	Lenk SUI		Curien,N	2194		twic861.pgn	A45
Meyer,B	2164	2011.04.24	A15	Lenk Open		2011.04.22			124	0-1	6	Lenk SUI		Suter,S	2028		twic861.pgn	A15
Stucki,K	1976	2011.04.24	D44	Lenk Open		2011.04.22			79	1/2-1/2	6	Lenk SUI		Maurer,F	2146		twic861.pgn	D44
Pauchard,P	2116	2011.04.24	C17	Lenk Open		2011.04.22			51	0-1	6	Lenk SUI		Emmott,S	1843		twic861.pgn	C17
Krauseneck,P	2248	2011.04.24	C18	Lenk Open		2011.04.22			113	0-1	6	Lenk SUI		Schweizer,Simon	1905		twic861.pgn	C18
Mauron,P	2115	2011.04.24	E73	Lenk Open		2011.04.22			60	1-0	6	Lenk SUI		Tillmann,Marc	1949		twic861.pgn	E73
Widmer,T	1857	2011.04.24	B23	Lenk Open		2011.04.22			70	1-0	6	Lenk SUI		Rosebrock,T	1931		twic861.pgn	B23
Galopin,Clement	0	2011.04.24	A46	Lenk Open		2011.04.22			61	0-1	6	Lenk SUI		Lee,Peter	0		twic861.pgn	A46
Rosebrock,F	1677	2011.04.24	D25	Lenk Open		2011.04.22			48	1-0	6	Lenk SUI		Bonferroni,T	1836		twic861.pgn	D25
Sommer,Mat SUI	1778	2011.04.24	A37	Lenk Open		2011.04.22			36	1-0	6	Lenk SUI		Tellenbach,E	1796		twic861.pgn	A37
Bannwart,Remo	1837	2011.04.24	B02	Lenk Open		2011.04.22			65	0-1	6	Lenk SUI		Buehler,U	1700		twic861.pgn	B02
Derksen,Ad	0	2011.04.24	E33	Lenk Open		2011.04.22			104	1-0	6	Lenk SUI		Low,St	1778		twic861.pgn	E33
Kolly,J	2289	2011.04.25	C12	Lenk Open		2011.04.22			62	1-0	7	Lenk SUI		Sokolov,And1	2575		twic861.pgn	C12
Curien,N	2194	2011.04.25	D30	Lenk Open		2011.04.22			100	1/2-1/2	7	Lenk SUI		Huss,A	2305		twic861.pgn	D30
Gerber,R	2393	2011.04.25	A01	Lenk Open		2011.04.22			34	0-1	7	Lenk SUI		Pauchard,P	2116		twic861.pgn	A01
Meyer,B	2164	2011.04.25	A14	Lenk Open		2011.04.22			44	1/2-1/2	7	Lenk SUI		Erdelyi,T	2157		twic861.pgn	A14
Berset,P	2096	2011.04.25	C18	Lenk Open		2011.04.22			106	1-0	7	Lenk SUI		Krauseneck,P	2248		twic861.pgn	C18
Li,J	2050	2011.04.25	D85	Lenk Open		2011.04.22			110	1-0	7	Lenk SUI		Haener,P	2179		twic861.pgn	D85
Maurer,F	2146	2011.04.25	B25	Lenk Open		2011.04.22			65	0-1	7	Lenk SUI		Rosebrock,T	1931		twic861.pgn	B25
Wirz,H	2145	2011.04.25	C01	Lenk Open		2011.04.22			67	1/2-1/2	7	Lenk SUI		Stucki,K	1976		twic861.pgn	C01
Tillmann,Marc	1949	2011.04.25	C15	Lenk Open		2011.04.22			54	1-0	7	Lenk SUI		Gass,U	2133		twic861.pgn	C15
Bonferroni,T	1836	2011.04.25	A08	Lenk Open		2011.04.22			96	1-0	7	Lenk SUI		Paladini,JM	2053		twic861.pgn	A08
Suter,S	2028	2011.04.25	A00	Lenk Open		2011.04.22			67	0-1	7	Lenk SUI		Galopin,Clement	0		twic861.pgn	A00
Emmott,S	1843	2011.04.25	A02	Lenk Open		2011.04.22			67	0-1	7	Lenk SUI		Bachofner,S	1904		twic861.pgn	A02
Tellenbach,E	1796	2011.04.25	B76	Lenk Open		2011.04.22			129	0-1	7	Lenk SUI		Turkmani,Julian	1769		twic861.pgn	B76
Eschle,H	1965	2011.04.25	B84	Lenk Open		2011.04.22			34	1-0	7	Lenk SUI		Mauron,P	2115		twic861.pgn	B84
Lee,Peter	0	2011.04.25	C01	Lenk Open		2011.04.22			38	1-0	7	Lenk SUI		Widmer,T	1857		twic861.pgn	C01
Hofer,H	1736	2011.04.25	A11	Lenk Open		2011.04.22			56	1-0	7	Lenk SUI		Derksen,Ad	0		twic861.pgn	A11
Smirnov,Vladislav	1957	2011.05.07	D02	9th Somov Mem		2011.05.07			56	1-0	1	Kirishi RUS		Usmanov,V	2289		twic861.pgn	D02
Stukopin,A	2471	2011.05.07	C28	9th Somov Mem		2011.05.07			26	1/2-1/2	1	Kirishi RUS		Mammadov,Z	2351		twic861.pgn	C28
Bajarani,U	2437	2011.05.07	C11	9th Somov Mem		2011.05.07			79	1/2-1/2	1	Kirishi RUS		Atabayev,Y	2319		twic861.pgn	C11
Atabayev,M	2355	2011.05.07	B90	9th Somov Mem		2011.05.07			70	1/2-1/2	1	Kirishi RUS		Eliseev,U	2433		twic861.pgn	B90
Grigoryan,K2	2463	2011.05.07	B74	9th Somov Mem		2011.05.07			54	1-0	1	Kirishi RUS		Alekseenko,K	2317		twic861.pgn	B74
Goganov,A	2480	2011.05.07	C77	9th Somov Mem		2011.05.07			81	0-1	1	Kirishi RUS		Styazhkina,A	2026		twic861.pgn	C77
Goganov,A	2480	2011.05.08	C45	9th Somov Mem		2011.05.07			63	0-1	2	Kirishi RUS		Smirnov,Vladislav	1957		twic861.pgn	C45
Styazhkina,A	2026	2011.05.08	E81	9th Somov Mem		2011.05.07			64	1-0	2	Kirishi RUS		Grigoryan,K2	2463		twic861.pgn	E81
Alekseenko,K	2317	2011.05.08	B00	9th Somov Mem		2011.05.07			123	0-1	2	Kirishi RUS		Atabayev,M	2355		twic861.pgn	B00
Eliseev,U	2433	2011.05.08	A43	9th Somov Mem		2011.05.07			76	1-0	2	Kirishi RUS		Bajarani,U	2437		twic861.pgn	A43
Atabayev,Y	2319	2011.05.08	A05	9th Somov Mem		2011.05.07			96	1-0	2	Kirishi RUS		Stukopin,A	2471		twic861.pgn	A05
Mammadov,Z	2351	2011.05.08	B10	9th Somov Mem		2011.05.07			202	1-0	2	Kirishi RUS		Usmanov,V	2289		twic861.pgn	B10
Smirnov,Vladislav	1957	2011.05.09	C42	9th Somov Mem		2011.05.07			50	1-0	3	Kirishi RUS		Mammadov,Z	2351		twic861.pgn	C42
Usmanov,V	2289	2011.05.09	C15	9th Somov Mem		2011.05.07			90	1-0	3	Kirishi RUS		Atabayev,Y	2319		twic861.pgn	C15
Stukopin,A	2471	2011.05.09	C55	9th Somov Mem		2011.05.07			33	1/2-1/2	3	Kirishi RUS		Eliseev,U	2433		twic861.pgn	C55
Bajarani,U	2437	2011.05.09	B92	9th Somov Mem		2011.05.07			113	1/2-1/2	3	Kirishi RUS		Alekseenko,K	2317		twic861.pgn	B92
Atabayev,M	2355	2011.05.09	B20	9th Somov Mem		2011.05.07			51	1/2-1/2	3	Kirishi RUS		Styazhkina,A	2026		twic861.pgn	B20
Grigoryan,K2	2463	2011.05.09	A89	9th Somov Mem		2011.05.07			70	1/2-1/2	3	Kirishi RUS		Goganov,A	2480		twic861.pgn	A89
Vasiukov,E	2480	2011.05.03	B30	European Senior Team		2011.05.03		team	121	0-1	1	Thessaloniki GRE		Rooze,J	2333	Belgium	twic861.pgn	B30
Van Herck,M	2135	2011.05.03	A18	European Senior Team		2011.05.03		team	42	1-0	1	Thessaloniki GRE		Shvedchikov,A	2412	Russia	twic861.pgn	A18
Pushkov,N	2406	2011.05.03	C11	European Senior Team		2011.05.03		team	71	0-1	1	Thessaloniki GRE		Schuermans,R	2085	Belgium	twic861.pgn	C11
Hajenius,W	1983	2011.05.03	A49	European Senior Team		2011.05.03		team	81	1/2-1/2	1	Thessaloniki GRE		Mishuchkov,N	2403	Russia	twic861.pgn	A49
Malmdin,N	2278	2011.05.03	A17	European Senior Team		2011.05.03		team	84	1-0	1	Thessaloniki GRE		Uhlmann,W	2389	Germany	twic861.pgn	A17
Hecht,HJ	2377	2011.05.03	A00	European Senior Team		2011.05.03		team	61	0-1	1	Thessaloniki GRE		Petersson,G	2113	Sweden 1	twic861.pgn	A00
Svensson,Soren	2109	2011.05.03	C81	European Senior Team		2011.05.03		team	91	1/2-1/2	1	Thessaloniki GRE		Klundt,K	2379	Germany	twic861.pgn	C81
Werner,Cle	2344	2011.05.03	A41	European Senior Team		2011.05.03		team	65	0-1	1	Thessaloniki GRE		Sandklef,A	2017	Sweden 1	twic861.pgn	A41
Birnboim,N	2362	2011.05.03	E69	European Senior Team		2011.05.03		team	139	1/2-1/2	1	Thessaloniki GRE		Einarsson,A	2227	Polar Bears Iceland	twic861.pgn	E69
Gunnarsson,Gun	2209	2011.05.03	B93	European Senior Team		2011.05.03		team	94	1-0	1	Thessaloniki GRE		Maryasin,B	2323	Israel 1	twic861.pgn	B93
Lederman,L	2272	2011.05.03	B53	European Senior Team		2011.05.03		team	81	0-1	1	Thessaloniki GRE		Finnlaugsson,G	2075	Polar Bears Iceland	twic861.pgn	B53
Kristjansson,Si	1945	2011.05.03	A87	European Senior Team		2011.05.03		team	160	1-0	1	Thessaloniki GRE		Kraidman,Y	2260	Israel 1	twic861.pgn	A87
Gundersen,H	2234	2011.05.03	C02	European Senior Team		2011.05.03		team	42	1-0	1	Thessaloniki GRE		Ivanovic,B	2409	Montenegro	twic861.pgn	C02
Zivkovic,L1	2270	2011.05.03	B20	European Senior Team		2011.05.03		team	117	0-1	1	Thessaloniki GRE		Hauge,T	2157	Norway 1	twic861.pgn	B20
Theting,H	2029	2011.05.03	A25	European Senior Team		2011.05.03		team	98	1-0	1	Thessaloniki GRE		Raicevic,M	2364	Montenegro	twic861.pgn	A25
Dragasevic,S	2266	2011.05.03	D00	European Senior Team		2011.05.03		team	64	1-0	1	Thessaloniki GRE		Strand,O	1972	Norway 1	twic861.pgn	D00
Rantanen,Y	2373	2011.05.03	D02	European Senior Team		2011.05.03		team	111	0-1	1	Thessaloniki GRE		Jones,I	2287	Wales	twic861.pgn	D02
Thornton,J	2065	2011.05.03	C46	European Senior Team		2011.05.03		team	52	1-0	1	Thessaloniki GRE		Westerinen,H	2350	Finland 1	twic861.pgn	C47
Hurme,H	2277	2011.05.03	D33	European Senior Team		2011.05.03		team	95	1/2-1/2	1	Thessaloniki GRE		Miles,R	2068	Wales	twic861.pgn	D33
Van Kemenade,R	1941	2011.05.03	A15	European Senior Team		2011.05.03		team	61	1/2-1/2	1	Thessaloniki GRE		Havansi,E	2248	Finland 1	twic861.pgn	A15
Morant,P	2184	2011.05.03	D02	European Senior Team		2011.05.03		team	64	1-0	1	Thessaloniki GRE		Danner,G	2416	Austria	twic861.pgn	D02
Hoelzl,F	2342	2011.05.03	B94	European Senior Team		2011.05.03		team	143	0-1	1	Thessaloniki GRE		Saren,I	2190	Finland 2	twic861.pgn	B94
Lyly,S	1966	2011.05.03	A37	European Senior Team		2011.05.03		team	88	1-0	1	Thessaloniki GRE		Ager,J	2188	Austria	twic861.pgn	A37
Singer,H	2274	2011.05.03	A07	European Senior Team		2011.05.03		team	62	1/2-1/2	1	Thessaloniki GRE		Koskinen,V	1988	Finland 2	twic861.pgn	A05
Tatai,S	2361	2011.05.03	B90	European Senior Team		2011.05.03		team	105	0-1	1	Thessaloniki GRE		Olesen,P	2076	Denmark 2	twic861.pgn	B90
Nielsen,PE2	2100	2011.05.03	A16	European Senior Team		2011.05.03		team	75	1/2-1/2	1	Thessaloniki GRE		Mariotti,S	2329	Italy	twic861.pgn	A16
Micheli,C	2258	2011.05.03	A41	European Senior Team		2011.05.03		team	107	0-1	1	Thessaloniki GRE		Rasmussen,L1	2060	Denmark 2	twic861.pgn	A41
Preuss,F	1991	2011.05.03	C41	European Senior Team		2011.05.03		team	122	1-0	1	Thessaloniki GRE		Rosino,A	2248	Italy	twic861.pgn	C41
Skalkotas,N	2183	2011.05.03	A05	European Senior Team		2011.05.03		team	56	1-0	1	Thessaloniki GRE		Sorensen,B	2343	Denmark 1	twic861.pgn	A05
Sloth,J	2310	2011.05.03	B34	European Senior Team		2011.05.03		team	113	0-1	1	Thessaloniki GRE		Tsomis,D	2187	Greece	twic861.pgn	B34
Aftsoglou,I	2168	2011.05.03	C40	European Senior Team		2011.05.03		team	118	1-0	1	Thessaloniki GRE		Brinck Claussen,B	2271	Denmark 1	twic861.pgn	C40
Jorgensen,J	2221	2011.05.03	B02	European Senior Team		2011.05.03		team	71	0-1	1	Thessaloniki GRE		Efkarpidis,S	1600	Greece	twic861.pgn	B02
Bachmann,KH	2282	2011.05.03	D20	European Senior Team		2011.05.03		team	36	1-0	1	Thessaloniki GRE		Pekun,C	2151	Turkey	twic861.pgn	D20
Muratoglu,S	2068	2011.05.03	E71	European Senior Team		2011.05.03		team	139	0-1	1	Thessaloniki GRE		Nautsch,W	2243	Sportfreunde, Katernberg	twic861.pgn	E71
Neese,H	2234	2011.05.03	B23	European Senior Team		2011.05.03		team	87	0-1	1	Thessaloniki GRE		Ozbilen,H	2059	Turkey	twic861.pgn	B23
Bapoglu,I	1828	2011.05.03	B92	European Senior Team		2011.05.03		team	89	0-1	1	Thessaloniki GRE		Armbruester,Juergen	0	Sportfreunde, Katernberg	twic861.pgn	B92
Stimpson,P	2095	2011.05.03	E11	European Senior Team		2011.05.03		team	71	0-1	1	Thessaloniki GRE		Rodriguez Vargas,O	2405	Catalonia	twic861.pgn	E11
Simon Padros,E	2281	2011.05.03	C15	European Senior Team		2011.05.03		team	55	0-1	1	Thessaloniki GRE		Farrand,J	2086	England 3	twic861.pgn	C15
Edwards,R	2017	2011.05.03	B10	European Senior Team		2011.05.03		team	69	1-0	1	Thessaloniki GRE		Coll Enriquez,L	2182	Catalonia	twic861.pgn	B10
Lluverol Torrents,S	2025	2011.05.03	D43	European Senior Team		2011.05.03		team	59	1-0	1	Thessaloniki GRE		Wood,P	1879	England 3	twic861.pgn	D43
Vucenovic,D	2249	2011.05.03	A50	European Senior Team		2011.05.03		team	80	1/2-1/2	1	Thessaloniki GRE		Niebuhr,G	2067	Freibauer	twic861.pgn	A50
Juergens,P2	2012	2011.05.03	C15	European Senior Team		2011.05.03		team	78	1-0	1	Thessaloniki GRE		Bhend,E	2257	Switzerland	twic861.pgn	C15
Hohler,P	2157	2011.05.03	A46	European Senior Team		2011.05.03		team	137	1/2-1/2	1	Thessaloniki GRE		Hellwege,W	2009	Freibauer	twic861.pgn	A46
Fritsch,J	1979	2011.05.03	D02	European Senior Team		2011.05.03		team	80	1-0	1	Thessaloniki GRE		Illi,HJ	2141	Switzerland	twic861.pgn	D02
Pritchett,C	2327	2011.05.04	B40	European Senior Team		2011.05.03		team	93	0-1	2	Thessaloniki GRE		Vasiukov,E	2480	Russia	twic861.pgn	B40
Shvedchikov,A	2412	2011.05.04	D16	European Senior Team		2011.05.03		team	111	0-1	2	Thessaloniki GRE		Jamieson,P	2277	Scotland	twic861.pgn	D16
White,A	2102	2011.05.04	E95	European Senior Team		2011.05.03		team	74	1-0	2	Thessaloniki GRE		Pushkov,N	2406	Russia	twic861.pgn	E95
Mishuchkov,N	2403	2011.05.04	B20	European Senior Team		2011.05.03		team	67	0-1	2	Thessaloniki GRE		Borwell,A	2056	Scotland	twic861.pgn	B20
Uhlmann,W	2389	2011.05.04	A49	European Senior Team		2011.05.03		team	72	1-0	2	Thessaloniki GRE		Vucenovic,D	2249	Switzerland	twic861.pgn	A49
Bhend,E	2257	2011.05.04	E06	European Senior Team		2011.05.03		team	42	1-0	2	Thessaloniki GRE		Hecht,HJ	2377	Germany	twic861.pgn	E18
