Bagirova,K	1865	2018.04.07	A39	9th 5th April Medal Day		2018.04.03			120	1-0	7.12	Kahramanmaras TUR		Uzuner,TC	1932		twic1222.pgn	A39
Ozguner,Hakki Ata	1929	2018.04.07	B40	9th 5th April Medal Day		2018.04.03			84	1-0	7.13	Kahramanmaras TUR		Rahimli,Ilkin	2030		twic1222.pgn	B40
Kisadere,Kutay	1831	2018.04.07	C05	9th 5th April Medal Day		2018.04.03			112	1-0	7.14	Kahramanmaras TUR		Ucucu,Salih	1769		twic1222.pgn	C05
Caputcuoglu,Zeki Berke	1726	2018.04.07	C75	9th 5th April Medal Day		2018.04.03			63	0-1	7.15	Kahramanmaras TUR		Ozturk,Y	1715		twic1222.pgn	C75
Ciblakbas,Sertan	1686	2018.04.07	C50	9th 5th April Medal Day		2018.04.03			157	1/2-1/2	7.16	Kahramanmaras TUR		Akkok,D	1761		twic1222.pgn	C50
Iskandarov,M	2465	2018.04.07	C50	9th 5th April Medal Day		2018.04.03			104	1-0	8.1	Kahramanmaras TUR		Annaberdiev,M	2489		twic1222.pgn	C50
Maghalashvili,Da	2522	2018.04.07	B88	9th 5th April Medal Day		2018.04.03			18	1/2-1/2	8.2	Kahramanmaras TUR		Rasulov,Vu	2511		twic1222.pgn	B88
Quparadze,G	2471	2018.04.07	B42	9th 5th April Medal Day		2018.04.03			55	0-1	8.3	Kahramanmaras TUR		Bashirli,Nail	2380		twic1222.pgn	B42
Benidze,D	2488	2018.04.07	B27	9th 5th April Medal Day		2018.04.03			23	1/2-1/2	8.4	Kahramanmaras TUR		Gasimov,Parviz	2323		twic1222.pgn	B27
Aliyev,E	2200	2018.04.07	A15	9th 5th April Medal Day		2018.04.03			98	1-0	8.5	Kahramanmaras TUR		Haznedaroglu,K	2453		twic1222.pgn	A15
Hasanzade,Toghrul	2355	2018.04.07	D47	9th 5th April Medal Day		2018.04.03			146	1/2-1/2	8.6	Kahramanmaras TUR		Rahmanov,S	2252		twic1222.pgn	D47
Hadjiyev,S	1881	2018.04.07	A07	9th 5th April Medal Day		2018.04.03			97	0-1	8.7	Kahramanmaras TUR		Agdelen,Huseyin Can	2300		twic1222.pgn	A07
Ozcoban,Kadir	1773	2018.04.07	E63	9th 5th April Medal Day		2018.04.03			74	1-0	8.8	Kahramanmaras TUR		Kazimova,N	2296		twic1222.pgn	E63
Aydincelebi,Kagan	2125	2018.04.07	A00	9th 5th April Medal Day		2018.04.03			56	1-0	8.9	Kahramanmaras TUR		Ozen,Bahadir	2293		twic1222.pgn	A00
Ucucu,Salih	1769	2018.04.07	E43	9th 5th April Medal Day		2018.04.03			44	1-0	8.10	Kahramanmaras TUR		Ozenir,Ekin Baris	2349		twic1222.pgn	E43
Uzuner,TC	1932	2018.04.07	D02	9th 5th April Medal Day		2018.04.03			22	1/2-1/2	8.11	Kahramanmaras TUR		Yasin,H	1992		twic1222.pgn	D02
Rahimli,Ilkin	2030	2018.04.07	B90	9th 5th April Medal Day		2018.04.03			57	0-1	8.12	Kahramanmaras TUR		Caputcuoglu,Zeki Berke	1726		twic1222.pgn	B90
Demircin,K	1951	2018.04.07	D02	9th 5th April Medal Day		2018.04.03			124	1-0	8.13	Kahramanmaras TUR		Deniz,Medeni	1942		twic1222.pgn	D02
Ciblakbas,Sertan	1686	2018.04.07	C54	9th 5th April Medal Day		2018.04.03			60	1-0	8.14	Kahramanmaras TUR		Bagirova,K	1865		twic1222.pgn	C54
Kisadere,Kutay	1831	2018.04.07	C18	9th 5th April Medal Day		2018.04.03			36	1/2-1/2	8.15	Kahramanmaras TUR		Ozguner,Hakki Ata	1929		twic1222.pgn	C18
Akkok,D	1761	2018.04.07	B86	9th 5th April Medal Day		2018.04.03			103	1/2-1/2	8.16	Kahramanmaras TUR		Ozturk,Y	1715		twic1222.pgn	B86
Annaberdiev,M	2489	2018.04.08	C88	9th 5th April Medal Day		2018.04.03			77	1/2-1/2	9.1	Kahramanmaras TUR		Quparadze,G	2471		twic1222.pgn	C88
Gasimov,Parviz	2323	2018.04.08	A04	9th 5th April Medal Day		2018.04.03			97	1/2-1/2	9.2	Kahramanmaras TUR		Iskandarov,M	2465		twic1222.pgn	A30
Haznedaroglu,K	2453	2018.04.08	A05	9th 5th April Medal Day		2018.04.03			50	1/2-1/2	9.3	Kahramanmaras TUR		Maghalashvili,Da	2522		twic1222.pgn	A05
Rasulov,Vu	2511	2018.04.08	A10	9th 5th April Medal Day		2018.04.03			137	0-1	9.4	Kahramanmaras TUR		Kazimova,N	2296		twic1222.pgn	A10
Benidze,D	2488	2018.04.08	A61	9th 5th April Medal Day		2018.04.03			112	1/2-1/2	9.5	Kahramanmaras TUR		Hadjiyev,S	1881		twic1222.pgn	A61
Bashirli,Nail	2380	2018.04.08	C77	9th 5th April Medal Day		2018.04.03			158	1-0	9.6	Kahramanmaras TUR		Hasanzade,Toghrul	2355		twic1222.pgn	C77
Ozen,Bahadir	2293	2018.04.08	B09	9th 5th April Medal Day		2018.04.03			93	0-1	9.7	Kahramanmaras TUR		Aliyev,E	2200		twic1222.pgn	B09
Rahmanov,S	2252	2018.04.08	B76	9th 5th April Medal Day		2018.04.03			57	0-1	9.8	Kahramanmaras TUR		Agdelen,Huseyin Can	2300		twic1222.pgn	B76
Ozenir,Ekin Baris	2349	2018.04.08	B00	9th 5th April Medal Day		2018.04.03			115	1/2-1/2	9.9	Kahramanmaras TUR		Rahimli,Ilkin	2030		twic1222.pgn	B00
Deniz,Medeni	1942	2018.04.08	B03	9th 5th April Medal Day		2018.04.03			80	1-0	9.10	Kahramanmaras TUR		Ozcoban,Kadir	1773		twic1222.pgn	B03
Uzuner,TC	1932	2018.04.08	B14	9th 5th April Medal Day		2018.04.03			66	1-0	9.11	Kahramanmaras TUR		Aydincelebi,Kagan	2125		twic1222.pgn	B14
Yasin,H	1992	2018.04.08	C06	9th 5th April Medal Day		2018.04.03			49	0-1	9.12	Kahramanmaras TUR		Bagirova,K	1865		twic1222.pgn	C06
Caputcuoglu,Zeki Berke	1726	2018.04.08	C50	9th 5th April Medal Day		2018.04.03			60	1-0	9.13	Kahramanmaras TUR		Ucucu,Salih	1769		twic1222.pgn	C50
Akkok,D	1761	2018.04.08	A04	9th 5th April Medal Day		2018.04.03			74	1-0	9.14	Kahramanmaras TUR		Demircin,K	1951		twic1222.pgn	A04
Ozguner,Hakki Ata	1929	2018.04.08	C20	9th 5th April Medal Day		2018.04.03			69	0-1	9.15	Kahramanmaras TUR		Ciblakbas,Sertan	1686		twic1222.pgn	C20
Ozturk,Y	1715	2018.04.08	C14	9th 5th April Medal Day		2018.04.03			102	1-0	9.16	Kahramanmaras TUR		Kisadere,Kutay	1831		twic1222.pgn	C14
Geiger,Alex-Emanuel	2223	2018.04.02	D34	ch-ROU U20 2018		2018.03.27			112	1-0	7.1	Calimanesti-Caciulata ROU		Toma,Ra	2380		twic1222.pgn	D34
Secheres,Ad	2364	2018.04.02	A36	ch-ROU U20 2018		2018.03.27			197	0-1	7.2	Calimanesti-Caciulata ROU		Ursan,Petru-Sebastian	2171		twic1222.pgn	A36
Stancu,Robert-Alexandru	2054	2018.04.02	C53	ch-ROU U20 2018		2018.03.27			102	1-0	7.3	Calimanesti-Caciulata ROU		Nastase,R	2330		twic1222.pgn	C53
Awoki,D	2170	2018.04.01	E11	VII SP Open U2300 2018		2018.03.30			98	1-0	6.6	Sao Paulo BRA		Dias,Ande	2194		twic1222.pgn	E11
Gauche,Joao Gabriel N. Silveira	1670	2018.04.01	D45	VII SP Open U2300 2018		2018.03.30			42	1/2-1/2	6.7	Sao Paulo BRA		Santos,Ce	2148		twic1222.pgn	D45
Calcado,A	2116	2018.04.01	C65	VII SP Open U2300 2018		2018.03.30			45	0-1	6.8	Sao Paulo BRA		Souza dos Santos,Matheus Garcett	1913		twic1222.pgn	C65
Leao,T	2011	2018.04.01	A45	VII SP Open U2300 2018		2018.03.30			34	1-0	6.9	Sao Paulo BRA		Felix Simoes,Rodrigo	2047		twic1222.pgn	A45
Ichimura G. Barbosa,Larissa Y.	1937	2018.04.01	C03	VII SP Open U2300 2018		2018.03.30			66	1-0	6.10	Sao Paulo BRA		Da Mata,L	2020		twic1222.pgn	C03
Mafra,K	2117	2018.04.01	C47	VII SP Open U2300 2018		2018.03.30			79	1/2-1/2	6.11	Sao Paulo BRA		Heinrichs,Vivian	1989		twic1222.pgn	C47
Dos Santos,H	2116	2018.04.01	C65	VII SP Open U2300 2018		2018.03.30			79	0-1	6.12	Sao Paulo BRA		Maciel,Diogo Alves	1982		twic1222.pgn	C65
Do Prado,Hamilton Mesquita	1654	2018.04.01	D08	VII SP Open U2300 2018		2018.03.30			54	1-0	6.13	Sao Paulo BRA		Bueno Filho,J	2099		twic1222.pgn	D08
Lukjanenko,Lucca	0	2018.04.01	A81	VII SP Open U2300 2018		2018.03.30			60	1-0	6.14	Sao Paulo BRA		Hoshino,Karen	1914		twic1222.pgn	A81
Gazola,V	2025	2018.04.01	D83	VII SP Open U2300 2018		2018.03.30			20	1/2-1/2	6.15	Sao Paulo BRA		De Freitas,Jose Renato Silva	1919		twic1222.pgn	D83
Meijers,V	2470	2018.03.30	A01	2nd Rottal Open 2018		2018.03.30			91	0-1	1.1	Pfarrkirchen GER		Bartsch,Ruediger	1729		twic1222.pgn	A01
Bausch,J	1734	2018.03.30	B66	2nd Rottal Open 2018		2018.03.30			46	1-0	1.2	Pfarrkirchen GER		Haba,P	2450		twic1222.pgn	B66
Omelja,A	2439	2018.03.30	C16	2nd Rottal Open 2018		2018.03.30			43	0-1	1.3	Pfarrkirchen GER		Daehne,Christian	1679		twic1222.pgn	C16
Bruckbauer,Sebastian	1674	2018.03.30	B06	2nd Rottal Open 2018		2018.03.30			54	1-0	1.4	Pfarrkirchen GER		Singer,C	2370		twic1222.pgn	B06
Burdalev,K	2362	2018.03.30	A60	2nd Rottal Open 2018		2018.03.30			61	0-1	1.5	Pfarrkirchen GER		Krammer,Wilhelm	1667		twic1222.pgn	A60
Vicze,Kata	1656	2018.03.30	D53	2nd Rottal Open 2018		2018.03.30			58	1-0	1.6	Pfarrkirchen GER		Durakovic,A	2263		twic1222.pgn	D53
Huch,R	2275	2018.03.30	C06	2nd Rottal Open 2018		2018.03.30			55	0-1	1.7	Pfarrkirchen GER		Gode,Gero	1647		twic1222.pgn	C06
Pfister,Michael	1638	2018.03.30	D86	2nd Rottal Open 2018		2018.03.30			68	1-0	1.8	Pfarrkirchen GER		Peschel,A	2190		twic1222.pgn	D86
Jergler,K	2177	2018.03.30	A05	2nd Rottal Open 2018		2018.03.30			55	0-1	1.9	Pfarrkirchen GER		Breu,Alfons	1549		twic1222.pgn	A05
Heinrich,Leon	1631	2018.03.30	A43	2nd Rottal Open 2018		2018.03.30			48	1-0	1.10	Pfarrkirchen GER		Wahrlich,Andreas	2165		twic1222.pgn	A43
Goerke,J	2120	2018.03.30	C60	2nd Rottal Open 2018		2018.03.30			101	0-1	1.11	Pfarrkirchen GER		Shemet,Maryna	1627		twic1222.pgn	C60
Albin,Ernst Kofler	0	2018.03.30	B00	2nd Rottal Open 2018		2018.03.30			74	1-0	1.12	Pfarrkirchen GER		Posch,R	2106		twic1222.pgn	B00
Ganic,M	2077	2018.03.30	A05	2nd Rottal Open 2018		2018.03.30			47	0-1	1.13	Pfarrkirchen GER		Wenski,Wolfgang	1623		twic1222.pgn	D02
Vicze,Zsofia	1621	2018.03.30	E06	2nd Rottal Open 2018		2018.03.30			68	1-0	1.14	Pfarrkirchen GER		Pappenheim,R	2029		twic1222.pgn	E18
Spiesberger,G	2034	2018.03.30	B00	2nd Rottal Open 2018		2018.03.30			104	0-1	1.15	Pfarrkirchen GER		Gottwald,H	1569		twic1222.pgn	B07
Linder,Thomas	1557	2018.03.30	C44	2nd Rottal Open 2018		2018.03.30			75	1/2-1/2	1.16	Pfarrkirchen GER		Stoehr,Helmut	2014		twic1222.pgn	C44
Metodiev,Martin	1966	2018.03.30	D02	2nd Rottal Open 2018		2018.03.30			63	0-1	1.17	Pfarrkirchen GER		Margraf,Dieter	1418		twic1222.pgn	D02
Espig,Nils	1424	2018.03.30	B24	2nd Rottal Open 2018		2018.03.30			76	1-0	1.18	Pfarrkirchen GER		Fruehauf,N	1971		twic1222.pgn	B24
Moeckel,Jens	1906	2018.03.30	A40	2nd Rottal Open 2018		2018.03.30			31	0-1	1.19	Pfarrkirchen GER		Burges,Florian	1402		twic1222.pgn	A40
Auer,Maximilian	0	2018.03.30	A40	2nd Rottal Open 2018		2018.03.30			82	1-0	1.20	Pfarrkirchen GER		Soeder,W	1914		twic1222.pgn	A40
Kuespert,E	1827	2018.03.30	C41	2nd Rottal Open 2018		2018.03.30			106	1-0	1.21	Pfarrkirchen GER		Kreilinger,Erich	0		twic1222.pgn	C41
Zinndorf,Peter Uwe	0	2018.03.30	C02	2nd Rottal Open 2018		2018.03.30			57	0-1	1.22	Pfarrkirchen GER		Beutel,H	1823		twic1222.pgn	C02
Shemet,Vitalii	1812	2018.03.30	D30	2nd Rottal Open 2018		2018.03.30			69	0-1	1.23	Pfarrkirchen GER		Helmbrecht,Heiko	0		twic1222.pgn	D30
Decker,Werner	0	2018.03.30	C92	2nd Rottal Open 2018		2018.03.30			76	1-0	1.24	Pfarrkirchen GER		Achermann,Didier	1757		twic1222.pgn	C92
Neuwerth,Chulian	1864	2018.03.30	B30	2nd Rottal Open 2018		2018.03.30			89	0-1	1.25	Pfarrkirchen GER		Damberger,Rudolf	0		twic1222.pgn	B30
Dittrich,Johannes	0	2018.03.30	D02	2nd Rottal Open 2018		2018.03.30			91	1/2-1/2	1.26	Pfarrkirchen GER		Meszar,T	1778		twic1222.pgn	D02
Sierian,Peter	1769	2018.03.30	B01	2nd Rottal Open 2018		2018.03.30			87	0-1	1.27	Pfarrkirchen GER		Freilinger,Simon	0		twic1222.pgn	B01
Racky,Benedikt	0	2018.03.30	C46	2nd Rottal Open 2018		2018.03.30			116	1-0	1.28	Pfarrkirchen GER		Hertle,Philipp	1753		twic1222.pgn	C47
Zinner,Bernhard	1730	2018.03.30	B01	2nd Rottal Open 2018		2018.03.30			71	0-1	1.29	Pfarrkirchen GER		Racky,Selina	0		twic1222.pgn	B01
Deno,Anto	0	2018.03.30	D11	2nd Rottal Open 2018		2018.03.30			84	1-0	1.30	Pfarrkirchen GER		Huber,Herbert	1779		twic1222.pgn	D11
Fruehauf,N	1971	2018.03.31	A20	2nd Rottal Open 2018		2018.03.30			68	1-0	2.1	Pfarrkirchen GER		Meijers,V	2470		twic1222.pgn	A20
Haba,P	2450	2018.03.31	E11	2nd Rottal Open 2018		2018.03.30			61	0-1	2.2	Pfarrkirchen GER		Metodiev,Martin	1966		twic1222.pgn	E11
Soeder,W	1914	2018.03.31	D46	2nd Rottal Open 2018		2018.03.30			42	1-0	2.3	Pfarrkirchen GER		Omelja,A	2439		twic1222.pgn	D46
Singer,C	2370	2018.03.31	D02	2nd Rottal Open 2018		2018.03.30			133	0-1	2.4	Pfarrkirchen GER		Moeckel,Jens	1906		twic1222.pgn	D02
Achermann,Didier	1757	2018.03.31	E67	2nd Rottal Open 2018		2018.03.30			94	1-0	2.5	Pfarrkirchen GER		Burdalev,K	2362		twic1222.pgn	E67
Durakovic,A	2263	2018.03.31	B21	2nd Rottal Open 2018		2018.03.30			27	0-1	2.6	Pfarrkirchen GER		Shemet,Vitalii	1812		twic1222.pgn	B21
Hertle,Philipp	1753	2018.03.31	E60	2nd Rottal Open 2018		2018.03.30			112	1/2-1/2	2.7	Pfarrkirchen GER		Huch,R	2275		twic1222.pgn	E60
Peschel,A	2190	2018.03.31	A20	2nd Rottal Open 2018		2018.03.30			96	1/2-1/2	2.8	Pfarrkirchen GER		Neuwerth,Chulian	1864		twic1222.pgn	A20
Huber,Herbert	1779	2018.03.31	B22	2nd Rottal Open 2018		2018.03.30			72	1/2-1/2	2.9	Pfarrkirchen GER		Jergler,K	2177		twic1222.pgn	B22
Wahrlich,Andreas	2165	2018.03.31	E18	2nd Rottal Open 2018		2018.03.30			109	0-1	2.10	Pfarrkirchen GER		Sierian,Peter	1769		twic1222.pgn	E18
Kreilinger,Erich	0	2018.03.31	E71	2nd Rottal Open 2018		2018.03.30			68	0-1	2.11	Pfarrkirchen GER		Goerke,J	2120		twic1222.pgn	E71
Posch,R	2106	2018.03.31	A43	2nd Rottal Open 2018		2018.03.30			83	0-1	2.12	Pfarrkirchen GER		Zinner,Bernhard	1730		twic1222.pgn	A43
Pappenheim,R	2029	2018.03.31	E81	2nd Rottal Open 2018		2018.03.30			77	0-1	2.13	Pfarrkirchen GER		Zinndorf,Peter Uwe	0		twic1222.pgn	E81
Seidel,Monika	0	2018.03.31	C44	2nd Rottal Open 2018		2018.03.30			68	1-0	2.14	Pfarrkirchen GER		Spiesberger,G	2034		twic1222.pgn	C44
Stoehr,Helmut	2014	2018.03.31	B08	2nd Rottal Open 2018		2018.03.30			75	1/2-1/2	2.15	Pfarrkirchen GER		Dittrich,Johannes	0		twic1222.pgn	B08
Meszar,T	1778	2018.03.31	B01	2nd Rottal Open 2018		2018.03.30			104	0-1	2.16	Pfarrkirchen GER		Linder,Thomas	1557		twic1222.pgn	B01
Wenski,Wolfgang	1623	2018.03.31	D04	2nd Rottal Open 2018		2018.03.30			100	1-0	2.17	Pfarrkirchen GER		Kuespert,E	1827		twic1222.pgn	D04
Beutel,H	1823	2018.03.31	A01	2nd Rottal Open 2018		2018.03.30			31	1/2-1/2	2.18	Pfarrkirchen GER		Albin,Ernst Kofler	0		twic1222.pgn	A01
Bartsch,Ruediger	1729	2018.03.31	B00	2nd Rottal Open 2018		2018.03.30			74	1-0	2.19	Pfarrkirchen GER		Vicze,Zsofia	1621		twic1222.pgn	B00
Gottwald,H	1569	2018.03.31	E11	2nd Rottal Open 2018		2018.03.30			84	1-0	2.20	Pfarrkirchen GER		Bausch,J	1734		twic1222.pgn	E11
Daehne,Christian	1679	2018.03.31	B56	2nd Rottal Open 2018		2018.03.30			45	0-1	2.21	Pfarrkirchen GER		Espig,Nils	1424		twic1222.pgn	B56
Margraf,Dieter	1418	2018.03.31	B01	2nd Rottal Open 2018		2018.03.30			64	1-0	2.22	Pfarrkirchen GER		Kaltschmidt,Andreas	0		twic1222.pgn	B01
Burges,Florian	1402	2018.03.31	B18	2nd Rottal Open 2018		2018.03.30			56	1-0	2.23	Pfarrkirchen GER		Bruckbauer,Sebastian	1674		twic1222.pgn	B18
Krammer,Wilhelm	1667	2018.03.31	B32	2nd Rottal Open 2018		2018.03.30			99	1/2-1/2	2.24	Pfarrkirchen GER		Auer,Maximilian	0		twic1222.pgn	B32
Helmbrecht,Heiko	0	2018.03.31	B78	2nd Rottal Open 2018		2018.03.30			122	1-0	2.25	Pfarrkirchen GER		Vicze,Kata	1656		twic1222.pgn	B78
Gode,Gero	1647	2018.03.31	A84	2nd Rottal Open 2018		2018.03.30			58	1-0	2.26	Pfarrkirchen GER		Decker,Werner	0		twic1222.pgn	A84
Damberger,Rudolf	0	2018.03.31	D45	2nd Rottal Open 2018		2018.03.30			79	1-0	2.27	Pfarrkirchen GER		Pfister,Michael	1638		twic1222.pgn	D45
Breu,Alfons	1549	2018.03.31	B07	2nd Rottal Open 2018		2018.03.30			45	0-1	2.28	Pfarrkirchen GER		Racky,Benedikt	0		twic1222.pgn	B07
Freilinger,Simon	0	2018.03.31	A01	2nd Rottal Open 2018		2018.03.30			62	1-0	2.29	Pfarrkirchen GER		Heinrich,Leon	1631		twic1222.pgn	A01
Shemet,Maryna	1627	2018.03.31	B88	2nd Rottal Open 2018		2018.03.30			86	1-0	2.30	Pfarrkirchen GER		Deno,Anto	0		twic1222.pgn	B88
Meijers,V	2470	2018.03.31	E40	2nd Rottal Open 2018		2018.03.30			63	0-1	3.1	Pfarrkirchen GER		Wahrlich,Andreas	2165		twic1222.pgn	E40
Posch,R	2106	2018.03.31	C88	2nd Rottal Open 2018		2018.03.30			68	1-0	3.2	Pfarrkirchen GER		Haba,P	2450		twic1222.pgn	C88
Omelja,A	2439	2018.03.31	A86	2nd Rottal Open 2018		2018.03.30			132	1-0	3.3	Pfarrkirchen GER		Pappenheim,R	2029		twic1222.pgn	A86
Burdalev,K	2362	2018.03.31	B02	2nd Rottal Open 2018		2018.03.30			83	0-1	3.4	Pfarrkirchen GER		Kreilinger,Erich	0		twic1222.pgn	B02
Spiesberger,G	2034	2018.03.31	A41	2nd Rottal Open 2018		2018.03.30			62	1-0	3.5	Pfarrkirchen GER		Durakovic,A	2263		twic1222.pgn	A41
Huch,R	2275	2018.03.31	D24	2nd Rottal Open 2018		2018.03.30			63	1-0	3.6	Pfarrkirchen GER		Meszar,T	1778		twic1222.pgn	D24
Jergler,K	2177	2018.03.31	D86	2nd Rottal Open 2018		2018.03.30			44	1-0	3.7	Pfarrkirchen GER		Peschel,A	2190		twic1222.pgn	D86
Neuwerth,Chulian	1864	2018.03.31	B22	2nd Rottal Open 2018		2018.03.30			36	1/2-1/2	3.8	Pfarrkirchen GER		Hertle,Philipp	1753		twic1222.pgn	B22
Goerke,J	2120	2018.03.31	D52	2nd Rottal Open 2018		2018.03.30			75	1/2-1/2	3.9	Pfarrkirchen GER		Huber,Herbert	1779		twic1222.pgn	D52
Kaltschmidt,Andreas	0	2018.03.31	A45	2nd Rottal Open 2018		2018.03.30			56	1-0	3.10	Pfarrkirchen GER		Ganic,M	2077		twic1222.pgn	A45
Bruckbauer,Sebastian	1674	2018.03.31	B06	2nd Rottal Open 2018		2018.03.30			58	1-0	3.11	Pfarrkirchen GER		Stoehr,Helmut	2014		twic1222.pgn	B06
Metodiev,Martin	1966	2018.03.31	B07	2nd Rottal Open 2018		2018.03.30			67	0-1	3.12	Pfarrkirchen GER		Vicze,Kata	1656		twic1222.pgn	B07
Pfister,Michael	1638	2018.03.31	B01	2nd Rottal Open 2018		2018.03.30			64	1-0	3.13	Pfarrkirchen GER		Fruehauf,N	1971		twic1222.pgn	B01
Moeckel,Jens	1906	2018.03.31	A04	2nd Rottal Open 2018		2018.03.30			50	1-0	3.14	Pfarrkirchen GER		Breu,Alfons	1549		twic1222.pgn	A04
Heinrich,Leon	1631	2018.03.31	A43	2nd Rottal Open 2018		2018.03.30			64	1-0	3.15	Pfarrkirchen GER		Soeder,W	1914		twic1222.pgn	A43
Kuespert,E	1827	2018.03.31	B00	2nd Rottal Open 2018		2018.03.30			59	1/2-1/2	3.16	Pfarrkirchen GER		Vicze,Zsofia	1621		twic1222.pgn	B00
Shemet,Vitalii	1812	2018.03.31	E07	2nd Rottal Open 2018		2018.03.30			68	1-0	3.17	Pfarrkirchen GER		Zinndorf,Peter Uwe	0		twic1222.pgn	E07
Dittrich,Johannes	0	2018.03.31	B01	2nd Rottal Open 2018		2018.03.30			98	1-0	3.18	Pfarrkirchen GER		Achermann,Didier	1757		twic1222.pgn	B01
Sierian,Peter	1769	2018.03.31	E17	2nd Rottal Open 2018		2018.03.30			103	0-1	3.19	Pfarrkirchen GER		Decker,Werner	0		twic1222.pgn	E17
Zinner,Bernhard	1730	2018.03.31	B01	2nd Rottal Open 2018		2018.03.30			65	0-1	3.20	Pfarrkirchen GER		Seidel,Monika	0		twic1222.pgn	B01
Racky,Selina	0	2018.03.31	A09	2nd Rottal Open 2018		2018.03.30			56	1-0	3.21	Pfarrkirchen GER		Bausch,J	1734		twic1222.pgn	A15
Deno,Anto	0	2018.03.31	B58	2nd Rottal Open 2018		2018.03.30			95	1/2-1/2	3.22	Pfarrkirchen GER		Daehne,Christian	1679		twic1222.pgn	B72
Linder,Thomas	1557	2018.03.31	C00	2nd Rottal Open 2018		2018.03.30			142	1-0	3.23	Pfarrkirchen GER		Beutel,H	1823		twic1222.pgn	C00
Albin,Ernst Kofler	0	2018.03.31	A40	2nd Rottal Open 2018		2018.03.30			32	1/2-1/2	3.24	Pfarrkirchen GER		Krammer,Wilhelm	1667		twic1222.pgn	A40
Auer,Maximilian	0	2018.03.31	A01	2nd Rottal Open 2018		2018.03.30			94	1-0	3.25	Pfarrkirchen GER		Bartsch,Ruediger	1729		twic1222.pgn	A01
Espig,Nils	1424	2018.03.31	B72	2nd Rottal Open 2018		2018.03.30			36	1-0	3.26	Pfarrkirchen GER		Gode,Gero	1647		twic1222.pgn	B72
Burges,Florian	1402	2018.03.31	D03	2nd Rottal Open 2018		2018.03.30			97	1/2-1/2	3.27	Pfarrkirchen GER		Shemet,Maryna	1627		twic1222.pgn	D03
Helmbrecht,Heiko	0	2018.03.31	D02	2nd Rottal Open 2018		2018.03.30			72	1-0	3.28	Pfarrkirchen GER		Wenski,Wolfgang	1623		twic1222.pgn	D02
Damberger,Rudolf	0	2018.03.31	C64	2nd Rottal Open 2018		2018.03.30			144	0-1	3.29	Pfarrkirchen GER		Gottwald,H	1569		twic1222.pgn	C64
Racky,Benedikt	0	2018.03.31	D02	2nd Rottal Open 2018		2018.03.30			74	1-0	3.30	Pfarrkirchen GER		Margraf,Dieter	1418		twic1222.pgn	D02
Durakovic,A	2263	2018.04.01	A46	2nd Rottal Open 2018		2018.03.30			55	1-0	4.1	Pfarrkirchen GER		Meijers,V	2470		twic1222.pgn	A46
Haba,P	2450	2018.04.01	D00	2nd Rottal Open 2018		2018.03.30			44	1/2-1/2	4.2	Pfarrkirchen GER		Burdalev,K	2362		twic1222.pgn	D00
Pappenheim,R	2029	2018.04.01	E60	2nd Rottal Open 2018		2018.03.30			77	1/2-1/2	4.3	Pfarrkirchen GER		Huch,R	2275		twic1222.pgn	E60
Peschel,A	2190	2018.04.01	D11	2nd Rottal Open 2018		2018.03.30			74	1-0	4.4	Pfarrkirchen GER		Omelja,A	2439		twic1222.pgn	D11
Achermann,Didier	1757	2018.04.01	B53	2nd Rottal Open 2018		2018.03.30			74	1-0	4.5	Pfarrkirchen GER		Singer,C	2370		twic1222.pgn	B53
Wahrlich,Andreas	2165	2018.04.01	A10	2nd Rottal Open 2018		2018.03.30			72	1/2-1/2	4.6	Pfarrkirchen GER		Neuwerth,Chulian	1864		twic1222.pgn	A10
Hertle,Philipp	1753	2018.04.01	C00	2nd Rottal Open 2018		2018.03.30			147	0-1	4.7	Pfarrkirchen GER		Posch,R	2106		twic1222.pgn	C00
Ganic,M	2077	2018.04.01	A49	2nd Rottal Open 2018		2018.03.30			39	0-1	4.8	Pfarrkirchen GER		Sierian,Peter	1769		twic1222.pgn	A49
Huber,Herbert	1779	2018.04.01	D01	2nd Rottal Open 2018		2018.03.30			90	1/2-1/2	4.9	Pfarrkirchen GER		Spiesberger,G	2034		twic1222.pgn	D01
Stoehr,Helmut	2014	2018.04.01	E90	2nd Rottal Open 2018		2018.03.30			51	0-1	4.10	Pfarrkirchen GER		Zinner,Bernhard	1730		twic1222.pgn	E90
Bausch,J	1734	2018.04.01	B30	2nd Rottal Open 2018		2018.03.30			18	1-0	4.11	Pfarrkirchen GER		Metodiev,Martin	1966		twic1222.pgn	B30
Fruehauf,N	1971	2018.04.01	A05	2nd Rottal Open 2018		2018.03.30			34	1/2-1/2	4.12	Pfarrkirchen GER		Breu,Alfons	1549		twic1222.pgn	A05
Soeder,W	1914	2018.04.01	E00	2nd Rottal Open 2018		2018.03.30			128	1-0	4.13	Pfarrkirchen GER		Kreilinger,Erich	0		twic1222.pgn	E12
Zinndorf,Peter Uwe	0	2018.04.01	C02	2nd Rottal Open 2018		2018.03.30			57	0-1	4.14	Pfarrkirchen GER		Jergler,K	2177		twic1222.pgn	C02
Meszar,T	1778	2018.04.01	B01	2nd Rottal Open 2018		2018.03.30			66	1-0	4.15	Pfarrkirchen GER		Goerke,J	2120		twic1222.pgn	B01
