Johansen,St	1874	2009.07.19	C02	Politiken Cup		2009.07.18			55	0-1	2	Helsingor DEN		Fyhn,Thomas Rossander	0		twic768.pgn	C02
Scherwin,C	1868	2009.07.19	B23	Politiken Cup		2009.07.18			74	1-0	2	Helsingor DEN		Larsen,Bror Johannes	0		twic768.pgn	B23
Palvig,D	1868	2009.07.19	B10	Politiken Cup		2009.07.18			109	0-1	2	Helsingor DEN		Vestergaard,Johannes	0		twic768.pgn	B10
Arup,Niels	0	2009.07.19	B92	Politiken Cup		2009.07.18			40	1-0	2	Helsingor DEN		Moller,A	1860		twic768.pgn	B58
Salomonsson,Sixten	0	2009.07.19	B01	Politiken Cup		2009.07.18			113	0-1	2	Helsingor DEN		Rasmussen,Jonas H	0		twic768.pgn	B01
Kyrkjebo,Eirik	0	2009.07.19	E32	Politiken Cup		2009.07.18			45	0-1	2	Helsingor DEN		Sorensen,JohnK	1857		twic768.pgn	E21
Knoth,M	1856	2009.07.19	B01	Politiken Cup		2009.07.18			121	0-1	2	Helsingor DEN		Amarapala,Sherington	0		twic768.pgn	B01
Barane,S	1854	2009.07.19	D00	Politiken Cup		2009.07.18			117	0-1	2	Helsingor DEN		Nielsen,Bjorn	0		twic768.pgn	A45
Jacobsen,Caroline Beer	0	2009.07.19	D02	Politiken Cup		2009.07.18			76	1-0	2	Helsingor DEN		Sjol,H	1852		twic768.pgn	D02
Rasmussen,He2	1845	2009.07.19	C02	Politiken Cup		2009.07.18			46	1/2-1/2	2	Helsingor DEN		Botheim,Erik	0		twic768.pgn	C02
Kyrkjebo,Hanna B	0	2009.07.19	D02	Politiken Cup		2009.07.18			122	1-0	2	Helsingor DEN		Larsen,Han	1844		twic768.pgn	D02
Wimo,J	1843	2009.07.19	B23	Politiken Cup		2009.07.18			79	0-1	2	Helsingor DEN		Kyrkjebo,Marte B	0		twic768.pgn	B23
Moltu,Eirik Andre	0	2009.07.19	C45	Politiken Cup		2009.07.18			68	1-0	2	Helsingor DEN		Hansen,Herb	1832		twic768.pgn	C45
Andersen,Cl	1829	2009.07.19	B30	Politiken Cup		2009.07.18			31	0-1	2	Helsingor DEN		Moltu,Lars Christian	0		twic768.pgn	B20
Thorbjornsen,Erik	0	2009.07.19	A53	Politiken Cup		2009.07.18			76	1-0	2	Helsingor DEN		Lyngsjo,G	1829		twic768.pgn	A15
Carstensen,J	2330	2009.07.19	B91	Politiken Cup		2009.07.18			68	1-0	3	Helsingor DEN		Malakhov,V	2707		twic768.pgn	B91
Nielsen,PH	2680	2009.07.19	E61	Politiken Cup		2009.07.18			69	0-1	3	Helsingor DEN		Bruehl,A	2360		twic768.pgn	E60
Matthiesen,A	2324	2009.07.19	A48	Politiken Cup		2009.07.18			80	1-0	3	Helsingor DEN		Tiviakov,S	2674		twic768.pgn	B06
Sargissian,G	2667	2009.07.19	A25	Politiken Cup		2009.07.18			63	0-1	3	Helsingor DEN		Carlstedt,J	2309		twic768.pgn	A20
Petersen,To1	2310	2009.07.19	B06	Politiken Cup		2009.07.18			66	1-0	3	Helsingor DEN		Dreev,A	2660		twic768.pgn	B06
Postny,E	2647	2009.07.19	B13	Politiken Cup		2009.07.18			23	0-1	3	Helsingor DEN		Engelbert,C	2185		twic768.pgn	B13
Bach,Mat	2307	2009.07.19	D34	Politiken Cup		2009.07.18			96	1-0	3	Helsingor DEN		Avrukh,B	2641		twic768.pgn	D34
Kuzubov,Y	2635	2009.07.19	B32	Politiken Cup		2009.07.18			81	0-1	3	Helsingor DEN		Bejtovic,J	2307		twic768.pgn	B32
Thomassen,J	2300	2009.07.19	B99	Politiken Cup		2009.07.18			44	1-0	3	Helsingor DEN		Berg,E	2610		twic768.pgn	B99
Hillarp Persson,T	2596	2009.07.19	C00	Politiken Cup		2009.07.18			142	1/2-1/2	3	Helsingor DEN		Christensen,Bo	2277		twic768.pgn	B40
Agrest,S	2260	2009.07.19	C49	Politiken Cup		2009.07.18			10	1/2-1/2	3	Helsingor DEN		Agrest,E	2590		twic768.pgn	C49
Negi,P	2590	2009.07.19	B50	Politiken Cup		2009.07.18			65	0-1	3	Helsingor DEN		Skovgaard,Pe2	2258		twic768.pgn	B50
Angskog,K	2255	2009.07.19	A42	Politiken Cup		2009.07.18			46	1-0	3	Helsingor DEN		Hammer,J	2583		twic768.pgn	A42
Hector,J	2556	2009.07.19	C45	Politiken Cup		2009.07.18			93	0-1	3	Helsingor DEN		Lindberg,H	2240		twic768.pgn	C45
Gajic,Ml	2249	2009.07.19	B04	Politiken Cup		2009.07.18			54	1-0	3	Helsingor DEN		Hansen,SuB	2554		twic768.pgn	B04
Rasmussen,A	2536	2009.07.19	D43	Politiken Cup		2009.07.18			93	1/2-1/2	3	Helsingor DEN		Holst,C	2159		twic768.pgn	D43
Solberg,J	2222	2009.07.19	C42	Politiken Cup		2009.07.18			44	1-0	3	Helsingor DEN		Sebag,M	2531		twic768.pgn	C42
Alsina Leal,D	2529	2009.07.19	A57	Politiken Cup		2009.07.18			79	0-1	3	Helsingor DEN		Akdag,D	2198		twic768.pgn	A57
Schandorff,L	2510	2009.07.19	D12	Politiken Cup		2009.07.18			41	1/2-1/2	3	Helsingor DEN		Rolvag,M	2196		twic768.pgn	D12
Kvisla,J	2222	2009.07.19	C92	Politiken Cup		2009.07.18			84	1-0	3	Helsingor DEN		Tazbir,M	2500		twic768.pgn	C92
Brynell,S	2471	2009.07.19	A01	Politiken Cup		2009.07.18			37	0-1	3	Helsingor DEN		Ask,J	2191		twic768.pgn	A01
Rhee,A	2116	2009.07.19	D44	Politiken Cup		2009.07.18			68	1-0	3	Helsingor DEN		Cmilyte,V	2470		twic768.pgn	D44
Kaaber,J	2184	2009.07.19	B96	Politiken Cup		2009.07.18			46	1-0	3	Helsingor DEN		Sethuraman,S	2455		twic768.pgn	B96
Hvenekilde,J	2179	2009.07.19	A01	Politiken Cup		2009.07.18			20	1/2-1/2	3	Helsingor DEN		Fries Nielsen,JO	2439		twic768.pgn	A01
Antonsen,M	2438	2009.07.19	C02	Politiken Cup		2009.07.18			93	0-1	3	Helsingor DEN		Wahlstrom,L	2179		twic768.pgn	C02
Pedersen,Stef	2435	2009.07.19	D11	Politiken Cup		2009.07.18			29	1/2-1/2	3	Helsingor DEN		Korley,K	2143		twic768.pgn	D11
Schou Moldt,T	2142	2009.07.19	A54	Politiken Cup		2009.07.18			77	1-0	3	Helsingor DEN		Kristiansen,Jen	2435		twic768.pgn	A46
Berg,K	2432	2009.07.19	B09	Politiken Cup		2009.07.18			63	0-1	3	Helsingor DEN		Svane,R	2080		twic768.pgn	B09
Fritz,An	2077	2009.07.19	E90	Politiken Cup		2009.07.18			66	1-0	3	Helsingor DEN		Aloma Vidal,R	2418		twic768.pgn	E90
Semcesen,D	2418	2009.07.19	C96	Politiken Cup		2009.07.18			114	1/2-1/2	3	Helsingor DEN		Jensen,SorenH	2054		twic768.pgn	C96
Jensen,Mi	2044	2009.07.19	A81	Politiken Cup		2009.07.18			76	1-0	3	Helsingor DEN		Lund,E	2412		twic768.pgn	A81
Andersen,L2 DEN	2113	2009.07.19	D33	Politiken Cup		2009.07.18			34	1-0	3	Helsingor DEN		Mikkelsen,N	2399		twic768.pgn	D33
Skytte,R	2396	2009.07.19	B01	Politiken Cup		2009.07.18			101	0-1	3	Helsingor DEN		Andersen,Ru2	2026		twic768.pgn	B01
Bulski,K	2392	2009.07.19	A62	Politiken Cup		2009.07.18			99	0-1	3	Helsingor DEN		Bryn,T	2024		twic768.pgn	A62
Meier,L	1888	2009.07.19	B01	Politiken Cup		2009.07.18			36	1-0	3	Helsingor DEN		Thorfinnsson,Br	2377		twic768.pgn	B01
Rantanen,Y	2376	2009.07.19	C25	Politiken Cup		2009.07.18			70	1-0	3	Helsingor DEN		Krueger,N	2106		twic768.pgn	C25
Aabling Thomsen,J	2344	2009.07.19	B06	Politiken Cup		2009.07.18			98	1-0	3	Helsingor DEN		Boje,T	2008		twic768.pgn	B06
Knudsen,JesW	2005	2009.07.19	B01	Politiken Cup		2009.07.18			64	1-0	3	Helsingor DEN		Larsen,Ka	2337		twic768.pgn	A04
Kyrkjebo,Erland	0	2009.07.19	C61	Politiken Cup		2009.07.18			98	1-0	3	Helsingor DEN		Andersen,Mad	2336		twic768.pgn	C61
Burmeister,R	2333	2009.07.19	A85	Politiken Cup		2009.07.18			60	1-0	3	Helsingor DEN		Ottosen,P	2087		twic768.pgn	A84
Matthiesen,M	2305	2009.07.19	E69	Politiken Cup		2009.07.18			79	0-1	3	Helsingor DEN		Sorensen,D	2005		twic768.pgn	E69
Petersen,Nil	2060	2009.07.19	A14	Politiken Cup		2009.07.18			114	1-0	3	Helsingor DEN		Jacobsen,Bo	2303		twic768.pgn	A15
Pedersen,JanK	2065	2009.07.19	A03	Politiken Cup		2009.07.18			52	1-0	3	Helsingor DEN		Tsiolakidis,A	2290		twic768.pgn	A03
Christensen,St	2283	2009.07.19	D75	Politiken Cup		2009.07.18			50	1/2-1/2	3	Helsingor DEN		Rasmussen,He2	1845		twic768.pgn	A16
Hess,C1	2257	2009.07.19	D02	Politiken Cup		2009.07.18			50	1/2-1/2	3	Helsingor DEN		Stray,G	2076		twic768.pgn	D02
Jensen,Mo	2026	2009.07.19	B01	Politiken Cup		2009.07.18			92	1-0	3	Helsingor DEN		Veng,J	2243		twic768.pgn	B01
Kovachev,D	2240	2009.07.19	E12	Politiken Cup		2009.07.18			347	1/2-1/2	3	Helsingor DEN		Hansen,Ras	2001		twic768.pgn	E12
Nielsen,LA	2233	2009.07.19	C00	Politiken Cup		2009.07.18			75	0-1	3	Helsingor DEN		Ostlund,A	2067		twic768.pgn	C00
Sorensen,S	2000	2009.07.19	B23	Politiken Cup		2009.07.18			58	1-0	3	Helsingor DEN		Johansson,Th1	2208		twic768.pgn	B23
Jorgensen,D	2207	2009.07.19	A47	Politiken Cup		2009.07.18			116	1/2-1/2	3	Helsingor DEN		Hobber,A	2042		twic768.pgn	A47
Nguyen,Mi	2196	2009.07.19	E11	Politiken Cup		2009.07.18			105	0-1	3	Helsingor DEN		Svanholm,B	2001		twic768.pgn	E11
Tadjerbashi,A	2193	2009.07.19	A06	Politiken Cup		2009.07.18			40	1/2-1/2	3	Helsingor DEN		Skjoldager,F	1997		twic768.pgn	A05
Laursen,N1	2191	2009.07.19	B42	Politiken Cup		2009.07.18			98	1/2-1/2	3	Helsingor DEN		Guttulsrud,O	2030		twic768.pgn	B42
Krumm,J	2022	2009.07.19	B32	Politiken Cup		2009.07.18			94	1-0	3	Helsingor DEN		Rossen,C	2188		twic768.pgn	B32
Sinkbaek,A	2186	2009.07.19	B08	Politiken Cup		2009.07.18			62	1-0	3	Helsingor DEN		Berg,Su	2020		twic768.pgn	B08
Munk,Po	1996	2009.07.19	C11	Politiken Cup		2009.07.18			118	1/2-1/2	3	Helsingor DEN		Eriksson,C	2181		twic768.pgn	C11
Wickstrom,L	2177	2009.07.19	A46	Politiken Cup		2009.07.18			45	0-1	3	Helsingor DEN		Borup,M	1992		twic768.pgn	A46
Kristinsson,Bj	1985	2009.07.19	D18	Politiken Cup		2009.07.18			153	1/2-1/2	3	Helsingor DEN		Molvig,H	2176		twic768.pgn	D19
Gandrud,V	2169	2009.07.19	B95	Politiken Cup		2009.07.18			83	0-1	3	Helsingor DEN		Skovgaard,T	1983		twic768.pgn	B95
Noer,M	1981	2009.07.19	D31	Politiken Cup		2009.07.18			120	1-0	3	Helsingor DEN		Nilsson,Anders1	2169		twic768.pgn	D10
Eriksson,Mag2	2160	2009.07.19	A45	Politiken Cup		2009.07.18			69	0-1	3	Helsingor DEN		Greeuw,S	1968		twic768.pgn	A45
Vanman,K	2158	2009.07.19	B07	Politiken Cup		2009.07.18			52	1-0	3	Helsingor DEN		Johansen,J	1968		twic768.pgn	B22
Jorgensen,A	1965	2009.07.19	A56	Politiken Cup		2009.07.18			120	1-0	3	Helsingor DEN		Kaster,M	2154		twic768.pgn	A56
Struch,T	2154	2009.07.19	D20	Politiken Cup		2009.07.18			89	0-1	3	Helsingor DEN		Vaarala,E	1964		twic768.pgn	D20
Andersen,Dani	1963	2009.07.19	C11	Politiken Cup		2009.07.18			20	1-0	3	Helsingor DEN		Petersen,Stee1	2152		twic768.pgn	C11
Jiretorn,E	2150	2009.07.19	A48	Politiken Cup		2009.07.18			77	0-1	3	Helsingor DEN		Rasmussen,M2	1958		twic768.pgn	A48
Petkovic,P	2149	2009.07.19	D04	Politiken Cup		2009.07.18			62	1-0	3	Helsingor DEN		Tandrup,M	1948		twic768.pgn	A48
Wihlborn,B	1939	2009.07.19	B42	Politiken Cup		2009.07.18			44	1-0	3	Helsingor DEN		Nielsen,Ni	2145		twic768.pgn	B42
Arvola,B	2144	2009.07.19	B85	Politiken Cup		2009.07.18			45	1/2-1/2	3	Helsingor DEN		Botheim,T	1939		twic768.pgn	B83
Nielsen,Pr1	1929	2009.07.19	A93	Politiken Cup		2009.07.18			58	1-0	3	Helsingor DEN		Hansen,MM	2144		twic768.pgn	D30
Haubro,S	2144	2009.07.19	A03	Politiken Cup		2009.07.18			153	0-1	3	Helsingor DEN		Nielsen,Aa	1932		twic768.pgn	A02
Nisbet,A2	1982	2009.07.19	B14	Politiken Cup		2009.07.18			95	0-1	3	Helsingor DEN		Kragh,N	2140		twic768.pgn	B14
Andersson,C	2136	2009.07.19	C41	Politiken Cup		2009.07.18			43	0-1	3	Helsingor DEN		Andersen,Dag	1926		twic768.pgn	C41
Algra,J	2123	2009.07.19	A46	Politiken Cup		2009.07.18			85	0-1	3	Helsingor DEN		Berkemer,R	1925		twic768.pgn	A46
Rolvaag,B	1906	2009.07.19	E14	Politiken Cup		2009.07.18			50	1/2-1/2	3	Helsingor DEN		Brondum,E	2122		twic768.pgn	D37
Brorsen,J	1911	2009.07.19	B06	Politiken Cup		2009.07.18			91	0-1	3	Helsingor DEN		Ochsner,B	2119		twic768.pgn	B06
Pedersen,Pet2	2119	2009.07.19	A24	Politiken Cup		2009.07.18			69	0-1	3	Helsingor DEN		Brauner,J	1919		twic768.pgn	A16
Nielsen,JeH	1902	2009.07.19	A04	Politiken Cup		2009.07.18			68	1-0	3	Helsingor DEN		Karlsson,J	2118		twic768.pgn	A04
Porte,H	2115	2009.07.19	B18	Politiken Cup		2009.07.18			79	1/2-1/2	3	Helsingor DEN		Hansen,I	1943		twic768.pgn	B18
Tari,A	1901	2009.07.19	E12	Politiken Cup		2009.07.18			140	1/2-1/2	3	Helsingor DEN		Nielsen,JanM	2115		twic768.pgn	E12
Haarr,J	2110	2009.07.19	B12	Politiken Cup		2009.07.18			29	0-1	3	Helsingor DEN		Andersen,Har	1901		twic768.pgn	B12
Nielsen,KaiG	1899	2009.07.19	B75	Politiken Cup		2009.07.18			78	1-0	3	Helsingor DEN		Seegert,K	2103		twic768.pgn	B54
Peschardt,S	2102	2009.07.19	B57	Politiken Cup		2009.07.18			48	1-0	3	Helsingor DEN		Jonsson,Ol	1899		twic768.pgn	B32
Fyhn,K	1884	2009.07.19	D03	Politiken Cup		2009.07.18			82	1-0	3	Helsingor DEN		Bratholm,P	2098		twic768.pgn	D03
Bruun,H	2093	2009.07.19	A01	Politiken Cup		2009.07.18			52	1/2-1/2	3	Helsingor DEN		Torkilseng,R	1824		twic768.pgn	A01
Thomsen,P	1875	2009.07.19	B98	Politiken Cup		2009.07.18			60	1-0	3	Helsingor DEN		Omarsson,D	2091		twic768.pgn	B98
Dalberg,P	2088	2009.07.19	A21	Politiken Cup		2009.07.18			49	0-1	3	Helsingor DEN		Hoel,J	1879		twic768.pgn	A20
Jensen,SorenG	2082	2009.07.19	B16	Politiken Cup		2009.07.18			47	0-1	3	Helsingor DEN		Johansen,St	1874		twic768.pgn	B16
Larsen,Bror Johannes	0	2009.07.19	A48	Politiken Cup		2009.07.18			42	1-0	3	Helsingor DEN		Jonsson,L	2082		twic768.pgn	A48
Tallaksen,L	2081	2009.07.19	A46	Politiken Cup		2009.07.18			51	0-1	3	Helsingor DEN		Palvig,D	1868		twic768.pgn	A46
Larsen,TorKe	2074	2009.07.19	B02	Politiken Cup		2009.07.18			97	0-1	3	Helsingor DEN		Salomonsson,Sixten	0		twic768.pgn	B02
Nielsen,Bo1	2073	2009.07.19	E14	Politiken Cup		2009.07.18			79	1/2-1/2	3	Helsingor DEN		Knoth,M	1856		twic768.pgn	D37
Sjol,H	1852	2009.07.19	A69	Politiken Cup		2009.07.18			143	1/2-1/2	3	Helsingor DEN		Hansen,Herl	2071		twic768.pgn	A69
Hansen,Mads3	2068	2009.07.19	B92	Politiken Cup		2009.07.18			93	0-1	3	Helsingor DEN		Moller,A	1860		twic768.pgn	B92
Schmied,A	2068	2009.07.19	B54	Politiken Cup		2009.07.18			53	0-1	3	Helsingor DEN		Barane,S	1854		twic768.pgn	B44
Larsen,Han	1844	2009.07.19	C02	Politiken Cup		2009.07.18			119	1-0	3	Helsingor DEN		Strand,H	2062		twic768.pgn	C02
Harstad,C	2052	2009.07.19	A85	Politiken Cup		2009.07.18			71	0-1	3	Helsingor DEN		Wimo,J	1843		twic768.pgn	A85
Hansen,Herb	1832	2009.07.19	E65	Politiken Cup		2009.07.18			108	1-0	3	Helsingor DEN		Rostgaard,T	2051		twic768.pgn	E65
Ramme,C	2048	2009.07.19	A31	Politiken Cup		2009.07.18			105	0-1	3	Helsingor DEN		Andersen,Cl	1829		twic768.pgn	A31
Lyngsjo,G	1829	2009.07.19	B10	Politiken Cup		2009.07.18			39	1-0	3	Helsingor DEN		Carnstam,T	2047		twic768.pgn	B10
Lund,P	2047	2009.07.19	D52	Politiken Cup		2009.07.18			72	1-0	3	Helsingor DEN		Frisvold,O	1827		twic768.pgn	D52
Larsen,Fi	1799	2009.07.19	C50	Politiken Cup		2009.07.18			71	1/2-1/2	3	Helsingor DEN		Brendel,B	2046		twic768.pgn	C44
Strand,Kj	2043	2009.07.19	C44	Politiken Cup		2009.07.18			53	0-1	3	Helsingor DEN		Pallesen,Jo	1701		twic768.pgn	C44
Pallesen,Ja	2042	2009.07.19	B21	Politiken Cup		2009.07.18			119	0-1	3	Helsingor DEN		Rydstrom,Tom	0		twic768.pgn	B21
Olofsson Dolk,Mattis	0	2009.07.19	A47	Politiken Cup		2009.07.18			62	1-0	3	Helsingor DEN		Bjorneboe,K	2041		twic768.pgn	A46
Nielsen,Las	2032	2009.07.19	B23	Politiken Cup		2009.07.18			75	0-1	3	Helsingor DEN		Kyrkjebo,Eirik	0		twic768.pgn	B23
Flermoen,P	2027	2009.07.19	A34	Politiken Cup		2009.07.18			51	0-1	3	Helsingor DEN		Torgersen,Markus	0		twic768.pgn	A15
Johannesen,Lars Peter Meldgaar	0	2009.07.19	B01	Politiken Cup		2009.07.18			84	1/2-1/2	3	Helsingor DEN		Sondergaard,T	2017		twic768.pgn	B01
Madland,K	2017	2009.07.19	B23	Politiken Cup		2009.07.18			95	0-1	3	Helsingor DEN		Jensen,Ha	1620		twic768.pgn	B23
Moripen,Markus	0	2009.07.19	E97	Politiken Cup		2009.07.18			68	1-0	3	Helsingor DEN		Pedersen,NicK	2014		twic768.pgn	E97
Jorgensen,C	2013	2009.07.19	B13	Politiken Cup		2009.07.18			89	0-1	3	Helsingor DEN		Christensen,Ca	1808		twic768.pgn	B13
Jensen,Steen Dahlgaard	0	2009.07.19	B01	Politiken Cup		2009.07.18			48	1/2-1/2	3	Helsingor DEN		Nielsen,Mor	2006		twic768.pgn	B01
Svendsen,Pet	1993	2009.07.19	C42	Politiken Cup		2009.07.18			116	1-0	3	Helsingor DEN		Moe,P	1820		twic768.pgn	C42
Hansen,ReR	1991	2009.07.19	A16	Politiken Cup		2009.07.18			91	0-1	3	Helsingor DEN		Caceres,C	1766		twic768.pgn	A15
Maechel,M	1731	2009.07.19	C41	Politiken Cup		2009.07.18			58	1-0	3	Helsingor DEN		Pedersen,TR	1987		twic768.pgn	C41
Antonsson,Atli	0	2009.07.19	A80	Politiken Cup		2009.07.18			119	1-0	3	Helsingor DEN		Jensen,I	1986		twic768.pgn	A40
Nielsen,Leo	0	2009.07.19	B32	Politiken Cup		2009.07.18			52	1/2-1/2	3	Helsingor DEN		Christensen,R	1974		twic768.pgn	B32
Hein,Ja	1593	2009.07.19	B46	Politiken Cup		2009.07.18			26	1-0	3	Helsingor DEN		Helin,M	1973		twic768.pgn	B46
Kopperberg,Steen	0	2009.07.19	C47	Politiken Cup		2009.07.18			56	1/2-1/2	3	Helsingor DEN		Larsen,Andr	1968		twic768.pgn	C47
Jacobsen,Heinrikur Tindskar	0	2009.07.19	E91	Politiken Cup		2009.07.18			60	1-0	3	Helsingor DEN		Henrichsen,J	1963		twic768.pgn	E91
Skovle,L	1677	2009.07.19	B02	Politiken Cup		2009.07.18			36	1-0	3	Helsingor DEN		Lyngsjo,H	1943		twic768.pgn	B02
Justinussen,S	1942	2009.07.19	D35	Politiken Cup		2009.07.18			101	0-1	3	Helsingor DEN		Rasmussen,Be	1724		twic768.pgn	D35
Nielsen,Pet	1926	2009.07.19	E22	Politiken Cup		2009.07.18			108	1-0	3	Helsingor DEN		Ostergaard,Mikkel Gauno	0		twic768.pgn	E32
Botheim,Erik	0	2009.07.19	A29	Politiken Cup		2009.07.18			85	1/2-1/2	3	Helsingor DEN		Jacobsen,S	1906		twic768.pgn	A20
Nielsen,Pa	1877	2009.07.19	C46	Politiken Cup		2009.07.18			102	1/2-1/2	3	Helsingor DEN		Larsen,Eigil	0		twic768.pgn	C46
Kuntz,Lene	0	2009.07.19	C26	Politiken Cup		2009.07.18			94	1-0	3	Helsingor DEN		Schmidt,Ho DEN	1875		twic768.pgn	C26
Rasmussen,M1	1870	2009.07.19	B80	Politiken Cup		2009.07.18			40	1/2-1/2	3	Helsingor DEN		Kristensen,S	1565		twic768.pgn	B44
Nilsson,Carl Axel	0	2009.07.19	B80	Politiken Cup		2009.07.18			82	1-0	3	Helsingor DEN		Scherwin,C	1868		twic768.pgn	B50
Sorensen,JohnK	1857	2009.07.19	D15	Politiken Cup		2009.07.18			55	0-1	3	Helsingor DEN		Percivaldi,Martin	0		twic768.pgn	D15
Haubro,M	1855	2009.07.19	A85	Politiken Cup		2009.07.18			103	0-1	3	Helsingor DEN		Molvig,Julius	0		twic768.pgn	A85
Dam,Vagnur	0	2009.07.19	C02	Politiken Cup		2009.07.18			72	1-0	3	Helsingor DEN		Ostlund,M	1827		twic768.pgn	C02
Gade,J	1535	2009.07.19	C24	Politiken Cup		2009.07.18			114	1-0	3	Helsingor DEN		Jensen,By	1817		twic768.pgn	C43
Ryberg,D	1815	2009.07.19	E21	Politiken Cup		2009.07.18			91	0-1	3	Helsingor DEN		Holst,Lasse	0		twic768.pgn	E30
Agovic,Sejfo	0	2009.07.19	B23	Politiken Cup		2009.07.18			44	1-0	3	Helsingor DEN		Jacobsen,Fredrik Beer	0		twic768.pgn	B23
Bratteteig,Tore Inge	0	2009.07.19	D30	Politiken Cup		2009.07.18			60	1/2-1/2	3	Helsingor DEN		Holmgren,Peter	0		twic768.pgn	D05
Rasmussen,Emil Wulff	0	2009.07.19	B13	Politiken Cup		2009.07.18			116	1/2-1/2	3	Helsingor DEN		Andersen,G	1794		twic768.pgn	B13
Christiansen,Ni	1794	2009.07.19	C47	Politiken Cup		2009.07.18			66	1/2-1/2	3	Helsingor DEN		Edvardsson,Hannu L	0		twic768.pgn	C47
Jensen,Jonbert M.S	0	2009.07.19	B07	Politiken Cup		2009.07.18			105	1/2-1/2	3	Helsingor DEN		Jessen,E	1793		twic768.pgn	B07
Knudsen,Jo2	1787	2009.07.19	B01	Politiken Cup		2009.07.18			55	0-1	3	Helsingor DEN		Seirup,Simon	0		twic768.pgn	B00
Brauner,Benjamin	0	2009.07.19	C65	Politiken Cup		2009.07.18			92	1-0	3	Helsingor DEN		Hansen,Verner	0		twic768.pgn	C64
Christensen,SvendI	1775	2009.07.19	D03	Politiken Cup		2009.07.18			89	0-1	3	Helsingor DEN		Svensson,Paula	0		twic768.pgn	A46
Fyhn,Thomas Rossander	0	2009.07.19	E67	Politiken Cup		2009.07.18			87	0-1	3	Helsingor DEN		Mouritsen,J	1758		twic768.pgn	A53
Vestergaard,Johannes	0	2009.07.19	C67	Politiken Cup		2009.07.18			40	1-0	3	Helsingor DEN		Rasmussen,O	1751		twic768.pgn	C67
Wasenius,Thomas	0	2009.07.19	B18	Politiken Cup		2009.07.18			68	1-0	3	Helsingor DEN		Hagen,T	1716		twic768.pgn	B18
Rasmussen,Jonas H	0	2009.07.19	A05	Politiken Cup		2009.07.18			68	1-0	3	Helsingor DEN		Jacobsen,P2	1711		twic768.pgn	A01
Zmylon,F	1707	2009.07.19	A57	Politiken Cup		2009.07.18			95	0-1	3	Helsingor DEN		Arup,Niels	0		twic768.pgn	A57
Nielsen,Bjorn	0	2009.07.19	C54	Politiken Cup		2009.07.18			60	1-0	3	Helsingor DEN		Astrom,L	1689		twic768.pgn	C53
Amarapala,Sherington	0	2009.07.19	C50	Politiken Cup		2009.07.18			50	1-0	3	Helsingor DEN		Capion,J	1690		twic768.pgn	C50
Jacobsen,Caroline Beer	0	2009.07.19	D37	Politiken Cup		2009.07.18			172	1-0	3	Helsingor DEN		Hansen,An	2005		twic768.pgn	D37
Eiholt,B	1678	2009.07.19	B13	Politiken Cup		2009.07.18			103	0-1	3	Helsingor DEN		Kyrkjebo,Hanna B	0		twic768.pgn	B10
Kyrkjebo,Marte B	0	2009.07.19	D05	Politiken Cup		2009.07.18			56	1-0	3	Helsingor DEN		Christiansen,Torsten Sundgaard	0		twic768.pgn	D05
Moltu,Lars Christian	0	2009.07.19	A21	Politiken Cup		2009.07.18			52	1-0	3	Helsingor DEN		Pawlak,Wojciech	0		twic768.pgn	A21
Madsen,D	1579	2009.07.19	B02	Politiken Cup		2009.07.18			43	0-1	3	Helsingor DEN		Moltu,Eirik Andre	0		twic768.pgn	B02
Malakhov,V	2707	2009.07.20	B61	Politiken Cup		2009.07.18			137	0-1	4	Helsingor DEN		Sebag,M	2531		twic768.pgn	B61
Tazbir,M	2500	2009.07.20	D70	Politiken Cup		2009.07.18			64	1-0	4	Helsingor DEN		Nielsen,PH	2680		twic768.pgn	D70
Tiviakov,S	2674	2009.07.20	B01	Politiken Cup		2009.07.18			100	1-0	4	Helsingor DEN		Alsina Leal,D	2529		twic768.pgn	B01
Sethuraman,S	2455	2009.07.20	E15	Politiken Cup		2009.07.18			96	1-0	4	Helsingor DEN		Sargissian,G	2667		twic768.pgn	D30
Dreev,A	2660	2009.07.20	D43	Politiken Cup		2009.07.18			133	1/2-1/2	4	Helsingor DEN		Brynell,S	2471		twic768.pgn	D43
Christensen,Bo	2277	2009.07.20	E87	Politiken Cup		2009.07.18			76	1-0	4	Helsingor DEN		Postny,E	2647		twic768.pgn	E87
Avrukh,B	2641	2009.07.20	D87	Politiken Cup		2009.07.18			91	0-1	4	Helsingor DEN		Antonsen,M	2438		twic768.pgn	D86
Aloma Vidal,R	2418	2009.07.20	E97	Politiken Cup		2009.07.18			56	1-0	4	Helsingor DEN		Kuzubov,Y	2635		twic768.pgn	E97
Berg,E	2610	2009.07.20	B20	Politiken Cup		2009.07.18			81	0-1	4	Helsingor DEN		Berg,K	2432		twic768.pgn	A00
Veng,J	2243	2009.07.20	C90	Politiken Cup		2009.07.18			164	1-0	4	Helsingor DEN		Hillarp Persson,T	2596		twic768.pgn	C50
Lund,E	2412	2009.07.20	C51	Politiken Cup		2009.07.18			30	1-0	4	Helsingor DEN		Negi,P	2590		twic768.pgn	C51
Agrest,E	2590	2009.07.20	B13	Politiken Cup		2009.07.18			92	0-1	4	Helsingor DEN		Nielsen,LA	2233		twic768.pgn	B13
