Stojanovic,Mih	2425	2001.10.28	D21	TSGM October		2001.10.20			117	0-1	9	Belgrade YUG		Sahovic,D	2387		twic364.pgn	D21
Szabo,G ROM	2409	2001.10.13	E97	Lasker Autumn GM		2001.10.13			78	1-0	1	Bucharest ROM		Manolache,M	2394		twic364.pgn	E97
Parligras,M	2431	2001.10.22	B51	Lasker Autumn GM		2001.10.13			54	1/2-1/2	10	Bucharest ROM		Vasiesiu,D	2440		twic364.pgn	B30
Miljanic,B	2423	2001.10.22	A49	Lasker Autumn GM		2001.10.13			134	1-0	10	Bucharest ROM		Badea,B	2530		twic364.pgn	A05
Szabo,G ROM	2409	2001.10.22	B22	Lasker Autumn GM		2001.10.13			100	1-0	10	Bucharest ROM		Podinic,V	2366		twic364.pgn	B22
Ionescu,Co	2481	2001.10.22	C54	Lasker Autumn GM		2001.10.13			26	1/2-1/2	10	Bucharest ROM		Grunberg,M	2472		twic364.pgn	C50
Vajda,Al	2416	2001.10.22	B12	Lasker Autumn GM		2001.10.13			114	1-0	10	Bucharest ROM		Golubev,M	2530		twic364.pgn	B12
Vajda,S	2352	2001.10.22	C67	Lasker Autumn GM		2001.10.13			26	1-0	10	Bucharest ROM		Kalezic,B	2462		twic364.pgn	C67
Vajda,L	2489	2001.10.22	E97	Lasker Autumn GM		2001.10.13			99	0-1	10	Bucharest ROM		Manolache,M	2394		twic364.pgn	E97
Vasiesiu,D	2440	2001.10.23	B22	Lasker Autumn GM		2001.10.13			19	1/2-1/2	11	Bucharest ROM		Vajda,L	2489		twic364.pgn	B22
Manolache,M	2394	2001.10.23	B06	Lasker Autumn GM		2001.10.13			79	0-1	11	Bucharest ROM		Vajda,S	2352		twic364.pgn	B06
Kalezic,B	2462	2001.10.23	C02	Lasker Autumn GM		2001.10.13			18	1/2-1/2	11	Bucharest ROM		Vajda,Al	2416		twic364.pgn	C02
Golubev,M	2530	2001.10.23	E70	Lasker Autumn GM		2001.10.13			18	1/2-1/2	11	Bucharest ROM		Ionescu,Co	2481		twic364.pgn	E70
Grunberg,M	2472	2001.10.23	B04	Lasker Autumn GM		2001.10.13			91	0-1	11	Bucharest ROM		Szabo,G ROM	2409		twic364.pgn	B04
Podinic,V	2366	2001.10.23	B30	Lasker Autumn GM		2001.10.13			90	1-0	11	Bucharest ROM		Miljanic,B	2423		twic364.pgn	B30
Badea,B	2530	2001.10.23	B06	Lasker Autumn GM		2001.10.13			82	1-0	11	Bucharest ROM		Parligras,M	2431		twic364.pgn	B06
Badea,B	2530	2001.10.24	C41	Lasker Autumn GM		2001.10.13			18	1/2-1/2	12	Bucharest ROM		Vasiesiu,D	2440		twic364.pgn	C41
Parligras,M	2431	2001.10.24	B22	Lasker Autumn GM		2001.10.13			67	0-1	12	Bucharest ROM		Podinic,V	2366		twic364.pgn	B22
Miljanic,B	2423	2001.10.24	A03	Lasker Autumn GM		2001.10.13			27	1/2-1/2	12	Bucharest ROM		Grunberg,M	2472		twic364.pgn	A02
Szabo,G ROM	2409	2001.10.24	B87	Lasker Autumn GM		2001.10.13			89	1-0	12	Bucharest ROM		Golubev,M	2530		twic364.pgn	B87
Ionescu,Co	2481	2001.10.24	B22	Lasker Autumn GM		2001.10.13			28	1/2-1/2	12	Bucharest ROM		Kalezic,B	2462		twic364.pgn	B22
Vajda,Al	2416	2001.10.24	E90	Lasker Autumn GM		2001.10.13			73	1/2-1/2	12	Bucharest ROM		Manolache,M	2394		twic364.pgn	B10
Vajda,S	2352	2001.10.24	C47	Lasker Autumn GM		2001.10.13			19	1/2-1/2	12	Bucharest ROM		Vajda,L	2489		twic364.pgn	C45
Vasiesiu,D	2440	2001.10.25	B22	Lasker Autumn GM		2001.10.13			32	1/2-1/2	13	Bucharest ROM		Vajda,S	2352		twic364.pgn	B22
Vajda,L	2489	2001.10.25	D13	Lasker Autumn GM		2001.10.13			10	1/2-1/2	13	Bucharest ROM		Vajda,Al	2416		twic364.pgn	D43
Manolache,M	2394	2001.10.25	A42	Lasker Autumn GM		2001.10.13			74	1-0	13	Bucharest ROM		Ionescu,Co	2481		twic364.pgn	A42
Kalezic,B	2462	2001.10.25	C01	Lasker Autumn GM		2001.10.13			74	1-0	13	Bucharest ROM		Szabo,G ROM	2409		twic364.pgn	C01
Golubev,M	2530	2001.10.25	E92	Lasker Autumn GM		2001.10.13			16	1/2-1/2	13	Bucharest ROM		Miljanic,B	2423		twic364.pgn	E92
Grunberg,M	2472	2001.10.25	B04	Lasker Autumn GM		2001.10.13			54	1-0	13	Bucharest ROM		Parligras,M	2431		twic364.pgn	B04
Podinic,V	2366	2001.10.25	A89	Lasker Autumn GM		2001.10.13			18	1/2-1/2	13	Bucharest ROM		Badea,B	2530		twic364.pgn	A89
Tikhomirov,S	2357	2001.10.13	A45	Lasker Autumn IM		2001.10.13			133	1-0	1	Bucharest ROM		Nanu,C	2412		twic364.pgn	A45
Bochkarev,A UKR	2361	2001.10.22	A47	Lasker Autumn IM		2001.10.13			63	1/2-1/2	10	Bucharest ROM		Tikhomirov,S	2357		twic364.pgn	A47
Barnaure,V	2167	2001.10.22	A45	Lasker Autumn IM		2001.10.13			68	1-0	10	Bucharest ROM		Nanu,C	2412		twic364.pgn	A45
Jianu,V	2397	2001.10.22	E65	Lasker Autumn IM		2001.10.13			16	1/2-1/2	10	Bucharest ROM		Bogza,A	2314		twic364.pgn	E65
Burnoiu,N1	2304	2001.10.22	B96	Lasker Autumn IM		2001.10.13			75	0-1	10	Bucharest ROM		Hrzic,I	2310		twic364.pgn	B96
Grigore,N	2363	2001.10.22	B25	Lasker Autumn IM		2001.10.13			76	1-0	10	Bucharest ROM		Murariu,A	2348		twic364.pgn	B25
Osman,M	2138	2001.10.22	B33	Lasker Autumn IM		2001.10.13			104	1-0	10	Bucharest ROM		Voicu,C	2205		twic364.pgn	B33
Tikhomirov,S	2357	2001.10.23	C46	Lasker Autumn IM		2001.10.13			73	0-1	11	Bucharest ROM		Osman,M	2138		twic364.pgn	C46
Voicu,C	2205	2001.10.23	B80	Lasker Autumn IM		2001.10.13			66	1-0	11	Bucharest ROM		Grigore,N	2363		twic364.pgn	B90
Murariu,A	2348	2001.10.23	C00	Lasker Autumn IM		2001.10.13			51	0-1	11	Bucharest ROM		Burnoiu,N1	2304		twic364.pgn	C00
Hrzic,I	2310	2001.10.23	E76	Lasker Autumn IM		2001.10.13			24	1/2-1/2	11	Bucharest ROM		Jianu,V	2397		twic364.pgn	E76
Bogza,A	2314	2001.10.23	A42	Lasker Autumn IM		2001.10.13			53	0-1	11	Bucharest ROM		Barnaure,V	2167		twic364.pgn	A42
Nanu,C	2412	2001.10.23	E70	Lasker Autumn IM		2001.10.13			64	1-0	11	Bucharest ROM		Bochkarev,A UKR	2361		twic364.pgn	E70
Pert,N	2451	2001.10.20	A80	British Rapidplay		2001.10.20			102	1/2-1/2	5	Bradford ENG		Hodgson,Ju	2589		twic364.pgn	A40
Summerscale,A	2503	2001.10.20	C05	British Rapidplay		2001.10.20			74	1-0	6	Bradford ENG		Hebden,M	2567		twic364.pgn	C07
Pert,R	2302	2001.10.21	A45	British Rapidplay		2001.10.20			44	1-0	9	Bradford ENG		Hodgson,Ju	2589		twic364.pgn	A45
Pert,N	2451	2001.10.21	C06	British Rapidplay		2001.10.20			121	0-1	10	Bradford ENG		Quillan,G	2319		twic364.pgn	C06
Hodgson,Ju	2589	2001.10.21	D11	British Rapidplay		2001.10.20			57	0-1	10	Bradford ENG		Parker,J	2539		twic364.pgn	D11
Ghasi,A	2290	2001.10.21	D00	British Rapidplay		2001.10.20			129	1/2-1/2	10	Bradford ENG		Hebden,M	2567		twic364.pgn	A48
Geru,V	2112	2001.10.07	C37	ULIM Cup		2001.10.07			48	1-0	1	Kishnev MDA		Zajarnyi,A	2339		twic364.pgn	C37
Slovineanu,V	2406	2001.10.07	B06	ULIM Cup		2001.10.07			38	1/2-1/2	1	Kishnev MDA		Baltag,I	2231		twic364.pgn	B06
Bargan,S	2217	2001.10.07	B23	ULIM Cup		2001.10.07			90	1-0	1	Kishnev MDA		Chernov,Va	2388		twic364.pgn	B23
Pavlovic,SD	2346	2001.10.07	A00	ULIM Cup		2001.10.07			51	0-1	1	Kishnev MDA		Chirpii,A	2148		twic364.pgn	A00
Prociuc,E	2020	2001.10.07	E92	ULIM Cup		2001.10.07			92	1-0	1	Kishnev MDA		Diulger,A	2310		twic364.pgn	E92
Nevednichy,B	2311	2001.10.07	B06	ULIM Cup		2001.10.07			55	1/2-1/2	1	Kishnev MDA		Doibani,L	2035		twic364.pgn	B06
Sheremetieva,M	2308	2001.10.07	A25	ULIM Cup		2001.10.07			102	0-1	1	Kishnev MDA		Fedotov,E	2018		twic364.pgn	A21
Crivoi,Al	2233	2001.10.07	C45	ULIM Cup		2001.10.07			63	1-0	1	Kishnev MDA		Fingerov,D	2419		twic364.pgn	C45
Susterman,L	2403	2001.10.07	B87	ULIM Cup		2001.10.07			69	1/2-1/2	1	Kishnev MDA		Furtuna,A	2234		twic364.pgn	B87
Bets,A	2376	2001.10.07	A59	ULIM Cup		2001.10.07			58	0-1	1	Kishnev MDA		Gordin,A	2226		twic364.pgn	A58
Soloviov,A	2183	2001.10.07	C00	ULIM Cup		2001.10.07			30	1/2-1/2	1	Kishnev MDA		Greabca,D	2355		twic364.pgn	C00
Greabca,I	2348	2001.10.07	B17	ULIM Cup		2001.10.07			63	1-0	1	Kishnev MDA		Ianocichin,V	2180		twic364.pgn	B17
Podgursky,S	2235	2001.10.07	E15	ULIM Cup		2001.10.07			65	1-0	1	Kishnev MDA		Itkis,B	2472		twic364.pgn	E15
Petrenko,S	2336	2001.10.07	A16	ULIM Cup		2001.10.07			130	1-0	1	Kishnev MDA		Kapchuk,A	2093		twic364.pgn	A16
Moshina,C	2226	2001.10.07	B66	ULIM Cup		2001.10.07			62	1-0	1	Kishnev MDA		Khruschiov,A	2402		twic364.pgn	B66
Partac,E	2178	2001.10.07	A46	ULIM Cup		2001.10.07			62	1-0	1	Kishnev MDA		Luzhinsky,V	2348		twic364.pgn	A46
Deseatnicov,I	2280	2001.10.07	C59	ULIM Cup		2001.10.07			70	0-1	1	Kishnev MDA		Mutu,V	2114		twic364.pgn	C59
Vicol,D	2015	2001.10.07	E04	ULIM Cup		2001.10.07			107	1-0	1	Kishnev MDA		Nester,I	2258		twic364.pgn	E04
Bocancea,Dmitrii	0	2001.10.07	A00	ULIM Cup		2001.10.07			52	1-0	1	Kishnev MDA		Pavlenko,B	2292		twic364.pgn	A00
Dergach,V	2078	2001.10.07	C50	ULIM Cup		2001.10.07			92	1-0	1	Kishnev MDA		Radovanovic,D	2351		twic364.pgn	C50
Vezdeutsan,V	2270	2001.10.07	B06	ULIM Cup		2001.10.07			70	0-1	1	Kishnev MDA		Roitburd,Marina	0		twic364.pgn	B06
Shkuro,I	2243	2001.10.07	B53	ULIM Cup		2001.10.07			49	1-0	1	Kishnev MDA		Sanduleac,V	2461		twic364.pgn	B53
Svetushkin,D	2459	2001.10.07	D18	ULIM Cup		2001.10.07			41	0-1	1	Kishnev MDA		Solcanean,S	2236		twic364.pgn	D19
Madan,A	2139	2001.10.07	C01	ULIM Cup		2001.10.07			85	0-1	1	Kishnev MDA		Solonar,I	2344		twic364.pgn	C01
Barasiant,M	2062	2001.10.07	B33	ULIM Cup		2001.10.07			42	1-0	1	Kishnev MDA		Soltanici,R	2312		twic364.pgn	B33
Plyaskin,Maxim	0	2001.10.07	E06	ULIM Cup		2001.10.07			55	1-0	1	Kishnev MDA		Stepa,D	2278		twic364.pgn	D30
Tikhomirov,S	2357	2001.10.07	A34	ULIM Cup		2001.10.07			51	1/2-1/2	1	Kishnev MDA		Susterman,A	2203		twic364.pgn	B40
Botezatu,G	2258	2001.10.07	B10	ULIM Cup		2001.10.07			62	0-1	1	Kishnev MDA		Talmazan,Ion	0		twic364.pgn	B10
Sava,Vasilii	0	2001.10.07	C68	ULIM Cup		2001.10.07			50	1-0	1	Kishnev MDA		Vedmediuc,S	2266		twic364.pgn	C69
Zhadko,V	2315	2001.10.07	E07	ULIM Cup		2001.10.07			73	0-1	1	Kishnev MDA		Voiteanu,G	2097		twic364.pgn	A50
Romcovici,V	2341	2001.10.07	C43	ULIM Cup		2001.10.07			85	0-1	1	Kishnev MDA		Yarmysty,M	2117		twic364.pgn	C43
Gordin,A	2226	2001.10.08	C69	ULIM Cup		2001.10.07			79	1-0	2	Kishnev MDA		Plyaskin,Maxim	0		twic364.pgn	C69
Roitburd,Marina	0	2001.10.08	D85	ULIM Cup		2001.10.07			56	1-0	2	Kishnev MDA		Bargan,S	2217		twic364.pgn	D85
Stepa,D	2278	2001.10.08	D18	ULIM Cup		2001.10.07			34	1/2-1/2	2	Kishnev MDA		Bets,A	2376		twic364.pgn	D19
Zajarnyi,A	2339	2001.10.08	B00	ULIM Cup		2001.10.07			40	1/2-1/2	2	Kishnev MDA		Botezatu,G	2258		twic364.pgn	B00
Bocancea,Dmitrii	0	2001.10.08	B45	ULIM Cup		2001.10.07			117	1/2-1/2	2	Kishnev MDA		Crivoi,Al	2233		twic364.pgn	B40
Solonar,I	2344	2001.10.08	B92	ULIM Cup		2001.10.07			48	0-1	2	Kishnev MDA		Dergach,V	2078		twic364.pgn	B92
Khruschiov,A	2402	2001.10.08	C44	ULIM Cup		2001.10.07			67	0-1	2	Kishnev MDA		Deseatnicov,I	2280		twic364.pgn	C44
Geru,V	2112	2001.10.08	C41	ULIM Cup		2001.10.07			82	1-0	2	Kishnev MDA		Greabca,I	2348		twic364.pgn	C41
Radovanovic,D	2351	2001.10.08	B23	ULIM Cup		2001.10.07			50	1/2-1/2	2	Kishnev MDA		Madan,A	2139		twic364.pgn	B23
Mutu,V	2114	2001.10.08	C42	ULIM Cup		2001.10.07			89	0-1	2	Kishnev MDA		Moshina,C	2226		twic364.pgn	C42
Greabca,D	2355	2001.10.08	B14	ULIM Cup		2001.10.07			66	1-0	2	Kishnev MDA		Nevednichy,B	2311		twic364.pgn	B14
Talmazan,Ion	0	2001.10.08	C65	ULIM Cup		2001.10.07			61	1-0	2	Kishnev MDA		Partac,E	2178		twic364.pgn	C65
Fingerov,D	2419	2001.10.08	A11	ULIM Cup		2001.10.07			14	1/2-1/2	2	Kishnev MDA		Pavlenko,B	2292		twic364.pgn	A07
Nester,I	2258	2001.10.08	B01	ULIM Cup		2001.10.07			58	1-0	2	Kishnev MDA		Pavlovic,SD	2346		twic364.pgn	B01
Voiteanu,G	2097	2001.10.08	C42	ULIM Cup		2001.10.07			82	1/2-1/2	2	Kishnev MDA		Petrenko,S	2336		twic364.pgn	C42
Kapchuk,A	2093	2001.10.08	B12	ULIM Cup		2001.10.07			92	1-0	2	Kishnev MDA		Zhadko,V	2315		twic364.pgn	B12
Fedotov,E	2018	2001.10.08	B85	ULIM Cup		2001.10.07			50	1/2-1/2	2	Kishnev MDA		Podgursky,S	2235		twic364.pgn	B85
Solcanean,S	2236	2001.10.08	B54	ULIM Cup		2001.10.07			64	0-1	2	Kishnev MDA		Prociuc,E	2020		twic364.pgn	B54
Ianocichin,V	2180	2001.10.08	B07	ULIM Cup		2001.10.07			56	1-0	2	Kishnev MDA		Romcovici,V	2341		twic364.pgn	B06
Chirpii,A	2148	2001.10.08	C61	ULIM Cup		2001.10.07			59	1-0	2	Kishnev MDA		Sava,Vasilii	0		twic364.pgn	C61
Itkis,B	2472	2001.10.08	A08	ULIM Cup		2001.10.07			73	1/2-1/2	2	Kishnev MDA		Sheremetieva,M	2308		twic364.pgn	C00
Barasiant,M	2062	2001.10.08	C47	ULIM Cup		2001.10.07			66	1-0	2	Kishnev MDA		Shkuro,I	2243		twic364.pgn	C47
Susterman,A	2203	2001.10.08	B30	ULIM Cup		2001.10.07			76	1-0	2	Kishnev MDA		Slovineanu,V	2406		twic364.pgn	B23
Furtuna,A	2234	2001.10.08	A12	ULIM Cup		2001.10.07			72	1-0	2	Kishnev MDA		Soloviov,A	2183		twic364.pgn	A12
Sanduleac,V	2461	2001.10.08	C98	ULIM Cup		2001.10.07			85	0-1	2	Kishnev MDA		Soltanici,R	2312		twic364.pgn	C98
Baltag,I	2231	2001.10.08	B18	ULIM Cup		2001.10.07			33	1/2-1/2	2	Kishnev MDA		Susterman,L	2403		twic364.pgn	B18
Diulger,A	2310	2001.10.08	A11	ULIM Cup		2001.10.07			33	1/2-1/2	2	Kishnev MDA		Svetushkin,D	2459		twic364.pgn	A05
Doibani,L	2035	2001.10.08	D30	ULIM Cup		2001.10.07			62	1-0	2	Kishnev MDA		Tikhomirov,S	2357		twic364.pgn	D02
Luzhinsky,V	2348	2001.10.08	B09	ULIM Cup		2001.10.07			66	0-1	2	Kishnev MDA		Vedmediuc,S	2266		twic364.pgn	B09
Chernov,Va	2388	2001.10.08	A11	ULIM Cup		2001.10.07			58	0-1	2	Kishnev MDA		Vezdeutsan,V	2270		twic364.pgn	A05
Yarmysty,M	2117	2001.10.08	B06	ULIM Cup		2001.10.07			113	0-1	2	Kishnev MDA		Vicol,D	2015		twic364.pgn	B06
Slovineanu,V	2406	2001.10.09	D52	ULIM Cup		2001.10.07			15	0-1	3	Kishnev MDA		Diulger,A	2310		twic364.pgn	D52
Greabca,I	2348	2001.10.09	B12	ULIM Cup		2001.10.07			49	1-0	3	Kishnev MDA		Baltag,I	2231		twic364.pgn	B12
Moshina,C	2226	2001.10.09	E94	ULIM Cup		2001.10.07			35	0-1	3	Kishnev MDA		Barasiant,M	2062		twic364.pgn	E94
Pavlenko,B	2292	2001.10.09	A55	ULIM Cup		2001.10.07			34	1/2-1/2	3	Kishnev MDA		Bets,A	2376		twic364.pgn	A46
Furtuna,A	2234	2001.10.09	C63	ULIM Cup		2001.10.07			67	0-1	3	Kishnev MDA		Bocancea,Dmitrii	0		twic364.pgn	C63
Zhadko,V	2315	2001.10.09	B20	ULIM Cup		2001.10.07			96	1-0	3	Kishnev MDA		Chernov,Va	2388		twic364.pgn	B20
Roitburd,Marina	0	2001.10.09	A00	ULIM Cup		2001.10.07			50	1-0	3	Kishnev MDA		Chirpii,A	2148		twic364.pgn	A00
Shkuro,I	2243	2001.10.09	B78	ULIM Cup		2001.10.07			82	0-1	3	Kishnev MDA		Mutu,V	2114		twic364.pgn	B78
Petrenko,S	2336	2001.10.09	B33	ULIM Cup		2001.10.07			121	0-1	3	Kishnev MDA		Doibani,L	2035		twic364.pgn	B33
Crivoi,Al	2233	2001.10.09	C96	ULIM Cup		2001.10.07			65	0-1	3	Kishnev MDA		Fedotov,E	2018		twic364.pgn	C96
Sheremetieva,M	2308	2001.10.09	C41	ULIM Cup		2001.10.07			44	1/2-1/2	3	Kishnev MDA		Fingerov,D	2419		twic364.pgn	C41
Vicol,D	2015	2001.10.09	E30	ULIM Cup		2001.10.07			72	1-0	3	Kishnev MDA		Geru,V	2112		twic364.pgn	E10
Prociuc,E	2020	2001.10.09	E71	ULIM Cup		2001.10.07			52	1-0	3	Kishnev MDA		Gordin,A	2226		twic364.pgn	E71
Susterman,A	2203	2001.10.09	A08	ULIM Cup		2001.10.07			59	0-1	3	Kishnev MDA		Greabca,D	2355		twic364.pgn	B40
Soltanici,R	2312	2001.10.09	B22	ULIM Cup		2001.10.07			77	0-1	3	Kishnev MDA		Ianocichin,V	2180		twic364.pgn	B40
Nevednichy,B	2311	2001.10.09	A84	ULIM Cup		2001.10.07			52	1/2-1/2	3	Kishnev MDA		Itkis,B	2472		twic364.pgn	D11
Vedmediuc,S	2266	2001.10.09	E65	ULIM Cup		2001.10.07			61	0-1	3	Kishnev MDA		Kapchuk,A	2093		twic364.pgn	E65
Romcovici,V	2341	2001.10.09	B15	ULIM Cup		2001.10.07			48	1-0	3	Kishnev MDA		Khruschiov,A	2402		twic364.pgn	B06
Svetushkin,D	2459	2001.10.09	D18	ULIM Cup		2001.10.07			89	1/2-1/2	3	Kishnev MDA		Luzhinsky,V	2348		twic364.pgn	D18
Soloviov,A	2183	2001.10.09	C02	ULIM Cup		2001.10.07			62	1-0	3	Kishnev MDA		Zajarnyi,A	2339		twic364.pgn	C02
Plyaskin,Maxim	0	2001.10.09	E07	ULIM Cup		2001.10.07			65	1-0	3	Kishnev MDA		Nester,I	2258		twic364.pgn	D43
Deseatnicov,I	2280	2001.10.09	C77	ULIM Cup		2001.10.07			41	0-1	3	Kishnev MDA		Partac,E	2178		twic364.pgn	C77
Botezatu,G	2258	2001.10.09	B12	ULIM Cup		2001.10.07			55	0-1	3	Kishnev MDA		Radovanovic,D	2351		twic364.pgn	B12
Pavlovic,SD	2346	2001.10.09	B31	ULIM Cup		2001.10.07			42	1/2-1/2	3	Kishnev MDA		Sanduleac,V	2461		twic364.pgn	B31
Sava,Vasilii	0	2001.10.09	C96	ULIM Cup		2001.10.07			84	1-0	3	Kishnev MDA		Solcanean,S	2236		twic364.pgn	C96
Bargan,S	2217	2001.10.09	B17	ULIM Cup		2001.10.07			87	0-1	3	Kishnev MDA		Solonar,I	2344		twic364.pgn	B17
Tikhomirov,S	2357	2001.10.09	A30	ULIM Cup		2001.10.07			82	1-0	3	Kishnev MDA		Stepa,D	2278		twic364.pgn	A30
Madan,A	2139	2001.10.09	D35	ULIM Cup		2001.10.07			25	1/2-1/2	3	Kishnev MDA		Susterman,L	2403		twic364.pgn	D37
Dergach,V	2078	2001.10.09	C54	ULIM Cup		2001.10.07			91	0-1	3	Kishnev MDA		Talmazan,Ion	0		twic364.pgn	C54
Podgursky,S	2235	2001.10.09	E12	ULIM Cup		2001.10.07			79	0-1	3	Kishnev MDA		Voiteanu,G	2097		twic364.pgn	E12
Vezdeutsan,V	2270	2001.10.09	B01	ULIM Cup		2001.10.07			35	1/2-1/2	3	Kishnev MDA		Yarmysty,M	2117		twic364.pgn	B01
Gordin,A	2226	2001.10.10	C02	ULIM Cup		2001.10.07			68	0-1	4	Kishnev MDA		Geru,V	2112		twic364.pgn	C02
Fedotov,E	2018	2001.10.10	E97	ULIM Cup		2001.10.07			74	1-0	4	Kishnev MDA		Barasiant,M	2062		twic364.pgn	E97
Bets,A	2376	2001.10.10	B11	ULIM Cup		2001.10.07			99	0-1	4	Kishnev MDA		Bargan,S	2217		twic364.pgn	B11
Voiteanu,G	2097	2001.10.10	C42	ULIM Cup		2001.10.07			60	0-1	4	Kishnev MDA		Bocancea,Dmitrii	0		twic364.pgn	C42
Sanduleac,V	2461	2001.10.10	A42	ULIM Cup		2001.10.07			34	1/2-1/2	4	Kishnev MDA		Botezatu,G	2258		twic364.pgn	A42
Khruschiov,A	2402	2001.10.10	C69	ULIM Cup		2001.10.07			108	1-0	4	Kishnev MDA		Chernov,Va	2388		twic364.pgn	C69
Diulger,A	2310	2001.10.10	C42	ULIM Cup		2001.10.07			50	1/2-1/2	4	Kishnev MDA		Crivoi,Al	2233		twic364.pgn	C42
Ianocichin,V	2180	2001.10.10	B85	ULIM Cup		2001.10.07			48	0-1	4	Kishnev MDA		Dergach,V	2078		twic364.pgn	B83
Itkis,B	2472	2001.10.10	B14	ULIM Cup		2001.10.07			108	1-0	4	Kishnev MDA		Deseatnicov,I	2280		twic364.pgn	B14
Greabca,D	2355	2001.10.10	B01	ULIM Cup		2001.10.07			31	1/2-1/2	4	Kishnev MDA		Doibani,L	2035		twic364.pgn	B01
Radovanovic,D	2351	2001.10.10	B31	ULIM Cup		2001.10.07			69	1-0	4	Kishnev MDA		Furtuna,A	2234		twic364.pgn	B31
Vedmediuc,S	2266	2001.10.10	B32	ULIM Cup		2001.10.07			51	1-0	4	Kishnev MDA		Zhadko,V	2315		twic364.pgn	B32
Mutu,V	2114	2001.10.10	C44	ULIM Cup		2001.10.07			69	0-1	4	Kishnev MDA		Greabca,I	2348		twic364.pgn	C42
Soltanici,R	2312	2001.10.10	C09	ULIM Cup		2001.10.07			96	0-1	4	Kishnev MDA		Madan,A	2139		twic364.pgn	B40
Kapchuk,A	2093	2001.10.10	B15	ULIM Cup		2001.10.07			30	1/2-1/2	4	Kishnev MDA		Moshina,C	2226		twic364.pgn	B15
Nester,I	2258	2001.10.10	B01	ULIM Cup		2001.10.07			69	1-0	4	Kishnev MDA		Nevednichy,B	2311		twic364.pgn	B01
Luzhinsky,V	2348	2001.10.10	B80	ULIM Cup		2001.10.07			38	1/2-1/2	4	Kishnev MDA		Pavlovic,SD	2346		twic364.pgn	B90
Yarmysty,M	2117	2001.10.10	B59	ULIM Cup		2001.10.07			72	1-0	4	Kishnev MDA		Petrenko,S	2336		twic364.pgn	B59
Chirpii,A	2148	2001.10.10	D08	ULIM Cup		2001.10.07			44	1-0	4	Kishnev MDA		Plyaskin,Maxim	0		twic364.pgn	D08
Susterman,L	2403	2001.10.10	C90	ULIM Cup		2001.10.07			20	1/2-1/2	4	Kishnev MDA		Podgursky,S	2235		twic364.pgn	C90
Talmazan,Ion	0	2001.10.10	C50	ULIM Cup		2001.10.07			94	1-0	4	Kishnev MDA		Prociuc,E	2020		twic364.pgn	C50
Vicol,D	2015	2001.10.10	B18	ULIM Cup		2001.10.07			25	1/2-1/2	4	Kishnev MDA		Roitburd,Marina	0		twic364.pgn	B18
Stepa,D	2278	2001.10.10	B23	ULIM Cup		2001.10.07			109	0-1	4	Kishnev MDA		Romcovici,V	2341		twic364.pgn	B23
Partac,E	2178	2001.10.10	B20	ULIM Cup		2001.10.07			28	1/2-1/2	4	Kishnev MDA		Sava,Vasilii	0		twic364.pgn	B20
Solcanean,S	2236	2001.10.10	B51	ULIM Cup		2001.10.07			94	1-0	4	Kishnev MDA		Sheremetieva,M	2308		twic364.pgn	B51
Fingerov,D	2419	2001.10.10	C00	ULIM Cup		2001.10.07			56	1-0	4	Kishnev MDA		Shkuro,I	2243		twic364.pgn	C00
Zajarnyi,A	2339	2001.10.10	B00	ULIM Cup		2001.10.07			15	1/2-1/2	4	Kishnev MDA		Slovineanu,V	2406		twic364.pgn	B00
Solonar,I	2344	2001.10.10	A29	ULIM Cup		2001.10.07			88	1-0	4	Kishnev MDA		Soloviov,A	2183		twic364.pgn	A15
Vezdeutsan,V	2270	2001.10.10	B01	ULIM Cup		2001.10.07			100	1-0	4	Kishnev MDA		Susterman,A	2203		twic364.pgn	B01
Pavlenko,B	2292	2001.10.10	C24	ULIM Cup		2001.10.07			60	1-0	4	Kishnev MDA		Svetushkin,D	2459		twic364.pgn	C24
Baltag,I	2231	2001.10.10	D46	ULIM Cup		2001.10.07			103	0-1	4	Kishnev MDA		Tikhomirov,S	2357		twic364.pgn	D30
Crivoi,Al	2233	2001.10.11	C77	ULIM Cup		2001.10.07			25	1/2-1/2	5	Kishnev MDA		Susterman,L	2403		twic364.pgn	C77
Tikhomirov,S	2357	2001.10.11	C45	ULIM Cup		2001.10.07			71	0-1	5	Kishnev MDA		Yarmysty,M	2117		twic364.pgn	C45
Moshina,C	2226	2001.10.11	D89	ULIM Cup		2001.10.07			25	1/2-1/2	5	Kishnev MDA		Voiteanu,G	2097		twic364.pgn	D89
Bocancea,Dmitrii	0	2001.10.11	A08	ULIM Cup		2001.10.07			68	1-0	5	Kishnev MDA		Vicol,D	2015		twic364.pgn	C00
Sava,Vasilii	0	2001.10.11	C50	ULIM Cup		2001.10.07			54	1-0	5	Kishnev MDA		Vezdeutsan,V	2270		twic364.pgn	C44
Plyaskin,Maxim	0	2001.10.11	C00	ULIM Cup		2001.10.07			72	1-0	5	Kishnev MDA		Vedmediuc,S	2266		twic364.pgn	C00
Roitburd,Marina	0	2001.10.11	B42	ULIM Cup		2001.10.07			27	1/2-1/2	5	Kishnev MDA		Talmazan,Ion	0		twic364.pgn	B42
Shkuro,I	2243	2001.10.11	A43	ULIM Cup		2001.10.07			76	1-0	5	Kishnev MDA		Zajarnyi,A	2339		twic364.pgn	A43
