Gedajlovic,Max	2302	2015.12.21	C06	53rd Groningen Open 2015		2015.12.21			93	0-1	1.27	Groningen NED		Ratsma,Rosa	2059		twic1103.pgn	C06
Henseler,J	2044	2015.12.21	C55	53rd Groningen Open 2015		2015.12.21			70	1-0	1.28	Groningen NED		Chen,Pengyu	2289		twic1103.pgn	C55
Van Osch,Mees	2289	2015.12.21	E94	53rd Groningen Open 2015		2015.12.21			80	1-0	1.29	Groningen NED		Bianco,V	2035		twic1103.pgn	E94
Sand,R	2033	2015.12.21	B90	53rd Groningen Open 2015		2015.12.21			61	1/2-1/2	1.30	Groningen NED		Bezemer,A	2287		twic1103.pgn	B90
Saravanan,V1	2283	2015.12.21	B96	53rd Groningen Open 2015		2015.12.21			81	1/2-1/2	1.31	Groningen NED		Veltman,A	2032		twic1103.pgn	B96
Elgersma,Simon	2017	2015.12.21	E63	53rd Groningen Open 2015		2015.12.21			70	1-0	1.32	Groningen NED		Von Meijenfeldt,Bart	2283		twic1103.pgn	E63
Afek,Y	2267	2015.12.21	B30	53rd Groningen Open 2015		2015.12.21			51	0-1	1.33	Groningen NED		Hilwerda,Jonas	2012		twic1103.pgn	B30
Van Baar,Esper	2002	2015.12.21	E98	53rd Groningen Open 2015		2015.12.21			38	1-0	1.34	Groningen NED		Maatman,Nick	2258		twic1103.pgn	E98
Ypma,P	2228	2015.12.21	A40	53rd Groningen Open 2015		2015.12.21			109	0-1	1.35	Groningen NED		Chaurette,Laurent	1987		twic1103.pgn	A40
Drozdowski,Konrad	1987	2015.12.21	B23	53rd Groningen Open 2015		2015.12.21			87	0-1	1.36	Groningen NED		Den Hartog,Marijn	2197		twic1103.pgn	B23
Al Hageri,B	2183	2015.12.21	D11	53rd Groningen Open 2015		2015.12.21			58	1-0	1.37	Groningen NED		Kokje,Joris	1975		twic1103.pgn	D11
Liu,Yi	2306	2015.12.22	A96	53rd Groningen Open 2015		2015.12.21			64	1-0	2.1	Groningen NED		Van Foreest,Jorden	2547		twic1103.pgn	A96
Werle,J	2542	2015.12.22	C03	53rd Groningen Open 2015		2015.12.21			83	0-1	2.2	Groningen NED		Wacker,P	2335		twic1103.pgn	C03
Chen,Pengyu	2289	2015.12.22	E11	53rd Groningen Open 2015		2015.12.21			70	1-0	2.3	Groningen NED		Boruchovsky,A	2540		twic1103.pgn	E11
Von Meijenfeldt,Bart	2283	2015.12.22	B54	53rd Groningen Open 2015		2015.12.21			108	1-0	2.4	Groningen NED		Kasparov,S	2485		twic1103.pgn	B54
Shyam,SM	2485	2015.12.22	B92	53rd Groningen Open 2015		2015.12.21			51	0-1	2.5	Groningen NED		Beerdsen,Thomas	2323		twic1103.pgn	B92
Petrov,N	2456	2015.12.22	D15	53rd Groningen Open 2015		2015.12.21			103	0-1	2.6	Groningen NED		Schoppen,Casper	2305		twic1103.pgn	D15
Maatman,Nick	2258	2015.12.22	C19	53rd Groningen Open 2015		2015.12.21			58	1-0	2.7	Groningen NED		Golubov,Saveliy	2452		twic1103.pgn	C19
Lobzhanidze,D	2425	2015.12.22	E10	53rd Groningen Open 2015		2015.12.21			55	1/2-1/2	2.8	Groningen NED		Gedajlovic,Max	2302		twic1103.pgn	E10
Gerlagh,Joris	2159	2015.12.22	B40	53rd Groningen Open 2015		2015.12.21			123	1/2-1/2	2.9	Groningen NED		Soors,S	2398		twic1103.pgn	B40
Kerigan,D	2374	2015.12.22	B07	53rd Groningen Open 2015		2015.12.21			83	0-1	2.10	Groningen NED		Afek,Y	2267		twic1103.pgn	B07
Bianco,V	2035	2015.12.22	A56	53rd Groningen Open 2015		2015.12.21			60	1-0	2.11	Groningen NED		Brink,B	2360		twic1103.pgn	A56
Berkovich,M	2353	2015.12.22	C70	53rd Groningen Open 2015		2015.12.21			68	1/2-1/2	2.12	Groningen NED		Ypma,P	2228		twic1103.pgn	C70
Kokje,Joris	1975	2015.12.22	A97	53rd Groningen Open 2015		2015.12.21			94	1/2-1/2	2.13	Groningen NED		Maris,Iv	2352		twic1103.pgn	A97
Baskin,R	2351	2015.12.22	E60	53rd Groningen Open 2015		2015.12.21			137	0-1	2.14	Groningen NED		Yaaqoub,R	2175		twic1103.pgn	E61
De Jong,M	2336	2015.12.22	B07	53rd Groningen Open 2015		2015.12.21			77	0-1	2.15	Groningen NED		Drozdowski,Konrad	1987		twic1103.pgn	B07
Vrolijk,Liam	2094	2015.12.22	B06	53rd Groningen Open 2015		2015.12.21			81	0-1	2.16	Groningen NED		Esserman,M	2411		twic1103.pgn	B06
Kuipers,S	2398	2015.12.22	D02	53rd Groningen Open 2015		2015.12.21			75	0-1	2.17	Groningen NED		Hommes,E	2078		twic1103.pgn	D02
Veltman,A	2032	2015.12.22	C04	53rd Groningen Open 2015		2015.12.21			48	1-0	2.18	Groningen NED		Kevlishvili,Robby	2351		twic1103.pgn	C04
Warmerdam,Max	2335	2015.12.22	E92	53rd Groningen Open 2015		2015.12.21			72	1-0	2.19	Groningen NED		Ratsma,Midas	2131		twic1103.pgn	E92
Pajeken,W	2304	2015.12.22	A10	53rd Groningen Open 2015		2015.12.21			79	0-1	2.20	Groningen NED		Sand,R	2033		twic1103.pgn	A10
Bezemer,A	2287	2015.12.22	D91	53rd Groningen Open 2015		2015.12.21			77	1/2-1/2	2.21	Groningen NED		Willemsma,A	2067		twic1103.pgn	D91
Bollen,G	2135	2015.12.22	B00	53rd Groningen Open 2015		2015.12.21			106	1-0	2.22	Groningen NED		Saravanan,V1	2283		twic1103.pgn	B00
Pruijssers,R	2489	2015.12.22	C53	53rd Groningen Open 2015		2015.12.21			77	0-1	2.23	Groningen NED		Van Meegen,R	2111		twic1103.pgn	C53
Halfhide,Sebastian	2119	2015.12.22	B47	53rd Groningen Open 2015		2015.12.21			48	1-0	2.24	Groningen NED		Van Osch,Mees	2289		twic1103.pgn	B47
Den Hartog,Marijn	2197	2015.12.22	C11	53rd Groningen Open 2015		2015.12.21			39	0-1	2.25	Groningen NED		Pajeken,Jakob Leon	2101		twic1103.pgn	C11
Sparenberg,E	2110	2015.12.22	C57	53rd Groningen Open 2015		2015.12.21			29	1/2-1/2	2.26	Groningen NED		Al Hageri,B	2183		twic1103.pgn	C57
Theulings,PP	2182	2015.12.22	B04	53rd Groningen Open 2015		2015.12.21			84	1/2-1/2	2.27	Groningen NED		Keetman,Maaike	2087		twic1103.pgn	B04
Boersma,J	2083	2015.12.22	A15	53rd Groningen Open 2015		2015.12.21			58	1-0	2.28	Groningen NED		Heemskerk,W	2181		twic1103.pgn	A15
Ernst,M	2177	2015.12.22	C00	53rd Groningen Open 2015		2015.12.21			76	1-0	2.29	Groningen NED		Bhattacharjee,Sourav	2067		twic1103.pgn	C00
Hagesaether,E	2172	2015.12.22	A21	53rd Groningen Open 2015		2015.12.21			96	1-0	2.30	Groningen NED		Henseler,J	2044		twic1103.pgn	A21
Taal,Rieks	2071	2015.12.22	B87	53rd Groningen Open 2015		2015.12.21			90	1-0	2.31	Groningen NED		Amesz,J	2166		twic1103.pgn	B87
Schweitzer,W	2067	2015.12.22	E70	53rd Groningen Open 2015		2015.12.21			80	1-0	2.32	Groningen NED		Andersen,AlfR	2163		twic1103.pgn	E70
Ratsma,Rosa	2059	2015.12.22	B50	53rd Groningen Open 2015		2015.12.21			126	1-0	2.33	Groningen NED		Kasparova,T	2158		twic1103.pgn	B50
Kalaiyalahan,Akshaya	2157	2015.12.22	B48	53rd Groningen Open 2015		2015.12.21			53	0-1	2.34	Groningen NED		Elgersma,Simon	2017		twic1103.pgn	B48
Hilwerda,Jonas	2012	2015.12.22	A45	53rd Groningen Open 2015		2015.12.21			52	1-0	2.35	Groningen NED		Dehn,M	2152		twic1103.pgn	A45
Boer,A	2125	2015.12.22	B03	53rd Groningen Open 2015		2015.12.21			73	0-1	2.36	Groningen NED		Van Baar,Esper	2002		twic1103.pgn	B03
Chaurette,Laurent	1987	2015.12.22	D12	53rd Groningen Open 2015		2015.12.21			30	1/2-1/2	2.37	Groningen NED		Vogel,Ja	2121		twic1103.pgn	D12
Van Foreest,Jorden	2547	2015.12.23	A07	53rd Groningen Open 2015		2015.12.21			47	0-1	3.1	Groningen NED		Petrov,N	2456		twic1103.pgn	A07
Golubov,Saveliy	2452	2015.12.23	E10	53rd Groningen Open 2015		2015.12.21			68	1-0	3.2	Groningen NED		Werle,J	2542		twic1103.pgn	E10
Boruchovsky,A	2540	2015.12.23	B41	53rd Groningen Open 2015		2015.12.21			125	0-1	3.3	Groningen NED		Kerigan,D	2374		twic1103.pgn	B41
Kasparov,S	2485	2015.12.23	B01	53rd Groningen Open 2015		2015.12.21			75	1/2-1/2	3.4	Groningen NED		Baskin,R	2351		twic1103.pgn	B01
Brink,B	2360	2015.12.23	A34	53rd Groningen Open 2015		2015.12.21			114	1-0	3.5	Groningen NED		Shyam,SM	2485		twic1103.pgn	A34
Soors,S	2398	2015.12.23	B18	53rd Groningen Open 2015		2015.12.21			141	0-1	3.6	Groningen NED		De Jong,M	2336		twic1103.pgn	B18
Saravanan,V1	2283	2015.12.23	D89	53rd Groningen Open 2015		2015.12.21			46	1-0	3.7	Groningen NED		Lobzhanidze,D	2425		twic1103.pgn	C04
Gedajlovic,Max	2302	2015.12.23	C00	53rd Groningen Open 2015		2015.12.21			103	1/2-1/2	3.8	Groningen NED		Kuipers,S	2398		twic1103.pgn	C00
Ratsma,Midas	2131	2015.12.23	A46	53rd Groningen Open 2015		2015.12.21			89	1-0	3.9	Groningen NED		Berkovich,M	2353		twic1103.pgn	A46
Maris,Iv	2352	2015.12.23	E06	53rd Groningen Open 2015		2015.12.21			48	1/2-1/2	3.10	Groningen NED		Gerlagh,Joris	2159		twic1103.pgn	E06
Kevlishvili,Robby	2351	2015.12.23	D11	53rd Groningen Open 2015		2015.12.21			95	0-1	3.11	Groningen NED		Kokje,Joris	1975		twic1103.pgn	D11
Ypma,P	2228	2015.12.23	A41	53rd Groningen Open 2015		2015.12.21			93	0-1	3.12	Groningen NED		Pajeken,W	2304		twic1103.pgn	A41
Wacker,P	2335	2015.12.23	A80	53rd Groningen Open 2015		2015.12.21			100	1-0	3.13	Groningen NED		Vrolijk,Liam	2094		twic1103.pgn	A80
Willemsma,A	2067	2015.12.23	C77	53rd Groningen Open 2015		2015.12.21			52	1-0	3.13	Groningen NED		Von Meijenfeldt,Bart	2283		twic1103.pgn	C77
Amesz,J	2166	2015.12.23	B01	53rd Groningen Open 2015		2015.12.21			52	1-0	3.14	Groningen NED		Pruijssers,R	2489		twic1103.pgn	B01
Beerdsen,Thomas	2323	2015.12.23	D11	53rd Groningen Open 2015		2015.12.21			85	0-1	3.15	Groningen NED		Yaaqoub,R	2175		twic1103.pgn	D11
Andersen,AlfR	2163	2015.12.23	A40	53rd Groningen Open 2015		2015.12.21			76	1-0	3.16	Groningen NED		Liu,Yi	2306		twic1103.pgn	A40
Schoppen,Casper	2305	2015.12.23	C65	53rd Groningen Open 2015		2015.12.21			119	1/2-1/2	3.17	Groningen NED		Kasparova,T	2158		twic1103.pgn	C65
Dehn,M	2152	2015.12.23	A42	53rd Groningen Open 2015		2015.12.21			84	1-0	3.18	Groningen NED		Chen,Pengyu	2289		twic1103.pgn	A42
Van Osch,Mees	2289	2015.12.23	A40	53rd Groningen Open 2015		2015.12.21			87	0-1	3.19	Groningen NED		Kalaiyalahan,Akshaya	2157		twic1103.pgn	A40
Bhattacharjee,Sourav	2067	2015.12.23	C91	53rd Groningen Open 2015		2015.12.21			102	1-0	3.20	Groningen NED		Bezemer,A	2287		twic1103.pgn	C91
Afek,Y	2267	2015.12.23	A16	53rd Groningen Open 2015		2015.12.21			128	1-0	3.22	Groningen NED		Boer,A	2125		twic1103.pgn	A16
Drozdowski,Konrad	1987	2015.12.23	D20	53rd Groningen Open 2015		2015.12.21			92	1-0	3.23	Groningen NED		Maatman,Nick	2258		twic1103.pgn	D20
Henseler,J	2044	2015.12.23	C65	53rd Groningen Open 2015		2015.12.21			73	0-1	3.24	Groningen NED		Den Hartog,Marijn	2197		twic1103.pgn	C65
Heemskerk,W	2181	2015.12.23	E20	53rd Groningen Open 2015		2015.12.21			92	1/2-1/2	3.25	Groningen NED		Bianco,V	2035		twic1103.pgn	E20
Esserman,M	2411	2015.12.23	B50	53rd Groningen Open 2015		2015.12.21			73	1/2-1/2	3.26	Groningen NED		Sparenberg,E	2110		twic1103.pgn	B50
Keetman,Maaike	2087	2015.12.23	B48	53rd Groningen Open 2015		2015.12.21			42	1/2-1/2	3.27	Groningen NED		Warmerdam,Max	2335		twic1103.pgn	B48
Al Hageri,B	2183	2015.12.23	D45	53rd Groningen Open 2015		2015.12.21			98	1-0	3.28	Groningen NED		Chaurette,Laurent	1987		twic1103.pgn	D45
Hommes,E	2078	2015.12.23	D76	53rd Groningen Open 2015		2015.12.21			83	1/2-1/2	3.29	Groningen NED		Theulings,PP	2182		twic1103.pgn	D76
Sand,R	2033	2015.12.23	B21	53rd Groningen Open 2015		2015.12.21			55	1/2-1/2	3.30	Groningen NED		Bollen,G	2135		twic1103.pgn	B21
Vogel,Ja	2121	2015.12.23	C02	53rd Groningen Open 2015		2015.12.21			64	1-0	3.31	Groningen NED		Veltman,A	2032		twic1103.pgn	C02
Taal,Rieks	2071	2015.12.23	D04	53rd Groningen Open 2015		2015.12.21			40	1/2-1/2	3.32	Groningen NED		Ernst,M	2177		twic1103.pgn	D04
Schweitzer,W	2067	2015.12.23	A85	53rd Groningen Open 2015		2015.12.21			91	0-1	3.33	Groningen NED		Hagesaether,E	2172		twic1103.pgn	A85
Elgersma,Simon	2017	2015.12.23	C07	53rd Groningen Open 2015		2015.12.21			46	1/2-1/2	3.34	Groningen NED		Halfhide,Sebastian	2119		twic1103.pgn	C07
Van Meegen,R	2111	2015.12.23	B36	53rd Groningen Open 2015		2015.12.21			142	1/2-1/2	3.35	Groningen NED		Ratsma,Rosa	2059		twic1103.pgn	B36
Pajeken,Jakob Leon	2101	2015.12.23	A00	53rd Groningen Open 2015		2015.12.21			84	1-0	3.36	Groningen NED		Hilwerda,Jonas	2012		twic1103.pgn	D01
Van Baar,Esper	2002	2015.12.23	B23	53rd Groningen Open 2015		2015.12.21			41	1/2-1/2	3.37	Groningen NED		Boersma,J	2083		twic1103.pgn	B23
Shyam,SM	2485	2015.12.24	D02	53rd Groningen Open 2015		2015.12.21			80	1-0	4.1	Groningen NED		Van Foreest,Jorden	2547		twic1103.pgn	D02
Werle,J	2542	2015.12.24	A81	53rd Groningen Open 2015		2015.12.21			77	0-1	4.2	Groningen NED		Boruchovsky,A	2540		twic1103.pgn	A81
Vrolijk,Liam	2094	2015.12.24	B06	53rd Groningen Open 2015		2015.12.21			128	1-0	4.3	Groningen NED		Kasparov,S	2485		twic1103.pgn	B06
Lobzhanidze,D	2425	2015.12.24	B25	53rd Groningen Open 2015		2015.12.21			98	1/2-1/2	4.4	Groningen NED		Ypma,P	2228		twic1103.pgn	B25
Baskin,R	2351	2015.12.24	B22	53rd Groningen Open 2015		2015.12.21			128	1/2-1/2	4.5	Groningen NED		Soors,S	2398		twic1103.pgn	B22
Berkovich,M	2353	2015.12.24	B12	53rd Groningen Open 2015		2015.12.21			58	1-0	4.6	Groningen NED		Kevlishvili,Robby	2351		twic1103.pgn	B12
Pruijssers,R	2489	2015.12.24	A81	53rd Groningen Open 2015		2015.12.21			47	1/2-1/2	4.7	Groningen NED		Liu,Yi	2306		twic1103.pgn	A81
Petrov,N	2456	2015.12.24	D02	53rd Groningen Open 2015		2015.12.21			149	0-1	4.8	Groningen NED		Gedajlovic,Max	2302		twic1103.pgn	D02
Chen,Pengyu	2289	2015.12.24	A04	53rd Groningen Open 2015		2015.12.21			72	1-0	4.9	Groningen NED		Golubov,Saveliy	2452		twic1103.pgn	A04
Kuipers,S	2398	2015.12.24	C11	53rd Groningen Open 2015		2015.12.21			56	1-0	4.10	Groningen NED		Van Osch,Mees	2289		twic1103.pgn	C11
Kerigan,D	2374	2015.12.24	B07	53rd Groningen Open 2015		2015.12.21			56	1/2-1/2	4.11	Groningen NED		Bezemer,A	2287		twic1103.pgn	B07
Von Meijenfeldt,Bart	2283	2015.12.24	E63	53rd Groningen Open 2015		2015.12.21			91	1/2-1/2	4.12	Groningen NED		Brink,B	2360		twic1103.pgn	E63
Maatman,Nick	2258	2015.12.24	E32	53rd Groningen Open 2015		2015.12.21			94	1-0	4.13	Groningen NED		Maris,Iv	2352		twic1103.pgn	E32
De Jong,M	2336	2015.12.24	A10	53rd Groningen Open 2015		2015.12.21			71	0-1	4.14	Groningen NED		Henseler,J	2044		twic1103.pgn	A10
Gerlagh,Joris	2159	2015.12.24	B47	53rd Groningen Open 2015		2015.12.21			102	1-0	4.15	Groningen NED		Beerdsen,Thomas	2323		twic1103.pgn	B47
Boer,A	2125	2015.12.24	D21	53rd Groningen Open 2015		2015.12.21			82	1/2-1/2	4.16	Groningen NED		Schoppen,Casper	2305		twic1103.pgn	D21
Pajeken,W	2304	2015.12.24	A45	53rd Groningen Open 2015		2015.12.21			68	1-0	4.17	Groningen NED		Ratsma,Midas	2131		twic1103.pgn	A45
Bianco,V	2035	2015.12.24	A56	53rd Groningen Open 2015		2015.12.21			66	1-0	4.18	Groningen NED		Saravanan,V1	2283		twic1103.pgn	A56
Veltman,A	2032	2015.12.24	A37	53rd Groningen Open 2015		2015.12.21			70	1-0	4.19	Groningen NED		Heemskerk,W	2181		twic1103.pgn	A37
Kasparova,T	2158	2015.12.24	A43	53rd Groningen Open 2015		2015.12.21			74	0-1	4.20	Groningen NED		Chaurette,Laurent	1987		twic1103.pgn	A43
Kokje,Joris	1975	2015.12.24	A04	53rd Groningen Open 2015		2015.12.21			64	1-0	4.21	Groningen NED		Esserman,M	2411		twic1103.pgn	A04
Bollen,G	2135	2015.12.24	B51	53rd Groningen Open 2015		2015.12.21			46	1-0	4.22	Groningen NED		Wacker,P	2335		twic1103.pgn	B51
Warmerdam,Max	2335	2015.12.24	B38	53rd Groningen Open 2015		2015.12.21			138	1/2-1/2	4.23	Groningen NED		Bhattacharjee,Sourav	2067		twic1103.pgn	B38
Sparenberg,E	2110	2015.12.24	A01	53rd Groningen Open 2015		2015.12.21			97	1-0	4.24	Groningen NED		Afek,Y	2267		twic1103.pgn	A01
Den Hartog,Marijn	2197	2015.12.24	C02	53rd Groningen Open 2015		2015.12.21			87	0-1	4.25	Groningen NED		Keetman,Maaike	2087		twic1103.pgn	C02
Theulings,PP	2182	2015.12.24	B04	53rd Groningen Open 2015		2015.12.21			52	1/2-1/2	4.26	Groningen NED		Schweitzer,W	2067		twic1103.pgn	B04
Yaaqoub,R	2175	2015.12.24	D34	53rd Groningen Open 2015		2015.12.21			55	0-1	4.27	Groningen NED		Hommes,E	2078		twic1103.pgn	D34
Willemsma,A	2067	2015.12.24	C16	53rd Groningen Open 2015		2015.12.21			82	1-0	4.28	Groningen NED		Amesz,J	2166		twic1103.pgn	C16
Hilwerda,Jonas	2012	2015.12.24	C45	53rd Groningen Open 2015		2015.12.21			62	1/2-1/2	4.29	Groningen NED		Andersen,AlfR	2163		twic1103.pgn	C45
Kalaiyalahan,Akshaya	2157	2015.12.24	A20	53rd Groningen Open 2015		2015.12.21			87	0-1	4.30	Groningen NED		Sand,R	2033		twic1103.pgn	A20
Drozdowski,Konrad	1987	2015.12.24	D00	53rd Groningen Open 2015		2015.12.21			118	1/2-1/2	4.31	Groningen NED		Dehn,M	2152		twic1103.pgn	D00
Ernst,M	2177	2015.12.24	C64	53rd Groningen Open 2015		2015.12.21			71	1/2-1/2	4.33	Groningen NED		Elgersma,Simon	2017		twic1103.pgn	C64
Ratsma,Rosa	2059	2015.12.24	E63	53rd Groningen Open 2015		2015.12.21			76	1/2-1/2	4.34	Groningen NED		Vogel,Ja	2121		twic1103.pgn	E63
Halfhide,Sebastian	2119	2015.12.24	E00	53rd Groningen Open 2015		2015.12.21			98	1-0	4.35	Groningen NED		Taal,Rieks	2071		twic1103.pgn	E00
Van Baar,Esper	2002	2015.12.24	B90	53rd Groningen Open 2015		2015.12.21			79	1-0	4.36	Groningen NED		Van Meegen,R	2111		twic1103.pgn	B90
Hagesaether,E	2172	2015.12.24	B07	53rd Groningen Open 2015		2015.12.21			92	1-0	4.37	Groningen NED		Pajeken,Jakob Leon	2101		twic1103.pgn	B07
Van Foreest,Jorden	2547	2015.12.26	D11	53rd Groningen Open 2015		2015.12.21			84	1/2-1/2	5.1	Groningen NED		Werle,J	2542		twic1103.pgn	D11
Kasparov,S	2485	2015.12.26	C41	53rd Groningen Open 2015		2015.12.21			65	0-1	5.2	Groningen NED		Kevlishvili,Robby	2351		twic1103.pgn	C41
Boruchovsky,A	2540	2015.12.26	C69	53rd Groningen Open 2015		2015.12.21			94	0-1	5.3	Groningen NED		Baskin,R	2351		twic1103.pgn	C69
Maris,Iv	2352	2015.12.26	A10	53rd Groningen Open 2015		2015.12.21			42	1-0	5.4	Groningen NED		Shyam,SM	2485		twic1103.pgn	A10
Beerdsen,Thomas	2323	2015.12.26	D77	53rd Groningen Open 2015		2015.12.21			106	1-0	5.5	Groningen NED		Petrov,N	2456		twic1103.pgn	D77
Golubov,Saveliy	2452	2015.12.26	B40	53rd Groningen Open 2015		2015.12.21			68	1-0	5.6	Groningen NED		De Jong,M	2336		twic1103.pgn	B40
Van Osch,Mees	2289	2015.12.26	C07	53rd Groningen Open 2015		2015.12.21			156	1-0	5.7	Groningen NED		Lobzhanidze,D	2425		twic1103.pgn	C07
Soors,S	2398	2015.12.26	B12	53rd Groningen Open 2015		2015.12.21			95	0-1	5.8	Groningen NED		Ypma,P	2228		twic1103.pgn	B12
Saravanan,V1	2283	2015.12.26	C78	53rd Groningen Open 2015		2015.12.21			58	1-0	5.9	Groningen NED		Pruijssers,R	2489		twic1103.pgn	C78
Ratsma,Midas	2131	2015.12.26	C07	53rd Groningen Open 2015		2015.12.21			81	1/2-1/2	5.10	Groningen NED		Kerigan,D	2374		twic1103.pgn	C07
Brink,B	2360	2015.12.26	B44	53rd Groningen Open 2015		2015.12.21			73	0-1	5.11	Groningen NED		Kasparova,T	2158		twic1103.pgn	B44
Heemskerk,W	2181	2015.12.26	A37	53rd Groningen Open 2015		2015.12.21			42	1-0	5.12	Groningen NED		Berkovich,M	2353		twic1103.pgn	A37
Liu,Yi	2306	2015.12.26	A18	53rd Groningen Open 2015		2015.12.21			129	1/2-1/2	5.13	Groningen NED		Boer,A	2125		twic1103.pgn	A18
Bezemer,A	2287	2015.12.26	A45	53rd Groningen Open 2015		2015.12.21			47	1/2-1/2	5.14	Groningen NED		Vrolijk,Liam	2094		twic1103.pgn	D01
Gedajlovic,Max	2302	2015.12.26	C05	53rd Groningen Open 2015		2015.12.21			60	1/2-1/2	5.15	Groningen NED		Von Meijenfeldt,Bart	2283		twic1103.pgn	C05
Esserman,M	2411	2015.12.26	E87	53rd Groningen Open 2015		2015.12.21			45	1/2-1/2	5.16	Groningen NED		Maatman,Nick	2258		twic1103.pgn	E87
Henseler,J	2044	2015.12.26	A01	53rd Groningen Open 2015		2015.12.21			56	1-0	5.17	Groningen NED		Kuipers,S	2398		twic1103.pgn	A01
Wacker,P	2335	2015.12.26	C70	53rd Groningen Open 2015		2015.12.21			86	1/2-1/2	5.18	Groningen NED		Den Hartog,Marijn	2197		twic1103.pgn	C70
Schoppen,Casper	2305	2015.12.26	D78	53rd Groningen Open 2015		2015.12.21			59	0-1	5.19	Groningen NED		Yaaqoub,R	2175		twic1103.pgn	D78
Amesz,J	2166	2015.12.26	B01	53rd Groningen Open 2015		2015.12.21			79	0-1	5.20	Groningen NED		Chen,Pengyu	2289		twic1103.pgn	B01
Afek,Y	2267	2015.12.26	A59	53rd Groningen Open 2015		2015.12.21			184	1-0	5.21	Groningen NED		Gerlagh,Joris	2159		twic1103.pgn	A59
Andersen,AlfR	2163	2015.12.26	A40	53rd Groningen Open 2015		2015.12.21			78	1-0	5.22	Groningen NED		Kalaiyalahan,Akshaya	2157		twic1103.pgn	A40
Schweitzer,W	2067	2015.12.26	B19	53rd Groningen Open 2015		2015.12.21			80	1-0	5.23	Groningen NED		Warmerdam,Max	2335		twic1103.pgn	B19
Bhattacharjee,Sourav	2067	2015.12.26	A31	53rd Groningen Open 2015		2015.12.21			76	1/2-1/2	5.24	Groningen NED		Pajeken,W	2304		twic1103.pgn	A31
Chaurette,Laurent	1987	2015.12.26	D43	53rd Groningen Open 2015		2015.12.21			91	1/2-1/2	5.25	Groningen NED		Theulings,PP	2182		twic1103.pgn	D43
Dehn,M	2152	2015.12.26	A90	53rd Groningen Open 2015		2015.12.21			83	0-1	5.26	Groningen NED		Bianco,V	2035		twic1103.pgn	A40
Van Meegen,R	2111	2015.12.26	B21	53rd Groningen Open 2015		2015.12.21			71	0-1	5.27	Groningen NED		Veltman,A	2032		twic1103.pgn	B21
Boersma,J	2083	2015.12.26	B27	53rd Groningen Open 2015		2015.12.21			40	1/2-1/2	5.28	Groningen NED		Hilwerda,Jonas	2012		twic1103.pgn	B27
Taal,Rieks	2071	2015.12.26	E10	53rd Groningen Open 2015		2015.12.21			79	1/2-1/2	5.29	Groningen NED		Kokje,Joris	1975		twic1103.pgn	E10
Vogel,Ja	2121	2015.12.26	C15	53rd Groningen Open 2015		2015.12.21			59	1/2-1/2	5.30	Groningen NED		Drozdowski,Konrad	1987		twic1103.pgn	C15
Hommes,E	2078	2015.12.26	E60	53rd Groningen Open 2015		2015.12.21			65	0-1	5.31	Groningen NED		Ernst,M	2177		twic1103.pgn	E60
Elgersma,Simon	2017	2015.12.26	C01	53rd Groningen Open 2015		2015.12.21			87	1/2-1/2	5.32	Groningen NED		Bollen,G	2135		twic1103.pgn	C01
Pajeken,Jakob Leon	2101	2015.12.26	C77	53rd Groningen Open 2015		2015.12.21			55	0-1	5.34	Groningen NED		Willemsma,A	2067		twic1103.pgn	C77
Keetman,Maaike	2087	2015.12.26	B47	53rd Groningen Open 2015		2015.12.21			121	0-1	5.35	Groningen NED		Ratsma,Rosa	2059		twic1103.pgn	B47
Halfhide,Sebastian	2119	2015.12.26	B44	53rd Groningen Open 2015		2015.12.21			146	1-0	5.36	Groningen NED		Al Hageri,B	2183		twic1103.pgn	B44
Hagesaether,E	2172	2015.12.26	B07	53rd Groningen Open 2015		2015.12.21			54	1/2-1/2	5.37	Groningen NED		Van Baar,Esper	2002		twic1103.pgn	B07
Werle,J	2542	2015.12.27	C03	53rd Groningen Open 2015		2015.12.21			165	0-1	6.1	Groningen NED		Kasparov,S	2485		twic1103.pgn	C03
Lobzhanidze,D	2425	2015.12.27	C84	53rd Groningen Open 2015		2015.12.21			96	1-0	6.2	Groningen NED		Van Foreest,Jorden	2547		twic1103.pgn	C84
Petrov,N	2456	2015.12.27	C50	53rd Groningen Open 2015		2015.12.21			46	1/2-1/2	6.3	Groningen NED		Boruchovsky,A	2540		twic1103.pgn	C50
Shyam,SM	2485	2015.12.27	C47	53rd Groningen Open 2015		2015.12.21			61	0-1	6.4	Groningen NED		Soors,S	2398		twic1103.pgn	C47
De Jong,M	2336	2015.12.27	C02	53rd Groningen Open 2015		2015.12.21			163	0-1	6.5	Groningen NED		Pruijssers,R	2489		twic1103.pgn	C02
Berkovich,M	2353	2015.12.27	E52	53rd Groningen Open 2015		2015.12.21			56	1-0	6.6	Groningen NED		Brink,B	2360		twic1103.pgn	E52
Kevlishvili,Robby	2351	2015.12.27	B92	53rd Groningen Open 2015		2015.12.21			104	1-0	6.7	Groningen NED		Golubov,Saveliy	2452		twic1103.pgn	B92
Kuipers,S	2398	2015.12.27	C03	53rd Groningen Open 2015		2015.12.21			107	0-1	6.8	Groningen NED		Bezemer,A	2287		twic1103.pgn	C03
