Ruszczycki,J	2084	2000.09.02	A85	XI Blind Ol		2000.08.28			91	0-1	4	Zakopane POL		Rutkauskas,G	2064		twic305.pgn	A85
Raigna,Aare	0	2000.09.02	D30	XI Blind Ol		2000.08.28			63	1/2-1/2	4	Zakopane POL		Cajzer,Hinko	0		twic305.pgn	D03
Sakic,M	2159	2000.09.02	E66	XI Blind Ol		2000.08.28			86	1-0	4	Zakopane POL		Kaap,Jaan	0		twic305.pgn	E67
Lember,Leino	0	2000.09.02	D05	XI Blind Ol		2000.08.28			78	1-0	4	Zakopane POL		Marendic,V	2113		twic305.pgn	D05
Jankovic,Stjepan	0	2000.09.02	D05	XI Blind Ol		2000.08.28			43	1/2-1/2	4	Zakopane POL		Tshukanov,Jevgeni	0		twic305.pgn	D05
Akman,Adi	0	2000.09.02	A22	XI Blind Ol		2000.08.28			108	1-0	4	Zakopane POL		Lilley,G	2224		twic305.pgn	A22
Ross,Chris	0	2000.09.02	B25	XI Blind Ol		2000.08.28			113	0-1	4	Zakopane POL		Knafo,M	2148		twic305.pgn	B25
Kaliner,Arik	0	2000.09.02	C26	XI Blind Ol		2000.08.28			122	1-0	4	Zakopane POL		Chambers,C	0		twic305.pgn	C26
Lovell,Stan	0	2000.09.02	A51	XI Blind Ol		2000.08.28			82	0-1	4	Zakopane POL		Crymsky,Eliezer	0		twic305.pgn	A51
Eros,P	2163	2000.09.02	E07	XI Blind Ol		2000.08.28			100	1-0	4	Zakopane POL		Mlacnik,F	2162		twic305.pgn	A40
Muri,E	2058	2000.09.02	C55	XI Blind Ol		2000.08.28			44	1/2-1/2	4	Zakopane POL		Rev,Miklos	0		twic305.pgn	C55
Vojan,I	2165	2000.09.02	A45	XI Blind Ol		2000.08.28			92	1-0	4	Zakopane POL		Hevir,Z	2186		twic305.pgn	A45
Chambers,C	0	2000.09.03	A30	XI Blind Ol		2000.08.28			166	1-0	5	Zakopane POL		Suder,R	2224		twic305.pgn	A05
Smirnov,J	2120	2000.09.03	B40	XI Blind Ol		2000.08.28			48	1/2-1/2	5	Zakopane POL		Eros,P	2163		twic305.pgn	B40
Zoltek,T	2302	2000.09.03	B07	XI Blind Ol		2000.08.28			95	0-1	5	Zakopane POL		Ross,Chris	0		twic305.pgn	B06
Smirnov,Serguei	0	2000.09.03	A36	XI Blind Ol		2000.08.28			99	0-1	5	Zakopane POL		Tatarczak,J	2081		twic305.pgn	A36
Lilley,G	2224	2000.09.03	B36	XI Blind Ol		2000.08.28			113	0-1	5	Zakopane POL		Dukaczewski,P	2292		twic305.pgn	B36
Guimadeev,Anatoli	0	2000.09.03	A47	XI Blind Ol		2000.08.28			21	1/2-1/2	5	Zakopane POL		Sajdych,W	2026		twic305.pgn	A46
Ruszczycki,J	2084	2000.09.03	A10	XI Blind Ol		2000.08.28			85	1/2-1/2	5	Zakopane POL		Strijnev,Petr	0		twic305.pgn	A13
Gerold,Arnold	0	2000.09.03	A48	XI Blind Ol		2000.08.28			39	0-1	5	Zakopane POL		Pakkanen,E	0		twic305.pgn	A48
Holmela,Kari	0	2000.09.03	B07	XI Blind Ol		2000.08.28			94	1-0	5	Zakopane POL		Ungor,Albert	0		twic305.pgn	B07
Pasteiner,Johann	0	2000.09.03	B98	XI Blind Ol		2000.08.28			90	1-0	5	Zakopane POL		Tonteri,Ari	0		twic305.pgn	B98
Wikman,Bengt	0	2000.09.03	B33	XI Blind Ol		2000.08.28			144	1-0	5	Zakopane POL		Kauzky,Hartmut	0		twic305.pgn	B33
Jankovic,Stjepan	0	2000.09.03	C54	XI Blind Ol		2000.08.28			27	1/2-1/2	5	Zakopane POL		Vertacnik,Viktor	0		twic305.pgn	C53
Hevir,Z	2186	2000.09.03	B12	XI Blind Ol		2000.08.28			64	1/2-1/2	5	Zakopane POL		Marendic,V	2113		twic305.pgn	B12
Sakic,M	2159	2000.09.03	C60	XI Blind Ol		2000.08.28			32	1/2-1/2	5	Zakopane POL		Muri,E	2058		twic305.pgn	C60
Mlacnik,F	2162	2000.09.03	B19	XI Blind Ol		2000.08.28			64	1-0	5	Zakopane POL		Cajzer,Hinko	0		twic305.pgn	B19
Laasi,Kaido	0	2000.09.03	E66	XI Blind Ol		2000.08.28			47	1/2-1/2	5	Zakopane POL		Klausen,Knud	0		twic305.pgn	A49
Kristensen,Bent O	0	2000.09.03	A49	XI Blind Ol		2000.08.28			35	1/2-1/2	5	Zakopane POL		Tshukanov,Jevgeni	0		twic305.pgn	A49
Kaap,Jaan	0	2000.09.03	E97	XI Blind Ol		2000.08.28			104	1-0	5	Zakopane POL		Johansen,Henning	0		twic305.pgn	E97
Bjerring,K	2279	2000.09.03	B02	XI Blind Ol		2000.08.28			51	0-1	5	Zakopane POL		Raigna,Aare	0		twic305.pgn	B02
Kopriva,Petr	0	2000.09.03	D13	XI Blind Ol		2000.08.28			40	1/2-1/2	5	Zakopane POL		Maeckelbergh,Geert	0		twic305.pgn	D13
Van Duuren,Louis	0	2000.09.03	A26	XI Blind Ol		2000.08.28			45	1/2-1/2	5	Zakopane POL		Rehorek,R	0		twic305.pgn	A26
Kalik,Jan	0	2000.09.03	B33	XI Blind Ol		2000.08.28			65	0-1	5	Zakopane POL		Maeckelbergh,Mieke	0		twic305.pgn	B33
Devos,Pi	2179	2000.09.03	C02	XI Blind Ol		2000.08.28			112	1-0	5	Zakopane POL		Olsar,J	2350		twic305.pgn	C02
Kostadinowski,Zoran	0	2000.09.03	C10	XI Blind Ol		2000.08.28			90	1-0	5	Zakopane POL		Vulin,M	2090		twic305.pgn	C10
Ivanovic,Mil	2245	2000.09.03	A53	XI Blind Ol		2000.08.28			80	1-0	5	Zakopane POL		Kalcowski,Lazar	0		twic305.pgn	A53
Cabarkapa,Mil	2213	2000.09.03	B99	XI Blind Ol		2000.08.28			86	1-0	5	Zakopane POL		Trkaljanov,V	2244		twic305.pgn	B99
Dima,Mihai	0	2000.09.03	A10	XI Blind Ol		2000.08.28			69	0-1	5	Zakopane POL		Blasco,Raul	0		twic305.pgn	A10
Martinez,Jose	0	2000.09.03	B18	XI Blind Ol		2000.08.28			35	1/2-1/2	5	Zakopane POL		Pirosca,Alexandru	0		twic305.pgn	B18
Irimia,Mihai	0	2000.09.03	B75	XI Blind Ol		2000.08.28			57	0-1	5	Zakopane POL		Enjuto,Roberto	0		twic305.pgn	B90
Palacios,Manuel	0	2000.09.03	A08	XI Blind Ol		2000.08.28			32	0-1	5	Zakopane POL		Pribeanu,D	2101		twic305.pgn	C00
Gunajew,R	2160	2000.09.03	D00	XI Blind Ol		2000.08.28			85	0-1	5	Zakopane POL		Armstrong,M	2119		twic305.pgn	D00
Kotze,Charl	0	2000.09.03	D10	XI Blind Ol		2000.08.28			47	0-1	5	Zakopane POL		Konstantinou,P	0		twic305.pgn	D06
Papadopoulos,Christos	0	2000.09.03	A70	XI Blind Ol		2000.08.28			117	0-1	5	Zakopane POL		Grove,Johan	0		twic305.pgn	A70
Wojcieszyn,Z	2153	2000.09.03	B45	XI Blind Ol		2000.08.28			70	1-0	5	Zakopane POL		Krylov,Se	2344		twic305.pgn	B40
Peresychansky,Volodymyr	0	2000.09.03	D91	XI Blind Ol		2000.08.28			80	1-0	5	Zakopane POL		Lindenmair,A	2117		twic305.pgn	D91
Muller,M	2050	2000.09.03	B12	XI Blind Ol		2000.08.28			65	0-1	5	Zakopane POL		Konev,V	0		twic305.pgn	B12
Yatsishin,I	2254	2000.09.03	B05	XI Blind Ol		2000.08.28			129	1/2-1/2	5	Zakopane POL		Dobierzin,O	2156		twic305.pgn	B05
Bischoff,D	2192	2000.09.03	A56	XI Blind Ol		2000.08.28			64	1-0	5	Zakopane POL		Zsiltzova Lisenko,L	2273		twic305.pgn	B14
Do Nascimento,Claudio	0	2000.09.03	D53	XI Blind Ol		2000.08.28			62	1-0	5	Zakopane POL		Papa,Pasquale	0		twic305.pgn	D53
Melle,Eizo	0	2000.09.03	E90	XI Blind Ol		2000.08.28			66	1-0	5	Zakopane POL		Lucena Vaz,Jose	0		twic305.pgn	A56
Terto Vilas Boas,Crisolon	0	2000.09.03	B18	XI Blind Ol		2000.08.28			70	1-0	5	Zakopane POL		Pugliese,Giuseppe	0		twic305.pgn	B18
Antonini,F	0	2000.09.03	A52	XI Blind Ol		2000.08.28			61	0-1	5	Zakopane POL		Jose Martins,Adrioildo	0		twic305.pgn	A52
Triantafillou,Argiris	0	2000.09.03	B10	XI Blind Ol		2000.08.28			90	1-0	5	Zakopane POL		Lucas,Melvyn	0		twic305.pgn	B10
Knutsen,Stanley	0	2000.09.03	E14	XI Blind Ol		2000.08.28			44	1-0	5	Zakopane POL		Boudalakis,Filippos	0		twic305.pgn	D06
Rev,Miklos	0	2000.09.03	B01	XI Blind Ol		2000.08.28			34	1-0	5	Zakopane POL		Novikovas,Anatolijus	0		twic305.pgn	B01
Spele,Richard	0	2000.09.03	D05	XI Blind Ol		2000.08.28			77	0-1	5	Zakopane POL		Prytz,Knut	0		twic305.pgn	D05
Carbonelli,Tuiro	0	2000.09.03	B13	XI Blind Ol		2000.08.28			107	1-0	5	Zakopane POL		Crymsky,Eliezer	0		twic305.pgn	A30
Knafo,M	2148	2000.09.03	B01	XI Blind Ol		2000.08.28			63	1-0	5	Zakopane POL		Salazar,Ticeran A	0		twic305.pgn	B01
Segura,Lozano	0	2000.09.03	B15	XI Blind Ol		2000.08.28			122	1-0	5	Zakopane POL		Akman,Adi	0		twic305.pgn	B06
Bagayatkar,Madan	0	2000.09.03	B76	XI Blind Ol		2000.08.28			112	1-0	5	Zakopane POL		Murin,Miroslaw	0		twic305.pgn	B76
Holestak,Jan	0	2000.09.03	B85	XI Blind Ol		2000.08.28			76	0-1	5	Zakopane POL		Bhatt,Vilesh	0		twic305.pgn	B84
Prytz,Tormod	0	2000.09.03	C02	XI Blind Ol		2000.08.28			32	1-0	5	Zakopane POL		Vukovic,Dobrivoje	0		twic305.pgn	C02
Thomsson,Hakan	0	2000.09.03	D56	XI Blind Ol		2000.08.28			50	1/2-1/2	5	Zakopane POL		Fesche,Swein Tore	0		twic305.pgn	D56
Viken,Ivar	0	2000.09.03	B23	XI Blind Ol		2000.08.28			40	1-0	5	Zakopane POL		Magnusson,Jo	2300		twic305.pgn	B24
Nemes,Gyorgy	0	2000.09.03	C52	XI Blind Ol		2000.08.28			63	1/2-1/2	5	Zakopane POL		Rutkauskas,G	2064		twic305.pgn	C52
Kuvsinovas,Anatolijus	0	2000.09.03	C30	XI Blind Ol		2000.08.28			114	1/2-1/2	5	Zakopane POL		Vojan,I	2165		twic305.pgn	C29
Dukaczewski,P	2292	2000.09.04	E63	XI Blind Ol		2000.08.28			67	0-1	6	Zakopane POL		Smirnov,Serguei	0		twic305.pgn	E63
Novikovas,Anatolijus	0	2000.09.04	A40	XI Blind Ol		2000.08.28			65	0-1	6	Zakopane POL		Thomsson,Hakan	0		twic305.pgn	A40
Magnusson,Jo	2300	2000.09.04	B90	XI Blind Ol		2000.08.28			81	1/2-1/2	6	Zakopane POL		Smirnov,J	2120		twic305.pgn	B90
Strijnev,Petr	0	2000.09.04	B46	XI Blind Ol		2000.08.28			17	1/2-1/2	6	Zakopane POL		Gunajew,R	2160		twic305.pgn	B46
Krylov,Se	2344	2000.09.04	A29	XI Blind Ol		2000.08.28			13	1/2-1/2	6	Zakopane POL		Zoltek,T	2302		twic305.pgn	A22
Suder,R	2224	2000.09.04	A11	XI Blind Ol		2000.08.28			37	1/2-1/2	6	Zakopane POL		Guimadeev,Anatoli	0		twic305.pgn	A05
Laasi,Kaido	0	2000.09.04	B17	XI Blind Ol		2000.08.28			69	0-1	6	Zakopane POL		Komovec,Ivan	0		twic305.pgn	B17
Vukovic,Dobrivoje	0	2000.09.04	C41	XI Blind Ol		2000.08.28			66	1-0	6	Zakopane POL		Kuvsinovas,Anatolijus	0		twic305.pgn	C42
Rutkauskas,G	2064	2000.09.04	A48	XI Blind Ol		2000.08.28			93	0-1	6	Zakopane POL		Spele,Richard	0		twic305.pgn	A45
Eros,P	2163	2000.09.04	B80	XI Blind Ol		2000.08.28			85	0-1	6	Zakopane POL		Wikman,Bengt	0		twic305.pgn	B80
Tonteri,Ari	0	2000.09.04	B22	XI Blind Ol		2000.08.28			40	1/2-1/2	6	Zakopane POL		Rev,Miklos	0		twic305.pgn	B22
Holmela,Kari	0	2000.09.04	D01	XI Blind Ol		2000.08.28			73	0-1	6	Zakopane POL		Vojan,I	2165		twic305.pgn	D01
Nemes,Gyorgy	0	2000.09.04	B88	XI Blind Ol		2000.08.28			106	1-0	6	Zakopane POL		Pakkanen,E	0		twic305.pgn	B90
Akman,Adi	0	2000.09.04	B23	XI Blind Ol		2000.08.28			76	1/2-1/2	6	Zakopane POL		Antonini,F	0		twic305.pgn	B23
Pugliese,Giuseppe	0	2000.09.04	B23	XI Blind Ol		2000.08.28			88	1-0	6	Zakopane POL		Knafo,M	2148		twic305.pgn	B23
Kaliner,Arik	0	2000.09.04	B33	XI Blind Ol		2000.08.28			77	0-1	6	Zakopane POL		Melle,Eizo	0		twic305.pgn	B33
Perfler,Manfred	0	2000.09.04	E67	XI Blind Ol		2000.08.28			29	0-1	6	Zakopane POL		Crymsky,Eliezer	0		twic305.pgn	E67
Dovas,Dimitrios	0	2000.09.04	B34	XI Blind Ol		2000.08.28			77	0-1	6	Zakopane POL		Segura,Lozano	0		twic305.pgn	B32
Salazar,Ticeran A	0	2000.09.04	E87	XI Blind Ol		2000.08.28			44	1-0	6	Zakopane POL		Konstantinou,P	0		twic305.pgn	E87
Papadopoulos,Christos	0	2000.09.04	B96	XI Blind Ol		2000.08.28			61	0-1	6	Zakopane POL		Carbonelli,Tuiro	0		twic305.pgn	B96
Quispe Caranza,Beatriz	0	2000.09.04	E81	XI Blind Ol		2000.08.28			49	1-0	6	Zakopane POL		Boudalakis,Filippos	0		twic305.pgn	E81
Bhatt,Vilesh	0	2000.09.04	B94	XI Blind Ol		2000.08.28			43	1/2-1/2	6	Zakopane POL		Kotze,Charl	0		twic305.pgn	B94
Grove,Johan	0	2000.09.04	C50	XI Blind Ol		2000.08.28			34	1-0	6	Zakopane POL		Bagayatkar,Madan	0		twic305.pgn	C50
Knutsen,Stanley	0	2000.09.04	B86	XI Blind Ol		2000.08.28			50	1/2-1/2	6	Zakopane POL		Charudatta,Jadhav	0		twic305.pgn	B90
Jose Martins,Adrioildo	0	2000.09.04	E66	XI Blind Ol		2000.08.28			68	1-0	6	Zakopane POL		Viken,Ivar	0		twic305.pgn	A46
Fesche,Swein Tore	0	2000.09.04	C01	XI Blind Ol		2000.08.28			91	0-1	6	Zakopane POL		Terto Vilas Boas,Crisolon	0		twic305.pgn	C00
Lucena Vaz,Jose	0	2000.09.04	D05	XI Blind Ol		2000.08.28			79	0-1	6	Zakopane POL		Prytz,Knut	0		twic305.pgn	D05
Prytz,Otto	0	2000.09.04	C51	XI Blind Ol		2000.08.28			63	0-1	6	Zakopane POL		Carlos Hengles,Roberto	0		twic305.pgn	C51
Pribeanu,D	2101	2000.09.04	E90	XI Blind Ol		2000.08.28			99	1/2-1/2	6	Zakopane POL		Bischoff,D	2192		twic305.pgn	E90
Dobierzin,O	2156	2000.09.04	A25	XI Blind Ol		2000.08.28			26	1/2-1/2	6	Zakopane POL		Irimia,Mihai	0		twic305.pgn	A25
Pirosca,Alexandru	0	2000.09.04	B33	XI Blind Ol		2000.08.28			164	1-0	6	Zakopane POL		Muller,M	2050		twic305.pgn	B33
Engl,H	2146	2000.09.04	B70	XI Blind Ol		2000.08.28			108	1-0	6	Zakopane POL		Dima,Mihai	0		twic305.pgn	B70
Wassin,S	2305	2000.09.04	B22	XI Blind Ol		2000.08.28			51	0-1	6	Zakopane POL		Olsar,J	2350		twic305.pgn	B22
Kalik,Jan	0	2000.09.04	B33	XI Blind Ol		2000.08.28			71	1/2-1/2	6	Zakopane POL		Zsiltzova Lisenko,L	2273		twic305.pgn	B33
Yatsishin,I	2254	2000.09.04	D47	XI Blind Ol		2000.08.28			89	1/2-1/2	6	Zakopane POL		Rehorek,R	0		twic305.pgn	D47
Kopriva,Petr	0	2000.09.04	C63	XI Blind Ol		2000.08.28			124	1-0	6	Zakopane POL		Konev,V	0		twic305.pgn	C63
Tatarczak,J	2081	2000.09.04	A74	XI Blind Ol		2000.08.28			43	1-0	6	Zakopane POL		Lilley,G	2224		twic305.pgn	A74
Ross,Chris	0	2000.09.04	B24	XI Blind Ol		2000.08.28			37	0-1	6	Zakopane POL		Wojcieszyn,Z	2153		twic305.pgn	B23
Sajdych,W	2026	2000.09.04	D02	XI Blind Ol		2000.08.28			42	1/2-1/2	6	Zakopane POL		Chambers,C	0		twic305.pgn	D02
Armstrong,M	2119	2000.09.04	B07	XI Blind Ol		2000.08.28			39	0-1	6	Zakopane POL		Ruszczycki,J	2084		twic305.pgn	B00
Trkaljanov,V	2244	2000.09.04	A58	XI Blind Ol		2000.08.28			64	1-0	6	Zakopane POL		Palacios,Manuel	0		twic305.pgn	A58
Enjuto,Roberto	0	2000.09.04	D00	XI Blind Ol		2000.08.28			40	1/2-1/2	6	Zakopane POL		Mitkovski,K	2288		twic305.pgn	A48
Kalcowski,Lazar	0	2000.09.04	B75	XI Blind Ol		2000.08.28			60	1-0	6	Zakopane POL		Draghici,G	2150		twic305.pgn	B35
Martinez,Jose	0	2000.09.04	B18	XI Blind Ol		2000.08.28			98	1/2-1/2	6	Zakopane POL		Aleksandrovski,Dobrivoj	0		twic305.pgn	B18
Cajzer,Hinko	0	2000.09.04	B47	XI Blind Ol		2000.08.28			136	1-0	6	Zakopane POL		Bjerring,K	2279		twic305.pgn	B47
Johansen,Henning	0	2000.09.04	E18	XI Blind Ol		2000.08.28			80	1-0	6	Zakopane POL		Sakic,M	2159		twic305.pgn	E18
Marendic,V	2113	2000.09.04	B33	XI Blind Ol		2000.08.28			69	0-1	6	Zakopane POL		Kristensen,Bent O	0		twic305.pgn	B33
Klausen,Knud	0	2000.09.04	D60	XI Blind Ol		2000.08.28			78	1-0	6	Zakopane POL		Jankovic,Stjepan	0		twic305.pgn	D60
Kauzky,Hartmut	0	2000.09.04	D27	XI Blind Ol		2000.08.28			70	1-0	6	Zakopane POL		Cabarkapa,Mil	2213		twic305.pgn	D27
Avram,S	2113	2000.09.04	C19	XI Blind Ol		2000.08.28			81	0-1	6	Zakopane POL		Pasteiner,Johann	0		twic305.pgn	C19
Ungor,Albert	0	2000.09.04	C18	XI Blind Ol		2000.08.28			60	1-0	6	Zakopane POL		Vulin,M	2090		twic305.pgn	C19
Milosavjevic,Ivan	0	2000.09.04	D11	XI Blind Ol		2000.08.28			43	0-1	6	Zakopane POL		Feuerstein,K	0		twic305.pgn	D11
Holestak,Jan	0	2000.09.04	E61	XI Blind Ol		2000.08.28			114	1-0	6	Zakopane POL		Devos,Pi	2179		twic305.pgn	E61
Maeckelbergh,Mieke	0	2000.09.04	B92	XI Blind Ol		2000.08.28			55	0-1	6	Zakopane POL		Murin,Miroslaw	0		twic305.pgn	B92
Kovac,Imrich	0	2000.09.04	C44	XI Blind Ol		2000.08.28			102	1-0	6	Zakopane POL		Van Duuren,Louis	0		twic305.pgn	C44
Orvisky,Vladimir	0	2000.09.04	A84	XI Blind Ol		2000.08.28			135	0-1	6	Zakopane POL		Maeckelbergh,Geert	0		twic305.pgn	A13
Kapp,Jaan	0	2000.09.04	E85	XI Blind Ol		2000.08.28			130	1/2-1/2	6	Zakopane POL		Mlacnik,F	2162		twic305.pgn	E83
Muri,E	2058	2000.09.04	C55	XI Blind Ol		2000.08.28			79	1-0	6	Zakopane POL		Lember,Leino	0		twic305.pgn	C47
Tshukanov,Jevgeni	0	2000.09.04	D00	XI Blind Ol		2000.08.28			52	1-0	6	Zakopane POL		Hevir,Z	2186		twic305.pgn	D00
Muller,M	2050	2000.09.06	A05	XI Blind Ol		2000.08.28			116	1-0	7	Zakopane POL		Suder,R	2224		twic305.pgn	A05
Smirnov,Serguei	0	2000.09.06	E91	XI Blind Ol		2000.08.28			112	1/2-1/2	7	Zakopane POL		Lilley,G	2224		twic305.pgn	A56
Ross,Chris	0	2000.09.06	C03	XI Blind Ol		2000.08.28			62	1-0	7	Zakopane POL		Berlinski,Vladimir	0		twic305.pgn	C03
Krylov,Se	2344	2000.09.06	A49	XI Blind Ol		2000.08.28			75	0-1	7	Zakopane POL		Chambers,C	0		twic305.pgn	A49
Armstrong,M	2119	2000.09.06	B07	XI Blind Ol		2000.08.28			72	1-0	7	Zakopane POL		Guimadeev,Anatoli	0		twic305.pgn	B07
Dovas,Dimitrios	0	2000.09.06	B77	XI Blind Ol		2000.08.28			66	1-0	7	Zakopane POL		Akman,Adi	0		twic305.pgn	B35
Knafo,M	2148	2000.09.06	D35	XI Blind Ol		2000.08.28			74	1/2-1/2	7	Zakopane POL		Konstantinou,P	0		twic305.pgn	D31
Papadopoulos,Christos	0	2000.09.06	B84	XI Blind Ol		2000.08.28			42	1/2-1/2	7	Zakopane POL		Kaliner,Arik	0		twic305.pgn	B84
Crymsky,Eliezer	0	2000.09.06	D41	XI Blind Ol		2000.08.28			53	0-1	7	Zakopane POL		Boudalakis,Filippos	0		twic305.pgn	D41
Antonini,F	0	2000.09.06	B08	XI Blind Ol		2000.08.28			24	1/2-1/2	7	Zakopane POL		Holestak,Jan	0		twic305.pgn	B08
Murin,Miroslaw	0	2000.09.06	B33	XI Blind Ol		2000.08.28			36	1-0	7	Zakopane POL		Pugliese,Giuseppe	0		twic305.pgn	B33
Papa,Pasquale	0	2000.09.06	B72	XI Blind Ol		2000.08.28			52	1/2-1/2	7	Zakopane POL		Kovac,Imrich	0		twic305.pgn	B72
Skultety,Stanislaw	0	2000.09.06	A31	XI Blind Ol		2000.08.28			60	0-1	7	Zakopane POL		Perfler,Manfred	0		twic305.pgn	A05
Bhatt,Vilesh	0	2000.09.06	B81	XI Blind Ol		2000.08.28			42	1-0	7	Zakopane POL		Magnusson,Jo	2300		twic305.pgn	B81
Thomsson,Hakan	0	2000.09.06	C01	XI Blind Ol		2000.08.28			72	1-0	7	Zakopane POL		Bagayatkar,Madan	0		twic305.pgn	C00
Charudatta,Jadhav	0	2000.09.06	B53	XI Blind Ol		2000.08.28			40	1/2-1/2	7	Zakopane POL		Engstrom,Olle	0		twic305.pgn	B53
Segura,Lozano	0	2000.09.06	A03	XI Blind Ol		2000.08.28			126	1/2-1/2	7	Zakopane POL		Raigna,Aare	0		twic305.pgn	A03
Kapp,Jaan	0	2000.09.06	B51	XI Blind Ol		2000.08.28			94	1-0	7	Zakopane POL		Salazar,Ticeran A	0		twic305.pgn	B51
Carbonelli,Tuiro	0	2000.09.06	C50	XI Blind Ol		2000.08.28			115	1-0	7	Zakopane POL		Lember,Leino	0		twic305.pgn	C50
Tshukanov,Jevgeni	0	2000.09.06	C41	XI Blind Ol		2000.08.28			83	0-1	7	Zakopane POL		Quispe Caranza,Beatriz	0		twic305.pgn	C41
Viken,Ivar	0	2000.09.06	B32	XI Blind Ol		2000.08.28			59	0-1	7	Zakopane POL		Kotze,Charl	0		twic305.pgn	B32
Grove,Johan	0	2000.09.06	A65	XI Blind Ol		2000.08.28			70	1-0	7	Zakopane POL		Fesche,Swein Tore	0		twic305.pgn	E70
Prytz,Tormod	0	2000.09.06	C57	XI Blind Ol		2000.08.28			51	1/2-1/2	7	Zakopane POL		Knutsen,Stanley	0		twic305.pgn	C57
Lucas,Melvyn	0	2000.09.06	D06	XI Blind Ol		2000.08.28			109	0-1	7	Zakopane POL		Prytz,Otto	0		twic305.pgn	D06
Wikman,Bengt	0	2000.09.06	D00	XI Blind Ol		2000.08.28			77	0-1	7	Zakopane POL		Jose Martins,Adrioildo	0		twic305.pgn	D02
Lucena Vaz,Jose	0	2000.09.06	D60	XI Blind Ol		2000.08.28			56	1-0	7	Zakopane POL		Tonteri,Ari	0		twic305.pgn	B14
Do Nascimento,Claudio	0	2000.09.06	C60	XI Blind Ol		2000.08.28			109	0-1	7	Zakopane POL		Miettinen,Keijo	0		twic305.pgn	C62
Bischoff,D	2192	2000.09.06	B57	XI Blind Ol		2000.08.28			70	1-0	7	Zakopane POL		Dukaczewski,P	2292		twic305.pgn	B57
Zoltek,T	2302	2000.09.06	B04	XI Blind Ol		2000.08.28			147	0-1	7	Zakopane POL		Dobierzin,O	2156		twic305.pgn	B04
Olsar,J	2350	2000.09.06	C47	XI Blind Ol		2000.08.28			101	0-1	7	Zakopane POL		Mlacnik,F	2162		twic305.pgn	C47
Gunajew,R	2160	2000.09.06	D23	XI Blind Ol		2000.08.28			81	0-1	7	Zakopane POL		Lindenmair,A	2117		twic305.pgn	D20
Pribeanu,D	2101	2000.09.06	E62	XI Blind Ol		2000.08.28			66	1/2-1/2	7	Zakopane POL		Wassin,S	2305		twic305.pgn	E62
Zsiltzova Lisenko,L	2273	2000.09.06	A03	XI Blind Ol		2000.08.28			79	0-1	7	Zakopane POL		Irimia,Mihai	0		twic305.pgn	D00
Pirosca,Alexandru	0	2000.09.06	B33	XI Blind Ol		2000.08.28			86	1-0	7	Zakopane POL		Yatsishin,I	2254		twic305.pgn	B33
Konev,V	0	2000.09.06	B01	XI Blind Ol		2000.08.28			100	0-1	7	Zakopane POL		Dima,Mihai	0		twic305.pgn	B01
Palacios,Manuel	0	2000.09.06	C07	XI Blind Ol		2000.08.28			86	1/2-1/2	7	Zakopane POL		Cabarkapa,Mil	2213		twic305.pgn	C07
Avram,S	2113	2000.09.06	C42	XI Blind Ol		2000.08.28			70	1/2-1/2	7	Zakopane POL		Enjuto,Roberto	0		twic305.pgn	C42
Draghici,G	2150	2000.09.06	B79	XI Blind Ol		2000.08.28			54	1-0	7	Zakopane POL		Vulin,M	2090		twic305.pgn	B78
Milosavjevic,Ivan	0	2000.09.06	D30	XI Blind Ol		2000.08.28			49	0-1	7	Zakopane POL		Martinez,Jose	0		twic305.pgn	D11
Devos,Pi	2179	2000.09.06	A57	XI Blind Ol		2000.08.28			94	1/2-1/2	7	Zakopane POL		Cajzer,Hinko	0		twic305.pgn	A57
Sakic,M	2159	2000.09.06	C78	XI Blind Ol		2000.08.28			51	0-1	7	Zakopane POL		Maeckelbergh,Mieke	0		twic305.pgn	C78
Van Duuren,Louis	0	2000.09.06	A48	XI Blind Ol		2000.08.28			90	1-0	7	Zakopane POL		Marendic,V	2113		twic305.pgn	A48
Jankovic,Stjepan	0	2000.09.06	D45	XI Blind Ol		2000.08.28			49	1/2-1/2	7	Zakopane POL		Maeckelbergh,Geert	0		twic305.pgn	D45
Nemes,Gyorgy	0	2000.09.06	C32	XI Blind Ol		2000.08.28			76	1-0	7	Zakopane POL		Gerold,Arnold	0		twic305.pgn	C32
Muri,E	2058	2000.09.06	C68	XI Blind Ol		2000.08.28			48	1/2-1/2	7	Zakopane POL		Kalik,Jan	0		twic305.pgn	C69
Rehorek,R	0	2000.09.06	D00	XI Blind Ol		2000.08.28			66	1-0	7	Zakopane POL		Hevir,Z	2186		twic305.pgn	D00
Komovec,Ivan	0	2000.09.06	B17	XI Blind Ol		2000.08.28			35	0-1	7	Zakopane POL		Sereda,Jozef	0		twic305.pgn	B17
Smirnov,J	2120	2000.09.06	B40	XI Blind Ol		2000.08.28			66	1-0	7	Zakopane POL		Trkaljanov,V	2244		twic305.pgn	B40
Mitkovski,K	2288	2000.09.06	B12	XI Blind Ol		2000.08.28			82	0-1	7	Zakopane POL		Novikovas,Anatolijus	0		twic305.pgn	C02
Kuvsinovas,Anatolijus	0	2000.09.06	A42	XI Blind Ol		2000.08.28			90	1/2-1/2	7	Zakopane POL		Kalcowski,Lazar	0		twic305.pgn	A42
Kostadinowski,Zoran	0	2000.09.06	C05	XI Blind Ol		2000.08.28			59	1-0	7	Zakopane POL		Rutkauskas,G	2064		twic305.pgn	C05
