Zielinska,Mar	2410	2002.03.08	B05	ch-POL w		2002.03.05			121	0-1	4	Ostrow POL		Jurkiewicz,Ka	2175		twic384.pgn	B05
Worek,J	2224	2002.03.08	B96	ch-POL w		2002.03.05			85	0-1	4	Ostrow POL		Balkiewicz,E	2085		twic384.pgn	B96
Balkiewicz,E	2085	2002.03.09	B08	ch-POL w		2002.03.05			68	1-0	5	Ostrow POL		Zielinska,Mar	2410		twic384.pgn	B08
Pokojska,D	2029	2002.03.09	B23	ch-POL w		2002.03.05			68	1-0	5	Ostrow POL		Radziewicz,I	2395		twic384.pgn	B23
Socko,M	2353	2002.03.09	C18	ch-POL w		2002.03.05			115	0-1	5	Ostrow POL		Dworakowska,J	2441		twic384.pgn	C18
Zawadzka,J	2172	2002.03.09	B23	ch-POL w		2002.03.05			44	1-0	5	Ostrow POL		Grabarska,B	2302		twic384.pgn	B23
Andrzejewska,E	2231	2002.03.09	A57	ch-POL w		2002.03.05			86	1-0	5	Ostrow POL		Worek,J	2224		twic384.pgn	A57
Jurkiewicz,Ka	2175	2002.03.09	A80	ch-POL w		2002.03.05			46	1/2-1/2	5	Ostrow POL		Kadziolka,B	2210		twic384.pgn	A80
Grabarska,B	2302	2002.03.10	D85	ch-POL w		2002.03.05			68	1/2-1/2	6	Ostrow POL		Radziewicz,I	2395		twic384.pgn	D85
Worek,J	2224	2002.03.10	B87	ch-POL w		2002.03.05			68	1-0	6	Ostrow POL		Zawadzka,J	2172		twic384.pgn	B90
Kadziolka,B	2210	2002.03.10	C18	ch-POL w		2002.03.05			90	1/2-1/2	6	Ostrow POL		Balkiewicz,E	2085		twic384.pgn	C18
Socko,M	2353	2002.03.10	A16	ch-POL w		2002.03.05			67	0-1	6	Ostrow POL		Pokojska,D	2029		twic384.pgn	A10
Zielinska,Mar	2410	2002.03.10	C11	ch-POL w		2002.03.05			137	0-1	6	Ostrow POL		Andrzejewska,E	2231		twic384.pgn	C11
Dworakowska,J	2441	2002.03.10	B01	ch-POL w		2002.03.05			67	1-0	6	Ostrow POL		Jurkiewicz,Ka	2175		twic384.pgn	B01
Radziewicz,I	2395	2002.03.11	A43	ch-POL w		2002.03.05			133	0-1	7	Ostrow POL		Worek,J	2224		twic384.pgn	A43
Pokojska,D	2029	2002.03.11	B34	ch-POL w		2002.03.05			94	1/2-1/2	7	Ostrow POL		Grabarska,B	2302		twic384.pgn	B34
Andrzejewska,E	2231	2002.03.11	B78	ch-POL w		2002.03.05			82	1-0	7	Ostrow POL		Kadziolka,B	2210		twic384.pgn	B78
Balkiewicz,E	2085	2002.03.11	B84	ch-POL w		2002.03.05			58	1-0	7	Ostrow POL		Dworakowska,J	2441		twic384.pgn	B90
Jurkiewicz,Ka	2175	2002.03.11	A81	ch-POL w		2002.03.05			68	1-0	7	Ostrow POL		Socko,M	2353		twic384.pgn	A80
Zawadzka,J	2172	2002.03.11	A01	ch-POL w		2002.03.05			92	1-0	7	Ostrow POL		Zielinska,Mar	2410		twic384.pgn	A01
Jurkiewicz,Ka	2175	2002.03.12	A36	ch-POL w		2002.03.05			98	1/2-1/2	8	Ostrow POL		Pokojska,D	2029		twic384.pgn	A36
Zielinska,Mar	2410	2002.03.12	B12	ch-POL w		2002.03.05			271	0-1	8	Ostrow POL		Radziewicz,I	2395		twic384.pgn	B12
Kadziolka,B	2210	2002.03.12	B90	ch-POL w		2002.03.05			83	1/2-1/2	8	Ostrow POL		Zawadzka,J	2172		twic384.pgn	B90
Worek,J	2224	2002.03.12	B50	ch-POL w		2002.03.05			52	1/2-1/2	8	Ostrow POL		Grabarska,B	2302		twic384.pgn	B50
Socko,M	2353	2002.03.12	C01	ch-POL w		2002.03.05			64	1/2-1/2	8	Ostrow POL		Balkiewicz,E	2085		twic384.pgn	C01
Dworakowska,J	2441	2002.03.12	B23	ch-POL w		2002.03.05			112	1-0	8	Ostrow POL		Andrzejewska,E	2231		twic384.pgn	B23
Zawadzka,J	2172	2002.03.13	C45	ch-POL w		2002.03.05			90	1-0	9	Ostrow POL		Dworakowska,J	2441		twic384.pgn	C45
Pokojska,D	2029	2002.03.13	A81	ch-POL w		2002.03.05			86	1-0	9	Ostrow POL		Worek,J	2224		twic384.pgn	A80
Balkiewicz,E	2085	2002.03.13	B23	ch-POL w		2002.03.05			79	0-1	9	Ostrow POL		Jurkiewicz,Ka	2175		twic384.pgn	B23
Andrzejewska,E	2231	2002.03.13	A81	ch-POL w		2002.03.05			73	1/2-1/2	9	Ostrow POL		Socko,M	2353		twic384.pgn	A81
Radziewicz,I	2395	2002.03.13	C01	ch-POL w		2002.03.05			76	1/2-1/2	9	Ostrow POL		Kadziolka,B	2210		twic384.pgn	C12
Grabarska,B	2302	2002.03.13	D77	ch-POL w		2002.03.05			82	1/2-1/2	9	Ostrow POL		Zielinska,Mar	2410		twic384.pgn	E60
Socko,M	2353	2002.03.14	C18	ch-POL w		2002.03.05			90	1-0	10	Ostrow POL		Zawadzka,J	2172		twic384.pgn	C19
Dworakowska,J	2441	2002.03.14	A85	ch-POL w		2002.03.05			56	1-0	10	Ostrow POL		Radziewicz,I	2395		twic384.pgn	A85
Zielinska,Mar	2410	2002.03.14	D31	ch-POL w		2002.03.05			17	1/2-1/2	10	Ostrow POL		Worek,J	2224		twic384.pgn	D31
Kadziolka,B	2210	2002.03.14	C05	ch-POL w		2002.03.05			47	1/2-1/2	10	Ostrow POL		Grabarska,B	2302		twic384.pgn	C05
Balkiewicz,E	2085	2002.03.14	A16	ch-POL w		2002.03.05			172	1/2-1/2	10	Ostrow POL		Pokojska,D	2029		twic384.pgn	A16
Jurkiewicz,Ka	2175	2002.03.14	A36	ch-POL w		2002.03.05			8	1/2-1/2	10	Ostrow POL		Andrzejewska,E	2231		twic384.pgn	A36
Zawadzka,J	2172	2002.03.15	C63	ch-POL w		2002.03.05			123	1/2-1/2	11	Ostrow POL		Jurkiewicz,Ka	2175		twic384.pgn	C63
Worek,J	2224	2002.03.15	E97	ch-POL w		2002.03.05			24	1/2-1/2	11	Ostrow POL		Kadziolka,B	2210		twic384.pgn	E97
Grabarska,B	2302	2002.03.15	C67	ch-POL w		2002.03.05			26	1/2-1/2	11	Ostrow POL		Dworakowska,J	2441		twic384.pgn	C67
Radziewicz,I	2395	2002.03.15	A43	ch-POL w		2002.03.05			85	0-1	11	Ostrow POL		Socko,M	2353		twic384.pgn	A43
Pokojska,D	2029	2002.03.15	A40	ch-POL w		2002.03.05			62	1-0	11	Ostrow POL		Zielinska,Mar	2410		twic384.pgn	A40
Andrzejewska,E	2231	2002.03.15	C63	ch-POL w		2002.03.05			99	1/2-1/2	11	Ostrow POL		Balkiewicz,E	2085		twic384.pgn	C63
Arkell,K	2463	2002.03.09	B12	Masters		2002.03.09			79	0-1	1	Wroxham ENG		Buckley,M	2147		twic384.pgn	B12
Kelly,B	2445	2002.03.09	C00	Masters		2002.03.09			53	0-1	1	Wroxham ENG		Repkova,E	2345		twic384.pgn	C00
Arakhamia,K	2410	2002.03.09	A48	Masters		2002.03.09			53	0-1	1	Wroxham ENG		Fierro Baquero,M	2382		twic384.pgn	A48
Bauer,Ch	2578	2002.03.09	D82	Masters		2002.03.09			49	1/2-1/2	1	Wroxham ENG		Flear,G	2511		twic384.pgn	D82
Paehtz,E	2383	2002.03.09	B22	Masters		2002.03.09			80	1-0	1	Wroxham ENG		Gormally,D	2506		twic384.pgn	B40
Gormally,D	2506	2002.03.10	B33	Masters		2002.03.09			73	1/2-1/2	2	Wroxham ENG		Arakhamia,K	2410		twic384.pgn	B33
Repkova,E	2345	2002.03.10	A43	Masters		2002.03.09			72	1-0	2	Wroxham ENG		Arkell,K	2463		twic384.pgn	A43
Fierro Baquero,M	2382	2002.03.10	A84	Masters		2002.03.09			52	1/2-1/2	2	Wroxham ENG		Kelly,B	2445		twic384.pgn	D31
Paehtz,E	2383	2002.03.10	A49	Masters		2002.03.09			114	1-0	2	Wroxham ENG		Bauer,Ch	2578		twic384.pgn	A49
Buckley,M	2147	2002.03.10	E32	Masters		2002.03.09			90	1/2-1/2	2	Wroxham ENG		Flear,G	2511		twic384.pgn	E32
Kelly,B	2445	2002.03.11	D15	Masters		2002.03.09			44	1/2-1/2	3	Wroxham ENG		Gormally,D	2506		twic384.pgn	D15
Arakhamia,K	2410	2002.03.11	B43	Masters		2002.03.09			60	1-0	3	Wroxham ENG		Paehtz,E	2383		twic384.pgn	B43
Arkell,K	2463	2002.03.11	D02	Masters		2002.03.09			79	0-1	3	Wroxham ENG		Fierro Baquero,M	2382		twic384.pgn	A46
Bauer,Ch	2578	2002.03.11	B23	Masters		2002.03.09			73	0-1	3	Wroxham ENG		Buckley,M	2147		twic384.pgn	B23
Flear,G	2511	2002.03.11	C54	Masters		2002.03.09			83	0-1	3	Wroxham ENG		Repkova,E	2345		twic384.pgn	C53
Gormally,D	2506	2002.03.11	D17	Masters		2002.03.09			57	1/2-1/2	4	Wroxham ENG		Arkell,K	2463		twic384.pgn	D17
Arakhamia,K	2410	2002.03.11	E70	Masters		2002.03.09			113	0-1	4	Wroxham ENG		Bauer,Ch	2578		twic384.pgn	E70
Fierro Baquero,M	2382	2002.03.11	E76	Masters		2002.03.09			56	1-0	4	Wroxham ENG		Flear,G	2511		twic384.pgn	E76
Paehtz,E	2383	2002.03.11	E98	Masters		2002.03.09			74	1-0	4	Wroxham ENG		Kelly,B	2445		twic384.pgn	E98
Repkova,E	2345	2002.03.11	B01	Masters		2002.03.09			93	0-1	4	Wroxham ENG		Buckley,M	2147		twic384.pgn	B01
Kelly,B	2445	2002.03.12	C19	Masters		2002.03.09			110	1/2-1/2	5	Wroxham ENG		Arakhamia,K	2410		twic384.pgn	C19
Buckley,M	2147	2002.03.12	C11	Masters		2002.03.09			166	1-0	5	Wroxham ENG		Fierro Baquero,M	2382		twic384.pgn	C00
Arkell,K	2463	2002.03.12	B17	Masters		2002.03.09			93	0-1	5	Wroxham ENG		Paehtz,E	2383		twic384.pgn	B17
Bauer,Ch	2578	2002.03.12	C00	Masters		2002.03.09			87	1-0	5	Wroxham ENG		Repkova,E	2345		twic384.pgn	C00
Flear,G	2511	2002.03.12	D48	Masters		2002.03.09			63	1/2-1/2	5	Wroxham ENG		Gormally,D	2506		twic384.pgn	D47
Kelly,B	2445	2002.03.12	C11	Masters		2002.03.09			47	1/2-1/2	6	Wroxham ENG		Bauer,Ch	2578		twic384.pgn	C11
Gormally,D	2506	2002.03.12	B26	Masters		2002.03.09			67	1/2-1/2	6	Wroxham ENG		Buckley,M	2147		twic384.pgn	B26
Fierro Baquero,M	2382	2002.03.12	B34	Masters		2002.03.09			71	1/2-1/2	6	Wroxham ENG		Repkova,E	2345		twic384.pgn	B33
Paehtz,E	2383	2002.03.12	A53	Masters		2002.03.09			98	1/2-1/2	6	Wroxham ENG		Flear,G	2511		twic384.pgn	A53
Arakhamia,K	2410	2002.03.12	A48	Masters		2002.03.09			114	1-0	6	Wroxham ENG		Arkell,K	2463		twic384.pgn	A48
Bauer,Ch	2578	2002.03.13	B27	Masters		2002.03.09			140	1-0	7	Wroxham ENG		Fierro Baquero,M	2382		twic384.pgn	B27
Repkova,E	2345	2002.03.13	A43	Masters		2002.03.09			34	1/2-1/2	7	Wroxham ENG		Gormally,D	2506		twic384.pgn	A43
Arkell,K	2463	2002.03.13	A37	Masters		2002.03.09			38	1/2-1/2	7	Wroxham ENG		Kelly,B	2445		twic384.pgn	A36
Buckley,M	2147	2002.03.13	C18	Masters		2002.03.09			86	1-0	7	Wroxham ENG		Paehtz,E	2383		twic384.pgn	C19
Flear,G	2511	2002.03.13	C77	Masters		2002.03.09			79	0-1	7	Wroxham ENG		Arakhamia,K	2410		twic384.pgn	C77
Arkell,K	2463	2002.03.14	B14	Masters		2002.03.09			66	1/2-1/2	8	Wroxham ENG		Bauer,Ch	2578		twic384.pgn	B14
Gormally,D	2506	2002.03.14	B80	Masters		2002.03.09			79	0-1	8	Wroxham ENG		Fierro Baquero,M	2382		twic384.pgn	B90
Arakhamia,K	2410	2002.03.14	A45	Masters		2002.03.09			102	1/2-1/2	8	Wroxham ENG		Buckley,M	2147		twic384.pgn	A45
Paehtz,E	2383	2002.03.14	B50	Masters		2002.03.09			78	1-0	8	Wroxham ENG		Repkova,E	2345		twic384.pgn	B30
Kelly,B	2445	2002.03.14	D48	Masters		2002.03.09			68	1-0	8	Wroxham ENG		Flear,G	2511		twic384.pgn	D47
Buckley,M	2147	2002.03.15	E32	Masters		2002.03.09			50	1/2-1/2	9	Wroxham ENG		Kelly,B	2445		twic384.pgn	E32
Fierro Baquero,M	2382	2002.03.15	B76	Masters		2002.03.09			36	1/2-1/2	9	Wroxham ENG		Paehtz,E	2383		twic384.pgn	B76
Bauer,Ch	2578	2002.03.15	E05	Masters		2002.03.09			20	1/2-1/2	9	Wroxham ENG		Gormally,D	2506		twic384.pgn	E06
Flear,G	2511	2002.03.15	D35	Masters		2002.03.09			65	1/2-1/2	9	Wroxham ENG		Arkell,K	2463		twic384.pgn	D43
Repkova,E	2345	2002.03.15	B01	Masters		2002.03.09			117	0-1	9	Wroxham ENG		Arakhamia,K	2410		twic384.pgn	B01
Franciskovic,B	2050	2002.03.10	A47	Mediteran Cup WGM		2002.03.09			80	1-0	2	Rijeka CRO		Trtanj,T	2187		twic384.pgn	A46
Medic,Mir	2273	2002.03.10	C08	Mediteran Cup WGM		2002.03.09			22	1/2-1/2	2	Rijeka CRO		Pokorna,Reg	2323		twic384.pgn	C08
Jelica,M	2204	2002.03.10	B88	Mediteran Cup WGM		2002.03.09			117	1/2-1/2	2	Rijeka CRO		Kaps,D	2243		twic384.pgn	B90
Pahor,A	2011	2002.03.10	B42	Mediteran Cup WGM		2002.03.09			68	1-0	2	Rijeka CRO		Krivec,J	2254		twic384.pgn	B42
Lakos,N	2306	2002.03.10	D02	Mediteran Cup WGM		2002.03.09			79	0-1	2	Rijeka CRO		Macek,V	2239		twic384.pgn	A46
Trtanj,T	2187	2002.03.11	B16	Mediteran Cup WGM		2002.03.09			100	1/2-1/2	3	Rijeka CRO		Lakos,N	2306		twic384.pgn	B16
Macek,V	2239	2002.03.11	A11	Mediteran Cup WGM		2002.03.09			154	1/2-1/2	3	Rijeka CRO		Pahor,A	2011		twic384.pgn	A09
Krivec,J	2254	2002.03.11	C68	Mediteran Cup WGM		2002.03.09			128	1-0	3	Rijeka CRO		Jelica,M	2204		twic384.pgn	C69
Kaps,D	2243	2002.03.11	E63	Mediteran Cup WGM		2002.03.09			69	0-1	3	Rijeka CRO		Medic,Mir	2273		twic384.pgn	E63
Pokorna,Reg	2323	2002.03.11	D34	Mediteran Cup WGM		2002.03.09			65	0-1	3	Rijeka CRO		Franciskovic,B	2050		twic384.pgn	D34
Pokorna,Reg	2323	2002.03.11	D32	Mediteran Cup WGM		2002.03.09			51	0-1	4	Rijeka CRO		Trtanj,T	2187		twic384.pgn	D32
Pahor,A	2011	2002.03.11	B80	Mediteran Cup WGM		2002.03.09			146	1-0	4	Rijeka CRO		Lakos,N	2306		twic384.pgn	B90
Franciskovic,B	2050	2002.03.11	B13	Mediteran Cup WGM		2002.03.09			82	1-0	4	Rijeka CRO		Kaps,D	2243		twic384.pgn	B13
Medic,Mir	2273	2002.03.11	C17	Mediteran Cup WGM		2002.03.09			87	0-1	4	Rijeka CRO		Krivec,J	2254		twic384.pgn	C17
Jelica,M	2204	2002.03.11	D77	Mediteran Cup WGM		2002.03.09			117	1/2-1/2	4	Rijeka CRO		Macek,V	2239		twic384.pgn	A49
Krivec,J	2254	2002.03.12	A13	Mediteran Cup WGM		2002.03.09			71	0-1	5	Rijeka CRO		Franciskovic,B	2050		twic384.pgn	A05
Kaps,D	2243	2002.03.12	B33	Mediteran Cup WGM		2002.03.09			110	1/2-1/2	5	Rijeka CRO		Pokorna,Reg	2323		twic384.pgn	B33
Macek,V	2239	2002.03.12	D36	Mediteran Cup WGM		2002.03.09			21	1/2-1/2	5	Rijeka CRO		Medic,Mir	2273		twic384.pgn	D53
Lakos,N	2306	2002.03.12	B32	Mediteran Cup WGM		2002.03.09			72	1/2-1/2	5	Rijeka CRO		Jelica,M	2204		twic384.pgn	B32
Trtanj,T	2187	2002.03.12	A12	Mediteran Cup WGM		2002.03.09			111	0-1	5	Rijeka CRO		Pahor,A	2011		twic384.pgn	A09
Kaps,D	2243	2002.03.13	A49	Mediteran Cup WGM		2002.03.09			89	0-1	6	Rijeka CRO		Trtanj,T	2187		twic384.pgn	A41
Pokorna,Reg	2323	2002.03.13	C26	Mediteran Cup WGM		2002.03.09			56	1-0	6	Rijeka CRO		Krivec,J	2254		twic384.pgn	C26
Franciskovic,B	2050	2002.03.13	A32	Mediteran Cup WGM		2002.03.09			62	1-0	6	Rijeka CRO		Macek,V	2239		twic384.pgn	E11
Medic,Mir	2273	2002.03.13	C09	Mediteran Cup WGM		2002.03.09			28	1/2-1/2	6	Rijeka CRO		Lakos,N	2306		twic384.pgn	C09
Jelica,M	2204	2002.03.13	A24	Mediteran Cup WGM		2002.03.09			86	1-0	6	Rijeka CRO		Pahor,A	2011		twic384.pgn	A15
Krivec,J	2254	2002.03.14	C55	Mediteran Cup WGM		2002.03.09			14	1/2-1/2	7	Rijeka CRO		Kaps,D	2243		twic384.pgn	C50
Trtanj,T	2187	2002.03.14	B12	Mediteran Cup WGM		2002.03.09			80	1-0	7	Rijeka CRO		Jelica,M	2204		twic384.pgn	B12
Pahor,A	2011	2002.03.14	E32	Mediteran Cup WGM		2002.03.09			34	1-0	7	Rijeka CRO		Medic,Mir	2273		twic384.pgn	E32
Lakos,N	2306	2002.03.14	A11	Mediteran Cup WGM		2002.03.09			92	1/2-1/2	7	Rijeka CRO		Franciskovic,B	2050		twic384.pgn	A09
Macek,V	2239	2002.03.14	C06	Mediteran Cup WGM		2002.03.09			56	1-0	7	Rijeka CRO		Pokorna,Reg	2323		twic384.pgn	C06
Medic,Mir	2273	2002.03.15	C01	Mediteran Cup WGM		2002.03.09			18	1/2-1/2	8	Rijeka CRO		Jelica,M	2204		twic384.pgn	C01
Krivec,J	2254	2002.03.15	D23	Mediteran Cup WGM		2002.03.09			53	0-1	8	Rijeka CRO		Trtanj,T	2187		twic384.pgn	D23
Kaps,D	2243	2002.03.15	E66	Mediteran Cup WGM		2002.03.09			83	1/2-1/2	8	Rijeka CRO		Macek,V	2239		twic384.pgn	E63
Pokorna,Reg	2323	2002.03.15	C96	Mediteran Cup WGM		2002.03.09			23	1/2-1/2	8	Rijeka CRO		Lakos,N	2306		twic384.pgn	C55
Franciskovic,B	2050	2002.03.15	A30	Mediteran Cup WGM		2002.03.09			20	1/2-1/2	8	Rijeka CRO		Pahor,A	2011		twic384.pgn	A30
Trtanj,T	2187	2002.03.16	D37	Mediteran Cup WGM		2002.03.09			72	1-0	9	Rijeka CRO		Medic,Mir	2273		twic384.pgn	D37
Jelica,M	2204	2002.03.16	A38	Mediteran Cup WGM		2002.03.09			139	1/2-1/2	9	Rijeka CRO		Franciskovic,B	2050		twic384.pgn	A38
Pahor,A	2011	2002.03.16	B42	Mediteran Cup WGM		2002.03.09			83	1-0	9	Rijeka CRO		Pokorna,Reg	2323		twic384.pgn	B42
Lakos,N	2306	2002.03.16	B47	Mediteran Cup WGM		2002.03.09			47	1/2-1/2	9	Rijeka CRO		Kaps,D	2243		twic384.pgn	B47
Macek,V	2239	2002.03.16	C02	Mediteran Cup WGM		2002.03.09			44	1/2-1/2	9	Rijeka CRO		Krivec,J	2254		twic384.pgn	C02
Plenkovic,Z	2208	2002.03.10	E05	Mediteran Cup IM		2002.03.09			97	1/2-1/2	2	Rijeka CRO		Brkic,A	2312		twic384.pgn	E06
Lulic,I	2068	2002.03.10	C50	Mediteran Cup IM		2002.03.09			88	1-0	2	Rijeka CRO		Bosiocic,Mari	2079		twic384.pgn	C50
Ramesa,D	2136	2002.03.10	E86	Mediteran Cup IM		2002.03.09			95	0-1	2	Rijeka CRO		Doric,D	2253		twic384.pgn	E86
Bistric,F	2486	2002.03.10	A30	Mediteran Cup IM		2002.03.09			27	1/2-1/2	2	Rijeka CRO		Vukic,M	2500		twic384.pgn	A15
Videki,S	2443	2002.03.10	B56	Mediteran Cup IM		2002.03.09			88	1-0	2	Rijeka CRO		Guidarelli,L	2283		twic384.pgn	B56
Brkic,A	2312	2002.03.11	B52	Mediteran Cup IM		2002.03.09			28	1/2-1/2	3	Rijeka CRO		Videki,S	2443		twic384.pgn	B52
Guidarelli,L	2283	2002.03.11	A39	Mediteran Cup IM		2002.03.09			70	1-0	3	Rijeka CRO		Bistric,F	2486		twic384.pgn	A31
Vukic,M	2500	2002.03.11	E62	Mediteran Cup IM		2002.03.09			69	0-1	3	Rijeka CRO		Ramesa,D	2136		twic384.pgn	E62
Doric,D	2253	2002.03.11	B53	Mediteran Cup IM		2002.03.09			70	1-0	3	Rijeka CRO		Lulic,I	2068		twic384.pgn	B53
Bosiocic,Mari	2079	2002.03.11	B53	Mediteran Cup IM		2002.03.09			58	1-0	3	Rijeka CRO		Plenkovic,Z	2208		twic384.pgn	B53
Bosiocic,Mari	2079	2002.03.11	B67	Mediteran Cup IM		2002.03.09			82	1-0	4	Rijeka CRO		Brkic,A	2312		twic384.pgn	B67
Bistric,F	2486	2002.03.11	B99	Mediteran Cup IM		2002.03.09			118	1/2-1/2	4	Rijeka CRO		Videki,S	2443		twic384.pgn	B98
Plenkovic,Z	2208	2002.03.11	D63	Mediteran Cup IM		2002.03.09			83	1/2-1/2	4	Rijeka CRO		Doric,D	2253		twic384.pgn	D63
Lulic,I	2068	2002.03.11	A30	Mediteran Cup IM		2002.03.09			44	1-0	4	Rijeka CRO		Vukic,M	2500		twic384.pgn	A05
Ramesa,D	2136	2002.03.11	B23	Mediteran Cup IM		2002.03.09			60	1-0	4	Rijeka CRO		Guidarelli,L	2283		twic384.pgn	B23
Vukic,M	2500	2002.03.12	B45	Mediteran Cup IM		2002.03.09			51	0-1	5	Rijeka CRO		Plenkovic,Z	2208		twic384.pgn	B40
Doric,D	2253	2002.03.12	B22	Mediteran Cup IM		2002.03.09			119	0-1	5	Rijeka CRO		Bosiocic,Mari	2079		twic384.pgn	B22
Guidarelli,L	2283	2002.03.12	B53	Mediteran Cup IM		2002.03.09			45	0-1	5	Rijeka CRO		Lulic,I	2068		twic384.pgn	B50
Videki,S	2443	2002.03.12	A21	Mediteran Cup IM		2002.03.09			69	0-1	5	Rijeka CRO		Ramesa,D	2136		twic384.pgn	A21
Brkic,A	2312	2002.03.12	E06	Mediteran Cup IM		2002.03.09			63	1/2-1/2	5	Rijeka CRO		Bistric,F	2486		twic384.pgn	A30
Doric,D	2253	2002.03.13	B78	Mediteran Cup IM		2002.03.09			103	1/2-1/2	6	Rijeka CRO		Brkic,A	2312		twic384.pgn	B78
Bosiocic,Mari	2079	2002.03.13	E60	Mediteran Cup IM		2002.03.09			188	1-0	6	Rijeka CRO		Vukic,M	2500		twic384.pgn	A05
Plenkovic,Z	2208	2002.03.13	C42	Mediteran Cup IM		2002.03.09			133	0-1	6	Rijeka CRO		Guidarelli,L	2283		twic384.pgn	C42
Lulic,I	2068	2002.03.13	C65	Mediteran Cup IM		2002.03.09			90	1-0	6	Rijeka CRO		Videki,S	2443		twic384.pgn	C65
Ramesa,D	2136	2002.03.13	A49	Mediteran Cup IM		2002.03.09			92	1-0	6	Rijeka CRO		Bistric,F	2486		twic384.pgn	A05
Vukic,M	2500	2002.03.14	D00	Mediteran Cup IM		2002.03.09			111	1/2-1/2	7	Rijeka CRO		Doric,D	2253		twic384.pgn	A45
Brkic,A	2312	2002.03.14	A34	Mediteran Cup IM		2002.03.09			69	0-1	7	Rijeka CRO		Ramesa,D	2136		twic384.pgn	A34
Bistric,F	2486	2002.03.14	B48	Mediteran Cup IM		2002.03.09			86	1/2-1/2	7	Rijeka CRO		Lulic,I	2068		twic384.pgn	B48
Videki,S	2443	2002.03.14	D30	Mediteran Cup IM		2002.03.09			109	0-1	7	Rijeka CRO		Plenkovic,Z	2208		twic384.pgn	D11
Guidarelli,L	2283	2002.03.14	B22	Mediteran Cup IM		2002.03.09			73	1/2-1/2	7	Rijeka CRO		Bosiocic,Mari	2079		twic384.pgn	B30
Lulic,I	2068	2002.03.15	E61	Mediteran Cup IM		2002.03.09			93	1/2-1/2	8	Rijeka CRO		Ramesa,D	2136		twic384.pgn	A16
Vukic,M	2500	2002.03.15	B33	Mediteran Cup IM		2002.03.09			83	0-1	8	Rijeka CRO		Brkic,A	2312		twic384.pgn	B33
Doric,D	2253	2002.03.15	B30	Mediteran Cup IM		2002.03.09			42	1-0	8	Rijeka CRO		Guidarelli,L	2283		twic384.pgn	B23
Bosiocic,Mari	2079	2002.03.15	B30	Mediteran Cup IM		2002.03.09			56	1-0	8	Rijeka CRO		Videki,S	2443		twic384.pgn	B23
Plenkovic,Z	2208	2002.03.15	A25	Mediteran Cup IM		2002.03.09			72	1-0	8	Rijeka CRO		Bistric,F	2486		twic384.pgn	A25
Brkic,A	2312	2002.03.16	B45	Mediteran Cup IM		2002.03.09			129	0-1	9	Rijeka CRO		Lulic,I	2068		twic384.pgn	B40
Ramesa,D	2136	2002.03.16	B38	Mediteran Cup IM		2002.03.09			37	1/2-1/2	9	Rijeka CRO		Plenkovic,Z	2208		twic384.pgn	B38
Bistric,F	2486	2002.03.16	B22	Mediteran Cup IM		2002.03.09			117	0-1	9	Rijeka CRO		Bosiocic,Mari	2079		twic384.pgn	B22
Videki,S	2443	2002.03.16	B06	Mediteran Cup IM		2002.03.09			85	0-1	9	Rijeka CRO		Doric,D	2253		twic384.pgn	B00
Guidarelli,L	2283	2002.03.16	A30	Mediteran Cup IM		2002.03.09			20	1/2-1/2	9	Rijeka CRO		Vukic,M	2500		twic384.pgn	A30
Kohlweyer,B	2453	2002.10.15	E46	TCh-BEL 2001-2		2002.01.01			90	1-0	10	Belgium BEL		Gurevich,M	2641		twic384.pgn	E46
Eliet,N	2401	2002.10.15	D10	TCh-BEL 2001-2		2002.01.01			83	0-1	10	Belgium BEL		Van Beek,L	2355		twic384.pgn	D10
Peek,Mar	2338	2002.10.15	D07	TCh-BEL 2001-2		2002.01.01			61	0-1	10	Belgium BEL		Kadimova,I	2372		twic384.pgn	D07
Laurent,B	2291	2002.10.15	A45	TCh-BEL 2001-2		2002.01.01			57	1/2-1/2	10	Belgium BEL		Groffen,H	2221		twic384.pgn	A45
Krijgelmans,J	2181	2002.10.15	D18	TCh-BEL 2001-2		2002.01.01			57	1-0	10	Belgium BEL		Denayer,E	2201		twic384.pgn	D19
Piacentini,C	2123	2002.10.15	C00	TCh-BEL 2001-2		2002.01.01			72	1-0	10	Belgium BEL		Ghysels,C	2204		twic384.pgn	C00
Tiggelman,R	2165	2002.10.15	D27	TCh-BEL 2001-2		2002.01.01			71	0-1	10	Belgium BEL		Israel,G	2093		twic384.pgn	D27
Lanneau,B	2132	2002.10.15	B08	TCh-BEL 2001-2		2002.01.01			79	0-1	10	Belgium BEL		Vandersmissen,Mathieu	0		twic384.pgn	B08
Schebler,G	2474	2002.10.15	A45	TCh-BEL 2001-2		2002.01.01			76	1-0	10	Belgium BEL		Winants,L	2488		twic384.pgn	A45
Chabanon,JL	2483	2002.10.15	C24	TCh-BEL 2001-2		2002.01.01			76	1-0	10	Belgium BEL		Klip,H	2317		twic384.pgn	C24
Kaid,A	2253	2002.10.15	A36	TCh-BEL 2001-2		2002.01.01			78	1-0	10	Belgium BEL		Foisor,O	2443		twic384.pgn	A36
Foisor,C	2438	2002.10.15	A42	TCh-BEL 2001-2		2002.01.01			79	0-1	10	Belgium BEL		Friedrichs,K	2356		twic384.pgn	A42
