Lebel,P	2183	2002.11.05	E33	Olympiad		2002.10.26			45	1/2-1/2	10	Bled SLO		Muendle,Kurt	0		twic418.pgn	A50
Guller,A	2115	2002.11.05	D30	Olympiad		2002.10.26			76	1/2-1/2	10	Bled SLO		Kesmaecker,P	2274		twic418.pgn	D02
Gentilleau,JP	2224	2002.11.05	B58	Olympiad		2002.10.26			31	1/2-1/2	10	Bled SLO		Frick,R	2161		twic418.pgn	B58
Mannhart,M	2183	2002.11.05	B15	Olympiad		2002.10.26			71	1/2-1/2	10	Bled SLO		Kuntz,P	2200		twic418.pgn	B06
Tamagishi,Tomohiko	0	2002.11.05	B96	Olympiad		2002.10.26			83	0-1	10	Bled SLO		Barakat,R	2054		twic418.pgn	B96
Hamane,Kenji	0	2002.11.05	B17	Olympiad		2002.10.26			86	1-0	10	Bled SLO		Mrad,C	2027		twic418.pgn	B17
Mawed,M	2186	2002.11.05	D15	Olympiad		2002.10.26			98	1-0	10	Bled SLO		Iwasaki,Yudai	0		twic418.pgn	D15
Moussa,A	2218	2002.11.05	B17	Olympiad		2002.10.26			53	0-1	10	Bled SLO		Gonda,G	2223		twic418.pgn	B17
Kantinti,S	2200	2002.11.05	B92	Olympiad		2002.10.26			83	0-1	10	Bled SLO		Almannai Dafi,Ibrahim	0		twic418.pgn	B92
Munanira,Isaak	0	2002.11.05	E14	Olympiad		2002.10.26			110	1-0	10	Bled SLO		Ayyad,Maher	0		twic418.pgn	D37
Al Afoo,S	2200	2002.11.05	E83	Olympiad		2002.10.26			156	0-1	10	Bled SLO		Mwaka,Emmanuel	0		twic418.pgn	E83
Abdul Gaffar,Jamal	0	2002.11.05	C62	Olympiad		2002.10.26			110	1-0	10	Bled SLO		Kawuma,S	2053		twic418.pgn	C62
Simmons,Matthew	0	2002.11.05	B12	Olympiad		2002.10.26			98	1-0	10	Bled SLO		Pace,C	2171		twic418.pgn	B12
Camilleri,H	2161	2002.11.05	A90	Olympiad		2002.10.26			98	1-0	10	Bled SLO		Khan,Mohammed	2193		twic418.pgn	A40
Hawes,J	2141	2002.11.05	C01	Olympiad		2002.10.26			29	1/2-1/2	10	Bled SLO		Sammut Briffa,P	0		twic418.pgn	C01
Vella,D	2200	2002.11.05	B34	Olympiad		2002.10.26			51	0-1	10	Bled SLO		Hill,Christopher	0		twic418.pgn	B27
Kiernan,M	2103	2002.11.05	B12	Olympiad		2002.10.26			51	0-1	10	Bled SLO		Daniel,K	2033		twic418.pgn	B12
Greenidge,K	2055	2002.11.05	A96	Olympiad		2002.10.26			109	1-0	10	Bled SLO		Chau,SM	0		twic418.pgn	A96
Borigas,Edwin	0	2002.11.05	E91	Olympiad		2002.10.26			80	1-0	10	Bled SLO		Elson,A	2138		twic418.pgn	E91
Corbin,P	2255	2002.11.05	B80	Olympiad		2002.10.26			73	0-1	10	Bled SLO		Chong Chor Yuen	0		twic418.pgn	B80
Al Halila,Aliabdo	0	2002.11.05	C05	Olympiad		2002.10.26			129	1/2-1/2	10	Bled SLO		Gajadin,D	2192		twic418.pgn	C05
Treu,A	2200	2002.11.05	C06	Olympiad		2002.10.26			80	1-0	10	Bled SLO		Alqudaimi,B	2237		twic418.pgn	C06
Al Zendani,Z	2289	2002.11.05	B92	Olympiad		2002.10.26			125	0-1	10	Bled SLO		Lo Kim Lin,Frank	0		twic418.pgn	B92
Siban,M	2025	2002.11.05	D70	Olympiad		2002.10.26			118	1-0	10	Bled SLO		Faraj,Y	2217		twic418.pgn	A15
Ak Hirawan,Pg Mohd Omar	0	2002.11.05	C46	Olympiad		2002.10.26			28	1/2-1/2	10	Bled SLO		Davila,C	2349		twic418.pgn	C46
Barrios,R	2268	2002.11.05	C42	Olympiad		2002.10.26			35	1/2-1/2	10	Bled SLO		Ak Hira,Pg Mohd Omar	0		twic418.pgn	C42
Lopez,Wendel	0	2002.11.05	B18	Olympiad		2002.10.26			75	1/2-1/2	10	Bled SLO		Yap Choow Tun	0		twic418.pgn	B18
Ak Qadri,Pg Mohd Omar	0	2002.11.05	A48	Olympiad		2002.10.26			44	1/2-1/2	10	Bled SLO		Bendana,G	2198		twic418.pgn	A48
Mahdia,Farage	0	2002.11.05	E74	Olympiad		2002.10.26			101	0-1	10	Bled SLO		Van Tilbury,C	2283		twic418.pgn	E74
Hook,W	2138	2002.11.05	C01	Olympiad		2002.10.26			121	0-1	10	Bled SLO		Ergehi,Nureddin	0		twic418.pgn	C01
Christopher,Art	0	2002.11.05	D45	Olympiad		2002.10.26			100	1-0	10	Bled SLO		Elarbi,Abobker	0		twic418.pgn	D30
Asabri,Hu	2326	2002.11.05	C77	Olympiad		2002.10.26			73	0-1	10	Bled SLO		Pickering,H	0		twic418.pgn	C77
Da Silva,J	2064	2002.11.05	A52	Olympiad		2002.10.26			21	1/2-1/2	10	Bled SLO		Hailu,W	2200		twic418.pgn	A52
Jacobusse,Willem	0	2002.11.05	B17	Olympiad		2002.10.26			98	1-0	10	Bled SLO		Bekele,Abenet	0		twic418.pgn	B17
Abera,Yimam	0	2002.11.05	A90	Olympiad		2002.10.26			65	0-1	10	Bled SLO		Croes,O	2099		twic418.pgn	A40
Molla,Mekitew	0	2002.11.05	E91	Olympiad		2002.10.26			60	1-0	10	Bled SLO		Carter,Leonardo	0		twic418.pgn	A43
Medina,Ricardo	0	2002.11.05	E61	Olympiad		2002.10.26			36	1/2-1/2	10	Bled SLO		Ateka,Nathan	0		twic418.pgn	B14
Mukabi,J	2123	2002.11.05	B22	Olympiad		2002.10.26			98	1/2-1/2	10	Bled SLO		Huguet,S	2086		twic418.pgn	B22
Gateri,Martin	0	2002.11.05	E76	Olympiad		2002.10.26			94	1-0	10	Bled SLO		Romero,Manuel	0		twic418.pgn	E76
Hernandez,Hector	0	2002.11.05	E97	Olympiad		2002.10.26			63	0-1	10	Bled SLO		Makatia,Alex	0		twic418.pgn	E97
Osman,M	2115	2002.11.05	C41	Olympiad		2002.10.26			182	1-0	10	Bled SLO		Eichab,Charles	0		twic418.pgn	C41
Nakapunda,O	2141	2002.11.05	B17	Olympiad		2002.10.26			82	1-0	10	Bled SLO		Jimale Abdulle,Mohamed	0		twic418.pgn	B17
Roble,Mohamad Ali	0	2002.11.05	D53	Olympiad		2002.10.26			127	1-0	10	Bled SLO		Mueller,L	2211		twic418.pgn	D53
Beukes,Reuben	0	2002.11.05	B22	Olympiad		2002.10.26			58	1-0	10	Bled SLO		Mohamud,Abukar Muhyadin	0		twic418.pgn	B50
Volpinari,D	2048	2002.11.05	A34	Olympiad		2002.10.26			26	1/2-1/2	10	Bled SLO		Feio,A	2191		twic418.pgn	A34
Mak Keng Kei	0	2002.11.05	A45	Olympiad		2002.10.26			117	0-1	10	Bled SLO		Piva,Michele	0		twic418.pgn	A45
Righi,E	2130	2002.11.05	B44	Olympiad		2002.10.26			54	1-0	10	Bled SLO		Silveirinha,J	2150		twic418.pgn	B44
Fesalbon,R	2200	2002.11.05	C01	Olympiad		2002.10.26			38	1/2-1/2	10	Bled SLO		Grassi,E	2117		twic418.pgn	C01
Ngarambe,Rugema	0	2002.11.05	B43	Olympiad		2002.10.26			48	1-0	10	Bled SLO		Carrera,Alhan	0		twic418.pgn	B43
Mutabazi,Fidele	0	2002.11.05	B09	Olympiad		2002.10.26			137	0-1	10	Bled SLO		Miranda,Adrian	0		twic418.pgn	B07
Cedeno,A	2104	2002.11.05	C02	Olympiad		2002.10.26			69	0-1	10	Bled SLO		Niyongereye,Edison	0		twic418.pgn	C02
Sosa,N	0	2002.11.05	C02	Olympiad		2002.10.26			57	0-1	10	Bled SLO		Murara,Maxence	0		twic418.pgn	C02
Luga,Alan	0	2002.11.05	C41	Olympiad		2002.10.26			80	1-0	10	Bled SLO		Jackson,Francis	0		twic418.pgn	C41
Besse,Timothy	0	2002.11.05	B89	Olympiad		2002.10.26			81	1/2-1/2	10	Bled SLO		Marcos,Joselito	0		twic418.pgn	B89
Wilkenson,Sinclair	0	2002.11.05	B52	Olympiad		2002.10.26			123	1/2-1/2	10	Bled SLO		Fancy,S	2209		twic418.pgn	B52
Skehan,Craig	0	2002.11.05	A07	Olympiad		2002.10.26			37	1/2-1/2	10	Bled SLO		Mason,Mario	0		twic418.pgn	A07
Delisle,Daniel	0	2002.11.05	C10	Olympiad		2002.10.26			113	0-1	10	Bled SLO		Simmons,Kennedy	0		twic418.pgn	C10
Ebbin,Larry	0	2002.11.05	E85	Olympiad		2002.10.26			50	1-0	10	Bled SLO		Curtis,P	0		twic418.pgn	E81
Faulks,N	2041	2002.11.05	A80	Olympiad		2002.10.26			54	1/2-1/2	10	Bled SLO		Rowe,P	2085		twic418.pgn	A80
Hamperl,Fred	0	2002.11.05	B14	Olympiad		2002.10.26			25	1/2-1/2	10	Bled SLO		Freeman,N	0		twic418.pgn	B14
Khelfellah,Badredine	0	2002.11.05	B26	Olympiad		2002.10.26			103	1-0	10	Bled SLO		Mlacnik,F	2118		twic418.pgn	B24
Enjuto,Roberto	0	2002.11.05	B22	Olympiad		2002.10.26			94	1-0	10	Bled SLO		Goutali,T	2126		twic418.pgn	B22
Dukaczewski,P	2342	2002.11.05	E84	Olympiad		2002.10.26			95	1/2-1/2	10	Bled SLO		Sebih,K	2323		twic418.pgn	E84
Henni,M	2265	2002.11.05	B95	Olympiad		2002.10.26			53	0-1	10	Bled SLO		Bjerring,K	2265		twic418.pgn	B95
Soylu,S	2365	2002.11.05	B88	Olympiad		2002.10.26			81	0-1	10	Bled SLO		Ogunwobi,Tolulope	0		twic418.pgn	B90
Graf,A	2635	2002.11.06	C02	Olympiad		2002.10.26			66	1-0	11	Bled SLO		Grischuk,A	2702		twic418.pgn	C02
Kasparov,G	2838	2002.11.06	B85	Olympiad		2002.10.26			83	0-1	11	Bled SLO		Lutz,C	2645		twic418.pgn	B84
Bischoff,K	2554	2002.11.06	B54	Olympiad		2002.10.26			66	1-0	11	Bled SLO		Svidler,P	2690		twic418.pgn	B45
Morozevich,A	2707	2002.11.06	D15	Olympiad		2002.10.26			179	1/2-1/2	11	Bled SLO		Dautov,R	2617		twic418.pgn	D15
Short,N	2684	2002.11.06	B04	Olympiad		2002.10.26			41	1/2-1/2	11	Bled SLO		Polgar,Ju	2685		twic418.pgn	B04
Leko,P	2743	2002.11.06	B31	Olympiad		2002.10.26			44	1/2-1/2	11	Bled SLO		Adams,Mi	2745		twic418.pgn	B31
Almasi,Z	2672	2002.11.06	C91	Olympiad		2002.10.26			74	1/2-1/2	11	Bled SLO		McShane,L	2546		twic418.pgn	C91
Conquest,S	2537	2002.11.06	C41	Olympiad		2002.10.26			82	1-0	11	Bled SLO		Acs,P	2591		twic418.pgn	C41
Ponomariov,R	2743	2002.11.06	B92	Olympiad		2002.10.26			32	1/2-1/2	11	Bled SLO		Ye Jiangchuan	2667		twic418.pgn	B92
Eingorn,V	2600	2002.11.06	B76	Olympiad		2002.10.26			138	1/2-1/2	11	Bled SLO		Zhang Zhong	2620		twic418.pgn	B35
Xu Jun	2643	2002.11.06	A07	Olympiad		2002.10.26			50	1/2-1/2	11	Bled SLO		Ivanchuk,V	2709		twic418.pgn	A07
Bu Xiangzhi	2601	2002.11.06	D17	Olympiad		2002.10.26			65	1/2-1/2	11	Bled SLO		Moiseenko,A	2570		twic418.pgn	D17
Atalik,S	2575	2002.11.06	D02	Olympiad		2002.10.26			46	1-0	11	Bled SLO		Cvitan,O	2562		twic418.pgn	A07
Zelcic,R	2554	2002.11.06	A14	Olympiad		2002.10.26			109	1/2-1/2	11	Bled SLO		Kurajica,B	2548		twic418.pgn	A14
Dizdarevic,E	2520	2002.11.06	A41	Olympiad		2002.10.26			170	1/2-1/2	11	Bled SLO		Sulava,N	2551		twic418.pgn	A41
Kozul,Z	2565	2002.11.06	D02	Olympiad		2002.10.26			99	1/2-1/2	11	Bled SLO		Nikolic,Pr	2661		twic418.pgn	A40
Sturua,Z	2536	2002.11.06	A18	Olympiad		2002.10.26			89	0-1	11	Bled SLO		Agrest,E	2607		twic418.pgn	A18
Hillarp Persson,T	2493	2002.11.06	E68	Olympiad		2002.10.26			94	1-0	11	Bled SLO		Gagunashvili,M	2538		twic418.pgn	E68
Izoria,Z	2572	2002.11.06	C10	Olympiad		2002.10.26			104	1/2-1/2	11	Bled SLO		Berg,E	2535		twic418.pgn	C10
Hector,J	2590	2002.11.06	D12	Olympiad		2002.10.26			121	1/2-1/2	11	Bled SLO		Mchedlishvili,M	2551		twic418.pgn	D12
Papaioannou,I	2587	2002.11.06	B00	Olympiad		2002.10.26			62	1-0	11	Bled SLO		Movsesian,S	2651		twic418.pgn	B01
Nikolaidis,I	2495	2002.11.06	E92	Olympiad		2002.10.26			36	1/2-1/2	11	Bled SLO		Timoscenko,G	2509		twic418.pgn	E92
Plachetka,J	2444	2002.11.06	C30	Olympiad		2002.10.26			85	1/2-1/2	11	Bled SLO		Vouldis,A	2526		twic418.pgn	C30
Ftacnik,L	2603	2002.11.06	D82	Olympiad		2002.10.26			86	1-0	11	Bled SLO		Halkias,S	2528		twic418.pgn	D82
Avrukh,B	2595	2002.11.06	D70	Olympiad		2002.10.26			126	1-0	11	Bled SLO		Sakalauskas,V	2450		twic418.pgn	D85
Smirin,I	2683	2002.11.06	B44	Olympiad		2002.10.26			99	0-1	11	Bled SLO		Kveinys,A	2530		twic418.pgn	B44
Zagorskis,D	2481	2002.11.06	B86	Olympiad		2002.10.26			112	1-0	11	Bled SLO		Sutovsky,E	2657		twic418.pgn	B90
Rozentalis,E	2563	2002.11.06	D38	Olympiad		2002.10.26			96	1/2-1/2	11	Bled SLO		Gelfand,B	2704		twic418.pgn	E21
Nijboer,F	2556	2002.11.06	B07	Olympiad		2002.10.26			31	1/2-1/2	11	Bled SLO		Bauer,Ch	2562		twic418.pgn	A00
Degraeve,JM	2575	2002.11.06	C03	Olympiad		2002.10.26			56	1-0	11	Bled SLO		Tiviakov,S	2631		twic418.pgn	C03
Bacrot,E	2653	2002.11.06	D11	Olympiad		2002.10.26			79	0-1	11	Bled SLO		Van Wely,L	2681		twic418.pgn	D11
Sokolov,I	2684	2002.11.06	D17	Olympiad		2002.10.26			89	1/2-1/2	11	Bled SLO		Dorfman,J	2617		twic418.pgn	D17
Socko,B	2569	2002.11.06	E15	Olympiad		2002.10.26			48	1/2-1/2	11	Bled SLO		Schandorff,L	2546		twic418.pgn	E15
Markowski,T	2549	2002.11.06	B22	Olympiad		2002.10.26			79	0-1	11	Bled SLO		Pedersen,NV	2495		twic418.pgn	B22
Nielsen,PH	2620	2002.11.06	C45	Olympiad		2002.10.26			78	1/2-1/2	11	Bled SLO		Macieja,B	2615		twic418.pgn	C45
Mortensen,E	2458	2002.11.06	A65	Olympiad		2002.10.26			96	1-0	11	Bled SLO		Miton,K	2564		twic418.pgn	E81
Georgiev,Ki	2658	2002.11.06	E01	Olympiad		2002.10.26			109	0-1	11	Bled SLO		Harikrishna,P	2551		twic418.pgn	D02
Mitkov,N	2529	2002.11.06	A14	Olympiad		2002.10.26			173	1/2-1/2	11	Bled SLO		Kunte,A	2493		twic418.pgn	A13
Ganguly,S	2531	2002.11.06	D27	Olympiad		2002.10.26			116	1/2-1/2	11	Bled SLO		Georgiev,Vl	2501		twic418.pgn	D27
Ramesh,R	2475	2002.11.06	B30	Olympiad		2002.10.26			75	0-1	11	Bled SLO		Nedev,T	2481		twic418.pgn	B30
Minasian,Art	2560	2002.11.06	A35	Olympiad		2002.10.26			20	1/2-1/2	11	Bled SLO		Nogueiras,J	2528		twic418.pgn	A30
Bruzon,L	2613	2002.11.06	D35	Olympiad		2002.10.26			116	1-0	11	Bled SLO		Akopian,Vl	2689		twic418.pgn	D35
Delgado,N	2539	2002.11.06	B92	Olympiad		2002.10.26			94	1-0	11	Bled SLO		Asrian,K	2597		twic418.pgn	B92
Lputian,S	2627	2002.11.06	C17	Olympiad		2002.10.26			92	0-1	11	Bled SLO		Dominguez,L	2608		twic418.pgn	C17
Ivanisevic,I	2537	2002.11.06	B77	Olympiad		2002.10.26			45	0-1	11	Bled SLO		Guseinov,K	2513		twic418.pgn	B35
Ljubojevic,L	2557	2002.11.06	E12	Olympiad		2002.10.26			93	0-1	11	Bled SLO		Radjabov,T	2628		twic418.pgn	E12
Gashimov,V	2580	2002.11.06	A30	Olympiad		2002.10.26			122	1-0	11	Bled SLO		Damljanovic,B	2550		twic418.pgn	A15
Maherramzade,J	2469	2002.11.06	E15	Olympiad		2002.10.26			119	0-1	11	Bled SLO		Ilincic,Z	2527		twic418.pgn	E15
Soltanici,R	2408	2002.11.06	B99	Olympiad		2002.10.26			66	1-0	11	Bled SLO		Bluvshtein,M	2449		twic418.pgn	B96
Iordachescu,V	2567	2002.11.06	B06	Olympiad		2002.10.26			104	1-0	11	Bled SLO		Charbonneau,P	2427		twic418.pgn	B06
Lesiege,A	2531	2002.11.06	B80	Olympiad		2002.10.26			123	1/2-1/2	11	Bled SLO		Bologan,V	2627		twic418.pgn	B90
Teplitsky,Y	2455	2002.11.06	E14	Olympiad		2002.10.26			121	0-1	11	Bled SLO		Svetushkin,D	2505		twic418.pgn	E14
Marin,M	2556	2002.11.06	B07	Olympiad		2002.10.26			42	1-0	11	Bled SLO		Reefat,S	2448		twic418.pgn	B07
Hossain,Enam	2396	2002.11.06	B31	Olympiad		2002.10.26			125	1/2-1/2	11	Bled SLO		Nevednichy,V	2555		twic418.pgn	B31
Nisipeanu,LD	2613	2002.11.06	A30	Olympiad		2002.10.26			114	1-0	11	Bled SLO		Rahman,Zia	2523		twic418.pgn	A30
Murshed,N	2443	2002.11.06	D61	Olympiad		2002.10.26			56	1-0	11	Bled SLO		Istratescu,A	2615		twic418.pgn	D52
Kotsur,P	2579	2002.11.06	B42	Olympiad		2002.10.26			33	1/2-1/2	11	Bled SLO		Hracek,Z	2607		twic418.pgn	B42
Haba,P	2534	2002.11.06	C02	Olympiad		2002.10.26			118	1/2-1/2	11	Bled SLO		Egorov,E	2446		twic418.pgn	C02
Babula,V	2590	2002.11.06	B33	Olympiad		2002.10.26			119	1/2-1/2	11	Bled SLO		Sadvakasov,D	2538		twic418.pgn	B33
Kostenko,P	2501	2002.11.06	C45	Olympiad		2002.10.26			70	1/2-1/2	11	Bled SLO		Oral,T	2546		twic418.pgn	C45
Kaidanov,G	2646	2002.11.06	D46	Olympiad		2002.10.26			66	1/2-1/2	11	Bled SLO		Kakageldyev,A	2468		twic418.pgn	D45
Odeev,H	2461	2002.11.06	B91	Olympiad		2002.10.26			138	0-1	11	Bled SLO		Ivanov,AV	2527		twic418.pgn	B91
Benjamin,Joe	2609	2002.11.06	D04	Olympiad		2002.10.26			112	1-0	11	Bled SLO		Ovezov,A	2353		twic418.pgn	A45
Annaberdiev,M	2305	2002.11.06	E70	Olympiad		2002.10.26			96	1-0	11	Bled SLO		Seirawan,Y	2629		twic418.pgn	E70
Magem Badals,J	2506	2002.11.06	B47	Olympiad		2002.10.26			86	1/2-1/2	11	Bled SLO		Mosquera,M	2384		twic418.pgn	B47
Uribe,M	2364	2002.11.06	B30	Olympiad		2002.10.26			126	1-0	11	Bled SLO		Arizmendi Martinez,J	2510		twic418.pgn	B30
Illescas Cordoba,M	2585	2002.11.06	E94	Olympiad		2002.10.26			84	0-1	11	Bled SLO		Alzate,D	2432		twic418.pgn	E92
Cuartas,J	2435	2002.11.06	D37	Olympiad		2002.10.26			126	1-0	11	Bled SLO		Romero Holmes,A	2524		twic418.pgn	D10
Kallio,H	2471	2002.11.06	A11	Olympiad		2002.10.26			52	1-0	11	Bled SLO		Gausel,E	2511		twic418.pgn	A09
Lie,K	2421	2002.11.06	A45	Olympiad		2002.10.26			123	1/2-1/2	11	Bled SLO		Karttunen,M	2413		twic418.pgn	A45
Sammalvuo,T	2437	2002.11.06	E14	Olympiad		2002.10.26			108	0-1	11	Bled SLO		Bae,T	2370		twic418.pgn	E14
Hersvik,D	2311	2002.11.06	A37	Olympiad		2002.10.26			94	1-0	11	Bled SLO		Nyysti,S	2410		twic418.pgn	A37
Torre,E	2523	2002.11.06	B07	Olympiad		2002.10.26			73	0-1	11	Bled SLO		Godena,M	2506		twic418.pgn	B07
D'Amore,C	2440	2002.11.06	C22	Olympiad		2002.10.26			112	1-0	11	Bled SLO		Paragua,M	2476		twic418.pgn	C22
Braga,F	2434	2002.11.06	B22	Olympiad		2002.10.26			74	1-0	11	Bled SLO		Antonio,R	2507		twic418.pgn	B22
Villamayor,B	2503	2002.11.06	C00	Olympiad		2002.10.26			74	1-0	11	Bled SLO		Bellini,F	2486		twic418.pgn	C00
Kupreichik,V	2485	2002.11.06	B70	Olympiad		2002.10.26			30	1/2-1/2	11	Bled SLO		Leito,P	2347		twic418.pgn	B34
Kanep,M	2389	2002.11.06	A84	Olympiad		2002.10.26			70	1/2-1/2	11	Bled SLO		Dydyshko,V	2539		twic418.pgn	D11
Azarov,S	2520	2002.11.06	E15	Olympiad		2002.10.26			105	0-1	11	Bled SLO		Veingold,A	2476		twic418.pgn	E15
Ehlvest,J	2600	2002.11.06	D32	Olympiad		2002.10.26			70	1/2-1/2	11	Bled SLO		Aleksandrov,A	2621		twic418.pgn	D32
Kasimdzhanov,R	2653	2002.11.06	D37	Olympiad		2002.10.26			38	1/2-1/2	11	Bled SLO		Korchnoi,V	2634		twic418.pgn	D37
Pelletier,Y	2587	2002.11.06	E16	Olympiad		2002.10.26			93	0-1	11	Bled SLO		Safin,S	2542		twic418.pgn	E16
Jenni,F	2483	2002.11.06	E32	Olympiad		2002.10.26			80	1/2-1/2	11	Bled SLO		Vakhidov,T	2545		twic418.pgn	E32
Dzhumaev,M	2495	2002.11.06	B15	Olympiad		2002.10.26			154	1/2-1/2	11	Bled SLO		Gallagher,Jo	2540		twic418.pgn	B06
Beliavsky,A	2650	2002.11.06	B25	Olympiad		2002.10.26			77	1/2-1/2	11	Bled SLO		Galego,L	2506		twic418.pgn	B50
Damaso,R	2427	2002.11.06	A49	Olympiad		2002.10.26			78	1-0	11	Bled SLO		Mikhalchishin,A	2542		twic418.pgn	A46
Sermek,D	2590	2002.11.06	B30	Olympiad		2002.10.26			98	1/2-1/2	11	Bled SLO		Fernando,D	2408		twic418.pgn	B40
Rocha,S	2390	2002.11.06	B06	Olympiad		2002.10.26			84	1-0	11	Bled SLO		Pavasovic,D	2581		twic418.pgn	B06
Amonatov,F	2518	2002.11.06	B51	Olympiad		2002.10.26			38	1/2-1/2	11	Bled SLO		Vescovi,G	2614		twic418.pgn	B51
Mecking,H	2548	2002.11.06	A36	Olympiad		2002.10.26			99	1/2-1/2	11	Bled SLO		Nazarov,A	2395		twic418.pgn	A36
Khouseinov,R	2331	2002.11.06	A87	Olympiad		2002.10.26			92	1-0	11	Bled SLO		Lima,Da	2533		twic418.pgn	A87
Matsuura,E	2453	2002.11.06	C99	Olympiad		2002.10.26			104	1/2-1/2	11	Bled SLO		Mamadshoev,M	2263		twic418.pgn	C99
Kengis,E	2570	2002.11.06	A40	Olympiad		2002.10.26			53	1/2-1/2	11	Bled SLO		Franco Ocampos,Z	2504		twic418.pgn	A10
Peralta,E	2355	2002.11.06	A25	Olympiad		2002.10.26			120	1-0	11	Bled SLO		Miezis,N	2523		twic418.pgn	A25
Krakops,M	2530	2002.11.06	A49	Olympiad		2002.10.26			63	0-1	11	Bled SLO		Sosa Harrison,J	2311		twic418.pgn	A05
Kropff,R	2308	2002.11.06	B19	Olympiad		2002.10.26			165	1/2-1/2	11	Bled SLO		Starostits,I	2398		twic418.pgn	B18
Cruz,F	2363	2002.11.06	B22	Olympiad		2002.10.26			51	1-0	11	Bled SLO		Kristjansson,S	2431		twic418.pgn	B22
Thorhallsson,T	2443	2002.11.06	C14	Olympiad		2002.10.26			103	0-1	11	Bled SLO		Esplana,C	2352		twic418.pgn	C14
Belli,M	2401	2002.11.06	E76	Olympiad		2002.10.26			76	1-0	11	Bled SLO		Gretarsson,H	2508		twic418.pgn	E76
Stefansson,H	2566	2002.11.06	E53	Olympiad		2002.10.26			166	1-0	11	Bled SLO		Granda Zuniga,J	2605		twic418.pgn	E53
Spasov,V	2591	2002.11.06	E92	Olympiad		2002.10.26			19	1/2-1/2	11	Bled SLO		Magai,V	2531		twic418.pgn	E92
Maznitsin,A	2132	2002.11.06	B12	Olympiad		2002.10.26			44	1/2-1/2	11	Bled SLO		Petrov,Marij	2513		twic418.pgn	B12
Radulski,J	2487	2002.11.06	C76	Olympiad		2002.10.26			91	0-1	11	Bled SLO		Shukuraliev,Aldis	0		twic418.pgn	C76
Sidorenko,Al	2324	2002.11.06	C45	Olympiad		2002.10.26			120	1-0	11	Bled SLO		Delchev,A	2560		twic418.pgn	C45
Mehmeti,D	2302	2002.11.06	B27	Olympiad		2002.10.26			48	1-0	11	Bled SLO		Slipak,S	2498		twic418.pgn	A43
Seitaj,I	2406	2002.11.06	C63	Olympiad		2002.10.26			90	1-0	11	Bled SLO		Zarnicki,P	2499		twic418.pgn	C63
Ricardi,P	2544	2002.11.06	B92	Olympiad		2002.10.26			49	1/2-1/2	11	Bled SLO		Dervishi,E	2513		twic418.pgn	B92
Peralta,F	2478	2002.11.06	A90	Olympiad		2002.10.26			57	0-1	11	Bled SLO		Karkanaqe,I	2375		twic418.pgn	A90
Hoelzl,F	2372	2002.11.06	D27	Olympiad		2002.10.26			49	1/2-1/2	11	Bled SLO		Orr,M	2332		twic418.pgn	D37
Quinn,M	2429	2002.11.06	C47	Olympiad		2002.10.26			59	0-1	11	Bled SLO		Baumegger,S	2359		twic418.pgn	C47
Danner,G	2370	2002.11.06	E33	Olympiad		2002.10.26			103	0-1	11	Bled SLO		Kelly,B	2451		twic418.pgn	E33
Baburin,A	2580	2002.11.06	B04	Olympiad		2002.10.26			145	1/2-1/2	11	Bled SLO		Volkmann,F	2435		twic418.pgn	B04
Geenen,M	2360	2002.11.06	D07	Olympiad		2002.10.26			37	1/2-1/2	11	Bled SLO		Salas,Cr	2356		twic418.pgn	D07
Valenzuela Fuentealba,L	2423	2002.11.06	D10	Olympiad		2002.10.26			151	1/2-1/2	11	Bled SLO		Vanderstricht,G	2403		twic418.pgn	D10
Cekro,E	2432	2002.11.06	B08	Olympiad		2002.10.26			91	0-1	11	Bled SLO		Morovic Fernandez,I	2549		twic418.pgn	B08
Michel Yunis,C	2326	2002.11.06	D42	Olympiad		2002.10.26			74	1-0	11	Bled SLO		Van Beers,E	2331		twic418.pgn	B14
De la Riva Aguado,O	2515	2002.11.06	E63	Olympiad		2002.10.26			46	1/2-1/2	11	Bled SLO		Abdel Razik,K	2354		twic418.pgn	E63
Ezat,M	2375	2002.11.06	E92	Olympiad		2002.10.26			45	0-1	11	Bled SLO		Simonet,M	2304		twic418.pgn	E92
Gallego,R	2269	2002.11.06	B80	Olympiad		2002.10.26			50	1-0	11	Bled SLO		Labib,I	2432		twic418.pgn	B42
Sameeh,H	2375	2002.11.06	B56	Olympiad		2002.10.26			62	1/2-1/2	11	Bled SLO		Jose Queralto,D	2196		twic418.pgn	B56
Rowson,J	2547	2002.11.06	D27	Olympiad		2002.10.26			36	1/2-1/2	11	Bled SLO		Sebenik,M	2414		twic418.pgn	D27
Shaw,J	2484	2002.11.06	B32	Olympiad		2002.10.26			64	1-0	11	Bled SLO		Bratovic,B	2293		twic418.pgn	B32
Borisek,J	2401	2002.11.06	D71	Olympiad		2002.10.26			64	1/2-1/2	11	Bled SLO		Motwani,P	2525		twic418.pgn	D71
Sakelsek,T	2296	2002.11.06	B49	Olympiad		2002.10.26			109	1/2-1/2	11	Bled SLO		Bryson,D	2388		twic418.pgn	B49
Al Tamimi,H	2169	2002.11.06	D37	Olympiad		2002.10.26			62	1-0	11	Bled SLO		Ardeshi,M	2321		twic418.pgn	D37
