Mrva,Mart	2470	2003.10.04	E77	Tatry Open		2003.09.27			91	1/2-1/2	9	Tatranske Zruby SVK		Hausner,I	2441		twic466.pgn	E76
Sergeev,Vl	2451	2003.10.04	B01	Tatry Open		2003.09.27			138	1/2-1/2	9	Tatranske Zruby SVK		Pinter,E	2411		twic466.pgn	B01
Schwarz,D	2272	2003.10.04	B01	Tatry Open		2003.09.27			126	1-0	9	Tatranske Zruby SVK		Velicka,P	2442		twic466.pgn	B01
Likavsky,T	2470	2003.10.04	A46	Tatry Open		2003.09.27			82	1/2-1/2	9	Tatranske Zruby SVK		Rachela,M	2213		twic466.pgn	A46
Trapl,J	2392	2003.10.04	A48	Tatry Open		2003.09.27			108	1-0	9	Tatranske Zruby SVK		Plachetka,J	2455		twic466.pgn	A48
Repkova,E	2359	2003.10.04	B01	Tatry Open		2003.09.27			83	1/2-1/2	9	Tatranske Zruby SVK		Petrik,T	2407		twic466.pgn	B01
Petran,Pe	2391	2003.10.04	B16	Tatry Open		2003.09.27			177	0-1	9	Tatranske Zruby SVK		Giertli,V	2198		twic466.pgn	B16
Mokos,J	2289	2003.10.04	A10	Tatry Open		2003.09.27			54	1/2-1/2	9	Tatranske Zruby SVK		Pribyl,Jo	2393		twic466.pgn	A10
Karlik,V	2286	2003.10.04	E70	Tatry Open		2003.09.27			48	1/2-1/2	9	Tatranske Zruby SVK		Karnik,P	2392		twic466.pgn	E70
Hagarova,Z	2380	2003.10.04	A36	Tatry Open		2003.09.27			38	1/2-1/2	9	Tatranske Zruby SVK		Havlicek,L2	2280		twic466.pgn	B20
Kotan,L	2369	2003.10.04	C44	Tatry Open		2003.09.27			17	1/2-1/2	9	Tatranske Zruby SVK		Petrik,S	2276		twic466.pgn	C44
Motuz,K	2366	2003.10.04	A30	Tatry Open		2003.09.27			124	1-0	9	Tatranske Zruby SVK		Kantorik,M	2272		twic466.pgn	A34
Michenka,J	2357	2003.10.04	B66	Tatry Open		2003.09.27			70	1/2-1/2	9	Tatranske Zruby SVK		Macak,S	2265		twic466.pgn	B66
Jedlicka,A	2327	2003.10.04	A25	Tatry Open		2003.09.27			6	1/2-1/2	9	Tatranske Zruby SVK		Smolen,J	2256		twic466.pgn	A25
Buchnicek,P	2325	2003.10.04	A01	Tatry Open		2003.09.27			100	0-1	9	Tatranske Zruby SVK		Sikorova,O	2241		twic466.pgn	A01
Horvath,Mario	2323	2003.10.04	B21	Tatry Open		2003.09.27			34	1/2-1/2	9	Tatranske Zruby SVK		Krajnak,Ju	2203		twic466.pgn	B21
Holecko,R	2255	2003.10.04	E69	Tatry Open		2003.09.27			60	1-0	9	Tatranske Zruby SVK		Vavrak,P	2320		twic466.pgn	E69
Kracik,D	2029	2003.10.04	B91	Tatry Open		2003.09.27			54	1-0	9	Tatranske Zruby SVK		Strasil,P	2156		twic466.pgn	B91
Cernousek,L	2293	2003.10.04	B79	Tatry Open		2003.09.27			119	0-1	9	Tatranske Zruby SVK		Daels,M	2196		twic466.pgn	B79
Bednar,M	2240	2003.10.04	B05	Tatry Open		2003.09.27			38	1/2-1/2	9	Tatranske Zruby SVK		Meszaros,Mi	2292		twic466.pgn	B05
Miklas,M	2204	2003.10.04	A48	Tatry Open		2003.09.27			17	1/2-1/2	9	Tatranske Zruby SVK		Mitura,V	2258		twic466.pgn	A45
Jelen,P	2206	2003.10.04	A34	Tatry Open		2003.09.27			174	1-0	9	Tatranske Zruby SVK		Zetocha,C	2407		twic466.pgn	B40
Klemanic,E	2256	2003.10.04	E62	Tatry Open		2003.09.27			72	1-0	9	Tatranske Zruby SVK		Cech,P	2400		twic466.pgn	E62
Vrana,F	2300	2003.10.04	B15	Tatry Open		2003.09.27			105	0-1	9	Tatranske Zruby SVK		Kikinder,R	2142		twic466.pgn	B06
Prielozny,S	2196	2003.10.04	D12	Tatry Open		2003.09.27			68	1-0	9	Tatranske Zruby SVK		Vojtek,V	2299		twic466.pgn	D12
Hanko,P	2188	2003.10.04	B50	Tatry Open		2003.09.27			95	0-1	9	Tatranske Zruby SVK		Ramik,Z	2287		twic466.pgn	B23
Krajnak,M	2269	2003.10.04	B02	Tatry Open		2003.09.27			71	1/2-1/2	9	Tatranske Zruby SVK		Fedor,Marian	0		twic466.pgn	B01
Gruca,M	2180	2003.10.04	B12	Tatry Open		2003.09.27			56	1-0	9	Tatranske Zruby SVK		Forman,S	2252		twic466.pgn	B12
Vrchotka,J	2140	2003.10.04	B07	Tatry Open		2003.09.27			54	1-0	9	Tatranske Zruby SVK		Tepper,F	2232		twic466.pgn	B12
Obona,J	2208	2003.10.04	B90	Tatry Open		2003.09.27			9	1/2-1/2	9	Tatranske Zruby SVK		Janos,I	2138		twic466.pgn	B90
Jurcisin,I	2129	2003.10.04	D55	Tatry Open		2003.09.27			79	1/2-1/2	9	Tatranske Zruby SVK		Wiley,To	2328		twic466.pgn	D53
Novacek,K	2116	2003.10.04	E69	Tatry Open		2003.09.27			62	1-0	9	Tatranske Zruby SVK		Volodin,V	2283		twic466.pgn	E68
Blaho,S	2228	2003.10.04	B70	Tatry Open		2003.09.27			93	0-1	9	Tatranske Zruby SVK		Knotek,A	2105		twic466.pgn	B70
Sikora,J	2224	2003.10.04	B01	Tatry Open		2003.09.27			49	0-1	9	Tatranske Zruby SVK		Vychodil,M	2104		twic466.pgn	B01
Kubos,R	2218	2003.10.04	B26	Tatry Open		2003.09.27			53	1/2-1/2	9	Tatranske Zruby SVK		Bakalar,J	2095		twic466.pgn	B27
Papan,C	2106	2003.10.04	B01	Tatry Open		2003.09.27			27	1/2-1/2	9	Tatranske Zruby SVK		Sejkora,V	2215		twic466.pgn	B01
Koval,Dan	2203	2003.10.04	A05	Tatry Open		2003.09.27			3	1/2-1/2	9	Tatranske Zruby SVK		Sromovsky,J	2081		twic466.pgn	A05
Spik,P	2089	2003.10.04	A40	Tatry Open		2003.09.27			90	1-0	9	Tatranske Zruby SVK		Harasta,V	2192		twic466.pgn	A10
Ruzicka,M	2075	2003.10.04	C00	Tatry Open		2003.09.27			78	1/2-1/2	9	Tatranske Zruby SVK		Chovanec,M	2184		twic466.pgn	C00
Baumruk,J	2082	2003.10.04	B05	Tatry Open		2003.09.27			50	1-0	9	Tatranske Zruby SVK		Jandecka,T	2176		twic466.pgn	B05
Hrbolka,L sr	2174	2003.10.04	B32	Tatry Open		2003.09.27			69	0-1	9	Tatranske Zruby SVK		Hanzluvka,P	2071		twic466.pgn	B32
Riabov,A	2030	2003.10.04	B01	Tatry Open		2003.09.27			49	0-1	9	Tatranske Zruby SVK		Cvicela,A	2170		twic466.pgn	B01
Novak,Mic	2158	2003.10.04	B90	Tatry Open		2003.09.27			62	1/2-1/2	9	Tatranske Zruby SVK		Vymetal,Milan	0		twic466.pgn	B90
West,V	2011	2003.10.03	B40	LA Open		2003.10.03			36	1-0	1	Los Angeles USA		Odondoo,Ganbold	0		twic466.pgn	B40
Sheynberg,Yuliy	0	2003.10.03	A48	LA Open		2003.10.03			76	1-0	1	Los Angeles USA		De Guzman,R	2417		twic466.pgn	A48
Peters,Joh	2420	2003.10.03	A68	LA Open		2003.10.03			63	0-1	1	Los Angeles USA		Landaw,Max	0		twic466.pgn	A68
Clawitter,Craig	0	2003.10.03	E97	LA Open		2003.10.03			79	1/2-1/2	1	Los Angeles USA		Casella,M	2345		twic466.pgn	E97
Sheinberg,Igor	0	2003.10.03	B00	LA Open		2003.10.03			36	1-0	1	Los Angeles USA		Landaw,Julian	0		twic466.pgn	B00
Lawrence,Danyul	0	2003.10.03	A36	LA Open		2003.10.03			56	1-0	1	Los Angeles USA		Zaloznyy,Mike	0		twic466.pgn	A36
LaCombe,Alan	0	2003.10.03	A40	LA Open		2003.10.03			58	1/2-1/2	1	Los Angeles USA		Salinas,Chad	0		twic466.pgn	A40
Pilnick,C	2157	2003.10.03	A84	LA Open		2003.10.03			67	0-1	1	Los Angeles USA		Perepelitsky,Philipp	0		twic466.pgn	D31
De Guzman,R	2417	2003.10.04	C86	LA Open		2003.10.03			91	0-1	2	Los Angeles USA		Pilnick,C	2157		twic466.pgn	C86
Zaloznyy,Mike	0	2003.10.04	B07	LA Open		2003.10.03			62	1-0	2	Los Angeles USA		Peters,Joh	2420		twic466.pgn	B07
Yanayt,E	2213	2003.10.04	E61	LA Open		2003.10.03			79	1-0	2	Los Angeles USA		Salinas,Chad	0		twic466.pgn	E61
Blatny,P	2494	2003.10.04	B15	LA Open		2003.10.03			92	1-0	2	Los Angeles USA		Khachiyan,M	2464		twic466.pgn	B15
Salinas,Chad	0	2003.10.04	A02	LA Open		2003.10.03			80	1-0	3	Los Angeles USA		Serpik,I	2274		twic466.pgn	A02
Field,Frederick	0	2003.10.04	A01	LA Open		2003.10.03			62	1-0	3	Los Angeles USA		Blatny,P	2494		twic466.pgn	A01
Wojtkiewicz,A	2571	2003.10.04	B27	LA Open		2003.10.03			144	1-0	3	Los Angeles USA		Peters,Joh	2420		twic466.pgn	B27
Ilfeld,E	2210	2003.10.04	D31	LA Open		2003.10.03			61	0-1	3	Los Angeles USA		Perepelitsky,Edward	0		twic466.pgn	D31
Khachiyan,M	2464	2003.10.04	B24	LA Open		2003.10.03			85	0-1	3	Los Angeles USA		Landaw,Julian	0		twic466.pgn	B24
Landaw,Julian	0	2003.10.05	C44	LA Open		2003.10.03			62	1-0	4	Los Angeles USA		Abrahamyan,T	2228		twic466.pgn	C44
Peters,Joh	2420	2003.10.05	A46	LA Open		2003.10.03			146	1-0	4	Los Angeles USA		De Guzman,R	2417		twic466.pgn	A46
Matikozian,A	2450	2003.10.05	B51	LA Open		2003.10.03			93	0-1	4	Los Angeles USA		Khachiyan,M	2464		twic466.pgn	B51
Blatny,P	2494	2003.10.05	B00	LA Open		2003.10.03			69	0-1	4	Los Angeles USA		Sheynberg,Yuliy	0		twic466.pgn	B00
Flewellyn,Ken	0	2003.10.05	B31	LA Open		2003.10.03			46	1-0	4	Los Angeles USA		Odondoo,Ganbold	0		twic466.pgn	B31
Salinas,Chad	0	2003.10.05	D34	LA Open		2003.10.03			82	1-0	4	Los Angeles USA		Kurosaki,T	2073		twic466.pgn	D34
De Guzman,R	2417	2003.10.05	C86	LA Open		2003.10.03			80	1-0	5	Los Angeles USA		Matikozian,A	2450		twic466.pgn	C77
Blatny,P	2494	2003.10.05	B00	LA Open		2003.10.03			87	0-1	5	Los Angeles USA		Peters,Joh	2420		twic466.pgn	B00
Khachiyan,M	2464	2003.10.05	B35	LA Open		2003.10.03			59	0-1	5	Los Angeles USA		Dovdon,Majigsuren	0		twic466.pgn	B35
Odondoo,Ganbold	0	2003.10.05	B06	LA Open		2003.10.03			69	0-1	5	Los Angeles USA		Field,Frederick	0		twic466.pgn	B06
Peterson,David	0	2003.10.05	E61	LA Open		2003.10.03			58	1-0	5	Los Angeles USA		Salinas,Chad	0		twic466.pgn	E61
Allemann,A	2271	2003.10.07	A67	YM		2003.10.07			66	1/2-1/2	1	Zug SUI		Berkvens,J	2450		twic466.pgn	A67
Van Beek,L	2336	2003.10.07	A70	YM		2003.10.07			99	1/2-1/2	1	Zug SUI		Bromberger,S	2448		twic466.pgn	A70
Rau,H	2372	2003.10.07	E15	YM		2003.10.07			132	1/2-1/2	1	Zug SUI		Moor,O	2352		twic466.pgn	E15
Widmer,S	2222	2003.10.07	B33	YM		2003.10.07			164	1-0	1	Zug SUI		Szelag,M	2390		twic466.pgn	B33
Loetscher,R	2345	2003.10.07	A70	YM		2003.10.07			104	1/2-1/2	1	Zug SUI		Flumbort,A	2467		twic466.pgn	A56
Papa,S	2401	2003.10.07	E62	YM		2003.10.07			48	1/2-1/2	1	Zug SUI		Buss,R	2267		twic466.pgn	E60
Papa,S	2401	2003.10.08	B22	YM		2003.10.07			89	0-1	2	Zug SUI		Allemann,A	2271		twic466.pgn	B22
Bromberger,S	2448	2003.10.08	D38	YM		2003.10.07			46	1-0	2	Zug SUI		Berkvens,J	2450		twic466.pgn	E34
Buss,R	2267	2003.10.08	A46	YM		2003.10.07			48	1/2-1/2	2	Zug SUI		Loetscher,R	2345		twic466.pgn	A45
Flumbort,A	2467	2003.10.08	B19	YM		2003.10.07			81	0-1	2	Zug SUI		Widmer,S	2222		twic466.pgn	B18
Szelag,M	2390	2003.10.08	E97	YM		2003.10.07			142	1/2-1/2	2	Zug SUI		Rau,H	2372		twic466.pgn	E97
Moor,O	2352	2003.10.08	E18	YM		2003.10.07			83	1/2-1/2	2	Zug SUI		Van Beek,L	2336		twic466.pgn	E18
Widmer,S	2222	2003.10.09	A16	YM		2003.10.07			180	1/2-1/2	3	Zug SUI		Buss,R	2267		twic466.pgn	A15
Rau,H	2372	2003.10.09	E11	YM		2003.10.07			74	1-0	3	Zug SUI		Flumbort,A	2467		twic466.pgn	E15
Loetscher,R	2345	2003.10.09	B50	YM		2003.10.07			94	1-0	3	Zug SUI		Papa,S	2401		twic466.pgn	B50
Van Beek,L	2336	2003.10.09	C92	YM		2003.10.07			80	1-0	3	Zug SUI		Szelag,M	2390		twic466.pgn	C92
Berkvens,J	2450	2003.10.09	E46	YM		2003.10.07			63	0-1	3	Zug SUI		Moor,O	2352		twic466.pgn	E46
Allemann,A	2271	2003.10.09	A67	YM		2003.10.07			90	1-0	3	Zug SUI		Bromberger,S	2448		twic466.pgn	A67
Moor,O	2352	2003.10.10	C18	YM		2003.10.07			66	1-0	4	Zug SUI		Bromberger,S	2448		twic466.pgn	C19
Loetscher,R	2345	2003.10.10	B22	YM		2003.10.07			50	1-0	4	Zug SUI		Allemann,A	2271		twic466.pgn	B22
Papa,S	2401	2003.10.10	B87	YM		2003.10.07			90	1/2-1/2	4	Zug SUI		Widmer,S	2222		twic466.pgn	B87
Buss,R	2267	2003.10.10	E49	YM		2003.10.07			101	0-1	4	Zug SUI		Rau,H	2372		twic466.pgn	E48
Flumbort,A	2467	2003.10.10	D85	YM		2003.10.07			45	1/2-1/2	4	Zug SUI		Van Beek,L	2336		twic466.pgn	D85
Szelag,M	2390	2003.10.10	E99	YM		2003.10.07			121	1/2-1/2	4	Zug SUI		Berkvens,J	2450		twic466.pgn	E98
Allemann,A	2271	2003.10.11	A70	YM		2003.10.07			80	1-0	5	Zug SUI		Moor,O	2352		twic466.pgn	A61
Bromberger,S	2448	2003.10.11	B90	YM		2003.10.07			49	1/2-1/2	5	Zug SUI		Szelag,M	2390		twic466.pgn	B90
Berkvens,J	2450	2003.10.11	E15	YM		2003.10.07			33	1/2-1/2	5	Zug SUI		Flumbort,A	2467		twic466.pgn	E15
Van Beek,L	2336	2003.10.11	D36	YM		2003.10.07			89	1/2-1/2	5	Zug SUI		Buss,R	2267		twic466.pgn	D35
Rau,H	2372	2003.10.11	B66	YM		2003.10.07			170	1/2-1/2	5	Zug SUI		Papa,S	2401		twic466.pgn	B66
Widmer,S	2222	2003.10.11	D93	YM		2003.10.07			76	1-0	5	Zug SUI		Loetscher,R	2345		twic466.pgn	D82
Sumets,A	2473	2003.09.23	B31	Osen I		2003.09.15			72	1-0	10	Alushta UKR		Zavgorodniy,S	2409		twic466.pgn	B31
Tishin,D	2310	2003.09.30	D02	Osen II		2003.09.27			118	1-0	6	Alushta UKR		Belikov,V	2499		twic466.pgn	A07
Rogovski,V	2474	2003.09.30	C01	Osen II		2003.09.27			18	1/2-1/2	6	Alushta UKR		Shtyrenkov,V	2514		twic466.pgn	C01
Khudyakov,A	2365	2003.09.30	C55	Osen II		2003.09.27			60	1-0	6	Alushta UKR		Kovalev,A	2554		twic466.pgn	C55
Krivoshey,S	2507	2003.09.30	A07	Osen II		2003.09.27			12	1/2-1/2	6	Alushta UKR		Nalbandian,T	2478		twic466.pgn	A07
Ushenina,A	2311	2003.09.30	D26	Osen II		2003.09.27			26	1/2-1/2	6	Alushta UKR		Sumets,A	2473		twic466.pgn	D27
Drozdovskij,Y	2458	2003.09.30	D10	Osen II		2003.09.27			59	0-1	6	Alushta UKR		Alexandrova,O	2437		twic466.pgn	D10
Muromtsev,A	2315	2003.09.30	B50	Osen II		2003.09.27			70	1/2-1/2	6	Alushta UKR		Bakre,T	2434		twic466.pgn	B50
Pavlov,Ma	2443	2003.09.30	D44	Osen II		2003.09.27			68	0-1	6	Alushta UKR		Derjabin,I	2401		twic466.pgn	D44
Belikov,V	2499	2003.10.01	A29	Osen II		2003.09.27			155	0-1	7	Alushta UKR		Krivoshey,S	2507		twic466.pgn	A29
Shtyrenkov,V	2514	2003.10.01	B90	Osen II		2003.09.27			46	1/2-1/2	7	Alushta UKR		Pavlov,Ma	2443		twic466.pgn	B90
Nalbandian,T	2478	2003.10.01	B05	Osen II		2003.09.27			18	1/2-1/2	7	Alushta UKR		Rogovski,V	2474		twic466.pgn	B05
Derjabin,I	2401	2003.10.01	A48	Osen II		2003.09.27			52	1-0	7	Alushta UKR		Drozdovskij,Y	2458		twic466.pgn	A46
Bakre,T	2434	2003.10.01	E15	Osen II		2003.09.27			12	1/2-1/2	7	Alushta UKR		Ushenina,A	2311		twic466.pgn	E15
Alexandrova,O	2437	2003.10.01	B43	Osen II		2003.09.27			31	0-1	7	Alushta UKR		Khudyakov,A	2365		twic466.pgn	B43
Sumets,A	2473	2003.10.01	D23	Osen II		2003.09.27			125	0-1	7	Alushta UKR		Tishin,D	2310		twic466.pgn	D11
Kovalev,A	2554	2003.10.01	B90	Osen II		2003.09.27			57	0-1	7	Alushta UKR		Muromtsev,A	2315		twic466.pgn	B90
Pavlov,Ma	2443	2003.10.02	A07	Osen II		2003.09.27			56	1/2-1/2	8	Alushta UKR		Nalbandian,T	2478		twic466.pgn	A07
Bakre,T	2434	2003.10.02	E32	Osen II		2003.09.27			52	1-0	8	Alushta UKR		Sumets,A	2473		twic466.pgn	E32
Rogovski,V	2474	2003.10.02	A87	Osen II		2003.09.27			13	1/2-1/2	8	Alushta UKR		Belikov,V	2499		twic466.pgn	A87
Ushenina,A	2311	2003.10.02	B17	Osen II		2003.09.27			38	1-0	8	Alushta UKR		Kovalev,A	2554		twic466.pgn	B17
Khudyakov,A	2365	2003.10.02	A44	Osen II		2003.09.27			90	1-0	8	Alushta UKR		Derjabin,I	2401		twic466.pgn	A44
Drozdovskij,Y	2458	2003.10.02	C05	Osen II		2003.09.27			111	1/2-1/2	8	Alushta UKR		Shtyrenkov,V	2514		twic466.pgn	C05
Krivoshey,S	2507	2003.10.02	D30	Osen II		2003.09.27			72	1-0	8	Alushta UKR		Tishin,D	2310		twic466.pgn	D11
Tishin,D	2310	2003.10.02	B17	Osen II		2003.09.27			53	0-1	9	Alushta UKR		Rogovski,V	2474		twic466.pgn	B17
Nalbandian,T	2478	2003.10.02	E95	Osen II		2003.09.27			22	1/2-1/2	9	Alushta UKR		Drozdovskij,Y	2458		twic466.pgn	E95
Sumets,A	2473	2003.10.02	D47	Osen II		2003.09.27			102	1-0	9	Alushta UKR		Krivoshey,S	2507		twic466.pgn	D47
Belikov,V	2499	2003.10.02	B52	Osen II		2003.09.27			24	1/2-1/2	9	Alushta UKR		Pavlov,Ma	2443		twic466.pgn	B52
Derjabin,I	2401	2003.10.02	B87	Osen II		2003.09.27			79	1/2-1/2	9	Alushta UKR		Muromtsev,A	2315		twic466.pgn	B87
Kovalev,A	2554	2003.10.02	B95	Osen II		2003.09.27			99	1/2-1/2	9	Alushta UKR		Bakre,T	2434		twic466.pgn	B95
Shtyrenkov,V	2514	2003.10.02	D94	Osen II		2003.09.27			91	0-1	9	Alushta UKR		Khudyakov,A	2365		twic466.pgn	A56
Kovalev,A	2554	2003.10.03	E94	Osen II		2003.09.27			104	1/2-1/2	10	Alushta UKR		Sumets,A	2473		twic466.pgn	E94
Drozdovskij,Y	2458	2003.10.03	C01	Osen II		2003.09.27			17	1/2-1/2	10	Alushta UKR		Belikov,V	2499		twic466.pgn	C01
Khudyakov,A	2365	2003.10.03	E68	Osen II		2003.09.27			24	1-0	10	Alushta UKR		Nalbandian,T	2478		twic466.pgn	A49
Rogovski,V	2474	2003.10.03	A87	Osen II		2003.09.27			75	0-1	10	Alushta UKR		Krivoshey,S	2507		twic466.pgn	A04
Muromtsev,A	2315	2003.10.03	D03	Osen II		2003.09.27			87	1/2-1/2	10	Alushta UKR		Shtyrenkov,V	2514		twic466.pgn	A48
Pavlov,Ma	2443	2003.10.03	D12	Osen II		2003.09.27			24	1/2-1/2	10	Alushta UKR		Tishin,D	2310		twic466.pgn	D12
Ushenina,A	2311	2003.10.03	A07	Osen II		2003.09.27			42	1/2-1/2	10	Alushta UKR		Derjabin,I	2401		twic466.pgn	A07
Sumets,A	2473	2003.10.03	C00	Osen II		2003.09.27			124	1-0	11	Alushta UKR		Rogovski,V	2474		twic466.pgn	C00
Tishin,D	2310	2003.10.03	D31	Osen II		2003.09.27			42	1-0	11	Alushta UKR		Drozdovskij,Y	2458		twic466.pgn	D31
Derjabin,I	2401	2003.10.03	B50	Osen II		2003.09.27			63	1/2-1/2	11	Alushta UKR		Bakre,T	2434		twic466.pgn	B50
Belikov,V	2499	2003.10.03	B14	Osen II		2003.09.27			107	0-1	11	Alushta UKR		Khudyakov,A	2365		twic466.pgn	B14
Alexandrova,O	2437	2003.10.03	B44	Osen II		2003.09.27			30	1/2-1/2	11	Alushta UKR		Kovalev,A	2554		twic466.pgn	B44
Krivoshey,S	2507	2003.10.03	B01	Osen II		2003.09.27			87	0-1	11	Alushta UKR		Pavlov,Ma	2443		twic466.pgn	B01
Nalbandian,T	2478	2003.10.03	B20	Osen II		2003.09.27			89	1/2-1/2	11	Alushta UKR		Muromtsev,A	2315		twic466.pgn	B20
Shtyrenkov,V	2514	2003.10.03	B06	Osen II		2003.09.27			54	1-0	11	Alushta UKR		Ushenina,A	2311		twic466.pgn	B06
Drozdovskij,Y	2458	2003.10.04	C08	Osen II		2003.09.27			25	1/2-1/2	12	Alushta UKR		Krivoshey,S	2507		twic466.pgn	C08
Pavlov,Ma	2443	2003.10.04	B42	Osen II		2003.09.27			78	1-0	12	Alushta UKR		Rogovski,V	2474		twic466.pgn	B42
Ushenina,A	2311	2003.10.04	A07	Osen II		2003.09.27			61	1/2-1/2	12	Alushta UKR		Nalbandian,T	2478		twic466.pgn	A07
Muromtsev,A	2315	2003.10.04	A49	Osen II		2003.09.27			85	0-1	12	Alushta UKR		Belikov,V	2499		twic466.pgn	A49
Bakre,T	2434	2003.10.04	D23	Osen II		2003.09.27			95	1/2-1/2	12	Alushta UKR		Shtyrenkov,V	2514		twic466.pgn	D11
Khudyakov,A	2365	2003.10.04	E94	Osen II		2003.09.27			56	1-0	12	Alushta UKR		Tishin,D	2310		twic466.pgn	E94
Kovalev,A	2554	2003.10.04	E70	Osen II		2003.09.27			63	0-1	12	Alushta UKR		Derjabin,I	2401		twic466.pgn	E70
Rogovski,V	2474	2003.10.05	A86	Osen II		2003.09.27			93	0-1	13	Alushta UKR		Drozdovskij,Y	2458		twic466.pgn	A85
Shtyrenkov,V	2514	2003.10.05	B30	Osen II		2003.09.27			32	1/2-1/2	13	Alushta UKR		Kovalev,A	2554		twic466.pgn	B30
Nalbandian,T	2478	2003.10.05	C10	Osen II		2003.09.27			85	1/2-1/2	13	Alushta UKR		Bakre,T	2434		twic466.pgn	C10
Krivoshey,S	2507	2003.10.05	A40	Osen II		2003.09.27			39	0-1	13	Alushta UKR		Khudyakov,A	2365		twic466.pgn	A13
Sumets,A	2473	2003.10.05	B53	Osen II		2003.09.27			27	1/2-1/2	13	Alushta UKR		Pavlov,Ma	2443		twic466.pgn	B53
Tishin,D	2310	2003.10.05	B12	Osen II		2003.09.27			130	1/2-1/2	13	Alushta UKR		Muromtsev,A	2315		twic466.pgn	B12
Belikov,V	2499	2003.10.05	E46	Osen II		2003.09.27			53	1/2-1/2	13	Alushta UKR		Ushenina,A	2311		twic466.pgn	E46
Khudyakov,A	2365	2003.10.06	C49	Osen II		2003.09.27			66	1-0	14	Alushta UKR		Rogovski,V	2474		twic466.pgn	C49
Kovalev,A	2554	2003.10.06	E65	Osen II		2003.09.27			30	1/2-1/2	14	Alushta UKR		Nalbandian,T	2478		twic466.pgn	E65
Muromtsev,A	2315	2003.10.06	A60	Osen II		2003.09.27			36	1/2-1/2	14	Alushta UKR		Krivoshey,S	2507		twic466.pgn	A60
Derjabin,I	2401	2003.10.06	C09	Osen II		2003.09.27			89	1-0	14	Alushta UKR		Sumets,A	2473		twic466.pgn	C08
Bakre,T	2434	2003.10.06	D05	Osen II		2003.09.27			122	1-0	14	Alushta UKR		Belikov,V	2499		twic466.pgn	A46
Drozdovskij,Y	2458	2003.10.06	B07	Osen II		2003.09.27			79	0-1	14	Alushta UKR		Pavlov,Ma	2443		twic466.pgn	B00
Alexandrova,O	2437	2003.10.06	E15	Osen II		2003.09.27			65	1/2-1/2	14	Alushta UKR		Shtyrenkov,V	2514		twic466.pgn	E15
Ushenina,A	2311	2003.10.06	B92	Osen II		2003.09.27			23	1/2-1/2	14	Alushta UKR		Tishin,D	2310		twic466.pgn	B92
Sumets,A	2473	2003.10.07	E38	Osen II		2003.09.27			84	1-0	15	Alushta UKR		Drozdovskij,Y	2458		twic466.pgn	E38
Shtyrenkov,V	2514	2003.10.07	A41	Osen II		2003.09.27			20	1/2-1/2	15	Alushta UKR		Derjabin,I	2401		twic466.pgn	A41
Pavlov,Ma	2443	2003.10.07	A26	Osen II		2003.09.27			23	1/2-1/2	15	Alushta UKR		Khudyakov,A	2365		twic466.pgn	A26
Belikov,V	2499	2003.10.07	B31	Osen II		2003.09.27			30	1/2-1/2	15	Alushta UKR		Kovalev,A	2554		twic466.pgn	B31
Rogovski,V	2474	2003.10.07	A07	Osen II		2003.09.27			61	0-1	15	Alushta UKR		Muromtsev,A	2315		twic466.pgn	A07
Krivoshey,S	2507	2003.10.07	D18	Osen II		2003.09.27			73	0-1	15	Alushta UKR		Ushenina,A	2311		twic466.pgn	D19
Nalbandian,T	2478	2003.10.07	E94	Osen II		2003.09.27			25	1/2-1/2	15	Alushta UKR		Alexandrova,O	2437		twic466.pgn	E94
Tishin,D	2310	2003.10.07	B11	Osen II		2003.09.27			80	1-0	15	Alushta UKR		Bakre,T	2434		twic466.pgn	B11
De Souza,M	2361	2003.09.27	B70	7th Itau Cup		2003.09.27			59	0-1	1	Sao Paulo BRA		Pontes,Ailton	0		twic466.pgn	B70
Haselager,WFG	0	2003.09.27	B81	7th Itau Cup		2003.09.27			88	1-0	1	Sao Paulo BRA		Milos,G	2592		twic466.pgn	B81
Galego,L	2494	2003.09.27	C01	7th Itau Cup		2003.09.27			45	0-1	1	Sao Paulo BRA		Dos Santos,PFS	0		twic466.pgn	C01
Mendes,Diego Silva	0	2003.09.27	A09	7th Itau Cup		2003.09.27			96	1-0	1	Sao Paulo BRA		Soppe,G	2467		twic466.pgn	A09
Matsuura,E	2452	2003.09.27	B30	7th Itau Cup		2003.09.27			105	0-1	1	Sao Paulo BRA		Moyses Fo,Joao	0		twic466.pgn	B30
Zakowicz,Rafael	0	2003.09.27	D30	7th Itau Cup		2003.09.27			74	1-0	1	Sao Paulo BRA		Mittelman,G	2437		twic466.pgn	D30
Gomez Baillo,J	2429	2003.09.27	B12	7th Itau Cup		2003.09.27			42	0-1	1	Sao Paulo BRA		Hube,Alejandro Henrique	0		twic466.pgn	B12
Rodrigues,Regis Ramos	0	2003.09.27	A24	7th Itau Cup		2003.09.27			78	1-0	1	Sao Paulo BRA		Braga,C	2426		twic466.pgn	A00
Rosito,J	2426	2003.09.27	C68	7th Itau Cup		2003.09.27			67	0-1	1	Sao Paulo BRA		Pereira,Amanda Marques	0		twic466.pgn	C68
Rovai,Pedro Henrique	0	2003.09.27	B10	7th Itau Cup		2003.09.27			70	1-0	1	Sao Paulo BRA		Rocha,W	2420		twic466.pgn	B10
