Lawson,E	2367	2005.08.06	A47	American Continental		2005.08.06			101	1/2-1/2	1	Buenos Aires ARG		Guerrero,Alv	2092		twic561.pgn	A47
Alaluf,A	2091	2005.08.06	A43	American Continental		2005.08.06			44	1-0	1	Buenos Aires ARG		Scarella,E	2367		twic561.pgn	A43
Echavarria,J	2362	2005.08.06	B13	American Continental		2005.08.06			87	0-1	1	Buenos Aires ARG		Benko,F	2090		twic561.pgn	D01
Leeuw,P	2088	2005.08.06	C00	American Continental		2005.08.06			82	1-0	1	Buenos Aires ARG		Zapata,Marc	2353		twic561.pgn	C00
Toloza,P	2349	2005.08.06	A57	American Continental		2005.08.06			117	0-1	1	Buenos Aires ARG		Barros,R	2080		twic561.pgn	A57
Lo Presti,R	2068	2005.08.06	A30	American Continental		2005.08.06			122	1-0	1	Buenos Aires ARG		Sosa Harrison,J	2346		twic561.pgn	A05
De Dovitiis,A	2345	2005.08.06	A00	American Continental		2005.08.06			53	0-1	1	Buenos Aires ARG		Lida Garcia,F	2066		twic561.pgn	A00
Elias,L	2061	2005.08.06	B30	American Continental		2005.08.06			82	1-0	1	Buenos Aires ARG		Bronstein,L	2342		twic561.pgn	B40
Fierro Baquero,M	2340	2005.08.06	B01	American Continental		2005.08.06			73	0-1	1	Buenos Aires ARG		Evans,P	2058		twic561.pgn	B01
Toniutti,E	2051	2005.08.06	B22	American Continental		2005.08.06			104	1-0	1	Buenos Aires ARG		Moreda,L	2329		twic561.pgn	B22
Contreras,H	2328	2005.08.06	A29	American Continental		2005.08.06			92	1/2-1/2	1	Buenos Aires ARG		Cuevas,A	2017		twic561.pgn	A22
Diaz,Gen	0	2005.08.06	E01	American Continental		2005.08.06			46	1-0	1	Buenos Aires ARG		Pacheco,Dan	2324		twic561.pgn	E01
Avalos,J	2323	2005.08.06	A46	American Continental		2005.08.06			122	1/2-1/2	1	Buenos Aires ARG		Perez Wertheim,R	1999		twic561.pgn	A46
Soares,Joaquim	0	2005.08.06	E99	American Continental		2005.08.06			42	1-0	1	Buenos Aires ARG		Quiroga,F	2321		twic561.pgn	E98
Utman,C	2341	2005.08.06	C90	American Continental		2005.08.06			84	1-0	1	Buenos Aires ARG		Granda Zuniga,J	2601		twic561.pgn	C88
Kamsky,G	2700	2005.08.07	D00	American Continental		2005.08.06			81	1/2-1/2	2	Buenos Aires ARG		Mosquera,M	2442		twic561.pgn	D00
Soppe,G	2432	2005.08.07	D36	American Continental		2005.08.06			104	1-0	2	Buenos Aires ARG		Bruzon,L	2662		twic561.pgn	D35
Vescovi,G	2640	2005.08.07	E54	American Continental		2005.08.06			61	0-1	2	Buenos Aires ARG		Liascovich,L	2432		twic561.pgn	E53
Cordova,Em	2422	2005.08.07	B33	American Continental		2005.08.06			46	1/2-1/2	2	Buenos Aires ARG		Dominguez,L	2639		twic561.pgn	B33
Onischuk,Al	2628	2005.08.07	C90	American Continental		2005.08.06			129	0-1	2	Buenos Aires ARG		Leon Hoyos,M	2431		twic561.pgn	C90
Alzate,D	2415	2005.08.07	B92	American Continental		2005.08.06			104	1-0	2	Buenos Aires ARG		Felgaer,R	2618		twic561.pgn	B92
Milos,G	2606	2005.08.07	B67	American Continental		2005.08.06			77	0-1	2	Buenos Aires ARG		Zambrana,O	2421		twic561.pgn	B67
Real de Azua,E	2386	2005.08.07	B23	American Continental		2005.08.06			66	1-0	2	Buenos Aires ARG		Ibragimov,I	2605		twic561.pgn	B23
Granda Zuniga,J	2601	2005.08.07	E43	American Continental		2005.08.06			104	0-1	2	Buenos Aires ARG		Monier,R	2412		twic561.pgn	E43
Spraggett,K	2592	2005.08.07	A30	American Continental		2005.08.06			147	0-1	2	Buenos Aires ARG		Needleman,A	2394		twic561.pgn	A30
Disconzi da Silva,R	2367	2005.08.07	B14	American Continental		2005.08.06			77	1/2-1/2	2	Buenos Aires ARG		Gulko,B	2589		twic561.pgn	B14
Delgado,N	2570	2005.08.07	A04	American Continental		2005.08.06			130	1/2-1/2	2	Buenos Aires ARG		Claverie,R	2388		twic561.pgn	B30
Scarella,E	2367	2005.08.07	B75	American Continental		2005.08.06			68	1-0	2	Buenos Aires ARG		Ivanov,AV USA	2566		twic561.pgn	B35
Zapata,Marc	2353	2005.08.07	D37	American Continental		2005.08.06			126	1-0	2	Buenos Aires ARG		Akobian,V	2558		twic561.pgn	D37
Vasquez,R	2558	2005.08.07	A61	American Continental		2005.08.06			101	1/2-1/2	2	Buenos Aires ARG		Blanco Fernandez,A	2367		twic561.pgn	A61
Shulman,Y	2550	2005.08.07	B44	American Continental		2005.08.06			73	1/2-1/2	2	Buenos Aires ARG		Echavarria,J	2362		twic561.pgn	B44
Sosa Harrison,J	2346	2005.08.07	A34	American Continental		2005.08.06			91	1/2-1/2	2	Buenos Aires ARG		Gonzalez Zamora,J	2546		twic561.pgn	A15
Labollita,M	2383	2005.08.07	B12	American Continental		2005.08.06			70	1-0	2	Buenos Aires ARG		Shabalov,A	2593		twic561.pgn	B12
Nogueiras,J	2541	2005.08.07	E11	American Continental		2005.08.06			26	1/2-1/2	2	Buenos Aires ARG		Toloza,P	2349		twic561.pgn	E11
Sunye Neto,J	2530	2005.08.07	B48	American Continental		2005.08.06			103	0-1	2	Buenos Aires ARG		De Dovitiis,A	2345		twic561.pgn	B48
Bronstein,L	2342	2005.08.07	D38	American Continental		2005.08.06			116	1-0	2	Buenos Aires ARG		Arencibia,W	2527		twic561.pgn	D38
Rodriguez,And URU	2523	2005.08.07	C00	American Continental		2005.08.06			53	0-1	2	Buenos Aires ARG		Fierro Baquero,M	2340		twic561.pgn	C00
Hernandez,Gi	2518	2005.08.07	C11	American Continental		2005.08.06			77	0-1	2	Buenos Aires ARG		Moreda,L	2329		twic561.pgn	C11
Pacheco,Dan	2324	2005.08.07	A52	American Continental		2005.08.06			120	1-0	2	Buenos Aires ARG		Gurevich,D	2515		twic561.pgn	A52
Flores,Di	2513	2005.08.07	E91	American Continental		2005.08.06			122	1-0	2	Buenos Aires ARG		Quiroga,F	2321		twic561.pgn	E91
Sorin,A	2496	2005.08.07	E60	American Continental		2005.08.06			97	0-1	2	Buenos Aires ARG		Arambel,S	2295		twic561.pgn	A04
Mieles Palau,D	2476	2005.08.07	D02	American Continental		2005.08.06			92	1/2-1/2	2	Buenos Aires ARG		Luconi,C	2258		twic561.pgn	D02
Milman,L	2459	2005.08.07	D12	American Continental		2005.08.06			38	1/2-1/2	2	Buenos Aires ARG		Kovalyov,A	2234		twic561.pgn	D12
Garcia,Gild	2453	2005.08.07	A25	American Continental		2005.08.06			40	1/2-1/2	2	Buenos Aires ARG		Mareco,S	2187		twic561.pgn	A25
Mekhitarian,K	2218	2005.08.07	B92	American Continental		2005.08.06			74	1-0	2	Buenos Aires ARG		Pierrot,F	2449		twic561.pgn	B92
Perez Cascella,J	2209	2005.08.07	E90	American Continental		2005.08.06			70	1-0	2	Buenos Aires ARG		Lima,Da	2535		twic561.pgn	E90
Kudrin,S	2559	2005.08.07	D76	American Continental		2005.08.06			53	1/2-1/2	2	Buenos Aires ARG		Ianovsky,M	2155		twic561.pgn	E60
Needleman,G	2242	2005.08.07	B48	American Continental		2005.08.06			52	1/2-1/2	2	Buenos Aires ARG		Valerga,D	2499		twic561.pgn	B48
Daneri,M	2220	2005.08.07	C40	American Continental		2005.08.06			88	1-0	2	Buenos Aires ARG		Alonso,S	2457		twic561.pgn	C40
Molina,Jo	2195	2005.08.07	B18	American Continental		2005.08.06			78	1-0	2	Buenos Aires ARG		Rojas,L	2437		twic561.pgn	B18
Bachmann,Ax	2410	2005.08.07	B08	American Continental		2005.08.06			119	0-1	2	Buenos Aires ARG		Demaria,J	2272		twic561.pgn	B06
Mayorga,N	2188	2005.08.07	A30	American Continental		2005.08.06			60	1-0	2	Buenos Aires ARG		Fernandez,D USA	2406		twic561.pgn	A30
Dolezal,C	2402	2005.08.07	B30	American Continental		2005.08.06			147	0-1	2	Buenos Aires ARG		Bustamante,O	2141		twic561.pgn	B40
Dos Santos,R	2393	2005.08.07	C00	American Continental		2005.08.06			91	0-1	2	Buenos Aires ARG		Varela,D	2113		twic561.pgn	A08
Tenti,J	2153	2005.08.07	D00	American Continental		2005.08.06			116	1-0	2	Buenos Aires ARG		Castro,O	2385		twic561.pgn	D00
Malajovich,S	2126	2005.08.07	B51	American Continental		2005.08.06			111	1-0	2	Buenos Aires ARG		Uribe,M	2373		twic561.pgn	B30
Amura,C	2372	2005.08.07	C00	American Continental		2005.08.06			85	0-1	2	Buenos Aires ARG		Duje,R	2146		twic561.pgn	A08
Morinongeli,M	2119	2005.08.07	A45	American Continental		2005.08.06			122	1-0	2	Buenos Aires ARG		Lawson,E	2367		twic561.pgn	A45
Guerrero,Alv	2092	2005.08.07	C42	American Continental		2005.08.06			62	1-0	2	Buenos Aires ARG		Contreras,H	2328		twic561.pgn	C42
Cuevas,A	2017	2005.08.07	A43	American Continental		2005.08.06			75	0-1	2	Buenos Aires ARG		Avalos,J	2323		twic561.pgn	A43
Perez Wertheim,R	1999	2005.08.07	C63	American Continental		2005.08.06			34	1-0	2	Buenos Aires ARG		Ricardi,P	2551		twic561.pgn	C63
Leitao,R	2598	2005.08.07	B40	American Continental		2005.08.06			37	0-1	2	Buenos Aires ARG		Mesias,R	2220		twic561.pgn	B44
Burijovich,L	2211	2005.08.07	B43	American Continental		2005.08.06			102	1-0	2	Buenos Aires ARG		Quezada,Y	2522		twic561.pgn	B40
Di Benedetto,G	2205	2005.08.07	A80	American Continental		2005.08.06			100	1-0	2	Buenos Aires ARG		Vera,R	2490		twic561.pgn	A80
Herrera,Mart	2192	2005.08.07	D85	American Continental		2005.08.06			81	1-0	2	Buenos Aires ARG		Zugic,I	2474		twic561.pgn	D85
Lafuente,P	2435	2005.08.07	B92	American Continental		2005.08.06			51	1/2-1/2	2	Buenos Aires ARG		Ruiz,Pa	2189		twic561.pgn	B92
Bermudes,E	2190	2005.08.07	B03	American Continental		2005.08.06			72	1-0	2	Buenos Aires ARG		Utman,C	2341		twic561.pgn	B03
Lucena,L	2184	2005.08.07	B00	American Continental		2005.08.06			152	1-0	2	Buenos Aires ARG		D'Arruda,R	2320		twic561.pgn	A40
Critelli,J	2318	2005.08.07	D55	American Continental		2005.08.06			100	1-0	2	Buenos Aires ARG		Goldwaser,C	2180		twic561.pgn	E12
Bibiloni,J	2178	2005.08.07	C41	American Continental		2005.08.06			87	0-1	2	Buenos Aires ARG		Duarte,L	2317		twic561.pgn	C41
Hobaica,J	2317	2005.08.07	D15	American Continental		2005.08.06			59	0-1	2	Buenos Aires ARG		Alza,A	2167		twic561.pgn	D10
Idiarte Borda,J	2157	2005.08.07	B30	American Continental		2005.08.06			70	1-0	2	Buenos Aires ARG		Tovillas,D	2310		twic561.pgn	B40
Hungaski,R	2308	2005.08.07	B25	American Continental		2005.08.06			84	1-0	2	Buenos Aires ARG		Zapata,K	2156		twic561.pgn	B26
Bendana,G	2155	2005.08.07	E08	American Continental		2005.08.06			84	1-0	2	Buenos Aires ARG		Bielicki,C	2307		twic561.pgn	E08
Chemin,J	2296	2005.08.07	C53	American Continental		2005.08.06			135	0-1	2	Buenos Aires ARG		Borda,A	2131		twic561.pgn	C53
Ripari,M	2295	2005.08.07	B22	American Continental		2005.08.06			114	0-1	2	Buenos Aires ARG		Fedrizzi,A	2119		twic561.pgn	B40
Ronco,R	2144	2005.08.07	E00	American Continental		2005.08.06			112	1/2-1/2	2	Buenos Aires ARG		Mazziotti Irigoyen,G	2293		twic561.pgn	E01
Farfan Ortiz,A	2285	2005.08.07	B26	American Continental		2005.08.06			141	0-1	2	Buenos Aires ARG		Echeguren,G	2094		twic561.pgn	B26
Parrilli,F	2140	2005.08.07	E32	American Continental		2005.08.06			90	1-0	2	Buenos Aires ARG		Lemos,D	2284		twic561.pgn	E32
Blit,J	2278	2005.08.07	B39	American Continental		2005.08.06			72	0-1	2	Buenos Aires ARG		Alaluf,A	2091		twic561.pgn	B39
Patriarca,L	2266	2005.08.07	B11	American Continental		2005.08.06			88	0-1	2	Buenos Aires ARG		Leeuw,P	2088		twic561.pgn	B11
Negri,Sa	2104	2005.08.07	D10	American Continental		2005.08.06			36	1/2-1/2	2	Buenos Aires ARG		Tobares,L	2260		twic561.pgn	D10
Benko,F	2090	2005.08.07	C29	American Continental		2005.08.06			41	1/2-1/2	2	Buenos Aires ARG		Minaya,J	2255		twic561.pgn	C29
Bitelmajer,M	2243	2005.08.07	C25	American Continental		2005.08.06			107	0-1	2	Buenos Aires ARG		Lo Presti,R	2068		twic561.pgn	C25
Barros,R	2080	2005.08.07	A39	American Continental		2005.08.06			86	1-0	2	Buenos Aires ARG		Giampa,A	2243		twic561.pgn	A39
Lida Garcia,F	2066	2005.08.07	A03	American Continental		2005.08.06			50	1-0	2	Buenos Aires ARG		Rodi,L	2242		twic561.pgn	A03
Cerda,G	2237	2005.08.07	A08	American Continental		2005.08.06			63	1-0	2	Buenos Aires ARG		Elias,L	2061		twic561.pgn	B40
Evans,P	2058	2005.08.07	B00	American Continental		2005.08.06			62	1-0	2	Buenos Aires ARG		Zukerfeld,A	2237		twic561.pgn	B00
Toniutti,E	2051	2005.08.07	B35	American Continental		2005.08.06			67	1/2-1/2	2	Buenos Aires ARG		Orsini,A	2233		twic561.pgn	B35
Saladen,R	2229	2005.08.07	D94	American Continental		2005.08.06			48	0-1	2	Buenos Aires ARG		Diaz,Gen	0		twic561.pgn	D94
Soares,Joaquim	0	2005.08.07	B63	American Continental		2005.08.06			81	1-0	2	Buenos Aires ARG		Tristan,L	2225		twic561.pgn	B67
White,Mi	2200	2005.08.01	E90	92nd ch-GBR		2005.08.02			62	1-0	1	Douglas IOM		Conquest,S	2503		twic561.pgn	E90
Jones,G	2442	2005.08.01	A57	92nd ch-GBR		2005.08.02			85	0-1	1	Douglas IOM		Mitchell,M	2172		twic561.pgn	A57
Eggleston,T	2166	2005.08.01	D56	92nd ch-GBR		2005.08.02			108	1-0	1	Douglas IOM		Greet,A	2425		twic561.pgn	D56
Ward,C	2485	2005.08.01	E10	92nd ch-GBR		2005.08.02			32	1/2-1/2	1	Douglas IOM		Nixon,T	2195		twic561.pgn	E10
Dignam,M	2194	2005.08.01	E73	92nd ch-GBR		2005.08.02			94	1-0	1	Douglas IOM		Williams,Si	2461		twic561.pgn	E73
Storey,Ch	2211	2005.08.01	E80	92nd ch-GBR		2005.08.02			70	1-0	1	Douglas IOM		Rowson,J	2599		twic561.pgn	E80
Emms,J	2509	2005.08.01	B22	92nd ch-GBR		2005.08.02			111	1/2-1/2	1	Douglas IOM		Tippleston,C	2203		twic561.pgn	B22
Pert,R	2424	2005.08.01	B22	92nd ch-GBR		2005.08.02			87	0-1	1	Douglas IOM		Surtees,M	2142		twic561.pgn	B22
Eggleston,D	2138	2005.08.01	B90	92nd ch-GBR		2005.08.02			87	0-1	1	Douglas IOM		Haslinger,S	2412		twic561.pgn	B90
Gordon,S	2390	2005.08.01	B81	92nd ch-GBR		2005.08.02			67	0-1	1	Douglas IOM		Taylor,Ge	2135		twic561.pgn	B81
Waters,M	2125	2005.08.01	A30	92nd ch-GBR		2005.08.02			130	1-0	1	Douglas IOM		Knott,S	2382		twic561.pgn	A17
Sowray,P	2364	2005.08.01	B22	92nd ch-GBR		2005.08.02			119	0-1	1	Douglas IOM		Cumbers,P	2118		twic561.pgn	B22
Bonafont,P	2116	2005.08.01	E29	92nd ch-GBR		2005.08.02			74	1-0	1	Douglas IOM		Littlewood,P	2355		twic561.pgn	E29
Morrison,G SCO	2322	2005.08.01	A30	92nd ch-GBR		2005.08.02			45	1/2-1/2	1	Douglas IOM		Humphreys,Je	2115		twic561.pgn	A34
Pym,T	2099	2005.08.01	A58	92nd ch-GBR		2005.08.02			62	1-0	1	Douglas IOM		Woodward,T	2313		twic561.pgn	A58
Ashton,A	2294	2005.08.01	C91	92nd ch-GBR		2005.08.02			169	0-1	1	Douglas IOM		Varnam,L	2088		twic561.pgn	C91
De Coverly,R	2086	2005.08.01	E94	92nd ch-GBR		2005.08.02			116	1-0	1	Douglas IOM		Therrien,A	2294		twic561.pgn	E92
Jessel,S	2285	2005.08.01	D36	92nd ch-GBR		2005.08.02			97	0-1	1	Douglas IOM		Poobalasingam,P	2067		twic561.pgn	D51
Chaplin,P	2062	2005.08.01	B80	92nd ch-GBR		2005.08.02			70	1-0	1	Douglas IOM		Rudd,J	2268		twic561.pgn	B81
Mason,D	2265	2005.08.01	C06	92nd ch-GBR		2005.08.02			69	0-1	1	Douglas IOM		McDonnell,J	2054		twic561.pgn	C06
Hall,Dan	2037	2005.08.01	E97	92nd ch-GBR		2005.08.02			54	1-0	1	Douglas IOM		Stone,A	2265		twic561.pgn	E97
Hodgson,Jo	2225	2005.08.01	B71	92nd ch-GBR		2005.08.02			45	0-1	1	Douglas IOM		Fraser,J	1959		twic561.pgn	B71
Ilett,Raymond	0	2005.08.01	C15	92nd ch-GBR		2005.08.02			132	1-0	1	Douglas IOM		Rayner,F	2216		twic561.pgn	C15
Rowson,J	2599	2005.08.02	E32	92nd ch-GBR		2005.08.02			104	1-0	2	Douglas IOM		Woodward,T	2313		twic561.pgn	E32
Conquest,S	2503	2005.08.02	B46	92nd ch-GBR		2005.08.02			134	1/2-1/2	2	Douglas IOM		Ashton,A	2294		twic561.pgn	B46
Williams,Si	2461	2005.08.02	B75	92nd ch-GBR		2005.08.02			88	1-0	2	Douglas IOM		Jessel,S	2285		twic561.pgn	B72
Therrien,A	2294	2005.08.02	E32	92nd ch-GBR		2005.08.02			90	1-0	2	Douglas IOM		Jones,G	2442		twic561.pgn	E32
Greet,A	2425	2005.08.02	D40	92nd ch-GBR		2005.08.02			72	1-0	2	Douglas IOM		Mason,D	2265		twic561.pgn	A34
Rudd,J	2268	2005.08.02	A45	92nd ch-GBR		2005.08.02			70	1-0	2	Douglas IOM		Pert,R	2424		twic561.pgn	A45
Stone,A	2265	2005.08.02	E13	92nd ch-GBR		2005.08.02			74	1-0	2	Douglas IOM		Gordon,S	2390		twic561.pgn	E12
Knott,S	2382	2005.08.02	C07	92nd ch-GBR		2005.08.02			148	1/2-1/2	2	Douglas IOM		Hodgson,Jo	2225		twic561.pgn	C07
Rayner,F	2216	2005.08.02	E65	92nd ch-GBR		2005.08.02			116	1-0	2	Douglas IOM		Sowray,P	2364		twic561.pgn	E65
Littlewood,P	2355	2005.08.02	B52	92nd ch-GBR		2005.08.02			28	1/2-1/2	2	Douglas IOM		Eggleston,D	2138		twic561.pgn	B52
Nixon,T	2195	2005.08.02	C90	92nd ch-GBR		2005.08.02			65	1/2-1/2	2	Douglas IOM		Emms,J	2509		twic561.pgn	C90
Humphreys,Je	2115	2005.08.02	D00	92nd ch-GBR		2005.08.02			52	1-0	2	Douglas IOM		Ward,C	2485		twic561.pgn	A45
Tippleston,C	2203	2005.08.02	D18	92nd ch-GBR		2005.08.02			92	1-0	2	Douglas IOM		Morrison,G SCO	2322		twic561.pgn	D19
Haslinger,S	2412	2005.08.02	D45	92nd ch-GBR		2005.08.02			77	0-1	2	Douglas IOM		Bonafont,P	2116		twic561.pgn	D45
Pym,T	2099	2005.08.02	B78	92nd ch-GBR		2005.08.02			47	0-1	2	Douglas IOM		Storey,Ch	2211		twic561.pgn	B78
White,Mi	2200	2005.08.02	C55	92nd ch-GBR		2005.08.02			105	1/2-1/2	2	Douglas IOM		Varnam,L	2088		twic561.pgn	C55
Poobalasingam,P	2067	2005.08.02	C06	92nd ch-GBR		2005.08.02			102	1/2-1/2	2	Douglas IOM		Dignam,M	2194		twic561.pgn	C05
Mitchell,M	2172	2005.08.02	E69	92nd ch-GBR		2005.08.02			85	0-1	2	Douglas IOM		De Coverly,R	2086		twic561.pgn	E69
McDonnell,J	2054	2005.08.02	B63	92nd ch-GBR		2005.08.02			60	1-0	2	Douglas IOM		Eggleston,T	2166		twic561.pgn	B63
Surtees,M	2142	2005.08.02	A04	92nd ch-GBR		2005.08.02			109	0-1	2	Douglas IOM		Chaplin,P	2062		twic561.pgn	A04
Taylor,Ge	2135	2005.08.02	A36	92nd ch-GBR		2005.08.02			88	1-0	2	Douglas IOM		Hall,Dan	2037		twic561.pgn	B30
Fraser,J	1959	2005.08.02	A25	92nd ch-GBR		2005.08.02			98	1-0	2	Douglas IOM		Waters,M	2125		twic561.pgn	A25
Cumbers,P	2118	2005.08.02	A70	92nd ch-GBR		2005.08.02			57	0-1	2	Douglas IOM		Ilett,Raymond	0		twic561.pgn	A70
Woodward,T	2313	2005.08.03	B10	92nd ch-GBR		2005.08.02			67	1/2-1/2	3	Douglas IOM		Jones,G	2442		twic561.pgn	B10
Pert,R	2424	2005.08.03	B76	92nd ch-GBR		2005.08.02			81	0-1	3	Douglas IOM		Jessel,S	2285		twic561.pgn	B76
Gordon,S	2390	2005.08.03	B22	92nd ch-GBR		2005.08.02			206	1/2-1/2	3	Douglas IOM		Mason,D	2265		twic561.pgn	B22
Sowray,P	2364	2005.08.03	B31	92nd ch-GBR		2005.08.02			90	1-0	3	Douglas IOM		Littlewood,P	2355		twic561.pgn	B31
Hodgson,Jo	2225	2005.08.03	B37	92nd ch-GBR		2005.08.02			80	1-0	3	Douglas IOM		Conquest,S	2503		twic561.pgn	B37
Ward,C	2485	2005.08.03	B90	92nd ch-GBR		2005.08.02			161	0-1	3	Douglas IOM		Ashton,A	2294		twic561.pgn	B90
Eggleston,D	2138	2005.08.03	D56	92nd ch-GBR		2005.08.02			58	1/2-1/2	3	Douglas IOM		Knott,S	2382		twic561.pgn	D56
Morrison,G SCO	2322	2005.08.03	B88	92nd ch-GBR		2005.08.02			97	1/2-1/2	3	Douglas IOM		Rayner,F	2216		twic561.pgn	B80
Nixon,T	2195	2005.08.03	D00	92nd ch-GBR		2005.08.02			40	1-0	3	Douglas IOM		Rowson,J	2599		twic561.pgn	D00
Emms,J	2509	2005.08.03	E46	92nd ch-GBR		2005.08.02			65	0-1	3	Douglas IOM		Mitchell,M	2172		twic561.pgn	E46
Eggleston,T	2166	2005.08.03	A92	92nd ch-GBR		2005.08.02			93	1/2-1/2	3	Douglas IOM		Williams,Si	2461		twic561.pgn	A92
Surtees,M	2142	2005.08.03	A40	92nd ch-GBR		2005.08.02			68	1-0	3	Douglas IOM		Greet,A	2425		twic561.pgn	A40
Waters,M	2125	2005.08.03	A33	92nd ch-GBR		2005.08.02			44	1-0	3	Douglas IOM		Haslinger,S	2412		twic561.pgn	A33
Cumbers,P	2118	2005.08.03	A69	92nd ch-GBR		2005.08.02			88	1-0	3	Douglas IOM		Therrien,A	2294		twic561.pgn	A61
Hall,Dan	2037	2005.08.03	E99	92nd ch-GBR		2005.08.02			38	1-0	3	Douglas IOM		Rudd,J	2268		twic561.pgn	E98
Stone,A	2265	2005.08.03	C00	92nd ch-GBR		2005.08.02			49	0-1	3	Douglas IOM		Pym,T	2099		twic561.pgn	A08
Humphreys,Je	2115	2005.08.03	B22	92nd ch-GBR		2005.08.02			74	1-0	3	Douglas IOM		Tippleston,C	2203		twic561.pgn	B22
White,Mi	2200	2005.08.03	E76	92nd ch-GBR		2005.08.02			57	0-1	3	Douglas IOM		Poobalasingam,P	2067		twic561.pgn	E76
Dignam,M	2194	2005.08.03	B06	92nd ch-GBR		2005.08.02			85	0-1	3	Douglas IOM		Varnam,L	2088		twic561.pgn	B06
Storey,Ch	2211	2005.08.03	B30	92nd ch-GBR		2005.08.02			50	1-0	3	Douglas IOM		Chaplin,P	2062		twic561.pgn	A00
Ilett,Raymond	0	2005.08.03	C02	92nd ch-GBR		2005.08.02			70	1-0	3	Douglas IOM		Taylor,Ge	2135		twic561.pgn	C02
Bonafont,P	2116	2005.08.03	B90	92nd ch-GBR		2005.08.02			131	0-1	3	Douglas IOM		McDonnell,J	2054		twic561.pgn	B90
De Coverly,R	2086	2005.08.03	C83	92nd ch-GBR		2005.08.02			54	1/2-1/2	3	Douglas IOM		Fraser,J	1959		twic561.pgn	C89
Jones,G	2442	2005.08.04	B01	92nd ch-GBR		2005.08.02			18	1/2-1/2	4	Douglas IOM		Pert,R	2424		twic561.pgn	B01
Conquest,S	2503	2005.08.04	E21	92nd ch-GBR		2005.08.02			163	1/2-1/2	4	Douglas IOM		Woodward,T	2313		twic561.pgn	A40
Mason,D	2265	2005.08.04	D70	92nd ch-GBR		2005.08.02			66	1-0	4	Douglas IOM		Ward,C	2485		twic561.pgn	D70
Littlewood,P	2355	2005.08.04	D36	92nd ch-GBR		2005.08.02			158	1/2-1/2	4	Douglas IOM		Gordon,S	2390		twic561.pgn	D35
Rowson,J	2599	2005.08.04	A34	92nd ch-GBR		2005.08.02			67	0-1	4	Douglas IOM		Morrison,G SCO	2322		twic561.pgn	A35
Therrien,A	2294	2005.08.04	B30	92nd ch-GBR		2005.08.02			128	1/2-1/2	4	Douglas IOM		Emms,J	2509		twic561.pgn	B40
Greet,A	2425	2005.08.04	B30	92nd ch-GBR		2005.08.02			115	0-1	4	Douglas IOM		Eggleston,D	2138		twic561.pgn	B30
Jessel,S	2285	2005.08.04	C06	92nd ch-GBR		2005.08.02			71	1/2-1/2	4	Douglas IOM		Haslinger,S	2412		twic561.pgn	C06
Knott,S	2382	2005.08.04	D85	92nd ch-GBR		2005.08.02			43	1/2-1/2	4	Douglas IOM		Stone,A	2265		twic561.pgn	D85
Rudd,J	2268	2005.08.04	A09	92nd ch-GBR		2005.08.02			80	1/2-1/2	4	Douglas IOM		Sowray,P	2364		twic561.pgn	A09
Williams,Si	2461	2005.08.04	C02	92nd ch-GBR		2005.08.02			225	0-1	4	Douglas IOM		White,Mi	2200		twic561.pgn	C02
Ashton,A	2294	2005.08.04	C84	92nd ch-GBR		2005.08.02			85	0-1	4	Douglas IOM		Dignam,M	2194		twic561.pgn	C77
Tippleston,C	2203	2005.08.04	B33	92nd ch-GBR		2005.08.02			87	0-1	4	Douglas IOM		Hodgson,Jo	2225		twic561.pgn	B33
Rayner,F	2216	2005.08.04	B80	92nd ch-GBR		2005.08.02			106	1-0	4	Douglas IOM		Eggleston,T	2166		twic561.pgn	B47
Pym,T	2099	2005.08.04	A57	92nd ch-GBR		2005.08.02			44	1-0	4	Douglas IOM		Nixon,T	2195		twic561.pgn	A43
Mitchell,M	2172	2005.08.04	B22	92nd ch-GBR		2005.08.02			121	0-1	4	Douglas IOM		Cumbers,P	2118		twic561.pgn	B22
Hall,Dan	2037	2005.08.04	B22	92nd ch-GBR		2005.08.02			50	1-0	4	Douglas IOM		Surtees,M	2142		twic561.pgn	B22
Taylor,Ge	2135	2005.08.04	D36	92nd ch-GBR		2005.08.02			50	1/2-1/2	4	Douglas IOM		Bonafont,P	2116		twic561.pgn	D43
Chaplin,P	2062	2005.08.04	A55	92nd ch-GBR		2005.08.02			62	1-0	4	Douglas IOM		Waters,M	2125		twic561.pgn	B10
Fraser,J	1959	2005.08.04	B24	92nd ch-GBR		2005.08.02			47	1/2-1/2	4	Douglas IOM		Humphreys,Je	2115		twic561.pgn	B24
Varnam,L	2088	2005.08.04	D07	92nd ch-GBR		2005.08.02			125	1/2-1/2	4	Douglas IOM		De Coverly,R	2086		twic561.pgn	D07
Poobalasingam,P	2067	2005.08.04	A03	92nd ch-GBR		2005.08.02			138	1-0	4	Douglas IOM		Storey,Ch	2211		twic561.pgn	A02
McDonnell,J	2054	2005.08.04	D15	92nd ch-GBR		2005.08.02			105	0-1	4	Douglas IOM		Ilett,Raymond	0		twic561.pgn	D15
Ward,C	2485	2005.08.05	B39	92nd ch-GBR		2005.08.02			31	0-1	5	Douglas IOM		Pert,R	2424		twic561.pgn	B39
Jones,G	2442	2005.08.05	E12	92nd ch-GBR		2005.08.02			104	1-0	5	Douglas IOM		Rowson,J	2599		twic561.pgn	E12
