Baert,A	2164	2004.09.19	D55	TCh-BEL 2004-5		2005.01.01			75	0-1	1	Belgium BEL		Dusterwald,Marc	0		twic533.pgn	D55
Van Beers,E	2378	2004.09.19	E14	TCh-BEL 2004-5		2005.01.01			116	1-0	1	Belgium BEL		Ikonnikov,Vy	2541		twic533.pgn	E14
Eismont,O	2430	2004.09.19	A27	TCh-BEL 2004-5		2005.01.01			52	1/2-1/2	1	Belgium BEL		Claesen,P	2388		twic533.pgn	A27
Ooms,A	2195	2004.09.19	A57	TCh-BEL 2004-5		2005.01.01			48	1/2-1/2	1	Belgium BEL		Kohlweyer,B	2429		twic533.pgn	A57
Klyuner,V	2395	2004.09.19	E11	TCh-BEL 2004-5		2005.01.01			62	1/2-1/2	1	Belgium BEL		Van Heirzeele,D	2230		twic533.pgn	E00
Claesen,J	2264	2004.09.19	B07	TCh-BEL 2004-5		2005.01.01			52	1-0	1	Belgium BEL		Afek,Y	2323		twic533.pgn	B07
Groffen,H	2220	2004.09.19	C02	TCh-BEL 2004-5		2005.01.01			94	1/2-1/2	1	Belgium BEL		Croonenborghs,T	2195		twic533.pgn	C02
Praet,M	2199	2004.09.19	B39	TCh-BEL 2004-5		2005.01.01			57	0-1	1	Belgium BEL		Pannekoek,W	2090		twic533.pgn	B39
Van de Wynkele,E	1954	2004.09.19	A00	TCh-BEL 2004-5		2005.01.01			55	1/2-1/2	1	Belgium BEL		Soetewey,S	2229		twic533.pgn	A00
Michiels,B	2453	2004.09.19	D02	TCh-BEL 2004-5		2005.01.01			61	1/2-1/2	1	Belgium BEL		Winants,L	2535		twic533.pgn	D00
Sprenger,J	2491	2004.09.19	B33	TCh-BEL 2004-5		2005.01.01			45	1/2-1/2	1	Belgium BEL		Van Haastert,E	2411		twic533.pgn	B33
Lemmers,O	2395	2004.09.19	B43	TCh-BEL 2004-5		2005.01.01			43	0-1	1	Belgium BEL		Vandevoort,P	2385		twic533.pgn	B43
Cekro,E	2408	2004.09.19	A04	TCh-BEL 2004-5		2005.01.01			72	0-1	1	Belgium BEL		Lahaye,R	2334		twic533.pgn	A04
Goormachtigh,J	2279	2004.09.19	D87	TCh-BEL 2004-5		2005.01.01			54	1/2-1/2	1	Belgium BEL		Goossens,E	2283		twic533.pgn	D85
Plucher,Olivier	0	2004.09.19	B22	TCh-BEL 2004-5		2005.01.01			99	1/2-1/2	1	Belgium BEL		De Wit,M	2288		twic533.pgn	B22
Schalkx,J	2279	2004.09.19	B12	TCh-BEL 2004-5		2005.01.01			58	1/2-1/2	1	Belgium BEL		Hisler,T	2198		twic533.pgn	B12
Fontaine,P	2098	2004.09.19	A26	TCh-BEL 2004-5		2005.01.01			58	1-0	1	Belgium BEL		De Bruycker,B	2209		twic533.pgn	A04
Eismont,O	2430	2004.09.26	B01	TCh-BEL 2004-5		2005.01.01			60	1-0	2	Belgium BEL		Michiels,B	2453		twic533.pgn	B01
Wiersma,E	2424	2004.09.26	D34	TCh-BEL 2004-5		2005.01.01			60	1-0	2	Belgium BEL		Kohlweyer,B	2429		twic533.pgn	D34
Klyuner,V	2395	2004.09.26	C41	TCh-BEL 2004-5		2005.01.01			45	1/2-1/2	2	Belgium BEL		Van Haastert,E	2411		twic533.pgn	C41
Lemmers,O	2395	2004.09.26	B23	TCh-BEL 2004-5		2005.01.01			55	0-1	2	Belgium BEL		Ghysels,C	2237		twic533.pgn	B23
Tiggelman,R	2172	2004.09.26	A11	TCh-BEL 2004-5		2005.01.01			109	1/2-1/2	2	Belgium BEL		Lahaye,R	2334		twic533.pgn	A05
Goormachtigh,J	2279	2004.09.26	B34	TCh-BEL 2004-5		2005.01.01			45	1/2-1/2	2	Belgium BEL		Nieuwelink,K	2219		twic533.pgn	B34
Pannekoek,W	2090	2004.09.26	C80	TCh-BEL 2004-5		2005.01.01			91	1/2-1/2	2	Belgium BEL		De Wit,M	2288		twic533.pgn	C80
Schalkx,J	2279	2004.09.26	A41	TCh-BEL 2004-5		2005.01.01			119	0-1	2	Belgium BEL		Van Rij,Gert	0		twic533.pgn	A41
Winants,L	2535	2004.09.26	E11	TCh-BEL 2004-5		2005.01.01			62	1-0	2	Belgium BEL		Khenkin,I	2604		twic533.pgn	E11
Naiditsch,A	2623	2004.09.26	B90	TCh-BEL 2004-5		2005.01.01			50	1/2-1/2	2	Belgium BEL		Vandevoort,P	2385		twic533.pgn	B90
Cekro,E	2408	2004.09.26	B07	TCh-BEL 2004-5		2005.01.01			76	1-0	2	Belgium BEL		Goloshchapov,A	2547		twic533.pgn	B07
Schebler,G	2495	2004.09.26	E92	TCh-BEL 2004-5		2005.01.01			81	0-1	2	Belgium BEL		Goossens,E	2283		twic533.pgn	E92
Wuts,F	2306	2004.09.26	A13	TCh-BEL 2004-5		2005.01.01			76	1-0	2	Belgium BEL		Roeder,M	2404		twic533.pgn	A13
Gulbas,C	2417	2004.09.26	B07	TCh-BEL 2004-5		2005.01.01			47	0-1	2	Belgium BEL		Fontaine,P	2098		twic533.pgn	B07
Monaville,G	2069	2004.09.26	A46	TCh-BEL 2004-5		2005.01.01			84	1-0	2	Belgium BEL		Sonntag,HH	2389		twic533.pgn	A46
Hautot,S	2328	2004.09.26	D18	TCh-BEL 2004-5		2005.01.01			81	0-1	2	Belgium BEL		Gillain,N	2177		twic533.pgn	D19
Jaracz,P	2532	2004.09.26	B47	TCh-BEL 2004-5		2005.01.01			50	1/2-1/2	2	Belgium BEL		Popovic,Pe	2508		twic533.pgn	B47
Krivoshey,S	2487	2004.09.26	A11	TCh-BEL 2004-5		2005.01.01			35	1/2-1/2	2	Belgium BEL		Motwani,P	2543		twic533.pgn	A11
Van der Stricht,G	2425	2004.09.26	A11	TCh-BEL 2004-5		2005.01.01			55	1-0	2	Belgium BEL		Hausrath,D	2480		twic533.pgn	A07
Boidman,Y	2408	2004.09.26	A06	TCh-BEL 2004-5		2005.01.01			72	0-1	2	Belgium BEL		Jadoul,M	2350		twic533.pgn	A01
Cools,G	2321	2004.09.26	B52	TCh-BEL 2004-5		2005.01.01			131	0-1	2	Belgium BEL		Coenen,N	2386		twic533.pgn	B52
Schulz,KJ	2402	2004.09.26	A04	TCh-BEL 2004-5		2005.01.01			86	1-0	2	Belgium BEL		Maes,W	2304		twic533.pgn	B40
Dardha,A	2267	2004.09.26	B06	TCh-BEL 2004-5		2005.01.01			26	1-0	2	Belgium BEL		Welling,G	2369		twic533.pgn	B06
Swinkels,R	2276	2004.09.26	C56	TCh-BEL 2004-5		2005.01.01			111	1/2-1/2	2	Belgium BEL		Roofdhooft,Marcel	0		twic533.pgn	C44
Dutreeuw,M	2352	2004.09.26	B01	TCh-BEL 2004-5		2005.01.01			42	1/2-1/2	2	Belgium BEL		Hommeles,T	2384		twic533.pgn	B01
Piceu,T	2306	2004.09.26	A57	TCh-BEL 2004-5		2005.01.01			67	0-1	2	Belgium BEL		Wemmers,X	2366		twic533.pgn	A57
Van Leent,D	2262	2004.09.26	C65	TCh-BEL 2004-5		2005.01.01			110	1-0	2	Belgium BEL		Leenhouts,K	2334		twic533.pgn	C65
Geirnaert,S	2323	2004.09.26	D36	TCh-BEL 2004-5		2005.01.01			77	0-1	2	Belgium BEL		Van der Burch,A	2216		twic533.pgn	D35
Van den Brande,W	2237	2004.09.26	B22	TCh-BEL 2004-5		2005.01.01			109	1/2-1/2	2	Belgium BEL		Michiels,R	2267		twic533.pgn	B22
Bertrem,S	2146	2004.09.26	B07	TCh-BEL 2004-5		2005.01.01			26	1-0	2	Belgium BEL		Bor,W	2244		twic533.pgn	B07
De Haan,E	2280	2004.09.26	B80	TCh-BEL 2004-5		2005.01.01			124	1/2-1/2	2	Belgium BEL		Decoster,F	2135		twic533.pgn	B47
Verduyn,P	2160	2004.09.26	B07	TCh-BEL 2004-5		2005.01.01			50	1-0	2	Belgium BEL		Baert,A	2164		twic533.pgn	B07
Antoniewski,R	2480	2004.09.26	D27	TCh-BEL 2004-5		2005.01.01			70	1/2-1/2	2	Belgium BEL		Chuchelov,V	2571		twic533.pgn	D27
Glek,I	2588	2004.09.26	B43	TCh-BEL 2004-5		2005.01.01			109	0-1	2	Belgium BEL		De Jonghe,B	2277		twic533.pgn	B43
Rodriguez Martin,E	2210	2004.09.26	B39	TCh-BEL 2004-5		2005.01.01			86	1-0	2	Belgium BEL		Dgebuadze,A	2547		twic533.pgn	B39
Feygin,M	2478	2004.09.26	C01	TCh-BEL 2004-5		2005.01.01			82	1-0	2	Belgium BEL		Nieto,E	2169		twic533.pgn	C01
Barbier,W	2194	2004.09.26	E70	TCh-BEL 2004-5		2005.01.01			144	1-0	2	Belgium BEL		Meessen,R	2304		twic533.pgn	A54
Marechal,A	2258	2004.09.26	B15	TCh-BEL 2004-5		2005.01.01			61	0-1	2	Belgium BEL		Smits,May	2182		twic533.pgn	B06
Vandenbussche,T	2167	2004.09.26	B06	TCh-BEL 2004-5		2005.01.01			98	1-0	2	Belgium BEL		Huesmann,T	2315		twic533.pgn	B06
Dusterwald,Marc	0	2004.09.26	B36	TCh-BEL 2004-5		2005.01.01			58	1-0	2	Belgium BEL		Van Weersel,A	2174		twic533.pgn	B20
Kveinys,A	2518	2004.09.26	E32	TCh-BEL 2004-5		2005.01.01			117	0-1	2	Belgium BEL		Akesson,R	2467		twic533.pgn	E32
Van Beers,E	2378	2004.09.26	A46	TCh-BEL 2004-5		2005.01.01			144	1-0	2	Belgium BEL		Eliet,N	2430		twic533.pgn	A45
Saiboulatov,D	2359	2004.09.26	E61	TCh-BEL 2004-5		2005.01.01			35	1/2-1/2	2	Belgium BEL		Claesen,P	2388		twic533.pgn	A35
Ooms,A	2195	2004.09.26	B40	TCh-BEL 2004-5		2005.01.01			44	1-0	2	Belgium BEL		Bergez,L	2371		twic533.pgn	B40
Laurent,B	2348	2004.09.26	A32	TCh-BEL 2004-5		2005.01.01			22	1/2-1/2	2	Belgium BEL		Van Heirzeele,D	2230		twic533.pgn	E00
Claesen,J	2264	2004.09.26	A21	TCh-BEL 2004-5		2005.01.01			21	1/2-1/2	2	Belgium BEL		Le Quang,K	2276		twic533.pgn	A10
Akhayan,R	2205	2004.09.26	B22	TCh-BEL 2004-5		2005.01.01			136	1/2-1/2	2	Belgium BEL		Croonenborghs,T	2195		twic533.pgn	B22
Muhren,W	2246	2004.09.26	E92	TCh-BEL 2004-5		2005.01.01			81	1/2-1/2	2	Belgium BEL		Bauduin,E	2245		twic533.pgn	A15
Piceu,T	2306	2004.09.19	D20	TCh-BEL 2004-5		2005.01.01			99	1/2-1/2	1	Belgium BEL		Bergez,L	2371		twic533.pgn	C01
