Ellethy,N	1912	2016.04.23	C11	Egypt Open 2016		2016.04.22			88	1-0	2.40	Cairo EGY		Ibrahim,Moha	2137		twic1121.pgn	C11
Awadhom,R	2132	2016.04.23	B06	Egypt Open 2016		2016.04.22			113	1/2-1/2	2.41	Cairo EGY		Eldisy,Mohamed	1898		twic1121.pgn	B06
Yehya,Sameh	1899	2016.04.23	E91	Egypt Open 2016		2016.04.22			38	1/2-1/2	2.42	Cairo EGY		Abd el Fatah,R	2130		twic1121.pgn	E94
Sultan,Mohamed	2126	2016.04.23	D10	Egypt Open 2016		2016.04.22			103	0-1	2.43	Cairo EGY		Mahrous,S	1895		twic1121.pgn	D10
Aboud,Essam	1891	2016.04.23	A42	Egypt Open 2016		2016.04.22			20	1-0	2.44	Cairo EGY		M.amer,Hossam	2125		twic1121.pgn	A42
Abbas,Ahmed	1885	2016.04.23	B38	Egypt Open 2016		2016.04.22			97	1/2-1/2	2.45	Cairo EGY		Aly,E	2104		twic1121.pgn	B38
Farouk,Mohamed	1884	2016.04.23	E73	Egypt Open 2016		2016.04.22			60	1-0	2.47	Cairo EGY		Ahmed,Moustafa Elsayed	2097		twic1121.pgn	E73
Ibrahim,Hosam	2097	2016.04.23	C55	Egypt Open 2016		2016.04.22			64	1-0	2.48	Cairo EGY		Hussain,Abdel Naser	1884		twic1121.pgn	C55
Shafek,M	2091	2016.04.23	E67	Egypt Open 2016		2016.04.22			89	1/2-1/2	2.50	Cairo EGY		Masoud,Mohamed Helmy	1879		twic1121.pgn	E67
Kamel,N	2085	2016.04.23	B00	Egypt Open 2016		2016.04.22			120	1-0	2.51	Cairo EGY		Youssef,Fady	1844		twic1121.pgn	B00
Eisa,Helmy Mohamed	0	2016.04.23	D37	Egypt Open 2016		2016.04.22			102	1/2-1/2	2.52	Cairo EGY		Magdy,M	2083		twic1121.pgn	D37
Aboutail,M	2078	2016.04.23	B20	Egypt Open 2016		2016.04.22			70	0-1	2.53	Cairo EGY		Taha,Shereif	1784		twic1121.pgn	B20
Elgazar,Saeed	1711	2016.04.23	C44	Egypt Open 2016		2016.04.22			31	1-0	2.54	Cairo EGY		Abdo,M	2077		twic1121.pgn	C44
Abdel Meged,Mohamed	2075	2016.04.23	B30	Egypt Open 2016		2016.04.22			122	1/2-1/2	2.55	Cairo EGY		Gad Elrab,Ahmed	1622		twic1121.pgn	B30
Mahmoud,Mahetab	1592	2016.04.23	C00	Egypt Open 2016		2016.04.22			38	1-0	2.56	Cairo EGY		Ashraf,Shereif	2073		twic1121.pgn	C00
Mohamed,Hesham Ahmed	2073	2016.04.23	C05	Egypt Open 2016		2016.04.22			75	1-0	2.57	Cairo EGY		Atteya Essa,Khaled	0		twic1121.pgn	C05
Abdein,S	1969	2016.04.23	D00	Egypt Open 2016		2016.04.22			74	0-1	2.58	Cairo EGY		El Shenawy,Ashraf	2072		twic1121.pgn	D00
Tork,M	2068	2016.04.23	B40	Egypt Open 2016		2016.04.22			77	0-1	2.59	Cairo EGY		Mahmoudhassan,Shaheir	0		twic1121.pgn	B40
El Adway,Rabea	0	2016.04.23	B30	Egypt Open 2016		2016.04.22			52	1-0	2.60	Cairo EGY		Abdel Aziz,A2	2065		twic1121.pgn	B30
Hazzaa,Mamdouh	0	2016.04.23	B01	Egypt Open 2016		2016.04.22			92	1-0	2.61	Cairo EGY		Darwish,Refaat	2064		twic1121.pgn	B01
Ibrahim,Moha	2137	2016.04.24	B12	Egypt Open 2016		2016.04.22			68	1-0	3.3	Cairo EGY		Ameir,M	2430		twic1121.pgn	B12
Labib,I	2424	2016.04.24	E12	Egypt Open 2016		2016.04.22			65	0-1	3.4	Cairo EGY		Lotfy,A	2156		twic1121.pgn	E12
Hesham,A	2390	2016.04.24	D44	Egypt Open 2016		2016.04.22			83	0-1	3.6	Cairo EGY		M.amer,Hossam	2125		twic1121.pgn	D44
L'Ami,Alina	2348	2016.04.24	E73	Egypt Open 2016		2016.04.22			98	1/2-1/2	3.7	Cairo EGY		Ahmed,Moustafa Elsayed	2097		twic1121.pgn	E73
Mohamed Ahmed,E	2092	2016.04.24	E60	Egypt Open 2016		2016.04.22			44	1-0	3.8	Cairo EGY		Wageih,K	2336		twic1121.pgn	E61
Sarwat,W	2326	2016.04.24	A20	Egypt Open 2016		2016.04.22			107	0-1	3.9	Cairo EGY		Aboutail,M	2078		twic1121.pgn	A20
Fadi,M	2276	2016.04.24	B17	Egypt Open 2016		2016.04.22			70	1-0	3.11	Cairo EGY		Ashraf,Shereif	2073		twic1121.pgn	B17
Darwish,Refaat	2064	2016.04.24	B20	Egypt Open 2016		2016.04.22			103	1/2-1/2	3.12	Cairo EGY		Yousry,S	2266		twic1121.pgn	B20
Abdel Razik,A	2054	2016.04.24	B90	Egypt Open 2016		2016.04.22			54	1-0	3.14	Cairo EGY		Yasseen,A	2265		twic1121.pgn	B90
Ali,L	2257	2016.04.24	A00	Egypt Open 2016		2016.04.22			41	0-1	3.15	Cairo EGY		Fekri,W	2057		twic1121.pgn	A00
Talaat,Moustafa Mohamed	1949	2016.04.24	A48	Egypt Open 2016		2016.04.22			58	1/2-1/2	3.16	Cairo EGY		Amin,A	2257		twic1121.pgn	A48
Nyazi,N	2242	2016.04.24	B10	Egypt Open 2016		2016.04.22			113	0-1	3.17	Cairo EGY		Awadhom,E	2047		twic1121.pgn	B10
Ibrahim,Emad Eldin	1922	2016.04.24	A57	Egypt Open 2016		2016.04.22			80	1-0	3.18	Cairo EGY		Ezat,Ab	2239		twic1121.pgn	A57
Youssef,Fady	1844	2016.04.24	B11	Egypt Open 2016		2016.04.22			99	0-1	3.21	Cairo EGY		Kamel,Mah	2223		twic1121.pgn	B11
Atteya Essa,Khaled	0	2016.04.24	D47	Egypt Open 2016		2016.04.22			69	1-0	3.22	Cairo EGY		Fatehy,T	2215		twic1121.pgn	D47
Sameeh,H	2180	2016.04.24	A48	Egypt Open 2016		2016.04.22			98	0-1	3.23	Cairo EGY		Hussein,Hany	2037		twic1121.pgn	A48
Sayed,M	2177	2016.04.24	B01	Egypt Open 2016		2016.04.22			101	0-1	3.24	Cairo EGY		Abdein,S	1969		twic1121.pgn	B01
Ismail,Y	2164	2016.04.24	D45	Egypt Open 2016		2016.04.22			117	1/2-1/2	3.25	Cairo EGY		Nasr,Ahmed	0		twic1121.pgn	D45
Elbolok,Mohamed	1880	2016.04.24	D79	Egypt Open 2016		2016.04.22			103	1/2-1/2	3.36	Cairo EGY		El Amary,K	2281		twic1121.pgn	D79
Abdallah,Wesam	1855	2016.04.24	B44	Egypt Open 2016		2016.04.22			146	1-0	3.37	Cairo EGY		Himdan,M	2228		twic1121.pgn	B44
Aly,Ahmed Shereif	1851	2016.04.24	A40	Egypt Open 2016		2016.04.22			84	1/2-1/2	3.38	Cairo EGY		Ismail,Ham	2171		twic1121.pgn	A40
El Eryan,Emad	1842	2016.04.24	A20	Egypt Open 2016		2016.04.22			57	1-0	3.39	Cairo EGY		Abdou,M	2102		twic1121.pgn	A20
Amer,Mohamed M.	1840	2016.04.24	C45	Egypt Open 2016		2016.04.22			38	1-0	3.40	Cairo EGY		Ibrahim,Hosam	2097		twic1121.pgn	C45
Hamam,M	2090	2016.04.24	C26	Egypt Open 2016		2016.04.22			69	0-1	3.41	Cairo EGY		Elsherbeny,Ibrahim	1829		twic1121.pgn	C26
Moustafa,Haysam	1840	2016.04.24	B00	Egypt Open 2016		2016.04.22			48	1-0	3.42	Cairo EGY		Kamel,N	2085		twic1121.pgn	B00
El Shenawy,Ashraf	2072	2016.04.24	A14	Egypt Open 2016		2016.04.22			87	0-1	3.43	Cairo EGY		Aly,Ma	1824		twic1121.pgn	A14
Imam,A	2061	2016.04.24	D02	Egypt Open 2016		2016.04.22			64	0-1	3.44	Cairo EGY		Roshdy,Mohamed	1801		twic1121.pgn	D02
Aly Ahmed,Hassan	1829	2016.04.24	C44	Egypt Open 2016		2016.04.22			53	1-0	3.45	Cairo EGY		Anwar,A	2060		twic1121.pgn	C44
Abdel Aziem,Ahmed Fatehy	2051	2016.04.24	D02	Egypt Open 2016		2016.04.22			104	1-0	3.46	Cairo EGY		Tarek,Mohamed	1786		twic1121.pgn	D02
Yaser,Kareim	2032	2016.04.24	B23	Egypt Open 2016		2016.04.22			70	0-1	3.47	Cairo EGY		Hassan,Moustafa Mohamed	1785		twic1121.pgn	B23
Adel,Ehab	1828	2016.04.24	B20	Egypt Open 2016		2016.04.22			103	1-0	3.48	Cairo EGY		Kamal Abdel Fadil,Wael	2031		twic1121.pgn	B20
Antar,Hossam	1818	2016.04.24	C17	Egypt Open 2016		2016.04.22			48	1-0	3.49	Cairo EGY		Ghoneim,Ahmed Mohamed	2026		twic1121.pgn	C17
Hussein,Moustafa	2016	2016.04.24	D00	Egypt Open 2016		2016.04.22			88	1-0	3.50	Cairo EGY		Hafez,M	1782		twic1121.pgn	D00
Al-Zaabi,Sultan	1817	2016.04.24	A48	Egypt Open 2016		2016.04.22			78	1-0	3.51	Cairo EGY		Elkady,M	2009		twic1121.pgn	A48
Amin,Essam	1811	2016.04.24	E91	Egypt Open 2016		2016.04.22			72	1-0	3.52	Cairo EGY		Ahmed,T	2006		twic1121.pgn	E91
Ismail,Mohamed	1787	2016.04.24	C62	Egypt Open 2016		2016.04.22			86	1-0	3.53	Cairo EGY		Morsy,Elsayed	2002		twic1121.pgn	C62
Abdel Hameed,Mazen	2000	2016.04.24	C00	Egypt Open 2016		2016.04.22			76	0-1	3.54	Cairo EGY		Eraqi,Salah	1775		twic1121.pgn	C00
Adly,A	2601	2016.04.24	E11	Egypt Open 2016		2016.04.22			121	0-1	4.1	Cairo EGY		Ali,L	2257		twic1121.pgn	E11
Ezat,M	2467	2016.04.24	E90	Egypt Open 2016		2016.04.22			8	1/2-1/2	4.2	Cairo EGY		Nyazi,N	2242		twic1121.pgn	E90
Ameir,M	2430	2016.04.24	A48	Egypt Open 2016		2016.04.22			115	0-1	4.3	Cairo EGY		Gabr,Mohsen	2225		twic1121.pgn	A48
Yasseen,A	2265	2016.04.24	A04	Egypt Open 2016		2016.04.22			49	1/2-1/2	4.4	Cairo EGY		Labib,I	2424		twic1121.pgn	A30
Ezat,Ab	2239	2016.04.24	A13	Egypt Open 2016		2016.04.22			60	1-0	4.5	Cairo EGY		Abdel Razik,K	2392		twic1121.pgn	A13
Ragheb,M	2226	2016.04.24	D15	Egypt Open 2016		2016.04.22			74	1-0	4.6	Cairo EGY		Hesham,A	2390		twic1121.pgn	D15
Wageih,K	2336	2016.04.24	B17	Egypt Open 2016		2016.04.22			115	0-1	4.7	Cairo EGY		Sameeh,H	2180		twic1121.pgn	B17
Fatehy,T	2215	2016.04.24	B08	Egypt Open 2016		2016.04.22			96	1-0	4.8	Cairo EGY		Sarwat,W	2326		twic1121.pgn	B08
Sayed,M	2177	2016.04.24	B01	Egypt Open 2016		2016.04.22			51	1-0	4.9	Cairo EGY		Hassan,Say	2316		twic1121.pgn	B01
Ashraf,Shereif	2073	2016.04.24	B54	Egypt Open 2016		2016.04.22			67	0-1	4.10	Cairo EGY		El Arousy,A	2265		twic1121.pgn	B54
El Ghazali,Y	2320	2016.04.24	B23	Egypt Open 2016		2016.04.22			102	0-1	4.11	Cairo EGY		Youssef,Fady	1844		twic1121.pgn	B23
Yousry,S	2266	2016.04.24	B01	Egypt Open 2016		2016.04.22			92	0-1	4.14	Cairo EGY		Raslan,Mou	2112		twic1121.pgn	B01
Amin,A	2257	2016.04.24	D41	Egypt Open 2016		2016.04.22			90	0-1	4.15	Cairo EGY		Magdy,M	2083		twic1121.pgn	D41
Abdel Aziz,A2	2065	2016.04.24	B78	Egypt Open 2016		2016.04.22			87	1/2-1/2	4.16	Cairo EGY		Saber,I	2230		twic1121.pgn	B78
Elhoseiny,Mosaad	1890	2016.04.24	D10	Egypt Open 2016		2016.04.22			44	1-0	4.18	Cairo EGY		Ismail,Y	2164		twic1121.pgn	D10
Roshdy,Mahmoud	2139	2016.04.24	C92	Egypt Open 2016		2016.04.22			112	1-0	4.19	Cairo EGY		Moreis,K	2046		twic1121.pgn	C92
Mostafa,Aly	0	2016.04.24	A16	Egypt Open 2016		2016.04.22			172	1-0	4.21	Cairo EGY		Abd el Fatah,R	2130		twic1121.pgn	A16
Nasr,Ahmed	0	2016.04.24	C41	Egypt Open 2016		2016.04.22			80	1-0	4.22	Cairo EGY		Sultan,Mohamed	2126		twic1121.pgn	C41
Elkady,M	2009	2016.04.24	C05	Egypt Open 2016		2016.04.22			72	1-0	4.23	Cairo EGY		Fawzy,Adham	2475		twic1121.pgn	C05
Ahmed,T	2006	2016.04.24	B23	Egypt Open 2016		2016.04.22			57	1-0	4.24	Cairo EGY		Fadi,M	2276		twic1121.pgn	B23
Morsy,Elsayed	2002	2016.04.24	B13	Egypt Open 2016		2016.04.22			54	1-0	4.25	Cairo EGY		Yousry,M	2267		twic1121.pgn	B13
Himdan,M	2228	2016.04.24	C41	Egypt Open 2016		2016.04.22			88	0-1	4.27	Cairo EGY		Abdel Hameed,Mazen	2000		twic1121.pgn	C41
O'Neill,Jon	1983	2016.04.24	B23	Egypt Open 2016		2016.04.22			70	1-0	4.29	Cairo EGY		Abdel Fadil,M	2217		twic1121.pgn	B23
Abou el Zein,E	2150	2016.04.24	B29	Egypt Open 2016		2016.04.22			59	0-1	4.33	Cairo EGY		Nagdy,W	1972		twic1121.pgn	B33
Yehya,W	1958	2016.04.24	E11	Egypt Open 2016		2016.04.22			72	1-0	4.34	Cairo EGY		Salah,S	2141		twic1121.pgn	E11
Aly,Talal	1955	2016.04.24	B90	Egypt Open 2016		2016.04.22			56	1-0	4.35	Cairo EGY		Ibrahim,Moha	2137		twic1121.pgn	B90
M.amer,Hossam	2125	2016.04.24	B33	Egypt Open 2016		2016.04.22			90	1/2-1/2	4.36	Cairo EGY		Ismail,Han	1961		twic1121.pgn	B33
Elnemr,Mohamed	2107	2016.04.24	B30	Egypt Open 2016		2016.04.22			81	1/2-1/2	4.37	Cairo EGY		Abdo,Hany Elsayed	1957		twic1121.pgn	B30
Mewaad,Ahmed	1949	2016.04.24	B98	Egypt Open 2016		2016.04.22			72	1-0	4.38	Cairo EGY		Aly,E	2104		twic1121.pgn	B98
Ibrahim,Hosam	2097	2016.04.24	C50	Egypt Open 2016		2016.04.22			70	1-0	4.40	Cairo EGY		Hafez,Mahmoud	1944		twic1121.pgn	C50
Tawfeik,Ahmed Gamal	1944	2016.04.24	B03	Egypt Open 2016		2016.04.22			72	1-0	4.41	Cairo EGY		Mohamed Ahmed,E	2092		twic1121.pgn	B03
Sadek,T	1929	2016.04.24	D80	Egypt Open 2016		2016.04.22			97	0-1	4.42	Cairo EGY		Shafek,M	2091		twic1121.pgn	D80
Ellethy,N	1912	2016.04.24	C05	Egypt Open 2016		2016.04.22			61	1-0	4.43	Cairo EGY		Hamam,M	2090		twic1121.pgn	C05
Kamel,N	2085	2016.04.24	B00	Egypt Open 2016		2016.04.22			101	0-1	4.44	Cairo EGY		Ibrahim,Emad Eldin	1922		twic1121.pgn	B00
Aboutail,M	2078	2016.04.24	D93	Egypt Open 2016		2016.04.22			45	1/2-1/2	4.45	Cairo EGY		Elazzawy,Walid	1918		twic1121.pgn	D93
Zenaidi,K	1894	2016.04.24	A16	Egypt Open 2016		2016.04.22			52	1-0	4.47	Cairo EGY		Abdel Meged,Mohamed	2075		twic1121.pgn	A16
Tarek,Mohamed	1786	2016.04.24	B00	Egypt Open 2016		2016.04.22			45	1-0	4.48	Cairo EGY		El Shenawy,Ashraf	2072		twic1121.pgn	B07
Hafez,M	1782	2016.04.24	B01	Egypt Open 2016		2016.04.22			44	1-0	4.49	Cairo EGY		Imam,A	2061		twic1121.pgn	B01
Anwar,A	2060	2016.04.24	E43	Egypt Open 2016		2016.04.22			70	0-1	4.50	Cairo EGY		Eldisy,Mohamed	1898		twic1121.pgn	E43
Fekri,W	2057	2016.04.24	D02	Egypt Open 2016		2016.04.22			56	1-0	4.51	Cairo EGY		Hussain,Abdel Naser	1884		twic1121.pgn	D02
Awadhom,E	2047	2016.04.24	C00	Egypt Open 2016		2016.04.22			66	0-1	4.53	Cairo EGY		Moatamid,Yasser	1764		twic1121.pgn	C00
Salim,Mohammed Salim Al Amri	2038	2016.04.24	E92	Egypt Open 2016		2016.04.22			56	1-0	4.54	Cairo EGY		Sobhy Abdel Ghany,Ahmed	1746		twic1121.pgn	E92
Kamal Abdel Fadil,Wael	2031	2016.04.24	D45	Egypt Open 2016		2016.04.22			58	1-0	4.58	Cairo EGY		Eisa,Helmy Mohamed	0		twic1121.pgn	D45
Ghoneim,Ahmed Mohamed	2026	2016.04.24	E89	Egypt Open 2016		2016.04.22			47	0-1	4.59	Cairo EGY		Mohamed Mohamed,Khaled	0		twic1121.pgn	E89
Sarwat,W	2326	2016.04.25	A15	Egypt Open 2016		2016.04.22			98	1-0	5.1	Cairo EGY		Adly,A	2601		twic1121.pgn	A15
Hassan,Say	2316	2016.04.25	C08	Egypt Open 2016		2016.04.22			85	0-1	5.2	Cairo EGY		Ameir,M	2430		twic1121.pgn	C08
Abdel Razik,K	2392	2016.04.25	E10	Egypt Open 2016		2016.04.22			65	1/2-1/2	5.3	Cairo EGY		Wageih,K	2336		twic1121.pgn	E10
Hesham,A	2390	2016.04.25	C50	Egypt Open 2016		2016.04.22			87	0-1	5.4	Cairo EGY		Ashraf,Shereif	2073		twic1121.pgn	C53
Ismail,Y	2164	2016.04.25	D20	Egypt Open 2016		2016.04.22			39	1-0	5.5	Cairo EGY		Ezat,M	2467		twic1121.pgn	D20
Abd el Fatah,R	2130	2016.04.25	C50	Egypt Open 2016		2016.04.22			72	1-0	5.12	Cairo EGY		Fawzy,Adham	2475		twic1121.pgn	C50
Fadi,M	2276	2016.04.25	B06	Egypt Open 2016		2016.04.22			68	0-1	5.13	Cairo EGY		Abdou,M	2102		twic1121.pgn	B06
Yousry,M	2267	2016.04.25	C03	Egypt Open 2016		2016.04.22			75	1-0	5.14	Cairo EGY		Mohamed Ahmed,E	2092		twic1121.pgn	C03
El Arousy,A	2265	2016.04.25	B28	Egypt Open 2016		2016.04.22			84	1-0	5.15	Cairo EGY		Hamam,M	2090		twic1121.pgn	B28
Saber,I	2230	2016.04.25	C43	Egypt Open 2016		2016.04.22			51	0-1	5.19	Cairo EGY		Imam,A	2061		twic1121.pgn	C43
Ehab,Mo	1995	2016.04.25	D85	Egypt Open 2016		2016.04.22			80	1-0	5.21	Cairo EGY		Ragheb,M	2226		twic1121.pgn	D85
Abdel Fadil,M	2217	2016.04.25	B08	Egypt Open 2016		2016.04.22			57	0-1	5.23	Cairo EGY		Anwar,A	2060		twic1121.pgn	B08
Hussain,Abdel Naser	1884	2016.04.25	A50	Egypt Open 2016		2016.04.22			64	0-1	5.26	Cairo EGY		Sayed,M	2177		twic1121.pgn	A50
Zayan,Mohamed	2154	2016.04.25	A43	Egypt Open 2016		2016.04.22			48	1-0	5.27	Cairo EGY		Hussein,Hany	2037		twic1121.pgn	A43
Youssef,Fady	1844	2016.04.25	D05	Egypt Open 2016		2016.04.22			88	1-0	5.28	Cairo EGY		Nader,M	2152		twic1121.pgn	D05
Sobhy Abdel Ghany,Ahmed	1746	2016.04.25	D63	Egypt Open 2016		2016.04.22			46	1-0	5.29	Cairo EGY		Abou el Zein,E	2150		twic1121.pgn	D63
Aly,E	2104	2016.04.25	E20	Egypt Open 2016		2016.04.22			58	0-1	5.32	Cairo EGY		Eisa,Helmy Mohamed	0		twic1121.pgn	E20
Elgabry,M	2365	2016.04.25	A40	Egypt Open 2016		2016.04.22			70	1-0	5.33	Cairo EGY		Ragaa,H	1953		twic1121.pgn	A40
Ibrahim,S	1995	2016.04.25	A05	Egypt Open 2016		2016.04.22			66	1-0	5.34	Cairo EGY		El Amary,K	2281		twic1121.pgn	A05
Ismail,Han	1961	2016.04.25	D02	Egypt Open 2016		2016.04.22			91	1-0	5.36	Cairo EGY		Ismail,Ham	2171		twic1121.pgn	D02
Abdo,Hany Elsayed	1957	2016.04.25	E12	Egypt Open 2016		2016.04.22			85	1/2-1/2	5.37	Cairo EGY		Lotfy,A	2156		twic1121.pgn	E12
Talaat,Moustafa Mohamed	1949	2016.04.25	B02	Egypt Open 2016		2016.04.22			113	1-0	5.39	Cairo EGY		Roshdy,Mahmoud	2139		twic1121.pgn	B02
Fawzy,Abdel Kareim	1926	2016.04.25	B10	Egypt Open 2016		2016.04.22			44	1-0	5.40	Cairo EGY		Ismail,R	2129		twic1121.pgn	B10
Elbadawy,Ahmed	1925	2016.04.25	D37	Egypt Open 2016		2016.04.22			108	1-0	5.41	Cairo EGY		M.amer,Hossam	2125		twic1121.pgn	D37
Raslan,Mou	2112	2016.04.25	D02	Egypt Open 2016		2016.04.22			54	0-1	5.43	Cairo EGY		Aly,Kareim Mohamed	1778		twic1121.pgn	D02
Elazzawy,Walid	1918	2016.04.25	D31	Egypt Open 2016		2016.04.22			87	0-1	5.44	Cairo EGY		Elnemr,Mohamed	2107		twic1121.pgn	D31
Abel Naby,A	1899	2016.04.25	D43	Egypt Open 2016		2016.04.22			69	1-0	5.45	Cairo EGY		Ahmed,Moustafa Elsayed	2097		twic1121.pgn	D43
Magdy,M	2083	2016.04.25	B20	Egypt Open 2016		2016.04.22			89	0-1	5.46	Cairo EGY		Ateya,Mamdouh	1585		twic1121.pgn	B20
Elgohary,F	1793	2016.04.25	B01	Egypt Open 2016		2016.04.22			74	1/2-1/2	5.49	Cairo EGY		Tork,M	2068		twic1121.pgn	B01
Darwish,Refaat	2064	2016.04.25	E70	Egypt Open 2016		2016.04.22			89	1-0	5.50	Cairo EGY		Abdallah,Yaser	0		twic1121.pgn	E70
Abo Elkheir,Ahmed	2057	2016.04.25	A22	Egypt Open 2016		2016.04.22			112	0-1	5.51	Cairo EGY		Mostafa,Aly	0		twic1121.pgn	A22
Bakr Saiid,Mohamed	1778	2016.04.25	A43	Egypt Open 2016		2016.04.22			116	1-0	5.52	Cairo EGY		Khalil,B	2046		twic1121.pgn	A43
El Adway,Rabea	0	2016.04.25	B30	Egypt Open 2016		2016.04.22			45	1-0	5.53	Cairo EGY		Aly,Khaled Mohamed	2038		twic1121.pgn	B30
Hazzaa,Mamdouh	0	2016.04.25	D06	Egypt Open 2016		2016.04.22			86	1-0	5.54	Cairo EGY		Khalil,Hany	2036		twic1121.pgn	D06
Yaser,Kareim	2032	2016.04.25	D15	Egypt Open 2016		2016.04.22			70	1-0	5.55	Cairo EGY		Nasr,Ahmed	0		twic1121.pgn	D15
Ramadan,Mohamed	0	2016.04.25	A28	Egypt Open 2016		2016.04.22			104	1-0	5.56	Cairo EGY		Allam,Emad Hamdy	2030		twic1121.pgn	A28
Zenaidi,K	1894	2016.04.25	B32	Egypt Open 2016		2016.04.22			100	1-0	5.58	Cairo EGY		Kamel,Mah	2223		twic1121.pgn	B32
Shafek,M	2091	2016.04.25	A48	Egypt Open 2016		2016.04.22			44	1-0	5.60	Cairo EGY		M.mahmoud,Mohamed	1876		twic1121.pgn	A48
Abdallah,Wesam	1855	2016.04.25	A00	Egypt Open 2016		2016.04.22			68	1-0	5.61	Cairo EGY		Fekri,W	2057		twic1121.pgn	A00
Adly,A	2601	2016.04.26	D47	Egypt Open 2016		2016.04.22			65	0-1	6.1	Cairo EGY		Hesham,A	2390		twic1121.pgn	D47
Ezat,M	2467	2016.04.26	B10	Egypt Open 2016		2016.04.22			10	1/2-1/2	6.2	Cairo EGY		Hassan,Say	2316		twic1121.pgn	B10
Wageih,K	2336	2016.04.26	B12	Egypt Open 2016		2016.04.22			115	1/2-1/2	6.3	Cairo EGY		Petrov,Marij	2447		twic1121.pgn	B12
Yousry,S	2266	2016.04.26	A09	Egypt Open 2016		2016.04.22			49	1-0	6.4	Cairo EGY		Labib,I	2424		twic1121.pgn	A09
Yasseen,A	2265	2016.04.26	A65	Egypt Open 2016		2016.04.22			140	1-0	6.5	Cairo EGY		Abdel Razik,K	2392		twic1121.pgn	A70
Labib,I	2424	2016.04.26	E46	Egypt Open 2016		2016.04.22			88	1-0	7.1	Cairo EGY		Adly,A	2601		twic1121.pgn	E46
Abdel Razik,K	2392	2016.04.26	C01	Egypt Open 2016		2016.04.22			20	1/2-1/2	7.2	Cairo EGY		Hassan,Say	2316		twic1121.pgn	C01
Gabr,Mohsen	2225	2016.04.26	D35	Egypt Open 2016		2016.04.22			80	0-1	7.3	Cairo EGY		Ezat,M	2467		twic1121.pgn	D35
Petrov,Marij	2447	2016.04.26	A43	Egypt Open 2016		2016.04.22			123	0-1	7.4	Cairo EGY		Ragheb,M	2226		twic1121.pgn	A43
Nyazi,N	2242	2016.04.26	A15	Egypt Open 2016		2016.04.22			156	1-0	7.5	Cairo EGY		Ameir,M	2430		twic1121.pgn	A15
Hesham,A	2390	2016.04.26	D05	Egypt Open 2016		2016.04.22			152	1/2-1/2	7.6	Cairo EGY		Nader,M	2152		twic1121.pgn	D05
Abdel Fadil,M	2217	2016.04.26	A46	Egypt Open 2016		2016.04.22			72	0-1	7.7	Cairo EGY		Wageih,K	2336		twic1121.pgn	A46
Fadi,M	2276	2016.04.26	A05	Egypt Open 2016		2016.04.22			110	0-1	7.8	Cairo EGY		Kamel,N	2085		twic1121.pgn	A05
Hussain,Abdel Naser	1884	2016.04.26	A47	Egypt Open 2016		2016.04.22			56	1-0	7.9	Cairo EGY		El Amary,K	2281		twic1121.pgn	A47
L'Ami,Alina	2348	2016.04.26	A16	Egypt Open 2016		2016.04.22			53	1-0	7.11	Cairo EGY		Abou el Zein,E	2150		twic1121.pgn	A16
El Ghazali,Y	2320	2016.04.26	B80	Egypt Open 2016		2016.04.22			66	1-0	7.12	Cairo EGY		Roshdy,Mahmoud	2139		twic1121.pgn	B80
Ismail,Y	2164	2016.04.26	A13	Egypt Open 2016		2016.04.22			108	1-0	7.13	Cairo EGY		Yousry,S	2266		twic1121.pgn	A13
Aly,Khaled Mohamed	2038	2016.04.26	A05	Egypt Open 2016		2016.04.22			99	1-0	7.16	Cairo EGY		Saber,I	2230		twic1121.pgn	A05
Himdan,M	2228	2016.04.26	C41	Egypt Open 2016		2016.04.22			55	1/2-1/2	7.17	Cairo EGY		Ismail,R	2129		twic1121.pgn	C41
Sameeh,H	2180	2016.04.26	A15	Egypt Open 2016		2016.04.22			44	0-1	7.18	Cairo EGY		Aly,E	2104		twic1121.pgn	A15
Abdel Moniem,M	2176	2016.04.26	B23	Egypt Open 2016		2016.04.22			135	0-1	7.19	Cairo EGY		Ghoneim,Ahmed Mohamed	2026		twic1121.pgn	B23
Sarwat,W	2326	2016.04.26	C53	Egypt Open 2016		2016.04.22			61	0-1	7.20	Cairo EGY		Imam,A	2061		twic1121.pgn	C50
Lauridsen,JM	2275	2016.04.26	B26	Egypt Open 2016		2016.04.22			68	0-1	7.21	Cairo EGY		Awadhom,E	2047		twic1121.pgn	B26
El Arousy,A	2265	2016.04.26	C02	Egypt Open 2016		2016.04.22			54	0-1	7.22	Cairo EGY		Moreis,K	2046		twic1121.pgn	C02
Ali,L	2257	2016.04.26	A07	Egypt Open 2016		2016.04.22			95	0-1	7.23	Cairo EGY		Hussein,Hany	2037		twic1121.pgn	A07
Abdel Aziz,A2	2065	2016.04.26	D10	Egypt Open 2016		2016.04.22			58	1/2-1/2	7.25	Cairo EGY		Fatehy,T	2215		twic1121.pgn	D10
Sayed,M	2177	2016.04.26	A85	Egypt Open 2016		2016.04.22			79	0-1	7.26	Cairo EGY		Ahmed,T	2006		twic1121.pgn	A85
Zayan,Mohamed	2154	2016.04.26	A48	Egypt Open 2016		2016.04.22			55	0-1	7.28	Cairo EGY		Sadek,T	1929		twic1121.pgn	D04
