Yarar,Muammer Atakan	1826	2017.07.03	A45	2nd Baskent University Open		2017.06.30			92	1-0	6.15	Ankara TUR		Dalgar,Hakki Berat	2171		twic1183.pgn	A45
Gozubuyukoglu,S	1847	2017.07.03	B94	2nd Baskent University Open		2017.06.30			120	1-0	6.16	Ankara TUR		Yazici,Ugur Doga	2144		twic1183.pgn	B94
Yasin,H	2055	2017.07.03	B28	2nd Baskent University Open		2017.06.30			167	1/2-1/2	6.17	Ankara TUR		Hereklioglu,Sude	1721		twic1183.pgn	B28
Gokcek,Kursat Bugra	1807	2017.07.03	E88	2nd Baskent University Open		2017.06.30			76	1-0	6.18	Ankara TUR		Hadjiyev,S	2077		twic1183.pgn	E87
Abdullayev,A	2006	2017.07.03	E63	2nd Baskent University Open		2017.06.30			91	0-1	6.19	Ankara TUR		Ozturk,Emre	1679		twic1183.pgn	E63
Adiguzel,Ufuk Alp	1601	2017.07.03	A49	2nd Baskent University Open		2017.06.30			64	1-0	6.20	Ankara TUR		Yildizak,Goksel	1920		twic1183.pgn	A49
Abbasov,F	2533	2017.07.04	C03	2nd Baskent University Open		2017.06.30			72	1-0	7.1	Ankara TUR		Khamrakulov,D	2478		twic1183.pgn	C03
Drasko,M	2451	2017.07.04	A13	2nd Baskent University Open		2017.06.30			120	1-0	7.2	Ankara TUR		Zhigalko,A	2563		twic1183.pgn	A13
Evdokimov,Alexa	2493	2017.07.04	E18	2nd Baskent University Open		2017.06.30			98	1-0	7.3	Ankara TUR		Malakhatko,V	2518		twic1183.pgn	E18
Ulibin,M	2499	2017.07.04	C00	2nd Baskent University Open		2017.06.30			107	0-1	7.4	Ankara TUR		Sadikhov,U	2483		twic1183.pgn	C00
Sevdimaliev,U	2353	2017.07.04	D85	2nd Baskent University Open		2017.06.30			108	1/2-1/2	7.5	Ankara TUR		Gleizerov,E	2507		twic1183.pgn	D85
Rasulov,Vu	2508	2017.07.04	A01	2nd Baskent University Open		2017.06.30			89	0-1	7.6	Ankara TUR		Rzayev,A	2082		twic1183.pgn	A01
Yazici,Ugur Doga	2144	2017.07.04	A15	2nd Baskent University Open		2017.06.30			56	1-0	7.7	Ankara TUR		Ali Marandi,C	2496		twic1183.pgn	A15
Grigoriev,A	2105	2017.07.04	A00	2nd Baskent University Open		2017.06.30			74	1-0	7.8	Ankara TUR		Yilmazyerli,M	2459		twic1183.pgn	A00
Hadjiyev,S	2077	2017.07.04	A14	2nd Baskent University Open		2017.06.30			120	1-0	7.9	Ankara TUR		Guseynov,A	2346		twic1183.pgn	A14
Topak,E	2192	2017.07.04	D46	2nd Baskent University Open		2017.06.30			53	1/2-1/2	7.10	Ankara TUR		Abdullayev,A	2006		twic1183.pgn	D46
Yildizak,Goksel	1920	2017.07.04	B10	2nd Baskent University Open		2017.06.30			44	1/2-1/2	7.11	Ankara TUR		Karagollu,A	2083		twic1183.pgn	B10
Dalgar,Hakki Berat	2171	2017.07.04	A80	2nd Baskent University Open		2017.06.30			161	1-0	7.12	Ankara TUR		Degirmenci,Yagiz	1917		twic1183.pgn	A80
Djavadov,R	2063	2017.07.04	D17	2nd Baskent University Open		2017.06.30			35	1/2-1/2	7.13	Ankara TUR		Rahmanov,S	2353		twic1183.pgn	D17
Guncan,Berke	1999	2017.07.04	D78	2nd Baskent University Open		2017.06.30			61	1/2-1/2	7.14	Ankara TUR		Eminov,O	2290		twic1183.pgn	D78
Sevgi,V	2192	2017.07.04	A52	2nd Baskent University Open		2017.06.30			102	0-1	7.15	Ankara TUR		Gok,Fatih	1970		twic1183.pgn	A52
Yilmaz,Goktan	2172	2017.07.04	A13	2nd Baskent University Open		2017.06.30			141	0-1	7.16	Ankara TUR		Buker,M	2006		twic1183.pgn	A13
Narman,G	1969	2017.07.04	A45	2nd Baskent University Open		2017.06.30			97	0-1	7.17	Ankara TUR		Aliyev,E	2165		twic1183.pgn	A45
Gunduz,Umut Erdem	2107	2017.07.04	C41	2nd Baskent University Open		2017.06.30			73	0-1	7.18	Ankara TUR		Sabahi,A	1879		twic1183.pgn	C41
Mammadov,Sadig	2122	2017.07.04	C02	2nd Baskent University Open		2017.06.30			68	1-0	7.19	Ankara TUR		Bulduk,I	1920		twic1183.pgn	C02
Yaylali,Adnan Dogan	1935	2017.07.04	B15	2nd Baskent University Open		2017.06.30			64	1-0	7.20	Ankara TUR		Yasin,H	2055		twic1183.pgn	B15
Khamrakulov,D	2478	2017.07.05	B12	2nd Baskent University Open		2017.06.30			40	1/2-1/2	8.1	Ankara TUR		Zhigalko,A	2563		twic1183.pgn	B12
Malakhatko,V	2518	2017.07.05	D20	2nd Baskent University Open		2017.06.30			25	1/2-1/2	8.2	Ankara TUR		Ulibin,M	2499		twic1183.pgn	D20
Ali Marandi,C	2496	2017.07.05	A10	2nd Baskent University Open		2017.06.30			142	1-0	8.3	Ankara TUR		Abbasov,F	2533		twic1183.pgn	A10
Yilmazyerli,M	2459	2017.07.05	D38	2nd Baskent University Open		2017.06.30			33	1/2-1/2	8.4	Ankara TUR		Rasulov,Vu	2508		twic1183.pgn	D38
Degirmenci,Yagiz	1917	2017.07.05	E00	2nd Baskent University Open		2017.06.30			84	1-0	8.5	Ankara TUR		Gleizerov,E	2507		twic1183.pgn	E00
Guseynov,A	2346	2017.07.05	E15	2nd Baskent University Open		2017.06.30			97	1/2-1/2	8.6	Ankara TUR		Evdokimov,Alexa	2493		twic1183.pgn	E15
Sadikhov,U	2483	2017.07.05	B32	2nd Baskent University Open		2017.06.30			125	0-1	8.7	Ankara TUR		Yasin,H	2055		twic1183.pgn	B32
Yildiz,Em	1998	2017.07.05	A08	2nd Baskent University Open		2017.06.30			98	1-0	8.8	Ankara TUR		Drasko,M	2451		twic1183.pgn	A08
Abdullayev,A	2006	2017.07.05	B90	2nd Baskent University Open		2017.06.30			61	0-1	8.9	Ankara TUR		Sevdimaliev,U	2353		twic1183.pgn	B90
Alaz,Ahmet Efekan	2015	2017.07.05	A15	2nd Baskent University Open		2017.06.30			112	1-0	8.10	Ankara TUR		Topak,E	2192		twic1183.pgn	A15
Yildizak,Goksel	1920	2017.07.05	A05	2nd Baskent University Open		2017.06.30			24	1-0	8.11	Ankara TUR		Sevgi,V	2192		twic1183.pgn	D02
Karagollu,A	2083	2017.07.05	A16	2nd Baskent University Open		2017.06.30			139	0-1	8.12	Ankara TUR		Narman,G	1969		twic1183.pgn	A16
Yilmaz,Goktan	2172	2017.07.05	B23	2nd Baskent University Open		2017.06.30			101	1/2-1/2	8.13	Ankara TUR		Ermis,Mehmet Eren	1875		twic1183.pgn	B23
Bulduk,I	1920	2017.07.05	B54	2nd Baskent University Open		2017.06.30			76	1-0	8.14	Ankara TUR		Gunduz,Umut Erdem	2107		twic1183.pgn	B54
Eminov,O	2290	2017.07.05	B31	2nd Baskent University Open		2017.06.30			110	1/2-1/2	8.16	Ankara TUR		Cansun,Can Alp	1959		twic1183.pgn	B31
Ozsakallioglu,Okan	1925	2017.07.05	A45	2nd Baskent University Open		2017.06.30			18	1-0	8.17	Ankara TUR		Dalgar,Hakki Berat	2171		twic1183.pgn	A45
Rzayev,A	2082	2017.07.05	B00	2nd Baskent University Open		2017.06.30			113	0-1	8.18	Ankara TUR		Baylav,Can	2001		twic1183.pgn	B00
Pektas,Yigit	1934	2017.07.05	C41	2nd Baskent University Open		2017.06.30			90	1-0	8.19	Ankara TUR		Yazici,Ugur Doga	2144		twic1183.pgn	C41
Kuruz,Y	1886	2017.07.05	D02	2nd Baskent University Open		2017.06.30			151	1-0	8.20	Ankara TUR		Grigoriev,A	2105		twic1183.pgn	D02
Gleizerov,E	2507	2017.07.06	C01	2nd Baskent University Open		2017.06.30			21	1/2-1/2	9.1	Ankara TUR		Khamrakulov,D	2478		twic1183.pgn	C01
Zhigalko,A	2563	2017.07.06	D94	2nd Baskent University Open		2017.06.30			27	1/2-1/2	9.2	Ankara TUR		Malakhatko,V	2518		twic1183.pgn	D94
Ulibin,M	2499	2017.07.06	D06	2nd Baskent University Open		2017.06.30			125	0-1	9.3	Ankara TUR		Abbasov,F	2533		twic1183.pgn	D06
Rasulov,Vu	2508	2017.07.06	C26	2nd Baskent University Open		2017.06.30			69	0-1	9.4	Ankara TUR		Abdullayev,A	2006		twic1183.pgn	C26
Sevgi,V	2192	2017.07.06	B01	2nd Baskent University Open		2017.06.30			116	1-0	9.5	Ankara TUR		Sadikhov,U	2483		twic1183.pgn	B01
Topak,E	2192	2017.07.06	A00	2nd Baskent University Open		2017.06.30			122	1-0	9.6	Ankara TUR		Yilmazyerli,M	2459		twic1183.pgn	A13
Drasko,M	2451	2017.07.06	C00	2nd Baskent University Open		2017.06.30			103	0-1	9.7	Ankara TUR		Karagollu,A	2083		twic1183.pgn	C00
Gunduz,Umut Erdem	2107	2017.07.06	A05	2nd Baskent University Open		2017.06.30			88	1-0	9.8	Ankara TUR		Guseynov,A	2346		twic1183.pgn	A05
Grigoriev,A	2105	2017.07.06	A05	2nd Baskent University Open		2017.06.30			102	1-0	9.9	Ankara TUR		Ali Marandi,C	2496		twic1183.pgn	A05
Evdokimov,Alexa	2493	2017.07.06	A46	2nd Baskent University Open		2017.06.30			55	0-1	9.10	Ankara TUR		Degirmenci,Yagiz	1917		twic1183.pgn	A46
Rahmanov,S	2353	2017.07.06	B06	2nd Baskent University Open		2017.06.30			144	1-0	9.11	Ankara TUR		Yazici,Ugur Doga	2144		twic1183.pgn	B06
Hadjiyev,S	2077	2017.07.06	B90	2nd Baskent University Open		2017.06.30			62	1-0	9.12	Ankara TUR		Yilmaz,Goktan	2172		twic1183.pgn	B90
Dalgar,Hakki Berat	2171	2017.07.06	A83	2nd Baskent University Open		2017.06.30			105	1/2-1/2	9.13	Ankara TUR		Djavadov,R	2063		twic1183.pgn	A83
Ermis,Mehmet Eren	1875	2017.07.06	D02	2nd Baskent University Open		2017.06.30			80	1/2-1/2	9.14	Ankara TUR		Rzayev,A	2082		twic1183.pgn	D02
Uzuner,TC	1998	2017.07.06	A15	2nd Baskent University Open		2017.06.30			64	1-0	9.16	Ankara TUR		Eminov,O	2290		twic1183.pgn	A15
Tasan,M	1989	2017.07.06	A45	2nd Baskent University Open		2017.06.30			126	1-0	9.17	Ankara TUR		Aliyev,E	2165		twic1183.pgn	A45
Cansun,Can Alp	1959	2017.07.06	B44	2nd Baskent University Open		2017.06.30			82	1-0	9.18	Ankara TUR		Korkmaz,N	2078		twic1183.pgn	B44
Yeke,S	2100	2017.07.06	A80	2nd Baskent University Open		2017.06.30			146	1-0	9.19	Ankara TUR		Alaz,Ahmet Efekan	2015		twic1183.pgn	A80
Mammadov,Sadig	2122	2017.07.06	A05	2nd Baskent University Open		2017.06.30			115	1/2-1/2	9.20	Ankara TUR		Kara,Yanki	1946		twic1183.pgn	A05
Sambuev,B	2513	2017.06.27	C08	ch-CAN 2017		2017.06.27		swiss	59	0-1	1.1	Montreal CAN		Tomb,M	2152		twic1183.pgn	C08
Oussedik,E	2163	2017.06.27	A65	ch-CAN 2017		2017.06.27		swiss	96	1-0	1.2	Montreal CAN		Lesiege,A	2525		twic1183.pgn	A65
Noritsyn,N	2473	2017.06.27	C41	ch-CAN 2017		2017.06.27		swiss	81	0-1	1.3	Montreal CAN		Itkin,David	2181		twic1183.pgn	C41
Chabot,R	2144	2017.06.27	A96	ch-CAN 2017		2017.06.27		swiss	98	1-0	1.4	Montreal CAN		Hambleton,A	2471		twic1183.pgn	A96
Yu,Zong Yang	2393	2017.06.27	E06	ch-CAN 2017		2017.06.27		swiss	63	0-1	1.5	Montreal CAN		Masse,H	2147		twic1183.pgn	E06
Beaulieu,E	2124	2017.06.27	C01	ch-CAN 2017		2017.06.27		swiss	68	1-0	1.6	Montreal CAN		Thavandiran,S	2334		twic1183.pgn	C01
Kleinman,Michael	2366	2017.06.27	B48	ch-CAN 2017		2017.06.27		swiss	87	0-1	1.7	Montreal CAN		Talukdar,Rohan	2163		twic1183.pgn	B48
Huang,Qiuyu	2083	2017.06.27	D51	ch-CAN 2017		2017.06.27		swiss	80	1/2-1/2	1.8	Montreal CAN		Sohal,T	2319		twic1183.pgn	D51
Zhang,Yuanchen	2248	2017.06.27	C45	ch-CAN 2017		2017.06.27		swiss	87	0-1	1.9	Montreal CAN		Durette,Francis	2028		twic1183.pgn	C45
Mills,Morgon	2011	2017.06.27	B10	ch-CAN 2017		2017.06.27		swiss	108	1-0	1.10	Montreal CAN		Plotkin,V	2265		twic1183.pgn	B10
Bolduc,S	2195	2017.06.27	B03	ch-CAN 2017		2017.06.27		swiss	231	1/2-1/2	1.11	Montreal CAN		Lecomte,Andre	0		twic1183.pgn	B03
Gaisinsky,Adam	1890	2017.06.27	C77	ch-CAN 2017		2017.06.27		swiss	78	1-0	1.12	Montreal CAN		Song,Ziyuan (Sam)	2182		twic1183.pgn	C77
Clyde,Jordan	2121	2017.06.27	A84	ch-CAN 2017		2017.06.27		swiss	62	1/2-1/2	1.13	Montreal CAN		Marin,Sam	1932		twic1183.pgn	A84
Ostaci,Liviu	0	2017.06.27	A62	ch-CAN 2017		2017.06.27		swiss	74	1-0	1.14	Montreal CAN		Duong,Tha	2157		twic1183.pgn	A62
Thavandiran,S	2334	2017.06.27	A47	ch-CAN 2017		2017.06.27		swiss	88	1-0	2.1	Montreal CAN		Sambuev,B	2513		twic1183.pgn	A47
Lesiege,A	2525	2017.06.27	C88	ch-CAN 2017		2017.06.27		swiss	143	0-1	2.2	Montreal CAN		Kleinman,Michael	2366		twic1183.pgn	C88
Plotkin,V	2265	2017.06.27	D15	ch-CAN 2017		2017.06.27		swiss	56	1-0	2.3	Montreal CAN		Noritsyn,N	2473		twic1183.pgn	D15
Hambleton,A	2471	2017.06.27	E55	ch-CAN 2017		2017.06.27		swiss	116	1/2-1/2	2.4	Montreal CAN		Zhang,Yuanchen	2248		twic1183.pgn	E55
Song,Ziyuan (Sam)	2182	2017.06.27	E15	ch-CAN 2017		2017.06.27		swiss	109	0-1	2.5	Montreal CAN		Yu,Zong Yang	2393		twic1183.pgn	E15
Duong,Tha	2157	2017.06.27	C41	ch-CAN 2017		2017.06.27		swiss	69	0-1	2.6	Montreal CAN		Bolduc,S	2195		twic1183.pgn	C41
Sohal,T	2319	2017.06.27	B23	ch-CAN 2017		2017.06.27		swiss	120	1-0	2.7	Montreal CAN		Clyde,Jordan	2121		twic1183.pgn	B23
Lecomte,Andre	0	2017.06.27	B33	ch-CAN 2017		2017.06.27		swiss	90	1-0	2.8	Montreal CAN		Huang,Qiuyu	2083		twic1183.pgn	B33
Marin,Sam	1932	2017.06.27	E15	ch-CAN 2017		2017.06.27		swiss	76	1-0	2.9	Montreal CAN		Oussedik,E	2163		twic1183.pgn	E15
Tomb,M	2152	2017.06.27	C41	ch-CAN 2017		2017.06.27		swiss	87	0-1	2.10	Montreal CAN		Mills,Morgon	2011		twic1183.pgn	C41
Itkin,David	2181	2017.06.27	B23	ch-CAN 2017		2017.06.27		swiss	71	0-1	2.11	Montreal CAN		Marchand,Jacques	0		twic1183.pgn	B23
Talukdar,Rohan	2163	2017.06.27	E71	ch-CAN 2017		2017.06.27		swiss	96	1-0	2.12	Montreal CAN		Chabot,R	2144		twic1183.pgn	E71
Masse,H	2147	2017.06.27	C95	ch-CAN 2017		2017.06.27		swiss	116	1-0	2.13	Montreal CAN		Gaisinsky,Adam	1890		twic1183.pgn	C95
Durette,Francis	2028	2017.06.27	E92	ch-CAN 2017		2017.06.27		swiss	72	1-0	2.14	Montreal CAN		Beaulieu,E	2124		twic1183.pgn	E92
Sambuev,B	2513	2017.06.28	B02	ch-CAN 2017		2017.06.27		swiss	109	0-1	3.1	Montreal CAN		Duong,Tha	2157		twic1183.pgn	B02
Noritsyn,N	2473	2017.06.28	A04	ch-CAN 2017		2017.06.27		swiss	67	0-1	3.2	Montreal CAN		Lesiege,A	2525		twic1183.pgn	A04
Zhang,Yuanchen	2248	2017.06.28	C41	ch-CAN 2017		2017.06.27		swiss	115	1/2-1/2	3.3	Montreal CAN		Song,Ziyuan (Sam)	2182		twic1183.pgn	C41
Clyde,Jordan	2121	2017.06.28	A41	ch-CAN 2017		2017.06.27		swiss	111	1/2-1/2	3.4	Montreal CAN		Hambleton,A	2471		twic1183.pgn	B00
Huang,Qiuyu	2083	2017.06.28	E06	ch-CAN 2017		2017.06.27		swiss	127	1/2-1/2	3.5	Montreal CAN		Yu,Zong Yang	2393		twic1183.pgn	E09
Chabot,R	2144	2017.06.28	B81	ch-CAN 2017		2017.06.27		swiss	56	1-0	3.6	Montreal CAN		Thavandiran,S	2334		twic1183.pgn	B81
Kleinman,Michael	2366	2017.06.28	B47	ch-CAN 2017		2017.06.27		swiss	74	1-0	3.7	Montreal CAN		Itkin,David	2181		twic1183.pgn	B47
Beaulieu,E	2124	2017.06.28	D38	ch-CAN 2017		2017.06.27		swiss	109	0-1	3.8	Montreal CAN		Plotkin,V	2265		twic1183.pgn	D38
Gaisinsky,Adam	1890	2017.06.28	B11	ch-CAN 2017		2017.06.27		swiss	64	1-0	3.9	Montreal CAN		Tomb,M	2152		twic1183.pgn	B11
Oussedik,E	2163	2017.06.28	C00	ch-CAN 2017		2017.06.27		swiss	101	0-1	3.10	Montreal CAN		Ostaci,Liviu	0		twic1183.pgn	C00
Lecomte,Andre	0	2017.06.28	E09	ch-CAN 2017		2017.06.27		swiss	62	1-0	3.11	Montreal CAN		Sohal,T	2319		twic1183.pgn	E09
Bolduc,S	2195	2017.06.28	B03	ch-CAN 2017		2017.06.27		swiss	111	0-1	3.12	Montreal CAN		Marin,Sam	1932		twic1183.pgn	B03
Durette,Francis	2028	2017.06.28	A15	ch-CAN 2017		2017.06.27		swiss	66	1/2-1/2	3.13	Montreal CAN		Masse,H	2147		twic1183.pgn	A15
Mills,Morgon	2011	2017.06.28	B13	ch-CAN 2017		2017.06.27		swiss	75	1/2-1/2	3.14	Montreal CAN		Talukdar,Rohan	2163		twic1183.pgn	B13
Noritsyn,N	2473	2017.06.28	C09	ch-CAN 2017		2017.06.27		swiss	69	0-1	4.1	Montreal CAN		Sambuev,B	2513		twic1183.pgn	C09
Song,Ziyuan (Sam)	2182	2017.06.28	E33	ch-CAN 2017		2017.06.27		swiss	86	1-0	4.2	Montreal CAN		Lesiege,A	2525		twic1183.pgn	E33
Hambleton,A	2471	2017.06.28	E15	ch-CAN 2017		2017.06.27		swiss	67	0-1	4.3	Montreal CAN		Oussedik,E	2163		twic1183.pgn	E15
Thavandiran,S	2334	2017.06.28	C15	ch-CAN 2017		2017.06.27		swiss	85	0-1	4.4	Montreal CAN		Huang,Qiuyu	2083		twic1183.pgn	C15
Tomb,M	2152	2017.06.28	C41	ch-CAN 2017		2017.06.27		swiss	87	1/2-1/2	4.5	Montreal CAN		Zhang,Yuanchen	2248		twic1183.pgn	C41
Itkin,David	2181	2017.06.28	B23	ch-CAN 2017		2017.06.27		swiss	69	0-1	4.6	Montreal CAN		Clyde,Jordan	2121		twic1183.pgn	B23
Duong,Tha	2157	2017.06.28	A41	ch-CAN 2017		2017.06.27		swiss	132	1/2-1/2	4.7	Montreal CAN		Beaulieu,E	2124		twic1183.pgn	A41
Yu,Zong Yang	2393	2017.06.28	A45	ch-CAN 2017		2017.06.27		swiss	79	0-1	4.8	Montreal CAN		Bolduc,S	2195		twic1183.pgn	A45
Sohal,T	2319	2017.06.28	B40	ch-CAN 2017		2017.06.27		swiss	110	0-1	4.9	Montreal CAN		Kleinman,Michael	2366		twic1183.pgn	B40
Plotkin,V	2265	2017.06.28	C43	ch-CAN 2017		2017.06.27		swiss	123	0-1	4.10	Montreal CAN		Gaisinsky,Adam	1890		twic1183.pgn	C43
Ostaci,Liviu	0	2017.06.28	E90	ch-CAN 2017		2017.06.27		swiss	184	1/2-1/2	4.11	Montreal CAN		Chabot,R	2144		twic1183.pgn	E90
Masse,H	2147	2017.06.28	C48	ch-CAN 2017		2017.06.27		swiss	64	1/2-1/2	4.12	Montreal CAN		Mills,Morgon	2011		twic1183.pgn	C48
Talukdar,Rohan	2163	2017.06.28	B70	ch-CAN 2017		2017.06.27		swiss	58	1-0	4.13	Montreal CAN		Lecomte,Andre	0		twic1183.pgn	B70
Marin,Sam	1932	2017.06.28	B33	ch-CAN 2017		2017.06.27		swiss	78	1-0	4.14	Montreal CAN		Durette,Francis	2028		twic1183.pgn	B33
Hambleton,A	2471	2017.06.29	B44	ch-CAN 2017		2017.06.27		swiss	92	1-0	5.1	Montreal CAN		Noritsyn,N	2473		twic1183.pgn	B44
Sambuev,B	2513	2017.06.29	C15	ch-CAN 2017		2017.06.27		swiss	103	0-1	5.2	Montreal CAN		Itkin,David	2181		twic1183.pgn	C15
Lesiege,A	2525	2017.06.29	C55	ch-CAN 2017		2017.06.27		swiss	78	1-0	5.3	Montreal CAN		Thavandiran,S	2334		twic1183.pgn	C55
Beaulieu,E	2124	2017.06.29	A30	ch-CAN 2017		2017.06.27		swiss	132	1-0	5.4	Montreal CAN		Yu,Zong Yang	2393		twic1183.pgn	A30
Song,Ziyuan (Sam)	2182	2017.06.29	E10	ch-CAN 2017		2017.06.27		swiss	42	1/2-1/2	5.5	Montreal CAN		Sohal,T	2319		twic1183.pgn	E10
Zhang,Yuanchen	2248	2017.06.29	D55	ch-CAN 2017		2017.06.27		swiss	117	0-1	5.6	Montreal CAN		Duong,Tha	2157		twic1183.pgn	D55
Clyde,Jordan	2121	2017.06.29	A46	ch-CAN 2017		2017.06.27		swiss	111	0-1	5.7	Montreal CAN		Tomb,M	2152		twic1183.pgn	A46
Huang,Qiuyu	2083	2017.06.29	B22	ch-CAN 2017		2017.06.27		swiss	79	1/2-1/2	5.8	Montreal CAN		Plotkin,V	2265		twic1183.pgn	B22
Oussedik,E	2163	2017.06.29	C11	ch-CAN 2017		2017.06.27		swiss	103	1/2-1/2	5.9	Montreal CAN		Bolduc,S	2195		twic1183.pgn	C11
Chabot,R	2144	2017.06.29	B40	ch-CAN 2017		2017.06.27		swiss	81	0-1	5.10	Montreal CAN		Lecomte,Andre	0		twic1183.pgn	B40
Durette,Francis	2028	2017.06.29	A49	ch-CAN 2017		2017.06.27		swiss	135	0-1	5.11	Montreal CAN		Ostaci,Liviu	0		twic1183.pgn	A49
Marchand,Jacques	0	2017.06.29	D34	ch-CAN 2017		2017.06.27		swiss	72	1-0	5.12	Montreal CAN		Masse,H	2147		twic1183.pgn	D34
Mills,Morgon	2011	2017.06.29	B10	ch-CAN 2017		2017.06.27		swiss	48	1-0	5.13	Montreal CAN		Gaisinsky,Adam	1890		twic1183.pgn	B10
Marin,Sam	1932	2017.06.29	C50	ch-CAN 2017		2017.06.27		swiss	145	1-0	5.14	Montreal CAN		Talukdar,Rohan	2163		twic1183.pgn	C50
Thavandiran,S	2334	2017.06.29	C12	ch-CAN 2017		2017.06.27		swiss	98	1-0	6.1	Montreal CAN		Noritsyn,N	2473		twic1183.pgn	C12
Yu,Zong Yang	2393	2017.06.29	E49	ch-CAN 2017		2017.06.27		swiss	52	1-0	6.2	Montreal CAN		Sambuev,B	2513		twic1183.pgn	E49
Sohal,T	2319	2017.06.29	E48	ch-CAN 2017		2017.06.27		swiss	71	1/2-1/2	6.3	Montreal CAN		Zhang,Yuanchen	2248		twic1183.pgn	E48
Itkin,David	2181	2017.06.29	A48	ch-CAN 2017		2017.06.27		swiss	149	1/2-1/2	6.4	Montreal CAN		Hambleton,A	2471		twic1183.pgn	A48
Clyde,Jordan	2121	2017.06.29	B04	ch-CAN 2017		2017.06.27		swiss	203	1/2-1/2	6.5	Montreal CAN		Song,Ziyuan (Sam)	2182		twic1183.pgn	B04
Plotkin,V	2265	2017.06.29	D30	ch-CAN 2017		2017.06.27		swiss	92	1/2-1/2	6.6	Montreal CAN		Oussedik,E	2163		twic1183.pgn	D30
Duong,Tha	2157	2017.06.29	A41	ch-CAN 2017		2017.06.27		swiss	191	1-0	6.7	Montreal CAN		Chabot,R	2144		twic1183.pgn	A41
Tomb,M	2152	2017.06.29	B07	ch-CAN 2017		2017.06.27		swiss	112	1/2-1/2	6.8	Montreal CAN		Huang,Qiuyu	2083		twic1183.pgn	B00
Gaisinsky,Adam	1890	2017.06.29	C45	ch-CAN 2017		2017.06.27		swiss	103	0-1	6.9	Montreal CAN		Durette,Francis	2028		twic1183.pgn	C45
Masse,H	2147	2017.06.29	C03	ch-CAN 2017		2017.06.27		swiss	56	1-0	6.10	Montreal CAN		Talukdar,Rohan	2163		twic1183.pgn	C03
Lecomte,Andre	0	2017.06.29	B33	ch-CAN 2017		2017.06.27		swiss	77	0-1	6.11	Montreal CAN		Ostaci,Liviu	0		twic1183.pgn	B33
Mills,Morgon	2011	2017.06.29	A14	ch-CAN 2017		2017.06.27		swiss	123	0-1	6.12	Montreal CAN		Marin,Sam	1932		twic1183.pgn	A14
Noritsyn,N	2473	2017.06.30	A90	ch-CAN 2017		2017.06.27		swiss	159	1/2-1/2	7.1	Montreal CAN		Zhang,Yuanchen	2248		twic1183.pgn	A90
Sambuev,B	2513	2017.06.30	B01	ch-CAN 2017		2017.06.27		swiss	99	0-1	7.2	Montreal CAN		Clyde,Jordan	2121		twic1183.pgn	B01
Song,Ziyuan (Sam)	2182	2017.06.30	B47	ch-CAN 2017		2017.06.27		swiss	90	1-0	7.3	Montreal CAN		Thavandiran,S	2334		twic1183.pgn	B47
Hambleton,A	2471	2017.06.30	E15	ch-CAN 2017		2017.06.27		swiss	92	1/2-1/2	7.4	Montreal CAN		Sohal,T	2319		twic1183.pgn	E15
Chabot,R	2144	2017.06.30	A84	ch-CAN 2017		2017.06.27		swiss	54	1-0	7.5	Montreal CAN		Yu,Zong Yang	2393		twic1183.pgn	A84
Plotkin,V	2265	2017.06.30	C42	ch-CAN 2017		2017.06.27		swiss	80	1-0	7.6	Montreal CAN		Itkin,David	2181		twic1183.pgn	C42
Oussedik,E	2163	2017.06.30	C05	ch-CAN 2017		2017.06.27		swiss	154	1/2-1/2	7.7	Montreal CAN		Tomb,M	2152		twic1183.pgn	C05
Huang,Qiuyu	2083	2017.06.30	B32	ch-CAN 2017		2017.06.27		swiss	183	1/2-1/2	7.8	Montreal CAN		Gaisinsky,Adam	1890		twic1183.pgn	B32
Talukdar,Rohan	2163	2017.06.30	A01	ch-CAN 2017		2017.06.27		swiss	79	0-1	7.9	Montreal CAN		Duong,Tha	2157		twic1183.pgn	A01
Durette,Francis	2028	2017.06.30	C56	ch-CAN 2017		2017.06.27		swiss	107	0-1	7.10	Montreal CAN		Lecomte,Andre	0		twic1183.pgn	C56
Ostaci,Liviu	0	2017.06.30	B50	ch-CAN 2017		2017.06.27		swiss	74	1-0	7.11	Montreal CAN		Mills,Morgon	2011		twic1183.pgn	B50
Marin,Sam	1932	2017.06.30	A15	ch-CAN 2017		2017.06.27		swiss	152	1-0	7.12	Montreal CAN		Masse,H	2147		twic1183.pgn	A15
Yu,Zong Yang	2393	2017.06.30	E12	ch-CAN 2017		2017.06.27		swiss	76	1/2-1/2	8.1	Montreal CAN		Noritsyn,N	2473		twic1183.pgn	E12
Zhang,Yuanchen	2248	2017.06.30	D05	ch-CAN 2017		2017.06.27		swiss	120	1-0	8.2	Montreal CAN		Sambuev,B	2513		twic1183.pgn	D05
Thavandiran,S	2334	2017.06.30	C12	ch-CAN 2017		2017.06.27		swiss	57	0-1	8.3	Montreal CAN		Itkin,David	2181		twic1183.pgn	C12
Tomb,M	2152	2017.06.30	A41	ch-CAN 2017		2017.06.27		swiss	66	1-0	8.4	Montreal CAN		Hambleton,A	2471		twic1183.pgn	A46
Sohal,T	2319	2017.06.30	E10	ch-CAN 2017		2017.06.27		swiss	116	1-0	8.5	Montreal CAN		Oussedik,E	2163		twic1183.pgn	E10
