Antal,Ge	2465	2002.10.12	A87	FSGM Oct		2002.10.05			95	0-1	8	Budapest HUN		Erdos,V	2416		twic415.pgn	A80
Kahn,E	2355	2002.10.12	B79	FSGM Oct		2002.10.05			62	1-0	8	Budapest HUN		Todorovic,GM	2467		twic415.pgn	B78
Fogarasi,T	2466	2002.10.12	B23	FSGM Oct		2002.10.05			49	1/2-1/2	8	Budapest HUN		Brustkern,J	2288		twic415.pgn	B23
Szieberth,A	2371	2002.10.12	B43	FSGM Oct		2002.10.05			144	1-0	8	Budapest HUN		Suarez Pousa,D	2406		twic415.pgn	B43
Seres,L	2465	2002.10.12	B08	FSGM Oct		2002.10.05			21	1/2-1/2	8	Budapest HUN		Horvath,P1	2482		twic415.pgn	B08
Erdos,V	2416	2002.10.13	C11	FSGM Oct		2002.10.05			36	1/2-1/2	9	Budapest HUN		Fogarasi,T	2466		twic415.pgn	C11
Brustkern,J	2288	2002.10.13	A31	FSGM Oct		2002.10.05			83	1/2-1/2	9	Budapest HUN		Seres,L	2465		twic415.pgn	A34
Horvath,Cs	2506	2002.10.13	C11	FSGM Oct		2002.10.05			31	1/2-1/2	9	Budapest HUN		Antal,Ge	2465		twic415.pgn	C11
Horvath,P1	2482	2002.10.13	A08	FSGM Oct		2002.10.05			99	0-1	9	Budapest HUN		Kahn,E	2355		twic415.pgn	A08
Todorovic,GM	2467	2002.10.13	B22	FSGM Oct		2002.10.05			112	1/2-1/2	9	Budapest HUN		Szieberth,A	2371		twic415.pgn	B40
Suarez Pousa,D	2406	2002.10.13	C68	FSGM Oct		2002.10.05			148	1/2-1/2	9	Budapest HUN		Kallio,H	2471		twic415.pgn	C68
Antal,Ge	2465	2002.10.14	B86	FSGM Oct		2002.10.05			75	1/2-1/2	10	Budapest HUN		Suarez Pousa,D	2406		twic415.pgn	B86
Szieberth,A	2371	2002.10.14	E92	FSGM Oct		2002.10.05			19	1/2-1/2	10	Budapest HUN		Kahn,E	2355		twic415.pgn	E92
Fogarasi,T	2466	2002.10.14	B49	FSGM Oct		2002.10.05			39	1/2-1/2	10	Budapest HUN		Horvath,Cs	2506		twic415.pgn	B47
Kallio,H	2471	2002.10.14	C47	FSGM Oct		2002.10.05			66	1-0	10	Budapest HUN		Todorovic,GM	2467		twic415.pgn	C47
Brustkern,J	2288	2002.10.14	A59	FSGM Oct		2002.10.05			44	1/2-1/2	10	Budapest HUN		Horvath,P1	2482		twic415.pgn	A59
Seres,L	2465	2002.10.14	E21	FSGM Oct		2002.10.05			70	1-0	10	Budapest HUN		Erdos,V	2416		twic415.pgn	E12
Horvath,Cs	2506	2002.10.15	C06	FSGM Oct		2002.10.05			35	1/2-1/2	11	Budapest HUN		Seres,L	2465		twic415.pgn	C06
Erdos,V	2416	2002.10.15	C18	FSGM Oct		2002.10.05			63	0-1	11	Budapest HUN		Brustkern,J	2288		twic415.pgn	C19
Horvath,P1	2482	2002.10.15	B30	FSGM Oct		2002.10.05			15	1/2-1/2	11	Budapest HUN		Szieberth,A	2371		twic415.pgn	B30
Todorovic,GM	2467	2002.10.15	B33	FSGM Oct		2002.10.05			68	1-0	11	Budapest HUN		Antal,Ge	2465		twic415.pgn	B33
Suarez Pousa,D	2406	2002.10.15	E05	FSGM Oct		2002.10.05			85	1/2-1/2	11	Budapest HUN		Fogarasi,T	2466		twic415.pgn	E06
Kahn,E	2355	2002.10.15	A51	FSGM Oct		2002.10.05			76	1-0	11	Budapest HUN		Kallio,H	2471		twic415.pgn	A51
Lengyel,B	2338	2002.10.13	D00	FSIMA Oct		2002.10.05			28	1/2-1/2	9	Budapest HUN		Dudas,Jano	2362		twic415.pgn	D00
Eperjesi,L	2304	2002.10.13	A37	FSIMA Oct		2002.10.05			82	1/2-1/2	9	Budapest HUN		Compagnie,L	2212		twic415.pgn	A36
Babos,C	2207	2002.10.13	A00	FSIMA Oct		2002.10.05			39	0-1	9	Budapest HUN		Werner,Di	2384		twic415.pgn	A00
Papp,Ge	2275	2002.10.13	A49	FSIMA Oct		2002.10.05			61	0-1	9	Budapest HUN		Bognar,C	2143		twic415.pgn	A40
Resika,N	2228	2002.10.13	E80	FSIMA Oct		2002.10.05			106	1-0	9	Budapest HUN		Orso,M	2352		twic415.pgn	A42
Dub,Z	2270	2002.10.13	B22	FSIMB Oct		2002.10.05			75	0-1	9	Budapest HUN		Abella Vazquez,Ce	2117		twic415.pgn	B22
Cooke,E	2185	2002.10.13	B23	FSIMB Oct		2002.10.05			92	1-0	9	Budapest HUN		Boguszlavszkij,J	2258		twic415.pgn	C00
Berczes,D	2232	2002.10.13	D30	FSIMB Oct		2002.10.05			22	1/2-1/2	9	Budapest HUN		Berczes,C	2311		twic415.pgn	D02
Schneider,At	2337	2002.10.13	D91	FSIMB Oct		2002.10.05			65	0-1	9	Budapest HUN		Alfred,N	2251		twic415.pgn	D80
Galyas,M	2406	2002.10.13	D39	FSIMB Oct		2002.10.05			34	1/2-1/2	9	Budapest HUN		Banusz,T	2274		twic415.pgn	D37
Sallai,K	2194	2002.10.13	B33	FSIMB Oct		2002.10.05			164	1/2-1/2	9	Budapest HUN		Farago,S	2299		twic415.pgn	B33
Berczes,C	2311	2002.10.14	E11	FSIMB Oct		2002.10.05			52	1-0	10	Budapest HUN		Galyas,M	2406		twic415.pgn	E11
Sallai,K	2194	2002.10.14	D15	FSIMB Oct		2002.10.05			57	0-1	10	Budapest HUN		Cooke,E	2185		twic415.pgn	D15
Banusz,T	2274	2002.10.14	D38	FSIMB Oct		2002.10.05			128	1-0	10	Budapest HUN		Dub,Z	2270		twic415.pgn	D38
Abella Vazquez,Ce	2117	2002.10.14	A40	FSIMB Oct		2002.10.05			72	1-0	10	Budapest HUN		Boguszlavszkij,J	2258		twic415.pgn	A40
Alfred,N	2251	2002.10.14	E97	FSIMB Oct		2002.10.05			94	1-0	10	Budapest HUN		Berczes,D	2232		twic415.pgn	E97
Farago,S	2299	2002.10.14	A80	FSIMB Oct		2002.10.05			52	1-0	10	Budapest HUN		Schneider,At	2337		twic415.pgn	A80
Berczes,D	2232	2002.10.15	D78	FSIMB Oct		2002.10.05			28	1/2-1/2	11	Budapest HUN		Farago,S	2299		twic415.pgn	D78
Galyas,M	2406	2002.10.15	D36	FSIMB Oct		2002.10.05			21	1/2-1/2	11	Budapest HUN		Alfred,N	2251		twic415.pgn	D43
Schneider,At	2337	2002.10.15	B80	FSIMB Oct		2002.10.05			34	1-0	11	Budapest HUN		Sallai,K	2194		twic415.pgn	B95
Cooke,E	2185	2002.10.15	C01	FSIMB Oct		2002.10.05			115	1-0	11	Budapest HUN		Abella Vazquez,Ce	2117		twic415.pgn	C15
Boguszlavszkij,J	2258	2002.10.15	A90	FSIMB Oct		2002.10.05			133	1/2-1/2	11	Budapest HUN		Banusz,T	2274		twic415.pgn	D31
Dub,Z	2270	2002.10.15	B33	FSIMB Oct		2002.10.05			184	0-1	11	Budapest HUN		Berczes,C	2311		twic415.pgn	B33
Frank,J1	2015	2002.10.05	D92	FSFMA Oct		2002.10.05			104	1-0	1	Budapest HUN		Szentmihalyi,T	2092		twic415.pgn	D15
Szamoskozi,G	2201	2002.10.05	A01	FSFMA Oct		2002.10.05			41	0-1	1	Budapest HUN		Mravik,Katalin	0		twic415.pgn	A01
Polanyi,P	2069	2002.10.05	B44	FSFMA Oct		2002.10.05			49	0-1	1	Budapest HUN		Hajdu,Tamas	0		twic415.pgn	B44
Szilardfy,G	2115	2002.10.05	B31	FSFMA Oct		2002.10.05			44	1-0	1	Budapest HUN		Tessedik,K	2018		twic415.pgn	B31
Biro,Ge	2092	2002.10.05	A48	FSFMA Oct		2002.10.05			81	1/2-1/2	1	Budapest HUN		Harmatosi,J	2255		twic415.pgn	A48
Zilahi,G	2081	2002.10.05	B10	FSFMA Oct		2002.10.05			132	1/2-1/2	1	Budapest HUN		Schneider,V	2243		twic415.pgn	B10
Mravik,Katalin	0	2002.10.06	B06	FSFMA Oct		2002.10.05			48	1-0	2	Budapest HUN		Zilahi,G	2081		twic415.pgn	B00
Hajdu,Tamas	0	2002.10.06	D02	FSFMA Oct		2002.10.05			19	1/2-1/2	2	Budapest HUN		Frank,J1	2015		twic415.pgn	D02
Harmatosi,J	2255	2002.10.06	B01	FSFMA Oct		2002.10.05			29	1/2-1/2	2	Budapest HUN		Tessedik,K	2018		twic415.pgn	B01
Szentmihalyi,T	2092	2002.10.06	A43	FSFMA Oct		2002.10.05			60	1/2-1/2	2	Budapest HUN		Biro,Ge	2092		twic415.pgn	B09
Szamoskozi,G	2201	2002.10.06	B25	FSFMA Oct		2002.10.05			70	1/2-1/2	2	Budapest HUN		Szilardfy,G	2115		twic415.pgn	A00
Schneider,V	2243	2002.10.06	A08	FSFMA Oct		2002.10.05			157	0-1	2	Budapest HUN		Polanyi,P	2069		twic415.pgn	A05
Zilahi,G	2081	2002.10.07	B19	FSFMA Oct		2002.10.05			62	1-0	3	Budapest HUN		Szamoskozi,G	2201		twic415.pgn	B19
Frank,J1	2015	2002.10.07	C10	FSFMA Oct		2002.10.05			112	1/2-1/2	3	Budapest HUN		Schneider,V	2243		twic415.pgn	C10
Polanyi,P	2069	2002.10.07	A01	FSFMA Oct		2002.10.05			82	0-1	3	Budapest HUN		Mravik,Katalin	0		twic415.pgn	A01
Biro,Ge	2092	2002.10.07	B74	FSFMA Oct		2002.10.05			20	1/2-1/2	3	Budapest HUN		Hajdu,Tamas	0		twic415.pgn	B74
Tessedik,K	2018	2002.10.07	E18	FSFMA Oct		2002.10.05			124	1-0	3	Budapest HUN		Szentmihalyi,T	2092		twic415.pgn	A40
Szilardfy,G	2115	2002.10.07	A48	FSFMA Oct		2002.10.05			119	1-0	3	Budapest HUN		Harmatosi,J	2255		twic415.pgn	A48
Mravik,Katalin	0	2002.10.08	D02	FSFMA Oct		2002.10.05			25	1/2-1/2	4	Budapest HUN		Frank,J1	2015		twic415.pgn	D00
Szentmihalyi,T	2092	2002.10.08	A48	FSFMA Oct		2002.10.05			43	1/2-1/2	4	Budapest HUN		Harmatosi,J	2255		twic415.pgn	A48
Hajdu,Tamas	0	2002.10.08	B99	FSFMA Oct		2002.10.05			77	0-1	4	Budapest HUN		Tessedik,K	2018		twic415.pgn	B99
Szamoskozi,G	2201	2002.10.08	B10	FSFMA Oct		2002.10.05			107	0-1	4	Budapest HUN		Polanyi,P	2069		twic415.pgn	B10
Zilahi,G	2081	2002.10.08	A07	FSFMA Oct		2002.10.05			59	0-1	4	Budapest HUN		Szilardfy,G	2115		twic415.pgn	A00
Schneider,V	2243	2002.10.08	B80	FSFMA Oct		2002.10.05			129	1-0	4	Budapest HUN		Biro,Ge	2092		twic415.pgn	B98
Szilardfy,G	2115	2002.10.09	E95	FSFMA Oct		2002.10.05			27	1/2-1/2	5	Budapest HUN		Szentmihalyi,T	2092		twic415.pgn	E95
Polanyi,P	2069	2002.10.09	B30	FSFMA Oct		2002.10.05			160	1-0	5	Budapest HUN		Zilahi,G	2081		twic415.pgn	B40
Tessedik,K	2018	2002.10.09	B22	FSFMA Oct		2002.10.05			48	1-0	5	Budapest HUN		Schneider,V	2243		twic415.pgn	B22
Harmatosi,J	2255	2002.10.09	B01	FSFMA Oct		2002.10.05			26	1/2-1/2	5	Budapest HUN		Hajdu,Tamas	0		twic415.pgn	B01
Frank,J1	2015	2002.10.09	C00	FSFMA Oct		2002.10.05			68	1-0	5	Budapest HUN		Szamoskozi,G	2201		twic415.pgn	C00
Biro,Ge	2092	2002.10.09	A01	FSFMA Oct		2002.10.05			81	0-1	5	Budapest HUN		Mravik,Katalin	0		twic415.pgn	A01
Szamoskozi,G	2201	2002.10.10	B80	FSFMA Oct		2002.10.05			138	1-0	6	Budapest HUN		Biro,Ge	2092		twic415.pgn	B80
Mravik,Katalin	0	2002.10.10	B06	FSFMA Oct		2002.10.05			98	1-0	6	Budapest HUN		Tessedik,K	2018		twic415.pgn	B00
Schneider,V	2243	2002.10.10	A48	FSFMA Oct		2002.10.05			131	0-1	6	Budapest HUN		Harmatosi,J	2255		twic415.pgn	A48
Polanyi,P	2069	2002.10.10	A08	FSFMA Oct		2002.10.05			40	1/2-1/2	6	Budapest HUN		Szilardfy,G	2115		twic415.pgn	A08
Hajdu,Tamas	0	2002.10.10	E91	FSFMA Oct		2002.10.05			40	1-0	6	Budapest HUN		Szentmihalyi,T	2092		twic415.pgn	E91
Zilahi,G	2081	2002.10.10	C87	FSFMA Oct		2002.10.05			37	1/2-1/2	6	Budapest HUN		Frank,J1	2015		twic415.pgn	C72
Biro,Ge	2092	2002.10.11	B30	FSFMA Oct		2002.10.05			114	0-1	7	Budapest HUN		Zilahi,G	2081		twic415.pgn	B30
Szilardfy,G	2115	2002.10.11	B62	FSFMA Oct		2002.10.05			27	1/2-1/2	7	Budapest HUN		Hajdu,Tamas	0		twic415.pgn	B62
Frank,J1	2015	2002.10.11	A08	FSFMA Oct		2002.10.05			58	1-0	7	Budapest HUN		Polanyi,P	2069		twic415.pgn	C00
Harmatosi,J	2255	2002.10.11	A06	FSFMA Oct		2002.10.05			69	0-1	7	Budapest HUN		Mravik,Katalin	0		twic415.pgn	A01
Szentmihalyi,T	2092	2002.10.11	B07	FSFMA Oct		2002.10.05			78	1-0	7	Budapest HUN		Schneider,V	2243		twic415.pgn	B07
Tessedik,K	2018	2002.10.11	B46	FSFMA Oct		2002.10.05			105	0-1	7	Budapest HUN		Szamoskozi,G	2201		twic415.pgn	B46
Schneider,V	2243	2002.10.12	B80	FSFMA Oct		2002.10.05			49	0-1	8	Budapest HUN		Hajdu,Tamas	0		twic415.pgn	B80
Zilahi,G	2081	2002.10.12	B13	FSFMA Oct		2002.10.05			81	0-1	8	Budapest HUN		Tessedik,K	2018		twic415.pgn	B13
Frank,J1	2015	2002.10.12	C00	FSFMA Oct		2002.10.05			65	0-1	8	Budapest HUN		Szilardfy,G	2115		twic415.pgn	C00
Mravik,Katalin	0	2002.10.12	A41	FSFMA Oct		2002.10.05			70	1-0	8	Budapest HUN		Szentmihalyi,T	2092		twic415.pgn	A41
Polanyi,P	2069	2002.10.12	B01	FSFMA Oct		2002.10.05			77	1/2-1/2	8	Budapest HUN		Biro,Ge	2092		twic415.pgn	B01
Szamoskozi,G	2201	2002.10.12	A46	FSFMA Oct		2002.10.05			88	1-0	8	Budapest HUN		Harmatosi,J	2255		twic415.pgn	A46
Szilardfy,G	2115	2002.10.13	B22	FSFMA Oct		2002.10.05			38	1/2-1/2	9	Budapest HUN		Schneider,V	2243		twic415.pgn	B22
Hajdu,Tamas	0	2002.10.13	C50	FSFMA Oct		2002.10.05			18	1/2-1/2	9	Budapest HUN		Mravik,Katalin	0		twic415.pgn	C50
Tessedik,K	2018	2002.10.13	B84	FSFMA Oct		2002.10.05			27	1/2-1/2	9	Budapest HUN		Polanyi,P	2069		twic415.pgn	B56
Harmatosi,J	2255	2002.10.13	D45	FSFMA Oct		2002.10.05			75	0-1	9	Budapest HUN		Zilahi,G	2081		twic415.pgn	D45
Biro,Ge	2092	2002.10.13	D02	FSFMA Oct		2002.10.05			23	1/2-1/2	9	Budapest HUN		Frank,J1	2015		twic415.pgn	A49
Szentmihalyi,T	2092	2002.10.13	A45	FSFMA Oct		2002.10.05			139	1/2-1/2	9	Budapest HUN		Szamoskozi,G	2201		twic415.pgn	A45
Frank,J1	2015	2002.10.14	C10	FSFMA Oct		2002.10.05			109	0-1	10	Budapest HUN		Tessedik,K	2018		twic415.pgn	C10
Szamoskozi,G	2201	2002.10.14	B70	FSFMA Oct		2002.10.05			12	1/2-1/2	10	Budapest HUN		Hajdu,Tamas	0		twic415.pgn	B70
Zilahi,G	2081	2002.10.14	D15	FSFMA Oct		2002.10.05			76	1-0	10	Budapest HUN		Szentmihalyi,T	2092		twic415.pgn	D15
Biro,Ge	2092	2002.10.14	A08	FSFMA Oct		2002.10.05			38	1/2-1/2	10	Budapest HUN		Szilardfy,G	2115		twic415.pgn	A05
Mravik,Katalin	0	2002.10.14	B06	FSFMA Oct		2002.10.05			88	1-0	10	Budapest HUN		Schneider,V	2243		twic415.pgn	B00
Szentmihalyi,T	2092	2002.10.15	B07	FSFMA Oct		2002.10.05			19	1/2-1/2	11	Budapest HUN		Polanyi,P	2069		twic415.pgn	B00
Hajdu,Tamas	0	2002.10.15	C92	FSFMA Oct		2002.10.05			22	1/2-1/2	11	Budapest HUN		Zilahi,G	2081		twic415.pgn	C92
Tessedik,K	2018	2002.10.15	B62	FSFMA Oct		2002.10.05			94	1-0	11	Budapest HUN		Biro,Ge	2092		twic415.pgn	B62
Harmatosi,J	2255	2002.10.15	D02	FSFMA Oct		2002.10.05			121	0-1	11	Budapest HUN		Frank,J1	2015		twic415.pgn	D02
Szilardfy,G	2115	2002.10.15	A01	FSFMA Oct		2002.10.05			67	0-1	11	Budapest HUN		Mravik,Katalin	0		twic415.pgn	A01
Schneider,V	2243	2002.10.15	A16	FSFMA Oct		2002.10.05			109	1/2-1/2	11	Budapest HUN		Szamoskozi,G	2201		twic415.pgn	A15
Fodor,I1	2056	2002.10.05	D91	FSFMB Oct		2002.10.05			71	0-1	1	Budapest HUN		Koczo,K	2092		twic415.pgn	D91
Leks,H	2096	2002.10.05	E28	FSFMB Oct		2002.10.05			89	0-1	1	Budapest HUN		Lakat,G	0		twic415.pgn	E28
Roth,Jo	2166	2002.10.05	D92	FSFMB Oct		2002.10.05			78	1-0	1	Budapest HUN		Vargyas,Z	2123		twic415.pgn	D92
Koczo,K	2092	2002.10.06	B90	FSFMB Oct		2002.10.05			95	1/2-1/2	2	Budapest HUN		Roth,Jo	2166		twic415.pgn	B90
Vargyas,Z	2123	2002.10.06	D02	FSFMB Oct		2002.10.05			21	1/2-1/2	2	Budapest HUN		Lakat,G	0		twic415.pgn	D02
Fodor,I1	2056	2002.10.06	B48	FSFMB Oct		2002.10.05			37	1/2-1/2	2	Budapest HUN		Leks,H	2096		twic415.pgn	B48
Roth,Jo	2166	2002.10.07	D85	FSFMB Oct		2002.10.05			28	1/2-1/2	3	Budapest HUN		Fodor,I1	2056		twic415.pgn	D85
Lakat,G	0	2002.10.07	D91	FSFMB Oct		2002.10.05			54	1-0	3	Budapest HUN		Koczo,K	2092		twic415.pgn	D91
Leks,H	2096	2002.10.07	B57	FSFMB Oct		2002.10.05			102	1-0	3	Budapest HUN		Vargyas,Z	2123		twic415.pgn	B57
Roth,Jo	2166	2002.10.08	B58	FSFMB Oct		2002.10.05			105	0-1	4	Budapest HUN		Leks,H	2096		twic415.pgn	B58
Fodor,I1	2056	2002.10.08	A38	FSFMB Oct		2002.10.05			105	0-1	4	Budapest HUN		Lakat,G	0		twic415.pgn	A38
Koczo,K	2092	2002.10.08	D18	FSFMB Oct		2002.10.05			112	1-0	4	Budapest HUN		Vargyas,Z	2123		twic415.pgn	D19
Vargyas,Z	2123	2002.10.09	E35	FSFMB Oct		2002.10.05			58	1/2-1/2	5	Budapest HUN		Fodor,I1	2056		twic415.pgn	E35
Leks,H	2096	2002.10.09	E44	FSFMB Oct		2002.10.05			60	0-1	5	Budapest HUN		Koczo,K	2092		twic415.pgn	E44
Lakat,G	0	2002.10.09	C99	FSFMB Oct		2002.10.05			58	1/2-1/2	5	Budapest HUN		Roth,Jo	2166		twic415.pgn	C99
Lakat,G	0	2002.10.10	B90	FSFMB Oct		2002.10.05			98	1-0	6	Budapest HUN		Leks,H	2096		twic415.pgn	B90
Koczo,K	2092	2002.10.10	D45	FSFMB Oct		2002.10.05			91	0-1	6	Budapest HUN		Fodor,I1	2056		twic415.pgn	D45
Vargyas,Z	2123	2002.10.10	B17	FSFMB Oct		2002.10.05			76	1-0	6	Budapest HUN		Roth,Jo	2166		twic415.pgn	B17
Roth,Jo	2166	2002.10.11	D91	FSFMB Oct		2002.10.05			68	1-0	7	Budapest HUN		Koczo,K	2092		twic415.pgn	D91
Lakat,G	0	2002.10.11	D02	FSFMB Oct		2002.10.05			27	1/2-1/2	7	Budapest HUN		Vargyas,Z	2123		twic415.pgn	D02
Leks,H	2096	2002.10.11	E38	FSFMB Oct		2002.10.05			22	1/2-1/2	7	Budapest HUN		Fodor,I1	2056		twic415.pgn	E38
Fodor,I1	2056	2002.10.12	B85	FSFMB Oct		2002.10.05			31	1/2-1/2	8	Budapest HUN		Roth,Jo	2166		twic415.pgn	B47
Koczo,K	2092	2002.10.12	D17	FSFMB Oct		2002.10.05			101	0-1	8	Budapest HUN		Lakat,G	0		twic415.pgn	D17
Vargyas,Z	2123	2002.10.12	C11	FSFMB Oct		2002.10.05			81	0-1	8	Budapest HUN		Leks,H	2096		twic415.pgn	C00
Leks,H	2096	2002.10.13	C42	FSFMB Oct		2002.10.05			49	0-1	9	Budapest HUN		Roth,Jo	2166		twic415.pgn	C42
Lakat,G	0	2002.10.13	B07	FSFMB Oct		2002.10.05			49	1-0	9	Budapest HUN		Fodor,I1	2056		twic415.pgn	B00
Vargyas,Z	2123	2002.10.13	E42	FSFMB Oct		2002.10.05			53	0-1	9	Budapest HUN		Koczo,K	2092		twic415.pgn	E42
Roth,Jo	2166	2002.10.14	B76	FSFMB Oct		2002.10.05			37	1/2-1/2	10	Budapest HUN		Lakat,G	0		twic415.pgn	B76
Koczo,K	2092	2002.10.14	C95	FSFMB Oct		2002.10.05			42	1/2-1/2	10	Budapest HUN		Leks,H	2096		twic415.pgn	C95
Fodor,I1	2056	2002.10.14	D77	FSFMB Oct		2002.10.05			39	1/2-1/2	10	Budapest HUN		Vargyas,Z	2123		twic415.pgn	D77
Ahlander,B	2393	2002.10.14	E11	1st It		2002.10.12			32	1/2-1/2	4	Klaksvik FAI		Jakobsen,O	2381		twic415.pgn	E11
Olsen,H	2248	2002.10.14	B11	1st It		2002.10.12			146	1-0	4	Klaksvik FAI		Simonsen,O	2239		twic415.pgn	B11
Nolsoe,E	2236	2002.10.14	B22	1st It		2002.10.12			92	1/2-1/2	4	Klaksvik FAI		Blauert,J	2418		twic415.pgn	B22
Pilgaard,K	2432	2002.10.14	A80	1st It		2002.10.12			54	1/2-1/2	4	Klaksvik FAI		Sloth,J	2340		twic415.pgn	A04
Nilssen,J	2385	2002.10.14	B22	1st It		2002.10.12			59	0-1	4	Klaksvik FAI		Simonsen,H	2231		twic415.pgn	B22
Jakobsen,O	2381	2002.10.14	B49	1st It		2002.10.12			109	0-1	5	Klaksvik FAI		Nolsoe,E	2236		twic415.pgn	B47
Simonsen,O	2239	2002.10.14	C64	1st It		2002.10.12			130	1-0	5	Klaksvik FAI		Pilgaard,K	2432		twic415.pgn	C64
Simonsen,H	2231	2002.10.14	A27	1st It		2002.10.12			69	1/2-1/2	5	Klaksvik FAI		Olsen,H	2248		twic415.pgn	A27
Sloth,J	2340	2002.10.14	A40	1st It		2002.10.12			23	1/2-1/2	5	Klaksvik FAI		Ahlander,B	2393		twic415.pgn	A40
Blauert,J	2418	2002.10.14	D34	1st It		2002.10.12			44	1/2-1/2	5	Klaksvik FAI		Nilssen,J	2385		twic415.pgn	D34
Olsen,H	2248	2002.10.15	B14	1st It		2002.10.12			45	1/2-1/2	6	Klaksvik FAI		Blauert,J	2418		twic415.pgn	B14
Nilssen,J	2385	2002.10.15	A13	1st It		2002.10.12			76	1/2-1/2	6	Klaksvik FAI		Jakobsen,O	2381		twic415.pgn	A05
Nolsoe,E	2236	2002.10.15	E54	1st It		2002.10.12			105	0-1	6	Klaksvik FAI		Ahlander,B	2393		twic415.pgn	E54
Pilgaard,K	2432	2002.10.15	A05	1st It		2002.10.12			109	0-1	6	Klaksvik FAI		Simonsen,H	2231		twic415.pgn	A05
Simonsen,O	2239	2002.10.15	A06	1st It		2002.10.12			60	1/2-1/2	6	Klaksvik FAI		Sloth,J	2340		twic415.pgn	A06
Simonsen,H	2231	2002.10.15	B11	1st It		2002.10.12			94	1-0	7	Klaksvik FAI		Simonsen,O	2239		twic415.pgn	B11
Blauert,J	2418	2002.10.15	C47	1st It		2002.10.12			52	1/2-1/2	7	Klaksvik FAI		Pilgaard,K	2432		twic415.pgn	C47
Jakobsen,O	2381	2002.10.15	A41	1st It		2002.10.12			31	1/2-1/2	7	Klaksvik FAI		Olsen,H	2248		twic415.pgn	A41
Ahlander,B	2393	2002.10.15	A42	1st It		2002.10.12			61	0-1	7	Klaksvik FAI		Nilssen,J	2385		twic415.pgn	A42
Sloth,J	2340	2002.10.15	B72	1st It		2002.10.12			152	1-0	7	Klaksvik FAI		Nolsoe,E	2236		twic415.pgn	B35
Nilssen,J	2385	2002.10.16	B22	1st It		2002.10.12			66	1/2-1/2	8	Klaksvik FAI		Nolsoe,E	2236		twic415.pgn	B30
Simonsen,O	2239	2002.10.16	C63	1st It		2002.10.12			60	1-0	8	Klaksvik FAI		Blauert,J	2418		twic415.pgn	C63
Pilgaard,K	2432	2002.10.16	E12	1st It		2002.10.12			56	1/2-1/2	8	Klaksvik FAI		Jakobsen,O	2381		twic415.pgn	E12
Simonsen,H	2231	2002.10.16	D02	1st It		2002.10.12			51	1-0	8	Klaksvik FAI		Sloth,J	2340		twic415.pgn	D02
Olsen,H	2248	2002.10.16	E59	1st It		2002.10.12			86	1-0	8	Klaksvik FAI		Ahlander,B	2393		twic415.pgn	E58
Ahlander,B	2393	2002.10.16	B06	1st It		2002.10.12			36	1-0	9	Klaksvik FAI		Pilgaard,K	2432		twic415.pgn	B06
Nolsoe,E	2236	2002.10.16	E05	1st It		2002.10.12			66	1-0	9	Klaksvik FAI		Olsen,H	2248		twic415.pgn	E05
Blauert,J	2418	2002.10.16	A05	1st It		2002.10.12			69	0-1	9	Klaksvik FAI		Simonsen,H	2231		twic415.pgn	A05
Jakobsen,O	2381	2002.10.16	B28	1st It		2002.10.12			110	1-0	9	Klaksvik FAI		Simonsen,O	2239		twic415.pgn	B28
Sloth,J	2340	2002.10.16	E06	1st It		2002.10.12			155	0-1	9	Klaksvik FAI		Nilssen,J	2385		twic415.pgn	E07
Kuchin,P	2085	2002.05.03	B01	ch-UKR		2002.05.02			50	1/2-1/2	1	Alushta UKR		Zavgorodniy,S	2389		twic415.pgn	B01
Kurinoj,D	2146	2002.05.03	E60	ch-UKR		2002.05.02			68	1-0	1	Alushta UKR		Anapolsky,S	2407		twic415.pgn	E60
Varitski,I	2356	2002.05.03	A85	ch-UKR		2002.05.02			58	1/2-1/2	1	Alushta UKR		Biliy,V	0		twic415.pgn	A85
Guivan,V	2119	2002.05.03	C11	ch-UKR		2002.05.02			117	0-1	1	Alushta UKR		Bodnar,N	2404		twic415.pgn	C11
Ajrapetjan,Y	2166	2002.05.03	E61	ch-UKR		2002.05.02			68	1-0	1	Alushta UKR		Budnikov,O	2418		twic415.pgn	E61
Kovalenko,O	0	2002.05.03	A50	ch-UKR		2002.05.02			106	1-0	1	Alushta UKR		Derjabin,I	2314		twic415.pgn	A50
Ivanov,AndA	2345	2002.05.03	C41	ch-UKR		2002.05.02			83	0-1	1	Alushta UKR		Ermakov,V	0		twic415.pgn	C41
Onischuk,V	0	2002.05.03	B19	ch-UKR		2002.05.02			66	1-0	1	Alushta UKR		Ermolaev,A	2293		twic415.pgn	B19
Bylino,O	2253	2002.05.03	B61	ch-UKR		2002.05.02			65	1-0	1	Alushta UKR		Fedorchuk,S	2526		twic415.pgn	B61
Kilimar,V	0	2002.05.03	E92	ch-UKR		2002.05.02			72	1-0	1	Alushta UKR		Gerasimenyk,M	2338		twic415.pgn	E92
Zaitsev,Yuri	0	2002.05.03	C44	ch-UKR		2002.05.02			84	1-0	1	Alushta UKR		Grabinsky,V	2260		twic415.pgn	C44
Vovk,Y	0	2002.05.03	B07	ch-UKR		2002.05.02			66	1-0	1	Alushta UKR		Jakymov,V	2329		twic415.pgn	B07
