Romanishin,O	2464	2016.06.03	C85	35th Zalakaros Open 2016		2016.05.27			60	1-0	8.19	Zalakaros HUN		Kulon,K	2304		twic1126.pgn	C85
Ben Artzi,I	2399	2016.06.03	A04	35th Zalakaros Open 2016		2016.05.27			39	0-1	8.20	Zalakaros HUN		Czebe,A	2454		twic1126.pgn	A04
Smith,Bry	2453	2016.06.03	E32	35th Zalakaros Open 2016		2016.05.27			65	1/2-1/2	8.21	Zalakaros HUN		Kozak,Adam	2347		twic1126.pgn	E32
Hnydiuk,A	2381	2016.06.03	A03	35th Zalakaros Open 2016		2016.05.27			119	0-1	8.22	Zalakaros HUN		Nguyen,P	2446		twic1126.pgn	A03
Karavade,E	2409	2016.06.03	B40	35th Zalakaros Open 2016		2016.05.27			88	1/2-1/2	8.23	Zalakaros HUN		Nemeth,Mi1	2482		twic1126.pgn	B40
Paschall,W	2377	2016.06.03	E11	35th Zalakaros Open 2016		2016.05.27			86	1-0	8.24	Zalakaros HUN		Erdos,V	2577		twic1126.pgn	E11
Del Rio de Angelis,S	2541	2016.06.03	C07	35th Zalakaros Open 2016		2016.05.27			43	1/2-1/2	8.25	Zalakaros HUN		Raja,H	2329		twic1126.pgn	C07
Narayanan,Sri	2469	2016.06.03	A37	35th Zalakaros Open 2016		2016.05.27			138	1/2-1/2	8.26	Zalakaros HUN		Mesaros,Florian	2318		twic1126.pgn	A37
Havasi,Gergo	2367	2016.06.03	A07	35th Zalakaros Open 2016		2016.05.27			176	1-0	8.27	Zalakaros HUN		Nagy,Ga1	2439		twic1126.pgn	A07
Butkiewicz,L	2429	2016.06.03	A87	35th Zalakaros Open 2016		2016.05.27			79	0-1	8.28	Zalakaros HUN		Loos,Ro	2316		twic1126.pgn	A87
Kantor,G	2424	2016.06.03	C97	35th Zalakaros Open 2016		2016.05.27			83	0-1	8.29	Zalakaros HUN		Tarhon,Brian	2285		twic1126.pgn	C97
Barski,R	2324	2016.06.03	C77	35th Zalakaros Open 2016		2016.05.27			68	1-0	8.30	Zalakaros HUN		Meszaros,T	2409		twic1126.pgn	C77
Cebalo,M	2407	2016.06.03	B36	35th Zalakaros Open 2016		2016.05.27			100	1-0	8.31	Zalakaros HUN		Piasetski,L	2292		twic1126.pgn	B36
Efroimski,M	2268	2016.06.03	A01	35th Zalakaros Open 2016		2016.05.27			39	1/2-1/2	8.32	Zalakaros HUN		Csonka,B	2400		twic1126.pgn	A01
Farago,I	2391	2016.06.03	A22	35th Zalakaros Open 2016		2016.05.27			95	1/2-1/2	8.33	Zalakaros HUN		Paszewski,M	2218		twic1126.pgn	A22
Nitin,S	2377	2016.06.03	B96	35th Zalakaros Open 2016		2016.05.27			101	0-1	8.34	Zalakaros HUN		Hristodoulou,P	2245		twic1126.pgn	B96
Konopka,M	2418	2016.06.03	D85	35th Zalakaros Open 2016		2016.05.27			32	1/2-1/2	8.35	Zalakaros HUN		Dankhazi,A	2267		twic1126.pgn	D85
Nasuta,G	2413	2016.06.03	D71	35th Zalakaros Open 2016		2016.05.27			21	1/2-1/2	8.36	Zalakaros HUN		Warakomska,A	2298		twic1126.pgn	D71
Tesik,C	2333	2016.06.03	C44	35th Zalakaros Open 2016		2016.05.27			36	1-0	8.37	Zalakaros HUN		Tompa,J	2384		twic1126.pgn	C44
Spalir,J	2330	2016.06.03	C84	35th Zalakaros Open 2016		2016.05.27			54	1/2-1/2	8.38	Zalakaros HUN		Fogarasi,T	2372		twic1126.pgn	C84
Tate,A	2307	2016.06.03	B22	35th Zalakaros Open 2016		2016.05.27			149	1/2-1/2	8.39	Zalakaros HUN		Skawinski,A	2367		twic1126.pgn	B22
Balint,Vi	2289	2016.06.03	B28	35th Zalakaros Open 2016		2016.05.27			82	1/2-1/2	8.40	Zalakaros HUN		Baskin,R	2359		twic1126.pgn	B32
Dolana,A	2354	2016.06.03	B07	35th Zalakaros Open 2016		2016.05.27			82	1/2-1/2	8.41	Zalakaros HUN		Szabo,At1	2315		twic1126.pgn	B07
Saravanan,V1	2272	2016.06.03	D11	35th Zalakaros Open 2016		2016.05.27			74	1-0	8.42	Zalakaros HUN		Nihal,Sarin	2349		twic1126.pgn	D11
Skuhala,Jernej	2142	2016.06.03	A46	35th Zalakaros Open 2016		2016.05.27			86	1-0	8.43	Zalakaros HUN		Thakur,Ak	2345		twic1126.pgn	A46
Nomin-Erdene,Davaademberel	2448	2016.06.03	D30	35th Zalakaros Open 2016		2016.05.27			185	1/2-1/2	8.44	Zalakaros HUN		Gyurkovics,B	2233		twic1126.pgn	D30
Gazik,I	2302	2016.06.03	E60	35th Zalakaros Open 2016		2016.05.27			135	1/2-1/2	8.45	Zalakaros HUN		Del Rey,D	2388		twic1126.pgn	E60
Krstulovic,Alex	2292	2016.06.03	B54	35th Zalakaros Open 2016		2016.05.27			48	1/2-1/2	8.46	Zalakaros HUN		Blazeka,M	2341		twic1126.pgn	B54
Rigo,Ja	2238	2016.06.03	B33	35th Zalakaros Open 2016		2016.05.27			111	0-1	8.47	Zalakaros HUN		Plichta,K	2336		twic1126.pgn	B33
Laliena Solares,L	2205	2016.06.03	C06	35th Zalakaros Open 2016		2016.05.27			67	1-0	8.48	Zalakaros HUN		Marosi,Le	2318		twic1126.pgn	C06
Gorcsi,Gabor	2304	2016.06.03	B39	35th Zalakaros Open 2016		2016.05.27			106	1-0	8.49	Zalakaros HUN		Michelle Catherina,P	2179		twic1126.pgn	B39
Damia,A	2254	2016.06.03	A46	35th Zalakaros Open 2016		2016.05.27			59	0-1	8.50	Zalakaros HUN		Goczo,M	2175		twic1126.pgn	A46
Laza,S	2168	2016.06.03	A07	35th Zalakaros Open 2016		2016.05.27			89	0-1	8.51	Zalakaros HUN		Horvath,Dominik	2286		twic1126.pgn	A05
Szalanczy,E	2218	2016.06.03	A43	35th Zalakaros Open 2016		2016.05.27			88	1-0	8.52	Zalakaros HUN		Vegh,E	2271		twic1126.pgn	A43
Hardicsay,P	2245	2016.06.03	B06	35th Zalakaros Open 2016		2016.05.27			23	1-0	8.53	Zalakaros HUN		Tirelli,M	2217		twic1126.pgn	B06
Balokas,D2	2170	2016.06.03	D44	35th Zalakaros Open 2016		2016.05.27			84	1-0	8.54	Zalakaros HUN		Nemec,Vjekoslav	2175		twic1126.pgn	D44
Ivanisevic,I	2646	2016.06.04	C92	35th Zalakaros Open 2016		2016.05.27			25	1/2-1/2	9.1	Zalakaros HUN		Vajda,Le	2581		twic1126.pgn	C92
Berkes,F	2636	2016.06.04	A05	35th Zalakaros Open 2016		2016.05.27			10	1/2-1/2	9.2	Zalakaros HUN		Rakhmanov,Ale	2654		twic1126.pgn	A05
Medvegy,Z	2553	2016.06.04	A05	35th Zalakaros Open 2016		2016.05.27			174	1-0	9.3	Zalakaros HUN		Efimenko,Z	2656		twic1126.pgn	A05
Szabo,G ROM	2548	2016.06.04	C19	35th Zalakaros Open 2016		2016.05.27			60	1-0	9.4	Zalakaros HUN		Kravtsiv,M	2641		twic1126.pgn	C19
Deac,Bogdan-Daniel	2501	2016.06.04	C65	35th Zalakaros Open 2016		2016.05.27			46	1/2-1/2	9.5	Zalakaros HUN		Perunovic,Mil	2639		twic1126.pgn	C65
Puranik,A	2452	2016.06.04	C78	35th Zalakaros Open 2016		2016.05.27			50	1-0	9.6	Zalakaros HUN		Onischuk,V	2628		twic1126.pgn	C78
Svane,R	2526	2016.06.04	A07	35th Zalakaros Open 2016		2016.05.27			42	1/2-1/2	9.7	Zalakaros HUN		Banusz,T	2621		twic1126.pgn	A07
Prohaszka,P2	2593	2016.06.04	B19	35th Zalakaros Open 2016		2016.05.27			87	1/2-1/2	9.8	Zalakaros HUN		Aryan,C	2459		twic1126.pgn	B19
Papp,Ga	2596	2016.06.04	A15	35th Zalakaros Open 2016		2016.05.27			53	1/2-1/2	9.9	Zalakaros HUN		Harika,D	2514		twic1126.pgn	A15
Romanov,E	2641	2016.06.04	B43	35th Zalakaros Open 2016		2016.05.27			116	1/2-1/2	9.10	Zalakaros HUN		Mihok,O	2498		twic1126.pgn	B43
Shyam,SM	2530	2016.06.04	B92	35th Zalakaros Open 2016		2016.05.27			119	1/2-1/2	9.11	Zalakaros HUN		Horvath,Ad1	2515		twic1126.pgn	B92
Kulon,K	2304	2016.06.04	E81	35th Zalakaros Open 2016		2016.05.27			176	1-0	9.12	Zalakaros HUN		Ben Artzi,I	2399		twic1126.pgn	E81
Aczel,G	2502	2016.06.04	A88	35th Zalakaros Open 2016		2016.05.27			124	1-0	9.13	Zalakaros HUN		Hnydiuk,A	2381		twic1126.pgn	A88
Erdos,V	2577	2016.06.04	B35	35th Zalakaros Open 2016		2016.05.27			107	0-1	9.14	Zalakaros HUN		Butkiewicz,L	2429		twic1126.pgn	B35
Horvath,Jo1	2528	2016.06.04	D85	35th Zalakaros Open 2016		2016.05.27			51	1/2-1/2	9.15	Zalakaros HUN		Livaic,Leon	2428		twic1126.pgn	D85
Vertetics,A	2425	2016.06.04	E32	35th Zalakaros Open 2016		2016.05.27			71	0-1	9.16	Zalakaros HUN		Miron,L	2524		twic1126.pgn	E32
Dragnev,Valentin	2423	2016.06.04	C91	35th Zalakaros Open 2016		2016.05.27			86	1-0	9.17	Zalakaros HUN		Andersen,Mad	2505		twic1126.pgn	C91
Meszaros,T	2409	2016.06.04	A45	35th Zalakaros Open 2016		2016.05.27			76	1/2-1/2	9.18	Zalakaros HUN		Sundararajan,K	2469		twic1126.pgn	A45
Korpa,B	2461	2016.06.04	D26	35th Zalakaros Open 2016		2016.05.27			80	1-0	9.19	Zalakaros HUN		Kantor,G	2424		twic1126.pgn	D26
Costachi,M	2397	2016.06.04	C42	35th Zalakaros Open 2016		2016.05.27			15	1/2-1/2	9.20	Zalakaros HUN		Smith,Bry	2453		twic1126.pgn	C42
Nagy,Ga1	2439	2016.06.04	A35	35th Zalakaros Open 2016		2016.05.27			31	1/2-1/2	9.21	Zalakaros HUN		Karavade,E	2409		twic1126.pgn	A35
Kozak,Adam	2347	2016.06.04	B23	35th Zalakaros Open 2016		2016.05.27			74	1/2-1/2	9.22	Zalakaros HUN		Gazik,Viktor	2433		twic1126.pgn	B23
Piasetski,L	2292	2016.06.04	D15	35th Zalakaros Open 2016		2016.05.27			58	1-0	9.23	Zalakaros HUN		Lalic,B	2431		twic1126.pgn	D15
Nguyen,Thai Dai Van	2438	2016.06.04	B53	35th Zalakaros Open 2016		2016.05.27			62	1-0	9.24	Zalakaros HUN		Nitin,S	2377		twic1126.pgn	B53
Tompa,J	2384	2016.06.04	E00	35th Zalakaros Open 2016		2016.05.27			90	1-0	9.25	Zalakaros HUN		Del Rio de Angelis,S	2541		twic1126.pgn	E00
Nemeth,Mi1	2482	2016.06.04	E15	35th Zalakaros Open 2016		2016.05.27			14	1/2-1/2	9.26	Zalakaros HUN		Farago,I	2391		twic1126.pgn	E15
Nihal,Sarin	2349	2016.06.04	C07	35th Zalakaros Open 2016		2016.05.27			113	1/2-1/2	9.27	Zalakaros HUN		Narayanan,Sri	2469		twic1126.pgn	C07
Thakur,Ak	2345	2016.06.04	D11	35th Zalakaros Open 2016		2016.05.27			42	1-0	9.28	Zalakaros HUN		Romanishin,O	2464		twic1126.pgn	D11
Czebe,A	2454	2016.06.04	B07	35th Zalakaros Open 2016		2016.05.27			8	1/2-1/2	9.29	Zalakaros HUN		Efroimski,M	2268		twic1126.pgn	B00
Nguyen,P	2446	2016.06.04	B07	35th Zalakaros Open 2016		2016.05.27			59	1/2-1/2	9.30	Zalakaros HUN		Raja,H	2329		twic1126.pgn	B07
Mesaros,Florian	2318	2016.06.04	D14	35th Zalakaros Open 2016		2016.05.27			21	1/2-1/2	9.31	Zalakaros HUN		Kreisl,R	2439		twic1126.pgn	D14
Paszewski,M	2218	2016.06.04	A07	35th Zalakaros Open 2016		2016.05.27			20	1/2-1/2	9.32	Zalakaros HUN		Csonka,B	2400		twic1126.pgn	A07
Marosi,Le	2318	2016.06.04	E67	35th Zalakaros Open 2016		2016.05.27			178	1/2-1/2	9.33	Zalakaros HUN		Konopka,M	2418		twic1126.pgn	E67
Loos,Ro	2316	2016.06.04	B18	35th Zalakaros Open 2016		2016.05.27			144	1-0	9.34	Zalakaros HUN		Nasuta,G	2413		twic1126.pgn	B18
Szabo,At1	2315	2016.06.04	D11	35th Zalakaros Open 2016		2016.05.27			92	1/2-1/2	9.35	Zalakaros HUN		Cebalo,M	2407		twic1126.pgn	D11
Warakomska,A	2298	2016.06.04	A07	35th Zalakaros Open 2016		2016.05.27			24	1/2-1/2	9.36	Zalakaros HUN		Paschall,W	2377		twic1126.pgn	A07
Fogarasi,T	2372	2016.06.04	A15	35th Zalakaros Open 2016		2016.05.27			110	1-0	9.37	Zalakaros HUN		Tate,A	2307		twic1126.pgn	A15
Skawinski,A	2367	2016.06.04	A07	35th Zalakaros Open 2016		2016.05.27			60	1-0	9.38	Zalakaros HUN		Balint,Vi	2289		twic1126.pgn	A07
Tarhon,Brian	2285	2016.06.04	B48	35th Zalakaros Open 2016		2016.05.27			86	1-0	9.39	Zalakaros HUN		Havasi,Gergo	2367		twic1126.pgn	B48
Baskin,R	2359	2016.06.04	B91	35th Zalakaros Open 2016		2016.05.27			83	0-1	9.40	Zalakaros HUN		Rigo,Ja	2238		twic1126.pgn	B91
Dankhazi,A	2267	2016.06.04	A07	35th Zalakaros Open 2016		2016.05.27			74	1/2-1/2	9.41	Zalakaros HUN		Dolana,A	2354		twic1126.pgn	A07
Michelle Catherina,P	2179	2016.06.04	B17	35th Zalakaros Open 2016		2016.05.27			114	1-0	9.42	Zalakaros HUN		Spalir,J	2330		twic1126.pgn	B17
Hristodoulou,P	2245	2016.06.04	C07	35th Zalakaros Open 2016		2016.05.27			25	1/2-1/2	9.43	Zalakaros HUN		Barski,R	2324		twic1126.pgn	C07
Nemec,Vjekoslav	2175	2016.06.04	C11	35th Zalakaros Open 2016		2016.05.27			54	1-0	9.44	Zalakaros HUN		Nomin-Erdene,Davaademberel	2448		twic1126.pgn	C11
Del Rey,D	2388	2016.06.04	D25	35th Zalakaros Open 2016		2016.05.27			10	1/2-1/2	9.45	Zalakaros HUN		Saravanan,V1	2272		twic1126.pgn	D25
Blazeka,M	2341	2016.06.04	C31	35th Zalakaros Open 2016		2016.05.27			61	0-1	9.46	Zalakaros HUN		Damia,A	2254		twic1126.pgn	C31
Vegh,E	2271	2016.06.04	B06	35th Zalakaros Open 2016		2016.05.27			99	0-1	9.47	Zalakaros HUN		Tesik,C	2333		twic1126.pgn	B06
Gyurkovics,B	2233	2016.06.04	A46	35th Zalakaros Open 2016		2016.05.27			48	1-0	9.48	Zalakaros HUN		Gazik,I	2302		twic1126.pgn	A46
Krstulovic,Alex	2292	2016.06.04	B90	35th Zalakaros Open 2016		2016.05.27			76	1/2-1/2	9.49	Zalakaros HUN		Skuhala,Jernej	2142		twic1126.pgn	B90
Peczely,S	2255	2016.06.04	B32	35th Zalakaros Open 2016		2016.05.27			54	1/2-1/2	9.50	Zalakaros HUN		Laza,S	2168		twic1126.pgn	B32
Plichta,K	2336	2016.06.04	B02	35th Zalakaros Open 2016		2016.05.27			109	0-1	9.51	Zalakaros HUN		Laliena Solares,L	2205		twic1126.pgn	B02
Tirelli,M	2217	2016.06.04	A04	35th Zalakaros Open 2016		2016.05.27			71	1/2-1/2	9.52	Zalakaros HUN		Gorcsi,Gabor	2304		twic1126.pgn	A13
Goczo,M	2175	2016.06.04	B22	35th Zalakaros Open 2016		2016.05.27			48	1/2-1/2	9.53	Zalakaros HUN		Hardicsay,P	2245		twic1126.pgn	B22
Horvath,Dominik	2286	2016.06.04	E70	35th Zalakaros Open 2016		2016.05.27			67	1/2-1/2	9.54	Zalakaros HUN		Balokas,D2	2170		twic1126.pgn	E70
Bosiocic,Mari	2567	2016.05.31	E94	46th Bosna Open 2016		2016.05.28			174	1/2-1/2	5.1	Sarajevo BIH		Yilmaz,M	2603		twic1126.pgn	E94
Jovanovic,Zo CRO	2531	2016.05.31	E97	46th Bosna Open 2016		2016.05.28			38	1/2-1/2	5.2	Sarajevo BIH		Martinovic,Sa	2529		twic1126.pgn	E97
Nikolic,Pr	2617	2016.05.31	C18	46th Bosna Open 2016		2016.05.28			94	1-0	5.3	Sarajevo BIH		Brkic,A	2584		twic1126.pgn	C18
Kosic,D	2507	2016.05.31	A30	46th Bosna Open 2016		2016.05.28			66	1/2-1/2	5.4	Sarajevo BIH		Can,E	2557		twic1126.pgn	A30
Kozul,Z	2591	2016.05.31	A05	46th Bosna Open 2016		2016.05.28			77	0-1	5.5	Sarajevo BIH		Drasko,M	2440		twic1126.pgn	A05
Kadric,D	2554	2016.05.31	A41	46th Bosna Open 2016		2016.05.28			87	0-1	5.6	Sarajevo BIH		Durakovic,A	2292		twic1126.pgn	A41
Obad,Andrija	2279	2016.05.31	B90	46th Bosna Open 2016		2016.05.28			80	1-0	5.7	Sarajevo BIH		Djukic,Ni	2546		twic1126.pgn	B90
Kurajica,B	2527	2016.05.31	B32	46th Bosna Open 2016		2016.05.28			87	0-1	5.8	Sarajevo BIH		Vajic,G	2299		twic1126.pgn	B32
Mrndjic,M	2224	2016.05.31	B40	46th Bosna Open 2016		2016.05.28			156	1-0	5.9	Sarajevo BIH		Savic,Miod1	2522		twic1126.pgn	B40
Drazic,S	2422	2016.05.31	B09	46th Bosna Open 2016		2016.05.28			115	0-1	5.10	Sarajevo BIH		Pasalic,Ha	2253		twic1126.pgn	B09
Nikcevic,N	2416	2016.05.31	B32	46th Bosna Open 2016		2016.05.28			73	0-1	5.11	Sarajevo BIH		Bandic,A	2218		twic1126.pgn	B32
Plenca,Jadranko	2390	2016.05.31	A07	46th Bosna Open 2016		2016.05.28			84	1-0	5.12	Sarajevo BIH		Hadzovic,A	2218		twic1126.pgn	A05
Yilmaz,M	2603	2016.05.31	D37	46th Bosna Open 2016		2016.05.28			13	1/2-1/2	6.1	Sarajevo BIH		Martinovic,Sa	2529		twic1126.pgn	D37
Brkic,A	2584	2016.05.31	C84	46th Bosna Open 2016		2016.05.28			84	1-0	6.2	Sarajevo BIH		Bosiocic,Mari	2567		twic1126.pgn	C84
Arapovic,V	2350	2016.05.31	A41	46th Bosna Open 2016		2016.05.28			64	1-0	6.3	Sarajevo BIH		Kozul,Z	2591		twic1126.pgn	A41
Can,E	2557	2016.05.31	D30	46th Bosna Open 2016		2016.05.28			91	1/2-1/2	6.4	Sarajevo BIH		Drazic,S	2422		twic1126.pgn	D30
Hadzovic,A	2218	2016.05.31	C41	46th Bosna Open 2016		2016.05.28			60	1-0	6.5	Sarajevo BIH		Kadric,D	2554		twic1126.pgn	C41
Djukic,Ni	2546	2016.05.31	A46	46th Bosna Open 2016		2016.05.28			90	1-0	6.6	Sarajevo BIH		Kosic,D	2507		twic1126.pgn	A46
Lekic,Du	2345	2016.05.31	C53	46th Bosna Open 2016		2016.05.28			73	1/2-1/2	6.7	Sarajevo BIH		Jovanovic,Zo CRO	2531		twic1126.pgn	C53
Hodzic,N	2215	2016.05.31	A31	46th Bosna Open 2016		2016.05.28			97	1/2-1/2	6.8	Sarajevo BIH		Kurajica,B	2527		twic1126.pgn	A31
Savic,Miod1	2522	2016.05.31	A13	46th Bosna Open 2016		2016.05.28			169	1/2-1/2	6.9	Sarajevo BIH		Nikcevic,N	2416		twic1126.pgn	A13
Sutkovic,D	2316	2016.05.31	A15	46th Bosna Open 2016		2016.05.28			96	1-0	6.10	Sarajevo BIH		Nikolic,Pr	2617		twic1126.pgn	A15
Drasko,M	2440	2016.05.31	E11	46th Bosna Open 2016		2016.05.28			24	1/2-1/2	6.11	Sarajevo BIH		Kantorik,M	2285		twic1126.pgn	E11
Grynszpan,M	2400	2016.05.31	A84	46th Bosna Open 2016		2016.05.28			80	1-0	6.12	Sarajevo BIH		Michalicka,M	2164		twic1126.pgn	A84
Bosiocic,Mari	2567	2016.06.01	B48	46th Bosna Open 2016		2016.05.28			48	1-0	7.1	Sarajevo BIH		Kadric,D	2554		twic1126.pgn	B48
Kozul,Z	2591	2016.06.01	E94	46th Bosna Open 2016		2016.05.28			143	0-1	7.2	Sarajevo BIH		Yilmaz,M	2603		twic1126.pgn	E94
Martinovic,Sa	2529	2016.06.01	A46	46th Bosna Open 2016		2016.05.28			129	1/2-1/2	7.3	Sarajevo BIH		Kosic,D	2507		twic1126.pgn	A46
Nikolic,Pr	2617	2016.06.01	D12	46th Bosna Open 2016		2016.05.28			102	0-1	7.4	Sarajevo BIH		Nikcevic,N	2416		twic1126.pgn	D12
Burovic,Rijad	2347	2016.06.01	C16	46th Bosna Open 2016		2016.05.28			66	1-0	7.5	Sarajevo BIH		Brkic,A	2584		twic1126.pgn	C16
Michalicka,M	2164	2016.06.01	A10	46th Bosna Open 2016		2016.05.28			56	1-0	7.6	Sarajevo BIH		Can,E	2557		twic1126.pgn	A10
Jovanovic,Zo CRO	2531	2016.06.01	A41	46th Bosna Open 2016		2016.05.28			31	1/2-1/2	7.7	Sarajevo BIH		Nestorovic,De	2387		twic1126.pgn	A41
Kurajica,B	2527	2016.06.01	E16	46th Bosna Open 2016		2016.05.28			153	1/2-1/2	7.8	Sarajevo BIH		Lekic,Du	2345		twic1126.pgn	E16
Trkulja,G	2320	2016.06.01	B30	46th Bosna Open 2016		2016.05.28			110	1-0	7.9	Sarajevo BIH		Savic,Miod1	2522		twic1126.pgn	B30
Drazic,S	2422	2016.06.01	A40	46th Bosna Open 2016		2016.05.28			67	0-1	7.10	Sarajevo BIH		Hodzic,N	2215		twic1126.pgn	A40
Kantorik,M	2285	2016.06.01	C73	46th Bosna Open 2016		2016.05.28			101	0-1	7.11	Sarajevo BIH		Djukic,Ni	2546		twic1126.pgn	C73
Obad,Andrija	2279	2016.06.01	A05	46th Bosna Open 2016		2016.05.28			50	1-0	7.12	Sarajevo BIH		Drasko,M	2440		twic1126.pgn	A05
Kadric,D	2554	2016.06.02	E94	46th Bosna Open 2016		2016.05.28			45	1/2-1/2	8.1	Sarajevo BIH		Kozul,Z	2591		twic1126.pgn	E94
Martinovic,Sa	2529	2016.06.02	D02	46th Bosna Open 2016		2016.05.28			45	1/2-1/2	8.2	Sarajevo BIH		Nikolic,Pr	2617		twic1126.pgn	D02
Brkic,A	2584	2016.06.02	E36	46th Bosna Open 2016		2016.05.28			26	1/2-1/2	8.3	Sarajevo BIH		Drazic,S	2422		twic1126.pgn	E36
Kosic,D	2507	2016.06.02	D35	46th Bosna Open 2016		2016.05.28			42	1/2-1/2	8.4	Sarajevo BIH		Bosiocic,Mari	2567		twic1126.pgn	D35
Can,E	2557	2016.06.02	B22	46th Bosna Open 2016		2016.05.28			142	0-1	8.5	Sarajevo BIH		Savic,Miod1	2522		twic1126.pgn	B22
Yilmaz,M	2603	2016.06.02	D41	46th Bosna Open 2016		2016.05.28			93	0-1	8.6	Sarajevo BIH		Kantorik,M	2285		twic1126.pgn	D41
Hadzovic,A	2218	2016.06.02	C70	46th Bosna Open 2016		2016.05.28			239	1/2-1/2	8.7	Sarajevo BIH		Jovanovic,Zo CRO	2531		twic1126.pgn	C70
Nestorovic,De	2387	2016.06.02	A13	46th Bosna Open 2016		2016.05.28			140	1-0	8.8	Sarajevo BIH		Kurajica,B	2527		twic1126.pgn	A13
Drasko,M	2440	2016.06.02	C19	46th Bosna Open 2016		2016.05.28			82	1/2-1/2	8.9	Sarajevo BIH		Mrndjic,A	2112		twic1126.pgn	C19
Lekic,Du	2345	2016.06.02	C50	46th Bosna Open 2016		2016.05.28			63	0-1	8.10	Sarajevo BIH		Plenca,Jadranko	2390		twic1126.pgn	C50
Nikcevic,N	2416	2016.06.02	E10	46th Bosna Open 2016		2016.05.28			96	1-0	8.11	Sarajevo BIH		Mrndjic,M	2224		twic1126.pgn	E10
Grynszpan,M	2400	2016.06.02	C15	46th Bosna Open 2016		2016.05.28			124	1/2-1/2	8.12	Sarajevo BIH		Musovic,A	2203		twic1126.pgn	C15
Kozul,Z	2591	2016.06.03	A55	46th Bosna Open 2016		2016.05.28			12	1/2-1/2	9.1	Sarajevo BIH		Can,E	2557		twic1126.pgn	A55
Nikolic,Pr	2617	2016.06.03	C03	46th Bosna Open 2016		2016.05.28			66	1-0	9.2	Sarajevo BIH		Kadric,D	2554		twic1126.pgn	C03
Kosic,D	2507	2016.06.03	D34	46th Bosna Open 2016		2016.05.28			149	1/2-1/2	9.3	Sarajevo BIH		Yilmaz,M	2603		twic1126.pgn	D34
Kurajica,B	2527	2016.06.03	B32	46th Bosna Open 2016		2016.05.28			56	1-0	9.4	Sarajevo BIH		Brkic,A	2584		twic1126.pgn	B32
Bosiocic,Mari	2567	2016.06.03	E98	46th Bosna Open 2016		2016.05.28			191	0-1	9.5	Sarajevo BIH		Lekic,Du	2345		twic1126.pgn	E98
Drazic,S	2422	2016.06.03	D31	46th Bosna Open 2016		2016.05.28			62	1-0	9.6	Sarajevo BIH		Martinovic,Sa	2529		twic1126.pgn	D31
Mrndjic,A	2112	2016.06.03	C53	46th Bosna Open 2016		2016.05.28			96	1/2-1/2	9.7	Sarajevo BIH		Jovanovic,Zo CRO	2531		twic1126.pgn	C53
Savic,Miod1	2522	2016.06.03	A05	46th Bosna Open 2016		2016.05.28			127	0-1	9.8	Sarajevo BIH		Hadzovic,A	2218		twic1126.pgn	A05
Kvisvik,B	2287	2016.06.03	D78	46th Bosna Open 2016		2016.05.28			64	1-0	9.9	Sarajevo BIH		Drasko,M	2440		twic1126.pgn	D78
Vea,O	2288	2016.06.03	A65	46th Bosna Open 2016		2016.05.28			66	1-0	9.10	Sarajevo BIH		Hodzic,N	2215		twic1126.pgn	A70
Mrndjic,M	2224	2016.06.03	B90	46th Bosna Open 2016		2016.05.28			42	1-0	9.11	Sarajevo BIH		Djukic,Ni	2546		twic1126.pgn	B90
Tica,Sven	2188	2016.06.03	D34	46th Bosna Open 2016		2016.05.28			57	0-1	9.12	Sarajevo BIH		Grynszpan,M	2400		twic1126.pgn	D34
Durarbayli,V	2596	2016.05.30	E17	25th Chicago Open 2016		2016.05.26		swiss	50	1/2-1/2	8.1	Chicago USA		Zherebukh,Y	2595		twic1126.pgn	E17
Stukopin,A	2595	2016.05.30	E20	25th Chicago Open 2016		2016.05.26		swiss	50	1-0	8.2	Chicago USA		Belous,V	2557		twic1126.pgn	E20
Zhou Jianchao	2617	2016.05.30	A00	25th Chicago Open 2016		2016.05.26		swiss	26	1/2-1/2	8.3	Chicago USA		Petrosian,TL	2593		twic1126.pgn	A00
Macieja,B	2554	2016.05.30	D37	25th Chicago Open 2016		2016.05.26		swiss	144	1/2-1/2	8.4	Chicago USA		Yu Yangyi	2737		twic1126.pgn	D37
Li,Ruifeng	2517	2016.05.30	D43	25th Chicago Open 2016		2016.05.26		swiss	62	1-0	8	Chicago USA		Nyzhnyk,I	2622		twic1126.pgn	D43
Vazquez,Guillermo	2401	2016.05.30	D02	25th Chicago Open 2016		2016.05.26		swiss	64	1-0	8	Chicago USA		Shimanov,A	2631		twic1126.pgn	D02
Kleiman,J	2378	2016.05.30	E11	25th Chicago Open 2016		2016.05.26		swiss	118	0-1	8	Chicago USA		Chirila,I	2530		twic1126.pgn	E11
Lederer,Y	2323	2016.05.30	D12	25th Chicago Open 2016		2016.05.26		swiss	137	1/2-1/2	8	Chicago USA		Bregadze,L	2467		twic1126.pgn	D12
Sarkar,J	2430	2016.05.30	E60	25th Chicago Open 2016		2016.05.26		swiss	149	1/2-1/2	8	Chicago USA		Santarius,E	2302		twic1126.pgn	E60
Schmakel,Sam A	2349	2016.05.30	A45	25th Chicago Open 2016		2016.05.26		swiss	96	1-0	8	Chicago USA		Kiewra,K	2425		twic1126.pgn	A45
